 time            v(vpre)        
 3.50757833e-03  3.62382218e-01 
 3.50767833e-03  3.62406908e-01 
 3.50777833e-03  3.62433617e-01 
 3.50787833e-03  3.62458328e-01 
 3.50797833e-03  3.62485058e-01 
 3.50807833e-03  3.62509801e-01 
 3.50817833e-03  3.62536556e-01 
 3.50827833e-03  3.62561323e-01 
 3.50837833e-03  3.62588112e-01 
 3.50847833e-03  3.62612900e-01 
 3.50857833e-03  3.62639706e-01 
 3.50867833e-03  3.62664526e-01 
 3.50877833e-03  3.62691365e-01 
 3.50887833e-03  3.62716206e-01 
 3.50897833e-03  3.62743064e-01 
 3.50907833e-03  3.62767933e-01 
 3.50917833e-03  3.62794819e-01 
 3.50927833e-03  3.62819716e-01 
 3.50937833e-03  3.62846642e-01 
 3.50947833e-03  3.62871582e-01 
 3.50957833e-03  3.62898533e-01 
 3.50967833e-03  3.62923483e-01 
 3.50977833e-03  3.62950454e-01 
 3.50987833e-03  3.62975434e-01 
 3.50997833e-03  3.63002428e-01 
 3.51007833e-03  3.63027431e-01 
 3.51017833e-03  3.63054458e-01 
 3.51027833e-03  3.63079484e-01 
 3.51037833e-03  3.63106516e-01 
 3.51047833e-03  3.63131569e-01 
 3.51057833e-03  3.63158649e-01 
 3.51067833e-03  3.63183739e-01 
 3.51077833e-03  3.63210838e-01 
 3.51087833e-03  3.63235939e-01 
 3.51097833e-03  3.63263068e-01 
 3.51107833e-03  3.63288210e-01 
 3.51117833e-03  3.63315360e-01 
 3.51127833e-03  3.63340520e-01 
 3.51137833e-03  3.63367701e-01 
 3.51147833e-03  3.63392896e-01 
 3.51157833e-03  3.63420105e-01 
 3.51167833e-03  3.63445327e-01 
 3.51177833e-03  3.63472561e-01 
 3.51187833e-03  3.63497810e-01 
 3.51197833e-03  3.63525076e-01 
 3.51207833e-03  3.63550343e-01 
 3.51217833e-03  3.63577624e-01 
 3.51227833e-03  3.63602919e-01 
 3.51237833e-03  3.63630235e-01 
 3.51247833e-03  3.63655565e-01 
 3.51257833e-03  3.63682915e-01 
 3.51267833e-03  3.63708278e-01 
 3.51277833e-03  3.63735646e-01 
 3.51287833e-03  3.63761029e-01 
 3.51297833e-03  3.63788436e-01 
 3.51307833e-03  3.63813843e-01 
 3.51317833e-03  3.63841264e-01 
 3.51327833e-03  3.63866695e-01 
 3.51337833e-03  3.63894137e-01 
 3.51347833e-03  3.63919587e-01 
 3.51357833e-03  3.63947059e-01 
 3.51367833e-03  3.63972554e-01 
 3.51377833e-03  3.64000058e-01 
 3.51387833e-03  3.64025568e-01 
 3.51397833e-03  3.64053098e-01 
 3.51407833e-03  3.64078642e-01 
 3.51417833e-03  3.64106203e-01 
 3.51427833e-03  3.64131768e-01 
 3.51437833e-03  3.64159351e-01 
 3.51447833e-03  3.64184953e-01 
 3.51457833e-03  3.64212568e-01 
 3.51467833e-03  3.64238189e-01 
 3.51477833e-03  3.64265830e-01 
 3.51487833e-03  3.64291481e-01 
 3.51497833e-03  3.64319140e-01 
 3.51507833e-03  3.64344814e-01 
 3.51517833e-03  3.64372508e-01 
 3.51527833e-03  3.64398216e-01 
 3.51537833e-03  3.64425946e-01 
 3.51547833e-03  3.64451694e-01 
 3.51557833e-03  3.64479457e-01 
 3.51567833e-03  3.64505225e-01 
 3.51577833e-03  3.64533005e-01 
 3.51587833e-03  3.64558796e-01 
 3.51597833e-03  3.64586598e-01 
 3.51607833e-03  3.64612417e-01 
 3.51617833e-03  3.64640244e-01 
 3.51627833e-03  3.64666083e-01 
 3.51637833e-03  3.64693933e-01 
 3.51647833e-03  3.64719802e-01 
 3.51657833e-03  3.64747698e-01 
 3.51667833e-03  3.64773603e-01 
 3.51677833e-03  3.64801507e-01 
 3.51687833e-03  3.64827427e-01 
 3.51697833e-03  3.64855367e-01 
 3.51707833e-03  3.64881328e-01 
 3.51717833e-03  3.64909294e-01 
 3.51727833e-03  3.64935266e-01 
 3.51737833e-03  3.64963269e-01 
 3.51747833e-03  3.64989289e-01 
 3.51757833e-03  3.65017320e-01 
 3.51767833e-03  3.65043359e-01 
 3.51777833e-03  3.65071418e-01 
 3.51787833e-03  3.65097493e-01 
 3.51797833e-03  3.65125570e-01 
 3.51807833e-03  3.65151659e-01 
 3.51817833e-03  3.65179768e-01 
 3.51827833e-03  3.65205897e-01 
 3.51837833e-03  3.65234043e-01 
 3.51847833e-03  3.65260196e-01 
 3.51857833e-03  3.65288354e-01 
 3.51867833e-03  3.65314528e-01 
 3.51877833e-03  3.65342720e-01 
 3.51887833e-03  3.65368922e-01 
 3.51897833e-03  3.65397136e-01 
 3.51907833e-03  3.65423369e-01 
 3.51917833e-03  3.65451613e-01 
 3.51927833e-03  3.65477875e-01 
 3.51937833e-03  3.65506162e-01 
 3.51947833e-03  3.65532462e-01 
 3.51957833e-03  3.65560762e-01 
 3.51967833e-03  3.65587070e-01 
 3.51977833e-03  3.65615401e-01 
 3.51987833e-03  3.65641752e-01 
 3.51997833e-03  3.65670112e-01 
 3.52007833e-03  3.65696488e-01 
 3.52017833e-03  3.65724874e-01 
 3.52027833e-03  3.65751279e-01 
 3.52037833e-03  3.65779694e-01 
 3.52047833e-03  3.65806122e-01 
 3.52057833e-03  3.65834566e-01 
 3.52067833e-03  3.65861025e-01 
 3.52077833e-03  3.65889506e-01 
 3.52087833e-03  3.65916004e-01 
 3.52097833e-03  3.65944498e-01 
 3.52107833e-03  3.65971013e-01 
 3.52117833e-03  3.65999551e-01 
 3.52127833e-03  3.66026101e-01 
 3.52137833e-03  3.66054663e-01 
 3.52147833e-03  3.66081244e-01 
 3.52157833e-03  3.66109831e-01 
 3.52167833e-03  3.66136433e-01 
 3.52177833e-03  3.66165050e-01 
 3.52187833e-03  3.66191679e-01 
 3.52197833e-03  3.66220316e-01 
 3.52207833e-03  3.66246977e-01 
 3.52217833e-03  3.66275652e-01 
 3.52227833e-03  3.66302336e-01 
 3.52237833e-03  3.66331037e-01 
 3.52247833e-03  3.66357754e-01 
 3.52257833e-03  3.66386477e-01 
 3.52267833e-03  3.66413224e-01 
 3.52277833e-03  3.66441989e-01 
 3.52287833e-03  3.66468769e-01 
 3.52297833e-03  3.66497556e-01 
 3.52307833e-03  3.66524362e-01 
 3.52317833e-03  3.66553181e-01 
 3.52327833e-03  3.66580011e-01 
 3.52337833e-03  3.66608840e-01 
 3.52347833e-03  3.66635696e-01 
 3.52357833e-03  3.66664574e-01 
 3.52367833e-03  3.66691465e-01 
 3.52377833e-03  3.66720361e-01 
 3.52387833e-03  3.66747284e-01 
 3.52397833e-03  3.66776226e-01 
 3.52407833e-03  3.66803174e-01 
 3.52417833e-03  3.66832135e-01 
 3.52427833e-03  3.66859117e-01 
 3.52437833e-03  3.66888108e-01 
 3.52447833e-03  3.66915118e-01 
 3.52457833e-03  3.66944130e-01 
 3.52467833e-03  3.66971161e-01 
 3.52477833e-03  3.67000212e-01 
 3.52487833e-03  3.67027277e-01 
 3.52497833e-03  3.67056349e-01 
 3.52507833e-03  3.67083435e-01 
 3.52517833e-03  3.67112536e-01 
 3.52527833e-03  3.67139667e-01 
 3.52537833e-03  3.67168804e-01 
 3.52547833e-03  3.67195956e-01 
 3.52557833e-03  3.67225117e-01 
 3.52567833e-03  3.67252298e-01 
 3.52577833e-03  3.67281490e-01 
 3.52587833e-03  3.67308700e-01 
 3.52597833e-03  3.67337920e-01 
 3.52607833e-03  3.67365157e-01 
 3.52617833e-03  3.67394400e-01 
 3.52627833e-03  3.67421668e-01 
 3.52637833e-03  3.67450946e-01 
 3.52647833e-03  3.67478241e-01 
 3.52657833e-03  3.67507552e-01 
 3.52667833e-03  3.67534888e-01 
 3.52677833e-03  3.67564235e-01 
 3.52687833e-03  3.67591599e-01 
 3.52697833e-03  3.67620968e-01 
 3.52707833e-03  3.67648361e-01 
 3.52717833e-03  3.67677756e-01 
 3.52727833e-03  3.67705169e-01 
 3.52737833e-03  3.67734602e-01 
 3.52747833e-03  3.67762047e-01 
 3.52757833e-03  3.67791500e-01 
 3.52767833e-03  3.67818971e-01 
 3.52777833e-03  3.67848449e-01 
 3.52787833e-03  3.67875956e-01 
 3.52797833e-03  3.67905471e-01 
 3.52807833e-03  3.67933000e-01 
 3.52817833e-03  3.67962543e-01 
 3.52827833e-03  3.67990111e-01 
 3.52837833e-03  3.68019687e-01 
 3.52847833e-03  3.68047284e-01 
 3.52857833e-03  3.68076887e-01 
 3.52867833e-03  3.68104513e-01 
 3.52877833e-03  3.68134147e-01 
 3.52887833e-03  3.68161797e-01 
 3.52897833e-03  3.68191464e-01 
 3.52907833e-03  3.68219152e-01 
 3.52917833e-03  3.68248835e-01 
 3.52927833e-03  3.68276540e-01 
 3.52937833e-03  3.68306260e-01 
 3.52947833e-03  3.68334010e-01 
 3.52957833e-03  3.68363774e-01 
 3.52967833e-03  3.68391555e-01 
 3.52977833e-03  3.68421346e-01 
 3.52987833e-03  3.68449153e-01 
 3.52997833e-03  3.68478965e-01 
 3.53007833e-03  3.68506795e-01 
 3.53017833e-03  3.68536634e-01 
 3.53027833e-03  3.68564496e-01 
 3.53037833e-03  3.68594362e-01 
 3.53047833e-03  3.68622254e-01 
 3.53057833e-03  3.68652159e-01 
 3.53067833e-03  3.68680087e-01 
 3.53077833e-03  3.68710024e-01 
 3.53087833e-03  3.68737979e-01 
 3.53097833e-03  3.68767942e-01 
 3.53107833e-03  3.68795927e-01 
 3.53117833e-03  3.68825912e-01 
 3.53127833e-03  3.68853914e-01 
 3.53137833e-03  3.68883949e-01 
 3.53147833e-03  3.68912011e-01 
 3.53157833e-03  3.68942069e-01 
 3.53167833e-03  3.68970152e-01 
 3.53177833e-03  3.69000232e-01 
 3.53187833e-03  3.69028328e-01 
 3.53197833e-03  3.69058440e-01 
 3.53207833e-03  3.69086575e-01 
 3.53217833e-03  3.69116716e-01 
 3.53227833e-03  3.69144886e-01 
 3.53237833e-03  3.69175064e-01 
 3.53247833e-03  3.69203264e-01 
 3.53257833e-03  3.69233474e-01 
 3.53267833e-03  3.69261701e-01 
 3.53277833e-03  3.69291939e-01 
 3.53287833e-03  3.69320204e-01 
 3.53297833e-03  3.69350470e-01 
 3.53307833e-03  3.69378753e-01 
 3.53317833e-03  3.69409043e-01 
 3.53327833e-03  3.69437363e-01 
 3.53337833e-03  3.69467690e-01 
 3.53347833e-03  3.69496040e-01 
 3.53357833e-03  3.69526404e-01 
 3.53367833e-03  3.69554794e-01 
 3.53377833e-03  3.69585185e-01 
 3.53387833e-03  3.69613602e-01 
 3.53397833e-03  3.69644015e-01 
 3.53407833e-03  3.69672450e-01 
 3.53417833e-03  3.69702903e-01 
 3.53427833e-03  3.69731373e-01 
 3.53437833e-03  3.69761844e-01 
 3.53447833e-03  3.69790347e-01 
 3.53457833e-03  3.69820862e-01 
 3.53467833e-03  3.69849396e-01 
 3.53477833e-03  3.69879937e-01 
 3.53487833e-03  3.69908501e-01 
 3.53497833e-03  3.69939076e-01 
 3.53507833e-03  3.69967689e-01 
 3.53517833e-03  3.69998298e-01 
 3.53527833e-03  3.70026923e-01 
 3.53537833e-03  3.70057564e-01 
 3.53547833e-03  3.70086225e-01 
 3.53557833e-03  3.70116889e-01 
 3.53567833e-03  3.70145588e-01 
 3.53577833e-03  3.70176292e-01 
 3.53587833e-03  3.70205020e-01 
 3.53597833e-03  3.70235751e-01 
 3.53607833e-03  3.70264501e-01 
 3.53617833e-03  3.70295255e-01 
 3.53627833e-03  3.70324030e-01 
 3.53637833e-03  3.70354817e-01 
 3.53647833e-03  3.70383635e-01 
 3.53657833e-03  3.70414455e-01 
 3.53667833e-03  3.70443301e-01 
 3.53677833e-03  3.70474154e-01 
 3.53687833e-03  3.70503034e-01 
 3.53697833e-03  3.70533922e-01 
 3.53707833e-03  3.70562833e-01 
 3.53717833e-03  3.70593745e-01 
 3.53727833e-03  3.70622687e-01 
 3.53737833e-03  3.70653643e-01 
 3.53747833e-03  3.70682622e-01 
 3.53757833e-03  3.70713594e-01 
 3.53767833e-03  3.70742590e-01 
 3.53777833e-03  3.70773615e-01 
 3.53787833e-03  3.70802661e-01 
 3.53797833e-03  3.70833690e-01 
 3.53807833e-03  3.70862755e-01 
 3.53817833e-03  3.70893834e-01 
 3.53827833e-03  3.70922932e-01 
 3.53837833e-03  3.70954041e-01 
 3.53847833e-03  3.70983173e-01 
 3.53857833e-03  3.71014300e-01 
 3.53867833e-03  3.71043464e-01 
 3.53877833e-03  3.71074641e-01 
 3.53887833e-03  3.71103829e-01 
 3.53897833e-03  3.71135025e-01 
 3.53907833e-03  3.71164256e-01 
 3.53917833e-03  3.71195487e-01 
 3.53927833e-03  3.71224746e-01 
 3.53937833e-03  3.71256003e-01 
 3.53947833e-03  3.71285284e-01 
 3.53957833e-03  3.71316585e-01 
 3.53967833e-03  3.71345910e-01 
 3.53977833e-03  3.71377237e-01 
 3.53987833e-03  3.71406589e-01 
 3.53997833e-03  3.71437942e-01 
 3.54007833e-03  3.71467328e-01 
 3.54017833e-03  3.71498715e-01 
 3.54027833e-03  3.71528124e-01 
 3.54037833e-03  3.71559557e-01 
 3.54047833e-03  3.71589024e-01 
 3.54057833e-03  3.71620482e-01 
 3.54067833e-03  3.71649959e-01 
 3.54077833e-03  3.71681445e-01 
 3.54087833e-03  3.71710961e-01 
 3.54097833e-03  3.71742477e-01 
 3.54107833e-03  3.71772025e-01 
 3.54117833e-03  3.71803575e-01 
 3.54127833e-03  3.71833152e-01 
 3.54137833e-03  3.71864733e-01 
 3.54147833e-03  3.71894339e-01 
 3.54157833e-03  3.71925955e-01 
 3.54167833e-03  3.71955600e-01 
 3.54177833e-03  3.71987250e-01 
 3.54187833e-03  3.72016924e-01 
 3.54197833e-03  3.72048599e-01 
 3.54207833e-03  3.72078306e-01 
 3.54217833e-03  3.72110019e-01 
 3.54227833e-03  3.72139759e-01 
 3.54237833e-03  3.72171508e-01 
 3.54247833e-03  3.72201288e-01 
 3.54257833e-03  3.72233065e-01 
 3.54267833e-03  3.72262867e-01 
 3.54277833e-03  3.72294673e-01 
 3.54287833e-03  3.72324510e-01 
 3.54297833e-03  3.72356351e-01 
 3.54307833e-03  3.72386227e-01 
 3.54317833e-03  3.72418109e-01 
 3.54327833e-03  3.72448011e-01 
 3.54337833e-03  3.72479913e-01 
 3.54347833e-03  3.72509851e-01 
 3.54357833e-03  3.72541799e-01 
 3.54367833e-03  3.72571777e-01 
 3.54377833e-03  3.72603749e-01 
 3.54387833e-03  3.72633747e-01 
 3.54397833e-03  3.72665752e-01 
 3.54407833e-03  3.72695787e-01 
 3.54417833e-03  3.72727829e-01 
 3.54427833e-03  3.72757894e-01 
 3.54437833e-03  3.72789962e-01 
 3.54447833e-03  3.72820066e-01 
 3.54457833e-03  3.72852167e-01 
 3.54467833e-03  3.72882291e-01 
 3.54477833e-03  3.72914427e-01 
 3.54487833e-03  3.72944592e-01 
 3.54497833e-03  3.72976760e-01 
 3.54507833e-03  3.73006955e-01 
 3.54517833e-03  3.73039149e-01 
 3.54527833e-03  3.73069383e-01 
 3.54537833e-03  3.73101626e-01 
 3.54547833e-03  3.73131891e-01 
 3.54557833e-03  3.73164159e-01 
 3.54567833e-03  3.73194464e-01 
 3.54577833e-03  3.73226773e-01 
 3.54587833e-03  3.73257110e-01 
 3.54597833e-03  3.73289438e-01 
 3.54607833e-03  3.73319801e-01 
 3.54617833e-03  3.73352173e-01 
 3.54627833e-03  3.73382572e-01 
 3.54637833e-03  3.73414975e-01 
 3.54647833e-03  3.73445405e-01 
 3.54657833e-03  3.73477837e-01 
 3.54667833e-03  3.73508303e-01 
 3.54677833e-03  3.73540781e-01 
 3.54687833e-03  3.73571278e-01 
 3.54697833e-03  3.73603779e-01 
 3.54707833e-03  3.73634320e-01 
 3.54717833e-03  3.73666849e-01 
 3.54727833e-03  3.73697405e-01 
 3.54737833e-03  3.73729967e-01 
 3.54747833e-03  3.73760560e-01 
 3.54757833e-03  3.73793157e-01 
 3.54767833e-03  3.73823791e-01 
 3.54777833e-03  3.73856428e-01 
 3.54787833e-03  3.73887091e-01 
 3.54797833e-03  3.73919759e-01 
 3.54807833e-03  3.73950456e-01 
 3.54817833e-03  3.73983151e-01 
 3.54827833e-03  3.74013888e-01 
 3.54837833e-03  3.74046633e-01 
 3.54847833e-03  3.74077411e-01 
 3.54857833e-03  3.74110187e-01 
 3.54867833e-03  3.74140986e-01 
 3.54877833e-03  3.74173786e-01 
 3.54887833e-03  3.74204618e-01 
 3.54897833e-03  3.74237454e-01 
 3.54907833e-03  3.74268324e-01 
 3.54917833e-03  3.74301194e-01 
 3.54927833e-03  3.74332099e-01 
 3.54937833e-03  3.74365013e-01 
 3.54947833e-03  3.74395949e-01 
 3.54957833e-03  3.74428875e-01 
 3.54967833e-03  3.74459835e-01 
 3.54977833e-03  3.74492800e-01 
 3.54987833e-03  3.74523805e-01 
 3.54997833e-03  3.74556817e-01 
 3.55007833e-03  3.74587852e-01 
 3.55017833e-03  3.74620889e-01 
 3.55027833e-03  3.74651969e-01 
 3.55037833e-03  3.74685053e-01 
 3.55047833e-03  3.74716161e-01 
 3.55057833e-03  3.74749261e-01 
 3.55067833e-03  3.74780396e-01 
 3.55077833e-03  3.74813534e-01 
 3.55087833e-03  3.74844709e-01 
 3.55097833e-03  3.74877889e-01 
 3.55107833e-03  3.74909106e-01 
 3.55117833e-03  3.74942332e-01 
 3.55127833e-03  3.74973580e-01 
 3.55137833e-03  3.75006820e-01 
 3.55147833e-03  3.75038093e-01 
 3.55157833e-03  3.75071367e-01 
 3.55167833e-03  3.75102680e-01 
 3.55177833e-03  3.75135995e-01 
 3.55187833e-03  3.75167347e-01 
 3.55197833e-03  3.75200697e-01 
 3.55207833e-03  3.75232076e-01 
 3.55217833e-03  3.75265447e-01 
 3.55227833e-03  3.75296855e-01 
 3.55237833e-03  3.75330269e-01 
 3.55247833e-03  3.75361716e-01 
 3.55257833e-03  3.75395174e-01 
 3.55267833e-03  3.75426663e-01 
 3.55277833e-03  3.75460152e-01 
 3.55287833e-03  3.75491679e-01 
 3.55297833e-03  3.75525202e-01 
 3.55307833e-03  3.75556752e-01 
 3.55317833e-03  3.75590304e-01 
 3.55327833e-03  3.75621884e-01 
 3.55337833e-03  3.75655470e-01 
 3.55347833e-03  3.75687096e-01 
 3.55357833e-03  3.75720725e-01 
 3.55367833e-03  3.75752391e-01 
 3.55377833e-03  3.75786061e-01 
 3.55387833e-03  3.75817761e-01 
 3.55397833e-03  3.75851452e-01 
 3.55407833e-03  3.75883176e-01 
 3.55417833e-03  3.75916902e-01 
 3.55427833e-03  3.75948666e-01 
 3.55437833e-03  3.75982429e-01 
 3.55447833e-03  3.76014225e-01 
 3.55457833e-03  3.76048024e-01 
 3.55467833e-03  3.76079862e-01 
 3.55477833e-03  3.76113699e-01 
 3.55487833e-03  3.76145573e-01 
 3.55497833e-03  3.76179449e-01 
 3.55507833e-03  3.76211348e-01 
 3.55517833e-03  3.76245244e-01 
 3.55527833e-03  3.76277178e-01 
 3.55537833e-03  3.76311121e-01 
 3.55547833e-03  3.76343096e-01 
 3.55557833e-03  3.76377058e-01 
 3.55567833e-03  3.76409061e-01 
 3.55577833e-03  3.76443066e-01 
 3.55587833e-03  3.76475117e-01 
 3.55597833e-03  3.76509168e-01 
 3.55607833e-03  3.76541246e-01 
 3.55617833e-03  3.76575329e-01 
 3.55627833e-03  3.76607450e-01 
 3.55637833e-03  3.76641569e-01 
 3.55647833e-03  3.76673722e-01 
 3.55657833e-03  3.76707876e-01 
 3.55667833e-03  3.76740059e-01 
 3.55677833e-03  3.76774247e-01 
 3.55687833e-03  3.76806472e-01 
 3.55697833e-03  3.76840696e-01 
 3.55707833e-03  3.76872957e-01 
 3.55717833e-03  3.76907205e-01 
 3.55727833e-03  3.76939492e-01 
 3.55737833e-03  3.76973788e-01 
 3.55747833e-03  3.77006113e-01 
 3.55757833e-03  3.77040440e-01 
 3.55767833e-03  3.77072807e-01 
 3.55777833e-03  3.77107166e-01 
 3.55787833e-03  3.77139562e-01 
 3.55797833e-03  3.77173959e-01 
 3.55807833e-03  3.77206390e-01 
 3.55817833e-03  3.77240830e-01 
 3.55827833e-03  3.77273313e-01 
 3.55837833e-03  3.77307786e-01 
 3.55847833e-03  3.77340286e-01 
 3.55857833e-03  3.77374800e-01 
 3.55867833e-03  3.77407357e-01 
 3.55877833e-03  3.77441901e-01 
 3.55887833e-03  3.77474478e-01 
 3.55897833e-03  3.77509054e-01 
 3.55907833e-03  3.77541670e-01 
 3.55917833e-03  3.77576282e-01 
 3.55927833e-03  3.77608930e-01 
 3.55937833e-03  3.77643579e-01 
 3.55947833e-03  3.77676267e-01 
 3.55957833e-03  3.77710959e-01 
 3.55967833e-03  3.77743681e-01 
 3.55977833e-03  3.77778400e-01 
 3.55987833e-03  3.77811157e-01 
 3.55997833e-03  3.77845910e-01 
 3.56007833e-03  3.77878709e-01 
 3.56017833e-03  3.77913504e-01 
 3.56027833e-03  3.77946332e-01 
 3.56037833e-03  3.77981166e-01 
 3.56047833e-03  3.78014036e-01 
 3.56057833e-03  3.78048902e-01 
 3.56067833e-03  3.78081806e-01 
 3.56077833e-03  3.78116711e-01 
 3.56087833e-03  3.78149651e-01 
 3.56097833e-03  3.78184586e-01 
 3.56107833e-03  3.78217568e-01 
 3.56117833e-03  3.78252553e-01 
 3.56127833e-03  3.78285566e-01 
 3.56137833e-03  3.78320580e-01 
 3.56147833e-03  3.78353638e-01 
 3.56157833e-03  3.78388685e-01 
 3.56167833e-03  3.78421764e-01 
 3.56177833e-03  3.78456856e-01 
 3.56187833e-03  3.78489984e-01 
 3.56197833e-03  3.78525107e-01 
 3.56207833e-03  3.78558269e-01 
 3.56217833e-03  3.78593429e-01 
 3.56227833e-03  3.78626622e-01 
 3.56237833e-03  3.78661809e-01 
 3.56247833e-03  3.78695038e-01 
 3.56257833e-03  3.78730273e-01 
 3.56267833e-03  3.78763547e-01 
 3.56277833e-03  3.78798807e-01 
 3.56287833e-03  3.78832117e-01 
 3.56297833e-03  3.78867431e-01 
 3.56307833e-03  3.78900773e-01 
 3.56317833e-03  3.78936114e-01 
 3.56327833e-03  3.78969494e-01 
 3.56337833e-03  3.79004877e-01 
 3.56347833e-03  3.79038299e-01 
 3.56357833e-03  3.79073710e-01 
 3.56367833e-03  3.79107164e-01 
 3.56377833e-03  3.79142622e-01 
 3.56387833e-03  3.79176119e-01 
 3.56397833e-03  3.79211607e-01 
 3.56407833e-03  3.79245135e-01 
 3.56417833e-03  3.79280671e-01 
 3.56427833e-03  3.79314234e-01 
 3.56437833e-03  3.79349795e-01 
 3.56447833e-03  3.79383395e-01 
 3.56457833e-03  3.79418991e-01 
 3.56467833e-03  3.79452633e-01 
 3.56477833e-03  3.79488275e-01 
 3.56487833e-03  3.79521955e-01 
 3.56497833e-03  3.79557630e-01 
 3.56507833e-03  3.79591338e-01 
 3.56517833e-03  3.79627051e-01 
 3.56527833e-03  3.79660809e-01 
 3.56537833e-03  3.79696559e-01 
 3.56547833e-03  3.79730349e-01 
 3.56557833e-03  3.79766139e-01 
 3.56567833e-03  3.79799970e-01 
 3.56577833e-03  3.79835796e-01 
 3.56587833e-03  3.79869656e-01 
 3.56597833e-03  3.79905513e-01 
 3.56607833e-03  3.79939412e-01 
 3.56617833e-03  3.79975317e-01 
 3.56627833e-03  3.80009263e-01 
 3.56637833e-03  3.80045204e-01 
 3.56647833e-03  3.80079181e-01 
 3.56657833e-03  3.80115156e-01 
 3.56667833e-03  3.80149168e-01 
 3.56677833e-03  3.80185178e-01 
 3.56687833e-03  3.80219234e-01 
 3.56697833e-03  3.80255279e-01 
 3.56707833e-03  3.80289368e-01 
 3.56717833e-03  3.80325466e-01 
 3.56727833e-03  3.80359592e-01 
 3.56737833e-03  3.80395720e-01 
 3.56747833e-03  3.80429892e-01 
 3.56757833e-03  3.80466053e-01 
 3.56767833e-03  3.80500254e-01 
 3.56777833e-03  3.80536448e-01 
 3.56787833e-03  3.80570686e-01 
 3.56797833e-03  3.80606924e-01 
 3.56807833e-03  3.80641204e-01 
 3.56817833e-03  3.80677481e-01 
 3.56827833e-03  3.80711801e-01 
 3.56837833e-03  3.80748124e-01 
 3.56847833e-03  3.80782482e-01 
 3.56857833e-03  3.80818835e-01 
 3.56867833e-03  3.80853232e-01 
 3.56877833e-03  3.80889626e-01 
 3.56887833e-03  3.80924061e-01 
 3.56897833e-03  3.80960493e-01 
 3.56907833e-03  3.80994960e-01 
 3.56917833e-03  3.81031428e-01 
 3.56927833e-03  3.81065940e-01 
 3.56937833e-03  3.81102432e-01 
 3.56947833e-03  3.81136968e-01 
 3.56957833e-03  3.81173515e-01 
 3.56967833e-03  3.81208098e-01 
 3.56977833e-03  3.81244681e-01 
 3.56987833e-03  3.81279310e-01 
 3.56997833e-03  3.81315937e-01 
 3.57007833e-03  3.81350603e-01 
 3.57017833e-03  3.81387261e-01 
 3.57027833e-03  3.81421957e-01 
 3.57037833e-03  3.81458651e-01 
 3.57047833e-03  3.81493383e-01 
 3.57057833e-03  3.81530117e-01 
 3.57067833e-03  3.81564897e-01 
 3.57077833e-03  3.81601668e-01 
 3.57087833e-03  3.81636482e-01 
 3.57097833e-03  3.81673294e-01 
 3.57107833e-03  3.81708156e-01 
 3.57117833e-03  3.81745019e-01 
 3.57127833e-03  3.81779912e-01 
 3.57137833e-03  3.81816798e-01 
 3.57147833e-03  3.81851732e-01 
 3.57157833e-03  3.81888665e-01 
 3.57167833e-03  3.81923627e-01 
 3.57177833e-03  3.81960582e-01 
 3.57187833e-03  3.81995592e-01 
 3.57197833e-03  3.82032597e-01 
 3.57207833e-03  3.82067641e-01 
 3.57217833e-03  3.82104683e-01 
 3.57227833e-03  3.82139765e-01 
 3.57237833e-03  3.82176849e-01 
 3.57247833e-03  3.82211978e-01 
 3.57257833e-03  3.82249104e-01 
 3.57267833e-03  3.82284259e-01 
 3.57277833e-03  3.82321411e-01 
 3.57287833e-03  3.82356618e-01 
 3.57297833e-03  3.82393825e-01 
 3.57307833e-03  3.82429069e-01 
 3.57317833e-03  3.82466304e-01 
 3.57327833e-03  3.82501582e-01 
 3.57337833e-03  3.82538861e-01 
 3.57347833e-03  3.82574186e-01 
 3.57357833e-03  3.82611506e-01 
 3.57367833e-03  3.82646871e-01 
 3.57377833e-03  3.82684231e-01 
 3.57387833e-03  3.82719631e-01 
 3.57397833e-03  3.82757024e-01 
 3.57407833e-03  3.82792462e-01 
 3.57417833e-03  3.82829904e-01 
 3.57427833e-03  3.82865376e-01 
 3.57437833e-03  3.82902837e-01 
 3.57447833e-03  3.82938348e-01 
 3.57457833e-03  3.82975860e-01 
 3.57467833e-03  3.83011424e-01 
 3.57477833e-03  3.83048980e-01 
 3.57487833e-03  3.83084566e-01 
 3.57497833e-03  3.83122151e-01 
 3.57507833e-03  3.83157788e-01 
 3.57517833e-03  3.83195425e-01 
 3.57527833e-03  3.83231101e-01 
 3.57537833e-03  3.83268773e-01 
 3.57547833e-03  3.83304489e-01 
 3.57557833e-03  3.83342197e-01 
 3.57567833e-03  3.83377943e-01 
 3.57577833e-03  3.83415688e-01 
 3.57587833e-03  3.83451479e-01 
 3.57597833e-03  3.83489278e-01 
 3.57607833e-03  3.83525116e-01 
 3.57617833e-03  3.83562945e-01 
 3.57627833e-03  3.83598825e-01 
 3.57637833e-03  3.83636691e-01 
 3.57647833e-03  3.83672592e-01 
 3.57657833e-03  3.83710499e-01 
 3.57667833e-03  3.83746455e-01 
 3.57677833e-03  3.83784407e-01 
 3.57687833e-03  3.83820403e-01 
 3.57697833e-03  3.83858392e-01 
 3.57707833e-03  3.83894421e-01 
 3.57717833e-03  3.83932441e-01 
 3.57727833e-03  3.83968507e-01 
 3.57737833e-03  3.84006569e-01 
