time,v(vpre)
7.42702800e-06,3.69415929e-01
7.42712800e-06,3.69422732e-01
7.42722800e-06,3.69431505e-01
7.42732800e-06,3.69438310e-01
7.42742800e-06,3.69447086e-01
7.42752800e-06,3.69453894e-01
7.42762800e-06,3.69462672e-01
7.42772800e-06,3.69469483e-01
7.42782800e-06,3.69478264e-01
7.42792800e-06,3.69485077e-01
7.42802800e-06,3.69493861e-01
7.42812800e-06,3.69500677e-01
7.42822800e-06,3.69509463e-01
7.42832800e-06,3.69516282e-01
7.42842800e-06,3.69525071e-01
7.42852800e-06,3.69531892e-01
7.42862800e-06,3.69540684e-01
7.42872800e-06,3.69547508e-01
7.42882800e-06,3.69556302e-01
7.42892800e-06,3.69563129e-01
7.42902800e-06,3.69571926e-01
7.42912800e-06,3.69578755e-01
7.42922800e-06,3.69587555e-01
7.42932800e-06,3.69594387e-01
7.42942800e-06,3.69603189e-01
7.42952800e-06,3.69610024e-01
7.42962800e-06,3.69618828e-01
7.42972800e-06,3.69625666e-01
7.42982800e-06,3.69634473e-01
7.42992800e-06,3.69641314e-01
7.43002800e-06,3.69650124e-01
7.43012800e-06,3.69656966e-01
7.43022800e-06,3.69665779e-01
7.43032800e-06,3.69672625e-01
7.43042800e-06,3.69681440e-01
7.43052800e-06,3.69688288e-01
7.43062800e-06,3.69697106e-01
7.43072800e-06,3.69703957e-01
7.43082800e-06,3.69712778e-01
7.43092800e-06,3.69719631e-01
7.43102800e-06,3.69728455e-01
7.43112800e-06,3.69735311e-01
7.43122800e-06,3.69744137e-01
7.43132800e-06,3.69750996e-01
7.43142800e-06,3.69759824e-01
7.43152800e-06,3.69766686e-01
7.43162800e-06,3.69775517e-01
7.43172800e-06,3.69782381e-01
7.43182800e-06,3.69791215e-01
7.43192800e-06,3.69798082e-01
7.43202800e-06,3.69806919e-01
7.43212800e-06,3.69813788e-01
7.43222800e-06,3.69822628e-01
7.43232800e-06,3.69829500e-01
7.43242800e-06,3.69838342e-01
7.43252800e-06,3.69845216e-01
7.43262800e-06,3.69854061e-01
7.43272800e-06,3.69860939e-01
7.43282800e-06,3.69869786e-01
7.43292800e-06,3.69876666e-01
7.43302800e-06,3.69885516e-01
7.43312800e-06,3.69892399e-01
7.43322800e-06,3.69901251e-01
7.43332800e-06,3.69908137e-01
7.43342800e-06,3.69916992e-01
7.43352800e-06,3.69923880e-01
7.43362800e-06,3.69932738e-01
7.43372800e-06,3.69939629e-01
7.43382800e-06,3.69948489e-01
7.43392800e-06,3.69955383e-01
7.43402800e-06,3.69964246e-01
7.43412800e-06,3.69971142e-01
7.43422800e-06,3.69980008e-01
7.43432800e-06,3.69986907e-01
7.43442800e-06,3.69995775e-01
7.43452800e-06,3.70002676e-01
7.43462800e-06,3.70011548e-01
7.43472800e-06,3.70018452e-01
7.43482800e-06,3.70027326e-01
7.43492800e-06,3.70034232e-01
7.43502800e-06,3.70043109e-01
7.43512800e-06,3.70050018e-01
7.43522800e-06,3.70058897e-01
7.43532800e-06,3.70065809e-01
7.43542800e-06,3.70074691e-01
7.43552800e-06,3.70081606e-01
7.43562800e-06,3.70090490e-01
7.43572800e-06,3.70097407e-01
7.43582800e-06,3.70106295e-01
7.43592800e-06,3.70113215e-01
7.43602800e-06,3.70122104e-01
7.43612800e-06,3.70129027e-01
7.43622800e-06,3.70137919e-01
7.43632800e-06,3.70144845e-01
7.43642800e-06,3.70153740e-01
7.43652800e-06,3.70160668e-01
7.43662800e-06,3.70169565e-01
7.43672800e-06,3.70176496e-01
7.43682800e-06,3.70185396e-01
7.43692800e-06,3.70192329e-01
7.43702800e-06,3.70201232e-01
7.43712800e-06,3.70208168e-01
7.43722800e-06,3.70217074e-01
7.43732800e-06,3.70224012e-01
7.43742800e-06,3.70232921e-01
7.43752800e-06,3.70239862e-01
7.43762800e-06,3.70248773e-01
7.43772800e-06,3.70255717e-01
7.43782800e-06,3.70264630e-01
7.43792800e-06,3.70271577e-01
7.43802800e-06,3.70280493e-01
7.43812800e-06,3.70287442e-01
7.43822800e-06,3.70296361e-01
7.43832800e-06,3.70303313e-01
7.43842800e-06,3.70312234e-01
7.43852800e-06,3.70319189e-01
7.43862800e-06,3.70328113e-01
7.43872800e-06,3.70335070e-01
7.43882800e-06,3.70343997e-01
7.43892800e-06,3.70350956e-01
7.43902800e-06,3.70359886e-01
7.43912800e-06,3.70366848e-01
7.43922800e-06,3.70375781e-01
7.43932800e-06,3.70382745e-01
7.43942800e-06,3.70391680e-01
7.43952800e-06,3.70398648e-01
7.43962800e-06,3.70407585e-01
7.43972800e-06,3.70414556e-01
7.43982800e-06,3.70423496e-01
7.43992800e-06,3.70430469e-01
7.44002800e-06,3.70439411e-01
7.44012800e-06,3.70446387e-01
7.44022800e-06,3.70455332e-01
7.44032800e-06,3.70462311e-01
7.44042800e-06,3.70471259e-01
7.44052800e-06,3.70478239e-01
7.44062800e-06,3.70487190e-01
7.44072800e-06,3.70494174e-01
7.44082800e-06,3.70503127e-01
7.44092800e-06,3.70510113e-01
7.44102800e-06,3.70519069e-01
7.44112800e-06,3.70526058e-01
7.44122800e-06,3.70535017e-01
7.44132800e-06,3.70542008e-01
7.44142800e-06,3.70550969e-01
7.44152800e-06,3.70557963e-01
7.44162800e-06,3.70566927e-01
7.44172800e-06,3.70573924e-01
7.44182800e-06,3.70582890e-01
7.44192800e-06,3.70589890e-01
7.44202800e-06,3.70598859e-01
7.44212800e-06,3.70605861e-01
7.44222800e-06,3.70614833e-01
7.44232800e-06,3.70621837e-01
7.44242800e-06,3.70630812e-01
7.44252800e-06,3.70637819e-01
7.44262800e-06,3.70646796e-01
7.44272800e-06,3.70653806e-01
7.44282800e-06,3.70662786e-01
7.44292800e-06,3.70669798e-01
7.44302800e-06,3.70678781e-01
7.44312800e-06,3.70685796e-01
7.44322800e-06,3.70694781e-01
7.44332800e-06,3.70701799e-01
7.44342800e-06,3.70710787e-01
7.44352800e-06,3.70717807e-01
7.44362800e-06,3.70726797e-01
7.44372800e-06,3.70733820e-01
7.44382800e-06,3.70742813e-01
7.44392800e-06,3.70749839e-01
7.44402800e-06,3.70758835e-01
7.44412800e-06,3.70765863e-01
7.44422800e-06,3.70774861e-01
7.44432800e-06,3.70781892e-01
7.44442800e-06,3.70790893e-01
7.44452800e-06,3.70797927e-01
7.44462800e-06,3.70806931e-01
7.44472800e-06,3.70813967e-01
7.44482800e-06,3.70822973e-01
7.44492800e-06,3.70830012e-01
7.44502800e-06,3.70839021e-01
7.44512800e-06,3.70846062e-01
7.44522800e-06,3.70855074e-01
7.44532800e-06,3.70862118e-01
7.44542800e-06,3.70871132e-01
7.44552800e-06,3.70878179e-01
7.44562800e-06,3.70887195e-01
7.44572800e-06,3.70894245e-01
7.44582800e-06,3.70903264e-01
7.44592800e-06,3.70910316e-01
7.44602800e-06,3.70919338e-01
7.44612800e-06,3.70926393e-01
7.44622800e-06,3.70935418e-01
7.44632800e-06,3.70942475e-01
7.44642800e-06,3.70951502e-01
7.44652800e-06,3.70958562e-01
7.44662800e-06,3.70967592e-01
7.44672800e-06,3.70974655e-01
7.44682800e-06,3.70983687e-01
7.44692800e-06,3.70990753e-01
7.44702800e-06,3.70999788e-01
7.44712800e-06,3.71006856e-01
7.44722800e-06,3.71015894e-01
7.44732800e-06,3.71022964e-01
7.44742800e-06,3.71032004e-01
7.44752800e-06,3.71039078e-01
7.44762800e-06,3.71048121e-01
7.44772800e-06,3.71055196e-01
7.44782800e-06,3.71064242e-01
7.44792800e-06,3.71071321e-01
7.44802800e-06,3.71080369e-01
7.44812800e-06,3.71087450e-01
7.44822800e-06,3.71096501e-01
7.44832800e-06,3.71103585e-01
7.44842800e-06,3.71112638e-01
7.44852800e-06,3.71119724e-01
7.44862800e-06,3.71128781e-01
7.44872800e-06,3.71135870e-01
7.44882800e-06,3.71144929e-01
7.44892800e-06,3.71152020e-01
7.44902800e-06,3.71161082e-01
7.44912800e-06,3.71168176e-01
7.44922800e-06,3.71177240e-01
7.44932800e-06,3.71184337e-01
7.44942800e-06,3.71193403e-01
7.44952800e-06,3.71200503e-01
7.44962800e-06,3.71209572e-01
7.44972800e-06,3.71216674e-01
7.44982800e-06,3.71225746e-01
7.44992800e-06,3.71232851e-01
7.45002800e-06,3.71241926e-01
7.45012800e-06,3.71249033e-01
7.45022800e-06,3.71258110e-01
7.45032800e-06,3.71265220e-01
7.45042800e-06,3.71274300e-01
7.45052800e-06,3.71281413e-01
7.45062800e-06,3.71290495e-01
7.45072800e-06,3.71297610e-01
7.45082800e-06,3.71306696e-01
7.45092800e-06,3.71313813e-01
7.45102800e-06,3.71322901e-01
7.45112800e-06,3.71330022e-01
7.45122800e-06,3.71339112e-01
7.45132800e-06,3.71346235e-01
7.45142800e-06,3.71355328e-01
7.45152800e-06,3.71362454e-01
7.45162800e-06,3.71371550e-01
7.45172800e-06,3.71378678e-01
7.45182800e-06,3.71387776e-01
7.45192800e-06,3.71394907e-01
7.45202800e-06,3.71404008e-01
7.45212800e-06,3.71411142e-01
7.45222800e-06,3.71420245e-01
7.45232800e-06,3.71427381e-01
7.45242800e-06,3.71436487e-01
7.45252800e-06,3.71443626e-01
7.45262800e-06,3.71452735e-01
7.45272800e-06,3.71459876e-01
7.45282800e-06,3.71468988e-01
7.45292800e-06,3.71476132e-01
7.45302800e-06,3.71485246e-01
7.45312800e-06,3.71492393e-01
7.45322800e-06,3.71501509e-01
7.45332800e-06,3.71508659e-01
7.45342800e-06,3.71517778e-01
7.45352800e-06,3.71524930e-01
7.45362800e-06,3.71534052e-01
7.45372800e-06,3.71541206e-01
7.45382800e-06,3.71550331e-01
7.45392800e-06,3.71557488e-01
7.45402800e-06,3.71566615e-01
7.45412800e-06,3.71573775e-01
7.45422800e-06,3.71582905e-01
7.45432800e-06,3.71590067e-01
7.45442800e-06,3.71599200e-01
7.45452800e-06,3.71606364e-01
7.45462800e-06,3.71615500e-01
7.45472800e-06,3.71622667e-01
7.45482800e-06,3.71631805e-01
7.45492800e-06,3.71638975e-01
7.45502800e-06,3.71648115e-01
7.45512800e-06,3.71655288e-01
7.45522800e-06,3.71664431e-01
7.45532800e-06,3.71671607e-01
7.45542800e-06,3.71680752e-01
7.45552800e-06,3.71687930e-01
7.45562800e-06,3.71697078e-01
7.45572800e-06,3.71704259e-01
7.45582800e-06,3.71713410e-01
7.45592800e-06,3.71720593e-01
7.45602800e-06,3.71729747e-01
7.45612800e-06,3.71736932e-01
7.45622800e-06,3.71746088e-01
7.45632800e-06,3.71753277e-01
7.45642800e-06,3.71762436e-01
7.45652800e-06,3.71769627e-01
7.45662800e-06,3.71778788e-01
7.45672800e-06,3.71785982e-01
7.45682800e-06,3.71795146e-01
7.45692800e-06,3.71802342e-01
7.45702800e-06,3.71811509e-01
7.45712800e-06,3.71818708e-01
7.45722800e-06,3.71827877e-01
7.45732800e-06,3.71835078e-01
7.45742800e-06,3.71844250e-01
7.45752800e-06,3.71851454e-01
7.45762800e-06,3.71860629e-01
7.45772800e-06,3.71867835e-01
7.45782800e-06,3.71877012e-01
7.45792800e-06,3.71884222e-01
7.45802800e-06,3.71893401e-01
7.45812800e-06,3.71900613e-01
7.45822800e-06,3.71909796e-01
7.45832800e-06,3.71917010e-01
7.45842800e-06,3.71926195e-01
7.45852800e-06,3.71933412e-01
7.45862800e-06,3.71942600e-01
7.45872800e-06,3.71949820e-01
7.45882800e-06,3.71959010e-01
7.45892800e-06,3.71966232e-01
7.45902800e-06,3.71975425e-01
7.45912800e-06,3.71982650e-01
7.45922800e-06,3.71991845e-01
7.45932800e-06,3.71999073e-01
7.45942800e-06,3.72008271e-01
7.45952800e-06,3.72015501e-01
7.45962800e-06,3.72024702e-01
7.45972800e-06,3.72031934e-01
7.45982800e-06,3.72041138e-01
7.45992800e-06,3.72048373e-01
7.46002800e-06,3.72057579e-01
7.46012800e-06,3.72064817e-01
7.46022800e-06,3.72074025e-01
7.46032800e-06,3.72081266e-01
7.46042800e-06,3.72090477e-01
7.46052800e-06,3.72097720e-01
7.46062800e-06,3.72106934e-01
7.46072800e-06,3.72114180e-01
7.46082800e-06,3.72123396e-01
7.46092800e-06,3.72130644e-01
7.46102800e-06,3.72139863e-01
7.46112800e-06,3.72147114e-01
7.46122800e-06,3.72156336e-01
7.46132800e-06,3.72163589e-01
7.46142800e-06,3.72172814e-01
7.46152800e-06,3.72180070e-01
7.46162800e-06,3.72189296e-01
7.46172800e-06,3.72196555e-01
7.46182800e-06,3.72205785e-01
7.46192800e-06,3.72213046e-01
7.46202800e-06,3.72222278e-01
7.46212800e-06,3.72229542e-01
7.46222800e-06,3.72238777e-01
7.46232800e-06,3.72246043e-01
7.46242800e-06,3.72255280e-01
7.46252800e-06,3.72262550e-01
7.46262800e-06,3.72271790e-01
7.46272800e-06,3.72279061e-01
7.46282800e-06,3.72288304e-01
7.46292800e-06,3.72295578e-01
7.46302800e-06,3.72304823e-01
7.46312800e-06,3.72312100e-01
7.46322800e-06,3.72321348e-01
7.46332800e-06,3.72328628e-01
7.46342800e-06,3.72337878e-01
7.46352800e-06,3.72345160e-01
7.46362800e-06,3.72354413e-01
7.46372800e-06,3.72361698e-01
7.46382800e-06,3.72370953e-01
7.46392800e-06,3.72378241e-01
7.46402800e-06,3.72387499e-01
7.46412800e-06,3.72394789e-01
7.46422800e-06,3.72404049e-01
7.46432800e-06,3.72411342e-01
7.46442800e-06,3.72420605e-01
7.46452800e-06,3.72427901e-01
7.46462800e-06,3.72437166e-01
7.46472800e-06,3.72444464e-01
7.46482800e-06,3.72453733e-01
7.46492800e-06,3.72461033e-01
7.46502800e-06,3.72470304e-01
7.46512800e-06,3.72477607e-01
7.46522800e-06,3.72486881e-01
7.46532800e-06,3.72494187e-01
7.46542800e-06,3.72503463e-01
7.46552800e-06,3.72510771e-01
7.46562800e-06,3.72520050e-01
7.46572800e-06,3.72527361e-01
7.46582800e-06,3.72536642e-01
7.46592800e-06,3.72543956e-01
7.46602800e-06,3.72553240e-01
7.46612800e-06,3.72560556e-01
7.46622800e-06,3.72569842e-01
7.46632800e-06,3.72577161e-01
7.46642800e-06,3.72586450e-01
7.46652800e-06,3.72593772e-01
7.46662800e-06,3.72603063e-01
7.46672800e-06,3.72610387e-01
7.46682800e-06,3.72619682e-01
7.46692800e-06,3.72627008e-01
7.46702800e-06,3.72636305e-01
7.46712800e-06,3.72643634e-01
7.46722800e-06,3.72652934e-01
7.46732800e-06,3.72660266e-01
7.46742800e-06,3.72669568e-01
7.46752800e-06,3.72676902e-01
7.46762800e-06,3.72686207e-01
7.46772800e-06,3.72693544e-01
7.46782800e-06,3.72702851e-01
7.46792800e-06,3.72710191e-01
7.46802800e-06,3.72719500e-01
7.46812800e-06,3.72726843e-01
7.46822800e-06,3.72736155e-01
7.46832800e-06,3.72743500e-01
7.46842800e-06,3.72752815e-01
7.46852800e-06,3.72760162e-01
7.46862800e-06,3.72769480e-01
7.46872800e-06,3.72776830e-01
7.46882800e-06,3.72786150e-01
7.46892800e-06,3.72793503e-01
7.46902800e-06,3.72802825e-01
7.46912800e-06,3.72810181e-01
7.46922800e-06,3.72819506e-01
7.46932800e-06,3.72826864e-01
7.46942800e-06,3.72836192e-01
7.46952800e-06,3.72843552e-01
7.46962800e-06,3.72852883e-01
7.46972800e-06,3.72860246e-01
7.46982800e-06,3.72869579e-01
7.46992800e-06,3.72876944e-01
7.47002800e-06,3.72886280e-01
7.47012800e-06,3.72893648e-01
7.47022800e-06,3.72902987e-01
7.47032800e-06,3.72910357e-01
7.47042800e-06,3.72919698e-01
7.47052800e-06,3.72927071e-01
7.47062800e-06,3.72936415e-01
7.47072800e-06,3.72943791e-01
7.47082800e-06,3.72953137e-01
7.47092800e-06,3.72960516e-01
7.47102800e-06,3.72969864e-01
7.47112800e-06,3.72977245e-01
7.47122800e-06,3.72986597e-01
7.47132800e-06,3.72993980e-01
7.47142800e-06,3.73003334e-01
7.47152800e-06,3.73010720e-01
7.47162800e-06,3.73020077e-01
7.47172800e-06,3.73027466e-01
7.47182800e-06,3.73036825e-01
7.47192800e-06,3.73044216e-01
7.47202800e-06,3.73053578e-01
7.47212800e-06,3.73060972e-01
7.47222800e-06,3.73070336e-01
7.47232800e-06,3.73077733e-01
7.47242800e-06,3.73087100e-01
7.47252800e-06,3.73094499e-01
7.47262800e-06,3.73103868e-01
7.47272800e-06,3.73111270e-01
7.47282800e-06,3.73120642e-01
7.47292800e-06,3.73128046e-01
7.47302800e-06,3.73137421e-01
7.47312800e-06,3.73144828e-01
7.47322800e-06,3.73154205e-01
7.47332800e-06,3.73161614e-01
7.47342800e-06,3.73170994e-01
7.47352800e-06,3.73178406e-01
7.47362800e-06,3.73187789e-01
7.47372800e-06,3.73195203e-01
7.47382800e-06,3.73204588e-01
7.47392800e-06,3.73212006e-01
7.47402800e-06,3.73221393e-01
7.47412800e-06,3.73228813e-01
7.47422800e-06,3.73238203e-01
7.47432800e-06,3.73245625e-01
7.47442800e-06,3.73255018e-01
7.47452800e-06,3.73262443e-01
7.47462800e-06,3.73271839e-01
7.47472800e-06,3.73279266e-01
7.47482800e-06,3.73288664e-01
7.47492800e-06,3.73296094e-01
7.47502800e-06,3.73305495e-01
7.47512800e-06,3.73312927e-01
7.47522800e-06,3.73322330e-01
7.47532800e-06,3.73329766e-01
7.47542800e-06,3.73339171e-01
7.47552800e-06,3.73346609e-01
7.47562800e-06,3.73356018e-01
7.47572800e-06,3.73363458e-01
7.47582800e-06,3.73372869e-01
7.47592800e-06,3.73380312e-01
7.47602800e-06,3.73389725e-01
7.47612800e-06,3.73397171e-01
7.47622800e-06,3.73406587e-01
7.47632800e-06,3.73414035e-01
7.47642800e-06,3.73423454e-01
7.47652800e-06,3.73430904e-01
7.47662800e-06,3.73440326e-01
7.47672800e-06,3.73447779e-01
7.47682800e-06,3.73457203e-01
7.47692800e-06,3.73464658e-01
7.47702800e-06,3.73474085e-01
7.47712800e-06,3.73481543e-01
7.47722800e-06,3.73490972e-01
7.47732800e-06,3.73498433e-01
7.47742800e-06,3.73507865e-01
7.47752800e-06,3.73515328e-01
7.47762800e-06,3.73524762e-01
7.47772800e-06,3.73532229e-01
7.47782800e-06,3.73541665e-01
7.47792800e-06,3.73549134e-01
7.47802800e-06,3.73558573e-01
7.47812800e-06,3.73566044e-01
7.47822800e-06,3.73575486e-01
7.47832800e-06,3.73582960e-01
7.47842800e-06,3.73592405e-01
7.47852800e-06,3.73599881e-01
7.47862800e-06,3.73609328e-01
7.47872800e-06,3.73616807e-01
7.47882800e-06,3.73626257e-01
7.47892800e-06,3.73633738e-01
7.47902800e-06,3.73643190e-01
7.47912800e-06,3.73650674e-01
7.47922800e-06,3.73660129e-01
7.47932800e-06,3.73667616e-01
7.47942800e-06,3.73677073e-01
7.47952800e-06,3.73684562e-01
7.47962800e-06,3.73694022e-01
7.47972800e-06,3.73701514e-01
7.47982800e-06,3.73710977e-01
7.47992800e-06,3.73718471e-01
7.48002800e-06,3.73727936e-01
7.48012800e-06,3.73735433e-01
7.48022800e-06,3.73744901e-01
7.48032800e-06,3.73752400e-01
7.48042800e-06,3.73761870e-01
7.48052800e-06,3.73769372e-01
7.48062800e-06,3.73778845e-01
7.48072800e-06,3.73786350e-01
7.48082800e-06,3.73795825e-01
7.48092800e-06,3.73803332e-01
7.48102800e-06,3.73812810e-01
7.48112800e-06,3.73820320e-01
7.48122800e-06,3.73829801e-01
7.48132800e-06,3.73837313e-01
7.48142800e-06,3.73846796e-01
7.48152800e-06,3.73854311e-01
7.48162800e-06,3.73863797e-01
7.48172800e-06,3.73871314e-01
7.48182800e-06,3.73880802e-01
7.48192800e-06,3.73888322e-01
7.48202800e-06,3.73897813e-01
7.48212800e-06,3.73905336e-01
7.48222800e-06,3.73914829e-01
7.48232800e-06,3.73922354e-01
7.48242800e-06,3.73931850e-01
7.48252800e-06,3.73939378e-01
7.48262800e-06,3.73948876e-01
7.48272800e-06,3.73956407e-01
7.48282800e-06,3.73965908e-01
7.48292800e-06,3.73973441e-01
7.48302800e-06,3.73982944e-01
7.48312800e-06,3.73990480e-01
7.48322800e-06,3.73999986e-01
7.48332800e-06,3.74007524e-01
7.48342800e-06,3.74017033e-01
7.48352800e-06,3.74024573e-01
7.48362800e-06,3.74034085e-01
7.48372800e-06,3.74041628e-01
7.48382800e-06,3.74051142e-01
7.48392800e-06,3.74058687e-01
7.48402800e-06,3.74068204e-01
7.48412800e-06,3.74075752e-01
7.48422800e-06,3.74085271e-01
7.48432800e-06,3.74092822e-01
7.48442800e-06,3.74102344e-01
7.48452800e-06,3.74109897e-01
7.48462800e-06,3.74119421e-01
7.48472800e-06,3.74126977e-01
7.48482800e-06,3.74136504e-01
7.48492800e-06,3.74144062e-01
7.48502800e-06,3.74153592e-01
7.48512800e-06,3.74161153e-01
7.48522800e-06,3.74170684e-01
7.48532800e-06,3.74178248e-01
7.48542800e-06,3.74187782e-01
7.48552800e-06,3.74195349e-01
7.48562800e-06,3.74204886e-01
7.48572800e-06,3.74212454e-01
7.48582800e-06,3.74221994e-01
7.48592800e-06,3.74229565e-01
7.48602800e-06,3.74239107e-01
7.48612800e-06,3.74246681e-01
7.48622800e-06,3.74256226e-01
7.48632800e-06,3.74263802e-01
7.48642800e-06,3.74273349e-01
7.48652800e-06,3.74280928e-01
7.48662800e-06,3.74290478e-01
7.48672800e-06,3.74298060e-01
7.48682800e-06,3.74307612e-01
7.48692800e-06,3.74315196e-01
7.48702800e-06,3.74324751e-01
7.48712800e-06,3.74332338e-01
7.48722800e-06,3.74341895e-01
7.48732800e-06,3.74349484e-01
7.48742800e-06,3.74359044e-01
7.48752800e-06,3.74366636e-01
7.48762800e-06,3.74376199e-01
7.48772800e-06,3.74383793e-01
7.48782800e-06,3.74393358e-01
7.48792800e-06,3.74400955e-01
7.48802800e-06,3.74410523e-01
7.48812800e-06,3.74418122e-01
7.48822800e-06,3.74427692e-01
7.48832800e-06,3.74435294e-01
7.48842800e-06,3.74444867e-01
7.48852800e-06,3.74452472e-01
7.48862800e-06,3.74462047e-01
7.48872800e-06,3.74469654e-01
7.48882800e-06,3.74479232e-01
7.48892800e-06,3.74486842e-01
7.48902800e-06,3.74496422e-01
7.48912800e-06,3.74504034e-01
7.48922800e-06,3.74513617e-01
7.48932800e-06,3.74521232e-01
7.48942800e-06,3.74530817e-01
7.48952800e-06,3.74538435e-01
7.48962800e-06,3.74548023e-01
7.48972800e-06,3.74555643e-01
7.48982800e-06,3.74565233e-01
7.48992800e-06,3.74572856e-01
7.49002800e-06,3.74582449e-01
7.49012800e-06,3.74590074e-01
7.49022800e-06,3.74599670e-01
7.49032800e-06,3.74607297e-01
7.49042800e-06,3.74616895e-01
7.49052800e-06,3.74624526e-01
7.49062800e-06,3.74634126e-01
7.49072800e-06,3.74641759e-01
7.49082800e-06,3.74651362e-01
7.49092800e-06,3.74658998e-01
7.49102800e-06,3.74668604e-01
7.49112800e-06,3.74676241e-01
7.49122800e-06,3.74685850e-01
7.49132800e-06,3.74693490e-01
7.49142800e-06,3.74703101e-01
7.49152800e-06,3.74710744e-01
7.49162800e-06,3.74720357e-01
7.49172800e-06,3.74728003e-01
7.49182800e-06,3.74737619e-01
7.49192800e-06,3.74745267e-01
7.49202800e-06,3.74754886e-01
7.49212800e-06,3.74762536e-01
7.49222800e-06,3.74772157e-01
7.49232800e-06,3.74779810e-01
7.49242800e-06,3.74789434e-01
7.49252800e-06,3.74797090e-01
7.49262800e-06,3.74806716e-01
7.49272800e-06,3.74814374e-01
7.49282800e-06,3.74824003e-01
7.49292800e-06,3.74831663e-01
7.49302800e-06,3.74841295e-01
7.49312800e-06,3.74848958e-01
7.49322800e-06,3.74858592e-01
7.49332800e-06,3.74866258e-01
7.49342800e-06,3.74875894e-01
7.49352800e-06,3.74883563e-01
7.49362800e-06,3.74893202e-01
7.49372800e-06,3.74900873e-01
7.49382800e-06,3.74910514e-01
7.49392800e-06,3.74918188e-01
7.49402800e-06,3.74927832e-01
7.49412800e-06,3.74935508e-01
7.49422800e-06,3.74945154e-01
7.49432800e-06,3.74952833e-01
7.49442800e-06,3.74962482e-01
7.49452800e-06,3.74970163e-01
7.49462800e-06,3.74979815e-01
7.49472800e-06,3.74987498e-01
7.49482800e-06,3.74997153e-01
7.49492800e-06,3.75004839e-01
7.49502800e-06,3.75014496e-01
7.49512800e-06,3.75022184e-01
7.49522800e-06,3.75031844e-01
7.49532800e-06,3.75039535e-01
7.49542800e-06,3.75049197e-01
7.49552800e-06,3.75056890e-01
7.49562800e-06,3.75066555e-01
7.49572800e-06,3.75074251e-01
7.49582800e-06,3.75083918e-01
7.49592800e-06,3.75091617e-01
7.49602800e-06,3.75101287e-01
7.49612800e-06,3.75108988e-01
7.49622800e-06,3.75118660e-01
7.49632800e-06,3.75126364e-01
7.49642800e-06,3.75136039e-01
7.49652800e-06,3.75143745e-01
7.49662800e-06,3.75153422e-01
7.49672800e-06,3.75161131e-01
7.49682800e-06,3.75170811e-01
7.49692800e-06,3.75178522e-01
7.49702800e-06,3.75188205e-01
7.49712800e-06,3.75195919e-01
7.49722800e-06,3.75205604e-01
7.49732800e-06,3.75213320e-01
7.49742800e-06,3.75223007e-01
7.49752800e-06,3.75230726e-01
7.49762800e-06,3.75240416e-01
7.49772800e-06,3.75248138e-01
7.49782800e-06,3.75257830e-01
7.49792800e-06,3.75265554e-01
7.49802800e-06,3.75275249e-01
7.49812800e-06,3.75282976e-01
7.49822800e-06,3.75292674e-01
7.49832800e-06,3.75300403e-01
7.49842800e-06,3.75310103e-01
7.49852800e-06,3.75317835e-01
7.49862800e-06,3.75327537e-01
7.49872800e-06,3.75335271e-01
7.49882800e-06,3.75344977e-01
7.49892800e-06,3.75352713e-01
7.49902800e-06,3.75362421e-01
7.49912800e-06,3.75370160e-01
7.49922800e-06,3.75379871e-01
7.49932800e-06,3.75387612e-01
7.49942800e-06,3.75397325e-01
7.49952800e-06,3.75405069e-01
7.49962800e-06,3.75414785e-01
7.49972800e-06,3.75422532e-01
7.49982800e-06,3.75432249e-01
7.49992800e-06,3.75439999e-01
7.50002800e-06,3.75449719e-01
7.50012800e-06,3.75457471e-01
7.50022800e-06,3.75467194e-01
7.50032800e-06,3.75474949e-01
7.50042800e-06,3.75484674e-01
7.50052800e-06,3.75492431e-01
7.50062800e-06,3.75502159e-01
7.50072800e-06,3.75509918e-01
7.50082800e-06,3.75519649e-01
7.50092800e-06,3.75527411e-01
7.50102800e-06,3.75537144e-01
7.50112800e-06,3.75544909e-01
7.50122800e-06,3.75554644e-01
7.50132800e-06,3.75562411e-01
7.50142800e-06,3.75572149e-01
7.50152800e-06,3.75579919e-01
7.50162800e-06,3.75589660e-01
7.50172800e-06,3.75597432e-01
7.50182800e-06,3.75607175e-01
7.50192800e-06,3.75614950e-01
7.50202800e-06,3.75624695e-01
7.50212800e-06,3.75632472e-01
7.50222800e-06,3.75642221e-01
7.50232800e-06,3.75650000e-01
7.50242800e-06,3.75659751e-01
7.50252800e-06,3.75667533e-01
7.50262800e-06,3.75677287e-01
7.50272800e-06,3.75685071e-01
7.50282800e-06,3.75694827e-01
7.50292800e-06,3.75702614e-01
7.50302800e-06,3.75712373e-01
7.50312800e-06,3.75720163e-01
7.50322800e-06,3.75729923e-01
7.50332800e-06,3.75737716e-01
7.50342800e-06,3.75747479e-01
7.50352800e-06,3.75755274e-01
7.50362800e-06,3.75765040e-01
7.50372800e-06,3.75772837e-01
7.50382800e-06,3.75782606e-01
7.50392800e-06,3.75790406e-01
7.50402800e-06,3.75800177e-01
7.50412800e-06,3.75807979e-01
7.50422800e-06,3.75817753e-01
7.50432800e-06,3.75825557e-01
7.50442800e-06,3.75835333e-01
7.50452800e-06,3.75843141e-01
7.50462800e-06,3.75852919e-01
