 time            v(vpre)        
 3.74500902e-03  3.39712179e-01 
 3.74510902e-03  3.39731452e-01 
 3.74520902e-03  3.39749162e-01 
 3.74530902e-03  3.39768460e-01 
 3.74540902e-03  3.39786196e-01 
 3.74550902e-03  3.39805516e-01 
 3.74560902e-03  3.39823271e-01 
 3.74570902e-03  3.39842608e-01 
 3.74580902e-03  3.39860382e-01 
 3.74590902e-03  3.39879744e-01 
 3.74600902e-03  3.39897553e-01 
 3.74610902e-03  3.39916939e-01 
 3.74620902e-03  3.39934766e-01 
 3.74630902e-03  3.39954173e-01 
 3.74640902e-03  3.39972012e-01 
 3.74650902e-03  3.39991438e-01 
 3.74660902e-03  3.40009304e-01 
 3.74670902e-03  3.40028761e-01 
 3.74680902e-03  3.40046665e-01 
 3.74690902e-03  3.40066150e-01 
 3.74700902e-03  3.40084071e-01 
 3.74710902e-03  3.40103575e-01 
 3.74720902e-03  3.40121514e-01 
 3.74730902e-03  3.40141040e-01 
 3.74740902e-03  3.40159014e-01 
 3.74750902e-03  3.40178579e-01 
 3.74760902e-03  3.40196581e-01 
 3.74770902e-03  3.40216166e-01 
 3.74780902e-03  3.40234177e-01 
 3.74790902e-03  3.40253774e-01 
 3.74800902e-03  3.40271819e-01 
 3.74810902e-03  3.40291442e-01 
 3.74820902e-03  3.40309510e-01 
 3.74830902e-03  3.40329162e-01 
 3.74840902e-03  3.40347256e-01 
 3.74850902e-03  3.40366939e-01 
 3.74860902e-03  3.40385070e-01 
 3.74870902e-03  3.40404786e-01 
 3.74880902e-03  3.40422933e-01 
 3.74890902e-03  3.40442660e-01 
 3.74900902e-03  3.40460828e-01 
 3.74910902e-03  3.40480582e-01 
 3.74920902e-03  3.40498776e-01 
 3.74930902e-03  3.40518546e-01 
 3.74940902e-03  3.40536755e-01 
 3.74950902e-03  3.40556551e-01 
 3.74960902e-03  3.40574795e-01 
 3.74970902e-03  3.40594626e-01 
 3.74980902e-03  3.40612894e-01 
 3.74990902e-03  3.40632741e-01 
 3.75000902e-03  3.40651035e-01 
 3.75010902e-03  3.40670910e-01 
 3.75020902e-03  3.40689221e-01 
 3.75030902e-03  3.40709115e-01 
 3.75040902e-03  3.40727463e-01 
 3.75050902e-03  3.40747393e-01 
 3.75060902e-03  3.40765752e-01 
 3.75070902e-03  3.40785695e-01 
 3.75080902e-03  3.40804081e-01 
 3.75090902e-03  3.40824055e-01 
 3.75100902e-03  3.40842464e-01 
 3.75110902e-03  3.40862454e-01 
 3.75120902e-03  3.40880901e-01 
 3.75130902e-03  3.40900929e-01 
 3.75140902e-03  3.40919396e-01 
 3.75150902e-03  3.40939446e-01 
 3.75160902e-03  3.40957932e-01 
 3.75170902e-03  3.40977994e-01 
 3.75180902e-03  3.40996509e-01 
 3.75190902e-03  3.41016614e-01 
 3.75200902e-03  3.41035161e-01 
 3.75210902e-03  3.41055296e-01 
 3.75220902e-03  3.41073869e-01 
 3.75230902e-03  3.41094018e-01 
 3.75240902e-03  3.41112613e-01 
 3.75250902e-03  3.41132788e-01 
 3.75260902e-03  3.41151407e-01 
 3.75270902e-03  3.41171602e-01 
 3.75280902e-03  3.41190239e-01 
 3.75290902e-03  3.41210463e-01 
 3.75300902e-03  3.41229126e-01 
 3.75310902e-03  3.41249368e-01 
 3.75320902e-03  3.41268058e-01 
 3.75330902e-03  3.41288332e-01 
 3.75340902e-03  3.41307049e-01 
 3.75350902e-03  3.41327350e-01 
 3.75360902e-03  3.41346096e-01 
 3.75370902e-03  3.41366425e-01 
 3.75380902e-03  3.41385201e-01 
 3.75390902e-03  3.41405545e-01 
 3.75400902e-03  3.41424323e-01 
 3.75410902e-03  3.41444691e-01 
 3.75420902e-03  3.41463505e-01 
 3.75430902e-03  3.41483913e-01 
 3.75440902e-03  3.41502765e-01 
 3.75450902e-03  3.41523189e-01 
 3.75460902e-03  3.41542061e-01 
 3.75470902e-03  3.41562504e-01 
 3.75480902e-03  3.41581388e-01 
 3.75490902e-03  3.41601860e-01 
 3.75500902e-03  3.41620781e-01 
 3.75510902e-03  3.41641283e-01 
 3.75520902e-03  3.41660247e-01 
 3.75530902e-03  3.41680790e-01 
 3.75540902e-03  3.41699757e-01 
 3.75550902e-03  3.41720306e-01 
 3.75560902e-03  3.41739299e-01 
 3.75570902e-03  3.41759876e-01 
 3.75580902e-03  3.41778913e-01 
 3.75590902e-03  3.41799521e-01 
 3.75600902e-03  3.41818569e-01 
 3.75610902e-03  3.41839202e-01 
 3.75620902e-03  3.41858282e-01 
 3.75630902e-03  3.41878943e-01 
 3.75640902e-03  3.41898049e-01 
 3.75650902e-03  3.41918727e-01 
 3.75660902e-03  3.41937845e-01 
 3.75670902e-03  3.41958552e-01 
 3.75680902e-03  3.41977710e-01 
 3.75690902e-03  3.41998443e-01 
 3.75700902e-03  3.42017617e-01 
 3.75710902e-03  3.42038370e-01 
 3.75720902e-03  3.42057583e-01 
 3.75730902e-03  3.42078371e-01 
 3.75740902e-03  3.42097598e-01 
 3.75750902e-03  3.42118406e-01 
 3.75760902e-03  3.42137657e-01 
 3.75770902e-03  3.42158484e-01 
 3.75780902e-03  3.42177763e-01 
 3.75790902e-03  3.42198621e-01 
 3.75800902e-03  3.42217924e-01 
 3.75810902e-03  3.42238810e-01 
 3.75820902e-03  3.42258146e-01 
 3.75830902e-03  3.42279063e-01 
 3.75840902e-03  3.42298433e-01 
 3.75850902e-03  3.42319381e-01 
 3.75860902e-03  3.42338778e-01 
 3.75870902e-03  3.42359751e-01 
 3.75880902e-03  3.42379163e-01 
 3.75890902e-03  3.42400156e-01 
 3.75900902e-03  3.42419594e-01 
 3.75910902e-03  3.42440607e-01 
 3.75920902e-03  3.42460072e-01 
 3.75930902e-03  3.42481114e-01 
 3.75940902e-03  3.42500605e-01 
 3.75950902e-03  3.42521676e-01 
 3.75960902e-03  3.42541192e-01 
 3.75970902e-03  3.42562282e-01 
 3.75980902e-03  3.42581819e-01 
 3.75990902e-03  3.42602934e-01 
 3.76000902e-03  3.42622499e-01 
 3.76010902e-03  3.42643649e-01 
 3.76020902e-03  3.42663243e-01 
 3.76030902e-03  3.42684420e-01 
 3.76040902e-03  3.42704048e-01 
 3.76050902e-03  3.42725247e-01 
 3.76060902e-03  3.42744901e-01 
 3.76070902e-03  3.42766127e-01 
 3.76080902e-03  3.42785795e-01 
 3.76090902e-03  3.42807045e-01 
 3.76100902e-03  3.42826747e-01 
 3.76110902e-03  3.42848026e-01 
 3.76120902e-03  3.42867754e-01 
 3.76130902e-03  3.42889048e-01 
 3.76140902e-03  3.42908789e-01 
 3.76150902e-03  3.42930118e-01 
 3.76160902e-03  3.42949897e-01 
 3.76170902e-03  3.42971262e-01 
 3.76180902e-03  3.42991081e-01 
 3.76190902e-03  3.43012480e-01 
 3.76200902e-03  3.43032329e-01 
 3.76210902e-03  3.43053749e-01 
 3.76220902e-03  3.43073614e-01 
 3.76230902e-03  3.43095044e-01 
 3.76240902e-03  3.43114925e-01 
 3.76250902e-03  3.43136391e-01 
 3.76260902e-03  3.43156301e-01 
 3.76270902e-03  3.43177778e-01 
 3.76280902e-03  3.43197709e-01 
 3.76290902e-03  3.43219225e-01 
 3.76300902e-03  3.43239190e-01 
 3.76310902e-03  3.43260732e-01 
 3.76320902e-03  3.43280726e-01 
 3.76330902e-03  3.43302300e-01 
 3.76340902e-03  3.43322329e-01 
 3.76350902e-03  3.43343924e-01 
 3.76360902e-03  3.43363973e-01 
 3.76370902e-03  3.43385601e-01 
 3.76380902e-03  3.43405673e-01 
 3.76390902e-03  3.43427324e-01 
 3.76400902e-03  3.43447424e-01 
 3.76410902e-03  3.43469101e-01 
 3.76420902e-03  3.43489231e-01 
 3.76430902e-03  3.43510927e-01 
 3.76440902e-03  3.43531078e-01 
 3.76450902e-03  3.43552804e-01 
 3.76460902e-03  3.43572976e-01 
 3.76470902e-03  3.43594736e-01 
 3.76480902e-03  3.43614951e-01 
 3.76490902e-03  3.43636736e-01 
 3.76500902e-03  3.43656984e-01 
 3.76510902e-03  3.43678806e-01 
 3.76520902e-03  3.43699069e-01 
 3.76530902e-03  3.43720906e-01 
 3.76540902e-03  3.43741194e-01 
 3.76550902e-03  3.43763057e-01 
 3.76560902e-03  3.43783372e-01 
 3.76570902e-03  3.43805266e-01 
 3.76580902e-03  3.43825616e-01 
 3.76590902e-03  3.43847535e-01 
 3.76600902e-03  3.43867913e-01 
 3.76610902e-03  3.43889863e-01 
 3.76620902e-03  3.43910262e-01 
 3.76630902e-03  3.43932243e-01 
 3.76640902e-03  3.43952675e-01 
 3.76650902e-03  3.43974671e-01 
 3.76660902e-03  3.43995120e-01 
 3.76670902e-03  3.44017149e-01 
 3.76680902e-03  3.44037631e-01 
 3.76690902e-03  3.44059688e-01 
 3.76700902e-03  3.44080191e-01 
 3.76710902e-03  3.44102264e-01 
 3.76720902e-03  3.44122797e-01 
 3.76730902e-03  3.44144912e-01 
 3.76740902e-03  3.44165474e-01 
 3.76750902e-03  3.44187609e-01 
 3.76760902e-03  3.44208202e-01 
 3.76770902e-03  3.44230372e-01 
 3.76780902e-03  3.44250987e-01 
 3.76790902e-03  3.44273169e-01 
 3.76800902e-03  3.44293809e-01 
 3.76810902e-03  3.44316044e-01 
 3.76820902e-03  3.44336731e-01 
 3.76830902e-03  3.44358977e-01 
 3.76840902e-03  3.44379683e-01 
 3.76850902e-03  3.44401962e-01 
 3.76860902e-03  3.44422691e-01 
 3.76870902e-03  3.44444998e-01 
 3.76880902e-03  3.44465762e-01 
 3.76890902e-03  3.44488087e-01 
 3.76900902e-03  3.44508863e-01 
 3.76910902e-03  3.44531208e-01 
 3.76920902e-03  3.44552010e-01 
 3.76930902e-03  3.44574399e-01 
 3.76940902e-03  3.44595244e-01 
 3.76950902e-03  3.44617654e-01 
 3.76960902e-03  3.44638518e-01 
 3.76970902e-03  3.44660957e-01 
 3.76980902e-03  3.44681850e-01 
 3.76990902e-03  3.44704323e-01 
 3.77000902e-03  3.44725242e-01 
 3.77010902e-03  3.44747726e-01 
 3.77020902e-03  3.44768672e-01 
 3.77030902e-03  3.44791193e-01 
 3.77040902e-03  3.44812165e-01 
 3.77050902e-03  3.44834708e-01 
 3.77060902e-03  3.44855719e-01 
 3.77070902e-03  3.44878304e-01 
 3.77080902e-03  3.44899336e-01 
 3.77090902e-03  3.44921935e-01 
 3.77100902e-03  3.44942987e-01 
 3.77110902e-03  3.44965620e-01 
 3.77120902e-03  3.44986720e-01 
 3.77130902e-03  3.45009385e-01 
 3.77140902e-03  3.45030510e-01 
 3.77150902e-03  3.45053218e-01 
 3.77160902e-03  3.45074384e-01 
 3.77170902e-03  3.45097113e-01 
 3.77180902e-03  3.45118287e-01 
 3.77190902e-03  3.45141028e-01 
 3.77200902e-03  3.45162228e-01 
 3.77210902e-03  3.45185002e-01 
 3.77220902e-03  3.45206227e-01 
 3.77230902e-03  3.45229016e-01 
 3.77240902e-03  3.45250268e-01 
 3.77250902e-03  3.45273097e-01 
 3.77260902e-03  3.45294390e-01 
 3.77270902e-03  3.45317262e-01 
 3.77280902e-03  3.45338582e-01 
 3.77290902e-03  3.45361459e-01 
 3.77300902e-03  3.45382799e-01 
 3.77310902e-03  3.45405720e-01 
 3.77320902e-03  3.45427099e-01 
 3.77330902e-03  3.45450045e-01 
 3.77340902e-03  3.45471447e-01 
 3.77350902e-03  3.45494426e-01 
 3.77360902e-03  3.45515857e-01 
 3.77370902e-03  3.45538855e-01 
 3.77380902e-03  3.45560307e-01 
 3.77390902e-03  3.45583333e-01 
 3.77400902e-03  3.45604823e-01 
 3.77410902e-03  3.45627882e-01 
 3.77420902e-03  3.45649393e-01 
 3.77430902e-03  3.45672479e-01 
 3.77440902e-03  3.45694027e-01 
 3.77450902e-03  3.45717144e-01 
 3.77460902e-03  3.45738724e-01 
 3.77470902e-03  3.45761869e-01 
 3.77480902e-03  3.45783469e-01 
 3.77490902e-03  3.45806640e-01 
 3.77500902e-03  3.45828266e-01 
 3.77510902e-03  3.45851467e-01 
 3.77520902e-03  3.45873129e-01 
 3.77530902e-03  3.45896365e-01 
 3.77540902e-03  3.45918054e-01 
 3.77550902e-03  3.45941312e-01 
 3.77560902e-03  3.45963025e-01 
 3.77570902e-03  3.45986301e-01 
 3.77580902e-03  3.46008040e-01 
 3.77590902e-03  3.46031356e-01 
 3.77600902e-03  3.46053139e-01 
 3.77610902e-03  3.46076499e-01 
 3.77620902e-03  3.46098316e-01 
 3.77630902e-03  3.46121694e-01 
 3.77640902e-03  3.46143524e-01 
 3.77650902e-03  3.46166916e-01 
 3.77660902e-03  3.46188774e-01 
 3.77670902e-03  3.46212207e-01 
 3.77680902e-03  3.46234090e-01 
 3.77690902e-03  3.46257541e-01 
 3.77700902e-03  3.46279456e-01 
 3.77710902e-03  3.46302938e-01 
 3.77720902e-03  3.46324887e-01 
 3.77730902e-03  3.46348425e-01 
 3.77740902e-03  3.46370420e-01 
 3.77750902e-03  3.46393970e-01 
 3.77760902e-03  3.46415974e-01 
 3.77770902e-03  3.46439549e-01 
 3.77780902e-03  3.46461580e-01 
 3.77790902e-03  3.46485185e-01 
 3.77800902e-03  3.46507260e-01 
 3.77810902e-03  3.46530897e-01 
 3.77820902e-03  3.46552991e-01 
 3.77830902e-03  3.46576653e-01 
 3.77840902e-03  3.46598780e-01 
 3.77850902e-03  3.46622472e-01 
 3.77860902e-03  3.46644618e-01 
 3.77870902e-03  3.46668330e-01 
 3.77880902e-03  3.46690500e-01 
 3.77890902e-03  3.46714246e-01 
 3.77900902e-03  3.46736454e-01 
 3.77910902e-03  3.46760231e-01 
 3.77920902e-03  3.46782468e-01 
 3.77930902e-03  3.46806272e-01 
 3.77940902e-03  3.46828540e-01 
 3.77950902e-03  3.46852376e-01 
 3.77960902e-03  3.46874672e-01 
 3.77970902e-03  3.46898539e-01 
 3.77980902e-03  3.46920862e-01 
 3.77990902e-03  3.46944760e-01 
 3.78000902e-03  3.46967121e-01 
 3.78010902e-03  3.46991050e-01 
 3.78020902e-03  3.47013450e-01 
 3.78030902e-03  3.47037413e-01 
 3.78040902e-03  3.47059841e-01 
 3.78050902e-03  3.47083835e-01 
 3.78060902e-03  3.47106280e-01 
 3.78070902e-03  3.47130290e-01 
 3.78080902e-03  3.47152765e-01 
 3.78090902e-03  3.47176814e-01 
 3.78100902e-03  3.47199322e-01 
 3.78110902e-03  3.47223393e-01 
 3.78120902e-03  3.47245925e-01 
 3.78130902e-03  3.47270026e-01 
 3.78140902e-03  3.47292590e-01 
 3.78150902e-03  3.47316725e-01 
 3.78160902e-03  3.47339325e-01 
 3.78170902e-03  3.47363493e-01 
 3.78180902e-03  3.47386125e-01 
 3.78190902e-03  3.47410318e-01 
 3.78200902e-03  3.47432968e-01 
 3.78210902e-03  3.47457198e-01 
 3.78220902e-03  3.47479883e-01 
 3.78230902e-03  3.47504126e-01 
 3.78240902e-03  3.47526835e-01 
 3.78250902e-03  3.47551110e-01 
 3.78260902e-03  3.47573854e-01 
 3.78270902e-03  3.47598164e-01 
 3.78280902e-03  3.47620934e-01 
 3.78290902e-03  3.47645269e-01 
 3.78300902e-03  3.47668067e-01 
 3.78310902e-03  3.47692440e-01 
 3.78320902e-03  3.47715292e-01 
 3.78330902e-03  3.47739717e-01 
 3.78340902e-03  3.47762598e-01 
 3.78350902e-03  3.47787042e-01 
 3.78360902e-03  3.47809941e-01 
 3.78370902e-03  3.47834398e-01 
 3.78380902e-03  3.47857316e-01 
 3.78390902e-03  3.47881804e-01 
 3.78400902e-03  3.47904755e-01 
 3.78410902e-03  3.47929273e-01 
 3.78420902e-03  3.47952258e-01 
 3.78430902e-03  3.47976815e-01 
 3.78440902e-03  3.47999845e-01 
 3.78450902e-03  3.48024435e-01 
 3.78460902e-03  3.48047480e-01 
 3.78470902e-03  3.48072088e-01 
 3.78480902e-03  3.48095164e-01 
 3.78490902e-03  3.48119812e-01 
 3.78500902e-03  3.48142917e-01 
 3.78510902e-03  3.48167581e-01 
 3.78520902e-03  3.48190713e-01 
 3.78530902e-03  3.48215413e-01 
 3.78540902e-03  3.48238579e-01 
 3.78550902e-03  3.48263323e-01 
 3.78560902e-03  3.48286539e-01 
 3.78570902e-03  3.48311304e-01 
 3.78580902e-03  3.48334530e-01 
 3.78590902e-03  3.48359323e-01 
 3.78600902e-03  3.48382581e-01 
 3.78610902e-03  3.48407413e-01 
 3.78620902e-03  3.48430707e-01 
 3.78630902e-03  3.48455564e-01 
 3.78640902e-03  3.48478898e-01 
 3.78650902e-03  3.48503801e-01 
 3.78660902e-03  3.48527167e-01 
 3.78670902e-03  3.48552088e-01 
 3.78680902e-03  3.48575470e-01 
 3.78690902e-03  3.48600414e-01 
 3.78700902e-03  3.48623825e-01 
 3.78710902e-03  3.48648806e-01 
 3.78720902e-03  3.48672242e-01 
 3.78730902e-03  3.48697245e-01 
 3.78740902e-03  3.48720721e-01 
 3.78750902e-03  3.48745759e-01 
 3.78760902e-03  3.48769271e-01 
 3.78770902e-03  3.48794353e-01 
 3.78780902e-03  3.48817898e-01 
 3.78790902e-03  3.48843003e-01 
 3.78800902e-03  3.48866570e-01 
 3.78810902e-03  3.48891708e-01 
 3.78820902e-03  3.48915310e-01 
 3.78830902e-03  3.48940463e-01 
 3.78840902e-03  3.48964088e-01 
 3.78850902e-03  3.48989288e-01 
 3.78860902e-03  3.49012957e-01 
 3.78870902e-03  3.49038182e-01 
 3.78880902e-03  3.49061873e-01 
 3.78890902e-03  3.49087142e-01 
 3.78900902e-03  3.49110877e-01 
 3.78910902e-03  3.49136167e-01 
 3.78920902e-03  3.49159917e-01 
 3.78930902e-03  3.49185236e-01 
 3.78940902e-03  3.49209023e-01 
 3.78950902e-03  3.49234372e-01 
 3.78960902e-03  3.49258189e-01 
 3.78970902e-03  3.49283576e-01 
 3.78980902e-03  3.49307437e-01 
 3.78990902e-03  3.49332854e-01 
 3.79000902e-03  3.49356741e-01 
 3.79010902e-03  3.49382182e-01 
 3.79020902e-03  3.49406087e-01 
 3.79030902e-03  3.49431571e-01 
 3.79040902e-03  3.49455520e-01 
 3.79050902e-03  3.49481029e-01 
 3.79060902e-03  3.49505006e-01 
 3.79070902e-03  3.49530548e-01 
 3.79080902e-03  3.49554560e-01 
 3.79090902e-03  3.49580134e-01 
 3.79100902e-03  3.49604167e-01 
 3.79110902e-03  3.49629756e-01 
 3.79120902e-03  3.49653830e-01 
 3.79130902e-03  3.49679476e-01 
 3.79140902e-03  3.49703585e-01 
 3.79150902e-03  3.49729256e-01 
 3.79160902e-03  3.49753395e-01 
 3.79170902e-03  3.49779099e-01 
 3.79180902e-03  3.49803261e-01 
 3.79190902e-03  3.49828986e-01 
 3.79200902e-03  3.49853195e-01 
 3.79210902e-03  3.49878968e-01 
 3.79220902e-03  3.49903194e-01 
 3.79230902e-03  3.49928984e-01 
 3.79240902e-03  3.49953253e-01 
 3.79250902e-03  3.49979079e-01 
 3.79260902e-03  3.50003379e-01 
 3.79270902e-03  3.50029244e-01 
 3.79280902e-03  3.50053567e-01 
 3.79290902e-03  3.50079454e-01 
 3.79300902e-03  3.50103820e-01 
 3.79310902e-03  3.50129749e-01 
 3.79320902e-03  3.50154139e-01 
 3.79330902e-03  3.50180083e-01 
 3.79340902e-03  3.50204502e-01 
 3.79350902e-03  3.50230479e-01 
 3.79360902e-03  3.50254932e-01 
 3.79370902e-03  3.50280957e-01 
 3.79380902e-03  3.50305447e-01 
 3.79390902e-03  3.50331496e-01 
 3.79400902e-03  3.50356009e-01 
 3.79410902e-03  3.50382087e-01 
 3.79420902e-03  3.50406639e-01 
 3.79430902e-03  3.50432756e-01 
 3.79440902e-03  3.50457350e-01 
 3.79450902e-03  3.50483507e-01 
 3.79460902e-03  3.50508123e-01 
 3.79470902e-03  3.50534305e-01 
 3.79480902e-03  3.50558959e-01 
 3.79490902e-03  3.50585170e-01 
 3.79500902e-03  3.50609845e-01 
 3.79510902e-03  3.50636091e-01 
 3.79520902e-03  3.50660813e-01 
 3.79530902e-03  3.50687095e-01 
 3.79540902e-03  3.50711852e-01 
 3.79550902e-03  3.50738165e-01 
 3.79560902e-03  3.50762935e-01 
 3.79570902e-03  3.50789274e-01 
 3.79580902e-03  3.50814087e-01 
 3.79590902e-03  3.50840458e-01 
 3.79600902e-03  3.50865307e-01 
 3.79610902e-03  3.50891716e-01 
 3.79620902e-03  3.50916595e-01 
 3.79630902e-03  3.50943036e-01 
 3.79640902e-03  3.50967947e-01 
 3.79650902e-03  3.50994407e-01 
 3.79660902e-03  3.51019346e-01 
 3.79670902e-03  3.51045867e-01 
 3.79680902e-03  3.51070851e-01 
 3.79690902e-03  3.51097384e-01 
 3.79700902e-03  3.51122387e-01 
 3.79710902e-03  3.51148960e-01 
 3.79720902e-03  3.51174014e-01 
 3.79730902e-03  3.51200630e-01 
 3.79740902e-03  3.51225709e-01 
 3.79750902e-03  3.51252343e-01 
 3.79760902e-03  3.51277454e-01 
 3.79770902e-03  3.51304122e-01 
 3.79780902e-03  3.51329263e-01 
 3.79790902e-03  3.51355971e-01 
 3.79800902e-03  3.51381144e-01 
 3.79810902e-03  3.51407881e-01 
 3.79820902e-03  3.51433091e-01 
 3.79830902e-03  3.51459856e-01 
 3.79840902e-03  3.51485097e-01 
 3.79850902e-03  3.51511895e-01 
 3.79860902e-03  3.51537161e-01 
 3.79870902e-03  3.51563990e-01 
 3.79880902e-03  3.51589305e-01 
 3.79890902e-03  3.51616174e-01 
 3.79900902e-03  3.51641511e-01 
 3.79910902e-03  3.51668414e-01 
 3.79920902e-03  3.51693792e-01 
 3.79930902e-03  3.51720731e-01 
 3.79940902e-03  3.51746137e-01 
 3.79950902e-03  3.51773093e-01 
 3.79960902e-03  3.51798528e-01 
 3.79970902e-03  3.51825535e-01 
 3.79980902e-03  3.51851007e-01 
 3.79990902e-03  3.51878037e-01 
 3.80000902e-03  3.51903555e-01 
 3.80010902e-03  3.51930639e-01 
 3.80020902e-03  3.51956187e-01 
 3.80030902e-03  3.51983287e-01 
 3.80040902e-03  3.52008871e-01 
 3.80050902e-03  3.52036015e-01 
 3.80060902e-03  3.52061626e-01 
 3.80070902e-03  3.52088798e-01 
 3.80080902e-03  3.52114441e-01 
 3.80090902e-03  3.52141644e-01 
 3.80100902e-03  3.52167321e-01 
 3.80110902e-03  3.52194558e-01 
 3.80120902e-03  3.52220266e-01 
 3.80130902e-03  3.52247535e-01 
 3.80140902e-03  3.52273283e-01 
 3.80150902e-03  3.52300590e-01 
 3.80160902e-03  3.52326368e-01 
 3.80170902e-03  3.52353704e-01 
 3.80180902e-03  3.52379513e-01 
 3.80190902e-03  3.52406885e-01 
 3.80200902e-03  3.52432727e-01 
 3.80210902e-03  3.52460133e-01 
 3.80220902e-03  3.52486022e-01 
 3.80230902e-03  3.52513460e-01 
 3.80240902e-03  3.52539368e-01 
 3.80250902e-03  3.52566839e-01 
 3.80260902e-03  3.52592792e-01 
 3.80270902e-03  3.52620311e-01 
 3.80280902e-03  3.52646300e-01 
 3.80290902e-03  3.52673837e-01 
 3.80300902e-03  3.52699854e-01 
 3.80310902e-03  3.52727432e-01 
 3.80320902e-03  3.52753481e-01 
 3.80330902e-03  3.52781099e-01 
 3.80340902e-03  3.52807190e-01 
 3.80350902e-03  3.52834838e-01 
 3.80360902e-03  3.52860959e-01 
 3.80370902e-03  3.52888635e-01 
 3.80380902e-03  3.52914787e-01 
 3.80390902e-03  3.52942502e-01 
 3.80400902e-03  3.52968691e-01 
 3.80410902e-03  3.52996439e-01 
 3.80420902e-03  3.53022664e-01 
 3.80430902e-03  3.53050446e-01 
 3.80440902e-03  3.53076706e-01 
 3.80450902e-03  3.53104523e-01 
 3.80460902e-03  3.53130811e-01 
 3.80470902e-03  3.53158664e-01 
 3.80480902e-03  3.53184995e-01 
 3.80490902e-03  3.53212878e-01 
 3.80500902e-03  3.53239241e-01 
 3.80510902e-03  3.53267167e-01 
 3.80520902e-03  3.53293574e-01 
 3.80530902e-03  3.53321536e-01 
 3.80540902e-03  3.53347973e-01 
 3.80550902e-03  3.53375965e-01 
 3.80560902e-03  3.53402431e-01 
 3.80570902e-03  3.53430450e-01 
 3.80580902e-03  3.53456945e-01 
 3.80590902e-03  3.53485009e-01 
 3.80600902e-03  3.53511546e-01 
 3.80610902e-03  3.53539651e-01 
 3.80620902e-03  3.53566231e-01 
 3.80630902e-03  3.53594354e-01 
 3.80640902e-03  3.53620955e-01 
 3.80650902e-03  3.53649121e-01 
 3.80660902e-03  3.53675762e-01 
 3.80670902e-03  3.53703959e-01 
 3.80680902e-03  3.53730637e-01 
 3.80690902e-03  3.53758874e-01 
 3.80700902e-03  3.53785581e-01 
 3.80710902e-03  3.53813846e-01 
 3.80720902e-03  3.53840590e-01 
 3.80730902e-03  3.53868895e-01 
 3.80740902e-03  3.53895682e-01 
 3.80750902e-03  3.53924015e-01 
 3.80760902e-03  3.53950829e-01 
 3.80770902e-03  3.53979211e-01 
 3.80780902e-03  3.54006068e-01 
 3.80790902e-03  3.54034487e-01 
 3.80800902e-03  3.54061381e-01 
 3.80810902e-03  3.54089827e-01 
 3.80820902e-03  3.54116752e-01 
 3.80830902e-03  3.54145234e-01 
 3.80840902e-03  3.54172196e-01 
 3.80850902e-03  3.54200715e-01 
 3.80860902e-03  3.54227714e-01 
 3.80870902e-03  3.54256272e-01 
 3.80880902e-03  3.54283308e-01 
 3.80890902e-03  3.54311896e-01 
 3.80900902e-03  3.54338959e-01 
 3.80910902e-03  3.54367580e-01 
 3.80920902e-03  3.54394679e-01 
 3.80930902e-03  3.54423340e-01 
 3.80940902e-03  3.54450478e-01 
 3.80950902e-03  3.54479175e-01 
 3.80960902e-03  3.54506358e-01 
 3.80970902e-03  3.54535095e-01 
 3.80980902e-03  3.54562304e-01 
 3.80990902e-03  3.54591065e-01 
 3.81000902e-03  3.54618306e-01 
 3.81010902e-03  3.54647103e-01 
 3.81020902e-03  3.54674377e-01 
 3.81030902e-03  3.54703208e-01 
 3.81040902e-03  3.54730531e-01 
 3.81050902e-03  3.54759421e-01 
 3.81060902e-03  3.54786787e-01 
 3.81070902e-03  3.54815708e-01 
 3.81080902e-03  3.54843099e-01 
 3.81090902e-03  3.54872045e-01 
 3.81100902e-03  3.54899476e-01 
 3.81110902e-03  3.54928460e-01 
 3.81120902e-03  3.54955920e-01 
 3.81130902e-03  3.54984942e-01 
 3.81140902e-03  3.55012445e-01 
 3.81150902e-03  3.55041503e-01 
 3.81160902e-03  3.55069038e-01 
 3.81170902e-03  3.55098133e-01 
 3.81180902e-03  3.55125700e-01 
 3.81190902e-03  3.55154820e-01 
 3.81200902e-03  3.55182422e-01 
 3.81210902e-03  3.55211580e-01 
 3.81220902e-03  3.55239226e-01 
 3.81230902e-03  3.55268427e-01 
 3.81240902e-03  3.55296110e-01 
 3.81250902e-03  3.55325349e-01 
 3.81260902e-03  3.55353068e-01 
 3.81270902e-03  3.55382348e-01 
 3.81280902e-03  3.55410102e-01 
 3.81290902e-03  3.55439411e-01 
 3.81300902e-03  3.55467210e-01 
 3.81310902e-03  3.55496570e-01 
 3.81320902e-03  3.55524397e-01 
 3.81330902e-03  3.55553777e-01 
 3.81340902e-03  3.55581643e-01 
 3.81350902e-03  3.55611061e-01 
 3.81360902e-03  3.55638965e-01 
 3.81370902e-03  3.55668432e-01 
 3.81380902e-03  3.55696378e-01 
 3.81390902e-03  3.55725872e-01 
 3.81400902e-03  3.55753838e-01 
 3.81410902e-03  3.55783364e-01 
 3.81420902e-03  3.55811375e-01 
 3.81430902e-03  3.55840942e-01 
 3.81440902e-03  3.55868988e-01 
 3.81450902e-03  3.55898590e-01 
 3.81460902e-03  3.55926677e-01 
 3.81470902e-03  3.55956327e-01 
 3.81480902e-03  3.55984459e-01 
