 time            v(vpre)        
 7.05402800e-06  3.59811041e-01 
 7.05412800e-06  3.59814660e-01 
 7.05422800e-06  3.59818158e-01 
 7.05432800e-06  3.59821788e-01 
 7.05442800e-06  3.59825297e-01 
 7.05452800e-06  3.59828939e-01 
 7.05462800e-06  3.59832460e-01 
 7.05472800e-06  3.59836113e-01 
 7.05482800e-06  3.59839645e-01 
 7.05492800e-06  3.59843309e-01 
 7.05502800e-06  3.59846852e-01 
 7.05512800e-06  3.59850528e-01 
 7.05522800e-06  3.59854083e-01 
 7.05532800e-06  3.59857770e-01 
 7.05542800e-06  3.59861336e-01 
 7.05552800e-06  3.59865034e-01 
 7.05562800e-06  3.59868611e-01 
 7.05572800e-06  3.59872321e-01 
 7.05582800e-06  3.59875910e-01 
 7.05592800e-06  3.59879631e-01 
 7.05602800e-06  3.59883231e-01 
 7.05612800e-06  3.59886964e-01 
 7.05622800e-06  3.59890576e-01 
 7.05632800e-06  3.59894320e-01 
 7.05642800e-06  3.59897943e-01 
 7.05652800e-06  3.59901698e-01 
 7.05662800e-06  3.59905333e-01 
 7.05672800e-06  3.59909100e-01 
 7.05682800e-06  3.59912745e-01 
 7.05692800e-06  3.59916524e-01 
 7.05702800e-06  3.59920181e-01 
 7.05712800e-06  3.59923971e-01 
 7.05722800e-06  3.59927640e-01 
 7.05732800e-06  3.59931441e-01 
 7.05742800e-06  3.59935121e-01 
 7.05752800e-06  3.59938935e-01 
 7.05762800e-06  3.59942626e-01 
 7.05772800e-06  3.59946451e-01 
 7.05782800e-06  3.59950154e-01 
 7.05792800e-06  3.59953990e-01 
 7.05802800e-06  3.59957704e-01 
 7.05812800e-06  3.59961552e-01 
 7.05822800e-06  3.59965278e-01 
 7.05832800e-06  3.59969138e-01 
 7.05842800e-06  3.59972875e-01 
 7.05852800e-06  3.59976746e-01 
 7.05862800e-06  3.59980495e-01 
 7.05872800e-06  3.59984377e-01 
 7.05882800e-06  3.59988138e-01 
 7.05892800e-06  3.59992032e-01 
 7.05902800e-06  3.59995804e-01 
 7.05912800e-06  3.59999710e-01 
 7.05922800e-06  3.60003493e-01 
 7.05932800e-06  3.60007411e-01 
 7.05942800e-06  3.60011206e-01 
 7.05952800e-06  3.60015135e-01 
 7.05962800e-06  3.60018942e-01 
 7.05972800e-06  3.60022883e-01 
 7.05982800e-06  3.60026701e-01 
 7.05992800e-06  3.60030653e-01 
 7.06002800e-06  3.60034483e-01 
 7.06012800e-06  3.60038447e-01 
 7.06022800e-06  3.60042289e-01 
 7.06032800e-06  3.60046265e-01 
 7.06042800e-06  3.60050118e-01 
 7.06052800e-06  3.60054105e-01 
 7.06062800e-06  3.60057970e-01 
 7.06072800e-06  3.60061969e-01 
 7.06082800e-06  3.60065846e-01 
 7.06092800e-06  3.60069857e-01 
 7.06102800e-06  3.60073745e-01 
 7.06112800e-06  3.60077768e-01 
 7.06122800e-06  3.60081667e-01 
 7.06132800e-06  3.60085702e-01 
 7.06142800e-06  3.60089613e-01 
 7.06152800e-06  3.60093660e-01 
 7.06162800e-06  3.60097583e-01 
 7.06172800e-06  3.60101641e-01 
 7.06182800e-06  3.60105576e-01 
 7.06192800e-06  3.60109646e-01 
 7.06202800e-06  3.60113592e-01 
 7.06212800e-06  3.60117674e-01 
 7.06222800e-06  3.60121632e-01 
 7.06232800e-06  3.60125726e-01 
 7.06242800e-06  3.60129696e-01 
 7.06252800e-06  3.60133801e-01 
 7.06262800e-06  3.60137783e-01 
 7.06272800e-06  3.60141900e-01 
 7.06282800e-06  3.60145893e-01 
 7.06292800e-06  3.60150023e-01 
 7.06302800e-06  3.60154028e-01 
 7.06312800e-06  3.60158169e-01 
 7.06322800e-06  3.60162186e-01 
 7.06332800e-06  3.60166339e-01 
 7.06342800e-06  3.60170368e-01 
 7.06352800e-06  3.60174533e-01 
 7.06362800e-06  3.60178573e-01 
 7.06372800e-06  3.60182750e-01 
 7.06382800e-06  3.60186802e-01 
 7.06392800e-06  3.60190991e-01 
 7.06402800e-06  3.60195055e-01 
 7.06412800e-06  3.60199256e-01 
 7.06422800e-06  3.60203332e-01 
 7.06432800e-06  3.60207545e-01 
 7.06442800e-06  3.60211632e-01 
 7.06452800e-06  3.60215857e-01 
 7.06462800e-06  3.60219957e-01 
 7.06472800e-06  3.60224193e-01 
 7.06482800e-06  3.60228305e-01 
 7.06492800e-06  3.60232554e-01 
 7.06502800e-06  3.60236677e-01 
 7.06512800e-06  3.60240938e-01 
 7.06522800e-06  3.60245073e-01 
 7.06532800e-06  3.60249346e-01 
 7.06542800e-06  3.60253493e-01 
 7.06552800e-06  3.60257778e-01 
 7.06562800e-06  3.60261937e-01 
 7.06572800e-06  3.60266234e-01 
 7.06582800e-06  3.60270405e-01 
 7.06592800e-06  3.60274714e-01 
 7.06602800e-06  3.60278897e-01 
 7.06612800e-06  3.60283218e-01 
 7.06622800e-06  3.60287413e-01 
 7.06632800e-06  3.60291746e-01 
 7.06642800e-06  3.60295953e-01 
 7.06652800e-06  3.60300298e-01 
 7.06662800e-06  3.60304517e-01 
 7.06672800e-06  3.60308874e-01 
 7.06682800e-06  3.60313105e-01 
 7.06692800e-06  3.60317474e-01 
 7.06702800e-06  3.60321717e-01 
 7.06712800e-06  3.60326099e-01 
 7.06722800e-06  3.60330354e-01 
 7.06732800e-06  3.60334747e-01 
 7.06742800e-06  3.60339014e-01 
 7.06752800e-06  3.60343420e-01 
 7.06762800e-06  3.60347699e-01 
 7.06772800e-06  3.60352117e-01 
 7.06782800e-06  3.60356408e-01 
 7.06792800e-06  3.60360838e-01 
 7.06802800e-06  3.60365142e-01 
 7.06812800e-06  3.60369584e-01 
 7.06822800e-06  3.60373899e-01 
 7.06832800e-06  3.60378353e-01 
 7.06842800e-06  3.60382681e-01 
 7.06852800e-06  3.60387147e-01 
 7.06862800e-06  3.60391487e-01 
 7.06872800e-06  3.60395966e-01 
 7.06882800e-06  3.60400318e-01 
 7.06892800e-06  3.60404809e-01 
 7.06902800e-06  3.60409173e-01 
 7.06912800e-06  3.60413676e-01 
 7.06922800e-06  3.60418052e-01 
 7.06932800e-06  3.60422567e-01 
 7.06942800e-06  3.60426956e-01 
 7.06952800e-06  3.60431483e-01 
 7.06962800e-06  3.60435884e-01 
 7.06972800e-06  3.60440424e-01 
 7.06982800e-06  3.60444837e-01 
 7.06992800e-06  3.60449389e-01 
 7.07002800e-06  3.60453814e-01 
 7.07012800e-06  3.60458378e-01 
 7.07022800e-06  3.60462816e-01 
 7.07032800e-06  3.60467393e-01 
 7.07042800e-06  3.60471842e-01 
 7.07052800e-06  3.60476431e-01 
 7.07062800e-06  3.60480893e-01 
 7.07072800e-06  3.60485494e-01 
 7.07082800e-06  3.60489968e-01 
 7.07092800e-06  3.60494582e-01 
 7.07102800e-06  3.60499068e-01 
 7.07112800e-06  3.60503694e-01 
 7.07122800e-06  3.60508193e-01 
 7.07132800e-06  3.60512832e-01 
 7.07142800e-06  3.60517342e-01 
 7.07152800e-06  3.60521993e-01 
 7.07162800e-06  3.60526517e-01 
 7.07172800e-06  3.60531180e-01 
 7.07182800e-06  3.60535715e-01 
 7.07192800e-06  3.60540391e-01 
 7.07202800e-06  3.60544939e-01 
 7.07212800e-06  3.60549627e-01 
 7.07222800e-06  3.60554187e-01 
 7.07232800e-06  3.60558888e-01 
 7.07242800e-06  3.60563460e-01 
 7.07252800e-06  3.60568173e-01 
 7.07262800e-06  3.60572758e-01 
 7.07272800e-06  3.60577484e-01 
 7.07282800e-06  3.60582081e-01 
 7.07292800e-06  3.60586819e-01 
 7.07302800e-06  3.60591429e-01 
 7.07312800e-06  3.60596179e-01 
 7.07322800e-06  3.60600801e-01 
 7.07332800e-06  3.60605564e-01 
 7.07342800e-06  3.60610199e-01 
 7.07352800e-06  3.60614974e-01 
 7.07362800e-06  3.60619621e-01 
 7.07372800e-06  3.60624409e-01 
 7.07382800e-06  3.60629069e-01 
 7.07392800e-06  3.60633869e-01 
 7.07402800e-06  3.60638541e-01 
 7.07412800e-06  3.60643354e-01 
 7.07422800e-06  3.60648039e-01 
 7.07432800e-06  3.60652864e-01 
 7.07442800e-06  3.60657561e-01 
 7.07452800e-06  3.60662399e-01 
 7.07462800e-06  3.60667109e-01 
 7.07472800e-06  3.60671959e-01 
 7.07482800e-06  3.60676681e-01 
 7.07492800e-06  3.60681545e-01 
 7.07502800e-06  3.60686279e-01 
 7.07512800e-06  3.60691155e-01 
 7.07522800e-06  3.60695902e-01 
 7.07532800e-06  3.60700791e-01 
 7.07542800e-06  3.60705551e-01 
 7.07552800e-06  3.60710452e-01 
 7.07562800e-06  3.60715224e-01 
 7.07572800e-06  3.60720138e-01 
 7.07582800e-06  3.60724923e-01 
 7.07592800e-06  3.60729850e-01 
 7.07602800e-06  3.60734647e-01 
 7.07612800e-06  3.60739587e-01 
 7.07622800e-06  3.60744397e-01 
 7.07632800e-06  3.60749350e-01 
 7.07642800e-06  3.60754172e-01 
 7.07652800e-06  3.60759138e-01 
 7.07662800e-06  3.60763973e-01 
 7.07672800e-06  3.60768951e-01 
 7.07682800e-06  3.60773799e-01 
 7.07692800e-06  3.60778790e-01 
 7.07702800e-06  3.60783651e-01 
 7.07712800e-06  3.60788655e-01 
 7.07722800e-06  3.60793528e-01 
 7.07732800e-06  3.60798545e-01 
 7.07742800e-06  3.60803431e-01 
 7.07752800e-06  3.60808461e-01 
 7.07762800e-06  3.60813359e-01 
 7.07772800e-06  3.60818402e-01 
 7.07782800e-06  3.60823313e-01 
 7.07792800e-06  3.60828369e-01 
 7.07802800e-06  3.60833292e-01 
 7.07812800e-06  3.60838361e-01 
 7.07822800e-06  3.60843298e-01 
 7.07832800e-06  3.60848379e-01 
 7.07842800e-06  3.60853329e-01 
 7.07852800e-06  3.60858423e-01 
 7.07862800e-06  3.60863385e-01 
 7.07872800e-06  3.60868492e-01 
 7.07882800e-06  3.60873467e-01 
 7.07892800e-06  3.60878588e-01 
 7.07902800e-06  3.60883575e-01 
 7.07912800e-06  3.60888709e-01 
 7.07922800e-06  3.60893709e-01 
 7.07932800e-06  3.60898856e-01 
 7.07942800e-06  3.60903869e-01 
 7.07952800e-06  3.60909028e-01 
 7.07962800e-06  3.60914054e-01 
 7.07972800e-06  3.60919227e-01 
 7.07982800e-06  3.60924266e-01 
 7.07992800e-06  3.60929451e-01 
 7.08002800e-06  3.60934503e-01 
 7.08012800e-06  3.60939701e-01 
 7.08022800e-06  3.60944766e-01 
 7.08032800e-06  3.60949978e-01 
 7.08042800e-06  3.60955055e-01 
 7.08052800e-06  3.60960280e-01 
 7.08062800e-06  3.60965370e-01 
 7.08072800e-06  3.60970608e-01 
 7.08082800e-06  3.60975711e-01 
 7.08092800e-06  3.60980962e-01 
 7.08102800e-06  3.60986078e-01 
 7.08112800e-06  3.60991342e-01 
 7.08122800e-06  3.60996471e-01 
 7.08132800e-06  3.61001748e-01 
 7.08142800e-06  3.61006890e-01 
 7.08152800e-06  3.61012181e-01 
 7.08162800e-06  3.61017336e-01 
 7.08172800e-06  3.61022639e-01 
 7.08182800e-06  3.61027807e-01 
 7.08192800e-06  3.61033123e-01 
 7.08202800e-06  3.61038304e-01 
 7.08212800e-06  3.61043634e-01 
 7.08222800e-06  3.61048828e-01 
 7.08232800e-06  3.61054171e-01 
 7.08242800e-06  3.61059378e-01 
 7.08252800e-06  3.61064734e-01 
 7.08262800e-06  3.61069954e-01 
 7.08272800e-06  3.61075323e-01 
 7.08282800e-06  3.61080556e-01 
 7.08292800e-06  3.61085938e-01 
 7.08302800e-06  3.61091185e-01 
 7.08312800e-06  3.61096580e-01 
 7.08322800e-06  3.61101839e-01 
 7.08332800e-06  3.61107248e-01 
 7.08342800e-06  3.61112520e-01 
 7.08352800e-06  3.61117943e-01 
 7.08362800e-06  3.61123228e-01 
 7.08372800e-06  3.61128663e-01 
 7.08382800e-06  3.61133962e-01 
 7.08392800e-06  3.61139410e-01 
 7.08402800e-06  3.61144722e-01 
 7.08412800e-06  3.61150184e-01 
 7.08422800e-06  3.61155508e-01 
 7.08432800e-06  3.61160984e-01 
 7.08442800e-06  3.61166322e-01 
 7.08452800e-06  3.61171810e-01 
 7.08462800e-06  3.61177161e-01 
 7.08472800e-06  3.61182663e-01 
 7.08482800e-06  3.61188027e-01 
 7.08492800e-06  3.61193542e-01 
 7.08502800e-06  3.61198920e-01 
 7.08512800e-06  3.61204448e-01 
 7.08522800e-06  3.61209839e-01 
 7.08532800e-06  3.61215381e-01 
 7.08542800e-06  3.61220784e-01 
 7.08552800e-06  3.61226340e-01 
 7.08562800e-06  3.61231757e-01 
 7.08572800e-06  3.61237326e-01 
 7.08582800e-06  3.61242756e-01 
 7.08592800e-06  3.61248338e-01 
 7.08602800e-06  3.61253781e-01 
 7.08612800e-06  3.61259377e-01 
 7.08622800e-06  3.61264833e-01 
 7.08632800e-06  3.61270442e-01 
 7.08642800e-06  3.61275912e-01 
 7.08652800e-06  3.61281535e-01 
 7.08662800e-06  3.61287018e-01 
 7.08672800e-06  3.61292654e-01 
 7.08682800e-06  3.61298150e-01 
 7.08692800e-06  3.61303800e-01 
 7.08702800e-06  3.61309309e-01 
 7.08712800e-06  3.61314972e-01 
 7.08722800e-06  3.61320495e-01 
 7.08732800e-06  3.61326172e-01 
 7.08742800e-06  3.61331708e-01 
 7.08752800e-06  3.61337398e-01 
 7.08762800e-06  3.61342947e-01 
 7.08772800e-06  3.61348651e-01 
 7.08782800e-06  3.61354214e-01 
 7.08792800e-06  3.61359931e-01 
 7.08802800e-06  3.61365507e-01 
 7.08812800e-06  3.61371238e-01 
 7.08822800e-06  3.61376828e-01 
 7.08832800e-06  3.61382572e-01 
 7.08842800e-06  3.61388175e-01 
 7.08852800e-06  3.61393933e-01 
 7.08862800e-06  3.61399549e-01 
 7.08872800e-06  3.61405321e-01 
 7.08882800e-06  3.61410950e-01 
 7.08892800e-06  3.61416736e-01 
 7.08902800e-06  3.61422379e-01 
 7.08912800e-06  3.61428177e-01 
 7.08922800e-06  3.61433834e-01 
 7.08932800e-06  3.61439646e-01 
 7.08942800e-06  3.61445316e-01 
 7.08952800e-06  3.61451142e-01 
 7.08962800e-06  3.61456826e-01 
 7.08972800e-06  3.61462666e-01 
 7.08982800e-06  3.61468363e-01 
 7.08992800e-06  3.61474216e-01 
 7.09002800e-06  3.61479926e-01 
 7.09012800e-06  3.61485794e-01 
 7.09022800e-06  3.61491517e-01 
 7.09032800e-06  3.61497398e-01 
 7.09042800e-06  3.61503136e-01 
 7.09052800e-06  3.61509030e-01 
 7.09062800e-06  3.61514781e-01 
 7.09072800e-06  3.61520689e-01 
 7.09082800e-06  3.61526454e-01 
 7.09092800e-06  3.61532376e-01 
 7.09102800e-06  3.61538154e-01 
 7.09112800e-06  3.61544090e-01 
 7.09122800e-06  3.61549881e-01 
 7.09132800e-06  3.61555831e-01 
 7.09142800e-06  3.61561636e-01 
 7.09152800e-06  3.61567599e-01 
 7.09162800e-06  3.61573418e-01 
 7.09172800e-06  3.61579395e-01 
 7.09182800e-06  3.61585227e-01 
 7.09192800e-06  3.61591218e-01 
 7.09202800e-06  3.61597064e-01 
 7.09212800e-06  3.61603069e-01 
 7.09222800e-06  3.61608928e-01 
 7.09232800e-06  3.61614947e-01 
 7.09242800e-06  3.61620820e-01 
 7.09252800e-06  3.61626852e-01 
 7.09262800e-06  3.61632739e-01 
 7.09272800e-06  3.61638785e-01 
 7.09282800e-06  3.61644686e-01 
 7.09292800e-06  3.61650746e-01 
 7.09302800e-06  3.61656660e-01 
 7.09312800e-06  3.61662734e-01 
 7.09322800e-06  3.61668662e-01 
 7.09332800e-06  3.61674750e-01 
 7.09342800e-06  3.61680691e-01 
 7.09352800e-06  3.61686793e-01 
 7.09362800e-06  3.61692748e-01 
 7.09372800e-06  3.61698864e-01 
 7.09382800e-06  3.61704833e-01 
 7.09392800e-06  3.61710963e-01 
 7.09402800e-06  3.61716945e-01 
 7.09412800e-06  3.61723089e-01 
 7.09422800e-06  3.61729085e-01 
 7.09432800e-06  3.61735243e-01 
 7.09442800e-06  3.61741253e-01 
 7.09452800e-06  3.61747425e-01 
 7.09462800e-06  3.61753449e-01 
 7.09472800e-06  3.61759634e-01 
 7.09482800e-06  3.61765672e-01 
 7.09492800e-06  3.61771871e-01 
 7.09502800e-06  3.61777923e-01 
 7.09512800e-06  3.61784136e-01 
 7.09522800e-06  3.61790202e-01 
 7.09532800e-06  3.61796429e-01 
 7.09542800e-06  3.61802509e-01 
 7.09552800e-06  3.61808750e-01 
 7.09562800e-06  3.61814843e-01 
 7.09572800e-06  3.61821099e-01 
 7.09582800e-06  3.61827206e-01 
 7.09592800e-06  3.61833475e-01 
 7.09602800e-06  3.61839596e-01 
 7.09612800e-06  3.61845880e-01 
 7.09622800e-06  3.61852015e-01 
 7.09632800e-06  3.61858312e-01 
 7.09642800e-06  3.61864461e-01 
 7.09652800e-06  3.61870773e-01 
 7.09662800e-06  3.61876936e-01 
 7.09672800e-06  3.61883261e-01 
 7.09682800e-06  3.61889438e-01 
 7.09692800e-06  3.61895778e-01 
 7.09702800e-06  3.61901969e-01 
 7.09712800e-06  3.61908323e-01 
 7.09722800e-06  3.61914527e-01 
 7.09732800e-06  3.61920895e-01 
 7.09742800e-06  3.61927114e-01 
 7.09752800e-06  3.61933496e-01 
 7.09762800e-06  3.61939729e-01 
 7.09772800e-06  3.61946125e-01 
 7.09782800e-06  3.61952372e-01 
 7.09792800e-06  3.61958782e-01 
 7.09802800e-06  3.61965043e-01 
 7.09812800e-06  3.61971468e-01 
 7.09822800e-06  3.61977742e-01 
 7.09832800e-06  3.61984181e-01 
 7.09842800e-06  3.61990470e-01 
 7.09852800e-06  3.61996923e-01 
 7.09862800e-06  3.62003226e-01 
 7.09872800e-06  3.62009693e-01 
 7.09882800e-06  3.62016010e-01 
 7.09892800e-06  3.62022492e-01 
 7.09902800e-06  3.62028822e-01 
 7.09912800e-06  3.62035318e-01 
 7.09922800e-06  3.62041663e-01 
 7.09932800e-06  3.62048174e-01 
 7.09942800e-06  3.62054532e-01 
 7.09952800e-06  3.62061057e-01 
 7.09962800e-06  3.62067430e-01 
 7.09972800e-06  3.62073969e-01 
 7.09982800e-06  3.62080356e-01 
 7.09992800e-06  3.62086909e-01 
 7.10002800e-06  3.62093310e-01 
 7.10012800e-06  3.62099878e-01 
 7.10022800e-06  3.62106293e-01 
 7.10032800e-06  3.62112875e-01 
 7.10042800e-06  3.62119304e-01 
 7.10052800e-06  3.62125901e-01 
 7.10062800e-06  3.62132344e-01 
 7.10072800e-06  3.62138955e-01 
 7.10082800e-06  3.62145413e-01 
 7.10092800e-06  3.62152038e-01 
 7.10102800e-06  3.62158510e-01 
 7.10112800e-06  3.62165149e-01 
 7.10122800e-06  3.62171636e-01 
 7.10132800e-06  3.62178289e-01 
 7.10142800e-06  3.62184790e-01 
 7.10152800e-06  3.62191458e-01 
 7.10162800e-06  3.62197973e-01 
 7.10172800e-06  3.62204655e-01 
 7.10182800e-06  3.62211184e-01 
 7.10192800e-06  3.62217881e-01 
 7.10202800e-06  3.62224424e-01 
 7.10212800e-06  3.62231136e-01 
 7.10222800e-06  3.62237693e-01 
 7.10232800e-06  3.62244420e-01 
 7.10242800e-06  3.62250991e-01 
 7.10252800e-06  3.62257732e-01 
 7.10262800e-06  3.62264318e-01 
 7.10272800e-06  3.62271073e-01 
 7.10282800e-06  3.62277673e-01 
 7.10292800e-06  3.62284443e-01 
 7.10302800e-06  3.62291057e-01 
 7.10312800e-06  3.62297841e-01 
 7.10322800e-06  3.62304470e-01 
 7.10332800e-06  3.62311269e-01 
 7.10342800e-06  3.62317912e-01 
 7.10352800e-06  3.62324725e-01 
 7.10362800e-06  3.62331383e-01 
 7.10372800e-06  3.62338211e-01 
 7.10382800e-06  3.62344883e-01 
 7.10392800e-06  3.62351725e-01 
 7.10402800e-06  3.62358411e-01 
 7.10412800e-06  3.62365268e-01 
 7.10422800e-06  3.62371969e-01 
 7.10432800e-06  3.62378841e-01 
 7.10442800e-06  3.62385556e-01 
 7.10452800e-06  3.62392442e-01 
 7.10462800e-06  3.62399171e-01 
 7.10472800e-06  3.62406072e-01 
 7.10482800e-06  3.62412816e-01 
 7.10492800e-06  3.62419711e-01 
 7.10502800e-06  3.62426449e-01 
 7.10512800e-06  3.62433359e-01 
 7.10522800e-06  3.62440112e-01 
 7.10532800e-06  3.62447036e-01 
 7.10542800e-06  3.62453803e-01 
 7.10552800e-06  3.62460742e-01 
 7.10562800e-06  3.62467523e-01 
 7.10572800e-06  3.62474477e-01 
 7.10582800e-06  3.62481273e-01 
 7.10592800e-06  3.62488241e-01 
 7.10602800e-06  3.62495052e-01 
 7.10612800e-06  3.62502035e-01 
 7.10622800e-06  3.62508860e-01 
 7.10632800e-06  3.62515857e-01 
 7.10642800e-06  3.62522697e-01 
 7.10652800e-06  3.62529709e-01 
 7.10662800e-06  3.62536563e-01 
 7.10672800e-06  3.62543590e-01 
 7.10682800e-06  3.62550459e-01 
 7.10692800e-06  3.62557501e-01 
 7.10702800e-06  3.62564384e-01 
 7.10712800e-06  3.62571440e-01 
 7.10722800e-06  3.62578338e-01 
 7.10732800e-06  3.62585409e-01 
 7.10742800e-06  3.62592322e-01 
 7.10752800e-06  3.62599408e-01 
 7.10762800e-06  3.62606335e-01 
 7.10772800e-06  3.62613435e-01 
 7.10782800e-06  3.62620377e-01 
 7.10792800e-06  3.62627493e-01 
 7.10802800e-06  3.62634449e-01 
 7.10812800e-06  3.62641579e-01 
 7.10822800e-06  3.62648550e-01 
 7.10832800e-06  3.62655695e-01 
 7.10842800e-06  3.62662680e-01 
 7.10852800e-06  3.62669840e-01 
 7.10862800e-06  3.62676840e-01 
 7.10872800e-06  3.62684015e-01 
 7.10882800e-06  3.62691030e-01 
 7.10892800e-06  3.62698220e-01 
 7.10902800e-06  3.62705249e-01 
 7.10912800e-06  3.62712454e-01 
 7.10922800e-06  3.62719498e-01 
 7.10932800e-06  3.62726717e-01 
 7.10942800e-06  3.62733776e-01 
 7.10952800e-06  3.62741010e-01 
 7.10962800e-06  3.62748084e-01 
 7.10972800e-06  3.62755333e-01 
 7.10982800e-06  3.62762421e-01 
 7.10992800e-06  3.62769686e-01 
 7.11002800e-06  3.62776789e-01 
 7.11012800e-06  3.62784068e-01 
 7.11022800e-06  3.62791185e-01 
 7.11032800e-06  3.62798480e-01 
 7.11042800e-06  3.62805612e-01 
 7.11052800e-06  3.62812921e-01 
 7.11062800e-06  3.62820068e-01 
 7.11072800e-06  3.62827392e-01 
 7.11082800e-06  3.62834554e-01 
 7.11092800e-06  3.62841893e-01 
 7.11102800e-06  3.62849070e-01 
 7.11112800e-06  3.62856424e-01 
 7.11122800e-06  3.62863616e-01 
 7.11132800e-06  3.62870985e-01 
 7.11142800e-06  3.62878191e-01 
 7.11152800e-06  3.62885576e-01 
 7.11162800e-06  3.62892797e-01 
 7.11172800e-06  3.62900196e-01 
 7.11182800e-06  3.62907432e-01 
 7.11192800e-06  3.62914846e-01 
 7.11202800e-06  3.62922097e-01 
 7.11212800e-06  3.62929527e-01 
 7.11222800e-06  3.62936793e-01 
 7.11232800e-06  3.62944237e-01 
 7.11242800e-06  3.62951518e-01 
 7.11252800e-06  3.62958977e-01 
 7.11262800e-06  3.62966273e-01 
 7.11272800e-06  3.62973747e-01 
 7.11282800e-06  3.62981058e-01 
 7.11292800e-06  3.62988548e-01 
 7.11302800e-06  3.62995873e-01 
 7.11312800e-06  3.63003378e-01 
 7.11322800e-06  3.63010718e-01 
 7.11332800e-06  3.63018238e-01 
 7.11342800e-06  3.63025594e-01 
 7.11352800e-06  3.63033129e-01 
 7.11362800e-06  3.63040499e-01 
 7.11372800e-06  3.63048050e-01 
 7.11382800e-06  3.63055435e-01 
 7.11392800e-06  3.63063000e-01 
 7.11402800e-06  3.63070401e-01 
 7.11412800e-06  3.63077981e-01 
 7.11422800e-06  3.63085397e-01 
 7.11432800e-06  3.63092993e-01 
 7.11442800e-06  3.63100423e-01 
 7.11452800e-06  3.63108034e-01 
 7.11462800e-06  3.63115480e-01 
 7.11472800e-06  3.63123106e-01 
 7.11482800e-06  3.63130566e-01 
 7.11492800e-06  3.63138208e-01 
 7.11502800e-06  3.63145683e-01 
 7.11512800e-06  3.63153340e-01 
 7.11522800e-06  3.63160831e-01 
 7.11532800e-06  3.63168503e-01 
 7.11542800e-06  3.63176008e-01 
 7.11552800e-06  3.63183696e-01 
 7.11562800e-06  3.63191217e-01 
 7.11572800e-06  3.63198919e-01 
 7.11582800e-06  3.63206455e-01 
 7.11592800e-06  3.63214173e-01 
 7.11602800e-06  3.63221724e-01 
 7.11612800e-06  3.63229457e-01 
 7.11622800e-06  3.63237023e-01 
 7.11632800e-06  3.63244772e-01 
 7.11642800e-06  3.63252353e-01 
 7.11652800e-06  3.63260117e-01 
 7.11662800e-06  3.63267714e-01 
 7.11672800e-06  3.63275493e-01 
 7.11682800e-06  3.63283105e-01 
 7.11692800e-06  3.63290899e-01 
 7.11702800e-06  3.63298526e-01 
 7.11712800e-06  3.63306336e-01 
 7.11722800e-06  3.63313978e-01 
 7.11732800e-06  3.63321803e-01 
 7.11742800e-06  3.63329461e-01 
 7.11752800e-06  3.63337301e-01 
 7.11762800e-06  3.63344974e-01 
 7.11772800e-06  3.63352830e-01 
 7.11782800e-06  3.63360518e-01 
 7.11792800e-06  3.63368390e-01 
 7.11802800e-06  3.63376092e-01 
 7.11812800e-06  3.63383980e-01 
 7.11822800e-06  3.63391698e-01 
 7.11832800e-06  3.63399600e-01 
 7.11842800e-06  3.63407334e-01 
 7.11852800e-06  3.63415252e-01 
 7.11862800e-06  3.63423001e-01 
 7.11872800e-06  3.63430934e-01 
 7.11882800e-06  3.63438698e-01 
 7.11892800e-06  3.63446647e-01 
 7.11902800e-06  3.63454427e-01 
 7.11912800e-06  3.63462391e-01 
 7.11922800e-06  3.63470186e-01 
 7.11932800e-06  3.63478166e-01 
 7.11942800e-06  3.63485976e-01 
 7.11952800e-06  3.63493971e-01 
 7.11962800e-06  3.63501797e-01 
 7.11972800e-06  3.63509808e-01 
 7.11982800e-06  3.63517649e-01 
 7.11992800e-06  3.63525675e-01 
 7.12002800e-06  3.63533531e-01 
 7.12012800e-06  3.63541574e-01 
 7.12022800e-06  3.63549445e-01 
 7.12032800e-06  3.63557503e-01 
 7.12042800e-06  3.63565390e-01 
 7.12052800e-06  3.63573463e-01 
 7.12062800e-06  3.63581366e-01 
 7.12072800e-06  3.63589455e-01 
 7.12082800e-06  3.63597372e-01 
 7.12092800e-06  3.63605477e-01 
 7.12102800e-06  3.63613410e-01 
 7.12112800e-06  3.63621530e-01 
 7.12122800e-06  3.63629479e-01 
 7.12132800e-06  3.63637615e-01 
 7.12142800e-06  3.63645579e-01 
 7.12152800e-06  3.63653731e-01 
 7.12162800e-06  3.63661710e-01 
 7.12172800e-06  3.63669877e-01 
 7.12182800e-06  3.63677872e-01 
 7.12192800e-06  3.63686055e-01 
 7.12202800e-06  3.63694066e-01 
 7.12212800e-06  3.63702265e-01 
 7.12222800e-06  3.63710291e-01 
 7.12232800e-06  3.63718505e-01 
 7.12242800e-06  3.63726547e-01 
 7.12252800e-06  3.63734777e-01 
 7.12262800e-06  3.63742834e-01 
 7.12272800e-06  3.63751080e-01 
 7.12282800e-06  3.63759152e-01 
 7.12292800e-06  3.63767414e-01 
 7.12302800e-06  3.63775502e-01 
 7.12312800e-06  3.63783779e-01 
 7.12322800e-06  3.63791883e-01 
 7.12332800e-06  3.63800176e-01 
 7.12342800e-06  3.63808296e-01 
 7.12352800e-06  3.63816604e-01 
 7.12362800e-06  3.63824739e-01 
 7.12372800e-06  3.63833064e-01 
 7.12382800e-06  3.63841215e-01 
