time,v(vpre)
7.26575007e-04,3.28649738e-01
7.26585007e-04,3.32077144e-01
7.26595007e-04,3.28680013e-01
7.26605007e-04,3.32103648e-01
7.26615007e-04,3.28710334e-01
7.26625007e-04,3.32130199e-01
7.26635007e-04,3.28740695e-01
7.26645007e-04,3.32156795e-01
7.26655007e-04,3.28771098e-01
7.26665007e-04,3.32183440e-01
7.26675007e-04,3.28801545e-01
7.26685007e-04,3.32210133e-01
7.26695007e-04,3.28832035e-01
7.26705007e-04,3.32236871e-01
7.26715007e-04,3.28862568e-01
7.26725007e-04,3.32263661e-01
7.26735007e-04,3.28893146e-01
7.26745007e-04,3.32290497e-01
7.26755007e-04,3.28923766e-01
7.26765007e-04,3.32317382e-01
7.26775007e-04,3.28954430e-01
7.26785007e-04,3.32344315e-01
7.26795007e-04,3.28985138e-01
7.26805007e-04,3.32371297e-01
7.26815007e-04,3.29015891e-01
7.26825007e-04,3.32398328e-01
7.26835007e-04,3.29046686e-01
7.26845007e-04,3.32425404e-01
7.26855007e-04,3.29077525e-01
7.26865007e-04,3.32452530e-01
7.26875007e-04,3.29108406e-01
7.26885007e-04,3.32479704e-01
7.26895007e-04,3.29139332e-01
7.26905007e-04,3.32506926e-01
7.26915007e-04,3.29170301e-01
7.26925007e-04,3.32534194e-01
7.26935007e-04,3.29201312e-01
7.26945007e-04,3.32561512e-01
7.26955007e-04,3.29232369e-01
7.26965007e-04,3.32588880e-01
7.26975007e-04,3.29263473e-01
7.26985007e-04,3.32616299e-01
7.26995007e-04,3.29294621e-01
7.27005007e-04,3.32643766e-01
7.27015007e-04,3.29325812e-01
7.27025007e-04,3.32671282e-01
7.27035007e-04,3.29357049e-01
7.27045007e-04,3.32698847e-01
7.27055007e-04,3.29388331e-01
7.27065007e-04,3.32726464e-01
7.27075007e-04,3.29419660e-01
7.27085007e-04,3.32754131e-01
7.27095007e-04,3.29451035e-01
7.27105007e-04,3.32781849e-01
7.27115007e-04,3.29482458e-01
7.27125007e-04,3.32809617e-01
7.27135007e-04,3.29513923e-01
7.27145007e-04,3.32837434e-01
7.27155007e-04,3.29545434e-01
7.27165007e-04,3.32865302e-01
7.27175007e-04,3.29576992e-01
7.27185007e-04,3.32893220e-01
7.27195007e-04,3.29608594e-01
7.27205007e-04,3.32921187e-01
7.27215007e-04,3.29640242e-01
7.27225007e-04,3.32949206e-01
7.27235007e-04,3.29671939e-01
7.27245007e-04,3.32977277e-01
7.27255007e-04,3.29703682e-01
7.27265007e-04,3.33005398e-01
7.27275007e-04,3.29735472e-01
7.27285007e-04,3.33033571e-01
7.27295007e-04,3.29767306e-01
7.27305007e-04,3.33061792e-01
7.27315007e-04,3.29799184e-01
7.27325007e-04,3.33090062e-01
7.27335007e-04,3.29831109e-01
7.27345007e-04,3.33118384e-01
7.27355007e-04,3.29863083e-01
7.27365007e-04,3.33146760e-01
7.27375007e-04,3.29895103e-01
7.27385007e-04,3.33175184e-01
7.27395007e-04,3.29927169e-01
7.27405007e-04,3.33203659e-01
7.27415007e-04,3.29959281e-01
7.27425007e-04,3.33232187e-01
7.27435007e-04,3.29991443e-01
7.27445007e-04,3.33260768e-01
7.27455007e-04,3.30023653e-01
7.27465007e-04,3.33289401e-01
7.27475007e-04,3.30055909e-01
7.27485007e-04,3.33318084e-01
7.27495007e-04,3.30088212e-01
7.27505007e-04,3.33346819e-01
7.27515007e-04,3.30120563e-01
7.27525007e-04,3.33375609e-01
7.27535007e-04,3.30152965e-01
7.27545007e-04,3.33404451e-01
7.27555007e-04,3.30185414e-01
7.27565007e-04,3.33433345e-01
7.27575007e-04,3.30217909e-01
7.27585007e-04,3.33462289e-01
7.27595007e-04,3.30250452e-01
7.27605007e-04,3.33491286e-01
7.27615007e-04,3.30283043e-01
7.27625007e-04,3.33520336e-01
7.27635007e-04,3.30315682e-01
7.27645007e-04,3.33549437e-01
7.27655007e-04,3.30348369e-01
7.27665007e-04,3.33578591e-01
7.27675007e-04,3.30381102e-01
7.27685007e-04,3.33607794e-01
7.27695007e-04,3.30413883e-01
7.27705007e-04,3.33637051e-01
7.27715007e-04,3.30446714e-01
7.27725007e-04,3.33666362e-01
7.27735007e-04,3.30479591e-01
7.27745007e-04,3.33695723e-01
7.27755007e-04,3.30512518e-01
7.27765007e-04,3.33725139e-01
7.27775007e-04,3.30545480e-01
7.27785007e-04,3.33754601e-01
7.27795007e-04,3.30578500e-01
7.27805007e-04,3.33784121e-01
7.27815007e-04,3.30611568e-01
7.27825007e-04,3.33813694e-01
7.27835007e-04,3.30644684e-01
7.27845007e-04,3.33843320e-01
7.27855007e-04,3.30677848e-01
7.27865007e-04,3.33872997e-01
7.27875007e-04,3.30711058e-01
7.27885007e-04,3.33902729e-01
7.27895007e-04,3.30744319e-01
7.27905007e-04,3.33932513e-01
7.27915007e-04,3.30777625e-01
7.27925007e-04,3.33962347e-01
7.27935007e-04,3.30810980e-01
7.27945007e-04,3.33992235e-01
7.27955007e-04,3.30844384e-01
7.27965007e-04,3.34022178e-01
7.27975007e-04,3.30877837e-01
7.27985007e-04,3.34052171e-01
7.27995007e-04,3.30911339e-01
7.28005007e-04,3.34082220e-01
7.28015007e-04,3.30944889e-01
7.28025007e-04,3.34112319e-01
7.28035007e-04,3.30978486e-01
7.28045007e-04,3.34142472e-01
7.28055007e-04,3.31012133e-01
7.28065007e-04,3.34172677e-01
7.28075007e-04,3.31045828e-01
7.28085007e-04,3.34202936e-01
7.28095007e-04,3.31079573e-01
7.28105007e-04,3.34233249e-01
7.28115007e-04,3.31113367e-01
7.28125007e-04,3.34263614e-01
7.28135007e-04,3.31147209e-01
7.28145007e-04,3.34294033e-01
7.28155007e-04,3.31181102e-01
7.28165007e-04,3.34324506e-01
7.28175007e-04,3.31215045e-01
7.28185007e-04,3.34355034e-01
7.28195007e-04,3.31249038e-01
7.28205007e-04,3.34385615e-01
7.28215007e-04,3.31283078e-01
7.28225007e-04,3.34416248e-01
7.28235007e-04,3.31317167e-01
7.28245007e-04,3.34446934e-01
7.28255007e-04,3.31351306e-01
7.28265007e-04,3.34477676e-01
7.28275007e-04,3.31385497e-01
7.28285007e-04,3.34508471e-01
7.28295007e-04,3.31419736e-01
7.28305007e-04,3.34539321e-01
7.28315007e-04,3.31454027e-01
7.28325007e-04,3.34570227e-01
7.28335007e-04,3.31488370e-01
7.28345007e-04,3.34601187e-01
7.28355007e-04,3.31522761e-01
7.28365007e-04,3.34632201e-01
7.28375007e-04,3.31557204e-01
7.28385007e-04,3.34663272e-01
7.28395007e-04,3.31591698e-01
7.28405007e-04,3.34694395e-01
7.28415007e-04,3.31626242e-01
7.28425007e-04,3.34725575e-01
7.28435007e-04,3.31660838e-01
7.28445007e-04,3.34756809e-01
7.28455007e-04,3.31695483e-01
7.28465007e-04,3.34788098e-01
7.28475007e-04,3.31730179e-01
7.28485007e-04,3.34819442e-01
7.28495007e-04,3.31764926e-01
7.28505007e-04,3.34850840e-01
7.28515007e-04,3.31799724e-01
7.28525007e-04,3.34882295e-01
7.28535007e-04,3.31834575e-01
7.28545007e-04,3.34913804e-01
7.28555007e-04,3.31869473e-01
7.28565007e-04,3.34945367e-01
7.28575007e-04,3.31904424e-01
7.28585007e-04,3.34976985e-01
7.28595007e-04,3.31939426e-01
7.28605007e-04,3.35008662e-01
7.28615007e-04,3.31974482e-01
7.28625007e-04,3.35040393e-01
7.28635007e-04,3.32009587e-01
7.28645007e-04,3.35072179e-01
7.28655007e-04,3.32044745e-01
7.28665007e-04,3.35104023e-01
7.28675007e-04,3.32079955e-01
7.28685007e-04,3.35135922e-01
7.28695007e-04,3.32115218e-01
7.28705007e-04,3.35167878e-01
7.28715007e-04,3.32150532e-01
7.28725007e-04,3.35199890e-01
7.28735007e-04,3.32185898e-01
7.28745007e-04,3.35231955e-01
7.28755007e-04,3.32221316e-01
7.28765007e-04,3.35264081e-01
7.28775007e-04,3.32256789e-01
7.28785007e-04,3.35296263e-01
7.28795007e-04,3.32292314e-01
7.28805007e-04,3.35328503e-01
7.28815007e-04,3.32327892e-01
7.28825007e-04,3.35360797e-01
7.28835007e-04,3.32363520e-01
7.28845007e-04,3.35393148e-01
7.28855007e-04,3.32399202e-01
7.28865007e-04,3.35425555e-01
7.28875007e-04,3.32434936e-01
7.28885007e-04,3.35458019e-01
7.28895007e-04,3.32470723e-01
7.28905007e-04,3.35490539e-01
7.28915007e-04,3.32506561e-01
7.28925007e-04,3.35523118e-01
7.28935007e-04,3.32542456e-01
7.28945007e-04,3.35555754e-01
7.28955007e-04,3.32578402e-01
7.28965007e-04,3.35588446e-01
7.28975007e-04,3.32614401e-01
7.28985007e-04,3.35621196e-01
7.28995007e-04,3.32650453e-01
7.29005007e-04,3.35654002e-01
7.29015007e-04,3.32686558e-01
7.29025007e-04,3.35686865e-01
7.29035007e-04,3.32722714e-01
7.29045007e-04,3.35719783e-01
7.29055007e-04,3.32758925e-01
7.29065007e-04,3.35752760e-01
7.29075007e-04,3.32795189e-01
7.29085007e-04,3.35785795e-01
7.29095007e-04,3.32831506e-01
7.29105007e-04,3.35818887e-01
7.29115007e-04,3.32867877e-01
7.29125007e-04,3.35852037e-01
7.29135007e-04,3.32904302e-01
7.29145007e-04,3.35885245e-01
7.29155007e-04,3.32940783e-01
7.29165007e-04,3.35918512e-01
7.29175007e-04,3.32977315e-01
7.29185007e-04,3.35951833e-01
7.29195007e-04,3.33013900e-01
7.29205007e-04,3.35985213e-01
7.29215007e-04,3.33050539e-01
7.29225007e-04,3.36018651e-01
7.29235007e-04,3.33087232e-01
7.29245007e-04,3.36052146e-01
7.29255007e-04,3.33123980e-01
7.29265007e-04,3.36085702e-01
7.29275007e-04,3.33160784e-01
7.29285007e-04,3.36119315e-01
7.29295007e-04,3.33197638e-01
7.29305007e-04,3.36152984e-01
7.29315007e-04,3.33234549e-01
7.29325007e-04,3.36186713e-01
7.29335007e-04,3.33271514e-01
7.29345007e-04,3.36220500e-01
7.29355007e-04,3.33308533e-01
7.29365007e-04,3.36254347e-01
7.29375007e-04,3.33345608e-01
7.29385007e-04,3.36288251e-01
7.29395007e-04,3.33382735e-01
7.29405007e-04,3.36322212e-01
7.29415007e-04,3.33419917e-01
7.29425007e-04,3.36356234e-01
7.29435007e-04,3.33457155e-01
7.29445007e-04,3.36390314e-01
7.29455007e-04,3.33494447e-01
7.29465007e-04,3.36424451e-01
7.29475007e-04,3.33531795e-01
7.29485007e-04,3.36458650e-01
7.29495007e-04,3.33569198e-01
7.29505007e-04,3.36492907e-01
7.29515007e-04,3.33606656e-01
7.29525007e-04,3.36527223e-01
7.29535007e-04,3.33644169e-01
7.29545007e-04,3.36561599e-01
7.29555007e-04,3.33681738e-01
7.29565007e-04,3.36596034e-01
7.29575007e-04,3.33719363e-01
7.29585007e-04,3.36630527e-01
7.29595007e-04,3.33757040e-01
7.29605007e-04,3.36665078e-01
7.29615007e-04,3.33794775e-01
7.29625007e-04,3.36699690e-01
7.29635007e-04,3.33832563e-01
7.29645007e-04,3.36734360e-01
7.29655007e-04,3.33870408e-01
7.29665007e-04,3.36769091e-01
7.29675007e-04,3.33908309e-01
7.29685007e-04,3.36803882e-01
7.29695007e-04,3.33946267e-01
7.29705007e-04,3.36838731e-01
7.29715007e-04,3.33984279e-01
7.29725007e-04,3.36873641e-01
7.29735007e-04,3.34022346e-01
7.29745007e-04,3.36908609e-01
7.29755007e-04,3.34060469e-01
7.29765007e-04,3.36943637e-01
7.29775007e-04,3.34098650e-01
7.29785007e-04,3.36978727e-01
7.29795007e-04,3.34136887e-01
7.29805007e-04,3.37013876e-01
7.29815007e-04,3.34175180e-01
7.29825007e-04,3.37049085e-01
7.29835007e-04,3.34213528e-01
7.29845007e-04,3.37084352e-01
7.29855007e-04,3.34251931e-01
7.29865007e-04,3.37119679e-01
7.29875007e-04,3.34290391e-01
7.29885007e-04,3.37155068e-01
7.29895007e-04,3.34328908e-01
7.29905007e-04,3.37190516e-01
7.29915007e-04,3.34367482e-01
7.29925007e-04,3.37226025e-01
7.29935007e-04,3.34406111e-01
7.29945007e-04,3.37261594e-01
7.29955007e-04,3.34444797e-01
7.29965007e-04,3.37297223e-01
7.29975007e-04,3.34483540e-01
7.29985007e-04,3.37332913e-01
7.29995007e-04,3.34522340e-01
7.30005007e-04,3.37368663e-01
7.30015007e-04,3.34561195e-01
7.30025007e-04,3.37404474e-01
7.30035007e-04,3.34600109e-01
7.30045007e-04,3.37440344e-01
7.30055007e-04,3.34639077e-01
7.30065007e-04,3.37476275e-01
7.30075007e-04,3.34678104e-01
7.30085007e-04,3.37512268e-01
7.30095007e-04,3.34717188e-01
7.30105007e-04,3.37548321e-01
7.30115007e-04,3.34756328e-01
7.30125007e-04,3.37584435e-01
7.30135007e-04,3.34795526e-01
7.30145007e-04,3.37620611e-01
7.30155007e-04,3.34834781e-01
7.30165007e-04,3.37656847e-01
7.30175007e-04,3.34874093e-01
7.30185007e-04,3.37693143e-01
7.30195007e-04,3.34913462e-01
7.30205007e-04,3.37729501e-01
7.30215007e-04,3.34952890e-01
7.30225007e-04,3.37765922e-01
7.30235007e-04,3.34992375e-01
7.30245007e-04,3.37802404e-01
7.30255007e-04,3.35031918e-01
7.30265007e-04,3.37838946e-01
7.30275007e-04,3.35071518e-01
7.30285007e-04,3.37875549e-01
7.30295007e-04,3.35111175e-01
7.30305007e-04,3.37912213e-01
7.30315007e-04,3.35150890e-01
7.30325007e-04,3.37948941e-01
7.30335007e-04,3.35190665e-01
7.30345007e-04,3.37985730e-01
7.30355007e-04,3.35230499e-01
7.30365007e-04,3.38022583e-01
7.30375007e-04,3.35270389e-01
7.30385007e-04,3.38059495e-01
7.30395007e-04,3.35310338e-01
7.30405007e-04,3.38096470e-01
7.30415007e-04,3.35350345e-01
7.30425007e-04,3.38133508e-01
7.30435007e-04,3.35390411e-01
7.30445007e-04,3.38170606e-01
7.30455007e-04,3.35430536e-01
7.30465007e-04,3.38207770e-01
7.30475007e-04,3.35470720e-01
7.30485007e-04,3.38244995e-01
7.30495007e-04,3.35510962e-01
7.30505007e-04,3.38282279e-01
7.30515007e-04,3.35551260e-01
7.30525007e-04,3.38319627e-01
7.30535007e-04,3.35591618e-01
7.30545007e-04,3.38357038e-01
7.30555007e-04,3.35632038e-01
7.30565007e-04,3.38394513e-01
7.30575007e-04,3.35672514e-01
7.30585007e-04,3.38432048e-01
7.30595007e-04,3.35713049e-01
7.30605007e-04,3.38469646e-01
7.30615007e-04,3.35753644e-01
7.30625007e-04,3.38507308e-01
7.30635007e-04,3.35794298e-01
7.30645007e-04,3.38545033e-01
7.30655007e-04,3.35835011e-01
7.30665007e-04,3.38582821e-01
7.30675007e-04,3.35875784e-01
7.30685007e-04,3.38620670e-01
7.30695007e-04,3.35916616e-01
7.30705007e-04,3.38658583e-01
7.30715007e-04,3.35957506e-01
7.30725007e-04,3.38696559e-01
7.30735007e-04,3.35998455e-01
7.30745007e-04,3.38734596e-01
7.30755007e-04,3.36039462e-01
7.30765007e-04,3.38772695e-01
7.30775007e-04,3.36080529e-01
7.30785007e-04,3.38810858e-01
7.30795007e-04,3.36121656e-01
7.30805007e-04,3.38849084e-01
7.30815007e-04,3.36162842e-01
7.30825007e-04,3.38887374e-01
7.30835007e-04,3.36204091e-01
7.30845007e-04,3.38925730e-01
7.30855007e-04,3.36245400e-01
7.30865007e-04,3.38964150e-01
7.30875007e-04,3.36286769e-01
7.30885007e-04,3.39002634e-01
7.30895007e-04,3.36328198e-01
7.30905007e-04,3.39041179e-01
7.30915007e-04,3.36369685e-01
7.30925007e-04,3.39079787e-01
7.30935007e-04,3.36411233e-01
7.30945007e-04,3.39118461e-01
7.30955007e-04,3.36452841e-01
7.30965007e-04,3.39157198e-01
7.30975007e-04,3.36494511e-01
7.30985007e-04,3.39195999e-01
7.30995007e-04,3.36536241e-01
7.31005007e-04,3.39234867e-01
7.31015007e-04,3.36578034e-01
7.31025007e-04,3.39273798e-01
7.31035007e-04,3.36619886e-01
7.31045007e-04,3.39312793e-01
7.31055007e-04,3.36661798e-01
7.31065007e-04,3.39351852e-01
7.31075007e-04,3.36703771e-01
7.31085007e-04,3.39390975e-01
7.31095007e-04,3.36745805e-01
7.31105007e-04,3.39430163e-01
7.31115007e-04,3.36787900e-01
7.31125007e-04,3.39469414e-01
7.31135007e-04,3.36830056e-01
7.31145007e-04,3.39508730e-01
7.31155007e-04,3.36872272e-01
7.31165007e-04,3.39548113e-01
7.31175007e-04,3.36914553e-01
7.31185007e-04,3.39587559e-01
7.31195007e-04,3.36956891e-01
7.31205007e-04,3.39627070e-01
7.31215007e-04,3.36999291e-01
7.31225007e-04,3.39666645e-01
7.31235007e-04,3.37041755e-01
7.31245007e-04,3.39706286e-01
7.31255007e-04,3.37084278e-01
7.31265007e-04,3.39745992e-01
7.31275007e-04,3.37126863e-01
7.31285007e-04,3.39785764e-01
7.31295007e-04,3.37169513e-01
7.31305007e-04,3.39825602e-01
7.31315007e-04,3.37212223e-01
7.31325007e-04,3.39865505e-01
7.31335007e-04,3.37254995e-01
7.31345007e-04,3.39905473e-01
7.31355007e-04,3.37297829e-01
7.31365007e-04,3.39945505e-01
7.31375007e-04,3.37340723e-01
7.31385007e-04,3.39985602e-01
7.31395007e-04,3.37383679e-01
7.31405007e-04,3.40025766e-01
7.31415007e-04,3.37742825e-01
7.31425007e-04,3.40713000e-01
7.31435007e-04,3.38100492e-01
7.31445007e-04,3.40725749e-01
7.31455007e-04,3.38432661e-01
7.31465007e-04,3.41385775e-01
7.31475007e-04,3.38764123e-01
7.31485007e-04,3.41373222e-01
7.31495007e-04,3.39071290e-01
7.31505007e-04,3.42008012e-01
7.31515007e-04,3.39378475e-01
7.31525007e-04,3.41972117e-01
7.31535007e-04,3.39662495e-01
7.31545007e-04,3.42583509e-01
7.31555007e-04,3.40260912e-01
7.31565007e-04,3.43172792e-01
7.31575007e-04,3.40838989e-01
7.31585007e-04,3.43737872e-01
7.31595007e-04,3.41393466e-01
7.31605007e-04,3.44279619e-01
7.31615007e-04,3.41925152e-01
7.31625007e-04,3.44798884e-01
7.31635007e-04,3.42434871e-01
7.31645007e-04,3.45296493e-01
7.31655007e-04,3.42923422e-01
7.31665007e-04,3.45773240e-01
7.31675007e-04,3.43391582e-01
7.31685007e-04,3.46229902e-01
7.31695007e-04,3.43840108e-01
7.31705007e-04,3.46667232e-01
7.31715007e-04,3.44269739e-01
7.31725007e-04,3.47085959e-01
7.31735007e-04,3.44681185e-01
7.31745007e-04,3.47486793e-01
7.31755007e-04,3.45075141e-01
7.31765007e-04,3.47870422e-01
7.31775007e-04,3.45452284e-01
7.31785007e-04,3.48237510e-01
7.31795007e-04,3.45813258e-01
7.31805007e-04,3.48588701e-01
7.31815007e-04,3.46158705e-01
7.31825007e-04,3.48924628e-01
7.31835007e-04,3.46489235e-01
7.31845007e-04,3.49245892e-01
7.31855007e-04,3.46805443e-01
7.31865007e-04,3.49553085e-01
7.31875007e-04,3.47107906e-01
7.31885007e-04,3.49846772e-01
7.31895007e-04,3.47397184e-01
7.31905007e-04,3.50127510e-01
7.31915007e-04,3.47673817e-01
7.31925007e-04,3.50395830e-01
7.31935007e-04,3.47938325e-01
7.31945007e-04,3.50652247e-01
7.31955007e-04,3.48191218e-01
7.31965007e-04,3.50897261e-01
7.31975007e-04,3.48432978e-01
7.31985007e-04,3.51131347e-01
7.31995007e-04,3.48664077e-01
7.32005007e-04,3.51354974e-01
7.32015007e-04,3.48884972e-01
7.32025007e-04,3.51568590e-01
7.32035007e-04,3.49096099e-01
7.32045007e-04,3.51772623e-01
7.32055007e-04,3.49297882e-01
7.32065007e-04,3.51967495e-01
7.32075007e-04,3.49490730e-01
7.32085007e-04,3.52153606e-01
7.32095007e-04,3.49675035e-01
7.32105007e-04,3.52331340e-01
7.32115007e-04,3.49851173e-01
7.32125007e-04,3.52501069e-01
7.32135007e-04,3.50019505e-01
7.32145007e-04,3.52663149e-01
7.32155007e-04,3.50180385e-01
7.32165007e-04,3.52817927e-01
7.32175007e-04,3.50334147e-01
7.32185007e-04,3.53319640e-01
7.32195007e-04,3.51120911e-01
7.32205007e-04,3.53732631e-01
7.32215007e-04,3.51230369e-01
7.32225007e-04,3.54190209e-01
7.32235007e-04,3.51973663e-01
7.32245007e-04,3.54916555e-01
7.32255007e-04,3.52680463e-01
7.32265007e-04,3.55604523e-01
7.32275007e-04,3.53352226e-01
7.32285007e-04,3.56257997e-01
7.32295007e-04,3.53990252e-01
7.32305007e-04,3.56878340e-01
7.32315007e-04,3.54595861e-01
7.32325007e-04,3.57466849e-01
7.32335007e-04,3.55170347e-01
7.32345007e-04,3.58024800e-01
7.32355007e-04,3.55714974e-01
7.32365007e-04,3.58553450e-01
7.32375007e-04,3.56230991e-01
7.32385007e-04,3.59054029e-01
7.32395007e-04,3.56719611e-01
7.32405007e-04,3.59527739e-01
7.32415007e-04,3.57182025e-01
7.32425007e-04,3.59975752e-01
7.32435007e-04,3.57619386e-01
7.32445007e-04,3.60399215e-01
7.32455007e-04,3.58032828e-01
7.32465007e-04,3.60799243e-01
7.32475007e-04,3.58423445e-01
7.32485007e-04,3.61176918e-01
7.32495007e-04,3.58792301e-01
7.32505007e-04,3.61533290e-01
7.32515007e-04,3.59140429e-01
7.32525007e-04,3.61869378e-01
7.32535007e-04,3.59468824e-01
7.32545007e-04,3.62186165e-01
7.32555007e-04,3.59778456e-01
7.32565007e-04,3.62484603e-01
7.32575007e-04,3.60070251e-01
7.32585007e-04,3.62765606e-01
7.32595007e-04,3.60345107e-01
7.32605007e-04,3.63030057e-01
7.32615007e-04,3.60603887e-01
7.32625007e-04,3.63278805e-01
7.32635007e-04,3.60847418e-01
7.32645007e-04,3.63512662e-01
7.32655007e-04,3.61076498e-01
7.32665007e-04,3.63732411e-01
7.32675007e-04,3.61291887e-01
7.32685007e-04,3.63938801e-01
7.32695007e-04,3.61494316e-01
7.32705007e-04,3.64132547e-01
7.32715007e-04,3.61684481e-01
7.32725007e-04,3.64314332e-01
7.32735007e-04,3.61863050e-01
7.32745007e-04,3.64484811e-01
7.32755007e-04,3.62030660e-01
7.32765007e-04,3.64644608e-01
7.32775007e-04,3.62187916e-01
7.32785007e-04,3.64794314e-01
7.32795007e-04,3.62335396e-01
7.32805007e-04,3.64934496e-01
7.32815007e-04,3.62473648e-01
7.32825007e-04,3.65065690e-01
7.32835007e-04,3.62603193e-01
7.32845007e-04,3.65188404e-01
7.32855007e-04,3.62724528e-01
7.32865007e-04,3.65303128e-01
7.32875007e-04,3.62838127e-01
7.32885007e-04,3.65410322e-01
7.32895007e-04,3.62944437e-01
7.32905007e-04,3.65510423e-01
7.32915007e-04,3.63043882e-01
7.32925007e-04,3.65603844e-01
7.32935007e-04,3.63136862e-01
7.32945007e-04,3.65690980e-01
7.32955007e-04,3.63223760e-01
7.32965007e-04,3.65772202e-01
7.32975007e-04,3.63304936e-01
7.32985007e-04,3.65847860e-01
7.32995007e-04,3.63380730e-01
7.33005007e-04,3.65918287e-01
7.33015007e-04,3.63451465e-01
7.33025007e-04,3.65983798e-01
7.33035007e-04,3.63517446e-01
7.33045007e-04,3.66044690e-01
7.33055007e-04,3.63578958e-01
7.33065007e-04,3.66101242e-01
7.33075007e-04,3.63636275e-01
7.33085007e-04,3.66153723e-01
7.33095007e-04,3.63689656e-01
7.33105007e-04,3.66202377e-01
7.33115007e-04,3.63739335e-01
7.33125007e-04,3.66247441e-01
7.33135007e-04,3.63785545e-01
7.33145007e-04,3.66289140e-01
7.33155007e-04,3.63828505e-01
7.33165007e-04,3.66327684e-01
7.33175007e-04,3.63868412e-01
7.33185007e-04,3.66363269e-01
7.33195007e-04,3.63905461e-01
7.33205007e-04,3.66396080e-01
7.33215007e-04,3.63939828e-01
7.33225007e-04,3.66426293e-01
7.33235007e-04,3.63971685e-01
7.33245007e-04,3.66454073e-01
7.33255007e-04,3.64001191e-01
7.33265007e-04,3.66479576e-01
7.33275007e-04,3.64028497e-01
7.33285007e-04,3.66502948e-01
7.33295007e-04,3.64053743e-01
7.33305007e-04,3.66524325e-01
7.33315007e-04,3.64077063e-01
7.33325007e-04,3.66543840e-01
7.33335007e-04,3.64098586e-01
7.33345007e-04,3.66561614e-01
7.33355007e-04,3.64118423e-01
7.33365007e-04,3.66577758e-01
7.33375007e-04,3.64136687e-01
7.33385007e-04,3.66592384e-01
7.33395007e-04,3.64153487e-01
7.33405007e-04,3.66605591e-01
7.33415007e-04,3.64168915e-01
7.33425007e-04,3.66617477e-01
7.33435007e-04,3.64183066e-01
7.33445007e-04,3.66628129e-01
7.33455007e-04,3.64196029e-01
7.33465007e-04,3.66637635e-01
7.33475007e-04,3.64207882e-01
7.33485007e-04,3.66646070e-01
7.33495007e-04,3.64218702e-01
7.33505007e-04,3.66653509e-01
7.33515007e-04,3.64228558e-01
7.33525007e-04,3.66660021e-01
7.33535007e-04,3.64237522e-01
7.33545007e-04,3.66665676e-01
7.33555007e-04,3.64245658e-01
7.33565007e-04,3.66670532e-01
7.33575007e-04,3.64253021e-01
7.33585007e-04,3.66674646e-01
7.33595007e-04,3.64259669e-01
7.33605007e-04,3.66678074e-01
7.33615007e-04,3.64265654e-01
7.33625007e-04,3.66680870e-01
7.33635007e-04,3.64271033e-01
7.33645007e-04,3.66683083e-01
7.33655007e-04,3.64275845e-01
7.33665007e-04,3.66684751e-01
7.33675007e-04,3.64280133e-01
7.33685007e-04,3.66685922e-01
7.33695007e-04,3.64283942e-01
7.33705007e-04,3.66686636e-01
7.33715007e-04,3.64287309e-01
7.33725007e-04,3.66686929e-01
7.33735007e-04,3.64290271e-01
7.33745007e-04,3.66686835e-01
7.33755007e-04,3.64292859e-01
7.33765007e-04,3.66686388e-01
7.33775007e-04,3.64295106e-01
7.33785007e-04,3.66685618e-01
7.33795007e-04,3.64297042e-01
7.33805007e-04,3.66684555e-01
7.33815007e-04,3.64298697e-01
7.33825007e-04,3.66683226e-01
7.33835007e-04,3.64300094e-01
7.33845007e-04,3.66681656e-01
7.33855007e-04,3.64301261e-01
7.33865007e-04,3.66679874e-01
7.33875007e-04,3.64302224e-01
7.33885007e-04,3.66677899e-01
7.33895007e-04,3.64302998e-01
7.33905007e-04,3.66675749e-01
7.33915007e-04,3.64303605e-01
7.33925007e-04,3.66673448e-01
7.33935007e-04,3.64304068e-01
7.33945007e-04,3.66671013e-01
7.33955007e-04,3.64304402e-01
7.33965007e-04,3.66668460e-01
7.33975007e-04,3.64304620e-01
7.33985007e-04,3.66665806e-01
7.33995007e-04,3.64304744e-01
7.34005007e-04,3.66663069e-01
7.34015007e-04,3.64304789e-01
7.34025007e-04,3.66660264e-01
7.34035007e-04,3.64304768e-01
7.34045007e-04,3.66657402e-01
7.34055007e-04,3.64304692e-01
7.34065007e-04,3.66654494e-01
7.34075007e-04,3.64304572e-01
7.34085007e-04,3.66651556e-01
7.34095007e-04,3.64304427e-01
7.34105007e-04,3.66648600e-01
7.34115007e-04,3.64304264e-01
7.34125007e-04,3.66645635e-01
7.34135007e-04,3.64304092e-01
7.34145007e-04,3.66642672e-01
7.34155007e-04,3.64303924e-01
7.34165007e-04,3.66639719e-01
7.34175007e-04,3.64303764e-01
7.34185007e-04,3.66636783e-01
7.34195007e-04,3.64303624e-01
7.34205007e-04,3.66633875e-01
7.34215007e-04,3.64303511e-01
7.34225007e-04,3.66631002e-01
7.34235007e-04,3.64303433e-01
7.34245007e-04,3.66628173e-01
7.34255007e-04,3.64303399e-01
7.34265007e-04,3.66625394e-01
7.34275007e-04,3.64303413e-01
7.34285007e-04,3.66622672e-01
7.34295007e-04,3.64303484e-01
7.34305007e-04,3.66620011e-01
7.34315007e-04,3.64303614e-01
7.34325007e-04,3.66617417e-01
7.34335007e-04,3.64303809e-01
