 time            v(vpre)        
 3.57632800e-06  1.79999965e+00 
 3.57642800e-06  1.80000114e+00 
 3.57652800e-06  1.79999965e+00 
 3.57662800e-06  1.80000114e+00 
 3.57672800e-06  1.79999965e+00 
 3.57682800e-06  1.80000115e+00 
 3.57692800e-06  1.79999966e+00 
 3.57702800e-06  1.80000115e+00 
 3.57712800e-06  1.79999966e+00 
 3.57722800e-06  1.80000115e+00 
 3.57732800e-06  1.79999966e+00 
 3.57742800e-06  1.80000116e+00 
 3.57752800e-06  1.79999967e+00 
 3.57762800e-06  1.80000116e+00 
 3.57772800e-06  1.79999967e+00 
 3.57782800e-06  1.80000116e+00 
 3.57792800e-06  1.79999967e+00 
 3.57802800e-06  1.80000117e+00 
 3.57812800e-06  1.79999968e+00 
 3.57822800e-06  1.80000117e+00 
 3.57832800e-06  1.79999968e+00 
 3.57842800e-06  1.80000117e+00 
 3.57852800e-06  1.79999968e+00 
 3.57862800e-06  1.80000118e+00 
 3.57872800e-06  1.79999969e+00 
 3.57882800e-06  1.80000118e+00 
 3.57892800e-06  1.79999969e+00 
 3.57902800e-06  1.80000118e+00 
 3.57912800e-06  1.79999970e+00 
 3.57922800e-06  1.80000119e+00 
 3.57932800e-06  1.79999970e+00 
 3.57942800e-06  1.80000119e+00 
 3.57952800e-06  1.79999970e+00 
 3.57962800e-06  1.80000119e+00 
 3.57972800e-06  1.79999971e+00 
 3.57982800e-06  1.80000120e+00 
 3.57992800e-06  1.79999971e+00 
 3.58002800e-06  1.80000120e+00 
 3.58012800e-06  1.79999971e+00 
 3.58022800e-06  1.80000120e+00 
 3.58032800e-06  1.79999972e+00 
 3.58042800e-06  1.80000121e+00 
 3.58052800e-06  1.79999972e+00 
 3.58062800e-06  1.80000121e+00 
 3.58072800e-06  1.79999973e+00 
 3.58082800e-06  1.80000121e+00 
 3.58092800e-06  1.79999973e+00 
 3.58102800e-06  1.80000122e+00 
 3.58112800e-06  1.79999973e+00 
 3.58122800e-06  1.80000122e+00 
 3.58132800e-06  1.79999974e+00 
 3.58142800e-06  1.80000122e+00 
 3.58152800e-06  1.79999974e+00 
 3.58162800e-06  1.80000123e+00 
 3.58172800e-06  1.79999975e+00 
 3.58182800e-06  1.80000123e+00 
 3.58192800e-06  1.79999975e+00 
 3.58202800e-06  1.80000123e+00 
 3.58212800e-06  1.79999975e+00 
 3.58222800e-06  1.80000124e+00 
 3.58232800e-06  1.79999976e+00 
 3.58242800e-06  1.80000124e+00 
 3.58252800e-06  1.79999976e+00 
 3.58262800e-06  1.80000124e+00 
 3.58272800e-06  1.79999977e+00 
 3.58282800e-06  1.80000125e+00 
 3.58292800e-06  1.79999977e+00 
 3.58302800e-06  1.80000125e+00 
 3.58312800e-06  1.79999978e+00 
 3.58322800e-06  1.80000125e+00 
 3.58332800e-06  1.79999978e+00 
 3.58342800e-06  1.80000126e+00 
 3.58352800e-06  1.79999979e+00 
 3.58362800e-06  1.80000126e+00 
 3.58372800e-06  1.79999979e+00 
 3.58382800e-06  1.80000126e+00 
 3.58392800e-06  1.79999979e+00 
 3.58402800e-06  1.80000127e+00 
 3.58412800e-06  1.79999980e+00 
 3.58422800e-06  1.80000127e+00 
 3.58432800e-06  1.79999980e+00 
 3.58442800e-06  1.80000127e+00 
 3.58452800e-06  1.79999981e+00 
 3.58462800e-06  1.80000128e+00 
 3.58472800e-06  1.79999981e+00 
 3.58482800e-06  1.80000128e+00 
 3.58492800e-06  1.79999982e+00 
 3.58502800e-06  1.80000128e+00 
 3.58512800e-06  1.79999982e+00 
 3.58522800e-06  1.80000129e+00 
 3.58532800e-06  1.79999983e+00 
 3.58542800e-06  1.80000129e+00 
 3.58552800e-06  1.79999983e+00 
 3.58562800e-06  1.80000129e+00 
 3.58572800e-06  1.79999984e+00 
 3.58582800e-06  1.80000130e+00 
 3.58592800e-06  1.79999984e+00 
 3.58602800e-06  1.80000130e+00 
 3.58612800e-06  1.79999985e+00 
 3.58622800e-06  1.80000131e+00 
 3.58632800e-06  1.79999985e+00 
 3.58642800e-06  1.80000131e+00 
 3.58652800e-06  1.79999985e+00 
 3.58662800e-06  1.80000131e+00 
 3.58672800e-06  1.79999986e+00 
 3.58682800e-06  1.80000132e+00 
 3.58692800e-06  1.79999986e+00 
 3.58702800e-06  1.80000132e+00 
 3.58712800e-06  1.79999987e+00 
 3.58722800e-06  1.80000132e+00 
 3.58732800e-06  1.79999987e+00 
 3.58742800e-06  1.80000133e+00 
 3.58752800e-06  1.79999988e+00 
 3.58762800e-06  1.80000133e+00 
 3.58772800e-06  1.79999988e+00 
 3.58782800e-06  1.80000133e+00 
 3.58792800e-06  1.79999989e+00 
 3.58802800e-06  1.80000134e+00 
 3.58812800e-06  1.79999989e+00 
 3.58822800e-06  1.80000134e+00 
 3.58832800e-06  1.79999990e+00 
 3.58842800e-06  1.80000135e+00 
 3.58852800e-06  1.79999990e+00 
 3.58862800e-06  1.80000135e+00 
 3.58872800e-06  1.79999991e+00 
 3.58882800e-06  1.80000135e+00 
 3.58892800e-06  1.79999991e+00 
 3.58902800e-06  1.80000136e+00 
 3.58912800e-06  1.79999992e+00 
 3.58922800e-06  1.80000136e+00 
 3.58932800e-06  1.79999992e+00 
 3.58942800e-06  1.80000137e+00 
 3.58952800e-06  1.79999993e+00 
 3.58962800e-06  1.80000137e+00 
 3.58972800e-06  1.79999993e+00 
 3.58982800e-06  1.80000137e+00 
 3.58992800e-06  1.79999994e+00 
 3.59002800e-06  1.80000138e+00 
 3.59012800e-06  1.79999994e+00 
 3.59022800e-06  1.80000138e+00 
 3.59032800e-06  1.79999995e+00 
 3.59042800e-06  1.80000139e+00 
 3.59052800e-06  1.79999995e+00 
 3.59062800e-06  1.80000139e+00 
 3.59072800e-06  1.79999996e+00 
 3.59082800e-06  1.80000139e+00 
 3.59092800e-06  1.79999996e+00 
 3.59102800e-06  1.80000140e+00 
 3.59112800e-06  1.79999997e+00 
 3.59122800e-06  1.80000140e+00 
 3.59132800e-06  1.79999997e+00 
 3.59142800e-06  1.80000141e+00 
 3.59152800e-06  1.79999998e+00 
 3.59162800e-06  1.80000141e+00 
 3.59172800e-06  1.79999998e+00 
 3.59182800e-06  1.80000142e+00 
 3.59192800e-06  1.79999999e+00 
 3.59202800e-06  1.80000142e+00 
 3.59212800e-06  1.79999999e+00 
 3.59222800e-06  1.80000142e+00 
 3.59232800e-06  1.80000000e+00 
 3.59242800e-06  1.80000143e+00 
 3.59252800e-06  1.80000000e+00 
 3.59262800e-06  1.80000143e+00 
 3.59272800e-06  1.80000001e+00 
 3.59282800e-06  1.80000144e+00 
 3.59292800e-06  1.80000001e+00 
 3.59302800e-06  1.80000144e+00 
 3.59312800e-06  1.80000002e+00 
 3.59322800e-06  1.80000145e+00 
 3.59332800e-06  1.80000003e+00 
 3.59342800e-06  1.80000145e+00 
 3.59352800e-06  1.80000003e+00 
 3.59362800e-06  1.80000145e+00 
 3.59372800e-06  1.80000004e+00 
 3.59382800e-06  1.80000146e+00 
 3.59392800e-06  1.80000004e+00 
 3.59402800e-06  1.80000146e+00 
 3.59412800e-06  1.80000005e+00 
 3.59422800e-06  1.80000147e+00 
 3.59432800e-06  1.80000005e+00 
 3.59442800e-06  1.80000147e+00 
 3.59452800e-06  1.80000006e+00 
 3.59462800e-06  1.80000148e+00 
 3.59472800e-06  1.80000006e+00 
 3.59482800e-06  1.80000148e+00 
 3.59492800e-06  1.80000007e+00 
 3.59502800e-06  1.80000149e+00 
 3.59512800e-06  1.80000007e+00 
 3.59522800e-06  1.80000149e+00 
 3.59532800e-06  1.80000008e+00 
 3.59542800e-06  1.80000150e+00 
 3.59552800e-06  1.80000009e+00 
 3.59562800e-06  1.80000150e+00 
 3.59572800e-06  1.80000009e+00 
 3.59582800e-06  1.80000151e+00 
 3.59592800e-06  1.80000010e+00 
 3.59602800e-06  1.80000151e+00 
 3.59612800e-06  1.80000010e+00 
 3.59622800e-06  1.80000151e+00 
 3.59632800e-06  1.80000011e+00 
 3.59642800e-06  1.80000152e+00 
 3.59652800e-06  1.80000011e+00 
 3.59662800e-06  1.80000152e+00 
 3.59672800e-06  1.80000012e+00 
 3.59682800e-06  1.80000153e+00 
 3.59692800e-06  1.80000013e+00 
 3.59702800e-06  1.80000153e+00 
 3.59712800e-06  1.80000013e+00 
 3.59722800e-06  1.80000154e+00 
 3.59732800e-06  1.80000014e+00 
 3.59742800e-06  1.80000154e+00 
 3.59752800e-06  1.80000014e+00 
 3.59762800e-06  1.80000155e+00 
 3.59772800e-06  1.80000015e+00 
 3.59782800e-06  1.80000155e+00 
 3.59792800e-06  1.80000015e+00 
 3.59802800e-06  1.80000156e+00 
 3.59812800e-06  1.80000016e+00 
 3.59822800e-06  1.80000156e+00 
 3.59832800e-06  1.80000017e+00 
 3.59842800e-06  1.80000157e+00 
 3.59852800e-06  1.80000017e+00 
 3.59862800e-06  1.80000157e+00 
 3.59872800e-06  1.80000018e+00 
 3.59882800e-06  1.80000158e+00 
 3.59892800e-06  1.80000018e+00 
 3.59902800e-06  1.80000158e+00 
 3.59912800e-06  1.80000019e+00 
 3.59922800e-06  1.80000159e+00 
 3.59932800e-06  1.80000020e+00 
 3.59942800e-06  1.80000159e+00 
 3.59952800e-06  1.80000020e+00 
 3.59962800e-06  1.80000160e+00 
 3.59972800e-06  1.80000021e+00 
 3.59982800e-06  1.80000160e+00 
 3.59992800e-06  1.80000021e+00 
 3.60002800e-06  1.80000161e+00 
 3.60012800e-06  1.80000022e+00 
 3.60022800e-06  1.80000162e+00 
 3.60032800e-06  1.80000023e+00 
 3.60042800e-06  1.80000162e+00 
 3.60052800e-06  1.80000023e+00 
 3.60062800e-06  1.80000163e+00 
 3.60072800e-06  1.80000024e+00 
 3.60082800e-06  1.80000163e+00 
 3.60092800e-06  1.80000024e+00 
 3.60102800e-06  1.80000164e+00 
 3.60112800e-06  1.80000025e+00 
 3.60122800e-06  1.80000164e+00 
 3.60132800e-06  1.80000026e+00 
 3.60142800e-06  1.80000165e+00 
 3.60152800e-06  1.80000026e+00 
 3.60162800e-06  1.80000165e+00 
 3.60172800e-06  1.80000027e+00 
 3.60182800e-06  1.80000166e+00 
 3.60192800e-06  1.80000028e+00 
 3.60202800e-06  1.80000166e+00 
 3.60212800e-06  1.80000028e+00 
 3.60222800e-06  1.80000167e+00 
 3.60232800e-06  1.80000029e+00 
 3.60242800e-06  1.80000167e+00 
 3.60252800e-06  1.80000030e+00 
 3.60262800e-06  1.80000168e+00 
 3.60272800e-06  1.80000030e+00 
 3.60282800e-06  1.80000169e+00 
 3.60292800e-06  1.80000031e+00 
 3.60302800e-06  1.80000169e+00 
 3.60312800e-06  1.80000032e+00 
 3.60322800e-06  1.80000170e+00 
 3.60332800e-06  1.80000032e+00 
 3.60342800e-06  1.80000170e+00 
 3.60352800e-06  1.80000033e+00 
 3.60362800e-06  1.80000171e+00 
 3.60372800e-06  1.80000033e+00 
 3.60382800e-06  1.80000171e+00 
 3.60392800e-06  1.80000034e+00 
 3.60402800e-06  1.80000172e+00 
 3.60412800e-06  1.80000035e+00 
 3.60422800e-06  1.80000173e+00 
 3.60432800e-06  1.80000035e+00 
 3.60442800e-06  1.80000173e+00 
 3.60452800e-06  1.80000036e+00 
 3.60462800e-06  1.80000174e+00 
 3.60472800e-06  1.80000037e+00 
 3.60482800e-06  1.80000174e+00 
 3.60492800e-06  1.80000037e+00 
 3.60502800e-06  1.80000175e+00 
 3.60512800e-06  1.80000038e+00 
 3.60522800e-06  1.80000176e+00 
 3.60532800e-06  1.80000039e+00 
 3.60542800e-06  1.80000176e+00 
 3.60552800e-06  1.80000040e+00 
 3.60562800e-06  1.80000177e+00 
 3.60572800e-06  1.80000040e+00 
 3.60582800e-06  1.80000177e+00 
 3.60592800e-06  1.80000041e+00 
 3.60602800e-06  1.80000178e+00 
 3.60612800e-06  1.80000042e+00 
 3.60622800e-06  1.80000179e+00 
 3.60632800e-06  1.80000042e+00 
 3.60642800e-06  1.80000179e+00 
 3.60652800e-06  1.80000043e+00 
 3.60662800e-06  1.80000180e+00 
 3.60672800e-06  1.80000044e+00 
 3.60682800e-06  1.80000181e+00 
 3.60692800e-06  1.80000044e+00 
 3.60702800e-06  1.80000181e+00 
 3.60712800e-06  1.80000045e+00 
 3.60722800e-06  1.80000182e+00 
 3.60732800e-06  1.80000046e+00 
 3.60742800e-06  1.80000182e+00 
 3.60752800e-06  1.80000047e+00 
 3.60762800e-06  1.80000183e+00 
 3.60772800e-06  1.80000047e+00 
 3.60782800e-06  1.80000184e+00 
 3.60792800e-06  1.80000048e+00 
 3.60802800e-06  1.80000184e+00 
 3.60812800e-06  1.80000049e+00 
 3.60822800e-06  1.80000185e+00 
 3.60832800e-06  1.80000049e+00 
 3.60842800e-06  1.80000186e+00 
 3.60852800e-06  1.80000050e+00 
 3.60862800e-06  1.80000186e+00 
 3.60872800e-06  1.80000051e+00 
 3.60882800e-06  1.80000187e+00 
 3.60892800e-06  1.80000052e+00 
 3.60902800e-06  1.80000188e+00 
 3.60912800e-06  1.80000052e+00 
 3.60922800e-06  1.80000188e+00 
 3.60932800e-06  1.80000053e+00 
 3.60942800e-06  1.80000189e+00 
 3.60952800e-06  1.80000054e+00 
 3.60962800e-06  1.80000193e+00 
 3.60972800e-06  1.80000055e+00 
 3.60982800e-06  1.80000190e+00 
 3.60992800e-06  1.80000056e+00 
 3.61002800e-06  1.80000194e+00 
 3.61012800e-06  1.80000057e+00 
 3.61022800e-06  1.80000194e+00 
 3.61032800e-06  1.80000058e+00 
 3.61042800e-06  1.80000195e+00 
 3.61052800e-06  1.80000059e+00 
 3.61062800e-06  1.80000195e+00 
 3.61072800e-06  1.80000060e+00 
 3.61082800e-06  1.80000196e+00 
 3.61092800e-06  1.80000061e+00 
 3.61102800e-06  1.80000196e+00 
 3.61112800e-06  1.80000062e+00 
 3.61122800e-06  1.80000197e+00 
 3.61132800e-06  1.80000062e+00 
 3.61142800e-06  1.80000198e+00 
 3.61152800e-06  1.80000063e+00 
 3.61162800e-06  1.80000198e+00 
 3.61172800e-06  1.80000064e+00 
 3.61182800e-06  1.80000199e+00 
 3.61192800e-06  1.80000065e+00 
 3.61202800e-06  1.80000200e+00 
 3.61212800e-06  1.80000066e+00 
 3.61222800e-06  1.80000201e+00 
 3.61232800e-06  1.80000067e+00 
 3.61242800e-06  1.80000201e+00 
 3.61252800e-06  1.80000067e+00 
 3.61262800e-06  1.80000202e+00 
 3.61272800e-06  1.80000068e+00 
 3.61282800e-06  1.80000203e+00 
 3.61292800e-06  1.80000069e+00 
 3.61302800e-06  1.80000204e+00 
 3.61312800e-06  1.80000070e+00 
 3.61322800e-06  1.80000204e+00 
 3.61332800e-06  1.80000071e+00 
 3.61342800e-06  1.80000205e+00 
 3.61352800e-06  1.80000071e+00 
 3.61362800e-06  1.80000206e+00 
 3.61372800e-06  1.80000072e+00 
 3.61382800e-06  1.80000207e+00 
 3.61392800e-06  1.80000073e+00 
 3.61402800e-06  1.80000207e+00 
 3.61412800e-06  1.80000074e+00 
 3.61422800e-06  1.80000208e+00 
 3.61432800e-06  1.80000075e+00 
 3.61442800e-06  1.80000209e+00 
 3.61452800e-06  1.80000076e+00 
 3.61462800e-06  1.80000210e+00 
 3.61472800e-06  1.80000077e+00 
 3.61482800e-06  1.80000210e+00 
 3.61492800e-06  1.80000077e+00 
 3.61502800e-06  1.80000211e+00 
 3.61512800e-06  1.80000078e+00 
 3.61522800e-06  1.80000212e+00 
 3.61532800e-06  1.80000079e+00 
 3.61542800e-06  1.80000213e+00 
 3.61552800e-06  1.80000080e+00 
 3.61562800e-06  1.80000214e+00 
 3.61572800e-06  1.80000081e+00 
 3.61582800e-06  1.80000215e+00 
 3.61592800e-06  1.80000082e+00 
 3.61602800e-06  1.80000215e+00 
 3.61612800e-06  1.80000083e+00 
 3.61622800e-06  1.80000216e+00 
 3.61632800e-06  1.80000084e+00 
 3.61642800e-06  1.80000217e+00 
 3.61652800e-06  1.80000085e+00 
 3.61662800e-06  1.80000218e+00 
 3.61672800e-06  1.80000085e+00 
 3.61682800e-06  1.80000219e+00 
 3.61692800e-06  1.80000086e+00 
 3.61702800e-06  1.80000220e+00 
 3.61712800e-06  1.80000087e+00 
 3.61722800e-06  1.80000220e+00 
 3.61732800e-06  1.80000088e+00 
 3.61742800e-06  1.80000221e+00 
 3.61752800e-06  1.80000089e+00 
 3.61762800e-06  1.80000222e+00 
 3.61772800e-06  1.80000090e+00 
 3.61782800e-06  1.80000223e+00 
 3.61792800e-06  1.80000091e+00 
 3.61802800e-06  1.80000224e+00 
 3.61812800e-06  1.80000092e+00 
 3.61822800e-06  1.80000225e+00 
 3.61832800e-06  1.80000093e+00 
 3.61842800e-06  1.80000226e+00 
 3.61852800e-06  1.80000094e+00 
 3.61862800e-06  1.80000226e+00 
 3.61872800e-06  1.80000095e+00 
 3.61882800e-06  1.80000227e+00 
 3.61892800e-06  1.80000096e+00 
 3.61902800e-06  1.80000228e+00 
 3.61912800e-06  1.80000097e+00 
 3.61922800e-06  1.80000229e+00 
 3.61932800e-06  1.80000098e+00 
 3.61942800e-06  1.80000230e+00 
 3.61952800e-06  1.80000099e+00 
 3.61962800e-06  1.80000231e+00 
 3.61972800e-06  1.80000100e+00 
 3.61982800e-06  1.80000232e+00 
 3.61992800e-06  1.80000101e+00 
 3.62002800e-06  1.80000233e+00 
 3.62012800e-06  1.80000102e+00 
 3.62022800e-06  1.80000234e+00 
 3.62032800e-06  1.80000103e+00 
 3.62042800e-06  1.80000235e+00 
 3.62052800e-06  1.80000104e+00 
 3.62062800e-06  1.80000236e+00 
 3.62072800e-06  1.80000105e+00 
 3.62082800e-06  1.80000237e+00 
 3.62092800e-06  1.80000106e+00 
 3.62102800e-06  1.80000238e+00 
 3.62112800e-06  1.80000107e+00 
 3.62122800e-06  1.80000239e+00 
 3.62132800e-06  1.80000108e+00 
 3.62142800e-06  1.80000240e+00 
 3.62152800e-06  1.80000109e+00 
 3.62162800e-06  1.80000241e+00 
 3.62172800e-06  1.80000110e+00 
 3.62182800e-06  1.80000242e+00 
 3.62192800e-06  1.80000111e+00 
 3.62202800e-06  1.80000243e+00 
 3.62212800e-06  1.80000112e+00 
 3.62222800e-06  1.80000244e+00 
 3.62232800e-06  1.80000113e+00 
 3.62242800e-06  1.80000245e+00 
 3.62252800e-06  1.80000114e+00 
 3.62262800e-06  1.80000246e+00 
 3.62272800e-06  1.80000115e+00 
 3.62282800e-06  1.80000247e+00 
 3.62292800e-06  1.80000116e+00 
 3.62302800e-06  1.80000248e+00 
 3.62312800e-06  1.80000118e+00 
 3.62322800e-06  1.80000249e+00 
 3.62332800e-06  1.80000119e+00 
 3.62342800e-06  1.80000250e+00 
 3.62352800e-06  1.80000120e+00 
 3.62362800e-06  1.80000251e+00 
 3.62372800e-06  1.80000121e+00 
 3.62382800e-06  1.80000252e+00 
 3.62392800e-06  1.80000122e+00 
 3.62402800e-06  1.80000253e+00 
 3.62412800e-06  1.80000123e+00 
 3.62422800e-06  1.80000254e+00 
 3.62432800e-06  1.80000124e+00 
 3.62442800e-06  1.80000255e+00 
 3.62452800e-06  1.80000126e+00 
 3.62462800e-06  1.80000256e+00 
 3.62472800e-06  1.80000127e+00 
 3.62482800e-06  1.80000257e+00 
 3.62492800e-06  1.80000128e+00 
 3.62502800e-06  1.80000258e+00 
 3.62512800e-06  1.80000129e+00 
 3.62522800e-06  1.80000259e+00 
 3.62532800e-06  1.80000130e+00 
 3.62542800e-06  1.80000261e+00 
 3.62552800e-06  1.80000131e+00 
 3.62562800e-06  1.80000262e+00 
 3.62572800e-06  1.80000133e+00 
 3.62582800e-06  1.80000263e+00 
 3.62592800e-06  1.80000134e+00 
 3.62602800e-06  1.80000264e+00 
 3.62612800e-06  1.80000135e+00 
 3.62622800e-06  1.80000265e+00 
 3.62632800e-06  1.80000136e+00 
 3.62642800e-06  1.80000266e+00 
 3.62652800e-06  1.80000137e+00 
 3.62662800e-06  1.80000267e+00 
 3.62672800e-06  1.80000139e+00 
 3.62682800e-06  1.80000269e+00 
 3.62692800e-06  1.80000140e+00 
 3.62702800e-06  1.80000270e+00 
 3.62712800e-06  1.80000141e+00 
 3.62722800e-06  1.80000271e+00 
 3.62732800e-06  1.80000142e+00 
 3.62742800e-06  1.80000272e+00 
 3.62752800e-06  1.80000144e+00 
 3.62762800e-06  1.80000273e+00 
 3.62772800e-06  1.80000145e+00 
 3.62782800e-06  1.80000275e+00 
 3.62792800e-06  1.80000146e+00 
 3.62802800e-06  1.80000276e+00 
 3.62812800e-06  1.80000148e+00 
 3.62822800e-06  1.80000277e+00 
 3.62832800e-06  1.80000149e+00 
 3.62842800e-06  1.80000278e+00 
 3.62852800e-06  1.80000150e+00 
 3.62862800e-06  1.80000280e+00 
 3.62872800e-06  1.80000152e+00 
 3.62882800e-06  1.80000281e+00 
 3.62892800e-06  1.80000153e+00 
 3.62902800e-06  1.80000282e+00 
 3.62912800e-06  1.80000154e+00 
 3.62922800e-06  1.80000284e+00 
 3.62932800e-06  1.80000156e+00 
 3.62942800e-06  1.80000285e+00 
 3.62952800e-06  1.80000157e+00 
 3.62962800e-06  1.80000286e+00 
 3.62972800e-06  1.80000158e+00 
 3.62982800e-06  1.80000288e+00 
 3.62992800e-06  1.80000160e+00 
 3.63002800e-06  1.80000289e+00 
 3.63012800e-06  1.80000161e+00 
 3.63022800e-06  1.80000290e+00 
 3.63032800e-06  1.80000163e+00 
 3.63042800e-06  1.80000292e+00 
 3.63052800e-06  1.80000164e+00 
 3.63062800e-06  1.80000293e+00 
 3.63072800e-06  1.80000166e+00 
 3.63082800e-06  1.80000294e+00 
 3.63092800e-06  1.80000167e+00 
 3.63102800e-06  1.80000296e+00 
 3.63112800e-06  1.80000168e+00 
 3.63122800e-06  1.80000297e+00 
 3.63132800e-06  1.80000170e+00 
 3.63142800e-06  1.80000299e+00 
 3.63152800e-06  1.80000171e+00 
 3.63162800e-06  1.80000300e+00 
 3.63172800e-06  1.80000173e+00 
 3.63182800e-06  1.80000301e+00 
 3.63192800e-06  1.80000174e+00 
 3.63202800e-06  1.80000303e+00 
 3.63212800e-06  1.80000176e+00 
 3.63222800e-06  1.80000304e+00 
 3.63232800e-06  1.80000177e+00 
 3.63242800e-06  1.80000306e+00 
 3.63252800e-06  1.80000179e+00 
 3.63262800e-06  1.80000307e+00 
 3.63272800e-06  1.80000181e+00 
 3.63282800e-06  1.80000309e+00 
 3.63292800e-06  1.80000182e+00 
 3.63302800e-06  1.80000310e+00 
 3.63312800e-06  1.80000184e+00 
 3.63322800e-06  1.80000312e+00 
 3.63332800e-06  1.80000185e+00 
 3.63342800e-06  1.80000313e+00 
 3.63352800e-06  1.80000187e+00 
 3.63362800e-06  1.80000315e+00 
 3.63372800e-06  1.80000189e+00 
 3.63382800e-06  1.80000316e+00 
 3.63392800e-06  1.80000190e+00 
 3.63402800e-06  1.80000318e+00 
 3.63412800e-06  1.80000192e+00 
 3.63422800e-06  1.80000320e+00 
 3.63432800e-06  1.80000194e+00 
 3.63442800e-06  1.80000321e+00 
 3.63452800e-06  1.80000195e+00 
 3.63462800e-06  1.80000323e+00 
 3.63472800e-06  1.80000197e+00 
 3.63482800e-06  1.80000325e+00 
 3.63492800e-06  1.80000199e+00 
 3.63502800e-06  1.80000326e+00 
 3.63512800e-06  1.80000200e+00 
 3.63522800e-06  1.80000328e+00 
 3.63532800e-06  1.80000202e+00 
 3.63542800e-06  1.80000330e+00 
 3.63552800e-06  1.80000204e+00 
 3.63562800e-06  1.80000331e+00 
 3.63572800e-06  1.80000206e+00 
 3.63582800e-06  1.80000333e+00 
 3.63592800e-06  1.80000207e+00 
 3.63602800e-06  1.80000335e+00 
 3.63612800e-06  1.80000209e+00 
 3.63622800e-06  1.80000336e+00 
 3.63632800e-06  1.80000211e+00 
 3.63642800e-06  1.80000338e+00 
 3.63652800e-06  1.80000213e+00 
 3.63662800e-06  1.80000340e+00 
 3.63672800e-06  1.80000215e+00 
 3.63682800e-06  1.80000342e+00 
 3.63692800e-06  1.80000217e+00 
 3.63702800e-06  1.80000344e+00 
 3.63712800e-06  1.80000218e+00 
 3.63722800e-06  1.80000345e+00 
 3.63732800e-06  1.80000220e+00 
 3.63742800e-06  1.80000347e+00 
 3.63752800e-06  1.80000222e+00 
 3.63762800e-06  1.80000349e+00 
 3.63772800e-06  1.80000224e+00 
 3.63782800e-06  1.80000351e+00 
 3.63792800e-06  1.80000226e+00 
 3.63802800e-06  1.80000353e+00 
 3.63812800e-06  1.80000228e+00 
 3.63822800e-06  1.80000355e+00 
 3.63832800e-06  1.80000230e+00 
 3.63842800e-06  1.80000357e+00 
 3.63852800e-06  1.80000232e+00 
 3.63862800e-06  1.80000359e+00 
 3.63872800e-06  1.80000234e+00 
 3.63882800e-06  1.80000361e+00 
 3.63892800e-06  1.80000236e+00 
 3.63902800e-06  1.80000363e+00 
 3.63912800e-06  1.80000238e+00 
 3.63922800e-06  1.80000365e+00 
 3.63932800e-06  1.80000240e+00 
 3.63942800e-06  1.80000367e+00 
 3.63952800e-06  1.80000243e+00 
 3.63962800e-06  1.80000369e+00 
 3.63972800e-06  1.80000245e+00 
 3.63982800e-06  1.80000371e+00 
 3.63992800e-06  1.80000247e+00 
 3.64002800e-06  1.80000373e+00 
 3.64012800e-06  1.80000249e+00 
 3.64022800e-06  1.80000375e+00 
 3.64032800e-06  1.80000251e+00 
 3.64042800e-06  1.80000377e+00 
 3.64052800e-06  1.80000253e+00 
 3.64062800e-06  1.80000380e+00 
 3.64072800e-06  1.80000256e+00 
 3.64082800e-06  1.80000382e+00 
 3.64092800e-06  1.80000258e+00 
 3.64102800e-06  1.80000384e+00 
 3.64112800e-06  1.80000260e+00 
 3.64122800e-06  1.80000386e+00 
 3.64132800e-06  1.80000263e+00 
 3.64142800e-06  1.80000388e+00 
 3.64152800e-06  1.80000265e+00 
 3.64162800e-06  1.80000391e+00 
 3.64172800e-06  1.80000267e+00 
 3.64182800e-06  1.80000393e+00 
 3.64192800e-06  1.80000270e+00 
 3.64202800e-06  1.80000395e+00 
 3.64212800e-06  1.80000272e+00 
 3.64222800e-06  1.80000398e+00 
 3.64232800e-06  1.80000274e+00 
 3.64242800e-06  1.80000400e+00 
 3.64252800e-06  1.80000277e+00 
 3.64262800e-06  1.80000403e+00 
 3.64272800e-06  1.80000279e+00 
 3.64282800e-06  1.80000405e+00 
 3.64292800e-06  1.80000282e+00 
 3.64302800e-06  1.80000408e+00 
 3.64312800e-06  1.80000285e+00 
 3.64322800e-06  1.80000410e+00 
 3.64332800e-06  1.80000287e+00 
 3.64342800e-06  1.80000413e+00 
 3.64352800e-06  1.80000290e+00 
 3.64362800e-06  1.80000415e+00 
 3.64372800e-06  1.80000292e+00 
 3.64382800e-06  1.80000418e+00 
 3.64392800e-06  1.80000295e+00 
 3.64402800e-06  1.80000420e+00 
 3.64412800e-06  1.80000298e+00 
 3.64422800e-06  1.80000423e+00 
 3.64432800e-06  1.80000300e+00 
 3.64442800e-06  1.80000426e+00 
 3.64452800e-06  1.80000303e+00 
 3.64462800e-06  1.80000428e+00 
 3.64472800e-06  1.80000306e+00 
 3.64482800e-06  1.80000431e+00 
 3.64492800e-06  1.80000309e+00 
 3.64502800e-06  1.80000434e+00 
 3.64512800e-06  1.80000312e+00 
 3.64522800e-06  1.80000437e+00 
 3.64532800e-06  1.80000315e+00 
 3.64542800e-06  1.80000440e+00 
 3.64552800e-06  1.80000318e+00 
 3.64562800e-06  1.80000443e+00 
 3.64572800e-06  1.80000321e+00 
 3.64582800e-06  1.80000446e+00 
 3.64592800e-06  1.80000324e+00 
 3.64602800e-06  1.80000448e+00 
 3.64612800e-06  1.80000327e+00 
