time,v(vpre)
5.47347363e-05,5.49147370e-01
5.47357363e-05,5.49212115e-01
5.47367363e-05,5.49254986e-01
5.47377363e-05,5.49319695e-01
5.47387363e-05,5.49362533e-01
5.47397363e-05,5.49427204e-01
5.47407363e-05,5.49470010e-01
5.47417363e-05,5.49534644e-01
5.47427363e-05,5.49577416e-01
5.47437363e-05,5.49642011e-01
5.47447363e-05,5.49684749e-01
5.47457363e-05,5.49749305e-01
5.47467363e-05,5.49792009e-01
5.47477363e-05,5.49856526e-01
5.47487363e-05,5.49899194e-01
5.47497363e-05,5.49963670e-01
5.47507363e-05,5.50006303e-01
5.47517363e-05,5.50070738e-01
5.47527363e-05,5.50113334e-01
5.47537363e-05,5.50177728e-01
5.47547363e-05,5.50220287e-01
5.47557363e-05,5.50284638e-01
5.47567363e-05,5.50327159e-01
5.47577363e-05,5.50391467e-01
5.47587363e-05,5.50433950e-01
5.47597363e-05,5.50498214e-01
5.47607363e-05,5.50540658e-01
5.47617363e-05,5.50604878e-01
5.47627363e-05,5.50647281e-01
5.47637363e-05,5.50711456e-01
5.47647363e-05,5.50753817e-01
5.47657363e-05,5.50817947e-01
5.47667363e-05,5.50860267e-01
5.47677363e-05,5.50924349e-01
5.47687363e-05,5.50966627e-01
5.47697363e-05,5.51030662e-01
5.47707363e-05,5.51072897e-01
5.47717363e-05,5.51136883e-01
5.47727363e-05,5.51179074e-01
5.47737363e-05,5.51243011e-01
5.47747363e-05,5.51285157e-01
5.47757363e-05,5.51349043e-01
5.47767363e-05,5.51391144e-01
5.47777363e-05,5.51454979e-01
5.47787363e-05,5.51497033e-01
5.47797363e-05,5.51560817e-01
5.47807363e-05,5.51602823e-01
5.47817363e-05,5.51666554e-01
5.47827363e-05,5.51708511e-01
5.47837363e-05,5.51772188e-01
5.47847363e-05,5.51814096e-01
5.47857363e-05,5.51877719e-01
5.47867363e-05,5.51919576e-01
5.47877363e-05,5.51983143e-01
5.47887363e-05,5.52024949e-01
5.47897363e-05,5.52088459e-01
5.47907363e-05,5.52130212e-01
5.47917363e-05,5.52193664e-01
5.47927363e-05,5.52235364e-01
5.47937363e-05,5.52298757e-01
5.47947363e-05,5.52340403e-01
5.47957363e-05,5.52403736e-01
5.47967363e-05,5.52445326e-01
5.47977363e-05,5.52508597e-01
5.47987363e-05,5.52550131e-01
5.47997363e-05,5.52613340e-01
5.48007363e-05,5.52654815e-01
5.48017363e-05,5.52717961e-01
5.48027363e-05,5.52759377e-01
5.48037363e-05,5.52822457e-01
5.48047363e-05,5.52863814e-01
5.48057363e-05,5.52926828e-01
5.48067363e-05,5.52968123e-01
5.48077363e-05,5.53031070e-01
5.48087363e-05,5.53072302e-01
5.48097363e-05,5.53135181e-01
5.48107363e-05,5.53176349e-01
5.48117363e-05,5.53239158e-01
5.48127363e-05,5.53280260e-01
5.48137363e-05,5.53342998e-01
5.48147363e-05,5.53384034e-01
5.48157363e-05,5.53446699e-01
5.48167363e-05,5.53487667e-01
5.48177363e-05,5.53550258e-01
5.48187363e-05,5.53591156e-01
5.48197363e-05,5.53653672e-01
5.48207363e-05,5.53694499e-01
5.48217363e-05,5.53756938e-01
5.48227363e-05,5.53797692e-01
5.48237363e-05,5.53860053e-01
5.48247363e-05,5.53900734e-01
5.48257363e-05,5.53963014e-01
5.48267363e-05,5.54003619e-01
5.48277363e-05,5.54065818e-01
5.48287363e-05,5.54106347e-01
5.48297363e-05,5.54168463e-01
5.48307363e-05,5.54208912e-01
5.48317363e-05,5.54270943e-01
5.48327363e-05,5.54311313e-01
5.48337363e-05,5.54373258e-01
5.48347363e-05,5.54413545e-01
5.48357363e-05,5.54475402e-01
5.48367363e-05,5.54515606e-01
5.48377363e-05,5.54577373e-01
5.48387363e-05,5.54617492e-01
5.48397363e-05,5.54679167e-01
5.48407363e-05,5.54719199e-01
5.48417363e-05,5.54780781e-01
5.48427363e-05,5.54820724e-01
5.48437363e-05,5.54882211e-01
5.48447363e-05,5.54922063e-01
5.48457363e-05,5.54983453e-01
5.48467363e-05,5.55023213e-01
5.48477363e-05,5.55084504e-01
5.48487363e-05,5.55124170e-01
5.48497363e-05,5.55185360e-01
5.48507363e-05,5.55224930e-01
5.48517363e-05,5.55286018e-01
5.48527363e-05,5.55325489e-01
5.48537363e-05,5.55386472e-01
5.48547363e-05,5.55425844e-01
5.48557363e-05,5.55486720e-01
5.48567363e-05,5.55525990e-01
5.48577363e-05,5.55586757e-01
5.48587363e-05,5.55625924e-01
5.48597363e-05,5.55686580e-01
5.48607363e-05,5.55725641e-01
5.48617363e-05,5.55786185e-01
5.48627363e-05,5.55825137e-01
5.48637363e-05,5.55885567e-01
5.48647363e-05,5.55924409e-01
5.48657363e-05,5.55984722e-01
5.48667363e-05,5.56023452e-01
5.48677363e-05,5.56083646e-01
5.48687363e-05,5.56122262e-01
5.48697363e-05,5.56182335e-01
5.48707363e-05,5.56220835e-01
5.48717363e-05,5.56280785e-01
5.48727363e-05,5.56319167e-01
5.48737363e-05,5.56378991e-01
5.48747363e-05,5.56417253e-01
5.48757363e-05,5.56476950e-01
5.48767363e-05,5.56515090e-01
5.48777363e-05,5.56574658e-01
5.48787363e-05,5.56612673e-01
5.48797363e-05,5.56672109e-01
5.48807363e-05,5.56709998e-01
5.48817363e-05,5.56769300e-01
5.48827363e-05,5.56807060e-01
5.48837363e-05,5.56866226e-01
5.48847363e-05,5.56903856e-01
5.48857363e-05,5.56962884e-01
5.48867363e-05,5.57000381e-01
5.48877363e-05,5.57059270e-01
5.48887363e-05,5.57096632e-01
5.48897363e-05,5.57155378e-01
5.48907363e-05,5.57192604e-01
5.48917363e-05,5.57251206e-01
5.48927363e-05,5.57288292e-01
5.48937363e-05,5.57346748e-01
5.48947363e-05,5.57383694e-01
5.48957363e-05,5.57442002e-01
5.48967363e-05,5.57478805e-01
5.48977363e-05,5.57536963e-01
5.48987363e-05,5.57573622e-01
5.48997363e-05,5.57631628e-01
5.49007363e-05,5.57668140e-01
5.49017363e-05,5.57725992e-01
5.49027363e-05,5.57762355e-01
5.49037363e-05,5.57820051e-01
5.49047363e-05,5.57856264e-01
5.49057363e-05,5.57913803e-01
5.49067363e-05,5.57949864e-01
5.49077363e-05,5.58007243e-01
5.49087363e-05,5.58043151e-01
5.49097363e-05,5.58100369e-01
5.49107363e-05,5.58136122e-01
5.49117363e-05,5.58193177e-01
5.49127363e-05,5.58228772e-01
5.49137363e-05,5.58285663e-01
5.49147363e-05,5.58321100e-01
5.49157363e-05,5.58377825e-01
5.49167363e-05,5.58413102e-01
5.49177363e-05,5.58469660e-01
5.49187363e-05,5.58504775e-01
5.49197363e-05,5.58561164e-01
5.49207363e-05,5.58596117e-01
5.49217363e-05,5.58652336e-01
5.49227363e-05,5.58687124e-01
5.49237363e-05,5.58743172e-01
5.49247363e-05,5.58777794e-01
5.49257363e-05,5.58833669e-01
5.49267363e-05,5.58868125e-01
5.49277363e-05,5.58923827e-01
5.49287363e-05,5.58958115e-01
5.49297363e-05,5.59013642e-01
5.49307363e-05,5.59047761e-01
5.49317363e-05,5.59103112e-01
5.49327363e-05,5.59137062e-01
5.49337363e-05,5.59192237e-01
5.49347363e-05,5.59226016e-01
5.49357363e-05,5.59281013e-01
5.49367363e-05,5.59314621e-01
5.49377363e-05,5.59369439e-01
5.49387363e-05,5.59402875e-01
5.49397363e-05,5.59457515e-01
5.49407363e-05,5.59490778e-01
5.49417363e-05,5.59545239e-01
5.49427363e-05,5.59578328e-01
5.49437363e-05,5.59632609e-01
5.49447363e-05,5.59665524e-01
5.49457363e-05,5.59719625e-01
5.49467363e-05,5.59752366e-01
5.49477363e-05,5.59806287e-01
5.49487363e-05,5.59838853e-01
5.49497363e-05,5.59892593e-01
5.49507363e-05,5.59924984e-01
5.49517363e-05,5.59978544e-01
5.49527363e-05,5.60010760e-01
5.49537363e-05,5.60064138e-01
5.49547363e-05,5.60096179e-01
5.49557363e-05,5.60149376e-01
5.49567363e-05,5.60181242e-01
5.49577363e-05,5.60234259e-01
5.49587363e-05,5.60265950e-01
5.49597363e-05,5.60318786e-01
5.49607363e-05,5.60350301e-01
5.49617363e-05,5.60402958e-01
5.49627363e-05,5.60434299e-01
5.49637363e-05,5.60486777e-01
5.49647363e-05,5.60517943e-01
5.49657363e-05,5.60570241e-01
5.49667363e-05,5.60601233e-01
5.49677363e-05,5.60653353e-01
5.49687363e-05,5.60684172e-01
5.49697363e-05,5.60736115e-01
5.49707363e-05,5.60766760e-01
5.49717363e-05,5.60818526e-01
5.49727363e-05,5.60848998e-01
5.49737363e-05,5.60900589e-01
5.49747363e-05,5.60930889e-01
5.49757363e-05,5.60982305e-01
5.49767363e-05,5.61012434e-01
5.49777363e-05,5.61063677e-01
5.49787363e-05,5.61093637e-01
5.49797363e-05,5.61144706e-01
5.49807363e-05,5.61174497e-01
5.49817363e-05,5.61225396e-01
5.49827363e-05,5.61255018e-01
5.49837363e-05,5.61305748e-01
5.49847363e-05,5.61335204e-01
5.49857363e-05,5.61385766e-01
5.49867363e-05,5.61415055e-01
5.49877363e-05,5.61465450e-01
5.49887363e-05,5.61494575e-01
5.49897363e-05,5.61544807e-01
5.49907363e-05,5.61573769e-01
5.49917363e-05,5.61623837e-01
5.49927363e-05,5.61652638e-01
5.49937363e-05,5.61702546e-01
5.49947363e-05,5.61731186e-01
5.49957363e-05,5.61780936e-01
5.49967363e-05,5.61809418e-01
5.49977363e-05,5.61859012e-01
5.49987363e-05,5.61887337e-01
5.49997363e-05,5.61936777e-01
5.50007363e-05,5.61964948e-01
5.50017363e-05,5.62014236e-01
5.50027363e-05,5.62042254e-01
5.50037363e-05,5.62091394e-01
5.50047363e-05,5.62119261e-01
5.50057363e-05,5.62168255e-01
5.50067363e-05,5.62195973e-01
5.50077363e-05,5.62244824e-01
5.50087363e-05,5.62272396e-01
5.50097363e-05,5.62321107e-01
5.50107363e-05,5.62348534e-01
5.50117363e-05,5.62397108e-01
5.50127363e-05,5.62424394e-01
5.50137363e-05,5.62472834e-01
5.50147363e-05,5.62499981e-01
5.50157363e-05,5.62548291e-01
5.50167363e-05,5.62575300e-01
5.50177363e-05,5.62623484e-01
5.50187363e-05,5.62650360e-01
5.50197363e-05,5.62698420e-01
5.50207363e-05,5.62725165e-01
5.50217363e-05,5.62773106e-01
5.50227363e-05,5.62799723e-01
5.50237363e-05,5.62847549e-01
5.50247363e-05,5.62874040e-01
5.50257363e-05,5.62921756e-01
5.50267363e-05,5.62948125e-01
5.50277363e-05,5.62995734e-01
5.50287363e-05,5.63021985e-01
5.50297363e-05,5.63069492e-01
5.50307363e-05,5.63095626e-01
5.50317363e-05,5.63143036e-01
5.50327363e-05,5.63169059e-01
5.50337363e-05,5.63216377e-01
5.50347363e-05,5.63242291e-01
5.50357363e-05,5.63289521e-01
5.50367363e-05,5.63315330e-01
5.50377363e-05,5.63362479e-01
5.50387363e-05,5.63388187e-01
5.50397363e-05,5.63435259e-01
5.50407363e-05,5.63460873e-01
5.50417363e-05,5.63507872e-01
5.50427363e-05,5.63533414e-01
5.50437363e-05,5.63580332e-01
5.50447363e-05,5.63605803e-01
5.50457363e-05,5.63652644e-01
5.50467363e-05,5.63678050e-01
5.50477363e-05,5.63724819e-01
5.50487363e-05,5.63750165e-01
5.50497363e-05,5.63796868e-01
5.50507363e-05,5.63822160e-01
5.50517363e-05,5.63868802e-01
5.50527363e-05,5.63894046e-01
5.50537363e-05,5.63940634e-01
5.50547363e-05,5.63965836e-01
5.50557363e-05,5.64012376e-01
5.50567363e-05,5.64037540e-01
5.50577363e-05,5.64084038e-01
5.50587363e-05,5.64109173e-01
5.50597363e-05,5.64155635e-01
5.50607363e-05,5.64180747e-01
5.50617363e-05,5.64227180e-01
5.50627363e-05,5.64252275e-01
5.50637363e-05,5.64298686e-01
5.50647363e-05,5.64323771e-01
5.50657363e-05,5.64370168e-01
5.50667363e-05,5.64395251e-01
5.50677363e-05,5.64441639e-01
5.50687363e-05,5.64466727e-01
5.50697363e-05,5.64513116e-01
5.50707363e-05,5.64538216e-01
5.50717363e-05,5.64584613e-01
5.50727363e-05,5.64609733e-01
5.50737363e-05,5.64656145e-01
5.50747363e-05,5.64680717e-01
5.50757363e-05,5.64727030e-01
5.50767363e-05,5.64752163e-01
5.50777363e-05,5.64798620e-01
5.50787363e-05,5.64823820e-01
5.50797363e-05,5.64870322e-01
5.50807363e-05,5.64895575e-01
5.50817363e-05,5.64942127e-01
5.50827363e-05,5.64967442e-01
5.50837363e-05,5.65014053e-01
5.50847363e-05,5.65039438e-01
5.50857363e-05,5.65086118e-01
5.50867363e-05,5.65111582e-01
5.50877363e-05,5.65158340e-01
5.50887363e-05,5.65183894e-01
5.50897363e-05,5.65230740e-01
5.50907363e-05,5.65256394e-01
5.50917363e-05,5.65303337e-01
5.50927363e-05,5.65329100e-01
5.50937363e-05,5.65376152e-01
5.50947363e-05,5.65402036e-01
5.50957363e-05,5.65449207e-01
5.50967363e-05,5.65475222e-01
5.50977363e-05,5.65522523e-01
5.50987363e-05,5.65548679e-01
5.50997363e-05,5.65596122e-01
5.51007363e-05,5.65622431e-01
5.51017363e-05,5.65670027e-01
5.51027363e-05,5.65696500e-01
5.51037363e-05,5.65744261e-01
5.51047363e-05,5.65770910e-01
5.51057363e-05,5.65818848e-01
5.51067363e-05,5.65845685e-01
5.51077363e-05,5.65893812e-01
5.51087363e-05,5.65920849e-01
5.51097363e-05,5.65969178e-01
5.51107363e-05,5.65996428e-01
5.51117363e-05,5.66044972e-01
5.51127363e-05,5.66072447e-01
5.51137363e-05,5.66121219e-01
5.51147363e-05,5.66148933e-01
5.51157363e-05,5.66197946e-01
5.51167363e-05,5.66225912e-01
5.51177363e-05,5.66275180e-01
5.51187363e-05,5.66303411e-01
5.51197363e-05,5.66352948e-01
5.51207363e-05,5.66381459e-01
5.51217363e-05,5.66431278e-01
5.51227363e-05,5.66460083e-01
5.51237363e-05,5.66510200e-01
5.51247363e-05,5.66539312e-01
5.51257363e-05,5.66589742e-01
5.51267363e-05,5.66619175e-01
5.51277363e-05,5.66669932e-01
5.51287363e-05,5.66699703e-01
5.51297363e-05,5.66750803e-01
5.51307363e-05,5.66780925e-01
5.51317363e-05,5.66832383e-01
5.51327363e-05,5.66862872e-01
5.51337363e-05,5.66914703e-01
5.51347363e-05,5.66945575e-01
5.51357363e-05,5.66997796e-01
5.51367363e-05,5.67029066e-01
5.51377363e-05,5.67081692e-01
5.51387363e-05,5.67113375e-01
5.51397363e-05,5.67166423e-01
5.51407363e-05,5.67198537e-01
5.51417363e-05,5.67252023e-01
5.51427363e-05,5.67284582e-01
5.51437363e-05,5.67338523e-01
5.51447363e-05,5.67371544e-01
5.51457363e-05,5.67425957e-01
5.51467363e-05,5.67459457e-01
5.51477363e-05,5.67514358e-01
5.51487363e-05,5.67548353e-01
5.51497363e-05,5.67603759e-01
5.51507363e-05,5.67638266e-01
5.51517363e-05,5.67694194e-01
5.51527363e-05,5.67729229e-01
5.51537363e-05,5.67785698e-01
5.51547363e-05,5.67821278e-01
5.51557363e-05,5.67878304e-01
5.51567363e-05,5.67914446e-01
5.51577363e-05,5.67972046e-01
5.51587363e-05,5.68008767e-01
5.51597363e-05,5.68066958e-01
5.51607363e-05,5.68104275e-01
5.51617363e-05,5.68163075e-01
5.51627363e-05,5.68201004e-01
5.51637363e-05,5.68260431e-01
5.51647363e-05,5.68298988e-01
5.51657363e-05,5.68359059e-01
5.51667363e-05,5.68398262e-01
5.51677363e-05,5.68458993e-01
5.51687363e-05,5.68498859e-01
5.51697363e-05,5.68560268e-01
5.51707363e-05,5.68600813e-01
5.51717363e-05,5.68662917e-01
5.51727363e-05,5.68704157e-01
5.51737363e-05,5.68766972e-01
5.51747363e-05,5.68808923e-01
5.51757363e-05,5.68872466e-01
5.51767363e-05,5.68915145e-01
5.51777363e-05,5.68979433e-01
5.51787363e-05,5.69022855e-01
5.51797363e-05,5.69087904e-01
5.51807363e-05,5.69132085e-01
5.51817363e-05,5.69197910e-01
5.51827363e-05,5.69242865e-01
5.51837363e-05,5.69309483e-01
5.51847363e-05,5.69355226e-01
5.51857363e-05,5.69422652e-01
5.51867363e-05,5.69469199e-01
5.51877363e-05,5.69537447e-01
5.51887363e-05,5.69584812e-01
5.51897363e-05,5.69653897e-01
5.51907363e-05,5.69702094e-01
5.51917363e-05,5.69772030e-01
5.51927363e-05,5.69821072e-01
5.51937363e-05,5.69891874e-01
5.51947363e-05,5.69941774e-01
5.51957363e-05,5.70013454e-01
5.51967363e-05,5.70064224e-01
5.51977363e-05,5.70136796e-01
5.51987363e-05,5.70188450e-01
5.51997363e-05,5.70261924e-01
5.52007363e-05,5.70314473e-01
5.52017363e-05,5.70388863e-01
5.52027363e-05,5.70442317e-01
5.52037363e-05,5.70517634e-01
5.52047363e-05,5.70572005e-01
5.52057363e-05,5.70648259e-01
5.52067363e-05,5.70703555e-01
5.52077363e-05,5.70780757e-01
5.52087363e-05,5.70836989e-01
5.52097363e-05,5.70915148e-01
5.52107363e-05,5.70972326e-01
5.52117363e-05,5.71051451e-01
5.52127363e-05,5.71109581e-01
5.52137363e-05,5.71189680e-01
5.52147363e-05,5.71248772e-01
5.52157363e-05,5.71329853e-01
5.52167363e-05,5.71389912e-01
5.52177363e-05,5.71471982e-01
5.52187363e-05,5.71533017e-01
5.52197363e-05,5.71616083e-01
5.52207363e-05,5.71678098e-01
5.52217363e-05,5.71762165e-01
5.52227363e-05,5.71825167e-01
5.52237363e-05,5.71910241e-01
5.52247363e-05,5.71974234e-01
5.52257363e-05,5.72060320e-01
5.52267363e-05,5.72125309e-01
5.52277363e-05,5.72212410e-01
5.52287363e-05,5.72278398e-01
5.52297363e-05,5.72366518e-01
5.52307363e-05,5.72433509e-01
5.52317363e-05,5.72522652e-01
5.52327363e-05,5.72590648e-01
5.52337363e-05,5.72680815e-01
5.52347363e-05,5.72749820e-01
5.52357363e-05,5.72841014e-01
5.52367363e-05,5.72911028e-01
5.52377363e-05,5.73003250e-01
5.52387363e-05,5.73074276e-01
5.52397363e-05,5.73167528e-01
5.52407363e-05,5.73239566e-01
5.52417363e-05,5.73333848e-01
5.52427363e-05,5.73406900e-01
5.52437363e-05,5.73502213e-01
5.52447363e-05,5.73576279e-01
5.52457363e-05,5.73672623e-01
5.52467363e-05,5.73747703e-01
5.52477363e-05,5.73845078e-01
5.52487363e-05,5.73921173e-01
5.52497363e-05,5.74019579e-01
5.52507363e-05,5.74096688e-01
5.52517363e-05,5.74196124e-01
5.52527363e-05,5.74274247e-01
5.52537363e-05,5.74374715e-01
5.52547363e-05,5.74453852e-01
5.52557363e-05,5.74555349e-01
5.52567363e-05,5.74635501e-01
5.52577363e-05,5.74738028e-01
5.52587363e-05,5.74819194e-01
5.52597363e-05,5.74922750e-01
5.52607363e-05,5.75004932e-01
5.52617363e-05,5.75109517e-01
5.52627363e-05,5.75192714e-01
5.52637363e-05,5.75298330e-01
5.52647363e-05,5.75382543e-01
5.52657363e-05,5.75489189e-01
5.52667363e-05,5.75574420e-01
5.52677363e-05,5.75682098e-01
5.52687363e-05,5.75768349e-01
5.52697363e-05,5.75877061e-01
5.52707363e-05,5.75964334e-01
5.52717363e-05,5.76074082e-01
5.52727363e-05,5.76162380e-01
5.52737363e-05,5.76273167e-01
5.52747363e-05,5.76362495e-01
5.52757363e-05,5.76474324e-01
5.52767363e-05,5.76564686e-01
5.52777363e-05,5.76677563e-01
5.52787363e-05,5.76768964e-01
5.52797363e-05,5.76882895e-01
5.52807363e-05,5.76975342e-01
5.52817363e-05,5.77090333e-01
5.52827363e-05,5.77183834e-01
5.52837363e-05,5.77299894e-01
5.52847363e-05,5.77394458e-01
5.52857363e-05,5.77511595e-01
5.52867363e-05,5.77607232e-01
5.52877363e-05,5.77725458e-01
5.52887363e-05,5.77822180e-01
5.52897363e-05,5.77941506e-01
5.52907363e-05,5.78039327e-01
5.52917363e-05,5.78159768e-01
5.52927363e-05,5.78258702e-01
5.52937363e-05,5.78380273e-01
5.52947363e-05,5.78480337e-01
5.52957363e-05,5.78603055e-01
5.52967363e-05,5.78704269e-01
5.52977363e-05,5.78828154e-01
5.52987363e-05,5.78930538e-01
5.52997363e-05,5.79055612e-01
5.53007363e-05,5.79159188e-01
5.53017363e-05,5.79285474e-01
5.53027363e-05,5.79390270e-01
5.53037363e-05,5.79517795e-01
5.53047363e-05,5.79623836e-01
5.53057363e-05,5.79752629e-01
5.53067363e-05,5.79859948e-01
5.53077363e-05,5.79990040e-01
5.53087363e-05,5.80098670e-01
5.53097363e-05,5.80230096e-01
5.53107363e-05,5.80340073e-01
5.53117363e-05,5.80472872e-01
5.53127363e-05,5.80584236e-01
5.53137363e-05,5.80718449e-01
5.53147363e-05,5.80831244e-01
5.53157363e-05,5.80966915e-01
5.53167363e-05,5.81081188e-01
5.53177363e-05,5.81218367e-01
5.53187363e-05,5.81334169e-01
5.53197363e-05,5.81472910e-01
5.53207363e-05,5.81590298e-01
5.53217363e-05,5.81730657e-01
5.53227363e-05,5.81849691e-01
5.53237363e-05,5.81991732e-01
5.53247363e-05,5.82112477e-01
5.53257363e-05,5.82256268e-01
5.53267363e-05,5.82378796e-01
5.53277363e-05,5.82524411e-01
5.53287363e-05,5.82648798e-01
5.53297363e-05,5.82796318e-01
5.53307363e-05,5.82922648e-01
5.53317363e-05,5.83072159e-01
5.53327363e-05,5.83200524e-01
5.53337363e-05,5.83352120e-01
5.53347363e-05,5.83482618e-01
5.53357363e-05,5.83636403e-01
5.53367363e-05,5.83769141e-01
5.53377363e-05,5.83925225e-01
5.53387363e-05,5.84060319e-01
5.53397363e-05,5.84218824e-01
5.53407363e-05,5.84356401e-01
5.53417363e-05,5.84517459e-01
5.53427363e-05,5.84657657e-01
5.53437363e-05,5.84821412e-01
5.53447363e-05,5.84964382e-01
5.53457363e-05,5.85130991e-01
5.53467363e-05,5.85276897e-01
5.53477363e-05,5.85446531e-01
5.53487363e-05,5.85595553e-01
5.53497363e-05,5.85768402e-01
5.53507363e-05,5.85920738e-01
5.53517363e-05,5.86097007e-01
5.53527363e-05,5.86252873e-01
5.53537363e-05,5.86432790e-01
5.53547363e-05,5.86592426e-01
5.53557363e-05,5.86776242e-01
5.53567363e-05,5.86939911e-01
5.53577363e-05,5.87127902e-01
5.53587363e-05,5.87295896e-01
5.53597363e-05,5.87488371e-01
5.53607363e-05,5.87661014e-01
5.53617363e-05,5.87858313e-01
5.53627363e-05,5.88035966e-01
5.53637363e-05,5.88238470e-01
5.53647363e-05,5.88421536e-01
5.53657363e-05,5.88629673e-01
5.53667363e-05,5.88818603e-01
5.53677363e-05,5.89032852e-01
5.53687363e-05,5.89228156e-01
5.53697363e-05,5.89449057e-01
5.53707363e-05,5.89651312e-01
5.53717363e-05,5.89879478e-01
5.53727363e-05,5.90089336e-01
5.53737363e-05,5.90325468e-01
5.53747363e-05,5.90543677e-01
5.53757363e-05,5.90788571e-01
5.53767363e-05,5.91015989e-01
5.53777363e-05,5.91270568e-01
5.53787363e-05,5.91508186e-01
5.53797363e-05,5.91773517e-01
5.53807363e-05,5.92022487e-01
5.53817363e-05,5.92299816e-01
5.53827363e-05,5.92561487e-01
5.53837363e-05,5.92852278e-01
5.53847363e-05,5.93128245e-01
5.53857363e-05,5.93434235e-01
5.53867363e-05,5.93726394e-01
5.53877363e-05,5.94049660e-01
5.53887363e-05,5.94360294e-01
5.53897363e-05,5.94703349e-01
5.53907363e-05,5.95035230e-01
5.53917363e-05,5.95401145e-01
5.53927363e-05,5.95757688e-01
5.53937363e-05,5.96150268e-01
5.53947363e-05,5.96535732e-01
5.53957363e-05,5.96959758e-01
5.53967363e-05,5.97379536e-01
5.53977363e-05,5.97841122e-01
5.53987363e-05,5.98302172e-01
5.53997363e-05,5.98809277e-01
5.54007363e-05,5.99320761e-01
5.54017363e-05,5.99883987e-01
5.54027363e-05,6.00458257e-01
5.54037363e-05,6.01092094e-01
5.54047363e-05,6.01746282e-01
5.54057363e-05,6.02471150e-01
5.54067363e-05,6.03229829e-01
5.54077363e-05,6.04075585e-01
5.54087363e-05,6.04975408e-01
5.54097363e-05,6.05987605e-01
5.54107363e-05,6.07085982e-01
5.54117363e-05,6.08337973e-01
5.54127363e-05,6.09730101e-01
5.54137363e-05,6.11347542e-01
5.54147363e-05,6.13202338e-01
5.54157363e-05,6.15416721e-01
5.54167363e-05,6.18058140e-01
5.54177363e-05,6.21333449e-01
5.54187363e-05,6.25445556e-01
5.54197363e-05,6.30832568e-01
5.54207363e-05,6.38137343e-01
5.54217363e-05,6.48769006e-01
5.54227363e-05,6.66234528e-01
5.54237363e-05,7.07393451e-01
5.54247363e-05,1.78482837e+00
5.54257196e-05,1.80758678e+00
5.54266057e-05,1.79257773e+00
5.54273886e-05,1.80680687e+00
5.54282215e-05,1.79334584e+00
5.54292215e-05,1.80642265e+00
5.54302215e-05,1.79368242e+00
5.54312215e-05,1.80613594e+00
5.54322215e-05,1.79396460e+00
5.54332215e-05,1.80587245e+00
5.54342215e-05,1.79422475e+00
5.54352215e-05,1.80562280e+00
5.54362215e-05,1.79447134e+00
5.54372215e-05,1.80538440e+00
5.54382215e-05,1.79470679e+00
5.54392215e-05,1.80515627e+00
5.54402215e-05,1.79493204e+00
5.54412215e-05,1.80493783e+00
5.54422215e-05,1.79514764e+00
5.54432215e-05,1.80472865e+00
5.54442215e-05,1.79535404e+00
5.54452215e-05,1.80452831e+00
5.54462215e-05,1.79555163e+00
5.54472215e-05,1.80433645e+00
5.54482215e-05,1.79574081e+00
5.54492215e-05,1.80415271e+00
5.54502215e-05,1.79592193e+00
5.54512215e-05,1.80397672e+00
5.54522215e-05,1.79609535e+00
5.54532215e-05,1.80380817e+00
5.54542215e-05,1.79626139e+00
5.54552215e-05,1.80364674e+00
5.54562215e-05,1.79642038e+00
5.54572215e-05,1.80349213e+00
5.54582215e-05,1.79657261e+00
5.54592215e-05,1.80334405e+00
5.54602215e-05,1.79671838e+00
5.54612215e-05,1.80320222e+00
5.54622215e-05,1.79685795e+00
5.54632215e-05,1.80306638e+00
5.54642215e-05,1.79699161e+00
5.54652215e-05,1.80293627e+00
5.54662215e-05,1.79711959e+00
5.54672215e-05,1.80281165e+00
5.54682215e-05,1.79724215e+00
5.54692215e-05,1.80269230e+00
5.54702215e-05,1.79735950e+00
5.54712215e-05,1.80257799e+00
5.54722215e-05,1.79747187e+00
5.54732215e-05,1.80246852e+00
5.54742215e-05,1.79757947e+00
5.54752215e-05,1.80236366e+00
5.54762215e-05,1.79768251e+00
5.54772215e-05,1.80226324e+00
5.54782215e-05,1.79778118e+00
5.54792215e-05,1.80216706e+00
5.54802215e-05,1.79787566e+00
5.54812215e-05,1.80207495e+00
5.54822215e-05,1.79796613e+00
5.54832215e-05,1.80198673e+00
5.54842215e-05,1.79805277e+00
5.54852215e-05,1.80190224e+00
5.54862215e-05,1.79813574e+00
5.54872215e-05,1.80182131e+00
5.54882215e-05,1.79821518e+00
5.54892215e-05,1.80174381e+00
5.54902215e-05,1.79829126e+00
5.54912215e-05,1.80166959e+00
5.54922215e-05,1.79836412e+00
5.54932215e-05,1.80159851e+00
5.54942215e-05,1.79843388e+00
5.54952215e-05,1.80153043e+00
5.54962215e-05,1.79850069e+00
5.54972215e-05,1.80146523e+00
5.54982215e-05,1.79856466e+00
5.54992215e-05,1.80140279e+00
5.55002215e-05,1.79862593e+00
5.55012215e-05,1.80134299e+00
5.55022215e-05,1.79868459e+00
5.55032215e-05,1.80128572e+00
5.55042215e-05,1.79874077e+00
5.55052215e-05,1.80123087e+00
5.55062215e-05,1.79879457e+00
5.55072215e-05,1.80117835e+00
5.55082215e-05,1.79884608e+00
5.55092215e-05,1.80112804e+00
5.55102215e-05,1.79889541e+00
