time,v(vpre)
7.63112800e-06,3.66106707e-01
7.63122800e-06,3.66113604e-01
7.63132800e-06,3.66120530e-01
7.63142800e-06,3.66127429e-01
7.63152800e-06,3.66134358e-01
7.63162800e-06,3.66141259e-01
7.63172800e-06,3.66148190e-01
7.63182800e-06,3.66155094e-01
7.63192800e-06,3.66162028e-01
7.63202800e-06,3.66168934e-01
7.63212800e-06,3.66175870e-01
7.63222800e-06,3.66182779e-01
7.63232800e-06,3.66189717e-01
7.63242800e-06,3.66196628e-01
7.63252800e-06,3.66203569e-01
7.63262800e-06,3.66210482e-01
7.63272800e-06,3.66217425e-01
7.63282800e-06,3.66224341e-01
7.63292800e-06,3.66231286e-01
7.63302800e-06,3.66238205e-01
7.63312800e-06,3.66245153e-01
7.63322800e-06,3.66252073e-01
7.63332800e-06,3.66259024e-01
7.63342800e-06,3.66265947e-01
7.63352800e-06,3.66272900e-01
7.63362800e-06,3.66279825e-01
7.63372800e-06,3.66286780e-01
7.63382800e-06,3.66293708e-01
7.63392800e-06,3.66300666e-01
7.63402800e-06,3.66307596e-01
7.63412800e-06,3.66314556e-01
7.63422800e-06,3.66321489e-01
7.63432800e-06,3.66328451e-01
7.63442800e-06,3.66335386e-01
7.63452800e-06,3.66342351e-01
7.63462800e-06,3.66349289e-01
7.63472800e-06,3.66356255e-01
7.63482800e-06,3.66363196e-01
7.63492800e-06,3.66370165e-01
7.63502800e-06,3.66377108e-01
7.63512800e-06,3.66384079e-01
7.63522800e-06,3.66391024e-01
7.63532800e-06,3.66397999e-01
7.63542800e-06,3.66404946e-01
7.63552800e-06,3.66411922e-01
7.63562800e-06,3.66418872e-01
7.63572800e-06,3.66425851e-01
7.63582800e-06,3.66432804e-01
7.63592800e-06,3.66439785e-01
7.63602800e-06,3.66446740e-01
7.63612800e-06,3.66453723e-01
7.63622800e-06,3.66460680e-01
7.63632800e-06,3.66467666e-01
7.63642800e-06,3.66474626e-01
7.63652800e-06,3.66481614e-01
7.63662800e-06,3.66488576e-01
7.63672800e-06,3.66495567e-01
7.63682800e-06,3.66502532e-01
7.63692800e-06,3.66509525e-01
7.63702800e-06,3.66516492e-01
7.63712800e-06,3.66523487e-01
7.63722800e-06,3.66530456e-01
7.63732800e-06,3.66537454e-01
7.63742800e-06,3.66544426e-01
7.63752800e-06,3.66551426e-01
7.63762800e-06,3.66558401e-01
7.63772800e-06,3.66565403e-01
7.63782800e-06,3.66572380e-01
7.63792800e-06,3.66579385e-01
7.63802800e-06,3.66586364e-01
7.63812800e-06,3.66593371e-01
7.63822800e-06,3.66600353e-01
7.63832800e-06,3.66607363e-01
7.63842800e-06,3.66614346e-01
7.63852800e-06,3.66621359e-01
7.63862800e-06,3.66628345e-01
7.63872800e-06,3.66635360e-01
7.63882800e-06,3.66642348e-01
7.63892800e-06,3.66649365e-01
7.63902800e-06,3.66656356e-01
7.63912800e-06,3.66663376e-01
7.63922800e-06,3.66670369e-01
7.63932800e-06,3.66677391e-01
7.63942800e-06,3.66684387e-01
7.63952800e-06,3.66691411e-01
7.63962800e-06,3.66698409e-01
7.63972800e-06,3.66705436e-01
7.63982800e-06,3.66712437e-01
7.63992800e-06,3.66719466e-01
7.64002800e-06,3.66726469e-01
7.64012800e-06,3.66733500e-01
7.64022800e-06,3.66740506e-01
7.64032800e-06,3.66747539e-01
7.64042800e-06,3.66754547e-01
7.64052800e-06,3.66761583e-01
7.64062800e-06,3.66768594e-01
7.64072800e-06,3.66775632e-01
7.64082800e-06,3.66782645e-01
7.64092800e-06,3.66789686e-01
7.64102800e-06,3.66796701e-01
7.64112800e-06,3.66803745e-01
7.64122800e-06,3.66810762e-01
7.64132800e-06,3.66817808e-01
7.64142800e-06,3.66824828e-01
7.64152800e-06,3.66831876e-01
7.64162800e-06,3.66838898e-01
7.64172800e-06,3.66845949e-01
7.64182800e-06,3.66852974e-01
7.64192800e-06,3.66860027e-01
7.64202800e-06,3.66867054e-01
7.64212800e-06,3.66874109e-01
7.64222800e-06,3.66881139e-01
7.64232800e-06,3.66888196e-01
7.64242800e-06,3.66895228e-01
7.64252800e-06,3.66902288e-01
7.64262800e-06,3.66909323e-01
7.64272800e-06,3.66916385e-01
7.64282800e-06,3.66923422e-01
7.64292800e-06,3.66930487e-01
7.64302800e-06,3.66937526e-01
7.64312800e-06,3.66944593e-01
7.64322800e-06,3.66951635e-01
7.64332800e-06,3.66958705e-01
7.64342800e-06,3.66965749e-01
7.64352800e-06,3.66972821e-01
7.64362800e-06,3.66979867e-01
7.64372800e-06,3.66986942e-01
7.64382800e-06,3.66993991e-01
7.64392800e-06,3.67001067e-01
7.64402800e-06,3.67008119e-01
7.64412800e-06,3.67015198e-01
7.64422800e-06,3.67022251e-01
7.64432800e-06,3.67029333e-01
7.64442800e-06,3.67036389e-01
7.64452800e-06,3.67043473e-01
7.64462800e-06,3.67050532e-01
7.64472800e-06,3.67057618e-01
7.64482800e-06,3.67064679e-01
7.64492800e-06,3.67071767e-01
7.64502800e-06,3.67078831e-01
7.64512800e-06,3.67085922e-01
7.64522800e-06,3.67092988e-01
7.64532800e-06,3.67100081e-01
7.64542800e-06,3.67107149e-01
7.64552800e-06,3.67114245e-01
7.64562800e-06,3.67121315e-01
7.64572800e-06,3.67128413e-01
7.64582800e-06,3.67135487e-01
7.64592800e-06,3.67142587e-01
7.64602800e-06,3.67149663e-01
7.64612800e-06,3.67156765e-01
7.64622800e-06,3.67163843e-01
7.64632800e-06,3.67170948e-01
7.64642800e-06,3.67178029e-01
7.64652800e-06,3.67185136e-01
7.64662800e-06,3.67192219e-01
7.64672800e-06,3.67199329e-01
7.64682800e-06,3.67206414e-01
7.64692800e-06,3.67213526e-01
7.64702800e-06,3.67220614e-01
7.64712800e-06,3.67227729e-01
7.64722800e-06,3.67234819e-01
7.64732800e-06,3.67241936e-01
7.64742800e-06,3.67249028e-01
7.64752800e-06,3.67256147e-01
7.64762800e-06,3.67263242e-01
7.64772800e-06,3.67270364e-01
7.64782800e-06,3.67277461e-01
7.64792800e-06,3.67284585e-01
7.64802800e-06,3.67291685e-01
7.64812800e-06,3.67298812e-01
7.64822800e-06,3.67305914e-01
7.64832800e-06,3.67313043e-01
7.64842800e-06,3.67320147e-01
7.64852800e-06,3.67327278e-01
7.64862800e-06,3.67334385e-01
7.64872800e-06,3.67341519e-01
7.64882800e-06,3.67348628e-01
7.64892800e-06,3.67355764e-01
7.64902800e-06,3.67362876e-01
7.64912800e-06,3.67370014e-01
7.64922800e-06,3.67377128e-01
7.64932800e-06,3.67384269e-01
7.64942800e-06,3.67391385e-01
7.64952800e-06,3.67398529e-01
7.64962800e-06,3.67405648e-01
7.64972800e-06,3.67412793e-01
7.64982800e-06,3.67419914e-01
7.64992800e-06,3.67427062e-01
7.65002800e-06,3.67434186e-01
7.65012800e-06,3.67441336e-01
7.65022800e-06,3.67448462e-01
7.65032800e-06,3.67455615e-01
7.65042800e-06,3.67462743e-01
7.65052800e-06,3.67469898e-01
7.65062800e-06,3.67477029e-01
7.65072800e-06,3.67484187e-01
7.65082800e-06,3.67491320e-01
7.65092800e-06,3.67498480e-01
7.65102800e-06,3.67505616e-01
7.65112800e-06,3.67512778e-01
7.65122800e-06,3.67519916e-01
7.65132800e-06,3.67527080e-01
7.65142800e-06,3.67534221e-01
7.65152800e-06,3.67541388e-01
7.65162800e-06,3.67548531e-01
7.65172800e-06,3.67555700e-01
7.65182800e-06,3.67562845e-01
7.65192800e-06,3.67570017e-01
7.65202800e-06,3.67577165e-01
7.65212800e-06,3.67584339e-01
7.65222800e-06,3.67591489e-01
7.65232800e-06,3.67598665e-01
7.65242800e-06,3.67605818e-01
7.65252800e-06,3.67612996e-01
7.65262800e-06,3.67620151e-01
7.65272800e-06,3.67627333e-01
7.65282800e-06,3.67634490e-01
7.65292800e-06,3.67641673e-01
7.65302800e-06,3.67648833e-01
7.65312800e-06,3.67656019e-01
7.65322800e-06,3.67663181e-01
7.65332800e-06,3.67670369e-01
7.65342800e-06,3.67677534e-01
7.65352800e-06,3.67684724e-01
7.65362800e-06,3.67691891e-01
7.65372800e-06,3.67699084e-01
7.65382800e-06,3.67706254e-01
7.65392800e-06,3.67713449e-01
7.65402800e-06,3.67720621e-01
7.65412800e-06,3.67727818e-01
7.65422800e-06,3.67734993e-01
7.65432800e-06,3.67742193e-01
7.65442800e-06,3.67749369e-01
7.65452800e-06,3.67756572e-01
7.65462800e-06,3.67763751e-01
7.65472800e-06,3.67770955e-01
7.65482800e-06,3.67778137e-01
7.65492800e-06,3.67785344e-01
7.65502800e-06,3.67792528e-01
7.65512800e-06,3.67799737e-01
7.65522800e-06,3.67806923e-01
7.65532800e-06,3.67814135e-01
7.65542800e-06,3.67821324e-01
7.65552800e-06,3.67828538e-01
7.65562800e-06,3.67835729e-01
7.65572800e-06,3.67842946e-01
7.65582800e-06,3.67850139e-01
7.65592800e-06,3.67857358e-01
7.65602800e-06,3.67864554e-01
7.65612800e-06,3.67871775e-01
7.65622800e-06,3.67878973e-01
7.65632800e-06,3.67886197e-01
7.65642800e-06,3.67893398e-01
7.65652800e-06,3.67900624e-01
7.65662800e-06,3.67907827e-01
7.65672800e-06,3.67915055e-01
7.65682800e-06,3.67922260e-01
7.65692800e-06,3.67929491e-01
7.65702800e-06,3.67936699e-01
7.65712800e-06,3.67943932e-01
7.65722800e-06,3.67951142e-01
7.65732800e-06,3.67958378e-01
7.65742800e-06,3.67965590e-01
7.65752800e-06,3.67972828e-01
7.65762800e-06,3.67980043e-01
7.65772800e-06,3.67987283e-01
7.65782800e-06,3.67994501e-01
7.65792800e-06,3.68001743e-01
7.65802800e-06,3.68008963e-01
7.65812800e-06,3.68016208e-01
7.65822800e-06,3.68023430e-01
7.65832800e-06,3.68030677e-01
7.65842800e-06,3.68037902e-01
7.65852800e-06,3.68045152e-01
7.65862800e-06,3.68052379e-01
7.65872800e-06,3.68059631e-01
7.65882800e-06,3.68066860e-01
7.65892800e-06,3.68074114e-01
7.65902800e-06,3.68081346e-01
7.65912800e-06,3.68088603e-01
7.65922800e-06,3.68095837e-01
7.65932800e-06,3.68103096e-01
7.65942800e-06,3.68110333e-01
7.65952800e-06,3.68117594e-01
7.65962800e-06,3.68124833e-01
7.65972800e-06,3.68132097e-01
7.65982800e-06,3.68139338e-01
7.65992800e-06,3.68146604e-01
7.66002800e-06,3.68153848e-01
7.66012800e-06,3.68161117e-01
7.66022800e-06,3.68168363e-01
7.66032800e-06,3.68175634e-01
7.66042800e-06,3.68182882e-01
7.66052800e-06,3.68190155e-01
7.66062800e-06,3.68197406e-01
7.66072800e-06,3.68204682e-01
7.66082800e-06,3.68211935e-01
7.66092800e-06,3.68219213e-01
7.66102800e-06,3.68226469e-01
7.66112800e-06,3.68233749e-01
7.66122800e-06,3.68241007e-01
7.66132800e-06,3.68248290e-01
7.66142800e-06,3.68255550e-01
7.66152800e-06,3.68262835e-01
7.66162800e-06,3.68270098e-01
7.66172800e-06,3.68277386e-01
7.66182800e-06,3.68284651e-01
7.66192800e-06,3.68291941e-01
7.66202800e-06,3.68299208e-01
7.66212800e-06,3.68306501e-01
7.66222800e-06,3.68313771e-01
7.66232800e-06,3.68321065e-01
7.66242800e-06,3.68328338e-01
7.66252800e-06,3.68335634e-01
7.66262800e-06,3.68342909e-01
7.66272800e-06,3.68350209e-01
7.66282800e-06,3.68357486e-01
7.66292800e-06,3.68364787e-01
7.66302800e-06,3.68372067e-01
7.66312800e-06,3.68379371e-01
7.66322800e-06,3.68386653e-01
7.66332800e-06,3.68393959e-01
7.66342800e-06,3.68401244e-01
7.66352800e-06,3.68408552e-01
7.66362800e-06,3.68415839e-01
7.66372800e-06,3.68423150e-01
7.66382800e-06,3.68430439e-01
7.66392800e-06,3.68437753e-01
7.66402800e-06,3.68445044e-01
7.66412800e-06,3.68452360e-01
7.66422800e-06,3.68459654e-01
7.66432800e-06,3.68466972e-01
7.66442800e-06,3.68474268e-01
7.66452800e-06,3.68481589e-01
7.66462800e-06,3.68488887e-01
7.66472800e-06,3.68496210e-01
7.66482800e-06,3.68503511e-01
7.66492800e-06,3.68510836e-01
7.66502800e-06,3.68518140e-01
7.66512800e-06,3.68525467e-01
7.66522800e-06,3.68532773e-01
7.66532800e-06,3.68540103e-01
7.66542800e-06,3.68547411e-01
7.66552800e-06,3.68554744e-01
7.66562800e-06,3.68562054e-01
7.66572800e-06,3.68569389e-01
7.66582800e-06,3.68576702e-01
7.66592800e-06,3.68584039e-01
7.66602800e-06,3.68591354e-01
7.66612800e-06,3.68598693e-01
7.66622800e-06,3.68606011e-01
7.66632800e-06,3.68613353e-01
7.66642800e-06,3.68620673e-01
7.66652800e-06,3.68628017e-01
7.66662800e-06,3.68635340e-01
7.66672800e-06,3.68642686e-01
7.66682800e-06,3.68650011e-01
7.66692800e-06,3.68657360e-01
7.66702800e-06,3.68664687e-01
7.66712800e-06,3.68672038e-01
7.66722800e-06,3.68679368e-01
7.66732800e-06,3.68686721e-01
7.66742800e-06,3.68694053e-01
7.66752800e-06,3.68701409e-01
7.66762800e-06,3.68708743e-01
7.66772800e-06,3.68716101e-01
7.66782800e-06,3.68723438e-01
7.66792800e-06,3.68730799e-01
7.66802800e-06,3.68738138e-01
7.66812800e-06,3.68745501e-01
7.66822800e-06,3.68752842e-01
7.66832800e-06,3.68760208e-01
7.66842800e-06,3.68767552e-01
7.66852800e-06,3.68774919e-01
7.66862800e-06,3.68782265e-01
7.66872800e-06,3.68789635e-01
7.66882800e-06,3.68796984e-01
7.66892800e-06,3.68804356e-01
7.66902800e-06,3.68811707e-01
7.66912800e-06,3.68819082e-01
7.66922800e-06,3.68826436e-01
7.66932800e-06,3.68833812e-01
7.66942800e-06,3.68841168e-01
7.66952800e-06,3.68848547e-01
7.66962800e-06,3.68855906e-01
7.66972800e-06,3.68863287e-01
7.66982800e-06,3.68870648e-01
7.66992800e-06,3.68878032e-01
7.67002800e-06,3.68885395e-01
7.67012800e-06,3.68892781e-01
7.67022800e-06,3.68900147e-01
7.67032800e-06,3.68907535e-01
7.67042800e-06,3.68914903e-01
7.67052800e-06,3.68922294e-01
7.67062800e-06,3.68929664e-01
7.67072800e-06,3.68937058e-01
7.67082800e-06,3.68944430e-01
7.67092800e-06,3.68951826e-01
7.67102800e-06,3.68959201e-01
7.67112800e-06,3.68966599e-01
7.67122800e-06,3.68973976e-01
7.67132800e-06,3.68981377e-01
7.67142800e-06,3.68988757e-01
7.67152800e-06,3.68996159e-01
7.67162800e-06,3.69003541e-01
7.67172800e-06,3.69010946e-01
7.67182800e-06,3.69018331e-01
7.67192800e-06,3.69025738e-01
7.67202800e-06,3.69033125e-01
7.67212800e-06,3.69040535e-01
7.67222800e-06,3.69047924e-01
7.67232800e-06,3.69055336e-01
7.67242800e-06,3.69062728e-01
7.67252800e-06,3.69070142e-01
7.67262800e-06,3.69077536e-01
7.67272800e-06,3.69084953e-01
7.67282800e-06,3.69092349e-01
7.67292800e-06,3.69099769e-01
7.67302800e-06,3.69107167e-01
7.67312800e-06,3.69114589e-01
7.67322800e-06,3.69121990e-01
7.67332800e-06,3.69129414e-01
7.67342800e-06,3.69136817e-01
7.67352800e-06,3.69144243e-01
7.67362800e-06,3.69151649e-01
7.67372800e-06,3.69159078e-01
7.67382800e-06,3.69166486e-01
7.67392800e-06,3.69173917e-01
7.67402800e-06,3.69181328e-01
7.67412800e-06,3.69188761e-01
7.67422800e-06,3.69196174e-01
7.67432800e-06,3.69203609e-01
7.67442800e-06,3.69211025e-01
7.67452800e-06,3.69218463e-01
7.67462800e-06,3.69225880e-01
7.67472800e-06,3.69233321e-01
7.67482800e-06,3.69240741e-01
7.67492800e-06,3.69248183e-01
7.67502800e-06,3.69255606e-01
7.67512800e-06,3.69263051e-01
7.67522800e-06,3.69270476e-01
7.67532800e-06,3.69277923e-01
7.67542800e-06,3.69285350e-01
7.67552800e-06,3.69292800e-01
7.67562800e-06,3.69300229e-01
7.67572800e-06,3.69307681e-01
7.67582800e-06,3.69315113e-01
7.67592800e-06,3.69322568e-01
7.67602800e-06,3.69330002e-01
7.67612800e-06,3.69337459e-01
7.67622800e-06,3.69344895e-01
7.67632800e-06,3.69352354e-01
7.67642800e-06,3.69359793e-01
7.67652800e-06,3.69367255e-01
7.67662800e-06,3.69374696e-01
7.67672800e-06,3.69382160e-01
7.67682800e-06,3.69389604e-01
7.67692800e-06,3.69397070e-01
7.67702800e-06,3.69404516e-01
7.67712800e-06,3.69411984e-01
7.67722800e-06,3.69419433e-01
7.67732800e-06,3.69426903e-01
7.67742800e-06,3.69434354e-01
7.67752800e-06,3.69441827e-01
7.67762800e-06,3.69449281e-01
7.67772800e-06,3.69456756e-01
7.67782800e-06,3.69464212e-01
7.67792800e-06,3.69471689e-01
7.67802800e-06,3.69479148e-01
7.67812800e-06,3.69486628e-01
7.67822800e-06,3.69494088e-01
7.67832800e-06,3.69501570e-01
7.67842800e-06,3.69509033e-01
7.67852800e-06,3.69516518e-01
7.67862800e-06,3.69523983e-01
7.67872800e-06,3.69531470e-01
7.67882800e-06,3.69538938e-01
7.67892800e-06,3.69546427e-01
7.67902800e-06,3.69553897e-01
7.67912800e-06,3.69561389e-01
7.67922800e-06,3.69568861e-01
7.67932800e-06,3.69576355e-01
7.67942800e-06,3.69583830e-01
7.67952800e-06,3.69591326e-01
7.67962800e-06,3.69598803e-01
7.67972800e-06,3.69606302e-01
7.67982800e-06,3.69613781e-01
7.67992800e-06,3.69621282e-01
7.68002800e-06,3.69628764e-01
7.68012800e-06,3.69636267e-01
7.68022800e-06,3.69643751e-01
7.68032800e-06,3.69651257e-01
7.68042800e-06,3.69658744e-01
7.68052800e-06,3.69666252e-01
7.68062800e-06,3.69673741e-01
7.68072800e-06,3.69681251e-01
7.68082800e-06,3.69688742e-01
7.68092800e-06,3.69696255e-01
7.68102800e-06,3.69703749e-01
7.68112800e-06,3.69711264e-01
7.68122800e-06,3.69718760e-01
7.68132800e-06,3.69726277e-01
7.68142800e-06,3.69733775e-01
7.68152800e-06,3.69741295e-01
7.68162800e-06,3.69748796e-01
7.68172800e-06,3.69756318e-01
7.68182800e-06,3.69763821e-01
7.68192800e-06,3.69771345e-01
7.68202800e-06,3.69778851e-01
7.68212800e-06,3.69786377e-01
7.68222800e-06,3.69793885e-01
7.68232800e-06,3.69801414e-01
7.68242800e-06,3.69808924e-01
7.68252800e-06,3.69816456e-01
7.68262800e-06,3.69823968e-01
7.68272800e-06,3.69831502e-01
7.68282800e-06,3.69839017e-01
7.68292800e-06,3.69846553e-01
7.68302800e-06,3.69854070e-01
7.68312800e-06,3.69861608e-01
7.68322800e-06,3.69869128e-01
7.68332800e-06,3.69876669e-01
7.68342800e-06,3.69884191e-01
7.68352800e-06,3.69891734e-01
7.68362800e-06,3.69899258e-01
7.68372800e-06,3.69906803e-01
7.68382800e-06,3.69914330e-01
7.68392800e-06,3.69921878e-01
7.68402800e-06,3.69929407e-01
7.68412800e-06,3.69936957e-01
7.68422800e-06,3.69944488e-01
7.68432800e-06,3.69952041e-01
7.68442800e-06,3.69959574e-01
7.68452800e-06,3.69967129e-01
7.68462800e-06,3.69974665e-01
7.68472800e-06,3.69982222e-01
7.68482800e-06,3.69989761e-01
7.68492800e-06,3.69997320e-01
7.68502800e-06,3.70004861e-01
7.68512800e-06,3.70012423e-01
7.68522800e-06,3.70019966e-01
7.68532800e-06,3.70027530e-01
7.68542800e-06,3.70035076e-01
7.68552800e-06,3.70042642e-01
7.68562800e-06,3.70050190e-01
7.68572800e-06,3.70057758e-01
7.68582800e-06,3.70065309e-01
7.68592800e-06,3.70072880e-01
7.68602800e-06,3.70080432e-01
7.68612800e-06,3.70088006e-01
7.68622800e-06,3.70095561e-01
7.68632800e-06,3.70103136e-01
7.68642800e-06,3.70110694e-01
7.68652800e-06,3.70118272e-01
7.68662800e-06,3.70125832e-01
7.68672800e-06,3.70133412e-01
7.68682800e-06,3.70140974e-01
7.68692800e-06,3.70148557e-01
7.68702800e-06,3.70156121e-01
7.68712800e-06,3.70163706e-01
7.68722800e-06,3.70171273e-01
7.68732800e-06,3.70178860e-01
7.68742800e-06,3.70186429e-01
7.68752800e-06,3.70194019e-01
7.68762800e-06,3.70201591e-01
7.68772800e-06,3.70209182e-01
7.68782800e-06,3.70216756e-01
7.68792800e-06,3.70224350e-01
7.68802800e-06,3.70231927e-01
7.68812800e-06,3.70239523e-01
7.68822800e-06,3.70247102e-01
7.68832800e-06,3.70254701e-01
7.68842800e-06,3.70262282e-01
7.68852800e-06,3.70269883e-01
7.68862800e-06,3.70277466e-01
7.68872800e-06,3.70285070e-01
7.68882800e-06,3.70292656e-01
7.68892800e-06,3.70300261e-01
7.68902800e-06,3.70307850e-01
7.68912800e-06,3.70315458e-01
7.68922800e-06,3.70323048e-01
7.68932800e-06,3.70330659e-01
7.68942800e-06,3.70338251e-01
7.68952800e-06,3.70345864e-01
7.68962800e-06,3.70353459e-01
7.68972800e-06,3.70361074e-01
7.68982800e-06,3.70368672e-01
7.68992800e-06,3.70376289e-01
7.69002800e-06,3.70383889e-01
7.69012800e-06,3.70391509e-01
7.69022800e-06,3.70399111e-01
7.69032800e-06,3.70406733e-01
7.69042800e-06,3.70414338e-01
7.69052800e-06,3.70421962e-01
7.69062800e-06,3.70429569e-01
7.69072800e-06,3.70437196e-01
7.69082800e-06,3.70444805e-01
7.69092800e-06,3.70452434e-01
7.69102800e-06,3.70460046e-01
7.69112800e-06,3.70467677e-01
7.69122800e-06,3.70475291e-01
7.69132800e-06,3.70482925e-01
7.69142800e-06,3.70490541e-01
7.69152800e-06,3.70498177e-01
7.69162800e-06,3.70505796e-01
7.69172800e-06,3.70513434e-01
7.69182800e-06,3.70521055e-01
7.69192800e-06,3.70528696e-01
7.69202800e-06,3.70536319e-01
7.69212800e-06,3.70543962e-01
7.69222800e-06,3.70551588e-01
7.69232800e-06,3.70559233e-01
7.69242800e-06,3.70566861e-01
7.69252800e-06,3.70574509e-01
7.69262800e-06,3.70582139e-01
7.69272800e-06,3.70589789e-01
7.69282800e-06,3.70597422e-01
7.69292800e-06,3.70605074e-01
7.69302800e-06,3.70612709e-01
7.69312800e-06,3.70620364e-01
7.69322800e-06,3.70628001e-01
7.69332800e-06,3.70635658e-01
7.69342800e-06,3.70643298e-01
7.69352800e-06,3.70650957e-01
7.69362800e-06,3.70658599e-01
7.69372800e-06,3.70666261e-01
7.69382800e-06,3.70673905e-01
7.69392800e-06,3.70681569e-01
7.69402800e-06,3.70689216e-01
7.69412800e-06,3.70696882e-01
7.69422800e-06,3.70704531e-01
7.69432800e-06,3.70712199e-01
7.69442800e-06,3.70719851e-01
7.69452800e-06,3.70727522e-01
7.69462800e-06,3.70735176e-01
7.69472800e-06,3.70742849e-01
7.69482800e-06,3.70750505e-01
7.69492800e-06,3.70758180e-01
7.69502800e-06,3.70765839e-01
7.69512800e-06,3.70773517e-01
7.69522800e-06,3.70781178e-01
7.69532800e-06,3.70788858e-01
7.69542800e-06,3.70796521e-01
7.69552800e-06,3.70804203e-01
7.69562800e-06,3.70811869e-01
7.69572800e-06,3.70819554e-01
7.69582800e-06,3.70827222e-01
7.69592800e-06,3.70834909e-01
7.69602800e-06,3.70842579e-01
7.69612800e-06,3.70850268e-01
7.69622800e-06,3.70857941e-01
7.69632800e-06,3.70865633e-01
7.69642800e-06,3.70873308e-01
7.69652800e-06,3.70881002e-01
7.69662800e-06,3.70888679e-01
7.69672800e-06,3.70896375e-01
7.69682800e-06,3.70904055e-01
7.69692800e-06,3.70911753e-01
7.69702800e-06,3.70919435e-01
7.69712800e-06,3.70927136e-01
7.69722800e-06,3.70934821e-01
7.69732800e-06,3.70942524e-01
7.69742800e-06,3.70950211e-01
7.69752800e-06,3.70957916e-01
7.69762800e-06,3.70965605e-01
7.69772800e-06,3.70973313e-01
7.69782800e-06,3.70981004e-01
7.69792800e-06,3.70988714e-01
7.69802800e-06,3.70996408e-01
7.69812800e-06,3.71004121e-01
7.69822800e-06,3.71011817e-01
7.69832800e-06,3.71019531e-01
7.69842800e-06,3.71027230e-01
7.69852800e-06,3.71034947e-01
7.69862800e-06,3.71042648e-01
7.69872800e-06,3.71050367e-01
7.69882800e-06,3.71058070e-01
7.69892800e-06,3.71065792e-01
7.69902800e-06,3.71073497e-01
7.69912800e-06,3.71081221e-01
7.69922800e-06,3.71088929e-01
7.69932800e-06,3.71096655e-01
7.69942800e-06,3.71104365e-01
7.69952800e-06,3.71112094e-01
7.69962800e-06,3.71119807e-01
7.69972800e-06,3.71127537e-01
7.69982800e-06,3.71135252e-01
7.69992800e-06,3.71142985e-01
7.70002800e-06,3.71150703e-01
7.70012800e-06,3.71158438e-01
7.70022800e-06,3.71166158e-01
7.70032800e-06,3.71173895e-01
7.70042800e-06,3.71181617e-01
7.70052800e-06,3.71189357e-01
7.70062800e-06,3.71197082e-01
7.70072800e-06,3.71204824e-01
7.70082800e-06,3.71212551e-01
7.70092800e-06,3.71220295e-01
7.70102800e-06,3.71228024e-01
7.70112800e-06,3.71235771e-01
7.70122800e-06,3.71243502e-01
7.70132800e-06,3.71251252e-01
7.70142800e-06,3.71258985e-01
7.70152800e-06,3.71266737e-01
7.70162800e-06,3.71274473e-01
7.70172800e-06,3.71282227e-01
7.70182800e-06,3.71289965e-01
7.70192800e-06,3.71297721e-01
7.70202800e-06,3.71305462e-01
7.70212800e-06,3.71313220e-01
7.70222800e-06,3.71320963e-01
7.70232800e-06,3.71328724e-01
7.70242800e-06,3.71336469e-01
7.70252800e-06,3.71344232e-01
7.70262800e-06,3.71351980e-01
7.70272800e-06,3.71359745e-01
7.70282800e-06,3.71367495e-01
7.70292800e-06,3.71375263e-01
7.70302800e-06,3.71383015e-01
7.70312800e-06,3.71390785e-01
7.70322800e-06,3.71398540e-01
7.70332800e-06,3.71406312e-01
7.70342800e-06,3.71414069e-01
7.70352800e-06,3.71421844e-01
7.70362800e-06,3.71429603e-01
7.70372800e-06,3.71437380e-01
7.70382800e-06,3.71445142e-01
7.70392800e-06,3.71452921e-01
7.70402800e-06,3.71460685e-01
7.70412800e-06,3.71468466e-01
7.70422800e-06,3.71476233e-01
7.70432800e-06,3.71484017e-01
7.70442800e-06,3.71491785e-01
7.70452800e-06,3.71499571e-01
7.70462800e-06,3.71507342e-01
7.70472800e-06,3.71515131e-01
7.70482800e-06,3.71522904e-01
7.70492800e-06,3.71530695e-01
7.70502800e-06,3.71538470e-01
7.70512800e-06,3.71546263e-01
7.70522800e-06,3.71554041e-01
7.70532800e-06,3.71561837e-01
7.70542800e-06,3.71569617e-01
7.70552800e-06,3.71577415e-01
7.70562800e-06,3.71585197e-01
7.70572800e-06,3.71592997e-01
7.70582800e-06,3.71600782e-01
7.70592800e-06,3.71608585e-01
7.70602800e-06,3.71616372e-01
7.70612800e-06,3.71624176e-01
7.70622800e-06,3.71631966e-01
7.70632800e-06,3.71639773e-01
7.70642800e-06,3.71647565e-01
7.70652800e-06,3.71655374e-01
7.70662800e-06,3.71663168e-01
7.70672800e-06,3.71670980e-01
7.70682800e-06,3.71678776e-01
7.70692800e-06,3.71686590e-01
7.70702800e-06,3.71694389e-01
7.70712800e-06,3.71702205e-01
7.70722800e-06,3.71710006e-01
7.70732800e-06,3.71717825e-01
7.70742800e-06,3.71725628e-01
7.70752800e-06,3.71733449e-01
7.70762800e-06,3.71741255e-01
7.70772800e-06,3.71749078e-01
7.70782800e-06,3.71756886e-01
7.70792800e-06,3.71764711e-01
7.70802800e-06,3.71772522e-01
7.70812800e-06,3.71780349e-01
7.70822800e-06,3.71788162e-01
7.70832800e-06,3.71795992e-01
7.70842800e-06,3.71803807e-01
7.70852800e-06,3.71811639e-01
7.70862800e-06,3.71819457e-01
7.70872800e-06,3.71827291e-01
