 time            v(vpre)        
 9.45932800e-06  3.78071824e-01 
 9.45942800e-06  3.78060234e-01 
 9.45952800e-06  3.78050277e-01 
 9.45962800e-06  3.78038698e-01 
 9.45972800e-06  3.78028751e-01 
 9.45982800e-06  3.78017183e-01 
 9.45992800e-06  3.78007246e-01 
 9.46002800e-06  3.77995689e-01 
 9.46012800e-06  3.77985762e-01 
 9.46022800e-06  3.77974216e-01 
 9.46032800e-06  3.77964298e-01 
 9.46042800e-06  3.77952764e-01 
 9.46052800e-06  3.77942856e-01 
 9.46062800e-06  3.77931332e-01 
 9.46072800e-06  3.77921434e-01 
 9.46082800e-06  3.77909921e-01 
 9.46092800e-06  3.77900032e-01 
 9.46102800e-06  3.77888531e-01 
 9.46112800e-06  3.77878652e-01 
 9.46122800e-06  3.77867162e-01 
 9.46132800e-06  3.77857292e-01 
 9.46142800e-06  3.77845813e-01 
 9.46152800e-06  3.77835952e-01 
 9.46162800e-06  3.77824484e-01 
 9.46172800e-06  3.77814633e-01 
 9.46182800e-06  3.77803176e-01 
 9.46192800e-06  3.77793335e-01 
 9.46202800e-06  3.77781889e-01 
 9.46212800e-06  3.77772057e-01 
 9.46222800e-06  3.77760622e-01 
 9.46232800e-06  3.77750800e-01 
 9.46242800e-06  3.77739376e-01 
 9.46252800e-06  3.77729563e-01 
 9.46262800e-06  3.77718150e-01 
 9.46272800e-06  3.77708347e-01 
 9.46282800e-06  3.77696944e-01 
 9.46292800e-06  3.77687151e-01 
 9.46302800e-06  3.77675759e-01 
 9.46312800e-06  3.77665975e-01 
 9.46322800e-06  3.77654595e-01 
 9.46332800e-06  3.77644820e-01 
 9.46342800e-06  3.77633450e-01 
 9.46352800e-06  3.77623685e-01 
 9.46362800e-06  3.77612326e-01 
 9.46372800e-06  3.77602570e-01 
 9.46382800e-06  3.77591222e-01 
 9.46392800e-06  3.77581476e-01 
 9.46402800e-06  3.77570139e-01 
 9.46412800e-06  3.77560401e-01 
 9.46422800e-06  3.77549075e-01 
 9.46432800e-06  3.77539348e-01 
 9.46442800e-06  3.77528032e-01 
 9.46452800e-06  3.77518314e-01 
 9.46462800e-06  3.77507009e-01 
 9.46472800e-06  3.77497300e-01 
 9.46482800e-06  3.77486006e-01 
 9.46492800e-06  3.77476307e-01 
 9.46502800e-06  3.77465024e-01 
 9.46512800e-06  3.77455333e-01 
 9.46522800e-06  3.77444061e-01 
 9.46532800e-06  3.77434380e-01 
 9.46542800e-06  3.77423119e-01 
 9.46552800e-06  3.77413447e-01 
 9.46562800e-06  3.77402196e-01 
 9.46572800e-06  3.77392533e-01 
 9.46582800e-06  3.77381293e-01 
 9.46592800e-06  3.77371640e-01 
 9.46602800e-06  3.77360411e-01 
 9.46612800e-06  3.77350767e-01 
 9.46622800e-06  3.77339548e-01 
 9.46632800e-06  3.77329913e-01 
 9.46642800e-06  3.77318705e-01 
 9.46652800e-06  3.77309080e-01 
 9.46662800e-06  3.77297883e-01 
 9.46672800e-06  3.77288266e-01 
 9.46682800e-06  3.77277080e-01 
 9.46692800e-06  3.77267472e-01 
 9.46702800e-06  3.77256296e-01 
 9.46712800e-06  3.77246698e-01 
 9.46722800e-06  3.77235533e-01 
 9.46732800e-06  3.77225944e-01 
 9.46742800e-06  3.77214790e-01 
 9.46752800e-06  3.77205210e-01 
 9.46762800e-06  3.77194066e-01 
 9.46772800e-06  3.77184495e-01 
 9.46782800e-06  3.77173362e-01 
 9.46792800e-06  3.77163800e-01 
 9.46802800e-06  3.77152678e-01 
 9.46812800e-06  3.77143125e-01 
 9.46822800e-06  3.77132013e-01 
 9.46832800e-06  3.77122470e-01 
 9.46842800e-06  3.77111368e-01 
 9.46852800e-06  3.77101834e-01 
 9.46862800e-06  3.77090743e-01 
 9.46872800e-06  3.77081218e-01 
 9.46882800e-06  3.77070137e-01 
 9.46892800e-06  3.77060621e-01 
 9.46902800e-06  3.77049551e-01 
 9.46912800e-06  3.77040044e-01 
 9.46922800e-06  3.77028984e-01 
 9.46932800e-06  3.77019486e-01 
 9.46942800e-06  3.77008437e-01 
 9.46952800e-06  3.76998948e-01 
 9.46962800e-06  3.76987909e-01 
 9.46972800e-06  3.76978430e-01 
 9.46982800e-06  3.76967401e-01 
 9.46992800e-06  3.76957931e-01 
 9.47002800e-06  3.76946913e-01 
 9.47012800e-06  3.76937451e-01 
 9.47022800e-06  3.76926444e-01 
 9.47032800e-06  3.76916991e-01 
 9.47042800e-06  3.76905994e-01 
 9.47052800e-06  3.76896550e-01 
 9.47062800e-06  3.76885563e-01 
 9.47072800e-06  3.76876128e-01 
 9.47082800e-06  3.76865152e-01 
 9.47092800e-06  3.76855726e-01 
 9.47102800e-06  3.76844760e-01 
 9.47112800e-06  3.76835343e-01 
 9.47122800e-06  3.76824388e-01 
 9.47132800e-06  3.76814980e-01 
 9.47142800e-06  3.76804035e-01 
 9.47152800e-06  3.76794635e-01 
 9.47162800e-06  3.76783701e-01 
 9.47172800e-06  3.76774310e-01 
 9.47182800e-06  3.76763386e-01 
 9.47192800e-06  3.76754004e-01 
 9.47202800e-06  3.76743090e-01 
 9.47212800e-06  3.76733718e-01 
 9.47222800e-06  3.76722814e-01 
 9.47232800e-06  3.76713450e-01 
 9.47242800e-06  3.76702557e-01 
 9.47252800e-06  3.76693202e-01 
 9.47262800e-06  3.76682319e-01 
 9.47272800e-06  3.76672973e-01 
 9.47282800e-06  3.76662099e-01 
 9.47292800e-06  3.76652762e-01 
 9.47302800e-06  3.76641900e-01 
 9.47312800e-06  3.76632571e-01 
 9.47322800e-06  3.76621719e-01 
 9.47332800e-06  3.76612399e-01 
 9.47342800e-06  3.76601557e-01 
 9.47352800e-06  3.76592246e-01 
 9.47362800e-06  3.76581414e-01 
 9.47372800e-06  3.76572112e-01 
 9.47382800e-06  3.76561290e-01 
 9.47392800e-06  3.76551997e-01 
 9.47402800e-06  3.76541185e-01 
 9.47412800e-06  3.76531901e-01 
 9.47422800e-06  3.76521099e-01 
 9.47432800e-06  3.76511824e-01 
 9.47442800e-06  3.76501032e-01 
 9.47452800e-06  3.76491765e-01 
 9.47462800e-06  3.76480984e-01 
 9.47472800e-06  3.76471726e-01 
 9.47482800e-06  3.76460954e-01 
 9.47492800e-06  3.76451705e-01 
 9.47502800e-06  3.76440944e-01 
 9.47512800e-06  3.76431703e-01 
 9.47522800e-06  3.76420952e-01 
 9.47532800e-06  3.76411720e-01 
 9.47542800e-06  3.76400979e-01 
 9.47552800e-06  3.76391756e-01 
 9.47562800e-06  3.76381025e-01 
 9.47572800e-06  3.76371810e-01 
 9.47582800e-06  3.76361089e-01 
 9.47592800e-06  3.76351883e-01 
 9.47602800e-06  3.76341173e-01 
 9.47612800e-06  3.76331975e-01 
 9.47622800e-06  3.76321274e-01 
 9.47632800e-06  3.76312086e-01 
 9.47642800e-06  3.76301395e-01 
 9.47652800e-06  3.76292215e-01 
 9.47662800e-06  3.76281534e-01 
 9.47672800e-06  3.76272363e-01 
 9.47682800e-06  3.76261692e-01 
 9.47692800e-06  3.76252529e-01 
 9.47702800e-06  3.76241869e-01 
 9.47712800e-06  3.76232714e-01 
 9.47722800e-06  3.76222064e-01 
 9.47732800e-06  3.76212918e-01 
 9.47742800e-06  3.76202277e-01 
 9.47752800e-06  3.76193140e-01 
 9.47762800e-06  3.76182509e-01 
 9.47772800e-06  3.76173381e-01 
 9.47782800e-06  3.76162760e-01 
 9.47792800e-06  3.76153640e-01 
 9.47802800e-06  3.76143029e-01 
 9.47812800e-06  3.76133918e-01 
 9.47822800e-06  3.76123317e-01 
 9.47832800e-06  3.76114214e-01 
 9.47842800e-06  3.76103623e-01 
 9.47852800e-06  3.76094528e-01 
 9.47862800e-06  3.76083947e-01 
 9.47872800e-06  3.76074861e-01 
 9.47882800e-06  3.76064290e-01 
 9.47892800e-06  3.76055213e-01 
 9.47902800e-06  3.76044651e-01 
 9.47912800e-06  3.76035582e-01 
 9.47922800e-06  3.76025030e-01 
 9.47932800e-06  3.76015970e-01 
 9.47942800e-06  3.76005428e-01 
 9.47952800e-06  3.75996377e-01 
 9.47962800e-06  3.75985844e-01 
 9.47972800e-06  3.75976801e-01 
 9.47982800e-06  3.75966279e-01 
 9.47992800e-06  3.75957244e-01 
 9.48002800e-06  3.75946731e-01 
 9.48012800e-06  3.75937705e-01 
 9.48022800e-06  3.75927202e-01 
 9.48032800e-06  3.75918184e-01 
 9.48042800e-06  3.75907691e-01 
 9.48052800e-06  3.75898682e-01 
 9.48062800e-06  3.75888199e-01 
 9.48072800e-06  3.75879198e-01 
 9.48082800e-06  3.75868724e-01 
 9.48092800e-06  3.75859731e-01 
 9.48102800e-06  3.75849268e-01 
 9.48112800e-06  3.75840283e-01 
 9.48122800e-06  3.75829830e-01 
 9.48132800e-06  3.75820854e-01 
 9.48142800e-06  3.75810409e-01 
 9.48152800e-06  3.75801442e-01 
 9.48162800e-06  3.75791007e-01 
 9.48172800e-06  3.75782048e-01 
 9.48182800e-06  3.75771623e-01 
 9.48192800e-06  3.75762672e-01 
 9.48202800e-06  3.75752257e-01 
 9.48212800e-06  3.75743315e-01 
 9.48222800e-06  3.75732909e-01 
 9.48232800e-06  3.75723975e-01 
 9.48242800e-06  3.75713579e-01 
 9.48252800e-06  3.75704653e-01 
 9.48262800e-06  3.75694267e-01 
 9.48272800e-06  3.75685350e-01 
 9.48282800e-06  3.75674973e-01 
 9.48292800e-06  3.75666064e-01 
 9.48302800e-06  3.75655697e-01 
 9.48312800e-06  3.75646796e-01 
 9.48322800e-06  3.75636439e-01 
 9.48332800e-06  3.75627546e-01 
 9.48342800e-06  3.75617199e-01 
 9.48352800e-06  3.75608314e-01 
 9.48362800e-06  3.75597976e-01 
 9.48372800e-06  3.75589100e-01 
 9.48382800e-06  3.75578772e-01 
 9.48392800e-06  3.75569903e-01 
 9.48402800e-06  3.75559585e-01 
 9.48412800e-06  3.75550725e-01 
 9.48422800e-06  3.75540416e-01 
 9.48432800e-06  3.75531564e-01 
 9.48442800e-06  3.75521264e-01 
 9.48452800e-06  3.75512421e-01 
 9.48462800e-06  3.75502131e-01 
 9.48472800e-06  3.75493296e-01 
 9.48482800e-06  3.75483015e-01 
 9.48492800e-06  3.75474188e-01 
 9.48502800e-06  3.75463917e-01 
 9.48512800e-06  3.75455098e-01 
 9.48522800e-06  3.75444837e-01 
 9.48532800e-06  3.75436026e-01 
 9.48542800e-06  3.75425774e-01 
 9.48552800e-06  3.75416972e-01 
 9.48562800e-06  3.75406729e-01 
 9.48572800e-06  3.75397935e-01 
 9.48582800e-06  3.75387702e-01 
 9.48592800e-06  3.75378916e-01 
 9.48602800e-06  3.75368692e-01 
 9.48612800e-06  3.75359914e-01 
 9.48622800e-06  3.75349700e-01 
 9.48632800e-06  3.75340930e-01 
 9.48642800e-06  3.75330726e-01 
 9.48652800e-06  3.75321964e-01 
 9.48662800e-06  3.75311769e-01 
 9.48672800e-06  3.75303015e-01 
 9.48682800e-06  3.75292829e-01 
 9.48692800e-06  3.75284084e-01 
 9.48702800e-06  3.75273907e-01 
 9.48712800e-06  3.75265170e-01 
 9.48722800e-06  3.75255003e-01 
 9.48732800e-06  3.75246273e-01 
 9.48742800e-06  3.75236116e-01 
 9.48752800e-06  3.75227394e-01 
 9.48762800e-06  3.75217246e-01 
 9.48772800e-06  3.75208533e-01 
 9.48782800e-06  3.75198394e-01 
 9.48792800e-06  3.75189689e-01 
 9.48802800e-06  3.75179560e-01 
 9.48812800e-06  3.75170862e-01 
 9.48822800e-06  3.75160742e-01 
 9.48832800e-06  3.75152053e-01 
 9.48842800e-06  3.75141942e-01 
 9.48852800e-06  3.75133261e-01 
 9.48862800e-06  3.75123160e-01 
 9.48872800e-06  3.75114487e-01 
 9.48882800e-06  3.75104394e-01 
 9.48892800e-06  3.75095730e-01 
 9.48902800e-06  3.75085647e-01 
 9.48912800e-06  3.75076990e-01 
 9.48922800e-06  3.75066916e-01 
 9.48932800e-06  3.75058267e-01 
 9.48942800e-06  3.75048203e-01 
 9.48952800e-06  3.75039562e-01 
 9.48962800e-06  3.75029507e-01 
 9.48972800e-06  3.75020874e-01 
 9.48982800e-06  3.75010828e-01 
 9.48992800e-06  3.75002203e-01 
 9.49002800e-06  3.74992166e-01 
 9.49012800e-06  3.74983549e-01 
 9.49022800e-06  3.74973522e-01 
 9.49032800e-06  3.74964913e-01 
 9.49042800e-06  3.74954895e-01 
 9.49052800e-06  3.74946293e-01 
 9.49062800e-06  3.74936285e-01 
 9.49072800e-06  3.74927691e-01 
 9.49082800e-06  3.74917692e-01 
 9.49092800e-06  3.74909106e-01 
 9.49102800e-06  3.74899116e-01 
 9.49112800e-06  3.74890538e-01 
 9.49122800e-06  3.74880557e-01 
 9.49132800e-06  3.74871988e-01 
 9.49142800e-06  3.74862015e-01 
 9.49152800e-06  3.74853454e-01 
 9.49162800e-06  3.74843491e-01 
 9.49172800e-06  3.74834937e-01 
 9.49182800e-06  3.74824983e-01 
 9.49192800e-06  3.74816437e-01 
 9.49202800e-06  3.74806493e-01 
 9.49212800e-06  3.74797955e-01 
 9.49222800e-06  3.74788019e-01 
 9.49232800e-06  3.74779489e-01 
 9.49242800e-06  3.74769563e-01 
 9.49252800e-06  3.74761041e-01 
 9.49262800e-06  3.74751123e-01 
 9.49272800e-06  3.74742609e-01 
 9.49282800e-06  3.74732701e-01 
 9.49292800e-06  3.74724194e-01 
 9.49302800e-06  3.74714295e-01 
 9.49312800e-06  3.74705796e-01 
 9.49322800e-06  3.74695907e-01 
 9.49332800e-06  3.74687415e-01 
 9.49342800e-06  3.74677535e-01 
 9.49352800e-06  3.74669051e-01 
 9.49362800e-06  3.74659180e-01 
 9.49372800e-06  3.74650704e-01 
 9.49382800e-06  3.74640842e-01 
 9.49392800e-06  3.74632374e-01 
 9.49402800e-06  3.74622520e-01 
 9.49412800e-06  3.74614061e-01 
 9.49422800e-06  3.74604216e-01 
 9.49432800e-06  3.74595764e-01 
 9.49442800e-06  3.74585928e-01 
 9.49452800e-06  3.74577484e-01 
 9.49462800e-06  3.74567658e-01 
 9.49472800e-06  3.74559221e-01 
 9.49482800e-06  3.74549404e-01 
 9.49492800e-06  3.74540975e-01 
 9.49502800e-06  3.74531166e-01 
 9.49512800e-06  3.74522745e-01 
 9.49522800e-06  3.74512946e-01 
 9.49532800e-06  3.74504532e-01 
 9.49542800e-06  3.74494742e-01 
 9.49552800e-06  3.74486336e-01 
 9.49562800e-06  3.74476555e-01 
 9.49572800e-06  3.74468157e-01 
 9.49582800e-06  3.74458384e-01 
 9.49592800e-06  3.74449994e-01 
 9.49602800e-06  3.74440231e-01 
 9.49612800e-06  3.74431848e-01 
 9.49622800e-06  3.74422093e-01 
 9.49632800e-06  3.74413719e-01 
 9.49642800e-06  3.74403973e-01 
 9.49652800e-06  3.74395606e-01 
 9.49662800e-06  3.74385869e-01 
 9.49672800e-06  3.74377509e-01 
 9.49682800e-06  3.74367782e-01 
 9.49692800e-06  3.74359430e-01 
 9.49702800e-06  3.74349711e-01 
 9.49712800e-06  3.74341367e-01 
 9.49722800e-06  3.74331657e-01 
 9.49732800e-06  3.74323320e-01 
 9.49742800e-06  3.74313619e-01 
 9.49752800e-06  3.74305290e-01 
 9.49762800e-06  3.74295598e-01 
 9.49772800e-06  3.74287277e-01 
 9.49782800e-06  3.74277593e-01 
 9.49792800e-06  3.74269280e-01 
 9.49802800e-06  3.74259605e-01 
 9.49812800e-06  3.74251299e-01 
 9.49822800e-06  3.74241634e-01 
 9.49832800e-06  3.74233335e-01 
 9.49842800e-06  3.74223678e-01 
 9.49852800e-06  3.74215388e-01 
 9.49862800e-06  3.74205740e-01 
 9.49872800e-06  3.74197456e-01 
 9.49882800e-06  3.74187817e-01 
 9.49892800e-06  3.74179542e-01 
 9.49902800e-06  3.74169912e-01 
 9.49912800e-06  3.74161643e-01 
 9.49922800e-06  3.74152022e-01 
 9.49932800e-06  3.74143761e-01 
 9.49942800e-06  3.74134149e-01 
 9.49952800e-06  3.74125896e-01 
 9.49962800e-06  3.74116292e-01 
 9.49972800e-06  3.74108047e-01 
 9.49982800e-06  3.74098452e-01 
 9.49992800e-06  3.74090214e-01 
 9.50002800e-06  3.74080627e-01 
 9.50012800e-06  3.74072397e-01 
 9.50022800e-06  3.74062820e-01 
 9.50032800e-06  3.74054597e-01 
 9.50042800e-06  3.74045028e-01 
 9.50052800e-06  3.74036813e-01 
 9.50062800e-06  3.74027253e-01 
 9.50072800e-06  3.74019045e-01 
 9.50082800e-06  3.74009494e-01 
 9.50092800e-06  3.74001293e-01 
 9.50102800e-06  3.73991751e-01 
 9.50112800e-06  3.73983558e-01 
 9.50122800e-06  3.73974024e-01 
 9.50132800e-06  3.73965839e-01 
 9.50142800e-06  3.73956314e-01 
 9.50152800e-06  3.73948136e-01 
 9.50162800e-06  3.73938620e-01 
 9.50172800e-06  3.73930449e-01 
 9.50182800e-06  3.73920942e-01 
 9.50192800e-06  3.73912779e-01 
 9.50202800e-06  3.73903280e-01 
 9.50212800e-06  3.73895124e-01 
 9.50222800e-06  3.73885634e-01 
 9.50232800e-06  3.73877486e-01 
 9.50242800e-06  3.73868004e-01 
 9.50252800e-06  3.73859864e-01 
 9.50262800e-06  3.73850391e-01 
 9.50272800e-06  3.73842258e-01 
 9.50282800e-06  3.73832793e-01 
 9.50292800e-06  3.73824668e-01 
 9.50302800e-06  3.73815212e-01 
 9.50312800e-06  3.73807094e-01 
 9.50322800e-06  3.73797647e-01 
 9.50332800e-06  3.73789536e-01 
 9.50342800e-06  3.73780097e-01 
 9.50352800e-06  3.73771994e-01 
 9.50362800e-06  3.73762564e-01 
 9.50372800e-06  3.73754468e-01 
 9.50382800e-06  3.73745047e-01 
 9.50392800e-06  3.73736958e-01 
 9.50402800e-06  3.73727546e-01 
 9.50412800e-06  3.73719464e-01 
 9.50422800e-06  3.73710061e-01 
 9.50432800e-06  3.73701987e-01 
 9.50442800e-06  3.73692591e-01 
 9.50452800e-06  3.73684525e-01 
 9.50462800e-06  3.73675138e-01 
 9.50472800e-06  3.73667079e-01 
 9.50482800e-06  3.73657700e-01 
 9.50492800e-06  3.73649649e-01 
 9.50502800e-06  3.73640279e-01 
 9.50512800e-06  3.73632235e-01 
 9.50522800e-06  3.73622873e-01 
 9.50532800e-06  3.73614836e-01 
 9.50542800e-06  3.73605484e-01 
 9.50552800e-06  3.73597454e-01 
 9.50562800e-06  3.73588110e-01 
 9.50572800e-06  3.73580087e-01 
 9.50582800e-06  3.73570752e-01 
 9.50592800e-06  3.73562737e-01 
 9.50602800e-06  3.73553410e-01 
 9.50612800e-06  3.73545402e-01 
 9.50622800e-06  3.73536083e-01 
 9.50632800e-06  3.73528083e-01 
 9.50642800e-06  3.73518773e-01 
 9.50652800e-06  3.73510780e-01 
 9.50662800e-06  3.73501478e-01 
 9.50672800e-06  3.73493492e-01 
 9.50682800e-06  3.73484199e-01 
 9.50692800e-06  3.73476221e-01 
 9.50702800e-06  3.73466936e-01 
 9.50712800e-06  3.73458965e-01 
 9.50722800e-06  3.73449689e-01 
 9.50732800e-06  3.73441725e-01 
 9.50742800e-06  3.73432457e-01 
 9.50752800e-06  3.73424500e-01 
 9.50762800e-06  3.73415241e-01 
 9.50772800e-06  3.73407292e-01 
 9.50782800e-06  3.73398041e-01 
 9.50792800e-06  3.73390099e-01 
 9.50802800e-06  3.73380856e-01 
 9.50812800e-06  3.73372921e-01 
 9.50822800e-06  3.73363687e-01 
 9.50832800e-06  3.73355760e-01 
 9.50842800e-06  3.73346534e-01 
 9.50852800e-06  3.73338614e-01 
 9.50862800e-06  3.73329397e-01 
 9.50872800e-06  3.73321483e-01 
 9.50882800e-06  3.73312275e-01 
 9.50892800e-06  3.73304369e-01 
 9.50902800e-06  3.73295168e-01 
 9.50912800e-06  3.73287269e-01 
 9.50922800e-06  3.73278078e-01 
 9.50932800e-06  3.73270186e-01 
 9.50942800e-06  3.73261003e-01 
 9.50952800e-06  3.73253118e-01 
 9.50962800e-06  3.73243943e-01 
 9.50972800e-06  3.73236066e-01 
 9.50982800e-06  3.73226899e-01 
 9.50992800e-06  3.73219029e-01 
 9.51002800e-06  3.73209871e-01 
 9.51012800e-06  3.73202008e-01 
 9.51022800e-06  3.73192858e-01 
 9.51032800e-06  3.73185002e-01 
 9.51042800e-06  3.73175860e-01 
 9.51052800e-06  3.73168012e-01 
 9.51062800e-06  3.73158878e-01 
 9.51072800e-06  3.73151037e-01 
 9.51082800e-06  3.73141912e-01 
 9.51092800e-06  3.73134077e-01 
 9.51102800e-06  3.73124961e-01 
 9.51112800e-06  3.73117134e-01 
 9.51122800e-06  3.73108025e-01 
 9.51132800e-06  3.73100205e-01 
 9.51142800e-06  3.73091105e-01 
 9.51152800e-06  3.73083292e-01 
 9.51162800e-06  3.73074201e-01 
 9.51172800e-06  3.73066395e-01 
 9.51182800e-06  3.73057311e-01 
 9.51192800e-06  3.73049513e-01 
 9.51202800e-06  3.73040438e-01 
 9.51212800e-06  3.73032646e-01 
 9.51222800e-06  3.73023579e-01 
 9.51232800e-06  3.73015795e-01 
 9.51242800e-06  3.73006736e-01 
 9.51252800e-06  3.72998959e-01 
 9.51262800e-06  3.72989908e-01 
 9.51272800e-06  3.72982138e-01 
 9.51282800e-06  3.72973096e-01 
 9.51292800e-06  3.72965333e-01 
 9.51302800e-06  3.72956299e-01 
 9.51312800e-06  3.72948543e-01 
 9.51322800e-06  3.72939517e-01 
 9.51332800e-06  3.72931768e-01 
 9.51342800e-06  3.72922751e-01 
 9.51352800e-06  3.72915009e-01 
 9.51362800e-06  3.72906000e-01 
 9.51372800e-06  3.72898265e-01 
 9.51382800e-06  3.72889264e-01 
 9.51392800e-06  3.72881536e-01 
 9.51402800e-06  3.72872544e-01 
 9.51412800e-06  3.72864823e-01 
 9.51422800e-06  3.72855838e-01 
 9.51432800e-06  3.72848125e-01 
 9.51442800e-06  3.72839148e-01 
 9.51452800e-06  3.72831442e-01 
 9.51462800e-06  3.72822473e-01 
 9.51472800e-06  3.72814774e-01 
 9.51482800e-06  3.72805814e-01 
 9.51492800e-06  3.72798121e-01 
 9.51502800e-06  3.72789169e-01 
 9.51512800e-06  3.72781484e-01 
 9.51522800e-06  3.72772540e-01 
 9.51532800e-06  3.72764862e-01 
 9.51542800e-06  3.72755926e-01 
 9.51552800e-06  3.72748255e-01 
 9.51562800e-06  3.72739327e-01 
 9.51572800e-06  3.72731663e-01 
 9.51582800e-06  3.72722744e-01 
 9.51592800e-06  3.72715086e-01 
 9.51602800e-06  3.72706175e-01 
 9.51612800e-06  3.72698524e-01 
 9.51622800e-06  3.72689621e-01 
 9.51632800e-06  3.72681978e-01 
 9.51642800e-06  3.72673083e-01 
 9.51652800e-06  3.72665446e-01 
 9.51662800e-06  3.72656560e-01 
 9.51672800e-06  3.72648930e-01 
 9.51682800e-06  3.72640051e-01 
 9.51692800e-06  3.72632429e-01 
 9.51702800e-06  3.72623558e-01 
 9.51712800e-06  3.72615942e-01 
 9.51722800e-06  3.72607080e-01 
 9.51732800e-06  3.72599471e-01 
 9.51742800e-06  3.72590617e-01 
 9.51752800e-06  3.72583015e-01 
 9.51762800e-06  3.72574169e-01 
 9.51772800e-06  3.72566574e-01 
 9.51782800e-06  3.72557736e-01 
 9.51792800e-06  3.72550148e-01 
 9.51802800e-06  3.72541318e-01 
 9.51812800e-06  3.72533737e-01 
 9.51822800e-06  3.72524915e-01 
 9.51832800e-06  3.72517341e-01 
 9.51842800e-06  3.72508527e-01 
 9.51852800e-06  3.72500960e-01 
 9.51862800e-06  3.72492154e-01 
 9.51872800e-06  3.72484594e-01 
 9.51882800e-06  3.72475796e-01 
 9.51892800e-06  3.72468242e-01 
 9.51902800e-06  3.72459453e-01 
 9.51912800e-06  3.72451906e-01 
 9.51922800e-06  3.72443125e-01 
 9.51932800e-06  3.72435585e-01 
 9.51942800e-06  3.72426811e-01 
 9.51952800e-06  3.72419278e-01 
 9.51962800e-06  3.72410513e-01 
 9.51972800e-06  3.72402987e-01 
 9.51982800e-06  3.72394229e-01 
 9.51992800e-06  3.72386710e-01 
 9.52002800e-06  3.72377961e-01 
 9.52012800e-06  3.72370449e-01 
 9.52022800e-06  3.72361707e-01 
 9.52032800e-06  3.72354202e-01 
 9.52042800e-06  3.72345468e-01 
 9.52052800e-06  3.72337970e-01 
 9.52062800e-06  3.72329244e-01 
 9.52072800e-06  3.72321752e-01 
 9.52082800e-06  3.72313035e-01 
 9.52092800e-06  3.72305550e-01 
 9.52102800e-06  3.72296840e-01 
 9.52112800e-06  3.72289362e-01 
 9.52122800e-06  3.72280660e-01 
 9.52132800e-06  3.72273189e-01 
 9.52142800e-06  3.72264496e-01 
 9.52152800e-06  3.72257031e-01 
 9.52162800e-06  3.72248346e-01 
 9.52172800e-06  3.72240888e-01 
 9.52182800e-06  3.72232210e-01 
 9.52192800e-06  3.72224760e-01 
 9.52202800e-06  3.72216090e-01 
 9.52212800e-06  3.72208646e-01 
 9.52222800e-06  3.72199984e-01 
 9.52232800e-06  3.72192547e-01 
 9.52242800e-06  3.72183893e-01 
 9.52252800e-06  3.72176463e-01 
 9.52262800e-06  3.72167817e-01 
 9.52272800e-06  3.72160393e-01 
 9.52282800e-06  3.72151755e-01 
 9.52292800e-06  3.72144339e-01 
 9.52302800e-06  3.72135708e-01 
 9.52312800e-06  3.72128298e-01 
 9.52322800e-06  3.72119676e-01 
 9.52332800e-06  3.72112273e-01 
 9.52342800e-06  3.72103658e-01 
 9.52352800e-06  3.72096262e-01 
 9.52362800e-06  3.72087655e-01 
 9.52372800e-06  3.72080266e-01 
 9.52382800e-06  3.72071667e-01 
 9.52392800e-06  3.72064285e-01 
 9.52402800e-06  3.72055694e-01 
 9.52412800e-06  3.72048318e-01 
 9.52422800e-06  3.72039735e-01 
 9.52432800e-06  3.72032366e-01 
 9.52442800e-06  3.72023790e-01 
 9.52452800e-06  3.72016428e-01 
 9.52462800e-06  3.72007861e-01 
 9.52472800e-06  3.72000505e-01 
 9.52482800e-06  3.71991946e-01 
 9.52492800e-06  3.71984597e-01 
 9.52502800e-06  3.71976045e-01 
 9.52512800e-06  3.71968703e-01 
 9.52522800e-06  3.71960159e-01 
 9.52532800e-06  3.71952824e-01 
 9.52542800e-06  3.71944288e-01 
 9.52552800e-06  3.71936959e-01 
 9.52562800e-06  3.71928431e-01 
 9.52572800e-06  3.71921109e-01 
 9.52582800e-06  3.71912589e-01 
 9.52592800e-06  3.71905274e-01 
 9.52602800e-06  3.71896761e-01 
 9.52612800e-06  3.71889452e-01 
 9.52622800e-06  3.71880948e-01 
 9.52632800e-06  3.71873646e-01 
 9.52642800e-06  3.71865149e-01 
 9.52652800e-06  3.71857854e-01 
 9.52662800e-06  3.71849365e-01 
 9.52672800e-06  3.71842076e-01 
 9.52682800e-06  3.71833595e-01 
 9.52692800e-06  3.71826313e-01 
 9.52702800e-06  3.71817840e-01 
 9.52712800e-06  3.71810565e-01 
 9.52722800e-06  3.71802099e-01 
 9.52732800e-06  3.71794831e-01 
 9.52742800e-06  3.71786373e-01 
 9.52752800e-06  3.71779111e-01 
 9.52762800e-06  3.71770661e-01 
 9.52772800e-06  3.71763406e-01 
 9.52782800e-06  3.71754963e-01 
 9.52792800e-06  3.71747715e-01 
 9.52802800e-06  3.71739280e-01 
 9.52812800e-06  3.71732039e-01 
 9.52822800e-06  3.71723612e-01 
 9.52832800e-06  3.71716377e-01 
 9.52842800e-06  3.71707957e-01 
 9.52852800e-06  3.71700729e-01 
 9.52862800e-06  3.71692318e-01 
 9.52872800e-06  3.71685096e-01 
 9.52882800e-06  3.71676692e-01 
 9.52892800e-06  3.71669477e-01 
 9.52902800e-06  3.71661081e-01 
 9.52912800e-06  3.71653873e-01 
