 time            v(vpre)        
 2.06925000e-06  3.97896800e-01 
 2.06935000e-06  3.97874298e-01 
 2.06945000e-06  3.97851992e-01 
 2.06955000e-06  3.97829530e-01 
 2.06965000e-06  3.97807265e-01 
 2.06975000e-06  3.97784843e-01 
 2.06985000e-06  3.97762618e-01 
 2.06995000e-06  3.97740235e-01 
 2.07005000e-06  3.97718050e-01 
 2.07015000e-06  3.97695707e-01 
 2.07025000e-06  3.97673561e-01 
 2.07035000e-06  3.97651257e-01 
 2.07045000e-06  3.97629152e-01 
 2.07055000e-06  3.97606887e-01 
 2.07065000e-06  3.97584821e-01 
 2.07075000e-06  3.97562595e-01 
 2.07085000e-06  3.97540569e-01 
 2.07095000e-06  3.97518382e-01 
 2.07105000e-06  3.97496396e-01 
 2.07115000e-06  3.97474247e-01 
 2.07125000e-06  3.97452300e-01 
 2.07135000e-06  3.97430191e-01 
 2.07145000e-06  3.97408282e-01 
 2.07155000e-06  3.97386212e-01 
 2.07165000e-06  3.97364343e-01 
 2.07175000e-06  3.97342310e-01 
 2.07185000e-06  3.97320480e-01 
 2.07195000e-06  3.97298486e-01 
 2.07205000e-06  3.97276695e-01 
 2.07215000e-06  3.97254739e-01 
 2.07225000e-06  3.97232987e-01 
 2.07235000e-06  3.97211070e-01 
 2.07245000e-06  3.97189356e-01 
 2.07255000e-06  3.97167476e-01 
 2.07265000e-06  3.97145801e-01 
 2.07275000e-06  3.97123960e-01 
 2.07285000e-06  3.97102323e-01 
 2.07295000e-06  3.97080519e-01 
 2.07305000e-06  3.97058921e-01 
 2.07315000e-06  3.97037155e-01 
 2.07325000e-06  3.97015595e-01 
 2.07335000e-06  3.96993867e-01 
 2.07345000e-06  3.96972345e-01 
 2.07355000e-06  3.96950654e-01 
 2.07365000e-06  3.96929170e-01 
 2.07375000e-06  3.96907516e-01 
 2.07385000e-06  3.96886071e-01 
 2.07395000e-06  3.96864454e-01 
 2.07405000e-06  3.96843046e-01 
 2.07415000e-06  3.96821467e-01 
 2.07425000e-06  3.96800097e-01 
 2.07435000e-06  3.96778555e-01 
 2.07445000e-06  3.96757222e-01 
 2.07455000e-06  3.96735717e-01 
 2.07465000e-06  3.96714422e-01 
 2.07475000e-06  3.96692953e-01 
 2.07485000e-06  3.96671695e-01 
 2.07495000e-06  3.96650264e-01 
 2.07505000e-06  3.96629043e-01 
 2.07515000e-06  3.96607649e-01 
 2.07525000e-06  3.96586465e-01 
 2.07535000e-06  3.96565107e-01 
 2.07545000e-06  3.96543961e-01 
 2.07555000e-06  3.96522639e-01 
 2.07565000e-06  3.96501530e-01 
 2.07575000e-06  3.96480244e-01 
 2.07585000e-06  3.96459172e-01 
 2.07595000e-06  3.96437923e-01 
 2.07605000e-06  3.96416887e-01 
 2.07615000e-06  3.96395674e-01 
 2.07625000e-06  3.96374675e-01 
 2.07635000e-06  3.96353498e-01 
 2.07645000e-06  3.96332536e-01 
 2.07655000e-06  3.96311395e-01 
 2.07665000e-06  3.96290469e-01 
 2.07675000e-06  3.96269364e-01 
 2.07685000e-06  3.96248474e-01 
 2.07695000e-06  3.96227404e-01 
 2.07705000e-06  3.96206551e-01 
 2.07715000e-06  3.96185517e-01 
 2.07725000e-06  3.96164700e-01 
 2.07735000e-06  3.96143702e-01 
 2.07745000e-06  3.96122921e-01 
 2.07755000e-06  3.96101958e-01 
 2.07765000e-06  3.96081213e-01 
 2.07775000e-06  3.96060286e-01 
 2.07785000e-06  3.96039576e-01 
 2.07795000e-06  3.96018684e-01 
 2.07805000e-06  3.95998011e-01 
 2.07815000e-06  3.95977154e-01 
 2.07825000e-06  3.95956516e-01 
 2.07835000e-06  3.95935694e-01 
 2.07845000e-06  3.95915092e-01 
 2.07855000e-06  3.95894305e-01 
 2.07865000e-06  3.95873738e-01 
 2.07875000e-06  3.95852987e-01 
 2.07885000e-06  3.95832455e-01 
 2.07895000e-06  3.95811738e-01 
 2.07905000e-06  3.95791242e-01 
 2.07915000e-06  3.95770559e-01 
 2.07925000e-06  3.95750098e-01 
 2.07935000e-06  3.95729451e-01 
 2.07945000e-06  3.95709025e-01 
 2.07955000e-06  3.95688411e-01 
 2.07965000e-06  3.95668020e-01 
 2.07975000e-06  3.95647441e-01 
 2.07985000e-06  3.95627085e-01 
 2.07995000e-06  3.95606541e-01 
 2.08005000e-06  3.95586220e-01 
 2.08015000e-06  3.95565709e-01 
 2.08025000e-06  3.95545423e-01 
 2.08035000e-06  3.95524946e-01 
 2.08045000e-06  3.95504695e-01 
 2.08055000e-06  3.95484252e-01 
 2.08065000e-06  3.95464035e-01 
 2.08075000e-06  3.95443627e-01 
 2.08085000e-06  3.95423444e-01 
 2.08095000e-06  3.95403069e-01 
 2.08105000e-06  3.95382921e-01 
 2.08115000e-06  3.95362580e-01 
 2.08125000e-06  3.95342466e-01 
 2.08135000e-06  3.95322159e-01 
 2.08145000e-06  3.95302079e-01 
 2.08155000e-06  3.95281805e-01 
 2.08165000e-06  3.95261759e-01 
 2.08175000e-06  3.95241519e-01 
 2.08185000e-06  3.95221508e-01 
 2.08195000e-06  3.95201301e-01 
 2.08205000e-06  3.95181323e-01 
 2.08215000e-06  3.95161150e-01 
 2.08225000e-06  3.95141205e-01 
 2.08235000e-06  3.95121065e-01 
 2.08245000e-06  3.95101155e-01 
 2.08255000e-06  3.95081048e-01 
 2.08265000e-06  3.95061171e-01 
 2.08275000e-06  3.95041097e-01 
 2.08285000e-06  3.95021254e-01 
 2.08295000e-06  3.95001213e-01 
 2.08305000e-06  3.94981403e-01 
 2.08315000e-06  3.94961395e-01 
 2.08325000e-06  3.94941618e-01 
 2.08335000e-06  3.94921643e-01 
 2.08345000e-06  3.94901900e-01 
 2.08355000e-06  3.94881957e-01 
 2.08365000e-06  3.94862247e-01 
 2.08375000e-06  3.94842337e-01 
 2.08385000e-06  3.94822660e-01 
 2.08395000e-06  3.94802782e-01 
 2.08405000e-06  3.94783138e-01 
 2.08415000e-06  3.94763293e-01 
 2.08425000e-06  3.94743682e-01 
 2.08435000e-06  3.94723870e-01 
 2.08445000e-06  3.94704291e-01 
 2.08455000e-06  3.94684511e-01 
 2.08465000e-06  3.94664965e-01 
 2.08475000e-06  3.94645217e-01 
 2.08485000e-06  3.94625704e-01 
 2.08495000e-06  3.94605988e-01 
 2.08505000e-06  3.94586508e-01 
 2.08515000e-06  3.94566824e-01 
 2.08525000e-06  3.94547376e-01 
 2.08535000e-06  3.94527724e-01 
 2.08545000e-06  3.94508309e-01 
 2.08555000e-06  3.94488688e-01 
 2.08565000e-06  3.94469305e-01 
 2.08575000e-06  3.94449717e-01 
 2.08585000e-06  3.94430366e-01 
 2.08595000e-06  3.94410809e-01 
 2.08605000e-06  3.94391491e-01 
 2.08615000e-06  3.94371965e-01 
 2.08625000e-06  3.94352679e-01 
 2.08635000e-06  3.94333185e-01 
 2.08645000e-06  3.94313931e-01 
 2.08655000e-06  3.94294468e-01 
 2.08665000e-06  3.94275246e-01 
 2.08675000e-06  3.94255815e-01 
 2.08685000e-06  3.94236624e-01 
 2.08695000e-06  3.94217224e-01 
 2.08705000e-06  3.94198065e-01 
 2.08715000e-06  3.94178697e-01 
 2.08725000e-06  3.94159570e-01 
 2.08735000e-06  3.94140232e-01 
 2.08745000e-06  3.94121136e-01 
 2.08755000e-06  3.94101830e-01 
 2.08765000e-06  3.94082766e-01 
 2.08775000e-06  3.94063490e-01 
 2.08785000e-06  3.94044458e-01 
 2.08795000e-06  3.94025213e-01 
 2.08805000e-06  3.94006212e-01 
 2.08815000e-06  3.93986998e-01 
 2.08825000e-06  3.93968028e-01 
 2.08835000e-06  3.93948845e-01 
 2.08845000e-06  3.93929906e-01 
 2.08855000e-06  3.93910753e-01 
 2.08865000e-06  3.93891846e-01 
 2.08875000e-06  3.93872724e-01 
 2.08885000e-06  3.93853847e-01 
 2.08895000e-06  3.93834755e-01 
 2.08905000e-06  3.93815910e-01 
 2.08915000e-06  3.93796849e-01 
 2.08925000e-06  3.93778034e-01 
 2.08935000e-06  3.93759003e-01 
 2.08945000e-06  3.93740219e-01 
 2.08955000e-06  3.93721218e-01 
 2.08965000e-06  3.93702465e-01 
 2.08975000e-06  3.93683495e-01 
 2.08985000e-06  3.93664772e-01 
 2.08995000e-06  3.93645832e-01 
 2.09005000e-06  3.93627140e-01 
 2.09015000e-06  3.93608229e-01 
 2.09025000e-06  3.93589568e-01 
 2.09035000e-06  3.93570688e-01 
 2.09045000e-06  3.93552057e-01 
 2.09055000e-06  3.93533206e-01 
 2.09065000e-06  3.93514605e-01 
 2.09075000e-06  3.93495785e-01 
 2.09085000e-06  3.93477214e-01 
 2.09095000e-06  3.93458423e-01 
 2.09105000e-06  3.93439883e-01 
 2.09115000e-06  3.93421121e-01 
 2.09125000e-06  3.93402612e-01 
 2.09135000e-06  3.93383880e-01 
 2.09145000e-06  3.93365400e-01 
 2.09155000e-06  3.93346697e-01 
 2.09165000e-06  3.93328247e-01 
 2.09175000e-06  3.93309574e-01 
 2.09185000e-06  3.93291154e-01 
 2.09195000e-06  3.93272510e-01 
 2.09205000e-06  3.93254120e-01 
 2.09215000e-06  3.93235506e-01 
 2.09225000e-06  3.93217145e-01 
 2.09235000e-06  3.93198560e-01 
 2.09245000e-06  3.93180229e-01 
 2.09255000e-06  3.93161673e-01 
 2.09265000e-06  3.93143372e-01 
 2.09275000e-06  3.93124845e-01 
 2.09285000e-06  3.93106573e-01 
 2.09295000e-06  3.93088075e-01 
 2.09305000e-06  3.93069833e-01 
 2.09315000e-06  3.93051364e-01 
 2.09325000e-06  3.93033151e-01 
 2.09335000e-06  3.93014711e-01 
 2.09345000e-06  3.92996527e-01 
 2.09355000e-06  3.92978116e-01 
 2.09365000e-06  3.92959962e-01 
 2.09375000e-06  3.92941579e-01 
 2.09385000e-06  3.92923454e-01 
 2.09395000e-06  3.92905099e-01 
 2.09405000e-06  3.92887004e-01 
 2.09415000e-06  3.92868678e-01 
 2.09425000e-06  3.92850611e-01 
 2.09435000e-06  3.92832314e-01 
 2.09445000e-06  3.92814276e-01 
 2.09455000e-06  3.92796007e-01 
 2.09465000e-06  3.92777998e-01 
 2.09475000e-06  3.92759757e-01 
 2.09485000e-06  3.92741777e-01 
 2.09495000e-06  3.92723565e-01 
 2.09505000e-06  3.92705614e-01 
 2.09515000e-06  3.92687430e-01 
 2.09525000e-06  3.92669507e-01 
 2.09535000e-06  3.92651351e-01 
 2.09545000e-06  3.92633457e-01 
 2.09555000e-06  3.92615329e-01 
 2.09565000e-06  3.92597464e-01 
 2.09575000e-06  3.92579364e-01 
 2.09585000e-06  3.92561527e-01 
 2.09595000e-06  3.92543455e-01 
 2.09605000e-06  3.92525646e-01 
 2.09615000e-06  3.92507602e-01 
 2.09625000e-06  3.92489822e-01 
 2.09635000e-06  3.92471805e-01 
 2.09645000e-06  3.92454054e-01 
 2.09655000e-06  3.92436065e-01 
 2.09665000e-06  3.92418341e-01 
 2.09675000e-06  3.92400380e-01 
 2.09685000e-06  3.92382685e-01 
 2.09695000e-06  3.92364751e-01 
 2.09705000e-06  3.92347084e-01 
 2.09715000e-06  3.92329178e-01 
 2.09725000e-06  3.92311539e-01 
 2.09735000e-06  3.92293660e-01 
 2.09745000e-06  3.92276049e-01 
 2.09755000e-06  3.92258198e-01 
 2.09765000e-06  3.92240614e-01 
 2.09775000e-06  3.92222791e-01 
 2.09785000e-06  3.92205235e-01 
 2.09795000e-06  3.92187438e-01 
 2.09805000e-06  3.92169911e-01 
 2.09815000e-06  3.92152141e-01 
 2.09825000e-06  3.92134641e-01 
 2.09835000e-06  3.92116899e-01 
 2.09845000e-06  3.92099426e-01 
 2.09855000e-06  3.92081711e-01 
 2.09865000e-06  3.92064266e-01 
 2.09875000e-06  3.92046578e-01 
 2.09885000e-06  3.92029160e-01 
 2.09895000e-06  3.92011499e-01 
 2.09905000e-06  3.91994109e-01 
 2.09915000e-06  3.91976475e-01 
 2.09925000e-06  3.91959112e-01 
 2.09935000e-06  3.91941505e-01 
 2.09945000e-06  3.91924169e-01 
 2.09955000e-06  3.91906588e-01 
 2.09965000e-06  3.91889280e-01 
 2.09975000e-06  3.91871726e-01 
 2.09985000e-06  3.91854445e-01 
 2.09995000e-06  3.91836918e-01 
 2.10005000e-06  3.91819664e-01 
 2.10015000e-06  3.91802163e-01 
 2.10025000e-06  3.91784936e-01 
 2.10035000e-06  3.91767462e-01 
 2.10045000e-06  3.91750262e-01 
 2.10055000e-06  3.91732814e-01 
 2.10065000e-06  3.91715641e-01 
 2.10075000e-06  3.91698219e-01 
 2.10085000e-06  3.91681073e-01 
 2.10095000e-06  3.91663678e-01 
 2.10105000e-06  3.91646559e-01 
 2.10115000e-06  3.91629190e-01 
 2.10125000e-06  3.91612097e-01 
 2.10135000e-06  3.91594754e-01 
 2.10145000e-06  3.91577689e-01 
 2.10155000e-06  3.91560372e-01 
 2.10165000e-06  3.91543333e-01 
 2.10175000e-06  3.91526042e-01 
 2.10185000e-06  3.91509029e-01 
 2.10195000e-06  3.91491765e-01 
 2.10205000e-06  3.91474779e-01 
 2.10215000e-06  3.91457540e-01 
 2.10225000e-06  3.91440580e-01 
 2.10235000e-06  3.91423367e-01 
 2.10245000e-06  3.91406434e-01 
 2.10255000e-06  3.91389247e-01 
 2.10265000e-06  3.91372340e-01 
 2.10275000e-06  3.91355179e-01 
 2.10285000e-06  3.91338298e-01 
 2.10295000e-06  3.91321163e-01 
 2.10305000e-06  3.91304308e-01 
 2.10315000e-06  3.91287198e-01 
 2.10325000e-06  3.91270370e-01 
 2.10335000e-06  3.91253285e-01 
 2.10345000e-06  3.91236483e-01 
 2.10355000e-06  3.91219424e-01 
 2.10365000e-06  3.91202648e-01 
 2.10375000e-06  3.91185615e-01 
 2.10385000e-06  3.91168864e-01 
 2.10395000e-06  3.91151857e-01 
 2.10405000e-06  3.91135132e-01 
 2.10415000e-06  3.91118150e-01 
 2.10425000e-06  3.91101451e-01 
 2.10435000e-06  3.91084494e-01 
 2.10445000e-06  3.91067821e-01 
 2.10455000e-06  3.91050889e-01 
 2.10465000e-06  3.91034242e-01 
 2.10475000e-06  3.91017335e-01 
 2.10485000e-06  3.91000714e-01 
 2.10495000e-06  3.90983832e-01 
 2.10505000e-06  3.90967236e-01 
 2.10515000e-06  3.90950380e-01 
 2.10525000e-06  3.90933809e-01 
 2.10535000e-06  3.90916978e-01 
 2.10545000e-06  3.90900433e-01 
 2.10555000e-06  3.90883626e-01 
 2.10565000e-06  3.90867107e-01 
 2.10575000e-06  3.90850325e-01 
 2.10585000e-06  3.90833831e-01 
 2.10595000e-06  3.90817075e-01 
 2.10605000e-06  3.90800606e-01 
 2.10615000e-06  3.90783874e-01 
 2.10625000e-06  3.90767430e-01 
 2.10635000e-06  3.90750723e-01 
 2.10645000e-06  3.90734305e-01 
 2.10655000e-06  3.90717622e-01 
 2.10665000e-06  3.90701229e-01 
 2.10675000e-06  3.90684572e-01 
 2.10685000e-06  3.90668204e-01 
 2.10695000e-06  3.90651570e-01 
 2.10705000e-06  3.90635227e-01 
 2.10715000e-06  3.90618619e-01 
 2.10725000e-06  3.90602301e-01 
 2.10735000e-06  3.90585716e-01 
 2.10745000e-06  3.90569423e-01 
 2.10755000e-06  3.90552863e-01 
 2.10765000e-06  3.90536595e-01 
 2.10775000e-06  3.90520060e-01 
 2.10785000e-06  3.90503816e-01 
 2.10795000e-06  3.90487305e-01 
 2.10805000e-06  3.90471087e-01 
 2.10815000e-06  3.90454600e-01 
 2.10825000e-06  3.90438406e-01 
 2.10835000e-06  3.90421943e-01 
 2.10845000e-06  3.90405774e-01 
 2.10855000e-06  3.90389335e-01 
 2.10865000e-06  3.90373191e-01 
 2.10875000e-06  3.90356776e-01 
 2.10885000e-06  3.90340656e-01 
 2.10895000e-06  3.90324266e-01 
 2.10905000e-06  3.90308170e-01 
 2.10915000e-06  3.90291804e-01 
 2.10925000e-06  3.90275733e-01 
 2.10935000e-06  3.90259390e-01 
 2.10945000e-06  3.90243344e-01 
 2.10955000e-06  3.90227025e-01 
 2.10965000e-06  3.90211003e-01 
 2.10975000e-06  3.90194708e-01 
 2.10985000e-06  3.90178710e-01 
 2.10995000e-06  3.90162439e-01 
 2.11005000e-06  3.90146465e-01 
 2.11015000e-06  3.90130218e-01 
 2.11025000e-06  3.90114268e-01 
 2.11035000e-06  3.90098044e-01 
 2.11045000e-06  3.90082119e-01 
 2.11055000e-06  3.90065919e-01 
 2.11065000e-06  3.90050018e-01 
 2.11075000e-06  3.90033841e-01 
 2.11085000e-06  3.90017964e-01 
 2.11095000e-06  3.90001811e-01 
 2.11105000e-06  3.89985958e-01 
 2.11115000e-06  3.89969828e-01 
 2.11125000e-06  3.89953999e-01 
 2.11135000e-06  3.89937893e-01 
 2.11145000e-06  3.89922087e-01 
 2.11155000e-06  3.89906004e-01 
 2.11165000e-06  3.89890223e-01 
 2.11175000e-06  3.89874163e-01 
 2.11185000e-06  3.89858406e-01 
 2.11195000e-06  3.89842369e-01 
 2.11205000e-06  3.89826636e-01 
 2.11215000e-06  3.89810622e-01 
 2.11225000e-06  3.89794912e-01 
 2.11235000e-06  3.89778922e-01 
 2.11245000e-06  3.89763236e-01 
 2.11255000e-06  3.89747269e-01 
 2.11265000e-06  3.89731606e-01 
 2.11275000e-06  3.89715662e-01 
 2.11285000e-06  3.89700023e-01 
 2.11295000e-06  3.89684102e-01 
 2.11305000e-06  3.89668486e-01 
 2.11315000e-06  3.89652588e-01 
 2.11325000e-06  3.89636996e-01 
 2.11335000e-06  3.89621121e-01 
 2.11345000e-06  3.89605552e-01 
 2.11355000e-06  3.89589700e-01 
 2.11365000e-06  3.89574154e-01 
 2.11375000e-06  3.89558325e-01 
 2.11385000e-06  3.89542802e-01 
 2.11395000e-06  3.89526996e-01 
 2.11405000e-06  3.89511497e-01 
 2.11415000e-06  3.89495713e-01 
 2.11425000e-06  3.89480237e-01 
 2.11435000e-06  3.89464476e-01 
 2.11445000e-06  3.89449023e-01 
 2.11455000e-06  3.89433285e-01 
 2.11465000e-06  3.89417855e-01 
 2.11475000e-06  3.89402139e-01 
 2.11485000e-06  3.89386733e-01 
 2.11495000e-06  3.89371039e-01 
 2.11505000e-06  3.89355656e-01 
 2.11515000e-06  3.89339985e-01 
 2.11525000e-06  3.89324624e-01 
 2.11535000e-06  3.89308976e-01 
 2.11545000e-06  3.89293638e-01 
 2.11555000e-06  3.89278012e-01 
 2.11565000e-06  3.89262697e-01 
 2.11575000e-06  3.89247094e-01 
 2.11585000e-06  3.89231802e-01 
 2.11595000e-06  3.89216220e-01 
 2.11605000e-06  3.89200951e-01 
 2.11615000e-06  3.89185392e-01 
 2.11625000e-06  3.89170146e-01 
 2.11635000e-06  3.89154609e-01 
 2.11645000e-06  3.89139385e-01 
 2.11655000e-06  3.89123870e-01 
 2.11665000e-06  3.89108669e-01 
 2.11675000e-06  3.89093176e-01 
 2.11685000e-06  3.89077998e-01 
 2.11695000e-06  3.89062527e-01 
 2.11705000e-06  3.89047371e-01 
 2.11715000e-06  3.89031923e-01 
 2.11725000e-06  3.89016789e-01 
 2.11735000e-06  3.89001363e-01 
 2.11745000e-06  3.88986252e-01 
 2.11755000e-06  3.88970847e-01 
 2.11765000e-06  3.88955758e-01 
 2.11775000e-06  3.88940376e-01 
 2.11785000e-06  3.88925309e-01 
 2.11795000e-06  3.88909948e-01 
 2.11805000e-06  3.88894904e-01 
 2.11815000e-06  3.88879565e-01 
 2.11825000e-06  3.88864544e-01 
 2.11835000e-06  3.88849226e-01 
 2.11845000e-06  3.88834227e-01 
 2.11855000e-06  3.88818931e-01 
 2.11865000e-06  3.88803954e-01 
 2.11875000e-06  3.88788680e-01 
 2.11885000e-06  3.88773725e-01 
 2.11895000e-06  3.88758473e-01 
 2.11905000e-06  3.88743540e-01 
 2.11915000e-06  3.88728309e-01 
 2.11925000e-06  3.88713398e-01 
 2.11935000e-06  3.88698189e-01 
 2.11945000e-06  3.88683300e-01 
 2.11955000e-06  3.88668113e-01 
 2.11965000e-06  3.88653246e-01 
 2.11975000e-06  3.88638079e-01 
 2.11985000e-06  3.88623234e-01 
 2.11995000e-06  3.88608090e-01 
 2.12005000e-06  3.88593266e-01 
 2.12015000e-06  3.88578143e-01 
 2.12025000e-06  3.88563342e-01 
 2.12035000e-06  3.88548240e-01 
 2.12045000e-06  3.88533460e-01 
 2.12055000e-06  3.88518379e-01 
 2.12065000e-06  3.88503622e-01 
 2.12075000e-06  3.88488562e-01 
 2.12085000e-06  3.88473826e-01 
 2.12095000e-06  3.88458788e-01 
 2.12105000e-06  3.88444073e-01 
 2.12115000e-06  3.88429056e-01 
 2.12125000e-06  3.88414363e-01 
 2.12135000e-06  3.88399367e-01 
 2.12145000e-06  3.88384696e-01 
 2.12155000e-06  3.88369721e-01 
 2.12165000e-06  3.88355071e-01 
 2.12175000e-06  3.88340117e-01 
 2.12185000e-06  3.88325489e-01 
 2.12195000e-06  3.88310556e-01 
 2.12205000e-06  3.88295950e-01 
 2.12215000e-06  3.88281038e-01 
 2.12225000e-06  3.88266452e-01 
 2.12235000e-06  3.88251561e-01 
 2.12245000e-06  3.88236997e-01 
 2.12255000e-06  3.88222127e-01 
 2.12265000e-06  3.88207585e-01 
 2.12275000e-06  3.88192735e-01 
 2.12285000e-06  3.88178214e-01 
 2.12295000e-06  3.88163385e-01 
 2.12305000e-06  3.88148885e-01 
 2.12315000e-06  3.88134077e-01 
 2.12325000e-06  3.88119599e-01 
 2.12335000e-06  3.88104811e-01 
 2.12345000e-06  3.88090354e-01 
 2.12355000e-06  3.88075587e-01 
 2.12365000e-06  3.88061151e-01 
 2.12375000e-06  3.88046405e-01 
 2.12385000e-06  3.88031990e-01 
 2.12395000e-06  3.88017264e-01 
 2.12405000e-06  3.88002870e-01 
 2.12415000e-06  3.87988165e-01 
 2.12425000e-06  3.87973792e-01 
 2.12435000e-06  3.87959108e-01 
 2.12445000e-06  3.87944755e-01 
 2.12455000e-06  3.87930092e-01 
 2.12465000e-06  3.87915760e-01 
 2.12475000e-06  3.87901117e-01 
 2.12485000e-06  3.87886806e-01 
 2.12495000e-06  3.87872183e-01 
 2.12505000e-06  3.87857894e-01 
 2.12515000e-06  3.87843291e-01 
 2.12525000e-06  3.87829022e-01 
 2.12535000e-06  3.87814440e-01 
 2.12545000e-06  3.87800192e-01 
 2.12555000e-06  3.87785630e-01 
 2.12565000e-06  3.87771403e-01 
 2.12575000e-06  3.87756861e-01 
 2.12585000e-06  3.87742655e-01 
 2.12595000e-06  3.87728133e-01 
 2.12605000e-06  3.87713947e-01 
 2.12615000e-06  3.87699446e-01 
 2.12625000e-06  3.87685280e-01 
 2.12635000e-06  3.87670799e-01 
 2.12645000e-06  3.87656654e-01 
 2.12655000e-06  3.87642193e-01 
 2.12665000e-06  3.87628069e-01 
 2.12675000e-06  3.87613628e-01 
 2.12685000e-06  3.87599524e-01 
 2.12695000e-06  3.87585103e-01 
 2.12705000e-06  3.87571020e-01 
 2.12715000e-06  3.87556619e-01 
 2.12725000e-06  3.87542556e-01 
 2.12735000e-06  3.87528175e-01 
 2.12745000e-06  3.87514132e-01 
 2.12755000e-06  3.87499771e-01 
 2.12765000e-06  3.87485749e-01 
 2.12775000e-06  3.87471408e-01 
 2.12785000e-06  3.87457406e-01 
 2.12795000e-06  3.87443084e-01 
 2.12805000e-06  3.87429103e-01 
 2.12815000e-06  3.87414801e-01 
 2.12825000e-06  3.87400840e-01 
 2.12835000e-06  3.87386558e-01 
 2.12845000e-06  3.87372617e-01 
 2.12855000e-06  3.87358354e-01 
 2.12865000e-06  3.87344434e-01 
 2.12875000e-06  3.87330191e-01 
 2.12885000e-06  3.87316290e-01 
 2.12895000e-06  3.87302067e-01 
 2.12905000e-06  3.87288187e-01 
 2.12915000e-06  3.87273983e-01 
 2.12925000e-06  3.87260123e-01 
 2.12935000e-06  3.87245939e-01 
 2.12945000e-06  3.87232098e-01 
 2.12955000e-06  3.87217934e-01 
 2.12965000e-06  3.87204114e-01 
 2.12975000e-06  3.87189969e-01 
 2.12985000e-06  3.87176168e-01 
 2.12995000e-06  3.87162043e-01 
 2.13005000e-06  3.87148262e-01 
 2.13015000e-06  3.87134156e-01 
 2.13025000e-06  3.87120396e-01 
 2.13035000e-06  3.87106309e-01 
 2.13045000e-06  3.87092568e-01 
 2.13055000e-06  3.87078501e-01 
 2.13065000e-06  3.87064780e-01 
 2.13075000e-06  3.87050732e-01 
 2.13085000e-06  3.87037031e-01 
 2.13095000e-06  3.87023002e-01 
 2.13105000e-06  3.87009321e-01 
 2.13115000e-06  3.86995312e-01 
 2.13125000e-06  3.86981650e-01 
 2.13135000e-06  3.86967660e-01 
 2.13145000e-06  3.86954018e-01 
 2.13155000e-06  3.86940047e-01 
 2.13165000e-06  3.86926424e-01 
 2.13175000e-06  3.86912472e-01 
 2.13185000e-06  3.86898870e-01 
 2.13195000e-06  3.86884937e-01 
 2.13205000e-06  3.86871354e-01 
 2.13215000e-06  3.86857440e-01 
 2.13225000e-06  3.86843877e-01 
 2.13235000e-06  3.86829982e-01 
 2.13245000e-06  3.86816438e-01 
 2.13255000e-06  3.86802562e-01 
 2.13265000e-06  3.86789038e-01 
 2.13275000e-06  3.86775181e-01 
 2.13285000e-06  3.86761676e-01 
 2.13295000e-06  3.86747838e-01 
 2.13305000e-06  3.86734352e-01 
 2.13315000e-06  3.86720533e-01 
 2.13325000e-06  3.86707067e-01 
 2.13335000e-06  3.86693267e-01 
 2.13345000e-06  3.86679820e-01 
 2.13355000e-06  3.86666039e-01 
 2.13365000e-06  3.86652611e-01 
 2.13375000e-06  3.86638849e-01 
 2.13385000e-06  3.86625440e-01 
 2.13395000e-06  3.86611697e-01 
 2.13405000e-06  3.86598308e-01 
 2.13415000e-06  3.86584583e-01 
 2.13425000e-06  3.86571213e-01 
 2.13435000e-06  3.86557507e-01 
 2.13445000e-06  3.86544156e-01 
 2.13455000e-06  3.86530469e-01 
 2.13465000e-06  3.86517137e-01 
 2.13475000e-06  3.86503468e-01 
 2.13485000e-06  3.86490156e-01 
 2.13495000e-06  3.86476506e-01 
 2.13505000e-06  3.86463212e-01 
 2.13515000e-06  3.86449581e-01 
 2.13525000e-06  3.86436306e-01 
 2.13535000e-06  3.86422693e-01 
 2.13545000e-06  3.86409438e-01 
 2.13555000e-06  3.86395843e-01 
 2.13565000e-06  3.86382607e-01 
 2.13575000e-06  3.86369031e-01 
 2.13585000e-06  3.86355814e-01 
 2.13595000e-06  3.86342256e-01 
 2.13605000e-06  3.86329058e-01 
 2.13615000e-06  3.86315518e-01 
 2.13625000e-06  3.86302339e-01 
 2.13635000e-06  3.86288818e-01 
 2.13645000e-06  3.86275657e-01 
 2.13655000e-06  3.86262155e-01 
 2.13665000e-06  3.86249013e-01 
 2.13675000e-06  3.86235529e-01 
 2.13685000e-06  3.86222406e-01 
 2.13695000e-06  3.86208940e-01 
 2.13705000e-06  3.86195836e-01 
 2.13715000e-06  3.86182388e-01 
 2.13725000e-06  3.86169303e-01 
 2.13735000e-06  3.86155873e-01 
 2.13745000e-06  3.86142806e-01 
 2.13755000e-06  3.86129395e-01 
 2.13765000e-06  3.86116347e-01 
 2.13775000e-06  3.86102954e-01 
 2.13785000e-06  3.86089925e-01 
 2.13795000e-06  3.86076550e-01 
 2.13805000e-06  3.86063539e-01 
 2.13815000e-06  3.86050182e-01 
 2.13825000e-06  3.86037190e-01 
 2.13835000e-06  3.86023852e-01 
 2.13845000e-06  3.86010878e-01 
 2.13855000e-06  3.85997557e-01 
 2.13865000e-06  3.85984602e-01 
 2.13875000e-06  3.85971300e-01 
 2.13885000e-06  3.85958363e-01 
 2.13895000e-06  3.85945078e-01 
 2.13905000e-06  3.85932160e-01 
