 time            v(vpre)        
 3.53732800e-06  1.80000193e+00 
 3.53742800e-06  1.80000104e+00 
 3.53752800e-06  1.80000194e+00 
 3.53762800e-06  1.80000105e+00 
 3.53772800e-06  1.80000195e+00 
 3.53782800e-06  1.80000106e+00 
 3.53792800e-06  1.80000196e+00 
 3.53802800e-06  1.80000107e+00 
 3.53812800e-06  1.80000197e+00 
 3.53822800e-06  1.80000108e+00 
 3.53832800e-06  1.80000198e+00 
 3.53842800e-06  1.80000108e+00 
 3.53852800e-06  1.80000199e+00 
 3.53862800e-06  1.80000109e+00 
 3.53872800e-06  1.80000200e+00 
 3.53882800e-06  1.80000110e+00 
 3.53892800e-06  1.80000201e+00 
 3.53902800e-06  1.80000111e+00 
 3.53912800e-06  1.80000202e+00 
 3.53922800e-06  1.80000112e+00 
 3.53932800e-06  1.80000203e+00 
 3.53942800e-06  1.80000113e+00 
 3.53952800e-06  1.80000204e+00 
 3.53962800e-06  1.80000114e+00 
 3.53972800e-06  1.80000205e+00 
 3.53982800e-06  1.80000114e+00 
 3.53992800e-06  1.80000206e+00 
 3.54002800e-06  1.80000115e+00 
 3.54012800e-06  1.80000207e+00 
 3.54022800e-06  1.80000116e+00 
 3.54032800e-06  1.80000208e+00 
 3.54042800e-06  1.80000117e+00 
 3.54052800e-06  1.80000209e+00 
 3.54062800e-06  1.80000118e+00 
 3.54072800e-06  1.80000210e+00 
 3.54082800e-06  1.80000119e+00 
 3.54092800e-06  1.80000211e+00 
 3.54102800e-06  1.80000120e+00 
 3.54112800e-06  1.80000212e+00 
 3.54122800e-06  1.80000121e+00 
 3.54132800e-06  1.80000213e+00 
 3.54142800e-06  1.80000121e+00 
 3.54152800e-06  1.80000214e+00 
 3.54162800e-06  1.80000122e+00 
 3.54172800e-06  1.80000215e+00 
 3.54182800e-06  1.80000123e+00 
 3.54192800e-06  1.80000216e+00 
 3.54202800e-06  1.80000124e+00 
 3.54212800e-06  1.80000217e+00 
 3.54222800e-06  1.80000125e+00 
 3.54232800e-06  1.80000218e+00 
 3.54242800e-06  1.80000126e+00 
 3.54252800e-06  1.80000219e+00 
 3.54262800e-06  1.80000127e+00 
 3.54272800e-06  1.80000220e+00 
 3.54282800e-06  1.80000128e+00 
 3.54292800e-06  1.80000221e+00 
 3.54302800e-06  1.80000129e+00 
 3.54312800e-06  1.80000222e+00 
 3.54322800e-06  1.80000130e+00 
 3.54332800e-06  1.80000223e+00 
 3.54342800e-06  1.80000131e+00 
 3.54352800e-06  1.80000225e+00 
 3.54362800e-06  1.80000132e+00 
 3.54372800e-06  1.80000226e+00 
 3.54382800e-06  1.80000133e+00 
 3.54392800e-06  1.80000227e+00 
 3.54402800e-06  1.80000134e+00 
 3.54412800e-06  1.80000228e+00 
 3.54422800e-06  1.80000135e+00 
 3.54432800e-06  1.80000229e+00 
 3.54442800e-06  1.80000136e+00 
 3.54452800e-06  1.80000230e+00 
 3.54462800e-06  1.80000137e+00 
 3.54472800e-06  1.80000231e+00 
 3.54482800e-06  1.80000138e+00 
 3.54492800e-06  1.80000232e+00 
 3.54502800e-06  1.80000139e+00 
 3.54512800e-06  1.80000234e+00 
 3.54522800e-06  1.80000140e+00 
 3.54532800e-06  1.80000235e+00 
 3.54542800e-06  1.80000141e+00 
 3.54552800e-06  1.80000236e+00 
 3.54562800e-06  1.80000142e+00 
 3.54572800e-06  1.80000237e+00 
 3.54582800e-06  1.80000143e+00 
 3.54592800e-06  1.80000238e+00 
 3.54602800e-06  1.80000144e+00 
 3.54612800e-06  1.80000239e+00 
 3.54622800e-06  1.80000145e+00 
 3.54632800e-06  1.80000241e+00 
 3.54642800e-06  1.80000146e+00 
 3.54652800e-06  1.80000242e+00 
 3.54662800e-06  1.80000147e+00 
 3.54672800e-06  1.80000243e+00 
 3.54682800e-06  1.80000148e+00 
 3.54692800e-06  1.80000244e+00 
 3.54702800e-06  1.80000150e+00 
 3.54712800e-06  1.80000246e+00 
 3.54722800e-06  1.80000151e+00 
 3.54732800e-06  1.80000247e+00 
 3.54742800e-06  1.80000152e+00 
 3.54752800e-06  1.80000248e+00 
 3.54762800e-06  1.80000153e+00 
 3.54772800e-06  1.80000249e+00 
 3.54782800e-06  1.80000154e+00 
 3.54792800e-06  1.80000251e+00 
 3.54802800e-06  1.80000155e+00 
 3.54812800e-06  1.80000252e+00 
 3.54822800e-06  1.80000156e+00 
 3.54832800e-06  1.80000253e+00 
 3.54842800e-06  1.80000158e+00 
 3.54852800e-06  1.80000254e+00 
 3.54862800e-06  1.80000159e+00 
 3.54872800e-06  1.80000256e+00 
 3.54882800e-06  1.80000160e+00 
 3.54892800e-06  1.80000257e+00 
 3.54902800e-06  1.80000161e+00 
 3.54912800e-06  1.80000258e+00 
 3.54922800e-06  1.80000162e+00 
 3.54932800e-06  1.80000260e+00 
 3.54942800e-06  1.80000163e+00 
 3.54952800e-06  1.80000261e+00 
 3.54962800e-06  1.80000165e+00 
 3.54972800e-06  1.80000262e+00 
 3.54982800e-06  1.80000166e+00 
 3.54992800e-06  1.80000264e+00 
 3.55002800e-06  1.80000167e+00 
 3.55012800e-06  1.80000265e+00 
 3.55022800e-06  1.80000168e+00 
 3.55032800e-06  1.80000266e+00 
 3.55042800e-06  1.80000170e+00 
 3.55052800e-06  1.80000268e+00 
 3.55062800e-06  1.80000171e+00 
 3.55072800e-06  1.80000269e+00 
 3.55082800e-06  1.80000172e+00 
 3.55092800e-06  1.80000271e+00 
 3.55102800e-06  1.80000174e+00 
 3.55112800e-06  1.80000272e+00 
 3.55122800e-06  1.80000175e+00 
 3.55132800e-06  1.80000274e+00 
 3.55142800e-06  1.80000176e+00 
 3.55152800e-06  1.80000275e+00 
 3.55162800e-06  1.80000177e+00 
 3.55172800e-06  1.80000276e+00 
 3.55182800e-06  1.80000179e+00 
 3.55192800e-06  1.80000278e+00 
 3.55202800e-06  1.80000180e+00 
 3.55212800e-06  1.80000279e+00 
 3.55222800e-06  1.80000181e+00 
 3.55232800e-06  1.80000281e+00 
 3.55242800e-06  1.80000183e+00 
 3.55252800e-06  1.80000282e+00 
 3.55262800e-06  1.80000184e+00 
 3.55272800e-06  1.80000284e+00 
 3.55282800e-06  1.80000186e+00 
 3.55292800e-06  1.80000285e+00 
 3.55302800e-06  1.80000187e+00 
 3.55312800e-06  1.80000287e+00 
 3.55322800e-06  1.80000188e+00 
 3.55332800e-06  1.80000288e+00 
 3.55342800e-06  1.80000190e+00 
 3.55352800e-06  1.80000290e+00 
 3.55362800e-06  1.80000191e+00 
 3.55372800e-06  1.80000292e+00 
 3.55382800e-06  1.80000193e+00 
 3.55392800e-06  1.80000293e+00 
 3.55402800e-06  1.80000194e+00 
 3.55412800e-06  1.80000295e+00 
 3.55422800e-06  1.80000196e+00 
 3.55432800e-06  1.80000296e+00 
 3.55442800e-06  1.80000197e+00 
 3.55452800e-06  1.80000298e+00 
 3.55462800e-06  1.80000199e+00 
 3.55472800e-06  1.80000300e+00 
 3.55482800e-06  1.80000200e+00 
 3.55492800e-06  1.80000301e+00 
 3.55502800e-06  1.80000202e+00 
 3.55512800e-06  1.80000303e+00 
 3.55522800e-06  1.80000203e+00 
 3.55532800e-06  1.80000305e+00 
 3.55542800e-06  1.80000205e+00 
 3.55552800e-06  1.80000306e+00 
 3.55562800e-06  1.80000206e+00 
 3.55572800e-06  1.80000308e+00 
 3.55582800e-06  1.80000208e+00 
 3.55592800e-06  1.80000310e+00 
 3.55602800e-06  1.80000210e+00 
 3.55612800e-06  1.80000311e+00 
 3.55622800e-06  1.80000211e+00 
 3.55632800e-06  1.80000313e+00 
 3.55642800e-06  1.80000213e+00 
 3.55652800e-06  1.80000315e+00 
 3.55662800e-06  1.80000215e+00 
 3.55672800e-06  1.80000317e+00 
 3.55682800e-06  1.80000216e+00 
 3.55692800e-06  1.80000318e+00 
 3.55702800e-06  1.80000218e+00 
 3.55712800e-06  1.80000320e+00 
 3.55722800e-06  1.80000220e+00 
 3.55732800e-06  1.80000322e+00 
 3.55742800e-06  1.80000221e+00 
 3.55752800e-06  1.80000324e+00 
 3.55762800e-06  1.80000223e+00 
 3.55772800e-06  1.80000326e+00 
 3.55782800e-06  1.80000225e+00 
 3.55792800e-06  1.80000328e+00 
 3.55802800e-06  1.80000227e+00 
 3.55812800e-06  1.80000330e+00 
 3.55822800e-06  1.80000228e+00 
 3.55832800e-06  1.80000331e+00 
 3.55842800e-06  1.80000230e+00 
 3.55852800e-06  1.80000333e+00 
 3.55862800e-06  1.80000232e+00 
 3.55872800e-06  1.80000335e+00 
 3.55882800e-06  1.80000234e+00 
 3.55892800e-06  1.80000337e+00 
 3.55902800e-06  1.80000236e+00 
 3.55912800e-06  1.80000339e+00 
 3.55922800e-06  1.80000237e+00 
 3.55932800e-06  1.80000341e+00 
 3.55942800e-06  1.80000239e+00 
 3.55952800e-06  1.80000343e+00 
 3.55962800e-06  1.80000241e+00 
 3.55972800e-06  1.80000345e+00 
 3.55982800e-06  1.80000243e+00 
 3.55992800e-06  1.80000347e+00 
 3.56002800e-06  1.80000245e+00 
 3.56012800e-06  1.80000349e+00 
 3.56022800e-06  1.80000247e+00 
 3.56032800e-06  1.80000352e+00 
 3.56042800e-06  1.80000249e+00 
 3.56052800e-06  1.80000354e+00 
 3.56062800e-06  1.80000251e+00 
 3.56072800e-06  1.80000356e+00 
 3.56082800e-06  1.80000253e+00 
 3.56092800e-06  1.80000358e+00 
 3.56102800e-06  1.80000255e+00 
 3.56112800e-06  1.80000360e+00 
 3.56122800e-06  1.80000257e+00 
 3.56132800e-06  1.80000362e+00 
 3.56142800e-06  1.80000259e+00 
 3.56152800e-06  1.80000364e+00 
 3.56162800e-06  1.80000261e+00 
 3.56172800e-06  1.80000367e+00 
 3.56182800e-06  1.80000264e+00 
 3.56192800e-06  1.80000369e+00 
 3.56202800e-06  1.80000266e+00 
 3.56212800e-06  1.80000371e+00 
 3.56222800e-06  1.80000268e+00 
 3.56232800e-06  1.80000374e+00 
 3.56242800e-06  1.80000270e+00 
 3.56252800e-06  1.80000376e+00 
 3.56262800e-06  1.80000272e+00 
 3.56272800e-06  1.80000378e+00 
 3.56282800e-06  1.80000275e+00 
 3.56292800e-06  1.80000381e+00 
 3.56302800e-06  1.80000277e+00 
 3.56312800e-06  1.80000383e+00 
 3.56322800e-06  1.80000279e+00 
 3.56332800e-06  1.80000385e+00 
 3.56342800e-06  1.80000281e+00 
 3.56352800e-06  1.80000388e+00 
 3.56362800e-06  1.80000284e+00 
 3.56372800e-06  1.80000390e+00 
 3.56382800e-06  1.80000286e+00 
 3.56392800e-06  1.80000393e+00 
 3.56402800e-06  1.80000289e+00 
 3.56412800e-06  1.80000395e+00 
 3.56422800e-06  1.80000291e+00 
 3.56432800e-06  1.80000398e+00 
 3.56442800e-06  1.80000294e+00 
 3.56452800e-06  1.80000401e+00 
 3.56462800e-06  1.80000296e+00 
 3.56472800e-06  1.80000403e+00 
 3.56482800e-06  1.80000299e+00 
 3.56492800e-06  1.80000406e+00 
 3.56502800e-06  1.80000301e+00 
 3.56512800e-06  1.80000409e+00 
 3.56522800e-06  1.80000304e+00 
 3.56532800e-06  1.80000411e+00 
 3.56542800e-06  1.80000306e+00 
 3.56552800e-06  1.80000414e+00 
 3.56562800e-06  1.80000309e+00 
 3.56572800e-06  1.80000417e+00 
 3.56582800e-06  1.80000312e+00 
 3.56592800e-06  1.80000420e+00 
 3.56602800e-06  1.80000314e+00 
 3.56612800e-06  1.80000422e+00 
 3.56622800e-06  1.80000317e+00 
 3.56632800e-06  1.80000425e+00 
 3.56642800e-06  1.80000320e+00 
 3.56652800e-06  1.80000428e+00 
 3.56662800e-06  1.80000323e+00 
 3.56672800e-06  1.80000431e+00 
 3.56682800e-06  1.80000325e+00 
 3.56692800e-06  1.80000434e+00 
 3.56702800e-06  1.80000328e+00 
 3.56712800e-06  1.80000437e+00 
 3.56722800e-06  1.80000331e+00 
 3.56732800e-06  1.80000440e+00 
 3.56742800e-06  1.80000334e+00 
 3.56752800e-06  1.80000443e+00 
 3.56762800e-06  1.80000337e+00 
 3.56772800e-06  1.80000446e+00 
 3.56782800e-06  1.80000340e+00 
 3.56792800e-06  1.80000450e+00 
 3.56802800e-06  1.80000343e+00 
 3.56812800e-06  1.80000453e+00 
 3.56822800e-06  1.80000346e+00 
 3.56832800e-06  1.80000456e+00 
 3.56842800e-06  1.80000350e+00 
 3.56852800e-06  1.80000459e+00 
 3.56862800e-06  1.80000353e+00 
 3.56872800e-06  1.80000463e+00 
 3.56882800e-06  1.80000356e+00 
 3.56892800e-06  1.80000466e+00 
 3.56902800e-06  1.80000359e+00 
 3.56912800e-06  1.80000469e+00 
 3.56922800e-06  1.80000363e+00 
 3.56932800e-06  1.80000473e+00 
 3.56942800e-06  1.80000366e+00 
 3.56952800e-06  1.80000476e+00 
 3.56962800e-06  1.80000369e+00 
 3.56972800e-06  1.80000480e+00 
 3.56982800e-06  1.80000373e+00 
 3.56992800e-06  1.80000484e+00 
 3.57002800e-06  1.80000376e+00 
 3.57012800e-06  1.80000487e+00 
 3.57022800e-06  1.80000380e+00 
 3.57032800e-06  1.80000491e+00 
 3.57042800e-06  1.80000383e+00 
 3.57052800e-06  1.80000495e+00 
 3.57062800e-06  1.80000387e+00 
 3.57072800e-06  1.80000498e+00 
 3.57082800e-06  1.80000391e+00 
 3.57092800e-06  1.80000502e+00 
 3.57102800e-06  1.80000395e+00 
 3.57112800e-06  1.80000506e+00 
 3.57122800e-06  1.80000398e+00 
 3.57132800e-06  1.80000510e+00 
 3.57142800e-06  1.80000402e+00 
 3.57152800e-06  1.80000514e+00 
 3.57162800e-06  1.80000406e+00 
 3.57172800e-06  1.80000518e+00 
 3.57182800e-06  1.80000410e+00 
 3.57192800e-06  1.80000522e+00 
 3.57202800e-06  1.80000414e+00 
 3.57212800e-06  1.80000527e+00 
 3.57222800e-06  1.80000418e+00 
 3.57232800e-06  1.80000531e+00 
 3.57242800e-06  1.80000422e+00 
 3.57252800e-06  1.80000535e+00 
 3.57262800e-06  1.80000427e+00 
 3.57272800e-06  1.80000539e+00 
 3.57282800e-06  1.80000431e+00 
 3.57292800e-06  1.80000544e+00 
 3.57302800e-06  1.80000435e+00 
 3.57312800e-06  1.80000548e+00 
 3.57322800e-06  1.80000440e+00 
 3.57332800e-06  1.80000553e+00 
 3.57342800e-06  1.80000444e+00 
 3.57352800e-06  1.80000558e+00 
 3.57362800e-06  1.80000449e+00 
 3.57372800e-06  1.80000562e+00 
 3.57382800e-06  1.80000454e+00 
 3.57392800e-06  1.80000567e+00 
 3.57402800e-06  1.80000458e+00 
 3.57412800e-06  1.80000572e+00 
 3.57422800e-06  1.80000463e+00 
 3.57432800e-06  1.80000577e+00 
 3.57442800e-06  1.80000468e+00 
 3.57452800e-06  1.80000582e+00 
 3.57462800e-06  1.80000473e+00 
 3.57472800e-06  1.80000587e+00 
 3.57482800e-06  1.80000478e+00 
 3.57492800e-06  1.80000592e+00 
 3.57502800e-06  1.80000483e+00 
 3.57512800e-06  1.80000598e+00 
 3.57522800e-06  1.80000488e+00 
 3.57532800e-06  1.80000603e+00 
 3.57542800e-06  1.80000494e+00 
 3.57552800e-06  1.80000609e+00 
 3.57562800e-06  1.80000499e+00 
 3.57572800e-06  1.80000614e+00 
 3.57582800e-06  1.80000505e+00 
 3.57592800e-06  1.80000620e+00 
 3.57602800e-06  1.80000510e+00 
 3.57612800e-06  1.80000625e+00 
 3.57622800e-06  1.80000516e+00 
 3.57632800e-06  1.80000631e+00 
 3.57642800e-06  1.80000522e+00 
 3.57652800e-06  1.80000637e+00 
 3.57662800e-06  1.80000527e+00 
 3.57672800e-06  1.80000643e+00 
 3.57682800e-06  1.80000534e+00 
 3.57692800e-06  1.80000650e+00 
 3.57702800e-06  1.80000540e+00 
 3.57712800e-06  1.80000656e+00 
 3.57722800e-06  1.80000546e+00 
 3.57732800e-06  1.80000662e+00 
 3.57742800e-06  1.80000552e+00 
 3.57752800e-06  1.80000669e+00 
 3.57762800e-06  1.80000559e+00 
 3.57772800e-06  1.80000675e+00 
 3.57782800e-06  1.80000565e+00 
 3.57792800e-06  1.80000682e+00 
 3.57802800e-06  1.80000572e+00 
 3.57812800e-06  1.80000689e+00 
 3.57822800e-06  1.80000579e+00 
 3.57832800e-06  1.80000696e+00 
 3.57842800e-06  1.80000586e+00 
 3.57852800e-06  1.80000703e+00 
 3.57862800e-06  1.80000593e+00 
 3.57872800e-06  1.80000711e+00 
 3.57882800e-06  1.80000600e+00 
 3.57892800e-06  1.80000718e+00 
 3.57902800e-06  1.80000608e+00 
 3.57912800e-06  1.80000726e+00 
 3.57922800e-06  1.80000615e+00 
 3.57932800e-06  1.80000734e+00 
 3.57942800e-06  1.80000623e+00 
 3.57952800e-06  1.80000741e+00 
 3.57962800e-06  1.80000631e+00 
 3.57972800e-06  1.80000750e+00 
 3.57982800e-06  1.80000639e+00 
 3.57992800e-06  1.80000758e+00 
 3.58002800e-06  1.80000647e+00 
 3.58012800e-06  1.80000766e+00 
 3.58022800e-06  1.80000656e+00 
 3.58032800e-06  1.80000775e+00 
 3.58042800e-06  1.80000664e+00 
 3.58052800e-06  1.80000784e+00 
 3.58062800e-06  1.80000673e+00 
 3.58072800e-06  1.80000793e+00 
 3.58082800e-06  1.80000682e+00 
 3.58092800e-06  1.80000802e+00 
 3.58102800e-06  1.80000691e+00 
 3.58112800e-06  1.80000811e+00 
 3.58122800e-06  1.80000701e+00 
 3.58132800e-06  1.80000821e+00 
 3.58142800e-06  1.80000710e+00 
 3.58152800e-06  1.80000831e+00 
 3.58162800e-06  1.80000720e+00 
 3.58172800e-06  1.80000841e+00 
 3.58182800e-06  1.80000730e+00 
 3.58192800e-06  1.80000851e+00 
 3.58202800e-06  1.80000741e+00 
 3.58212800e-06  1.80000862e+00 
 3.58222800e-06  1.80000751e+00 
 3.58232800e-06  1.80000873e+00 
 3.58242800e-06  1.80000762e+00 
 3.58252800e-06  1.80000884e+00 
 3.58262800e-06  1.80000773e+00 
 3.58272800e-06  1.80000895e+00 
 3.58282800e-06  1.80000785e+00 
 3.58292800e-06  1.80000907e+00 
 3.58302800e-06  1.80000796e+00 
 3.58312800e-06  1.80000919e+00 
 3.58322800e-06  1.80000808e+00 
 3.58332800e-06  1.80000931e+00 
 3.58342800e-06  1.80000821e+00 
 3.58352800e-06  1.80000944e+00 
 3.58362800e-06  1.80000833e+00 
 3.58372800e-06  1.80000957e+00 
 3.58382800e-06  1.80000846e+00 
 3.58392800e-06  1.80000970e+00 
 3.58402800e-06  1.80000860e+00 
 3.58412800e-06  1.80000984e+00 
 3.58422800e-06  1.80000873e+00 
 3.58432800e-06  1.80000998e+00 
 3.58442800e-06  1.80000888e+00 
 3.58452800e-06  1.80001012e+00 
 3.58462800e-06  1.80000902e+00 
 3.58472800e-06  1.80001027e+00 
 3.58482800e-06  1.80000917e+00 
 3.58492800e-06  1.80001042e+00 
 3.58502800e-06  1.80000932e+00 
 3.58512800e-06  1.80001058e+00 
 3.58522800e-06  1.80000948e+00 
 3.58532800e-06  1.80001074e+00 
 3.58542800e-06  1.80000964e+00 
 3.58552800e-06  1.80001090e+00 
 3.58562800e-06  1.80000981e+00 
 3.58572800e-06  1.80001107e+00 
 3.58582800e-06  1.80000998e+00 
 3.58592800e-06  1.80001125e+00 
 3.58602800e-06  1.80001016e+00 
 3.58612800e-06  1.80001143e+00 
 3.58622800e-06  1.80001034e+00 
 3.58632800e-06  1.80001162e+00 
 3.58642800e-06  1.80001053e+00 
 3.58652800e-06  1.80001181e+00 
 3.58662800e-06  1.80001072e+00 
 3.58672800e-06  1.80001201e+00 
 3.58682800e-06  1.80001092e+00 
 3.58692800e-06  1.80001221e+00 
 3.58702800e-06  1.80001113e+00 
 3.58712800e-06  1.80001242e+00 
 3.58722800e-06  1.80001134e+00 
 3.58732800e-06  1.80001264e+00 
 3.58742800e-06  1.80001156e+00 
 3.58752800e-06  1.80001287e+00 
 3.58762800e-06  1.80001179e+00 
 3.58772800e-06  1.80001310e+00 
 3.58782800e-06  1.80001202e+00 
 3.58792800e-06  1.80001334e+00 
 3.58802800e-06  1.80001226e+00 
 3.58812800e-06  1.80001358e+00 
 3.58822800e-06  1.80001251e+00 
 3.58832800e-06  1.80001384e+00 
 3.58842800e-06  1.80001277e+00 
 3.58852800e-06  1.80001410e+00 
 3.58862800e-06  1.80001304e+00 
 3.58872800e-06  1.80001438e+00 
 3.58882800e-06  1.80001332e+00 
 3.58892800e-06  1.80001466e+00 
 3.58902800e-06  1.80001360e+00 
 3.58912800e-06  1.80001495e+00 
 3.58922800e-06  1.80001390e+00 
 3.58932800e-06  1.80001526e+00 
 3.58942800e-06  1.80001421e+00 
 3.58952800e-06  1.80001557e+00 
 3.58962800e-06  1.80001453e+00 
 3.58972800e-06  1.80001589e+00 
 3.58982800e-06  1.80001485e+00 
 3.58992800e-06  1.80001623e+00 
 3.59002800e-06  1.80001519e+00 
 3.59012800e-06  1.80001658e+00 
 3.59022800e-06  1.80001555e+00 
 3.59032800e-06  1.80001694e+00 
 3.59042800e-06  1.80001591e+00 
 3.59052800e-06  1.80001731e+00 
 3.59062800e-06  1.80001629e+00 
 3.59072800e-06  1.80001769e+00 
 3.59082800e-06  1.80001668e+00 
 3.59092800e-06  1.80001809e+00 
 3.59102800e-06  1.80001708e+00 
 3.59112800e-06  1.80001850e+00 
 3.59122800e-06  1.80001749e+00 
 3.59132800e-06  1.80001892e+00 
 3.59142800e-06  1.80001793e+00 
 3.59152800e-06  1.80001936e+00 
 3.59162800e-06  1.80001837e+00 
 3.59172800e-06  1.80001982e+00 
 3.59182800e-06  1.80001883e+00 
 3.59192800e-06  1.80002029e+00 
 3.59202800e-06  1.80001931e+00 
 3.59212800e-06  1.80002077e+00 
 3.59222800e-06  1.80001980e+00 
 3.59232800e-06  1.80002127e+00 
 3.59242800e-06  1.80002030e+00 
 3.59252800e-06  1.80002178e+00 
 3.59262800e-06  1.80002082e+00 
 3.59272800e-06  1.80002231e+00 
 3.59282800e-06  1.80002136e+00 
 3.59292800e-06  1.80002286e+00 
 3.59302800e-06  1.80002191e+00 
 3.59312800e-06  1.80002342e+00 
 3.59322800e-06  1.80002248e+00 
 3.59332800e-06  1.80002400e+00 
 3.59342800e-06  1.80002306e+00 
 3.59352800e-06  1.80002459e+00 
 3.59362800e-06  1.80002366e+00 
 3.59372800e-06  1.80002520e+00 
 3.59382800e-06  1.80002428e+00 
 3.59392800e-06  1.80002582e+00 
 3.59402800e-06  1.80002491e+00 
 3.59412800e-06  1.80002646e+00 
 3.59422800e-06  1.80002555e+00 
 3.59432800e-06  1.80002712e+00 
 3.59442800e-06  1.80002621e+00 
 3.59452800e-06  1.80002778e+00 
 3.59462800e-06  1.80002688e+00 
 3.59472800e-06  1.80002846e+00 
 3.59482800e-06  1.80002757e+00 
 3.59492800e-06  1.80002916e+00 
 3.59502800e-06  1.80002827e+00 
 3.59512800e-06  1.80002986e+00 
 3.59522800e-06  1.80002898e+00 
 3.59532800e-06  1.80003058e+00 
 3.59542800e-06  1.80002970e+00 
 3.59552800e-06  1.80003131e+00 
 3.59562800e-06  1.80003044e+00 
 3.59572800e-06  1.80003206e+00 
 3.59582800e-06  1.80003119e+00 
 3.59592800e-06  1.80003281e+00 
 3.59602800e-06  1.80003194e+00 
 3.59612800e-06  1.80003357e+00 
 3.59622800e-06  1.80003271e+00 
 3.59632800e-06  1.80003434e+00 
 3.59642800e-06  1.80003348e+00 
 3.59652800e-06  1.80003512e+00 
 3.59662800e-06  1.80003426e+00 
 3.59672800e-06  1.80003591e+00 
 3.59682800e-06  1.80003505e+00 
 3.59692800e-06  1.80003670e+00 
 3.59702800e-06  1.80003585e+00 
 3.59712800e-06  1.80003750e+00 
 3.59722800e-06  1.80003665e+00 
 3.59732800e-06  1.80003831e+00 
 3.59742800e-06  1.80003745e+00 
 3.59752800e-06  1.80003912e+00 
 3.59762800e-06  1.80003827e+00 
 3.59772800e-06  1.80003993e+00 
 3.59782800e-06  1.80003908e+00 
 3.59792800e-06  1.80004075e+00 
 3.59802800e-06  1.80003991e+00 
 3.59812800e-06  1.80004158e+00 
 3.59822800e-06  1.80004073e+00 
 3.59832800e-06  1.80004241e+00 
 3.59842800e-06  1.80004156e+00 
 3.59852800e-06  1.80004324e+00 
 3.59862800e-06  1.80004239e+00 
 3.59872800e-06  1.80004407e+00 
 3.59882800e-06  1.80004323e+00 
 3.59892800e-06  1.80004491e+00 
 3.59902800e-06  1.80004406e+00 
 3.59912800e-06  1.80004575e+00 
 3.59922800e-06  1.80004490e+00 
 3.59932800e-06  1.80004659e+00 
 3.59942800e-06  1.80004574e+00 
 3.59952800e-06  1.80004743e+00 
 3.59962800e-06  1.80004658e+00 
 3.59972800e-06  1.80004828e+00 
 3.59982800e-06  1.80004743e+00 
 3.59992800e-06  1.80004912e+00 
 3.60002800e-06  1.80004828e+00 
 3.60012800e-06  1.80004997e+00 
 3.60022800e-06  1.80004912e+00 
 3.60032800e-06  1.80005082e+00 
 3.60042800e-06  1.80004997e+00 
 3.60052800e-06  1.80005167e+00 
 3.60062800e-06  1.80005082e+00 
 3.60072800e-06  1.80005252e+00 
 3.60082800e-06  1.80005168e+00 
 3.60092800e-06  1.80005338e+00 
 3.60102800e-06  1.80005253e+00 
 3.60112800e-06  1.80005423e+00 
 3.60122800e-06  1.80005339e+00 
 3.60132800e-06  1.80005571e+00 
 3.60142800e-06  1.80005436e+00 
 3.60152800e-06  1.80005642e+00 
 3.60162800e-06  1.80005527e+00 
 3.60172800e-06  1.80005719e+00 
 3.60182800e-06  1.80005615e+00 
 3.60192800e-06  1.80005798e+00 
 3.60202800e-06  1.80005702e+00 
 3.60212800e-06  1.80005879e+00 
 3.60222800e-06  1.80005787e+00 
 3.60232800e-06  1.80005962e+00 
 3.60242800e-06  1.80005873e+00 
 3.60252800e-06  1.80006045e+00 
 3.60262800e-06  1.80005958e+00 
 3.60272800e-06  1.80006129e+00 
 3.60282800e-06  1.80006043e+00 
 3.60292800e-06  1.80006214e+00 
 3.60302800e-06  1.80006128e+00 
 3.60312800e-06  1.80006299e+00 
 3.60322800e-06  1.80006213e+00 
 3.60332800e-06  1.80006384e+00 
 3.60342800e-06  1.80006298e+00 
 3.60352800e-06  1.80006469e+00 
 3.60362800e-06  1.80006383e+00 
 3.60372800e-06  1.80006554e+00 
 3.60382800e-06  1.80006468e+00 
 3.60392800e-06  1.80006639e+00 
 3.60402800e-06  1.80006554e+00 
 3.60412800e-06  1.80006725e+00 
 3.60422800e-06  1.80006638e+00 
 3.60432800e-06  1.80006810e+00 
 3.60442800e-06  1.80006723e+00 
 3.60452800e-06  1.80006894e+00 
 3.60462800e-06  1.80006807e+00 
 3.60472800e-06  1.80006978e+00 
 3.60482800e-06  1.80006891e+00 
 3.60492800e-06  1.80007061e+00 
 3.60502800e-06  1.80006973e+00 
 3.60512800e-06  1.80007144e+00 
 3.60522800e-06  1.80007055e+00 
 3.60532800e-06  1.80007225e+00 
 3.60542800e-06  1.80007135e+00 
 3.60552800e-06  1.80007304e+00 
 3.60562800e-06  1.80007213e+00 
 3.60572800e-06  1.80007382e+00 
 3.60582800e-06  1.80007289e+00 
 3.60592800e-06  1.80007457e+00 
 3.60602800e-06  1.80007363e+00 
 3.60612800e-06  1.80007529e+00 
 3.60622800e-06  1.80007433e+00 
 3.60632800e-06  1.80007597e+00 
 3.60642800e-06  1.80007499e+00 
 3.60652800e-06  1.80007661e+00 
 3.60662800e-06  1.80007560e+00 
 3.60672800e-06  1.80007719e+00 
 3.60682800e-06  1.80007615e+00 
 3.60692800e-06  1.80007772e+00 
 3.60702800e-06  1.80007663e+00 
 3.60712800e-06  1.80007816e+00 
