 time            v(vpre)        
 7.02851429e-04  3.99386560e-01 
 7.02861429e-04  3.99968806e-01 
 7.02871429e-04  3.99481186e-01 
 7.02881429e-04  4.00062939e-01 
 7.02891429e-04  3.99575928e-01 
 7.02901429e-04  4.00157188e-01 
 7.02911429e-04  3.99670786e-01 
 7.02921429e-04  4.00251554e-01 
 7.02931429e-04  3.99765762e-01 
 7.02941429e-04  4.00346041e-01 
 7.02951429e-04  3.99860860e-01 
 7.02961429e-04  4.00440649e-01 
 7.02971429e-04  3.99956075e-01 
 7.02981429e-04  4.00535374e-01 
 7.02991429e-04  4.00051406e-01 
 7.03001429e-04  4.00630215e-01 
 7.03011429e-04  4.00146854e-01 
 7.03021429e-04  4.00725174e-01 
 7.03031429e-04  4.00242420e-01 
 7.03041429e-04  4.00820254e-01 
 7.03051429e-04  4.00338104e-01 
 7.03061429e-04  4.00915450e-01 
 7.03071429e-04  4.00433904e-01 
 7.03081429e-04  4.01010764e-01 
 7.03091429e-04  4.00529821e-01 
 7.03101429e-04  4.01106194e-01 
 7.03111429e-04  4.00625854e-01 
 7.03121429e-04  4.01201743e-01 
 7.03131429e-04  4.00722005e-01 
 7.03141429e-04  4.01297410e-01 
 7.03151429e-04  4.00818274e-01 
 7.03161429e-04  4.01393196e-01 
 7.03171429e-04  4.00914663e-01 
 7.03181429e-04  4.01489101e-01 
 7.03191429e-04  4.01011167e-01 
 7.03201429e-04  4.01585123e-01 
 7.03211429e-04  4.01107787e-01 
 7.03221429e-04  4.01681260e-01 
 7.03231429e-04  4.01204524e-01 
 7.03241429e-04  4.01777516e-01 
 7.03251429e-04  4.01301376e-01 
 7.03261429e-04  4.01873887e-01 
 7.03271429e-04  4.01398345e-01 
 7.03281429e-04  4.01970376e-01 
 7.03291429e-04  4.01495428e-01 
 7.03301429e-04  4.02066979e-01 
 7.03311429e-04  4.01592629e-01 
 7.03321429e-04  4.02163703e-01 
 7.03331429e-04  4.01689949e-01 
 7.03341429e-04  4.02260546e-01 
 7.03351429e-04  4.01787388e-01 
 7.03361429e-04  4.02357509e-01 
 7.03371429e-04  4.01884945e-01 
 7.03381429e-04  4.02454587e-01 
 7.03391429e-04  4.01982615e-01 
 7.03401429e-04  4.02551782e-01 
 7.03411429e-04  4.02080403e-01 
 7.03421429e-04  4.02649096e-01 
 7.03431429e-04  4.02178309e-01 
 7.03441429e-04  4.02746524e-01 
 7.03451429e-04  4.02276327e-01 
 7.03461429e-04  4.02844068e-01 
 7.03471429e-04  4.02374460e-01 
 7.03481429e-04  4.02941729e-01 
 7.03491429e-04  4.02472714e-01 
 7.03501429e-04  4.03039510e-01 
 7.03511429e-04  4.02571082e-01 
 7.03521429e-04  4.03137406e-01 
 7.03531429e-04  4.02669569e-01 
 7.03541429e-04  4.03235421e-01 
 7.03551429e-04  4.02768170e-01 
 7.03561429e-04  4.03333552e-01 
 7.03571429e-04  4.02866889e-01 
 7.03581429e-04  4.03431800e-01 
 7.03591429e-04  4.02965723e-01 
 7.03601429e-04  4.03530164e-01 
 7.03611429e-04  4.03064672e-01 
 7.03621429e-04  4.03628644e-01 
 7.03631429e-04  4.03163736e-01 
 7.03641429e-04  4.03727238e-01 
 7.03651429e-04  4.03262914e-01 
 7.03661429e-04  4.03825950e-01 
 7.03671429e-04  4.03362210e-01 
 7.03681429e-04  4.03924777e-01 
 7.03691429e-04  4.03461620e-01 
 7.03701429e-04  4.04023721e-01 
 7.03711429e-04  4.03561146e-01 
 7.03721429e-04  4.04122781e-01 
 7.03731429e-04  4.03660788e-01 
 7.03741429e-04  4.04221959e-01 
 7.03751429e-04  4.03760546e-01 
 7.03761429e-04  4.04321253e-01 
 7.03771429e-04  4.03860421e-01 
 7.03781429e-04  4.04420661e-01 
 7.03791429e-04  4.03960408e-01 
 7.03801429e-04  4.04520186e-01 
 7.03811429e-04  4.04060512e-01 
 7.03821429e-04  4.04619826e-01 
 7.03831429e-04  4.04160731e-01 
 7.03841429e-04  4.04719585e-01 
 7.03851429e-04  4.04261068e-01 
 7.03861429e-04  4.04819458e-01 
 7.03871429e-04  4.04361516e-01 
 7.03881429e-04  4.04919444e-01 
 7.03891429e-04  4.04462078e-01 
 7.03901429e-04  4.05019547e-01 
 7.03911429e-04  4.04562757e-01 
 7.03921429e-04  4.05119766e-01 
 7.03931429e-04  4.04663550e-01 
 7.03941429e-04  4.05220099e-01 
 7.03951429e-04  4.04764456e-01 
 7.03961429e-04  4.05320546e-01 
 7.03971429e-04  4.04865478e-01 
 7.03981429e-04  4.05421110e-01 
 7.03991429e-04  4.04966614e-01 
 7.04001429e-04  4.05521788e-01 
 7.04011429e-04  4.05067864e-01 
 7.04021429e-04  4.05622582e-01 
 7.04031429e-04  4.05169230e-01 
 7.04041429e-04  4.05723491e-01 
 7.04051429e-04  4.05270709e-01 
 7.04061429e-04  4.05824515e-01 
 7.04071429e-04  4.05372303e-01 
 7.04081429e-04  4.05925653e-01 
 7.04091429e-04  4.05474011e-01 
 7.04101429e-04  4.06026907e-01 
 7.04111429e-04  4.05575834e-01 
 7.04121429e-04  4.06128277e-01 
 7.04131429e-04  4.05677769e-01 
 7.04141429e-04  4.06229756e-01 
 7.04151429e-04  4.05779817e-01 
 7.04161429e-04  4.06331353e-01 
 7.04171429e-04  4.05881980e-01 
 7.04181429e-04  4.06433062e-01 
 7.04191429e-04  4.05984255e-01 
 7.04201429e-04  4.06534884e-01 
 7.04211429e-04  4.06086643e-01 
 7.04221429e-04  4.06636823e-01 
 7.04231429e-04  4.06189148e-01 
 7.04241429e-04  4.06738878e-01 
 7.04251429e-04  4.06291766e-01 
 7.04261429e-04  4.06841044e-01 
 7.04271429e-04  4.06394493e-01 
 7.04281429e-04  4.06943321e-01 
 7.04291429e-04  4.06497333e-01 
 7.04301429e-04  4.07045713e-01 
 7.04311429e-04  4.06600288e-01 
 7.04321429e-04  4.07148218e-01 
 7.04331429e-04  4.06703353e-01 
 7.04341429e-04  4.07250836e-01 
 7.04351429e-04  4.06806532e-01 
 7.04361429e-04  4.07353569e-01 
 7.04371429e-04  4.06909825e-01 
 7.04381429e-04  4.07456415e-01 
 7.04391429e-04  4.07013230e-01 
 7.04401429e-04  4.07559374e-01 
 7.04411429e-04  4.07116749e-01 
 7.04421429e-04  4.07662448e-01 
 7.04431429e-04  4.07220380e-01 
 7.04441429e-04  4.07765634e-01 
 7.04451429e-04  4.07324123e-01 
 7.04461429e-04  4.07868932e-01 
 7.04471429e-04  4.07427978e-01 
 7.04481429e-04  4.07972344e-01 
 7.04491429e-04  4.07531946e-01 
 7.04501429e-04  4.08075867e-01 
 7.04511429e-04  4.07636023e-01 
 7.04521429e-04  4.08179500e-01 
 7.04531429e-04  4.07740210e-01 
 7.04541429e-04  4.08283246e-01 
 7.04551429e-04  4.07844510e-01 
 7.04561429e-04  4.08387103e-01 
 7.04571429e-04  4.07948921e-01 
 7.04581429e-04  4.08491072e-01 
 7.04591429e-04  4.08053441e-01 
 7.04601429e-04  4.08595153e-01 
 7.04611429e-04  4.08158076e-01 
 7.04621429e-04  4.08699348e-01 
 7.04631429e-04  4.08262822e-01 
 7.04641429e-04  4.08803655e-01 
 7.04651429e-04  4.08367679e-01 
 7.04661429e-04  4.08908073e-01 
 7.04671429e-04  4.08472647e-01 
 7.04681429e-04  4.09012603e-01 
 7.04691429e-04  4.08577725e-01 
 7.04701429e-04  4.09117242e-01 
 7.04711429e-04  4.08682913e-01 
 7.04721429e-04  4.09221993e-01 
 7.04731429e-04  4.08788210e-01 
 7.04741429e-04  4.09326853e-01 
 7.04751429e-04  4.08893619e-01 
 7.04761429e-04  4.09431827e-01 
 7.04771429e-04  4.08999140e-01 
 7.04781429e-04  4.09536912e-01 
 7.04791429e-04  4.09104769e-01 
 7.04801429e-04  4.09642104e-01 
 7.04811429e-04  4.09210507e-01 
 7.04821429e-04  4.09747407e-01 
 7.04831429e-04  4.09316354e-01 
 7.04841429e-04  4.09852821e-01 
 7.04851429e-04  4.09422313e-01 
 7.04861429e-04  4.09958346e-01 
 7.04871429e-04  4.09528381e-01 
 7.04881429e-04  4.10063980e-01 
 7.04891429e-04  4.09634556e-01 
 7.04901429e-04  4.10169722e-01 
 7.04911429e-04  4.09740841e-01 
 7.04921429e-04  4.10275575e-01 
 7.04931429e-04  4.09847235e-01 
 7.04941429e-04  4.10381538e-01 
 7.04951429e-04  4.09953739e-01 
 7.04961429e-04  4.10487610e-01 
 7.04971429e-04  4.10060351e-01 
 7.04981429e-04  4.10593792e-01 
 7.04991429e-04  4.10167073e-01 
 7.05001429e-04  4.10700086e-01 
 7.05011429e-04  4.10273906e-01 
 7.05021429e-04  4.10806488e-01 
 7.05031429e-04  4.10380845e-01 
 7.05041429e-04  4.10912997e-01 
 7.05051429e-04  4.10487890e-01 
 7.05061429e-04  4.11019613e-01 
 7.05071429e-04  4.10595043e-01 
 7.05081429e-04  4.11126339e-01 
 7.05091429e-04  4.10702305e-01 
 7.05101429e-04  4.11233173e-01 
 7.05111429e-04  4.10809674e-01 
 7.05121429e-04  4.11340115e-01 
 7.05131429e-04  4.10917151e-01 
 7.05141429e-04  4.11447164e-01 
 7.05151429e-04  4.11024732e-01 
 7.05161429e-04  4.11554320e-01 
 7.05171429e-04  4.11132422e-01 
 7.05181429e-04  4.11661585e-01 
 7.05191429e-04  4.11240220e-01 
 7.05201429e-04  4.11768958e-01 
 7.05211429e-04  4.11348125e-01 
 7.05221429e-04  4.11876439e-01 
 7.05231429e-04  4.11456137e-01 
 7.05241429e-04  4.11984026e-01 
 7.05251429e-04  4.11564256e-01 
 7.05261429e-04  4.12091722e-01 
 7.05271429e-04  4.11672481e-01 
 7.05281429e-04  4.12199524e-01 
 7.05291429e-04  4.11780814e-01 
 7.05301429e-04  4.12307435e-01 
 7.05311429e-04  4.11889253e-01 
 7.05321429e-04  4.12415451e-01 
 7.05331429e-04  4.11997796e-01 
 7.05341429e-04  4.12523574e-01 
 7.05351429e-04  4.12106446e-01 
 7.05361429e-04  4.12631801e-01 
 7.05371429e-04  4.12215201e-01 
 7.05381429e-04  4.12740135e-01 
 7.05391429e-04  4.12324060e-01 
 7.05401429e-04  4.12848575e-01 
 7.05411429e-04  4.12433025e-01 
 7.05421429e-04  4.12957119e-01 
 7.05431429e-04  4.12542094e-01 
 7.05441429e-04  4.13065770e-01 
 7.05451429e-04  4.12651269e-01 
 7.05461429e-04  4.13174525e-01 
 7.05471429e-04  4.12760547e-01 
 7.05481429e-04  4.13283386e-01 
 7.05491429e-04  4.12869931e-01 
 7.05501429e-04  4.13392352e-01 
 7.05511429e-04  4.12979419e-01 
 7.05521429e-04  4.13501422e-01 
 7.05531429e-04  4.13089011e-01 
 7.05541429e-04  4.13610599e-01 
 7.05551429e-04  4.13198709e-01 
 7.05561429e-04  4.13719880e-01 
 7.05571429e-04  4.13308511e-01 
 7.05581429e-04  4.13829265e-01 
 7.05591429e-04  4.13418413e-01 
 7.05601429e-04  4.13938753e-01 
 7.05611429e-04  4.13528422e-01 
 7.05621429e-04  4.14048347e-01 
 7.05631429e-04  4.13638534e-01 
 7.05641429e-04  4.14158044e-01 
 7.05651429e-04  4.13748748e-01 
 7.05661429e-04  4.14267844e-01 
 7.05671429e-04  4.13859065e-01 
 7.05681429e-04  4.14377747e-01 
 7.05691429e-04  4.13969485e-01 
 7.05701429e-04  4.14487754e-01 
 7.05711429e-04  4.14080006e-01 
 7.05721429e-04  4.14597862e-01 
 7.05731429e-04  4.14190631e-01 
 7.05741429e-04  4.14708077e-01 
 7.05751429e-04  4.14301360e-01 
 7.05761429e-04  4.14818392e-01 
 7.05771429e-04  4.14412187e-01 
 7.05781429e-04  4.14928808e-01 
 7.05791429e-04  4.14523117e-01 
 7.05801429e-04  4.15039328e-01 
 7.05811429e-04  4.14634149e-01 
 7.05821429e-04  4.15149950e-01 
 7.05831429e-04  4.14745282e-01 
 7.05841429e-04  4.15260672e-01 
 7.05851429e-04  4.14856515e-01 
 7.05861429e-04  4.15371497e-01 
 7.05871429e-04  4.14967851e-01 
 7.05881429e-04  4.15482424e-01 
 7.05891429e-04  4.15079289e-01 
 7.05901429e-04  4.15593453e-01 
 7.05911429e-04  4.15190827e-01 
 7.05921429e-04  4.15704584e-01 
 7.05931429e-04  4.15302467e-01 
 7.05941429e-04  4.15815815e-01 
 7.05951429e-04  4.15414203e-01 
 7.05961429e-04  4.15927144e-01 
 7.05971429e-04  4.15526042e-01 
 7.05981429e-04  4.16038577e-01 
 7.05991429e-04  4.15637980e-01 
 7.06001429e-04  4.16150109e-01 
 7.06011429e-04  4.15750019e-01 
 7.06021429e-04  4.16261742e-01 
 7.06031429e-04  4.15862157e-01 
 7.06041429e-04  4.16373474e-01 
 7.06051429e-04  4.15974394e-01 
 7.06061429e-04  4.16485306e-01 
 7.06071429e-04  4.16086730e-01 
 7.06081429e-04  4.16597238e-01 
 7.06091429e-04  4.16199167e-01 
 7.06101429e-04  4.16709271e-01 
 7.06111429e-04  4.16311702e-01 
 7.06121429e-04  4.16821403e-01 
 7.06131429e-04  4.16424335e-01 
 7.06141429e-04  4.16933631e-01 
 7.06151429e-04  4.16537064e-01 
 7.06161429e-04  4.17045958e-01 
 7.06171429e-04  4.16649891e-01 
 7.06181429e-04  4.17158382e-01 
 7.06191429e-04  4.16762817e-01 
 7.06201429e-04  4.17270907e-01 
 7.06211429e-04  4.16875841e-01 
 7.06221429e-04  4.17383529e-01 
 7.06231429e-04  4.16988962e-01 
 7.06241429e-04  4.17496250e-01 
 7.06251429e-04  4.17102181e-01 
 7.06261429e-04  4.17609067e-01 
 7.06271429e-04  4.17215497e-01 
 7.06281429e-04  4.17721983e-01 
 7.06291429e-04  4.17328911e-01 
 7.06301429e-04  4.17834999e-01 
 7.06311429e-04  4.17442422e-01 
 7.06321429e-04  4.17948109e-01 
 7.06331429e-04  4.17556027e-01 
 7.06341429e-04  4.18061314e-01 
 7.06351429e-04  4.17669728e-01 
 7.06361429e-04  4.18174618e-01 
 7.06371429e-04  4.17783526e-01 
 7.06381429e-04  4.18288018e-01 
 7.06391429e-04  4.17897420e-01 
 7.06401429e-04  4.18401514e-01 
 7.06411429e-04  4.18011409e-01 
 7.06421429e-04  4.18515106e-01 
 7.06431429e-04  4.18125494e-01 
 7.06441429e-04  4.18628795e-01 
 7.06451429e-04  4.18239675e-01 
 7.06461429e-04  4.18742579e-01 
 7.06471429e-04  4.18353950e-01 
 7.06481429e-04  4.18856456e-01 
 7.06491429e-04  4.18468318e-01 
 7.06501429e-04  4.18970430e-01 
 7.06511429e-04  4.18582783e-01 
 7.06521429e-04  4.19084501e-01 
 7.06531429e-04  4.18697343e-01 
 7.06541429e-04  4.19198665e-01 
 7.06551429e-04  4.18811995e-01 
 7.06561429e-04  4.19312922e-01 
 7.06571429e-04  4.18926739e-01 
 7.06581429e-04  4.19427272e-01 
 7.06591429e-04  4.19041578e-01 
 7.06601429e-04  4.19541719e-01 
 7.06611429e-04  4.19156512e-01 
 7.06621429e-04  4.19656259e-01 
 7.06631429e-04  4.19271538e-01 
 7.06641429e-04  4.19770893e-01 
 7.06651429e-04  4.19386658e-01 
 7.06661429e-04  4.19885620e-01 
 7.06671429e-04  4.19501870e-01 
 7.06681429e-04  4.20000440e-01 
 7.06691429e-04  4.19617175e-01 
 7.06701429e-04  4.20115353e-01 
 7.06711429e-04  4.19732571e-01 
 7.06721429e-04  4.20230358e-01 
 7.06731429e-04  4.19848059e-01 
 7.06741429e-04  4.20345455e-01 
 7.06751429e-04  4.19963639e-01 
 7.06761429e-04  4.20460647e-01 
 7.06771429e-04  4.20079313e-01 
 7.06781429e-04  4.20575930e-01 
 7.06791429e-04  4.20195077e-01 
 7.06801429e-04  4.20691304e-01 
 7.06811429e-04  4.20310932e-01 
 7.06821429e-04  4.20806770e-01 
 7.06831429e-04  4.20426880e-01 
 7.06841429e-04  4.20922328e-01 
 7.06851429e-04  4.20542916e-01 
 7.06861429e-04  4.21037977e-01 
 7.06871429e-04  4.20659044e-01 
 7.06881429e-04  4.21153717e-01 
 7.06891429e-04  4.20775263e-01 
 7.06901429e-04  4.21269546e-01 
 7.06911429e-04  4.20891569e-01 
 7.06921429e-04  4.21385466e-01 
 7.06931429e-04  4.21007964e-01 
 7.06941429e-04  4.21501474e-01 
 7.06951429e-04  4.21124449e-01 
 7.06961429e-04  4.21617574e-01 
 7.06971429e-04  4.21241026e-01 
 7.06981429e-04  4.21733764e-01 
 7.06991429e-04  4.21357691e-01 
 7.07001429e-04  4.21850044e-01 
 7.07011429e-04  4.21474447e-01 
 7.07021429e-04  4.21966415e-01 
 7.07031429e-04  4.21591290e-01 
 7.07041429e-04  4.22082872e-01 
 7.07051429e-04  4.21708220e-01 
 7.07061429e-04  4.22199418e-01 
 7.07071429e-04  4.21825239e-01 
 7.07081429e-04  4.22316053e-01 
 7.07091429e-04  4.21942347e-01 
 7.07101429e-04  4.22432777e-01 
 7.07111429e-04  4.22059542e-01 
 7.07121429e-04  4.22549589e-01 
 7.07131429e-04  4.22176825e-01 
 7.07141429e-04  4.22666489e-01 
 7.07151429e-04  4.22294195e-01 
 7.07161429e-04  4.22783476e-01 
 7.07171429e-04  4.22411651e-01 
 7.07181429e-04  4.22900549e-01 
 7.07191429e-04  4.22529193e-01 
 7.07201429e-04  4.23017711e-01 
 7.07211429e-04  4.22646825e-01 
 7.07221429e-04  4.23134961e-01 
 7.07231429e-04  4.22764541e-01 
 7.07241429e-04  4.23252296e-01 
 7.07251429e-04  4.22882345e-01 
 7.07261429e-04  4.23369718e-01 
 7.07271429e-04  4.23000234e-01 
 7.07281429e-04  4.23487228e-01 
 7.07291429e-04  4.23118208e-01 
 7.07301429e-04  4.23604820e-01 
 7.07311429e-04  4.23236265e-01 
 7.07321429e-04  4.23722500e-01 
 7.07331429e-04  4.23354411e-01 
 7.07341429e-04  4.23840264e-01 
 7.07351429e-04  4.23472639e-01 
 7.07361429e-04  4.23958114e-01 
 7.07371429e-04  4.23590951e-01 
 7.07381429e-04  4.24076047e-01 
 7.07391429e-04  4.23709347e-01 
 7.07401429e-04  4.24194065e-01 
 7.07411429e-04  4.23827830e-01 
 7.07421429e-04  4.24312173e-01 
 7.07431429e-04  4.23946399e-01 
 7.07441429e-04  4.24430363e-01 
 7.07451429e-04  4.24065050e-01 
 7.07461429e-04  4.24548636e-01 
 7.07471429e-04  4.24183783e-01 
 7.07481429e-04  4.24666993e-01 
 7.07491429e-04  4.24302599e-01 
 7.07501429e-04  4.24785431e-01 
 7.07511429e-04  4.24421499e-01 
 7.07521429e-04  4.24903956e-01 
 7.07531429e-04  4.24540481e-01 
 7.07541429e-04  4.25022564e-01 
 7.07551429e-04  4.24659548e-01 
 7.07561429e-04  4.25141254e-01 
 7.07571429e-04  4.24778695e-01 
 7.07581429e-04  4.25260027e-01 
 7.07591429e-04  4.24897925e-01 
 7.07601429e-04  4.25378881e-01 
 7.07611429e-04  4.25017235e-01 
 7.07621429e-04  4.25497819e-01 
 7.07631429e-04  4.25136630e-01 
 7.07641429e-04  4.25616839e-01 
 7.07651429e-04  4.25256105e-01 
 7.07661429e-04  4.25735939e-01 
 7.07671429e-04  4.25375659e-01 
 7.07681429e-04  4.25855122e-01 
 7.07691429e-04  4.25495297e-01 
 7.07701429e-04  4.25974387e-01 
 7.07711429e-04  4.25615013e-01 
 7.07721429e-04  4.26093729e-01 
 7.07731429e-04  4.25734809e-01 
 7.07741429e-04  4.26213152e-01 
 7.07751429e-04  4.25854684e-01 
 7.07761429e-04  4.26332657e-01 
 7.07771429e-04  4.25974642e-01 
 7.07781429e-04  4.26452244e-01 
 7.07791429e-04  4.26094678e-01 
 7.07801429e-04  4.26571908e-01 
 7.07811429e-04  4.26214794e-01 
 7.07821429e-04  4.26691653e-01 
 7.07831429e-04  4.26334987e-01 
 7.07841429e-04  4.26811478e-01 
 7.07851429e-04  4.26455264e-01 
 7.07861429e-04  4.26931385e-01 
 7.07871429e-04  4.26575618e-01 
 7.07881429e-04  4.27051368e-01 
 7.07891429e-04  4.26696048e-01 
 7.07901429e-04  4.27171428e-01 
 7.07911429e-04  4.26816557e-01 
 7.07921429e-04  4.27291568e-01 
 7.07931429e-04  4.26937144e-01 
 7.07941429e-04  4.27411787e-01 
 7.07951429e-04  4.27057808e-01 
 7.07961429e-04  4.27532083e-01 
 7.07971429e-04  4.27178553e-01 
 7.07981429e-04  4.27652460e-01 
 7.07991429e-04  4.27299373e-01 
 7.08001429e-04  4.27772912e-01 
 7.08011429e-04  4.27420269e-01 
 7.08021429e-04  4.27893441e-01 
 7.08031429e-04  4.27541242e-01 
 7.08041429e-04  4.28014047e-01 
 7.08051429e-04  4.27662293e-01 
 7.08061429e-04  4.28134733e-01 
 7.08071429e-04  4.27783421e-01 
 7.08081429e-04  4.28255493e-01 
 7.08091429e-04  4.27904623e-01 
 7.08101429e-04  4.28376329e-01 
 7.08111429e-04  4.28025902e-01 
 7.08121429e-04  4.28497243e-01 
 7.08131429e-04  4.28147256e-01 
 7.08141429e-04  4.28618231e-01 
 7.08151429e-04  4.28268684e-01 
 7.08161429e-04  4.28739294e-01 
 7.08171429e-04  4.28390188e-01 
 7.08181429e-04  4.28860434e-01 
 7.08191429e-04  4.28511768e-01 
 7.08201429e-04  4.28981649e-01 
 7.08211429e-04  4.28633420e-01 
 7.08221429e-04  4.29102938e-01 
 7.08231429e-04  4.28755149e-01 
 7.08241429e-04  4.29224303e-01 
 7.08251429e-04  4.28876950e-01 
 7.08261429e-04  4.29345741e-01 
 7.08271429e-04  4.28998827e-01 
 7.08281429e-04  4.29467254e-01 
 7.08291429e-04  4.29120776e-01 
 7.08301429e-04  4.29588841e-01 
 7.08311429e-04  4.29242800e-01 
 7.08321429e-04  4.29710502e-01 
 7.08331429e-04  4.29364895e-01 
 7.08341429e-04  4.29832237e-01 
 7.08351429e-04  4.29487066e-01 
 7.08361429e-04  4.29954046e-01 
 7.08371429e-04  4.29609309e-01 
 7.08381429e-04  4.30075928e-01 
 7.08391429e-04  4.29731625e-01 
 7.08401429e-04  4.30197881e-01 
 7.08411429e-04  4.29854009e-01 
 7.08421429e-04  4.30319907e-01 
 7.08431429e-04  4.29976469e-01 
 7.08441429e-04  4.30442004e-01 
 7.08451429e-04  4.30098998e-01 
 7.08461429e-04  4.30564175e-01 
 7.08471429e-04  4.30221600e-01 
 7.08481429e-04  4.30686417e-01 
 7.08491429e-04  4.30344273e-01 
 7.08501429e-04  4.30808730e-01 
 7.08511429e-04  4.30467017e-01 
 7.08521429e-04  4.30931116e-01 
 7.08531429e-04  4.30589832e-01 
 7.08541429e-04  4.31053572e-01 
 7.08551429e-04  4.30712717e-01 
 7.08561429e-04  4.31176096e-01 
 7.08571429e-04  4.30835671e-01 
 7.08581429e-04  4.31298695e-01 
 7.08591429e-04  4.30958699e-01 
 7.08601429e-04  4.31421365e-01 
 7.08611429e-04  4.31081795e-01 
 7.08621429e-04  4.31544103e-01 
 7.08631429e-04  4.31204959e-01 
 7.08641429e-04  4.31666910e-01 
 7.08651429e-04  4.31328193e-01 
 7.08661429e-04  4.31789788e-01 
 7.08671429e-04  4.31451497e-01 
 7.08681429e-04  4.31912736e-01 
 7.08691429e-04  4.31574872e-01 
 7.08701429e-04  4.32035754e-01 
 7.08711429e-04  4.31698313e-01 
 7.08721429e-04  4.32158840e-01 
 7.08731429e-04  4.31821825e-01 
 7.08741429e-04  4.32281995e-01 
 7.08751429e-04  4.31945401e-01 
 7.08761429e-04  4.32405217e-01 
 7.08771429e-04  4.32069048e-01 
 7.08781429e-04  4.32528509e-01 
 7.08791429e-04  4.32192763e-01 
 7.08801429e-04  4.32651869e-01 
 7.08811429e-04  4.32316544e-01 
 7.08821429e-04  4.32775297e-01 
 7.08831429e-04  4.32440394e-01 
 7.08841429e-04  4.32898791e-01 
 7.08851429e-04  4.32564308e-01 
 7.08861429e-04  4.33022353e-01 
 7.08871429e-04  4.32688290e-01 
 7.08881429e-04  4.33145981e-01 
 7.08891429e-04  4.32812340e-01 
 7.08901429e-04  4.33269679e-01 
 7.08911429e-04  4.32936456e-01 
 7.08921429e-04  4.33393442e-01 
 7.08931429e-04  4.33060636e-01 
 7.08941429e-04  4.33517269e-01 
 7.08951429e-04  4.33184883e-01 
 7.08961429e-04  4.33641164e-01 
 7.08971429e-04  4.33309196e-01 
 7.08981429e-04  4.33765126e-01 
 7.08991429e-04  4.33433575e-01 
 7.09001429e-04  4.33889152e-01 
 7.09011429e-04  4.33558017e-01 
 7.09021429e-04  4.34013244e-01 
 7.09031429e-04  4.33682526e-01 
 7.09041429e-04  4.34137402e-01 
 7.09051429e-04  4.33807099e-01 
 7.09061429e-04  4.34261625e-01 
 7.09071429e-04  4.33931736e-01 
 7.09081429e-04  4.34385911e-01 
 7.09091429e-04  4.34056436e-01 
 7.09101429e-04  4.34510262e-01 
 7.09111429e-04  4.34181202e-01 
 7.09121429e-04  4.34634680e-01 
 7.09131429e-04  4.34306034e-01 
 7.09141429e-04  4.34759163e-01 
 7.09151429e-04  4.34430930e-01 
 7.09161429e-04  4.34883708e-01 
 7.09171429e-04  4.34555886e-01 
 7.09181429e-04  4.35008316e-01 
 7.09191429e-04  4.34680907e-01 
 7.09201429e-04  4.35132988e-01 
 7.09211429e-04  4.34805988e-01 
 7.09221429e-04  4.35257720e-01 
 7.09231429e-04  4.34931134e-01 
 7.09241429e-04  4.35382520e-01 
 7.09251429e-04  4.35056342e-01 
 7.09261429e-04  4.35507380e-01 
 7.09271429e-04  4.35181613e-01 
 7.09281429e-04  4.35632304e-01 
 7.09291429e-04  4.35306944e-01 
 7.09301429e-04  4.35757289e-01 
 7.09311429e-04  4.35432340e-01 
 7.09321429e-04  4.35882339e-01 
 7.09331429e-04  4.35557797e-01 
 7.09341429e-04  4.36007448e-01 
 7.09351429e-04  4.35683313e-01 
 7.09361429e-04  4.36132619e-01 
 7.09371429e-04  4.35808891e-01 
 7.09381429e-04  4.36257851e-01 
 7.09391429e-04  4.35934530e-01 
 7.09401429e-04  4.36383145e-01 
 7.09411429e-04  4.36060230e-01 
 7.09421429e-04  4.36508501e-01 
 7.09431429e-04  4.36185992e-01 
 7.09441429e-04  4.36633918e-01 
 7.09451429e-04  4.36311813e-01 
 7.09461429e-04  4.36759394e-01 
 7.09471429e-04  4.36437693e-01 
 7.09481429e-04  4.36884929e-01 
 7.09491429e-04  4.36563633e-01 
 7.09501429e-04  4.37010528e-01 
 7.09511429e-04  4.36689636e-01 
 7.09521429e-04  4.37136187e-01 
 7.09531429e-04  4.36815697e-01 
 7.09541429e-04  4.37261904e-01 
 7.09551429e-04  4.36941816e-01 
 7.09561429e-04  4.37387680e-01 
 7.09571429e-04  4.37067995e-01 
 7.09581429e-04  4.37513515e-01 
 7.09591429e-04  4.37194230e-01 
 7.09601429e-04  4.37639409e-01 
 7.09611429e-04  4.37320526e-01 
 7.09621429e-04  4.37765362e-01 
 7.09631429e-04  4.37446878e-01 
 7.09641429e-04  4.37891372e-01 
 7.09651429e-04  4.37573288e-01 
 7.09661429e-04  4.38017443e-01 
 7.09671429e-04  4.37699759e-01 
 7.09681429e-04  4.38143571e-01 
 7.09691429e-04  4.37826286e-01 
 7.09701429e-04  4.38269758e-01 
 7.09711429e-04  4.37952870e-01 
 7.09721429e-04  4.38396003e-01 
 7.09731429e-04  4.38079514e-01 
 7.09741429e-04  4.38522304e-01 
 7.09751429e-04  4.38206213e-01 
 7.09761429e-04  4.38648665e-01 
 7.09771429e-04  4.38332969e-01 
 7.09781429e-04  4.38775080e-01 
 7.09791429e-04  4.38459780e-01 
 7.09801429e-04  4.38901552e-01 
 7.09811429e-04  4.38586649e-01 
 7.09821429e-04  4.39028082e-01 
 7.09831429e-04  4.38713573e-01 
