 time            v(vpre)        
 7.60957058e-05  5.52820018e-01 
 7.60967058e-05  5.52835583e-01 
 7.60977058e-05  5.52845857e-01 
 7.60987058e-05  5.52861415e-01 
 7.60997058e-05  5.52871682e-01 
 7.61007058e-05  5.52887233e-01 
 7.61017058e-05  5.52897493e-01 
 7.61027058e-05  5.52913037e-01 
 7.61037058e-05  5.52923290e-01 
 7.61047058e-05  5.52938827e-01 
 7.61057058e-05  5.52949072e-01 
 7.61067058e-05  5.52964603e-01 
 7.61077058e-05  5.52974841e-01 
 7.61087058e-05  5.52990364e-01 
 7.61097058e-05  5.53000595e-01 
 7.61107058e-05  5.53016111e-01 
 7.61117058e-05  5.53026335e-01 
 7.61127058e-05  5.53041843e-01 
 7.61137058e-05  5.53052060e-01 
 7.61147058e-05  5.53067561e-01 
 7.61157058e-05  5.53077770e-01 
 7.61167058e-05  5.53093264e-01 
 7.61177058e-05  5.53103466e-01 
 7.61187058e-05  5.53118952e-01 
 7.61197058e-05  5.53129147e-01 
 7.61207058e-05  5.53144625e-01 
 7.61217058e-05  5.53154812e-01 
 7.61227058e-05  5.53170284e-01 
 7.61237058e-05  5.53180463e-01 
 7.61247058e-05  5.53195927e-01 
 7.61257058e-05  5.53206098e-01 
 7.61267058e-05  5.53221555e-01 
 7.61277058e-05  5.53231718e-01 
 7.61287058e-05  5.53247167e-01 
 7.61297058e-05  5.53257323e-01 
 7.61307058e-05  5.53272764e-01 
 7.61317058e-05  5.53282912e-01 
 7.61327058e-05  5.53298345e-01 
 7.61337058e-05  5.53308486e-01 
 7.61347058e-05  5.53323911e-01 
 7.61357058e-05  5.53334044e-01 
 7.61367058e-05  5.53349461e-01 
 7.61377058e-05  5.53359586e-01 
 7.61387058e-05  5.53374996e-01 
 7.61397058e-05  5.53385112e-01 
 7.61407058e-05  5.53400514e-01 
 7.61417058e-05  5.53410622e-01 
 7.61427058e-05  5.53426015e-01 
 7.61437058e-05  5.53436116e-01 
 7.61447058e-05  5.53451501e-01 
 7.61457058e-05  5.53461593e-01 
 7.61467058e-05  5.53476970e-01 
 7.61477058e-05  5.53487055e-01 
 7.61487058e-05  5.53502423e-01 
 7.61497058e-05  5.53512499e-01 
 7.61507058e-05  5.53527860e-01 
 7.61517058e-05  5.53537927e-01 
 7.61527058e-05  5.53553280e-01 
 7.61537058e-05  5.53563339e-01 
 7.61547058e-05  5.53578682e-01 
 7.61557058e-05  5.53588733e-01 
 7.61567058e-05  5.53604068e-01 
 7.61577058e-05  5.53614111e-01 
 7.61587058e-05  5.53629437e-01 
 7.61597058e-05  5.53639471e-01 
 7.61607058e-05  5.53654789e-01 
 7.61617058e-05  5.53664814e-01 
 7.61627058e-05  5.53680123e-01 
 7.61637058e-05  5.53690139e-01 
 7.61647058e-05  5.53705440e-01 
 7.61657058e-05  5.53715448e-01 
 7.61667058e-05  5.53730739e-01 
 7.61677058e-05  5.53740738e-01 
 7.61687058e-05  5.53756021e-01 
 7.61697058e-05  5.53766011e-01 
 7.61707058e-05  5.53781285e-01 
 7.61717058e-05  5.53791266e-01 
 7.61727058e-05  5.53806531e-01 
 7.61737058e-05  5.53816503e-01 
 7.61747058e-05  5.53831759e-01 
 7.61757058e-05  5.53841722e-01 
 7.61767058e-05  5.53856969e-01 
 7.61777058e-05  5.53866922e-01 
 7.61787058e-05  5.53882160e-01 
 7.61797058e-05  5.53892105e-01 
 7.61807058e-05  5.53907333e-01 
 7.61817058e-05  5.53917268e-01 
 7.61827058e-05  5.53932487e-01 
 7.61837058e-05  5.53942413e-01 
 7.61847058e-05  5.53957623e-01 
 7.61857058e-05  5.53967539e-01 
 7.61867058e-05  5.53982740e-01 
 7.61877058e-05  5.53992647e-01 
 7.61887058e-05  5.54007838e-01 
 7.61897058e-05  5.54017735e-01 
 7.61907058e-05  5.54032916e-01 
 7.61917058e-05  5.54042804e-01 
 7.61927058e-05  5.54057976e-01 
 7.61937058e-05  5.54067854e-01 
 7.61947058e-05  5.54083016e-01 
 7.61957058e-05  5.54092884e-01 
 7.61967058e-05  5.54108036e-01 
 7.61977058e-05  5.54117895e-01 
 7.61987058e-05  5.54133037e-01 
 7.61997058e-05  5.54142886e-01 
 7.62007058e-05  5.54158018e-01 
 7.62017058e-05  5.54167857e-01 
 7.62027058e-05  5.54182979e-01 
 7.62037058e-05  5.54192807e-01 
 7.62047058e-05  5.54207920e-01 
 7.62057058e-05  5.54217738e-01 
 7.62067058e-05  5.54232841e-01 
 7.62077058e-05  5.54242649e-01 
 7.62087058e-05  5.54257741e-01 
 7.62097058e-05  5.54267539e-01 
 7.62107058e-05  5.54282621e-01 
 7.62117058e-05  5.54292408e-01 
 7.62127058e-05  5.54307480e-01 
 7.62137058e-05  5.54317257e-01 
 7.62147058e-05  5.54332318e-01 
 7.62157058e-05  5.54342085e-01 
 7.62167058e-05  5.54357135e-01 
 7.62177058e-05  5.54366891e-01 
 7.62187058e-05  5.54381931e-01 
 7.62197058e-05  5.54391677e-01 
 7.62207058e-05  5.54406706e-01 
 7.62217058e-05  5.54416441e-01 
 7.62227058e-05  5.54431460e-01 
 7.62237058e-05  5.54441183e-01 
 7.62247058e-05  5.54456191e-01 
 7.62257058e-05  5.54465904e-01 
 7.62267058e-05  5.54480901e-01 
 7.62277058e-05  5.54490603e-01 
 7.62287058e-05  5.54505589e-01 
 7.62297058e-05  5.54515280e-01 
 7.62307058e-05  5.54530255e-01 
 7.62317058e-05  5.54539935e-01 
 7.62327058e-05  5.54554899e-01 
 7.62337058e-05  5.54564568e-01 
 7.62347058e-05  5.54579521e-01 
 7.62357058e-05  5.54589178e-01 
 7.62367058e-05  5.54604120e-01 
 7.62377058e-05  5.54613765e-01 
 7.62387058e-05  5.54628696e-01 
 7.62397058e-05  5.54638330e-01 
 7.62407058e-05  5.54653249e-01 
 7.62417058e-05  5.54662872e-01 
 7.62427058e-05  5.54677779e-01 
 7.62437058e-05  5.54687391e-01 
 7.62447058e-05  5.54702287e-01 
 7.62457058e-05  5.54711886e-01 
 7.62467058e-05  5.54726770e-01 
 7.62477058e-05  5.54736358e-01 
 7.62487058e-05  5.54751231e-01 
 7.62497058e-05  5.54760806e-01 
 7.62507058e-05  5.54775667e-01 
 7.62517058e-05  5.54785231e-01 
 7.62527058e-05  5.54800080e-01 
 7.62537058e-05  5.54809631e-01 
 7.62547058e-05  5.54824468e-01 
 7.62557058e-05  5.54834008e-01 
 7.62567058e-05  5.54848833e-01 
 7.62577058e-05  5.54858360e-01 
 7.62587058e-05  5.54873173e-01 
 7.62597058e-05  5.54882688e-01 
 7.62607058e-05  5.54897488e-01 
 7.62617058e-05  5.54906991e-01 
 7.62627058e-05  5.54921779e-01 
 7.62637058e-05  5.54931270e-01 
 7.62647058e-05  5.54946045e-01 
 7.62657058e-05  5.54955523e-01 
 7.62667058e-05  5.54970286e-01 
 7.62677058e-05  5.54979751e-01 
 7.62687058e-05  5.54994502e-01 
 7.62697058e-05  5.55003955e-01 
 7.62707058e-05  5.55018692e-01 
 7.62717058e-05  5.55028132e-01 
 7.62727058e-05  5.55042857e-01 
 7.62737058e-05  5.55052284e-01 
 7.62747058e-05  5.55066996e-01 
 7.62757058e-05  5.55076410e-01 
 7.62767058e-05  5.55091109e-01 
 7.62777058e-05  5.55100510e-01 
 7.62787058e-05  5.55115196e-01 
 7.62797058e-05  5.55124583e-01 
 7.62807058e-05  5.55139257e-01 
 7.62817058e-05  5.55148631e-01 
 7.62827058e-05  5.55163291e-01 
 7.62837058e-05  5.55172652e-01 
 7.62847058e-05  5.55187298e-01 
 7.62857058e-05  5.55196646e-01 
 7.62867058e-05  5.55211279e-01 
 7.62877058e-05  5.55220613e-01 
 7.62887058e-05  5.55235233e-01 
 7.62897058e-05  5.55244553e-01 
 7.62907058e-05  5.55259159e-01 
 7.62917058e-05  5.55268466e-01 
 7.62927058e-05  5.55283058e-01 
 7.62937058e-05  5.55292351e-01 
 7.62947058e-05  5.55306930e-01 
 7.62957058e-05  5.55316209e-01 
 7.62967058e-05  5.55330774e-01 
 7.62977058e-05  5.55340039e-01 
 7.62987058e-05  5.55354590e-01 
 7.62997058e-05  5.55363841e-01 
 7.63007058e-05  5.55378378e-01 
 7.63017058e-05  5.55387614e-01 
 7.63027058e-05  5.55402137e-01 
 7.63037058e-05  5.55411360e-01 
 7.63047058e-05  5.55425869e-01 
 7.63057058e-05  5.55435076e-01 
 7.63067058e-05  5.55449571e-01 
 7.63077058e-05  5.55458765e-01 
 7.63087058e-05  5.55473245e-01 
 7.63097058e-05  5.55482424e-01 
 7.63107058e-05  5.55496889e-01 
 7.63117058e-05  5.55506053e-01 
 7.63127058e-05  5.55520505e-01 
 7.63137058e-05  5.55529654e-01 
 7.63147058e-05  5.55544091e-01 
 7.63157058e-05  5.55553225e-01 
 7.63167058e-05  5.55567647e-01 
 7.63177058e-05  5.55576767e-01 
 7.63187058e-05  5.55591173e-01 
 7.63197058e-05  5.55600278e-01 
 7.63207058e-05  5.55614670e-01 
 7.63217058e-05  5.55623759e-01 
 7.63227058e-05  5.55638136e-01 
 7.63237058e-05  5.55647211e-01 
 7.63247058e-05  5.55661573e-01 
 7.63257058e-05  5.55670632e-01 
 7.63267058e-05  5.55684978e-01 
 7.63277058e-05  5.55694022e-01 
 7.63287058e-05  5.55708353e-01 
 7.63297058e-05  5.55717381e-01 
 7.63307058e-05  5.55731697e-01 
 7.63317058e-05  5.55740709e-01 
 7.63327058e-05  5.55755010e-01 
 7.63337058e-05  5.55764006e-01 
 7.63347058e-05  5.55778291e-01 
 7.63357058e-05  5.55787272e-01 
 7.63367058e-05  5.55801542e-01 
 7.63377058e-05  5.55810506e-01 
 7.63387058e-05  5.55824760e-01 
 7.63397058e-05  5.55833709e-01 
 7.63407058e-05  5.55847947e-01 
 7.63417058e-05  5.55856879e-01 
 7.63427058e-05  5.55871101e-01 
 7.63437058e-05  5.55880018e-01 
 7.63447058e-05  5.55894224e-01 
 7.63457058e-05  5.55903124e-01 
 7.63467058e-05  5.55917314e-01 
 7.63477058e-05  5.55926198e-01 
 7.63487058e-05  5.55940371e-01 
 7.63497058e-05  5.55949239e-01 
 7.63507058e-05  5.55963396e-01 
 7.63517058e-05  5.55972247e-01 
 7.63527058e-05  5.55986387e-01 
 7.63537058e-05  5.55995221e-01 
 7.63547058e-05  5.56009346e-01 
 7.63557058e-05  5.56018163e-01 
 7.63567058e-05  5.56032271e-01 
 7.63577058e-05  5.56041072e-01 
 7.63587058e-05  5.56055163e-01 
 7.63597058e-05  5.56063946e-01 
 7.63607058e-05  5.56078021e-01 
 7.63617058e-05  5.56086788e-01 
 7.63627058e-05  5.56100845e-01 
 7.63637058e-05  5.56109595e-01 
 7.63647058e-05  5.56123635e-01 
 7.63657058e-05  5.56132367e-01 
 7.63667058e-05  5.56146391e-01 
 7.63677058e-05  5.56155106e-01 
 7.63687058e-05  5.56169113e-01 
 7.63697058e-05  5.56177810e-01 
 7.63707058e-05  5.56191800e-01 
 7.63717058e-05  5.56200480e-01 
 7.63727058e-05  5.56214452e-01 
 7.63737058e-05  5.56223114e-01 
 7.63747058e-05  5.56237069e-01 
 7.63757058e-05  5.56245714e-01 
 7.63767058e-05  5.56259651e-01 
 7.63777058e-05  5.56268278e-01 
 7.63787058e-05  5.56282198e-01 
 7.63797058e-05  5.56290807e-01 
 7.63807058e-05  5.56304709e-01 
 7.63817058e-05  5.56313301e-01 
 7.63827058e-05  5.56327185e-01 
 7.63837058e-05  5.56335758e-01 
 7.63847058e-05  5.56349625e-01 
 7.63857058e-05  5.56358180e-01 
 7.63867058e-05  5.56372029e-01 
 7.63877058e-05  5.56380566e-01 
 7.63887058e-05  5.56394397e-01 
 7.63897058e-05  5.56402915e-01 
 7.63907058e-05  5.56416728e-01 
 7.63917058e-05  5.56425229e-01 
 7.63927058e-05  5.56439023e-01 
 7.63937058e-05  5.56447505e-01 
 7.63947058e-05  5.56461282e-01 
 7.63957058e-05  5.56469745e-01 
 7.63967058e-05  5.56483504e-01 
 7.63977058e-05  5.56491949e-01 
 7.63987058e-05  5.56505689e-01 
 7.63997058e-05  5.56514114e-01 
 7.64007058e-05  5.56527836e-01 
 7.64017058e-05  5.56536243e-01 
 7.64027058e-05  5.56549946e-01 
 7.64037058e-05  5.56558335e-01 
 7.64047058e-05  5.56572020e-01 
 7.64057058e-05  5.56580389e-01 
 7.64067058e-05  5.56594055e-01 
 7.64077058e-05  5.56602405e-01 
 7.64087058e-05  5.56616053e-01 
 7.64097058e-05  5.56624384e-01 
 7.64107058e-05  5.56638012e-01 
 7.64117058e-05  5.56646324e-01 
 7.64127058e-05  5.56659934e-01 
 7.64137058e-05  5.56668227e-01 
 7.64147058e-05  5.56681818e-01 
 7.64157058e-05  5.56690091e-01 
 7.64167058e-05  5.56703663e-01 
 7.64177058e-05  5.56711917e-01 
 7.64187058e-05  5.56725470e-01 
 7.64197058e-05  5.56733705e-01 
 7.64207058e-05  5.56747239e-01 
 7.64217058e-05  5.56755454e-01 
 7.64227058e-05  5.56768969e-01 
 7.64237058e-05  5.56777164e-01 
 7.64247058e-05  5.56790660e-01 
 7.64257058e-05  5.56798835e-01 
 7.64267058e-05  5.56812312e-01 
 7.64277058e-05  5.56820467e-01 
 7.64287058e-05  5.56833924e-01 
 7.64297058e-05  5.56842060e-01 
 7.64307058e-05  5.56855498e-01 
 7.64317058e-05  5.56863614e-01 
 7.64327058e-05  5.56877032e-01 
 7.64337058e-05  5.56885128e-01 
 7.64347058e-05  5.56898527e-01 
 7.64357058e-05  5.56906603e-01 
 7.64367058e-05  5.56919982e-01 
 7.64377058e-05  5.56928038e-01 
 7.64387058e-05  5.56941398e-01 
 7.64397058e-05  5.56949434e-01 
 7.64407058e-05  5.56962774e-01 
 7.64417058e-05  5.56970789e-01 
 7.64427058e-05  5.56984110e-01 
 7.64437058e-05  5.56992105e-01 
 7.64447058e-05  5.57005406e-01 
 7.64457058e-05  5.57013381e-01 
 7.64467058e-05  5.57026662e-01 
 7.64477058e-05  5.57034616e-01 
 7.64487058e-05  5.57047877e-01 
 7.64497058e-05  5.57055811e-01 
 7.64507058e-05  5.57069052e-01 
 7.64517058e-05  5.57076966e-01 
 7.64527058e-05  5.57090187e-01 
 7.64537058e-05  5.57098080e-01 
 7.64547058e-05  5.57111282e-01 
 7.64557058e-05  5.57119154e-01 
 7.64567058e-05  5.57132336e-01 
 7.64577058e-05  5.57140187e-01 
 7.64587058e-05  5.57153349e-01 
 7.64597058e-05  5.57161180e-01 
 7.64607058e-05  5.57174322e-01 
 7.64617058e-05  5.57182132e-01 
 7.64627058e-05  5.57195253e-01 
 7.64637058e-05  5.57203043e-01 
 7.64647058e-05  5.57216144e-01 
 7.64657058e-05  5.57223913e-01 
 7.64667058e-05  5.57236994e-01 
 7.64677058e-05  5.57244742e-01 
 7.64687058e-05  5.57257803e-01 
 7.64697058e-05  5.57265530e-01 
 7.64707058e-05  5.57278571e-01 
 7.64717058e-05  5.57286277e-01 
 7.64727058e-05  5.57299297e-01 
 7.64737058e-05  5.57306982e-01 
 7.64747058e-05  5.57319983e-01 
 7.64757058e-05  5.57327646e-01 
 7.64767058e-05  5.57340627e-01 
 7.64777058e-05  5.57348270e-01 
 7.64787058e-05  5.57361230e-01 
 7.64797058e-05  5.57368852e-01 
 7.64807058e-05  5.57381791e-01 
 7.64817058e-05  5.57389392e-01 
 7.64827058e-05  5.57402312e-01 
 7.64837058e-05  5.57409891e-01 
 7.64847058e-05  5.57422791e-01 
 7.64857058e-05  5.57430349e-01 
 7.64867058e-05  5.57443228e-01 
 7.64877058e-05  5.57450765e-01 
 7.64887058e-05  5.57463624e-01 
 7.64897058e-05  5.57471140e-01 
 7.64907058e-05  5.57483978e-01 
 7.64917058e-05  5.57491473e-01 
 7.64927058e-05  5.57504291e-01 
 7.64937058e-05  5.57511764e-01 
 7.64947058e-05  5.57524562e-01 
 7.64957058e-05  5.57532014e-01 
 7.64967058e-05  5.57544791e-01 
 7.64977058e-05  5.57552223e-01 
 7.64987058e-05  5.57564980e-01 
 7.64997058e-05  5.57572390e-01 
 7.65007058e-05  5.57585126e-01 
 7.65017058e-05  5.57592515e-01 
 7.65027058e-05  5.57605231e-01 
 7.65037058e-05  5.57612598e-01 
 7.65047058e-05  5.57625294e-01 
 7.65057058e-05  5.57632640e-01 
 7.65067058e-05  5.57645316e-01 
 7.65077058e-05  5.57652641e-01 
 7.65087058e-05  5.57665296e-01 
 7.65097058e-05  5.57672599e-01 
 7.65107058e-05  5.57685235e-01 
 7.65117058e-05  5.57692517e-01 
 7.65127058e-05  5.57705132e-01 
 7.65137058e-05  5.57712392e-01 
 7.65147058e-05  5.57724987e-01 
 7.65157058e-05  5.57732227e-01 
 7.65167058e-05  5.57744802e-01 
 7.65177058e-05  5.57752019e-01 
 7.65187058e-05  5.57764574e-01 
 7.65197058e-05  5.57771771e-01 
 7.65207058e-05  5.57784305e-01 
 7.65217058e-05  5.57791480e-01 
 7.65227058e-05  5.57803995e-01 
 7.65237058e-05  5.57811149e-01 
 7.65247058e-05  5.57823643e-01 
 7.65257058e-05  5.57830776e-01 
 7.65267058e-05  5.57843250e-01 
 7.65277058e-05  5.57850361e-01 
 7.65287058e-05  5.57862816e-01 
 7.65297058e-05  5.57869906e-01 
 7.65307058e-05  5.57882340e-01 
 7.65317058e-05  5.57889409e-01 
 7.65327058e-05  5.57901824e-01 
 7.65337058e-05  5.57908871e-01 
 7.65347058e-05  5.57921266e-01 
 7.65357058e-05  5.57928292e-01 
 7.65367058e-05  5.57940667e-01 
 7.65377058e-05  5.57947672e-01 
 7.65387058e-05  5.57960027e-01 
 7.65397058e-05  5.57967011e-01 
 7.65407058e-05  5.57979346e-01 
 7.65417058e-05  5.57986309e-01 
 7.65427058e-05  5.57998625e-01 
 7.65437058e-05  5.58005566e-01 
 7.65447058e-05  5.58017862e-01 
 7.65457058e-05  5.58024783e-01 
 7.65467058e-05  5.58037059e-01 
 7.65477058e-05  5.58043959e-01 
 7.65487058e-05  5.58056216e-01 
 7.65497058e-05  5.58063094e-01 
 7.65507058e-05  5.58075332e-01 
 7.65517058e-05  5.58082189e-01 
 7.65527058e-05  5.58094407e-01 
 7.65537058e-05  5.58101243e-01 
 7.65547058e-05  5.58113442e-01 
 7.65557058e-05  5.58120257e-01 
 7.65567058e-05  5.58132437e-01 
 7.65577058e-05  5.58139231e-01 
 7.65587058e-05  5.58151392e-01 
 7.65597058e-05  5.58158165e-01 
 7.65607058e-05  5.58170307e-01 
 7.65617058e-05  5.58177059e-01 
 7.65627058e-05  5.58189182e-01 
 7.65637058e-05  5.58195913e-01 
 7.65647058e-05  5.58208017e-01 
 7.65657058e-05  5.58214728e-01 
 7.65667058e-05  5.58226812e-01 
 7.65677058e-05  5.58233502e-01 
 7.65687058e-05  5.58245568e-01 
 7.65697058e-05  5.58252238e-01 
 7.65707058e-05  5.58264285e-01 
 7.65717058e-05  5.58270934e-01 
 7.65727058e-05  5.58282962e-01 
 7.65737058e-05  5.58289590e-01 
 7.65747058e-05  5.58301600e-01 
 7.65757058e-05  5.58308208e-01 
 7.65767058e-05  5.58320199e-01 
 7.65777058e-05  5.58326787e-01 
 7.65787058e-05  5.58338760e-01 
 7.65797058e-05  5.58345327e-01 
 7.65807058e-05  5.58357281e-01 
 7.65817058e-05  5.58363828e-01 
 7.65827058e-05  5.58375765e-01 
 7.65837058e-05  5.58382291e-01 
 7.65847058e-05  5.58394209e-01 
 7.65857058e-05  5.58400716e-01 
 7.65867058e-05  5.58412616e-01 
 7.65877058e-05  5.58419102e-01 
 7.65887058e-05  5.58430984e-01 
 7.65897058e-05  5.58437450e-01 
 7.65907058e-05  5.58449315e-01 
 7.65917058e-05  5.58455760e-01 
 7.65927058e-05  5.58467607e-01 
 7.65937058e-05  5.58474033e-01 
 7.65947058e-05  5.58485862e-01 
 7.65957058e-05  5.58492268e-01 
 7.65967058e-05  5.58504080e-01 
 7.65977058e-05  5.58510466e-01 
 7.65987058e-05  5.58522260e-01 
 7.65997058e-05  5.58528626e-01 
 7.66007058e-05  5.58540403e-01 
 7.66017058e-05  5.58546750e-01 
 7.66027058e-05  5.58558510e-01 
 7.66037058e-05  5.58564837e-01 
 7.66047058e-05  5.58576580e-01 
 7.66057058e-05  5.58582887e-01 
 7.66067058e-05  5.58594613e-01 
 7.66077058e-05  5.58600901e-01 
 7.66087058e-05  5.58612610e-01 
 7.66097058e-05  5.58618878e-01 
 7.66107058e-05  5.58630571e-01 
 7.66117058e-05  5.58636820e-01 
 7.66127058e-05  5.58648495e-01 
 7.66137058e-05  5.58654725e-01 
 7.66147058e-05  5.58666385e-01 
 7.66157058e-05  5.58672595e-01 
 7.66167058e-05  5.58684238e-01 
 7.66177058e-05  5.58690430e-01 
 7.66187058e-05  5.58702056e-01 
 7.66197058e-05  5.58708229e-01 
 7.66207058e-05  5.58719840e-01 
 7.66217058e-05  5.58725993e-01 
 7.66227058e-05  5.58737588e-01 
 7.66237058e-05  5.58743723e-01 
 7.66247058e-05  5.58755302e-01 
 7.66257058e-05  5.58761417e-01 
 7.66267058e-05  5.58772981e-01 
 7.66277058e-05  5.58779078e-01 
 7.66287058e-05  5.58790625e-01 
 7.66297058e-05  5.58796704e-01 
 7.66307058e-05  5.58808236e-01 
 7.66317058e-05  5.58814296e-01 
 7.66327058e-05  5.58825813e-01 
 7.66337058e-05  5.58831855e-01 
 7.66347058e-05  5.58843356e-01 
 7.66357058e-05  5.58849380e-01 
 7.66367058e-05  5.58860867e-01 
 7.66377058e-05  5.58866872e-01 
 7.66387058e-05  5.58878344e-01 
 7.66397058e-05  5.58884330e-01 
 7.66407058e-05  5.58895788e-01 
 7.66417058e-05  5.58901757e-01 
 7.66427058e-05  5.58913199e-01 
 7.66437058e-05  5.58919152e-01 
 7.66447058e-05  5.58930579e-01 
 7.66457058e-05  5.58936515e-01 
 7.66467058e-05  5.58947926e-01 
 7.66477058e-05  5.58953847e-01 
 7.66487058e-05  5.58965242e-01 
 7.66497058e-05  5.58971147e-01 
 7.66507058e-05  5.58982526e-01 
 7.66517058e-05  5.58988415e-01 
 7.66527058e-05  5.58999778e-01 
 7.66537058e-05  5.59005652e-01 
 7.66547058e-05  5.59016999e-01 
 7.66557058e-05  5.59022858e-01 
 7.66567058e-05  5.59034190e-01 
 7.66577058e-05  5.59040034e-01 
 7.66587058e-05  5.59051350e-01 
 7.66597058e-05  5.59057178e-01 
 7.66607058e-05  5.59068479e-01 
 7.66617058e-05  5.59074293e-01 
 7.66627058e-05  5.59085578e-01 
 7.66637058e-05  5.59091377e-01 
 7.66647058e-05  5.59102648e-01 
 7.66657058e-05  5.59108431e-01 
 7.66667058e-05  5.59119688e-01 
 7.66677058e-05  5.59125457e-01 
 7.66687058e-05  5.59136698e-01 
 7.66697058e-05  5.59142452e-01 
 7.66707058e-05  5.59153679e-01 
 7.66717058e-05  5.59159419e-01 
 7.66727058e-05  5.59170632e-01 
 7.66737058e-05  5.59176358e-01 
 7.66747058e-05  5.59187555e-01 
 7.66757058e-05  5.59193267e-01 
 7.66767058e-05  5.59204451e-01 
 7.66777058e-05  5.59210149e-01 
 7.66787058e-05  5.59221319e-01 
 7.66797058e-05  5.59227003e-01 
 7.66807058e-05  5.59238158e-01 
 7.66817058e-05  5.59243829e-01 
 7.66827058e-05  5.59254971e-01 
 7.66837058e-05  5.59260628e-01 
 7.66847058e-05  5.59271756e-01 
 7.66857058e-05  5.59277399e-01 
 7.66867058e-05  5.59288514e-01 
 7.66877058e-05  5.59294145e-01 
 7.66887058e-05  5.59305246e-01 
 7.66897058e-05  5.59310863e-01 
 7.66907058e-05  5.59321951e-01 
 7.66917058e-05  5.59327555e-01 
 7.66927058e-05  5.59338631e-01 
 7.66937058e-05  5.59344222e-01 
 7.66947058e-05  5.59355284e-01 
 7.66957058e-05  5.59360863e-01 
 7.66967058e-05  5.59371912e-01 
 7.66977058e-05  5.59377478e-01 
 7.66987058e-05  5.59388515e-01 
 7.66997058e-05  5.59394068e-01 
 7.67007058e-05  5.59405093e-01 
 7.67017058e-05  5.59410634e-01 
 7.67027058e-05  5.59421646e-01 
 7.67037058e-05  5.59427175e-01 
 7.67047058e-05  5.59438175e-01 
 7.67057058e-05  5.59443692e-01 
 7.67067058e-05  5.59454680e-01 
 7.67077058e-05  5.59460185e-01 
 7.67087058e-05  5.59471161e-01 
 7.67097058e-05  5.59476655e-01 
 7.67107058e-05  5.59487619e-01 
 7.67117058e-05  5.59493100e-01 
 7.67127058e-05  5.59504053e-01 
 7.67137058e-05  5.59509524e-01 
 7.67147058e-05  5.59520465e-01 
 7.67157058e-05  5.59525924e-01 
 7.67167058e-05  5.59536854e-01 
 7.67177058e-05  5.59542302e-01 
 7.67187058e-05  5.59553221e-01 
 7.67197058e-05  5.59558658e-01 
 7.67207058e-05  5.59569566e-01 
 7.67217058e-05  5.59574992e-01 
 7.67227058e-05  5.59585889e-01 
 7.67237058e-05  5.59591305e-01 
 7.67247058e-05  5.59602191e-01 
 7.67257058e-05  5.59607596e-01 
 7.67267058e-05  5.59618472e-01 
 7.67277058e-05  5.59623866e-01 
 7.67287058e-05  5.59634732e-01 
 7.67297058e-05  5.59640116e-01 
 7.67307058e-05  5.59650971e-01 
 7.67317058e-05  5.59656345e-01 
 7.67327058e-05  5.59667191e-01 
 7.67337058e-05  5.59672555e-01 
 7.67347058e-05  5.59683390e-01 
 7.67357058e-05  5.59688744e-01 
 7.67367058e-05  5.59699570e-01 
 7.67377058e-05  5.59704915e-01 
 7.67387058e-05  5.59715731e-01 
 7.67397058e-05  5.59721066e-01 
 7.67407058e-05  5.59731873e-01 
 7.67417058e-05  5.59737199e-01 
 7.67427058e-05  5.59747996e-01 
 7.67437058e-05  5.59753313e-01 
 7.67447058e-05  5.59764101e-01 
 7.67457058e-05  5.59769409e-01 
 7.67467058e-05  5.59780189e-01 
 7.67477058e-05  5.59785487e-01 
 7.67487058e-05  5.59796258e-01 
 7.67497058e-05  5.59801547e-01 
 7.67507058e-05  5.59812310e-01 
 7.67517058e-05  5.59817591e-01 
 7.67527058e-05  5.59828345e-01 
 7.67537058e-05  5.59833617e-01 
 7.67547058e-05  5.59844363e-01 
 7.67557058e-05  5.59849627e-01 
 7.67567058e-05  5.59860364e-01 
 7.67577058e-05  5.59865620e-01 
 7.67587058e-05  5.59876350e-01 
 7.67597058e-05  5.59881598e-01 
 7.67607058e-05  5.59892320e-01 
 7.67617058e-05  5.59897560e-01 
 7.67627058e-05  5.59908274e-01 
 7.67637058e-05  5.59913507e-01 
 7.67647058e-05  5.59924213e-01 
 7.67657058e-05  5.59929438e-01 
 7.67667058e-05  5.59940137e-01 
 7.67677058e-05  5.59945355e-01 
 7.67687058e-05  5.59956046e-01 
 7.67697058e-05  5.59961257e-01 
 7.67707058e-05  5.59971942e-01 
 7.67717058e-05  5.59977145e-01 
 7.67727058e-05  5.59987823e-01 
 7.67737058e-05  5.59993019e-01 
 7.67747058e-05  5.60003691e-01 
 7.67757058e-05  5.60008880e-01 
 7.67767058e-05  5.60019545e-01 
 7.67777058e-05  5.60024728e-01 
 7.67787058e-05  5.60035386e-01 
 7.67797058e-05  5.60040563e-01 
 7.67807058e-05  5.60051215e-01 
 7.67817058e-05  5.60056385e-01 
 7.67827058e-05  5.60067031e-01 
 7.67837058e-05  5.60072195e-01 
 7.67847058e-05  5.60082835e-01 
 7.67857058e-05  5.60087994e-01 
 7.67867058e-05  5.60098628e-01 
 7.67877058e-05  5.60103780e-01 
 7.67887058e-05  5.60114409e-01 
 7.67897058e-05  5.60119555e-01 
 7.67907058e-05  5.60130179e-01 
 7.67917058e-05  5.60135320e-01 
 7.67927058e-05  5.60145938e-01 
 7.67937058e-05  5.60151074e-01 
