 time            v(vpre)        
 3.52272800e-03  4.38266828e-01 
 3.52282800e-03  4.38295640e-01 
 3.52292800e-03  4.38305643e-01 
 3.52302800e-03  4.38334456e-01 
 3.52312800e-03  4.38344459e-01 
 3.52322800e-03  4.38373279e-01 
 3.52332800e-03  4.38383283e-01 
 3.52342800e-03  4.38412108e-01 
 3.52352800e-03  4.38422115e-01 
 3.52362800e-03  4.38450934e-01 
 3.52372800e-03  4.38460947e-01 
 3.52382800e-03  4.38489776e-01 
 3.52392800e-03  4.38499788e-01 
 3.52402800e-03  4.38528625e-01 
 3.52412800e-03  4.38538632e-01 
 3.52422800e-03  4.38567469e-01 
 3.52432800e-03  4.38577483e-01 
 3.52442800e-03  4.38606321e-01 
 3.52452800e-03  4.38616333e-01 
 3.52462800e-03  4.38645177e-01 
 3.52472800e-03  4.38655191e-01 
 3.52482800e-03  4.38684039e-01 
 3.52492800e-03  4.38694056e-01 
 3.52502800e-03  4.38722902e-01 
 3.52512800e-03  4.38732924e-01 
 3.52522800e-03  4.38761779e-01 
 3.52532800e-03  4.38771798e-01 
 3.52542800e-03  4.38800656e-01 
 3.52552800e-03  4.38810676e-01 
 3.52562800e-03  4.38839537e-01 
 3.52572800e-03  4.38849557e-01 
 3.52582800e-03  4.38878419e-01 
 3.52592800e-03  4.38888446e-01 
 3.52602800e-03  4.38917312e-01 
 3.52612800e-03  4.38927337e-01 
 3.52622800e-03  4.38956211e-01 
 3.52632800e-03  4.38966236e-01 
 3.52642800e-03  4.38995110e-01 
 3.52652800e-03  4.39005139e-01 
 3.52662800e-03  4.39034014e-01 
 3.52672800e-03  4.39044041e-01 
 3.52682800e-03  4.39072921e-01 
 3.52692800e-03  4.39082954e-01 
 3.52702800e-03  4.39111841e-01 
 3.52712800e-03  4.39121868e-01 
 3.52722800e-03  4.39150753e-01 
 3.52732800e-03  4.39160789e-01 
 3.52742800e-03  4.39189679e-01 
 3.52752800e-03  4.39199714e-01 
 3.52762800e-03  4.39228610e-01 
 3.52772800e-03  4.39238643e-01 
 3.52782800e-03  4.39267538e-01 
 3.52792800e-03  4.39277580e-01 
 3.52802800e-03  4.39306482e-01 
 3.52812800e-03  4.39316517e-01 
 3.52822800e-03  4.39345421e-01 
 3.52832800e-03  4.39355466e-01 
 3.52842800e-03  4.39384373e-01 
 3.52852800e-03  4.39394410e-01 
 3.52862800e-03  4.39423324e-01 
 3.52872800e-03  4.39433370e-01 
 3.52882800e-03  4.39462283e-01 
 3.52892800e-03  4.39472326e-01 
 3.52902800e-03  4.39501244e-01 
 3.52912800e-03  4.39511290e-01 
 3.52922800e-03  4.39540211e-01 
 3.52932800e-03  4.39550260e-01 
 3.52942800e-03  4.39579183e-01 
 3.52952800e-03  4.39589228e-01 
 3.52962800e-03  4.39618155e-01 
 3.52972800e-03  4.39628208e-01 
 3.52982800e-03  4.39657138e-01 
 3.52992800e-03  4.39667190e-01 
 3.53002800e-03  4.39696124e-01 
 3.53012800e-03  4.39706175e-01 
 3.53022800e-03  4.39735117e-01 
 3.53032800e-03  4.39745166e-01 
 3.53042800e-03  4.39774106e-01 
 3.53052800e-03  4.39784161e-01 
 3.53062800e-03  4.39813109e-01 
 3.53072800e-03  4.39823165e-01 
 3.53082800e-03  4.39852110e-01 
 3.53092800e-03  4.39862165e-01 
 3.53102800e-03  4.39891117e-01 
 3.53112800e-03  4.39901179e-01 
 3.53122800e-03  4.39930132e-01 
 3.53132800e-03  4.39940190e-01 
 3.53142800e-03  4.39969149e-01 
 3.53152800e-03  4.39979210e-01 
 3.53162800e-03  4.40008171e-01 
 3.53172800e-03  4.40018234e-01 
 3.53182800e-03  4.40047199e-01 
 3.53192800e-03  4.40057261e-01 
 3.53202800e-03  4.40086229e-01 
 3.53212800e-03  4.40096298e-01 
 3.53222800e-03  4.40125270e-01 
 3.53232800e-03  4.40135336e-01 
 3.53242800e-03  4.40164308e-01 
 3.53252800e-03  4.40174375e-01 
 3.53262800e-03  4.40203352e-01 
 3.53272800e-03  4.40213418e-01 
 3.53282800e-03  4.40242402e-01 
 3.53292800e-03  4.40252474e-01 
 3.53302800e-03  4.40281458e-01 
 3.53312800e-03  4.40291530e-01 
 3.53322800e-03  4.40320518e-01 
 3.53332800e-03  4.40330588e-01 
 3.53342800e-03  4.40359579e-01 
 3.53352800e-03  4.40369658e-01 
 3.53362800e-03  4.40398652e-01 
 3.53372800e-03  4.40408727e-01 
 3.53382800e-03  4.40437725e-01 
 3.53392800e-03  4.40447799e-01 
 3.53402800e-03  4.40476799e-01 
 3.53412800e-03  4.40486876e-01 
 3.53422800e-03  4.40515880e-01 
 3.53432800e-03  4.40525961e-01 
 3.53442800e-03  4.40554968e-01 
 3.53452800e-03  4.40565050e-01 
 3.53462800e-03  4.40594064e-01 
 3.53472800e-03  4.40604143e-01 
 3.53482800e-03  4.40633159e-01 
 3.53492800e-03  4.40643244e-01 
 3.53502800e-03  4.40672261e-01 
 3.53512800e-03  4.40682342e-01 
 3.53522800e-03  4.40711362e-01 
 3.53532800e-03  4.40721449e-01 
 3.53542800e-03  4.40750472e-01 
 3.53552800e-03  4.40760558e-01 
 3.53562800e-03  4.40789587e-01 
 3.53572800e-03  4.40799676e-01 
 3.53582800e-03  4.40828701e-01 
 3.53592800e-03  4.40838796e-01 
 3.53602800e-03  4.40867831e-01 
 3.53612800e-03  4.40877921e-01 
 3.53622800e-03  4.40906961e-01 
 3.53632800e-03  4.40917053e-01 
 3.53642800e-03  4.40946091e-01 
 3.53652800e-03  4.40956182e-01 
 3.53662800e-03  4.40985228e-01 
 3.53672800e-03  4.40995322e-01 
 3.53682800e-03  4.41024366e-01 
 3.53692800e-03  4.41034463e-01 
 3.53702800e-03  4.41063514e-01 
 3.53712800e-03  4.41073601e-01 
 3.53722800e-03  4.41102641e-01 
 3.53732800e-03  4.41112742e-01 
 3.53742800e-03  4.41141788e-01 
 3.53752800e-03  4.41151891e-01 
 3.53762800e-03  4.41180944e-01 
 3.53772800e-03  4.41191052e-01 
 3.53782800e-03  4.41220110e-01 
 3.53792800e-03  4.41230214e-01 
 3.53802800e-03  4.41259273e-01 
 3.53812800e-03  4.41269381e-01 
 3.53822800e-03  4.41298448e-01 
 3.53832800e-03  4.41308556e-01 
 3.53842800e-03  4.41337624e-01 
 3.53852800e-03  4.41347735e-01 
 3.53862800e-03  4.41376806e-01 
 3.53872800e-03  4.41386915e-01 
 3.53882800e-03  4.41415991e-01 
 3.53892800e-03  4.41426104e-01 
 3.53902800e-03  4.41455183e-01 
 3.53912800e-03  4.41465295e-01 
 3.53922800e-03  4.41494372e-01 
 3.53932800e-03  4.41504484e-01 
 3.53942800e-03  4.41533574e-01 
 3.53952800e-03  4.41543689e-01 
 3.53962800e-03  4.41572776e-01 
 3.53972800e-03  4.41582892e-01 
 3.53982800e-03  4.41611982e-01 
 3.53992800e-03  4.41622098e-01 
 3.54002800e-03  4.41651199e-01 
 3.54012800e-03  4.41661314e-01 
 3.54022800e-03  4.41690413e-01 
 3.54032800e-03  4.41700534e-01 
 3.54042800e-03  4.41729633e-01 
 3.54052800e-03  4.41739751e-01 
 3.54062800e-03  4.41768855e-01 
 3.54072800e-03  4.41778978e-01 
 3.54082800e-03  4.41808088e-01 
 3.54092800e-03  4.41818209e-01 
 3.54102800e-03  4.41847321e-01 
 3.54112800e-03  4.41857443e-01 
 3.54122800e-03  4.41886559e-01 
 3.54132800e-03  4.41896685e-01 
 3.54142800e-03  4.41925805e-01 
 3.54152800e-03  4.41935928e-01 
 3.54162800e-03  4.41965049e-01 
 3.54172800e-03  4.41975176e-01 
 3.54182800e-03  4.42004302e-01 
 3.54192800e-03  4.42014427e-01 
 3.54202800e-03  4.42043557e-01 
 3.54212800e-03  4.42053688e-01 
 3.54222800e-03  4.42082817e-01 
 3.54232800e-03  4.42092942e-01 
 3.54242800e-03  4.42122080e-01 
 3.54252800e-03  4.42132214e-01 
 3.54262800e-03  4.42161350e-01 
 3.54272800e-03  4.42171485e-01 
 3.54282800e-03  4.42200626e-01 
 3.54292800e-03  4.42210757e-01 
 3.54302800e-03  4.42239898e-01 
 3.54312800e-03  4.42250036e-01 
 3.54322800e-03  4.42279185e-01 
 3.54332800e-03  4.42289319e-01 
 3.54342800e-03  4.42318469e-01 
 3.54352800e-03  4.42328601e-01 
 3.54362800e-03  4.42357755e-01 
 3.54372800e-03  4.42367895e-01 
 3.54382800e-03  4.42397055e-01 
 3.54392800e-03  4.42407188e-01 
 3.54402800e-03  4.42436347e-01 
 3.54412800e-03  4.42446492e-01 
 3.54422800e-03  4.42475654e-01 
 3.54432800e-03  4.42485793e-01 
 3.54442800e-03  4.42514961e-01 
 3.54452800e-03  4.42525100e-01 
 3.54462800e-03  4.42554270e-01 
 3.54472800e-03  4.42564416e-01 
 3.54482800e-03  4.42593588e-01 
 3.54492800e-03  4.42603729e-01 
 3.54502800e-03  4.42632905e-01 
 3.54512800e-03  4.42643052e-01 
 3.54522800e-03  4.42672234e-01 
 3.54532800e-03  4.42682378e-01 
 3.54542800e-03  4.42711558e-01 
 3.54552800e-03  4.42721708e-01 
 3.54562800e-03  4.42750895e-01 
 3.54572800e-03  4.42761041e-01 
 3.54582800e-03  4.42790230e-01 
 3.54592800e-03  4.42800386e-01 
 3.54602800e-03  4.42829578e-01 
 3.54612800e-03  4.42839725e-01 
 3.54622800e-03  4.42868919e-01 
 3.54632800e-03  4.42879075e-01 
 3.54642800e-03  4.42908274e-01 
 3.54652800e-03  4.42918426e-01 
 3.54662800e-03  4.42947627e-01 
 3.54672800e-03  4.42957781e-01 
 3.54682800e-03  4.42986991e-01 
 3.54692800e-03  4.42997145e-01 
 3.54702800e-03  4.43026349e-01 
 3.54712800e-03  4.43036503e-01 
 3.54722800e-03  4.43065714e-01 
 3.54732800e-03  4.43075875e-01 
 3.54742800e-03  4.43105088e-01 
 3.54752800e-03  4.43115243e-01 
 3.54762800e-03  4.43144461e-01 
 3.54772800e-03  4.43154623e-01 
 3.54782800e-03  4.43183843e-01 
 3.54792800e-03  4.43194003e-01 
 3.54802800e-03  4.43223228e-01 
 3.54812800e-03  4.43233389e-01 
 3.54822800e-03  4.43262615e-01 
 3.54832800e-03  4.43272779e-01 
 3.54842800e-03  4.43302009e-01 
 3.54852800e-03  4.43312172e-01 
 3.54862800e-03  4.43341401e-01 
 3.54872800e-03  4.43351568e-01 
 3.54882800e-03  4.43380805e-01 
 3.54892800e-03  4.43390971e-01 
 3.54902800e-03  4.43420212e-01 
 3.54912800e-03  4.43430377e-01 
 3.54922800e-03  4.43459620e-01 
 3.54932800e-03  4.43469785e-01 
 3.54942800e-03  4.43499029e-01 
 3.54952800e-03  4.43509204e-01 
 3.54962800e-03  4.43538452e-01 
 3.54972800e-03  4.43548623e-01 
 3.54982800e-03  4.43577871e-01 
 3.54992800e-03  4.43588047e-01 
 3.55002800e-03  4.43617302e-01 
 3.55012800e-03  4.43627471e-01 
 3.55022800e-03  4.43656727e-01 
 3.55032800e-03  4.43666905e-01 
 3.55042800e-03  4.43696161e-01 
 3.55052800e-03  4.43706335e-01 
 3.55062800e-03  4.43735601e-01 
 3.55072800e-03  4.43745773e-01 
 3.55082800e-03  4.43775042e-01 
 3.55092800e-03  4.43785221e-01 
 3.55102800e-03  4.43814487e-01 
 3.55112800e-03  4.43824664e-01 
 3.55122800e-03  4.43853939e-01 
 3.55132800e-03  4.43864119e-01 
 3.55142800e-03  4.43893392e-01 
 3.55152800e-03  4.43903573e-01 
 3.55162800e-03  4.43932855e-01 
 3.55172800e-03  4.43943036e-01 
 3.55182800e-03  4.43972314e-01 
 3.55192800e-03  4.43982496e-01 
 3.55202800e-03  4.44011781e-01 
 3.55212800e-03  4.44021961e-01 
 3.55222800e-03  4.44051250e-01 
 3.55232800e-03  4.44061441e-01 
 3.55242800e-03  4.44090730e-01 
 3.55252800e-03  4.44100909e-01 
 3.55262800e-03  4.44130207e-01 
 3.55272800e-03  4.44140396e-01 
 3.55282800e-03  4.44169688e-01 
 3.55292800e-03  4.44179875e-01 
 3.55302800e-03  4.44209176e-01 
 3.55312800e-03  4.44219365e-01 
 3.55322800e-03  4.44248667e-01 
 3.55332800e-03  4.44258860e-01 
 3.55342800e-03  4.44288164e-01 
 3.55352800e-03  4.44298356e-01 
 3.55362800e-03  4.44327663e-01 
 3.55372800e-03  4.44337854e-01 
 3.55382800e-03  4.44367165e-01 
 3.55392800e-03  4.44377359e-01 
 3.55402800e-03  4.44406675e-01 
 3.55412800e-03  4.44416870e-01 
 3.55422800e-03  4.44446187e-01 
 3.55432800e-03  4.44456384e-01 
 3.55442800e-03  4.44485705e-01 
 3.55452800e-03  4.44495901e-01 
 3.55462800e-03  4.44525225e-01 
 3.55472800e-03  4.44535423e-01 
 3.55482800e-03  4.44564749e-01 
 3.55492800e-03  4.44574944e-01 
 3.55502800e-03  4.44604274e-01 
 3.55512800e-03  4.44614473e-01 
 3.55522800e-03  4.44643804e-01 
 3.55532800e-03  4.44654006e-01 
 3.55542800e-03  4.44683343e-01 
 3.55552800e-03  4.44693545e-01 
 3.55562800e-03  4.44722882e-01 
 3.55572800e-03  4.44733083e-01 
 3.55582800e-03  4.44762427e-01 
 3.55592800e-03  4.44772633e-01 
 3.55602800e-03  4.44801976e-01 
 3.55612800e-03  4.44812180e-01 
 3.55622800e-03  4.44841532e-01 
 3.55632800e-03  4.44851736e-01 
 3.55642800e-03  4.44881088e-01 
 3.55652800e-03  4.44891294e-01 
 3.55662800e-03  4.44920648e-01 
 3.55672800e-03  4.44930855e-01 
 3.55682800e-03  4.44960209e-01 
 3.55692800e-03  4.44970418e-01 
 3.55702800e-03  4.44999778e-01 
 3.55712800e-03  4.45009991e-01 
 3.55722800e-03  4.45039352e-01 
 3.55732800e-03  4.45049565e-01 
 3.55742800e-03  4.45078929e-01 
 3.55752800e-03  4.45089140e-01 
 3.55762800e-03  4.45118509e-01 
 3.55772800e-03  4.45128720e-01 
 3.55782800e-03  4.45158095e-01 
 3.55792800e-03  4.45168306e-01 
 3.55802800e-03  4.45197678e-01 
 3.55812800e-03  4.45207896e-01 
 3.55822800e-03  4.45237273e-01 
 3.55832800e-03  4.45247490e-01 
 3.55842800e-03  4.45276868e-01 
 3.55852800e-03  4.45287087e-01 
 3.55862800e-03  4.45316471e-01 
 3.55872800e-03  4.45326686e-01 
 3.55882800e-03  4.45356071e-01 
 3.55892800e-03  4.45366291e-01 
 3.55902800e-03  4.45395678e-01 
 3.55912800e-03  4.45405898e-01 
 3.55922800e-03  4.45435291e-01 
 3.55932800e-03  4.45445515e-01 
 3.55942800e-03  4.45474909e-01 
 3.55952800e-03  4.45485126e-01 
 3.55962800e-03  4.45514529e-01 
 3.55972800e-03  4.45524751e-01 
 3.55982800e-03  4.45554149e-01 
 3.55992800e-03  4.45564376e-01 
 3.56002800e-03  4.45593780e-01 
 3.56012800e-03  4.45604003e-01 
 3.56022800e-03  4.45633408e-01 
 3.56032800e-03  4.45643638e-01 
 3.56042800e-03  4.45673048e-01 
 3.56052800e-03  4.45683274e-01 
 3.56062800e-03  4.45712687e-01 
 3.56072800e-03  4.45722911e-01 
 3.56082800e-03  4.45752325e-01 
 3.56092800e-03  4.45762554e-01 
 3.56102800e-03  4.45791975e-01 
 3.56112800e-03  4.45802207e-01 
 3.56122800e-03  4.45831625e-01 
 3.56132800e-03  4.45841852e-01 
 3.56142800e-03  4.45871278e-01 
 3.56152800e-03  4.45881513e-01 
 3.56162800e-03  4.45910938e-01 
 3.56172800e-03  4.45921167e-01 
 3.56182800e-03  4.45950599e-01 
 3.56192800e-03  4.45960835e-01 
 3.56202800e-03  4.45990265e-01 
 3.56212800e-03  4.46000498e-01 
 3.56222800e-03  4.46029935e-01 
 3.56232800e-03  4.46040173e-01 
 3.56242800e-03  4.46069611e-01 
 3.56252800e-03  4.46079845e-01 
 3.56262800e-03  4.46109284e-01 
 3.56272800e-03  4.46119523e-01 
 3.56282800e-03  4.46148968e-01 
 3.56292800e-03  4.46159205e-01 
 3.56302800e-03  4.46188653e-01 
 3.56312800e-03  4.46198894e-01 
 3.56322800e-03  4.46228346e-01 
 3.56332800e-03  4.46238586e-01 
 3.56342800e-03  4.46268035e-01 
 3.56352800e-03  4.46278280e-01 
 3.56362800e-03  4.46307739e-01 
 3.56372800e-03  4.46317975e-01 
 3.56382800e-03  4.46347435e-01 
 3.56392800e-03  4.46357679e-01 
 3.56402800e-03  4.46387143e-01 
 3.56412800e-03  4.46397383e-01 
 3.56422800e-03  4.46426846e-01 
 3.56432800e-03  4.46437097e-01 
 3.56442800e-03  4.46466561e-01 
 3.56452800e-03  4.46476808e-01 
 3.56462800e-03  4.46506280e-01 
 3.56472800e-03  4.46516528e-01 
 3.56482800e-03  4.46545998e-01 
 3.56492800e-03  4.46556250e-01 
 3.56502800e-03  4.46585727e-01 
 3.56512800e-03  4.46595971e-01 
 3.56522800e-03  4.46625450e-01 
 3.56532800e-03  4.46635702e-01 
 3.56542800e-03  4.46665183e-01 
 3.56552800e-03  4.46675433e-01 
 3.56562800e-03  4.46704918e-01 
 3.56572800e-03  4.46715168e-01 
 3.56582800e-03  4.46744656e-01 
 3.56592800e-03  4.46754911e-01 
 3.56602800e-03  4.46784402e-01 
 3.56612800e-03  4.46794655e-01 
 3.56622800e-03  4.46824148e-01 
 3.56632800e-03  4.46834400e-01 
 3.56642800e-03  4.46863899e-01 
 3.56652800e-03  4.46874156e-01 
 3.56662800e-03  4.46903652e-01 
 3.56672800e-03  4.46913907e-01 
 3.56682800e-03  4.46943413e-01 
 3.56692800e-03  4.46953670e-01 
 3.56702800e-03  4.46983170e-01 
 3.56712800e-03  4.46993429e-01 
 3.56722800e-03  4.47022938e-01 
 3.56732800e-03  4.47033194e-01 
 3.56742800e-03  4.47062706e-01 
 3.56752800e-03  4.47072966e-01 
 3.56762800e-03  4.47102477e-01 
 3.56772800e-03  4.47112738e-01 
 3.56782800e-03  4.47142257e-01 
 3.56792800e-03  4.47152516e-01 
 3.56802800e-03  4.47182033e-01 
 3.56812800e-03  4.47192298e-01 
 3.56822800e-03  4.47221819e-01 
 3.56832800e-03  4.47232084e-01 
 3.56842800e-03  4.47261607e-01 
 3.56852800e-03  4.47271869e-01 
 3.56862800e-03  4.47301401e-01 
 3.56872800e-03  4.47311666e-01 
 3.56882800e-03  4.47341196e-01 
 3.56892800e-03  4.47351459e-01 
 3.56902800e-03  4.47380991e-01 
 3.56912800e-03  4.47391263e-01 
 3.56922800e-03  4.47420798e-01 
 3.56932800e-03  4.47431066e-01 
 3.56942800e-03  4.47460604e-01 
 3.56952800e-03  4.47470873e-01 
 3.56962800e-03  4.47500413e-01 
 3.56972800e-03  4.47510682e-01 
 3.56982800e-03  4.47540226e-01 
 3.56992800e-03  4.47550498e-01 
 3.57002800e-03  4.47580045e-01 
 3.57012800e-03  4.47590311e-01 
 3.57022800e-03  4.47619865e-01 
 3.57032800e-03  4.47630140e-01 
 3.57042800e-03  4.47659690e-01 
 3.57052800e-03  4.47669964e-01 
 3.57062800e-03  4.47699515e-01 
 3.57072800e-03  4.47709789e-01 
 3.57082800e-03  4.47739350e-01 
 3.57092800e-03  4.47749627e-01 
 3.57102800e-03  4.47779185e-01 
 3.57112800e-03  4.47789460e-01 
 3.57122800e-03  4.47819026e-01 
 3.57132800e-03  4.47829305e-01 
 3.57142800e-03  4.47858872e-01 
 3.57152800e-03  4.47869149e-01 
 3.57162800e-03  4.47898719e-01 
 3.57172800e-03  4.47908995e-01 
 3.57182800e-03  4.47938567e-01 
 3.57192800e-03  4.47948847e-01 
 3.57202800e-03  4.47978422e-01 
 3.57212800e-03  4.47988701e-01 
 3.57222800e-03  4.48018282e-01 
 3.57232800e-03  4.48028565e-01 
 3.57242800e-03  4.48058142e-01 
 3.57252800e-03  4.48068426e-01 
 3.57262800e-03  4.48098007e-01 
 3.57272800e-03  4.48108289e-01 
 3.57282800e-03  4.48137876e-01 
 3.57292800e-03  4.48148160e-01 
 3.57302800e-03  4.48177746e-01 
 3.57312800e-03  4.48188032e-01 
 3.57322800e-03  4.48217624e-01 
 3.57332800e-03  4.48227906e-01 
 3.57342800e-03  4.48257501e-01 
 3.57352800e-03  4.48267789e-01 
 3.57362800e-03  4.48297386e-01 
 3.57372800e-03  4.48307672e-01 
 3.57382800e-03  4.48337273e-01 
 3.57392800e-03  4.48347559e-01 
 3.57402800e-03  4.48377161e-01 
 3.57412800e-03  4.48387450e-01 
 3.57422800e-03  4.48417058e-01 
 3.57432800e-03  4.48427349e-01 
 3.57442800e-03  4.48456955e-01 
 3.57452800e-03  4.48467245e-01 
 3.57462800e-03  4.48496857e-01 
 3.57472800e-03  4.48507150e-01 
 3.57482800e-03  4.48536764e-01 
 3.57492800e-03  4.48547057e-01 
 3.57502800e-03  4.48576670e-01 
 3.57512800e-03  4.48586963e-01 
 3.57522800e-03  4.48616583e-01 
 3.57532800e-03  4.48626874e-01 
 3.57542800e-03  4.48656497e-01 
 3.57552800e-03  4.48666792e-01 
 3.57562800e-03  4.48696414e-01 
 3.57572800e-03  4.48706709e-01 
 3.57582800e-03  4.48736339e-01 
 3.57592800e-03  4.48746634e-01 
 3.57602800e-03  4.48776264e-01 
 3.57612800e-03  4.48786563e-01 
 3.57622800e-03  4.48816193e-01 
 3.57632800e-03  4.48826490e-01 
 3.57642800e-03  4.48856126e-01 
 3.57652800e-03  4.48866424e-01 
 3.57662800e-03  4.48896062e-01 
 3.57672800e-03  4.48906366e-01 
 3.57682800e-03  4.48936008e-01 
 3.57692800e-03  4.48946303e-01 
 3.57702800e-03  4.48975945e-01 
 3.57712800e-03  4.48986248e-01 
 3.57722800e-03  4.49015892e-01 
 3.57732800e-03  4.49026197e-01 
 3.57742800e-03  4.49055847e-01 
 3.57752800e-03  4.49066148e-01 
 3.57762800e-03  4.49095802e-01 
 3.57772800e-03  4.49106107e-01 
 3.57782800e-03  4.49135759e-01 
 3.57792800e-03  4.49146061e-01 
 3.57802800e-03  4.49175721e-01 
 3.57812800e-03  4.49186026e-01 
 3.57822800e-03  4.49215686e-01 
 3.57832800e-03  4.49225993e-01 
 3.57842800e-03  4.49255657e-01 
 3.57852800e-03  4.49265961e-01 
 3.57862800e-03  4.49295625e-01 
 3.57872800e-03  4.49305938e-01 
 3.57882800e-03  4.49335603e-01 
 3.57892800e-03  4.49345911e-01 
 3.57902800e-03  4.49375582e-01 
 3.57912800e-03  4.49385893e-01 
 3.57922800e-03  4.49415564e-01 
 3.57932800e-03  4.49425875e-01 
 3.57942800e-03  4.49455553e-01 
 3.57952800e-03  4.49465865e-01 
 3.57962800e-03  4.49495542e-01 
 3.57972800e-03  4.49505853e-01 
 3.57982800e-03  4.49535535e-01 
 3.57992800e-03  4.49545846e-01 
 3.58002800e-03  4.49575530e-01 
 3.58012800e-03  4.49585843e-01 
 3.58022800e-03  4.49615533e-01 
 3.58032800e-03  4.49625848e-01 
 3.58042800e-03  4.49655535e-01 
 3.58052800e-03  4.49665849e-01 
 3.58062800e-03  4.49695543e-01 
 3.58072800e-03  4.49705857e-01 
 3.58082800e-03  4.49735553e-01 
 3.58092800e-03  4.49745869e-01 
 3.58102800e-03  4.49775565e-01 
 3.58112800e-03  4.49785884e-01 
 3.58122800e-03  4.49815584e-01 
 3.58132800e-03  4.49825902e-01 
 3.58142800e-03  4.49855604e-01 
 3.58152800e-03  4.49865922e-01 
 3.58162800e-03  4.49895627e-01 
 3.58172800e-03  4.49905950e-01 
 3.58182800e-03  4.49935657e-01 
 3.58192800e-03  4.49945975e-01 
 3.58202800e-03  4.49975686e-01 
 3.58212800e-03  4.49986003e-01 
 3.58222800e-03  4.50015717e-01 
 3.58232800e-03  4.50026042e-01 
 3.58242800e-03  4.50055758e-01 
 3.58252800e-03  4.50066083e-01 
 3.58262800e-03  4.50095800e-01 
 3.58272800e-03  4.50106121e-01 
 3.58282800e-03  4.50135843e-01 
 3.58292800e-03  4.50146169e-01 
 3.58302800e-03  4.50175897e-01 
 3.58312800e-03  4.50186221e-01 
 3.58322800e-03  4.50215945e-01 
 3.58332800e-03  4.50226272e-01 
 3.58342800e-03  4.50256000e-01 
 3.58352800e-03  4.50266325e-01 
 3.58362800e-03  4.50296057e-01 
 3.58372800e-03  4.50306384e-01 
 3.58382800e-03  4.50336121e-01 
 3.58392800e-03  4.50346450e-01 
 3.58402800e-03  4.50376183e-01 
 3.58412800e-03  4.50386517e-01 
 3.58422800e-03  4.50416258e-01 
 3.58432800e-03  4.50426583e-01 
 3.58442800e-03  4.50456326e-01 
 3.58452800e-03  4.50466661e-01 
 3.58462800e-03  4.50496403e-01 
 3.58472800e-03  4.50506735e-01 
 3.58482800e-03  4.50536484e-01 
 3.58492800e-03  4.50546812e-01 
 3.58502800e-03  4.50576560e-01 
 3.58512800e-03  4.50586894e-01 
 3.58522800e-03  4.50616646e-01 
 3.58532800e-03  4.50626980e-01 
 3.58542800e-03  4.50656736e-01 
 3.58552800e-03  4.50667067e-01 
 3.58562800e-03  4.50696827e-01 
 3.58572800e-03  4.50707161e-01 
 3.58582800e-03  4.50736922e-01 
 3.58592800e-03  4.50747258e-01 
 3.58602800e-03  4.50777021e-01 
 3.58612800e-03  4.50787359e-01 
 3.58622800e-03  4.50817124e-01 
 3.58632800e-03  4.50827460e-01 
 3.58642800e-03  4.50857229e-01 
 3.58652800e-03  4.50867571e-01 
 3.58662800e-03  4.50897340e-01 
 3.58672800e-03  4.50907679e-01 
 3.58682800e-03  4.50937454e-01 
 3.58692800e-03  4.50947791e-01 
 3.58702800e-03  4.50977567e-01 
 3.58712800e-03  4.50987906e-01 
 3.58722800e-03  4.51017685e-01 
 3.58732800e-03  4.51028027e-01 
 3.58742800e-03  4.51057809e-01 
 3.58752800e-03  4.51068152e-01 
 3.58762800e-03  4.51097933e-01 
 3.58772800e-03  4.51108276e-01 
 3.58782800e-03  4.51138065e-01 
 3.58792800e-03  4.51148405e-01 
 3.58802800e-03  4.51178194e-01 
 3.58812800e-03  4.51188538e-01 
 3.58822800e-03  4.51218329e-01 
 3.58832800e-03  4.51228674e-01 
 3.58842800e-03  4.51258468e-01 
 3.58852800e-03  4.51268813e-01 
 3.58862800e-03  4.51298611e-01 
 3.58872800e-03  4.51308956e-01 
 3.58882800e-03  4.51338756e-01 
 3.58892800e-03  4.51349102e-01 
 3.58902800e-03  4.51378904e-01 
 3.58912800e-03  4.51389252e-01 
 3.58922800e-03  4.51419058e-01 
 3.58932800e-03  4.51429405e-01 
 3.58942800e-03  4.51459211e-01 
 3.58952800e-03  4.51469558e-01 
 3.58962800e-03  4.51499368e-01 
 3.58972800e-03  4.51509719e-01 
 3.58982800e-03  4.51539531e-01 
 3.58992800e-03  4.51549881e-01 
 3.59002800e-03  4.51579695e-01 
 3.59012800e-03  4.51590046e-01 
 3.59022800e-03  4.51619865e-01 
 3.59032800e-03  4.51630218e-01 
 3.59042800e-03  4.51660038e-01 
 3.59052800e-03  4.51670389e-01 
 3.59062800e-03  4.51700211e-01 
 3.59072800e-03  4.51710566e-01 
 3.59082800e-03  4.51740392e-01 
 3.59092800e-03  4.51750743e-01 
 3.59102800e-03  4.51780569e-01 
 3.59112800e-03  4.51790925e-01 
 3.59122800e-03  4.51820754e-01 
 3.59132800e-03  4.51831110e-01 
 3.59142800e-03  4.51860944e-01 
 3.59152800e-03  4.51871298e-01 
 3.59162800e-03  4.51901132e-01 
 3.59172800e-03  4.51911490e-01 
 3.59182800e-03  4.51941326e-01 
 3.59192800e-03  4.51951683e-01 
 3.59202800e-03  4.51981527e-01 
 3.59212800e-03  4.51991883e-01 
 3.59222800e-03  4.52021726e-01 
 3.59232800e-03  4.52032086e-01 
 3.59242800e-03  4.52061929e-01 
 3.59252800e-03  4.52072289e-01 
