time,v(vpre)
4.19025268e-03,3.50390340e-01
4.19035268e-03,3.50422106e-01
4.19045268e-03,3.50455654e-01
4.19055268e-03,3.50487476e-01
4.19065268e-03,3.50521071e-01
4.19075268e-03,3.50552947e-01
4.19085268e-03,3.50586604e-01
4.19095268e-03,3.50618526e-01
4.19105268e-03,3.50652227e-01
4.19115268e-03,3.50684209e-01
4.19125268e-03,3.50717966e-01
4.19135268e-03,3.50749991e-01
4.19145268e-03,3.50783798e-01
4.19155268e-03,3.50815877e-01
4.19165268e-03,3.50849741e-01
4.19175268e-03,3.50881886e-01
4.19185268e-03,3.50915811e-01
4.19195268e-03,3.50948013e-01
4.19205268e-03,3.50981989e-01
4.19215268e-03,3.51014236e-01
4.19225268e-03,3.51048258e-01
4.19235268e-03,3.51080559e-01
4.19245268e-03,3.51114634e-01
4.19255268e-03,3.51146993e-01
4.19265268e-03,3.51181144e-01
4.19275268e-03,3.51213564e-01
4.19285268e-03,3.51247768e-01
4.19295268e-03,3.51280245e-01
4.19305268e-03,3.51314491e-01
4.19315268e-03,3.51347018e-01
4.19325268e-03,3.51381328e-01
4.19335268e-03,3.51413900e-01
4.19345268e-03,3.51448248e-01
4.19355268e-03,3.51480887e-01
4.19365268e-03,3.51515316e-01
4.19375268e-03,3.51548007e-01
4.19385268e-03,3.51582466e-01
4.19395268e-03,3.51615214e-01
4.19405268e-03,3.51649744e-01
4.19415268e-03,3.51682534e-01
4.19425268e-03,3.51717096e-01
4.19435268e-03,3.51749943e-01
4.19445268e-03,3.51784569e-01
4.19455268e-03,3.51817471e-01
4.19465268e-03,3.51852158e-01
4.19475268e-03,3.51885134e-01
4.19485268e-03,3.51919891e-01
4.19495268e-03,3.51952916e-01
4.19505268e-03,3.51987722e-01
4.19515268e-03,3.52020803e-01
4.19525268e-03,3.52055662e-01
4.19535268e-03,3.52088798e-01
4.19545268e-03,3.52123712e-01
4.19555268e-03,3.52156902e-01
4.19565268e-03,3.52191872e-01
4.19575268e-03,3.52225115e-01
4.19585268e-03,3.52260127e-01
4.19595268e-03,3.52293430e-01
4.19605268e-03,3.52328514e-01
4.19615268e-03,3.52361868e-01
4.19625268e-03,3.52397004e-01
4.19635268e-03,3.52430411e-01
4.19645268e-03,3.52465593e-01
4.19655268e-03,3.52499070e-01
4.19665268e-03,3.52534332e-01
4.19675268e-03,3.52567867e-01
4.19685268e-03,3.52603181e-01
4.19695268e-03,3.52636763e-01
4.19705268e-03,3.52672121e-01
4.19715268e-03,3.52705763e-01
4.19725268e-03,3.52741187e-01
4.19735268e-03,3.52774892e-01
4.19745268e-03,3.52810373e-01
4.19755268e-03,3.52844124e-01
4.19765268e-03,3.52879654e-01
4.19775268e-03,3.52913467e-01
4.19785268e-03,3.52949055e-01
4.19795268e-03,3.52982927e-01
4.19805268e-03,3.53018584e-01
4.19815268e-03,3.53052508e-01
4.19825268e-03,3.53088200e-01
4.19835268e-03,3.53122171e-01
4.19845268e-03,3.53157931e-01
4.19855268e-03,3.53191967e-01
4.19865268e-03,3.53227785e-01
4.19875268e-03,3.53261889e-01
4.19885268e-03,3.53297768e-01
4.19895268e-03,3.53331935e-01
4.19905268e-03,3.53367881e-01
4.19915268e-03,3.53402097e-01
4.19925268e-03,3.53438088e-01
4.19935268e-03,3.53472364e-01
4.19945268e-03,3.53508412e-01
4.19955268e-03,3.53542738e-01
4.19965268e-03,3.53578849e-01
4.19975268e-03,3.53613241e-01
4.19985268e-03,3.53649407e-01
4.19995268e-03,3.53683854e-01
4.20005268e-03,3.53720082e-01
4.20015268e-03,3.53754593e-01
4.20025268e-03,3.53790883e-01
4.20035268e-03,3.53825442e-01
4.20045268e-03,3.53861782e-01
4.20055268e-03,3.53896409e-01
4.20065268e-03,3.53932810e-01
4.20075268e-03,3.53967484e-01
4.20085268e-03,3.54003951e-01
4.20095268e-03,3.54038700e-01
4.20105268e-03,3.54075220e-01
4.20115268e-03,3.54110028e-01
4.20125268e-03,3.54146612e-01
4.20135268e-03,3.54181465e-01
4.20145268e-03,3.54218093e-01
4.20155268e-03,3.54253004e-01
4.20165268e-03,3.54289697e-01
4.20175268e-03,3.54324678e-01
4.20185268e-03,3.54361439e-01
4.20195268e-03,3.54396478e-01
4.20205268e-03,3.54433294e-01
4.20215268e-03,3.54468379e-01
4.20225268e-03,3.54505237e-01
4.20235268e-03,3.54540382e-01
4.20245268e-03,3.54577308e-01
4.20255268e-03,3.54612521e-01
4.20265268e-03,3.54649512e-01
4.20275268e-03,3.54684782e-01
4.20285268e-03,3.54721839e-01
4.20295268e-03,3.54757185e-01
4.20305268e-03,3.54794302e-01
4.20315268e-03,3.54829698e-01
4.20325268e-03,3.54866873e-01
4.20335268e-03,3.54902328e-01
4.20345268e-03,3.54939562e-01
4.20355268e-03,3.54975079e-01
4.20365268e-03,3.55012372e-01
4.20375268e-03,3.55047936e-01
4.20385268e-03,3.55085284e-01
4.20395268e-03,3.55120918e-01
4.20405268e-03,3.55158325e-01
4.20415268e-03,3.55194017e-01
4.20425268e-03,3.55231492e-01
4.20435268e-03,3.55267250e-01
4.20445268e-03,3.55304785e-01
4.20455268e-03,3.55340597e-01
4.20465268e-03,3.55378184e-01
4.20475268e-03,3.55414050e-01
4.20485268e-03,3.55451703e-01
4.20495268e-03,3.55487644e-01
4.20505268e-03,3.55525365e-01
4.20515268e-03,3.55561371e-01
4.20525268e-03,3.55599153e-01
4.20535268e-03,3.55635218e-01
4.20545268e-03,3.55673053e-01
4.20555268e-03,3.55709174e-01
4.20565268e-03,3.55747079e-01
4.20575268e-03,3.55783261e-01
4.20585268e-03,3.55821220e-01
4.20595268e-03,3.55857461e-01
4.20605268e-03,3.55895479e-01
4.20615268e-03,3.55931787e-01
4.20625268e-03,3.55969870e-01
4.20635268e-03,3.56006235e-01
4.20645268e-03,3.56044383e-01
4.20655268e-03,3.56080809e-01
4.20665268e-03,3.56119006e-01
4.20675268e-03,3.56155504e-01
4.20685268e-03,3.56193779e-01
4.20695268e-03,3.56230326e-01
4.20705268e-03,3.56268658e-01
4.20715268e-03,3.56305277e-01
4.20725268e-03,3.56343671e-01
4.20735268e-03,3.56380343e-01
4.20745268e-03,3.56418794e-01
4.20755268e-03,3.56455530e-01
4.20765268e-03,3.56494050e-01
4.20775268e-03,3.56530848e-01
4.20785268e-03,3.56569422e-01
4.20795268e-03,3.56606289e-01
4.20805268e-03,3.56644936e-01
4.20815268e-03,3.56681859e-01
4.20825268e-03,3.56720553e-01
4.20835268e-03,3.56757541e-01
4.20845268e-03,3.56796311e-01
4.20855268e-03,3.56833367e-01
4.20865268e-03,3.56872205e-01
4.20875268e-03,3.56909323e-01
4.20885268e-03,3.56948218e-01
4.20895268e-03,3.56985397e-01
4.20905268e-03,3.57024359e-01
4.20915268e-03,3.57061611e-01
4.20925268e-03,3.57100634e-01
4.20935268e-03,3.57137935e-01
4.20945268e-03,3.57177022e-01
4.20955268e-03,3.57214390e-01
4.20965268e-03,3.57253533e-01
4.20975268e-03,3.57290967e-01
4.20985268e-03,3.57330174e-01
4.20995268e-03,3.57367670e-01
4.21005268e-03,3.57406944e-01
4.21015268e-03,3.57444493e-01
4.21025268e-03,3.57483829e-01
4.21035268e-03,3.57521457e-01
4.21045268e-03,3.57560859e-01
4.21055268e-03,3.57598550e-01
4.21065268e-03,3.57638023e-01
4.21075268e-03,3.57675776e-01
4.21085268e-03,3.57715305e-01
4.21095268e-03,3.57753123e-01
4.21105268e-03,3.57792727e-01
4.21115268e-03,3.57830613e-01
4.21125268e-03,3.57870269e-01
4.21135268e-03,3.57908207e-01
4.21145268e-03,3.57947932e-01
4.21155268e-03,3.57985945e-01
4.21165268e-03,3.58025729e-01
4.21175268e-03,3.58063799e-01
4.21185268e-03,3.58103646e-01
4.21195268e-03,3.58141775e-01
4.21205268e-03,3.58181685e-01
4.21215268e-03,3.58219890e-01
4.21225268e-03,3.58259880e-01
4.21235268e-03,3.58298150e-01
4.21245268e-03,3.58338195e-01
4.21255268e-03,3.58376543e-01
4.21265268e-03,3.58416669e-01
4.21275268e-03,3.58455074e-01
4.21285268e-03,3.58495256e-01
4.21295268e-03,3.58533717e-01
4.21305268e-03,3.58573959e-01
4.21315268e-03,3.58612495e-01
4.21325268e-03,3.58652805e-01
4.21335268e-03,3.58691403e-01
4.21345268e-03,3.58731785e-01
4.21355268e-03,3.58770454e-01
4.21365268e-03,3.58810898e-01
4.21375268e-03,3.58849623e-01
4.21385268e-03,3.58890126e-01
4.21395268e-03,3.58928920e-01
4.21405268e-03,3.58969493e-01
4.21415268e-03,3.59008347e-01
4.21425268e-03,3.59048992e-01
4.21435268e-03,3.59087926e-01
4.21445268e-03,3.59128636e-01
4.21455268e-03,3.59167636e-01
4.21465268e-03,3.59208417e-01
4.21475268e-03,3.59247479e-01
4.21485268e-03,3.59288318e-01
4.21495268e-03,3.59327448e-01
4.21505268e-03,3.59368360e-01
4.21515268e-03,3.59407553e-01
4.21525268e-03,3.59448524e-01
4.21535268e-03,3.59487780e-01
4.21545268e-03,3.59528817e-01
4.21555268e-03,3.59568149e-01
4.21565268e-03,3.59609251e-01
4.21575268e-03,3.59648647e-01
4.21585268e-03,3.59689832e-01
4.21595268e-03,3.59729309e-01
4.21605268e-03,3.59770556e-01
4.21615268e-03,3.59810081e-01
4.21625268e-03,3.59851398e-01
4.21635268e-03,3.59891007e-01
4.21645268e-03,3.59932390e-01
4.21655268e-03,3.59972062e-01
4.21665268e-03,3.60013511e-01
4.21675268e-03,3.60053245e-01
4.21685268e-03,3.60094758e-01
4.21695268e-03,3.60134557e-01
4.21705268e-03,3.60176137e-01
4.21715268e-03,3.60216009e-01
4.21725268e-03,3.60257669e-01
4.21735268e-03,3.60297609e-01
4.21745268e-03,3.60339317e-01
4.21755268e-03,3.60379319e-01
4.21765268e-03,3.60421110e-01
4.21775268e-03,3.60461192e-01
4.21785268e-03,3.60503047e-01
4.21795268e-03,3.60543191e-01
4.21805268e-03,3.60585116e-01
4.21815268e-03,3.60625334e-01
4.21825268e-03,3.60667339e-01
4.21835268e-03,3.60707629e-01
4.21845268e-03,3.60749691e-01
4.21855268e-03,3.60790045e-01
4.21865268e-03,3.60832179e-01
4.21875268e-03,3.60872608e-01
4.21885268e-03,3.60914819e-01
4.21895268e-03,3.60955306e-01
4.21905268e-03,3.60997580e-01
4.21915268e-03,3.61038147e-01
4.21925268e-03,3.61080488e-01
4.21935268e-03,3.61121119e-01
4.21945268e-03,3.61163527e-01
4.21955268e-03,3.61204226e-01
4.21965268e-03,3.61246707e-01
4.21975268e-03,3.61287479e-01
4.21985268e-03,3.61330025e-01
4.21995268e-03,3.61370871e-01
4.22005268e-03,3.61413506e-01
4.22015268e-03,3.61454424e-01
4.22025268e-03,3.61497117e-01
4.22035268e-03,3.61538097e-01
4.22045268e-03,3.61580857e-01
4.22055268e-03,3.61621907e-01
4.22065268e-03,3.61664737e-01
4.22075268e-03,3.61705859e-01
4.22085268e-03,3.61748766e-01
4.22095268e-03,3.61789963e-01
4.22105268e-03,3.61832941e-01
4.22115268e-03,3.61874207e-01
4.22125268e-03,3.61917257e-01
4.22135268e-03,3.61958601e-01
4.22145268e-03,3.62001719e-01
4.22155268e-03,3.62043119e-01
4.22165268e-03,3.62086295e-01
4.22175268e-03,3.62127781e-01
4.22185268e-03,3.62171058e-01
4.22195268e-03,3.62212615e-01
4.22205268e-03,3.62255948e-01
4.22215268e-03,3.62297576e-01
4.22225268e-03,3.62340984e-01
4.22235268e-03,3.62382675e-01
4.22245268e-03,3.62426147e-01
4.22255268e-03,3.62467915e-01
4.22265268e-03,3.62511465e-01
4.22275268e-03,3.62553298e-01
4.22285268e-03,3.62596913e-01
4.22295268e-03,3.62638830e-01
4.22305268e-03,3.62682520e-01
4.22315268e-03,3.62724496e-01
4.22325268e-03,3.62768257e-01
4.22335268e-03,3.62810310e-01
4.22345268e-03,3.62854150e-01
4.22355268e-03,3.62896288e-01
4.22365268e-03,3.62940207e-01
4.22375268e-03,3.62982411e-01
4.22385268e-03,3.63026401e-01
4.22395268e-03,3.63068680e-01
4.22405268e-03,3.63112735e-01
4.22415268e-03,3.63155083e-01
4.22425268e-03,3.63199208e-01
4.22435268e-03,3.63241625e-01
4.22445268e-03,3.63285823e-01
4.22455268e-03,3.63328312e-01
4.22465268e-03,3.63372594e-01
4.22475268e-03,3.63415167e-01
4.22485268e-03,3.63459516e-01
4.22495268e-03,3.63502156e-01
4.22505268e-03,3.63546580e-01
4.22515268e-03,3.63589290e-01
4.22525268e-03,3.63633783e-01
4.22535268e-03,3.63676586e-01
4.22545268e-03,3.63721178e-01
4.22555268e-03,3.63764052e-01
4.22565268e-03,3.63808694e-01
4.22575268e-03,3.63851617e-01
4.22585268e-03,3.63896333e-01
4.22595268e-03,3.63939350e-01
4.22605268e-03,3.63984140e-01
4.22615268e-03,3.64027227e-01
4.22625268e-03,3.64072100e-01
4.22635268e-03,3.64115262e-01
4.22645268e-03,3.64160207e-01
4.22655268e-03,3.64203442e-01
4.22665268e-03,3.64248461e-01
4.22675268e-03,3.64291771e-01
4.22685268e-03,3.64336859e-01
4.22695268e-03,3.64380250e-01
4.22705268e-03,3.64425428e-01
4.22715268e-03,3.64468899e-01
4.22725268e-03,3.64514147e-01
4.22735268e-03,3.64557680e-01
4.22745268e-03,3.64602994e-01
4.22755268e-03,3.64646601e-01
4.22765268e-03,3.64691996e-01
4.22775268e-03,3.64735690e-01
4.22785268e-03,3.64781165e-01
4.22795268e-03,3.64824933e-01
4.22805268e-03,3.64870482e-01
4.22815268e-03,3.64914322e-01
4.22825268e-03,3.64959939e-01
4.22835268e-03,3.65003849e-01
4.22845268e-03,3.65049555e-01
4.22855268e-03,3.65093553e-01
4.22865268e-03,3.65139328e-01
4.22875268e-03,3.65183408e-01
4.22885268e-03,3.65229277e-01
4.22895268e-03,3.65273426e-01
4.22905268e-03,3.65319359e-01
4.22915268e-03,3.65363589e-01
4.22925268e-03,3.65409595e-01
4.22935268e-03,3.65453891e-01
4.22945268e-03,3.65499975e-01
4.22955268e-03,3.65544355e-01
4.22965268e-03,3.65590518e-01
4.22975268e-03,3.65634977e-01
4.22985268e-03,3.65681217e-01
4.22995268e-03,3.65725754e-01
4.23005268e-03,3.65772074e-01
4.23015268e-03,3.65816682e-01
4.23025268e-03,3.65863074e-01
4.23035268e-03,3.65907758e-01
4.23045268e-03,3.65954225e-01
4.23055268e-03,3.65998999e-01
4.23065268e-03,3.66045558e-01
4.23075268e-03,3.66090408e-01
4.23085268e-03,3.66137049e-01
4.23095268e-03,3.66181977e-01
4.23105268e-03,3.66228681e-01
4.23115268e-03,3.66273675e-01
4.23125268e-03,3.66320452e-01
4.23135268e-03,3.66365532e-01
4.23145268e-03,3.66412403e-01
4.23155268e-03,3.66457561e-01
4.23165268e-03,3.66504506e-01
4.23175268e-03,3.66549751e-01
4.23185268e-03,3.66596776e-01
4.23195268e-03,3.66642092e-01
4.23205268e-03,3.66689187e-01
4.23215268e-03,3.66734583e-01
4.23225268e-03,3.66781767e-01
4.23235268e-03,3.66827249e-01
4.23245268e-03,3.66874520e-01
4.23255268e-03,3.66920083e-01
4.23265268e-03,3.66967425e-01
4.23275268e-03,3.67013059e-01
4.23285268e-03,3.67060477e-01
4.23295268e-03,3.67106188e-01
4.23305268e-03,3.67153692e-01
4.23315268e-03,3.67199500e-01
4.23325268e-03,3.67247081e-01
4.23335268e-03,3.67292952e-01
4.23345268e-03,3.67340619e-01
4.23355268e-03,3.67386572e-01
4.23365268e-03,3.67434308e-01
4.23375268e-03,3.67480349e-01
4.23385268e-03,3.67528172e-01
4.23395268e-03,3.67574300e-01
4.23405268e-03,3.67622214e-01
4.23415268e-03,3.67668419e-01
4.23425268e-03,3.67716401e-01
4.23435268e-03,3.67762681e-01
4.23445268e-03,3.67810748e-01
4.23455268e-03,3.67857102e-01
4.23465268e-03,3.67905250e-01
4.23475268e-03,3.67951701e-01
4.23485268e-03,3.67999936e-01
4.23495268e-03,3.68046460e-01
4.23505268e-03,3.68094767e-01
4.23515268e-03,3.68141375e-01
4.23525268e-03,3.68189772e-01
4.23535268e-03,3.68236456e-01
4.23545268e-03,3.68284925e-01
4.23555268e-03,3.68331699e-01
4.23565268e-03,3.68380261e-01
4.23575268e-03,3.68427120e-01
4.23585268e-03,3.68475761e-01
4.23595268e-03,3.68522698e-01
4.23605268e-03,3.68571421e-01
4.23615268e-03,3.68618436e-01
4.23625268e-03,3.68667233e-01
4.23635268e-03,3.68714330e-01
4.23645268e-03,3.68763229e-01
4.23655268e-03,3.68810420e-01
4.23665268e-03,3.68859382e-01
4.23675268e-03,3.68906643e-01
4.23685268e-03,3.68955698e-01
4.23695268e-03,3.69003054e-01
4.23705268e-03,3.69052191e-01
4.23715268e-03,3.69099621e-01
4.23725268e-03,3.69148850e-01
4.23735268e-03,3.69196378e-01
4.23745268e-03,3.69245689e-01
4.23755268e-03,3.69293296e-01
4.23765268e-03,3.69342679e-01
4.23775268e-03,3.69390366e-01
4.23785268e-03,3.69439847e-01
4.23795268e-03,3.69487621e-01
4.23805268e-03,3.69537179e-01
4.23815268e-03,3.69585023e-01
4.23825268e-03,3.69634664e-01
4.23835268e-03,3.69682602e-01
4.23845268e-03,3.69732327e-01
4.23855268e-03,3.69780355e-01
4.23865268e-03,3.69830165e-01
4.23875268e-03,3.69878269e-01
4.23885268e-03,3.69928170e-01
4.23895268e-03,3.69976371e-01
4.23905268e-03,3.70026348e-01
4.23915268e-03,3.70074628e-01
4.23925268e-03,3.70124700e-01
4.23935268e-03,3.70173071e-01
4.23945268e-03,3.70223233e-01
4.23955268e-03,3.70271680e-01
4.23965268e-03,3.70321915e-01
4.23975268e-03,3.70370446e-01
4.23985268e-03,3.70420763e-01
4.23995268e-03,3.70469380e-01
4.24005268e-03,3.70519791e-01
4.24015268e-03,3.70568509e-01
4.24025268e-03,3.70619010e-01
4.24035268e-03,3.70667807e-01
4.24045268e-03,3.70718389e-01
4.24055268e-03,3.70767273e-01
4.24065268e-03,3.70817947e-01
4.24075268e-03,3.70866903e-01
4.24085268e-03,3.70917657e-01
4.24095268e-03,3.70966721e-01
4.24105268e-03,3.71017571e-01
4.24115268e-03,3.71066721e-01
4.24125268e-03,3.71117653e-01
4.24135268e-03,3.71166872e-01
4.24145268e-03,3.71217893e-01
4.24155268e-03,3.71267212e-01
4.24165268e-03,3.71318313e-01
4.24175268e-03,3.71367711e-01
4.24185268e-03,3.71418904e-01
4.24195268e-03,3.71468397e-01
4.24205268e-03,3.71519673e-01
4.24215268e-03,3.71569259e-01
4.24225268e-03,3.71620643e-01
4.24235268e-03,3.71670314e-01
4.24245268e-03,3.71721771e-01
4.24255268e-03,3.71771532e-01
4.24265268e-03,3.71823083e-01
4.24275268e-03,3.71872924e-01
4.24285268e-03,3.71924552e-01
4.24295268e-03,3.71974477e-01
4.24305268e-03,3.72026195e-01
4.24315268e-03,3.72076219e-01
4.24325268e-03,3.72128036e-01
4.24335268e-03,3.72178147e-01
4.24345268e-03,3.72230046e-01
4.24355268e-03,3.72280250e-01
4.24365268e-03,3.72332249e-01
4.24375268e-03,3.72382551e-01
4.24385268e-03,3.72434643e-01
4.24395268e-03,3.72485019e-01
4.24405268e-03,3.72537176e-01
4.24415268e-03,3.72587641e-01
4.24425268e-03,3.72639896e-01
4.24435268e-03,3.72690458e-01
4.24445268e-03,3.72742820e-01
4.24455268e-03,3.72793468e-01
4.24465268e-03,3.72845910e-01
4.24475268e-03,3.72896653e-01
4.24485268e-03,3.72949188e-01
4.24495268e-03,3.73000020e-01
4.24505268e-03,3.73052633e-01
4.24515268e-03,3.73103551e-01
4.24525268e-03,3.73156261e-01
4.24535268e-03,3.73207271e-01
4.24545268e-03,3.73260084e-01
4.24555268e-03,3.73311192e-01
4.24565268e-03,3.73364085e-01
4.24575268e-03,3.73415280e-01
4.24585268e-03,3.73468272e-01
4.24595268e-03,3.73519559e-01
4.24605268e-03,3.73572634e-01
4.24615268e-03,3.73624016e-01
4.24625268e-03,3.73677194e-01
4.24635268e-03,3.73728662e-01
4.24645268e-03,3.73781923e-01
4.24655268e-03,3.73833488e-01
4.24665268e-03,3.73886843e-01
4.24675268e-03,3.73938501e-01
4.24685268e-03,3.73991945e-01
4.24695268e-03,3.74043688e-01
4.24705268e-03,3.74097230e-01
4.24715268e-03,3.74149080e-01
4.24725268e-03,3.74202715e-01
4.24735268e-03,3.74254648e-01
4.24745268e-03,3.74308376e-01
4.24755268e-03,3.74360397e-01
4.24765268e-03,3.74414214e-01
4.24775268e-03,3.74466332e-01
4.24785268e-03,3.74520241e-01
4.24795268e-03,3.74572464e-01
4.24805268e-03,3.74626477e-01
4.24815268e-03,3.74678777e-01
4.24825268e-03,3.74732874e-01
4.24835268e-03,3.74785268e-01
4.24845268e-03,3.74839455e-01
4.24855268e-03,3.74891953e-01
4.24865268e-03,3.74946248e-01
4.24875268e-03,3.74998836e-01
4.24885268e-03,3.75053216e-01
4.24895268e-03,3.75105898e-01
4.24905268e-03,3.75160386e-01
4.24915268e-03,3.75213167e-01
4.24925268e-03,3.75267734e-01
4.24935268e-03,3.75320605e-01
4.24945268e-03,3.75375265e-01
4.24955268e-03,3.75428236e-01
4.24965268e-03,3.75483000e-01
4.24975268e-03,3.75536058e-01
4.24985268e-03,3.75590911e-01
4.24995268e-03,3.75644066e-01
4.25005268e-03,3.75699029e-01
4.25015268e-03,3.75752298e-01
4.25025268e-03,3.75807351e-01
4.25035268e-03,3.75860697e-01
4.25045268e-03,3.75915841e-01
4.25055268e-03,3.75969284e-01
4.25065268e-03,3.76024522e-01
4.25075268e-03,3.76078057e-01
4.25085268e-03,3.76133400e-01
4.25095268e-03,3.76187045e-01
4.25105268e-03,3.76242469e-01
4.25115268e-03,3.76296195e-01
4.25125268e-03,3.76351724e-01
4.25135268e-03,3.76405550e-01
4.25145268e-03,3.76461181e-01
4.25155268e-03,3.76515113e-01
4.25165268e-03,3.76570846e-01
4.25175268e-03,3.76624883e-01
4.25185268e-03,3.76680700e-01
4.25195268e-03,3.76734809e-01
4.25205268e-03,3.76790718e-01
4.25215268e-03,3.76844939e-01
4.25225268e-03,3.76900957e-01
4.25235268e-03,3.76955274e-01
4.25245268e-03,3.77011383e-01
4.25255268e-03,3.77065794e-01
4.25265268e-03,3.77122012e-01
4.25275268e-03,3.77176524e-01
4.25285268e-03,3.77232832e-01
4.25295268e-03,3.77287447e-01
4.25305268e-03,3.77343857e-01
4.25315268e-03,3.77398568e-01
4.25325268e-03,3.77455077e-01
4.25335268e-03,3.77509886e-01
4.25345268e-03,3.77566492e-01
4.25355268e-03,3.77621411e-01
4.25365268e-03,3.77678122e-01
4.25375268e-03,3.77733124e-01
4.25385268e-03,3.77789928e-01
4.25395268e-03,3.77845035e-01
4.25405268e-03,3.77901938e-01
4.25415268e-03,3.77957144e-01
4.25425268e-03,3.78014144e-01
4.25435268e-03,3.78069441e-01
4.25445268e-03,3.78126546e-01
4.25455268e-03,3.78181953e-01
4.25465268e-03,3.78239162e-01
4.25475268e-03,3.78294676e-01
4.25485268e-03,3.78351984e-01
4.25495268e-03,3.78407594e-01
4.25505268e-03,3.78464991e-01
4.25515268e-03,3.78520688e-01
4.25525268e-03,3.78578184e-01
4.25535268e-03,3.78633983e-01
4.25545268e-03,3.78691598e-01
4.25555268e-03,3.78747515e-01
4.25565268e-03,3.78805222e-01
4.25575268e-03,3.78861228e-01
4.25585268e-03,3.78919043e-01
4.25595268e-03,3.78975150e-01
4.25605268e-03,3.79033050e-01
4.25615268e-03,3.79089263e-01
4.25625268e-03,3.79147272e-01
4.25635268e-03,3.79203583e-01
4.25645268e-03,3.79261705e-01
4.25655268e-03,3.79318119e-01
4.25665268e-03,3.79376331e-01
4.25675268e-03,3.79432850e-01
4.25685268e-03,3.79491166e-01
4.25695268e-03,3.79547789e-01
4.25705268e-03,3.79606214e-01
4.25715268e-03,3.79662935e-01
4.25725268e-03,3.79721459e-01
4.25735268e-03,3.79778277e-01
4.25745268e-03,3.79836901e-01
4.25755268e-03,3.79893822e-01
4.25765268e-03,3.79952548e-01
4.25775268e-03,3.80009593e-01
4.25785268e-03,3.80068427e-01
4.25795268e-03,3.80125556e-01
4.25805268e-03,3.80184496e-01
4.25815268e-03,3.80241732e-01
4.25825268e-03,3.80300767e-01
4.25835268e-03,3.80358109e-01
4.25845268e-03,3.80417244e-01
4.25855268e-03,3.80474685e-01
4.25865268e-03,3.80533930e-01
4.25875268e-03,3.80591479e-01
4.25885268e-03,3.80650833e-01
4.25895268e-03,3.80708486e-01
4.25905268e-03,3.80767937e-01
4.25915268e-03,3.80825698e-01
4.25925268e-03,3.80885269e-01
4.25935268e-03,3.80943130e-01
4.25945268e-03,3.81002788e-01
4.25955268e-03,3.81060755e-01
4.25965268e-03,3.81120528e-01
4.25975268e-03,3.81178601e-01
4.25985268e-03,3.81238478e-01
4.25995268e-03,3.81296654e-01
4.26005268e-03,3.81356625e-01
4.26015268e-03,3.81414905e-01
4.26025268e-03,3.81474992e-01
4.26035268e-03,3.81533379e-01
4.26045268e-03,3.81593571e-01
4.26055268e-03,3.81652064e-01
4.26065268e-03,3.81712365e-01
4.26075268e-03,3.81770966e-01
4.26085268e-03,3.81831370e-01
4.26095268e-03,3.81890084e-01
4.26105268e-03,3.81950593e-01
4.26115268e-03,3.82009398e-01
4.26125268e-03,3.82070014e-01
4.26135268e-03,3.82128932e-01
4.26145268e-03,3.82189646e-01
4.26155268e-03,3.82248677e-01
4.26165268e-03,3.82309515e-01
4.26175268e-03,3.82368641e-01
4.26185268e-03,3.82429574e-01
4.26195268e-03,3.82488812e-01
4.26205268e-03,3.82549852e-01
4.26215268e-03,3.82609203e-01
4.26225268e-03,3.82670370e-01
4.26235268e-03,3.82729830e-01
4.26245268e-03,3.82791080e-01
4.26255268e-03,3.82850636e-01
4.26265268e-03,3.82912003e-01
4.26275268e-03,3.82971670e-01
4.26285268e-03,3.83033145e-01
4.26295268e-03,3.83092929e-01
4.26305268e-03,3.83154516e-01
4.26315268e-03,3.83214395e-01
4.26325268e-03,3.83276081e-01
4.26335268e-03,3.83336080e-01
4.26345268e-03,3.83397883e-01
4.26355268e-03,3.83457988e-01
4.26365268e-03,3.83519900e-01
4.26375268e-03,3.83580113e-01
4.26385268e-03,3.83642133e-01
4.26395268e-03,3.83702460e-01
4.26405268e-03,3.83764594e-01
4.26415268e-03,3.83825017e-01
4.26425268e-03,3.83887250e-01
4.26435268e-03,3.83947788e-01
4.26445268e-03,3.84010129e-01
4.26455268e-03,3.84070780e-01
4.26465268e-03,3.84133241e-01
4.26475268e-03,3.84194005e-01
4.26485268e-03,3.84256571e-01
4.26495268e-03,3.84317439e-01
4.26505268e-03,3.84380123e-01
4.26515268e-03,3.84441103e-01
4.26525268e-03,3.84503889e-01
4.26535268e-03,3.84564982e-01
4.26545268e-03,3.84627878e-01
4.26555268e-03,3.84689075e-01
4.26565268e-03,3.84752087e-01
4.26575268e-03,3.84813409e-01
4.26585268e-03,3.84876524e-01
4.26595268e-03,3.84937936e-01
4.26605268e-03,3.85001171e-01
4.26615268e-03,3.85062706e-01
4.26625268e-03,3.85126052e-01
4.26635268e-03,3.85187693e-01
4.26645268e-03,3.85251150e-01
4.26655268e-03,3.85312919e-01
4.26665268e-03,3.85376489e-01
4.26675268e-03,3.85438351e-01
4.26685268e-03,3.85502023e-01
4.26695268e-03,3.85564002e-01
4.26705268e-03,3.85627790e-01
4.26715268e-03,3.85689881e-01
4.26725268e-03,3.85753779e-01
4.26735268e-03,3.85815981e-01
4.26745268e-03,3.85879994e-01
4.26755268e-03,3.85942305e-01
4.26765268e-03,3.86006432e-01
4.26775268e-03,3.86068865e-01
4.26785268e-03,3.86133104e-01
