 time            v(vpre)        
 2.16335000e-06  4.04650274e-01 
 2.16345000e-06  4.04668065e-01 
 2.16355000e-06  4.04683851e-01 
 2.16365000e-06  4.04701818e-01 
 2.16375000e-06  4.04717780e-01 
 2.16385000e-06  4.04735922e-01 
 2.16395000e-06  4.04752061e-01 
 2.16405000e-06  4.04770379e-01 
 2.16415000e-06  4.04786694e-01 
 2.16425000e-06  4.04805189e-01 
 2.16435000e-06  4.04821681e-01 
 2.16445000e-06  4.04840353e-01 
 2.16455000e-06  4.04857023e-01 
 2.16465000e-06  4.04875872e-01 
 2.16475000e-06  4.04892720e-01 
 2.16485000e-06  4.04911747e-01 
 2.16495000e-06  4.04928774e-01 
 2.16505000e-06  4.04947979e-01 
 2.16515000e-06  4.04965185e-01 
 2.16525000e-06  4.04984569e-01 
 2.16535000e-06  4.05001954e-01 
 2.16545000e-06  4.05021517e-01 
 2.16555000e-06  4.05039082e-01 
 2.16565000e-06  4.05058825e-01 
 2.16575000e-06  4.05076570e-01 
 2.16585000e-06  4.05096493e-01 
 2.16595000e-06  4.05114419e-01 
 2.16605000e-06  4.05134522e-01 
 2.16615000e-06  4.05152629e-01 
 2.16625000e-06  4.05172914e-01 
 2.16635000e-06  4.05191202e-01 
 2.16645000e-06  4.05211668e-01 
 2.16655000e-06  4.05230139e-01 
 2.16665000e-06  4.05250787e-01 
 2.16675000e-06  4.05269439e-01 
 2.16685000e-06  4.05290270e-01 
 2.16695000e-06  4.05309105e-01 
 2.16705000e-06  4.05330119e-01 
 2.16715000e-06  4.05349138e-01 
 2.16725000e-06  4.05370334e-01 
 2.16735000e-06  4.05389537e-01 
 2.16745000e-06  4.05410917e-01 
 2.16755000e-06  4.05430303e-01 
 2.16765000e-06  4.05451764e-01 
 2.16775000e-06  4.05471232e-01 
 2.16785000e-06  4.05492877e-01 
 2.16795000e-06  4.05512530e-01 
 2.16805000e-06  4.05534360e-01 
 2.16815000e-06  4.05554198e-01 
 2.16825000e-06  4.05576213e-01 
 2.16835000e-06  4.05596236e-01 
 2.16845000e-06  4.05618437e-01 
 2.16855000e-06  4.05638646e-01 
 2.16865000e-06  4.05661033e-01 
 2.16875000e-06  4.05681429e-01 
 2.16885000e-06  4.05704001e-01 
 2.16895000e-06  4.05724585e-01 
 2.16905000e-06  4.05747344e-01 
 2.16915000e-06  4.05768114e-01 
 2.16925000e-06  4.05791061e-01 
 2.16935000e-06  4.05812019e-01 
 2.16945000e-06  4.05835153e-01 
 2.16955000e-06  4.05856300e-01 
 2.16965000e-06  4.05879622e-01 
 2.16975000e-06  4.05900957e-01 
 2.16985000e-06  4.05924468e-01 
 2.16995000e-06  4.05945992e-01 
 2.17005000e-06  4.05969691e-01 
 2.17015000e-06  4.05991405e-01 
 2.17025000e-06  4.06015294e-01 
 2.17035000e-06  4.06037197e-01 
 2.17045000e-06  4.06061275e-01 
 2.17055000e-06  4.06083369e-01 
 2.17065000e-06  4.06107638e-01 
 2.17075000e-06  4.06129922e-01 
 2.17085000e-06  4.06154382e-01 
 2.17095000e-06  4.06176857e-01 
 2.17105000e-06  4.06201507e-01 
 2.17115000e-06  4.06224174e-01 
 2.17125000e-06  4.06249016e-01 
 2.17135000e-06  4.06271875e-01 
 2.17145000e-06  4.06296908e-01 
 2.17155000e-06  4.06319960e-01 
 2.17165000e-06  4.06345185e-01 
 2.17175000e-06  4.06368429e-01 
 2.17185000e-06  4.06393848e-01 
 2.17195000e-06  4.06417285e-01 
 2.17205000e-06  4.06442896e-01 
 2.17215000e-06  4.06466527e-01 
 2.17225000e-06  4.06492332e-01 
 2.17235000e-06  4.06516157e-01 
 2.17245000e-06  4.06542155e-01 
 2.17255000e-06  4.06566175e-01 
 2.17265000e-06  4.06592367e-01 
 2.17275000e-06  4.06616581e-01 
 2.17285000e-06  4.06642969e-01 
 2.17295000e-06  4.06667378e-01 
 2.17305000e-06  4.06693961e-01 
 2.17315000e-06  4.06718565e-01 
 2.17325000e-06  4.06745343e-01 
 2.17335000e-06  4.06770144e-01 
 2.17345000e-06  4.06797118e-01 
 2.17355000e-06  4.06822115e-01 
 2.17365000e-06  4.06849285e-01 
 2.17375000e-06  4.06874479e-01 
 2.17385000e-06  4.06901845e-01 
 2.17395000e-06  4.06927236e-01 
 2.17405000e-06  4.06954800e-01 
 2.17415000e-06  4.06980389e-01 
 2.17425000e-06  4.07008150e-01 
 2.17435000e-06  4.07033936e-01 
 2.17445000e-06  4.07061895e-01 
 2.17455000e-06  4.07087880e-01 
 2.17465000e-06  4.07116037e-01 
 2.17475000e-06  4.07142220e-01 
 2.17485000e-06  4.07170576e-01 
 2.17495000e-06  4.07196958e-01 
 2.17505000e-06  4.07225513e-01 
 2.17515000e-06  4.07252095e-01 
 2.17525000e-06  4.07280849e-01 
 2.17535000e-06  4.07307630e-01 
 2.17545000e-06  4.07336584e-01 
 2.17555000e-06  4.07363566e-01 
 2.17565000e-06  4.07392719e-01 
 2.17575000e-06  4.07419902e-01 
 2.17585000e-06  4.07449255e-01 
 2.17595000e-06  4.07476639e-01 
 2.17605000e-06  4.07506193e-01 
 2.17615000e-06  4.07533778e-01 
 2.17625000e-06  4.07563534e-01 
 2.17635000e-06  4.07591320e-01 
 2.17645000e-06  4.07621277e-01 
 2.17655000e-06  4.07649266e-01 
 2.17665000e-06  4.07679425e-01 
 2.17675000e-06  4.07707615e-01 
 2.17685000e-06  4.07737977e-01 
 2.17695000e-06  4.07766370e-01 
 2.17705000e-06  4.07796934e-01 
 2.17715000e-06  4.07825530e-01 
 2.17725000e-06  4.07856297e-01 
 2.17735000e-06  4.07885097e-01 
 2.17745000e-06  4.07916067e-01 
 2.17755000e-06  4.07945071e-01 
 2.17765000e-06  4.07976244e-01 
 2.17775000e-06  4.08005452e-01 
 2.17785000e-06  4.08036830e-01 
 2.17795000e-06  4.08066242e-01 
 2.17805000e-06  4.08097824e-01 
 2.17815000e-06  4.08127441e-01 
 2.17825000e-06  4.08159227e-01 
 2.17835000e-06  4.08189049e-01 
 2.17845000e-06  4.08221040e-01 
 2.17855000e-06  4.08251068e-01 
 2.17865000e-06  4.08283265e-01 
 2.17875000e-06  4.08313498e-01 
 2.17885000e-06  4.08345900e-01 
 2.17895000e-06  4.08376340e-01 
 2.17905000e-06  4.08408948e-01 
 2.17915000e-06  4.08439593e-01 
 2.17925000e-06  4.08472408e-01 
 2.17935000e-06  4.08503260e-01 
 2.17945000e-06  4.08536281e-01 
 2.17955000e-06  4.08567341e-01 
 2.17965000e-06  4.08600569e-01 
 2.17975000e-06  4.08631836e-01 
 2.17985000e-06  4.08665271e-01 
 2.17995000e-06  4.08696745e-01 
 2.18005000e-06  4.08730388e-01 
 2.18015000e-06  4.08762071e-01 
 2.18025000e-06  4.08795921e-01 
 2.18035000e-06  4.08827812e-01 
 2.18045000e-06  4.08861870e-01 
 2.18055000e-06  4.08893970e-01 
 2.18065000e-06  4.08928237e-01 
 2.18075000e-06  4.08960545e-01 
 2.18085000e-06  4.08995021e-01 
 2.18095000e-06  4.09027538e-01 
 2.18105000e-06  4.09062223e-01 
 2.18115000e-06  4.09094950e-01 
 2.18125000e-06  4.09129844e-01 
 2.18135000e-06  4.09162780e-01 
 2.18145000e-06  4.09197884e-01 
 2.18155000e-06  4.09231031e-01 
 2.18165000e-06  4.09266344e-01 
 2.18175000e-06  4.09299701e-01 
 2.18185000e-06  4.09335224e-01 
 2.18195000e-06  4.09368792e-01 
 2.18205000e-06  4.09404526e-01 
 2.18215000e-06  4.09438304e-01 
 2.18225000e-06  4.09474249e-01 
 2.18235000e-06  4.09508238e-01 
 2.18245000e-06  4.09544394e-01 
 2.18255000e-06  4.09578595e-01 
 2.18265000e-06  4.09614961e-01 
 2.18275000e-06  4.09649374e-01 
 2.18285000e-06  4.09685952e-01 
 2.18295000e-06  4.09720577e-01 
 2.18305000e-06  4.09757366e-01 
 2.18315000e-06  4.09792203e-01 
 2.18325000e-06  4.09829205e-01 
 2.18335000e-06  4.09864254e-01 
 2.18345000e-06  4.09901468e-01 
 2.18355000e-06  4.09936730e-01 
 2.18365000e-06  4.09974156e-01 
 2.18375000e-06  4.10009631e-01 
 2.18385000e-06  4.10047270e-01 
 2.18395000e-06  4.10082958e-01 
 2.18405000e-06  4.10120809e-01 
 2.18415000e-06  4.10156711e-01 
 2.18425000e-06  4.10194776e-01 
 2.18435000e-06  4.10230891e-01 
 2.18445000e-06  4.10269169e-01 
 2.18455000e-06  4.10305498e-01 
 2.18465000e-06  4.10343990e-01 
 2.18475000e-06  4.10380533e-01 
 2.18485000e-06  4.10419238e-01 
 2.18495000e-06  4.10455995e-01 
 2.18505000e-06  4.10494915e-01 
 2.18515000e-06  4.10531887e-01 
 2.18525000e-06  4.10571021e-01 
 2.18535000e-06  4.10608207e-01 
 2.18545000e-06  4.10647556e-01 
 2.18555000e-06  4.10684957e-01 
 2.18565000e-06  4.10724520e-01 
 2.18575000e-06  4.10762136e-01 
 2.18585000e-06  4.10801915e-01 
 2.18595000e-06  4.10839746e-01 
 2.18605000e-06  4.10879739e-01 
 2.18615000e-06  4.10917786e-01 
 2.18625000e-06  4.10957995e-01 
 2.18635000e-06  4.10996257e-01 
 2.18645000e-06  4.11036681e-01 
 2.18655000e-06  4.11075160e-01 
 2.18665000e-06  4.11115799e-01 
 2.18675000e-06  4.11154494e-01 
 2.18685000e-06  4.11195349e-01 
 2.18695000e-06  4.11234259e-01 
 2.18705000e-06  4.11275331e-01 
 2.18715000e-06  4.11314458e-01 
 2.18725000e-06  4.11355745e-01 
 2.18735000e-06  4.11395089e-01 
 2.18745000e-06  4.11436592e-01 
 2.18755000e-06  4.11476153e-01 
 2.18765000e-06  4.11517873e-01 
 2.18775000e-06  4.11557650e-01 
 2.18785000e-06  4.11599586e-01 
 2.18795000e-06  4.11639581e-01 
 2.18805000e-06  4.11681734e-01 
 2.18815000e-06  4.11721945e-01 
 2.18825000e-06  4.11764315e-01 
 2.18835000e-06  4.11804744e-01 
 2.18845000e-06  4.11847331e-01 
 2.18855000e-06  4.11887977e-01 
 2.18865000e-06  4.11930782e-01 
 2.18875000e-06  4.11971645e-01 
 2.18885000e-06  4.12014667e-01 
 2.18895000e-06  4.12055748e-01 
 2.18905000e-06  4.12098988e-01 
 2.18915000e-06  4.12140287e-01 
 2.18925000e-06  4.12183743e-01 
 2.18935000e-06  4.12225260e-01 
 2.18945000e-06  4.12268935e-01 
 2.18955000e-06  4.12310670e-01 
 2.18965000e-06  4.12354562e-01 
 2.18975000e-06  4.12396515e-01 
 2.18985000e-06  4.12440625e-01 
 2.18995000e-06  4.12482797e-01 
 2.19005000e-06  4.12527124e-01 
 2.19015000e-06  4.12569514e-01 
 2.19025000e-06  4.12614060e-01 
 2.19035000e-06  4.12656668e-01 
 2.19045000e-06  4.12701433e-01 
 2.19055000e-06  4.12744259e-01 
 2.19065000e-06  4.12789242e-01 
 2.19075000e-06  4.12832287e-01 
 2.19085000e-06  4.12877488e-01 
 2.19095000e-06  4.12920752e-01 
 2.19105000e-06  4.12966171e-01 
 2.19115000e-06  4.13009654e-01 
 2.19125000e-06  4.13055291e-01 
 2.19135000e-06  4.13098993e-01 
 2.19145000e-06  4.13144849e-01 
 2.19155000e-06  4.13188770e-01 
 2.19165000e-06  4.13234844e-01 
 2.19175000e-06  4.13278984e-01 
 2.19185000e-06  4.13325277e-01 
 2.19195000e-06  4.13369636e-01 
 2.19205000e-06  4.13416148e-01 
 2.19215000e-06  4.13460725e-01 
 2.19225000e-06  4.13507456e-01 
 2.19235000e-06  4.13552253e-01 
 2.19245000e-06  4.13599202e-01 
 2.19255000e-06  4.13644218e-01 
 2.19265000e-06  4.13691386e-01 
 2.19275000e-06  4.13736621e-01 
 2.19285000e-06  4.13784008e-01 
 2.19295000e-06  4.13829462e-01 
 2.19305000e-06  4.13877068e-01 
 2.19315000e-06  4.13922742e-01 
 2.19325000e-06  4.13970566e-01 
 2.19335000e-06  4.14016459e-01 
 2.19345000e-06  4.14064503e-01 
 2.19355000e-06  4.14110614e-01 
 2.19365000e-06  4.14158877e-01 
 2.19375000e-06  4.14205208e-01 
 2.19385000e-06  4.14253689e-01 
 2.19395000e-06  4.14300240e-01 
 2.19405000e-06  4.14348940e-01 
 2.19415000e-06  4.14395709e-01 
 2.19425000e-06  4.14444629e-01 
 2.19435000e-06  4.14491617e-01 
 2.19445000e-06  4.14540755e-01 
 2.19455000e-06  4.14587963e-01 
 2.19465000e-06  4.14637320e-01 
 2.19475000e-06  4.14684747e-01 
 2.19485000e-06  4.14734323e-01 
 2.19495000e-06  4.14781969e-01 
 2.19505000e-06  4.14831763e-01 
 2.19515000e-06  4.14879628e-01 
 2.19525000e-06  4.14929642e-01 
 2.19535000e-06  4.14977726e-01 
 2.19545000e-06  4.15027958e-01 
 2.19555000e-06  4.15076261e-01 
 2.19565000e-06  4.15126712e-01 
 2.19575000e-06  4.15175234e-01 
 2.19585000e-06  4.15225903e-01 
 2.19595000e-06  4.15274644e-01 
 2.19605000e-06  4.15325532e-01 
 2.19615000e-06  4.15374491e-01 
 2.19625000e-06  4.15425598e-01 
 2.19635000e-06  4.15474776e-01 
 2.19645000e-06  4.15526101e-01 
 2.19655000e-06  4.15575498e-01 
 2.19665000e-06  4.15627041e-01 
 2.19675000e-06  4.15676657e-01 
 2.19685000e-06  4.15728418e-01 
 2.19695000e-06  4.15778252e-01 
 2.19705000e-06  4.15830231e-01 
 2.19715000e-06  4.15880284e-01 
 2.19725000e-06  4.15932481e-01 
 2.19735000e-06  4.15982753e-01 
 2.19745000e-06  4.16035168e-01 
 2.19755000e-06  4.16085657e-01 
 2.19765000e-06  4.16138290e-01 
 2.19775000e-06  4.16188998e-01 
 2.19785000e-06  4.16241848e-01 
 2.19795000e-06  4.16292774e-01 
 2.19805000e-06  4.16345842e-01 
 2.19815000e-06  4.16396985e-01 
 2.19825000e-06  4.16450271e-01 
 2.19835000e-06  4.16501632e-01 
 2.19845000e-06  4.16555135e-01 
 2.19855000e-06  4.16606714e-01 
 2.19865000e-06  4.16660434e-01 
 2.19875000e-06  4.16712231e-01 
 2.19885000e-06  4.16766168e-01 
 2.19895000e-06  4.16818181e-01 
 2.19905000e-06  4.16872336e-01 
 2.19915000e-06  4.16924566e-01 
 2.19925000e-06  4.16978937e-01 
 2.19935000e-06  4.17031385e-01 
 2.19945000e-06  4.17085973e-01 
 2.19955000e-06  4.17138637e-01 
 2.19965000e-06  4.17193441e-01 
 2.19975000e-06  4.17246322e-01 
 2.19985000e-06  4.17301343e-01 
 2.19995000e-06  4.17354440e-01 
 2.20005000e-06  4.17409677e-01 
 2.20015000e-06  4.17462991e-01 
 2.20025000e-06  4.17518443e-01 
 2.20035000e-06  4.17571973e-01 
 2.20045000e-06  4.17627641e-01 
 2.20055000e-06  4.17681387e-01 
 2.20065000e-06  4.17737271e-01 
 2.20075000e-06  4.17791233e-01 
 2.20085000e-06  4.17847332e-01 
 2.20095000e-06  4.17901509e-01 
 2.20105000e-06  4.17957823e-01 
 2.20115000e-06  4.18012216e-01 
 2.20125000e-06  4.18068744e-01 
 2.20135000e-06  4.18123352e-01 
 2.20145000e-06  4.18180096e-01 
 2.20155000e-06  4.18234918e-01 
 2.20165000e-06  4.18291876e-01 
 2.20175000e-06  4.18346914e-01 
 2.20185000e-06  4.18404086e-01 
 2.20195000e-06  4.18459338e-01 
 2.20205000e-06  4.18516724e-01 
 2.20215000e-06  4.18572190e-01 
 2.20225000e-06  4.18629789e-01 
 2.20235000e-06  4.18685469e-01 
 2.20245000e-06  4.18743283e-01 
 2.20255000e-06  4.18799176e-01 
 2.20265000e-06  4.18857203e-01 
 2.20275000e-06  4.18913310e-01 
 2.20285000e-06  4.18971549e-01 
 2.20295000e-06  4.19027869e-01 
 2.20305000e-06  4.19086321e-01 
 2.20315000e-06  4.19142854e-01 
 2.20325000e-06  4.19201519e-01 
 2.20335000e-06  4.19258264e-01 
 2.20345000e-06  4.19317141e-01 
 2.20355000e-06  4.19374099e-01 
 2.20365000e-06  4.19433188e-01 
 2.20375000e-06  4.19490357e-01 
 2.20385000e-06  4.19549658e-01 
 2.20395000e-06  4.19607039e-01 
 2.20405000e-06  4.19666551e-01 
 2.20415000e-06  4.19724144e-01 
 2.20425000e-06  4.19783866e-01 
 2.20435000e-06  4.19841670e-01 
 2.20445000e-06  4.19901603e-01 
 2.20455000e-06  4.19959618e-01 
 2.20465000e-06  4.20019761e-01 
 2.20475000e-06  4.20077987e-01 
 2.20485000e-06  4.20138340e-01 
 2.20495000e-06  4.20196776e-01 
 2.20505000e-06  4.20257339e-01 
 2.20515000e-06  4.20315984e-01 
 2.20525000e-06  4.20376757e-01 
 2.20535000e-06  4.20435612e-01 
 2.20545000e-06  4.20496593e-01 
 2.20555000e-06  4.20555657e-01 
 2.20565000e-06  4.20616847e-01 
 2.20575000e-06  4.20676120e-01 
 2.20585000e-06  4.20737518e-01 
 2.20595000e-06  4.20796999e-01 
 2.20605000e-06  4.20858606e-01 
 2.20615000e-06  4.20918295e-01 
 2.20625000e-06  4.20980109e-01 
 2.20635000e-06  4.21040006e-01 
 2.20645000e-06  4.21102027e-01 
 2.20655000e-06  4.21162132e-01 
 2.20665000e-06  4.21224359e-01 
 2.20675000e-06  4.21284671e-01 
 2.20685000e-06  4.21347105e-01 
 2.20695000e-06  4.21407623e-01 
 2.20705000e-06  4.21470263e-01 
 2.20715000e-06  4.21530988e-01 
 2.20725000e-06  4.21593833e-01 
 2.20735000e-06  4.21654764e-01 
 2.20745000e-06  4.21717815e-01 
 2.20755000e-06  4.21778950e-01 
 2.20765000e-06  4.21842206e-01 
 2.20775000e-06  4.21903547e-01 
 2.20785000e-06  4.21967007e-01 
 2.20795000e-06  4.22028552e-01 
 2.20805000e-06  4.22092217e-01 
 2.20815000e-06  4.22153966e-01 
 2.20825000e-06  4.22217834e-01 
 2.20835000e-06  4.22279787e-01 
 2.20845000e-06  4.22343858e-01 
 2.20855000e-06  4.22406014e-01 
 2.20865000e-06  4.22470288e-01 
 2.20875000e-06  4.22532647e-01 
 2.20885000e-06  4.22597123e-01 
 2.20895000e-06  4.22659685e-01 
 2.20905000e-06  4.22724363e-01 
 2.20915000e-06  4.22787126e-01 
 2.20925000e-06  4.22852006e-01 
 2.20935000e-06  4.22914971e-01 
 2.20945000e-06  4.22980051e-01 
 2.20955000e-06  4.23043217e-01 
 2.20965000e-06  4.23108498e-01 
 2.20975000e-06  4.23171865e-01 
 2.20985000e-06  4.23237346e-01 
 2.20995000e-06  4.23300912e-01 
 2.21005000e-06  4.23366593e-01 
 2.21015000e-06  4.23430359e-01 
 2.21025000e-06  4.23496238e-01 
 2.21035000e-06  4.23560204e-01 
 2.21045000e-06  4.23626282e-01 
 2.21055000e-06  4.23690446e-01 
 2.21065000e-06  4.23756722e-01 
 2.21075000e-06  4.23821084e-01 
 2.21085000e-06  4.23887558e-01 
 2.21095000e-06  4.23952117e-01 
 2.21105000e-06  4.24018788e-01 
 2.21115000e-06  4.24083545e-01 
 2.21125000e-06  4.24150412e-01 
 2.21135000e-06  4.24215366e-01 
 2.21145000e-06  4.24282429e-01 
 2.21155000e-06  4.24347579e-01 
 2.21165000e-06  4.24414838e-01 
 2.21175000e-06  4.24480183e-01 
 2.21185000e-06  4.24547637e-01 
 2.21195000e-06  4.24613177e-01 
 2.21205000e-06  4.24680826e-01 
 2.21215000e-06  4.24746561e-01 
 2.21225000e-06  4.24814403e-01 
 2.21235000e-06  4.24880332e-01 
 2.21245000e-06  4.24948368e-01 
 2.21255000e-06  4.25014490e-01 
 2.21265000e-06  4.25082718e-01 
 2.21275000e-06  4.25149034e-01 
 2.21285000e-06  4.25217454e-01 
 2.21295000e-06  4.25283962e-01 
 2.21305000e-06  4.25352575e-01 
 2.21315000e-06  4.25419274e-01 
 2.21325000e-06  4.25488078e-01 
 2.21335000e-06  4.25554968e-01 
 2.21345000e-06  4.25623963e-01 
 2.21355000e-06  4.25691044e-01 
 2.21365000e-06  4.25760228e-01 
 2.21375000e-06  4.25827499e-01 
 2.21385000e-06  4.25896873e-01 
 2.21395000e-06  4.25964334e-01 
 2.21405000e-06  4.26033897e-01 
 2.21415000e-06  4.26101546e-01 
 2.21425000e-06  4.26171297e-01 
 2.21435000e-06  4.26239135e-01 
 2.21445000e-06  4.26309074e-01 
 2.21455000e-06  4.26377100e-01 
 2.21465000e-06  4.26447225e-01 
 2.21475000e-06  4.26515438e-01 
 2.21485000e-06  4.26585750e-01 
 2.21495000e-06  4.26654150e-01 
 2.21505000e-06  4.26724648e-01 
 2.21515000e-06  4.26793233e-01 
 2.21525000e-06  4.26863916e-01 
 2.21535000e-06  4.26932687e-01 
 2.21545000e-06  4.27003555e-01 
 2.21555000e-06  4.27072510e-01 
 2.21565000e-06  4.27143562e-01 
 2.21575000e-06  4.27212701e-01 
 2.21585000e-06  4.27283936e-01 
 2.21595000e-06  4.27353259e-01 
 2.21605000e-06  4.27424677e-01 
 2.21615000e-06  4.27494182e-01 
 2.21625000e-06  4.27565783e-01 
 2.21635000e-06  4.27635470e-01 
 2.21645000e-06  4.27707252e-01 
 2.21655000e-06  4.27777121e-01 
 2.21665000e-06  4.27849083e-01 
 2.21675000e-06  4.27919133e-01 
 2.21685000e-06  4.27991275e-01 
 2.21695000e-06  4.28061505e-01 
 2.21705000e-06  4.28133828e-01 
 2.21715000e-06  4.28204237e-01 
 2.21725000e-06  4.28276738e-01 
 2.21735000e-06  4.28347326e-01 
 2.21745000e-06  4.28420006e-01 
 2.21755000e-06  4.28490772e-01 
 2.21765000e-06  4.28563629e-01 
 2.21775000e-06  4.28634573e-01 
 2.21785000e-06  4.28707606e-01 
 2.21795000e-06  4.28778727e-01 
 2.21805000e-06  4.28851937e-01 
 2.21815000e-06  4.28923234e-01 
 2.21825000e-06  4.28996619e-01 
 2.21835000e-06  4.29068091e-01 
 2.21845000e-06  4.29141651e-01 
 2.21855000e-06  4.29213299e-01 
 2.21865000e-06  4.29287033e-01 
 2.21875000e-06  4.29358854e-01 
 2.21885000e-06  4.29432761e-01 
 2.21895000e-06  4.29504756e-01 
 2.21905000e-06  4.29578836e-01 
 2.21915000e-06  4.29651004e-01 
 2.21925000e-06  4.29725256e-01 
 2.21935000e-06  4.29797595e-01 
 2.21945000e-06  4.29872019e-01 
 2.21955000e-06  4.29944529e-01 
 2.21965000e-06  4.30019123e-01 
 2.21975000e-06  4.30091804e-01 
 2.21985000e-06  4.30166568e-01 
 2.21995000e-06  4.30239419e-01 
 2.22005000e-06  4.30314352e-01 
 2.22015000e-06  4.30387372e-01 
 2.22025000e-06  4.30462473e-01 
 2.22035000e-06  4.30535662e-01 
 2.22045000e-06  4.30610931e-01 
 2.22055000e-06  4.30684287e-01 
 2.22065000e-06  4.30759723e-01 
 2.22075000e-06  4.30833245e-01 
 2.22085000e-06  4.30908848e-01 
 2.22095000e-06  4.30982537e-01 
 2.22105000e-06  4.31058304e-01 
 2.22115000e-06  4.31132159e-01 
 2.22125000e-06  4.31208091e-01 
 2.22135000e-06  4.31282110e-01 
 2.22145000e-06  4.31358207e-01 
 2.22155000e-06  4.31432390e-01 
 2.22165000e-06  4.31508649e-01 
 2.22175000e-06  4.31582996e-01 
 2.22185000e-06  4.31659418e-01 
 2.22195000e-06  4.31733926e-01 
 2.22205000e-06  4.31810510e-01 
 2.22215000e-06  4.31885180e-01 
 2.22225000e-06  4.31961925e-01 
 2.22235000e-06  4.32036756e-01 
 2.22245000e-06  4.32113661e-01 
 2.22255000e-06  4.32188652e-01 
 2.22265000e-06  4.32265717e-01 
 2.22275000e-06  4.32340867e-01 
 2.22285000e-06  4.32418090e-01 
 2.22295000e-06  4.32493400e-01 
 2.22305000e-06  4.32570780e-01 
 2.22315000e-06  4.32646247e-01 
 2.22325000e-06  4.32723785e-01 
 2.22335000e-06  4.32799409e-01 
 2.22345000e-06  4.32877103e-01 
 2.22355000e-06  4.32952884e-01 
 2.22365000e-06  4.33030734e-01 
 2.22375000e-06  4.33106669e-01 
 2.22385000e-06  4.33184674e-01 
 2.22395000e-06  4.33260764e-01 
 2.22405000e-06  4.33338923e-01 
 2.22415000e-06  4.33415167e-01 
 2.22425000e-06  4.33493478e-01 
 2.22435000e-06  4.33569876e-01 
 2.22445000e-06  4.33648340e-01 
 2.22455000e-06  4.33724889e-01 
 2.22465000e-06  4.33803505e-01 
 2.22475000e-06  4.33880206e-01 
 2.22485000e-06  4.33958972e-01 
 2.22495000e-06  4.34035824e-01 
 2.22505000e-06  4.34114740e-01 
 2.22515000e-06  4.34191742e-01 
 2.22525000e-06  4.34270807e-01 
 2.22535000e-06  4.34347958e-01 
 2.22545000e-06  4.34427171e-01 
 2.22555000e-06  4.34504470e-01 
 2.22565000e-06  4.34583831e-01 
 2.22575000e-06  4.34661278e-01 
 2.22585000e-06  4.34740786e-01 
 2.22595000e-06  4.34818379e-01 
 2.22605000e-06  4.34898032e-01 
 2.22615000e-06  4.34975771e-01 
 2.22625000e-06  4.35055570e-01 
 2.22635000e-06  4.35133454e-01 
 2.22645000e-06  4.35213397e-01 
 2.22655000e-06  4.35291425e-01 
 2.22665000e-06  4.35371511e-01 
 2.22675000e-06  4.35449683e-01 
 2.22685000e-06  4.35529912e-01 
 2.22695000e-06  4.35608226e-01 
 2.22705000e-06  4.35688597e-01 
 2.22715000e-06  4.35767052e-01 
 2.22725000e-06  4.35847564e-01 
 2.22735000e-06  4.35926160e-01 
 2.22745000e-06  4.36006812e-01 
 2.22755000e-06  4.36085549e-01 
 2.22765000e-06  4.36166340e-01 
 2.22775000e-06  4.36245216e-01 
 2.22785000e-06  4.36326145e-01 
 2.22795000e-06  4.36405159e-01 
 2.22805000e-06  4.36486226e-01 
 2.22815000e-06  4.36565378e-01 
 2.22825000e-06  4.36646582e-01 
 2.22835000e-06  4.36725870e-01 
 2.22845000e-06  4.36807210e-01 
 2.22855000e-06  4.36886634e-01 
 2.22865000e-06  4.36968109e-01 
 2.22875000e-06  4.37047668e-01 
 2.22885000e-06  4.37129277e-01 
 2.22895000e-06  4.37208970e-01 
 2.22905000e-06  4.37290713e-01 
 2.22915000e-06  4.37370539e-01 
 2.22925000e-06  4.37452414e-01 
 2.22935000e-06  4.37532373e-01 
 2.22945000e-06  4.37614380e-01 
 2.22955000e-06  4.37694470e-01 
 2.22965000e-06  4.37776608e-01 
 2.22975000e-06  4.37856829e-01 
 2.22985000e-06  4.37939097e-01 
 2.22995000e-06  4.38019448e-01 
 2.23005000e-06  4.38101845e-01 
 2.23015000e-06  4.38182325e-01 
 2.23025000e-06  4.38264850e-01 
 2.23035000e-06  4.38345458e-01 
 2.23045000e-06  4.38428111e-01 
 2.23055000e-06  4.38508847e-01 
 2.23065000e-06  4.38591626e-01 
 2.23075000e-06  4.38672488e-01 
 2.23085000e-06  4.38755393e-01 
 2.23095000e-06  4.38836380e-01 
 2.23105000e-06  4.38919410e-01 
 2.23115000e-06  4.39000523e-01 
 2.23125000e-06  4.39083676e-01 
 2.23135000e-06  4.39164913e-01 
 2.23145000e-06  4.39248190e-01 
 2.23155000e-06  4.39329549e-01 
 2.23165000e-06  4.39412949e-01 
 2.23175000e-06  4.39494430e-01 
 2.23185000e-06  4.39577951e-01 
 2.23195000e-06  4.39659554e-01 
 2.23205000e-06  4.39743195e-01 
 2.23215000e-06  4.39824919e-01 
 2.23225000e-06  4.39908680e-01 
 2.23235000e-06  4.39990523e-01 
 2.23245000e-06  4.40074403e-01 
 2.23255000e-06  4.40156365e-01 
 2.23265000e-06  4.40240362e-01 
 2.23275000e-06  4.40322442e-01 
 2.23285000e-06  4.40406557e-01 
 2.23295000e-06  4.40488754e-01 
 2.23305000e-06  4.40572985e-01 
 2.23315000e-06  4.40655298e-01 
