time,v(vpre)
3.95273063e-03,3.45173634e-01
3.95283063e-03,3.43900987e-01
3.95293063e-03,3.45193389e-01
3.95303063e-03,3.43920865e-01
3.95313063e-03,3.45213157e-01
3.95323063e-03,3.43940756e-01
3.95333063e-03,3.45232945e-01
3.95343063e-03,3.43960662e-01
3.95353063e-03,3.45252737e-01
3.95363063e-03,3.43980575e-01
3.95373063e-03,3.45272554e-01
3.95383063e-03,3.44000518e-01
3.95393063e-03,3.45292369e-01
3.95403063e-03,3.44020441e-01
3.95413063e-03,3.45312187e-01
3.95423063e-03,3.44040388e-01
3.95433063e-03,3.45332032e-01
3.95443063e-03,3.44060363e-01
3.95453063e-03,3.45351911e-01
3.95463063e-03,3.44080366e-01
3.95473063e-03,3.45371796e-01
3.95483063e-03,3.44100368e-01
3.95493063e-03,3.45391691e-01
3.95503063e-03,3.44120375e-01
3.95513063e-03,3.45411595e-01
3.95523063e-03,3.44140417e-01
3.95533063e-03,3.45431531e-01
3.95543063e-03,3.44160468e-01
3.95553063e-03,3.45451473e-01
3.95563063e-03,3.44180538e-01
3.95573063e-03,3.45471437e-01
3.95583063e-03,3.44200621e-01
3.95593063e-03,3.45491407e-01
3.95603063e-03,3.44220705e-01
3.95613063e-03,3.45511384e-01
3.95623063e-03,3.44240808e-01
3.95633063e-03,3.45531382e-01
3.95643063e-03,3.44260920e-01
3.95653063e-03,3.45551384e-01
3.95663063e-03,3.44281053e-01
3.95673063e-03,3.45571411e-01
3.95683063e-03,3.44301199e-01
3.95693063e-03,3.45591447e-01
3.95703063e-03,3.44321349e-01
3.95713063e-03,3.45611493e-01
3.95723063e-03,3.44341531e-01
3.95733063e-03,3.45631572e-01
3.95743063e-03,3.44361728e-01
3.95753063e-03,3.45651657e-01
3.95763063e-03,3.44381922e-01
3.95773063e-03,3.45671738e-01
3.95783063e-03,3.44402132e-01
3.95793063e-03,3.45691855e-01
3.95803063e-03,3.44422374e-01
3.95813063e-03,3.45711978e-01
3.95823063e-03,3.44442615e-01
3.95833063e-03,3.45732124e-01
3.95843063e-03,3.44462882e-01
3.95853063e-03,3.45752273e-01
3.95863063e-03,3.44483151e-01
3.95873063e-03,3.45772444e-01
3.95883063e-03,3.44503446e-01
3.95893063e-03,3.45792624e-01
3.95903063e-03,3.44523748e-01
3.95913063e-03,3.45812826e-01
3.95923063e-03,3.44544069e-01
3.95933063e-03,3.45833041e-01
3.95943063e-03,3.44564409e-01
3.95953063e-03,3.45853268e-01
3.95963063e-03,3.44584757e-01
3.95973063e-03,3.45873518e-01
3.95983063e-03,3.44605131e-01
3.95993063e-03,3.45893781e-01
3.96003063e-03,3.44625503e-01
3.96013063e-03,3.45914042e-01
3.96023063e-03,3.44645895e-01
3.96033063e-03,3.45934337e-01
3.96043063e-03,3.44666305e-01
3.96053063e-03,3.45954623e-01
3.96063063e-03,3.44686699e-01
3.96073063e-03,3.45974921e-01
3.96083063e-03,3.44707137e-01
3.96093063e-03,3.45995247e-01
3.96103063e-03,3.44727571e-01
3.96113063e-03,3.46015583e-01
3.96123063e-03,3.44748040e-01
3.96133063e-03,3.46035939e-01
3.96143063e-03,3.44768511e-01
3.96153063e-03,3.46056313e-01
3.96163063e-03,3.44789016e-01
3.96173063e-03,3.46076705e-01
3.96183063e-03,3.44809512e-01
3.96193063e-03,3.46097095e-01
3.96203063e-03,3.44830031e-01
3.96213063e-03,3.46117516e-01
3.96223063e-03,3.44850574e-01
3.96233063e-03,3.46137944e-01
3.96243063e-03,3.44871120e-01
3.96253063e-03,3.46158392e-01
3.96263063e-03,3.44891698e-01
3.96273063e-03,3.46178845e-01
3.96283063e-03,3.44912250e-01
3.96293063e-03,3.46199302e-01
3.96303063e-03,3.44932849e-01
3.96313063e-03,3.46219796e-01
3.96323063e-03,3.44953446e-01
3.96333063e-03,3.46240292e-01
3.96343063e-03,3.44974078e-01
3.96353063e-03,3.46260820e-01
3.96363063e-03,3.44994731e-01
3.96373063e-03,3.46281353e-01
3.96383063e-03,3.45015359e-01
3.96393063e-03,3.46301885e-01
3.96403063e-03,3.45036027e-01
3.96413063e-03,3.46322437e-01
3.96423063e-03,3.45056712e-01
3.96433063e-03,3.46343037e-01
3.96443063e-03,3.45077416e-01
3.96453063e-03,3.46363621e-01
3.96463063e-03,3.45098127e-01
3.96473063e-03,3.46384223e-01
3.96483063e-03,3.45118839e-01
3.96493063e-03,3.46404830e-01
3.96503063e-03,3.45139571e-01
3.96513063e-03,3.46425452e-01
3.96523063e-03,3.45160313e-01
3.96533063e-03,3.46446098e-01
3.96543063e-03,3.45181088e-01
3.96553063e-03,3.46466773e-01
3.96563063e-03,3.45201886e-01
3.96573063e-03,3.46487453e-01
3.96583063e-03,3.45222665e-01
3.96593063e-03,3.46508132e-01
3.96603063e-03,3.45243480e-01
3.96613063e-03,3.46528841e-01
3.96623063e-03,3.45264307e-01
3.96633063e-03,3.46549553e-01
3.96643063e-03,3.45285137e-01
3.96653063e-03,3.46570298e-01
3.96663063e-03,3.45306001e-01
3.96673063e-03,3.46591033e-01
3.96683063e-03,3.45326850e-01
3.96693063e-03,3.46611786e-01
3.96703063e-03,3.45347730e-01
3.96713063e-03,3.46632565e-01
3.96723063e-03,3.45368637e-01
3.96733063e-03,3.46653360e-01
3.96743063e-03,3.45389544e-01
3.96753063e-03,3.46674172e-01
3.96763063e-03,3.45410470e-01
3.96773063e-03,3.46694985e-01
3.96783063e-03,3.45431407e-01
3.96793063e-03,3.46715817e-01
3.96803063e-03,3.45452363e-01
3.96813063e-03,3.46736663e-01
3.96823063e-03,3.45473326e-01
3.96833063e-03,3.46757538e-01
3.96843063e-03,3.45494327e-01
3.96853063e-03,3.46778420e-01
3.96863063e-03,3.45515332e-01
3.96873063e-03,3.46799331e-01
3.96883063e-03,3.45536355e-01
3.96893063e-03,3.46820250e-01
3.96903063e-03,3.45557405e-01
3.96913063e-03,3.46841200e-01
3.96923063e-03,3.45578471e-01
3.96933063e-03,3.46862150e-01
3.96943063e-03,3.45599521e-01
3.96953063e-03,3.46883080e-01
3.96963063e-03,3.45620589e-01
3.96973063e-03,3.46904058e-01
3.96983063e-03,3.45641679e-01
3.96993063e-03,3.46925036e-01
3.97003063e-03,3.45662773e-01
3.97013063e-03,3.46946033e-01
3.97023063e-03,3.45683891e-01
3.97033063e-03,3.46967040e-01
3.97043063e-03,3.45705026e-01
3.97053063e-03,3.46988084e-01
3.97063063e-03,3.45726188e-01
3.97073063e-03,3.47009121e-01
3.97083063e-03,3.45747337e-01
3.97093063e-03,3.47030176e-01
3.97103063e-03,3.45768522e-01
3.97113063e-03,3.47051259e-01
3.97123063e-03,3.45789713e-01
3.97133063e-03,3.47072339e-01
3.97143063e-03,3.45810914e-01
3.97153063e-03,3.47093433e-01
3.97163063e-03,3.45832128e-01
3.97173063e-03,3.47114546e-01
3.97183063e-03,3.45853360e-01
3.97193063e-03,3.47135676e-01
3.97203063e-03,3.45874612e-01
3.97213063e-03,3.47156822e-01
3.97223063e-03,3.45895885e-01
3.97233063e-03,3.47178001e-01
3.97243063e-03,3.45917186e-01
3.97253063e-03,3.47199192e-01
3.97263063e-03,3.45938485e-01
3.97273063e-03,3.47220377e-01
3.97283063e-03,3.45959785e-01
3.97293063e-03,3.47241584e-01
3.97303063e-03,3.45981120e-01
3.97313063e-03,3.47262812e-01
3.97323063e-03,3.46002468e-01
3.97333063e-03,3.47284051e-01
3.97343063e-03,3.46023822e-01
3.97353063e-03,3.47305302e-01
3.97363063e-03,3.46045190e-01
3.97373063e-03,3.47326564e-01
3.97383063e-03,3.46066571e-01
3.97393063e-03,3.47347849e-01
3.97403063e-03,3.46087986e-01
3.97413063e-03,3.47369158e-01
3.97423063e-03,3.46109408e-01
3.97433063e-03,3.47390476e-01
3.97443063e-03,3.46130837e-01
3.97453063e-03,3.47411793e-01
3.97463063e-03,3.46152288e-01
3.97473063e-03,3.47433155e-01
3.97483063e-03,3.46173763e-01
3.97493063e-03,3.47454515e-01
3.97503063e-03,3.46195237e-01
3.97513063e-03,3.47475890e-01
3.97523063e-03,3.46216735e-01
3.97533063e-03,3.47497287e-01
3.97543063e-03,3.46238253e-01
3.97553063e-03,3.47518684e-01
3.97563063e-03,3.46259753e-01
3.97573063e-03,3.47540089e-01
3.97583063e-03,3.46281285e-01
3.97593063e-03,3.47561516e-01
3.97603063e-03,3.46302837e-01
3.97613063e-03,3.47582974e-01
3.97623063e-03,3.46324415e-01
3.97633063e-03,3.47604440e-01
3.97643063e-03,3.46345996e-01
3.97653063e-03,3.47625924e-01
3.97663063e-03,3.46367606e-01
3.97673063e-03,3.47647425e-01
3.97683063e-03,3.46389207e-01
3.97693063e-03,3.47668909e-01
3.97703063e-03,3.46410820e-01
3.97713063e-03,3.47690436e-01
3.97723063e-03,3.46432465e-01
3.97733063e-03,3.47711966e-01
3.97743063e-03,3.46454109e-01
3.97753063e-03,3.47733516e-01
3.97763063e-03,3.46475787e-01
3.97773063e-03,3.47755086e-01
3.97783063e-03,3.46497475e-01
3.97793063e-03,3.47776682e-01
3.97803063e-03,3.46519186e-01
3.97813063e-03,3.47798284e-01
3.97823063e-03,3.46540913e-01
3.97833063e-03,3.47819908e-01
3.97843063e-03,3.46562644e-01
3.97853063e-03,3.47841523e-01
3.97863063e-03,3.46584377e-01
3.97873063e-03,3.47863157e-01
3.97883063e-03,3.46606131e-01
3.97893063e-03,3.47884812e-01
3.97903063e-03,3.46627918e-01
3.97913063e-03,3.47906505e-01
3.97923063e-03,3.46649730e-01
3.97933063e-03,3.47928212e-01
3.97943063e-03,3.46671542e-01
3.97953063e-03,3.47949909e-01
3.97963063e-03,3.46693361e-01
3.97973063e-03,3.47971635e-01
3.97983063e-03,3.46715207e-01
3.97993063e-03,3.47993384e-01
3.98003063e-03,3.46737078e-01
3.98013063e-03,3.48015137e-01
3.98023063e-03,3.46758940e-01
3.98033063e-03,3.48036903e-01
3.98043063e-03,3.46780833e-01
3.98053063e-03,3.48058693e-01
3.98063063e-03,3.46802732e-01
3.98073063e-03,3.48080492e-01
3.98083063e-03,3.46824663e-01
3.98093063e-03,3.48102316e-01
3.98103063e-03,3.46846590e-01
3.98113063e-03,3.48124135e-01
3.98123063e-03,3.46868537e-01
3.98133063e-03,3.48145994e-01
3.98143063e-03,3.46890509e-01
3.98153063e-03,3.48167854e-01
3.98163063e-03,3.46912489e-01
3.98173063e-03,3.48189730e-01
3.98183063e-03,3.46934479e-01
3.98193063e-03,3.48211617e-01
3.98203063e-03,3.46956487e-01
3.98213063e-03,3.48233522e-01
3.98223063e-03,3.46978508e-01
3.98233063e-03,3.48255443e-01
3.98243063e-03,3.47000550e-01
3.98253063e-03,3.48277378e-01
3.98263063e-03,3.47022596e-01
3.98273063e-03,3.48299325e-01
3.98283063e-03,3.47044668e-01
3.98293063e-03,3.48321295e-01
3.98303063e-03,3.47066751e-01
3.98313063e-03,3.48343272e-01
3.98323063e-03,3.47088848e-01
3.98333063e-03,3.48365266e-01
3.98343063e-03,3.47110961e-01
3.98353063e-03,3.48387284e-01
3.98363063e-03,3.47133100e-01
3.98373063e-03,3.48409316e-01
3.98383063e-03,3.47155248e-01
3.98393063e-03,3.48431372e-01
3.98403063e-03,3.47177425e-01
3.98413063e-03,3.48453429e-01
3.98423063e-03,3.47199583e-01
3.98433063e-03,3.48475490e-01
3.98443063e-03,3.47221774e-01
3.98453063e-03,3.48497580e-01
3.98463063e-03,3.47243986e-01
3.98473063e-03,3.48519696e-01
3.98483063e-03,3.47266205e-01
3.98493063e-03,3.48541808e-01
3.98503063e-03,3.47288448e-01
3.98513063e-03,3.48563952e-01
3.98523063e-03,3.47310703e-01
3.98533063e-03,3.48586104e-01
3.98543063e-03,3.47332980e-01
3.98553063e-03,3.48608288e-01
3.98563063e-03,3.47355285e-01
3.98573063e-03,3.48630478e-01
3.98583063e-03,3.47377577e-01
3.98593063e-03,3.48652668e-01
3.98603063e-03,3.47399881e-01
3.98613063e-03,3.48674865e-01
3.98623063e-03,3.47422200e-01
3.98633063e-03,3.48697089e-01
3.98643063e-03,3.47444551e-01
3.98653063e-03,3.48719344e-01
3.98663063e-03,3.47466912e-01
3.98673063e-03,3.48741598e-01
3.98683063e-03,3.47489301e-01
3.98693063e-03,3.48763897e-01
3.98703063e-03,3.47511713e-01
3.98713063e-03,3.48786208e-01
3.98723063e-03,3.47534147e-01
3.98733063e-03,3.48808536e-01
3.98743063e-03,3.47556578e-01
3.98753063e-03,3.48830847e-01
3.98763063e-03,3.47579007e-01
3.98773063e-03,3.48853185e-01
3.98783063e-03,3.47601464e-01
3.98793063e-03,3.48875545e-01
3.98803063e-03,3.47623929e-01
3.98813063e-03,3.48897900e-01
3.98823063e-03,3.47646420e-01
3.98833063e-03,3.48920303e-01
3.98843063e-03,3.47668940e-01
3.98853063e-03,3.48942718e-01
3.98863063e-03,3.47691464e-01
3.98873063e-03,3.48965135e-01
3.98883063e-03,3.47713989e-01
3.98893063e-03,3.48987549e-01
3.98903063e-03,3.47736532e-01
3.98913063e-03,3.49010006e-01
3.98923063e-03,3.47759110e-01
3.98933063e-03,3.49032477e-01
3.98943063e-03,3.47781682e-01
3.98953063e-03,3.49054949e-01
3.98963063e-03,3.47804286e-01
3.98973063e-03,3.49077455e-01
3.98983063e-03,3.47826905e-01
3.98993063e-03,3.49099970e-01
3.99003063e-03,3.47849527e-01
3.99013063e-03,3.49122482e-01
3.99023063e-03,3.47872166e-01
3.99033063e-03,3.49145029e-01
3.99043063e-03,3.47894825e-01
3.99053063e-03,3.49167583e-01
3.99063063e-03,3.47917502e-01
3.99073063e-03,3.49190166e-01
3.99083063e-03,3.47940188e-01
3.99093063e-03,3.49212739e-01
3.99103063e-03,3.47962879e-01
3.99113063e-03,3.49235331e-01
3.99123063e-03,3.47985604e-01
3.99133063e-03,3.49257963e-01
3.99143063e-03,3.48008351e-01
3.99153063e-03,3.49280615e-01
3.99163063e-03,3.48031119e-01
3.99173063e-03,3.49303276e-01
3.99183063e-03,3.48053886e-01
3.99193063e-03,3.49325940e-01
3.99203063e-03,3.48076677e-01
3.99213063e-03,3.49348626e-01
3.99223063e-03,3.48099473e-01
3.99233063e-03,3.49371336e-01
3.99243063e-03,3.48122298e-01
3.99253063e-03,3.49394042e-01
3.99263063e-03,3.48145123e-01
3.99273063e-03,3.49416774e-01
3.99283063e-03,3.48167966e-01
3.99293063e-03,3.49439521e-01
3.99303063e-03,3.48190839e-01
3.99313063e-03,3.49462298e-01
3.99323063e-03,3.48213737e-01
3.99333063e-03,3.49485089e-01
3.99343063e-03,3.48236636e-01
3.99353063e-03,3.49507890e-01
3.99363063e-03,3.48259557e-01
3.99373063e-03,3.49530707e-01
3.99383063e-03,3.48282481e-01
3.99393063e-03,3.49553526e-01
3.99403063e-03,3.48305428e-01
3.99413063e-03,3.49576383e-01
3.99423063e-03,3.48328402e-01
3.99433063e-03,3.49599254e-01
3.99443063e-03,3.48351376e-01
3.99453063e-03,3.49622121e-01
3.99463063e-03,3.48374364e-01
3.99473063e-03,3.49645000e-01
3.99483063e-03,3.48397349e-01
3.99493063e-03,3.49667902e-01
3.99503063e-03,3.48420388e-01
3.99513063e-03,3.49690835e-01
3.99523063e-03,3.48443427e-01
3.99533063e-03,3.49713777e-01
3.99543063e-03,3.48466481e-01
3.99553063e-03,3.49736726e-01
3.99563063e-03,3.48489556e-01
3.99573063e-03,3.49759710e-01
3.99583063e-03,3.48512651e-01
3.99593063e-03,3.49782700e-01
3.99603063e-03,3.48535763e-01
3.99613063e-03,3.49805706e-01
3.99623063e-03,3.48558869e-01
3.99633063e-03,3.49828719e-01
3.99643063e-03,3.48582013e-01
3.99653063e-03,3.49851758e-01
3.99663063e-03,3.48605161e-01
3.99673063e-03,3.49874811e-01
3.99683063e-03,3.48628327e-01
3.99693063e-03,3.49897870e-01
3.99703063e-03,3.48651509e-01
3.99713063e-03,3.49920959e-01
3.99723063e-03,3.48674716e-01
3.99733063e-03,3.49944071e-01
3.99743063e-03,3.48697933e-01
3.99753063e-03,3.49967176e-01
3.99763063e-03,3.48721162e-01
3.99773063e-03,3.49990317e-01
3.99783063e-03,3.48744422e-01
3.99793063e-03,3.50013468e-01
3.99803063e-03,3.48767684e-01
3.99813063e-03,3.50036641e-01
3.99823063e-03,3.48790981e-01
3.99833063e-03,3.50059830e-01
3.99843063e-03,3.48814267e-01
3.99853063e-03,3.50083009e-01
3.99863063e-03,3.48837572e-01
3.99873063e-03,3.50106228e-01
3.99883063e-03,3.48860903e-01
3.99893063e-03,3.50129456e-01
3.99903063e-03,3.48884250e-01
3.99913063e-03,3.50152710e-01
3.99923063e-03,3.48907632e-01
3.99933063e-03,3.50175994e-01
3.99943063e-03,3.48931026e-01
3.99953063e-03,3.50199277e-01
3.99963063e-03,3.48954411e-01
3.99973063e-03,3.50222570e-01
3.99983063e-03,3.48977833e-01
3.99993063e-03,3.50245892e-01
4.00003063e-03,3.49001255e-01
4.00013063e-03,3.50269198e-01
4.00023063e-03,3.49024687e-01
4.00033063e-03,3.50292553e-01
4.00043063e-03,3.49048160e-01
4.00053063e-03,3.50315914e-01
4.00063063e-03,3.49071628e-01
4.00073063e-03,3.50339286e-01
4.00083063e-03,3.49095113e-01
4.00093063e-03,3.50362667e-01
4.00103063e-03,3.49118613e-01
4.00113063e-03,3.50386075e-01
4.00123063e-03,3.49142131e-01
4.00133063e-03,3.50409485e-01
4.00143063e-03,3.49165663e-01
4.00153063e-03,3.50432927e-01
4.00163063e-03,3.49189222e-01
4.00173063e-03,3.50456392e-01
4.00183063e-03,3.49212808e-01
4.00193063e-03,3.50479866e-01
4.00203063e-03,3.49236389e-01
4.00213063e-03,3.50503365e-01
4.00223063e-03,3.49260015e-01
4.00233063e-03,3.50526882e-01
4.00243063e-03,3.49283634e-01
4.00253063e-03,3.50550406e-01
4.00263063e-03,3.49307279e-01
4.00273063e-03,3.50573950e-01
4.00283063e-03,3.49330928e-01
4.00293063e-03,3.50597497e-01
4.00303063e-03,3.49354601e-01
4.00313063e-03,3.50621078e-01
4.00323063e-03,3.49378288e-01
4.00333063e-03,3.50644658e-01
4.00343063e-03,3.49401990e-01
4.00353063e-03,3.50668265e-01
4.00363063e-03,3.49425712e-01
4.00373063e-03,3.50691898e-01
4.00383063e-03,3.49449464e-01
4.00393063e-03,3.50715537e-01
4.00403063e-03,3.49473205e-01
4.00413063e-03,3.50739192e-01
4.00423063e-03,3.49496987e-01
4.00433063e-03,3.50762861e-01
4.00443063e-03,3.49520766e-01
4.00453063e-03,3.50786555e-01
4.00463063e-03,3.49544567e-01
4.00473063e-03,3.50810254e-01
4.00483063e-03,3.49568392e-01
4.00493063e-03,3.50833979e-01
4.00503063e-03,3.49592227e-01
4.00513063e-03,3.50857718e-01
4.00523063e-03,3.49616083e-01
4.00533063e-03,3.50881482e-01
4.00543063e-03,3.49639963e-01
4.00553063e-03,3.50905246e-01
4.00563063e-03,3.49663834e-01
4.00573063e-03,3.50929029e-01
4.00583063e-03,3.49687730e-01
4.00593063e-03,3.50952819e-01
4.00603063e-03,3.49711640e-01
4.00613063e-03,3.50976637e-01
4.00623063e-03,3.49735573e-01
4.00633063e-03,3.51000469e-01
4.00643063e-03,3.49759514e-01
4.00653063e-03,3.51024317e-01
4.00663063e-03,3.49783482e-01
4.00673063e-03,3.51048184e-01
4.00683063e-03,3.49807475e-01
4.00693063e-03,3.51072095e-01
4.00703063e-03,3.49831497e-01
4.00713063e-03,3.51096006e-01
4.00723063e-03,3.49855506e-01
4.00733063e-03,3.51119912e-01
4.00743063e-03,3.49879526e-01
4.00753063e-03,3.51143836e-01
4.00763063e-03,3.49903575e-01
4.00773063e-03,3.51167783e-01
4.00783063e-03,3.49927625e-01
4.00793063e-03,3.51191734e-01
4.00803063e-03,3.49951701e-01
4.00813063e-03,3.51215728e-01
4.00823063e-03,3.49975815e-01
4.00833063e-03,3.51239739e-01
4.00843063e-03,3.49999934e-01
4.00853063e-03,3.51263760e-01
4.00863063e-03,3.50024074e-01
4.00873063e-03,3.51287790e-01
4.00883063e-03,3.50048204e-01
4.00893063e-03,3.51311836e-01
4.00903063e-03,3.50072368e-01
4.00913063e-03,3.51335900e-01
4.00923063e-03,3.50096550e-01
4.00933063e-03,3.51359986e-01
4.00943063e-03,3.50120766e-01
4.00953063e-03,3.51384113e-01
4.00963063e-03,3.50144998e-01
4.00973063e-03,3.51408243e-01
4.00983063e-03,3.50169241e-01
4.00993063e-03,3.51432378e-01
4.01003063e-03,3.50193479e-01
4.01013063e-03,3.51456523e-01
4.01023063e-03,3.50217747e-01
4.01033063e-03,3.51480686e-01
4.01043063e-03,3.50242013e-01
4.01053063e-03,3.51504876e-01
4.01063063e-03,3.50266331e-01
4.01073063e-03,3.51529087e-01
4.01083063e-03,3.50290653e-01
4.01093063e-03,3.51553307e-01
4.01103063e-03,3.50314990e-01
4.01113063e-03,3.51577558e-01
4.01123063e-03,3.50339356e-01
4.01133063e-03,3.51601826e-01
4.01143063e-03,3.50363724e-01
4.01153063e-03,3.51626080e-01
4.01163063e-03,3.50388098e-01
4.01173063e-03,3.51650370e-01
4.01183063e-03,3.50412502e-01
4.01193063e-03,3.51674670e-01
4.01203063e-03,3.50436914e-01
4.01213063e-03,3.51698987e-01
4.01223063e-03,3.50461343e-01
4.01233063e-03,3.51723314e-01
4.01243063e-03,3.50485781e-01
4.01253063e-03,3.51747657e-01
4.01263063e-03,3.50510247e-01
4.01273063e-03,3.51772038e-01
4.01283063e-03,3.50534744e-01
4.01293063e-03,3.51796425e-01
4.01303063e-03,3.50559232e-01
4.01313063e-03,3.51820818e-01
4.01323063e-03,3.50583742e-01
4.01333063e-03,3.51845237e-01
4.01343063e-03,3.50608285e-01
4.01353063e-03,3.51869690e-01
4.01363063e-03,3.50632845e-01
4.01373063e-03,3.51894138e-01
4.01383063e-03,3.50657398e-01
4.01393063e-03,3.51918600e-01
4.01403063e-03,3.50681980e-01
4.01413063e-03,3.51943083e-01
4.01423063e-03,3.50706585e-01
4.01433063e-03,3.51967598e-01
4.01443063e-03,3.50731204e-01
4.01453063e-03,3.51992116e-01
4.01463063e-03,3.50755836e-01
4.01473063e-03,3.52016660e-01
4.01483063e-03,3.50780501e-01
4.01493063e-03,3.52041224e-01
4.01503063e-03,3.50805173e-01
4.01513063e-03,3.52065791e-01
4.01523063e-03,3.50829844e-01
4.01533063e-03,3.52090375e-01
4.01543063e-03,3.50854554e-01
4.01553063e-03,3.52114995e-01
4.01563063e-03,3.50879296e-01
4.01573063e-03,3.52139638e-01
4.01583063e-03,3.50904035e-01
4.01593063e-03,3.52164276e-01
4.01603063e-03,3.50928801e-01
4.01613063e-03,3.52188955e-01
4.01623063e-03,3.50953583e-01
4.01633063e-03,3.52213623e-01
4.01643063e-03,3.50978359e-01
4.01653063e-03,3.52238315e-01
4.01663063e-03,3.51003171e-01
4.01673063e-03,3.52263031e-01
4.01683063e-03,3.51028009e-01
4.01693063e-03,3.52287779e-01
4.01703063e-03,3.51052858e-01
4.01713063e-03,3.52312520e-01
4.01723063e-03,3.51077710e-01
4.01733063e-03,3.52337274e-01
4.01743063e-03,3.51102577e-01
4.01753063e-03,3.52362051e-01
4.01763063e-03,3.51127469e-01
4.01773063e-03,3.52386843e-01
4.01783063e-03,3.51152375e-01
4.01793063e-03,3.52411660e-01
4.01803063e-03,3.51177307e-01
4.01813063e-03,3.52436489e-01
4.01823063e-03,3.51202245e-01
4.01833063e-03,3.52461335e-01
4.01843063e-03,3.51227204e-01
4.01853063e-03,3.52486191e-01
4.01863063e-03,3.51252170e-01
4.01873063e-03,3.52511075e-01
4.01883063e-03,3.51277170e-01
4.01893063e-03,3.52535973e-01
4.01903063e-03,3.51302190e-01
4.01913063e-03,3.52560902e-01
4.01923063e-03,3.51327229e-01
4.01933063e-03,3.52585844e-01
4.01943063e-03,3.51352272e-01
4.01953063e-03,3.52610781e-01
4.01963063e-03,3.51377327e-01
4.01973063e-03,3.52635747e-01
4.01983063e-03,3.51402406e-01
4.01993063e-03,3.52660732e-01
4.02003063e-03,3.51427503e-01
4.02013063e-03,3.52685731e-01
4.02023063e-03,3.51452615e-01
4.02033063e-03,3.52710749e-01
4.02043063e-03,3.51477747e-01
4.02053063e-03,3.52735791e-01
4.02063063e-03,3.51502902e-01
4.02073063e-03,3.52760847e-01
4.02083063e-03,3.51528066e-01
4.02093063e-03,3.52785919e-01
4.02103063e-03,3.51553262e-01
4.02113063e-03,3.52811020e-01
4.02123063e-03,3.51578469e-01
4.02133063e-03,3.52836132e-01
4.02143063e-03,3.51603696e-01
4.02153063e-03,3.52861254e-01
4.02163063e-03,3.51628917e-01
4.02173063e-03,3.52886386e-01
4.02183063e-03,3.51654179e-01
4.02193063e-03,3.52911566e-01
4.02203063e-03,3.51679461e-01
4.02213063e-03,3.52936737e-01
4.02223063e-03,3.51704754e-01
4.02233063e-03,3.52961946e-01
4.02243063e-03,3.51730062e-01
4.02253063e-03,3.52987149e-01
4.02263063e-03,3.51755376e-01
4.02273063e-03,3.53012365e-01
4.02283063e-03,3.51780710e-01
4.02293063e-03,3.53037610e-01
4.02303063e-03,3.51806067e-01
4.02313063e-03,3.53062876e-01
4.02323063e-03,3.51831453e-01
4.02333063e-03,3.53088167e-01
4.02343063e-03,3.51856845e-01
4.02353063e-03,3.53113462e-01
4.02363063e-03,3.51882262e-01
4.02373063e-03,3.53138791e-01
4.02383063e-03,3.51907700e-01
4.02393063e-03,3.53164119e-01
4.02403063e-03,3.51933141e-01
4.02413063e-03,3.53189480e-01
4.02423063e-03,3.51958595e-01
4.02433063e-03,3.53214831e-01
4.02443063e-03,3.51984079e-01
4.02453063e-03,3.53240226e-01
4.02463063e-03,3.52009581e-01
4.02473063e-03,3.53265629e-01
4.02483063e-03,3.52035094e-01
4.02493063e-03,3.53291049e-01
4.02503063e-03,3.52060628e-01
4.02513063e-03,3.53316489e-01
4.02523063e-03,3.52086187e-01
4.02533063e-03,3.53341959e-01
4.02543063e-03,3.52111764e-01
4.02553063e-03,3.53367437e-01
4.02563063e-03,3.52137347e-01
4.02573063e-03,3.53392925e-01
4.02583063e-03,3.52162946e-01
4.02593063e-03,3.53418421e-01
4.02603063e-03,3.52188552e-01
4.02613063e-03,3.53443934e-01
4.02623063e-03,3.52214178e-01
4.02633063e-03,3.53469470e-01
4.02643063e-03,3.52239821e-01
4.02653063e-03,3.53495028e-01
4.02663063e-03,3.52265513e-01
4.02673063e-03,3.53520617e-01
4.02683063e-03,3.52291200e-01
4.02693063e-03,3.53546220e-01
4.02703063e-03,3.52316915e-01
4.02713063e-03,3.53571838e-01
4.02723063e-03,3.52342655e-01
4.02733063e-03,3.53597488e-01
4.02743063e-03,3.52368411e-01
4.02753063e-03,3.53623145e-01
4.02763063e-03,3.52394173e-01
4.02773063e-03,3.53648807e-01
4.02783063e-03,3.52419945e-01
4.02793063e-03,3.53674496e-01
4.02803063e-03,3.52445749e-01
4.02813063e-03,3.53700198e-01
4.02823063e-03,3.52471567e-01
4.02833063e-03,3.53725933e-01
4.02843063e-03,3.52497416e-01
4.02853063e-03,3.53751679e-01
4.02863063e-03,3.52523263e-01
4.02873063e-03,3.53777429e-01
4.02883063e-03,3.52549116e-01
4.02893063e-03,3.53803193e-01
4.02903063e-03,3.52575007e-01
4.02913063e-03,3.53828990e-01
4.02923063e-03,3.52600916e-01
4.02933063e-03,3.53854801e-01
4.02943063e-03,3.52626832e-01
4.02953063e-03,3.53880624e-01
4.02963063e-03,3.52652759e-01
4.02973063e-03,3.53906465e-01
4.02983063e-03,3.52678728e-01
4.02993063e-03,3.53932341e-01
4.03003063e-03,3.52704703e-01
4.03013063e-03,3.53958212e-01
4.03023063e-03,3.52730683e-01
4.03033063e-03,3.53984102e-01
