 time            v(vpre)        
 6.23060602e-04  4.88474790e-01 
 6.23070602e-04  4.88346200e-01 
 6.23080602e-04  4.88505247e-01 
 6.23090602e-04  4.88376665e-01 
 6.23100602e-04  4.88535706e-01 
 6.23110602e-04  4.88407132e-01 
 6.23120602e-04  4.88566164e-01 
 6.23130602e-04  4.88437599e-01 
 6.23140602e-04  4.88596624e-01 
 6.23150602e-04  4.88468067e-01 
 6.23160602e-04  4.88627085e-01 
 6.23170602e-04  4.88498535e-01 
 6.23180602e-04  4.88657545e-01 
 6.23190602e-04  4.88529004e-01 
 6.23200602e-04  4.88688006e-01 
 6.23210602e-04  4.88559474e-01 
 6.23220602e-04  4.88718469e-01 
 6.23230602e-04  4.88589944e-01 
 6.23240602e-04  4.88748931e-01 
 6.23250602e-04  4.88620414e-01 
 6.23260602e-04  4.88779394e-01 
 6.23270602e-04  4.88650885e-01 
 6.23280602e-04  4.88809859e-01 
 6.23290602e-04  4.88681358e-01 
 6.23300602e-04  4.88840323e-01 
 6.23310602e-04  4.88711831e-01 
 6.23320602e-04  4.88870788e-01 
 6.23330602e-04  4.88742304e-01 
 6.23340602e-04  4.88901254e-01 
 6.23350602e-04  4.88772777e-01 
 6.23360602e-04  4.88931720e-01 
 6.23370602e-04  4.88803252e-01 
 6.23380602e-04  4.88962188e-01 
 6.23390602e-04  4.88833728e-01 
 6.23400602e-04  4.88992656e-01 
 6.23410602e-04  4.88864204e-01 
 6.23420602e-04  4.89023124e-01 
 6.23430602e-04  4.88894679e-01 
 6.23440602e-04  4.89053593e-01 
 6.23450602e-04  4.88925157e-01 
 6.23460602e-04  4.89084063e-01 
 6.23470602e-04  4.88955635e-01 
 6.23480602e-04  4.89114533e-01 
 6.23490602e-04  4.88986113e-01 
 6.23500602e-04  4.89145004e-01 
 6.23510602e-04  4.89016592e-01 
 6.23520602e-04  4.89175475e-01 
 6.23530602e-04  4.89047072e-01 
 6.23540602e-04  4.89205948e-01 
 6.23550602e-04  4.89077552e-01 
 6.23560602e-04  4.89236421e-01 
 6.23570602e-04  4.89108033e-01 
 6.23580602e-04  4.89266894e-01 
 6.23590602e-04  4.89138515e-01 
 6.23600602e-04  4.89297368e-01 
 6.23610602e-04  4.89168997e-01 
 6.23620602e-04  4.89327843e-01 
 6.23630602e-04  4.89199479e-01 
 6.23640602e-04  4.89358318e-01 
 6.23650602e-04  4.89229962e-01 
 6.23660602e-04  4.89388793e-01 
 6.23670602e-04  4.89260446e-01 
 6.23680602e-04  4.89419270e-01 
 6.23690602e-04  4.89290931e-01 
 6.23700602e-04  4.89449747e-01 
 6.23710602e-04  4.89321416e-01 
 6.23720602e-04  4.89480225e-01 
 6.23730602e-04  4.89351901e-01 
 6.23740602e-04  4.89510702e-01 
 6.23750602e-04  4.89382387e-01 
 6.23760602e-04  4.89541182e-01 
 6.23770602e-04  4.89412874e-01 
 6.23780602e-04  4.89571661e-01 
 6.23790602e-04  4.89443363e-01 
 6.23800602e-04  4.89602142e-01 
 6.23810602e-04  4.89473851e-01 
 6.23820602e-04  4.89632623e-01 
 6.23830602e-04  4.89504339e-01 
 6.23840602e-04  4.89663103e-01 
 6.23850602e-04  4.89534829e-01 
 6.23860602e-04  4.89693585e-01 
 6.23870602e-04  4.89565318e-01 
 6.23880602e-04  4.89724068e-01 
 6.23890602e-04  4.89595810e-01 
 6.23900602e-04  4.89754551e-01 
 6.23910602e-04  4.89626300e-01 
 6.23920602e-04  4.89785035e-01 
 6.23930602e-04  4.89656792e-01 
 6.23940602e-04  4.89815518e-01 
 6.23950602e-04  4.89687284e-01 
 6.23960602e-04  4.89846003e-01 
 6.23970602e-04  4.89717777e-01 
 6.23980602e-04  4.89876488e-01 
 6.23990602e-04  4.89748270e-01 
 6.24000602e-04  4.89906974e-01 
 6.24010602e-04  4.89778764e-01 
 6.24020602e-04  4.89937462e-01 
 6.24030602e-04  4.89809259e-01 
 6.24040602e-04  4.89967948e-01 
 6.24050602e-04  4.89839754e-01 
 6.24060602e-04  4.89998436e-01 
 6.24070602e-04  4.89870250e-01 
 6.24080602e-04  4.90028925e-01 
 6.24090602e-04  4.89900746e-01 
 6.24100602e-04  4.90059414e-01 
 6.24110602e-04  4.89931245e-01 
 6.24120602e-04  4.90089904e-01 
 6.24130602e-04  4.89961741e-01 
 6.24140602e-04  4.90120393e-01 
 6.24150602e-04  4.89992238e-01 
 6.24160602e-04  4.90150884e-01 
 6.24170602e-04  4.90022738e-01 
 6.24180602e-04  4.90181375e-01 
 6.24190602e-04  4.90053238e-01 
 6.24200602e-04  4.90211868e-01 
 6.24210602e-04  4.90083738e-01 
 6.24220602e-04  4.90242360e-01 
 6.24230602e-04  4.90114238e-01 
 6.24240602e-04  4.90272854e-01 
 6.24250602e-04  4.90144740e-01 
 6.24260602e-04  4.90303348e-01 
 6.24270602e-04  4.90175242e-01 
 6.24280602e-04  4.90333842e-01 
 6.24290602e-04  4.90205745e-01 
 6.24300602e-04  4.90364337e-01 
 6.24310602e-04  4.90236247e-01 
 6.24320602e-04  4.90394832e-01 
 6.24330602e-04  4.90266751e-01 
 6.24340602e-04  4.90425329e-01 
 6.24350602e-04  4.90297255e-01 
 6.24360602e-04  4.90455826e-01 
 6.24370602e-04  4.90327760e-01 
 6.24380602e-04  4.90486324e-01 
 6.24390602e-04  4.90358266e-01 
 6.24400602e-04  4.90516821e-01 
 6.24410602e-04  4.90388771e-01 
 6.24420602e-04  4.90547320e-01 
 6.24430602e-04  4.90419278e-01 
 6.24440602e-04  4.90577819e-01 
 6.24450602e-04  4.90449785e-01 
 6.24460602e-04  4.90608318e-01 
 6.24470602e-04  4.90480294e-01 
 6.24480602e-04  4.90638820e-01 
 6.24490602e-04  4.90510802e-01 
 6.24500602e-04  4.90669320e-01 
 6.24510602e-04  4.90541310e-01 
 6.24520602e-04  4.90699822e-01 
 6.24530602e-04  4.90571820e-01 
 6.24540602e-04  4.90730323e-01 
 6.24550602e-04  4.90602329e-01 
 6.24560602e-04  4.90760826e-01 
 6.24570602e-04  4.90632840e-01 
 6.24580602e-04  4.90791329e-01 
 6.24590602e-04  4.90663351e-01 
 6.24600602e-04  4.90821833e-01 
 6.24610602e-04  4.90693863e-01 
 6.24620602e-04  4.90852337e-01 
 6.24630602e-04  4.90724375e-01 
 6.24640602e-04  4.90882842e-01 
 6.24650602e-04  4.90754889e-01 
 6.24660602e-04  4.90913348e-01 
 6.24670602e-04  4.90785402e-01 
 6.24680602e-04  4.90943853e-01 
 6.24690602e-04  4.90815916e-01 
 6.24700602e-04  4.90974361e-01 
 6.24710602e-04  4.90846432e-01 
 6.24720602e-04  4.91004868e-01 
 6.24730602e-04  4.90876946e-01 
 6.24740602e-04  4.91035375e-01 
 6.24750602e-04  4.90907462e-01 
 6.24760602e-04  4.91065885e-01 
 6.24770602e-04  4.90937979e-01 
 6.24780602e-04  4.91096393e-01 
 6.24790602e-04  4.90968496e-01 
 6.24800602e-04  4.91126903e-01 
 6.24810602e-04  4.90999013e-01 
 6.24820602e-04  4.91157413e-01 
 6.24830602e-04  4.91029532e-01 
 6.24840602e-04  4.91187925e-01 
 6.24850602e-04  4.91060051e-01 
 6.24860602e-04  4.91218436e-01 
 6.24870602e-04  4.91090570e-01 
 6.24880602e-04  4.91248947e-01 
 6.24890602e-04  4.91121091e-01 
 6.24900602e-04  4.91279461e-01 
 6.24910602e-04  4.91151611e-01 
 6.24920602e-04  4.91309974e-01 
 6.24930602e-04  4.91182133e-01 
 6.24940602e-04  4.91340488e-01 
 6.24950602e-04  4.91212654e-01 
 6.24960602e-04  4.91371002e-01 
 6.24970602e-04  4.91243176e-01 
 6.24980602e-04  4.91401517e-01 
 6.24990602e-04  4.91273700e-01 
 6.25000602e-04  4.91432033e-01 
 6.25010602e-04  4.91304223e-01 
 6.25020602e-04  4.91462548e-01 
 6.25030602e-04  4.91334747e-01 
 6.25040602e-04  4.91493064e-01 
 6.25050602e-04  4.91365271e-01 
 6.25060602e-04  4.91523582e-01 
 6.25070602e-04  4.91395796e-01 
 6.25080602e-04  4.91554099e-01 
 6.25090602e-04  4.91426322e-01 
 6.25100602e-04  4.91584618e-01 
 6.25110602e-04  4.91456848e-01 
 6.25120602e-04  4.91615136e-01 
 6.25130602e-04  4.91487374e-01 
 6.25140602e-04  4.91645656e-01 
 6.25150602e-04  4.91517903e-01 
 6.25160602e-04  4.91676177e-01 
 6.25170602e-04  4.91548431e-01 
 6.25180602e-04  4.91706697e-01 
 6.25190602e-04  4.91578960e-01 
 6.25200602e-04  4.91737218e-01 
 6.25210602e-04  4.91609488e-01 
 6.25220602e-04  4.91767740e-01 
 6.25230602e-04  4.91640018e-01 
 6.25240602e-04  4.91798263e-01 
 6.25250602e-04  4.91670549e-01 
 6.25260602e-04  4.91828786e-01 
 6.25270602e-04  4.91701080e-01 
 6.25280602e-04  4.91859309e-01 
 6.25290602e-04  4.91731611e-01 
 6.25300602e-04  4.91889833e-01 
 6.25310602e-04  4.91762144e-01 
 6.25320602e-04  4.91920358e-01 
 6.25330602e-04  4.91792676e-01 
 6.25340602e-04  4.91950883e-01 
 6.25350602e-04  4.91823209e-01 
 6.25360602e-04  4.91981408e-01 
 6.25370602e-04  4.91853743e-01 
 6.25380602e-04  4.92011935e-01 
 6.25390602e-04  4.91884277e-01 
 6.25400602e-04  4.92042461e-01 
 6.25410602e-04  4.91914812e-01 
 6.25420602e-04  4.92072991e-01 
 6.25430602e-04  4.91945349e-01 
 6.25440602e-04  4.92103518e-01 
 6.25450602e-04  4.91975884e-01 
 6.25460602e-04  4.92134047e-01 
 6.25470602e-04  4.92006421e-01 
 6.25480602e-04  4.92164575e-01 
 6.25490602e-04  4.92036958e-01 
 6.25500602e-04  4.92195105e-01 
 6.25510602e-04  4.92067495e-01 
 6.25520602e-04  4.92225636e-01 
 6.25530602e-04  4.92098034e-01 
 6.25540602e-04  4.92256167e-01 
 6.25550602e-04  4.92128573e-01 
 6.25560602e-04  4.92286698e-01 
 6.25570602e-04  4.92159112e-01 
 6.25580602e-04  4.92317229e-01 
 6.25590602e-04  4.92189652e-01 
 6.25600602e-04  4.92347762e-01 
 6.25610602e-04  4.92220193e-01 
 6.25620602e-04  4.92378296e-01 
 6.25630602e-04  4.92250734e-01 
 6.25640602e-04  4.92408829e-01 
 6.25650602e-04  4.92281275e-01 
 6.25660602e-04  4.92439362e-01 
 6.25670602e-04  4.92311817e-01 
 6.25680602e-04  4.92469898e-01 
 6.25690602e-04  4.92342361e-01 
 6.25700602e-04  4.92500434e-01 
 6.25710602e-04  4.92372903e-01 
 6.25720602e-04  4.92530969e-01 
 6.25730602e-04  4.92403447e-01 
 6.25740602e-04  4.92561506e-01 
 6.25750602e-04  4.92433991e-01 
 6.25760602e-04  4.92592042e-01 
 6.25770602e-04  4.92464536e-01 
 6.25780602e-04  4.92622581e-01 
 6.25790602e-04  4.92495082e-01 
 6.25800602e-04  4.92653118e-01 
 6.25810602e-04  4.92525628e-01 
 6.25820602e-04  4.92683657e-01 
 6.25830602e-04  4.92556174e-01 
 6.25840602e-04  4.92714196e-01 
 6.25850602e-04  4.92586721e-01 
 6.25860602e-04  4.92744736e-01 
 6.25870602e-04  4.92617269e-01 
 6.25880602e-04  4.92775276e-01 
 6.25890602e-04  4.92647817e-01 
 6.25900602e-04  4.92805815e-01 
 6.25910602e-04  4.92678366e-01 
 6.25920602e-04  4.92836358e-01 
 6.25930602e-04  4.92708915e-01 
 6.25940602e-04  4.92866899e-01 
 6.25950602e-04  4.92739465e-01 
 6.25960602e-04  4.92897442e-01 
 6.25970602e-04  4.92770015e-01 
 6.25980602e-04  4.92927985e-01 
 6.25990602e-04  4.92800566e-01 
 6.26000602e-04  4.92958529e-01 
 6.26010602e-04  4.92831119e-01 
 6.26020602e-04  4.92989074e-01 
 6.26030602e-04  4.92861670e-01 
 6.26040602e-04  4.93019618e-01 
 6.26050602e-04  4.92892223e-01 
 6.26060602e-04  4.93050163e-01 
 6.26070602e-04  4.92922776e-01 
 6.26080602e-04  4.93080709e-01 
 6.26090602e-04  4.92953329e-01 
 6.26100602e-04  4.93111255e-01 
 6.26110602e-04  4.92983885e-01 
 6.26120602e-04  4.93141802e-01 
 6.26130602e-04  4.93014439e-01 
 6.26140602e-04  4.93172350e-01 
 6.26150602e-04  4.93044994e-01 
 6.26160602e-04  4.93202898e-01 
 6.26170602e-04  4.93075551e-01 
 6.26180602e-04  4.93233447e-01 
 6.26190602e-04  4.93106107e-01 
 6.26200602e-04  4.93263994e-01 
 6.26210602e-04  4.93136663e-01 
 6.26220602e-04  4.93294544e-01 
 6.26230602e-04  4.93167221e-01 
 6.26240602e-04  4.93325094e-01 
 6.26250602e-04  4.93197779e-01 
 6.26260602e-04  4.93355645e-01 
 6.26270602e-04  4.93228337e-01 
 6.26280602e-04  4.93386197e-01 
 6.26290602e-04  4.93258897e-01 
 6.26300602e-04  4.93416748e-01 
 6.26310602e-04  4.93289456e-01 
 6.26320602e-04  4.93447300e-01 
 6.26330602e-04  4.93320016e-01 
 6.26340602e-04  4.93477853e-01 
 6.26350602e-04  4.93350576e-01 
 6.26360602e-04  4.93508405e-01 
 6.26370602e-04  4.93381137e-01 
 6.26380602e-04  4.93538960e-01 
 6.26390602e-04  4.93411700e-01 
 6.26400602e-04  4.93569514e-01 
 6.26410602e-04  4.93442262e-01 
 6.26420602e-04  4.93600069e-01 
 6.26430602e-04  4.93472826e-01 
 6.26440602e-04  4.93630626e-01 
 6.26450602e-04  4.93503389e-01 
 6.26460602e-04  4.93661181e-01 
 6.26470602e-04  4.93533952e-01 
 6.26480602e-04  4.93691737e-01 
 6.26490602e-04  4.93564517e-01 
 6.26500602e-04  4.93722295e-01 
 6.26510602e-04  4.93595083e-01 
 6.26520602e-04  4.93752852e-01 
 6.26530602e-04  4.93625649e-01 
 6.26540602e-04  4.93783411e-01 
 6.26550602e-04  4.93656214e-01 
 6.26560602e-04  4.93813971e-01 
 6.26570602e-04  4.93686781e-01 
 6.26580602e-04  4.93844529e-01 
 6.26590602e-04  4.93717348e-01 
 6.26600602e-04  4.93875089e-01 
 6.26610602e-04  4.93747916e-01 
 6.26620602e-04  4.93905649e-01 
 6.26630602e-04  4.93778484e-01 
 6.26640602e-04  4.93936210e-01 
 6.26650602e-04  4.93809053e-01 
 6.26660602e-04  4.93966771e-01 
 6.26670602e-04  4.93839622e-01 
 6.26680602e-04  4.93997334e-01 
 6.26690602e-04  4.93870192e-01 
 6.26700602e-04  4.94027895e-01 
 6.26710602e-04  4.93900762e-01 
 6.26720602e-04  4.94058459e-01 
 6.26730602e-04  4.93931333e-01 
 6.26740602e-04  4.94089022e-01 
 6.26750602e-04  4.93961904e-01 
 6.26760602e-04  4.94119586e-01 
 6.26770602e-04  4.93992477e-01 
 6.26780602e-04  4.94150151e-01 
 6.26790602e-04  4.94023048e-01 
 6.26800602e-04  4.94180716e-01 
 6.26810602e-04  4.94053622e-01 
 6.26820602e-04  4.94211281e-01 
 6.26830602e-04  4.94084196e-01 
 6.26840602e-04  4.94241847e-01 
 6.26850602e-04  4.94114769e-01 
 6.26860602e-04  4.94272414e-01 
 6.26870602e-04  4.94145344e-01 
 6.26880602e-04  4.94302981e-01 
 6.26890602e-04  4.94175918e-01 
 6.26900602e-04  4.94333549e-01 
 6.26910602e-04  4.94206494e-01 
 6.26920602e-04  4.94364116e-01 
 6.26930602e-04  4.94237071e-01 
 6.26940602e-04  4.94394686e-01 
 6.26950602e-04  4.94267647e-01 
 6.26960602e-04  4.94425255e-01 
 6.26970602e-04  4.94298224e-01 
 6.26980602e-04  4.94455825e-01 
 6.26990602e-04  4.94328802e-01 
 6.27000602e-04  4.94486396e-01 
 6.27010602e-04  4.94359381e-01 
 6.27020602e-04  4.94516966e-01 
 6.27030602e-04  4.94389959e-01 
 6.27040602e-04  4.94547538e-01 
 6.27050602e-04  4.94420538e-01 
 6.27060602e-04  4.94578108e-01 
 6.27070602e-04  4.94451118e-01 
 6.27080602e-04  4.94608682e-01 
 6.27090602e-04  4.94481699e-01 
 6.27100602e-04  4.94639255e-01 
 6.27110602e-04  4.94512279e-01 
 6.27120602e-04  4.94669827e-01 
 6.27130602e-04  4.94542860e-01 
 6.27140602e-04  4.94700402e-01 
 6.27150602e-04  4.94573442e-01 
 6.27160602e-04  4.94730977e-01 
 6.27170602e-04  4.94604024e-01 
 6.27180602e-04  4.94761551e-01 
 6.27190602e-04  4.94634607e-01 
 6.27200602e-04  4.94792126e-01 
 6.27210602e-04  4.94665190e-01 
 6.27220602e-04  4.94822702e-01 
 6.27230602e-04  4.94695773e-01 
 6.27240602e-04  4.94853278e-01 
 6.27250602e-04  4.94726358e-01 
 6.27260602e-04  4.94883856e-01 
 6.27270602e-04  4.94756942e-01 
 6.27280602e-04  4.94914432e-01 
 6.27290602e-04  4.94787528e-01 
 6.27300602e-04  4.94945011e-01 
 6.27310602e-04  4.94818114e-01 
 6.27320602e-04  4.94975589e-01 
 6.27330602e-04  4.94848700e-01 
 6.27340602e-04  4.95006167e-01 
 6.27350602e-04  4.94879286e-01 
 6.27360602e-04  4.95036747e-01 
 6.27370602e-04  4.94909874e-01 
 6.27380602e-04  4.95067327e-01 
 6.27390602e-04  4.94940462e-01 
 6.27400602e-04  4.95097908e-01 
 6.27410602e-04  4.94971050e-01 
 6.27420602e-04  4.95128488e-01 
 6.27430602e-04  4.95001639e-01 
 6.27440602e-04  4.95159070e-01 
 6.27450602e-04  4.95032228e-01 
 6.27460602e-04  4.95189651e-01 
 6.27470602e-04  4.95062818e-01 
 6.27480602e-04  4.95220234e-01 
 6.27490602e-04  4.95093408e-01 
 6.27500602e-04  4.95250817e-01 
 6.27510602e-04  4.95123999e-01 
 6.27520602e-04  4.95281400e-01 
 6.27530602e-04  4.95154590e-01 
 6.27540602e-04  4.95311984e-01 
 6.27550602e-04  4.95185182e-01 
 6.27560602e-04  4.95342569e-01 
 6.27570602e-04  4.95215775e-01 
 6.27580602e-04  4.95373153e-01 
 6.27590602e-04  4.95246367e-01 
 6.27600602e-04  4.95403739e-01 
 6.27610602e-04  4.95276961e-01 
 6.27620602e-04  4.95434326e-01 
 6.27630602e-04  4.95307555e-01 
 6.27640602e-04  4.95464912e-01 
 6.27650602e-04  4.95338149e-01 
 6.27660602e-04  4.95495499e-01 
 6.27670602e-04  4.95368744e-01 
 6.27680602e-04  4.95526086e-01 
 6.27690602e-04  4.95399339e-01 
 6.27700602e-04  4.95556674e-01 
 6.27710602e-04  4.95429935e-01 
 6.27720602e-04  4.95587263e-01 
 6.27730602e-04  4.95460531e-01 
 6.27740602e-04  4.95617852e-01 
 6.27750602e-04  4.95491129e-01 
 6.27760602e-04  4.95648441e-01 
 6.27770602e-04  4.95521726e-01 
 6.27780602e-04  4.95679032e-01 
 6.27790602e-04  4.95552324e-01 
 6.27800602e-04  4.95709622e-01 
 6.27810602e-04  4.95582923e-01 
 6.27820602e-04  4.95740213e-01 
 6.27830602e-04  4.95613521e-01 
 6.27840602e-04  4.95770805e-01 
 6.27850602e-04  4.95644121e-01 
 6.27860602e-04  4.95801397e-01 
 6.27870602e-04  4.95674720e-01 
 6.27880602e-04  4.95831989e-01 
 6.27890602e-04  4.95705321e-01 
 6.27900602e-04  4.95862583e-01 
 6.27910602e-04  4.95735922e-01 
 6.27920602e-04  4.95893175e-01 
 6.27930602e-04  4.95766523e-01 
 6.27940602e-04  4.95923770e-01 
 6.27950602e-04  4.95797124e-01 
 6.27960602e-04  4.95954364e-01 
 6.27970602e-04  4.95827727e-01 
 6.27980602e-04  4.95984959e-01 
 6.27990602e-04  4.95858329e-01 
 6.28000602e-04  4.96015554e-01 
 6.28010602e-04  4.95888934e-01 
 6.28020602e-04  4.96046150e-01 
 6.28030602e-04  4.95919537e-01 
 6.28040602e-04  4.96076748e-01 
 6.28050602e-04  4.95950141e-01 
 6.28060602e-04  4.96107344e-01 
 6.28070602e-04  4.95980746e-01 
 6.28080602e-04  4.96137940e-01 
 6.28090602e-04  4.96011350e-01 
 6.28100602e-04  4.96168538e-01 
 6.28110602e-04  4.96041956e-01 
 6.28120602e-04  4.96199137e-01 
 6.28130602e-04  4.96072563e-01 
 6.28140602e-04  4.96229736e-01 
 6.28150602e-04  4.96103169e-01 
 6.28160602e-04  4.96260335e-01 
 6.28170602e-04  4.96133776e-01 
 6.28180602e-04  4.96290934e-01 
 6.28190602e-04  4.96164384e-01 
 6.28200602e-04  4.96321535e-01 
 6.28210602e-04  4.96194992e-01 
 6.28220602e-04  4.96352135e-01 
 6.28230602e-04  4.96225600e-01 
 6.28240602e-04  4.96382738e-01 
 6.28250602e-04  4.96256210e-01 
 6.28260602e-04  4.96413338e-01 
 6.28270602e-04  4.96286820e-01 
 6.28280602e-04  4.96443942e-01 
 6.28290602e-04  4.96317430e-01 
 6.28300602e-04  4.96474544e-01 
 6.28310602e-04  4.96348040e-01 
 6.28320602e-04  4.96505147e-01 
 6.28330602e-04  4.96378651e-01 
 6.28340602e-04  4.96535751e-01 
 6.28350602e-04  4.96409262e-01 
 6.28360602e-04  4.96566354e-01 
 6.28370602e-04  4.96439873e-01 
 6.28380602e-04  4.96596959e-01 
 6.28390602e-04  4.96470486e-01 
 6.28400602e-04  4.96627564e-01 
 6.28410602e-04  4.96501099e-01 
 6.28420602e-04  4.96658169e-01 
 6.28430602e-04  4.96531712e-01 
 6.28440602e-04  4.96688775e-01 
 6.28450602e-04  4.96562327e-01 
 6.28460602e-04  4.96719381e-01 
 6.28470602e-04  4.96592940e-01 
 6.28480602e-04  4.96749989e-01 
 6.28490602e-04  4.96623555e-01 
 6.28500602e-04  4.96780596e-01 
 6.28510602e-04  4.96654170e-01 
 6.28520602e-04  4.96811204e-01 
 6.28530602e-04  4.96684786e-01 
 6.28540602e-04  4.96841812e-01 
 6.28550602e-04  4.96715402e-01 
 6.28560602e-04  4.96872422e-01 
 6.28570602e-04  4.96746019e-01 
 6.28580602e-04  4.96903031e-01 
 6.28590602e-04  4.96776637e-01 
 6.28600602e-04  4.96933640e-01 
 6.28610602e-04  4.96807254e-01 
 6.28620602e-04  4.96964251e-01 
 6.28630602e-04  4.96837872e-01 
 6.28640602e-04  4.96994861e-01 
 6.28650602e-04  4.96868490e-01 
 6.28660602e-04  4.97025472e-01 
 6.28670602e-04  4.96899109e-01 
 6.28680602e-04  4.97056084e-01 
 6.28690602e-04  4.96929729e-01 
 6.28700602e-04  4.97086695e-01 
 6.28710602e-04  4.96960348e-01 
 6.28720602e-04  4.97117308e-01 
 6.28730602e-04  4.96990969e-01 
 6.28740602e-04  4.97147922e-01 
 6.28750602e-04  4.97021590e-01 
 6.28760602e-04  4.97178535e-01 
 6.28770602e-04  4.97052210e-01 
 6.28780602e-04  4.97209149e-01 
 6.28790602e-04  4.97082832e-01 
 6.28800602e-04  4.97239763e-01 
 6.28810602e-04  4.97113455e-01 
 6.28820602e-04  4.97270378e-01 
 6.28830602e-04  4.97144077e-01 
 6.28840602e-04  4.97300993e-01 
 6.28850602e-04  4.97174700e-01 
 6.28860602e-04  4.97331609e-01 
 6.28870602e-04  4.97205324e-01 
 6.28880602e-04  4.97362226e-01 
 6.28890602e-04  4.97235948e-01 
 6.28900602e-04  4.97392842e-01 
 6.28910602e-04  4.97266573e-01 
 6.28920602e-04  4.97423460e-01 
 6.28930602e-04  4.97297198e-01 
 6.28940602e-04  4.97454077e-01 
 6.28950602e-04  4.97327824e-01 
 6.28960602e-04  4.97484696e-01 
 6.28970602e-04  4.97358449e-01 
 6.28980602e-04  4.97515314e-01 
 6.28990602e-04  4.97389076e-01 
 6.29000602e-04  4.97545934e-01 
 6.29010602e-04  4.97419702e-01 
 6.29020602e-04  4.97576553e-01 
 6.29030602e-04  4.97450330e-01 
 6.29040602e-04  4.97607173e-01 
 6.29050602e-04  4.97480957e-01 
 6.29060602e-04  4.97637793e-01 
 6.29070602e-04  4.97511586e-01 
 6.29080602e-04  4.97668415e-01 
 6.29090602e-04  4.97542215e-01 
 6.29100602e-04  4.97699036e-01 
 6.29110602e-04  4.97572843e-01 
 6.29120602e-04  4.97729658e-01 
 6.29130602e-04  4.97603475e-01 
 6.29140602e-04  4.97760281e-01 
 6.29150602e-04  4.97634104e-01 
 6.29160602e-04  4.97790902e-01 
 6.29170602e-04  4.97664734e-01 
 6.29180602e-04  4.97821526e-01 
 6.29190602e-04  4.97695365e-01 
 6.29200602e-04  4.97852149e-01 
 6.29210602e-04  4.97725997e-01 
 6.29220602e-04  4.97882774e-01 
 6.29230602e-04  4.97756629e-01 
 6.29240602e-04  4.97913398e-01 
 6.29250602e-04  4.97787261e-01 
 6.29260602e-04  4.97944023e-01 
 6.29270602e-04  4.97817893e-01 
 6.29280602e-04  4.97974649e-01 
 6.29290602e-04  4.97848528e-01 
 6.29300602e-04  4.98005275e-01 
 6.29310602e-04  4.97879161e-01 
 6.29320602e-04  4.98035902e-01 
 6.29330602e-04  4.97909795e-01 
 6.29340602e-04  4.98066529e-01 
 6.29350602e-04  4.97940430e-01 
 6.29360602e-04  4.98097156e-01 
 6.29370602e-04  4.97971065e-01 
 6.29380602e-04  4.98127784e-01 
 6.29390602e-04  4.98001700e-01 
 6.29400602e-04  4.98158412e-01 
 6.29410602e-04  4.98032337e-01 
 6.29420602e-04  4.98189040e-01 
 6.29430602e-04  4.98062972e-01 
 6.29440602e-04  4.98219669e-01 
 6.29450602e-04  4.98093609e-01 
 6.29460602e-04  4.98250298e-01 
 6.29470602e-04  4.98124247e-01 
 6.29480602e-04  4.98280929e-01 
 6.29490602e-04  4.98154885e-01 
 6.29500602e-04  4.98311559e-01 
 6.29510602e-04  4.98185522e-01 
 6.29520602e-04  4.98342190e-01 
 6.29530602e-04  4.98216161e-01 
 6.29540602e-04  4.98372821e-01 
 6.29550602e-04  4.98246800e-01 
 6.29560602e-04  4.98403453e-01 
 6.29570602e-04  4.98277439e-01 
 6.29580602e-04  4.98434084e-01 
 6.29590602e-04  4.98308079e-01 
 6.29600602e-04  4.98464717e-01 
 6.29610602e-04  4.98338719e-01 
 6.29620602e-04  4.98495350e-01 
 6.29630602e-04  4.98369361e-01 
 6.29640602e-04  4.98525984e-01 
 6.29650602e-04  4.98400002e-01 
 6.29660602e-04  4.98556617e-01 
 6.29670602e-04  4.98430642e-01 
 6.29680602e-04  4.98587252e-01 
 6.29690602e-04  4.98461285e-01 
 6.29700602e-04  4.98617885e-01 
 6.29710602e-04  4.98491927e-01 
 6.29720602e-04  4.98648521e-01 
 6.29730602e-04  4.98522570e-01 
 6.29740602e-04  4.98679157e-01 
 6.29750602e-04  4.98553214e-01 
 6.29760602e-04  4.98709793e-01 
 6.29770602e-04  4.98583857e-01 
 6.29780602e-04  4.98740429e-01 
 6.29790602e-04  4.98614502e-01 
 6.29800602e-04  4.98771066e-01 
 6.29810602e-04  4.98645146e-01 
 6.29820602e-04  4.98801703e-01 
 6.29830602e-04  4.98675791e-01 
 6.29840602e-04  4.98832341e-01 
 6.29850602e-04  4.98706437e-01 
 6.29860602e-04  4.98862979e-01 
 6.29870602e-04  4.98737082e-01 
 6.29880602e-04  4.98893617e-01 
 6.29890602e-04  4.98767728e-01 
 6.29900602e-04  4.98924256e-01 
 6.29910602e-04  4.98798375e-01 
 6.29920602e-04  4.98954896e-01 
 6.29930602e-04  4.98829022e-01 
 6.29940602e-04  4.98985536e-01 
 6.29950602e-04  4.98859670e-01 
 6.29960602e-04  4.99016176e-01 
 6.29970602e-04  4.98890319e-01 
 6.29980602e-04  4.99046817e-01 
 6.29990602e-04  4.98920967e-01 
 6.30000602e-04  4.99077458e-01 
 6.30010602e-04  4.98951615e-01 
 6.30020602e-04  4.99108099e-01 
 6.30030602e-04  4.98982264e-01 
 6.30040602e-04  4.99138741e-01 
