 time            v(vpre)        
 9.38432800e-06  5.86447506e-01 
 9.38442800e-06  5.86485277e-01 
 9.38452800e-06  5.86523581e-01 
 9.38462800e-06  5.86561396e-01 
 9.38472800e-06  5.86599745e-01 
 9.38482800e-06  5.86637606e-01 
 9.38492800e-06  5.86676001e-01 
 9.38502800e-06  5.86713910e-01 
 9.38512800e-06  5.86752355e-01 
 9.38522800e-06  5.86790314e-01 
 9.38532800e-06  5.86828810e-01 
 9.38542800e-06  5.86866821e-01 
 9.38552800e-06  5.86905370e-01 
 9.38562800e-06  5.86943436e-01 
 9.38572800e-06  5.86982041e-01 
 9.38582800e-06  5.87020163e-01 
 9.38592800e-06  5.87058826e-01 
 9.38602800e-06  5.87097007e-01 
 9.38612800e-06  5.87135730e-01 
 9.38622800e-06  5.87173973e-01 
 9.38632800e-06  5.87212759e-01 
 9.38642800e-06  5.87251066e-01 
 9.38652800e-06  5.87289917e-01 
 9.38662800e-06  5.87328291e-01 
 9.38672800e-06  5.87367210e-01 
 9.38682800e-06  5.87405653e-01 
 9.38692800e-06  5.87444642e-01 
 9.38702800e-06  5.87483157e-01 
 9.38712800e-06  5.87522220e-01 
 9.38722800e-06  5.87560810e-01 
 9.38732800e-06  5.87599948e-01 
 9.38742800e-06  5.87638616e-01 
 9.38752800e-06  5.87677833e-01 
 9.38762800e-06  5.87716581e-01 
 9.38772800e-06  5.87755881e-01 
 9.38782800e-06  5.87794712e-01 
 9.38792800e-06  5.87834097e-01 
 9.38802800e-06  5.87873015e-01 
 9.38812800e-06  5.87912487e-01 
 9.38822800e-06  5.87951495e-01 
 9.38832800e-06  5.87991059e-01 
 9.38842800e-06  5.88030159e-01 
 9.38852800e-06  5.88069818e-01 
 9.38862800e-06  5.88109014e-01 
 9.38872800e-06  5.88148771e-01 
 9.38882800e-06  5.88188067e-01 
 9.38892800e-06  5.88227925e-01 
 9.38902800e-06  5.88267325e-01 
 9.38912800e-06  5.88307288e-01 
 9.38922800e-06  5.88346794e-01 
 9.38932800e-06  5.88386865e-01 
 9.38942800e-06  5.88426483e-01 
 9.38952800e-06  5.88466666e-01 
 9.38962800e-06  5.88506398e-01 
 9.38972800e-06  5.88546697e-01 
 9.38982800e-06  5.88586547e-01 
 9.38992800e-06  5.88626967e-01 
 9.39002800e-06  5.88666939e-01 
 9.39012800e-06  5.88707483e-01 
 9.39022800e-06  5.88747582e-01 
 9.39032800e-06  5.88788254e-01 
 9.39042800e-06  5.88828483e-01 
 9.39052800e-06  5.88869288e-01 
 9.39062800e-06  5.88909652e-01 
 9.39072800e-06  5.88950595e-01 
 9.39082800e-06  5.88991098e-01 
 9.39092800e-06  5.89032182e-01 
 9.39102800e-06  5.89072829e-01 
 9.39112800e-06  5.89114059e-01 
 9.39122800e-06  5.89154855e-01 
 9.39132800e-06  5.89196237e-01 
 9.39142800e-06  5.89237186e-01 
 9.39152800e-06  5.89278724e-01 
 9.39162800e-06  5.89319832e-01 
 9.39172800e-06  5.89361530e-01 
 9.39182800e-06  5.89402802e-01 
 9.39192800e-06  5.89444667e-01 
 9.39202800e-06  5.89486108e-01 
 9.39212800e-06  5.89528144e-01 
 9.39222800e-06  5.89569759e-01 
 9.39232800e-06  5.89611972e-01 
 9.39242800e-06  5.89653768e-01 
 9.39252800e-06  5.89696164e-01 
 9.39262800e-06  5.89738145e-01 
 9.39272800e-06  5.89780729e-01 
 9.39282800e-06  5.89822902e-01 
 9.39292800e-06  5.89865681e-01 
 9.39302800e-06  5.89908051e-01 
 9.39312800e-06  5.89951031e-01 
 9.39322800e-06  5.89993606e-01 
 9.39332800e-06  5.90036792e-01 
 9.39342800e-06  5.90079577e-01 
 9.39352800e-06  5.90122977e-01 
 9.39362800e-06  5.90165979e-01 
 9.39372800e-06  5.90209600e-01 
 9.39382800e-06  5.90252825e-01 
 9.39392800e-06  5.90296673e-01 
 9.39402800e-06  5.90340129e-01 
 9.39412800e-06  5.90384211e-01 
 9.39422800e-06  5.90427906e-01 
 9.39432800e-06  5.90472230e-01 
 9.39442800e-06  5.90516169e-01 
 9.39452800e-06  5.90560742e-01 
 9.39462800e-06  5.90604935e-01 
 9.39472800e-06  5.90649765e-01 
 9.39482800e-06  5.90694219e-01 
 9.39492800e-06  5.90739314e-01 
 9.39502800e-06  5.90784037e-01 
 9.39512800e-06  5.90829405e-01 
 9.39522800e-06  5.90874406e-01 
 9.39532800e-06  5.90920055e-01 
 9.39542800e-06  5.90965342e-01 
 9.39552800e-06  5.91011282e-01 
 9.39562800e-06  5.91056864e-01 
 9.39572800e-06  5.91103104e-01 
 9.39582800e-06  5.91148990e-01 
 9.39592800e-06  5.91195538e-01 
 9.39602800e-06  5.91241738e-01 
 9.39612800e-06  5.91288605e-01 
 9.39622800e-06  5.91335129e-01 
 9.39632800e-06  5.91382324e-01 
 9.39642800e-06  5.91429181e-01 
 9.39652800e-06  5.91476715e-01 
 9.39662800e-06  5.91523916e-01 
 9.39672800e-06  5.91571799e-01 
 9.39682800e-06  5.91619354e-01 
 9.39692800e-06  5.91667597e-01 
 9.39702800e-06  5.91715519e-01 
 9.39712800e-06  5.91764133e-01 
 9.39722800e-06  5.91812432e-01 
 9.39732800e-06  5.91861429e-01 
 9.39742800e-06  5.91910117e-01 
 9.39752800e-06  5.91959509e-01 
 9.39762800e-06  5.92008597e-01 
 9.39772800e-06  5.92058397e-01 
 9.39782800e-06  5.92107900e-01 
 9.39792800e-06  5.92158119e-01 
 9.39802800e-06  5.92208049e-01 
 9.39812800e-06  5.92258702e-01 
 9.39822800e-06  5.92309071e-01 
 9.39832800e-06  5.92360171e-01 
 9.39842800e-06  5.92410995e-01 
 9.39852800e-06  5.92462557e-01 
 9.39862800e-06  5.92513849e-01 
 9.39872800e-06  5.92565886e-01 
 9.39882800e-06  5.92617663e-01 
 9.39892800e-06  5.92670191e-01 
 9.39902800e-06  5.92722466e-01 
 9.39912800e-06  5.92775501e-01 
 9.39922800e-06  5.92828291e-01 
 9.39932800e-06  5.92881849e-01 
 9.39942800e-06  5.92935170e-01 
 9.39952800e-06  5.92989268e-01 
 9.39962800e-06  5.93043138e-01 
 9.39972800e-06  5.93097793e-01 
 9.39982800e-06  5.93152229e-01 
 9.39992800e-06  5.93207459e-01 
 9.40002800e-06  5.93262480e-01 
 9.40012800e-06  5.93318304e-01 
 9.40022800e-06  5.93373929e-01 
 9.40032800e-06  5.93430367e-01 
 9.40042800e-06  5.93486615e-01 
 9.40052800e-06  5.93543686e-01 
 9.40062800e-06  5.93600578e-01 
 9.40072800e-06  5.93658303e-01 
 9.40082800e-06  5.93715860e-01 
 9.40092800e-06  5.93774262e-01 
 9.40102800e-06  5.93832506e-01 
 9.40112800e-06  5.93891606e-01 
 9.40122800e-06  5.93950561e-01 
 9.40132800e-06  5.94010382e-01 
 9.40142800e-06  5.94070071e-01 
 9.40152800e-06  5.94130639e-01 
 9.40162800e-06  5.94191086e-01 
 9.40172800e-06  5.94252425e-01 
 9.40182800e-06  5.94313657e-01 
 9.40192800e-06  5.94375793e-01 
 9.40202800e-06  5.94437836e-01 
 9.40212800e-06  5.94500797e-01 
 9.40222800e-06  5.94563679e-01 
 9.40232800e-06  5.94627492e-01 
 9.40242800e-06  5.94691242e-01 
 9.40252800e-06  5.94755938e-01 
 9.40262800e-06  5.94820586e-01 
 9.40272800e-06  5.94886196e-01 
 9.40282800e-06  5.94951772e-01 
 9.40292800e-06  5.95018327e-01 
 9.40302800e-06  5.95084865e-01 
 9.40312800e-06  5.95152399e-01 
 9.40322800e-06  5.95219933e-01 
 9.40332800e-06  5.95288479e-01 
 9.40342800e-06  5.95357045e-01 
 9.40352800e-06  5.95426641e-01 
 9.40362800e-06  5.95496275e-01 
 9.40372800e-06  5.95566957e-01 
 9.40382800e-06  5.95637698e-01 
 9.40392800e-06  5.95709508e-01 
 9.40402800e-06  5.95781396e-01 
 9.40412800e-06  5.95854373e-01 
 9.40422800e-06  5.95927450e-01 
 9.40432800e-06  5.96001638e-01 
 9.40442800e-06  5.96075948e-01 
 9.40452800e-06  5.96151392e-01 
 9.40462800e-06  5.96226981e-01 
 9.40472800e-06  5.96303727e-01 
 9.40482800e-06  5.96380643e-01 
 9.40492800e-06  5.96458741e-01 
 9.40502800e-06  5.96537035e-01 
 9.40512800e-06  5.96616536e-01 
 9.40522800e-06  5.96696260e-01 
 9.40532800e-06  5.96777218e-01 
 9.40542800e-06  5.96858427e-01 
 9.40552800e-06  5.96940898e-01 
 9.40562800e-06  5.97023650e-01 
 9.40572800e-06  5.97107694e-01 
 9.40582800e-06  5.97192049e-01 
 9.40592800e-06  5.97277728e-01 
 9.40602800e-06  5.97363750e-01 
 9.40612800e-06  5.97451128e-01 
 9.40622800e-06  5.97538883e-01 
 9.40632800e-06  5.97628030e-01 
 9.40642800e-06  5.97717589e-01 
 9.40652800e-06  5.97808575e-01 
 9.40662800e-06  5.97900011e-01 
 9.40672800e-06  5.97992912e-01 
 9.40682800e-06  5.98086303e-01 
 9.40692800e-06  5.98181198e-01 
 9.40702800e-06  5.98276625e-01 
 9.40712800e-06  5.98373599e-01 
 9.40722800e-06  5.98471147e-01 
 9.40732800e-06  5.98570286e-01 
 9.40742800e-06  5.98670046e-01 
 9.40752800e-06  5.98771445e-01 
 9.40762800e-06  5.98873512e-01 
 9.40772800e-06  5.98977267e-01 
 9.40782800e-06  5.99081741e-01 
 9.40792800e-06  5.99187956e-01 
 9.40802800e-06  5.99294944e-01 
 9.40812800e-06  5.99403727e-01 
 9.40822800e-06  5.99513341e-01 
 9.40832800e-06  5.99624807e-01 
 9.40842800e-06  5.99737165e-01 
 9.40852800e-06  5.99851438e-01 
 9.40862800e-06  5.99966665e-01 
 9.40872800e-06  6.00083872e-01 
 9.40882800e-06  6.00202101e-01 
 9.40892800e-06  6.00322379e-01 
 9.40902800e-06  6.00443752e-01 
 9.40912800e-06  6.00567246e-01 
 9.40922800e-06  6.00691911e-01 
 9.40932800e-06  6.00818776e-01 
 9.40942800e-06  6.00946891e-01 
 9.40952800e-06  6.01077290e-01 
 9.40962800e-06  6.01209025e-01 
 9.40972800e-06  6.01343132e-01 
 9.40982800e-06  6.01478666e-01 
 9.40992800e-06  6.01616666e-01 
 9.41002800e-06  6.01756190e-01 
 9.41012800e-06  6.01898281e-01 
 9.41022800e-06  6.02042000e-01 
 9.41032800e-06  6.02188392e-01 
 9.41042800e-06  6.02336523e-01 
 9.41052800e-06  6.02487442e-01 
 9.41062800e-06  6.02640218e-01 
 9.41072800e-06  6.02795905e-01 
 9.41082800e-06  6.02953576e-01 
 9.41092800e-06  6.03114289e-01 
 9.41102800e-06  6.03277122e-01 
 9.41112800e-06  6.03443138e-01 
 9.41122800e-06  6.03611421e-01 
 9.41132800e-06  6.03783037e-01 
 9.41142800e-06  6.03957078e-01 
 9.41152800e-06  6.04134616e-01 
 9.41162800e-06  6.04314748e-01 
 9.41172800e-06  6.04498552e-01 
 9.41182800e-06  6.04685134e-01 
 9.41192800e-06  6.04875578e-01 
 9.41202800e-06  6.05068997e-01 
 9.41212800e-06  6.05266484e-01 
 9.41222800e-06  6.05467161e-01 
 9.41232800e-06  6.05672129e-01 
 9.41242800e-06  6.05880518e-01 
 9.41252800e-06  6.06093442e-01 
 9.41262800e-06  6.06310040e-01 
 9.41272800e-06  6.06531437e-01 
 9.41282800e-06  6.06756783e-01 
 9.41292800e-06  6.06987217e-01 
 9.41302800e-06  6.07221901e-01 
 9.41312800e-06  6.07461988e-01 
 9.41322800e-06  6.07706656e-01 
 9.41332800e-06  6.07957072e-01 
 9.41342800e-06  6.08212432e-01 
 9.41352800e-06  6.08473921e-01 
 9.41362800e-06  6.08740753e-01 
 9.41372800e-06  6.09014134e-01 
 9.41382800e-06  6.09293298e-01 
 9.41392800e-06  6.09579476e-01 
 9.41402800e-06  6.09871926e-01 
 9.41412800e-06  6.10171904e-01 
 9.41422800e-06  6.10478697e-01 
 9.41432800e-06  6.10793592e-01 
 9.41442800e-06  6.11115907e-01 
 9.41452800e-06  6.11446964e-01 
 9.41462800e-06  6.11786119e-01 
 9.41472800e-06  6.12134734e-01 
 9.41482800e-06  6.12492207e-01 
 9.41492800e-06  6.12859947e-01 
 9.41502800e-06  6.13237401e-01 
 9.41512800e-06  6.13626034e-01 
 9.41522800e-06  6.14025349e-01 
 9.41532800e-06  6.14436876e-01 
 9.41542800e-06  6.14860185e-01 
 9.41552800e-06  6.15296880e-01 
 9.41562800e-06  6.15746609e-01 
 9.41572800e-06  6.16211068e-01 
 9.41582800e-06  6.16689996e-01 
 9.41592800e-06  6.17185183e-01 
 9.41602800e-06  6.17696479e-01 
 9.41612800e-06  6.18225796e-01 
 9.41622800e-06  6.18773111e-01 
 9.41632800e-06  6.19340478e-01 
 9.41642800e-06  6.19928020e-01 
 9.41652800e-06  6.20537958e-01 
 9.41662800e-06  6.21170587e-01 
 9.41672800e-06  6.21828318e-01 
 9.41682800e-06  6.22511649e-01 
 9.41692800e-06  6.23223209e-01 
 9.41702800e-06  6.23963728e-01 
 9.41712800e-06  6.24736084e-01 
 9.41722800e-06  6.25541271e-01 
 9.41732800e-06  6.26382450e-01 
 9.41742800e-06  6.27260908e-01 
 9.41752800e-06  6.28180121e-01 
 9.41762800e-06  6.29141701e-01 
 9.41772800e-06  6.30149470e-01 
 9.41782800e-06  6.31205401e-01 
 9.41792800e-06  6.32313700e-01 
 9.41802800e-06  6.33476740e-01 
 9.41812800e-06  6.34699160e-01 
 9.41822800e-06  6.35983803e-01 
 9.41832800e-06  6.37335827e-01 
 9.41842800e-06  6.38758654e-01 
 9.41852800e-06  6.40258112e-01 
 9.41862800e-06  6.41838395e-01 
 9.41872800e-06  6.43506249e-01 
 9.41882800e-06  6.45266955e-01 
 9.41892800e-06  6.47128568e-01 
 9.41902800e-06  6.49097944e-01 
 9.41912800e-06  6.51185036e-01 
 9.41922800e-06  6.53398992e-01 
 9.41932800e-06  6.55752541e-01 
 9.41942800e-06  6.58258187e-01 
 9.41952800e-06  6.60932744e-01 
 9.41962800e-06  6.63793701e-01 
 9.41972800e-06  6.66864001e-01 
 9.41982800e-06  6.70168725e-01 
 9.41992800e-06  6.73740324e-01 
 9.42002800e-06  6.77615917e-01 
 9.42012800e-06  6.81843422e-01 
 9.42022800e-06  6.86480149e-01 
 9.42032800e-06  6.91600861e-01 
 9.42042800e-06  6.97299323e-01 
 9.42052800e-06  7.03701061e-01 
 9.42062800e-06  7.10972587e-01 
 9.42072800e-06  7.19347361e-01 
 9.42082800e-06  7.29158912e-01 
 9.42092800e-06  7.40912975e-01 
 9.42102800e-06  7.55417411e-01 
 9.42112800e-06  7.74079931e-01 
 9.42122800e-06  7.99684660e-01 
 9.42132800e-06  8.38745795e-01 
 9.42142800e-06  9.11826645e-01 
 9.42152800e-06  1.11236285e+00 
 9.42162800e-06  1.61622427e+00 
 9.42172800e-06  1.80416832e+00 
 9.42182800e-06  1.78877295e+00 
 9.42192800e-06  1.79942198e+00 
 9.42202800e-06  1.79506887e+00 
 9.42212800e-06  1.79986005e+00 
 9.42222800e-06  1.79791010e+00 
 9.42232800e-06  1.80034043e+00 
 9.42242800e-06  1.79906032e+00 
 9.42252800e-06  1.80037426e+00 
 9.42262800e-06  1.79952194e+00 
 9.42272800e-06  1.80027699e+00 
 9.42282800e-06  1.79972886e+00 
 9.42292800e-06  1.80017784e+00 
 9.42302800e-06  1.79985040e+00 
 9.42312800e-06  1.80010668e+00 
 9.42322800e-06  1.79991652e+00 
 9.42332800e-06  1.80005935e+00 
 9.42342800e-06  1.79995646e+00 
 9.42352800e-06  1.80002928e+00 
 9.42362800e-06  1.79998071e+00 
 9.42372800e-06  1.80001078e+00 
 9.42382800e-06  1.79999522e+00 
 9.42392800e-06  1.79999979e+00 
 9.42402800e-06  1.80000367e+00 
 9.42412800e-06  1.79999357e+00 
 9.42422800e-06  1.80000820e+00 
 9.42432800e-06  1.79999036e+00 
 9.42442800e-06  1.80001038e+00 
 9.42452800e-06  1.79998899e+00 
 9.42462800e-06  1.80001111e+00 
 9.42472800e-06  1.79998854e+00 
 9.42482800e-06  1.80001096e+00 
 9.42492800e-06  1.79998896e+00 
 9.42502800e-06  1.80001035e+00 
 9.42512800e-06  1.79998973e+00 
 9.42522800e-06  1.80000950e+00 
 9.42532800e-06  1.79999065e+00 
 9.42542800e-06  1.80000856e+00 
 9.42552800e-06  1.79999162e+00 
 9.42562800e-06  1.80000749e+00 
 9.42572800e-06  1.79999255e+00 
 9.42582800e-06  1.80000662e+00 
 9.42592800e-06  1.79999343e+00 
 9.42602800e-06  1.80000580e+00 
 9.42612800e-06  1.79999424e+00 
 9.42622800e-06  1.80000507e+00 
 9.42632800e-06  1.79999497e+00 
 9.42642800e-06  1.80000440e+00 
 9.42652800e-06  1.79999562e+00 
 9.42662800e-06  1.80000382e+00 
 9.42672800e-06  1.79999618e+00 
 9.42682800e-06  1.80000331e+00 
 9.42692800e-06  1.79999668e+00 
 9.42702800e-06  1.80000288e+00 
 9.42712800e-06  1.79999710e+00 
 9.42722800e-06  1.80000250e+00 
 9.42732800e-06  1.79999746e+00 
 9.42742800e-06  1.80000219e+00 
 9.42752800e-06  1.79999776e+00 
 9.42762800e-06  1.80000193e+00 
 9.42772800e-06  1.79999801e+00 
 9.42782800e-06  1.80000171e+00 
 9.42792800e-06  1.79999821e+00 
 9.42802800e-06  1.80000154e+00 
 9.42812800e-06  1.79999837e+00 
 9.42822800e-06  1.80000140e+00 
 9.42832800e-06  1.79999850e+00 
 9.42842800e-06  1.80000129e+00 
 9.42852800e-06  1.79999859e+00 
 9.42862800e-06  1.80000122e+00 
 9.42872800e-06  1.79999866e+00 
 9.42882800e-06  1.80000117e+00 
 9.42892800e-06  1.79999870e+00 
 9.42902800e-06  1.80000114e+00 
 9.42912800e-06  1.79999872e+00 
 9.42922800e-06  1.80000113e+00 
 9.42932800e-06  1.79999872e+00 
 9.42942800e-06  1.80000114e+00 
 9.42952800e-06  1.79999870e+00 
 9.42962800e-06  1.80000117e+00 
 9.42972800e-06  1.79999867e+00 
 9.42982800e-06  1.80000120e+00 
 9.42992800e-06  1.79999863e+00 
 9.43002800e-06  1.80000125e+00 
 9.43012800e-06  1.79999857e+00 
 9.43022800e-06  1.80000131e+00 
 9.43032800e-06  1.79999851e+00 
 9.43042800e-06  1.80000138e+00 
 9.43052800e-06  1.79999844e+00 
 9.43062800e-06  1.80000145e+00 
 9.43072800e-06  1.79999836e+00 
 9.43082800e-06  1.80000153e+00 
 9.43092800e-06  1.79999827e+00 
 9.43102800e-06  1.80000162e+00 
 9.43112800e-06  1.79999818e+00 
 9.43122800e-06  1.80000171e+00 
 9.43132800e-06  1.79999808e+00 
 9.43142800e-06  1.80000181e+00 
 9.43152800e-06  1.79999798e+00 
 9.43162800e-06  1.80000190e+00 
 9.43172800e-06  1.79999788e+00 
 9.43182800e-06  1.80000201e+00 
 9.43192800e-06  1.79999777e+00 
 9.43202800e-06  1.80000211e+00 
 9.43212800e-06  1.79999766e+00 
 9.43222800e-06  1.80000222e+00 
 9.43232800e-06  1.79999755e+00 
 9.43242800e-06  1.80000232e+00 
 9.43252800e-06  1.79999744e+00 
 9.43262800e-06  1.80000243e+00 
 9.43272800e-06  1.79999733e+00 
 9.43282800e-06  1.80000254e+00 
 9.43292800e-06  1.79999722e+00 
 9.43302800e-06  1.80000265e+00 
 9.43312800e-06  1.79999710e+00 
 9.43322800e-06  1.80000276e+00 
 9.43332800e-06  1.79999699e+00 
 9.43342800e-06  1.80000287e+00 
 9.43352800e-06  1.79999688e+00 
 9.43362800e-06  1.80000298e+00 
 9.43372800e-06  1.79999676e+00 
 9.43382800e-06  1.80000309e+00 
 9.43392800e-06  1.79999665e+00 
 9.43402800e-06  1.80000320e+00 
 9.43412800e-06  1.79999654e+00 
 9.43422800e-06  1.80000331e+00 
 9.43432800e-06  1.79999642e+00 
 9.43442800e-06  1.80000342e+00 
 9.43452800e-06  1.79999631e+00 
 9.43462800e-06  1.80000353e+00 
 9.43472800e-06  1.79999620e+00 
 9.43482800e-06  1.80000364e+00 
 9.43492800e-06  1.79999609e+00 
 9.43502800e-06  1.80000374e+00 
 9.43512800e-06  1.79999598e+00 
 9.43522800e-06  1.80000385e+00 
 9.43532800e-06  1.79999587e+00 
 9.43542800e-06  1.80000396e+00 
 9.43552800e-06  1.79999576e+00 
 9.43562800e-06  1.80000406e+00 
 9.43572800e-06  1.79999565e+00 
 9.43582800e-06  1.80000416e+00 
 9.43592800e-06  1.79999555e+00 
 9.43602800e-06  1.80000427e+00 
 9.43612800e-06  1.79999544e+00 
 9.43622800e-06  1.80000437e+00 
 9.43632800e-06  1.79999534e+00 
 9.43642800e-06  1.80000447e+00 
 9.43652800e-06  1.79999523e+00 
 9.43662800e-06  1.80000457e+00 
 9.43672800e-06  1.79999513e+00 
 9.43682800e-06  1.80000467e+00 
 9.43692800e-06  1.79999503e+00 
 9.43702800e-06  1.80000476e+00 
 9.43712800e-06  1.79999493e+00 
 9.43722800e-06  1.80000486e+00 
 9.43732800e-06  1.79999483e+00 
 9.43742800e-06  1.80000495e+00 
 9.43752800e-06  1.79999473e+00 
 9.43762800e-06  1.80000505e+00 
 9.43772800e-06  1.79999464e+00 
 9.43782800e-06  1.80000514e+00 
 9.43792800e-06  1.79999454e+00 
 9.43802800e-06  1.80000523e+00 
 9.43812800e-06  1.79999445e+00 
 9.43822800e-06  1.80000532e+00 
 9.43832800e-06  1.79999435e+00 
 9.43842800e-06  1.80000541e+00 
 9.43852800e-06  1.79999426e+00 
 9.43862800e-06  1.80000550e+00 
 9.43872800e-06  1.79999417e+00 
 9.43882800e-06  1.80000559e+00 
 9.43892800e-06  1.79999408e+00 
 9.43902800e-06  1.80000568e+00 
 9.43912800e-06  1.79999399e+00 
 9.43922800e-06  1.80000576e+00 
 9.43932800e-06  1.79999390e+00 
 9.43942800e-06  1.80000585e+00 
 9.43952800e-06  1.79999382e+00 
 9.43962800e-06  1.80000593e+00 
 9.43972800e-06  1.79999373e+00 
 9.43982800e-06  1.80000601e+00 
 9.43992800e-06  1.79999365e+00 
 9.44002800e-06  1.80000609e+00 
 9.44012800e-06  1.79999356e+00 
 9.44022800e-06  1.80000617e+00 
 9.44032800e-06  1.79999348e+00 
 9.44042800e-06  1.80000625e+00 
 9.44052800e-06  1.79999340e+00 
 9.44062800e-06  1.80000633e+00 
 9.44072800e-06  1.79999332e+00 
 9.44082800e-06  1.80000641e+00 
 9.44092800e-06  1.79999324e+00 
 9.44102800e-06  1.80000648e+00 
 9.44112800e-06  1.79999316e+00 
 9.44122800e-06  1.80000656e+00 
 9.44132800e-06  1.79999309e+00 
 9.44142800e-06  1.80000663e+00 
 9.44152800e-06  1.79999301e+00 
 9.44162800e-06  1.80000670e+00 
 9.44172800e-06  1.79999294e+00 
 9.44182800e-06  1.80000678e+00 
 9.44192800e-06  1.79999286e+00 
 9.44202800e-06  1.80000685e+00 
 9.44212800e-06  1.79999279e+00 
 9.44222800e-06  1.80000692e+00 
 9.44232800e-06  1.79999272e+00 
 9.44242800e-06  1.80000699e+00 
 9.44252800e-06  1.79999265e+00 
 9.44262800e-06  1.80000706e+00 
 9.44272800e-06  1.79999258e+00 
 9.44282800e-06  1.80000712e+00 
 9.44292800e-06  1.79999251e+00 
 9.44302800e-06  1.80000719e+00 
 9.44312800e-06  1.79999244e+00 
 9.44322800e-06  1.80000725e+00 
 9.44332800e-06  1.79999237e+00 
 9.44342800e-06  1.80000732e+00 
 9.44352800e-06  1.79999231e+00 
 9.44362800e-06  1.80000738e+00 
 9.44372800e-06  1.79999224e+00 
 9.44382800e-06  1.80000745e+00 
 9.44392800e-06  1.79999218e+00 
 9.44402800e-06  1.80000751e+00 
 9.44412800e-06  1.79999211e+00 
 9.44422800e-06  1.80000757e+00 
 9.44432800e-06  1.79999205e+00 
 9.44442800e-06  1.80000763e+00 
 9.44452800e-06  1.79999199e+00 
 9.44462800e-06  1.80000769e+00 
 9.44472800e-06  1.79999193e+00 
 9.44482800e-06  1.80000775e+00 
 9.44492800e-06  1.79999187e+00 
 9.44502800e-06  1.80000780e+00 
 9.44512800e-06  1.79999181e+00 
 9.44522800e-06  1.80000786e+00 
 9.44532800e-06  1.79999175e+00 
 9.44542800e-06  1.80000792e+00 
 9.44552800e-06  1.79999170e+00 
 9.44562800e-06  1.80000797e+00 
 9.44572800e-06  1.79999164e+00 
 9.44582800e-06  1.80000802e+00 
 9.44592800e-06  1.79999158e+00 
 9.44602800e-06  1.80000808e+00 
 9.44612800e-06  1.79999153e+00 
 9.44622800e-06  1.80000813e+00 
 9.44632800e-06  1.79999147e+00 
 9.44642800e-06  1.80000818e+00 
 9.44652800e-06  1.79999142e+00 
 9.44662800e-06  1.80000823e+00 
 9.44672800e-06  1.79999137e+00 
 9.44682800e-06  1.80000828e+00 
 9.44692800e-06  1.79999132e+00 
 9.44702800e-06  1.80000833e+00 
 9.44712800e-06  1.79999127e+00 
 9.44722800e-06  1.80000838e+00 
 9.44732800e-06  1.79999122e+00 
 9.44742800e-06  1.80000843e+00 
 9.44752800e-06  1.79999117e+00 
 9.44762800e-06  1.80000848e+00 
 9.44772800e-06  1.79999112e+00 
 9.44782800e-06  1.80000853e+00 
 9.44792800e-06  1.79999107e+00 
 9.44802800e-06  1.80000857e+00 
 9.44812800e-06  1.79999102e+00 
 9.44822800e-06  1.80000862e+00 
 9.44832800e-06  1.79999098e+00 
 9.44842800e-06  1.80000866e+00 
 9.44852800e-06  1.79999093e+00 
 9.44862800e-06  1.80000870e+00 
 9.44872800e-06  1.79999089e+00 
 9.44882800e-06  1.80000875e+00 
 9.44892800e-06  1.79999084e+00 
 9.44902800e-06  1.80000879e+00 
 9.44912800e-06  1.79999080e+00 
 9.44922800e-06  1.80000883e+00 
 9.44932800e-06  1.79999076e+00 
 9.44942800e-06  1.80000887e+00 
 9.44952800e-06  1.79999072e+00 
 9.44962800e-06  1.80000891e+00 
 9.44972800e-06  1.79999067e+00 
 9.44982800e-06  1.80000895e+00 
 9.44992800e-06  1.79999063e+00 
 9.45002800e-06  1.80000899e+00 
 9.45012800e-06  1.79999059e+00 
 9.45022800e-06  1.80000903e+00 
 9.45032800e-06  1.79999055e+00 
 9.45042800e-06  1.80000907e+00 
 9.45052800e-06  1.79999052e+00 
 9.45062800e-06  1.80000911e+00 
 9.45072800e-06  1.79999048e+00 
 9.45082800e-06  1.80000914e+00 
 9.45092800e-06  1.79999044e+00 
 9.45102800e-06  1.80000918e+00 
 9.45112800e-06  1.79999040e+00 
 9.45122800e-06  1.80000921e+00 
 9.45132800e-06  1.79999037e+00 
 9.45142800e-06  1.80000925e+00 
 9.45152800e-06  1.79999033e+00 
 9.45162800e-06  1.80000928e+00 
 9.45172800e-06  1.79999030e+00 
 9.45182800e-06  1.80000932e+00 
 9.45192800e-06  1.79999026e+00 
 9.45202800e-06  1.80000935e+00 
 9.45212800e-06  1.79999023e+00 
 9.45222800e-06  1.80000938e+00 
 9.45232800e-06  1.79999020e+00 
 9.45242800e-06  1.80000941e+00 
 9.45252800e-06  1.79999016e+00 
 9.45262800e-06  1.80000944e+00 
 9.45272800e-06  1.79999013e+00 
 9.45282800e-06  1.80000948e+00 
 9.45292800e-06  1.79999010e+00 
 9.45302800e-06  1.80000951e+00 
 9.45312800e-06  1.79999007e+00 
 9.45322800e-06  1.80000954e+00 
 9.45332800e-06  1.79999004e+00 
 9.45342800e-06  1.80000956e+00 
 9.45352800e-06  1.79999001e+00 
 9.45362800e-06  1.80000959e+00 
 9.45372800e-06  1.79998998e+00 
 9.45382800e-06  1.80000962e+00 
 9.45392800e-06  1.79998995e+00 
 9.45402800e-06  1.80000965e+00 
 9.45412800e-06  1.79998992e+00 
