time,v(vpre)
3.86801846e-03,3.48602147e-01
3.86811846e-03,3.48639085e-01
3.86821846e-03,3.48670548e-01
3.86831846e-03,3.48707551e-01
3.86841846e-03,3.48739073e-01
3.86851846e-03,3.48776130e-01
3.86861846e-03,3.48807710e-01
3.86871846e-03,3.48844837e-01
3.86881846e-03,3.48876486e-01
3.86891846e-03,3.48913675e-01
3.86901846e-03,3.48945387e-01
3.86911846e-03,3.48982637e-01
3.86921846e-03,3.49014407e-01
3.86931846e-03,3.49051718e-01
3.86941846e-03,3.49083570e-01
3.86951846e-03,3.49120957e-01
3.86961846e-03,3.49152859e-01
3.86971846e-03,3.49190307e-01
3.86981846e-03,3.49222269e-01
3.86991846e-03,3.49259765e-01
3.87001846e-03,3.49291784e-01
3.87011846e-03,3.49329347e-01
3.87021846e-03,3.49361435e-01
3.87031846e-03,3.49399060e-01
3.87041846e-03,3.49431207e-01
3.87051846e-03,3.49468897e-01
3.87061846e-03,3.49501116e-01
3.87071846e-03,3.49538871e-01
3.87081846e-03,3.49571146e-01
3.87091846e-03,3.49608961e-01
3.87101846e-03,3.49641305e-01
3.87111846e-03,3.49679182e-01
3.87121846e-03,3.49711577e-01
3.87131846e-03,3.49749508e-01
3.87141846e-03,3.49781969e-01
3.87151846e-03,3.49819975e-01
3.87161846e-03,3.49852501e-01
3.87171846e-03,3.49890562e-01
3.87181846e-03,3.49923153e-01
3.87191846e-03,3.49961297e-01
3.87201846e-03,3.49993963e-01
3.87211846e-03,3.50032160e-01
3.87221846e-03,3.50064877e-01
3.87231846e-03,3.50103126e-01
3.87241846e-03,3.50135904e-01
3.87251846e-03,3.50174229e-01
3.87261846e-03,3.50207085e-01
3.87271846e-03,3.50245472e-01
3.87281846e-03,3.50278384e-01
3.87291846e-03,3.50316830e-01
3.87301846e-03,3.50349805e-01
3.87311846e-03,3.50388320e-01
3.87321846e-03,3.50421358e-01
3.87331846e-03,3.50459942e-01
3.87341846e-03,3.50493065e-01
3.87351846e-03,3.50531724e-01
3.87361846e-03,3.50564902e-01
3.87371846e-03,3.50603617e-01
3.87381846e-03,3.50636856e-01
3.87391846e-03,3.50675630e-01
3.87401846e-03,3.50708926e-01
3.87411846e-03,3.50747758e-01
3.87421846e-03,3.50781120e-01
3.87431846e-03,3.50820012e-01
3.87441846e-03,3.50853436e-01
3.87451846e-03,3.50892401e-01
3.87461846e-03,3.50925893e-01
3.87471846e-03,3.50964916e-01
3.87481846e-03,3.50998474e-01
3.87491846e-03,3.51037580e-01
3.87501846e-03,3.51071216e-01
3.87511846e-03,3.51110378e-01
3.87521846e-03,3.51144070e-01
3.87531846e-03,3.51183300e-01
3.87541846e-03,3.51217060e-01
3.87551846e-03,3.51256360e-01
3.87561846e-03,3.51290186e-01
3.87571846e-03,3.51329551e-01
3.87581846e-03,3.51363446e-01
3.87591846e-03,3.51402869e-01
3.87601846e-03,3.51436828e-01
3.87611846e-03,3.51476324e-01
3.87621846e-03,3.51510348e-01
3.87631846e-03,3.51549909e-01
3.87641846e-03,3.51584000e-01
3.87651846e-03,3.51623633e-01
3.87661846e-03,3.51657793e-01
3.87671846e-03,3.51697483e-01
3.87681846e-03,3.51731698e-01
3.87691846e-03,3.51771455e-01
3.87701846e-03,3.51805753e-01
3.87711846e-03,3.51845577e-01
3.87721846e-03,3.51879936e-01
3.87731846e-03,3.51919841e-01
3.87741846e-03,3.51954272e-01
3.87751846e-03,3.51994228e-01
3.87761846e-03,3.52028717e-01
3.87771846e-03,3.52068756e-01
3.87781846e-03,3.52103319e-01
3.87791846e-03,3.52143403e-01
3.87801846e-03,3.52178030e-01
3.87811846e-03,3.52218198e-01
3.87821846e-03,3.52252889e-01
3.87831846e-03,3.52293117e-01
3.87841846e-03,3.52327884e-01
3.87851846e-03,3.52368180e-01
3.87861846e-03,3.52402999e-01
3.87871846e-03,3.52443364e-01
3.87881846e-03,3.52478272e-01
3.87891846e-03,3.52518704e-01
3.87901846e-03,3.52553664e-01
3.87911846e-03,3.52594166e-01
3.87921846e-03,3.52629202e-01
3.87931846e-03,3.52669777e-01
3.87941846e-03,3.52704885e-01
3.87951846e-03,3.52745522e-01
3.87961846e-03,3.52780697e-01
3.87971846e-03,3.52821403e-01
3.87981846e-03,3.52856634e-01
3.87991846e-03,3.52897401e-01
3.88001846e-03,3.52932718e-01
3.88011846e-03,3.52973567e-01
3.88021846e-03,3.53008944e-01
3.88031846e-03,3.53049852e-01
3.88041846e-03,3.53085289e-01
3.88051846e-03,3.53126268e-01
3.88061846e-03,3.53161791e-01
3.88071846e-03,3.53202842e-01
3.88081846e-03,3.53238428e-01
3.88091846e-03,3.53279561e-01
3.88101846e-03,3.53315229e-01
3.88111846e-03,3.53356421e-01
3.88121846e-03,3.53392140e-01
3.88131846e-03,3.53433388e-01
3.88141846e-03,3.53469174e-01
3.88151846e-03,3.53510502e-01
3.88161846e-03,3.53546359e-01
3.88171846e-03,3.53587749e-01
3.88181846e-03,3.53623679e-01
3.88191846e-03,3.53665146e-01
3.88201846e-03,3.53701152e-01
3.88211846e-03,3.53742690e-01
3.88221846e-03,3.53778764e-01
3.88231846e-03,3.53820378e-01
3.88241846e-03,3.53856532e-01
3.88251846e-03,3.53898218e-01
3.88261846e-03,3.53934432e-01
3.88271846e-03,3.53976171e-01
3.88281846e-03,3.54012451e-01
3.88291846e-03,3.54054270e-01
3.88301846e-03,3.54090629e-01
3.88311846e-03,3.54132524e-01
3.88321846e-03,3.54168957e-01
3.88331846e-03,3.54210922e-01
3.88341846e-03,3.54247422e-01
3.88351846e-03,3.54289454e-01
3.88361846e-03,3.54326017e-01
3.88371846e-03,3.54368110e-01
3.88381846e-03,3.54404748e-01
3.88391846e-03,3.54446924e-01
3.88401846e-03,3.54483631e-01
3.88411846e-03,3.54525878e-01
3.88421846e-03,3.54562661e-01
3.88431846e-03,3.54604970e-01
3.88441846e-03,3.54641811e-01
3.88451846e-03,3.54684192e-01
3.88461846e-03,3.54721128e-01
3.88471846e-03,3.54763601e-01
3.88481846e-03,3.54800603e-01
3.88491846e-03,3.54843143e-01
3.88501846e-03,3.54880222e-01
3.88511846e-03,3.54922829e-01
3.88521846e-03,3.54959973e-01
3.88531846e-03,3.55002651e-01
3.88541846e-03,3.55039868e-01
3.88551846e-03,3.55082610e-01
3.88561846e-03,3.55119889e-01
3.88571846e-03,3.55162716e-01
3.88581846e-03,3.55200086e-01
3.88591846e-03,3.55242978e-01
3.88601846e-03,3.55280409e-01
3.88611846e-03,3.55323376e-01
3.88621846e-03,3.55360880e-01
3.88631846e-03,3.55403920e-01
3.88641846e-03,3.55441514e-01
3.88651846e-03,3.55484641e-01
3.88661846e-03,3.55522298e-01
3.88671846e-03,3.55565490e-01
3.88681846e-03,3.55603215e-01
3.88691846e-03,3.55646465e-01
3.88701846e-03,3.55684258e-01
3.88711846e-03,3.55727592e-01
3.88721846e-03,3.55765469e-01
3.88731846e-03,3.55808880e-01
3.88741846e-03,3.55846823e-01
3.88751846e-03,3.55890300e-01
3.88761846e-03,3.55928323e-01
3.88771846e-03,3.55971876e-01
3.88781846e-03,3.56009968e-01
3.88791846e-03,3.56053588e-01
3.88801846e-03,3.56091752e-01
3.88811846e-03,3.56135454e-01
3.88821846e-03,3.56173699e-01
3.88831846e-03,3.56217483e-01
3.88841846e-03,3.56255817e-01
3.88851846e-03,3.56299681e-01
3.88861846e-03,3.56338080e-01
3.88871846e-03,3.56382013e-01
3.88881846e-03,3.56420487e-01
3.88891846e-03,3.56464493e-01
3.88901846e-03,3.56503038e-01
3.88911846e-03,3.56547110e-01
3.88921846e-03,3.56585729e-01
3.88931846e-03,3.56629884e-01
3.88941846e-03,3.56668581e-01
3.88951846e-03,3.56712810e-01
3.88961846e-03,3.56751575e-01
3.88971846e-03,3.56795874e-01
3.88981846e-03,3.56834713e-01
3.88991846e-03,3.56879083e-01
3.89001846e-03,3.56918006e-01
3.89011846e-03,3.56962468e-01
3.89021846e-03,3.57001471e-01
3.89031846e-03,3.57046002e-01
3.89041846e-03,3.57085086e-01
3.89051846e-03,3.57129702e-01
3.89061846e-03,3.57168848e-01
3.89071846e-03,3.57213525e-01
3.89081846e-03,3.57252748e-01
3.89091846e-03,3.57297503e-01
3.89101846e-03,3.57336807e-01
3.89111846e-03,3.57381650e-01
3.89121846e-03,3.57421031e-01
3.89131846e-03,3.57465949e-01
3.89141846e-03,3.57505414e-01
3.89151846e-03,3.57550405e-01
3.89161846e-03,3.57589933e-01
3.89171846e-03,3.57635000e-01
3.89181846e-03,3.57674621e-01
3.89191846e-03,3.57719770e-01
3.89201846e-03,3.57759454e-01
3.89211846e-03,3.57804672e-01
3.89221846e-03,3.57844444e-01
3.89231846e-03,3.57889748e-01
3.89241846e-03,3.57929595e-01
3.89251846e-03,3.57974975e-01
3.89261846e-03,3.58014889e-01
3.89271846e-03,3.58060335e-01
3.89281846e-03,3.58100333e-01
3.89291846e-03,3.58145873e-01
3.89301846e-03,3.58185958e-01
3.89311846e-03,3.58231567e-01
3.89321846e-03,3.58271726e-01
3.89331846e-03,3.58317417e-01
3.89341846e-03,3.58357651e-01
3.89351846e-03,3.58403423e-01
3.89361846e-03,3.58443733e-01
3.89371846e-03,3.58489577e-01
3.89381846e-03,3.58529971e-01
3.89391846e-03,3.58575902e-01
3.89401846e-03,3.58616374e-01
3.89411846e-03,3.58662374e-01
3.89421846e-03,3.58702918e-01
3.89431846e-03,3.58749003e-01
3.89441846e-03,3.58789643e-01
3.89451846e-03,3.58835819e-01
3.89461846e-03,3.58876538e-01
3.89471846e-03,3.58922779e-01
3.89481846e-03,3.58963566e-01
3.89491846e-03,3.59009882e-01
3.89501846e-03,3.59050745e-01
3.89511846e-03,3.59097143e-01
3.89521846e-03,3.59138089e-01
3.89531846e-03,3.59184579e-01
3.89541846e-03,3.59225617e-01
3.89551846e-03,3.59272184e-01
3.89561846e-03,3.59313295e-01
3.89571846e-03,3.59359935e-01
3.89581846e-03,3.59401126e-01
3.89591846e-03,3.59447854e-01
3.89601846e-03,3.59489129e-01
3.89611846e-03,3.59535934e-01
3.89621846e-03,3.59577279e-01
3.89631846e-03,3.59624169e-01
3.89641846e-03,3.59665613e-01
3.89651846e-03,3.59712580e-01
3.89661846e-03,3.59754089e-01
3.89671846e-03,3.59801130e-01
3.89681846e-03,3.59842727e-01
3.89691846e-03,3.59889864e-01
3.89701846e-03,3.59931547e-01
3.89711846e-03,3.59978764e-01
3.89721846e-03,3.60020520e-01
3.89731846e-03,3.60067806e-01
3.89741846e-03,3.60109639e-01
3.89751846e-03,3.60157013e-01
3.89761846e-03,3.60198945e-01
3.89771846e-03,3.60246404e-01
3.89781846e-03,3.60288405e-01
3.89791846e-03,3.60335942e-01
3.89801846e-03,3.60378031e-01
3.89811846e-03,3.60425652e-01
3.89821846e-03,3.60467819e-01
3.89831846e-03,3.60515526e-01
3.89841846e-03,3.60557779e-01
3.89851846e-03,3.60605573e-01
3.89861846e-03,3.60647912e-01
3.89871846e-03,3.60695781e-01
3.89881846e-03,3.60738209e-01
3.89891846e-03,3.60786166e-01
3.89901846e-03,3.60828674e-01
3.89911846e-03,3.60876716e-01
3.89921846e-03,3.60919302e-01
3.89931846e-03,3.60967418e-01
3.89941846e-03,3.61010073e-01
3.89951846e-03,3.61058275e-01
3.89961846e-03,3.61101039e-01
3.89971846e-03,3.61149338e-01
3.89981846e-03,3.61192169e-01
3.89991846e-03,3.61240531e-01
3.90001846e-03,3.61283453e-01
3.90011846e-03,3.61331913e-01
3.90021846e-03,3.61374921e-01
3.90031846e-03,3.61423463e-01
3.90041846e-03,3.61466551e-01
3.90051846e-03,3.61515175e-01
3.90061846e-03,3.61558351e-01
3.90071846e-03,3.61607071e-01
3.90081846e-03,3.61650334e-01
3.90091846e-03,3.61699121e-01
3.90101846e-03,3.61742467e-01
3.90111846e-03,3.61791352e-01
3.90121846e-03,3.61834780e-01
3.90131846e-03,3.61883748e-01
3.90141846e-03,3.61927269e-01
3.90151846e-03,3.61976317e-01
3.90161846e-03,3.62019915e-01
3.90171846e-03,3.62069050e-01
3.90181846e-03,3.62112738e-01
3.90191846e-03,3.62161970e-01
3.90201846e-03,3.62205746e-01
3.90211846e-03,3.62255051e-01
3.90221846e-03,3.62298910e-01
3.90231846e-03,3.62348305e-01
3.90241846e-03,3.62392250e-01
3.90251846e-03,3.62441731e-01
3.90261846e-03,3.62485760e-01
3.90271846e-03,3.62535324e-01
3.90281846e-03,3.62579445e-01
3.90291846e-03,3.62629105e-01
3.90301846e-03,3.62673308e-01
3.90311846e-03,3.62723047e-01
3.90321846e-03,3.62767343e-01
3.90331846e-03,3.62817174e-01
3.90341846e-03,3.62861550e-01
3.90351846e-03,3.62911472e-01
3.90361846e-03,3.62955942e-01
3.90371846e-03,3.63005949e-01
3.90381846e-03,3.63050511e-01
3.90391846e-03,3.63100610e-01
3.90401846e-03,3.63145258e-01
3.90411846e-03,3.63195434e-01
3.90421846e-03,3.63240159e-01
3.90431846e-03,3.63290425e-01
3.90441846e-03,3.63335245e-01
3.90451846e-03,3.63385605e-01
3.90461846e-03,3.63430518e-01
3.90471846e-03,3.63480966e-01
3.90481846e-03,3.63525957e-01
3.90491846e-03,3.63576492e-01
3.90501846e-03,3.63621584e-01
3.90511846e-03,3.63672212e-01
3.90521846e-03,3.63717388e-01
3.90531846e-03,3.63768108e-01
3.90541846e-03,3.63813382e-01
3.90551846e-03,3.63864183e-01
3.90561846e-03,3.63909532e-01
3.90571846e-03,3.63960421e-01
3.90581846e-03,3.64005869e-01
3.90591846e-03,3.64056852e-01
3.90601846e-03,3.64102380e-01
3.90611846e-03,3.64153449e-01
3.90621846e-03,3.64199074e-01
3.90631846e-03,3.64250240e-01
3.90641846e-03,3.64295951e-01
3.90651846e-03,3.64347204e-01
3.90661846e-03,3.64393005e-01
3.90671846e-03,3.64444351e-01
3.90681846e-03,3.64490256e-01
3.90691846e-03,3.64541697e-01
3.90701846e-03,3.64587686e-01
3.90711846e-03,3.64639208e-01
3.90721846e-03,3.64685281e-01
3.90731846e-03,3.64736895e-01
3.90741846e-03,3.64783059e-01
3.90751846e-03,3.64834763e-01
3.90761846e-03,3.64881017e-01
3.90771846e-03,3.64932815e-01
3.90781846e-03,3.64979169e-01
3.90791846e-03,3.65031061e-01
3.90801846e-03,3.65077497e-01
3.90811846e-03,3.65129471e-01
3.90821846e-03,3.65176012e-01
3.90831846e-03,3.65228102e-01
3.90841846e-03,3.65274741e-01
3.90851846e-03,3.65326918e-01
3.90861846e-03,3.65373643e-01
3.90871846e-03,3.65425903e-01
3.90881846e-03,3.65472710e-01
3.90891846e-03,3.65525064e-01
3.90901846e-03,3.65571978e-01
3.90911846e-03,3.65624427e-01
3.90921846e-03,3.65671419e-01
3.90931846e-03,3.65723955e-01
3.90941846e-03,3.65771046e-01
3.90951846e-03,3.65823673e-01
3.90961846e-03,3.65870855e-01
3.90971846e-03,3.65923589e-01
3.90981846e-03,3.65970871e-01
3.90991846e-03,3.66023694e-01
3.91001846e-03,3.66071080e-01
3.91011846e-03,3.66124003e-01
3.91021846e-03,3.66171469e-01
3.91031846e-03,3.66224477e-01
3.91041846e-03,3.66272036e-01
3.91051846e-03,3.66325142e-01
3.91061846e-03,3.66372788e-01
3.91071846e-03,3.66425980e-01
3.91081846e-03,3.66473733e-01
3.91091846e-03,3.66527022e-01
3.91101846e-03,3.66574860e-01
3.91111846e-03,3.66628247e-01
3.91121846e-03,3.66676193e-01
3.91131846e-03,3.66729679e-01
3.91141846e-03,3.66777721e-01
3.91151846e-03,3.66831317e-01
3.91161846e-03,3.66879453e-01
3.91171846e-03,3.66933125e-01
3.91181846e-03,3.66981355e-01
3.91191846e-03,3.67035132e-01
3.91201846e-03,3.67083463e-01
3.91211846e-03,3.67137337e-01
3.91221846e-03,3.67185760e-01
3.91231846e-03,3.67239724e-01
3.91241846e-03,3.67288231e-01
3.91251846e-03,3.67342287e-01
3.91261846e-03,3.67390905e-01
3.91271846e-03,3.67445066e-01
3.91281846e-03,3.67493775e-01
3.91291846e-03,3.67548031e-01
3.91301846e-03,3.67596833e-01
3.91311846e-03,3.67651188e-01
3.91321846e-03,3.67700108e-01
3.91331846e-03,3.67754565e-01
3.91341846e-03,3.67803557e-01
3.91351846e-03,3.67858099e-01
3.91361846e-03,3.67907208e-01
3.91371846e-03,3.67961857e-01
3.91381846e-03,3.68011053e-01
3.91391846e-03,3.68065793e-01
3.91401846e-03,3.68115086e-01
3.91411846e-03,3.68169934e-01
3.91421846e-03,3.68219335e-01
3.91431846e-03,3.68274270e-01
3.91441846e-03,3.68323770e-01
3.91451846e-03,3.68378827e-01
3.91461846e-03,3.68428427e-01
3.91471846e-03,3.68483566e-01
3.91481846e-03,3.68533253e-01
3.91491846e-03,3.68588491e-01
3.91501846e-03,3.68638278e-01
3.91511846e-03,3.68693617e-01
3.91521846e-03,3.68743508e-01
3.91531846e-03,3.68798943e-01
3.91541846e-03,3.68848938e-01
3.91551846e-03,3.68904483e-01
3.91561846e-03,3.68954569e-01
3.91571846e-03,3.69010205e-01
3.91581846e-03,3.69060409e-01
3.91591846e-03,3.69116154e-01
3.91601846e-03,3.69166443e-01
3.91611846e-03,3.69222289e-01
3.91621846e-03,3.69272695e-01
3.91631846e-03,3.69328642e-01
3.91641846e-03,3.69379135e-01
3.91651846e-03,3.69435171e-01
3.91661846e-03,3.69485760e-01
3.91671846e-03,3.69541907e-01
3.91681846e-03,3.69592610e-01
3.91691846e-03,3.69648857e-01
3.91701846e-03,3.69699651e-01
3.91711846e-03,3.69755994e-01
3.91721846e-03,3.69806890e-01
3.91731846e-03,3.69863337e-01
3.91741846e-03,3.69914340e-01
3.91751846e-03,3.69970909e-01
3.91761846e-03,3.70022025e-01
3.91771846e-03,3.70078677e-01
3.91781846e-03,3.70129885e-01
3.91791846e-03,3.70186646e-01
3.91801846e-03,3.70237954e-01
3.91811846e-03,3.70294818e-01
3.91821846e-03,3.70346230e-01
3.91831846e-03,3.70403197e-01
3.91841846e-03,3.70454723e-01
3.91851846e-03,3.70511785e-01
3.91861846e-03,3.70563399e-01
3.91871846e-03,3.70620575e-01
3.91881846e-03,3.70672306e-01
3.91891846e-03,3.70729578e-01
3.91901846e-03,3.70781405e-01
3.91911846e-03,3.70838795e-01
3.91921846e-03,3.70890730e-01
3.91931846e-03,3.70948215e-01
3.91941846e-03,3.71000252e-01
3.91951846e-03,3.71057844e-01
3.91961846e-03,3.71109985e-01
3.91971846e-03,3.71167679e-01
3.91981846e-03,3.71219927e-01
3.91991846e-03,3.71277729e-01
3.92001846e-03,3.71330073e-01
3.92011846e-03,3.71387978e-01
3.92021846e-03,3.71440444e-01
3.92031846e-03,3.71498460e-01
3.92041846e-03,3.71551024e-01
3.92051846e-03,3.71609143e-01
3.92061846e-03,3.71661820e-01
3.92071846e-03,3.71720042e-01
3.92081846e-03,3.71772819e-01
3.92091846e-03,3.71831155e-01
3.92101846e-03,3.71884032e-01
3.92111846e-03,3.71942468e-01
3.92121846e-03,3.71995455e-01
3.92131846e-03,3.72053995e-01
3.92141846e-03,3.72107086e-01
3.92151846e-03,3.72165737e-01
3.92161846e-03,3.72218941e-01
3.92171846e-03,3.72277702e-01
3.92181846e-03,3.72331018e-01
3.92191846e-03,3.72389886e-01
3.92201846e-03,3.72443308e-01
3.92211846e-03,3.72502291e-01
3.92221846e-03,3.72555812e-01
3.92231846e-03,3.72614891e-01
3.92241846e-03,3.72668524e-01
3.92251846e-03,3.72727719e-01
3.92261846e-03,3.72781469e-01
3.92271846e-03,3.72840768e-01
3.92281846e-03,3.72894613e-01
3.92291846e-03,3.72954021e-01
3.92301846e-03,3.73007983e-01
3.92311846e-03,3.73067496e-01
3.92321846e-03,3.73121563e-01
3.92331846e-03,3.73181194e-01
3.92341846e-03,3.73235383e-01
3.92351846e-03,3.73295131e-01
3.92361846e-03,3.73349419e-01
3.92371846e-03,3.73409270e-01
3.92381846e-03,3.73463669e-01
3.92391846e-03,3.73523617e-01
3.92401846e-03,3.73578122e-01
3.92411846e-03,3.73638197e-01
3.92421846e-03,3.73692820e-01
3.92431846e-03,3.73752996e-01
3.92441846e-03,3.73807725e-01
3.92451846e-03,3.73868017e-01
3.92461846e-03,3.73922852e-01
3.92471846e-03,3.73983246e-01
3.92481846e-03,3.74038204e-01
3.92491846e-03,3.74098733e-01
3.92501846e-03,3.74153796e-01
3.92511846e-03,3.74214414e-01
3.92521846e-03,3.74269583e-01
3.92531846e-03,3.74330321e-01
3.92541846e-03,3.74385611e-01
3.92551846e-03,3.74446460e-01
3.92561846e-03,3.74501862e-01
3.92571846e-03,3.74562823e-01
3.92581846e-03,3.74618323e-01
3.92591846e-03,3.74679393e-01
3.92601846e-03,3.74735019e-01
3.92611846e-03,3.74796204e-01
3.92621846e-03,3.74851944e-01
3.92631846e-03,3.74913252e-01
3.92641846e-03,3.74969107e-01
3.92651846e-03,3.75030529e-01
3.92661846e-03,3.75086494e-01
3.92671846e-03,3.75148015e-01
3.92681846e-03,3.75204084e-01
3.92691846e-03,3.75265722e-01
3.92701846e-03,3.75321919e-01
3.92711846e-03,3.75383672e-01
3.92721846e-03,3.75439966e-01
3.92731846e-03,3.75501835e-01
3.92741846e-03,3.75558253e-01
3.92751846e-03,3.75620237e-01
3.92761846e-03,3.75676778e-01
3.92771846e-03,3.75738885e-01
3.92781846e-03,3.75795535e-01
3.92791846e-03,3.75857752e-01
3.92801846e-03,3.75914521e-01
3.92811846e-03,3.75976849e-01
3.92821846e-03,3.76033719e-01
3.92831846e-03,3.76096162e-01
3.92841846e-03,3.76153158e-01
3.92851846e-03,3.76215729e-01
3.92861846e-03,3.76272841e-01
3.92871846e-03,3.76335512e-01
3.92881846e-03,3.76392735e-01
3.92891846e-03,3.76455531e-01
3.92901846e-03,3.76512880e-01
3.92911846e-03,3.76575800e-01
3.92921846e-03,3.76633263e-01
3.92931846e-03,3.76696297e-01
3.92941846e-03,3.76753875e-01
3.92951846e-03,3.76817021e-01
3.92961846e-03,3.76874718e-01
3.92971846e-03,3.76937985e-01
3.92981846e-03,3.76995797e-01
3.92991846e-03,3.77059176e-01
3.93001846e-03,3.77117094e-01
3.93011846e-03,3.77180589e-01
3.93021846e-03,3.77238634e-01
3.93031846e-03,3.77302249e-01
3.93041846e-03,3.77360425e-01
3.93051846e-03,3.77424166e-01
3.93061846e-03,3.77482452e-01
3.93071846e-03,3.77546317e-01
3.93081846e-03,3.77604721e-01
3.93091846e-03,3.77668699e-01
3.93101846e-03,3.77727220e-01
3.93111846e-03,3.77791310e-01
3.93121846e-03,3.77849955e-01
3.93131846e-03,3.77914177e-01
3.93141846e-03,3.77972929e-01
3.93151846e-03,3.78037256e-01
3.93161846e-03,3.78096137e-01
3.93171846e-03,3.78160585e-01
3.93181846e-03,3.78219595e-01
3.93191846e-03,3.78284183e-01
3.93201846e-03,3.78343307e-01
3.93211846e-03,3.78408001e-01
3.93221846e-03,3.78467245e-01
3.93231846e-03,3.78532068e-01
3.93241846e-03,3.78591427e-01
3.93251846e-03,3.78656361e-01
3.93261846e-03,3.78715844e-01
3.93271846e-03,3.78780909e-01
3.93281846e-03,3.78840523e-01
3.93291846e-03,3.78905707e-01
3.93301846e-03,3.78965439e-01
3.93311846e-03,3.79030739e-01
3.93321846e-03,3.79090586e-01
3.93331846e-03,3.79156022e-01
3.93341846e-03,3.79215994e-01
3.93351846e-03,3.79281544e-01
3.93361846e-03,3.79341631e-01
3.93371846e-03,3.79407296e-01
3.93381846e-03,3.79467514e-01
3.93391846e-03,3.79533308e-01
3.93401846e-03,3.79593639e-01
3.93411846e-03,3.79659566e-01
3.93421846e-03,3.79720035e-01
3.93431846e-03,3.79786069e-01
3.93441846e-03,3.79846650e-01
3.93451846e-03,3.79912820e-01
3.93461846e-03,3.79973545e-01
3.93471846e-03,3.80039841e-01
3.93481846e-03,3.80100671e-01
3.93491846e-03,3.80167081e-01
3.93501846e-03,3.80228041e-01
3.93511846e-03,3.80294582e-01
3.93521846e-03,3.80355658e-01
3.93531846e-03,3.80422325e-01
3.93541846e-03,3.80483533e-01
3.93551846e-03,3.80550324e-01
3.93561846e-03,3.80611658e-01
3.93571846e-03,3.80678568e-01
3.93581846e-03,3.80740019e-01
3.93591846e-03,3.80807057e-01
3.93601846e-03,3.80868642e-01
3.93611846e-03,3.80935817e-01
3.93621846e-03,3.80997534e-01
3.93631846e-03,3.81064824e-01
3.93641846e-03,3.81126647e-01
3.93651846e-03,3.81194068e-01
3.93661846e-03,3.81256039e-01
3.93671846e-03,3.81323587e-01
3.93681846e-03,3.81385677e-01
3.93691846e-03,3.81453355e-01
3.93701846e-03,3.81515566e-01
3.93711846e-03,3.81583360e-01
3.93721846e-03,3.81645698e-01
3.93731846e-03,3.81713636e-01
3.93741846e-03,3.81776116e-01
3.93751846e-03,3.81844176e-01
3.93761846e-03,3.81906770e-01
3.93771846e-03,3.81974954e-01
3.93781846e-03,3.82037681e-01
3.93791846e-03,3.82105997e-01
3.93801846e-03,3.82168849e-01
3.93811846e-03,3.82237285e-01
3.93821846e-03,3.82300258e-01
3.93831846e-03,3.82368827e-01
3.93841846e-03,3.82431937e-01
3.93851846e-03,3.82500632e-01
3.93861846e-03,3.82563881e-01
3.93871846e-03,3.82632723e-01
3.93881846e-03,3.82696092e-01
3.93891846e-03,3.82765051e-01
3.93901846e-03,3.82828548e-01
3.93911846e-03,3.82897632e-01
3.93921846e-03,3.82961255e-01
3.93931846e-03,3.83030472e-01
3.93941846e-03,3.83094227e-01
3.93951846e-03,3.83163576e-01
3.93961846e-03,3.83227462e-01
3.93971846e-03,3.83296941e-01
3.93981846e-03,3.83360961e-01
3.93991846e-03,3.83430578e-01
3.94001846e-03,3.83494735e-01
3.94011846e-03,3.83564480e-01
3.94021846e-03,3.83628759e-01
3.94031846e-03,3.83698635e-01
3.94041846e-03,3.83763038e-01
3.94051846e-03,3.83833034e-01
3.94061846e-03,3.83897577e-01
3.94071846e-03,3.83967721e-01
3.94081846e-03,3.84032393e-01
3.94091846e-03,3.84102662e-01
3.94101846e-03,3.84167467e-01
3.94111846e-03,3.84237868e-01
3.94121846e-03,3.84302802e-01
3.94131846e-03,3.84373337e-01
3.94141846e-03,3.84438407e-01
3.94151846e-03,3.84509072e-01
3.94161846e-03,3.84574279e-01
3.94171846e-03,3.84645077e-01
3.94181846e-03,3.84710413e-01
3.94191846e-03,3.84781349e-01
3.94201846e-03,3.84846813e-01
3.94211846e-03,3.84917880e-01
3.94221846e-03,3.84983480e-01
3.94231846e-03,3.85054687e-01
3.94241846e-03,3.85120426e-01
3.94251846e-03,3.85191754e-01
3.94261846e-03,3.85257622e-01
3.94271846e-03,3.85329095e-01
3.94281846e-03,3.85395100e-01
3.94291846e-03,3.85466706e-01
3.94301846e-03,3.85532842e-01
3.94311846e-03,3.85604585e-01
3.94321846e-03,3.85670863e-01
3.94331846e-03,3.85742738e-01
3.94341846e-03,3.85809144e-01
3.94351846e-03,3.85881144e-01
3.94361846e-03,3.85947679e-01
3.94371846e-03,3.86019829e-01
3.94381846e-03,3.86086503e-01
3.94391846e-03,3.86158786e-01
3.94401846e-03,3.86225607e-01
3.94411846e-03,3.86298027e-01
3.94421846e-03,3.86364973e-01
3.94431846e-03,3.86437524e-01
3.94441846e-03,3.86504608e-01
3.94451846e-03,3.86577297e-01
3.94461846e-03,3.86644512e-01
3.94471846e-03,3.86717333e-01
3.94481846e-03,3.86784689e-01
3.94491846e-03,3.86857652e-01
3.94501846e-03,3.86925144e-01
3.94511846e-03,3.86998246e-01
3.94521846e-03,3.87065882e-01
3.94531846e-03,3.87139125e-01
3.94541846e-03,3.87206893e-01
3.94551846e-03,3.87280277e-01
3.94561846e-03,3.87348177e-01
