 time            v(vpre)        
 3.71669811e-03  3.33993753e-01 
 3.71679811e-03  3.33611557e-01 
 3.71689811e-03  3.34003790e-01 
 3.71699811e-03  3.33621633e-01 
 3.71709811e-03  3.34013839e-01 
 3.71719811e-03  3.33631743e-01 
 3.71729811e-03  3.34023900e-01 
 3.71739811e-03  3.33641828e-01 
 3.71749811e-03  3.34033945e-01 
 3.71759811e-03  3.33651919e-01 
 3.71769811e-03  3.34043995e-01 
 3.71779811e-03  3.33662006e-01 
 3.71789811e-03  3.34054045e-01 
 3.71799811e-03  3.33672113e-01 
 3.71809811e-03  3.34064112e-01 
 3.71819811e-03  3.33682213e-01 
 3.71829811e-03  3.34074172e-01 
 3.71839811e-03  3.33692323e-01 
 3.71849811e-03  3.34084257e-01 
 3.71859811e-03  3.33702457e-01 
 3.71869811e-03  3.34094343e-01 
 3.71879811e-03  3.33712579e-01 
 3.71889811e-03  3.34104421e-01 
 3.71899811e-03  3.33722703e-01 
 3.71909811e-03  3.34114508e-01 
 3.71919811e-03  3.33732827e-01 
 3.71929811e-03  3.34124597e-01 
 3.71939811e-03  3.33742975e-01 
 3.71949811e-03  3.34134708e-01 
 3.71959811e-03  3.33753112e-01 
 3.71969811e-03  3.34144806e-01 
 3.71979811e-03  3.33763267e-01 
 3.71989811e-03  3.34154923e-01 
 3.71999811e-03  3.33773427e-01 
 3.72009811e-03  3.34165038e-01 
 3.72019811e-03  3.33783580e-01 
 3.72029811e-03  3.34175161e-01 
 3.72039811e-03  3.33793754e-01 
 3.72049811e-03  3.34185304e-01 
 3.72059811e-03  3.33803939e-01 
 3.72069811e-03  3.34195431e-01 
 3.72079811e-03  3.33814104e-01 
 3.72089811e-03  3.34205570e-01 
 3.72099811e-03  3.33824294e-01 
 3.72109811e-03  3.34215711e-01 
 3.72119811e-03  3.33834473e-01 
 3.72129811e-03  3.34225868e-01 
 3.72139811e-03  3.33844683e-01 
 3.72149811e-03  3.34236032e-01 
 3.72159811e-03  3.33854884e-01 
 3.72169811e-03  3.34246205e-01 
 3.72179811e-03  3.33865110e-01 
 3.72189811e-03  3.34256380e-01 
 3.72199811e-03  3.33875323e-01 
 3.72209811e-03  3.34266560e-01 
 3.72219811e-03  3.33885545e-01 
 3.72229811e-03  3.34276744e-01 
 3.72239811e-03  3.33895774e-01 
 3.72249811e-03  3.34286930e-01 
 3.72259811e-03  3.33906001e-01 
 3.72269811e-03  3.34297126e-01 
 3.72279811e-03  3.33916244e-01 
 3.72289811e-03  3.34307321e-01 
 3.72299811e-03  3.33926473e-01 
 3.72309811e-03  3.34317513e-01 
 3.72319811e-03  3.33936724e-01 
 3.72329811e-03  3.34327733e-01 
 3.72339811e-03  3.33946976e-01 
 3.72349811e-03  3.34337933e-01 
 3.72359811e-03  3.33957216e-01 
 3.72369811e-03  3.34348140e-01 
 3.72379811e-03  3.33967471e-01 
 3.72389811e-03  3.34358351e-01 
 3.72399811e-03  3.33977724e-01 
 3.72409811e-03  3.34368575e-01 
 3.72419811e-03  3.33987994e-01 
 3.72429811e-03  3.34378810e-01 
 3.72439811e-03  3.33998280e-01 
 3.72449811e-03  3.34389065e-01 
 3.72459811e-03  3.34008586e-01 
 3.72469811e-03  3.34399324e-01 
 3.72479811e-03  3.34018870e-01 
 3.72489811e-03  3.34409561e-01 
 3.72499811e-03  3.34029162e-01 
 3.72509811e-03  3.34419823e-01 
 3.72519811e-03  3.34039468e-01 
 3.72529811e-03  3.34430090e-01 
 3.72539811e-03  3.34049767e-01 
 3.72549811e-03  3.34440342e-01 
 3.72559811e-03  3.34060067e-01 
 3.72569811e-03  3.34450618e-01 
 3.72579811e-03  3.34070398e-01 
 3.72589811e-03  3.34460909e-01 
 3.72599811e-03  3.34080725e-01 
 3.72609811e-03  3.34471192e-01 
 3.72619811e-03  3.34091040e-01 
 3.72629811e-03  3.34481472e-01 
 3.72639811e-03  3.34101376e-01 
 3.72649811e-03  3.34491769e-01 
 3.72659811e-03  3.34111717e-01 
 3.72669811e-03  3.34502069e-01 
 3.72679811e-03  3.34122061e-01 
 3.72689811e-03  3.34512386e-01 
 3.72699811e-03  3.34132422e-01 
 3.72709811e-03  3.34522698e-01 
 3.72719811e-03  3.34142768e-01 
 3.72729811e-03  3.34533001e-01 
 3.72739811e-03  3.34153125e-01 
 3.72749811e-03  3.34543336e-01 
 3.72759811e-03  3.34163511e-01 
 3.72769811e-03  3.34553681e-01 
 3.72779811e-03  3.34173885e-01 
 3.72789811e-03  3.34564005e-01 
 3.72799811e-03  3.34184249e-01 
 3.72809811e-03  3.34574331e-01 
 3.72819811e-03  3.34194619e-01 
 3.72829811e-03  3.34584676e-01 
 3.72839811e-03  3.34205020e-01 
 3.72849811e-03  3.34595031e-01 
 3.72859811e-03  3.34215413e-01 
 3.72869811e-03  3.34605380e-01 
 3.72879811e-03  3.34225801e-01 
 3.72889811e-03  3.34615751e-01 
 3.72899811e-03  3.34236242e-01 
 3.72909811e-03  3.34626153e-01 
 3.72919811e-03  3.34246677e-01 
 3.72929811e-03  3.34636544e-01 
 3.72939811e-03  3.34257104e-01 
 3.72949811e-03  3.34646926e-01 
 3.72959811e-03  3.34267525e-01 
 3.72969811e-03  3.34657301e-01 
 3.72979811e-03  3.34277934e-01 
 3.72989811e-03  3.34667669e-01 
 3.72999811e-03  3.34288354e-01 
 3.73009811e-03  3.34678072e-01 
 3.73019811e-03  3.34298811e-01 
 3.73029811e-03  3.34688482e-01 
 3.73039811e-03  3.34309253e-01 
 3.73049811e-03  3.34698876e-01 
 3.73059811e-03  3.34319685e-01 
 3.73069811e-03  3.34709274e-01 
 3.73079811e-03  3.34330133e-01 
 3.73089811e-03  3.34719685e-01 
 3.73099811e-03  3.34340589e-01 
 3.73109811e-03  3.34730106e-01 
 3.73119811e-03  3.34351047e-01 
 3.73129811e-03  3.34740517e-01 
 3.73139811e-03  3.34361496e-01 
 3.73149811e-03  3.34750929e-01 
 3.73159811e-03  3.34371967e-01 
 3.73169811e-03  3.34761378e-01 
 3.73179811e-03  3.34382458e-01 
 3.73189811e-03  3.34771823e-01 
 3.73199811e-03  3.34392942e-01 
 3.73209811e-03  3.34782264e-01 
 3.73219811e-03  3.34403421e-01 
 3.73229811e-03  3.34792698e-01 
 3.73239811e-03  3.34413905e-01 
 3.73249811e-03  3.34803170e-01 
 3.73259811e-03  3.34424430e-01 
 3.73269811e-03  3.34813642e-01 
 3.73279811e-03  3.34434933e-01 
 3.73289811e-03  3.34824112e-01 
 3.73299811e-03  3.34445460e-01 
 3.73309811e-03  3.34834602e-01 
 3.73319811e-03  3.34455990e-01 
 3.73329811e-03  3.34845095e-01 
 3.73339811e-03  3.34466519e-01 
 3.73349811e-03  3.34855582e-01 
 3.73359811e-03  3.34477051e-01 
 3.73369811e-03  3.34866079e-01 
 3.73379811e-03  3.34487590e-01 
 3.73389811e-03  3.34876574e-01 
 3.73399811e-03  3.34498125e-01 
 3.73409811e-03  3.34887064e-01 
 3.73419811e-03  3.34508654e-01 
 3.73429811e-03  3.34897556e-01 
 3.73439811e-03  3.34519202e-01 
 3.73449811e-03  3.34908074e-01 
 3.73459811e-03  3.34529763e-01 
 3.73469811e-03  3.34918610e-01 
 3.73479811e-03  3.34540341e-01 
 3.73489811e-03  3.34929137e-01 
 3.73499811e-03  3.34550918e-01 
 3.73509811e-03  3.34939688e-01 
 3.73519811e-03  3.34561516e-01 
 3.73529811e-03  3.34950240e-01 
 3.73539811e-03  3.34572093e-01 
 3.73549811e-03  3.34960774e-01 
 3.73559811e-03  3.34582669e-01 
 3.73569811e-03  3.34971308e-01 
 3.73579811e-03  3.34593255e-01 
 3.73589811e-03  3.34981863e-01 
 3.73599811e-03  3.34603855e-01 
 3.73609811e-03  3.34992426e-01 
 3.73619811e-03  3.34614449e-01 
 3.73629811e-03  3.35002970e-01 
 3.73639811e-03  3.34625052e-01 
 3.73649811e-03  3.35013554e-01 
 3.73659811e-03  3.34635677e-01 
 3.73669811e-03  3.35024141e-01 
 3.73679811e-03  3.34646312e-01 
 3.73689811e-03  3.35034730e-01 
 3.73699811e-03  3.34656940e-01 
 3.73709811e-03  3.35045323e-01 
 3.73719811e-03  3.34667564e-01 
 3.73729811e-03  3.35055910e-01 
 3.73739811e-03  3.34678209e-01 
 3.73749811e-03  3.35066518e-01 
 3.73759811e-03  3.34688864e-01 
 3.73769811e-03  3.35077140e-01 
 3.73779811e-03  3.34699520e-01 
 3.73789811e-03  3.35087754e-01 
 3.73799811e-03  3.34710182e-01 
 3.73809811e-03  3.35098369e-01 
 3.73819811e-03  3.34720832e-01 
 3.73829811e-03  3.35108991e-01 
 3.73839811e-03  3.34731503e-01 
 3.73849811e-03  3.35119619e-01 
 3.73859811e-03  3.34742171e-01 
 3.73869811e-03  3.35130251e-01 
 3.73879811e-03  3.34752856e-01 
 3.73889811e-03  3.35140906e-01 
 3.73899811e-03  3.34763545e-01 
 3.73909811e-03  3.35151542e-01 
 3.73919811e-03  3.34774220e-01 
 3.73929811e-03  3.35162185e-01 
 3.73939811e-03  3.34784913e-01 
 3.73949811e-03  3.35172839e-01 
 3.73959811e-03  3.34795602e-01 
 3.73969811e-03  3.35183500e-01 
 3.73979811e-03  3.34806312e-01 
 3.73989811e-03  3.35194160e-01 
 3.73999811e-03  3.34817022e-01 
 3.74009811e-03  3.35204856e-01 
 3.74019811e-03  3.34827765e-01 
 3.74029811e-03  3.35215543e-01 
 3.74039811e-03  3.34838477e-01 
 3.74049811e-03  3.35226209e-01 
 3.74059811e-03  3.34849200e-01 
 3.74069811e-03  3.35236909e-01 
 3.74079811e-03  3.34859936e-01 
 3.74089811e-03  3.35247597e-01 
 3.74099811e-03  3.34870665e-01 
 3.74109811e-03  3.35258294e-01 
 3.74119811e-03  3.34881412e-01 
 3.74129811e-03  3.35269012e-01 
 3.74139811e-03  3.34892176e-01 
 3.74149811e-03  3.35279730e-01 
 3.74159811e-03  3.34902930e-01 
 3.74169811e-03  3.35290443e-01 
 3.74179811e-03  3.34913690e-01 
 3.74189811e-03  3.35301170e-01 
 3.74199811e-03  3.34924454e-01 
 3.74209811e-03  3.35311886e-01 
 3.74219811e-03  3.34935215e-01 
 3.74229811e-03  3.35322618e-01 
 3.74239811e-03  3.34945992e-01 
 3.74249811e-03  3.35333360e-01 
 3.74259811e-03  3.34956778e-01 
 3.74269811e-03  3.35344098e-01 
 3.74279811e-03  3.34967559e-01 
 3.74289811e-03  3.35354860e-01 
 3.74299811e-03  3.34978376e-01 
 3.74309811e-03  3.35365630e-01 
 3.74319811e-03  3.34989169e-01 
 3.74329811e-03  3.35376371e-01 
 3.74339811e-03  3.34999957e-01 
 3.74349811e-03  3.35387140e-01 
 3.74359811e-03  3.35010782e-01 
 3.74369811e-03  3.35397924e-01 
 3.74379811e-03  3.35021604e-01 
 3.74389811e-03  3.35408706e-01 
 3.74399811e-03  3.35032422e-01 
 3.74409811e-03  3.35419494e-01 
 3.74419811e-03  3.35043259e-01 
 3.74429811e-03  3.35430286e-01 
 3.74439811e-03  3.35054094e-01 
 3.74449811e-03  3.35441082e-01 
 3.74459811e-03  3.35064929e-01 
 3.74469811e-03  3.35451883e-01 
 3.74479811e-03  3.35075783e-01 
 3.74489811e-03  3.35462702e-01 
 3.74499811e-03  3.35086641e-01 
 3.74509811e-03  3.35473524e-01 
 3.74519811e-03  3.35097503e-01 
 3.74529811e-03  3.35484333e-01 
 3.74539811e-03  3.35108341e-01 
 3.74549811e-03  3.35495138e-01 
 3.74559811e-03  3.35119202e-01 
 3.74569811e-03  3.35505963e-01 
 3.74579811e-03  3.35130069e-01 
 3.74589811e-03  3.35516801e-01 
 3.74599811e-03  3.35140957e-01 
 3.74609811e-03  3.35527653e-01 
 3.74619811e-03  3.35151846e-01 
 3.74629811e-03  3.35538496e-01 
 3.74639811e-03  3.35162730e-01 
 3.74649811e-03  3.35549338e-01 
 3.74659811e-03  3.35173616e-01 
 3.74669811e-03  3.35560191e-01 
 3.74679811e-03  3.35184507e-01 
 3.74689811e-03  3.35571045e-01 
 3.74699811e-03  3.35195416e-01 
 3.74709811e-03  3.35581918e-01 
 3.74719811e-03  3.35206331e-01 
 3.74729811e-03  3.35592812e-01 
 3.74739811e-03  3.35217267e-01 
 3.74749811e-03  3.35603691e-01 
 3.74759811e-03  3.35228190e-01 
 3.74769811e-03  3.35614586e-01 
 3.74779811e-03  3.35239126e-01 
 3.74789811e-03  3.35625479e-01 
 3.74799811e-03  3.35250062e-01 
 3.74809811e-03  3.35636380e-01 
 3.74819811e-03  3.35261002e-01 
 3.74829811e-03  3.35647278e-01 
 3.74839811e-03  3.35271950e-01 
 3.74849811e-03  3.35658199e-01 
 3.74859811e-03  3.35282915e-01 
 3.74869811e-03  3.35669113e-01 
 3.74879811e-03  3.35293865e-01 
 3.74889811e-03  3.35680044e-01 
 3.74899811e-03  3.35304856e-01 
 3.74909811e-03  3.35690995e-01 
 3.74919811e-03  3.35315833e-01 
 3.74929811e-03  3.35701925e-01 
 3.74939811e-03  3.35326810e-01 
 3.74949811e-03  3.35712864e-01 
 3.74959811e-03  3.35337785e-01 
 3.74969811e-03  3.35723806e-01 
 3.74979811e-03  3.35348775e-01 
 3.74989811e-03  3.35734748e-01 
 3.74999811e-03  3.35359759e-01 
 3.75009811e-03  3.35745701e-01 
 3.75019811e-03  3.35370757e-01 
 3.75029811e-03  3.35756663e-01 
 3.75039811e-03  3.35381766e-01 
 3.75049811e-03  3.35767643e-01 
 3.75059811e-03  3.35392784e-01 
 3.75069811e-03  3.35778613e-01 
 3.75079811e-03  3.35403785e-01 
 3.75089811e-03  3.35789577e-01 
 3.75099811e-03  3.35414802e-01 
 3.75109811e-03  3.35800552e-01 
 3.75119811e-03  3.35425821e-01 
 3.75129811e-03  3.35811550e-01 
 3.75139811e-03  3.35436872e-01 
 3.75149811e-03  3.35822563e-01 
 3.75159811e-03  3.35447916e-01 
 3.75169811e-03  3.35833561e-01 
 3.75179811e-03  3.35458959e-01 
 3.75189811e-03  3.35844568e-01 
 3.75199811e-03  3.35470010e-01 
 3.75209811e-03  3.35855587e-01 
 3.75219811e-03  3.35481081e-01 
 3.75229811e-03  3.35866620e-01 
 3.75239811e-03  3.35492143e-01 
 3.75249811e-03  3.35877646e-01 
 3.75259811e-03  3.35503227e-01 
 3.75269811e-03  3.35888683e-01 
 3.75279811e-03  3.35514286e-01 
 3.75289811e-03  3.35899706e-01 
 3.75299811e-03  3.35525364e-01 
 3.75309811e-03  3.35910753e-01 
 3.75319811e-03  3.35536452e-01 
 3.75329811e-03  3.35921803e-01 
 3.75339811e-03  3.35547545e-01 
 3.75349811e-03  3.35932862e-01 
 3.75359811e-03  3.35558655e-01 
 3.75369811e-03  3.35943932e-01 
 3.75379811e-03  3.35569763e-01 
 3.75389811e-03  3.35955004e-01 
 3.75399811e-03  3.35580874e-01 
 3.75409811e-03  3.35966075e-01 
 3.75419811e-03  3.35591986e-01 
 3.75429811e-03  3.35977150e-01 
 3.75439811e-03  3.35603113e-01 
 3.75449811e-03  3.35988235e-01 
 3.75459811e-03  3.35614220e-01 
 3.75469811e-03  3.35999310e-01 
 3.75479811e-03  3.35625359e-01 
 3.75489811e-03  3.36010413e-01 
 3.75499811e-03  3.35636492e-01 
 3.75509811e-03  3.36021499e-01 
 3.75519811e-03  3.35647628e-01 
 3.75529811e-03  3.36032600e-01 
 3.75539811e-03  3.35658762e-01 
 3.75549811e-03  3.36043712e-01 
 3.75559811e-03  3.35669930e-01 
 3.75569811e-03  3.36054833e-01 
 3.75579811e-03  3.35681087e-01 
 3.75589811e-03  3.36065952e-01 
 3.75599811e-03  3.35692250e-01 
 3.75609811e-03  3.36077087e-01 
 3.75619811e-03  3.35703433e-01 
 3.75629811e-03  3.36088221e-01 
 3.75639811e-03  3.35714599e-01 
 3.75649811e-03  3.36099360e-01 
 3.75659811e-03  3.35725792e-01 
 3.75669811e-03  3.36110507e-01 
 3.75679811e-03  3.35736973e-01 
 3.75689811e-03  3.36121655e-01 
 3.75699811e-03  3.35748167e-01 
 3.75709811e-03  3.36132803e-01 
 3.75719811e-03  3.35759347e-01 
 3.75729811e-03  3.36143947e-01 
 3.75739811e-03  3.35770541e-01 
 3.75749811e-03  3.36155108e-01 
 3.75759811e-03  3.35781746e-01 
 3.75769811e-03  3.36166284e-01 
 3.75779811e-03  3.35792979e-01 
 3.75789811e-03  3.36177483e-01 
 3.75799811e-03  3.35804207e-01 
 3.75809811e-03  3.36188666e-01 
 3.75819811e-03  3.35815446e-01 
 3.75829811e-03  3.36199880e-01 
 3.75839811e-03  3.35826691e-01 
 3.75849811e-03  3.36211068e-01 
 3.75859811e-03  3.35837921e-01 
 3.75869811e-03  3.36222276e-01 
 3.75879811e-03  3.35849171e-01 
 3.75889811e-03  3.36233482e-01 
 3.75899811e-03  3.35860427e-01 
 3.75909811e-03  3.36244707e-01 
 3.75919811e-03  3.35871695e-01 
 3.75929811e-03  3.36255936e-01 
 3.75939811e-03  3.35882961e-01 
 3.75949811e-03  3.36267154e-01 
 3.75959811e-03  3.35894212e-01 
 3.75969811e-03  3.36278377e-01 
 3.75979811e-03  3.35905494e-01 
 3.75989811e-03  3.36289631e-01 
 3.75999811e-03  3.35916788e-01 
 3.76009811e-03  3.36300874e-01 
 3.76019811e-03  3.35928072e-01 
 3.76029811e-03  3.36312133e-01 
 3.76039811e-03  3.35939387e-01 
 3.76049811e-03  3.36323413e-01 
 3.76059811e-03  3.35950693e-01 
 3.76069811e-03  3.36334675e-01 
 3.76079811e-03  3.35962004e-01 
 3.76089811e-03  3.36345950e-01 
 3.76099811e-03  3.35973313e-01 
 3.76109811e-03  3.36357216e-01 
 3.76119811e-03  3.35984624e-01 
 3.76129811e-03  3.36368501e-01 
 3.76139811e-03  3.35995956e-01 
 3.76149811e-03  3.36379783e-01 
 3.76159811e-03  3.36007280e-01 
 3.76169811e-03  3.36391077e-01 
 3.76179811e-03  3.36018613e-01 
 3.76189811e-03  3.36402375e-01 
 3.76199811e-03  3.36029958e-01 
 3.76209811e-03  3.36413686e-01 
 3.76219811e-03  3.36041313e-01 
 3.76229811e-03  3.36424997e-01 
 3.76239811e-03  3.36052664e-01 
 3.76249811e-03  3.36436308e-01 
 3.76259811e-03  3.36064005e-01 
 3.76269811e-03  3.36447621e-01 
 3.76279811e-03  3.36075375e-01 
 3.76289811e-03  3.36458955e-01 
 3.76299811e-03  3.36086748e-01 
 3.76309811e-03  3.36470283e-01 
 3.76319811e-03  3.36098122e-01 
 3.76329811e-03  3.36481629e-01 
 3.76339811e-03  3.36109512e-01 
 3.76349811e-03  3.36492972e-01 
 3.76359811e-03  3.36120888e-01 
 3.76369811e-03  3.36504319e-01 
 3.76379811e-03  3.36132283e-01 
 3.76389811e-03  3.36515673e-01 
 3.76399811e-03  3.36143674e-01 
 3.76409811e-03  3.36527025e-01 
 3.76419811e-03  3.36155080e-01 
 3.76429811e-03  3.36538411e-01 
 3.76439811e-03  3.36166506e-01 
 3.76449811e-03  3.36549789e-01 
 3.76459811e-03  3.36177931e-01 
 3.76469811e-03  3.36561178e-01 
 3.76479811e-03  3.36189350e-01 
 3.76489811e-03  3.36572556e-01 
 3.76499811e-03  3.36200780e-01 
 3.76509811e-03  3.36583964e-01 
 3.76519811e-03  3.36212225e-01 
 3.76529811e-03  3.36595348e-01 
 3.76539811e-03  3.36223651e-01 
 3.76549811e-03  3.36606752e-01 
 3.76559811e-03  3.36235102e-01 
 3.76569811e-03  3.36618160e-01 
 3.76579811e-03  3.36246545e-01 
 3.76589811e-03  3.36629569e-01 
 3.76599811e-03  3.36258000e-01 
 3.76609811e-03  3.36640998e-01 
 3.76619811e-03  3.36269473e-01 
 3.76629811e-03  3.36652419e-01 
 3.76639811e-03  3.36280936e-01 
 3.76649811e-03  3.36663849e-01 
 3.76659811e-03  3.36292411e-01 
 3.76669811e-03  3.36675296e-01 
 3.76679811e-03  3.36303901e-01 
 3.76689811e-03  3.36686738e-01 
 3.76699811e-03  3.36315382e-01 
 3.76709811e-03  3.36698186e-01 
 3.76719811e-03  3.36326867e-01 
 3.76729811e-03  3.36709640e-01 
 3.76739811e-03  3.36338380e-01 
 3.76749811e-03  3.36721111e-01 
 3.76759811e-03  3.36349873e-01 
 3.76769811e-03  3.36732564e-01 
 3.76779811e-03  3.36361379e-01 
 3.76789811e-03  3.36744041e-01 
 3.76799811e-03  3.36372900e-01 
 3.76809811e-03  3.36755525e-01 
 3.76819811e-03  3.36384416e-01 
 3.76829811e-03  3.36766992e-01 
 3.76839811e-03  3.36395932e-01 
 3.76849811e-03  3.36778485e-01 
 3.76859811e-03  3.36407470e-01 
 3.76869811e-03  3.36789977e-01 
 3.76879811e-03  3.36419003e-01 
 3.76889811e-03  3.36801484e-01 
 3.76899811e-03  3.36430554e-01 
 3.76909811e-03  3.36812996e-01 
 3.76919811e-03  3.36442112e-01 
 3.76929811e-03  3.36824510e-01 
 3.76939811e-03  3.36453657e-01 
 3.76949811e-03  3.36836033e-01 
 3.76959811e-03  3.36465241e-01 
 3.76969811e-03  3.36847577e-01 
 3.76979811e-03  3.36476815e-01 
 3.76989811e-03  3.36859098e-01 
 3.76999811e-03  3.36488377e-01 
 3.77009811e-03  3.36870640e-01 
 3.77019811e-03  3.36499967e-01 
 3.77029811e-03  3.36882193e-01 
 3.77039811e-03  3.36511564e-01 
 3.77049811e-03  3.36893743e-01 
 3.77059811e-03  3.36523146e-01 
 3.77069811e-03  3.36905290e-01 
 3.77079811e-03  3.36534735e-01 
 3.77089811e-03  3.36916849e-01 
 3.77099811e-03  3.36546351e-01 
 3.77109811e-03  3.36928422e-01 
 3.77119811e-03  3.36557958e-01 
 3.77129811e-03  3.36939997e-01 
 3.77139811e-03  3.36569579e-01 
 3.77149811e-03  3.36951580e-01 
 3.77159811e-03  3.36581193e-01 
 3.77169811e-03  3.36963165e-01 
 3.77179811e-03  3.36592844e-01 
 3.77189811e-03  3.36974780e-01 
 3.77199811e-03  3.36604489e-01 
 3.77209811e-03  3.36986385e-01 
 3.77219811e-03  3.36616129e-01 
 3.77229811e-03  3.36997986e-01 
 3.77239811e-03  3.36627781e-01 
 3.77249811e-03  3.37009593e-01 
 3.77259811e-03  3.36639414e-01 
 3.77269811e-03  3.37021200e-01 
 3.77279811e-03  3.36651080e-01 
 3.77289811e-03  3.37032829e-01 
 3.77299811e-03  3.36662747e-01 
 3.77309811e-03  3.37044459e-01 
 3.77319811e-03  3.36674418e-01 
 3.77329811e-03  3.37056092e-01 
 3.77339811e-03  3.36686096e-01 
 3.77349811e-03  3.37067741e-01 
 3.77359811e-03  3.36697791e-01 
 3.77369811e-03  3.37079402e-01 
 3.77379811e-03  3.36709491e-01 
 3.77389811e-03  3.37091056e-01 
 3.77399811e-03  3.36721188e-01 
 3.77409811e-03  3.37102713e-01 
 3.77419811e-03  3.36732888e-01 
 3.77429811e-03  3.37114386e-01 
 3.77439811e-03  3.36744596e-01 
 3.77449811e-03  3.37126049e-01 
 3.77459811e-03  3.36756302e-01 
 3.77469811e-03  3.37137721e-01 
 3.77479811e-03  3.36768022e-01 
 3.77489811e-03  3.37149409e-01 
 3.77499811e-03  3.36779752e-01 
 3.77509811e-03  3.37161105e-01 
 3.77519811e-03  3.36791489e-01 
 3.77529811e-03  3.37172793e-01 
 3.77539811e-03  3.36803209e-01 
 3.77549811e-03  3.37184483e-01 
 3.77559811e-03  3.36814957e-01 
 3.77569811e-03  3.37196202e-01 
 3.77579811e-03  3.36826716e-01 
 3.77589811e-03  3.37207924e-01 
 3.77599811e-03  3.36838473e-01 
 3.77609811e-03  3.37219635e-01 
 3.77619811e-03  3.36850220e-01 
 3.77629811e-03  3.37231347e-01 
 3.77639811e-03  3.36861988e-01 
 3.77649811e-03  3.37243086e-01 
 3.77659811e-03  3.36873768e-01 
 3.77669811e-03  3.37254824e-01 
 3.77679811e-03  3.36885546e-01 
 3.77689811e-03  3.37266573e-01 
 3.77699811e-03  3.36897341e-01 
 3.77709811e-03  3.37278328e-01 
 3.77719811e-03  3.36909130e-01 
 3.77729811e-03  3.37290078e-01 
 3.77739811e-03  3.36920924e-01 
 3.77749811e-03  3.37301824e-01 
 3.77759811e-03  3.36932705e-01 
 3.77769811e-03  3.37313579e-01 
 3.77779811e-03  3.36944504e-01 
 3.77789811e-03  3.37325347e-01 
 3.77799811e-03  3.36956322e-01 
 3.77809811e-03  3.37337128e-01 
 3.77819811e-03  3.36968153e-01 
 3.77829811e-03  3.37348925e-01 
 3.77839811e-03  3.36979981e-01 
 3.77849811e-03  3.37360716e-01 
 3.77859811e-03  3.36991822e-01 
 3.77869811e-03  3.37372522e-01 
 3.77879811e-03  3.37003672e-01 
 3.77889811e-03  3.37384330e-01 
 3.77899811e-03  3.37015509e-01 
 3.77909811e-03  3.37396135e-01 
 3.77919811e-03  3.37027365e-01 
 3.77929811e-03  3.37407950e-01 
 3.77939811e-03  3.37039219e-01 
 3.77949811e-03  3.37419769e-01 
 3.77959811e-03  3.37051080e-01 
 3.77969811e-03  3.37431601e-01 
 3.77979811e-03  3.37062958e-01 
 3.77989811e-03  3.37443437e-01 
 3.77999811e-03  3.37074835e-01 
 3.78009811e-03  3.37455273e-01 
 3.78019811e-03  3.37086705e-01 
 3.78029811e-03  3.37467111e-01 
 3.78039811e-03  3.37098587e-01 
 3.78049811e-03  3.37478958e-01 
 3.78059811e-03  3.37110482e-01 
 3.78069811e-03  3.37490820e-01 
 3.78079811e-03  3.37122397e-01 
 3.78089811e-03  3.37502699e-01 
 3.78099811e-03  3.37134305e-01 
 3.78109811e-03  3.37514568e-01 
 3.78119811e-03  3.37146213e-01 
 3.78129811e-03  3.37526439e-01 
 3.78139811e-03  3.37158132e-01 
 3.78149811e-03  3.37538327e-01 
 3.78159811e-03  3.37170060e-01 
 3.78169811e-03  3.37550216e-01 
 3.78179811e-03  3.37181997e-01 
 3.78189811e-03  3.37562113e-01 
 3.78199811e-03  3.37193931e-01 
 3.78209811e-03  3.37574010e-01 
 3.78219811e-03  3.37205875e-01 
 3.78229811e-03  3.37585931e-01 
 3.78239811e-03  3.37217835e-01 
 3.78249811e-03  3.37597848e-01 
 3.78259811e-03  3.37229795e-01 
 3.78269811e-03  3.37609777e-01 
 3.78279811e-03  3.37241764e-01 
 3.78289811e-03  3.37621695e-01 
 3.78299811e-03  3.37253715e-01 
 3.78309811e-03  3.37633617e-01 
 3.78319811e-03  3.37265684e-01 
 3.78329811e-03  3.37645551e-01 
 3.78339811e-03  3.37277667e-01 
 3.78349811e-03  3.37657501e-01 
 3.78359811e-03  3.37289660e-01 
 3.78369811e-03  3.37669457e-01 
 3.78379811e-03  3.37301650e-01 
 3.78389811e-03  3.37681406e-01 
 3.78399811e-03  3.37313644e-01 
 3.78409811e-03  3.37693369e-01 
 3.78419811e-03  3.37325652e-01 
 3.78429811e-03  3.37705338e-01 
 3.78439811e-03  3.37337663e-01 
 3.78449811e-03  3.37717328e-01 
 3.78459811e-03  3.37349703e-01 
 3.78469811e-03  3.37729323e-01 
 3.78479811e-03  3.37361726e-01 
 3.78489811e-03  3.37741310e-01 
 3.78499811e-03  3.37373765e-01 
 3.78509811e-03  3.37753304e-01 
 3.78519811e-03  3.37385787e-01 
 3.78529811e-03  3.37765290e-01 
 3.78539811e-03  3.37397817e-01 
 3.78549811e-03  3.37777293e-01 
 3.78559811e-03  3.37409878e-01 
 3.78569811e-03  3.37789320e-01 
 3.78579811e-03  3.37421934e-01 
 3.78589811e-03  3.37801345e-01 
 3.78599811e-03  3.37434016e-01 
 3.78609811e-03  3.37813367e-01 
 3.78619811e-03  3.37446052e-01 
 3.78629811e-03  3.37825374e-01 
 3.78639811e-03  3.37458119e-01 
 3.78649811e-03  3.37837416e-01 
