 time            v(vpre)        
 2.26545000e-06  5.77531204e-01 
 2.26555000e-06  5.77628938e-01 
 2.26565000e-06  5.77728904e-01 
 2.26575000e-06  5.77826597e-01 
 2.26585000e-06  5.77926519e-01 
 2.26595000e-06  5.78024171e-01 
 2.26605000e-06  5.78124050e-01 
 2.26615000e-06  5.78221659e-01 
 2.26625000e-06  5.78321494e-01 
 2.26635000e-06  5.78419061e-01 
 2.26645000e-06  5.78518852e-01 
 2.26655000e-06  5.78616377e-01 
 2.26665000e-06  5.78716123e-01 
 2.26675000e-06  5.78813605e-01 
 2.26685000e-06  5.78913308e-01 
 2.26695000e-06  5.79010746e-01 
 2.26705000e-06  5.79110404e-01 
 2.26715000e-06  5.79207800e-01 
 2.26725000e-06  5.79307413e-01 
 2.26735000e-06  5.79404765e-01 
 2.26745000e-06  5.79504333e-01 
 2.26755000e-06  5.79601641e-01 
 2.26765000e-06  5.79701164e-01 
 2.26775000e-06  5.79798428e-01 
 2.26785000e-06  5.79897905e-01 
 2.26795000e-06  5.79995126e-01 
 2.26805000e-06  5.80094557e-01 
 2.26815000e-06  5.80191733e-01 
 2.26825000e-06  5.80291118e-01 
 2.26835000e-06  5.80388249e-01 
 2.26845000e-06  5.80487588e-01 
 2.26855000e-06  5.80584675e-01 
 2.26865000e-06  5.80683968e-01 
 2.26875000e-06  5.80781009e-01 
 2.26885000e-06  5.80880255e-01 
 2.26895000e-06  5.80977251e-01 
 2.26905000e-06  5.81076450e-01 
 2.26915000e-06  5.81173401e-01 
 2.26925000e-06  5.81272553e-01 
 2.26935000e-06  5.81369458e-01 
 2.26945000e-06  5.81468563e-01 
 2.26955000e-06  5.81565422e-01 
 2.26965000e-06  5.81664479e-01 
 2.26975000e-06  5.81761292e-01 
 2.26985000e-06  5.81860301e-01 
 2.26995000e-06  5.81957068e-01 
 2.27005000e-06  5.82056029e-01 
 2.27015000e-06  5.82152749e-01 
 2.27025000e-06  5.82251662e-01 
 2.27035000e-06  5.82348335e-01 
 2.27045000e-06  5.82447200e-01 
 2.27055000e-06  5.82543826e-01 
 2.27065000e-06  5.82642642e-01 
 2.27075000e-06  5.82739221e-01 
 2.27085000e-06  5.82837988e-01 
 2.27095000e-06  5.82934520e-01 
 2.27105000e-06  5.83033238e-01 
 2.27115000e-06  5.83129722e-01 
 2.27125000e-06  5.83228391e-01 
 2.27135000e-06  5.83324827e-01 
 2.27145000e-06  5.83423446e-01 
 2.27155000e-06  5.83519834e-01 
 2.27165000e-06  5.83618403e-01 
 2.27175000e-06  5.83714743e-01 
 2.27185000e-06  5.83813263e-01 
 2.27195000e-06  5.83909553e-01 
 2.27205000e-06  5.84008023e-01 
 2.27215000e-06  5.84104265e-01 
 2.27225000e-06  5.84202684e-01 
 2.27235000e-06  5.84298878e-01 
 2.27245000e-06  5.84397246e-01 
 2.27255000e-06  5.84493390e-01 
 2.27265000e-06  5.84591708e-01 
 2.27275000e-06  5.84687803e-01 
 2.27285000e-06  5.84786070e-01 
 2.27295000e-06  5.84882115e-01 
 2.27305000e-06  5.84980331e-01 
 2.27315000e-06  5.85076326e-01 
 2.27325000e-06  5.85174490e-01 
 2.27335000e-06  5.85270435e-01 
 2.27345000e-06  5.85368548e-01 
 2.27355000e-06  5.85464443e-01 
 2.27365000e-06  5.85562503e-01 
 2.27375000e-06  5.85658348e-01 
 2.27385000e-06  5.85756357e-01 
 2.27395000e-06  5.85852150e-01 
 2.27405000e-06  5.85950107e-01 
 2.27415000e-06  5.86045849e-01 
 2.27425000e-06  5.86143753e-01 
 2.27435000e-06  5.86239445e-01 
 2.27445000e-06  5.86337296e-01 
 2.27455000e-06  5.86432936e-01 
 2.27465000e-06  5.86530734e-01 
 2.27475000e-06  5.86626323e-01 
 2.27485000e-06  5.86724068e-01 
 2.27495000e-06  5.86819605e-01 
 2.27505000e-06  5.86917296e-01 
 2.27515000e-06  5.87012781e-01 
 2.27525000e-06  5.87110419e-01 
 2.27535000e-06  5.87205851e-01 
 2.27545000e-06  5.87303435e-01 
 2.27555000e-06  5.87398815e-01 
 2.27565000e-06  5.87496345e-01 
 2.27575000e-06  5.87591672e-01 
 2.27585000e-06  5.87689148e-01 
 2.27595000e-06  5.87784422e-01 
 2.27605000e-06  5.87881843e-01 
 2.27615000e-06  5.87977064e-01 
 2.27625000e-06  5.88074430e-01 
 2.27635000e-06  5.88169597e-01 
 2.27645000e-06  5.88266909e-01 
 2.27655000e-06  5.88362022e-01 
 2.27665000e-06  5.88459278e-01 
 2.27675000e-06  5.88554338e-01 
 2.27685000e-06  5.88651538e-01 
 2.27695000e-06  5.88746544e-01 
 2.27705000e-06  5.88843689e-01 
 2.27715000e-06  5.88938640e-01 
 2.27725000e-06  5.89035728e-01 
 2.27735000e-06  5.89130625e-01 
 2.27745000e-06  5.89227657e-01 
 2.27755000e-06  5.89322499e-01 
 2.27765000e-06  5.89419474e-01 
 2.27775000e-06  5.89514261e-01 
 2.27785000e-06  5.89611180e-01 
 2.27795000e-06  5.89705910e-01 
 2.27805000e-06  5.89802772e-01 
 2.27815000e-06  5.89897447e-01 
 2.27825000e-06  5.89994252e-01 
 2.27835000e-06  5.90088871e-01 
 2.27845000e-06  5.90185618e-01 
 2.27855000e-06  5.90280181e-01 
 2.27865000e-06  5.90376870e-01 
 2.27875000e-06  5.90471377e-01 
 2.27885000e-06  5.90568008e-01 
 2.27895000e-06  5.90662457e-01 
 2.27905000e-06  5.90759030e-01 
 2.27915000e-06  5.90853422e-01 
 2.27925000e-06  5.90949936e-01 
 2.27935000e-06  5.91044271e-01 
 2.27945000e-06  5.91140726e-01 
 2.27955000e-06  5.91235004e-01 
 2.27965000e-06  5.91331399e-01 
 2.27975000e-06  5.91425619e-01 
 2.27985000e-06  5.91521955e-01 
 2.27995000e-06  5.91616117e-01 
 2.28005000e-06  5.91712393e-01 
 2.28015000e-06  5.91806496e-01 
 2.28025000e-06  5.91902712e-01 
 2.28035000e-06  5.91996756e-01 
 2.28045000e-06  5.92092912e-01 
 2.28055000e-06  5.92186897e-01 
 2.28065000e-06  5.92282993e-01 
 2.28075000e-06  5.92376918e-01 
 2.28085000e-06  5.92472953e-01 
 2.28095000e-06  5.92566818e-01 
 2.28105000e-06  5.92662791e-01 
 2.28115000e-06  5.92756597e-01 
 2.28125000e-06  5.92852509e-01 
 2.28135000e-06  5.92946254e-01 
 2.28145000e-06  5.93042104e-01 
 2.28155000e-06  5.93135789e-01 
 2.28165000e-06  5.93231576e-01 
 2.28175000e-06  5.93325200e-01 
 2.28185000e-06  5.93420925e-01 
 2.28195000e-06  5.93514488e-01 
 2.28205000e-06  5.93610150e-01 
 2.28215000e-06  5.93703651e-01 
 2.28225000e-06  5.93799250e-01 
 2.28235000e-06  5.93892690e-01 
 2.28245000e-06  5.93988225e-01 
 2.28255000e-06  5.94081602e-01 
 2.28265000e-06  5.94177074e-01 
 2.28275000e-06  5.94270389e-01 
 2.28285000e-06  5.94365796e-01 
 2.28295000e-06  5.94459048e-01 
 2.28305000e-06  5.94554391e-01 
 2.28315000e-06  5.94647580e-01 
 2.28325000e-06  5.94742859e-01 
 2.28335000e-06  5.94835984e-01 
 2.28345000e-06  5.94931197e-01 
 2.28355000e-06  5.95024258e-01 
 2.28365000e-06  5.95119406e-01 
 2.28375000e-06  5.95212403e-01 
 2.28385000e-06  5.95307486e-01 
 2.28395000e-06  5.95400418e-01 
 2.28405000e-06  5.95495434e-01 
 2.28415000e-06  5.95588302e-01 
 2.28425000e-06  5.95683252e-01 
 2.28435000e-06  5.95776054e-01 
 2.28445000e-06  5.95870937e-01 
 2.28455000e-06  5.95963674e-01 
 2.28465000e-06  5.96058490e-01 
 2.28475000e-06  5.96151162e-01 
 2.28485000e-06  5.96245910e-01 
 2.28495000e-06  5.96338515e-01 
 2.28505000e-06  5.96433196e-01 
 2.28515000e-06  5.96525734e-01 
 2.28525000e-06  5.96620347e-01 
 2.28535000e-06  5.96712818e-01 
 2.28545000e-06  5.96807362e-01 
 2.28555000e-06  5.96899767e-01 
 2.28565000e-06  5.96994242e-01 
 2.28575000e-06  5.97086579e-01 
 2.28585000e-06  5.97180985e-01 
 2.28595000e-06  5.97273254e-01 
 2.28605000e-06  5.97367590e-01 
 2.28615000e-06  5.97459791e-01 
 2.28625000e-06  5.97554058e-01 
 2.28635000e-06  5.97646190e-01 
 2.28645000e-06  5.97740386e-01 
 2.28655000e-06  5.97832449e-01 
 2.28665000e-06  5.97926575e-01 
 2.28675000e-06  5.98018569e-01 
 2.28685000e-06  5.98112624e-01 
 2.28695000e-06  5.98204548e-01 
 2.28705000e-06  5.98298532e-01 
 2.28715000e-06  5.98390386e-01 
 2.28725000e-06  5.98484298e-01 
 2.28735000e-06  5.98576081e-01 
 2.28745000e-06  5.98669922e-01 
 2.28755000e-06  5.98761635e-01 
 2.28765000e-06  5.98855403e-01 
 2.28775000e-06  5.98947044e-01 
 2.28785000e-06  5.99040740e-01 
 2.28795000e-06  5.99132310e-01 
 2.28805000e-06  5.99225933e-01 
 2.28815000e-06  5.99317431e-01 
 2.28825000e-06  5.99410980e-01 
 2.28835000e-06  5.99502406e-01 
 2.28845000e-06  5.99595882e-01 
 2.28855000e-06  5.99687236e-01 
 2.28865000e-06  5.99780637e-01 
 2.28875000e-06  5.99871918e-01 
 2.28885000e-06  5.99965245e-01 
 2.28895000e-06  6.00056453e-01 
 2.28905000e-06  6.00149706e-01 
 2.28915000e-06  6.00240840e-01 
 2.28925000e-06  6.00334017e-01 
 2.28935000e-06  6.00425078e-01 
 2.28945000e-06  6.00518180e-01 
 2.28955000e-06  6.00609166e-01 
 2.28965000e-06  6.00702192e-01 
 2.28975000e-06  6.00793104e-01 
 2.28985000e-06  6.00886054e-01 
 2.28995000e-06  6.00976890e-01 
 2.29005000e-06  6.01069764e-01 
 2.29015000e-06  6.01160526e-01 
 2.29025000e-06  6.01253323e-01 
 2.29035000e-06  6.01344009e-01 
 2.29045000e-06  6.01436729e-01 
 2.29055000e-06  6.01527339e-01 
 2.29065000e-06  6.01619981e-01 
 2.29075000e-06  6.01710515e-01 
 2.29085000e-06  6.01803080e-01 
 2.29095000e-06  6.01893537e-01 
 2.29105000e-06  6.01986024e-01 
 2.29115000e-06  6.02076404e-01 
 2.29125000e-06  6.02168813e-01 
 2.29135000e-06  6.02259116e-01 
 2.29145000e-06  6.02351446e-01 
 2.29155000e-06  6.02441671e-01 
 2.29165000e-06  6.02533922e-01 
 2.29175000e-06  6.02624070e-01 
 2.29185000e-06  6.02716241e-01 
 2.29195000e-06  6.02806311e-01 
 2.29205000e-06  6.02898403e-01 
 2.29215000e-06  6.02988394e-01 
 2.29225000e-06  6.03080406e-01 
 2.29235000e-06  6.03170318e-01 
 2.29245000e-06  6.03262250e-01 
 2.29255000e-06  6.03352083e-01 
 2.29265000e-06  6.03443934e-01 
 2.29275000e-06  6.03533689e-01 
 2.29285000e-06  6.03625459e-01 
 2.29295000e-06  6.03715133e-01 
 2.29305000e-06  6.03806823e-01 
 2.29315000e-06  6.03896417e-01 
 2.29325000e-06  6.03988025e-01 
 2.29335000e-06  6.04077539e-01 
 2.29345000e-06  6.04169066e-01 
 2.29355000e-06  6.04258500e-01 
 2.29365000e-06  6.04349944e-01 
 2.29375000e-06  6.04439297e-01 
 2.29385000e-06  6.04530659e-01 
 2.29395000e-06  6.04619931e-01 
 2.29405000e-06  6.04711211e-01 
 2.29415000e-06  6.04800402e-01 
 2.29425000e-06  6.04891599e-01 
 2.29435000e-06  6.04980709e-01 
 2.29445000e-06  6.05071823e-01 
 2.29455000e-06  6.05160851e-01 
 2.29465000e-06  6.05251882e-01 
 2.29475000e-06  6.05340828e-01 
 2.29485000e-06  6.05431775e-01 
 2.29495000e-06  6.05520639e-01 
 2.29505000e-06  6.05611503e-01 
 2.29515000e-06  6.05700284e-01 
 2.29525000e-06  6.05791065e-01 
 2.29535000e-06  6.05879763e-01 
 2.29545000e-06  6.05970460e-01 
 2.29555000e-06  6.06059076e-01 
 2.29565000e-06  6.06149688e-01 
 2.29575000e-06  6.06238221e-01 
 2.29585000e-06  6.06328749e-01 
 2.29595000e-06  6.06417198e-01 
 2.29605000e-06  6.06507642e-01 
 2.29615000e-06  6.06596008e-01 
 2.29625000e-06  6.06686367e-01 
 2.29635000e-06  6.06774650e-01 
 2.29645000e-06  6.06864924e-01 
 2.29655000e-06  6.06953123e-01 
 2.29665000e-06  6.07043313e-01 
 2.29675000e-06  6.07131428e-01 
 2.29685000e-06  6.07221532e-01 
 2.29695000e-06  6.07309564e-01 
 2.29705000e-06  6.07399583e-01 
 2.29715000e-06  6.07487530e-01 
 2.29725000e-06  6.07577464e-01 
 2.29735000e-06  6.07665328e-01 
 2.29745000e-06  6.07755176e-01 
 2.29755000e-06  6.07842956e-01 
 2.29765000e-06  6.07932719e-01 
 2.29775000e-06  6.08020414e-01 
 2.29785000e-06  6.08110092e-01 
 2.29795000e-06  6.08197703e-01 
 2.29805000e-06  6.08287295e-01 
 2.29815000e-06  6.08374822e-01 
 2.29825000e-06  6.08464328e-01 
 2.29835000e-06  6.08551771e-01 
 2.29845000e-06  6.08641192e-01 
 2.29855000e-06  6.08728550e-01 
 2.29865000e-06  6.08817886e-01 
 2.29875000e-06  6.08905160e-01 
 2.29885000e-06  6.08994411e-01 
 2.29895000e-06  6.09081601e-01 
 2.29905000e-06  6.09170766e-01 
 2.29915000e-06  6.09257872e-01 
 2.29925000e-06  6.09346951e-01 
 2.29935000e-06  6.09433973e-01 
 2.29945000e-06  6.09522968e-01 
 2.29955000e-06  6.09609906e-01 
 2.29965000e-06  6.09698815e-01 
 2.29975000e-06  6.09785669e-01 
 2.29985000e-06  6.09874494e-01 
 2.29995000e-06  6.09961265e-01 
 2.30005000e-06  6.10050005e-01 
 2.30015000e-06  6.10136692e-01 
 2.30025000e-06  6.10225347e-01 
 2.30035000e-06  6.10311951e-01 
 2.30045000e-06  6.10400523e-01 
 2.30055000e-06  6.10487043e-01 
 2.30065000e-06  6.10575531e-01 
 2.30075000e-06  6.10661969e-01 
 2.30085000e-06  6.10750373e-01 
 2.30095000e-06  6.10836728e-01 
 2.30105000e-06  6.10925049e-01 
 2.30115000e-06  6.11011322e-01 
 2.30125000e-06  6.11099559e-01 
 2.30135000e-06  6.11185751e-01 
 2.30145000e-06  6.11273906e-01 
 2.30155000e-06  6.11360017e-01 
 2.30165000e-06  6.11448089e-01 
 2.30175000e-06  6.11534119e-01 
 2.30185000e-06  6.11622109e-01 
 2.30195000e-06  6.11708058e-01 
 2.30205000e-06  6.11795968e-01 
 2.30215000e-06  6.11881837e-01 
 2.30225000e-06  6.11969666e-01 
 2.30235000e-06  6.12055456e-01 
 2.30245000e-06  6.12143204e-01 
 2.30255000e-06  6.12228915e-01 
 2.30265000e-06  6.12316584e-01 
 2.30275000e-06  6.12402217e-01 
 2.30285000e-06  6.12489807e-01 
 2.30295000e-06  6.12575363e-01 
 2.30305000e-06  6.12662875e-01 
 2.30315000e-06  6.12748354e-01 
 2.30325000e-06  6.12835788e-01 
 2.30335000e-06  6.12921191e-01 
 2.30345000e-06  6.13008549e-01 
 2.30355000e-06  6.13093876e-01 
 2.30365000e-06  6.13181159e-01 
 2.30375000e-06  6.13266412e-01 
 2.30385000e-06  6.13353619e-01 
 2.30395000e-06  6.13438800e-01 
 2.30405000e-06  6.13525933e-01 
 2.30415000e-06  6.13611041e-01 
 2.30425000e-06  6.13698102e-01 
 2.30435000e-06  6.13783138e-01 
 2.30445000e-06  6.13870127e-01 
 2.30455000e-06  6.13955094e-01 
 2.30465000e-06  6.14042012e-01 
 2.30475000e-06  6.14126910e-01 
 2.30485000e-06  6.14213759e-01 
 2.30495000e-06  6.14298589e-01 
 2.30505000e-06  6.14385371e-01 
 2.30515000e-06  6.14470135e-01 
 2.30525000e-06  6.14556849e-01 
 2.30535000e-06  6.14641548e-01 
 2.30545000e-06  6.14728198e-01 
 2.30555000e-06  6.14812833e-01 
 2.30565000e-06  6.14899419e-01 
 2.30575000e-06  6.14983993e-01 
 2.30585000e-06  6.15070517e-01 
 2.30595000e-06  6.15155031e-01 
 2.30605000e-06  6.15241495e-01 
 2.30615000e-06  6.15325950e-01 
 2.30625000e-06  6.15412356e-01 
 2.30635000e-06  6.15496755e-01 
 2.30645000e-06  6.15583104e-01 
 2.30655000e-06  6.15667449e-01 
 2.30665000e-06  6.15753743e-01 
 2.30675000e-06  6.15838036e-01 
 2.30685000e-06  6.15924278e-01 
 2.30695000e-06  6.16008520e-01 
 2.30705000e-06  6.16094712e-01 
 2.30715000e-06  6.16178906e-01 
 2.30725000e-06  6.16265051e-01 
 2.30735000e-06  6.16349200e-01 
 2.30745000e-06  6.16435300e-01 
 2.30755000e-06  6.16519405e-01 
 2.30765000e-06  6.16605463e-01 
 2.30775000e-06  6.16689528e-01 
 2.30785000e-06  6.16775546e-01 
 2.30795000e-06  6.16859574e-01 
 2.30805000e-06  6.16945555e-01 
 2.30815000e-06  6.17029549e-01 
 2.30825000e-06  6.17115496e-01 
 2.30835000e-06  6.17199458e-01 
 2.30845000e-06  6.17285375e-01 
 2.30855000e-06  6.17369309e-01 
 2.30865000e-06  6.17455199e-01 
 2.30875000e-06  6.17539109e-01 
 2.30885000e-06  6.17624975e-01 
 2.30895000e-06  6.17708865e-01 
 2.30905000e-06  6.17794711e-01 
 2.30915000e-06  6.17878584e-01 
 2.30925000e-06  6.17964415e-01 
 2.30935000e-06  6.18048274e-01 
 2.30945000e-06  6.18134094e-01 
 2.30955000e-06  6.18217945e-01 
 2.30965000e-06  6.18303757e-01 
 2.30975000e-06  6.18387604e-01 
 2.30985000e-06  6.18473414e-01 
 2.30995000e-06  6.18557262e-01 
 2.31005000e-06  6.18643074e-01 
 2.31015000e-06  6.18726927e-01 
 2.31025000e-06  6.18812747e-01 
 2.31035000e-06  6.18896611e-01 
 2.31045000e-06  6.18982444e-01 
 2.31055000e-06  6.19066325e-01 
 2.31065000e-06  6.19152176e-01 
 2.31075000e-06  6.19236079e-01 
 2.31085000e-06  6.19321955e-01 
 2.31095000e-06  6.19405887e-01 
 2.31105000e-06  6.19491794e-01 
 2.31115000e-06  6.19575761e-01 
 2.31125000e-06  6.19661705e-01 
 2.31135000e-06  6.19745714e-01 
 2.31145000e-06  6.19831703e-01 
 2.31155000e-06  6.19915761e-01 
 2.31165000e-06  6.20001802e-01 
 2.31175000e-06  6.20085916e-01 
 2.31185000e-06  6.20172018e-01 
 2.31195000e-06  6.20256197e-01 
 2.31205000e-06  6.20342366e-01 
 2.31215000e-06  6.20426618e-01 
 2.31225000e-06  6.20512864e-01 
 2.31235000e-06  6.20597199e-01 
 2.31245000e-06  6.20683531e-01 
 2.31255000e-06  6.20767957e-01 
 2.31265000e-06  6.20854385e-01 
 2.31275000e-06  6.20938913e-01 
 2.31285000e-06  6.21025447e-01 
 2.31295000e-06  6.21110086e-01 
 2.31305000e-06  6.21196738e-01 
 2.31315000e-06  6.21281501e-01 
 2.31325000e-06  6.21368281e-01 
 2.31335000e-06  6.21453178e-01 
 2.31345000e-06  6.21540099e-01 
 2.31355000e-06  6.21625145e-01 
 2.31365000e-06  6.21712219e-01 
 2.31375000e-06  6.21797425e-01 
 2.31385000e-06  6.21884667e-01 
 2.31395000e-06  6.21970048e-01 
 2.31405000e-06  6.22057472e-01 
 2.31415000e-06  6.22143043e-01 
 2.31425000e-06  6.22230664e-01 
 2.31435000e-06  6.22316441e-01 
 2.31445000e-06  6.22404243e-01 
 2.31455000e-06  6.22490050e-01 
 2.31465000e-06  6.22577935e-01 
 2.31475000e-06  6.22664052e-01 
 2.31485000e-06  6.22752245e-01 
 2.31495000e-06  6.22838662e-01 
 2.31505000e-06  6.22927154e-01 
 2.31515000e-06  6.23013870e-01 
 2.31525000e-06  6.23102666e-01 
 2.31535000e-06  6.23189694e-01 
 2.31545000e-06  6.23278808e-01 
 2.31555000e-06  6.23366163e-01 
 2.31565000e-06  6.23455615e-01 
 2.31575000e-06  6.23543318e-01 
 2.31585000e-06  6.23633129e-01 
 2.31595000e-06  6.23721205e-01 
 2.31605000e-06  6.23811400e-01 
 2.31615000e-06  6.23899875e-01 
 2.31625000e-06  6.23990483e-01 
 2.31635000e-06  6.24079384e-01 
 2.31645000e-06  6.24170435e-01 
 2.31655000e-06  6.24259795e-01 
 2.31665000e-06  6.24351321e-01 
 2.31675000e-06  6.24441173e-01 
 2.31685000e-06  6.24533208e-01 
 2.31695000e-06  6.24623588e-01 
 2.31705000e-06  6.24716170e-01 
 2.31715000e-06  6.24807117e-01 
 2.31725000e-06  6.24900285e-01 
 2.31735000e-06  6.24991840e-01 
 2.31745000e-06  6.25085638e-01 
 2.31755000e-06  6.25177845e-01 
 2.31765000e-06  6.25272319e-01 
 2.31775000e-06  6.25365227e-01 
 2.31785000e-06  6.25460427e-01 
 2.31795000e-06  6.25554087e-01 
 2.31805000e-06  6.25650066e-01 
 2.31815000e-06  6.25744533e-01 
 2.31825000e-06  6.25841349e-01 
 2.31835000e-06  6.25936684e-01 
 2.31845000e-06  6.26034398e-01 
 2.31855000e-06  6.26130666e-01 
 2.31865000e-06  6.26229347e-01 
 2.31875000e-06  6.26326616e-01 
 2.31885000e-06  6.26426336e-01 
 2.31895000e-06  6.26524683e-01 
 2.31905000e-06  6.26625520e-01 
 2.31915000e-06  6.26725027e-01 
 2.31925000e-06  6.26827067e-01 
 2.31935000e-06  6.26927821e-01 
 2.31945000e-06  6.27031156e-01 
 2.31955000e-06  6.27133254e-01 
 2.31965000e-06  6.27237984e-01 
 2.31975000e-06  6.27341530e-01 
 2.31985000e-06  6.27447764e-01 
 2.31995000e-06  6.27552872e-01 
 2.32005000e-06  6.27660727e-01 
 2.32015000e-06  6.27767520e-01 
 2.32025000e-06  6.27877126e-01 
 2.32035000e-06  6.27985738e-01 
 2.32045000e-06  6.28097235e-01 
 2.32055000e-06  6.28207812e-01 
 2.32065000e-06  6.28321352e-01 
 2.32075000e-06  6.28434054e-01 
 2.32085000e-06  6.28549804e-01 
 2.32095000e-06  6.28664805e-01 
 2.32105000e-06  6.28782947e-01 
 2.32115000e-06  6.28900438e-01 
 2.32125000e-06  6.29021171e-01 
 2.32135000e-06  6.29141359e-01 
 2.32145000e-06  6.29264902e-01 
 2.32155000e-06  6.29388016e-01 
 2.32165000e-06  6.29514607e-01 
 2.32175000e-06  6.29640896e-01 
 2.32185000e-06  6.29770797e-01 
 2.32195000e-06  6.29900537e-01 
 2.32205000e-06  6.30034035e-01 
 2.32215000e-06  6.30167526e-01 
 2.32225000e-06  6.30304938e-01 
 2.32235000e-06  6.30442512e-01 
 2.32245000e-06  6.30584184e-01 
 2.32255000e-06  6.30726205e-01 
 2.32265000e-06  6.30872521e-01 
 2.32275000e-06  6.31019391e-01 
 2.32285000e-06  6.31170773e-01 
 2.32295000e-06  6.31322935e-01 
 2.32305000e-06  6.31479847e-01 
 2.32315000e-06  6.31637790e-01 
 2.32325000e-06  6.31800748e-01 
 2.32335000e-06  6.31965013e-01 
 2.32345000e-06  6.32134584e-01 
 2.32355000e-06  6.32305770e-01 
 2.32365000e-06  6.32482585e-01 
 2.32375000e-06  6.32661354e-01 
 2.32385000e-06  6.32846112e-01 
 2.32395000e-06  6.33033201e-01 
 2.32405000e-06  6.33226676e-01 
 2.32415000e-06  6.33422903e-01 
 2.32425000e-06  6.33625960e-01 
 2.32435000e-06  6.33832234e-01 
 2.32445000e-06  6.34045832e-01 
 2.32455000e-06  6.34263170e-01 
 2.32465000e-06  6.34488382e-01 
 2.32475000e-06  6.34717916e-01 
 2.32485000e-06  6.34955942e-01 
 2.32495000e-06  6.35198941e-01 
 2.32505000e-06  6.35451123e-01 
 2.32515000e-06  6.35709009e-01 
 2.32525000e-06  6.35976856e-01 
 2.32535000e-06  6.36251230e-01 
 2.32545000e-06  6.36536439e-01 
 2.32555000e-06  6.36829104e-01 
 2.32565000e-06  6.37133593e-01 
 2.32575000e-06  6.37446588e-01 
 2.32585000e-06  6.37772527e-01 
 2.32595000e-06  6.38108166e-01 
 2.32605000e-06  6.38458023e-01 
 2.32615000e-06  6.38818938e-01 
 2.32625000e-06  6.39195526e-01 
 2.32635000e-06  6.39584728e-01 
 2.32645000e-06  6.39991271e-01 
 2.32655000e-06  6.40412215e-01 
 2.32665000e-06  6.40852422e-01 
 2.32675000e-06  6.41309094e-01 
 2.32685000e-06  6.41787254e-01 
 2.32695000e-06  6.42284274e-01 
 2.32705000e-06  6.42805370e-01 
 2.32715000e-06  6.43348123e-01 
 2.32725000e-06  6.43917982e-01 
 2.32735000e-06  6.44512778e-01 
 2.32745000e-06  6.45138245e-01 
 2.32755000e-06  6.45792519e-01 
 2.32765000e-06  6.46481685e-01 
 2.32775000e-06  6.47204255e-01 
 2.32785000e-06  6.47966719e-01 
 2.32795000e-06  6.48768043e-01 
 2.32805000e-06  6.49615232e-01 
 2.32815000e-06  6.50507803e-01 
 2.32825000e-06  6.51453370e-01 
 2.32835000e-06  6.52452107e-01 
 2.32845000e-06  6.53512348e-01 
 2.32855000e-06  6.54635031e-01 
 2.32865000e-06  6.55829323e-01 
 2.32875000e-06  6.57097033e-01 
 2.32885000e-06  6.58448254e-01 
 2.32895000e-06  6.59885756e-01 
 2.32905000e-06  6.61420641e-01 
 2.32915000e-06  6.63056719e-01 
 2.32925000e-06  6.64806190e-01 
 2.32935000e-06  6.66674031e-01 
 2.32945000e-06  6.68673729e-01 
 2.32955000e-06  6.70811733e-01 
 2.32965000e-06  6.73103286e-01 
 2.32975000e-06  6.75557004e-01 
 2.32985000e-06  6.78190871e-01 
 2.32995000e-06  6.81017019e-01 
 2.33005000e-06  6.84057946e-01 
 2.33015000e-06  6.87331607e-01 
 2.33025000e-06  6.90867980e-01 
 2.33035000e-06  6.94694664e-01 
 2.33045000e-06  6.98854086e-01 
 2.33055000e-06  7.03390095e-01 
 2.33065000e-06  7.08366523e-01 
 2.33075000e-06  7.13855964e-01 
 2.33085000e-06  7.19961568e-01 
 2.33095000e-06  7.26811217e-01 
 2.33105000e-06  7.34588125e-01 
 2.33115000e-06  7.43540705e-01 
 2.33125000e-06  7.54041986e-01 
 2.33135000e-06  7.66659412e-01 
 2.33145000e-06  7.82333357e-01 
 2.33155000e-06  8.02773922e-01 
 2.33165000e-06  8.31551696e-01 
 2.33175000e-06  8.77897845e-01 
 2.33185000e-06  9.77150248e-01 
 2.33195000e-06  1.29659101e+00 
 2.33205000e-06  1.73232318e+00 
 2.33215000e-06  1.80742599e+00 
 2.33225000e-06  1.78718692e+00 
 2.33235000e-06  1.80175526e+00 
 2.33245000e-06  1.79458398e+00 
 2.33255000e-06  1.80165158e+00 
 2.33265000e-06  1.79737852e+00 
 2.33275000e-06  1.80140279e+00 
 2.33285000e-06  1.79852206e+00 
 2.33295000e-06  1.80102475e+00 
 2.33305000e-06  1.79907969e+00 
 2.33315000e-06  1.80070828e+00 
 2.33325000e-06  1.79939892e+00 
 2.33335000e-06  1.80048190e+00 
 2.33345000e-06  1.79959824e+00 
 2.33355000e-06  1.80032786e+00 
 2.33365000e-06  1.79972736e+00 
 2.33375000e-06  1.80022484e+00 
 2.33385000e-06  1.79981232e+00 
 2.33395000e-06  1.80015614e+00 
 2.33405000e-06  1.79986877e+00 
 2.33415000e-06  1.80011015e+00 
 2.33425000e-06  1.79990662e+00 
 2.33435000e-06  1.80007914e+00 
 2.33445000e-06  1.79993225e+00 
 2.33455000e-06  1.80005800e+00 
 2.33465000e-06  1.79994982e+00 
 2.33475000e-06  1.80004340e+00 
 2.33485000e-06  1.79996204e+00 
 2.33495000e-06  1.80003205e+00 
 2.33505000e-06  1.79997048e+00 
 2.33515000e-06  1.80002504e+00 
 2.33525000e-06  1.79997664e+00 
