 time            v(vpre)        
 5.87616566e-04  3.47949292e-01 
 5.87626566e-04  3.46922398e-01 
 5.87636566e-04  3.47934018e-01 
 5.87646566e-04  3.46908368e-01 
 5.87656566e-04  3.47918773e-01 
 5.87666566e-04  3.46894364e-01 
 5.87676566e-04  3.47903555e-01 
 5.87686566e-04  3.46880384e-01 
 5.87696566e-04  3.47888364e-01 
 5.87706566e-04  3.46866432e-01 
 5.87716566e-04  3.47873204e-01 
 5.87726566e-04  3.46852508e-01 
 5.87736566e-04  3.47858069e-01 
 5.87746566e-04  3.46838607e-01 
 5.87756566e-04  3.47842962e-01 
 5.87766566e-04  3.46824733e-01 
 5.87776566e-04  3.47827885e-01 
 5.87786566e-04  3.46810889e-01 
 5.87796566e-04  3.47812839e-01 
 5.87806566e-04  3.46797070e-01 
 5.87816566e-04  3.47797819e-01 
 5.87826566e-04  3.46783278e-01 
 5.87836566e-04  3.47782826e-01 
 5.87846566e-04  3.46769510e-01 
 5.87856566e-04  3.47767862e-01 
 5.87866566e-04  3.46755772e-01 
 5.87876566e-04  3.47752926e-01 
 5.87886566e-04  3.46742058e-01 
 5.87896566e-04  3.47738017e-01 
 5.87906566e-04  3.46728369e-01 
 5.87916566e-04  3.47723136e-01 
 5.87926566e-04  3.46714706e-01 
 5.87936566e-04  3.47708281e-01 
 5.87946566e-04  3.46701071e-01 
 5.87956566e-04  3.47693457e-01 
 5.87966566e-04  3.46687462e-01 
 5.87976566e-04  3.47678663e-01 
 5.87986566e-04  3.46673884e-01 
 5.87996566e-04  3.47663899e-01 
 5.88006566e-04  3.46660332e-01 
 5.88016566e-04  3.47649162e-01 
 5.88026566e-04  3.46646805e-01 
 5.88036566e-04  3.47634452e-01 
 5.88046566e-04  3.46633303e-01 
 5.88056566e-04  3.47619769e-01 
 5.88066566e-04  3.46619828e-01 
 5.88076566e-04  3.47605114e-01 
 5.88086566e-04  3.46606380e-01 
 5.88096566e-04  3.47590489e-01 
 5.88106566e-04  3.46592958e-01 
 5.88116566e-04  3.47575890e-01 
 5.88126566e-04  3.46579562e-01 
 5.88136566e-04  3.47561321e-01 
 5.88146566e-04  3.46566195e-01 
 5.88156566e-04  3.47546780e-01 
 5.88166566e-04  3.46552853e-01 
 5.88176566e-04  3.47532267e-01 
 5.88186566e-04  3.46539540e-01 
 5.88196566e-04  3.47517785e-01 
 5.88206566e-04  3.46526252e-01 
 5.88216566e-04  3.47503329e-01 
 5.88226566e-04  3.46512989e-01 
 5.88236566e-04  3.47488900e-01 
 5.88246566e-04  3.46499755e-01 
 5.88256566e-04  3.47474501e-01 
 5.88266566e-04  3.46486546e-01 
 5.88276566e-04  3.47460130e-01 
 5.88286566e-04  3.46473364e-01 
 5.88296566e-04  3.47445786e-01 
 5.88306566e-04  3.46460208e-01 
 5.88316566e-04  3.47431471e-01 
 5.88326566e-04  3.46447080e-01 
 5.88336566e-04  3.47417184e-01 
 5.88346566e-04  3.46433977e-01 
 5.88356566e-04  3.47402924e-01 
 5.88366566e-04  3.46420899e-01 
 5.88376566e-04  3.47388691e-01 
 5.88386566e-04  3.46407849e-01 
 5.88396566e-04  3.47374488e-01 
 5.88406566e-04  3.46394825e-01 
 5.88416566e-04  3.47360314e-01 
 5.88426566e-04  3.46381829e-01 
 5.88436566e-04  3.47346167e-01 
 5.88446566e-04  3.46368859e-01 
 5.88456566e-04  3.47332048e-01 
 5.88466566e-04  3.46355915e-01 
 5.88476566e-04  3.47317957e-01 
 5.88486566e-04  3.46342997e-01 
 5.88496566e-04  3.47303893e-01 
 5.88506566e-04  3.46330105e-01 
 5.88516566e-04  3.47289858e-01 
 5.88526566e-04  3.46317240e-01 
 5.88536566e-04  3.47275850e-01 
 5.88546566e-04  3.46304400e-01 
 5.88556566e-04  3.47261871e-01 
 5.88566566e-04  3.46291588e-01 
 5.88576566e-04  3.47247920e-01 
 5.88586566e-04  3.46278802e-01 
 5.88596566e-04  3.47233996e-01 
 5.88606566e-04  3.46266043e-01 
 5.88616566e-04  3.47220103e-01 
 5.88626566e-04  3.46253310e-01 
 5.88636566e-04  3.47206234e-01 
 5.88646566e-04  3.46240602e-01 
 5.88656566e-04  3.47192394e-01 
 5.88666566e-04  3.46227922e-01 
 5.88676566e-04  3.47178583e-01 
 5.88686566e-04  3.46215269e-01 
 5.88696566e-04  3.47164800e-01 
 5.88706566e-04  3.46202642e-01 
 5.88716566e-04  3.47151045e-01 
 5.88726566e-04  3.46190039e-01 
 5.88736566e-04  3.47137315e-01 
 5.88746566e-04  3.46177462e-01 
 5.88756566e-04  3.47123614e-01 
 5.88766566e-04  3.46164912e-01 
 5.88776566e-04  3.47109940e-01 
 5.88786566e-04  3.46152387e-01 
 5.88796566e-04  3.47096295e-01 
 5.88806566e-04  3.46139890e-01 
 5.88816566e-04  3.47082677e-01 
 5.88826566e-04  3.46127418e-01 
 5.88836566e-04  3.47069087e-01 
 5.88846566e-04  3.46114972e-01 
 5.88856566e-04  3.47055524e-01 
 5.88866566e-04  3.46102554e-01 
 5.88876566e-04  3.47041990e-01 
 5.88886566e-04  3.46090160e-01 
 5.88896566e-04  3.47028483e-01 
 5.88906566e-04  3.46077793e-01 
 5.88916566e-04  3.47015003e-01 
 5.88926566e-04  3.46065453e-01 
 5.88936566e-04  3.47001553e-01 
 5.88946566e-04  3.46053138e-01 
 5.88956566e-04  3.46988129e-01 
 5.88966566e-04  3.46040851e-01 
 5.88976566e-04  3.46974733e-01 
 5.88986566e-04  3.46028588e-01 
 5.88996566e-04  3.46961363e-01 
 5.89006566e-04  3.46016350e-01 
 5.89016566e-04  3.46948023e-01 
 5.89026566e-04  3.46004141e-01 
 5.89036566e-04  3.46934711e-01 
 5.89046566e-04  3.45991958e-01 
 5.89056566e-04  3.46921425e-01 
 5.89066566e-04  3.45979800e-01 
 5.89076566e-04  3.46908168e-01 
 5.89086566e-04  3.45967670e-01 
 5.89096566e-04  3.46894939e-01 
 5.89106566e-04  3.45955566e-01 
 5.89116566e-04  3.46881738e-01 
 5.89126566e-04  3.45943487e-01 
 5.89136566e-04  3.46868565e-01 
 5.89146566e-04  3.45931435e-01 
 5.89156566e-04  3.46855418e-01 
 5.89166566e-04  3.45919409e-01 
 5.89176566e-04  3.46842300e-01 
 5.89186566e-04  3.45907410e-01 
 5.89196566e-04  3.46829211e-01 
 5.89206566e-04  3.45895437e-01 
 5.89216566e-04  3.46816147e-01 
 5.89226566e-04  3.45883489e-01 
 5.89236566e-04  3.46803113e-01 
 5.89246566e-04  3.45871569e-01 
 5.89256566e-04  3.46790105e-01 
 5.89266566e-04  3.45859674e-01 
 5.89276566e-04  3.46777126e-01 
 5.89286566e-04  3.45847805e-01 
 5.89296566e-04  3.46764174e-01 
 5.89306566e-04  3.45835963e-01 
 5.89316566e-04  3.46751251e-01 
 5.89326566e-04  3.45824146e-01 
 5.89336566e-04  3.46738353e-01 
 5.89346566e-04  3.45812356e-01 
 5.89356566e-04  3.46725485e-01 
 5.89366566e-04  3.45800594e-01 
 5.89376566e-04  3.46712644e-01 
 5.89386566e-04  3.45788853e-01 
 5.89396566e-04  3.46699826e-01 
 5.89406566e-04  3.45777138e-01 
 5.89416566e-04  3.46687038e-01 
 5.89426566e-04  3.45765450e-01 
 5.89436566e-04  3.46674277e-01 
 5.89446566e-04  3.45753789e-01 
 5.89456566e-04  3.46661545e-01 
 5.89466566e-04  3.45742154e-01 
 5.89476566e-04  3.46648840e-01 
 5.89486566e-04  3.45730545e-01 
 5.89496566e-04  3.46636162e-01 
 5.89506566e-04  3.45718962e-01 
 5.89516566e-04  3.46623513e-01 
 5.89526566e-04  3.45707406e-01 
 5.89536566e-04  3.46610892e-01 
 5.89546566e-04  3.45695876e-01 
 5.89556566e-04  3.46598298e-01 
 5.89566566e-04  3.45684371e-01 
 5.89576566e-04  3.46585730e-01 
 5.89586566e-04  3.45672892e-01 
 5.89596566e-04  3.46573191e-01 
 5.89606566e-04  3.45661438e-01 
 5.89616566e-04  3.46560676e-01 
 5.89626566e-04  3.45650011e-01 
 5.89636566e-04  3.46548193e-01 
 5.89646566e-04  3.45638612e-01 
 5.89656566e-04  3.46535736e-01 
 5.89666566e-04  3.45627237e-01 
 5.89676566e-04  3.46523306e-01 
 5.89686566e-04  3.45615887e-01 
 5.89696566e-04  3.46510902e-01 
 5.89706566e-04  3.45604563e-01 
 5.89716566e-04  3.46498525e-01 
 5.89726566e-04  3.45593265e-01 
 5.89736566e-04  3.46486177e-01 
 5.89746566e-04  3.45581994e-01 
 5.89756566e-04  3.46473857e-01 
 5.89766566e-04  3.45570748e-01 
 5.89776566e-04  3.46461562e-01 
 5.89786566e-04  3.45559528e-01 
 5.89796566e-04  3.46449297e-01 
 5.89806566e-04  3.45548336e-01 
 5.89816566e-04  3.46437059e-01 
 5.89826566e-04  3.45537166e-01 
 5.89836566e-04  3.46424847e-01 
 5.89846566e-04  3.45526026e-01 
 5.89856566e-04  3.46412665e-01 
 5.89866566e-04  3.45514912e-01 
 5.89876566e-04  3.46400509e-01 
 5.89886566e-04  3.45503822e-01 
 5.89896566e-04  3.46388381e-01 
 5.89906566e-04  3.45492760e-01 
 5.89916566e-04  3.46376282e-01 
 5.89926566e-04  3.45481723e-01 
 5.89936566e-04  3.46364208e-01 
 5.89946566e-04  3.45470711e-01 
 5.89956566e-04  3.46352159e-01 
 5.89966566e-04  3.45459724e-01 
 5.89976566e-04  3.46340140e-01 
 5.89986566e-04  3.45448764e-01 
 5.89996566e-04  3.46328147e-01 
 5.90006566e-04  3.45437828e-01 
 5.90016566e-04  3.46316181e-01 
 5.90026566e-04  3.45426920e-01 
 5.90036566e-04  3.46304245e-01 
 5.90046566e-04  3.45416038e-01 
 5.90056566e-04  3.46292334e-01 
 5.90066566e-04  3.45405181e-01 
 5.90076566e-04  3.46280451e-01 
 5.90086566e-04  3.45394349e-01 
 5.90096566e-04  3.46268594e-01 
 5.90106566e-04  3.45383544e-01 
 5.90116566e-04  3.46256764e-01 
 5.90126566e-04  3.45372762e-01 
 5.90136566e-04  3.46244961e-01 
 5.90146566e-04  3.45362008e-01 
 5.90156566e-04  3.46233186e-01 
 5.90166566e-04  3.45351279e-01 
 5.90176566e-04  3.46221437e-01 
 5.90186566e-04  3.45340574e-01 
 5.90196566e-04  3.46209714e-01 
 5.90206566e-04  3.45329894e-01 
 5.90216566e-04  3.46198018e-01 
 5.90226566e-04  3.45319242e-01 
 5.90236566e-04  3.46186352e-01 
 5.90246566e-04  3.45308617e-01 
 5.90256566e-04  3.46174712e-01 
 5.90266566e-04  3.45298016e-01 
 5.90276566e-04  3.46163099e-01 
 5.90286566e-04  3.45287440e-01 
 5.90296566e-04  3.46151512e-01 
 5.90306566e-04  3.45276891e-01 
 5.90316566e-04  3.46139954e-01 
 5.90326566e-04  3.45266367e-01 
 5.90336566e-04  3.46128421e-01 
 5.90346566e-04  3.45255869e-01 
 5.90356566e-04  3.46116917e-01 
 5.90366566e-04  3.45245398e-01 
 5.90376566e-04  3.46105441e-01 
 5.90386566e-04  3.45234952e-01 
 5.90396566e-04  3.46093990e-01 
 5.90406566e-04  3.45224530e-01 
 5.90416566e-04  3.46082566e-01 
 5.90426566e-04  3.45214134e-01 
 5.90436566e-04  3.46071169e-01 
 5.90446566e-04  3.45203765e-01 
 5.90456566e-04  3.46059800e-01 
 5.90466566e-04  3.45193421e-01 
 5.90476566e-04  3.46048457e-01 
 5.90486566e-04  3.45183101e-01 
 5.90496566e-04  3.46037140e-01 
 5.90506566e-04  3.45172808e-01 
 5.90516566e-04  3.46025852e-01 
 5.90526566e-04  3.45162541e-01 
 5.90536566e-04  3.46014589e-01 
 5.90546566e-04  3.45152296e-01 
 5.90556566e-04  3.46003352e-01 
 5.90566566e-04  3.45142078e-01 
 5.90576566e-04  3.45992142e-01 
 5.90586566e-04  3.45131885e-01 
 5.90596566e-04  3.45980959e-01 
 5.90606566e-04  3.45121718e-01 
 5.90616566e-04  3.45969804e-01 
 5.90626566e-04  3.45111578e-01 
 5.90636566e-04  3.45958676e-01 
 5.90646566e-04  3.45101463e-01 
 5.90656566e-04  3.45947574e-01 
 5.90666566e-04  3.45091373e-01 
 5.90676566e-04  3.45936500e-01 
 5.90686566e-04  3.45081308e-01 
 5.90696566e-04  3.45925452e-01 
 5.90706566e-04  3.45071269e-01 
 5.90716566e-04  3.45914430e-01 
 5.90726566e-04  3.45061254e-01 
 5.90736566e-04  3.45903434e-01 
 5.90746566e-04  3.45051265e-01 
 5.90756566e-04  3.45892466e-01 
 5.90766566e-04  3.45041302e-01 
 5.90776566e-04  3.45881525e-01 
 5.90786566e-04  3.45031365e-01 
 5.90796566e-04  3.45870611e-01 
 5.90806566e-04  3.45021453e-01 
 5.90816566e-04  3.45859722e-01 
 5.90826566e-04  3.45011565e-01 
 5.90836566e-04  3.45848861e-01 
 5.90846566e-04  3.45001702e-01 
 5.90856566e-04  3.45838025e-01 
 5.90866566e-04  3.44991865e-01 
 5.90876566e-04  3.45827217e-01 
 5.90886566e-04  3.44982053e-01 
 5.90896566e-04  3.45816435e-01 
 5.90906566e-04  3.44972267e-01 
 5.90916566e-04  3.45805680e-01 
 5.90926566e-04  3.44962502e-01 
 5.90936566e-04  3.45794952e-01 
 5.90946566e-04  3.44952765e-01 
 5.90956566e-04  3.45784250e-01 
 5.90966566e-04  3.44943053e-01 
 5.90976566e-04  3.45773574e-01 
 5.90986566e-04  3.44933366e-01 
 5.90996566e-04  3.45762923e-01 
 5.91006566e-04  3.44923702e-01 
 5.91016566e-04  3.45752299e-01 
 5.91026566e-04  3.44914065e-01 
 5.91036566e-04  3.45741701e-01 
 5.91046566e-04  3.44904451e-01 
 5.91056566e-04  3.45731129e-01 
 5.91066566e-04  3.44894864e-01 
 5.91076566e-04  3.45720583e-01 
 5.91086566e-04  3.44885301e-01 
 5.91096566e-04  3.45710065e-01 
 5.91106566e-04  3.44875763e-01 
 5.91116566e-04  3.45699572e-01 
 5.91126566e-04  3.44866248e-01 
 5.91136566e-04  3.45689104e-01 
 5.91146566e-04  3.44856761e-01 
 5.91156566e-04  3.45678663e-01 
 5.91166566e-04  3.44847297e-01 
 5.91176566e-04  3.45668249e-01 
 5.91186566e-04  3.44837859e-01 
 5.91196566e-04  3.45657861e-01 
 5.91206566e-04  3.44828446e-01 
 5.91216566e-04  3.45647499e-01 
 5.91226566e-04  3.44819058e-01 
 5.91236566e-04  3.45637164e-01 
 5.91246566e-04  3.44809695e-01 
 5.91256566e-04  3.45626856e-01 
 5.91266566e-04  3.44800359e-01 
 5.91276566e-04  3.45616575e-01 
 5.91286566e-04  3.44791046e-01 
 5.91296566e-04  3.45606318e-01 
 5.91306566e-04  3.44781758e-01 
 5.91316566e-04  3.45596089e-01 
 5.91326566e-04  3.44772497e-01 
 5.91336566e-04  3.45585887e-01 
 5.91346566e-04  3.44763260e-01 
 5.91356566e-04  3.45575708e-01 
 5.91366566e-04  3.44754044e-01 
 5.91376566e-04  3.45565556e-01 
 5.91386566e-04  3.44744856e-01 
 5.91396566e-04  3.45555431e-01 
 5.91406566e-04  3.44735692e-01 
 5.91416566e-04  3.45545331e-01 
 5.91426566e-04  3.44726554e-01 
 5.91436566e-04  3.45535260e-01 
 5.91446566e-04  3.44717442e-01 
 5.91456566e-04  3.45525214e-01 
 5.91466566e-04  3.44708355e-01 
 5.91476566e-04  3.45515196e-01 
 5.91486566e-04  3.44699292e-01 
 5.91496566e-04  3.45505201e-01 
 5.91506566e-04  3.44690253e-01 
 5.91516566e-04  3.45495233e-01 
 5.91526566e-04  3.44681238e-01 
 5.91536566e-04  3.45485290e-01 
 5.91546566e-04  3.44672248e-01 
 5.91556566e-04  3.45475373e-01 
 5.91566566e-04  3.44663282e-01 
 5.91576566e-04  3.45465482e-01 
 5.91586566e-04  3.44654342e-01 
 5.91596566e-04  3.45455617e-01 
 5.91606566e-04  3.44645425e-01 
 5.91616566e-04  3.45445777e-01 
 5.91626566e-04  3.44636534e-01 
 5.91636566e-04  3.45435964e-01 
 5.91646566e-04  3.44627666e-01 
 5.91656566e-04  3.45426177e-01 
 5.91666566e-04  3.44618825e-01 
 5.91676566e-04  3.45416417e-01 
 5.91686566e-04  3.44610009e-01 
 5.91696566e-04  3.45406681e-01 
 5.91706566e-04  3.44601215e-01 
 5.91716566e-04  3.45396972e-01 
 5.91726566e-04  3.44592448e-01 
 5.91736566e-04  3.45387288e-01 
 5.91746566e-04  3.44583703e-01 
 5.91756566e-04  3.45377630e-01 
 5.91766566e-04  3.44574985e-01 
 5.91776566e-04  3.45368000e-01 
 5.91786566e-04  3.44566293e-01 
 5.91796566e-04  3.45358396e-01 
 5.91806566e-04  3.44557626e-01 
 5.91816566e-04  3.45348819e-01 
 5.91826566e-04  3.44548981e-01 
 5.91836566e-04  3.45339264e-01 
 5.91846566e-04  3.44540362e-01 
 5.91856566e-04  3.45329737e-01 
 5.91866566e-04  3.44531768e-01 
 5.91876566e-04  3.45320237e-01 
 5.91886566e-04  3.44523199e-01 
 5.91896566e-04  3.45310762e-01 
 5.91906566e-04  3.44514653e-01 
 5.91916566e-04  3.45301313e-01 
 5.91926566e-04  3.44506133e-01 
 5.91936566e-04  3.45291889e-01 
 5.91946566e-04  3.44497638e-01 
 5.91956566e-04  3.45282493e-01 
 5.91966566e-04  3.44489169e-01 
 5.91976566e-04  3.45273124e-01 
 5.91986566e-04  3.44480722e-01 
 5.91996566e-04  3.45263775e-01 
 5.92006566e-04  3.44472298e-01 
 5.92016566e-04  3.45254455e-01 
 5.92026566e-04  3.44463901e-01 
 5.92036566e-04  3.45245161e-01 
 5.92046566e-04  3.44455526e-01 
 5.92056566e-04  3.45235890e-01 
 5.92066566e-04  3.44447177e-01 
 5.92076566e-04  3.45226646e-01 
 5.92086566e-04  3.44438852e-01 
 5.92096566e-04  3.45217428e-01 
 5.92106566e-04  3.44430551e-01 
 5.92116566e-04  3.45208236e-01 
 5.92126566e-04  3.44422275e-01 
 5.92136566e-04  3.45199069e-01 
 5.92146566e-04  3.44414024e-01 
 5.92156566e-04  3.45189928e-01 
 5.92166566e-04  3.44405797e-01 
 5.92176566e-04  3.45180813e-01 
 5.92186566e-04  3.44397596e-01 
 5.92196566e-04  3.45171725e-01 
 5.92206566e-04  3.44389419e-01 
 5.92216566e-04  3.45162662e-01 
 5.92226566e-04  3.44381265e-01 
 5.92236566e-04  3.45153624e-01 
 5.92246566e-04  3.44373136e-01 
 5.92256566e-04  3.45144610e-01 
 5.92266566e-04  3.44365031e-01 
 5.92276566e-04  3.45135624e-01 
 5.92286566e-04  3.44356951e-01 
 5.92296566e-04  3.45126662e-01 
 5.92306566e-04  3.44348895e-01 
 5.92316566e-04  3.45117726e-01 
 5.92326566e-04  3.44340863e-01 
 5.92336566e-04  3.45108817e-01 
 5.92346566e-04  3.44332857e-01 
 5.92356566e-04  3.45099933e-01 
 5.92366566e-04  3.44324875e-01 
 5.92376566e-04  3.45091074e-01 
 5.92386566e-04  3.44316916e-01 
 5.92396566e-04  3.45082241e-01 
 5.92406566e-04  3.44308983e-01 
 5.92416566e-04  3.45073433e-01 
 5.92426566e-04  3.44301073e-01 
 5.92436566e-04  3.45064651e-01 
 5.92446566e-04  3.44293189e-01 
 5.92456566e-04  3.45055896e-01 
 5.92466566e-04  3.44285329e-01 
 5.92476566e-04  3.45047166e-01 
 5.92486566e-04  3.44277493e-01 
 5.92496566e-04  3.45038459e-01 
 5.92506566e-04  3.44269679e-01 
 5.92516566e-04  3.45029776e-01 
 5.92526566e-04  3.44261888e-01 
 5.92536566e-04  3.45021118e-01 
 5.92546566e-04  3.44254121e-01 
 5.92556566e-04  3.45012487e-01 
 5.92566566e-04  3.44246380e-01 
 5.92576566e-04  3.45003881e-01 
 5.92586566e-04  3.44238663e-01 
 5.92596566e-04  3.44995301e-01 
 5.92606566e-04  3.44230972e-01 
 5.92616566e-04  3.44986748e-01 
 5.92626566e-04  3.44223304e-01 
 5.92636566e-04  3.44978218e-01 
 5.92646566e-04  3.44215658e-01 
 5.92656566e-04  3.44969713e-01 
 5.92666566e-04  3.44208038e-01 
 5.92676566e-04  3.44961235e-01 
 5.92686566e-04  3.44200443e-01 
 5.92696566e-04  3.44952782e-01 
 5.92706566e-04  3.44192872e-01 
 5.92716566e-04  3.44944356e-01 
 5.92726566e-04  3.44185325e-01 
 5.92736566e-04  3.44935953e-01 
 5.92746566e-04  3.44177800e-01 
 5.92756566e-04  3.44927574e-01 
 5.92766566e-04  3.44170299e-01 
 5.92776566e-04  3.44919220e-01 
 5.92786566e-04  3.44162823e-01 
 5.92796566e-04  3.44910893e-01 
 5.92806566e-04  3.44155372e-01 
 5.92816566e-04  3.44902591e-01 
 5.92826566e-04  3.44147944e-01 
 5.92836566e-04  3.44894315e-01 
 5.92846566e-04  3.44140541e-01 
 5.92856566e-04  3.44886062e-01 
 5.92866566e-04  3.44133159e-01 
 5.92876566e-04  3.44877833e-01 
 5.92886566e-04  3.44125803e-01 
 5.92896566e-04  3.44869633e-01 
 5.92906566e-04  3.44118473e-01 
 5.92916566e-04  3.44861457e-01 
 5.92926566e-04  3.44111164e-01 
 5.92936566e-04  3.44853305e-01 
 5.92946566e-04  3.44103881e-01 
 5.92956566e-04  3.44845177e-01 
 5.92966566e-04  3.44096617e-01 
 5.92976566e-04  3.44837073e-01 
 5.92986566e-04  3.44089381e-01 
 5.92996566e-04  3.44828998e-01 
 5.93006566e-04  3.44082170e-01 
 5.93016566e-04  3.44820948e-01 
 5.93026566e-04  3.44074980e-01 
 5.93036566e-04  3.44812920e-01 
 5.93046566e-04  3.44067816e-01 
 5.93056566e-04  3.44804920e-01 
 5.93066566e-04  3.44060676e-01 
 5.93076566e-04  3.44796943e-01 
 5.93086566e-04  3.44053559e-01 
 5.93096566e-04  3.44788992e-01 
 5.93106566e-04  3.44046466e-01 
 5.93116566e-04  3.44781065e-01 
 5.93126566e-04  3.44039397e-01 
 5.93136566e-04  3.44773165e-01 
 5.93146566e-04  3.44032353e-01 
 5.93156566e-04  3.44765290e-01 
 5.93166566e-04  3.44025331e-01 
 5.93176566e-04  3.44757437e-01 
 5.93186566e-04  3.44018332e-01 
 5.93196566e-04  3.44749610e-01 
 5.93206566e-04  3.44011358e-01 
 5.93216566e-04  3.44741809e-01 
 5.93226566e-04  3.44004407e-01 
 5.93236566e-04  3.44734030e-01 
 5.93246566e-04  3.43997479e-01 
 5.93256566e-04  3.44726276e-01 
 5.93266566e-04  3.43990574e-01 
 5.93276566e-04  3.44718547e-01 
 5.93286566e-04  3.43983693e-01 
 5.93296566e-04  3.44710842e-01 
 5.93306566e-04  3.43976835e-01 
 5.93316566e-04  3.44703162e-01 
 5.93326566e-04  3.43970002e-01 
 5.93336566e-04  3.44695508e-01 
 5.93346566e-04  3.43963193e-01 
 5.93356566e-04  3.44687881e-01 
 5.93366566e-04  3.43956408e-01 
 5.93376566e-04  3.44680277e-01 
 5.93386566e-04  3.43949648e-01 
 5.93396566e-04  3.44672699e-01 
 5.93406566e-04  3.43942911e-01 
 5.93416566e-04  3.44665145e-01 
 5.93426566e-04  3.43936196e-01 
 5.93436566e-04  3.44657614e-01 
 5.93446566e-04  3.43929503e-01 
 5.93456566e-04  3.44650106e-01 
 5.93466566e-04  3.43922833e-01 
 5.93476566e-04  3.44642622e-01 
 5.93486566e-04  3.43916186e-01 
 5.93496566e-04  3.44635164e-01 
 5.93506566e-04  3.43909563e-01 
 5.93516566e-04  3.44627730e-01 
 5.93526566e-04  3.43902964e-01 
 5.93536566e-04  3.44620319e-01 
 5.93546566e-04  3.43896387e-01 
 5.93556566e-04  3.44612935e-01 
 5.93566566e-04  3.43889835e-01 
 5.93576566e-04  3.44605575e-01 
 5.93586566e-04  3.43883307e-01 
 5.93596566e-04  3.44598240e-01 
 5.93606566e-04  3.43876802e-01 
 5.93616566e-04  3.44590930e-01 
 5.93626566e-04  3.43870321e-01 
 5.93636566e-04  3.44583645e-01 
 5.93646566e-04  3.43863863e-01 
 5.93656566e-04  3.44576382e-01 
 5.93666566e-04  3.43857427e-01 
 5.93676566e-04  3.44569145e-01 
 5.93686566e-04  3.43851016e-01 
 5.93696566e-04  3.44561931e-01 
 5.93706566e-04  3.43844627e-01 
 5.93716566e-04  3.44554745e-01 
 5.93726566e-04  3.43838265e-01 
 5.93736566e-04  3.44547582e-01 
 5.93746566e-04  3.43831924e-01 
 5.93756566e-04  3.44540443e-01 
 5.93766566e-04  3.43825607e-01 
 5.93776566e-04  3.44533330e-01 
 5.93786566e-04  3.43819313e-01 
 5.93796566e-04  3.44526241e-01 
 5.93806566e-04  3.43813045e-01 
 5.93816566e-04  3.44519177e-01 
 5.93826566e-04  3.43806797e-01 
 5.93836566e-04  3.44512134e-01 
 5.93846566e-04  3.43800570e-01 
 5.93856566e-04  3.44505114e-01 
 5.93866566e-04  3.43794369e-01 
 5.93876566e-04  3.44498123e-01 
 5.93886566e-04  3.43788191e-01 
 5.93896566e-04  3.44491153e-01 
 5.93906566e-04  3.43782037e-01 
 5.93916566e-04  3.44484211e-01 
 5.93926566e-04  3.43775905e-01 
 5.93936566e-04  3.44477291e-01 
 5.93946566e-04  3.43769798e-01 
 5.93956566e-04  3.44470396e-01 
 5.93966566e-04  3.43763714e-01 
 5.93976566e-04  3.44463526e-01 
 5.93986566e-04  3.43757654e-01 
 5.93996566e-04  3.44456680e-01 
 5.94006566e-04  3.43751614e-01 
 5.94016566e-04  3.44449858e-01 
 5.94026566e-04  3.43745600e-01 
 5.94036566e-04  3.44443060e-01 
 5.94046566e-04  3.43739609e-01 
 5.94056566e-04  3.44436286e-01 
 5.94066566e-04  3.43733639e-01 
 5.94076566e-04  3.44429534e-01 
 5.94086566e-04  3.43727691e-01 
 5.94096566e-04  3.44422807e-01 
 5.94106566e-04  3.43721768e-01 
 5.94116566e-04  3.44416107e-01 
 5.94126566e-04  3.43715869e-01 
 5.94136566e-04  3.44409427e-01 
 5.94146566e-04  3.43709989e-01 
 5.94156566e-04  3.44402771e-01 
 5.94166566e-04  3.43704135e-01 
 5.94176566e-04  3.44396142e-01 
 5.94186566e-04  3.43698303e-01 
 5.94196566e-04  3.44389533e-01 
 5.94206566e-04  3.43692493e-01 
 5.94216566e-04  3.44382952e-01 
 5.94226566e-04  3.43686708e-01 
 5.94236566e-04  3.44376394e-01 
 5.94246566e-04  3.43680945e-01 
 5.94256566e-04  3.44369860e-01 
 5.94266566e-04  3.43675206e-01 
 5.94276566e-04  3.44363351e-01 
 5.94286566e-04  3.43669489e-01 
 5.94296566e-04  3.44356863e-01 
 5.94306566e-04  3.43663794e-01 
 5.94316566e-04  3.44350401e-01 
 5.94326566e-04  3.43658124e-01 
 5.94336566e-04  3.44343962e-01 
 5.94346566e-04  3.43652476e-01 
 5.94356566e-04  3.44337548e-01 
 5.94366566e-04  3.43646851e-01 
 5.94376566e-04  3.44331159e-01 
 5.94386566e-04  3.43641250e-01 
 5.94396566e-04  3.44324793e-01 
 5.94406566e-04  3.43635671e-01 
 5.94416566e-04  3.44318449e-01 
 5.94426566e-04  3.43630112e-01 
 5.94436566e-04  3.44312129e-01 
 5.94446566e-04  3.43624578e-01 
 5.94456566e-04  3.44305833e-01 
 5.94466566e-04  3.43619068e-01 
 5.94476566e-04  3.44299563e-01 
 5.94486566e-04  3.43613579e-01 
 5.94496566e-04  3.44293317e-01 
 5.94506566e-04  3.43608116e-01 
 5.94516566e-04  3.44287093e-01 
 5.94526566e-04  3.43602672e-01 
 5.94536566e-04  3.44280893e-01 
 5.94546566e-04  3.43597252e-01 
 5.94556566e-04  3.44274715e-01 
 5.94566566e-04  3.43591853e-01 
 5.94576566e-04  3.44268562e-01 
 5.94586566e-04  3.43586478e-01 
 5.94596566e-04  3.44262433e-01 
