time,v(vpre)
4.54694442e-03,4.85445640e-01
4.54704442e-03,4.85559407e-01
4.54714442e-03,4.85670674e-01
4.54724442e-03,4.85784460e-01
4.54734442e-03,4.85895747e-01
4.54744442e-03,4.86009551e-01
4.54754442e-03,4.86120856e-01
4.54764442e-03,4.86234679e-01
4.54774442e-03,4.86345998e-01
4.54784442e-03,4.86459841e-01
4.54794442e-03,4.86571180e-01
4.54804442e-03,4.86685043e-01
4.54814442e-03,4.86796398e-01
4.54824442e-03,4.86910278e-01
4.54834442e-03,4.87021653e-01
4.54844442e-03,4.87135550e-01
4.54854442e-03,4.87246942e-01
4.54864442e-03,4.87360858e-01
4.54874442e-03,4.87472267e-01
4.54884442e-03,4.87586201e-01
4.54894442e-03,4.87697627e-01
4.54904442e-03,4.87811579e-01
4.54914442e-03,4.87923022e-01
4.54924442e-03,4.88036992e-01
4.54934442e-03,4.88148452e-01
4.54944442e-03,4.88262440e-01
4.54954442e-03,4.88373917e-01
4.54964442e-03,4.88487921e-01
4.54974442e-03,4.88599414e-01
4.54984442e-03,4.88713438e-01
4.54994442e-03,4.88824949e-01
4.55004442e-03,4.88938989e-01
4.55014442e-03,4.89050515e-01
4.55024442e-03,4.89164573e-01
4.55034442e-03,4.89276116e-01
4.55044442e-03,4.89390192e-01
4.55054442e-03,4.89501750e-01
4.55064442e-03,4.89615842e-01
4.55074442e-03,4.89727417e-01
4.55084442e-03,4.89841525e-01
4.55094442e-03,4.89953117e-01
4.55104442e-03,4.90067243e-01
4.55114442e-03,4.90178850e-01
4.55124442e-03,4.90292992e-01
4.55134442e-03,4.90404613e-01
4.55144442e-03,4.90518772e-01
4.55154442e-03,4.90630410e-01
4.55164442e-03,4.90744585e-01
4.55174442e-03,4.90856238e-01
4.55184442e-03,4.90970428e-01
4.55194442e-03,4.91082097e-01
4.55204442e-03,4.91196303e-01
4.55214442e-03,4.91307987e-01
4.55224442e-03,4.91422213e-01
4.55234442e-03,4.91533911e-01
4.55244442e-03,4.91648150e-01
4.55254442e-03,4.91759863e-01
4.55264442e-03,4.91874118e-01
4.55274442e-03,4.91985846e-01
4.55284442e-03,4.92100118e-01
4.55294442e-03,4.92211860e-01
4.55304442e-03,4.92326146e-01
4.55314442e-03,4.92437905e-01
4.55324442e-03,4.92552207e-01
4.55334442e-03,4.92663978e-01
4.55344442e-03,4.92778296e-01
4.55354442e-03,4.92890083e-01
4.55364442e-03,4.93004417e-01
4.55374442e-03,4.93116218e-01
4.55384442e-03,4.93230567e-01
4.55394442e-03,4.93342382e-01
4.55404442e-03,4.93456746e-01
4.55414442e-03,4.93568576e-01
4.55424442e-03,4.93682953e-01
4.55434442e-03,4.93794795e-01
4.55444442e-03,4.93909189e-01
4.55454442e-03,4.94021045e-01
4.55464442e-03,4.94135453e-01
4.55474442e-03,4.94247323e-01
4.55484442e-03,4.94361745e-01
4.55494442e-03,4.94473629e-01
4.55504442e-03,4.94588067e-01
4.55514442e-03,4.94699964e-01
4.55524442e-03,4.94814414e-01
4.55534442e-03,4.94926324e-01
4.55544442e-03,4.95040788e-01
4.55554442e-03,4.95152712e-01
4.55564442e-03,4.95267191e-01
4.55574442e-03,4.95379127e-01
4.55584442e-03,4.95493620e-01
4.55594442e-03,4.95605570e-01
4.55604442e-03,4.95720079e-01
4.55614442e-03,4.95832040e-01
4.55624442e-03,4.95946560e-01
4.55634442e-03,4.96058535e-01
4.55644442e-03,4.96173069e-01
4.55654442e-03,4.96285057e-01
4.55664442e-03,4.96399605e-01
4.55674442e-03,4.96511604e-01
4.55684442e-03,4.96626166e-01
4.55694442e-03,4.96738178e-01
4.55704442e-03,4.96852754e-01
4.55714442e-03,4.96964778e-01
4.55724442e-03,4.97079365e-01
4.55734442e-03,4.97191402e-01
4.55744442e-03,4.97306002e-01
4.55754442e-03,4.97418050e-01
4.55764442e-03,4.97532664e-01
4.55774442e-03,4.97644724e-01
4.55784442e-03,4.97759352e-01
4.55794442e-03,4.97871424e-01
4.55804442e-03,4.97986062e-01
4.55814442e-03,4.98098145e-01
4.55824442e-03,4.98212796e-01
4.55834442e-03,4.98324890e-01
4.55844442e-03,4.98439554e-01
4.55854442e-03,4.98551659e-01
4.55864442e-03,4.98666336e-01
4.55874442e-03,4.98778452e-01
4.55884442e-03,4.98893140e-01
4.55894442e-03,4.99005270e-01
4.55904442e-03,4.99119970e-01
4.55914442e-03,4.99232109e-01
4.55924442e-03,4.99346822e-01
4.55934442e-03,4.99458971e-01
4.55944442e-03,4.99573694e-01
4.55954442e-03,4.99685855e-01
4.55964442e-03,4.99800590e-01
4.55974442e-03,4.99912761e-01
4.55984442e-03,5.00027509e-01
4.55994442e-03,5.00139689e-01
4.56004442e-03,5.00254447e-01
4.56014442e-03,5.00366640e-01
4.56024442e-03,5.00481411e-01
4.56034442e-03,5.00593614e-01
4.56044442e-03,5.00708394e-01
4.56054442e-03,5.00820606e-01
4.56064442e-03,5.00935399e-01
4.56074442e-03,5.01047622e-01
4.56084442e-03,5.01162424e-01
4.56094442e-03,5.01274657e-01
4.56104442e-03,5.01389470e-01
4.56114442e-03,5.01501713e-01
4.56124442e-03,5.01616537e-01
4.56134442e-03,5.01728788e-01
4.56144442e-03,5.01843624e-01
4.56154442e-03,5.01955884e-01
4.56164442e-03,5.02070729e-01
4.56174442e-03,5.02182998e-01
4.56184442e-03,5.02297854e-01
4.56194442e-03,5.02410132e-01
4.56204442e-03,5.02524998e-01
4.56214442e-03,5.02637287e-01
4.56224442e-03,5.02752161e-01
4.56234442e-03,5.02864458e-01
4.56244442e-03,5.02979344e-01
4.56254442e-03,5.03091649e-01
4.56264442e-03,5.03206544e-01
4.56274442e-03,5.03318858e-01
4.56284442e-03,5.03433763e-01
4.56294442e-03,5.03546086e-01
4.56304442e-03,5.03661000e-01
4.56314442e-03,5.03773331e-01
4.56324442e-03,5.03888255e-01
4.56334442e-03,5.04000594e-01
4.56344442e-03,5.04115527e-01
4.56354442e-03,5.04227875e-01
4.56364442e-03,5.04342817e-01
4.56374442e-03,5.04455173e-01
4.56384442e-03,5.04570124e-01
4.56394442e-03,5.04682486e-01
4.56404442e-03,5.04797444e-01
4.56414442e-03,5.04909815e-01
4.56424442e-03,5.05024782e-01
4.56434442e-03,5.05137161e-01
4.56444442e-03,5.05252137e-01
4.56454442e-03,5.05364521e-01
4.56464442e-03,5.05479506e-01
4.56474442e-03,5.05591897e-01
4.56484442e-03,5.05706890e-01
4.56494442e-03,5.05819290e-01
4.56504442e-03,5.05934290e-01
4.56514442e-03,5.06046696e-01
4.56524442e-03,5.06161704e-01
4.56534442e-03,5.06274118e-01
4.56544442e-03,5.06389135e-01
4.56554442e-03,5.06501554e-01
4.56564442e-03,5.06616579e-01
4.56574442e-03,5.06729005e-01
4.56584442e-03,5.06844037e-01
4.56594442e-03,5.06956469e-01
4.56604442e-03,5.07071508e-01
4.56614442e-03,5.07183946e-01
4.56624442e-03,5.07298993e-01
4.56634442e-03,5.07411437e-01
4.56644442e-03,5.07526491e-01
4.56654442e-03,5.07638941e-01
4.56664442e-03,5.07754001e-01
4.56674442e-03,5.07866456e-01
4.56684442e-03,5.07981523e-01
4.56694442e-03,5.08093985e-01
4.56704442e-03,5.08209059e-01
4.56714442e-03,5.08321525e-01
4.56724442e-03,5.08436605e-01
4.56734442e-03,5.08549076e-01
4.56744442e-03,5.08664161e-01
4.56754442e-03,5.08776638e-01
4.56764442e-03,5.08891731e-01
4.56774442e-03,5.09004212e-01
4.56784442e-03,5.09119311e-01
4.56794442e-03,5.09231797e-01
4.56804442e-03,5.09346901e-01
4.56814442e-03,5.09459390e-01
4.56824442e-03,5.09574500e-01
4.56834442e-03,5.09686995e-01
4.56844442e-03,5.09802109e-01
4.56854442e-03,5.09914608e-01
4.56864442e-03,5.10029727e-01
4.56874442e-03,5.10142230e-01
4.56884442e-03,5.10257355e-01
4.56894442e-03,5.10369861e-01
4.56904442e-03,5.10484991e-01
4.56914442e-03,5.10597500e-01
4.56924442e-03,5.10712635e-01
4.56934442e-03,5.10825146e-01
4.56944442e-03,5.10940285e-01
4.56954442e-03,5.11052802e-01
4.56964442e-03,5.11167945e-01
4.56974442e-03,5.11280465e-01
4.56984442e-03,5.11395612e-01
4.56994442e-03,5.11508135e-01
4.57004442e-03,5.11623287e-01
4.57014442e-03,5.11735812e-01
4.57024442e-03,5.11850967e-01
4.57034442e-03,5.11963495e-01
4.57044442e-03,5.12078656e-01
4.57054442e-03,5.12191186e-01
4.57064442e-03,5.12306349e-01
4.57074442e-03,5.12418882e-01
4.57084442e-03,5.12534049e-01
4.57094442e-03,5.12646584e-01
4.57104442e-03,5.12761754e-01
4.57114442e-03,5.12874290e-01
4.57124442e-03,5.12989461e-01
4.57134442e-03,5.13102000e-01
4.57144442e-03,5.13217177e-01
4.57154442e-03,5.13329716e-01
4.57164442e-03,5.13444894e-01
4.57174442e-03,5.13557437e-01
4.57184442e-03,5.13672616e-01
4.57194442e-03,5.13785158e-01
4.57204442e-03,5.13900342e-01
4.57214442e-03,5.14012884e-01
4.57224442e-03,5.14128070e-01
4.57234442e-03,5.14240614e-01
4.57244442e-03,5.14355801e-01
4.57254442e-03,5.14468346e-01
4.57264442e-03,5.14583535e-01
4.57274442e-03,5.14696078e-01
4.57284442e-03,5.14811269e-01
4.57294442e-03,5.14923814e-01
4.57304442e-03,5.15039005e-01
4.57314442e-03,5.15151550e-01
4.57324442e-03,5.15266742e-01
4.57334442e-03,5.15379286e-01
4.57344442e-03,5.15494479e-01
4.57354442e-03,5.15607023e-01
4.57364442e-03,5.15722217e-01
4.57374442e-03,5.15834761e-01
4.57384442e-03,5.15949956e-01
4.57394442e-03,5.16062499e-01
4.57404442e-03,5.16177694e-01
4.57414442e-03,5.16290235e-01
4.57424442e-03,5.16405429e-01
4.57434442e-03,5.16517969e-01
4.57444442e-03,5.16633163e-01
4.57454442e-03,5.16745700e-01
4.57464442e-03,5.16860894e-01
4.57474442e-03,5.16973430e-01
4.57484442e-03,5.17088623e-01
4.57494442e-03,5.17201156e-01
4.57504442e-03,5.17316348e-01
4.57514442e-03,5.17428879e-01
4.57524442e-03,5.17544070e-01
4.57534442e-03,5.17656599e-01
4.57544442e-03,5.17771789e-01
4.57554442e-03,5.17884315e-01
4.57564442e-03,5.17999503e-01
4.57574442e-03,5.18112027e-01
4.57584442e-03,5.18227214e-01
4.57594442e-03,5.18339734e-01
4.57604442e-03,5.18454919e-01
4.57614442e-03,5.18567436e-01
4.57624442e-03,5.18682617e-01
4.57634442e-03,5.18795129e-01
4.57644442e-03,5.18910309e-01
4.57654442e-03,5.19022817e-01
4.57664442e-03,5.19137994e-01
4.57674442e-03,5.19250497e-01
4.57684442e-03,5.19365671e-01
4.57694442e-03,5.19478171e-01
4.57704442e-03,5.19593341e-01
4.57714442e-03,5.19705835e-01
4.57724442e-03,5.19821001e-01
4.57734442e-03,5.19933490e-01
4.57744442e-03,5.20048653e-01
4.57754442e-03,5.20161137e-01
4.57764442e-03,5.20276296e-01
4.57774442e-03,5.20388775e-01
4.57784442e-03,5.20503929e-01
4.57794442e-03,5.20616401e-01
4.57804442e-03,5.20731552e-01
4.57814442e-03,5.20844019e-01
4.57824442e-03,5.20959164e-01
4.57834442e-03,5.21071623e-01
4.57844442e-03,5.21186763e-01
4.57854442e-03,5.21299216e-01
4.57864442e-03,5.21414351e-01
4.57874442e-03,5.21526797e-01
4.57884442e-03,5.21641926e-01
4.57894442e-03,5.21754365e-01
4.57904442e-03,5.21869488e-01
4.57914442e-03,5.21981918e-01
4.57924442e-03,5.22097035e-01
4.57934442e-03,5.22209457e-01
4.57944442e-03,5.22324568e-01
4.57954442e-03,5.22436982e-01
4.57964442e-03,5.22552085e-01
4.57974442e-03,5.22664491e-01
4.57984442e-03,5.22779587e-01
4.57994442e-03,5.22891984e-01
4.58004442e-03,5.23007073e-01
4.58014442e-03,5.23119461e-01
4.58024442e-03,5.23234541e-01
4.58034442e-03,5.23346919e-01
4.58044442e-03,5.23461992e-01
4.58054442e-03,5.23574359e-01
4.58064442e-03,5.23689423e-01
4.58074442e-03,5.23801781e-01
4.58084442e-03,5.23916835e-01
4.58094442e-03,5.24029182e-01
4.58104442e-03,5.24144227e-01
4.58114442e-03,5.24256563e-01
4.58124442e-03,5.24371598e-01
4.58134442e-03,5.24483923e-01
4.58144442e-03,5.24598948e-01
4.58154442e-03,5.24711261e-01
4.58164442e-03,5.24826276e-01
4.58174442e-03,5.24938576e-01
4.58184442e-03,5.25053580e-01
4.58194442e-03,5.25165869e-01
4.58204442e-03,5.25280863e-01
4.58214442e-03,5.25393139e-01
4.58224442e-03,5.25508121e-01
4.58234442e-03,5.25620383e-01
4.58244442e-03,5.25735353e-01
4.58254442e-03,5.25847601e-01
4.58264442e-03,5.25962559e-01
4.58274442e-03,5.26074793e-01
4.58284442e-03,5.26189738e-01
4.58294442e-03,5.26301957e-01
4.58304442e-03,5.26416889e-01
4.58314442e-03,5.26529093e-01
4.58324442e-03,5.26644010e-01
4.58334442e-03,5.26756199e-01
4.58344442e-03,5.26871102e-01
4.58354442e-03,5.26983275e-01
4.58364442e-03,5.27098165e-01
4.58374442e-03,5.27210322e-01
4.58384442e-03,5.27325197e-01
4.58394442e-03,5.27437337e-01
4.58404442e-03,5.27552198e-01
4.58414442e-03,5.27664321e-01
4.58424442e-03,5.27779166e-01
4.58434442e-03,5.27891272e-01
4.58444442e-03,5.28006101e-01
4.58454442e-03,5.28118188e-01
4.58464442e-03,5.28233000e-01
4.58474442e-03,5.28345070e-01
4.58484442e-03,5.28459866e-01
4.58494442e-03,5.28571917e-01
4.58504442e-03,5.28686695e-01
4.58514442e-03,5.28798727e-01
4.58524442e-03,5.28913488e-01
4.58534442e-03,5.29025500e-01
4.58544442e-03,5.29140243e-01
4.58554442e-03,5.29252234e-01
4.58564442e-03,5.29366958e-01
4.58574442e-03,5.29478928e-01
4.58584442e-03,5.29593632e-01
4.58594442e-03,5.29705580e-01
4.58604442e-03,5.29820264e-01
4.58614442e-03,5.29932191e-01
4.58624442e-03,5.30046854e-01
4.58634442e-03,5.30158758e-01
4.58644442e-03,5.30273401e-01
4.58654442e-03,5.30385283e-01
4.58664442e-03,5.30499904e-01
4.58674442e-03,5.30611761e-01
4.58684442e-03,5.30726361e-01
4.58694442e-03,5.30838195e-01
4.58704442e-03,5.30952772e-01
4.58714442e-03,5.31064581e-01
4.58724442e-03,5.31179135e-01
4.58734442e-03,5.31290919e-01
4.58744442e-03,5.31405450e-01
4.58754442e-03,5.31517208e-01
4.58764442e-03,5.31631714e-01
4.58774442e-03,5.31743446e-01
4.58784442e-03,5.31857927e-01
4.58794442e-03,5.31969631e-01
4.58804442e-03,5.32084087e-01
4.58814442e-03,5.32195762e-01
4.58824442e-03,5.32310192e-01
4.58834442e-03,5.32421839e-01
4.58844442e-03,5.32536242e-01
4.58854442e-03,5.32647860e-01
4.58864442e-03,5.32762235e-01
4.58874442e-03,5.32873824e-01
4.58884442e-03,5.32988171e-01
4.58894442e-03,5.33099729e-01
4.58904442e-03,5.33214047e-01
4.58914442e-03,5.33325572e-01
4.58924442e-03,5.33439861e-01
4.58934442e-03,5.33551355e-01
4.58944442e-03,5.33665612e-01
4.58954442e-03,5.33777074e-01
4.58964442e-03,5.33891300e-01
4.58974442e-03,5.34002728e-01
4.58984442e-03,5.34116923e-01
4.58994442e-03,5.34228317e-01
4.59004442e-03,5.34342480e-01
4.59014442e-03,5.34453839e-01
4.59024442e-03,5.34567969e-01
4.59034442e-03,5.34679293e-01
4.59044442e-03,5.34793387e-01
4.59054442e-03,5.34904674e-01
4.59064442e-03,5.35018734e-01
4.59074442e-03,5.35129983e-01
4.59084442e-03,5.35244007e-01
4.59094442e-03,5.35355217e-01
4.59104442e-03,5.35469205e-01
4.59114442e-03,5.35580375e-01
4.59124442e-03,5.35694325e-01
4.59134442e-03,5.35805456e-01
4.59144442e-03,5.35919368e-01
4.59154442e-03,5.36030457e-01
4.59164442e-03,5.36144329e-01
4.59174442e-03,5.36255375e-01
4.59184442e-03,5.36369206e-01
4.59194442e-03,5.36480208e-01
4.59204442e-03,5.36593997e-01
4.59214442e-03,5.36704956e-01
4.59224442e-03,5.36818702e-01
4.59234442e-03,5.36929615e-01
4.59244442e-03,5.37043318e-01
4.59254442e-03,5.37154184e-01
4.59264442e-03,5.37267843e-01
4.59274442e-03,5.37378662e-01
4.59284442e-03,5.37492274e-01
4.59294442e-03,5.37603043e-01
4.59304442e-03,5.37716609e-01
4.59314442e-03,5.37827330e-01
4.59324442e-03,5.37940847e-01
4.59334442e-03,5.38051517e-01
4.59344442e-03,5.38164986e-01
4.59354442e-03,5.38275604e-01
4.59364442e-03,5.38389023e-01
4.59374442e-03,5.38499587e-01
4.59384442e-03,5.38612955e-01
4.59394442e-03,5.38723465e-01
4.59404442e-03,5.38836781e-01
4.59414442e-03,5.38947234e-01
4.59424442e-03,5.39060495e-01
4.59434442e-03,5.39170892e-01
4.59444442e-03,5.39284097e-01
4.59454442e-03,5.39394436e-01
4.59464442e-03,5.39507585e-01
4.59474442e-03,5.39617863e-01
4.59484442e-03,5.39730954e-01
4.59494442e-03,5.39841171e-01
4.59504442e-03,5.39954202e-01
4.59514442e-03,5.40064356e-01
4.59524442e-03,5.40177326e-01
4.59534442e-03,5.40287415e-01
4.59544442e-03,5.40400322e-01
4.59554442e-03,5.40510344e-01
4.59564442e-03,5.40623187e-01
4.59574442e-03,5.40733141e-01
4.59584442e-03,5.40845919e-01
4.59594442e-03,5.40955803e-01
4.59604442e-03,5.41068513e-01
4.59614442e-03,5.41178325e-01
4.59624442e-03,5.41290965e-01
4.59634442e-03,5.41400705e-01
4.59644442e-03,5.41513273e-01
4.59654442e-03,5.41622937e-01
4.59664442e-03,5.41735432e-01
4.59674442e-03,5.41845019e-01
4.59684442e-03,5.41957439e-01
4.59694442e-03,5.42066947e-01
4.59704442e-03,5.42179289e-01
4.59714442e-03,5.42288715e-01
4.59724442e-03,5.42400978e-01
4.59734442e-03,5.42510320e-01
4.59744442e-03,5.42622502e-01
4.59754442e-03,5.42731759e-01
4.59764442e-03,5.42843856e-01
4.59774442e-03,5.42953025e-01
4.59784442e-03,5.43065036e-01
4.59794442e-03,5.43174113e-01
4.59804442e-03,5.43286036e-01
4.59814442e-03,5.43395019e-01
4.59824442e-03,5.43506850e-01
4.59834442e-03,5.43615738e-01
4.59844442e-03,5.43727476e-01
4.59854442e-03,5.43836266e-01
4.59864442e-03,5.43947906e-01
4.59874442e-03,5.44056594e-01
4.59884442e-03,5.44168135e-01
4.59894442e-03,5.44276719e-01
4.59904442e-03,5.44388159e-01
4.59914442e-03,5.44496635e-01
4.59924442e-03,5.44607969e-01
4.59934442e-03,5.44716335e-01
4.59944442e-03,5.44827561e-01
4.59954442e-03,5.44935813e-01
4.59964442e-03,5.45046926e-01
4.59974442e-03,5.45155060e-01
4.59984442e-03,5.45266058e-01
4.59994442e-03,5.45374071e-01
4.60004442e-03,5.45484949e-01
4.60014442e-03,5.45592837e-01
4.60024442e-03,5.45703593e-01
4.60034442e-03,5.45811352e-01
4.60044442e-03,5.45921980e-01
4.60054442e-03,5.46029606e-01
4.60064442e-03,5.46140103e-01
4.60074442e-03,5.46247592e-01
4.60084442e-03,5.46357954e-01
4.60094442e-03,5.46465300e-01
4.60104442e-03,5.46575521e-01
4.60114442e-03,5.46682721e-01
4.60124442e-03,5.46792797e-01
4.60134442e-03,5.46899844e-01
4.60144442e-03,5.47009769e-01
4.60154442e-03,5.47116659e-01
4.60164442e-03,5.47226428e-01
4.60174442e-03,5.47333155e-01
4.60184442e-03,5.47442762e-01
4.60194442e-03,5.47549319e-01
4.60204442e-03,5.47658758e-01
4.60214442e-03,5.47765140e-01
4.60224442e-03,5.47874404e-01
4.60234442e-03,5.47980604e-01
4.60244442e-03,5.48089688e-01
4.60254442e-03,5.48195698e-01
4.60264442e-03,5.48304594e-01
4.60274442e-03,5.48410408e-01
4.60284442e-03,5.48519109e-01
4.60294442e-03,5.48624718e-01
4.60304442e-03,5.48733215e-01
4.60314442e-03,5.48838610e-01
4.60324442e-03,5.48946896e-01
4.60334442e-03,5.49052069e-01
4.60344442e-03,5.49160134e-01
4.60354442e-03,5.49265076e-01
4.60364442e-03,5.49372908e-01
4.60374442e-03,5.49477609e-01
4.60384442e-03,5.49585201e-01
4.60394442e-03,5.49689650e-01
4.60404442e-03,5.49796989e-01
4.60414442e-03,5.49901174e-01
4.60424442e-03,5.50008249e-01
4.60434442e-03,5.50112157e-01
4.60444442e-03,5.50218955e-01
4.60454442e-03,5.50322574e-01
4.60464442e-03,5.50429082e-01
4.60474442e-03,5.50532395e-01
4.60484442e-03,5.50638599e-01
4.60494442e-03,5.50741593e-01
4.60504442e-03,5.50847475e-01
4.60514442e-03,5.50950133e-01
4.60524442e-03,5.51055677e-01
4.60534442e-03,5.51157982e-01
4.60544442e-03,5.51263169e-01
4.60554442e-03,5.51365100e-01
4.60564442e-03,5.51469910e-01
4.60574442e-03,5.51571448e-01
4.60584442e-03,5.51675862e-01
4.60594442e-03,5.51776982e-01
4.60604442e-03,5.51880975e-01
4.60614442e-03,5.51981655e-01
4.60624442e-03,5.52085202e-01
4.60634442e-03,5.52185415e-01
4.60644442e-03,5.52288489e-01
4.60654442e-03,5.52388205e-01
4.60664442e-03,5.52490775e-01
4.60674442e-03,5.52589963e-01
4.60684442e-03,5.52691998e-01
4.60694442e-03,5.52790625e-01
4.60704442e-03,5.52892089e-01
4.60714442e-03,5.52990115e-01
4.60724442e-03,5.53090970e-01
4.60734442e-03,5.53188356e-01
4.60744442e-03,5.53288560e-01
4.60754442e-03,5.53385263e-01
4.60764442e-03,5.53484769e-01
4.60774442e-03,5.53580738e-01
4.60784442e-03,5.53679498e-01
4.60794442e-03,5.53774684e-01
4.60804442e-03,5.53872643e-01
4.60814442e-03,5.53966988e-01
4.60824442e-03,5.54064088e-01
4.60834442e-03,5.54157530e-01
4.60844442e-03,5.54253710e-01
4.60854442e-03,5.54346184e-01
4.60864442e-03,5.54441375e-01
4.60874442e-03,5.54532811e-01
4.60884442e-03,5.54626941e-01
4.60894442e-03,5.54717264e-01
4.60904442e-03,5.54810258e-01
4.60914442e-03,5.54899389e-01
4.60924442e-03,5.54991168e-01
4.60934442e-03,5.55079027e-01
4.60944442e-03,5.55169510e-01
4.60954442e-03,5.55256014e-01
4.60964442e-03,5.55345120e-01
4.60974442e-03,5.55430188e-01
4.60984442e-03,5.55517837e-01
4.60994442e-03,5.55601389e-01
4.61004442e-03,5.55687506e-01
4.61014442e-03,5.55769468e-01
4.61024442e-03,5.55853984e-01
4.61034442e-03,5.55934291e-01
4.61044442e-03,5.56017148e-01
4.61054442e-03,5.56095748e-01
4.61064442e-03,5.56176904e-01
4.61074442e-03,5.56253760e-01
4.61084442e-03,5.56333188e-01
4.61094442e-03,5.56408284e-01
4.61104442e-03,5.56485979e-01
4.61114442e-03,5.56559319e-01
4.61124442e-03,5.56635299e-01
4.61134442e-03,5.56706908e-01
4.61144442e-03,5.56781212e-01
4.61154442e-03,5.56851140e-01
4.61164442e-03,5.56923828e-01
4.61174442e-03,5.56992145e-01
4.61184442e-03,5.57063301e-01
4.61194442e-03,5.57130094e-01
4.61204442e-03,5.57199812e-01
4.61214442e-03,5.57265184e-01
4.61224442e-03,5.57333574e-01
4.61234442e-03,5.57397637e-01
4.61244442e-03,5.57464817e-01
4.61254442e-03,5.57527691e-01
4.61264442e-03,5.57593782e-01
4.61274442e-03,5.57655587e-01
4.61284442e-03,5.57720711e-01
4.61294442e-03,5.57781566e-01
4.61304442e-03,5.57845842e-01
4.61314442e-03,5.57905863e-01
4.61324442e-03,5.57969406e-01
4.61334442e-03,5.58028704e-01
4.61344442e-03,5.58091621e-01
4.61354442e-03,5.58150300e-01
4.61364442e-03,5.58212693e-01
4.61374442e-03,5.58270850e-01
4.61384442e-03,5.58332812e-01
4.61394442e-03,5.58390537e-01
4.61404442e-03,5.58452154e-01
4.61414442e-03,5.58509529e-01
4.61424442e-03,5.58570882e-01
4.61434442e-03,5.58627983e-01
4.61444442e-03,5.58689146e-01
4.61454442e-03,5.58746041e-01
4.61464442e-03,5.58807085e-01
4.61474442e-03,5.58863837e-01
4.61484442e-03,5.58924825e-01
4.61494442e-03,5.58981494e-01
4.61504442e-03,5.59042485e-01
4.61514442e-03,5.59099125e-01
4.61524442e-03,5.59160176e-01
4.61534442e-03,5.59216839e-01
4.61544442e-03,5.59278003e-01
4.61554442e-03,5.59334736e-01
4.61564442e-03,5.59396063e-01
4.61574442e-03,5.59452913e-01
4.61584442e-03,5.59514449e-01
4.61594442e-03,5.59571458e-01
4.61604442e-03,5.59633250e-01
4.61614442e-03,5.59690459e-01
4.61624442e-03,5.59752551e-01
4.61634442e-03,5.59810002e-01
4.61644442e-03,5.59872436e-01
4.61654442e-03,5.59930166e-01
4.61664442e-03,5.59992985e-01
4.61674442e-03,5.60051032e-01
4.61684442e-03,5.60114276e-01
4.61694442e-03,5.60172678e-01
4.61704442e-03,5.60236386e-01
4.61714442e-03,5.60295177e-01
4.61724442e-03,5.60359387e-01
4.61734442e-03,5.60418603e-01
4.61744442e-03,5.60483327e-01
4.61754442e-03,5.60543030e-01
4.61764442e-03,5.60608333e-01
4.61774442e-03,5.60668530e-01
4.61784442e-03,5.60734451e-01
4.61794442e-03,5.60795175e-01
4.61804442e-03,5.60861752e-01
4.61814442e-03,5.60923037e-01
4.61824442e-03,5.60990304e-01
4.61834442e-03,5.61052183e-01
4.61844442e-03,5.61120178e-01
4.61854442e-03,5.61182683e-01
4.61864442e-03,5.61251444e-01
4.61874442e-03,5.61314607e-01
4.61884442e-03,5.61384167e-01
4.61894442e-03,5.61448020e-01
4.61904442e-03,5.61518416e-01
4.61914442e-03,5.61582990e-01
4.61924442e-03,5.61654257e-01
4.61934442e-03,5.61719583e-01
4.61944442e-03,5.61791756e-01
4.61954442e-03,5.61857864e-01
4.61964442e-03,5.61930978e-01
4.61974442e-03,5.61997898e-01
4.61984442e-03,5.62071987e-01
4.61994442e-03,5.62139748e-01
4.62004442e-03,5.62214846e-01
4.62014442e-03,5.62283475e-01
4.62024442e-03,5.62359617e-01
4.62034442e-03,5.62429143e-01
4.62044442e-03,5.62506360e-01
4.62054442e-03,5.62576811e-01
4.62064442e-03,5.62655135e-01
4.62074442e-03,5.62726538e-01
4.62084442e-03,5.62806001e-01
4.62094442e-03,5.62878380e-01
4.62104442e-03,5.62959013e-01
4.62114442e-03,5.63032395e-01
4.62124442e-03,5.63114229e-01
4.62134442e-03,5.63188636e-01
4.62144442e-03,5.63271700e-01
4.62154442e-03,5.63347155e-01
4.62164442e-03,5.63431478e-01
4.62174442e-03,5.63508004e-01
4.62184442e-03,5.63593615e-01
4.62194442e-03,5.63671233e-01
4.62204442e-03,5.63758158e-01
4.62214442e-03,5.63836889e-01
4.62224442e-03,5.63925157e-01
4.62234442e-03,5.64005019e-01
4.62244442e-03,5.64094655e-01
4.62254442e-03,5.64175667e-01
4.62264442e-03,5.64266695e-01
4.62274442e-03,5.64348876e-01
4.62284442e-03,5.64441323e-01
4.62294442e-03,5.64524687e-01
4.62304442e-03,5.64618575e-01
4.62314442e-03,5.64703139e-01
4.62324442e-03,5.64798492e-01
4.62334442e-03,5.64884270e-01
4.62344442e-03,5.64981109e-01
4.62354442e-03,5.65068115e-01
4.62364442e-03,5.65166462e-01
4.62374442e-03,5.65254707e-01
4.62384442e-03,5.65354583e-01
4.62394442e-03,5.65444080e-01
4.62404442e-03,5.65545505e-01
4.62414442e-03,5.65636265e-01
4.62424442e-03,5.65739258e-01
4.62434442e-03,5.65831290e-01
4.62444442e-03,5.65935871e-01
4.62454442e-03,5.66029185e-01
