 time            v(vpre)        
 1.76975000e-06  4.33017423e-01 
 1.76985000e-06  4.32929507e-01 
 1.76995000e-06  4.32840426e-01 
 1.77005000e-06  4.32752970e-01 
 1.77015000e-06  4.32664349e-01 
 1.77025000e-06  4.32577350e-01 
 1.77035000e-06  4.32489184e-01 
 1.77045000e-06  4.32402636e-01 
 1.77055000e-06  4.32314921e-01 
 1.77065000e-06  4.32228820e-01 
 1.77075000e-06  4.32141552e-01 
 1.77085000e-06  4.32055894e-01 
 1.77095000e-06  4.31969069e-01 
 1.77105000e-06  4.31883849e-01 
 1.77115000e-06  4.31797463e-01 
 1.77125000e-06  4.31712678e-01 
 1.77135000e-06  4.31626725e-01 
 1.77145000e-06  4.31542371e-01 
 1.77155000e-06  4.31456849e-01 
 1.77165000e-06  4.31372922e-01 
 1.77175000e-06  4.31287826e-01 
 1.77185000e-06  4.31204321e-01 
 1.77195000e-06  4.31119648e-01 
 1.77205000e-06  4.31036562e-01 
 1.77215000e-06  4.30952307e-01 
 1.77225000e-06  4.30869636e-01 
 1.77235000e-06  4.30785796e-01 
 1.77245000e-06  4.30703536e-01 
 1.77255000e-06  4.30620107e-01 
 1.77265000e-06  4.30538255e-01 
 1.77275000e-06  4.30455233e-01 
 1.77285000e-06  4.30373785e-01 
 1.77295000e-06  4.30291167e-01 
 1.77305000e-06  4.30210118e-01 
 1.77315000e-06  4.30127900e-01 
 1.77325000e-06  4.30047249e-01 
 1.77335000e-06  4.29965427e-01 
 1.77345000e-06  4.29885169e-01 
 1.77355000e-06  4.29803740e-01 
 1.77365000e-06  4.29723871e-01 
 1.77375000e-06  4.29642832e-01 
 1.77385000e-06  4.29563349e-01 
 1.77395000e-06  4.29482696e-01 
 1.77405000e-06  4.29403596e-01 
 1.77415000e-06  4.29323326e-01 
 1.77425000e-06  4.29244606e-01 
 1.77435000e-06  4.29164715e-01 
 1.77445000e-06  4.29086371e-01 
 1.77455000e-06  4.29006856e-01 
 1.77465000e-06  4.28928885e-01 
 1.77475000e-06  4.28849743e-01 
 1.77485000e-06  4.28772141e-01 
 1.77495000e-06  4.28693370e-01 
 1.77505000e-06  4.28616134e-01 
 1.77515000e-06  4.28537729e-01 
 1.77525000e-06  4.28460857e-01 
 1.77535000e-06  4.28382815e-01 
 1.77545000e-06  4.28306304e-01 
 1.77555000e-06  4.28228623e-01 
 1.77565000e-06  4.28152468e-01 
 1.77575000e-06  4.28075144e-01 
 1.77585000e-06  4.27999344e-01 
 1.77595000e-06  4.27922375e-01 
 1.77605000e-06  4.27846926e-01 
 1.77615000e-06  4.27770308e-01 
 1.77625000e-06  4.27695208e-01 
 1.77635000e-06  4.27618938e-01 
 1.77645000e-06  4.27544184e-01 
 1.77655000e-06  4.27468260e-01 
 1.77665000e-06  4.27393847e-01 
 1.77675000e-06  4.27318266e-01 
 1.77685000e-06  4.27244194e-01 
 1.77695000e-06  4.27168953e-01 
 1.77705000e-06  4.27095218e-01 
 1.77715000e-06  4.27020314e-01 
 1.77725000e-06  4.26946913e-01 
 1.77735000e-06  4.26872343e-01 
 1.77745000e-06  4.26799274e-01 
 1.77755000e-06  4.26725036e-01 
 1.77765000e-06  4.26652296e-01 
 1.77775000e-06  4.26578387e-01 
 1.77785000e-06  4.26505973e-01 
 1.77795000e-06  4.26432391e-01 
 1.77805000e-06  4.26360300e-01 
 1.77815000e-06  4.26287042e-01 
 1.77825000e-06  4.26215273e-01 
 1.77835000e-06  4.26142336e-01 
 1.77845000e-06  4.26070885e-01 
 1.77855000e-06  4.25998267e-01 
 1.77865000e-06  4.25927132e-01 
 1.77875000e-06  4.25854830e-01 
 1.77885000e-06  4.25784008e-01 
 1.77895000e-06  4.25712021e-01 
 1.77905000e-06  4.25641510e-01 
 1.77915000e-06  4.25569833e-01 
 1.77925000e-06  4.25499631e-01 
 1.77935000e-06  4.25428264e-01 
 1.77945000e-06  4.25358368e-01 
 1.77955000e-06  4.25287307e-01 
 1.77965000e-06  4.25217715e-01 
 1.77975000e-06  4.25146958e-01 
 1.77985000e-06  4.25077667e-01 
 1.77995000e-06  4.25007213e-01 
 1.78005000e-06  4.24938221e-01 
 1.78015000e-06  4.24868066e-01 
 1.78025000e-06  4.24799371e-01 
 1.78035000e-06  4.24729513e-01 
 1.78045000e-06  4.24661113e-01 
 1.78055000e-06  4.24591550e-01 
 1.78065000e-06  4.24523443e-01 
 1.78075000e-06  4.24454172e-01 
 1.78085000e-06  4.24386355e-01 
 1.78095000e-06  4.24317375e-01 
 1.78105000e-06  4.24249846e-01 
 1.78115000e-06  4.24181155e-01 
 1.78125000e-06  4.24113911e-01 
 1.78135000e-06  4.24045507e-01 
 1.78145000e-06  4.23978547e-01 
 1.78155000e-06  4.23910426e-01 
 1.78165000e-06  4.23843748e-01 
 1.78175000e-06  4.23775909e-01 
 1.78185000e-06  4.23709511e-01 
 1.78195000e-06  4.23641952e-01 
 1.78205000e-06  4.23575831e-01 
 1.78215000e-06  4.23508550e-01 
 1.78225000e-06  4.23442705e-01 
 1.78235000e-06  4.23375700e-01 
 1.78245000e-06  4.23310128e-01 
 1.78255000e-06  4.23243397e-01 
 1.78265000e-06  4.23178096e-01 
 1.78275000e-06  4.23111638e-01 
 1.78285000e-06  4.23046606e-01 
 1.78295000e-06  4.22980418e-01 
 1.78305000e-06  4.22915654e-01 
 1.78315000e-06  4.22849734e-01 
 1.78325000e-06  4.22785236e-01 
 1.78335000e-06  4.22719581e-01 
 1.78345000e-06  4.22655347e-01 
 1.78355000e-06  4.22589957e-01 
 1.78365000e-06  4.22525985e-01 
 1.78375000e-06  4.22460857e-01 
 1.78385000e-06  4.22397145e-01 
 1.78395000e-06  4.22332278e-01 
 1.78405000e-06  4.22268824e-01 
 1.78415000e-06  4.22204216e-01 
 1.78425000e-06  4.22141019e-01 
 1.78435000e-06  4.22076668e-01 
 1.78445000e-06  4.22013725e-01 
 1.78455000e-06  4.21949629e-01 
 1.78465000e-06  4.21886939e-01 
 1.78475000e-06  4.21823097e-01 
 1.78485000e-06  4.21760658e-01 
 1.78495000e-06  4.21697068e-01 
 1.78505000e-06  4.21634879e-01 
 1.78515000e-06  4.21571538e-01 
 1.78525000e-06  4.21509597e-01 
 1.78535000e-06  4.21446505e-01 
 1.78545000e-06  4.21384810e-01 
 1.78555000e-06  4.21321965e-01 
 1.78565000e-06  4.21260514e-01 
 1.78575000e-06  4.21197914e-01 
 1.78585000e-06  4.21136706e-01 
 1.78595000e-06  4.21074350e-01 
 1.78605000e-06  4.21013383e-01 
 1.78615000e-06  4.20951269e-01 
 1.78625000e-06  4.20890542e-01 
 1.78635000e-06  4.20828668e-01 
 1.78645000e-06  4.20768180e-01 
 1.78655000e-06  4.20706544e-01 
 1.78665000e-06  4.20646293e-01 
 1.78675000e-06  4.20584895e-01 
 1.78685000e-06  4.20524878e-01 
 1.78695000e-06  4.20463716e-01 
 1.78705000e-06  4.20403934e-01 
 1.78715000e-06  4.20343006e-01 
 1.78725000e-06  4.20283456e-01 
 1.78735000e-06  4.20222761e-01 
 1.78745000e-06  4.20163442e-01 
 1.78755000e-06  4.20102979e-01 
 1.78765000e-06  4.20043889e-01 
 1.78775000e-06  4.19983656e-01 
 1.78785000e-06  4.19924795e-01 
 1.78795000e-06  4.19864791e-01 
 1.78805000e-06  4.19806156e-01 
 1.78815000e-06  4.19746380e-01 
 1.78825000e-06  4.19687443e-01 
 1.78835000e-06  4.19627511e-01 
 1.78845000e-06  4.19568990e-01 
 1.78855000e-06  4.19509443e-01 
 1.78865000e-06  4.19451268e-01 
 1.78875000e-06  4.19392041e-01 
 1.78885000e-06  4.19334161e-01 
 1.78895000e-06  4.19275211e-01 
 1.78905000e-06  4.19217594e-01 
 1.78915000e-06  4.19158897e-01 
 1.78925000e-06  4.19101522e-01 
 1.78935000e-06  4.19043061e-01 
 1.78945000e-06  4.18985916e-01 
 1.78955000e-06  4.18927681e-01 
 1.78965000e-06  4.18871147e-01 
 1.78975000e-06  4.18813522e-01 
 1.78985000e-06  4.18757201e-01 
 1.78995000e-06  4.18699788e-01 
 1.79005000e-06  4.18643678e-01 
 1.79015000e-06  4.18586474e-01 
 1.79025000e-06  4.18530570e-01 
 1.79035000e-06  4.18473574e-01 
 1.79045000e-06  4.18417875e-01 
 1.79055000e-06  4.18361084e-01 
 1.79065000e-06  4.18305589e-01 
 1.79075000e-06  4.18249001e-01 
 1.79085000e-06  4.18193708e-01 
 1.79095000e-06  4.18137322e-01 
 1.79105000e-06  4.18082230e-01 
 1.79115000e-06  4.18026045e-01 
 1.79125000e-06  4.17971153e-01 
 1.79135000e-06  4.17915168e-01 
 1.79145000e-06  4.17860473e-01 
 1.79155000e-06  4.17804687e-01 
 1.79165000e-06  4.17750189e-01 
 1.79175000e-06  4.17694600e-01 
 1.79185000e-06  4.17640298e-01 
 1.79195000e-06  4.17584906e-01 
 1.79205000e-06  4.17530799e-01 
 1.79215000e-06  4.17475601e-01 
 1.79225000e-06  4.17421688e-01 
 1.79235000e-06  4.17366685e-01 
 1.79245000e-06  4.17312964e-01 
 1.79255000e-06  4.17258153e-01 
 1.79265000e-06  4.17204623e-01 
 1.79275000e-06  4.17150005e-01 
 1.79285000e-06  4.17096665e-01 
 1.79295000e-06  4.17042237e-01 
 1.79305000e-06  4.16989087e-01 
 1.79315000e-06  4.16934848e-01 
 1.79325000e-06  4.16881886e-01 
 1.79335000e-06  4.16827836e-01 
 1.79345000e-06  4.16775061e-01 
 1.79355000e-06  4.16721198e-01 
 1.79365000e-06  4.16668609e-01 
 1.79375000e-06  4.16614932e-01 
 1.79385000e-06  4.16562527e-01 
 1.79395000e-06  4.16509037e-01 
 1.79405000e-06  4.16456815e-01 
 1.79415000e-06  4.16403509e-01 
 1.79425000e-06  4.16351470e-01 
 1.79435000e-06  4.16298347e-01 
 1.79445000e-06  4.16246490e-01 
 1.79455000e-06  4.16193549e-01 
 1.79465000e-06  4.16141872e-01 
 1.79475000e-06  4.16089112e-01 
 1.79485000e-06  4.16037615e-01 
 1.79495000e-06  4.15985035e-01 
 1.79505000e-06  4.15933716e-01 
 1.79515000e-06  4.15881315e-01 
 1.79525000e-06  4.15830174e-01 
 1.79535000e-06  4.15777951e-01 
 1.79545000e-06  4.15726986e-01 
 1.79555000e-06  4.15674940e-01 
 1.79565000e-06  4.15624150e-01 
 1.79575000e-06  4.15572281e-01 
 1.79585000e-06  4.15521665e-01 
 1.79595000e-06  4.15469971e-01 
 1.79605000e-06  4.15419529e-01 
 1.79615000e-06  4.15368008e-01 
 1.79625000e-06  4.15317739e-01 
 1.79635000e-06  4.15266391e-01 
 1.79645000e-06  4.15216293e-01 
 1.79655000e-06  4.15165118e-01 
 1.79665000e-06  4.15115190e-01 
 1.79675000e-06  4.15064186e-01 
 1.79685000e-06  4.15014428e-01 
 1.79695000e-06  4.14963594e-01 
 1.79705000e-06  4.14914005e-01 
 1.79715000e-06  4.14863340e-01 
 1.79725000e-06  4.14813918e-01 
 1.79735000e-06  4.14763422e-01 
 1.79745000e-06  4.14714167e-01 
 1.79755000e-06  4.14663837e-01 
 1.79765000e-06  4.14614748e-01 
 1.79775000e-06  4.14564586e-01 
 1.79785000e-06  4.14515661e-01 
 1.79795000e-06  4.14465664e-01 
 1.79805000e-06  4.14416904e-01 
 1.79815000e-06  4.14367071e-01 
 1.79825000e-06  4.14318474e-01 
 1.79835000e-06  4.14268805e-01 
 1.79845000e-06  4.14220370e-01 
 1.79855000e-06  4.14170864e-01 
 1.79865000e-06  4.14122590e-01 
 1.79875000e-06  4.14073246e-01 
 1.79885000e-06  4.14025132e-01 
 1.79895000e-06  4.13975950e-01 
 1.79905000e-06  4.13927996e-01 
 1.79915000e-06  4.13878973e-01 
 1.79925000e-06  4.13831177e-01 
 1.79935000e-06  4.13782314e-01 
 1.79945000e-06  4.13734676e-01 
 1.79955000e-06  4.13685972e-01 
 1.79965000e-06  4.13638491e-01 
 1.79975000e-06  4.13589944e-01 
 1.79985000e-06  4.13542619e-01 
 1.79995000e-06  4.13494229e-01 
 1.80005000e-06  4.13447059e-01 
 1.80015000e-06  4.13398825e-01 
 1.80025000e-06  4.13351810e-01 
 1.80035000e-06  4.13303731e-01 
 1.80045000e-06  4.13256869e-01 
 1.80055000e-06  4.13208945e-01 
 1.80065000e-06  4.13162236e-01 
 1.80075000e-06  4.13114464e-01 
 1.80085000e-06  4.13067908e-01 
 1.80095000e-06  4.13020289e-01 
 1.80105000e-06  4.12973883e-01 
 1.80115000e-06  4.12926417e-01 
 1.80125000e-06  4.12880161e-01 
 1.80135000e-06  4.12832846e-01 
 1.80145000e-06  4.12786740e-01 
 1.80155000e-06  4.12739575e-01 
 1.80165000e-06  4.12693617e-01 
 1.80175000e-06  4.12646602e-01 
 1.80185000e-06  4.12600793e-01 
 1.80195000e-06  4.12553926e-01 
 1.80205000e-06  4.12508264e-01 
 1.80215000e-06  4.12461545e-01 
 1.80225000e-06  4.12416029e-01 
 1.80235000e-06  4.12369458e-01 
 1.80245000e-06  4.12324088e-01 
 1.80255000e-06  4.12277663e-01 
 1.80265000e-06  4.12232438e-01 
 1.80275000e-06  4.12186159e-01 
 1.80285000e-06  4.12141078e-01 
 1.80295000e-06  4.12094943e-01 
 1.80305000e-06  4.12050006e-01 
 1.80315000e-06  4.12004016e-01 
 1.80325000e-06  4.11959221e-01 
 1.80335000e-06  4.11913374e-01 
 1.80345000e-06  4.11868722e-01 
 1.80355000e-06  4.11823018e-01 
 1.80365000e-06  4.11778506e-01 
 1.80375000e-06  4.11732945e-01 
 1.80385000e-06  4.11688574e-01 
 1.80395000e-06  4.11643153e-01 
 1.80405000e-06  4.11598922e-01 
 1.80415000e-06  4.11553642e-01 
 1.80425000e-06  4.11509550e-01 
 1.80435000e-06  4.11464410e-01 
 1.80445000e-06  4.11420457e-01 
 1.80455000e-06  4.11375456e-01 
 1.80465000e-06  4.11331640e-01 
 1.80475000e-06  4.11286778e-01 
 1.80485000e-06  4.11243099e-01 
 1.80495000e-06  4.11198375e-01 
 1.80505000e-06  4.11154832e-01 
 1.80515000e-06  4.11110245e-01 
 1.80525000e-06  4.11066838e-01 
 1.80535000e-06  4.11022388e-01 
 1.80545000e-06  4.10979116e-01 
 1.80555000e-06  4.10934801e-01 
 1.80565000e-06  4.10891663e-01 
 1.80575000e-06  4.10847484e-01 
 1.80585000e-06  4.10804480e-01 
 1.80595000e-06  4.10760435e-01 
 1.80605000e-06  4.10717564e-01 
 1.80615000e-06  4.10673652e-01 
 1.80625000e-06  4.10630914e-01 
 1.80635000e-06  4.10587136e-01 
 1.80645000e-06  4.10544528e-01 
 1.80655000e-06  4.10500883e-01 
 1.80665000e-06  4.10458407e-01 
 1.80675000e-06  4.10414893e-01 
 1.80685000e-06  4.10372548e-01 
 1.80695000e-06  4.10329166e-01 
 1.80705000e-06  4.10286950e-01 
 1.80715000e-06  4.10243698e-01 
 1.80725000e-06  4.10201611e-01 
 1.80735000e-06  4.10158490e-01 
 1.80745000e-06  4.10116531e-01 
 1.80755000e-06  4.10073539e-01 
 1.80765000e-06  4.10031709e-01 
 1.80775000e-06  4.09988846e-01 
 1.80785000e-06  4.09947142e-01 
 1.80795000e-06  4.09904407e-01 
 1.80805000e-06  4.09862831e-01 
 1.80815000e-06  4.09820223e-01 
 1.80825000e-06  4.09778773e-01 
 1.80835000e-06  4.09736292e-01 
 1.80845000e-06  4.09694967e-01 
 1.80855000e-06  4.09652613e-01 
 1.80865000e-06  4.09611413e-01 
 1.80875000e-06  4.09569184e-01 
 1.80885000e-06  4.09528109e-01 
 1.80895000e-06  4.09486005e-01 
 1.80905000e-06  4.09445053e-01 
 1.80915000e-06  4.09403075e-01 
 1.80925000e-06  4.09362246e-01 
 1.80935000e-06  4.09320391e-01 
 1.80945000e-06  4.09279685e-01 
 1.80955000e-06  4.09237953e-01 
 1.80965000e-06  4.09197369e-01 
 1.80975000e-06  4.09155761e-01 
 1.80985000e-06  4.09115298e-01 
 1.80995000e-06  4.09073812e-01 
 1.81005000e-06  4.09033470e-01 
 1.81015000e-06  4.08992105e-01 
 1.81025000e-06  4.08951883e-01 
 1.81035000e-06  4.08910640e-01 
 1.81045000e-06  4.08870538e-01 
 1.81055000e-06  4.08829416e-01 
 1.81065000e-06  4.08789433e-01 
 1.81075000e-06  4.08748430e-01 
 1.81085000e-06  4.08708566e-01 
 1.81095000e-06  4.08667683e-01 
 1.81105000e-06  4.08627937e-01 
 1.81115000e-06  4.08587173e-01 
 1.81125000e-06  4.08547545e-01 
 1.81135000e-06  4.08506899e-01 
 1.81145000e-06  4.08467388e-01 
 1.81155000e-06  4.08426860e-01 
 1.81165000e-06  4.08387465e-01 
 1.81175000e-06  4.08347055e-01 
 1.81185000e-06  4.08307776e-01 
 1.81195000e-06  4.08267483e-01 
 1.81205000e-06  4.08228319e-01 
 1.81215000e-06  4.08188142e-01 
 1.81225000e-06  4.08149093e-01 
 1.81235000e-06  4.08109032e-01 
 1.81245000e-06  4.08070098e-01 
 1.81255000e-06  4.08030152e-01 
 1.81265000e-06  4.07991332e-01 
 1.81275000e-06  4.07951501e-01 
 1.81285000e-06  4.07912794e-01 
 1.81295000e-06  4.07873078e-01 
 1.81305000e-06  4.07834483e-01 
 1.81315000e-06  4.07794881e-01 
 1.81325000e-06  4.07756398e-01 
 1.81335000e-06  4.07716909e-01 
 1.81345000e-06  4.07678539e-01 
 1.81355000e-06  4.07639163e-01 
 1.81365000e-06  4.07600904e-01 
 1.81375000e-06  4.07561640e-01 
 1.81385000e-06  4.07523492e-01 
 1.81395000e-06  4.07484340e-01 
 1.81405000e-06  4.07446303e-01 
 1.81415000e-06  4.07407262e-01 
 1.81425000e-06  4.07369334e-01 
 1.81435000e-06  4.07330405e-01 
 1.81445000e-06  4.07292586e-01 
 1.81455000e-06  4.07253767e-01 
 1.81465000e-06  4.07216058e-01 
 1.81475000e-06  4.07177348e-01 
 1.81485000e-06  4.07139748e-01 
 1.81495000e-06  4.07101148e-01 
 1.81505000e-06  4.07063655e-01 
 1.81515000e-06  4.07025164e-01 
 1.81525000e-06  4.06987779e-01 
 1.81535000e-06  4.06949397e-01 
 1.81545000e-06  4.06912119e-01 
 1.81555000e-06  4.06873845e-01 
 1.81565000e-06  4.06836674e-01 
 1.81575000e-06  4.06798507e-01 
 1.81585000e-06  4.06761442e-01 
 1.81595000e-06  4.06723382e-01 
 1.81605000e-06  4.06686423e-01 
 1.81615000e-06  4.06648470e-01 
 1.81625000e-06  4.06611616e-01 
 1.81635000e-06  4.06573770e-01 
 1.81645000e-06  4.06537021e-01 
 1.81655000e-06  4.06499280e-01 
 1.81665000e-06  4.06462636e-01 
 1.81675000e-06  4.06425000e-01 
 1.81685000e-06  4.06388460e-01 
 1.81695000e-06  4.06350929e-01 
 1.81705000e-06  4.06314492e-01 
 1.81715000e-06  4.06277067e-01 
 1.81725000e-06  4.06240733e-01 
 1.81735000e-06  4.06203411e-01 
 1.81745000e-06  4.06167180e-01 
 1.81755000e-06  4.06129962e-01 
 1.81765000e-06  4.06093833e-01 
 1.81775000e-06  4.06056718e-01 
 1.81785000e-06  4.06020691e-01 
 1.81795000e-06  4.05983679e-01 
 1.81805000e-06  4.05947753e-01 
 1.81815000e-06  4.05910844e-01 
 1.81825000e-06  4.05875019e-01 
 1.81835000e-06  4.05838212e-01 
 1.81845000e-06  4.05802488e-01 
 1.81855000e-06  4.05765782e-01 
 1.81865000e-06  4.05730158e-01 
 1.81875000e-06  4.05693553e-01 
 1.81885000e-06  4.05658029e-01 
 1.81895000e-06  4.05621525e-01 
 1.81905000e-06  4.05586100e-01 
 1.81915000e-06  4.05549697e-01 
 1.81925000e-06  4.05514371e-01 
 1.81935000e-06  4.05478068e-01 
 1.81945000e-06  4.05442840e-01 
 1.81955000e-06  4.05406636e-01 
 1.81965000e-06  4.05371507e-01 
 1.81975000e-06  4.05335403e-01 
 1.81985000e-06  4.05300371e-01 
 1.81995000e-06  4.05264365e-01 
 1.82005000e-06  4.05229432e-01 
 1.82015000e-06  4.05193524e-01 
 1.82025000e-06  4.05158687e-01 
 1.82035000e-06  4.05122878e-01 
 1.82045000e-06  4.05088138e-01 
 1.82055000e-06  4.05052426e-01 
 1.82065000e-06  4.05017782e-01 
 1.82075000e-06  4.04982167e-01 
 1.82085000e-06  4.04947619e-01 
 1.82095000e-06  4.04912101e-01 
 1.82105000e-06  4.04877649e-01 
 1.82115000e-06  4.04842227e-01 
 1.82125000e-06  4.04807870e-01 
 1.82135000e-06  4.04772545e-01 
 1.82145000e-06  4.04738282e-01 
 1.82155000e-06  4.04703053e-01 
 1.82165000e-06  4.04668885e-01 
 1.82175000e-06  4.04633751e-01 
 1.82185000e-06  4.04599676e-01 
 1.82195000e-06  4.04564637e-01 
 1.82205000e-06  4.04530657e-01 
 1.82215000e-06  4.04495713e-01 
 1.82225000e-06  4.04461825e-01 
 1.82235000e-06  4.04426975e-01 
 1.82245000e-06  4.04393181e-01 
 1.82255000e-06  4.04358425e-01 
 1.82265000e-06  4.04324723e-01 
 1.82275000e-06  4.04290061e-01 
 1.82285000e-06  4.04256451e-01 
 1.82295000e-06  4.04221882e-01 
 1.82305000e-06  4.04188364e-01 
 1.82315000e-06  4.04153888e-01 
 1.82325000e-06  4.04120462e-01 
 1.82335000e-06  4.04086078e-01 
 1.82345000e-06  4.04052743e-01 
 1.82355000e-06  4.04018452e-01 
 1.82365000e-06  4.03985208e-01 
 1.82375000e-06  4.03951008e-01 
 1.82385000e-06  4.03917855e-01 
 1.82395000e-06  4.03883746e-01 
 1.82405000e-06  4.03850683e-01 
 1.82415000e-06  4.03816666e-01 
 1.82425000e-06  4.03783693e-01 
 1.82435000e-06  4.03749766e-01 
 1.82445000e-06  4.03716883e-01 
 1.82455000e-06  4.03683047e-01 
 1.82465000e-06  4.03650252e-01 
 1.82475000e-06  4.03616507e-01 
 1.82485000e-06  4.03583801e-01 
 1.82495000e-06  4.03550145e-01 
 1.82505000e-06  4.03517528e-01 
 1.82515000e-06  4.03483962e-01 
 1.82525000e-06  4.03451432e-01 
 1.82535000e-06  4.03417956e-01 
 1.82545000e-06  4.03385514e-01 
 1.82555000e-06  4.03352126e-01 
 1.82565000e-06  4.03319773e-01 
 1.82575000e-06  4.03286473e-01 
 1.82585000e-06  4.03254207e-01 
 1.82595000e-06  4.03220996e-01 
 1.82605000e-06  4.03188816e-01 
 1.82615000e-06  4.03155693e-01 
 1.82625000e-06  4.03123600e-01 
 1.82635000e-06  4.03090564e-01 
 1.82645000e-06  4.03058558e-01 
 1.82655000e-06  4.03025610e-01 
 1.82665000e-06  4.02993689e-01 
 1.82675000e-06  4.02960828e-01 
 1.82685000e-06  4.02928993e-01 
 1.82695000e-06  4.02896218e-01 
 1.82705000e-06  4.02864469e-01 
 1.82715000e-06  4.02831781e-01 
 1.82725000e-06  4.02800116e-01 
 1.82735000e-06  4.02767514e-01 
 1.82745000e-06  4.02735935e-01 
 1.82755000e-06  4.02703418e-01 
 1.82765000e-06  4.02671923e-01 
 1.82775000e-06  4.02639493e-01 
 1.82785000e-06  4.02608082e-01 
 1.82795000e-06  4.02575736e-01 
 1.82805000e-06  4.02544409e-01 
 1.82815000e-06  4.02512149e-01 
 1.82825000e-06  4.02480905e-01 
 1.82835000e-06  4.02448729e-01 
 1.82845000e-06  4.02417569e-01 
 1.82855000e-06  4.02385478e-01 
 1.82865000e-06  4.02354401e-01 
 1.82875000e-06  4.02322393e-01 
 1.82885000e-06  4.02291399e-01 
 1.82895000e-06  4.02259475e-01 
 1.82905000e-06  4.02228564e-01 
 1.82915000e-06  4.02196724e-01 
 1.82925000e-06  4.02165894e-01 
 1.82935000e-06  4.02134137e-01 
 1.82945000e-06  4.02103389e-01 
 1.82955000e-06  4.02071715e-01 
 1.82965000e-06  4.02041049e-01 
 1.82975000e-06  4.02009458e-01 
 1.82985000e-06  4.01978873e-01 
 1.82995000e-06  4.01947364e-01 
 1.83005000e-06  4.01916861e-01 
 1.83015000e-06  4.01885434e-01 
 1.83025000e-06  4.01855011e-01 
 1.83035000e-06  4.01823666e-01 
 1.83045000e-06  4.01793324e-01 
 1.83055000e-06  4.01762061e-01 
 1.83065000e-06  4.01731799e-01 
 1.83075000e-06  4.01700617e-01 
 1.83085000e-06  4.01670435e-01 
 1.83095000e-06  4.01639334e-01 
 1.83105000e-06  4.01609232e-01 
 1.83115000e-06  4.01578212e-01 
 1.83125000e-06  4.01548189e-01 
 1.83135000e-06  4.01517249e-01 
 1.83145000e-06  4.01487306e-01 
 1.83155000e-06  4.01456447e-01 
 1.83165000e-06  4.01426582e-01 
 1.83175000e-06  4.01395803e-01 
 1.83185000e-06  4.01366017e-01 
 1.83195000e-06  4.01335318e-01 
 1.83205000e-06  4.01305611e-01 
 1.83215000e-06  4.01274990e-01 
 1.83225000e-06  4.01245362e-01 
 1.83235000e-06  4.01214821e-01 
 1.83245000e-06  4.01185270e-01 
 1.83255000e-06  4.01154808e-01 
 1.83265000e-06  4.01125335e-01 
 1.83275000e-06  4.01094952e-01 
 1.83285000e-06  4.01065556e-01 
 1.83295000e-06  4.01035251e-01 
 1.83305000e-06  4.01005933e-01 
 1.83315000e-06  4.00975707e-01 
 1.83325000e-06  4.00946465e-01 
 1.83335000e-06  4.00916317e-01 
 1.83345000e-06  4.00887152e-01 
 1.83355000e-06  4.00857082e-01 
 1.83365000e-06  4.00827994e-01 
 1.83375000e-06  4.00798001e-01 
 1.83385000e-06  4.00768989e-01 
 1.83395000e-06  4.00739073e-01 
 1.83405000e-06  4.00710137e-01 
 1.83415000e-06  4.00680299e-01 
 1.83425000e-06  4.00651439e-01 
 1.83435000e-06  4.00621677e-01 
 1.83445000e-06  4.00592893e-01 
 1.83455000e-06  4.00563208e-01 
 1.83465000e-06  4.00534499e-01 
 1.83475000e-06  4.00504890e-01 
 1.83485000e-06  4.00476256e-01 
 1.83495000e-06  4.00446723e-01 
 1.83505000e-06  4.00418164e-01 
 1.83515000e-06  4.00388708e-01 
 1.83525000e-06  4.00360224e-01 
 1.83535000e-06  4.00330843e-01 
 1.83545000e-06  4.00302433e-01 
 1.83555000e-06  4.00273127e-01 
 1.83565000e-06  4.00244792e-01 
 1.83575000e-06  4.00215561e-01 
 1.83585000e-06  4.00187300e-01 
 1.83595000e-06  4.00158145e-01 
 1.83605000e-06  4.00129957e-01 
 1.83615000e-06  4.00100877e-01 
 1.83625000e-06  4.00072762e-01 
 1.83635000e-06  4.00043757e-01 
 1.83645000e-06  4.00015716e-01 
 1.83655000e-06  3.99986785e-01 
 1.83665000e-06  3.99958817e-01 
 1.83675000e-06  3.99929960e-01 
 1.83685000e-06  3.99902065e-01 
 1.83695000e-06  3.99873282e-01 
 1.83705000e-06  3.99845460e-01 
 1.83715000e-06  3.99816750e-01 
 1.83725000e-06  3.99789001e-01 
 1.83735000e-06  3.99760365e-01 
 1.83745000e-06  3.99732688e-01 
 1.83755000e-06  3.99704125e-01 
 1.83765000e-06  3.99676520e-01 
 1.83775000e-06  3.99648031e-01 
 1.83785000e-06  3.99620498e-01 
 1.83795000e-06  3.99592081e-01 
 1.83805000e-06  3.99564620e-01 
 1.83815000e-06  3.99536276e-01 
 1.83825000e-06  3.99508886e-01 
 1.83835000e-06  3.99480615e-01 
 1.83845000e-06  3.99453296e-01 
 1.83855000e-06  3.99425098e-01 
 1.83865000e-06  3.99397850e-01 
 1.83875000e-06  3.99369723e-01 
 1.83885000e-06  3.99342547e-01 
 1.83895000e-06  3.99314492e-01 
 1.83905000e-06  3.99287386e-01 
 1.83915000e-06  3.99259403e-01 
 1.83925000e-06  3.99232368e-01 
 1.83935000e-06  3.99204457e-01 
 1.83945000e-06  3.99177492e-01 
 1.83955000e-06  3.99149651e-01 
