 time            v(vpre)        
 9.68552800e-06  4.80277449e-01 
 9.68562800e-06  4.80297093e-01 
 9.68572800e-06  4.80315104e-01 
 9.68582800e-06  4.80334748e-01 
 9.68592800e-06  4.80352759e-01 
 9.68602800e-06  4.80372404e-01 
 9.68612800e-06  4.80390415e-01 
 9.68622800e-06  4.80410060e-01 
 9.68632800e-06  4.80428072e-01 
 9.68642800e-06  4.80447717e-01 
 9.68652800e-06  4.80465729e-01 
 9.68662800e-06  4.80485375e-01 
 9.68672800e-06  4.80503387e-01 
 9.68682800e-06  4.80523033e-01 
 9.68692800e-06  4.80541045e-01 
 9.68702800e-06  4.80560691e-01 
 9.68712800e-06  4.80578704e-01 
 9.68722800e-06  4.80598351e-01 
 9.68732800e-06  4.80616364e-01 
 9.68742800e-06  4.80636011e-01 
 9.68752800e-06  4.80654024e-01 
 9.68762800e-06  4.80673671e-01 
 9.68772800e-06  4.80691685e-01 
 9.68782800e-06  4.80711333e-01 
 9.68792800e-06  4.80729347e-01 
 9.68802800e-06  4.80748995e-01 
 9.68812800e-06  4.80767009e-01 
 9.68822800e-06  4.80786657e-01 
 9.68832800e-06  4.80804672e-01 
 9.68842800e-06  4.80824320e-01 
 9.68852800e-06  4.80842335e-01 
 9.68862800e-06  4.80861984e-01 
 9.68872800e-06  4.80879999e-01 
 9.68882800e-06  4.80899649e-01 
 9.68892800e-06  4.80917664e-01 
 9.68902800e-06  4.80937314e-01 
 9.68912800e-06  4.80955329e-01 
 9.68922800e-06  4.80974979e-01 
 9.68932800e-06  4.80992995e-01 
 9.68942800e-06  4.81012646e-01 
 9.68952800e-06  4.81030662e-01 
 9.68962800e-06  4.81050312e-01 
 9.68972800e-06  4.81068329e-01 
 9.68982800e-06  4.81087980e-01 
 9.68992800e-06  4.81105997e-01 
 9.69002800e-06  4.81125648e-01 
 9.69012800e-06  4.81143665e-01 
 9.69022800e-06  4.81163317e-01 
 9.69032800e-06  4.81181334e-01 
 9.69042800e-06  4.81200986e-01 
 9.69052800e-06  4.81219004e-01 
 9.69062800e-06  4.81238656e-01 
 9.69072800e-06  4.81256675e-01 
 9.69082800e-06  4.81276327e-01 
 9.69092800e-06  4.81294345e-01 
 9.69102800e-06  4.81313998e-01 
 9.69112800e-06  4.81332017e-01 
 9.69122800e-06  4.81351670e-01 
 9.69132800e-06  4.81369689e-01 
 9.69142800e-06  4.81389343e-01 
 9.69152800e-06  4.81407362e-01 
 9.69162800e-06  4.81427016e-01 
 9.69172800e-06  4.81445036e-01 
 9.69182800e-06  4.81464690e-01 
 9.69192800e-06  4.81482710e-01 
 9.69202800e-06  4.81502364e-01 
 9.69212800e-06  4.81520384e-01 
 9.69222800e-06  4.81540039e-01 
 9.69232800e-06  4.81558060e-01 
 9.69242800e-06  4.81577715e-01 
 9.69252800e-06  4.81595736e-01 
 9.69262800e-06  4.81615391e-01 
 9.69272800e-06  4.81633412e-01 
 9.69282800e-06  4.81653068e-01 
 9.69292800e-06  4.81671089e-01 
 9.69302800e-06  4.81690746e-01 
 9.69312800e-06  4.81708767e-01 
 9.69322800e-06  4.81728424e-01 
 9.69332800e-06  4.81746446e-01 
 9.69342800e-06  4.81766103e-01 
 9.69352800e-06  4.81784125e-01 
 9.69362800e-06  4.81803782e-01 
 9.69372800e-06  4.81821804e-01 
 9.69382800e-06  4.81841462e-01 
 9.69392800e-06  4.81859485e-01 
 9.69402800e-06  4.81879143e-01 
 9.69412800e-06  4.81897166e-01 
 9.69422800e-06  4.81916824e-01 
 9.69432800e-06  4.81934847e-01 
 9.69442800e-06  4.81954506e-01 
 9.69452800e-06  4.81972529e-01 
 9.69462800e-06  4.81992188e-01 
 9.69472800e-06  4.82010212e-01 
 9.69482800e-06  4.82029871e-01 
 9.69492800e-06  4.82047895e-01 
 9.69502800e-06  4.82067555e-01 
 9.69512800e-06  4.82085579e-01 
 9.69522800e-06  4.82105239e-01 
 9.69532800e-06  4.82123264e-01 
 9.69542800e-06  4.82142924e-01 
 9.69552800e-06  4.82160949e-01 
 9.69562800e-06  4.82180609e-01 
 9.69572800e-06  4.82198635e-01 
 9.69582800e-06  4.82218296e-01 
 9.69592800e-06  4.82236321e-01 
 9.69602800e-06  4.82255982e-01 
 9.69612800e-06  4.82274008e-01 
 9.69622800e-06  4.82293669e-01 
 9.69632800e-06  4.82311696e-01 
 9.69642800e-06  4.82331357e-01 
 9.69652800e-06  4.82349384e-01 
 9.69662800e-06  4.82369046e-01 
 9.69672800e-06  4.82387073e-01 
 9.69682800e-06  4.82406735e-01 
 9.69692800e-06  4.82424762e-01 
 9.69702800e-06  4.82444425e-01 
 9.69712800e-06  4.82462452e-01 
 9.69722800e-06  4.82482115e-01 
 9.69732800e-06  4.82500143e-01 
 9.69742800e-06  4.82519806e-01 
 9.69752800e-06  4.82537834e-01 
 9.69762800e-06  4.82557497e-01 
 9.69772800e-06  4.82575526e-01 
 9.69782800e-06  4.82595189e-01 
 9.69792800e-06  4.82613218e-01 
 9.69802800e-06  4.82632882e-01 
 9.69812800e-06  4.82650911e-01 
 9.69822800e-06  4.82670575e-01 
 9.69832800e-06  4.82688605e-01 
 9.69842800e-06  4.82708269e-01 
 9.69852800e-06  4.82726299e-01 
 9.69862800e-06  4.82745964e-01 
 9.69872800e-06  4.82763993e-01 
 9.69882800e-06  4.82783659e-01 
 9.69892800e-06  4.82801689e-01 
 9.69902800e-06  4.82821355e-01 
 9.69912800e-06  4.82839385e-01 
 9.69922800e-06  4.82859051e-01 
 9.69932800e-06  4.82877082e-01 
 9.69942800e-06  4.82896748e-01 
 9.69952800e-06  4.82914779e-01 
 9.69962800e-06  4.82934445e-01 
 9.69972800e-06  4.82952477e-01 
 9.69982800e-06  4.82972144e-01 
 9.69992800e-06  4.82990175e-01 
 9.70002800e-06  4.83009842e-01 
 9.70012800e-06  4.83027874e-01 
 9.70022800e-06  4.83047542e-01 
 9.70032800e-06  4.83065573e-01 
 9.70042800e-06  4.83085241e-01 
 9.70052800e-06  4.83103274e-01 
 9.70062800e-06  4.83122942e-01 
 9.70072800e-06  4.83140974e-01 
 9.70082800e-06  4.83160643e-01 
 9.70092800e-06  4.83178676e-01 
 9.70102800e-06  4.83198345e-01 
 9.70112800e-06  4.83216378e-01 
 9.70122800e-06  4.83236047e-01 
 9.70132800e-06  4.83254080e-01 
 9.70142800e-06  4.83273750e-01 
 9.70152800e-06  4.83291783e-01 
 9.70162800e-06  4.83311453e-01 
 9.70172800e-06  4.83329487e-01 
 9.70182800e-06  4.83349157e-01 
 9.70192800e-06  4.83367191e-01 
 9.70202800e-06  4.83386862e-01 
 9.70212800e-06  4.83404896e-01 
 9.70222800e-06  4.83424567e-01 
 9.70232800e-06  4.83442602e-01 
 9.70242800e-06  4.83462273e-01 
 9.70252800e-06  4.83480308e-01 
 9.70262800e-06  4.83499979e-01 
 9.70272800e-06  4.83518015e-01 
 9.70282800e-06  4.83537686e-01 
 9.70292800e-06  4.83555722e-01 
 9.70302800e-06  4.83575394e-01 
 9.70312800e-06  4.83593430e-01 
 9.70322800e-06  4.83613102e-01 
 9.70332800e-06  4.83631138e-01 
 9.70342800e-06  4.83650811e-01 
 9.70352800e-06  4.83668847e-01 
 9.70362800e-06  4.83688520e-01 
 9.70372800e-06  4.83706557e-01 
 9.70382800e-06  4.83726230e-01 
 9.70392800e-06  4.83744267e-01 
 9.70402800e-06  4.83763941e-01 
 9.70412800e-06  4.83781978e-01 
 9.70422800e-06  4.83801652e-01 
 9.70432800e-06  4.83819689e-01 
 9.70442800e-06  4.83839364e-01 
 9.70452800e-06  4.83857401e-01 
 9.70462800e-06  4.83877076e-01 
 9.70472800e-06  4.83895114e-01 
 9.70482800e-06  4.83914789e-01 
 9.70492800e-06  4.83932827e-01 
 9.70502800e-06  4.83952502e-01 
 9.70512800e-06  4.83970541e-01 
 9.70522800e-06  4.83990216e-01 
 9.70532800e-06  4.84008255e-01 
 9.70542800e-06  4.84027931e-01 
 9.70552800e-06  4.84045970e-01 
 9.70562800e-06  4.84065646e-01 
 9.70572800e-06  4.84083685e-01 
 9.70582800e-06  4.84103362e-01 
 9.70592800e-06  4.84121401e-01 
 9.70602800e-06  4.84141078e-01 
 9.70612800e-06  4.84159118e-01 
 9.70622800e-06  4.84178795e-01 
 9.70632800e-06  4.84196835e-01 
 9.70642800e-06  4.84216512e-01 
 9.70652800e-06  4.84234553e-01 
 9.70662800e-06  4.84254230e-01 
 9.70672800e-06  4.84272271e-01 
 9.70682800e-06  4.84291949e-01 
 9.70692800e-06  4.84309990e-01 
 9.70702800e-06  4.84329668e-01 
 9.70712800e-06  4.84347710e-01 
 9.70722800e-06  4.84367388e-01 
 9.70732800e-06  4.84385430e-01 
 9.70742800e-06  4.84405108e-01 
 9.70752800e-06  4.84423150e-01 
 9.70762800e-06  4.84442829e-01 
 9.70772800e-06  4.84460871e-01 
 9.70782800e-06  4.84480551e-01 
 9.70792800e-06  4.84498593e-01 
 9.70802800e-06  4.84518273e-01 
 9.70812800e-06  4.84536315e-01 
 9.70822800e-06  4.84555995e-01 
 9.70832800e-06  4.84574038e-01 
 9.70842800e-06  4.84593719e-01 
 9.70852800e-06  4.84611762e-01 
 9.70862800e-06  4.84631442e-01 
 9.70872800e-06  4.84649486e-01 
 9.70882800e-06  4.84669167e-01 
 9.70892800e-06  4.84687211e-01 
 9.70902800e-06  4.84706892e-01 
 9.70912800e-06  4.84724936e-01 
 9.70922800e-06  4.84744617e-01 
 9.70932800e-06  4.84762661e-01 
 9.70942800e-06  4.84782343e-01 
 9.70952800e-06  4.84800388e-01 
 9.70962800e-06  4.84820070e-01 
 9.70972800e-06  4.84838115e-01 
 9.70982800e-06  4.84857797e-01 
 9.70992800e-06  4.84875842e-01 
 9.71002800e-06  4.84895525e-01 
 9.71012800e-06  4.84913570e-01 
 9.71022800e-06  4.84933253e-01 
 9.71032800e-06  4.84951299e-01 
 9.71042800e-06  4.84970982e-01 
 9.71052800e-06  4.84989028e-01 
 9.71062800e-06  4.85008712e-01 
 9.71072800e-06  4.85026758e-01 
 9.71082800e-06  4.85046442e-01 
 9.71092800e-06  4.85064488e-01 
 9.71102800e-06  4.85084172e-01 
 9.71112800e-06  4.85102219e-01 
 9.71122800e-06  4.85121904e-01 
 9.71132800e-06  4.85139950e-01 
 9.71142800e-06  4.85159635e-01 
 9.71152800e-06  4.85177682e-01 
 9.71162800e-06  4.85197368e-01 
 9.71172800e-06  4.85215415e-01 
 9.71182800e-06  4.85235100e-01 
 9.71192800e-06  4.85253148e-01 
 9.71202800e-06  4.85272834e-01 
 9.71212800e-06  4.85290882e-01 
 9.71222800e-06  4.85310568e-01 
 9.71232800e-06  4.85328616e-01 
 9.71242800e-06  4.85348302e-01 
 9.71252800e-06  4.85366351e-01 
 9.71262800e-06  4.85386037e-01 
 9.71272800e-06  4.85404086e-01 
 9.71282800e-06  4.85423773e-01 
 9.71292800e-06  4.85441822e-01 
 9.71302800e-06  4.85461509e-01 
 9.71312800e-06  4.85479559e-01 
 9.71322800e-06  4.85499246e-01 
 9.71332800e-06  4.85517296e-01 
 9.71342800e-06  4.85536984e-01 
 9.71352800e-06  4.85555033e-01 
 9.71362800e-06  4.85574722e-01 
 9.71372800e-06  4.85592772e-01 
 9.71382800e-06  4.85612460e-01 
 9.71392800e-06  4.85630510e-01 
 9.71402800e-06  4.85650199e-01 
 9.71412800e-06  4.85668250e-01 
 9.71422800e-06  4.85687939e-01 
 9.71432800e-06  4.85705990e-01 
 9.71442800e-06  4.85725679e-01 
 9.71452800e-06  4.85743730e-01 
 9.71462800e-06  4.85763420e-01 
 9.71472800e-06  4.85781471e-01 
 9.71482800e-06  4.85801161e-01 
 9.71492800e-06  4.85819212e-01 
 9.71502800e-06  4.85838903e-01 
 9.71512800e-06  4.85856955e-01 
 9.71522800e-06  4.85876645e-01 
 9.71532800e-06  4.85894697e-01 
 9.71542800e-06  4.85914388e-01 
 9.71552800e-06  4.85932440e-01 
 9.71562800e-06  4.85952131e-01 
 9.71572800e-06  4.85970184e-01 
 9.71582800e-06  4.85989875e-01 
 9.71592800e-06  4.86007928e-01 
 9.71602800e-06  4.86027620e-01 
 9.71612800e-06  4.86045673e-01 
 9.71622800e-06  4.86065365e-01 
 9.71632800e-06  4.86083419e-01 
 9.71642800e-06  4.86103111e-01 
 9.71652800e-06  4.86121164e-01 
 9.71662800e-06  4.86140857e-01 
 9.71672800e-06  4.86158911e-01 
 9.71682800e-06  4.86178604e-01 
 9.71692800e-06  4.86196658e-01 
 9.71702800e-06  4.86216351e-01 
 9.71712800e-06  4.86234405e-01 
 9.71722800e-06  4.86254099e-01 
 9.71732800e-06  4.86272154e-01 
 9.71742800e-06  4.86291847e-01 
 9.71752800e-06  4.86309902e-01 
 9.71762800e-06  4.86329596e-01 
 9.71772800e-06  4.86347651e-01 
 9.71782800e-06  4.86367346e-01 
 9.71792800e-06  4.86385401e-01 
 9.71802800e-06  4.86405096e-01 
 9.71812800e-06  4.86423152e-01 
 9.71822800e-06  4.86442846e-01 
 9.71832800e-06  4.86460902e-01 
 9.71842800e-06  4.86480598e-01 
 9.71852800e-06  4.86498654e-01 
 9.71862800e-06  4.86518349e-01 
 9.71872800e-06  4.86536406e-01 
 9.71882800e-06  4.86556101e-01 
 9.71892800e-06  4.86574158e-01 
 9.71902800e-06  4.86593854e-01 
 9.71912800e-06  4.86611911e-01 
 9.71922800e-06  4.86631607e-01 
 9.71932800e-06  4.86649665e-01 
 9.71942800e-06  4.86669361e-01 
 9.71952800e-06  4.86687419e-01 
 9.71962800e-06  4.86707116e-01 
 9.71972800e-06  4.86725173e-01 
 9.71982800e-06  4.86744870e-01 
 9.71992800e-06  4.86762928e-01 
 9.72002800e-06  4.86782626e-01 
 9.72012800e-06  4.86800684e-01 
 9.72022800e-06  4.86820382e-01 
 9.72032800e-06  4.86838440e-01 
 9.72042800e-06  4.86858138e-01 
 9.72052800e-06  4.86876197e-01 
 9.72062800e-06  4.86895895e-01 
 9.72072800e-06  4.86913954e-01 
 9.72082800e-06  4.86933653e-01 
 9.72092800e-06  4.86951712e-01 
 9.72102800e-06  4.86971411e-01 
 9.72112800e-06  4.86989471e-01 
 9.72122800e-06  4.87009170e-01 
 9.72132800e-06  4.87027230e-01 
 9.72142800e-06  4.87046929e-01 
 9.72152800e-06  4.87064989e-01 
 9.72162800e-06  4.87084689e-01 
 9.72172800e-06  4.87102749e-01 
 9.72182800e-06  4.87122449e-01 
 9.72192800e-06  4.87140510e-01 
 9.72202800e-06  4.87160210e-01 
 9.72212800e-06  4.87178271e-01 
 9.72222800e-06  4.87197971e-01 
 9.72232800e-06  4.87216032e-01 
 9.72242800e-06  4.87235733e-01 
 9.72252800e-06  4.87253794e-01 
 9.72262800e-06  4.87273496e-01 
 9.72272800e-06  4.87291557e-01 
 9.72282800e-06  4.87311259e-01 
 9.72292800e-06  4.87329320e-01 
 9.72302800e-06  4.87349022e-01 
 9.72312800e-06  4.87367084e-01 
 9.72322800e-06  4.87386786e-01 
 9.72332800e-06  4.87404848e-01 
 9.72342800e-06  4.87424551e-01 
 9.72352800e-06  4.87442613e-01 
 9.72362800e-06  4.87462316e-01 
 9.72372800e-06  4.87480379e-01 
 9.72382800e-06  4.87500081e-01 
 9.72392800e-06  4.87518144e-01 
 9.72402800e-06  4.87537847e-01 
 9.72412800e-06  4.87555911e-01 
 9.72422800e-06  4.87575614e-01 
 9.72432800e-06  4.87593678e-01 
 9.72442800e-06  4.87613381e-01 
 9.72452800e-06  4.87631445e-01 
 9.72462800e-06  4.87651149e-01 
 9.72472800e-06  4.87669213e-01 
 9.72482800e-06  4.87688917e-01 
 9.72492800e-06  4.87706982e-01 
 9.72502800e-06  4.87726686e-01 
 9.72512800e-06  4.87744751e-01 
 9.72522800e-06  4.87764455e-01 
 9.72532800e-06  4.87782520e-01 
 9.72542800e-06  4.87802225e-01 
 9.72552800e-06  4.87820290e-01 
 9.72562800e-06  4.87839996e-01 
 9.72572800e-06  4.87858061e-01 
 9.72582800e-06  4.87877766e-01 
 9.72592800e-06  4.87895832e-01 
 9.72602800e-06  4.87915538e-01 
 9.72612800e-06  4.87933603e-01 
 9.72622800e-06  4.87953310e-01 
 9.72632800e-06  4.87971376e-01 
 9.72642800e-06  4.87991082e-01 
 9.72652800e-06  4.88009148e-01 
 9.72662800e-06  4.88028855e-01 
 9.72672800e-06  4.88046922e-01 
 9.72682800e-06  4.88066629e-01 
 9.72692800e-06  4.88084695e-01 
 9.72702800e-06  4.88104403e-01 
 9.72712800e-06  4.88122469e-01 
 9.72722800e-06  4.88142177e-01 
 9.72732800e-06  4.88160244e-01 
 9.72742800e-06  4.88179952e-01 
 9.72752800e-06  4.88198020e-01 
 9.72762800e-06  4.88217728e-01 
 9.72772800e-06  4.88235795e-01 
 9.72782800e-06  4.88255504e-01 
 9.72792800e-06  4.88273572e-01 
 9.72802800e-06  4.88293280e-01 
 9.72812800e-06  4.88311348e-01 
 9.72822800e-06  4.88331057e-01 
 9.72832800e-06  4.88349126e-01 
 9.72842800e-06  4.88368835e-01 
 9.72852800e-06  4.88386904e-01 
 9.72862800e-06  4.88406613e-01 
 9.72872800e-06  4.88424682e-01 
 9.72882800e-06  4.88444392e-01 
 9.72892800e-06  4.88462461e-01 
 9.72902800e-06  4.88482171e-01 
 9.72912800e-06  4.88500240e-01 
 9.72922800e-06  4.88519951e-01 
 9.72932800e-06  4.88538020e-01 
 9.72942800e-06  4.88557731e-01 
 9.72952800e-06  4.88575801e-01 
 9.72962800e-06  4.88595512e-01 
 9.72972800e-06  4.88613582e-01 
 9.72982800e-06  4.88633293e-01 
 9.72992800e-06  4.88651363e-01 
 9.73002800e-06  4.88671074e-01 
 9.73012800e-06  4.88689145e-01 
 9.73022800e-06  4.88708857e-01 
 9.73032800e-06  4.88726928e-01 
 9.73042800e-06  4.88746639e-01 
 9.73052800e-06  4.88764711e-01 
 9.73062800e-06  4.88784423e-01 
 9.73072800e-06  4.88802494e-01 
 9.73082800e-06  4.88822207e-01 
 9.73092800e-06  4.88840278e-01 
 9.73102800e-06  4.88859991e-01 
 9.73112800e-06  4.88878063e-01 
 9.73122800e-06  4.88897776e-01 
 9.73132800e-06  4.88915848e-01 
 9.73142800e-06  4.88935561e-01 
 9.73152800e-06  4.88953633e-01 
 9.73162800e-06  4.88973347e-01 
 9.73172800e-06  4.88991419e-01 
 9.73182800e-06  4.89011133e-01 
 9.73192800e-06  4.89029206e-01 
 9.73202800e-06  4.89048920e-01 
 9.73212800e-06  4.89066993e-01 
 9.73222800e-06  4.89086707e-01 
 9.73232800e-06  4.89104780e-01 
 9.73242800e-06  4.89124495e-01 
 9.73252800e-06  4.89142568e-01 
 9.73262800e-06  4.89162283e-01 
 9.73272800e-06  4.89180357e-01 
 9.73282800e-06  4.89200072e-01 
 9.73292800e-06  4.89218146e-01 
 9.73302800e-06  4.89237862e-01 
 9.73312800e-06  4.89255936e-01 
 9.73322800e-06  4.89275651e-01 
 9.73332800e-06  4.89293726e-01 
 9.73342800e-06  4.89313442e-01 
 9.73352800e-06  4.89331516e-01 
 9.73362800e-06  4.89351233e-01 
 9.73372800e-06  4.89369307e-01 
 9.73382800e-06  4.89389024e-01 
 9.73392800e-06  4.89407099e-01 
 9.73402800e-06  4.89426816e-01 
 9.73412800e-06  4.89444891e-01 
 9.73422800e-06  4.89464608e-01 
 9.73432800e-06  4.89482684e-01 
 9.73442800e-06  4.89502401e-01 
 9.73452800e-06  4.89520477e-01 
 9.73462800e-06  4.89540195e-01 
 9.73472800e-06  4.89558271e-01 
 9.73482800e-06  4.89577988e-01 
 9.73492800e-06  4.89596065e-01 
 9.73502800e-06  4.89615783e-01 
 9.73512800e-06  4.89633859e-01 
 9.73522800e-06  4.89653578e-01 
 9.73532800e-06  4.89671654e-01 
 9.73542800e-06  4.89691373e-01 
 9.73552800e-06  4.89709450e-01 
 9.73562800e-06  4.89729169e-01 
 9.73572800e-06  4.89747246e-01 
 9.73582800e-06  4.89766965e-01 
 9.73592800e-06  4.89785043e-01 
 9.73602800e-06  4.89804762e-01 
 9.73612800e-06  4.89822840e-01 
 9.73622800e-06  4.89842559e-01 
 9.73632800e-06  4.89860637e-01 
 9.73642800e-06  4.89880357e-01 
 9.73652800e-06  4.89898435e-01 
 9.73662800e-06  4.89918156e-01 
 9.73672800e-06  4.89936234e-01 
 9.73682800e-06  4.89955954e-01 
 9.73692800e-06  4.89974033e-01 
 9.73702800e-06  4.89993754e-01 
 9.73712800e-06  4.90011832e-01 
 9.73722800e-06  4.90031553e-01 
 9.73732800e-06  4.90049632e-01 
 9.73742800e-06  4.90069354e-01 
 9.73752800e-06  4.90087433e-01 
 9.73762800e-06  4.90107155e-01 
 9.73772800e-06  4.90125234e-01 
 9.73782800e-06  4.90144956e-01 
 9.73792800e-06  4.90163036e-01 
 9.73802800e-06  4.90182758e-01 
 9.73812800e-06  4.90200838e-01 
 9.73822800e-06  4.90220560e-01 
 9.73832800e-06  4.90238640e-01 
 9.73842800e-06  4.90258363e-01 
 9.73852800e-06  4.90276443e-01 
 9.73862800e-06  4.90296166e-01 
 9.73872800e-06  4.90314246e-01 
 9.73882800e-06  4.90333970e-01 
 9.73892800e-06  4.90352050e-01 
 9.73902800e-06  4.90371774e-01 
 9.73912800e-06  4.90389855e-01 
 9.73922800e-06  4.90409578e-01 
 9.73932800e-06  4.90427660e-01 
 9.73942800e-06  4.90447384e-01 
 9.73952800e-06  4.90465465e-01 
 9.73962800e-06  4.90485189e-01 
 9.73972800e-06  4.90503271e-01 
 9.73982800e-06  4.90522995e-01 
 9.73992800e-06  4.90541077e-01 
 9.74002800e-06  4.90560802e-01 
 9.74012800e-06  4.90578884e-01 
 9.74022800e-06  4.90598609e-01 
 9.74032800e-06  4.90616691e-01 
 9.74042800e-06  4.90636416e-01 
 9.74052800e-06  4.90654499e-01 
 9.74062800e-06  4.90674225e-01 
 9.74072800e-06  4.90692307e-01 
 9.74082800e-06  4.90712033e-01 
 9.74092800e-06  4.90730116e-01 
 9.74102800e-06  4.90749842e-01 
 9.74112800e-06  4.90767925e-01 
 9.74122800e-06  4.90787652e-01 
 9.74132800e-06  4.90805735e-01 
 9.74142800e-06  4.90825461e-01 
 9.74152800e-06  4.90843545e-01 
 9.74162800e-06  4.90863272e-01 
 9.74172800e-06  4.90881356e-01 
 9.74182800e-06  4.90901083e-01 
 9.74192800e-06  4.90919167e-01 
 9.74202800e-06  4.90938894e-01 
 9.74212800e-06  4.90956979e-01 
 9.74222800e-06  4.90976706e-01 
 9.74232800e-06  4.90994791e-01 
 9.74242800e-06  4.91014519e-01 
 9.74252800e-06  4.91032603e-01 
 9.74262800e-06  4.91052331e-01 
 9.74272800e-06  4.91070416e-01 
 9.74282800e-06  4.91090145e-01 
 9.74292800e-06  4.91108230e-01 
 9.74302800e-06  4.91127958e-01 
 9.74312800e-06  4.91146044e-01 
 9.74322800e-06  4.91165773e-01 
 9.74332800e-06  4.91183858e-01 
 9.74342800e-06  4.91203588e-01 
 9.74352800e-06  4.91221673e-01 
 9.74362800e-06  4.91241403e-01 
 9.74372800e-06  4.91259489e-01 
 9.74382800e-06  4.91279218e-01 
 9.74392800e-06  4.91297305e-01 
 9.74402800e-06  4.91317035e-01 
 9.74412800e-06  4.91335121e-01 
 9.74422800e-06  4.91354851e-01 
 9.74432800e-06  4.91372938e-01 
 9.74442800e-06  4.91392668e-01 
 9.74452800e-06  4.91410755e-01 
 9.74462800e-06  4.91430486e-01 
 9.74472800e-06  4.91448573e-01 
 9.74482800e-06  4.91468304e-01 
 9.74492800e-06  4.91486392e-01 
 9.74502800e-06  4.91506123e-01 
 9.74512800e-06  4.91524210e-01 
 9.74522800e-06  4.91543942e-01 
 9.74532800e-06  4.91562030e-01 
 9.74542800e-06  4.91581761e-01 
 9.74552800e-06  4.91599849e-01 
 9.74562800e-06  4.91619581e-01 
 9.74572800e-06  4.91637669e-01 
 9.74582800e-06  4.91657402e-01 
 9.74592800e-06  4.91675490e-01 
 9.74602800e-06  4.91695222e-01 
 9.74612800e-06  4.91713311e-01 
 9.74622800e-06  4.91733044e-01 
 9.74632800e-06  4.91751133e-01 
 9.74642800e-06  4.91770866e-01 
 9.74652800e-06  4.91788955e-01 
 9.74662800e-06  4.91808688e-01 
 9.74672800e-06  4.91826777e-01 
 9.74682800e-06  4.91846511e-01 
 9.74692800e-06  4.91864600e-01 
 9.74702800e-06  4.91884334e-01 
 9.74712800e-06  4.91902424e-01 
 9.74722800e-06  4.91922158e-01 
 9.74732800e-06  4.91940248e-01 
 9.74742800e-06  4.91959982e-01 
 9.74752800e-06  4.91978072e-01 
 9.74762800e-06  4.91997806e-01 
 9.74772800e-06  4.92015897e-01 
 9.74782800e-06  4.92035631e-01 
 9.74792800e-06  4.92053722e-01 
 9.74802800e-06  4.92073457e-01 
 9.74812800e-06  4.92091548e-01 
 9.74822800e-06  4.92111283e-01 
 9.74832800e-06  4.92129374e-01 
 9.74842800e-06  4.92149109e-01 
 9.74852800e-06  4.92167201e-01 
 9.74862800e-06  4.92186936e-01 
 9.74872800e-06  4.92205028e-01 
 9.74882800e-06  4.92224763e-01 
 9.74892800e-06  4.92242855e-01 
 9.74902800e-06  4.92262591e-01 
 9.74912800e-06  4.92280683e-01 
 9.74922800e-06  4.92300420e-01 
 9.74932800e-06  4.92318512e-01 
 9.74942800e-06  4.92338248e-01 
 9.74952800e-06  4.92356341e-01 
 9.74962800e-06  4.92376077e-01 
 9.74972800e-06  4.92394170e-01 
 9.74982800e-06  4.92413907e-01 
 9.74992800e-06  4.92432000e-01 
 9.75002800e-06  4.92451737e-01 
 9.75012800e-06  4.92469830e-01 
 9.75022800e-06  4.92489568e-01 
 9.75032800e-06  4.92507661e-01 
 9.75042800e-06  4.92527399e-01 
 9.75052800e-06  4.92545492e-01 
 9.75062800e-06  4.92565230e-01 
 9.75072800e-06  4.92583324e-01 
 9.75082800e-06  4.92603062e-01 
 9.75092800e-06  4.92621156e-01 
 9.75102800e-06  4.92640894e-01 
 9.75112800e-06  4.92658988e-01 
 9.75122800e-06  4.92678727e-01 
 9.75132800e-06  4.92696821e-01 
 9.75142800e-06  4.92716560e-01 
 9.75152800e-06  4.92734655e-01 
 9.75162800e-06  4.92754394e-01 
 9.75172800e-06  4.92772489e-01 
 9.75182800e-06  4.92792228e-01 
 9.75192800e-06  4.92810323e-01 
 9.75202800e-06  4.92830063e-01 
 9.75212800e-06  4.92848158e-01 
 9.75222800e-06  4.92867898e-01 
 9.75232800e-06  4.92885993e-01 
 9.75242800e-06  4.92905733e-01 
 9.75252800e-06  4.92923829e-01 
 9.75262800e-06  4.92943569e-01 
 9.75272800e-06  4.92961665e-01 
 9.75282800e-06  4.92981406e-01 
 9.75292800e-06  4.92999502e-01 
 9.75302800e-06  4.93019243e-01 
 9.75312800e-06  4.93037339e-01 
 9.75322800e-06  4.93057080e-01 
 9.75332800e-06  4.93075176e-01 
 9.75342800e-06  4.93094918e-01 
 9.75352800e-06  4.93113014e-01 
 9.75362800e-06  4.93132756e-01 
 9.75372800e-06  4.93150853e-01 
 9.75382800e-06  4.93170595e-01 
 9.75392800e-06  4.93188692e-01 
 9.75402800e-06  4.93208434e-01 
 9.75412800e-06  4.93226531e-01 
 9.75422800e-06  4.93246273e-01 
 9.75432800e-06  4.93264371e-01 
 9.75442800e-06  4.93284113e-01 
 9.75452800e-06  4.93302211e-01 
 9.75462800e-06  4.93321954e-01 
 9.75472800e-06  4.93340051e-01 
 9.75482800e-06  4.93359794e-01 
 9.75492800e-06  4.93377892e-01 
 9.75502800e-06  4.93397636e-01 
 9.75512800e-06  4.93415734e-01 
 9.75522800e-06  4.93435477e-01 
 9.75532800e-06  4.93453576e-01 
