 time            v(vpre)        
 6.96322800e-06  3.77859512e-01 
 6.96332800e-06  3.77878938e-01 
 6.96342800e-06  3.77899004e-01 
 6.96352800e-06  3.77918458e-01 
 6.96362800e-06  3.77938553e-01 
 6.96372800e-06  3.77958035e-01 
 6.96382800e-06  3.77978157e-01 
 6.96392800e-06  3.77997667e-01 
 6.96402800e-06  3.78017817e-01 
 6.96412800e-06  3.78037355e-01 
 6.96422800e-06  3.78057533e-01 
 6.96432800e-06  3.78077099e-01 
 6.96442800e-06  3.78097304e-01 
 6.96452800e-06  3.78116899e-01 
 6.96462800e-06  3.78137132e-01 
 6.96472800e-06  3.78156755e-01 
 6.96482800e-06  3.78177015e-01 
 6.96492800e-06  3.78196667e-01 
 6.96502800e-06  3.78216954e-01 
 6.96512800e-06  3.78236634e-01 
 6.96522800e-06  3.78256949e-01 
 6.96532800e-06  3.78276657e-01 
 6.96542800e-06  3.78297000e-01 
 6.96552800e-06  3.78316736e-01 
 6.96562800e-06  3.78337107e-01 
 6.96572800e-06  3.78356871e-01 
 6.96582800e-06  3.78377269e-01 
 6.96592800e-06  3.78397062e-01 
 6.96602800e-06  3.78417487e-01 
 6.96612800e-06  3.78437308e-01 
 6.96622800e-06  3.78457761e-01 
 6.96632800e-06  3.78477611e-01 
 6.96642800e-06  3.78498091e-01 
 6.96652800e-06  3.78517969e-01 
 6.96662800e-06  3.78538477e-01 
 6.96672800e-06  3.78558383e-01 
 6.96682800e-06  3.78578919e-01 
 6.96692800e-06  3.78598853e-01 
 6.96702800e-06  3.78619416e-01 
 6.96712800e-06  3.78639378e-01 
 6.96722800e-06  3.78659969e-01 
 6.96732800e-06  3.78679960e-01 
 6.96742800e-06  3.78700578e-01 
 6.96752800e-06  3.78720597e-01 
 6.96762800e-06  3.78741243e-01 
 6.96772800e-06  3.78761290e-01 
 6.96782800e-06  3.78781964e-01 
 6.96792800e-06  3.78802039e-01 
 6.96802800e-06  3.78822740e-01 
 6.96812800e-06  3.78842843e-01 
 6.96822800e-06  3.78863573e-01 
 6.96832800e-06  3.78883704e-01 
 6.96842800e-06  3.78904461e-01 
 6.96852800e-06  3.78924620e-01 
 6.96862800e-06  3.78945405e-01 
 6.96872800e-06  3.78965592e-01 
 6.96882800e-06  3.78986404e-01 
 6.96892800e-06  3.79006620e-01 
 6.96902800e-06  3.79027460e-01 
 6.96912800e-06  3.79047704e-01 
 6.96922800e-06  3.79068571e-01 
 6.96932800e-06  3.79088843e-01 
 6.96942800e-06  3.79109738e-01 
 6.96952800e-06  3.79130039e-01 
 6.96962800e-06  3.79150961e-01 
 6.96972800e-06  3.79171290e-01 
 6.96982800e-06  3.79192240e-01 
 6.96992800e-06  3.79212597e-01 
 6.97002800e-06  3.79233574e-01 
 6.97012800e-06  3.79253959e-01 
 6.97022800e-06  3.79274964e-01 
 6.97032800e-06  3.79295378e-01 
 6.97042800e-06  3.79316410e-01 
 6.97052800e-06  3.79336852e-01 
 6.97062800e-06  3.79357912e-01 
 6.97072800e-06  3.79378382e-01 
 6.97082800e-06  3.79399469e-01 
 6.97092800e-06  3.79419967e-01 
 6.97102800e-06  3.79441082e-01 
 6.97112800e-06  3.79461609e-01 
 6.97122800e-06  3.79482751e-01 
 6.97132800e-06  3.79503306e-01 
 6.97142800e-06  3.79524476e-01 
 6.97152800e-06  3.79545059e-01 
 6.97162800e-06  3.79566256e-01 
 6.97172800e-06  3.79586867e-01 
 6.97182800e-06  3.79608093e-01 
 6.97192800e-06  3.79628731e-01 
 6.97202800e-06  3.79649984e-01 
 6.97212800e-06  3.79670651e-01 
 6.97222800e-06  3.79691932e-01 
 6.97232800e-06  3.79712627e-01 
 6.97242800e-06  3.79733935e-01 
 6.97252800e-06  3.79754659e-01 
 6.97262800e-06  3.79775994e-01 
 6.97272800e-06  3.79796746e-01 
 6.97282800e-06  3.79818109e-01 
 6.97292800e-06  3.79838888e-01 
 6.97302800e-06  3.79860279e-01 
 6.97312800e-06  3.79881087e-01 
 6.97322800e-06  3.79902505e-01 
 6.97332800e-06  3.79923341e-01 
 6.97342800e-06  3.79944787e-01 
 6.97352800e-06  3.79965651e-01 
 6.97362800e-06  3.79987124e-01 
 6.97372800e-06  3.80008016e-01 
 6.97382800e-06  3.80029517e-01 
 6.97392800e-06  3.80050437e-01 
 6.97402800e-06  3.80071965e-01 
 6.97412800e-06  3.80092914e-01 
 6.97422800e-06  3.80114470e-01 
 6.97432800e-06  3.80135446e-01 
 6.97442800e-06  3.80157029e-01 
 6.97452800e-06  3.80178034e-01 
 6.97462800e-06  3.80199645e-01 
 6.97472800e-06  3.80220678e-01 
 6.97482800e-06  3.80242316e-01 
 6.97492800e-06  3.80263377e-01 
 6.97502800e-06  3.80285043e-01 
 6.97512800e-06  3.80306132e-01 
 6.97522800e-06  3.80327825e-01 
 6.97532800e-06  3.80348942e-01 
 6.97542800e-06  3.80370663e-01 
 6.97552800e-06  3.80391808e-01 
 6.97562800e-06  3.80413556e-01 
 6.97572800e-06  3.80434729e-01 
 6.97582800e-06  3.80456505e-01 
 6.97592800e-06  3.80477706e-01 
 6.97602800e-06  3.80499509e-01 
 6.97612800e-06  3.80520739e-01 
 6.97622800e-06  3.80542569e-01 
 6.97632800e-06  3.80563827e-01 
 6.97642800e-06  3.80585685e-01 
 6.97652800e-06  3.80606970e-01 
 6.97662800e-06  3.80628856e-01 
 6.97672800e-06  3.80650169e-01 
 6.97682800e-06  3.80672082e-01 
 6.97692800e-06  3.80693424e-01 
 6.97702800e-06  3.80715364e-01 
 6.97712800e-06  3.80736734e-01 
 6.97722800e-06  3.80758701e-01 
 6.97732800e-06  3.80780099e-01 
 6.97742800e-06  3.80802094e-01 
 6.97752800e-06  3.80823520e-01 
 6.97762800e-06  3.80845543e-01 
 6.97772800e-06  3.80866996e-01 
 6.97782800e-06  3.80889046e-01 
 6.97792800e-06  3.80910528e-01 
 6.97802800e-06  3.80932605e-01 
 6.97812800e-06  3.80954115e-01 
 6.97822800e-06  3.80976220e-01 
 6.97832800e-06  3.80997758e-01 
 6.97842800e-06  3.81019890e-01 
 6.97852800e-06  3.81041456e-01 
 6.97862800e-06  3.81063615e-01 
 6.97872800e-06  3.81085209e-01 
 6.97882800e-06  3.81107396e-01 
 6.97892800e-06  3.81129018e-01 
 6.97902800e-06  3.81151232e-01 
 6.97912800e-06  3.81172882e-01 
 6.97922800e-06  3.81195124e-01 
 6.97932800e-06  3.81216801e-01 
 6.97942800e-06  3.81239070e-01 
 6.97952800e-06  3.81260776e-01 
 6.97962800e-06  3.81283072e-01 
 6.97972800e-06  3.81304806e-01 
 6.97982800e-06  3.81327130e-01 
 6.97992800e-06  3.81348891e-01 
 6.98002800e-06  3.81371242e-01 
 6.98012800e-06  3.81393032e-01 
 6.98022800e-06  3.81415410e-01 
 6.98032800e-06  3.81437228e-01 
 6.98042800e-06  3.81459633e-01 
 6.98052800e-06  3.81481479e-01 
 6.98062800e-06  3.81503911e-01 
 6.98072800e-06  3.81525785e-01 
 6.98082800e-06  3.81548245e-01 
 6.98092800e-06  3.81570146e-01 
 6.98102800e-06  3.81592634e-01 
 6.98112800e-06  3.81614563e-01 
 6.98122800e-06  3.81637078e-01 
 6.98132800e-06  3.81659035e-01 
 6.98142800e-06  3.81681577e-01 
 6.98152800e-06  3.81703562e-01 
 6.98162800e-06  3.81726131e-01 
 6.98172800e-06  3.81748144e-01 
 6.98182800e-06  3.81770740e-01 
 6.98192800e-06  3.81792781e-01 
 6.98202800e-06  3.81815405e-01 
 6.98212800e-06  3.81837473e-01 
 6.98222800e-06  3.81860124e-01 
 6.98232800e-06  3.81882221e-01 
 6.98242800e-06  3.81904899e-01 
 6.98252800e-06  3.81927023e-01 
 6.98262800e-06  3.81949729e-01 
 6.98272800e-06  3.81971881e-01 
 6.98282800e-06  3.81994614e-01 
 6.98292800e-06  3.82016794e-01 
 6.98302800e-06  3.82039554e-01 
 6.98312800e-06  3.82061761e-01 
 6.98322800e-06  3.82084548e-01 
 6.98332800e-06  3.82106784e-01 
 6.98342800e-06  3.82129598e-01 
 6.98352800e-06  3.82151861e-01 
 6.98362800e-06  3.82174703e-01 
 6.98372800e-06  3.82196994e-01 
 6.98382800e-06  3.82219863e-01 
 6.98392800e-06  3.82242182e-01 
 6.98402800e-06  3.82265077e-01 
 6.98412800e-06  3.82287424e-01 
 6.98422800e-06  3.82310347e-01 
 6.98432800e-06  3.82332721e-01 
 6.98442800e-06  3.82355671e-01 
 6.98452800e-06  3.82378074e-01 
 6.98462800e-06  3.82401051e-01 
 6.98472800e-06  3.82423481e-01 
 6.98482800e-06  3.82446485e-01 
 6.98492800e-06  3.82468943e-01 
 6.98502800e-06  3.82491974e-01 
 6.98512800e-06  3.82514459e-01 
 6.98522800e-06  3.82537518e-01 
 6.98532800e-06  3.82560031e-01 
 6.98542800e-06  3.82583117e-01 
 6.98552800e-06  3.82605657e-01 
 6.98562800e-06  3.82628770e-01 
 6.98572800e-06  3.82651338e-01 
 6.98582800e-06  3.82674478e-01 
 6.98592800e-06  3.82697074e-01 
 6.98602800e-06  3.82720241e-01 
 6.98612800e-06  3.82742865e-01 
 6.98622800e-06  3.82766059e-01 
 6.98632800e-06  3.82788710e-01 
 6.98642800e-06  3.82811931e-01 
 6.98652800e-06  3.82834610e-01 
 6.98662800e-06  3.82857858e-01 
 6.98672800e-06  3.82880564e-01 
 6.98682800e-06  3.82903839e-01 
 6.98692800e-06  3.82926574e-01 
 6.98702800e-06  3.82949876e-01 
 6.98712800e-06  3.82972637e-01 
 6.98722800e-06  3.82995966e-01 
 6.98732800e-06  3.83018756e-01 
 6.98742800e-06  3.83042112e-01 
 6.98752800e-06  3.83064929e-01 
 6.98762800e-06  3.83088312e-01 
 6.98772800e-06  3.83111156e-01 
 6.98782800e-06  3.83134566e-01 
 6.98792800e-06  3.83157438e-01 
 6.98802800e-06  3.83180875e-01 
 6.98812800e-06  3.83203775e-01 
 6.98822800e-06  3.83227238e-01 
 6.98832800e-06  3.83250166e-01 
 6.98842800e-06  3.83273656e-01 
 6.98852800e-06  3.83296611e-01 
 6.98862800e-06  3.83320129e-01 
 6.98872800e-06  3.83343111e-01 
 6.98882800e-06  3.83366655e-01 
 6.98892800e-06  3.83389665e-01 
 6.98902800e-06  3.83413236e-01 
 6.98912800e-06  3.83436274e-01 
 6.98922800e-06  3.83459872e-01 
 6.98932800e-06  3.83482936e-01 
 6.98942800e-06  3.83506562e-01 
 6.98952800e-06  3.83529654e-01 
 6.98962800e-06  3.83553306e-01 
 6.98972800e-06  3.83576425e-01 
 6.98982800e-06  3.83600104e-01 
 6.98992800e-06  3.83623251e-01 
 6.99002800e-06  3.83646957e-01 
 6.99012800e-06  3.83670131e-01 
 6.99022800e-06  3.83693864e-01 
 6.99032800e-06  3.83717065e-01 
 6.99042800e-06  3.83740825e-01 
 6.99052800e-06  3.83764054e-01 
 6.99062800e-06  3.83787840e-01 
 6.99072800e-06  3.83811097e-01 
 6.99082800e-06  3.83834909e-01 
 6.99092800e-06  3.83858193e-01 
 6.99102800e-06  3.83882033e-01 
 6.99112800e-06  3.83905344e-01 
 6.99122800e-06  3.83929210e-01 
 6.99132800e-06  3.83952549e-01 
 6.99142800e-06  3.83976442e-01 
 6.99152800e-06  3.83999808e-01 
 6.99162800e-06  3.84023728e-01 
 6.99172800e-06  3.84047121e-01 
 6.99182800e-06  3.84071068e-01 
 6.99192800e-06  3.84094488e-01 
 6.99202800e-06  3.84118461e-01 
 6.99212800e-06  3.84141909e-01 
 6.99222800e-06  3.84165909e-01 
 6.99232800e-06  3.84189384e-01 
 6.99242800e-06  3.84213410e-01 
 6.99252800e-06  3.84236913e-01 
 6.99262800e-06  3.84260966e-01 
 6.99272800e-06  3.84284495e-01 
 6.99282800e-06  3.84308575e-01 
 6.99292800e-06  3.84332132e-01 
 6.99302800e-06  3.84356239e-01 
 6.99312800e-06  3.84379822e-01 
 6.99322800e-06  3.84403956e-01 
 6.99332800e-06  3.84427567e-01 
 6.99342800e-06  3.84451726e-01 
 6.99352800e-06  3.84475365e-01 
 6.99362800e-06  3.84499551e-01 
 6.99372800e-06  3.84523216e-01 
 6.99382800e-06  3.84547429e-01 
 6.99392800e-06  3.84571122e-01 
 6.99402800e-06  3.84595361e-01 
 6.99412800e-06  3.84619081e-01 
 6.99422800e-06  3.84643347e-01 
 6.99432800e-06  3.84667094e-01 
 6.99442800e-06  3.84691386e-01 
 6.99452800e-06  3.84715160e-01 
 6.99462800e-06  3.84739479e-01 
 6.99472800e-06  3.84763280e-01 
 6.99482800e-06  3.84787625e-01 
 6.99492800e-06  3.84811453e-01 
 6.99502800e-06  3.84835825e-01 
 6.99512800e-06  3.84859680e-01 
 6.99522800e-06  3.84884079e-01 
 6.99532800e-06  3.84907961e-01 
 6.99542800e-06  3.84932386e-01 
 6.99552800e-06  3.84956295e-01 
 6.99562800e-06  3.84980746e-01 
 6.99572800e-06  3.85004682e-01 
 6.99582800e-06  3.85029160e-01 
 6.99592800e-06  3.85053123e-01 
 6.99602800e-06  3.85077627e-01 
 6.99612800e-06  3.85101617e-01 
 6.99622800e-06  3.85126148e-01 
 6.99632800e-06  3.85150165e-01 
 6.99642800e-06  3.85174721e-01 
 6.99652800e-06  3.85198766e-01 
 6.99662800e-06  3.85223349e-01 
 6.99672800e-06  3.85247420e-01 
 6.99682800e-06  3.85272029e-01 
 6.99692800e-06  3.85296127e-01 
 6.99702800e-06  3.85320763e-01 
 6.99712800e-06  3.85344887e-01 
 6.99722800e-06  3.85369549e-01 
 6.99732800e-06  3.85393701e-01 
 6.99742800e-06  3.85418389e-01 
 6.99752800e-06  3.85442568e-01 
 6.99762800e-06  3.85467282e-01 
 6.99772800e-06  3.85491488e-01 
 6.99782800e-06  3.85516229e-01 
 6.99792800e-06  3.85540461e-01 
 6.99802800e-06  3.85565228e-01 
 6.99812800e-06  3.85589487e-01 
 6.99822800e-06  3.85614280e-01 
 6.99832800e-06  3.85638566e-01 
 6.99842800e-06  3.85663385e-01 
 6.99852800e-06  3.85687698e-01 
 6.99862800e-06  3.85712543e-01 
 6.99872800e-06  3.85736883e-01 
 6.99882800e-06  3.85761754e-01 
 6.99892800e-06  3.85786120e-01 
 6.99902800e-06  3.85811018e-01 
 6.99912800e-06  3.85835411e-01 
 6.99922800e-06  3.85860335e-01 
 6.99932800e-06  3.85884754e-01 
 6.99942800e-06  3.85909704e-01 
 6.99952800e-06  3.85934151e-01 
 6.99962800e-06  3.85959127e-01 
 6.99972800e-06  3.85983600e-01 
 6.99982800e-06  3.86008602e-01 
 6.99992800e-06  3.86033101e-01 
 7.00002800e-06  3.86058129e-01 
 7.00012800e-06  3.86082656e-01 
 7.00022800e-06  3.86107710e-01 
 7.00032800e-06  3.86132263e-01 
 7.00042800e-06  3.86157343e-01 
 7.00052800e-06  3.86181922e-01 
 7.00062800e-06  3.86207028e-01 
 7.00072800e-06  3.86231634e-01 
 7.00082800e-06  3.86256767e-01 
 7.00092800e-06  3.86281399e-01 
 7.00102800e-06  3.86306557e-01 
 7.00112800e-06  3.86331216e-01 
 7.00122800e-06  3.86356400e-01 
 7.00132800e-06  3.86381086e-01 
 7.00142800e-06  3.86406296e-01 
 7.00152800e-06  3.86431008e-01 
 7.00162800e-06  3.86456244e-01 
 7.00172800e-06  3.86480982e-01 
 7.00182800e-06  3.86506244e-01 
 7.00192800e-06  3.86531009e-01 
 7.00202800e-06  3.86556296e-01 
 7.00212800e-06  3.86581088e-01 
 7.00222800e-06  3.86606401e-01 
 7.00232800e-06  3.86631219e-01 
 7.00242800e-06  3.86656558e-01 
 7.00252800e-06  3.86681402e-01 
 7.00262800e-06  3.86706768e-01 
 7.00272800e-06  3.86731638e-01 
 7.00282800e-06  3.86757029e-01 
 7.00292800e-06  3.86781926e-01 
 7.00302800e-06  3.86807343e-01 
 7.00312800e-06  3.86832266e-01 
 7.00322800e-06  3.86857708e-01 
 7.00332800e-06  3.86882658e-01 
 7.00342800e-06  3.86908126e-01 
 7.00352800e-06  3.86933101e-01 
 7.00362800e-06  3.86958595e-01 
 7.00372800e-06  3.86983597e-01 
 7.00382800e-06  3.87009117e-01 
 7.00392800e-06  3.87034145e-01 
 7.00402800e-06  3.87059690e-01 
 7.00412800e-06  3.87084745e-01 
 7.00422800e-06  3.87110316e-01 
 7.00432800e-06  3.87135397e-01 
 7.00442800e-06  3.87160993e-01 
 7.00452800e-06  3.87186100e-01 
 7.00462800e-06  3.87211722e-01 
 7.00472800e-06  3.87236855e-01 
 7.00482800e-06  3.87262503e-01 
 7.00492800e-06  3.87287662e-01 
 7.00502800e-06  3.87313335e-01 
 7.00512800e-06  3.87338521e-01 
 7.00522800e-06  3.87364219e-01 
 7.00532800e-06  3.87389431e-01 
 7.00542800e-06  3.87415155e-01 
 7.00552800e-06  3.87440393e-01 
 7.00562800e-06  3.87466142e-01 
 7.00572800e-06  3.87491406e-01 
 7.00582800e-06  3.87517181e-01 
 7.00592800e-06  3.87542471e-01 
 7.00602800e-06  3.87568272e-01 
 7.00612800e-06  3.87593587e-01 
 7.00622800e-06  3.87619413e-01 
 7.00632800e-06  3.87644755e-01 
 7.00642800e-06  3.87670607e-01 
 7.00652800e-06  3.87695974e-01 
 7.00662800e-06  3.87721851e-01 
 7.00672800e-06  3.87747245e-01 
 7.00682800e-06  3.87773147e-01 
 7.00692800e-06  3.87798566e-01 
 7.00702800e-06  3.87824494e-01 
 7.00712800e-06  3.87849940e-01 
 7.00722800e-06  3.87875893e-01 
 7.00732800e-06  3.87901364e-01 
 7.00742800e-06  3.87927342e-01 
 7.00752800e-06  3.87952839e-01 
 7.00762800e-06  3.87978843e-01 
 7.00772800e-06  3.88004366e-01 
 7.00782800e-06  3.88030395e-01 
 7.00792800e-06  3.88055943e-01 
 7.00802800e-06  3.88081997e-01 
 7.00812800e-06  3.88107572e-01 
 7.00822800e-06  3.88133651e-01 
 7.00832800e-06  3.88159252e-01 
 7.00842800e-06  3.88185356e-01 
 7.00852800e-06  3.88210982e-01 
 7.00862800e-06  3.88237112e-01 
 7.00872800e-06  3.88262764e-01 
 7.00882800e-06  3.88288919e-01 
 7.00892800e-06  3.88314596e-01 
 7.00902800e-06  3.88340776e-01 
 7.00912800e-06  3.88366479e-01 
 7.00922800e-06  3.88392684e-01 
 7.00932800e-06  3.88418413e-01 
 7.00942800e-06  3.88444643e-01 
 7.00952800e-06  3.88470398e-01 
 7.00962800e-06  3.88496653e-01 
 7.00972800e-06  3.88522433e-01 
 7.00982800e-06  3.88548713e-01 
 7.00992800e-06  3.88574519e-01 
 7.01002800e-06  3.88600824e-01 
 7.01012800e-06  3.88626655e-01 
 7.01022800e-06  3.88652985e-01 
 7.01032800e-06  3.88678842e-01 
 7.01042800e-06  3.88705197e-01 
 7.01052800e-06  3.88731080e-01 
 7.01062800e-06  3.88757460e-01 
 7.01072800e-06  3.88783367e-01 
 7.01082800e-06  3.88809772e-01 
 7.01092800e-06  3.88835706e-01 
 7.01102800e-06  3.88862135e-01 
 7.01112800e-06  3.88888094e-01 
 7.01122800e-06  3.88914549e-01 
 7.01132800e-06  3.88940533e-01 
 7.01142800e-06  3.88967012e-01 
 7.01152800e-06  3.88993022e-01 
 7.01162800e-06  3.89019526e-01 
 7.01172800e-06  3.89045561e-01 
 7.01182800e-06  3.89072090e-01 
 7.01192800e-06  3.89098151e-01 
 7.01202800e-06  3.89124704e-01 
 7.01212800e-06  3.89150790e-01 
 7.01222800e-06  3.89177369e-01 
 7.01232800e-06  3.89203479e-01 
 7.01242800e-06  3.89230083e-01 
 7.01252800e-06  3.89256219e-01 
 7.01262800e-06  3.89282847e-01 
 7.01272800e-06  3.89309008e-01 
 7.01282800e-06  3.89335661e-01 
 7.01292800e-06  3.89361848e-01 
 7.01302800e-06  3.89388525e-01 
 7.01312800e-06  3.89414737e-01 
 7.01322800e-06  3.89441438e-01 
 7.01332800e-06  3.89467675e-01 
 7.01342800e-06  3.89494402e-01 
 7.01352800e-06  3.89520664e-01 
 7.01362800e-06  3.89547415e-01 
 7.01372800e-06  3.89573702e-01 
 7.01382800e-06  3.89600478e-01 
 7.01392800e-06  3.89626790e-01 
 7.01402800e-06  3.89653590e-01 
 7.01412800e-06  3.89679928e-01 
 7.01422800e-06  3.89706752e-01 
 7.01432800e-06  3.89733115e-01 
 7.01442800e-06  3.89759964e-01 
 7.01452800e-06  3.89786351e-01 
 7.01462800e-06  3.89813225e-01 
 7.01472800e-06  3.89839637e-01 
 7.01482800e-06  3.89866535e-01 
 7.01492800e-06  3.89892972e-01 
 7.01502800e-06  3.89919895e-01 
 7.01512800e-06  3.89946357e-01 
 7.01522800e-06  3.89973304e-01 
 7.01532800e-06  3.89999791e-01 
 7.01542800e-06  3.90026762e-01 
 7.01552800e-06  3.90053274e-01 
 7.01562800e-06  3.90080269e-01 
 7.01572800e-06  3.90106806e-01 
 7.01582800e-06  3.90133826e-01 
 7.01592800e-06  3.90160387e-01 
 7.01602800e-06  3.90187431e-01 
 7.01612800e-06  3.90214018e-01 
 7.01622800e-06  3.90241086e-01 
 7.01632800e-06  3.90267697e-01 
 7.01642800e-06  3.90294789e-01 
 7.01652800e-06  3.90321426e-01 
 7.01662800e-06  3.90348542e-01 
 7.01672800e-06  3.90375203e-01 
 7.01682800e-06  3.90402343e-01 
 7.01692800e-06  3.90429029e-01 
 7.01702800e-06  3.90456193e-01 
 7.01712800e-06  3.90482904e-01 
 7.01722800e-06  3.90510092e-01 
 7.01732800e-06  3.90536827e-01 
 7.01742800e-06  3.90564040e-01 
 7.01752800e-06  3.90590799e-01 
 7.01762800e-06  3.90618036e-01 
 7.01772800e-06  3.90644820e-01 
 7.01782800e-06  3.90672081e-01 
 7.01792800e-06  3.90698890e-01 
 7.01802800e-06  3.90726174e-01 
 7.01812800e-06  3.90753008e-01 
 7.01822800e-06  3.90780316e-01 
 7.01832800e-06  3.90807174e-01 
 7.01842800e-06  3.90834507e-01 
 7.01852800e-06  3.90861389e-01 
 7.01862800e-06  3.90888745e-01 
 7.01872800e-06  3.90915652e-01 
 7.01882800e-06  3.90943032e-01 
 7.01892800e-06  3.90969963e-01 
 7.01902800e-06  3.90997368e-01 
 7.01912800e-06  3.91024323e-01 
 7.01922800e-06  3.91051751e-01 
 7.01932800e-06  3.91078731e-01 
 7.01942800e-06  3.91106183e-01 
 7.01952800e-06  3.91133187e-01 
 7.01962800e-06  3.91160662e-01 
 7.01972800e-06  3.91187691e-01 
 7.01982800e-06  3.91215190e-01 
 7.01992800e-06  3.91242243e-01 
 7.02002800e-06  3.91269766e-01 
 7.02012800e-06  3.91296842e-01 
 7.02022800e-06  3.91324389e-01 
 7.02032800e-06  3.91351490e-01 
 7.02042800e-06  3.91379061e-01 
 7.02052800e-06  3.91406186e-01 
 7.02062800e-06  3.91433780e-01 
 7.02072800e-06  3.91460929e-01 
 7.02082800e-06  3.91488547e-01 
 7.02092800e-06  3.91515720e-01 
 7.02102800e-06  3.91543361e-01 
 7.02112800e-06  3.91570559e-01 
 7.02122800e-06  3.91598224e-01 
 7.02132800e-06  3.91625445e-01 
 7.02142800e-06  3.91653133e-01 
 7.02152800e-06  3.91680379e-01 
 7.02162800e-06  3.91708091e-01 
 7.02172800e-06  3.91735361e-01 
 7.02182800e-06  3.91763096e-01 
 7.02192800e-06  3.91790389e-01 
 7.02202800e-06  3.91818148e-01 
 7.02212800e-06  3.91845466e-01 
 7.02222800e-06  3.91873247e-01 
 7.02232800e-06  3.91900589e-01 
 7.02242800e-06  3.91928394e-01 
 7.02252800e-06  3.91955760e-01 
 7.02262800e-06  3.91983588e-01 
 7.02272800e-06  3.92010978e-01 
 7.02282800e-06  3.92038829e-01 
 7.02292800e-06  3.92066242e-01 
 7.02302800e-06  3.92094118e-01 
 7.02312800e-06  3.92121555e-01 
 7.02322800e-06  3.92149453e-01 
 7.02332800e-06  3.92176914e-01 
 7.02342800e-06  3.92204835e-01 
 7.02352800e-06  3.92232320e-01 
 7.02362800e-06  3.92260264e-01 
 7.02372800e-06  3.92287772e-01 
 7.02382800e-06  3.92315740e-01 
 7.02392800e-06  3.92343272e-01 
 7.02402800e-06  3.92371263e-01 
 7.02412800e-06  3.92398818e-01 
 7.02422800e-06  3.92426832e-01 
 7.02432800e-06  3.92454412e-01 
 7.02442800e-06  3.92482449e-01 
 7.02452800e-06  3.92510051e-01 
 7.02462800e-06  3.92538111e-01 
 7.02472800e-06  3.92565738e-01 
 7.02482800e-06  3.92593821e-01 
 7.02492800e-06  3.92621470e-01 
 7.02502800e-06  3.92649576e-01 
 7.02512800e-06  3.92677250e-01 
 7.02522800e-06  3.92705378e-01 
 7.02532800e-06  3.92733075e-01 
 7.02542800e-06  3.92761227e-01 
 7.02552800e-06  3.92788947e-01 
 7.02562800e-06  3.92817122e-01 
 7.02572800e-06  3.92844865e-01 
 7.02582800e-06  3.92873063e-01 
 7.02592800e-06  3.92900830e-01 
 7.02602800e-06  3.92929050e-01 
 7.02612800e-06  3.92956840e-01 
 7.02622800e-06  3.92985083e-01 
 7.02632800e-06  3.93012897e-01 
 7.02642800e-06  3.93041163e-01 
 7.02652800e-06  3.93069000e-01 
 7.02662800e-06  3.93097288e-01 
 7.02672800e-06  3.93125148e-01 
 7.02682800e-06  3.93153459e-01 
 7.02692800e-06  3.93181343e-01 
 7.02702800e-06  3.93209677e-01 
 7.02712800e-06  3.93237583e-01 
 7.02722800e-06  3.93265939e-01 
 7.02732800e-06  3.93293869e-01 
 7.02742800e-06  3.93322248e-01 
 7.02752800e-06  3.93350201e-01 
 7.02762800e-06  3.93378602e-01 
 7.02772800e-06  3.93406578e-01 
 7.02782800e-06  3.93435002e-01 
 7.02792800e-06  3.93463001e-01 
 7.02802800e-06  3.93491447e-01 
 7.02812800e-06  3.93519469e-01 
 7.02822800e-06  3.93547938e-01 
 7.02832800e-06  3.93575983e-01 
 7.02842800e-06  3.93604475e-01 
 7.02852800e-06  3.93632542e-01 
 7.02862800e-06  3.93661056e-01 
 7.02872800e-06  3.93689147e-01 
 7.02882800e-06  3.93717683e-01 
 7.02892800e-06  3.93745797e-01 
 7.02902800e-06  3.93774355e-01 
 7.02912800e-06  3.93802492e-01 
 7.02922800e-06  3.93831072e-01 
 7.02932800e-06  3.93859232e-01 
 7.02942800e-06  3.93887835e-01 
 7.02952800e-06  3.93916017e-01 
 7.02962800e-06  3.93944642e-01 
 7.02972800e-06  3.93972847e-01 
 7.02982800e-06  3.94001494e-01 
 7.02992800e-06  3.94029722e-01 
 7.03002800e-06  3.94058391e-01 
 7.03012800e-06  3.94086641e-01 
 7.03022800e-06  3.94115333e-01 
 7.03032800e-06  3.94143606e-01 
 7.03042800e-06  3.94172319e-01 
 7.03052800e-06  3.94200615e-01 
 7.03062800e-06  3.94229351e-01 
 7.03072800e-06  3.94257669e-01 
 7.03082800e-06  3.94286427e-01 
 7.03092800e-06  3.94314767e-01 
 7.03102800e-06  3.94343547e-01 
 7.03112800e-06  3.94371910e-01 
 7.03122800e-06  3.94400712e-01 
 7.03132800e-06  3.94429098e-01 
 7.03142800e-06  3.94457921e-01 
 7.03152800e-06  3.94486329e-01 
 7.03162800e-06  3.94515175e-01 
 7.03172800e-06  3.94543605e-01 
 7.03182800e-06  3.94572473e-01 
 7.03192800e-06  3.94600925e-01 
 7.03202800e-06  3.94629815e-01 
 7.03212800e-06  3.94658290e-01 
 7.03222800e-06  3.94687201e-01 
 7.03232800e-06  3.94715698e-01 
 7.03242800e-06  3.94744631e-01 
 7.03252800e-06  3.94773151e-01 
 7.03262800e-06  3.94802105e-01 
 7.03272800e-06  3.94830648e-01 
 7.03282800e-06  3.94859624e-01 
 7.03292800e-06  3.94888188e-01 
 7.03302800e-06  3.94917186e-01 
