time,v(vpre)
3.81002800e-06,4.08614237e-01
3.81012800e-06,4.08656531e-01
3.81022800e-06,4.08695171e-01
3.81032800e-06,4.08738166e-01
3.81042800e-06,4.08777509e-01
3.81052800e-06,4.08821212e-01
3.81062800e-06,4.08861265e-01
3.81072800e-06,4.08905681e-01
3.81082800e-06,4.08946451e-01
3.81092800e-06,4.08991587e-01
3.81102800e-06,4.09033081e-01
3.81112800e-06,4.09078943e-01
3.81122800e-06,4.09121166e-01
3.81132800e-06,4.09167762e-01
3.81142800e-06,4.09210721e-01
3.81152800e-06,4.09258056e-01
3.81162800e-06,4.09301757e-01
3.81172800e-06,4.09349839e-01
3.81182800e-06,4.09394289e-01
3.81192800e-06,4.09443124e-01
3.81202800e-06,4.09488329e-01
3.81212800e-06,4.09537923e-01
3.81222800e-06,4.09583890e-01
3.81232800e-06,4.09634250e-01
3.81242800e-06,4.09680986e-01
3.81252800e-06,4.09732117e-01
3.81262800e-06,4.09779628e-01
3.81272800e-06,4.09831538e-01
3.81282800e-06,4.09879830e-01
3.81292800e-06,4.09932525e-01
3.81302800e-06,4.09981605e-01
3.81312800e-06,4.10035091e-01
3.81322800e-06,4.10084966e-01
3.81332800e-06,4.10139250e-01
3.81342800e-06,4.10189925e-01
3.81352800e-06,4.10245013e-01
3.81362800e-06,4.10296496e-01
3.81372800e-06,4.10352395e-01
3.81382800e-06,4.10404690e-01
3.81392800e-06,4.10461406e-01
3.81402800e-06,4.10514521e-01
3.81412800e-06,4.10572061e-01
3.81422800e-06,4.10626002e-01
3.81432800e-06,4.10684371e-01
3.81442800e-06,4.10739145e-01
3.81452800e-06,4.10798349e-01
3.81462800e-06,4.10853961e-01
3.81472800e-06,4.10914008e-01
3.81482800e-06,4.10970465e-01
3.81492800e-06,4.11031360e-01
3.81502800e-06,4.11088668e-01
3.81512800e-06,4.11150418e-01
3.81522800e-06,4.11208583e-01
3.81532800e-06,4.11271193e-01
3.81542800e-06,4.11330221e-01
3.81552800e-06,4.11393697e-01
3.81562800e-06,4.11453595e-01
3.81572800e-06,4.11517944e-01
3.81582800e-06,4.11578717e-01
3.81592800e-06,4.11643944e-01
3.81602800e-06,4.11705598e-01
3.81612800e-06,4.11771710e-01
3.81622800e-06,4.11834251e-01
3.81632800e-06,4.11901253e-01
3.81642800e-06,4.11964687e-01
3.81652800e-06,4.12032585e-01
3.81662800e-06,4.12096918e-01
3.81672800e-06,4.12165718e-01
3.81682800e-06,4.12230955e-01
3.81692800e-06,4.12300662e-01
3.81702800e-06,4.12366809e-01
3.81712800e-06,4.12437430e-01
3.81722800e-06,4.12504492e-01
3.81732800e-06,4.12576032e-01
3.81742800e-06,4.12644015e-01
3.81752800e-06,4.12716479e-01
3.81762800e-06,4.12785389e-01
3.81772800e-06,4.12858782e-01
3.81782800e-06,4.12928623e-01
3.81792800e-06,4.13002951e-01
3.81802800e-06,4.13073730e-01
3.81812800e-06,4.13148998e-01
3.81822800e-06,4.13220719e-01
3.81832800e-06,4.13296932e-01
3.81842800e-06,4.13369600e-01
3.81852800e-06,4.13446764e-01
3.81862800e-06,4.13520385e-01
3.81872800e-06,4.13598503e-01
3.81882800e-06,4.13673081e-01
3.81892800e-06,4.13752160e-01
3.81902800e-06,4.13827700e-01
3.81912800e-06,4.13907744e-01
3.81922800e-06,4.13984251e-01
3.81932800e-06,4.14065264e-01
3.81942800e-06,4.14142743e-01
3.81952800e-06,4.14224730e-01
3.81962800e-06,4.14303185e-01
3.81972800e-06,4.14386151e-01
3.81982800e-06,4.14465586e-01
3.81992800e-06,4.14549535e-01
3.82002800e-06,4.14629955e-01
3.82012800e-06,4.14714891e-01
3.82022800e-06,4.14796301e-01
3.82032800e-06,4.14882228e-01
3.82042800e-06,4.14964631e-01
3.82052800e-06,4.15051553e-01
3.82062800e-06,4.15134953e-01
3.82072800e-06,4.15222875e-01
3.82082800e-06,4.15307276e-01
3.82092800e-06,4.15396201e-01
3.82102800e-06,4.15481607e-01
3.82112800e-06,4.15571539e-01
3.82122800e-06,4.15657953e-01
3.82132800e-06,4.15748895e-01
3.82142800e-06,4.15836321e-01
3.82152800e-06,4.15928277e-01
3.82162800e-06,4.16016718e-01
3.82172800e-06,4.16109692e-01
3.82182800e-06,4.16199151e-01
3.82192800e-06,4.16293145e-01
3.82202800e-06,4.16383626e-01
3.82212800e-06,4.16478643e-01
3.82222800e-06,4.16570149e-01
3.82232800e-06,4.16666192e-01
3.82242800e-06,4.16758725e-01
3.82252800e-06,4.16855797e-01
3.82262800e-06,4.16949360e-01
3.82272800e-06,4.17047463e-01
3.82282800e-06,4.17142059e-01
3.82292800e-06,4.17241197e-01
3.82302800e-06,4.17336827e-01
3.82312800e-06,4.17437001e-01
3.82322800e-06,4.17533668e-01
3.82332800e-06,4.17634881e-01
3.82342800e-06,4.17732588e-01
3.82352800e-06,4.17834841e-01
3.82362800e-06,4.17933589e-01
3.82372800e-06,4.18036885e-01
3.82382800e-06,4.18136676e-01
3.82392800e-06,4.18241015e-01
3.82402800e-06,4.18341851e-01
3.82412800e-06,4.18447236e-01
3.82422800e-06,4.18549118e-01
3.82432800e-06,4.18655551e-01
3.82442800e-06,4.18758480e-01
3.82452800e-06,4.18865960e-01
3.82462800e-06,4.18969938e-01
3.82472800e-06,4.19078468e-01
3.82482800e-06,4.19183495e-01
3.82492800e-06,4.19293075e-01
3.82502800e-06,4.19399153e-01
3.82512800e-06,4.19509784e-01
3.82522800e-06,4.19616913e-01
3.82532800e-06,4.19728595e-01
3.82542800e-06,4.19836776e-01
3.82552800e-06,4.19949510e-01
3.82562800e-06,4.20058742e-01
3.82572800e-06,4.20172529e-01
3.82582800e-06,4.20282813e-01
3.82592800e-06,4.20397652e-01
3.82602800e-06,4.20508988e-01
3.82612800e-06,4.20624879e-01
3.82622800e-06,4.20737267e-01
3.82632800e-06,4.20854209e-01
3.82642800e-06,4.20967648e-01
3.82652800e-06,4.21085643e-01
3.82662800e-06,4.21200133e-01
3.82672800e-06,4.21319177e-01
3.82682800e-06,4.21434717e-01
3.82692800e-06,4.21554812e-01
3.82702800e-06,4.21671401e-01
3.82712800e-06,4.21792545e-01
3.82722800e-06,4.21910182e-01
3.82732800e-06,4.22032373e-01
3.82742800e-06,4.22151057e-01
3.82752800e-06,4.22274295e-01
3.82762800e-06,4.22394024e-01
3.82772800e-06,4.22518307e-01
3.82782800e-06,4.22639080e-01
3.82792800e-06,4.22764406e-01
3.82802800e-06,4.22886221e-01
3.82812800e-06,4.23012588e-01
3.82822800e-06,4.23135443e-01
3.82832800e-06,4.23262849e-01
3.82842800e-06,4.23386742e-01
3.82852800e-06,4.23515184e-01
3.82862800e-06,4.23640113e-01
3.82872800e-06,4.23769590e-01
3.82882800e-06,4.23895551e-01
3.82892800e-06,4.24026061e-01
3.82902800e-06,4.24153052e-01
3.82912800e-06,4.24284590e-01
3.82922800e-06,4.24412609e-01
3.82932800e-06,4.24545173e-01
3.82942800e-06,4.24674216e-01
3.82952800e-06,4.24807803e-01
3.82962800e-06,4.24937867e-01
3.82972800e-06,4.25072474e-01
3.82982800e-06,4.25203555e-01
3.82992800e-06,4.25339178e-01
3.83002800e-06,4.25471274e-01
3.83012800e-06,4.25607909e-01
3.83022800e-06,4.25741014e-01
3.83032800e-06,4.25878658e-01
3.83042800e-06,4.26012770e-01
3.83052800e-06,4.26151417e-01
3.83062800e-06,4.26286532e-01
3.83072800e-06,4.26426179e-01
3.83082800e-06,4.26562291e-01
3.83092800e-06,4.26702935e-01
3.83102800e-06,4.26840040e-01
3.83112800e-06,4.26981675e-01
3.83122800e-06,4.27119768e-01
3.83132800e-06,4.27262389e-01
3.83142800e-06,4.27401467e-01
3.83152800e-06,4.27545069e-01
3.83162800e-06,4.27685126e-01
3.83172800e-06,4.27829704e-01
3.83182800e-06,4.27970734e-01
3.83192800e-06,4.28116284e-01
3.83202800e-06,4.28258282e-01
3.83212800e-06,4.28404798e-01
3.83222800e-06,4.28547758e-01
3.83232800e-06,4.28695234e-01
3.83242800e-06,4.28839151e-01
3.83252800e-06,4.28987581e-01
3.83262800e-06,4.29132450e-01
3.83272800e-06,4.29281828e-01
3.83282800e-06,4.29427641e-01
3.83292800e-06,4.29577962e-01
3.83302800e-06,4.29724714e-01
3.83312800e-06,4.29875970e-01
3.83322800e-06,4.30023656e-01
3.83332800e-06,4.30175841e-01
3.83342800e-06,4.30324453e-01
3.83352800e-06,4.30477561e-01
3.83362800e-06,4.30627092e-01
3.83372800e-06,4.30781116e-01
3.83382800e-06,4.30931560e-01
3.83392800e-06,4.31086494e-01
3.83402800e-06,4.31237843e-01
3.83412800e-06,4.31393679e-01
3.83422800e-06,4.31545926e-01
3.83432800e-06,4.31702658e-01
3.83442800e-06,4.31855796e-01
3.83452800e-06,4.32013415e-01
3.83462800e-06,4.32167438e-01
3.83472800e-06,4.32325937e-01
3.83482800e-06,4.32480836e-01
3.83492800e-06,4.32640208e-01
3.83502800e-06,4.32795976e-01
3.83512800e-06,4.32956213e-01
3.83522800e-06,4.33112841e-01
3.83532800e-06,4.33273935e-01
3.83542800e-06,4.33431416e-01
3.83552800e-06,4.33593359e-01
3.83562800e-06,4.33751685e-01
3.83572800e-06,4.33914468e-01
3.83582800e-06,4.34073631e-01
3.83592800e-06,4.34237247e-01
3.83602800e-06,4.34397238e-01
3.83612800e-06,4.34561678e-01
3.83622800e-06,4.34722488e-01
3.83632800e-06,4.34887744e-01
3.83642800e-06,4.35049365e-01
3.83652800e-06,4.35215428e-01
3.83662800e-06,4.35377852e-01
3.83672800e-06,4.35544713e-01
3.83682800e-06,4.35707930e-01
3.83692800e-06,4.35875580e-01
3.83702800e-06,4.36039583e-01
3.83712800e-06,4.36208013e-01
3.83722800e-06,4.36372791e-01
3.83732800e-06,4.36541992e-01
3.83742800e-06,4.36707536e-01
3.83752800e-06,4.36877500e-01
3.83762800e-06,4.37043801e-01
3.83772800e-06,4.37214517e-01
3.83782800e-06,4.37381566e-01
3.83792800e-06,4.37553025e-01
3.83802800e-06,4.37720813e-01
3.83812800e-06,4.37893006e-01
3.83822800e-06,4.38061522e-01
3.83832800e-06,4.38234439e-01
3.83842800e-06,4.38403675e-01
3.83852800e-06,4.38577306e-01
3.83862800e-06,4.38747251e-01
3.83872800e-06,4.38921587e-01
3.83882800e-06,4.39092232e-01
3.83892800e-06,4.39267262e-01
3.83902800e-06,4.39438597e-01
3.83912800e-06,4.39614312e-01
3.83922800e-06,4.39786326e-01
3.83932800e-06,4.39962717e-01
3.83942800e-06,4.40135401e-01
3.83952800e-06,4.40312456e-01
3.83962800e-06,4.40485799e-01
3.83972800e-06,4.40663509e-01
3.83982800e-06,4.40837502e-01
3.83992800e-06,4.41015856e-01
3.84002800e-06,4.41190488e-01
3.84012800e-06,4.41369476e-01
3.84022800e-06,4.41544737e-01
3.84032800e-06,4.41724349e-01
3.84042800e-06,4.41900228e-01
3.84052800e-06,4.42080453e-01
3.84062800e-06,4.42256940e-01
3.84072800e-06,4.42437769e-01
3.84082800e-06,4.42614853e-01
3.84092800e-06,4.42796274e-01
3.84102800e-06,4.42973946e-01
3.84112800e-06,4.43155948e-01
3.84122800e-06,4.43334196e-01
3.84132800e-06,4.43516770e-01
3.84142800e-06,4.43695584e-01
3.84152800e-06,4.43878718e-01
3.84162800e-06,4.44058087e-01
3.84172800e-06,4.44241771e-01
3.84182800e-06,4.44421685e-01
3.84192800e-06,4.44605909e-01
3.84202800e-06,4.44786356e-01
3.84212800e-06,4.44971108e-01
3.84222800e-06,4.45152079e-01
3.84232800e-06,4.45337348e-01
3.84242800e-06,4.45518831e-01
3.84252800e-06,4.45704608e-01
3.84262800e-06,4.45886592e-01
3.84272800e-06,4.46072865e-01
3.84282800e-06,4.46255340e-01
3.84292800e-06,4.46442098e-01
3.84302800e-06,4.46625053e-01
3.84312800e-06,4.46812286e-01
3.84322800e-06,4.46995710e-01
3.84332800e-06,4.47183406e-01
3.84342800e-06,4.47367288e-01
3.84352800e-06,4.47555437e-01
3.84362800e-06,4.47739767e-01
3.84372800e-06,4.47928358e-01
3.84382800e-06,4.48113124e-01
3.84392800e-06,4.48302146e-01
3.84402800e-06,4.48487338e-01
3.84412800e-06,4.48676780e-01
3.84422800e-06,4.48862386e-01
3.84432800e-06,4.49052238e-01
3.84442800e-06,4.49238249e-01
3.84452800e-06,4.49428499e-01
3.84462800e-06,4.49614902e-01
3.84472800e-06,4.49805541e-01
3.84482800e-06,4.49992326e-01
3.84492800e-06,4.50183341e-01
3.84502800e-06,4.50370498e-01
3.84512800e-06,4.50561879e-01
3.84522800e-06,4.50749397e-01
3.84532800e-06,4.50941134e-01
3.84542800e-06,4.51129001e-01
3.84552800e-06,4.51321082e-01
3.84562800e-06,4.51509289e-01
3.84572800e-06,4.51701703e-01
3.84582800e-06,4.51890238e-01
3.84592800e-06,4.52082976e-01
3.84602800e-06,4.52271829e-01
3.84612800e-06,4.52464879e-01
3.84622800e-06,4.52654039e-01
3.84632800e-06,4.52847391e-01
3.84642800e-06,4.53036847e-01
3.84652800e-06,4.53230490e-01
3.84662800e-06,4.53420232e-01
3.84672800e-06,4.53614155e-01
3.84682800e-06,4.53804172e-01
3.84692800e-06,4.53998365e-01
3.84702800e-06,4.54188647e-01
3.84712800e-06,4.54383100e-01
3.84722800e-06,4.54573635e-01
3.84732800e-06,4.54768337e-01
3.84742800e-06,4.54959117e-01
3.84752800e-06,4.55154057e-01
3.84762800e-06,4.55345070e-01
3.84772800e-06,4.55540238e-01
3.84782800e-06,4.55731474e-01
3.84792800e-06,4.55926861e-01
3.84802800e-06,4.56118309e-01
3.84812800e-06,4.56313903e-01
3.84822800e-06,4.56505554e-01
3.84832800e-06,4.56701345e-01
3.84842800e-06,4.56893188e-01
3.84852800e-06,4.57089167e-01
3.84862800e-06,4.57281192e-01
3.84872800e-06,4.57477348e-01
3.84882800e-06,4.57669545e-01
3.84892800e-06,4.57865868e-01
3.84902800e-06,4.58058228e-01
3.84912800e-06,4.58254708e-01
3.84922800e-06,4.58447220e-01
3.84932800e-06,4.58643847e-01
3.84942800e-06,4.58836501e-01
3.84952800e-06,4.59033266e-01
3.84962800e-06,4.59226053e-01
3.84972800e-06,4.59422946e-01
3.84982800e-06,4.59615856e-01
3.84992800e-06,4.59812866e-01
3.85002800e-06,4.60005889e-01
3.85012800e-06,4.60203009e-01
3.85022800e-06,4.60396135e-01
3.85032800e-06,4.60593354e-01
3.85042800e-06,4.60786575e-01
3.85052800e-06,4.60983883e-01
3.85062800e-06,4.61177188e-01
3.85072800e-06,4.61374577e-01
3.85082800e-06,4.61567958e-01
3.85092800e-06,4.61765418e-01
3.85102800e-06,4.61958866e-01
3.85112800e-06,4.62156387e-01
3.85122800e-06,4.62349892e-01
3.85132800e-06,4.62547466e-01
3.85142800e-06,4.62741020e-01
3.85152800e-06,4.62938638e-01
3.85162800e-06,4.63132231e-01
3.85172800e-06,4.63329884e-01
3.85182800e-06,4.63523508e-01
3.85192800e-06,4.63721187e-01
3.85202800e-06,4.63914833e-01
3.85212800e-06,4.64112530e-01
3.85222800e-06,4.64306189e-01
3.85232800e-06,4.64503895e-01
3.85242800e-06,4.64697559e-01
3.85252800e-06,4.64895265e-01
3.85262800e-06,4.65088925e-01
3.85272800e-06,4.65286624e-01
3.85282800e-06,4.65480272e-01
3.85292800e-06,4.65677955e-01
3.85302800e-06,4.65871583e-01
3.85312800e-06,4.66069242e-01
3.85322800e-06,4.66262842e-01
3.85332800e-06,4.66460469e-01
3.85342800e-06,4.66654033e-01
3.85352800e-06,4.66851619e-01
3.85362800e-06,4.67045139e-01
3.85372800e-06,4.67242678e-01
3.85382800e-06,4.67436147e-01
3.85392800e-06,4.67633630e-01
3.85402800e-06,4.67827039e-01
3.85412800e-06,4.68024460e-01
3.85422800e-06,4.68217802e-01
3.85432800e-06,4.68415152e-01
3.85442800e-06,4.68608421e-01
3.85452800e-06,4.68805693e-01
3.85462800e-06,4.68998880e-01
3.85472800e-06,4.69196067e-01
3.85482800e-06,4.69389166e-01
3.85492800e-06,4.69586262e-01
3.85502800e-06,4.69779265e-01
3.85512800e-06,4.69976262e-01
3.85522800e-06,4.70169163e-01
3.85532800e-06,4.70366054e-01
3.85542800e-06,4.70558846e-01
3.85552800e-06,4.70755624e-01
3.85562800e-06,4.70948301e-01
3.85572800e-06,4.71144961e-01
3.85582800e-06,4.71337516e-01
3.85592800e-06,4.71534050e-01
3.85602800e-06,4.71726476e-01
3.85612800e-06,4.71922879e-01
3.85622800e-06,4.72115171e-01
3.85632800e-06,4.72311436e-01
3.85642800e-06,4.72503587e-01
3.85652800e-06,4.72699709e-01
3.85662800e-06,4.72891714e-01
3.85672800e-06,4.73087686e-01
3.85682800e-06,4.73279538e-01
3.85692800e-06,4.73475355e-01
3.85702800e-06,4.73667049e-01
3.85712800e-06,4.73862705e-01
3.85722800e-06,4.74054236e-01
3.85732800e-06,4.74249726e-01
3.85742800e-06,4.74441088e-01
3.85752800e-06,4.74636406e-01
3.85762800e-06,4.74827593e-01
3.85772800e-06,4.75022735e-01
3.85782800e-06,4.75213743e-01
3.85792800e-06,4.75408703e-01
3.85802800e-06,4.75599527e-01
3.85812800e-06,4.75794300e-01
3.85822800e-06,4.75984934e-01
3.85832800e-06,4.76179516e-01
3.85842800e-06,4.76369957e-01
3.85852800e-06,4.76564342e-01
3.85862800e-06,4.76754585e-01
3.85872800e-06,4.76948769e-01
3.85882800e-06,4.77138809e-01
3.85892800e-06,4.77332789e-01
3.85902800e-06,4.77522622e-01
3.85912800e-06,4.77716392e-01
3.85922800e-06,4.77906014e-01
3.85932800e-06,4.78099571e-01
3.85942800e-06,4.78288977e-01
3.85952800e-06,4.78482317e-01
3.85962800e-06,4.78671505e-01
3.85972800e-06,4.78864624e-01
3.85982800e-06,4.79053588e-01
3.85992800e-06,4.79246482e-01
3.86002800e-06,4.79435220e-01
3.86012800e-06,4.79627887e-01
3.86022800e-06,4.79816395e-01
3.86032800e-06,4.80008829e-01
3.86042800e-06,4.80197104e-01
3.86052800e-06,4.80389304e-01
3.86062800e-06,4.80577342e-01
3.86072800e-06,4.80769304e-01
3.86082800e-06,4.80957103e-01
3.86092800e-06,4.81148824e-01
3.86102800e-06,4.81336381e-01
3.86112800e-06,4.81527858e-01
3.86122800e-06,4.81715169e-01
3.86132800e-06,4.81906400e-01
3.86142800e-06,4.82093464e-01
3.86152800e-06,4.82284445e-01
3.86162800e-06,4.82471258e-01
3.86172800e-06,4.82661988e-01
3.86182800e-06,4.82848549e-01
3.86192800e-06,4.83039025e-01
3.86202800e-06,4.83225330e-01
3.86212800e-06,4.83415550e-01
3.86222800e-06,4.83601599e-01
3.86232800e-06,4.83791560e-01
3.86242800e-06,4.83977350e-01
3.86252800e-06,4.84167051e-01
3.86262800e-06,4.84352580e-01
3.86272800e-06,4.84542019e-01
3.86282800e-06,4.84727285e-01
3.86292800e-06,4.84916460e-01
3.86302800e-06,4.85101461e-01
3.86312800e-06,4.85290372e-01
3.86322800e-06,4.85475107e-01
3.86332800e-06,4.85663751e-01
3.86342800e-06,4.85848219e-01
3.86352800e-06,4.86036594e-01
3.86362800e-06,4.86220793e-01
3.86372800e-06,4.86408899e-01
3.86382800e-06,4.86592829e-01
3.86392800e-06,4.86780664e-01
3.86402800e-06,4.86964323e-01
3.86412800e-06,4.87151887e-01
3.86422800e-06,4.87335274e-01
3.86432800e-06,4.87522566e-01
3.86442800e-06,4.87705680e-01
3.86452800e-06,4.87892698e-01
3.86462800e-06,4.88075539e-01
3.86472800e-06,4.88262284e-01
3.86482800e-06,4.88444850e-01
3.86492800e-06,4.88631321e-01
3.86502800e-06,4.88813613e-01
3.86512800e-06,4.88999808e-01
3.86522800e-06,4.89181825e-01
3.86532800e-06,4.89367745e-01
3.86542800e-06,4.89549487e-01
3.86552800e-06,4.89735132e-01
3.86562800e-06,4.89916598e-01
3.86572800e-06,4.90101967e-01
3.86582800e-06,4.90283157e-01
3.86592800e-06,4.90468250e-01
3.86602800e-06,4.90649165e-01
3.86612800e-06,4.90833982e-01
3.86622800e-06,4.91014621e-01
3.86632800e-06,4.91199163e-01
3.86642800e-06,4.91379526e-01
3.86652800e-06,4.91563792e-01
3.86662800e-06,4.91743880e-01
3.86672800e-06,4.91927871e-01
3.86682800e-06,4.92107684e-01
3.86692800e-06,4.92291400e-01
3.86702800e-06,4.92470939e-01
3.86712800e-06,4.92654380e-01
3.86722800e-06,4.92833644e-01
3.86732800e-06,4.93016812e-01
3.86742800e-06,4.93195802e-01
3.86752800e-06,4.93378697e-01
3.86762800e-06,4.93557414e-01
3.86772800e-06,4.93740036e-01
3.86782800e-06,4.93918481e-01
3.86792800e-06,4.94100831e-01
3.86802800e-06,4.94279004e-01
3.86812800e-06,4.94461083e-01
3.86822800e-06,4.94638986e-01
3.86832800e-06,4.94820794e-01
3.86842800e-06,4.94998427e-01
3.86852800e-06,4.95179966e-01
3.86862800e-06,4.95357330e-01
3.86872800e-06,4.95538600e-01
3.86882800e-06,4.95715697e-01
3.86892800e-06,4.95896699e-01
3.86902800e-06,4.96073529e-01
3.86912800e-06,4.96254266e-01
3.86922800e-06,4.96430830e-01
3.86932800e-06,4.96611301e-01
3.86942800e-06,4.96787601e-01
3.86952800e-06,4.96967808e-01
3.86962800e-06,4.97143844e-01
3.86972800e-06,4.97323789e-01
3.86982800e-06,4.97499564e-01
3.86992800e-06,4.97679247e-01
3.87002800e-06,4.97854761e-01
3.87012800e-06,4.98034184e-01
3.87022800e-06,4.98209439e-01
3.87032800e-06,4.98388604e-01
3.87042800e-06,4.98563600e-01
3.87052800e-06,4.98742508e-01
3.87062800e-06,4.98917248e-01
3.87072800e-06,4.99095900e-01
3.87082800e-06,4.99270386e-01
3.87092800e-06,4.99448783e-01
3.87102800e-06,4.99623015e-01
3.87112800e-06,4.99801160e-01
3.87122800e-06,4.99975141e-01
3.87132800e-06,5.00153034e-01
3.87142800e-06,5.00326764e-01
3.87152800e-06,5.00504409e-01
3.87162800e-06,5.00677890e-01
3.87172800e-06,5.00855286e-01
3.87182800e-06,5.01028521e-01
3.87192800e-06,5.01205671e-01
3.87202800e-06,5.01378660e-01
3.87212800e-06,5.01555566e-01
3.87222800e-06,5.01728311e-01
3.87232800e-06,5.01904974e-01
3.87242800e-06,5.02077477e-01
3.87252800e-06,5.02253899e-01
3.87262800e-06,5.02426162e-01
3.87272800e-06,5.02602344e-01
3.87282800e-06,5.02774368e-01
3.87292800e-06,5.02950313e-01
3.87302800e-06,5.03122101e-01
3.87312800e-06,5.03297809e-01
3.87322800e-06,5.03469362e-01
3.87332800e-06,5.03644836e-01
3.87342800e-06,5.03816156e-01
3.87352800e-06,5.03991398e-01
3.87362800e-06,5.04162486e-01
3.87372800e-06,5.04337497e-01
3.87382800e-06,5.04508356e-01
3.87392800e-06,5.04683138e-01
3.87402800e-06,5.04853769e-01
3.87412800e-06,5.05028324e-01
3.87422800e-06,5.05198729e-01
3.87432800e-06,5.05373059e-01
3.87442800e-06,5.05543240e-01
3.87452800e-06,5.05717347e-01
3.87462800e-06,5.05887305e-01
3.87472800e-06,5.06061190e-01
3.87482800e-06,5.06230927e-01
3.87492800e-06,5.06404592e-01
3.87502800e-06,5.06574111e-01
3.87512800e-06,5.06747558e-01
3.87522800e-06,5.06916860e-01
3.87532800e-06,5.07090091e-01
3.87542800e-06,5.07259177e-01
3.87552800e-06,5.07432194e-01
3.87562800e-06,5.07601066e-01
3.87572800e-06,5.07773870e-01
3.87582800e-06,5.07942531e-01
3.87592800e-06,5.08115124e-01
3.87602800e-06,5.08283575e-01
3.87612800e-06,5.08455959e-01
3.87622800e-06,5.08624202e-01
3.87632800e-06,5.08796379e-01
3.87642800e-06,5.08964416e-01
3.87652800e-06,5.09136387e-01
3.87662800e-06,5.09304218e-01
3.87672800e-06,5.09475985e-01
3.87682800e-06,5.09643614e-01
3.87692800e-06,5.09815179e-01
3.87702800e-06,5.09982607e-01
3.87712800e-06,5.10153972e-01
3.87722800e-06,5.10321200e-01
3.87732800e-06,5.10492365e-01
3.87742800e-06,5.10659396e-01
3.87752800e-06,5.10830364e-01
3.87762800e-06,5.10997199e-01
3.87772800e-06,5.11167972e-01
3.87782800e-06,5.11334612e-01
3.87792800e-06,5.11505191e-01
3.87802800e-06,5.11671638e-01
3.87812800e-06,5.11842025e-01
3.87822800e-06,5.12008281e-01
3.87832800e-06,5.12178477e-01
3.87842800e-06,5.12344543e-01
3.87852800e-06,5.12514551e-01
3.87862800e-06,5.12680429e-01
3.87872800e-06,5.12850250e-01
3.87882800e-06,5.13015941e-01
3.87892800e-06,5.13185576e-01
3.87902800e-06,5.13351082e-01
3.87912800e-06,5.13520532e-01
3.87922800e-06,5.13685856e-01
3.87932800e-06,5.13855123e-01
3.87942800e-06,5.14020264e-01
3.87952800e-06,5.14189350e-01
3.87962800e-06,5.14354311e-01
3.87972800e-06,5.14523218e-01
3.87982800e-06,5.14688000e-01
3.87992800e-06,5.14856728e-01
3.88002800e-06,5.15021332e-01
3.88012800e-06,5.15189883e-01
3.88022800e-06,5.15354311e-01
3.88032800e-06,5.15522687e-01
3.88042800e-06,5.15686941e-01
3.88052800e-06,5.15855142e-01
3.88062800e-06,5.16019223e-01
3.88072800e-06,5.16187251e-01
3.88082800e-06,5.16351160e-01
3.88092800e-06,5.16519017e-01
3.88102800e-06,5.16682755e-01
3.88112800e-06,5.16850442e-01
3.88122800e-06,5.17014011e-01
3.88132800e-06,5.17181529e-01
3.88142800e-06,5.17344929e-01
3.88152800e-06,5.17512280e-01
3.88162800e-06,5.17675514e-01
3.88172800e-06,5.17842699e-01
3.88182800e-06,5.18005767e-01
3.88192800e-06,5.18172787e-01
3.88202800e-06,5.18335691e-01
3.88212800e-06,5.18502547e-01
3.88222800e-06,5.18665287e-01
3.88232800e-06,5.18831981e-01
3.88242800e-06,5.18994560e-01
3.88252800e-06,5.19161092e-01
3.88262800e-06,5.19323510e-01
3.88272800e-06,5.19489881e-01
3.88282800e-06,5.19652140e-01
3.88292800e-06,5.19818352e-01
3.88302800e-06,5.19980452e-01
3.88312800e-06,5.20146506e-01
3.88322800e-06,5.20308449e-01
3.88332800e-06,5.20474346e-01
3.88342800e-06,5.20636132e-01
3.88352800e-06,5.20801874e-01
3.88362800e-06,5.20963505e-01
3.88372800e-06,5.21129091e-01
3.88382800e-06,5.21290568e-01
3.88392800e-06,5.21456000e-01
3.88402800e-06,5.21617324e-01
3.88412800e-06,5.21782603e-01
3.88422800e-06,5.21943774e-01
3.88432800e-06,5.22108902e-01
3.88442800e-06,5.22269922e-01
3.88452800e-06,5.22434898e-01
3.88462800e-06,5.22595768e-01
3.88472800e-06,5.22760594e-01
3.88482800e-06,5.22921314e-01
3.88492800e-06,5.23085991e-01
3.88502800e-06,5.23246563e-01
3.88512800e-06,5.23411092e-01
3.88522800e-06,5.23571515e-01
3.88532800e-06,5.23735897e-01
3.88542800e-06,5.23896174e-01
3.88552800e-06,5.24060409e-01
3.88562800e-06,5.24220539e-01
3.88572800e-06,5.24384629e-01
3.88582800e-06,5.24544614e-01
3.88592800e-06,5.24708559e-01
3.88602800e-06,5.24868400e-01
3.88612800e-06,5.25032200e-01
3.88622800e-06,5.25191897e-01
3.88632800e-06,5.25355554e-01
3.88642800e-06,5.25515109e-01
3.88652800e-06,5.25678623e-01
3.88662800e-06,5.25838035e-01
3.88672800e-06,5.26001408e-01
3.88682800e-06,5.26160679e-01
3.88692800e-06,5.26323910e-01
3.88702800e-06,5.26483040e-01
3.88712800e-06,5.26646131e-01
3.88722800e-06,5.26805121e-01
3.88732800e-06,5.26968072e-01
3.88742800e-06,5.27126923e-01
3.88752800e-06,5.27289735e-01
3.88762800e-06,5.27448447e-01
