 time            v(vpre)        
 7.28218585e-05  3.66072445e-01 
 7.28228585e-05  3.66106829e-01 
 7.28238585e-05  3.66122037e-01 
 7.28248585e-05  3.66156436e-01 
 7.28258585e-05  3.66171672e-01 
 7.28268585e-05  3.66206086e-01 
 7.28278585e-05  3.66221351e-01 
 7.28288585e-05  3.66255779e-01 
 7.28298585e-05  3.66271072e-01 
 7.28308585e-05  3.66305515e-01 
 7.28318585e-05  3.66320836e-01 
 7.28328585e-05  3.66355294e-01 
 7.28338585e-05  3.66370643e-01 
 7.28348585e-05  3.66405116e-01 
 7.28358585e-05  3.66420493e-01 
 7.28368585e-05  3.66454981e-01 
 7.28378585e-05  3.66470386e-01 
 7.28388585e-05  3.66504889e-01 
 7.28398585e-05  3.66520323e-01 
 7.28408585e-05  3.66554840e-01 
 7.28418585e-05  3.66570302e-01 
 7.28428585e-05  3.66604835e-01 
 7.28438585e-05  3.66620325e-01 
 7.28448585e-05  3.66654872e-01 
 7.28458585e-05  3.66670391e-01 
 7.28468585e-05  3.66704953e-01 
 7.28478585e-05  3.66720500e-01 
 7.28488585e-05  3.66755077e-01 
 7.28498585e-05  3.66770652e-01 
 7.28508585e-05  3.66805244e-01 
 7.28518585e-05  3.66820848e-01 
 7.28528585e-05  3.66855455e-01 
 7.28538585e-05  3.66871087e-01 
 7.28548585e-05  3.66905709e-01 
 7.28558585e-05  3.66921370e-01 
 7.28568585e-05  3.66956007e-01 
 7.28578585e-05  3.66971696e-01 
 7.28588585e-05  3.67006348e-01 
 7.28598585e-05  3.67022065e-01 
 7.28608585e-05  3.67056733e-01 
 7.28618585e-05  3.67072478e-01 
 7.28628585e-05  3.67107161e-01 
 7.28638585e-05  3.67122934e-01 
 7.28648585e-05  3.67157632e-01 
 7.28658585e-05  3.67173434e-01 
 7.28668585e-05  3.67208147e-01 
 7.28678585e-05  3.67223977e-01 
 7.28688585e-05  3.67258705e-01 
 7.28698585e-05  3.67274564e-01 
 7.28708585e-05  3.67309307e-01 
 7.28718585e-05  3.67325194e-01 
 7.28728585e-05  3.67359953e-01 
 7.28738585e-05  3.67375869e-01 
 7.28748585e-05  3.67410643e-01 
 7.28758585e-05  3.67426586e-01 
 7.28768585e-05  3.67461375e-01 
 7.28778585e-05  3.67477348e-01 
 7.28788585e-05  3.67512152e-01 
 7.28798585e-05  3.67528153e-01 
 7.28808585e-05  3.67562973e-01 
 7.28818585e-05  3.67579002e-01 
 7.28828585e-05  3.67613838e-01 
 7.28838585e-05  3.67629896e-01 
 7.28848585e-05  3.67664746e-01 
 7.28858585e-05  3.67680832e-01 
 7.28868585e-05  3.67715698e-01 
 7.28878585e-05  3.67731813e-01 
 7.28888585e-05  3.67766694e-01 
 7.28898585e-05  3.67782838e-01 
 7.28908585e-05  3.67817734e-01 
 7.28918585e-05  3.67833906e-01 
 7.28928585e-05  3.67868818e-01 
 7.28938585e-05  3.67885018e-01 
 7.28948585e-05  3.67919946e-01 
 7.28958585e-05  3.67936174e-01 
 7.28968585e-05  3.67971117e-01 
 7.28978585e-05  3.67987375e-01 
 7.28988585e-05  3.68022333e-01 
 7.28998585e-05  3.68038619e-01 
 7.29008585e-05  3.68073593e-01 
 7.29018585e-05  3.68089908e-01 
 7.29028585e-05  3.68124897e-01 
 7.29038585e-05  3.68141240e-01 
 7.29048585e-05  3.68176245e-01 
 7.29058585e-05  3.68192616e-01 
 7.29068585e-05  3.68227637e-01 
 7.29078585e-05  3.68244037e-01 
 7.29088585e-05  3.68279074e-01 
 7.29098585e-05  3.68295502e-01 
 7.29108585e-05  3.68330554e-01 
 7.29118585e-05  3.68347011e-01 
 7.29128585e-05  3.68382079e-01 
 7.29138585e-05  3.68398565e-01 
 7.29148585e-05  3.68433648e-01 
 7.29158585e-05  3.68450163e-01 
 7.29168585e-05  3.68485262e-01 
 7.29178585e-05  3.68501805e-01 
 7.29188585e-05  3.68536920e-01 
 7.29198585e-05  3.68553492e-01 
 7.29208585e-05  3.68588622e-01 
 7.29218585e-05  3.68605223e-01 
 7.29228585e-05  3.68640369e-01 
 7.29238585e-05  3.68656998e-01 
 7.29248585e-05  3.68692160e-01 
 7.29258585e-05  3.68708818e-01 
 7.29268585e-05  3.68743996e-01 
 7.29278585e-05  3.68760682e-01 
 7.29288585e-05  3.68795876e-01 
 7.29298585e-05  3.68812591e-01 
 7.29308585e-05  3.68847800e-01 
 7.29318585e-05  3.68864544e-01 
 7.29328585e-05  3.68899769e-01 
 7.29338585e-05  3.68916542e-01 
 7.29348585e-05  3.68951782e-01 
 7.29358585e-05  3.68968584e-01 
 7.29368585e-05  3.69003841e-01 
 7.29378585e-05  3.69020671e-01 
 7.29388585e-05  3.69055944e-01 
 7.29398585e-05  3.69072803e-01 
 7.29408585e-05  3.69108092e-01 
 7.29418585e-05  3.69124980e-01 
 7.29428585e-05  3.69160284e-01 
 7.29438585e-05  3.69177201e-01 
 7.29448585e-05  3.69212521e-01 
 7.29458585e-05  3.69229467e-01 
 7.29468585e-05  3.69264803e-01 
 7.29478585e-05  3.69281777e-01 
 7.29488585e-05  3.69317130e-01 
 7.29498585e-05  3.69334133e-01 
 7.29508585e-05  3.69369501e-01 
 7.29518585e-05  3.69386533e-01 
 7.29528585e-05  3.69421918e-01 
 7.29538585e-05  3.69438979e-01 
 7.29548585e-05  3.69474380e-01 
 7.29558585e-05  3.69491469e-01 
 7.29568585e-05  3.69526886e-01 
 7.29578585e-05  3.69544005e-01 
 7.29588585e-05  3.69579438e-01 
 7.29598585e-05  3.69596585e-01 
 7.29608585e-05  3.69632034e-01 
 7.29618585e-05  3.69649210e-01 
 7.29628585e-05  3.69684675e-01 
 7.29638585e-05  3.69701880e-01 
 7.29648585e-05  3.69737362e-01 
 7.29658585e-05  3.69754596e-01 
 7.29668585e-05  3.69790093e-01 
 7.29678585e-05  3.69807356e-01 
 7.29688585e-05  3.69842870e-01 
 7.29698585e-05  3.69860162e-01 
 7.29708585e-05  3.69895692e-01 
 7.29718585e-05  3.69913013e-01 
 7.29728585e-05  3.69948559e-01 
 7.29738585e-05  3.69965909e-01 
 7.29748585e-05  3.70001472e-01 
 7.29758585e-05  3.70018850e-01 
 7.29768585e-05  3.70054429e-01 
 7.29778585e-05  3.70071837e-01 
 7.29788585e-05  3.70107432e-01 
 7.29798585e-05  3.70124869e-01 
 7.29808585e-05  3.70160481e-01 
 7.29818585e-05  3.70177946e-01 
 7.29828585e-05  3.70213574e-01 
 7.29838585e-05  3.70231069e-01 
 7.29848585e-05  3.70266713e-01 
 7.29858585e-05  3.70284237e-01 
 7.29868585e-05  3.70319897e-01 
 7.29878585e-05  3.70337450e-01 
 7.29888585e-05  3.70373128e-01 
 7.29898585e-05  3.70390709e-01 
 7.29908585e-05  3.70426403e-01 
 7.29918585e-05  3.70444014e-01 
 7.29928585e-05  3.70479724e-01 
 7.29938585e-05  3.70497364e-01 
 7.29948585e-05  3.70533090e-01 
 7.29958585e-05  3.70550759e-01 
 7.29968585e-05  3.70586502e-01 
 7.29978585e-05  3.70604200e-01 
 7.29988585e-05  3.70639960e-01 
 7.29998585e-05  3.70657687e-01 
 7.30008585e-05  3.70693464e-01 
 7.30018585e-05  3.70711220e-01 
 7.30028585e-05  3.70747013e-01 
 7.30038585e-05  3.70764799e-01 
 7.30048585e-05  3.70800609e-01 
 7.30058585e-05  3.70818423e-01 
 7.30068585e-05  3.70854250e-01 
 7.30078585e-05  3.70872093e-01 
 7.30088585e-05  3.70907936e-01 
 7.30098585e-05  3.70925809e-01 
 7.30108585e-05  3.70961669e-01 
 7.30118585e-05  3.70979571e-01 
 7.30128585e-05  3.71015447e-01 
 7.30138585e-05  3.71033379e-01 
 7.30148585e-05  3.71069272e-01 
 7.30158585e-05  3.71087232e-01 
 7.30168585e-05  3.71123142e-01 
 7.30178585e-05  3.71141131e-01 
 7.30188585e-05  3.71177058e-01 
 7.30198585e-05  3.71195077e-01 
 7.30208585e-05  3.71231020e-01 
 7.30218585e-05  3.71249068e-01 
 7.30228585e-05  3.71285028e-01 
 7.30238585e-05  3.71303106e-01 
 7.30248585e-05  3.71339083e-01 
 7.30258585e-05  3.71357189e-01 
 7.30268585e-05  3.71393183e-01 
 7.30278585e-05  3.71411319e-01 
 7.30288585e-05  3.71447330e-01 
 7.30298585e-05  3.71465495e-01 
 7.30308585e-05  3.71501523e-01 
 7.30318585e-05  3.71519717e-01 
 7.30328585e-05  3.71555762e-01 
 7.30338585e-05  3.71573986e-01 
 7.30348585e-05  3.71610047e-01 
 7.30358585e-05  3.71628300e-01 
 7.30368585e-05  3.71664379e-01 
 7.30378585e-05  3.71682661e-01 
 7.30388585e-05  3.71718757e-01 
 7.30398585e-05  3.71737069e-01 
 7.30408585e-05  3.71773181e-01 
 7.30418585e-05  3.71791522e-01 
 7.30428585e-05  3.71827652e-01 
 7.30438585e-05  3.71846023e-01 
 7.30448585e-05  3.71882169e-01 
 7.30458585e-05  3.71900569e-01 
 7.30468585e-05  3.71936733e-01 
 7.30478585e-05  3.71955162e-01 
 7.30488585e-05  3.71991343e-01 
 7.30498585e-05  3.72009802e-01 
 7.30508585e-05  3.72046000e-01 
 7.30518585e-05  3.72064488e-01 
 7.30528585e-05  3.72100703e-01 
 7.30538585e-05  3.72119221e-01 
 7.30548585e-05  3.72155453e-01 
 7.30558585e-05  3.72174000e-01 
 7.30568585e-05  3.72210249e-01 
 7.30578585e-05  3.72228826e-01 
 7.30588585e-05  3.72265093e-01 
 7.30598585e-05  3.72283698e-01 
 7.30608585e-05  3.72319982e-01 
 7.30618585e-05  3.72338617e-01 
 7.30628585e-05  3.72374919e-01 
 7.30638585e-05  3.72393584e-01 
 7.30648585e-05  3.72429902e-01 
 7.30658585e-05  3.72448597e-01 
 7.30668585e-05  3.72484932e-01 
 7.30678585e-05  3.72503657e-01 
 7.30688585e-05  3.72540010e-01 
 7.30698585e-05  3.72558764e-01 
 7.30708585e-05  3.72595134e-01 
 7.30718585e-05  3.72613917e-01 
 7.30728585e-05  3.72650305e-01 
 7.30738585e-05  3.72669118e-01 
 7.30748585e-05  3.72705523e-01 
 7.30758585e-05  3.72724365e-01 
 7.30768585e-05  3.72760788e-01 
 7.30778585e-05  3.72779659e-01 
 7.30788585e-05  3.72816099e-01 
 7.30798585e-05  3.72835001e-01 
 7.30808585e-05  3.72871458e-01 
 7.30818585e-05  3.72890389e-01 
 7.30828585e-05  3.72926864e-01 
 7.30838585e-05  3.72945825e-01 
 7.30848585e-05  3.72982317e-01 
 7.30858585e-05  3.73001308e-01 
 7.30868585e-05  3.73037818e-01 
 7.30878585e-05  3.73056837e-01 
 7.30888585e-05  3.73093365e-01 
 7.30898585e-05  3.73112414e-01 
 7.30908585e-05  3.73148959e-01 
 7.30918585e-05  3.73168038e-01 
 7.30928585e-05  3.73204601e-01 
 7.30938585e-05  3.73223710e-01 
 7.30948585e-05  3.73260291e-01 
 7.30958585e-05  3.73279429e-01 
 7.30968585e-05  3.73316027e-01 
 7.30978585e-05  3.73335196e-01 
 7.30988585e-05  3.73371811e-01 
 7.30998585e-05  3.73391009e-01 
 7.31008585e-05  3.73427643e-01 
 7.31018585e-05  3.73446871e-01 
 7.31028585e-05  3.73483522e-01 
 7.31038585e-05  3.73502779e-01 
 7.31048585e-05  3.73539448e-01 
 7.31058585e-05  3.73558736e-01 
 7.31068585e-05  3.73595423e-01 
 7.31078585e-05  3.73614740e-01 
 7.31088585e-05  3.73651444e-01 
 7.31098585e-05  3.73670791e-01 
 7.31108585e-05  3.73707513e-01 
 7.31118585e-05  3.73726890e-01 
 7.31128585e-05  3.73763630e-01 
 7.31138585e-05  3.73783037e-01 
 7.31148585e-05  3.73819794e-01 
 7.31158585e-05  3.73839230e-01 
 7.31168585e-05  3.73876006e-01 
 7.31178585e-05  3.73895472e-01 
 7.31188585e-05  3.73932266e-01 
 7.31198585e-05  3.73951762e-01 
 7.31208585e-05  3.73988574e-01 
 7.31218585e-05  3.74008100e-01 
 7.31228585e-05  3.74044929e-01 
 7.31238585e-05  3.74064485e-01 
 7.31248585e-05  3.74101333e-01 
 7.31258585e-05  3.74120919e-01 
 7.31268585e-05  3.74157784e-01 
 7.31278585e-05  3.74177400e-01 
 7.31288585e-05  3.74214283e-01 
 7.31298585e-05  3.74233929e-01 
 7.31308585e-05  3.74270831e-01 
 7.31318585e-05  3.74290506e-01 
 7.31328585e-05  3.74327426e-01 
 7.31338585e-05  3.74347131e-01 
 7.31348585e-05  3.74384069e-01 
 7.31358585e-05  3.74403804e-01 
 7.31368585e-05  3.74440760e-01 
 7.31378585e-05  3.74460525e-01 
 7.31388585e-05  3.74497499e-01 
 7.31398585e-05  3.74517294e-01 
 7.31408585e-05  3.74554286e-01 
 7.31418585e-05  3.74574111e-01 
 7.31428585e-05  3.74611121e-01 
 7.31438585e-05  3.74630977e-01 
 7.31448585e-05  3.74668005e-01 
 7.31458585e-05  3.74687891e-01 
 7.31468585e-05  3.74724937e-01 
 7.31478585e-05  3.74744852e-01 
 7.31488585e-05  3.74781917e-01 
 7.31498585e-05  3.74801862e-01 
 7.31508585e-05  3.74838945e-01 
 7.31518585e-05  3.74858921e-01 
 7.31528585e-05  3.74896022e-01 
 7.31538585e-05  3.74916028e-01 
 7.31548585e-05  3.74953148e-01 
 7.31558585e-05  3.74973184e-01 
 7.31568585e-05  3.75010322e-01 
 7.31578585e-05  3.75030388e-01 
 7.31588585e-05  3.75067544e-01 
 7.31598585e-05  3.75087640e-01 
 7.31608585e-05  3.75124815e-01 
 7.31618585e-05  3.75144941e-01 
 7.31628585e-05  3.75182134e-01 
 7.31638585e-05  3.75202291e-01 
 7.31648585e-05  3.75239502e-01 
 7.31658585e-05  3.75259689e-01 
 7.31668585e-05  3.75296919e-01 
 7.31678585e-05  3.75317136e-01 
 7.31688585e-05  3.75354384e-01 
 7.31698585e-05  3.75374631e-01 
 7.31708585e-05  3.75411898e-01 
 7.31718585e-05  3.75432175e-01 
 7.31728585e-05  3.75469460e-01 
 7.31738585e-05  3.75489768e-01 
 7.31748585e-05  3.75527071e-01 
 7.31758585e-05  3.75547409e-01 
 7.31768585e-05  3.75584731e-01 
 7.31778585e-05  3.75605099e-01 
 7.31788585e-05  3.75642440e-01 
 7.31798585e-05  3.75662838e-01 
 7.31808585e-05  3.75700198e-01 
 7.31818585e-05  3.75720626e-01 
 7.31828585e-05  3.75758005e-01 
 7.31838585e-05  3.75778464e-01 
 7.31848585e-05  3.75815861e-01 
 7.31858585e-05  3.75836350e-01 
 7.31868585e-05  3.75873766e-01 
 7.31878585e-05  3.75894285e-01 
 7.31888585e-05  3.75931719e-01 
 7.31898585e-05  3.75952269e-01 
 7.31908585e-05  3.75989722e-01 
 7.31918585e-05  3.76010302e-01 
 7.31928585e-05  3.76047773e-01 
 7.31938585e-05  3.76068384e-01 
 7.31948585e-05  3.76105874e-01 
 7.31958585e-05  3.76126515e-01 
 7.31968585e-05  3.76164024e-01 
 7.31978585e-05  3.76184695e-01 
 7.31988585e-05  3.76222223e-01 
 7.31998585e-05  3.76242925e-01 
 7.32008585e-05  3.76280472e-01 
 7.32018585e-05  3.76301203e-01 
 7.32028585e-05  3.76338770e-01 
 7.32038585e-05  3.76359532e-01 
 7.32048585e-05  3.76397116e-01 
 7.32058585e-05  3.76417909e-01 
 7.32068585e-05  3.76455513e-01 
 7.32078585e-05  3.76476336e-01 
 7.32088585e-05  3.76513959e-01 
 7.32098585e-05  3.76534812e-01 
 7.32108585e-05  3.76572454e-01 
 7.32118585e-05  3.76593338e-01 
 7.32128585e-05  3.76630999e-01 
 7.32138585e-05  3.76651913e-01 
 7.32148585e-05  3.76689593e-01 
 7.32158585e-05  3.76710538e-01 
 7.32168585e-05  3.76748237e-01 
 7.32178585e-05  3.76769212e-01 
 7.32188585e-05  3.76806930e-01 
 7.32198585e-05  3.76827936e-01 
 7.32208585e-05  3.76865673e-01 
 7.32218585e-05  3.76886709e-01 
 7.32228585e-05  3.76924466e-01 
 7.32238585e-05  3.76945532e-01 
 7.32248585e-05  3.76983308e-01 
 7.32258585e-05  3.77004405e-01 
 7.32268585e-05  3.77042200e-01 
 7.32278585e-05  3.77063327e-01 
 7.32288585e-05  3.77101141e-01 
 7.32298585e-05  3.77122299e-01 
 7.32308585e-05  3.77160133e-01 
 7.32318585e-05  3.77181321e-01 
 7.32328585e-05  3.77219174e-01 
 7.32338585e-05  3.77240393e-01 
 7.32348585e-05  3.77278265e-01 
 7.32358585e-05  3.77299515e-01 
 7.32368585e-05  3.77337406e-01 
 7.32378585e-05  3.77358686e-01 
 7.32388585e-05  3.77396597e-01 
 7.32398585e-05  3.77417908e-01 
 7.32408585e-05  3.77455838e-01 
 7.32418585e-05  3.77477180e-01 
 7.32428585e-05  3.77515129e-01 
 7.32438585e-05  3.77536501e-01 
 7.32448585e-05  3.77574470e-01 
 7.32458585e-05  3.77595873e-01 
 7.32468585e-05  3.77633861e-01 
 7.32478585e-05  3.77655295e-01 
 7.32488585e-05  3.77693302e-01 
 7.32498585e-05  3.77714767e-01 
 7.32508585e-05  3.77752794e-01 
 7.32518585e-05  3.77774289e-01 
 7.32528585e-05  3.77812335e-01 
 7.32538585e-05  3.77833862e-01 
 7.32548585e-05  3.77871927e-01 
 7.32558585e-05  3.77893484e-01 
 7.32568585e-05  3.77931570e-01 
 7.32578585e-05  3.77953157e-01 
 7.32588585e-05  3.77991262e-01 
 7.32598585e-05  3.78012880e-01 
 7.32608585e-05  3.78051005e-01 
 7.32618585e-05  3.78072654e-01 
 7.32628585e-05  3.78110798e-01 
 7.32638585e-05  3.78132477e-01 
 7.32648585e-05  3.78170641e-01 
 7.32658585e-05  3.78192352e-01 
 7.32668585e-05  3.78230535e-01 
 7.32678585e-05  3.78252277e-01 
 7.32688585e-05  3.78290480e-01 
 7.32698585e-05  3.78312252e-01 
 7.32708585e-05  3.78350475e-01 
 7.32718585e-05  3.78372278e-01 
 7.32728585e-05  3.78410521e-01 
 7.32738585e-05  3.78432355e-01 
 7.32748585e-05  3.78470617e-01 
 7.32758585e-05  3.78492481e-01 
 7.32768585e-05  3.78530764e-01 
 7.32778585e-05  3.78552659e-01 
 7.32788585e-05  3.78590961e-01 
 7.32798585e-05  3.78612888e-01 
 7.32808585e-05  3.78651210e-01 
 7.32818585e-05  3.78673168e-01 
 7.32828585e-05  3.78711509e-01 
 7.32838585e-05  3.78733497e-01 
 7.32848585e-05  3.78771858e-01 
 7.32858585e-05  3.78793878e-01 
 7.32868585e-05  3.78832259e-01 
 7.32878585e-05  3.78854309e-01 
 7.32888585e-05  3.78892710e-01 
 7.32898585e-05  3.78914792e-01 
 7.32908585e-05  3.78953213e-01 
 7.32918585e-05  3.78975325e-01 
 7.32928585e-05  3.79013766e-01 
 7.32938585e-05  3.79035909e-01 
 7.32948585e-05  3.79074370e-01 
 7.32958585e-05  3.79096545e-01 
 7.32968585e-05  3.79135026e-01 
 7.32978585e-05  3.79157231e-01 
 7.32988585e-05  3.79195732e-01 
 7.32998585e-05  3.79217969e-01 
 7.33008585e-05  3.79256490e-01 
 7.33018585e-05  3.79278758e-01 
 7.33028585e-05  3.79317299e-01 
 7.33038585e-05  3.79339597e-01 
 7.33048585e-05  3.79378158e-01 
 7.33058585e-05  3.79400487e-01 
 7.33068585e-05  3.79439069e-01 
 7.33078585e-05  3.79461429e-01 
 7.33088585e-05  3.79500031e-01 
 7.33098585e-05  3.79522422e-01 
 7.33108585e-05  3.79561044e-01 
 7.33118585e-05  3.79583467e-01 
 7.33128585e-05  3.79622108e-01 
 7.33138585e-05  3.79644562e-01 
 7.33148585e-05  3.79683224e-01 
 7.33158585e-05  3.79705709e-01 
 7.33168585e-05  3.79744391e-01 
 7.33178585e-05  3.79766907e-01 
 7.33188585e-05  3.79805610e-01 
 7.33198585e-05  3.79828157e-01 
 7.33208585e-05  3.79866880e-01 
 7.33218585e-05  3.79889459e-01 
 7.33228585e-05  3.79928201e-01 
 7.33238585e-05  3.79950811e-01 
 7.33248585e-05  3.79989574e-01 
 7.33258585e-05  3.80012216e-01 
 7.33268585e-05  3.80050999e-01 
 7.33278585e-05  3.80073672e-01 
 7.33288585e-05  3.80112476e-01 
 7.33298585e-05  3.80135179e-01 
 7.33308585e-05  3.80174003e-01 
 7.33318585e-05  3.80196738e-01 
 7.33328585e-05  3.80235583e-01 
 7.33338585e-05  3.80258348e-01 
 7.33348585e-05  3.80297214e-01 
 7.33358585e-05  3.80320011e-01 
 7.33368585e-05  3.80358897e-01 
 7.33378585e-05  3.80381726e-01 
 7.33388585e-05  3.80420632e-01 
 7.33398585e-05  3.80443492e-01 
 7.33408585e-05  3.80482418e-01 
 7.33418585e-05  3.80505310e-01 
 7.33428585e-05  3.80544257e-01 
 7.33438585e-05  3.80567179e-01 
 7.33448585e-05  3.80606147e-01 
 7.33458585e-05  3.80629100e-01 
 7.33468585e-05  3.80668089e-01 
 7.33478585e-05  3.80691074e-01 
 7.33488585e-05  3.80730082e-01 
 7.33498585e-05  3.80753099e-01 
 7.33508585e-05  3.80792128e-01 
 7.33518585e-05  3.80815176e-01 
 7.33528585e-05  3.80854227e-01 
 7.33538585e-05  3.80877306e-01 
 7.33548585e-05  3.80916377e-01 
 7.33558585e-05  3.80939488e-01 
 7.33568585e-05  3.80978579e-01 
 7.33578585e-05  3.81001721e-01 
 7.33588585e-05  3.81040834e-01 
 7.33598585e-05  3.81064007e-01 
 7.33608585e-05  3.81103140e-01 
 7.33618585e-05  3.81126345e-01 
 7.33628585e-05  3.81165499e-01 
 7.33638585e-05  3.81188735e-01 
 7.33648585e-05  3.81227910e-01 
 7.33658585e-05  3.81251178e-01 
 7.33668585e-05  3.81290373e-01 
 7.33678585e-05  3.81313673e-01 
 7.33688585e-05  3.81352889e-01 
 7.33698585e-05  3.81376220e-01 
 7.33708585e-05  3.81415456e-01 
 7.33718585e-05  3.81438819e-01 
 7.33728585e-05  3.81478076e-01 
 7.33738585e-05  3.81501470e-01 
 7.33748585e-05  3.81540749e-01 
 7.33758585e-05  3.81564174e-01 
 7.33768585e-05  3.81603474e-01 
 7.33778585e-05  3.81626931e-01 
 7.33788585e-05  3.81666251e-01 
 7.33798585e-05  3.81689740e-01 
 7.33808585e-05  3.81729081e-01 
 7.33818585e-05  3.81752602e-01 
 7.33828585e-05  3.81791964e-01 
 7.33838585e-05  3.81815516e-01 
 7.33848585e-05  3.81854900e-01 
 7.33858585e-05  3.81878483e-01 
 7.33868585e-05  3.81917887e-01 
 7.33878585e-05  3.81941502e-01 
 7.33888585e-05  3.81980928e-01 
 7.33898585e-05  3.82004574e-01 
 7.33908585e-05  3.82044021e-01 
 7.33918585e-05  3.82067699e-01 
 7.33928585e-05  3.82107167e-01 
 7.33938585e-05  3.82130877e-01 
 7.33948585e-05  3.82170365e-01 
 7.33958585e-05  3.82194107e-01 
 7.33968585e-05  3.82233616e-01 
 7.33978585e-05  3.82257390e-01 
 7.33988585e-05  3.82296920e-01 
 7.33998585e-05  3.82320725e-01 
 7.34008585e-05  3.82360277e-01 
 7.34018585e-05  3.82384114e-01 
 7.34028585e-05  3.82423687e-01 
 7.34038585e-05  3.82447556e-01 
 7.34048585e-05  3.82487150e-01 
 7.34058585e-05  3.82511051e-01 
 7.34068585e-05  3.82550666e-01 
 7.34078585e-05  3.82574598e-01 
 7.34088585e-05  3.82614235e-01 
 7.34098585e-05  3.82638199e-01 
 7.34108585e-05  3.82677857e-01 
 7.34118585e-05  3.82701853e-01 
 7.34128585e-05  3.82741533e-01 
 7.34138585e-05  3.82765560e-01 
 7.34148585e-05  3.82805261e-01 
 7.34158585e-05  3.82829320e-01 
 7.34168585e-05  3.82869042e-01 
 7.34178585e-05  3.82893133e-01 
 7.34188585e-05  3.82932877e-01 
 7.34198585e-05  3.82956999e-01 
 7.34208585e-05  3.82996764e-01 
 7.34218585e-05  3.83020919e-01 
 7.34228585e-05  3.83060705e-01 
 7.34238585e-05  3.83084892e-01 
 7.34248585e-05  3.83124699e-01 
 7.34258585e-05  3.83148918e-01 
 7.34268585e-05  3.83188747e-01 
 7.34278585e-05  3.83212997e-01 
 7.34288585e-05  3.83252847e-01 
 7.34298585e-05  3.83277130e-01 
 7.34308585e-05  3.83317002e-01 
 7.34318585e-05  3.83341316e-01 
 7.34328585e-05  3.83381209e-01 
 7.34338585e-05  3.83405555e-01 
 7.34348585e-05  3.83445470e-01 
 7.34358585e-05  3.83469848e-01 
 7.34368585e-05  3.83509785e-01 
 7.34378585e-05  3.83534195e-01 
 7.34388585e-05  3.83574153e-01 
 7.34398585e-05  3.83598595e-01 
 7.34408585e-05  3.83638575e-01 
 7.34418585e-05  3.83663048e-01 
 7.34428585e-05  3.83703050e-01 
 7.34438585e-05  3.83727555e-01 
 7.34448585e-05  3.83767578e-01 
 7.34458585e-05  3.83792116e-01 
 7.34468585e-05  3.83832161e-01 
 7.34478585e-05  3.83856731e-01 
 7.34488585e-05  3.83896797e-01 
 7.34498585e-05  3.83921399e-01 
 7.34508585e-05  3.83961486e-01 
 7.34518585e-05  3.83986120e-01 
 7.34528585e-05  3.84026230e-01 
 7.34538585e-05  3.84050895e-01 
 7.34548585e-05  3.84091027e-01 
 7.34558585e-05  3.84115724e-01 
 7.34568585e-05  3.84155878e-01 
 7.34578585e-05  3.84180608e-01 
 7.34588585e-05  3.84220783e-01 
 7.34598585e-05  3.84245545e-01 
 7.34608585e-05  3.84285741e-01 
 7.34618585e-05  3.84310535e-01 
 7.34628585e-05  3.84350754e-01 
 7.34638585e-05  3.84375580e-01 
 7.34648585e-05  3.84415821e-01 
 7.34658585e-05  3.84440679e-01 
 7.34668585e-05  3.84480942e-01 
 7.34678585e-05  3.84505832e-01 
 7.34688585e-05  3.84546116e-01 
 7.34698585e-05  3.84571039e-01 
 7.34708585e-05  3.84611345e-01 
 7.34718585e-05  3.84636300e-01 
 7.34728585e-05  3.84676628e-01 
 7.34738585e-05  3.84701614e-01 
 7.34748585e-05  3.84741964e-01 
 7.34758585e-05  3.84766983e-01 
 7.34768585e-05  3.84807355e-01 
 7.34778585e-05  3.84832406e-01 
 7.34788585e-05  3.84872801e-01 
 7.34798585e-05  3.84897884e-01 
 7.34808585e-05  3.84938300e-01 
 7.34818585e-05  3.84963415e-01 
 7.34828585e-05  3.85003853e-01 
 7.34838585e-05  3.85029001e-01 
 7.34848585e-05  3.85069461e-01 
 7.34858585e-05  3.85094641e-01 
 7.34868585e-05  3.85135123e-01 
 7.34878585e-05  3.85160335e-01 
 7.34888585e-05  3.85200839e-01 
 7.34898585e-05  3.85226084e-01 
 7.34908585e-05  3.85266610e-01 
 7.34918585e-05  3.85291886e-01 
 7.34928585e-05  3.85332435e-01 
 7.34938585e-05  3.85357744e-01 
 7.34948585e-05  3.85398314e-01 
 7.34958585e-05  3.85423656e-01 
 7.34968585e-05  3.85464248e-01 
 7.34978585e-05  3.85489622e-01 
 7.34988585e-05  3.85530237e-01 
 7.34998585e-05  3.85555643e-01 
 7.35008585e-05  3.85596280e-01 
 7.35018585e-05  3.85621718e-01 
 7.35028585e-05  3.85662378e-01 
 7.35038585e-05  3.85687848e-01 
 7.35048585e-05  3.85728530e-01 
 7.35058585e-05  3.85754033e-01 
 7.35068585e-05  3.85794737e-01 
 7.35078585e-05  3.85820272e-01 
 7.35088585e-05  3.85860998e-01 
 7.35098585e-05  3.85886565e-01 
 7.35108585e-05  3.85927314e-01 
 7.35118585e-05  3.85952914e-01 
 7.35128585e-05  3.85993685e-01 
 7.35138585e-05  3.86019317e-01 
 7.35148585e-05  3.86060110e-01 
 7.35158585e-05  3.86085774e-01 
 7.35168585e-05  3.86126590e-01 
 7.35178585e-05  3.86152287e-01 
 7.35188585e-05  3.86193125e-01 
 7.35198585e-05  3.86218854e-01 
