 time            v(vpre)        
 4.27232916e-03  4.97358599e-01 
 4.27242916e-03  4.97427089e-01 
 4.27252916e-03  4.97498293e-01 
 4.27262916e-03  4.97566788e-01 
 4.27272916e-03  4.97637996e-01 
 4.27282916e-03  4.97706496e-01 
 4.27292916e-03  4.97777710e-01 
 4.27302916e-03  4.97846213e-01 
 4.27312916e-03  4.97917431e-01 
 4.27322916e-03  4.97985937e-01 
 4.27332916e-03  4.98057160e-01 
 4.27342916e-03  4.98125672e-01 
 4.27352916e-03  4.98196899e-01 
 4.27362916e-03  4.98265416e-01 
 4.27372916e-03  4.98336648e-01 
 4.27382916e-03  4.98405166e-01 
 4.27392916e-03  4.98476403e-01 
 4.27402916e-03  4.98544926e-01 
 4.27412916e-03  4.98616167e-01 
 4.27422916e-03  4.98684694e-01 
 4.27432916e-03  4.98755940e-01 
 4.27442916e-03  4.98824472e-01 
 4.27452916e-03  4.98895722e-01 
 4.27462916e-03  4.98964259e-01 
 4.27472916e-03  4.99035512e-01 
 4.27482916e-03  4.99104052e-01 
 4.27492916e-03  4.99175312e-01 
 4.27502916e-03  4.99243854e-01 
 4.27512916e-03  4.99315118e-01 
 4.27522916e-03  4.99383666e-01 
 4.27532916e-03  4.99454935e-01 
 4.27542916e-03  4.99523486e-01 
 4.27552916e-03  4.99594760e-01 
 4.27562916e-03  4.99663315e-01 
 4.27572916e-03  4.99734590e-01 
 4.27582916e-03  4.99803149e-01 
 4.27592916e-03  4.99874430e-01 
 4.27602916e-03  4.99942993e-01 
 4.27612916e-03  5.00014279e-01 
 4.27622916e-03  5.00082845e-01 
 4.27632916e-03  5.00154134e-01 
 4.27642916e-03  5.00222704e-01 
 4.27652916e-03  5.00293997e-01 
 4.27662916e-03  5.00362571e-01 
 4.27672916e-03  5.00433868e-01 
 4.27682916e-03  5.00502447e-01 
 4.27692916e-03  5.00573748e-01 
 4.27702916e-03  5.00642330e-01 
 4.27712916e-03  5.00713637e-01 
 4.27722916e-03  5.00782221e-01 
 4.27732916e-03  5.00853531e-01 
 4.27742916e-03  5.00922121e-01 
 4.27752916e-03  5.00993436e-01 
 4.27762916e-03  5.01062027e-01 
 4.27772916e-03  5.01133346e-01 
 4.27782916e-03  5.01201942e-01 
 4.27792916e-03  5.01273264e-01 
 4.27802916e-03  5.01341864e-01 
 4.27812916e-03  5.01413190e-01 
 4.27822916e-03  5.01481793e-01 
 4.27832916e-03  5.01553124e-01 
 4.27842916e-03  5.01621730e-01 
 4.27852916e-03  5.01693065e-01 
 4.27862916e-03  5.01761675e-01 
 4.27872916e-03  5.01833013e-01 
 4.27882916e-03  5.01901627e-01 
 4.27892916e-03  5.01972969e-01 
 4.27902916e-03  5.02041585e-01 
 4.27912916e-03  5.02112931e-01 
 4.27922916e-03  5.02181551e-01 
 4.27932916e-03  5.02252901e-01 
 4.27942916e-03  5.02321524e-01 
 4.27952916e-03  5.02392877e-01 
 4.27962916e-03  5.02461502e-01 
 4.27972916e-03  5.02532861e-01 
 4.27982916e-03  5.02601491e-01 
 4.27992916e-03  5.02672851e-01 
 4.28002916e-03  5.02741484e-01 
 4.28012916e-03  5.02812849e-01 
 4.28022916e-03  5.02881485e-01 
 4.28032916e-03  5.02952853e-01 
 4.28042916e-03  5.03021493e-01 
 4.28052916e-03  5.03092865e-01 
 4.28062916e-03  5.03161506e-01 
 4.28072916e-03  5.03232882e-01 
 4.28082916e-03  5.03301527e-01 
 4.28092916e-03  5.03372906e-01 
 4.28102916e-03  5.03441554e-01 
 4.28112916e-03  5.03512938e-01 
 4.28122916e-03  5.03581588e-01 
 4.28132916e-03  5.03652975e-01 
 4.28142916e-03  5.03721628e-01 
 4.28152916e-03  5.03793018e-01 
 4.28162916e-03  5.03861676e-01 
 4.28172916e-03  5.03933068e-01 
 4.28182916e-03  5.04001727e-01 
 4.28192916e-03  5.04073125e-01 
 4.28202916e-03  5.04141787e-01 
 4.28212916e-03  5.04213186e-01 
 4.28222916e-03  5.04281851e-01 
 4.28232916e-03  5.04353256e-01 
 4.28242916e-03  5.04421926e-01 
 4.28252916e-03  5.04493331e-01 
 4.28262916e-03  5.04562002e-01 
 4.28272916e-03  5.04633413e-01 
 4.28282916e-03  5.04702086e-01 
 4.28292916e-03  5.04773499e-01 
 4.28302916e-03  5.04842176e-01 
 4.28312916e-03  5.04913592e-01 
 4.28322916e-03  5.04982271e-01 
 4.28332916e-03  5.05053690e-01 
 4.28342916e-03  5.05122372e-01 
 4.28352916e-03  5.05193794e-01 
 4.28362916e-03  5.05262479e-01 
 4.28372916e-03  5.05333903e-01 
 4.28382916e-03  5.05402590e-01 
 4.28392916e-03  5.05474019e-01 
 4.28402916e-03  5.05542708e-01 
 4.28412916e-03  5.05614140e-01 
 4.28422916e-03  5.05682833e-01 
 4.28432916e-03  5.05754267e-01 
 4.28442916e-03  5.05822962e-01 
 4.28452916e-03  5.05894400e-01 
 4.28462916e-03  5.05963097e-01 
 4.28472916e-03  5.06034537e-01 
 4.28482916e-03  5.06103237e-01 
 4.28492916e-03  5.06174681e-01 
 4.28502916e-03  5.06243382e-01 
 4.28512916e-03  5.06314829e-01 
 4.28522916e-03  5.06383533e-01 
 4.28532916e-03  5.06454982e-01 
 4.28542916e-03  5.06523688e-01 
 4.28552916e-03  5.06595140e-01 
 4.28562916e-03  5.06663849e-01 
 4.28572916e-03  5.06735304e-01 
 4.28582916e-03  5.06804014e-01 
 4.28592916e-03  5.06875472e-01 
 4.28602916e-03  5.06944185e-01 
 4.28612916e-03  5.07015645e-01 
 4.28622916e-03  5.07084359e-01 
 4.28632916e-03  5.07155823e-01 
 4.28642916e-03  5.07224539e-01 
 4.28652916e-03  5.07296004e-01 
 4.28662916e-03  5.07364723e-01 
 4.28672916e-03  5.07436191e-01 
 4.28682916e-03  5.07504912e-01 
 4.28692916e-03  5.07576383e-01 
 4.28702916e-03  5.07645106e-01 
 4.28712916e-03  5.07716579e-01 
 4.28722916e-03  5.07785304e-01 
 4.28732916e-03  5.07856780e-01 
 4.28742916e-03  5.07925506e-01 
 4.28752916e-03  5.07996983e-01 
 4.28762916e-03  5.08065713e-01 
 4.28772916e-03  5.08137194e-01 
 4.28782916e-03  5.08205924e-01 
 4.28792916e-03  5.08277408e-01 
 4.28802916e-03  5.08346140e-01 
 4.28812916e-03  5.08417625e-01 
 4.28822916e-03  5.08486359e-01 
 4.28832916e-03  5.08557847e-01 
 4.28842916e-03  5.08626583e-01 
 4.28852916e-03  5.08698072e-01 
 4.28862916e-03  5.08766809e-01 
 4.28872916e-03  5.08838301e-01 
 4.28882916e-03  5.08907041e-01 
 4.28892916e-03  5.08978535e-01 
 4.28902916e-03  5.09047276e-01 
 4.28912916e-03  5.09118771e-01 
 4.28922916e-03  5.09187513e-01 
 4.28932916e-03  5.09259013e-01 
 4.28942916e-03  5.09327756e-01 
 4.28952916e-03  5.09399256e-01 
 4.28962916e-03  5.09468002e-01 
 4.28972916e-03  5.09539505e-01 
 4.28982916e-03  5.09608251e-01 
 4.28992916e-03  5.09679756e-01 
 4.29002916e-03  5.09748504e-01 
 4.29012916e-03  5.09820011e-01 
 4.29022916e-03  5.09888761e-01 
 4.29032916e-03  5.09960270e-01 
 4.29042916e-03  5.10029020e-01 
 4.29052916e-03  5.10100531e-01 
 4.29062916e-03  5.10169284e-01 
 4.29072916e-03  5.10240797e-01 
 4.29082916e-03  5.10309550e-01 
 4.29092916e-03  5.10381064e-01 
 4.29102916e-03  5.10449819e-01 
 4.29112916e-03  5.10521334e-01 
 4.29122916e-03  5.10590089e-01 
 4.29132916e-03  5.10661608e-01 
 4.29142916e-03  5.10730364e-01 
 4.29152916e-03  5.10801884e-01 
 4.29162916e-03  5.10870642e-01 
 4.29172916e-03  5.10942163e-01 
 4.29182916e-03  5.11010922e-01 
 4.29192916e-03  5.11082445e-01 
 4.29202916e-03  5.11151206e-01 
 4.29212916e-03  5.11222730e-01 
 4.29222916e-03  5.11291492e-01 
 4.29232916e-03  5.11363018e-01 
 4.29242916e-03  5.11431779e-01 
 4.29252916e-03  5.11503308e-01 
 4.29262916e-03  5.11572070e-01 
 4.29272916e-03  5.11643598e-01 
 4.29282916e-03  5.11712363e-01 
 4.29292916e-03  5.11783892e-01 
 4.29302916e-03  5.11852658e-01 
 4.29312916e-03  5.11924188e-01 
 4.29322916e-03  5.11992954e-01 
 4.29332916e-03  5.12064486e-01 
 4.29342916e-03  5.12133253e-01 
 4.29352916e-03  5.12204787e-01 
 4.29362916e-03  5.12273552e-01 
 4.29372916e-03  5.12345089e-01 
 4.29382916e-03  5.12413855e-01 
 4.29392916e-03  5.12485392e-01 
 4.29402916e-03  5.12554159e-01 
 4.29412916e-03  5.12625697e-01 
 4.29422916e-03  5.12694464e-01 
 4.29432916e-03  5.12766003e-01 
 4.29442916e-03  5.12834771e-01 
 4.29452916e-03  5.12906312e-01 
 4.29462916e-03  5.12975081e-01 
 4.29472916e-03  5.13046621e-01 
 4.29482916e-03  5.13115390e-01 
 4.29492916e-03  5.13186932e-01 
 4.29502916e-03  5.13255701e-01 
 4.29512916e-03  5.13327245e-01 
 4.29522916e-03  5.13396013e-01 
 4.29532916e-03  5.13467557e-01 
 4.29542916e-03  5.13536329e-01 
 4.29552916e-03  5.13607874e-01 
 4.29562916e-03  5.13676645e-01 
 4.29572916e-03  5.13748190e-01 
 4.29582916e-03  5.13816961e-01 
 4.29592916e-03  5.13888508e-01 
 4.29602916e-03  5.13957277e-01 
 4.29612916e-03  5.14028825e-01 
 4.29622916e-03  5.14097596e-01 
 4.29632916e-03  5.14169143e-01 
 4.29642916e-03  5.14237914e-01 
 4.29652916e-03  5.14309463e-01 
 4.29662916e-03  5.14378233e-01 
 4.29672916e-03  5.14449781e-01 
 4.29682916e-03  5.14518552e-01 
 4.29692916e-03  5.14590102e-01 
 4.29702916e-03  5.14658872e-01 
 4.29712916e-03  5.14730422e-01 
 4.29722916e-03  5.14799192e-01 
 4.29732916e-03  5.14870741e-01 
 4.29742916e-03  5.14939512e-01 
 4.29752916e-03  5.15011062e-01 
 4.29762916e-03  5.15079832e-01 
 4.29772916e-03  5.15151381e-01 
 4.29782916e-03  5.15220150e-01 
 4.29792916e-03  5.15291701e-01 
 4.29802916e-03  5.15360469e-01 
 4.29812916e-03  5.15432020e-01 
 4.29822916e-03  5.15500786e-01 
 4.29832916e-03  5.15572337e-01 
 4.29842916e-03  5.15641104e-01 
 4.29852916e-03  5.15712654e-01 
 4.29862916e-03  5.15781421e-01 
 4.29872916e-03  5.15852971e-01 
 4.29882916e-03  5.15921738e-01 
 4.29892916e-03  5.15993288e-01 
 4.29902916e-03  5.16062054e-01 
 4.29912916e-03  5.16133604e-01 
 4.29922916e-03  5.16202369e-01 
 4.29932916e-03  5.16273920e-01 
 4.29942916e-03  5.16342683e-01 
 4.29952916e-03  5.16414234e-01 
 4.29962916e-03  5.16482997e-01 
 4.29972916e-03  5.16554548e-01 
 4.29982916e-03  5.16623309e-01 
 4.29992916e-03  5.16694860e-01 
 4.30002916e-03  5.16763619e-01 
 4.30012916e-03  5.16835170e-01 
 4.30022916e-03  5.16903929e-01 
 4.30032916e-03  5.16975478e-01 
 4.30042916e-03  5.17044238e-01 
 4.30052916e-03  5.17115787e-01 
 4.30062916e-03  5.17184545e-01 
 4.30072916e-03  5.17256093e-01 
 4.30082916e-03  5.17324850e-01 
 4.30092916e-03  5.17396399e-01 
 4.30102916e-03  5.17465154e-01 
 4.30112916e-03  5.17536702e-01 
 4.30122916e-03  5.17605456e-01 
 4.30132916e-03  5.17677004e-01 
 4.30142916e-03  5.17745756e-01 
 4.30152916e-03  5.17817304e-01 
 4.30162916e-03  5.17886055e-01 
 4.30172916e-03  5.17957601e-01 
 4.30182916e-03  5.18026351e-01 
 4.30192916e-03  5.18097896e-01 
 4.30202916e-03  5.18166645e-01 
 4.30212916e-03  5.18238189e-01 
 4.30222916e-03  5.18306937e-01 
 4.30232916e-03  5.18378481e-01 
 4.30242916e-03  5.18447227e-01 
 4.30252916e-03  5.18518770e-01 
 4.30262916e-03  5.18587514e-01 
 4.30272916e-03  5.18659056e-01 
 4.30282916e-03  5.18727798e-01 
 4.30292916e-03  5.18799339e-01 
 4.30302916e-03  5.18868080e-01 
 4.30312916e-03  5.18939619e-01 
 4.30322916e-03  5.19008359e-01 
 4.30332916e-03  5.19079898e-01 
 4.30342916e-03  5.19148635e-01 
 4.30352916e-03  5.19220173e-01 
 4.30362916e-03  5.19288909e-01 
 4.30372916e-03  5.19360445e-01 
 4.30382916e-03  5.19429178e-01 
 4.30392916e-03  5.19500713e-01 
 4.30402916e-03  5.19569444e-01 
 4.30412916e-03  5.19640977e-01 
 4.30422916e-03  5.19709706e-01 
 4.30432916e-03  5.19781238e-01 
 4.30442916e-03  5.19849964e-01 
 4.30452916e-03  5.19921495e-01 
 4.30462916e-03  5.19990220e-01 
 4.30472916e-03  5.20061749e-01 
 4.30482916e-03  5.20130471e-01 
 4.30492916e-03  5.20201998e-01 
 4.30502916e-03  5.20270718e-01 
 4.30512916e-03  5.20342244e-01 
 4.30522916e-03  5.20410961e-01 
 4.30532916e-03  5.20482485e-01 
 4.30542916e-03  5.20551199e-01 
 4.30552916e-03  5.20622722e-01 
 4.30562916e-03  5.20691435e-01 
 4.30572916e-03  5.20762955e-01 
 4.30582916e-03  5.20831665e-01 
 4.30592916e-03  5.20903183e-01 
 4.30602916e-03  5.20971891e-01 
 4.30612916e-03  5.21043407e-01 
 4.30622916e-03  5.21112112e-01 
 4.30632916e-03  5.21183626e-01 
 4.30642916e-03  5.21252327e-01 
 4.30652916e-03  5.21323839e-01 
 4.30662916e-03  5.21392537e-01 
 4.30672916e-03  5.21464047e-01 
 4.30682916e-03  5.21532742e-01 
 4.30692916e-03  5.21604249e-01 
 4.30702916e-03  5.21672941e-01 
 4.30712916e-03  5.21744447e-01 
 4.30722916e-03  5.21813136e-01 
 4.30732916e-03  5.21884638e-01 
 4.30742916e-03  5.21953325e-01 
 4.30752916e-03  5.22024824e-01 
 4.30762916e-03  5.22093508e-01 
 4.30772916e-03  5.22165006e-01 
 4.30782916e-03  5.22233684e-01 
 4.30792916e-03  5.22305180e-01 
 4.30802916e-03  5.22373855e-01 
 4.30812916e-03  5.22445348e-01 
 4.30822916e-03  5.22514020e-01 
 4.30832916e-03  5.22585509e-01 
 4.30842916e-03  5.22654177e-01 
 4.30852916e-03  5.22725664e-01 
 4.30862916e-03  5.22794329e-01 
 4.30872916e-03  5.22865812e-01 
 4.30882916e-03  5.22934473e-01 
 4.30892916e-03  5.23005954e-01 
 4.30902916e-03  5.23074612e-01 
 4.30912916e-03  5.23146089e-01 
 4.30922916e-03  5.23214742e-01 
 4.30932916e-03  5.23286216e-01 
 4.30942916e-03  5.23354865e-01 
 4.30952916e-03  5.23426336e-01 
 4.30962916e-03  5.23494981e-01 
 4.30972916e-03  5.23566450e-01 
 4.30982916e-03  5.23635090e-01 
 4.30992916e-03  5.23706555e-01 
 4.31002916e-03  5.23775191e-01 
 4.31012916e-03  5.23846652e-01 
 4.31022916e-03  5.23915285e-01 
 4.31032916e-03  5.23986742e-01 
 4.31042916e-03  5.24055370e-01 
 4.31052916e-03  5.24126824e-01 
 4.31062916e-03  5.24195448e-01 
 4.31072916e-03  5.24266898e-01 
 4.31082916e-03  5.24335517e-01 
 4.31092916e-03  5.24406964e-01 
 4.31102916e-03  5.24475578e-01 
 4.31112916e-03  5.24547021e-01 
 4.31122916e-03  5.24615631e-01 
 4.31132916e-03  5.24687069e-01 
 4.31142916e-03  5.24755675e-01 
 4.31152916e-03  5.24827110e-01 
 4.31162916e-03  5.24895710e-01 
 4.31172916e-03  5.24967140e-01 
 4.31182916e-03  5.25035735e-01 
 4.31192916e-03  5.25107163e-01 
 4.31202916e-03  5.25175753e-01 
 4.31212916e-03  5.25247175e-01 
 4.31222916e-03  5.25315761e-01 
 4.31232916e-03  5.25387179e-01 
 4.31242916e-03  5.25455759e-01 
 4.31252916e-03  5.25527172e-01 
 4.31262916e-03  5.25595747e-01 
 4.31272916e-03  5.25667155e-01 
 4.31282916e-03  5.25735724e-01 
 4.31292916e-03  5.25807128e-01 
 4.31302916e-03  5.25875691e-01 
 4.31312916e-03  5.25947090e-01 
 4.31322916e-03  5.26015648e-01 
 4.31332916e-03  5.26087043e-01 
 4.31342916e-03  5.26155595e-01 
 4.31352916e-03  5.26226985e-01 
 4.31362916e-03  5.26295532e-01 
 4.31372916e-03  5.26366917e-01 
 4.31382916e-03  5.26435457e-01 
 4.31392916e-03  5.26506836e-01 
 4.31402916e-03  5.26575370e-01 
 4.31412916e-03  5.26646744e-01 
 4.31422916e-03  5.26715273e-01 
 4.31432916e-03  5.26786641e-01 
 4.31442916e-03  5.26855163e-01 
 4.31452916e-03  5.26926527e-01 
 4.31462916e-03  5.26995043e-01 
 4.31472916e-03  5.27066401e-01 
 4.31482916e-03  5.27134909e-01 
 4.31492916e-03  5.27206262e-01 
 4.31502916e-03  5.27274765e-01 
 4.31512916e-03  5.27346112e-01 
 4.31522916e-03  5.27414608e-01 
 4.31532916e-03  5.27485949e-01 
 4.31542916e-03  5.27554439e-01 
 4.31552916e-03  5.27625774e-01 
 4.31562916e-03  5.27694257e-01 
 4.31572916e-03  5.27765586e-01 
 4.31582916e-03  5.27834061e-01 
 4.31592916e-03  5.27905384e-01 
 4.31602916e-03  5.27973853e-01 
 4.31612916e-03  5.28045170e-01 
 4.31622916e-03  5.28113631e-01 
 4.31632916e-03  5.28184942e-01 
 4.31642916e-03  5.28253396e-01 
 4.31652916e-03  5.28324701e-01 
 4.31662916e-03  5.28393148e-01 
 4.31672916e-03  5.28464446e-01 
 4.31682916e-03  5.28532884e-01 
 4.31692916e-03  5.28604176e-01 
 4.31702916e-03  5.28672608e-01 
 4.31712916e-03  5.28743892e-01 
 4.31722916e-03  5.28812316e-01 
 4.31732916e-03  5.28883594e-01 
 4.31742916e-03  5.28952010e-01 
 4.31752916e-03  5.29023281e-01 
 4.31762916e-03  5.29091689e-01 
 4.31772916e-03  5.29162953e-01 
 4.31782916e-03  5.29231353e-01 
 4.31792916e-03  5.29302609e-01 
 4.31802916e-03  5.29371001e-01 
 4.31812916e-03  5.29442250e-01 
 4.31822916e-03  5.29510633e-01 
 4.31832916e-03  5.29581875e-01 
 4.31842916e-03  5.29650249e-01 
 4.31852916e-03  5.29721484e-01 
 4.31862916e-03  5.29789849e-01 
 4.31872916e-03  5.29861076e-01 
 4.31882916e-03  5.29929433e-01 
 4.31892916e-03  5.30000652e-01 
 4.31902916e-03  5.30069001e-01 
 4.31912916e-03  5.30140211e-01 
 4.31922916e-03  5.30208551e-01 
 4.31932916e-03  5.30279753e-01 
 4.31942916e-03  5.30348084e-01 
 4.31952916e-03  5.30419279e-01 
 4.31962916e-03  5.30487601e-01 
 4.31972916e-03  5.30558787e-01 
 4.31982916e-03  5.30627099e-01 
 4.31992916e-03  5.30698277e-01 
 4.32002916e-03  5.30766580e-01 
 4.32012916e-03  5.30837750e-01 
 4.32022916e-03  5.30906042e-01 
 4.32032916e-03  5.30977203e-01 
 4.32042916e-03  5.31045485e-01 
 4.32052916e-03  5.31116637e-01 
 4.32062916e-03  5.31184911e-01 
 4.32072916e-03  5.31256054e-01 
 4.32082916e-03  5.31324317e-01 
 4.32092916e-03  5.31395450e-01 
 4.32102916e-03  5.31463703e-01 
 4.32112916e-03  5.31534828e-01 
 4.32122916e-03  5.31603070e-01 
 4.32132916e-03  5.31674185e-01 
 4.32142916e-03  5.31742417e-01 
 4.32152916e-03  5.31813523e-01 
 4.32162916e-03  5.31881744e-01 
 4.32172916e-03  5.31952840e-01 
 4.32182916e-03  5.32021051e-01 
 4.32192916e-03  5.32092137e-01 
 4.32202916e-03  5.32160336e-01 
 4.32212916e-03  5.32231412e-01 
 4.32222916e-03  5.32299601e-01 
 4.32232916e-03  5.32370667e-01 
 4.32242916e-03  5.32438844e-01 
 4.32252916e-03  5.32509900e-01 
 4.32262916e-03  5.32578065e-01 
 4.32272916e-03  5.32649111e-01 
 4.32282916e-03  5.32717265e-01 
 4.32292916e-03  5.32788300e-01 
 4.32302916e-03  5.32856442e-01 
 4.32312916e-03  5.32927466e-01 
 4.32322916e-03  5.32995597e-01 
 4.32332916e-03  5.33066609e-01 
 4.32342916e-03  5.33134727e-01 
 4.32352916e-03  5.33205729e-01 
 4.32362916e-03  5.33273836e-01 
 4.32372916e-03  5.33344826e-01 
 4.32382916e-03  5.33412919e-01 
 4.32392916e-03  5.33483899e-01 
 4.32402916e-03  5.33551979e-01 
 4.32412916e-03  5.33622948e-01 
 4.32422916e-03  5.33691016e-01 
 4.32432916e-03  5.33761972e-01 
 4.32442916e-03  5.33830028e-01 
 4.32452916e-03  5.33900971e-01 
 4.32462916e-03  5.33969013e-01 
 4.32472916e-03  5.34039944e-01 
 4.32482916e-03  5.34107971e-01 
 4.32492916e-03  5.34178889e-01 
 4.32502916e-03  5.34246904e-01 
 4.32512916e-03  5.34317810e-01 
 4.32522916e-03  5.34385810e-01 
 4.32532916e-03  5.34456703e-01 
 4.32542916e-03  5.34524690e-01 
 4.32552916e-03  5.34595571e-01 
 4.32562916e-03  5.34663543e-01 
 4.32572916e-03  5.34734411e-01 
 4.32582916e-03  5.34802368e-01 
 4.32592916e-03  5.34873223e-01 
 4.32602916e-03  5.34941167e-01 
 4.32612916e-03  5.35012008e-01 
 4.32622916e-03  5.35079937e-01 
 4.32632916e-03  5.35150764e-01 
 4.32642916e-03  5.35218679e-01 
 4.32652916e-03  5.35289493e-01 
 4.32662916e-03  5.35357392e-01 
 4.32672916e-03  5.35428191e-01 
 4.32682916e-03  5.35496075e-01 
 4.32692916e-03  5.35566860e-01 
 4.32702916e-03  5.35634728e-01 
 4.32712916e-03  5.35705500e-01 
 4.32722916e-03  5.35773352e-01 
 4.32732916e-03  5.35844108e-01 
 4.32742916e-03  5.35911945e-01 
 4.32752916e-03  5.35982687e-01 
 4.32762916e-03  5.36050507e-01 
 4.32772916e-03  5.36121233e-01 
 4.32782916e-03  5.36189038e-01 
 4.32792916e-03  5.36259749e-01 
 4.32802916e-03  5.36327536e-01 
 4.32812916e-03  5.36398233e-01 
 4.32822916e-03  5.36466003e-01 
 4.32832916e-03  5.36536683e-01 
 4.32842916e-03  5.36604437e-01 
 4.32852916e-03  5.36675102e-01 
 4.32862916e-03  5.36742838e-01 
 4.32872916e-03  5.36813486e-01 
 4.32882916e-03  5.36881204e-01 
 4.32892916e-03  5.36951837e-01 
 4.32902916e-03  5.37019538e-01 
 4.32912916e-03  5.37090153e-01 
 4.32922916e-03  5.37157837e-01 
 4.32932916e-03  5.37228435e-01 
 4.32942916e-03  5.37296099e-01 
 4.32952916e-03  5.37366681e-01 
 4.32962916e-03  5.37434326e-01 
 4.32972916e-03  5.37504890e-01 
 4.32982916e-03  5.37572516e-01 
 4.32992916e-03  5.37643063e-01 
 4.33002916e-03  5.37710670e-01 
 4.33012916e-03  5.37781198e-01 
 4.33022916e-03  5.37848787e-01 
 4.33032916e-03  5.37919296e-01 
 4.33042916e-03  5.37986865e-01 
 4.33052916e-03  5.38057356e-01 
 4.33062916e-03  5.38124905e-01 
 4.33072916e-03  5.38195377e-01 
 4.33082916e-03  5.38262905e-01 
 4.33092916e-03  5.38333359e-01 
 4.33102916e-03  5.38400866e-01 
 4.33112916e-03  5.38471301e-01 
 4.33122916e-03  5.38538787e-01 
 4.33132916e-03  5.38609202e-01 
 4.33142916e-03  5.38676668e-01 
 4.33152916e-03  5.38747063e-01 
 4.33162916e-03  5.38814507e-01 
 4.33172916e-03  5.38884882e-01 
 4.33182916e-03  5.38952303e-01 
 4.33192916e-03  5.39022658e-01 
 4.33202916e-03  5.39090057e-01 
 4.33212916e-03  5.39160390e-01 
 4.33222916e-03  5.39227768e-01 
 4.33232916e-03  5.39298080e-01 
 4.33242916e-03  5.39365434e-01 
 4.33252916e-03  5.39435725e-01 
 4.33262916e-03  5.39503056e-01 
 4.33272916e-03  5.39573324e-01 
 4.33282916e-03  5.39640632e-01 
 4.33292916e-03  5.39710879e-01 
 4.33302916e-03  5.39778163e-01 
 4.33312916e-03  5.39848387e-01 
 4.33322916e-03  5.39915647e-01 
 4.33332916e-03  5.39985848e-01 
 4.33342916e-03  5.40053084e-01 
 4.33352916e-03  5.40123263e-01 
 4.33362916e-03  5.40190473e-01 
 4.33372916e-03  5.40260628e-01 
 4.33382916e-03  5.40327814e-01 
 4.33392916e-03  5.40397944e-01 
 4.33402916e-03  5.40465104e-01 
 4.33412916e-03  5.40535210e-01 
 4.33422916e-03  5.40602344e-01 
 4.33432916e-03  5.40672425e-01 
 4.33442916e-03  5.40739532e-01 
 4.33452916e-03  5.40809589e-01 
 4.33462916e-03  5.40876669e-01 
 4.33472916e-03  5.40946700e-01 
 4.33482916e-03  5.41013754e-01 
 4.33492916e-03  5.41083759e-01 
 4.33502916e-03  5.41150784e-01 
 4.33512916e-03  5.41220763e-01 
 4.33522916e-03  5.41287760e-01 
 4.33532916e-03  5.41357713e-01 
 4.33542916e-03  5.41424682e-01 
 4.33552916e-03  5.41494607e-01 
 4.33562916e-03  5.41561546e-01 
 4.33572916e-03  5.41631444e-01 
 4.33582916e-03  5.41698354e-01 
 4.33592916e-03  5.41768224e-01 
 4.33602916e-03  5.41835103e-01 
 4.33612916e-03  5.41904944e-01 
 4.33622916e-03  5.41971794e-01 
 4.33632916e-03  5.42041606e-01 
 4.33642916e-03  5.42108425e-01 
 4.33652916e-03  5.42178207e-01 
 4.33662916e-03  5.42244995e-01 
 4.33672916e-03  5.42314748e-01 
 4.33682916e-03  5.42381503e-01 
 4.33692916e-03  5.42451226e-01 
 4.33702916e-03  5.42517948e-01 
 4.33712916e-03  5.42587640e-01 
 4.33722916e-03  5.42654329e-01 
 4.33732916e-03  5.42723990e-01 
 4.33742916e-03  5.42790646e-01 
 4.33752916e-03  5.42860274e-01 
 4.33762916e-03  5.42926896e-01 
 4.33772916e-03  5.42996492e-01 
 4.33782916e-03  5.43063079e-01 
 4.33792916e-03  5.43132642e-01 
 4.33802916e-03  5.43199194e-01 
 4.33812916e-03  5.43268723e-01 
 4.33822916e-03  5.43335240e-01 
 4.33832916e-03  5.43404734e-01 
 4.33842916e-03  5.43471214e-01 
 4.33852916e-03  5.43540674e-01 
 4.33862916e-03  5.43607117e-01 
 4.33872916e-03  5.43676541e-01 
 4.33882916e-03  5.43742946e-01 
 4.33892916e-03  5.43812335e-01 
 4.33902916e-03  5.43878701e-01 
 4.33912916e-03  5.43948052e-01 
 4.33922916e-03  5.44014378e-01 
 4.33932916e-03  5.44083691e-01 
 4.33942916e-03  5.44149978e-01 
 4.33952916e-03  5.44219253e-01 
 4.33962916e-03  5.44285499e-01 
 4.33972916e-03  5.44354735e-01 
 4.33982916e-03  5.44420940e-01 
 4.33992916e-03  5.44490136e-01 
 4.34002916e-03  5.44556298e-01 
 4.34012916e-03  5.44625454e-01 
 4.34022916e-03  5.44691574e-01 
 4.34032916e-03  5.44760689e-01 
 4.34042916e-03  5.44826765e-01 
 4.34052916e-03  5.44895839e-01 
 4.34062916e-03  5.44961871e-01 
 4.34072916e-03  5.45030901e-01 
 4.34082916e-03  5.45096888e-01 
 4.34092916e-03  5.45165875e-01 
 4.34102916e-03  5.45231815e-01 
 4.34112916e-03  5.45300757e-01 
 4.34122916e-03  5.45366651e-01 
 4.34132916e-03  5.45435549e-01 
 4.34142916e-03  5.45501395e-01 
 4.34152916e-03  5.45570246e-01 
 4.34162916e-03  5.45636043e-01 
 4.34172916e-03  5.45704847e-01 
 4.34182916e-03  5.45770594e-01 
 4.34192916e-03  5.45839351e-01 
 4.34202916e-03  5.45905047e-01 
 4.34212916e-03  5.45973755e-01 
