time,v(vpre)
4.29832800e-06,1.80000347e+00
4.29842800e-06,1.80000418e+00
4.29852800e-06,1.80000350e+00
4.29862800e-06,1.80000421e+00
4.29872800e-06,1.80000353e+00
4.29882800e-06,1.80000424e+00
4.29892800e-06,1.80000356e+00
4.29902800e-06,1.80000427e+00
4.29912800e-06,1.80000359e+00
4.29922800e-06,1.80000430e+00
4.29932800e-06,1.80000362e+00
4.29942800e-06,1.80000433e+00
4.29952800e-06,1.80000366e+00
4.29962800e-06,1.80000436e+00
4.29972800e-06,1.80000369e+00
4.29982800e-06,1.80000439e+00
4.29992800e-06,1.80000372e+00
4.30002800e-06,1.80000442e+00
4.30012800e-06,1.80000375e+00
4.30022800e-06,1.80000445e+00
4.30032800e-06,1.80000379e+00
4.30042800e-06,1.80000449e+00
4.30052800e-06,1.80000382e+00
4.30062800e-06,1.80000452e+00
4.30072800e-06,1.80000386e+00
4.30082800e-06,1.80000456e+00
4.30092800e-06,1.80000389e+00
4.30102800e-06,1.80000459e+00
4.30112800e-06,1.80000393e+00
4.30122800e-06,1.80000462e+00
4.30132800e-06,1.80000396e+00
4.30142800e-06,1.80000466e+00
4.30152800e-06,1.80000400e+00
4.30162800e-06,1.80000470e+00
4.30172800e-06,1.80000403e+00
4.30182800e-06,1.80000473e+00
4.30192800e-06,1.80000407e+00
4.30202800e-06,1.80000477e+00
4.30212800e-06,1.80000411e+00
4.30222800e-06,1.80000481e+00
4.30232800e-06,1.80000415e+00
4.30242800e-06,1.80000484e+00
4.30252800e-06,1.80000419e+00
4.30262800e-06,1.80000488e+00
4.30272800e-06,1.80000423e+00
4.30282800e-06,1.80000492e+00
4.30292800e-06,1.80000427e+00
4.30302800e-06,1.80000496e+00
4.30312800e-06,1.80000431e+00
4.30322800e-06,1.80000500e+00
4.30332800e-06,1.80000435e+00
4.30342800e-06,1.80000504e+00
4.30352800e-06,1.80000439e+00
4.30362800e-06,1.80000508e+00
4.30372800e-06,1.80000443e+00
4.30382800e-06,1.80000513e+00
4.30392800e-06,1.80000447e+00
4.30402800e-06,1.80000517e+00
4.30412800e-06,1.80000452e+00
4.30422800e-06,1.80000521e+00
4.30432800e-06,1.80000456e+00
4.30442800e-06,1.80000526e+00
4.30452800e-06,1.80000461e+00
4.30462800e-06,1.80000530e+00
4.30472800e-06,1.80000465e+00
4.30482800e-06,1.80000535e+00
4.30492800e-06,1.80000470e+00
4.30502800e-06,1.80000539e+00
4.30512800e-06,1.80000475e+00
4.30522800e-06,1.80000544e+00
4.30532800e-06,1.80000479e+00
4.30542800e-06,1.80000549e+00
4.30552800e-06,1.80000484e+00
4.30562800e-06,1.80000553e+00
4.30572800e-06,1.80000489e+00
4.30582800e-06,1.80000558e+00
4.30592800e-06,1.80000494e+00
4.30602800e-06,1.80000563e+00
4.30612800e-06,1.80000499e+00
4.30622800e-06,1.80000568e+00
4.30632800e-06,1.80000505e+00
4.30642800e-06,1.80000574e+00
4.30652800e-06,1.80000510e+00
4.30662800e-06,1.80000579e+00
4.30672800e-06,1.80000515e+00
4.30682800e-06,1.80000584e+00
4.30692800e-06,1.80000521e+00
4.30702800e-06,1.80000590e+00
4.30712800e-06,1.80000526e+00
4.30722800e-06,1.80000595e+00
4.30732800e-06,1.80000532e+00
4.30742800e-06,1.80000601e+00
4.30752800e-06,1.80000538e+00
4.30762800e-06,1.80000607e+00
4.30772800e-06,1.80000544e+00
4.30782800e-06,1.80000612e+00
4.30792800e-06,1.80000550e+00
4.30802800e-06,1.80000618e+00
4.30812800e-06,1.80000556e+00
4.30822800e-06,1.80000624e+00
4.30832800e-06,1.80000562e+00
4.30842800e-06,1.80000631e+00
4.30852800e-06,1.80000568e+00
4.30862800e-06,1.80000637e+00
4.30872800e-06,1.80000574e+00
4.30882800e-06,1.80000643e+00
4.30892800e-06,1.80000581e+00
4.30902800e-06,1.80000650e+00
4.30912800e-06,1.80000588e+00
4.30922800e-06,1.80000656e+00
4.30932800e-06,1.80000594e+00
4.30942800e-06,1.80000663e+00
4.30952800e-06,1.80000601e+00
4.30962800e-06,1.80000670e+00
4.30972800e-06,1.80000608e+00
4.30982800e-06,1.80000677e+00
4.30992800e-06,1.80000616e+00
4.31002800e-06,1.80000684e+00
4.31012800e-06,1.80000623e+00
4.31022800e-06,1.80000692e+00
4.31032800e-06,1.80000630e+00
4.31042800e-06,1.80000699e+00
4.31052800e-06,1.80000638e+00
4.31062800e-06,1.80000707e+00
4.31072800e-06,1.80000646e+00
4.31082800e-06,1.80000715e+00
4.31092800e-06,1.80000654e+00
4.31102800e-06,1.80000723e+00
4.31112800e-06,1.80000662e+00
4.31122800e-06,1.80000731e+00
4.31132800e-06,1.80000670e+00
4.31142800e-06,1.80000739e+00
4.31152800e-06,1.80000679e+00
4.31162800e-06,1.80000748e+00
4.31172800e-06,1.80000687e+00
4.31182800e-06,1.80000756e+00
4.31192800e-06,1.80000696e+00
4.31202800e-06,1.80000765e+00
4.31212800e-06,1.80000705e+00
4.31222800e-06,1.80000774e+00
4.31232800e-06,1.80000715e+00
4.31242800e-06,1.80000784e+00
4.31252800e-06,1.80000724e+00
4.31262800e-06,1.80000793e+00
4.31272800e-06,1.80000734e+00
4.31282800e-06,1.80000803e+00
4.31292800e-06,1.80000744e+00
4.31302800e-06,1.80000813e+00
4.31312800e-06,1.80000754e+00
4.31322800e-06,1.80000823e+00
4.31332800e-06,1.80000764e+00
4.31342800e-06,1.80000834e+00
4.31352800e-06,1.80000775e+00
4.31362800e-06,1.80000844e+00
4.31372800e-06,1.80000786e+00
4.31382800e-06,1.80000855e+00
4.31392800e-06,1.80000797e+00
4.31402800e-06,1.80000866e+00
4.31412800e-06,1.80000808e+00
4.31422800e-06,1.80000878e+00
4.31432800e-06,1.80000820e+00
4.31442800e-06,1.80000890e+00
4.31452800e-06,1.80000832e+00
4.31462800e-06,1.80000902e+00
4.31472800e-06,1.80000844e+00
4.31482800e-06,1.80000914e+00
4.31492800e-06,1.80000857e+00
4.31502800e-06,1.80000927e+00
4.31512800e-06,1.80000870e+00
4.31522800e-06,1.80000940e+00
4.31532800e-06,1.80000883e+00
4.31542800e-06,1.80000954e+00
4.31552800e-06,1.80000897e+00
4.31562800e-06,1.80000967e+00
4.31572800e-06,1.80000911e+00
4.31582800e-06,1.80000982e+00
4.31592800e-06,1.80000926e+00
4.31602800e-06,1.80000996e+00
4.31612800e-06,1.80000941e+00
4.31622800e-06,1.80001011e+00
4.31632800e-06,1.80000956e+00
4.31642800e-06,1.80001027e+00
4.31652800e-06,1.80000972e+00
4.31662800e-06,1.80001043e+00
4.31672800e-06,1.80000988e+00
4.31682800e-06,1.80001059e+00
4.31692800e-06,1.80001004e+00
4.31702800e-06,1.80001076e+00
4.31712800e-06,1.80001022e+00
4.31722800e-06,1.80001093e+00
4.31732800e-06,1.80001039e+00
4.31742800e-06,1.80001111e+00
4.31752800e-06,1.80001058e+00
4.31762800e-06,1.80001129e+00
4.31772800e-06,1.80001076e+00
4.31782800e-06,1.80001148e+00
4.31792800e-06,1.80001096e+00
4.31802800e-06,1.80001168e+00
4.31812800e-06,1.80001116e+00
4.31822800e-06,1.80001188e+00
4.31832800e-06,1.80001136e+00
4.31842800e-06,1.80001209e+00
4.31852800e-06,1.80001157e+00
4.31862800e-06,1.80001230e+00
4.31872800e-06,1.80001179e+00
4.31882800e-06,1.80001253e+00
4.31892800e-06,1.80001202e+00
4.31902800e-06,1.80001275e+00
4.31912800e-06,1.80001225e+00
4.31922800e-06,1.80001299e+00
4.31932800e-06,1.80001249e+00
4.31942800e-06,1.80001323e+00
4.31952800e-06,1.80001274e+00
4.31962800e-06,1.80001349e+00
4.31972800e-06,1.80001300e+00
4.31982800e-06,1.80001375e+00
4.31992800e-06,1.80001326e+00
4.32002800e-06,1.80001402e+00
4.32012800e-06,1.80001354e+00
4.32022800e-06,1.80001430e+00
4.32032800e-06,1.80001382e+00
4.32042800e-06,1.80001458e+00
4.32052800e-06,1.80001411e+00
4.32062800e-06,1.80001488e+00
4.32072800e-06,1.80001442e+00
4.32082800e-06,1.80001519e+00
4.32092800e-06,1.80001473e+00
4.32102800e-06,1.80001551e+00
4.32112800e-06,1.80001506e+00
4.32122800e-06,1.80001584e+00
4.32132800e-06,1.80001539e+00
4.32142800e-06,1.80001618e+00
4.32152800e-06,1.80001574e+00
4.32162800e-06,1.80001653e+00
4.32172800e-06,1.80001610e+00
4.32182800e-06,1.80001689e+00
4.32192800e-06,1.80001647e+00
4.32202800e-06,1.80001727e+00
4.32212800e-06,1.80001685e+00
4.32222800e-06,1.80001766e+00
4.32232800e-06,1.80001725e+00
4.32242800e-06,1.80001806e+00
4.32252800e-06,1.80001765e+00
4.32262800e-06,1.80001847e+00
4.32272800e-06,1.80001808e+00
4.32282800e-06,1.80001890e+00
4.32292800e-06,1.80001851e+00
4.32302800e-06,1.80001934e+00
4.32312800e-06,1.80001896e+00
4.32322800e-06,1.80001980e+00
4.32332800e-06,1.80001943e+00
4.32342800e-06,1.80002027e+00
4.32352800e-06,1.80001990e+00
4.32362800e-06,1.80002076e+00
4.32372800e-06,1.80002040e+00
4.32382800e-06,1.80002125e+00
4.32392800e-06,1.80002090e+00
4.32402800e-06,1.80002177e+00
4.32412800e-06,1.80002143e+00
4.32422800e-06,1.80002230e+00
4.32432800e-06,1.80002196e+00
4.32442800e-06,1.80002284e+00
4.32452800e-06,1.80002252e+00
4.32462800e-06,1.80002340e+00
4.32472800e-06,1.80002308e+00
4.32482800e-06,1.80002397e+00
4.32492800e-06,1.80002366e+00
4.32502800e-06,1.80002456e+00
4.32512800e-06,1.80002426e+00
4.32522800e-06,1.80002516e+00
4.32532800e-06,1.80002487e+00
4.32542800e-06,1.80002578e+00
4.32552800e-06,1.80002549e+00
4.32562800e-06,1.80002640e+00
4.32572800e-06,1.80002612e+00
4.32582800e-06,1.80002705e+00
4.32592800e-06,1.80002677e+00
4.32602800e-06,1.80002770e+00
4.32612800e-06,1.80002743e+00
4.32622800e-06,1.80002837e+00
4.32632800e-06,1.80002811e+00
4.32642800e-06,1.80002905e+00
4.32652800e-06,1.80002879e+00
4.32662800e-06,1.80002974e+00
4.32672800e-06,1.80002949e+00
4.32682800e-06,1.80003044e+00
4.32692800e-06,1.80003020e+00
4.32702800e-06,1.80003115e+00
4.32712800e-06,1.80003091e+00
4.32722800e-06,1.80003187e+00
4.32732800e-06,1.80003164e+00
4.32742800e-06,1.80003260e+00
4.32752800e-06,1.80003237e+00
4.32762800e-06,1.80003333e+00
4.32772800e-06,1.80003311e+00
4.32782800e-06,1.80003408e+00
4.32792800e-06,1.80003386e+00
4.32802800e-06,1.80003483e+00
4.32812800e-06,1.80003462e+00
4.32822800e-06,1.80003559e+00
4.32832800e-06,1.80003538e+00
4.32842800e-06,1.80003636e+00
4.32852800e-06,1.80003615e+00
4.32862800e-06,1.80003713e+00
4.32872800e-06,1.80003693e+00
4.32882800e-06,1.80003790e+00
4.32892800e-06,1.80003771e+00
4.32902800e-06,1.80003868e+00
4.32912800e-06,1.80003849e+00
4.32922800e-06,1.80003947e+00
4.32932800e-06,1.80003928e+00
4.32942800e-06,1.80004026e+00
4.32952800e-06,1.80004007e+00
4.32962800e-06,1.80004105e+00
4.32972800e-06,1.80004086e+00
4.32982800e-06,1.80004185e+00
4.32992800e-06,1.80004166e+00
4.33002800e-06,1.80004264e+00
4.33012800e-06,1.80004246e+00
4.33022800e-06,1.80004344e+00
4.33032800e-06,1.80004326e+00
4.33042800e-06,1.80004425e+00
4.33052800e-06,1.80004406e+00
4.33062800e-06,1.80004505e+00
4.33072800e-06,1.80004487e+00
4.33082800e-06,1.80004586e+00
4.33092800e-06,1.80004568e+00
4.33102800e-06,1.80004667e+00
4.33112800e-06,1.80004649e+00
4.33122800e-06,1.80004748e+00
4.33132800e-06,1.80004730e+00
4.33142800e-06,1.80004829e+00
4.33152800e-06,1.80004811e+00
4.33162800e-06,1.80004910e+00
4.33172800e-06,1.80004893e+00
4.33182800e-06,1.80004992e+00
4.33192800e-06,1.80004975e+00
4.33202800e-06,1.80005073e+00
4.33212800e-06,1.80005056e+00
4.33222800e-06,1.80005155e+00
4.33232800e-06,1.80005138e+00
4.33242800e-06,1.80005237e+00
4.33252800e-06,1.80005220e+00
4.33262800e-06,1.80005319e+00
4.33272800e-06,1.80005303e+00
4.33282800e-06,1.80005401e+00
4.33292800e-06,1.80005385e+00
4.33302800e-06,1.80005484e+00
4.33312800e-06,1.80005468e+00
4.33322800e-06,1.80005566e+00
4.33332800e-06,1.80005550e+00
4.33342800e-06,1.80005649e+00
4.33352800e-06,1.80005633e+00
4.33362800e-06,1.80005732e+00
4.33372800e-06,1.80005716e+00
4.33382800e-06,1.80005815e+00
4.33392800e-06,1.80005799e+00
4.33402800e-06,1.80005898e+00
4.33412800e-06,1.80005937e+00
4.33422800e-06,1.80006001e+00
4.33432800e-06,1.80006009e+00
4.33442800e-06,1.80006087e+00
4.33452800e-06,1.80006085e+00
4.33462800e-06,1.80006171e+00
4.33472800e-06,1.80006162e+00
4.33482800e-06,1.80006253e+00
4.33492800e-06,1.80006241e+00
4.33502800e-06,1.80006335e+00
4.33512800e-06,1.80006321e+00
4.33522800e-06,1.80006417e+00
4.33532800e-06,1.80006401e+00
4.33542800e-06,1.80006498e+00
4.33552800e-06,1.80006482e+00
4.33562800e-06,1.80006579e+00
4.33572800e-06,1.80006562e+00
4.33582800e-06,1.80006660e+00
4.33592800e-06,1.80006643e+00
4.33602800e-06,1.80006740e+00
4.33612800e-06,1.80006722e+00
4.33622800e-06,1.80006819e+00
4.33632800e-06,1.80006802e+00
4.33642800e-06,1.80006898e+00
4.33652800e-06,1.80006880e+00
4.33662800e-06,1.80006976e+00
4.33672800e-06,1.80006958e+00
4.33682800e-06,1.80007053e+00
4.33692800e-06,1.80007034e+00
4.33702800e-06,1.80007128e+00
4.33712800e-06,1.80007108e+00
4.33722800e-06,1.80007201e+00
4.33732800e-06,1.80007180e+00
4.33742800e-06,1.80007272e+00
4.33752800e-06,1.80007250e+00
4.33762800e-06,1.80007340e+00
4.33772800e-06,1.80007316e+00
4.33782800e-06,1.80007404e+00
4.33792800e-06,1.80007379e+00
4.33802800e-06,1.80007464e+00
4.33812800e-06,1.80007436e+00
4.33822800e-06,1.80007519e+00
4.33832800e-06,1.80007489e+00
4.33842800e-06,1.80007568e+00
4.33852800e-06,1.80007534e+00
4.33862800e-06,1.80007610e+00
4.33872800e-06,1.80007571e+00
4.33882800e-06,1.80007643e+00
4.33892800e-06,1.80007599e+00
4.33902800e-06,1.80007665e+00
4.33912800e-06,1.80007616e+00
4.33922800e-06,1.80007675e+00
4.33932800e-06,1.80007620e+00
4.33942800e-06,1.80007671e+00
4.33952800e-06,1.80007608e+00
4.33962800e-06,1.80007650e+00
4.33972800e-06,1.80007577e+00
4.33982800e-06,1.80007609e+00
4.33992800e-06,1.80007525e+00
4.34002800e-06,1.80007545e+00
4.34012800e-06,1.80007447e+00
4.34022800e-06,1.80007453e+00
4.34032800e-06,1.80007340e+00
4.34042800e-06,1.80007328e+00
4.34052800e-06,1.80007197e+00
4.34062800e-06,1.80007165e+00
4.34072800e-06,1.80007013e+00
4.34082800e-06,1.80006958e+00
4.34092800e-06,1.80006781e+00
4.34102800e-06,1.80006699e+00
4.34112800e-06,1.80006492e+00
4.34122800e-06,1.80006378e+00
4.34132800e-06,1.80006137e+00
4.34142800e-06,1.80005986e+00
4.34152800e-06,1.80005705e+00
4.34162800e-06,1.80005510e+00
4.34172800e-06,1.80005183e+00
4.34182800e-06,1.80004937e+00
4.34192800e-06,1.80004555e+00
4.34202800e-06,1.80004250e+00
4.34212800e-06,1.80003803e+00
4.34222800e-06,1.80003429e+00
4.34232800e-06,1.80002908e+00
4.34242800e-06,1.80002453e+00
4.34252800e-06,1.80001845e+00
4.34262800e-06,1.80001295e+00
4.34272800e-06,1.80000585e+00
4.34282800e-06,1.79999928e+00
4.34292800e-06,1.79999118e+00
4.34302800e-06,1.79998321e+00
4.34312800e-06,1.79997363e+00
4.34322800e-06,1.79996423e+00
4.34332800e-06,1.79995301e+00
4.34342800e-06,1.79994189e+00
4.34352800e-06,1.79992879e+00
4.34362800e-06,1.79991566e+00
4.34372800e-06,1.79990038e+00
4.34382800e-06,1.79988491e+00
4.34392800e-06,1.79986709e+00
4.34402800e-06,1.79984889e+00
4.34412800e-06,1.79982813e+00
4.34422800e-06,1.79980676e+00
4.34432800e-06,1.79978258e+00
4.34442800e-06,1.79975753e+00
4.34452800e-06,1.79972938e+00
4.34462800e-06,1.79970006e+00
4.34472800e-06,1.79966731e+00
4.34482800e-06,1.79963302e+00
4.34492800e-06,1.79959493e+00
4.34502800e-06,1.79955489e+00
4.34512800e-06,1.79951061e+00
4.34522800e-06,1.79946391e+00
4.34532800e-06,1.79941246e+00
4.34542800e-06,1.79935804e+00
4.34552800e-06,1.79929830e+00
4.34562800e-06,1.79923495e+00
4.34572800e-06,1.79916561e+00
4.34582800e-06,1.79909195e+00
4.34592800e-06,1.79901151e+00
4.34602800e-06,1.79892592e+00
4.34612800e-06,1.79883266e+00
4.34622800e-06,1.79873330e+00
4.34632800e-06,1.79862525e+00
4.34642800e-06,1.79851000e+00
4.34652800e-06,1.79838489e+00
4.34662800e-06,1.79825131e+00
4.34672800e-06,1.79810651e+00
4.34682800e-06,1.79795180e+00
4.34692800e-06,1.79778433e+00
4.34702800e-06,1.79760527e+00
4.34712800e-06,1.79741166e+00
4.34722800e-06,1.79720454e+00
4.34732800e-06,1.79698083e+00
4.34742800e-06,1.79674139e+00
4.34752800e-06,1.79648298e+00
4.34762800e-06,1.79620630e+00
4.34772800e-06,1.79590790e+00
4.34782800e-06,1.79558828e+00
4.34792800e-06,1.79524376e+00
4.34802800e-06,1.79487460e+00
4.34812800e-06,1.79447685e+00
4.34822800e-06,1.79405046e+00
4.34832800e-06,1.79359119e+00
4.34842800e-06,1.79309861e+00
4.34852800e-06,1.79256810e+00
4.34862800e-06,1.79199882e+00
4.34872800e-06,1.79138566e+00
4.34882800e-06,1.79072727e+00
4.34892800e-06,1.79001795e+00
4.34902800e-06,1.78925572e+00
4.34912800e-06,1.78843416e+00
4.34922800e-06,1.78755048e+00
4.34932800e-06,1.78659737e+00
4.34942800e-06,1.78557102e+00
4.34952800e-06,1.78446298e+00
4.34962800e-06,1.78326813e+00
4.34972800e-06,1.78197654e+00
4.34982800e-06,1.78058140e+00
4.34992800e-06,1.77907082e+00
4.35002800e-06,1.77743575e+00
4.35012800e-06,1.77566168e+00
4.35022800e-06,1.77373649e+00
4.35032800e-06,1.77164209e+00
4.35042800e-06,1.76936209e+00
4.35052800e-06,1.76687331e+00
4.35062800e-06,1.76415323e+00
4.35072800e-06,1.76117121e+00
4.35082800e-06,1.75789555e+00
4.35092800e-06,1.75428421e+00
4.35102800e-06,1.75029107e+00
4.35112800e-06,1.74585559e+00
4.35122800e-06,1.74090747e+00
4.35132800e-06,1.73535395e+00
4.35142800e-06,1.72908060e+00
4.35152800e-06,1.72193260e+00
4.35162800e-06,1.71370523e+00
4.35172800e-06,1.70410721e+00
4.35182800e-06,1.69271855e+00
4.35192800e-06,1.67889290e+00
4.35202800e-06,1.66160163e+00
4.35212800e-06,1.63915736e+00
4.35222800e-06,1.60901274e+00
4.35232800e-06,1.56853477e+00
4.35242800e-06,1.51716912e+00
4.35252800e-06,1.45687879e+00
4.35262800e-06,1.39005404e+00
4.35272800e-06,1.31829201e+00
4.35282800e-06,1.24269928e+00
4.35292800e-06,1.16448072e+00
4.35302800e-06,1.08565359e+00
4.35312800e-06,1.00992620e+00
4.35322800e-06,9.43207342e-01
4.35332800e-06,8.91148186e-01
4.35342800e-06,8.53369001e-01
4.35352800e-06,8.22791025e-01
4.35362800e-06,7.94175405e-01
4.35372800e-06,7.66889362e-01
4.35382800e-06,7.40452537e-01
4.35392800e-06,7.14707865e-01
4.35402800e-06,6.90148394e-01
4.35412800e-06,6.67143522e-01
4.35422800e-06,6.45997214e-01
4.35432800e-06,6.27006044e-01
4.35442800e-06,6.10809160e-01
4.35452800e-06,5.99560252e-01
4.35462800e-06,5.95763092e-01
4.35472800e-06,5.97735409e-01
4.35482800e-06,6.01432822e-01
4.35492800e-06,6.04620931e-01
4.35502800e-06,6.07027493e-01
4.35512800e-06,6.08700542e-01
4.35522800e-06,6.09674007e-01
4.35532800e-06,6.09989043e-01
4.35542800e-06,6.09691154e-01
4.35552800e-06,6.08835216e-01
4.35562800e-06,6.07492108e-01
4.35572800e-06,6.05739949e-01
4.35582800e-06,6.03661035e-01
4.35592800e-06,6.01330980e-01
4.35602800e-06,5.98819351e-01
4.35612800e-06,5.96183602e-01
4.35622800e-06,5.93473343e-01
4.35632800e-06,5.90726764e-01
4.35642800e-06,5.87975726e-01
4.35652800e-06,5.85243640e-01
4.35662800e-06,5.82549924e-01
4.35672800e-06,5.79907126e-01
4.35682800e-06,5.77326149e-01
4.35692800e-06,5.74812753e-01
4.35702800e-06,5.72372260e-01
4.35712800e-06,5.70006398e-01
4.35722800e-06,5.67717126e-01
4.35732800e-06,5.65503660e-01
4.35742800e-06,5.63365963e-01
4.35752800e-06,5.61301820e-01
4.35762800e-06,5.59310074e-01
4.35772800e-06,5.57387762e-01
4.35782800e-06,5.55533151e-01
4.35792800e-06,5.53742961e-01
4.35802800e-06,5.52015221e-01
4.35812800e-06,5.50346588e-01
4.35822800e-06,5.48735059e-01
4.35832800e-06,5.47177381e-01
4.35842800e-06,5.45671636e-01
4.35852800e-06,5.44214743e-01
4.35862800e-06,5.42804934e-01
4.35872800e-06,5.41439340e-01
4.35882800e-06,5.40116373e-01
4.35892800e-06,5.38833389e-01
4.35902800e-06,5.37588988e-01
4.35912800e-06,5.36380749e-01
4.35922800e-06,5.35207457e-01
4.35932800e-06,5.34066903e-01
4.35942800e-06,5.32958044e-01
4.35952800e-06,5.31878867e-01
4.35962800e-06,5.30828490e-01
4.35972800e-06,5.29805078e-01
4.35982800e-06,5.28807890e-01
4.35992800e-06,5.27835251e-01
4.36002800e-06,5.26886549e-01
4.36012800e-06,5.25960252e-01
4.36022800e-06,5.25055858e-01
4.36032800e-06,5.24171964e-01
4.36042800e-06,5.23308165e-01
4.36052800e-06,5.22463170e-01
4.36062800e-06,5.21636661e-01
4.36072800e-06,5.20827445e-01
4.36082800e-06,5.20035278e-01
4.36092800e-06,5.19259055e-01
4.36102800e-06,5.18498598e-01
4.36112800e-06,5.17752878e-01
4.36122800e-06,5.17021773e-01
4.36132800e-06,5.16304322e-01
4.36142800e-06,5.15600453e-01
4.36152800e-06,5.14909265e-01
4.36162800e-06,5.14230728e-01
4.36172800e-06,5.13563994e-01
4.36182800e-06,5.12909070e-01
4.36192800e-06,5.12265157e-01
4.36202800e-06,5.11632294e-01
4.36212800e-06,5.11009723e-01
4.36222800e-06,5.10397511e-01
4.36232800e-06,5.09794938e-01
4.36242800e-06,5.09202096e-01
4.36252800e-06,5.08618299e-01
4.36262800e-06,5.08043659e-01
4.36272800e-06,5.07477522e-01
4.36282800e-06,5.06920017e-01
4.36292800e-06,5.06370520e-01
4.36302800e-06,5.05829174e-01
4.36312800e-06,5.05295380e-01
4.36322800e-06,5.04769296e-01
4.36332800e-06,5.04250346e-01
4.36342800e-06,5.03738699e-01
4.36352800e-06,5.03233801e-01
4.36362800e-06,5.02735831e-01
4.36372800e-06,5.02244254e-01
4.36382800e-06,5.01759258e-01
4.36392800e-06,5.01280327e-01
4.36402800e-06,5.00807656e-01
4.36412800e-06,5.00340744e-01
4.36422800e-06,4.99879795e-01
4.36432800e-06,4.99424323e-01
4.36442800e-06,4.98974535e-01
4.36452800e-06,4.98529962e-01
4.36462800e-06,4.98090815e-01
4.36472800e-06,4.97656638e-01
4.36482800e-06,4.97227647e-01
4.36492800e-06,4.96803397e-01
4.36502800e-06,4.96384108e-01
4.36512800e-06,4.95969348e-01
4.36522800e-06,4.95559337e-01
4.36532800e-06,4.95153657e-01
4.36542800e-06,4.94752528e-01
4.36552800e-06,4.94355542e-01
4.36562800e-06,4.93962924e-01
4.36572800e-06,4.93574274e-01
4.36582800e-06,4.93189816e-01
4.36592800e-06,4.92809163e-01
4.36602800e-06,4.92432538e-01
4.36612800e-06,4.92059563e-01
4.36622800e-06,4.91690463e-01
4.36632800e-06,4.91324867e-01
4.36642800e-06,4.90962999e-01
4.36652800e-06,4.90604500e-01
4.36662800e-06,4.90249591e-01
4.36672800e-06,4.89897921e-01
4.36682800e-06,4.89549712e-01
4.36692800e-06,4.89204620e-01
4.36702800e-06,4.88862865e-01
4.36712800e-06,4.88524112e-01
4.36722800e-06,4.88188581e-01
4.36732800e-06,4.87855941e-01
4.36742800e-06,4.87526413e-01
4.36752800e-06,4.87199674e-01
4.36762800e-06,4.86875940e-01
4.36772800e-06,4.86554898e-01
4.36782800e-06,4.86236762e-01
4.36792800e-06,4.85921224e-01
4.36802800e-06,4.85608498e-01
4.36812800e-06,4.85298282e-01
4.36822800e-06,4.84990787e-01
4.36832800e-06,4.84685719e-01
4.36842800e-06,4.84383286e-01
4.36852800e-06,4.84083199e-01
4.36862800e-06,4.83785666e-01
4.36872800e-06,4.83490404e-01
4.36882800e-06,4.83197617e-01
4.36892800e-06,4.82907029e-01
4.36902800e-06,4.82618841e-01
4.36912800e-06,4.82332783e-01
4.36922800e-06,4.82049054e-01
4.36932800e-06,4.81767390e-01
4.36942800e-06,4.81487986e-01
4.36952800e-06,4.81210584e-01
4.36962800e-06,4.80935377e-01
4.36972800e-06,4.80662113e-01
4.36982800e-06,4.80390982e-01
4.36992800e-06,4.80121736e-01
4.37002800e-06,4.79854562e-01
4.37012800e-06,4.79589219e-01
4.37022800e-06,4.79325890e-01
4.37032800e-06,4.79064341e-01
4.37042800e-06,4.78804751e-01
4.37052800e-06,4.78546891e-01
4.37062800e-06,4.78290936e-01
4.37072800e-06,4.78036663e-01
4.37082800e-06,4.77784245e-01
4.37092800e-06,4.77533463e-01
4.37102800e-06,4.77284487e-01
4.37112800e-06,4.77037103e-01
4.37122800e-06,4.76791478e-01
4.37132800e-06,4.76547403e-01
4.37142800e-06,4.76305042e-01
4.37152800e-06,4.76064189e-01
4.37162800e-06,4.75825007e-01
4.37172800e-06,4.75587296e-01
4.37182800e-06,4.75351212e-01
4.37192800e-06,4.75116562e-01
4.37202800e-06,4.74883499e-01
4.37212800e-06,4.74651834e-01
4.37222800e-06,4.74421716e-01
4.37232800e-06,4.74192963e-01
4.37242800e-06,4.73965719e-01
4.37252800e-06,4.73739806e-01
4.37262800e-06,4.73515367e-01
4.37272800e-06,4.73292226e-01
4.37282800e-06,4.73070524e-01
4.37292800e-06,4.72850090e-01
4.37302800e-06,4.72631060e-01
4.37312800e-06,4.72413269e-01
4.37322800e-06,4.72196849e-01
4.37332800e-06,4.71981640e-01
4.37342800e-06,4.71767770e-01
4.37352800e-06,4.71555083e-01
4.37362800e-06,4.71343705e-01
4.37372800e-06,4.71133484e-01
4.37382800e-06,4.70924541e-01
4.37392800e-06,4.70716730e-01
4.37402800e-06,4.70510169e-01
4.37412800e-06,4.70304715e-01
4.37422800e-06,4.70100483e-01
4.37432800e-06,4.69897334e-01
4.37442800e-06,4.69695379e-01
4.37452800e-06,4.69494486e-01
4.37462800e-06,4.69294760e-01
4.37472800e-06,4.69096074e-01
4.37482800e-06,4.68898530e-01
4.37492800e-06,4.68702004e-01
4.37502800e-06,4.68506595e-01
4.37512800e-06,4.68312184e-01
4.37522800e-06,4.68118866e-01
4.37532800e-06,4.67926526e-01
4.37542800e-06,4.67735255e-01
4.37552800e-06,4.67544944e-01
4.37562800e-06,4.67355679e-01
4.37572800e-06,4.67167355e-01
4.37582800e-06,4.66980055e-01
4.37592800e-06,4.66793678e-01
