time,v(vpre)
5.72534029e-05,3.56140230e-01
5.72544029e-05,3.56161609e-01
5.72554029e-05,3.56212393e-01
5.72564029e-05,3.56233880e-01
5.72574029e-05,3.56284742e-01
5.72584029e-05,3.56306336e-01
5.72594029e-05,3.56357274e-01
5.72604029e-05,3.56378977e-01
5.72614029e-05,3.56429991e-01
5.72624029e-05,3.56451802e-01
5.72634029e-05,3.56502892e-01
5.72644029e-05,3.56524810e-01
5.72654029e-05,3.56575977e-01
5.72664029e-05,3.56598003e-01
5.72674029e-05,3.56649246e-01
5.72684029e-05,3.56671381e-01
5.72694029e-05,3.56722700e-01
5.72704029e-05,3.56744942e-01
5.72714029e-05,3.56796337e-01
5.72724029e-05,3.56818687e-01
5.72734029e-05,3.56870159e-01
5.72744029e-05,3.56892617e-01
5.72754029e-05,3.56944165e-01
5.72764029e-05,3.56966730e-01
5.72774029e-05,3.57018355e-01
5.72784029e-05,3.57041027e-01
5.72794029e-05,3.57092728e-01
5.72804029e-05,3.57115508e-01
5.72814029e-05,3.57167286e-01
5.72824029e-05,3.57190173e-01
5.72834029e-05,3.57242027e-01
5.72844029e-05,3.57265022e-01
5.72854029e-05,3.57316952e-01
5.72864029e-05,3.57340054e-01
5.72874029e-05,3.57392060e-01
5.72884029e-05,3.57415270e-01
5.72894029e-05,3.57467352e-01
5.72904029e-05,3.57490669e-01
5.72914029e-05,3.57542828e-01
5.72924029e-05,3.57566252e-01
5.72934029e-05,3.57618487e-01
5.72944029e-05,3.57642018e-01
5.72954029e-05,3.57694329e-01
5.72964029e-05,3.57717968e-01
5.72974029e-05,3.57770355e-01
5.72984029e-05,3.57794101e-01
5.72994029e-05,3.57846565e-01
5.73004029e-05,3.57870417e-01
5.73014029e-05,3.57922957e-01
5.73024029e-05,3.57946917e-01
5.73034029e-05,3.57999533e-01
5.73044029e-05,3.58023600e-01
5.73054029e-05,3.58076292e-01
5.73064029e-05,3.58100466e-01
5.73074029e-05,3.58153234e-01
5.73084029e-05,3.58177514e-01
5.73094029e-05,3.58230359e-01
5.73104029e-05,3.58254746e-01
5.73114029e-05,3.58307667e-01
5.73124029e-05,3.58332161e-01
5.73134029e-05,3.58385157e-01
5.73144029e-05,3.58409758e-01
5.73154029e-05,3.58462831e-01
5.73164029e-05,3.58487539e-01
5.73174029e-05,3.58540688e-01
5.73184029e-05,3.58565502e-01
5.73194029e-05,3.58618727e-01
5.73204029e-05,3.58643648e-01
5.73214029e-05,3.58696949e-01
5.73224029e-05,3.58721977e-01
5.73234029e-05,3.58775354e-01
5.73244029e-05,3.58800488e-01
5.73254029e-05,3.58853941e-01
5.73264029e-05,3.58879182e-01
5.73274029e-05,3.58932711e-01
5.73284029e-05,3.58958058e-01
5.73294029e-05,3.59011663e-01
5.73304029e-05,3.59037116e-01
5.73314029e-05,3.59090797e-01
5.73324029e-05,3.59116357e-01
5.73334029e-05,3.59170115e-01
5.73344029e-05,3.59195781e-01
5.73354029e-05,3.59249614e-01
5.73364029e-05,3.59275387e-01
5.73374029e-05,3.59329296e-01
5.73384029e-05,3.59355175e-01
5.73394029e-05,3.59409160e-01
5.73404029e-05,3.59435145e-01
5.73414029e-05,3.59489206e-01
5.73424029e-05,3.59515297e-01
5.73434029e-05,3.59569433e-01
5.73444029e-05,3.59595631e-01
5.73454029e-05,3.59649843e-01
5.73464029e-05,3.59676146e-01
5.73474029e-05,3.59730435e-01
5.73484029e-05,3.59756844e-01
5.73494029e-05,3.59811209e-01
5.73504029e-05,3.59837724e-01
5.73514029e-05,3.59892165e-01
5.73524029e-05,3.59918786e-01
5.73534029e-05,3.59973302e-01
5.73544029e-05,3.60000029e-01
5.73554029e-05,3.60054622e-01
5.73564029e-05,3.60081454e-01
5.73574029e-05,3.60136122e-01
5.73584029e-05,3.60163061e-01
5.73594029e-05,3.60217805e-01
5.73604029e-05,3.60244849e-01
5.73614029e-05,3.60299669e-01
5.73624029e-05,3.60326819e-01
5.73634029e-05,3.60381715e-01
5.73644029e-05,3.60408971e-01
5.73654029e-05,3.60463942e-01
5.73664029e-05,3.60491303e-01
5.73674029e-05,3.60546350e-01
5.73684029e-05,3.60573817e-01
5.73694029e-05,3.60628940e-01
5.73704029e-05,3.60656513e-01
5.73714029e-05,3.60711711e-01
5.73724029e-05,3.60739389e-01
5.73734029e-05,3.60794663e-01
5.73744029e-05,3.60822447e-01
5.73754029e-05,3.60877797e-01
5.73764029e-05,3.60905686e-01
5.73774029e-05,3.60961112e-01
5.73784029e-05,3.60989107e-01
5.73794029e-05,3.61044608e-01
5.73804029e-05,3.61072708e-01
5.73814029e-05,3.61128285e-01
5.73824029e-05,3.61156490e-01
5.73834029e-05,3.61212143e-01
5.73844029e-05,3.61240453e-01
5.73854029e-05,3.61296181e-01
5.73864029e-05,3.61324597e-01
5.73874029e-05,3.61380401e-01
5.73884029e-05,3.61408921e-01
5.73894029e-05,3.61464801e-01
5.73904029e-05,3.61493427e-01
5.73914029e-05,3.61549383e-01
5.73924029e-05,3.61578113e-01
5.73934029e-05,3.61634145e-01
5.73944029e-05,3.61662980e-01
5.73954029e-05,3.61719087e-01
5.73964029e-05,3.61748028e-01
5.73974029e-05,3.61804210e-01
5.73984029e-05,3.61833256e-01
5.73994029e-05,3.61889514e-01
5.74004029e-05,3.61918665e-01
5.74014029e-05,3.61974998e-01
5.74024029e-05,3.62004254e-01
5.74034029e-05,3.62060663e-01
5.74044029e-05,3.62090024e-01
5.74054029e-05,3.62146508e-01
5.74064029e-05,3.62175974e-01
5.74074029e-05,3.62232534e-01
5.74084029e-05,3.62262104e-01
5.74094029e-05,3.62318740e-01
5.74104029e-05,3.62348415e-01
5.74114029e-05,3.62405126e-01
5.74124029e-05,3.62434905e-01
5.74134029e-05,3.62491692e-01
5.74144029e-05,3.62521576e-01
5.74154029e-05,3.62578438e-01
5.74164029e-05,3.62608427e-01
5.74174029e-05,3.62665365e-01
5.74184029e-05,3.62695458e-01
5.74194029e-05,3.62752472e-01
5.74204029e-05,3.62782670e-01
5.74214029e-05,3.62839759e-01
5.74224029e-05,3.62870061e-01
5.74234029e-05,3.62927225e-01
5.74244029e-05,3.62957632e-01
5.74254029e-05,3.63014872e-01
5.74264029e-05,3.63045383e-01
5.74274029e-05,3.63102699e-01
5.74284029e-05,3.63133314e-01
5.74294029e-05,3.63190705e-01
5.74304029e-05,3.63221425e-01
5.74314029e-05,3.63278891e-01
5.74324029e-05,3.63309715e-01
5.74334029e-05,3.63367257e-01
5.74344029e-05,3.63398185e-01
5.74354029e-05,3.63455802e-01
5.74364029e-05,3.63486835e-01
5.74374029e-05,3.63544527e-01
5.74384029e-05,3.63575664e-01
5.74394029e-05,3.63633432e-01
5.74404029e-05,3.63664673e-01
5.74414029e-05,3.63722517e-01
5.74424029e-05,3.63753862e-01
5.74434029e-05,3.63811781e-01
5.74444029e-05,3.63843230e-01
5.74454029e-05,3.63901224e-01
5.74464029e-05,3.63932777e-01
5.74474029e-05,3.63990847e-01
5.74484029e-05,3.64022504e-01
5.74494029e-05,3.64080649e-01
5.74504029e-05,3.64112410e-01
5.74514029e-05,3.64170631e-01
5.74524029e-05,3.64202496e-01
5.74534029e-05,3.64260792e-01
5.74544029e-05,3.64292761e-01
5.74554029e-05,3.64351132e-01
5.74564029e-05,3.64383205e-01
5.74574029e-05,3.64441652e-01
5.74584029e-05,3.64473829e-01
5.74594029e-05,3.64532351e-01
5.74604029e-05,3.64564631e-01
5.74614029e-05,3.64623228e-01
5.74624029e-05,3.64655613e-01
5.74634029e-05,3.64714286e-01
5.74644029e-05,3.64746774e-01
5.74654029e-05,3.64805522e-01
5.74664029e-05,3.64838114e-01
5.74674029e-05,3.64896937e-01
5.74684029e-05,3.64929632e-01
5.74694029e-05,3.64988531e-01
5.74704029e-05,3.65021330e-01
5.74714029e-05,3.65080304e-01
5.74724029e-05,3.65113207e-01
5.74734029e-05,3.65172256e-01
5.74744029e-05,3.65205262e-01
5.74754029e-05,3.65264387e-01
5.74764029e-05,3.65297497e-01
5.74774029e-05,3.65356697e-01
5.74784029e-05,3.65389910e-01
5.74794029e-05,3.65449185e-01
5.74804029e-05,3.65482502e-01
5.74814029e-05,3.65541853e-01
5.74824029e-05,3.65575273e-01
5.74834029e-05,3.65634699e-01
5.74844029e-05,3.65668223e-01
5.74854029e-05,3.65727724e-01
5.74864029e-05,3.65761351e-01
5.74874029e-05,3.65820928e-01
5.74884029e-05,3.65854658e-01
5.74894029e-05,3.65914310e-01
5.74904029e-05,3.65948144e-01
5.74914029e-05,3.66007871e-01
5.74924029e-05,3.66041808e-01
5.74934029e-05,3.66101610e-01
5.74944029e-05,3.66135650e-01
5.74954029e-05,3.66195528e-01
5.74964029e-05,3.66229672e-01
5.74974029e-05,3.66289625e-01
5.74984029e-05,3.66323872e-01
5.74994029e-05,3.66383900e-01
5.75004029e-05,3.66418250e-01
5.75014029e-05,3.66478354e-01
5.75024029e-05,3.66512807e-01
5.75034029e-05,3.66572986e-01
5.75044029e-05,3.66607542e-01
5.75054029e-05,3.66667797e-01
5.75064029e-05,3.66702456e-01
5.75074029e-05,3.66762786e-01
5.75084029e-05,3.66797548e-01
5.75094029e-05,3.66857953e-01
5.75104029e-05,3.66892819e-01
5.75114029e-05,3.66953299e-01
5.75124029e-05,3.66988268e-01
5.75134029e-05,3.67048823e-01
5.75144029e-05,3.67083895e-01
5.75154029e-05,3.67144526e-01
5.75164029e-05,3.67179700e-01
5.75174029e-05,3.67240407e-01
5.75184029e-05,3.67275684e-01
5.75194029e-05,3.67336466e-01
5.75204029e-05,3.67371846e-01
5.75214029e-05,3.67432703e-01
5.75224029e-05,3.67468186e-01
5.75234029e-05,3.67529118e-01
5.75244029e-05,3.67564704e-01
5.75254029e-05,3.67625712e-01
5.75264029e-05,3.67661401e-01
5.75274029e-05,3.67722484e-01
5.75284029e-05,3.67758275e-01
5.75294029e-05,3.67819434e-01
5.75304029e-05,3.67855328e-01
5.75314029e-05,3.67916562e-01
5.75324029e-05,3.67952560e-01
5.75334029e-05,3.68013868e-01
5.75344029e-05,3.68049969e-01
5.75354029e-05,3.68111353e-01
5.75364029e-05,3.68147556e-01
5.75374029e-05,3.68209015e-01
5.75384029e-05,3.68245321e-01
5.75394029e-05,3.68306856e-01
5.75404029e-05,3.68343264e-01
5.75414029e-05,3.68404874e-01
5.75424029e-05,3.68441386e-01
5.75434029e-05,3.68503071e-01
5.75444029e-05,3.68539685e-01
5.75454029e-05,3.68601446e-01
5.75464029e-05,3.68638162e-01
5.75474029e-05,3.68699998e-01
5.75484029e-05,3.68736817e-01
5.75494029e-05,3.68798729e-01
5.75504029e-05,3.68835651e-01
5.75514029e-05,3.68897638e-01
5.75524029e-05,3.68934662e-01
5.75534029e-05,3.68996725e-01
5.75544029e-05,3.69033852e-01
5.75554029e-05,3.69095990e-01
5.75564029e-05,3.69133219e-01
5.75574029e-05,3.69195432e-01
5.75584029e-05,3.69232764e-01
5.75594029e-05,3.69295053e-01
5.75604029e-05,3.69332488e-01
5.75614029e-05,3.69394852e-01
5.75624029e-05,3.69432389e-01
5.75634029e-05,3.69494828e-01
5.75644029e-05,3.69532468e-01
5.75654029e-05,3.69594983e-01
5.75664029e-05,3.69632725e-01
5.75674029e-05,3.69695315e-01
5.75684029e-05,3.69733159e-01
5.75694029e-05,3.69795825e-01
5.75704029e-05,3.69833772e-01
5.75714029e-05,3.69896514e-01
5.75724029e-05,3.69934563e-01
5.75734029e-05,3.69997380e-01
5.75744029e-05,3.70035532e-01
5.75754029e-05,3.70098424e-01
5.75764029e-05,3.70136678e-01
5.75774029e-05,3.70199646e-01
5.75784029e-05,3.70238003e-01
5.75794029e-05,3.70301046e-01
5.75804029e-05,3.70339505e-01
5.75814029e-05,3.70402624e-01
5.75824029e-05,3.70441185e-01
5.75834029e-05,3.70504380e-01
5.75844029e-05,3.70543043e-01
5.75854029e-05,3.70606313e-01
5.75864029e-05,3.70645079e-01
5.75874029e-05,3.70708424e-01
5.75884029e-05,3.70747292e-01
5.75894029e-05,3.70810714e-01
5.75904029e-05,3.70849684e-01
5.75914029e-05,3.70913181e-01
5.75924029e-05,3.70952253e-01
5.75934029e-05,3.71015826e-01
5.75944029e-05,3.71055001e-01
5.75954029e-05,3.71118649e-01
5.75964029e-05,3.71157926e-01
5.75974029e-05,3.71221650e-01
5.75984029e-05,3.71261029e-01
5.75994029e-05,3.71324829e-01
5.76004029e-05,3.71364310e-01
5.76014029e-05,3.71428186e-01
5.76024029e-05,3.71467769e-01
5.76034029e-05,3.71531721e-01
5.76044029e-05,3.71571406e-01
5.76054029e-05,3.71635433e-01
5.76064029e-05,3.71675221e-01
5.76074029e-05,3.71739324e-01
5.76084029e-05,3.71779214e-01
5.76094029e-05,3.71843393e-01
5.76104029e-05,3.71883385e-01
5.76114029e-05,3.71947639e-01
5.76124029e-05,3.71987734e-01
5.76134029e-05,3.72052064e-01
5.76144029e-05,3.72092261e-01
5.76154029e-05,3.72156667e-01
5.76164029e-05,3.72196966e-01
5.76174029e-05,3.72261447e-01
5.76184029e-05,3.72301848e-01
5.76194029e-05,3.72366406e-01
5.76204029e-05,3.72406909e-01
5.76214029e-05,3.72471542e-01
5.76224029e-05,3.72512148e-01
5.76234029e-05,3.72576857e-01
5.76244029e-05,3.72617564e-01
5.76254029e-05,3.72682349e-01
5.76264029e-05,3.72723159e-01
5.76274029e-05,3.72788020e-01
5.76284029e-05,3.72828932e-01
5.76294029e-05,3.72893869e-01
5.76304029e-05,3.72934883e-01
5.76314029e-05,3.72999895e-01
5.76324029e-05,3.73041011e-01
5.76334029e-05,3.73106100e-01
5.76344029e-05,3.73147318e-01
5.76354029e-05,3.73212483e-01
5.76364029e-05,3.73253804e-01
5.76374029e-05,3.73319044e-01
5.76384029e-05,3.73360467e-01
5.76394029e-05,3.73425784e-01
5.76404029e-05,3.73467308e-01
5.76414029e-05,3.73532701e-01
5.76424029e-05,3.73574328e-01
5.76434029e-05,3.73639797e-01
5.76444029e-05,3.73681526e-01
5.76454029e-05,3.73747071e-01
5.76464029e-05,3.73788903e-01
5.76474029e-05,3.73854524e-01
5.76484029e-05,3.73896457e-01
5.76494029e-05,3.73962154e-01
5.76504029e-05,3.74004190e-01
5.76514029e-05,3.74069963e-01
5.76524029e-05,3.74112101e-01
5.76534029e-05,3.74177951e-01
5.76544029e-05,3.74220190e-01
5.76554029e-05,3.74286116e-01
5.76564029e-05,3.74328458e-01
5.76574029e-05,3.74394460e-01
5.76584029e-05,3.74436904e-01
5.76594029e-05,3.74502982e-01
5.76604029e-05,3.74545528e-01
5.76614029e-05,3.74611683e-01
5.76624029e-05,3.74654331e-01
5.76634029e-05,3.74720563e-01
5.76644029e-05,3.74763313e-01
5.76654029e-05,3.74829620e-01
5.76664029e-05,3.74872473e-01
5.76674029e-05,3.74938856e-01
5.76684029e-05,3.74981811e-01
5.76694029e-05,3.75048271e-01
5.76704029e-05,3.75091328e-01
5.76714029e-05,3.75157865e-01
5.76724029e-05,3.75201024e-01
5.76734029e-05,3.75267637e-01
5.76744029e-05,3.75310898e-01
5.76754029e-05,3.75377588e-01
5.76764029e-05,3.75420951e-01
5.76774029e-05,3.75487717e-01
5.76784029e-05,3.75531182e-01
5.76794029e-05,3.75598025e-01
5.76804029e-05,3.75641592e-01
5.76814029e-05,3.75708511e-01
5.76824029e-05,3.75752181e-01
5.76834029e-05,3.75819177e-01
5.76844029e-05,3.75862949e-01
5.76854029e-05,3.75930021e-01
5.76864029e-05,3.75973895e-01
5.76874029e-05,3.76041044e-01
5.76884029e-05,3.76085020e-01
5.76894029e-05,3.76152246e-01
5.76904029e-05,3.76196324e-01
5.76914029e-05,3.76263627e-01
5.76924029e-05,3.76307807e-01
5.76934029e-05,3.76375186e-01
5.76944029e-05,3.76419469e-01
5.76954029e-05,3.76486925e-01
5.76964029e-05,3.76531310e-01
5.76974029e-05,3.76598843e-01
5.76984029e-05,3.76643330e-01
5.76994029e-05,3.76710939e-01
5.77004029e-05,3.76755529e-01
5.77014029e-05,3.76823215e-01
5.77024029e-05,3.76867907e-01
5.77034029e-05,3.76935670e-01
5.77044029e-05,3.76980464e-01
5.77054029e-05,3.77048305e-01
5.77064029e-05,3.77093201e-01
5.77074029e-05,3.77161118e-01
5.77084029e-05,3.77206116e-01
5.77094029e-05,3.77274110e-01
5.77104029e-05,3.77319211e-01
5.77114029e-05,3.77387282e-01
5.77124029e-05,3.77432485e-01
5.77134029e-05,3.77500634e-01
5.77144029e-05,3.77545939e-01
5.77154029e-05,3.77614164e-01
5.77164029e-05,3.77659572e-01
5.77174029e-05,3.77727874e-01
5.77184029e-05,3.77773384e-01
5.77194029e-05,3.77841764e-01
5.77204029e-05,3.77887376e-01
5.77214029e-05,3.77955833e-01
5.77224029e-05,3.78001547e-01
5.77234029e-05,3.78070081e-01
5.77244029e-05,3.78115898e-01
5.77254029e-05,3.78184509e-01
5.77264029e-05,3.78230428e-01
5.77274029e-05,3.78299117e-01
5.77284029e-05,3.78345138e-01
5.77294029e-05,3.78413904e-01
5.77304029e-05,3.78460027e-01
5.77314029e-05,3.78528871e-01
5.77324029e-05,3.78575097e-01
5.77334029e-05,3.78644018e-01
5.77344029e-05,3.78690346e-01
5.77354029e-05,3.78759345e-01
5.77364029e-05,3.78805775e-01
5.77374029e-05,3.78874851e-01
5.77384029e-05,3.78921384e-01
5.77394029e-05,3.78990538e-01
5.77404029e-05,3.79037173e-01
5.77414029e-05,3.79106404e-01
5.77424029e-05,3.79153142e-01
5.77434029e-05,3.79222450e-01
5.77444029e-05,3.79269291e-01
5.77454029e-05,3.79338677e-01
5.77464029e-05,3.79385620e-01
5.77474029e-05,3.79455083e-01
5.77484029e-05,3.79502129e-01
5.77494029e-05,3.79571670e-01
5.77504029e-05,3.79618818e-01
5.77514029e-05,3.79688437e-01
5.77524029e-05,3.79735687e-01
5.77534029e-05,3.79805384e-01
5.77544029e-05,3.79852737e-01
5.77554029e-05,3.79922511e-01
5.77564029e-05,3.79969966e-01
5.77574029e-05,3.80039819e-01
5.77584029e-05,3.80087377e-01
5.77594029e-05,3.80157307e-01
5.77604029e-05,3.80204968e-01
5.77614029e-05,3.80274975e-01
5.77624029e-05,3.80322739e-01
5.77634029e-05,3.80392825e-01
5.77644029e-05,3.80440690e-01
5.77654029e-05,3.80510854e-01
5.77664029e-05,3.80558822e-01
5.77674029e-05,3.80629064e-01
5.77684029e-05,3.80677135e-01
5.77694029e-05,3.80747455e-01
5.77704029e-05,3.80795628e-01
5.77714029e-05,3.80866026e-01
5.77724029e-05,3.80914303e-01
5.77734029e-05,3.80984778e-01
5.77744029e-05,3.81033157e-01
5.77754029e-05,3.81103711e-01
5.77764029e-05,3.81152193e-01
5.77774029e-05,3.81222825e-01
5.77784029e-05,3.81271409e-01
5.77794029e-05,3.81342120e-01
5.77804029e-05,3.81390807e-01
5.77814029e-05,3.81461595e-01
5.77824029e-05,3.81510385e-01
5.77834029e-05,3.81581251e-01
5.77844029e-05,3.81630144e-01
5.77854029e-05,3.81701089e-01
5.77864029e-05,3.81750084e-01
5.77874029e-05,3.81821108e-01
5.77884029e-05,3.81870206e-01
5.77894029e-05,3.81941308e-01
5.77904029e-05,3.81990508e-01
5.77914029e-05,3.82061689e-01
5.77924029e-05,3.82110992e-01
5.77934029e-05,3.82182251e-01
5.77944029e-05,3.82231657e-01
5.77954029e-05,3.82302994e-01
5.77964029e-05,3.82352503e-01
5.77974029e-05,3.82423919e-01
5.77984029e-05,3.82473531e-01
5.77994029e-05,3.82545025e-01
5.78004029e-05,3.82594740e-01
5.78014029e-05,3.82666312e-01
5.78024029e-05,3.82716130e-01
5.78034029e-05,3.82787781e-01
5.78044029e-05,3.82837702e-01
5.78054029e-05,3.82909432e-01
5.78064029e-05,3.82959455e-01
5.78074029e-05,3.83031264e-01
5.78084029e-05,3.83081390e-01
5.78094029e-05,3.83153278e-01
5.78104029e-05,3.83203507e-01
5.78114029e-05,3.83275473e-01
5.78124029e-05,3.83325805e-01
5.78134029e-05,3.83397850e-01
5.78144029e-05,3.83448285e-01
5.78154029e-05,3.83520409e-01
5.78164029e-05,3.83570947e-01
5.78174029e-05,3.83643150e-01
5.78184029e-05,3.83693791e-01
5.78194029e-05,3.83766073e-01
5.78204029e-05,3.83816817e-01
5.78214029e-05,3.83889177e-01
5.78224029e-05,3.83940024e-01
5.78234029e-05,3.84012464e-01
5.78244029e-05,3.84063414e-01
5.78254029e-05,3.84135932e-01
5.78264029e-05,3.84186985e-01
5.78274029e-05,3.84259583e-01
5.78284029e-05,3.84310739e-01
5.78294029e-05,3.84383415e-01
5.78304029e-05,3.84434675e-01
5.78314029e-05,3.84507430e-01
5.78324029e-05,3.84558793e-01
5.78334029e-05,3.84631628e-01
5.78344029e-05,3.84683093e-01
5.78354029e-05,3.84756007e-01
5.78364029e-05,3.84807575e-01
5.78374029e-05,3.84880568e-01
5.78384029e-05,3.84932240e-01
5.78394029e-05,3.85005312e-01
5.78404029e-05,3.85057087e-01
5.78414029e-05,3.85130238e-01
5.78424029e-05,3.85182116e-01
5.78434029e-05,3.85255347e-01
5.78444029e-05,3.85307328e-01
5.78454029e-05,3.85380638e-01
5.78464029e-05,3.85432723e-01
5.78474029e-05,3.85506112e-01
5.78484029e-05,3.85558300e-01
5.78494029e-05,3.85631768e-01
5.78504029e-05,3.85684059e-01
5.78514029e-05,3.85757607e-01
5.78524029e-05,3.85810001e-01
5.78534029e-05,3.85883629e-01
5.78544029e-05,3.85936126e-01
5.78554029e-05,3.86009833e-01
5.78564029e-05,3.86062433e-01
5.78574029e-05,3.86136220e-01
5.78584029e-05,3.86188923e-01
5.78594029e-05,3.86262789e-01
5.78604029e-05,3.86315595e-01
5.78614029e-05,3.86389541e-01
5.78624029e-05,3.86442451e-01
5.78634029e-05,3.86516476e-01
5.78644029e-05,3.86569490e-01
5.78654029e-05,3.86643594e-01
5.78664029e-05,3.86696711e-01
5.78674029e-05,3.86770895e-01
5.78684029e-05,3.86824115e-01
5.78694029e-05,3.86898379e-01
5.78704029e-05,3.86951702e-01
5.78714029e-05,3.87026046e-01
5.78724029e-05,3.87079472e-01
5.78734029e-05,3.87153895e-01
5.78744029e-05,3.87207425e-01
5.78754029e-05,3.87281928e-01
5.78764029e-05,3.87335561e-01
5.78774029e-05,3.87410144e-01
5.78784029e-05,3.87463880e-01
5.78794029e-05,3.87538543e-01
5.78804029e-05,3.87592382e-01
5.78814029e-05,3.87667124e-01
5.78824029e-05,3.87721067e-01
5.78834029e-05,3.87795890e-01
5.78844029e-05,3.87849936e-01
5.78854029e-05,3.87924838e-01
5.78864029e-05,3.87978987e-01
5.78874029e-05,3.88053969e-01
5.78884029e-05,3.88108222e-01
5.78894029e-05,3.88183283e-01
5.78904029e-05,3.88237639e-01
5.78914029e-05,3.88312781e-01
5.78924029e-05,3.88367241e-01
5.78934029e-05,3.88442463e-01
5.78944029e-05,3.88497025e-01
5.78954029e-05,3.88572327e-01
5.78964029e-05,3.88626993e-01
5.78974029e-05,3.88702374e-01
5.78984029e-05,3.88757144e-01
5.78994029e-05,3.88832605e-01
5.79004029e-05,3.88887478e-01
5.79014029e-05,3.88963019e-01
5.79024029e-05,3.89017995e-01
5.79034029e-05,3.89093617e-01
5.79044029e-05,3.89148696e-01
5.79054029e-05,3.89224398e-01
5.79064029e-05,3.89279581e-01
5.79074029e-05,3.89355363e-01
5.79084029e-05,3.89410649e-01
5.79094029e-05,3.89486510e-01
5.79104029e-05,3.89541900e-01
5.79114029e-05,3.89617841e-01
5.79124029e-05,3.89673334e-01
5.79134029e-05,3.89749356e-01
5.79144029e-05,3.89804952e-01
5.79154029e-05,3.89881054e-01
5.79164029e-05,3.89936754e-01
5.79174029e-05,3.90012936e-01
5.79184029e-05,3.90068738e-01
5.79194029e-05,3.90145001e-01
5.79204029e-05,3.90200907e-01
5.79214029e-05,3.90277249e-01
5.79224029e-05,3.90333258e-01
5.79234029e-05,3.90409681e-01
5.79244029e-05,3.90465793e-01
5.79254029e-05,3.90542296e-01
5.79264029e-05,3.90598511e-01
5.79274029e-05,3.90675094e-01
5.79284029e-05,3.90731413e-01
5.79294029e-05,3.90808076e-01
5.79304029e-05,3.90864499e-01
5.79314029e-05,3.90941242e-01
5.79324029e-05,3.90997767e-01
5.79334029e-05,3.91074591e-01
5.79344029e-05,3.91131220e-01
5.79354029e-05,3.91208123e-01
5.79364029e-05,3.91264855e-01
5.79374029e-05,3.91341839e-01
5.79384029e-05,3.91398674e-01
5.79394029e-05,3.91475738e-01
5.79404029e-05,3.91532677e-01
5.79414029e-05,3.91609821e-01
5.79424029e-05,3.91666863e-01
5.79434029e-05,3.91744087e-01
5.79444029e-05,3.91801232e-01
5.79454029e-05,3.91878536e-01
5.79464029e-05,3.91935785e-01
5.79474029e-05,3.92013169e-01
5.79484029e-05,3.92070521e-01
5.79494029e-05,3.92147985e-01
5.79504029e-05,3.92205440e-01
5.79514029e-05,3.92282985e-01
5.79524029e-05,3.92340543e-01
5.79534029e-05,3.92418168e-01
5.79544029e-05,3.92475828e-01
5.79554029e-05,3.92553534e-01
5.79564029e-05,3.92611297e-01
5.79574029e-05,3.92689083e-01
5.79584029e-05,3.92746950e-01
5.79594029e-05,3.92824815e-01
5.79604029e-05,3.92882785e-01
5.79614029e-05,3.92960731e-01
5.79624029e-05,3.93018803e-01
5.79634029e-05,3.93096829e-01
5.79644029e-05,3.93155005e-01
5.79654029e-05,3.93233112e-01
5.79664029e-05,3.93291390e-01
5.79674029e-05,3.93369577e-01
5.79684029e-05,3.93427958e-01
5.79694029e-05,3.93506225e-01
5.79704029e-05,3.93564709e-01
5.79714029e-05,3.93643055e-01
5.79724029e-05,3.93701643e-01
5.79734029e-05,3.93780069e-01
5.79744029e-05,3.93838760e-01
5.79754029e-05,3.93917266e-01
5.79764029e-05,3.93976059e-01
5.79774029e-05,3.94054646e-01
5.79784029e-05,3.94113542e-01
5.79794029e-05,3.94192208e-01
5.79804029e-05,3.94251207e-01
5.79814029e-05,3.94329954e-01
5.79824029e-05,3.94389055e-01
5.79834029e-05,3.94467882e-01
5.79844029e-05,3.94527086e-01
5.79854029e-05,3.94605993e-01
5.79864029e-05,3.94665300e-01
5.79874029e-05,3.94744286e-01
5.79884029e-05,3.94803695e-01
5.79894029e-05,3.94882762e-01
5.79904029e-05,3.94942274e-01
5.79914029e-05,3.95021420e-01
5.79924029e-05,3.95081035e-01
5.79934029e-05,3.95160261e-01
5.79944029e-05,3.95219978e-01
5.79954029e-05,3.95299284e-01
5.79964029e-05,3.95359104e-01
5.79974029e-05,3.95438490e-01
5.79984029e-05,3.95498411e-01
5.79994029e-05,3.95577877e-01
5.80004029e-05,3.95637901e-01
5.80014029e-05,3.95717447e-01
5.80024029e-05,3.95777573e-01
5.80034029e-05,3.95857199e-01
5.80044029e-05,3.95917427e-01
5.80054029e-05,3.95997133e-01
5.80064029e-05,3.96057463e-01
5.80074029e-05,3.96137248e-01
5.80084029e-05,3.96197681e-01
5.80094029e-05,3.96277546e-01
5.80104029e-05,3.96338081e-01
5.80114029e-05,3.96418025e-01
5.80124029e-05,3.96478663e-01
5.80134029e-05,3.96558686e-01
5.80144029e-05,3.96619426e-01
5.80154029e-05,3.96699529e-01
5.80164029e-05,3.96760370e-01
5.80174029e-05,3.96840553e-01
5.80184029e-05,3.96901496e-01
5.80194029e-05,3.96981758e-01
5.80204029e-05,3.97042804e-01
5.80214029e-05,3.97123145e-01
5.80224029e-05,3.97184292e-01
5.80234029e-05,3.97264713e-01
5.80244029e-05,3.97325961e-01
5.80254029e-05,3.97406462e-01
5.80264029e-05,3.97467812e-01
5.80274029e-05,3.97548392e-01
5.80284029e-05,3.97609844e-01
5.80294029e-05,3.97690503e-01
