time,v(vpre)
4.46870560e-03,4.03524910e-01
4.46880560e-03,4.03820298e-01
4.46890560e-03,4.03551192e-01
4.46900560e-03,4.03846554e-01
4.46910560e-03,4.03577479e-01
4.46920560e-03,4.03872806e-01
4.46930560e-03,4.03603777e-01
4.46940560e-03,4.03899076e-01
4.46950560e-03,4.03630078e-01
4.46960560e-03,4.03925344e-01
4.46970560e-03,4.03656378e-01
4.46980560e-03,4.03951616e-01
4.46990560e-03,4.03682686e-01
4.47000560e-03,4.03977895e-01
4.47010560e-03,4.03709008e-01
4.47020560e-03,4.04004188e-01
4.47030560e-03,4.03735338e-01
4.47040560e-03,4.04030484e-01
4.47050560e-03,4.03761665e-01
4.47060560e-03,4.04056793e-01
4.47070560e-03,4.03788013e-01
4.47080560e-03,4.04083100e-01
4.47090560e-03,4.03814359e-01
4.47100560e-03,4.04109424e-01
4.47110560e-03,4.03840712e-01
4.47120560e-03,4.04135743e-01
4.47130560e-03,4.03867073e-01
4.47140560e-03,4.04162073e-01
4.47150560e-03,4.03893443e-01
4.47160560e-03,4.04188417e-01
4.47170560e-03,4.03919820e-01
4.47180560e-03,4.04214768e-01
4.47190560e-03,4.03946205e-01
4.47200560e-03,4.04241114e-01
4.47210560e-03,4.03972590e-01
4.47220560e-03,4.04267481e-01
4.47230560e-03,4.03998990e-01
4.47240560e-03,4.04293842e-01
4.47250560e-03,4.04025396e-01
4.47260560e-03,4.04320221e-01
4.47270560e-03,4.04051803e-01
4.47280560e-03,4.04346601e-01
4.47290560e-03,4.04078218e-01
4.47300560e-03,4.04372984e-01
4.47310560e-03,4.04104634e-01
4.47320560e-03,4.04399373e-01
4.47330560e-03,4.04131069e-01
4.47340560e-03,4.04425782e-01
4.47350560e-03,4.04157515e-01
4.47360560e-03,4.04452192e-01
4.47370560e-03,4.04183954e-01
4.47380560e-03,4.04478602e-01
4.47390560e-03,4.04210402e-01
4.47400560e-03,4.04505025e-01
4.47410560e-03,4.04236859e-01
4.47420560e-03,4.04531445e-01
4.47430560e-03,4.04263323e-01
4.47440560e-03,4.04557886e-01
4.47450560e-03,4.04289797e-01
4.47460560e-03,4.04584327e-01
4.47470560e-03,4.04316274e-01
4.47480560e-03,4.04610780e-01
4.47490560e-03,4.04342759e-01
4.47500560e-03,4.04637230e-01
4.47510560e-03,4.04369249e-01
4.47520560e-03,4.04663695e-01
4.47530560e-03,4.04395753e-01
4.47540560e-03,4.04690162e-01
4.47550560e-03,4.04422251e-01
4.47560560e-03,4.04716637e-01
4.47570560e-03,4.04448768e-01
4.47580560e-03,4.04743123e-01
4.47590560e-03,4.04475280e-01
4.47600560e-03,4.04769609e-01
4.47610560e-03,4.04501813e-01
4.47620560e-03,4.04796108e-01
4.47630560e-03,4.04528348e-01
4.47640560e-03,4.04822616e-01
4.47650560e-03,4.04554885e-01
4.47660560e-03,4.04849120e-01
4.47670560e-03,4.04581431e-01
4.47680560e-03,4.04875645e-01
4.47690560e-03,4.04607985e-01
4.47700560e-03,4.04902159e-01
4.47710560e-03,4.04634539e-01
4.47720560e-03,4.04928693e-01
4.47730560e-03,4.04661114e-01
4.47740560e-03,4.04955234e-01
4.47750560e-03,4.04687685e-01
4.47760560e-03,4.04981777e-01
4.47770560e-03,4.04714262e-01
4.47780560e-03,4.05008321e-01
4.47790560e-03,4.04740844e-01
4.47800560e-03,4.05034872e-01
4.47810560e-03,4.04767444e-01
4.47820560e-03,4.05061457e-01
4.47830560e-03,4.04794055e-01
4.47840560e-03,4.05088027e-01
4.47850560e-03,4.04820659e-01
4.47860560e-03,4.05114608e-01
4.47870560e-03,4.04847276e-01
4.47880560e-03,4.05141185e-01
4.47890560e-03,4.04873894e-01
4.47900560e-03,4.05167780e-01
4.47910560e-03,4.04900524e-01
4.47920560e-03,4.05194380e-01
4.47930560e-03,4.04927155e-01
4.47940560e-03,4.05220988e-01
4.47950560e-03,4.04953806e-01
4.47960560e-03,4.05247604e-01
4.47970560e-03,4.04980459e-01
4.47980560e-03,4.05274227e-01
4.47990560e-03,4.05007114e-01
4.48000560e-03,4.05300854e-01
4.48010560e-03,4.05033774e-01
4.48020560e-03,4.05327482e-01
4.48030560e-03,4.05060442e-01
4.48040560e-03,4.05354128e-01
4.48050560e-03,4.05087123e-01
4.48060560e-03,4.05380771e-01
4.48070560e-03,4.05113797e-01
4.48080560e-03,4.05407421e-01
4.48090560e-03,4.05140490e-01
4.48100560e-03,4.05434084e-01
4.48110560e-03,4.05167187e-01
4.48120560e-03,4.05460753e-01
4.48130560e-03,4.05193898e-01
4.48140560e-03,4.05487439e-01
4.48150560e-03,4.05220614e-01
4.48160560e-03,4.05514123e-01
4.48170560e-03,4.05247335e-01
4.48180560e-03,4.05540803e-01
4.48190560e-03,4.05274044e-01
4.48200560e-03,4.05567498e-01
4.48210560e-03,4.05300789e-01
4.48220560e-03,4.05594205e-01
4.48230560e-03,4.05327524e-01
4.48240560e-03,4.05620915e-01
4.48250560e-03,4.05354268e-01
4.48260560e-03,4.05647632e-01
4.48270560e-03,4.05381020e-01
4.48280560e-03,4.05674348e-01
4.48290560e-03,4.05407779e-01
4.48300560e-03,4.05701080e-01
4.48310560e-03,4.05434545e-01
4.48320560e-03,4.05727821e-01
4.48330560e-03,4.05461320e-01
4.48340560e-03,4.05754565e-01
4.48350560e-03,4.05488099e-01
4.48360560e-03,4.05781313e-01
4.48370560e-03,4.05514889e-01
4.48380560e-03,4.05808071e-01
4.48390560e-03,4.05541675e-01
4.48400560e-03,4.05834828e-01
4.48410560e-03,4.05568473e-01
4.48420560e-03,4.05861608e-01
4.48430560e-03,4.05595290e-01
4.48440560e-03,4.05888390e-01
4.48450560e-03,4.05622106e-01
4.48460560e-03,4.05915172e-01
4.48470560e-03,4.05648922e-01
4.48480560e-03,4.05941961e-01
4.48490560e-03,4.05675750e-01
4.48500560e-03,4.05968761e-01
4.48510560e-03,4.05702585e-01
4.48520560e-03,4.05995563e-01
4.48530560e-03,4.05729423e-01
4.48540560e-03,4.06022379e-01
4.48550560e-03,4.05756274e-01
4.48560560e-03,4.06049196e-01
4.48570560e-03,4.05783125e-01
4.48580560e-03,4.06076016e-01
4.48590560e-03,4.05809983e-01
4.48600560e-03,4.06102848e-01
4.48610560e-03,4.05836847e-01
4.48620560e-03,4.06129688e-01
4.48630560e-03,4.05863733e-01
4.48640560e-03,4.06156540e-01
4.48650560e-03,4.05890612e-01
4.48660560e-03,4.06183384e-01
4.48670560e-03,4.05917493e-01
4.48680560e-03,4.06210246e-01
4.48690560e-03,4.05944390e-01
4.48700560e-03,4.06237113e-01
4.48710560e-03,4.05971294e-01
4.48720560e-03,4.06263983e-01
4.48730560e-03,4.05998208e-01
4.48740560e-03,4.06290868e-01
4.48750560e-03,4.06025118e-01
4.48760560e-03,4.06317752e-01
4.48770560e-03,4.06052043e-01
4.48780560e-03,4.06344649e-01
4.48790560e-03,4.06078976e-01
4.48800560e-03,4.06371546e-01
4.48810560e-03,4.06105908e-01
4.48820560e-03,4.06398450e-01
4.48830560e-03,4.06132847e-01
4.48840560e-03,4.06425369e-01
4.48850560e-03,4.06159801e-01
4.48860560e-03,4.06452287e-01
4.48870560e-03,4.06186753e-01
4.48880560e-03,4.06479218e-01
4.48890560e-03,4.06213724e-01
4.48900560e-03,4.06506151e-01
4.48910560e-03,4.06240691e-01
4.48920560e-03,4.06533093e-01
4.48930560e-03,4.06267666e-01
4.48940560e-03,4.06560040e-01
4.48950560e-03,4.06294651e-01
4.48960560e-03,4.06586993e-01
4.48970560e-03,4.06321644e-01
4.48980560e-03,4.06613957e-01
4.48990560e-03,4.06348640e-01
4.49000560e-03,4.06640929e-01
4.49010560e-03,4.06375645e-01
4.49020560e-03,4.06667899e-01
4.49030560e-03,4.06402659e-01
4.49040560e-03,4.06694883e-01
4.49050560e-03,4.06429668e-01
4.49060560e-03,4.06721866e-01
4.49070560e-03,4.06456690e-01
4.49080560e-03,4.06748860e-01
4.49090560e-03,4.06483726e-01
4.49100560e-03,4.06775862e-01
4.49110560e-03,4.06510762e-01
4.49120560e-03,4.06802875e-01
4.49130560e-03,4.06537806e-01
4.49140560e-03,4.06829891e-01
4.49150560e-03,4.06564861e-01
4.49160560e-03,4.06856911e-01
4.49170560e-03,4.06591914e-01
4.49180560e-03,4.06883937e-01
4.49190560e-03,4.06618977e-01
4.49200560e-03,4.06910970e-01
4.49210560e-03,4.06646048e-01
4.49220560e-03,4.06938018e-01
4.49230560e-03,4.06673132e-01
4.49240560e-03,4.06965071e-01
4.49250560e-03,4.06700217e-01
4.49260560e-03,4.06992120e-01
4.49270560e-03,4.06727303e-01
4.49280560e-03,4.07019183e-01
4.49290560e-03,4.06754401e-01
4.49300560e-03,4.07046252e-01
4.49310560e-03,4.06781506e-01
4.49320560e-03,4.07073333e-01
4.49330560e-03,4.06808629e-01
4.49340560e-03,4.07100410e-01
4.49350560e-03,4.06835726e-01
4.49360560e-03,4.07127498e-01
4.49370560e-03,4.06862863e-01
4.49380560e-03,4.07154596e-01
4.49390560e-03,4.06889997e-01
4.49400560e-03,4.07181700e-01
4.49410560e-03,4.06917130e-01
4.49420560e-03,4.07208810e-01
4.49430560e-03,4.06944273e-01
4.49440560e-03,4.07235919e-01
4.49450560e-03,4.06971431e-01
4.49460560e-03,4.07263048e-01
4.49470560e-03,4.06998583e-01
4.49480560e-03,4.07290175e-01
4.49490560e-03,4.07025748e-01
4.49500560e-03,4.07317314e-01
4.49510560e-03,4.07052930e-01
4.49520560e-03,4.07344460e-01
4.49530560e-03,4.07080105e-01
4.49540560e-03,4.07371607e-01
4.49550560e-03,4.07107288e-01
4.49560560e-03,4.07398764e-01
4.49570560e-03,4.07134483e-01
4.49580560e-03,4.07425929e-01
4.49590560e-03,4.07161678e-01
4.49600560e-03,4.07453095e-01
4.49610560e-03,4.07188885e-01
4.49620560e-03,4.07480273e-01
4.49630560e-03,4.07216095e-01
4.49640560e-03,4.07507459e-01
4.49650560e-03,4.07243317e-01
4.49660560e-03,4.07534647e-01
4.49670560e-03,4.07270550e-01
4.49680560e-03,4.07561851e-01
4.49690560e-03,4.07297780e-01
4.49700560e-03,4.07589059e-01
4.49710560e-03,4.07325022e-01
4.49720560e-03,4.07616260e-01
4.49730560e-03,4.07352270e-01
4.49740560e-03,4.07643486e-01
4.49750560e-03,4.07379514e-01
4.49760560e-03,4.07670705e-01
4.49770560e-03,4.07406779e-01
4.49780560e-03,4.07697934e-01
4.49790560e-03,4.07434042e-01
4.49800560e-03,4.07725169e-01
4.49810560e-03,4.07461312e-01
4.49820560e-03,4.07752417e-01
4.49830560e-03,4.07488599e-01
4.49840560e-03,4.07779668e-01
4.49850560e-03,4.07515880e-01
4.49860560e-03,4.07806919e-01
4.49870560e-03,4.07543170e-01
4.49880560e-03,4.07834191e-01
4.49890560e-03,4.07570477e-01
4.49900560e-03,4.07861464e-01
4.49910560e-03,4.07597782e-01
4.49920560e-03,4.07888733e-01
4.49930560e-03,4.07625085e-01
4.49940560e-03,4.07916019e-01
4.49950560e-03,4.07652416e-01
4.49960560e-03,4.07943314e-01
4.49970560e-03,4.07679740e-01
4.49980560e-03,4.07970609e-01
4.49990560e-03,4.07707071e-01
4.50000560e-03,4.07997914e-01
4.50010560e-03,4.07734411e-01
4.50020560e-03,4.08025225e-01
4.50030560e-03,4.07761758e-01
4.50040560e-03,4.08052544e-01
4.50050560e-03,4.07789112e-01
4.50060560e-03,4.08079864e-01
4.50070560e-03,4.07816470e-01
4.50080560e-03,4.08107200e-01
4.50090560e-03,4.07843841e-01
4.50100560e-03,4.08134536e-01
4.50110560e-03,4.07871212e-01
4.50120560e-03,4.08161882e-01
4.50130560e-03,4.07898593e-01
4.50140560e-03,4.08189236e-01
4.50150560e-03,4.07925980e-01
4.50160560e-03,4.08216592e-01
4.50170560e-03,4.07953377e-01
4.50180560e-03,4.08243962e-01
4.50190560e-03,4.07980774e-01
4.50200560e-03,4.08271324e-01
4.50210560e-03,4.08008180e-01
4.50220560e-03,4.08298704e-01
4.50230560e-03,4.08035588e-01
4.50240560e-03,4.08326090e-01
4.50250560e-03,4.08063016e-01
4.50260560e-03,4.08353487e-01
4.50270560e-03,4.08090442e-01
4.50280560e-03,4.08380880e-01
4.50290560e-03,4.08117868e-01
4.50300560e-03,4.08408280e-01
4.50310560e-03,4.08145321e-01
4.50320560e-03,4.08435704e-01
4.50330560e-03,4.08172768e-01
4.50340560e-03,4.08463122e-01
4.50350560e-03,4.08200220e-01
4.50360560e-03,4.08490551e-01
4.50370560e-03,4.08227687e-01
4.50380560e-03,4.08517976e-01
4.50390560e-03,4.08255150e-01
4.50400560e-03,4.08545420e-01
4.50410560e-03,4.08282619e-01
4.50420560e-03,4.08572859e-01
4.50430560e-03,4.08310097e-01
4.50440560e-03,4.08600313e-01
4.50450560e-03,4.08337591e-01
4.50460560e-03,4.08627775e-01
4.50470560e-03,4.08365092e-01
4.50480560e-03,4.08655241e-01
4.50490560e-03,4.08392585e-01
4.50500560e-03,4.08682715e-01
4.50510560e-03,4.08420091e-01
4.50520560e-03,4.08710184e-01
4.50530560e-03,4.08447599e-01
4.50540560e-03,4.08737669e-01
4.50550560e-03,4.08475124e-01
4.50560560e-03,4.08765161e-01
4.50570560e-03,4.08502645e-01
4.50580560e-03,4.08792661e-01
4.50590560e-03,4.08530189e-01
4.50600560e-03,4.08820174e-01
4.50610560e-03,4.08557729e-01
4.50620560e-03,4.08847679e-01
4.50630560e-03,4.08585273e-01
4.50640560e-03,4.08875201e-01
4.50650560e-03,4.08612827e-01
4.50660560e-03,4.08902730e-01
4.50670560e-03,4.08640390e-01
4.50680560e-03,4.08930250e-01
4.50690560e-03,4.08667950e-01
4.50700560e-03,4.08957790e-01
4.50710560e-03,4.08695523e-01
4.50720560e-03,4.08985329e-01
4.50730560e-03,4.08723100e-01
4.50740560e-03,4.09012890e-01
4.50750560e-03,4.08750694e-01
4.50760560e-03,4.09040444e-01
4.50770560e-03,4.08778284e-01
4.50780560e-03,4.09068008e-01
4.50790560e-03,4.08805881e-01
4.50800560e-03,4.09095583e-01
4.50810560e-03,4.08833486e-01
4.50820560e-03,4.09123152e-01
4.50830560e-03,4.08861103e-01
4.50840560e-03,4.09150741e-01
4.50850560e-03,4.08888720e-01
4.50860560e-03,4.09178337e-01
4.50870560e-03,4.08916352e-01
4.50880560e-03,4.09205934e-01
4.50890560e-03,4.08943984e-01
4.50900560e-03,4.09233536e-01
4.50910560e-03,4.08971623e-01
4.50920560e-03,4.09261150e-01
4.50930560e-03,4.08999269e-01
4.50940560e-03,4.09288764e-01
4.50950560e-03,4.09026918e-01
4.50960560e-03,4.09316387e-01
4.50970560e-03,4.09054578e-01
4.50980560e-03,4.09344020e-01
4.50990560e-03,4.09082243e-01
4.51000560e-03,4.09371651e-01
4.51010560e-03,4.09109909e-01
4.51020560e-03,4.09399296e-01
4.51030560e-03,4.09137594e-01
4.51040560e-03,4.09426950e-01
4.51050560e-03,4.09165281e-01
4.51060560e-03,4.09454608e-01
4.51070560e-03,4.09192970e-01
4.51080560e-03,4.09482265e-01
4.51090560e-03,4.09220666e-01
4.51100560e-03,4.09509934e-01
4.51110560e-03,4.09248377e-01
4.51120560e-03,4.09537625e-01
4.51130560e-03,4.09276094e-01
4.51140560e-03,4.09565299e-01
4.51150560e-03,4.09303806e-01
4.51160560e-03,4.09592991e-01
4.51170560e-03,4.09331528e-01
4.51180560e-03,4.09620682e-01
4.51190560e-03,4.09359261e-01
4.51200560e-03,4.09648391e-01
4.51210560e-03,4.09386999e-01
4.51220560e-03,4.09676102e-01
4.51230560e-03,4.09414752e-01
4.51240560e-03,4.09703824e-01
4.51250560e-03,4.09442502e-01
4.51260560e-03,4.09731542e-01
4.51270560e-03,4.09470258e-01
4.51280560e-03,4.09759270e-01
4.51290560e-03,4.09498021e-01
4.51300560e-03,4.09787009e-01
4.51310560e-03,4.09525793e-01
4.51320560e-03,4.09814749e-01
4.51330560e-03,4.09553570e-01
4.51340560e-03,4.09842499e-01
4.51350560e-03,4.09581355e-01
4.51360560e-03,4.09870256e-01
4.51370560e-03,4.09609146e-01
4.51380560e-03,4.09898020e-01
4.51390560e-03,4.09636945e-01
4.51400560e-03,4.09925790e-01
4.51410560e-03,4.09664757e-01
4.51420560e-03,4.09953564e-01
4.51430560e-03,4.09692559e-01
4.51440560e-03,4.09981346e-01
4.51450560e-03,4.09720374e-01
4.51460560e-03,4.10009133e-01
4.51470560e-03,4.09748195e-01
4.51480560e-03,4.10036923e-01
4.51490560e-03,4.09776024e-01
4.51500560e-03,4.10064729e-01
4.51510560e-03,4.09803866e-01
4.51520560e-03,4.10092538e-01
4.51530560e-03,4.09831711e-01
4.51540560e-03,4.10120359e-01
4.51550560e-03,4.09859562e-01
4.51560560e-03,4.10148178e-01
4.51570560e-03,4.09887420e-01
4.51580560e-03,4.10176008e-01
4.51590560e-03,4.09915281e-01
4.51600560e-03,4.10203839e-01
4.51610560e-03,4.09943152e-01
4.51620560e-03,4.10231684e-01
4.51630560e-03,4.09971025e-01
4.51640560e-03,4.10259535e-01
4.51650560e-03,4.09998917e-01
4.51660560e-03,4.10287384e-01
4.51670560e-03,4.10026794e-01
4.51680560e-03,4.10315247e-01
4.51690560e-03,4.10054699e-01
4.51700560e-03,4.10343109e-01
4.51710560e-03,4.10082593e-01
4.51720560e-03,4.10370984e-01
4.51730560e-03,4.10110503e-01
4.51740560e-03,4.10398868e-01
4.51750560e-03,4.10138421e-01
4.51760560e-03,4.10426755e-01
4.51770560e-03,4.10166346e-01
4.51780560e-03,4.10454655e-01
4.51790560e-03,4.10194278e-01
4.51800560e-03,4.10482550e-01
4.51810560e-03,4.10222205e-01
4.51820560e-03,4.10510452e-01
4.51830560e-03,4.10250144e-01
4.51840560e-03,4.10538368e-01
4.51850560e-03,4.10278096e-01
4.51860560e-03,4.10566288e-01
4.51870560e-03,4.10306048e-01
4.51880560e-03,4.10594213e-01
4.51890560e-03,4.10334015e-01
4.51900560e-03,4.10622150e-01
4.51910560e-03,4.10361980e-01
4.51920560e-03,4.10650087e-01
4.51930560e-03,4.10389959e-01
4.51940560e-03,4.10678041e-01
4.51950560e-03,4.10417935e-01
4.51960560e-03,4.10705989e-01
4.51970560e-03,4.10445933e-01
4.51980560e-03,4.10733947e-01
4.51990560e-03,4.10473915e-01
4.52000560e-03,4.10761919e-01
4.52010560e-03,4.10501927e-01
4.52020560e-03,4.10789891e-01
4.52030560e-03,4.10529929e-01
4.52040560e-03,4.10817870e-01
4.52050560e-03,4.10557945e-01
4.52060560e-03,4.10845851e-01
4.52070560e-03,4.10585958e-01
4.52080560e-03,4.10873841e-01
4.52090560e-03,4.10613994e-01
4.52100560e-03,4.10901849e-01
4.52110560e-03,4.10642022e-01
4.52120560e-03,4.10929845e-01
4.52130560e-03,4.10670059e-01
4.52140560e-03,4.10957857e-01
4.52150560e-03,4.10698102e-01
4.52160560e-03,4.10985870e-01
4.52170560e-03,4.10726157e-01
4.52180560e-03,4.11013899e-01
4.52190560e-03,4.10754217e-01
4.52200560e-03,4.11041929e-01
4.52210560e-03,4.10782278e-01
4.52220560e-03,4.11069961e-01
4.52230560e-03,4.10810355e-01
4.52240560e-03,4.11098005e-01
4.52250560e-03,4.10838423e-01
4.52260560e-03,4.11126055e-01
4.52270560e-03,4.10866514e-01
4.52280560e-03,4.11154109e-01
4.52290560e-03,4.10894594e-01
4.52300560e-03,4.11182167e-01
4.52310560e-03,4.10922700e-01
4.52320560e-03,4.11210244e-01
4.52330560e-03,4.10950799e-01
4.52340560e-03,4.11238311e-01
4.52350560e-03,4.10978913e-01
4.52360560e-03,4.11266401e-01
4.52370560e-03,4.11007029e-01
4.52380560e-03,4.11294491e-01
4.52390560e-03,4.11035158e-01
4.52400560e-03,4.11322592e-01
4.52410560e-03,4.11063290e-01
4.52420560e-03,4.11350688e-01
4.52430560e-03,4.11091421e-01
4.52440560e-03,4.11378796e-01
4.52450560e-03,4.11119560e-01
4.52460560e-03,4.11406904e-01
4.52470560e-03,4.11147710e-01
4.52480560e-03,4.11435032e-01
4.52490560e-03,4.11175869e-01
4.52500560e-03,4.11463159e-01
4.52510560e-03,4.11204033e-01
4.52520560e-03,4.11491292e-01
4.52530560e-03,4.11232197e-01
4.52540560e-03,4.11519433e-01
4.52550560e-03,4.11260375e-01
4.52560560e-03,4.11547579e-01
4.52570560e-03,4.11288557e-01
4.52580560e-03,4.11575730e-01
4.52590560e-03,4.11316735e-01
4.52600560e-03,4.11603892e-01
4.52610560e-03,4.11344943e-01
4.52620560e-03,4.11632059e-01
4.52630560e-03,4.11373137e-01
4.52640560e-03,4.11660233e-01
4.52650560e-03,4.11401346e-01
4.52660560e-03,4.11688408e-01
4.52670560e-03,4.11429559e-01
4.52680560e-03,4.11716596e-01
4.52690560e-03,4.11457783e-01
4.52700560e-03,4.11744792e-01
4.52710560e-03,4.11486003e-01
4.52720560e-03,4.11772987e-01
4.52730560e-03,4.11514241e-01
4.52740560e-03,4.11801192e-01
4.52750560e-03,4.11542479e-01
4.52760560e-03,4.11829403e-01
4.52770560e-03,4.11570720e-01
4.52780560e-03,4.11857615e-01
4.52790560e-03,4.11598974e-01
4.52800560e-03,4.11885845e-01
4.52810560e-03,4.11627232e-01
4.52820560e-03,4.11914074e-01
4.52830560e-03,4.11655503e-01
4.52840560e-03,4.11942313e-01
4.52850560e-03,4.11683769e-01
4.52860560e-03,4.11970551e-01
4.52870560e-03,4.11712047e-01
4.52880560e-03,4.11998806e-01
4.52890560e-03,4.11740330e-01
4.52900560e-03,4.12027057e-01
4.52910560e-03,4.11768621e-01
4.52920560e-03,4.12055321e-01
4.52930560e-03,4.11796917e-01
4.52940560e-03,4.12083593e-01
4.52950560e-03,4.11825221e-01
4.52960560e-03,4.12111867e-01
4.52970560e-03,4.11853539e-01
4.52980560e-03,4.12140151e-01
4.52990560e-03,4.11881846e-01
4.53000560e-03,4.12168430e-01
4.53010560e-03,4.11910166e-01
4.53020560e-03,4.12196726e-01
4.53030560e-03,4.11938494e-01
4.53040560e-03,4.12225032e-01
4.53050560e-03,4.11966833e-01
4.53060560e-03,4.12253336e-01
4.53070560e-03,4.11995174e-01
4.53080560e-03,4.12281649e-01
4.53090560e-03,4.12023516e-01
4.53100560e-03,4.12309963e-01
4.53110560e-03,4.12051877e-01
4.53120560e-03,4.12338305e-01
4.53130560e-03,4.12080241e-01
4.53140560e-03,4.12366626e-01
4.53150560e-03,4.12108603e-01
4.53160560e-03,4.12394964e-01
4.53170560e-03,4.12136974e-01
4.53180560e-03,4.12423312e-01
4.53190560e-03,4.12165353e-01
4.53200560e-03,4.12451665e-01
4.53210560e-03,4.12193746e-01
4.53220560e-03,4.12480022e-01
4.53230560e-03,4.12222128e-01
4.53240560e-03,4.12508382e-01
4.53250560e-03,4.12250531e-01
4.53260560e-03,4.12536755e-01
4.53270560e-03,4.12278933e-01
4.53280560e-03,4.12565135e-01
4.53290560e-03,4.12307358e-01
4.53300560e-03,4.12593521e-01
4.53310560e-03,4.12335770e-01
4.53320560e-03,4.12621914e-01
4.53330560e-03,4.12364191e-01
4.53340560e-03,4.12650300e-01
4.53350560e-03,4.12392620e-01
4.53360560e-03,4.12678704e-01
4.53370560e-03,4.12421056e-01
4.53380560e-03,4.12707115e-01
4.53390560e-03,4.12449501e-01
4.53400560e-03,4.12735529e-01
4.53410560e-03,4.12477949e-01
4.53420560e-03,4.12763954e-01
4.53430560e-03,4.12506412e-01
4.53440560e-03,4.12792384e-01
4.53450560e-03,4.12534867e-01
4.53460560e-03,4.12820811e-01
4.53470560e-03,4.12563338e-01
4.53480560e-03,4.12849254e-01
4.53490560e-03,4.12591811e-01
4.53500560e-03,4.12877699e-01
4.53510560e-03,4.12620290e-01
4.53520560e-03,4.12906153e-01
4.53530560e-03,4.12648785e-01
4.53540560e-03,4.12934620e-01
4.53550560e-03,4.12677276e-01
4.53560560e-03,4.12963085e-01
4.53570560e-03,4.12705781e-01
4.53580560e-03,4.12991560e-01
4.53590560e-03,4.12734290e-01
4.53600560e-03,4.13020036e-01
4.53610560e-03,4.12762797e-01
4.53620560e-03,4.13048522e-01
4.53630560e-03,4.12791320e-01
4.53640560e-03,4.13077013e-01
4.53650560e-03,4.12819850e-01
4.53660560e-03,4.13105510e-01
4.53670560e-03,4.12848371e-01
4.53680560e-03,4.13134014e-01
4.53690560e-03,4.12876913e-01
4.53700560e-03,4.13162522e-01
4.53710560e-03,4.12905454e-01
4.53720560e-03,4.13191035e-01
4.53730560e-03,4.12934006e-01
4.53740560e-03,4.13219563e-01
4.53750560e-03,4.12962568e-01
4.53760560e-03,4.13248088e-01
4.53770560e-03,4.12991124e-01
4.53780560e-03,4.13276627e-01
4.53790560e-03,4.13019695e-01
4.53800560e-03,4.13305169e-01
4.53810560e-03,4.13048275e-01
4.53820560e-03,4.13333718e-01
4.53830560e-03,4.13076854e-01
4.53840560e-03,4.13362266e-01
4.53850560e-03,4.13105444e-01
4.53860560e-03,4.13390837e-01
4.53870560e-03,4.13134039e-01
4.53880560e-03,4.13419394e-01
4.53890560e-03,4.13162634e-01
4.53900560e-03,4.13447967e-01
4.53910560e-03,4.13191244e-01
4.53920560e-03,4.13476549e-01
4.53930560e-03,4.13219858e-01
4.53940560e-03,4.13505135e-01
4.53950560e-03,4.13248478e-01
4.53960560e-03,4.13533725e-01
4.53970560e-03,4.13277102e-01
4.53980560e-03,4.13562328e-01
4.53990560e-03,4.13305736e-01
4.54000560e-03,4.13590932e-01
4.54010560e-03,4.13334376e-01
4.54020560e-03,4.13619534e-01
4.54030560e-03,4.13363020e-01
4.54040560e-03,4.13648159e-01
4.54050560e-03,4.13391669e-01
4.54060560e-03,4.13676777e-01
4.54070560e-03,4.13420324e-01
4.54080560e-03,4.13705408e-01
4.54090560e-03,4.13448988e-01
4.54100560e-03,4.13734040e-01
4.54110560e-03,4.13477656e-01
4.54120560e-03,4.13762682e-01
4.54130560e-03,4.13506336e-01
4.54140560e-03,4.13791337e-01
4.54150560e-03,4.13535016e-01
4.54160560e-03,4.13819982e-01
4.54170560e-03,4.13563703e-01
4.54180560e-03,4.13848646e-01
4.54190560e-03,4.13592395e-01
4.54200560e-03,4.13877309e-01
4.54210560e-03,4.13621095e-01
4.54220560e-03,4.13905981e-01
4.54230560e-03,4.13649797e-01
4.54240560e-03,4.13934659e-01
4.54250560e-03,4.13678519e-01
4.54260560e-03,4.13963352e-01
4.54270560e-03,4.13707238e-01
4.54280560e-03,4.13992041e-01
4.54290560e-03,4.13735964e-01
4.54300560e-03,4.14020741e-01
4.54310560e-03,4.13764693e-01
4.54320560e-03,4.14049443e-01
4.54330560e-03,4.13793436e-01
4.54340560e-03,4.14078159e-01
4.54350560e-03,4.13822183e-01
4.54360560e-03,4.14106876e-01
4.54370560e-03,4.13850926e-01
4.54380560e-03,4.14135587e-01
4.54390560e-03,4.13879682e-01
4.54400560e-03,4.14164323e-01
4.54410560e-03,4.13908447e-01
4.54420560e-03,4.14193058e-01
4.54430560e-03,4.13937215e-01
4.54440560e-03,4.14221794e-01
4.54450560e-03,4.13965991e-01
4.54460560e-03,4.14250548e-01
4.54470560e-03,4.13994771e-01
4.54480560e-03,4.14279293e-01
4.54490560e-03,4.14023560e-01
4.54500560e-03,4.14308063e-01
4.54510560e-03,4.14052356e-01
4.54520560e-03,4.14336826e-01
4.54530560e-03,4.14081149e-01
4.54540560e-03,4.14365592e-01
4.54550560e-03,4.14109953e-01
4.54560560e-03,4.14394370e-01
4.54570560e-03,4.14138772e-01
4.54580560e-03,4.14423162e-01
4.54590560e-03,4.14167589e-01
4.54600560e-03,4.14451954e-01
4.54610560e-03,4.14196414e-01
4.54620560e-03,4.14480745e-01
4.54630560e-03,4.14225247e-01
