time,v(vpre)
3.92966220e-03,4.61022420e-01
3.92976220e-03,4.61069122e-01
3.92986220e-03,4.61114031e-01
3.92996220e-03,4.61160737e-01
3.93006220e-03,4.61205651e-01
3.93016220e-03,4.61252362e-01
3.93026220e-03,4.61297280e-01
3.93036220e-03,4.61344002e-01
3.93046220e-03,4.61388925e-01
3.93056220e-03,4.61435654e-01
3.93066220e-03,4.61480584e-01
3.93076220e-03,4.61527318e-01
3.93086220e-03,4.61572254e-01
3.93096220e-03,4.61618995e-01
3.93106220e-03,4.61663940e-01
3.93116220e-03,4.61710683e-01
3.93126220e-03,4.61755633e-01
3.93136220e-03,4.61802385e-01
3.93146220e-03,4.61847342e-01
3.93156220e-03,4.61894099e-01
3.93166220e-03,4.61939061e-01
3.93176220e-03,4.61985828e-01
3.93186220e-03,4.62030794e-01
3.93196220e-03,4.62077563e-01
3.93206220e-03,4.62122536e-01
3.93216220e-03,4.62169314e-01
3.93226220e-03,4.62214294e-01
3.93236220e-03,4.62261078e-01
3.93246220e-03,4.62306064e-01
3.93256220e-03,4.62352851e-01
3.93266220e-03,4.62397843e-01
3.93276220e-03,4.62444641e-01
3.93286220e-03,4.62489637e-01
3.93296220e-03,4.62536440e-01
3.93306220e-03,4.62581446e-01
3.93316220e-03,4.62628251e-01
3.93326220e-03,4.62673262e-01
3.93336220e-03,4.62720078e-01
3.93346220e-03,4.62765094e-01
3.93356220e-03,4.62811913e-01
3.93366220e-03,4.62856936e-01
3.93376220e-03,4.62903761e-01
3.93386220e-03,4.62948791e-01
3.93396220e-03,4.62995622e-01
3.93406220e-03,4.63040657e-01
3.93416220e-03,4.63087493e-01
3.93426220e-03,4.63132534e-01
3.93436220e-03,4.63179379e-01
3.93446220e-03,4.63224423e-01
3.93456220e-03,4.63271274e-01
3.93466220e-03,4.63316327e-01
3.93476220e-03,4.63363181e-01
3.93486220e-03,4.63408238e-01
3.93496220e-03,4.63455102e-01
3.93506220e-03,4.63500168e-01
3.93516220e-03,4.63547033e-01
3.93526220e-03,4.63592103e-01
3.93536220e-03,4.63638977e-01
3.93546220e-03,4.63684051e-01
3.93556220e-03,4.63730932e-01
3.93566220e-03,4.63776012e-01
3.93576220e-03,4.63822897e-01
3.93586220e-03,4.63867986e-01
3.93596220e-03,4.63914874e-01
3.93606220e-03,4.63959968e-01
3.93616220e-03,4.64006864e-01
3.93626220e-03,4.64051962e-01
3.93636220e-03,4.64098864e-01
3.93646220e-03,4.64143969e-01
3.93656220e-03,4.64190879e-01
3.93666220e-03,4.64235988e-01
3.93676220e-03,4.64282904e-01
3.93686220e-03,4.64328021e-01
3.93696220e-03,4.64374940e-01
3.93706220e-03,4.64420061e-01
3.93716220e-03,4.64466988e-01
3.93726220e-03,4.64512115e-01
3.93736220e-03,4.64559048e-01
3.93746220e-03,4.64604183e-01
3.93756220e-03,4.64651118e-01
3.93766220e-03,4.64696258e-01
3.93776220e-03,4.64743200e-01
3.93786220e-03,4.64788348e-01
3.93796220e-03,4.64835295e-01
3.93806220e-03,4.64880447e-01
3.93816220e-03,4.64927403e-01
3.93826220e-03,4.64972557e-01
3.93836220e-03,4.65019517e-01
3.93846220e-03,4.65064680e-01
3.93856220e-03,4.65111648e-01
3.93866220e-03,4.65156817e-01
3.93876220e-03,4.65203788e-01
3.93886220e-03,4.65248961e-01
3.93896220e-03,4.65295938e-01
3.93906220e-03,4.65341117e-01
3.93916220e-03,4.65388098e-01
3.93926220e-03,4.65433284e-01
3.93936220e-03,4.65480273e-01
3.93946220e-03,4.65525463e-01
3.93956220e-03,4.65572457e-01
3.93966220e-03,4.65617651e-01
3.93976220e-03,4.65664651e-01
3.93986220e-03,4.65709852e-01
3.93996220e-03,4.65756856e-01
3.94006220e-03,4.65802064e-01
3.94016220e-03,4.65849073e-01
3.94026220e-03,4.65894285e-01
3.94036220e-03,4.65941301e-01
3.94046220e-03,4.65986518e-01
3.94056220e-03,4.66033542e-01
3.94066220e-03,4.66078764e-01
3.94076220e-03,4.66125792e-01
3.94086220e-03,4.66171023e-01
3.94096220e-03,4.66218053e-01
3.94106220e-03,4.66263286e-01
3.94116220e-03,4.66310326e-01
3.94126220e-03,4.66355563e-01
3.94136220e-03,4.66402607e-01
3.94146220e-03,4.66447852e-01
3.94156220e-03,4.66494901e-01
3.94166220e-03,4.66540152e-01
3.94176220e-03,4.66587205e-01
3.94186220e-03,4.66632463e-01
3.94196220e-03,4.66679522e-01
3.94206220e-03,4.66724782e-01
3.94216220e-03,4.66771848e-01
3.94226220e-03,4.66817114e-01
3.94236220e-03,4.66864186e-01
3.94246220e-03,4.66909460e-01
3.94256220e-03,4.66956535e-01
3.94266220e-03,4.67001810e-01
3.94276220e-03,4.67048893e-01
3.94286220e-03,4.67094175e-01
3.94296220e-03,4.67141264e-01
3.94306220e-03,4.67186550e-01
3.94316220e-03,4.67233641e-01
3.94326220e-03,4.67278935e-01
3.94336220e-03,4.67326033e-01
3.94346220e-03,4.67371330e-01
3.94356220e-03,4.67418435e-01
3.94366220e-03,4.67463738e-01
3.94376220e-03,4.67510845e-01
3.94386220e-03,4.67556155e-01
3.94396220e-03,4.67603271e-01
3.94406220e-03,4.67648584e-01
3.94416220e-03,4.67695701e-01
3.94426220e-03,4.67741023e-01
3.94436220e-03,4.67788146e-01
3.94446220e-03,4.67833470e-01
3.94456220e-03,4.67880600e-01
3.94466220e-03,4.67925930e-01
3.94476220e-03,4.67973067e-01
3.94486220e-03,4.68018401e-01
3.94496220e-03,4.68065541e-01
3.94506220e-03,4.68110882e-01
3.94516220e-03,4.68158027e-01
3.94526220e-03,4.68203373e-01
3.94536220e-03,4.68250524e-01
3.94546220e-03,4.68295874e-01
3.94556220e-03,4.68343029e-01
3.94566220e-03,4.68388384e-01
3.94576220e-03,4.68435545e-01
3.94586220e-03,4.68480907e-01
3.94596220e-03,4.68528073e-01
3.94606220e-03,4.68573439e-01
3.94616220e-03,4.68620612e-01
3.94626220e-03,4.68665984e-01
3.94636220e-03,4.68713160e-01
3.94646220e-03,4.68758535e-01
3.94656220e-03,4.68805717e-01
3.94666220e-03,4.68851099e-01
3.94676220e-03,4.68898286e-01
3.94686220e-03,4.68943670e-01
3.94696220e-03,4.68990862e-01
3.94706220e-03,4.69036255e-01
3.94716220e-03,4.69083453e-01
3.94726220e-03,4.69128847e-01
3.94736220e-03,4.69176047e-01
3.94746220e-03,4.69221450e-01
3.94756220e-03,4.69268656e-01
3.94766220e-03,4.69314060e-01
3.94776220e-03,4.69361273e-01
3.94786220e-03,4.69406685e-01
3.94796220e-03,4.69453901e-01
3.94806220e-03,4.69499317e-01
3.94816220e-03,4.69546539e-01
3.94826220e-03,4.69591963e-01
3.94836220e-03,4.69639189e-01
3.94846220e-03,4.69684614e-01
3.94856220e-03,4.69731847e-01
3.94866220e-03,4.69777279e-01
3.94876220e-03,4.69824516e-01
3.94886220e-03,4.69869950e-01
3.94896220e-03,4.69917193e-01
3.94906220e-03,4.69962634e-01
3.94916220e-03,4.70009881e-01
3.94926220e-03,4.70055328e-01
3.94936220e-03,4.70102579e-01
3.94946220e-03,4.70148029e-01
3.94956220e-03,4.70195287e-01
3.94966220e-03,4.70240742e-01
3.94976220e-03,4.70288004e-01
3.94986220e-03,4.70333466e-01
3.94996220e-03,4.70380730e-01
3.95006220e-03,4.70426195e-01
3.95016220e-03,4.70473466e-01
3.95026220e-03,4.70518937e-01
3.95036220e-03,4.70566213e-01
3.95046220e-03,4.70611688e-01
3.95056220e-03,4.70658971e-01
3.95066220e-03,4.70704449e-01
3.95076220e-03,4.70751737e-01
3.95086220e-03,4.70797220e-01
3.95096220e-03,4.70844511e-01
3.95106220e-03,4.70890002e-01
3.95116220e-03,4.70937298e-01
3.95126220e-03,4.70982791e-01
3.95136220e-03,4.71030091e-01
3.95146220e-03,4.71075590e-01
3.95156220e-03,4.71122895e-01
3.95166220e-03,4.71168399e-01
3.95176220e-03,4.71215711e-01
3.95186220e-03,4.71261218e-01
3.95196220e-03,4.71308531e-01
3.95206220e-03,4.71354045e-01
3.95216220e-03,4.71401363e-01
3.95226220e-03,4.71446883e-01
3.95236220e-03,4.71494207e-01
3.95246220e-03,4.71539730e-01
3.95256220e-03,4.71587058e-01
3.95266220e-03,4.71632584e-01
3.95276220e-03,4.71679918e-01
3.95286220e-03,4.71725449e-01
3.95296220e-03,4.71772787e-01
3.95306220e-03,4.71818325e-01
3.95316220e-03,4.71865668e-01
3.95326220e-03,4.71911207e-01
3.95336220e-03,4.71958556e-01
3.95346220e-03,4.72004103e-01
3.95356220e-03,4.72051452e-01
3.95366220e-03,4.72097005e-01
3.95376220e-03,4.72144363e-01
3.95386220e-03,4.72189918e-01
3.95396220e-03,4.72237280e-01
3.95406220e-03,4.72282839e-01
3.95416220e-03,4.72330206e-01
3.95426220e-03,4.72375769e-01
3.95436220e-03,4.72423140e-01
3.95446220e-03,4.72468709e-01
3.95456220e-03,4.72516085e-01
3.95466220e-03,4.72561657e-01
3.95476220e-03,4.72609039e-01
3.95486220e-03,4.72654617e-01
3.95496220e-03,4.72702003e-01
3.95506220e-03,4.72747586e-01
3.95516220e-03,4.72794973e-01
3.95526220e-03,4.72840563e-01
3.95536220e-03,4.72887956e-01
3.95546220e-03,4.72933547e-01
3.95556220e-03,4.72980949e-01
3.95566220e-03,4.73026544e-01
3.95576220e-03,4.73073949e-01
3.95586220e-03,4.73119549e-01
3.95596220e-03,4.73166956e-01
3.95606220e-03,4.73212562e-01
3.95616220e-03,4.73259974e-01
3.95626220e-03,4.73305584e-01
3.95636220e-03,4.73353003e-01
3.95646220e-03,4.73398615e-01
3.95656220e-03,4.73446036e-01
3.95666220e-03,4.73491653e-01
3.95676220e-03,4.73539081e-01
3.95686220e-03,4.73584704e-01
3.95696220e-03,4.73632133e-01
3.95706220e-03,4.73677761e-01
3.95716220e-03,4.73725196e-01
3.95726220e-03,4.73770828e-01
3.95736220e-03,4.73818266e-01
3.95746220e-03,4.73863903e-01
3.95756220e-03,4.73911347e-01
3.95766220e-03,4.73956989e-01
3.95776220e-03,4.74004439e-01
3.95786220e-03,4.74050083e-01
3.95796220e-03,4.74097536e-01
3.95806220e-03,4.74143186e-01
3.95816220e-03,4.74190643e-01
3.95826220e-03,4.74236296e-01
3.95836220e-03,4.74283759e-01
3.95846220e-03,4.74329415e-01
3.95856220e-03,4.74376881e-01
3.95866220e-03,4.74422544e-01
3.95876220e-03,4.74470015e-01
3.95886220e-03,4.74515681e-01
3.95896220e-03,4.74563155e-01
3.95906220e-03,4.74608827e-01
3.95916220e-03,4.74656307e-01
3.95926220e-03,4.74701980e-01
3.95936220e-03,4.74749463e-01
3.95946220e-03,4.74795143e-01
3.95956220e-03,4.74842632e-01
3.95966220e-03,4.74888316e-01
3.95976220e-03,4.74935809e-01
3.95986220e-03,4.74981497e-01
3.95996220e-03,4.75028994e-01
3.96006220e-03,4.75074687e-01
3.96016220e-03,4.75122186e-01
3.96026220e-03,4.75167882e-01
3.96036220e-03,4.75215388e-01
3.96046220e-03,4.75261090e-01
3.96056220e-03,4.75308598e-01
3.96066220e-03,4.75354304e-01
3.96076220e-03,4.75401819e-01
3.96086220e-03,4.75447530e-01
3.96096220e-03,4.75495047e-01
3.96106220e-03,4.75540760e-01
3.96116220e-03,4.75588282e-01
3.96126220e-03,4.75633999e-01
3.96136220e-03,4.75681526e-01
3.96146220e-03,4.75727247e-01
3.96156220e-03,4.75774778e-01
3.96166220e-03,4.75820504e-01
3.96176220e-03,4.75868038e-01
3.96186220e-03,4.75913769e-01
3.96196220e-03,4.75961309e-01
3.96206220e-03,4.76007042e-01
3.96216220e-03,4.76054586e-01
3.96226220e-03,4.76100323e-01
3.96236220e-03,4.76147871e-01
3.96246220e-03,4.76193613e-01
3.96256220e-03,4.76241165e-01
3.96266220e-03,4.76286911e-01
3.96276220e-03,4.76334467e-01
3.96286220e-03,4.76380220e-01
3.96296220e-03,4.76427778e-01
3.96306220e-03,4.76473533e-01
3.96316220e-03,4.76521098e-01
3.96326220e-03,4.76566855e-01
3.96336220e-03,4.76614424e-01
3.96346220e-03,4.76660187e-01
3.96356220e-03,4.76707759e-01
3.96366220e-03,4.76753527e-01
3.96376220e-03,4.76801103e-01
3.96386220e-03,4.76846874e-01
3.96396220e-03,4.76894455e-01
3.96406220e-03,4.76940230e-01
3.96416220e-03,4.76987814e-01
3.96426220e-03,4.77033593e-01
3.96436220e-03,4.77081181e-01
3.96446220e-03,4.77126963e-01
3.96456220e-03,4.77174559e-01
3.96466220e-03,4.77220343e-01
3.96476220e-03,4.77267939e-01
3.96486220e-03,4.77313733e-01
3.96496220e-03,4.77361333e-01
3.96506220e-03,4.77407129e-01
3.96516220e-03,4.77454733e-01
3.96526220e-03,4.77500532e-01
3.96536220e-03,4.77548140e-01
3.96546220e-03,4.77593943e-01
3.96556220e-03,4.77641556e-01
3.96566220e-03,4.77687364e-01
3.96576220e-03,4.77734981e-01
3.96586220e-03,4.77780792e-01
3.96596220e-03,4.77828411e-01
3.96606220e-03,4.77874225e-01
3.96616220e-03,4.77921850e-01
3.96626220e-03,4.77967668e-01
3.96636220e-03,4.78015300e-01
3.96646220e-03,4.78061121e-01
3.96656220e-03,4.78108753e-01
3.96666220e-03,4.78154578e-01
3.96676220e-03,4.78202216e-01
3.96686220e-03,4.78248049e-01
3.96696220e-03,4.78295686e-01
3.96706220e-03,4.78341520e-01
3.96716220e-03,4.78389164e-01
3.96726220e-03,4.78435002e-01
3.96736220e-03,4.78482650e-01
3.96746220e-03,4.78528492e-01
3.96756220e-03,4.78576145e-01
3.96766220e-03,4.78621989e-01
3.96776220e-03,4.78669646e-01
3.96786220e-03,4.78715496e-01
3.96796220e-03,4.78763157e-01
3.96806220e-03,4.78809010e-01
3.96816220e-03,4.78856673e-01
3.96826220e-03,4.78902532e-01
3.96836220e-03,4.78950198e-01
3.96846220e-03,4.78996059e-01
3.96856220e-03,4.79043730e-01
3.96866220e-03,4.79089597e-01
3.96876220e-03,4.79137274e-01
3.96886220e-03,4.79183141e-01
3.96896220e-03,4.79230823e-01
3.96906220e-03,4.79276694e-01
3.96916220e-03,4.79324379e-01
3.96926220e-03,4.79370253e-01
3.96936220e-03,4.79417942e-01
3.96946220e-03,4.79463822e-01
3.96956220e-03,4.79511512e-01
3.96966220e-03,4.79557399e-01
3.96976220e-03,4.79605093e-01
3.96986220e-03,4.79650979e-01
3.96996220e-03,4.79698677e-01
3.97006220e-03,4.79744571e-01
3.97016220e-03,4.79792273e-01
3.97026220e-03,4.79838165e-01
3.97036220e-03,4.79885873e-01
3.97046220e-03,4.79931772e-01
3.97056220e-03,4.79979481e-01
3.97066220e-03,4.80025384e-01
3.97076220e-03,4.80073098e-01
3.97086220e-03,4.80119003e-01
3.97096220e-03,4.80166719e-01
3.97106220e-03,4.80212628e-01
3.97116220e-03,4.80260351e-01
3.97126220e-03,4.80306264e-01
3.97136220e-03,4.80353989e-01
3.97146220e-03,4.80399907e-01
3.97156220e-03,4.80447635e-01
3.97166220e-03,4.80493555e-01
3.97176220e-03,4.80541287e-01
3.97186220e-03,4.80587212e-01
3.97196220e-03,4.80634949e-01
3.97206220e-03,4.80680876e-01
3.97216220e-03,4.80728615e-01
3.97226220e-03,4.80774547e-01
3.97236220e-03,4.80822292e-01
3.97246220e-03,4.80868226e-01
3.97256220e-03,4.80915973e-01
3.97266220e-03,4.80961912e-01
3.97276220e-03,4.81009664e-01
3.97286220e-03,4.81055607e-01
3.97296220e-03,4.81103360e-01
3.97306220e-03,4.81149305e-01
3.97316220e-03,4.81197063e-01
3.97326220e-03,4.81243012e-01
3.97336220e-03,4.81290775e-01
3.97346220e-03,4.81336728e-01
3.97356220e-03,4.81384493e-01
3.97366220e-03,4.81430450e-01
3.97376220e-03,4.81478219e-01
3.97386220e-03,4.81524179e-01
3.97396220e-03,4.81571953e-01
3.97406220e-03,4.81617916e-01
3.97416220e-03,4.81665691e-01
3.97426220e-03,4.81711658e-01
3.97436220e-03,4.81759437e-01
3.97446220e-03,4.81805408e-01
3.97456220e-03,4.81853191e-01
3.97466220e-03,4.81899164e-01
3.97476220e-03,4.81946951e-01
3.97486220e-03,4.81992928e-01
3.97496220e-03,4.82040717e-01
3.97506220e-03,4.82086698e-01
3.97516220e-03,4.82134490e-01
3.97526220e-03,4.82180475e-01
3.97536220e-03,4.82228274e-01
3.97546220e-03,4.82274259e-01
3.97556220e-03,4.82322059e-01
3.97566220e-03,4.82368051e-01
3.97576220e-03,4.82415854e-01
3.97586220e-03,4.82461850e-01
3.97596220e-03,4.82509656e-01
3.97606220e-03,4.82555656e-01
3.97616220e-03,4.82603466e-01
3.97626220e-03,4.82649467e-01
3.97636220e-03,4.82697283e-01
3.97646220e-03,4.82743288e-01
3.97656220e-03,4.82791107e-01
3.97666220e-03,4.82837115e-01
3.97676220e-03,4.82884936e-01
3.97686220e-03,4.82930948e-01
3.97696220e-03,4.82978773e-01
3.97706220e-03,4.83024789e-01
3.97716220e-03,4.83072617e-01
3.97726220e-03,4.83118636e-01
3.97736220e-03,4.83166468e-01
3.97746220e-03,4.83212489e-01
3.97756220e-03,4.83260324e-01
3.97766220e-03,4.83306349e-01
3.97776220e-03,4.83354192e-01
3.97786220e-03,4.83400220e-01
3.97796220e-03,4.83448062e-01
3.97806220e-03,4.83494092e-01
3.97816220e-03,4.83541938e-01
3.97826220e-03,4.83587974e-01
3.97836220e-03,4.83635822e-01
3.97846220e-03,4.83681860e-01
3.97856220e-03,4.83729713e-01
3.97866220e-03,4.83775755e-01
3.97876220e-03,4.83823609e-01
3.97886220e-03,4.83869654e-01
3.97896220e-03,4.83917514e-01
3.97906220e-03,4.83963561e-01
3.97916220e-03,4.84011424e-01
3.97926220e-03,4.84057477e-01
3.97936220e-03,4.84105342e-01
3.97946220e-03,4.84151396e-01
3.97956220e-03,4.84199266e-01
3.97966220e-03,4.84245325e-01
3.97976220e-03,4.84293197e-01
3.97986220e-03,4.84339258e-01
3.97996220e-03,4.84387135e-01
3.98006220e-03,4.84433200e-01
3.98016220e-03,4.84481079e-01
3.98026220e-03,4.84527147e-01
3.98036220e-03,4.84575029e-01
3.98046220e-03,4.84621101e-01
3.98056220e-03,4.84668986e-01
3.98066220e-03,4.84715061e-01
3.98076220e-03,4.84762950e-01
3.98086220e-03,4.84809028e-01
3.98096220e-03,4.84856920e-01
3.98106220e-03,4.84903000e-01
3.98116220e-03,4.84950894e-01
3.98126220e-03,4.84996979e-01
3.98136220e-03,4.85044879e-01
3.98146220e-03,4.85090965e-01
3.98156220e-03,4.85138867e-01
3.98166220e-03,4.85184957e-01
3.98176220e-03,4.85232862e-01
3.98186220e-03,4.85278956e-01
3.98196220e-03,4.85326866e-01
3.98206220e-03,4.85372962e-01
3.98216220e-03,4.85420874e-01
3.98226220e-03,4.85466974e-01
3.98236220e-03,4.85514889e-01
3.98246220e-03,4.85560992e-01
3.98256220e-03,4.85608909e-01
3.98266220e-03,4.85655016e-01
3.98276220e-03,4.85702937e-01
3.98286220e-03,4.85749045e-01
3.98296220e-03,4.85796970e-01
3.98306220e-03,4.85843082e-01
3.98316220e-03,4.85891009e-01
3.98326220e-03,4.85937125e-01
3.98336220e-03,4.85985054e-01
3.98346220e-03,4.86031174e-01
3.98356220e-03,4.86079107e-01
3.98366220e-03,4.86125229e-01
3.98376220e-03,4.86173167e-01
3.98386220e-03,4.86219291e-01
3.98396220e-03,4.86267233e-01
3.98406220e-03,4.86313360e-01
3.98416220e-03,4.86361302e-01
3.98426220e-03,4.86407433e-01
3.98436220e-03,4.86455380e-01
3.98446220e-03,4.86501513e-01
3.98456220e-03,4.86549463e-01
3.98466220e-03,4.86595599e-01
3.98476220e-03,4.86643552e-01
3.98486220e-03,4.86689692e-01
3.98496220e-03,4.86737646e-01
3.98506220e-03,4.86783790e-01
3.98516220e-03,4.86831748e-01
3.98526220e-03,4.86877894e-01
3.98536220e-03,4.86925857e-01
3.98546220e-03,4.86972004e-01
3.98556220e-03,4.87019969e-01
3.98566220e-03,4.87066121e-01
3.98576220e-03,4.87114091e-01
3.98586220e-03,4.87160243e-01
3.98596220e-03,4.87208213e-01
3.98606220e-03,4.87254371e-01
3.98616220e-03,4.87302344e-01
3.98626220e-03,4.87348507e-01
3.98636220e-03,4.87396483e-01
3.98646220e-03,4.87442647e-01
3.98656220e-03,4.87490626e-01
3.98666220e-03,4.87536793e-01
3.98676220e-03,4.87584776e-01
3.98686220e-03,4.87630945e-01
3.98696220e-03,4.87678929e-01
3.98706220e-03,4.87725102e-01
3.98716220e-03,4.87773092e-01
3.98726220e-03,4.87819267e-01
3.98736220e-03,4.87867260e-01
3.98746220e-03,4.87913436e-01
3.98756220e-03,4.87961431e-01
3.98766220e-03,4.88007613e-01
3.98776220e-03,4.88055611e-01
3.98786220e-03,4.88101793e-01
3.98796220e-03,4.88149795e-01
3.98806220e-03,4.88195984e-01
3.98816220e-03,4.88243988e-01
3.98826220e-03,4.88290177e-01
3.98836220e-03,4.88338183e-01
3.98846220e-03,4.88384375e-01
3.98856220e-03,4.88432385e-01
3.98866220e-03,4.88478581e-01
3.98876220e-03,4.88526593e-01
3.98886220e-03,4.88572791e-01
3.98896220e-03,4.88620806e-01
3.98906220e-03,4.88667006e-01
3.98916220e-03,4.88715025e-01
3.98926220e-03,4.88761228e-01
3.98936220e-03,4.88809251e-01
3.98946220e-03,4.88855458e-01
3.98956220e-03,4.88903480e-01
3.98966220e-03,4.88949690e-01
3.98976220e-03,4.88997718e-01
3.98986220e-03,4.89043930e-01
3.98996220e-03,4.89091960e-01
3.99006220e-03,4.89138176e-01
3.99016220e-03,4.89186208e-01
3.99026220e-03,4.89232427e-01
3.99036220e-03,4.89280463e-01
3.99046220e-03,4.89326683e-01
3.99056220e-03,4.89374723e-01
3.99066220e-03,4.89420946e-01
3.99076220e-03,4.89468989e-01
3.99086220e-03,4.89515215e-01
3.99096220e-03,4.89563258e-01
3.99106220e-03,4.89609487e-01
3.99116220e-03,4.89657535e-01
3.99126220e-03,4.89703767e-01
3.99136220e-03,4.89751817e-01
3.99146220e-03,4.89798051e-01
3.99156220e-03,4.89846103e-01
3.99166220e-03,4.89892340e-01
3.99176220e-03,4.89940397e-01
3.99186220e-03,4.89986638e-01
3.99196220e-03,4.90034693e-01
3.99206220e-03,4.90080936e-01
3.99216220e-03,4.90128998e-01
3.99226220e-03,4.90175244e-01
3.99236220e-03,4.90223307e-01
3.99246220e-03,4.90269554e-01
3.99256220e-03,4.90317620e-01
3.99266220e-03,4.90363872e-01
3.99276220e-03,4.90411941e-01
3.99286220e-03,4.90458194e-01
3.99296220e-03,4.90506266e-01
3.99306220e-03,4.90552521e-01
3.99316220e-03,4.90600597e-01
3.99326220e-03,4.90646854e-01
3.99336220e-03,4.90694931e-01
3.99346220e-03,4.90741193e-01
3.99356220e-03,4.90789273e-01
3.99366220e-03,4.90835536e-01
3.99376220e-03,4.90883618e-01
3.99386220e-03,4.90929885e-01
3.99396220e-03,4.90977970e-01
3.99406220e-03,4.91024238e-01
3.99416220e-03,4.91072327e-01
3.99426220e-03,4.91118599e-01
3.99436220e-03,4.91166690e-01
3.99446220e-03,4.91212962e-01
3.99456220e-03,4.91261055e-01
3.99466220e-03,4.91307332e-01
3.99476220e-03,4.91355427e-01
3.99486220e-03,4.91401707e-01
3.99496220e-03,4.91449807e-01
3.99506220e-03,4.91496088e-01
3.99516220e-03,4.91544190e-01
3.99526220e-03,4.91590474e-01
3.99536220e-03,4.91638578e-01
3.99546220e-03,4.91684866e-01
3.99556220e-03,4.91732972e-01
3.99566220e-03,4.91779261e-01
3.99576220e-03,4.91827371e-01
3.99586220e-03,4.91873663e-01
3.99596220e-03,4.91921774e-01
3.99606220e-03,4.91968069e-01
3.99616220e-03,4.92016184e-01
3.99626220e-03,4.92062480e-01
3.99636220e-03,4.92110599e-01
3.99646220e-03,4.92156899e-01
3.99656220e-03,4.92205017e-01
3.99666220e-03,4.92251319e-01
3.99676220e-03,4.92299441e-01
3.99686220e-03,4.92345747e-01
3.99696220e-03,4.92393871e-01
3.99706220e-03,4.92440178e-01
3.99716220e-03,4.92488306e-01
3.99726220e-03,4.92534614e-01
3.99736220e-03,4.92582745e-01
3.99746220e-03,4.92629056e-01
3.99756220e-03,4.92677188e-01
3.99766220e-03,4.92723503e-01
3.99776220e-03,4.92771637e-01
3.99786220e-03,4.92817953e-01
3.99796220e-03,4.92866092e-01
3.99806220e-03,4.92912411e-01
3.99816220e-03,4.92960551e-01
3.99826220e-03,4.93006872e-01
3.99836220e-03,4.93055014e-01
3.99846220e-03,4.93101337e-01
3.99856220e-03,4.93149482e-01
3.99866220e-03,4.93195808e-01
3.99876220e-03,4.93243956e-01
3.99886220e-03,4.93290285e-01
3.99896220e-03,4.93338436e-01
3.99906220e-03,4.93384767e-01
3.99916220e-03,4.93432919e-01
3.99926220e-03,4.93479252e-01
3.99936220e-03,4.93527407e-01
3.99946220e-03,4.93573744e-01
3.99956220e-03,4.93621900e-01
3.99966220e-03,4.93668238e-01
3.99976220e-03,4.93716398e-01
3.99986220e-03,4.93762738e-01
3.99996220e-03,4.93810899e-01
4.00006220e-03,4.93857243e-01
4.00016220e-03,4.93905409e-01
4.00026220e-03,4.93951753e-01
4.00036220e-03,4.93999920e-01
4.00046220e-03,4.94046266e-01
4.00056220e-03,4.94094436e-01
4.00066220e-03,4.94140786e-01
4.00076220e-03,4.94188957e-01
4.00086220e-03,4.94235308e-01
4.00096220e-03,4.94283483e-01
4.00106220e-03,4.94329837e-01
4.00116220e-03,4.94378013e-01
4.00126220e-03,4.94424370e-01
4.00136220e-03,4.94472547e-01
4.00146220e-03,4.94518906e-01
4.00156220e-03,4.94567088e-01
4.00166220e-03,4.94613449e-01
4.00176220e-03,4.94661633e-01
4.00186220e-03,4.94707996e-01
4.00196220e-03,4.94756182e-01
4.00206220e-03,4.94802547e-01
4.00216220e-03,4.94850735e-01
4.00226220e-03,4.94897102e-01
4.00236220e-03,4.94945294e-01
4.00246220e-03,4.94991663e-01
4.00256220e-03,4.95039856e-01
4.00266220e-03,4.95086227e-01
4.00276220e-03,4.95134422e-01
4.00286220e-03,4.95180796e-01
4.00296220e-03,4.95228993e-01
4.00306220e-03,4.95275371e-01
4.00316220e-03,4.95323570e-01
4.00326220e-03,4.95369950e-01
4.00336220e-03,4.95418152e-01
4.00346220e-03,4.95464532e-01
4.00356220e-03,4.95512736e-01
4.00366220e-03,4.95559119e-01
4.00376220e-03,4.95607327e-01
4.00386220e-03,4.95653713e-01
4.00396220e-03,4.95701923e-01
4.00406220e-03,4.95748309e-01
4.00416220e-03,4.95796522e-01
4.00426220e-03,4.95842911e-01
4.00436220e-03,4.95891123e-01
4.00446220e-03,4.95937516e-01
4.00456220e-03,4.95985730e-01
4.00466220e-03,4.96032125e-01
4.00476220e-03,4.96080342e-01
4.00486220e-03,4.96126739e-01
4.00496220e-03,4.96174960e-01
4.00506220e-03,4.96221357e-01
4.00516220e-03,4.96269579e-01
4.00526220e-03,4.96315978e-01
4.00536220e-03,4.96364202e-01
4.00546220e-03,4.96410605e-01
4.00556220e-03,4.96458831e-01
4.00566220e-03,4.96505237e-01
4.00576220e-03,4.96553466e-01
4.00586220e-03,4.96599872e-01
4.00596220e-03,4.96648103e-01
4.00606220e-03,4.96694512e-01
4.00616220e-03,4.96742745e-01
4.00626220e-03,4.96789155e-01
4.00636220e-03,4.96837391e-01
4.00646220e-03,4.96883803e-01
4.00656220e-03,4.96932041e-01
4.00666220e-03,4.96978455e-01
4.00676220e-03,4.97026695e-01
4.00686220e-03,4.97073110e-01
4.00696220e-03,4.97121352e-01
4.00706220e-03,4.97167770e-01
4.00716220e-03,4.97216012e-01
4.00726220e-03,4.97262433e-01
