time,v(vpre)
7.79964567e-05,5.16079873e-01
7.79974567e-05,5.16124759e-01
7.79984567e-05,5.16182441e-01
7.79994567e-05,5.16227327e-01
7.80004567e-05,5.16285008e-01
7.80014567e-05,5.16329894e-01
7.80024567e-05,5.16387576e-01
7.80034567e-05,5.16432462e-01
7.80044567e-05,5.16490145e-01
7.80054567e-05,5.16535031e-01
7.80064567e-05,5.16592714e-01
7.80074567e-05,5.16637600e-01
7.80084567e-05,5.16695283e-01
7.80094567e-05,5.16740169e-01
7.80104567e-05,5.16797852e-01
7.80114567e-05,5.16842739e-01
7.80124567e-05,5.16900422e-01
7.80134567e-05,5.16945308e-01
7.80144567e-05,5.17002992e-01
7.80154567e-05,5.17047879e-01
7.80164567e-05,5.17105563e-01
7.80174567e-05,5.17150449e-01
7.80184567e-05,5.17208133e-01
7.80194567e-05,5.17253020e-01
7.80204567e-05,5.17310704e-01
7.80214567e-05,5.17355590e-01
7.80224567e-05,5.17413275e-01
7.80234567e-05,5.17458161e-01
7.80244567e-05,5.17515845e-01
7.80254567e-05,5.17560731e-01
7.80264567e-05,5.17618416e-01
7.80274567e-05,5.17663302e-01
7.80284567e-05,5.17720986e-01
7.80294567e-05,5.17765872e-01
7.80304567e-05,5.17823557e-01
7.80314567e-05,5.17868443e-01
7.80324567e-05,5.17926128e-01
7.80334567e-05,5.17971013e-01
7.80344567e-05,5.18028699e-01
7.80354567e-05,5.18073584e-01
7.80364567e-05,5.18131269e-01
7.80374567e-05,5.18176154e-01
7.80384567e-05,5.18233839e-01
7.80394567e-05,5.18278724e-01
7.80404567e-05,5.18336410e-01
7.80414567e-05,5.18381294e-01
7.80424567e-05,5.18438979e-01
7.80434567e-05,5.18483863e-01
7.80444567e-05,5.18541549e-01
7.80454567e-05,5.18586433e-01
7.80464567e-05,5.18644118e-01
7.80474567e-05,5.18689002e-01
7.80484567e-05,5.18746687e-01
7.80494567e-05,5.18791570e-01
7.80504567e-05,5.18849255e-01
7.80514567e-05,5.18894138e-01
7.80524567e-05,5.18951824e-01
7.80534567e-05,5.18996706e-01
7.80544567e-05,5.19054391e-01
7.80554567e-05,5.19099274e-01
7.80564567e-05,5.19156959e-01
7.80574567e-05,5.19201840e-01
7.80584567e-05,5.19259525e-01
7.80594567e-05,5.19304407e-01
7.80604567e-05,5.19362091e-01
7.80614567e-05,5.19406972e-01
7.80624567e-05,5.19464656e-01
7.80634567e-05,5.19509537e-01
7.80644567e-05,5.19567221e-01
7.80654567e-05,5.19612101e-01
7.80664567e-05,5.19669784e-01
7.80674567e-05,5.19714664e-01
7.80684567e-05,5.19772348e-01
7.80694567e-05,5.19817227e-01
7.80704567e-05,5.19874911e-01
7.80714567e-05,5.19919790e-01
7.80724567e-05,5.19977472e-01
7.80734567e-05,5.20022351e-01
7.80744567e-05,5.20080033e-01
7.80754567e-05,5.20124911e-01
7.80764567e-05,5.20182593e-01
7.80774567e-05,5.20227471e-01
7.80784567e-05,5.20285152e-01
7.80794567e-05,5.20330029e-01
7.80804567e-05,5.20387711e-01
7.80814567e-05,5.20432586e-01
7.80824567e-05,5.20490268e-01
7.80834567e-05,5.20535143e-01
7.80844567e-05,5.20592824e-01
7.80854567e-05,5.20637699e-01
7.80864567e-05,5.20695379e-01
7.80874567e-05,5.20740253e-01
7.80884567e-05,5.20797933e-01
7.80894567e-05,5.20842807e-01
7.80904567e-05,5.20900486e-01
7.80914567e-05,5.20945359e-01
7.80924567e-05,5.21003038e-01
7.80934567e-05,5.21047910e-01
7.80944567e-05,5.21105588e-01
7.80954567e-05,5.21150460e-01
7.80964567e-05,5.21208138e-01
7.80974567e-05,5.21253008e-01
7.80984567e-05,5.21310685e-01
7.80994567e-05,5.21355555e-01
7.81004567e-05,5.21413231e-01
7.81014567e-05,5.21458100e-01
7.81024567e-05,5.21515777e-01
7.81034567e-05,5.21560645e-01
7.81044567e-05,5.21618320e-01
7.81054567e-05,5.21663188e-01
7.81064567e-05,5.21720863e-01
7.81074567e-05,5.21765729e-01
7.81084567e-05,5.21823403e-01
7.81094567e-05,5.21868269e-01
7.81104567e-05,5.21925942e-01
7.81114567e-05,5.21970807e-01
7.81124567e-05,5.22028479e-01
7.81134567e-05,5.22073343e-01
7.81144567e-05,5.22131015e-01
7.81154567e-05,5.22175878e-01
7.81164567e-05,5.22233549e-01
7.81174567e-05,5.22278411e-01
7.81184567e-05,5.22336082e-01
7.81194567e-05,5.22380942e-01
7.81204567e-05,5.22438612e-01
7.81214567e-05,5.22483472e-01
7.81224567e-05,5.22541141e-01
7.81234567e-05,5.22586000e-01
7.81244567e-05,5.22643668e-01
7.81254567e-05,5.22688525e-01
7.81264567e-05,5.22746193e-01
7.81274567e-05,5.22791049e-01
7.81284567e-05,5.22848716e-01
7.81294567e-05,5.22893571e-01
7.81304567e-05,5.22951237e-01
7.81314567e-05,5.22996091e-01
7.81324567e-05,5.23053755e-01
7.81334567e-05,5.23098608e-01
7.81344567e-05,5.23156272e-01
7.81354567e-05,5.23201124e-01
7.81364567e-05,5.23258787e-01
7.81374567e-05,5.23303638e-01
7.81384567e-05,5.23361299e-01
7.81394567e-05,5.23406149e-01
7.81404567e-05,5.23463809e-01
7.81414567e-05,5.23508658e-01
7.81424567e-05,5.23566317e-01
7.81434567e-05,5.23611164e-01
7.81444567e-05,5.23668823e-01
7.81454567e-05,5.23713668e-01
7.81464567e-05,5.23771326e-01
7.81474567e-05,5.23816170e-01
7.81484567e-05,5.23873826e-01
7.81494567e-05,5.23918669e-01
7.81504567e-05,5.23976324e-01
7.81514567e-05,5.24021166e-01
7.81524567e-05,5.24078820e-01
7.81534567e-05,5.24123660e-01
7.81544567e-05,5.24181313e-01
7.81554567e-05,5.24226152e-01
7.81564567e-05,5.24283804e-01
7.81574567e-05,5.24328641e-01
7.81584567e-05,5.24386291e-01
7.81594567e-05,5.24431127e-01
7.81604567e-05,5.24488776e-01
7.81614567e-05,5.24533611e-01
7.81624567e-05,5.24591258e-01
7.81634567e-05,5.24636091e-01
7.81644567e-05,5.24693738e-01
7.81654567e-05,5.24738569e-01
7.81664567e-05,5.24796214e-01
7.81674567e-05,5.24841044e-01
7.81684567e-05,5.24898687e-01
7.81694567e-05,5.24943516e-01
7.81704567e-05,5.25001158e-01
7.81714567e-05,5.25045985e-01
7.81724567e-05,5.25103626e-01
7.81734567e-05,5.25148451e-01
7.81744567e-05,5.25206090e-01
7.81754567e-05,5.25250913e-01
7.81764567e-05,5.25308551e-01
7.81774567e-05,5.25353373e-01
7.81784567e-05,5.25411009e-01
7.81794567e-05,5.25455829e-01
7.81804567e-05,5.25513464e-01
7.81814567e-05,5.25558282e-01
7.81824567e-05,5.25615915e-01
7.81834567e-05,5.25660732e-01
7.81844567e-05,5.25718363e-01
7.81854567e-05,5.25763178e-01
7.81864567e-05,5.25820808e-01
7.81874567e-05,5.25865621e-01
7.81884567e-05,5.25923249e-01
7.81894567e-05,5.25968060e-01
7.81904567e-05,5.26025687e-01
7.81914567e-05,5.26070496e-01
7.81924567e-05,5.26128121e-01
7.81934567e-05,5.26172928e-01
7.81944567e-05,5.26230551e-01
7.81954567e-05,5.26275356e-01
7.81964567e-05,5.26332978e-01
7.81974567e-05,5.26377781e-01
7.81984567e-05,5.26435401e-01
7.81994567e-05,5.26480202e-01
7.82004567e-05,5.26537820e-01
7.82014567e-05,5.26582619e-01
7.82024567e-05,5.26640235e-01
7.82034567e-05,5.26685032e-01
7.82044567e-05,5.26742646e-01
7.82054567e-05,5.26787441e-01
7.82064567e-05,5.26845053e-01
7.82074567e-05,5.26889846e-01
7.82084567e-05,5.26947456e-01
7.82094567e-05,5.26992247e-01
7.82104567e-05,5.27049855e-01
7.82114567e-05,5.27094644e-01
7.82124567e-05,5.27152250e-01
7.82134567e-05,5.27197037e-01
7.82144567e-05,5.27254641e-01
7.82154567e-05,5.27299425e-01
7.82164567e-05,5.27357027e-01
7.82174567e-05,5.27401809e-01
7.82184567e-05,5.27459409e-01
7.82194567e-05,5.27504189e-01
7.82204567e-05,5.27561787e-01
7.82214567e-05,5.27606564e-01
7.82224567e-05,5.27664160e-01
7.82234567e-05,5.27708935e-01
7.82244567e-05,5.27766528e-01
7.82254567e-05,5.27811301e-01
7.82264567e-05,5.27868892e-01
7.82274567e-05,5.27913663e-01
7.82284567e-05,5.27971252e-01
7.82294567e-05,5.28016020e-01
7.82304567e-05,5.28073606e-01
7.82314567e-05,5.28118372e-01
7.82324567e-05,5.28175956e-01
7.82334567e-05,5.28220719e-01
7.82344567e-05,5.28278301e-01
7.82354567e-05,5.28323061e-01
7.82364567e-05,5.28380641e-01
7.82374567e-05,5.28425398e-01
7.82384567e-05,5.28482975e-01
7.82394567e-05,5.28527730e-01
7.82404567e-05,5.28585305e-01
7.82414567e-05,5.28630057e-01
7.82424567e-05,5.28687630e-01
7.82434567e-05,5.28732379e-01
7.82444567e-05,5.28789949e-01
7.82454567e-05,5.28834696e-01
7.82464567e-05,5.28892263e-01
7.82474567e-05,5.28937008e-01
7.82484567e-05,5.28994572e-01
7.82494567e-05,5.29039314e-01
7.82504567e-05,5.29096875e-01
7.82514567e-05,5.29141614e-01
7.82524567e-05,5.29199173e-01
7.82534567e-05,5.29243909e-01
7.82544567e-05,5.29301466e-01
7.82554567e-05,5.29346198e-01
7.82564567e-05,5.29403752e-01
7.82574567e-05,5.29448482e-01
7.82584567e-05,5.29506033e-01
7.82594567e-05,5.29550760e-01
7.82604567e-05,5.29608309e-01
7.82614567e-05,5.29653033e-01
7.82624567e-05,5.29710578e-01
7.82634567e-05,5.29755299e-01
7.82644567e-05,5.29812841e-01
7.82654567e-05,5.29857559e-01
7.82664567e-05,5.29915099e-01
7.82674567e-05,5.29959814e-01
7.82684567e-05,5.30017351e-01
7.82694567e-05,5.30062062e-01
7.82704567e-05,5.30119596e-01
7.82714567e-05,5.30164304e-01
7.82724567e-05,5.30221835e-01
7.82734567e-05,5.30266540e-01
7.82744567e-05,5.30324067e-01
7.82754567e-05,5.30368769e-01
7.82764567e-05,5.30426294e-01
7.82774567e-05,5.30470992e-01
7.82784567e-05,5.30528514e-01
7.82794567e-05,5.30573209e-01
7.82804567e-05,5.30630727e-01
7.82814567e-05,5.30675419e-01
7.82824567e-05,5.30732934e-01
7.82834567e-05,5.30777622e-01
7.82844567e-05,5.30835134e-01
7.82854567e-05,5.30879819e-01
7.82864567e-05,5.30937327e-01
7.82874567e-05,5.30982008e-01
7.82884567e-05,5.31039513e-01
7.82894567e-05,5.31084191e-01
7.82904567e-05,5.31141693e-01
7.82914567e-05,5.31186367e-01
7.82924567e-05,5.31243866e-01
7.82934567e-05,5.31288536e-01
7.82944567e-05,5.31346031e-01
7.82954567e-05,5.31390698e-01
7.82964567e-05,5.31448189e-01
7.82974567e-05,5.31492852e-01
7.82984567e-05,5.31550340e-01
7.82994567e-05,5.31594999e-01
7.83004567e-05,5.31652483e-01
7.83014567e-05,5.31697139e-01
7.83024567e-05,5.31754619e-01
7.83034567e-05,5.31799271e-01
7.83044567e-05,5.31856748e-01
7.83054567e-05,5.31901396e-01
7.83064567e-05,5.31958869e-01
7.83074567e-05,5.32003513e-01
7.83084567e-05,5.32060982e-01
7.83094567e-05,5.32105622e-01
7.83104567e-05,5.32163088e-01
7.83114567e-05,5.32207724e-01
7.83124567e-05,5.32265185e-01
7.83134567e-05,5.32309817e-01
7.83144567e-05,5.32367275e-01
7.83154567e-05,5.32411902e-01
7.83164567e-05,5.32469356e-01
7.83174567e-05,5.32513980e-01
7.83184567e-05,5.32571430e-01
7.83194567e-05,5.32616049e-01
7.83204567e-05,5.32673495e-01
7.83214567e-05,5.32718110e-01
7.83224567e-05,5.32775552e-01
7.83234567e-05,5.32820163e-01
7.83244567e-05,5.32877600e-01
7.83254567e-05,5.32922207e-01
7.83264567e-05,5.32979640e-01
7.83274567e-05,5.33024242e-01
7.83284567e-05,5.33081671e-01
7.83294567e-05,5.33126269e-01
7.83304567e-05,5.33183693e-01
7.83314567e-05,5.33228286e-01
7.83324567e-05,5.33285707e-01
7.83334567e-05,5.33330295e-01
7.83344567e-05,5.33387712e-01
7.83354567e-05,5.33432296e-01
7.83364567e-05,5.33489707e-01
7.83374567e-05,5.33534286e-01
7.83384567e-05,5.33591694e-01
7.83394567e-05,5.33636268e-01
7.83404567e-05,5.33693671e-01
7.83414567e-05,5.33738240e-01
7.83424567e-05,5.33795639e-01
7.83434567e-05,5.33840204e-01
7.83444567e-05,5.33897597e-01
7.83454567e-05,5.33942157e-01
7.83464567e-05,5.33999546e-01
7.83474567e-05,5.34044101e-01
7.83484567e-05,5.34101486e-01
7.83494567e-05,5.34146035e-01
7.83504567e-05,5.34203415e-01
7.83514567e-05,5.34247960e-01
7.83524567e-05,5.34305334e-01
7.83534567e-05,5.34349874e-01
7.83544567e-05,5.34407244e-01
7.83554567e-05,5.34451779e-01
7.83564567e-05,5.34509144e-01
7.83574567e-05,5.34553673e-01
7.83584567e-05,5.34611033e-01
7.83594567e-05,5.34655558e-01
7.83604567e-05,5.34712912e-01
7.83614567e-05,5.34757432e-01
7.83624567e-05,5.34814781e-01
7.83634567e-05,5.34859295e-01
7.83644567e-05,5.34916639e-01
7.83654567e-05,5.34961147e-01
7.83664567e-05,5.35018487e-01
7.83674567e-05,5.35062989e-01
7.83684567e-05,5.35120323e-01
7.83694567e-05,5.35164820e-01
7.83704567e-05,5.35222149e-01
7.83714567e-05,5.35266641e-01
7.83724567e-05,5.35323964e-01
7.83734567e-05,5.35368450e-01
7.83744567e-05,5.35425767e-01
7.83754567e-05,5.35470248e-01
7.83764567e-05,5.35527560e-01
7.83774567e-05,5.35572034e-01
7.83784567e-05,5.35629341e-01
7.83794567e-05,5.35673810e-01
7.83804567e-05,5.35731111e-01
7.83814567e-05,5.35775573e-01
7.83824567e-05,5.35832868e-01
7.83834567e-05,5.35877325e-01
7.83844567e-05,5.35934614e-01
7.83854567e-05,5.35979065e-01
7.83864567e-05,5.36036349e-01
7.83874567e-05,5.36080793e-01
7.83884567e-05,5.36138071e-01
7.83894567e-05,5.36182509e-01
7.83904567e-05,5.36239782e-01
7.83914567e-05,5.36284214e-01
7.83924567e-05,5.36341480e-01
7.83934567e-05,5.36385905e-01
7.83944567e-05,5.36443165e-01
7.83954567e-05,5.36487584e-01
7.83964567e-05,5.36544838e-01
7.83974567e-05,5.36589251e-01
7.83984567e-05,5.36646498e-01
7.83994567e-05,5.36690904e-01
7.84004567e-05,5.36748145e-01
7.84014567e-05,5.36792545e-01
7.84024567e-05,5.36849780e-01
7.84034567e-05,5.36894174e-01
7.84044567e-05,5.36951402e-01
7.84054567e-05,5.36995788e-01
7.84064567e-05,5.37053010e-01
7.84074567e-05,5.37097390e-01
7.84084567e-05,5.37154605e-01
7.84094567e-05,5.37198978e-01
7.84104567e-05,5.37256187e-01
7.84114567e-05,5.37300552e-01
7.84124567e-05,5.37357755e-01
7.84134567e-05,5.37402113e-01
7.84144567e-05,5.37459308e-01
7.84154567e-05,5.37503660e-01
7.84164567e-05,5.37560848e-01
7.84174567e-05,5.37605193e-01
7.84184567e-05,5.37662374e-01
7.84194567e-05,5.37706711e-01
7.84204567e-05,5.37763886e-01
7.84214567e-05,5.37808215e-01
7.84224567e-05,5.37865383e-01
7.84234567e-05,5.37909705e-01
7.84244567e-05,5.37966865e-01
7.84254567e-05,5.38011180e-01
7.84264567e-05,5.38068333e-01
7.84274567e-05,5.38112640e-01
7.84284567e-05,5.38169786e-01
7.84294567e-05,5.38214086e-01
7.84304567e-05,5.38271224e-01
7.84314567e-05,5.38315516e-01
7.84324567e-05,5.38372647e-01
7.84334567e-05,5.38416931e-01
7.84344567e-05,5.38474054e-01
7.84354567e-05,5.38518330e-01
7.84364567e-05,5.38575446e-01
7.84374567e-05,5.38619714e-01
7.84384567e-05,5.38676822e-01
7.84394567e-05,5.38721082e-01
7.84404567e-05,5.38778183e-01
7.84414567e-05,5.38822434e-01
7.84424567e-05,5.38879527e-01
7.84434567e-05,5.38923770e-01
7.84444567e-05,5.38980855e-01
7.84454567e-05,5.39025090e-01
7.84464567e-05,5.39082167e-01
7.84474567e-05,5.39126393e-01
7.84484567e-05,5.39183462e-01
7.84494567e-05,5.39227679e-01
7.84504567e-05,5.39284740e-01
7.84514567e-05,5.39328949e-01
7.84524567e-05,5.39386001e-01
7.84534567e-05,5.39430201e-01
7.84544567e-05,5.39487245e-01
7.84554567e-05,5.39531437e-01
7.84564567e-05,5.39588472e-01
7.84574567e-05,5.39632655e-01
7.84584567e-05,5.39689681e-01
7.84594567e-05,5.39733855e-01
7.84604567e-05,5.39790873e-01
7.84614567e-05,5.39835037e-01
7.84624567e-05,5.39892046e-01
7.84634567e-05,5.39936202e-01
7.84644567e-05,5.39993202e-01
7.84654567e-05,5.40037348e-01
7.84664567e-05,5.40094339e-01
7.84674567e-05,5.40138476e-01
7.84684567e-05,5.40195458e-01
7.84694567e-05,5.40239585e-01
7.84704567e-05,5.40296558e-01
7.84714567e-05,5.40340675e-01
7.84724567e-05,5.40397639e-01
7.84734567e-05,5.40441747e-01
7.84744567e-05,5.40498701e-01
7.84754567e-05,5.40542799e-01
7.84764567e-05,5.40599744e-01
7.84774567e-05,5.40643832e-01
7.84784567e-05,5.40700767e-01
7.84794567e-05,5.40744844e-01
7.84804567e-05,5.40801770e-01
7.84814567e-05,5.40845838e-01
7.84824567e-05,5.40902754e-01
7.84834567e-05,5.40946811e-01
7.84844567e-05,5.41003717e-01
7.84854567e-05,5.41047763e-01
7.84864567e-05,5.41104660e-01
7.84874567e-05,5.41148696e-01
7.84884567e-05,5.41205582e-01
7.84894567e-05,5.41249608e-01
7.84904567e-05,5.41306483e-01
7.84914567e-05,5.41350498e-01
7.84924567e-05,5.41407363e-01
7.84934567e-05,5.41451367e-01
7.84944567e-05,5.41508222e-01
7.84954567e-05,5.41552214e-01
7.84964567e-05,5.41609059e-01
7.84974567e-05,5.41653040e-01
7.84984567e-05,5.41709874e-01
7.84994567e-05,5.41753844e-01
7.85004567e-05,5.41810667e-01
7.85014567e-05,5.41854626e-01
7.85024567e-05,5.41911438e-01
7.85034567e-05,5.41955385e-01
7.85044567e-05,5.42012186e-01
7.85054567e-05,5.42056121e-01
7.85064567e-05,5.42112911e-01
7.85074567e-05,5.42156835e-01
7.85084567e-05,5.42213613e-01
7.85094567e-05,5.42257525e-01
7.85104567e-05,5.42314292e-01
7.85114567e-05,5.42358192e-01
7.85124567e-05,5.42414947e-01
7.85134567e-05,5.42458834e-01
7.85144567e-05,5.42515578e-01
7.85154567e-05,5.42559453e-01
7.85164567e-05,5.42616185e-01
7.85174567e-05,5.42660047e-01
7.85184567e-05,5.42716767e-01
7.85194567e-05,5.42760617e-01
7.85204567e-05,5.42817325e-01
7.85214567e-05,5.42861162e-01
7.85224567e-05,5.42917858e-01
7.85234567e-05,5.42961681e-01
7.85244567e-05,5.43018365e-01
7.85254567e-05,5.43062175e-01
7.85264567e-05,5.43118846e-01
7.85274567e-05,5.43162643e-01
7.85284567e-05,5.43219302e-01
7.85294567e-05,5.43263086e-01
7.85304567e-05,5.43319731e-01
7.85314567e-05,5.43363501e-01
7.85324567e-05,5.43420134e-01
7.85334567e-05,5.43463890e-01
7.85344567e-05,5.43520509e-01
7.85354567e-05,5.43564252e-01
7.85364567e-05,5.43620858e-01
7.85374567e-05,5.43664586e-01
7.85384567e-05,5.43721178e-01
7.85394567e-05,5.43764892e-01
7.85404567e-05,5.43821472e-01
7.85414567e-05,5.43865171e-01
7.85424567e-05,5.43921736e-01
7.85434567e-05,5.43965421e-01
7.85444567e-05,5.44021973e-01
7.85454567e-05,5.44065643e-01
7.85464567e-05,5.44122180e-01
7.85474567e-05,5.44165835e-01
7.85484567e-05,5.44222358e-01
7.85494567e-05,5.44265998e-01
7.85504567e-05,5.44322506e-01
7.85514567e-05,5.44366131e-01
7.85524567e-05,5.44422625e-01
7.85534567e-05,5.44466234e-01
7.85544567e-05,5.44522713e-01
7.85554567e-05,5.44566306e-01
7.85564567e-05,5.44622770e-01
7.85574567e-05,5.44666347e-01
7.85584567e-05,5.44722797e-01
7.85594567e-05,5.44766358e-01
7.85604567e-05,5.44822791e-01
7.85614567e-05,5.44866336e-01
7.85624567e-05,5.44922754e-01
7.85634567e-05,5.44966282e-01
7.85644567e-05,5.45022685e-01
7.85654567e-05,5.45066196e-01
7.85664567e-05,5.45122583e-01
7.85674567e-05,5.45166078e-01
7.85684567e-05,5.45222449e-01
7.85694567e-05,5.45265925e-01
7.85704567e-05,5.45322280e-01
7.85714567e-05,5.45365739e-01
7.85724567e-05,5.45422077e-01
7.85734567e-05,5.45465519e-01
7.85744567e-05,5.45521841e-01
7.85754567e-05,5.45565265e-01
7.85764567e-05,5.45621569e-01
7.85774567e-05,5.45664975e-01
7.85784567e-05,5.45721262e-01
7.85794567e-05,5.45764649e-01
7.85804567e-05,5.45820919e-01
7.85814567e-05,5.45864288e-01
7.85824567e-05,5.45920540e-01
7.85834567e-05,5.45963890e-01
7.85844567e-05,5.46020124e-01
7.85854567e-05,5.46063455e-01
7.85864567e-05,5.46119672e-01
7.85874567e-05,5.46162983e-01
7.85884567e-05,5.46219182e-01
7.85894567e-05,5.46262473e-01
7.85904567e-05,5.46318653e-01
7.85914567e-05,5.46361925e-01
7.85924567e-05,5.46418086e-01
7.85934567e-05,5.46461338e-01
7.85944567e-05,5.46517480e-01
7.85954567e-05,5.46560711e-01
7.85964567e-05,5.46616834e-01
7.85974567e-05,5.46660045e-01
7.85984567e-05,5.46716148e-01
7.85994567e-05,5.46759338e-01
7.86004567e-05,5.46815422e-01
7.86014567e-05,5.46858590e-01
7.86024567e-05,5.46914653e-01
7.86034567e-05,5.46957800e-01
7.86044567e-05,5.47013844e-01
7.86054567e-05,5.47056969e-01
7.86064567e-05,5.47112991e-01
7.86074567e-05,5.47156094e-01
7.86084567e-05,5.47212096e-01
7.86094567e-05,5.47255176e-01
7.86104567e-05,5.47311157e-01
7.86114567e-05,5.47354215e-01
7.86124567e-05,5.47410174e-01
7.86134567e-05,5.47453209e-01
7.86144567e-05,5.47509146e-01
7.86154567e-05,5.47552157e-01
7.86164567e-05,5.47608073e-01
7.86174567e-05,5.47651060e-01
7.86184567e-05,5.47706953e-01
7.86194567e-05,5.47749916e-01
7.86204567e-05,5.47805787e-01
7.86214567e-05,5.47848727e-01
7.86224567e-05,5.47904574e-01
7.86234567e-05,5.47947487e-01
7.86244567e-05,5.48003312e-01
7.86254567e-05,5.48046200e-01
7.86264567e-05,5.48102001e-01
7.86274567e-05,5.48144864e-01
7.86284567e-05,5.48200641e-01
7.86294567e-05,5.48243478e-01
7.86304567e-05,5.48299231e-01
7.86314567e-05,5.48342041e-01
7.86324567e-05,5.48397770e-01
7.86334567e-05,5.48440554e-01
7.86344567e-05,5.48496257e-01
7.86354567e-05,5.48539013e-01
7.86364567e-05,5.48594692e-01
7.86374567e-05,5.48637421e-01
7.86384567e-05,5.48693074e-01
7.86394567e-05,5.48735775e-01
7.86404567e-05,5.48791401e-01
7.86414567e-05,5.48834074e-01
7.86424567e-05,5.48889673e-01
7.86434567e-05,5.48932317e-01
7.86444567e-05,5.48987890e-01
7.86454567e-05,5.49030505e-01
7.86464567e-05,5.49086051e-01
7.86474567e-05,5.49128636e-01
7.86484567e-05,5.49184154e-01
7.86494567e-05,5.49226709e-01
7.86504567e-05,5.49282199e-01
7.86514567e-05,5.49324723e-01
7.86524567e-05,5.49380184e-01
7.86534567e-05,5.49422677e-01
7.86544567e-05,5.49478110e-01
7.86554567e-05,5.49520571e-01
7.86564567e-05,5.49575975e-01
7.86574567e-05,5.49618404e-01
7.86584567e-05,5.49673777e-01
7.86594567e-05,5.49716174e-01
7.86604567e-05,5.49771517e-01
7.86614567e-05,5.49813880e-01
7.86624567e-05,5.49869192e-01
7.86634567e-05,5.49911522e-01
7.86644567e-05,5.49966803e-01
7.86654567e-05,5.50009099e-01
7.86664567e-05,5.50064348e-01
7.86674567e-05,5.50106609e-01
7.86684567e-05,5.50161826e-01
7.86694567e-05,5.50204051e-01
7.86704567e-05,5.50259235e-01
7.86714567e-05,5.50301425e-01
7.86724567e-05,5.50356576e-01
7.86734567e-05,5.50398729e-01
7.86744567e-05,5.50453846e-01
7.86754567e-05,5.50495961e-01
7.86764567e-05,5.50551044e-01
7.86774567e-05,5.50593122e-01
7.86784567e-05,5.50648170e-01
7.86794567e-05,5.50690209e-01
7.86804567e-05,5.50745221e-01
7.86814567e-05,5.50787222e-01
7.86824567e-05,5.50842198e-01
7.86834567e-05,5.50884159e-01
7.86844567e-05,5.50939098e-01
7.86854567e-05,5.50981018e-01
7.86864567e-05,5.51035921e-01
7.86874567e-05,5.51077800e-01
7.86884567e-05,5.51132664e-01
7.86894567e-05,5.51174501e-01
7.86904567e-05,5.51229327e-01
7.86914567e-05,5.51271122e-01
7.86924567e-05,5.51325908e-01
7.86934567e-05,5.51367659e-01
7.86944567e-05,5.51422406e-01
7.86954567e-05,5.51464113e-01
7.86964567e-05,5.51518819e-01
7.86974567e-05,5.51560482e-01
7.86984567e-05,5.51615147e-01
7.86994567e-05,5.51656763e-01
7.87004567e-05,5.51711386e-01
7.87014567e-05,5.51752957e-01
7.87024567e-05,5.51807537e-01
7.87034567e-05,5.51849060e-01
7.87044567e-05,5.51903597e-01
7.87054567e-05,5.51945072e-01
7.87064567e-05,5.51999564e-01
7.87074567e-05,5.52040990e-01
7.87084567e-05,5.52095438e-01
7.87094567e-05,5.52136813e-01
7.87104567e-05,5.52191215e-01
7.87114567e-05,5.52232540e-01
7.87124567e-05,5.52286896e-01
7.87134567e-05,5.52328169e-01
7.87144567e-05,5.52382477e-01
7.87154567e-05,5.52423698e-01
7.87164567e-05,5.52477958e-01
7.87174567e-05,5.52519124e-01
7.87184567e-05,5.52573335e-01
7.87194567e-05,5.52614447e-01
7.87204567e-05,5.52668608e-01
7.87214567e-05,5.52709664e-01
7.87224567e-05,5.52763774e-01
7.87234567e-05,5.52804774e-01
7.87244567e-05,5.52858832e-01
7.87254567e-05,5.52899774e-01
7.87264567e-05,5.52953779e-01
7.87274567e-05,5.52994662e-01
7.87284567e-05,5.53048614e-01
7.87294567e-05,5.53089436e-01
7.87304567e-05,5.53143334e-01
7.87314567e-05,5.53184095e-01
7.87324567e-05,5.53237937e-01
7.87334567e-05,5.53278636e-01
7.87344567e-05,5.53332421e-01
7.87354567e-05,5.53373057e-01
7.87364567e-05,5.53426784e-01
7.87374567e-05,5.53467355e-01
7.87384567e-05,5.53521023e-01
7.87394567e-05,5.53561528e-01
7.87404567e-05,5.53615137e-01
7.87414567e-05,5.53655575e-01
7.87424567e-05,5.53709123e-01
7.87434567e-05,5.53749492e-01
7.87444567e-05,5.53802977e-01
7.87454567e-05,5.53843277e-01
7.87464567e-05,5.53896699e-01
7.87474567e-05,5.53936927e-01
7.87484567e-05,5.53990285e-01
7.87494567e-05,5.54030441e-01
7.87504567e-05,5.54083734e-01
7.87514567e-05,5.54123815e-01
7.87524567e-05,5.54177041e-01
7.87534567e-05,5.54217047e-01
7.87544567e-05,5.54270205e-01
7.87554567e-05,5.54310135e-01
7.87564567e-05,5.54363223e-01
7.87574567e-05,5.54403075e-01
7.87584567e-05,5.54456092e-01
7.87594567e-05,5.54495864e-01
7.87604567e-05,5.54548810e-01
7.87614567e-05,5.54588501e-01
7.87624567e-05,5.54641373e-01
7.87634567e-05,5.54680981e-01
7.87644567e-05,5.54733779e-01
7.87654567e-05,5.54773302e-01
7.87664567e-05,5.54826025e-01
7.87674567e-05,5.54865462e-01
7.87684567e-05,5.54918107e-01
7.87694567e-05,5.54957456e-01
7.87704567e-05,5.55010023e-01
7.87714567e-05,5.55049283e-01
7.87724567e-05,5.55101770e-01
