time,v(vpre)
7.32860147e-04,5.43471884e-01
7.32870147e-04,5.43414295e-01
7.32880147e-04,5.43549360e-01
7.32890147e-04,5.43491772e-01
7.32900147e-04,5.43626814e-01
7.32910147e-04,5.43569227e-01
7.32920147e-04,5.43704245e-01
7.32930147e-04,5.43646659e-01
7.32940147e-04,5.43781652e-01
7.32950147e-04,5.43724067e-01
7.32960147e-04,5.43859036e-01
7.32970147e-04,5.43801452e-01
7.32980147e-04,5.43936398e-01
7.32990147e-04,5.43878814e-01
7.33000147e-04,5.44013736e-01
7.33010147e-04,5.43956152e-01
7.33020147e-04,5.44091050e-01
7.33030147e-04,5.44033466e-01
7.33040147e-04,5.44168339e-01
7.33050147e-04,5.44110755e-01
7.33060147e-04,5.44245604e-01
7.33070147e-04,5.44188021e-01
7.33080147e-04,5.44322845e-01
7.33090147e-04,5.44265261e-01
7.33100147e-04,5.44400060e-01
7.33110147e-04,5.44342476e-01
7.33120147e-04,5.44477251e-01
7.33130147e-04,5.44419666e-01
7.33140147e-04,5.44554416e-01
7.33150147e-04,5.44496830e-01
7.33160147e-04,5.44631556e-01
7.33170147e-04,5.44573969e-01
7.33180147e-04,5.44708669e-01
7.33190147e-04,5.44651081e-01
7.33200147e-04,5.44785757e-01
7.33210147e-04,5.44728167e-01
7.33220147e-04,5.44862818e-01
7.33230147e-04,5.44805227e-01
7.33240147e-04,5.44939853e-01
7.33250147e-04,5.44882259e-01
7.33260147e-04,5.45016860e-01
7.33270147e-04,5.44959265e-01
7.33280147e-04,5.45093840e-01
7.33290147e-04,5.45036243e-01
7.33300147e-04,5.45170792e-01
7.33310147e-04,5.45113192e-01
7.33320147e-04,5.45247717e-01
7.33330147e-04,5.45190114e-01
7.33340147e-04,5.45324613e-01
7.33350147e-04,5.45267008e-01
7.33360147e-04,5.45401481e-01
7.33370147e-04,5.45343873e-01
7.33380147e-04,5.45478319e-01
7.33390147e-04,5.45420708e-01
7.33400147e-04,5.45555129e-01
7.33410147e-04,5.45497515e-01
7.33420147e-04,5.45631909e-01
7.33430147e-04,5.45574291e-01
7.33440147e-04,5.45708660e-01
7.33450147e-04,5.45651038e-01
7.33460147e-04,5.45785380e-01
7.33470147e-04,5.45727754e-01
7.33480147e-04,5.45862070e-01
7.33490147e-04,5.45804440e-01
7.33500147e-04,5.45938729e-01
7.33510147e-04,5.45881094e-01
7.33520147e-04,5.46015356e-01
7.33530147e-04,5.45957717e-01
7.33540147e-04,5.46091952e-01
7.33550147e-04,5.46034308e-01
7.33560147e-04,5.46168517e-01
7.33570147e-04,5.46110867e-01
7.33580147e-04,5.46245048e-01
7.33590147e-04,5.46187394e-01
7.33600147e-04,5.46321547e-01
7.33610147e-04,5.46263888e-01
7.33620147e-04,5.46398014e-01
7.33630147e-04,5.46340348e-01
7.33640147e-04,5.46474447e-01
7.33650147e-04,5.46416775e-01
7.33660147e-04,5.46550846e-01
7.33670147e-04,5.46493168e-01
7.33680147e-04,5.46627211e-01
7.33690147e-04,5.46569526e-01
7.33700147e-04,5.46703541e-01
7.33710147e-04,5.46645849e-01
7.33720147e-04,5.46779836e-01
7.33730147e-04,5.46722137e-01
7.33740147e-04,5.46856096e-01
7.33750147e-04,5.46798390e-01
7.33760147e-04,5.46932319e-01
7.33770147e-04,5.46874606e-01
7.33780147e-04,5.47008507e-01
7.33790147e-04,5.46950785e-01
7.33800147e-04,5.47084657e-01
7.33810147e-04,5.47026928e-01
7.33820147e-04,5.47160771e-01
7.33830147e-04,5.47103033e-01
7.33840147e-04,5.47236847e-01
7.33850147e-04,5.47179100e-01
7.33860147e-04,5.47312885e-01
7.33870147e-04,5.47255129e-01
7.33880147e-04,5.47388884e-01
7.33890147e-04,5.47331118e-01
7.33900147e-04,5.47464843e-01
7.33910147e-04,5.47407068e-01
7.33920147e-04,5.47540764e-01
7.33930147e-04,5.47482978e-01
7.33940147e-04,5.47616644e-01
7.33950147e-04,5.47558848e-01
7.33960147e-04,5.47692483e-01
7.33970147e-04,5.47634677e-01
7.33980147e-04,5.47768282e-01
7.33990147e-04,5.47710465e-01
7.34000147e-04,5.47844039e-01
7.34010147e-04,5.47786210e-01
7.34020147e-04,5.47919753e-01
7.34030147e-04,5.47861913e-01
7.34040147e-04,5.47995425e-01
7.34050147e-04,5.47937573e-01
7.34060147e-04,5.48071053e-01
7.34070147e-04,5.48013189e-01
7.34080147e-04,5.48146638e-01
7.34090147e-04,5.48088761e-01
7.34100147e-04,5.48222178e-01
7.34110147e-04,5.48164288e-01
7.34120147e-04,5.48297672e-01
7.34130147e-04,5.48239770e-01
7.34140147e-04,5.48373122e-01
7.34150147e-04,5.48315205e-01
7.34160147e-04,5.48448524e-01
7.34170147e-04,5.48390594e-01
7.34180147e-04,5.48523880e-01
7.34190147e-04,5.48465935e-01
7.34200147e-04,5.48599188e-01
7.34210147e-04,5.48541228e-01
7.34220147e-04,5.48674448e-01
7.34230147e-04,5.48616472e-01
7.34240147e-04,5.48749659e-01
7.34250147e-04,5.48691667e-01
7.34260147e-04,5.48824820e-01
7.34270147e-04,5.48766812e-01
7.34280147e-04,5.48899930e-01
7.34290147e-04,5.48841906e-01
7.34300147e-04,5.48974990e-01
7.34310147e-04,5.48916948e-01
7.34320147e-04,5.49049997e-01
7.34330147e-04,5.48991938e-01
7.34340147e-04,5.49124952e-01
7.34350147e-04,5.49066875e-01
7.34360147e-04,5.49199854e-01
7.34370147e-04,5.49141759e-01
7.34380147e-04,5.49274701e-01
7.34390147e-04,5.49216587e-01
7.34400147e-04,5.49349493e-01
7.34410147e-04,5.49291360e-01
7.34420147e-04,5.49424230e-01
7.34430147e-04,5.49366076e-01
7.34440147e-04,5.49498910e-01
7.34450147e-04,5.49440736e-01
7.34460147e-04,5.49573532e-01
7.34470147e-04,5.49515337e-01
7.34480147e-04,5.49648096e-01
7.34490147e-04,5.49589880e-01
7.34500147e-04,5.49722601e-01
7.34510147e-04,5.49664363e-01
7.34520147e-04,5.49797045e-01
7.34530147e-04,5.49738785e-01
7.34540147e-04,5.49871428e-01
7.34550147e-04,5.49813145e-01
7.34560147e-04,5.49945750e-01
7.34570147e-04,5.49887442e-01
7.34580147e-04,5.50020007e-01
7.34590147e-04,5.49961676e-01
7.34600147e-04,5.50094201e-01
7.34610147e-04,5.50035845e-01
7.34620147e-04,5.50168330e-01
7.34630147e-04,5.50109947e-01
7.34640147e-04,5.50242391e-01
7.34650147e-04,5.50183984e-01
7.34660147e-04,5.50316387e-01
7.34670147e-04,5.50257952e-01
7.34680147e-04,5.50390313e-01
7.34690147e-04,5.50331851e-01
7.34700147e-04,5.50464170e-01
7.34710147e-04,5.50405679e-01
7.34720147e-04,5.50537956e-01
7.34730147e-04,5.50479437e-01
7.34740147e-04,5.50611670e-01
7.34750147e-04,5.50553121e-01
7.34760147e-04,5.50685311e-01
7.34770147e-04,5.50626732e-01
7.34780147e-04,5.50758878e-01
7.34790147e-04,5.50700268e-01
7.34800147e-04,5.50832369e-01
7.34810147e-04,5.50773727e-01
7.34820147e-04,5.50905782e-01
7.34830147e-04,5.50847109e-01
7.34840147e-04,5.50979118e-01
7.34850147e-04,5.50920410e-01
7.34860147e-04,5.51052373e-01
7.34870147e-04,5.50993632e-01
7.34880147e-04,5.51125548e-01
7.34890147e-04,5.51066771e-01
7.34900147e-04,5.51198639e-01
7.34910147e-04,5.51139827e-01
7.34920147e-04,5.51271647e-01
7.34930147e-04,5.51212798e-01
7.34940147e-04,5.51344568e-01
7.34950147e-04,5.51285682e-01
7.34960147e-04,5.51417402e-01
7.34970147e-04,5.51358478e-01
7.34980147e-04,5.51490148e-01
7.34990147e-04,5.51431183e-01
7.35000147e-04,5.51562802e-01
7.35010147e-04,5.51503797e-01
7.35020147e-04,5.51635364e-01
7.35030147e-04,5.51576318e-01
7.35040147e-04,5.51707832e-01
7.35050147e-04,5.51648744e-01
7.35060147e-04,5.51780204e-01
7.35070147e-04,5.51721072e-01
7.35080147e-04,5.51852478e-01
7.35090147e-04,5.51793302e-01
7.35100147e-04,5.51924653e-01
7.35110147e-04,5.51865430e-01
7.35120147e-04,5.51996725e-01
7.35130147e-04,5.51937456e-01
7.35140147e-04,5.52068694e-01
7.35150147e-04,5.52009377e-01
7.35160147e-04,5.52140557e-01
7.35170147e-04,5.52081191e-01
7.35180147e-04,5.52212312e-01
7.35190147e-04,5.52152895e-01
7.35200147e-04,5.52283957e-01
7.35210147e-04,5.52224488e-01
7.35220147e-04,5.52355490e-01
7.35230147e-04,5.52295968e-01
7.35240147e-04,5.52426907e-01
7.35250147e-04,5.52367331e-01
7.35260147e-04,5.52498208e-01
7.35270147e-04,5.52438576e-01
7.35280147e-04,5.52569389e-01
7.35290147e-04,5.52509700e-01
7.35300147e-04,5.52640448e-01
7.35310147e-04,5.52580699e-01
7.35320147e-04,5.52711381e-01
7.35330147e-04,5.52651574e-01
7.35340147e-04,5.52782188e-01
7.35350147e-04,5.52722318e-01
7.35360147e-04,5.52852865e-01
7.35370147e-04,5.52792931e-01
7.35380147e-04,5.52923407e-01
7.35390147e-04,5.52863410e-01
7.35400147e-04,5.52993815e-01
7.35410147e-04,5.52933750e-01
7.35420147e-04,5.53064083e-01
7.35430147e-04,5.53003951e-01
7.35440147e-04,5.53134209e-01
7.35450147e-04,5.53074007e-01
7.35460147e-04,5.53204191e-01
7.35470147e-04,5.53143916e-01
7.35480147e-04,5.53274023e-01
7.35490147e-04,5.53213675e-01
7.35500147e-04,5.53343704e-01
7.35510147e-04,5.53283280e-01
7.35520147e-04,5.53413230e-01
7.35530147e-04,5.53352728e-01
7.35540147e-04,5.53482596e-01
7.35550147e-04,5.53422015e-01
7.35560147e-04,5.53551800e-01
7.35570147e-04,5.53491138e-01
7.35580147e-04,5.53620838e-01
7.35590147e-04,5.53560092e-01
7.35600147e-04,5.53689706e-01
7.35610147e-04,5.53628873e-01
7.35620147e-04,5.53758399e-01
7.35630147e-04,5.53697479e-01
7.35640147e-04,5.53826915e-01
7.35650147e-04,5.53765904e-01
7.35660147e-04,5.53895248e-01
7.35670147e-04,5.53834144e-01
7.35680147e-04,5.53963395e-01
7.35690147e-04,5.53902195e-01
7.35700147e-04,5.54031350e-01
7.35710147e-04,5.53970053e-01
7.35720147e-04,5.54099110e-01
7.35730147e-04,5.54037712e-01
7.35740147e-04,5.54166671e-01
7.35750147e-04,5.54105169e-01
7.35760147e-04,5.54234025e-01
7.35770147e-04,5.54172419e-01
7.35780147e-04,5.54301171e-01
7.35790147e-04,5.54239456e-01
7.35800147e-04,5.54368102e-01
7.35810147e-04,5.54306276e-01
7.35820147e-04,5.54434814e-01
7.35830147e-04,5.54372873e-01
7.35840147e-04,5.54501300e-01
7.35850147e-04,5.54439242e-01
7.35860147e-04,5.54567556e-01
7.35870147e-04,5.54505378e-01
7.35880147e-04,5.54633576e-01
7.35890147e-04,5.54571275e-01
7.35900147e-04,5.54699356e-01
7.35910147e-04,5.54636928e-01
7.35920147e-04,5.54764889e-01
7.35930147e-04,5.54702332e-01
7.35940147e-04,5.54830169e-01
7.35950147e-04,5.54767479e-01
7.35960147e-04,5.54895191e-01
7.35970147e-04,5.54832366e-01
7.35980147e-04,5.54959950e-01
7.35990147e-04,5.54896985e-01
7.36000147e-04,5.55024438e-01
7.36010147e-04,5.54961331e-01
7.36020147e-04,5.55088651e-01
7.36030147e-04,5.55025397e-01
7.36040147e-04,5.55152581e-01
7.36050147e-04,5.55089178e-01
7.36060147e-04,5.55216223e-01
7.36070147e-04,5.55152667e-01
7.36080147e-04,5.55279571e-01
7.36090147e-04,5.55215858e-01
7.36100147e-04,5.55342619e-01
7.36110147e-04,5.55278746e-01
7.36120147e-04,5.55405360e-01
7.36130147e-04,5.55341323e-01
7.36140147e-04,5.55467787e-01
7.36150147e-04,5.55403584e-01
7.36160147e-04,5.55529897e-01
7.36170147e-04,5.55465523e-01
7.36180147e-04,5.55591681e-01
7.36190147e-04,5.55527132e-01
7.36200147e-04,5.55653133e-01
7.36210147e-04,5.55588408e-01
7.36220147e-04,5.55714249e-01
7.36230147e-04,5.55649342e-01
7.36240147e-04,5.55775022e-01
7.36250147e-04,5.55709931e-01
7.36260147e-04,5.55835446e-01
7.36270147e-04,5.55770167e-01
7.36280147e-04,5.55895515e-01
7.36290147e-04,5.55830046e-01
7.36300147e-04,5.55955225e-01
7.36310147e-04,5.55889561e-01
7.36320147e-04,5.56014570e-01
7.36330147e-04,5.55948709e-01
7.36340147e-04,5.56073545e-01
7.36350147e-04,5.56007483e-01
7.36360147e-04,5.56132145e-01
7.36370147e-04,5.56065880e-01
7.36380147e-04,5.56190365e-01
7.36390147e-04,5.56123895e-01
7.36400147e-04,5.56248202e-01
7.36410147e-04,5.56181523e-01
7.36420147e-04,5.56305652e-01
7.36430147e-04,5.56238762e-01
7.36440147e-04,5.56362711e-01
7.36450147e-04,5.56295609e-01
7.36460147e-04,5.56419375e-01
7.36470147e-04,5.56352058e-01
7.36480147e-04,5.56475643e-01
7.36490147e-04,5.56408109e-01
7.36500147e-04,5.56531512e-01
7.36510147e-04,5.56463759e-01
7.36520147e-04,5.56586979e-01
7.36530147e-04,5.56519006e-01
7.36540147e-04,5.56642044e-01
7.36550147e-04,5.56573851e-01
7.36560147e-04,5.56696706e-01
7.36570147e-04,5.56628290e-01
7.36580147e-04,5.56750964e-01
7.36590147e-04,5.56682325e-01
7.36600147e-04,5.56804818e-01
7.36610147e-04,5.56735956e-01
7.36620147e-04,5.56858268e-01
7.36630147e-04,5.56789183e-01
7.36640147e-04,5.56911317e-01
7.36650147e-04,5.56842008e-01
7.36660147e-04,5.56963965e-01
7.36670147e-04,5.56894433e-01
7.36680147e-04,5.57016214e-01
7.36690147e-04,5.56946460e-01
7.36700147e-04,5.57068067e-01
7.36710147e-04,5.56998092e-01
7.36720147e-04,5.57119528e-01
7.36730147e-04,5.57049332e-01
7.36740147e-04,5.57170599e-01
7.36750147e-04,5.57100184e-01
7.36760147e-04,5.57221286e-01
7.36770147e-04,5.57150654e-01
7.36780147e-04,5.57271593e-01
7.36790147e-04,5.57200745e-01
7.36800147e-04,5.57321524e-01
7.36810147e-04,5.57250463e-01
7.36820147e-04,5.57371087e-01
7.36830147e-04,5.57299813e-01
7.36840147e-04,5.57420285e-01
7.36850147e-04,5.57348804e-01
7.36860147e-04,5.57469127e-01
7.36870147e-04,5.57397439e-01
7.36880147e-04,5.57517619e-01
7.36890147e-04,5.57445728e-01
7.36900147e-04,5.57565768e-01
7.36910147e-04,5.57493677e-01
7.36920147e-04,5.57613581e-01
7.36930147e-04,5.57541294e-01
7.36940147e-04,5.57661068e-01
7.36950147e-04,5.57588587e-01
7.36960147e-04,5.57708234e-01
7.36970147e-04,5.57635563e-01
7.36980147e-04,5.57755090e-01
7.36990147e-04,5.57682233e-01
7.37000147e-04,5.57801643e-01
7.37010147e-04,5.57728603e-01
7.37020147e-04,5.57847903e-01
7.37030147e-04,5.57774684e-01
7.37040147e-04,5.57893877e-01
7.37050147e-04,5.57820484e-01
7.37060147e-04,5.57939577e-01
7.37070147e-04,5.57866013e-01
7.37080147e-04,5.57985010e-01
7.37090147e-04,5.57911279e-01
7.37100147e-04,5.58030185e-01
7.37110147e-04,5.57956292e-01
7.37120147e-04,5.58075113e-01
7.37130147e-04,5.58001061e-01
7.37140147e-04,5.58119803e-01
7.37150147e-04,5.58045597e-01
7.37160147e-04,5.58164263e-01
7.37170147e-04,5.58089907e-01
7.37180147e-04,5.58208504e-01
7.37190147e-04,5.58134002e-01
7.37200147e-04,5.58252535e-01
7.37210147e-04,5.58177890e-01
7.37220147e-04,5.58296364e-01
7.37230147e-04,5.58221582e-01
7.37240147e-04,5.58340001e-01
7.37250147e-04,5.58265085e-01
7.37260147e-04,5.58383456e-01
7.37270147e-04,5.58308410e-01
7.37280147e-04,5.58426738e-01
7.37290147e-04,5.58351566e-01
7.37300147e-04,5.58469854e-01
7.37310147e-04,5.58394561e-01
7.37320147e-04,5.58512815e-01
7.37330147e-04,5.58437403e-01
7.37340147e-04,5.58555628e-01
7.37350147e-04,5.58480103e-01
7.37360147e-04,5.58598303e-01
7.37370147e-04,5.58522667e-01
7.37380147e-04,5.58640847e-01
7.37390147e-04,5.58565105e-01
7.37400147e-04,5.58683270e-01
7.37410147e-04,5.58607424e-01
7.37420147e-04,5.58725578e-01
7.37430147e-04,5.58649633e-01
7.37440147e-04,5.58767780e-01
7.37450147e-04,5.58691739e-01
7.37460147e-04,5.58809885e-01
7.37470147e-04,5.58733751e-01
7.37480147e-04,5.58851898e-01
7.37490147e-04,5.58775675e-01
7.37500147e-04,5.58893828e-01
7.37510147e-04,5.58817519e-01
7.37520147e-04,5.58935683e-01
7.37530147e-04,5.58859290e-01
7.37540147e-04,5.58977468e-01
7.37550147e-04,5.58900996e-01
7.37560147e-04,5.59019191e-01
7.37570147e-04,5.58942642e-01
7.37580147e-04,5.59060860e-01
7.37590147e-04,5.58984237e-01
7.37600147e-04,5.59102479e-01
7.37610147e-04,5.59025785e-01
7.37620147e-04,5.59144057e-01
7.37630147e-04,5.59067295e-01
7.37640147e-04,5.59185598e-01
7.37650147e-04,5.59108771e-01
7.37660147e-04,5.59227110e-01
7.37670147e-04,5.59150220e-01
7.37680147e-04,5.59268598e-01
7.37690147e-04,5.59191648e-01
7.37700147e-04,5.59310069e-01
7.37710147e-04,5.59233061e-01
7.37720147e-04,5.59351527e-01
7.37730147e-04,5.59274464e-01
7.37740147e-04,5.59392979e-01
7.37750147e-04,5.59315864e-01
7.37760147e-04,5.59434430e-01
7.37770147e-04,5.59357264e-01
7.37780147e-04,5.59475885e-01
7.37790147e-04,5.59398672e-01
7.37800147e-04,5.59517349e-01
7.37810147e-04,5.59440091e-01
7.37820147e-04,5.59558829e-01
7.37830147e-04,5.59481527e-01
7.37840147e-04,5.59600328e-01
7.37850147e-04,5.59522985e-01
7.37860147e-04,5.59641851e-01
7.37870147e-04,5.59564469e-01
7.37880147e-04,5.59683404e-01
7.37890147e-04,5.59605985e-01
7.37900147e-04,5.59724990e-01
7.37910147e-04,5.59647537e-01
7.37920147e-04,5.59766616e-01
7.37930147e-04,5.59689130e-01
7.37940147e-04,5.59808284e-01
7.37950147e-04,5.59730767e-01
7.37960147e-04,5.59850001e-01
7.37970147e-04,5.59772455e-01
7.37980147e-04,5.59891768e-01
7.37990147e-04,5.59814196e-01
7.38000147e-04,5.59933592e-01
7.38010147e-04,5.59855995e-01
7.38020147e-04,5.59975477e-01
7.38030147e-04,5.59897857e-01
7.38040147e-04,5.60017426e-01
7.38050147e-04,5.59939785e-01
7.38060147e-04,5.60059444e-01
7.38070147e-04,5.59981784e-01
7.38080147e-04,5.60101534e-01
7.38090147e-04,5.60023858e-01
7.38100147e-04,5.60143702e-01
7.38110147e-04,5.60066009e-01
7.38120147e-04,5.60185949e-01
7.38130147e-04,5.60108243e-01
7.38140147e-04,5.60228282e-01
7.38150147e-04,5.60150564e-01
7.38160147e-04,5.60270702e-01
7.38170147e-04,5.60192975e-01
7.38180147e-04,5.60313214e-01
7.38190147e-04,5.60235479e-01
7.38200147e-04,5.60355823e-01
7.38210147e-04,5.60278081e-01
7.38220147e-04,5.60398531e-01
7.38230147e-04,5.60320784e-01
7.38240147e-04,5.60441341e-01
7.38250147e-04,5.60363593e-01
7.38260147e-04,5.60484259e-01
7.38270147e-04,5.60406509e-01
7.38280147e-04,5.60527287e-01
7.38290147e-04,5.60449539e-01
7.38300147e-04,5.60570428e-01
7.38310147e-04,5.60492683e-01
7.38320147e-04,5.60613687e-01
7.38330147e-04,5.60535947e-01
7.38340147e-04,5.60657067e-01
7.38350147e-04,5.60579333e-01
7.38360147e-04,5.60700572e-01
7.38370147e-04,5.60622846e-01
7.38380147e-04,5.60744204e-01
7.38390147e-04,5.60666488e-01
7.38400147e-04,5.60787967e-01
7.38410147e-04,5.60710264e-01
7.38420147e-04,5.60831865e-01
7.38430147e-04,5.60754175e-01
7.38440147e-04,5.60875901e-01
7.38450147e-04,5.60798226e-01
7.38460147e-04,5.60920078e-01
7.38470147e-04,5.60842421e-01
7.38480147e-04,5.60964400e-01
7.38490147e-04,5.60886763e-01
7.38500147e-04,5.61008870e-01
7.38510147e-04,5.60931254e-01
7.38520147e-04,5.61053491e-01
7.38530147e-04,5.60975898e-01
7.38540147e-04,5.61098266e-01
7.38550147e-04,5.61020699e-01
7.38560147e-04,5.61143200e-01
7.38570147e-04,5.61065660e-01
7.38580147e-04,5.61188294e-01
7.38590147e-04,5.61110784e-01
7.38600147e-04,5.61233553e-01
7.38610147e-04,5.61156073e-01
7.38620147e-04,5.61278979e-01
7.38630147e-04,5.61201533e-01
7.38640147e-04,5.61324576e-01
7.38650147e-04,5.61247165e-01
7.38660147e-04,5.61370347e-01
7.38670147e-04,5.61292973e-01
7.38680147e-04,5.61416294e-01
7.38690147e-04,5.61338960e-01
7.38700147e-04,5.61462423e-01
7.38710147e-04,5.61385130e-01
7.38720147e-04,5.61508734e-01
7.38730147e-04,5.61431485e-01
7.38740147e-04,5.61555232e-01
7.38750147e-04,5.61478028e-01
7.38760147e-04,5.61601919e-01
7.38770147e-04,5.61524764e-01
7.38780147e-04,5.61648799e-01
7.38790147e-04,5.61571694e-01
7.38800147e-04,5.61695874e-01
7.38810147e-04,5.61618821e-01
7.38820147e-04,5.61743148e-01
7.38830147e-04,5.61666150e-01
7.38840147e-04,5.61790623e-01
7.38850147e-04,5.61713684e-01
7.38860147e-04,5.61838304e-01
7.38870147e-04,5.61761424e-01
7.38880147e-04,5.61886192e-01
7.38890147e-04,5.61809374e-01
7.38900147e-04,5.61934291e-01
7.38910147e-04,5.61857537e-01
7.38920147e-04,5.61982604e-01
7.38930147e-04,5.61905917e-01
7.38940147e-04,5.62031134e-01
7.38950147e-04,5.61954516e-01
7.38960147e-04,5.62079883e-01
7.38970147e-04,5.62003337e-01
7.38980147e-04,5.62128855e-01
7.38990147e-04,5.62052383e-01
7.39000147e-04,5.62178052e-01
7.39010147e-04,5.62101657e-01
7.39020147e-04,5.62227478e-01
7.39030147e-04,5.62151163e-01
7.39040147e-04,5.62277134e-01
7.39050147e-04,5.62200902e-01
7.39060147e-04,5.62327025e-01
7.39070147e-04,5.62250878e-01
7.39080147e-04,5.62377154e-01
7.39090147e-04,5.62301093e-01
7.39100147e-04,5.62427538e-01
7.39110147e-04,5.62351540e-01
7.39120147e-04,5.62478178e-01
7.39130147e-04,5.62402222e-01
7.39140147e-04,5.62529070e-01
7.39150147e-04,5.62453147e-01
7.39160147e-04,5.62580215e-01
7.39170147e-04,5.62504320e-01
7.39180147e-04,5.62631614e-01
7.39190147e-04,5.62555745e-01
7.39200147e-04,5.62683268e-01
7.39210147e-04,5.62607425e-01
7.39220147e-04,5.62735180e-01
7.39230147e-04,5.62659362e-01
7.39240147e-04,5.62787352e-01
7.39250147e-04,5.62711561e-01
7.39260147e-04,5.62839787e-01
7.39270147e-04,5.62764023e-01
7.39280147e-04,5.62892488e-01
7.39290147e-04,5.62816751e-01
7.39300147e-04,5.62945457e-01
7.39310147e-04,5.62869748e-01
7.39320147e-04,5.62998697e-01
7.39330147e-04,5.62923016e-01
7.39340147e-04,5.63052209e-01
7.39350147e-04,5.62976559e-01
7.39360147e-04,5.63105998e-01
7.39370147e-04,5.63030378e-01
7.39380147e-04,5.63160065e-01
7.39390147e-04,5.63084476e-01
7.39400147e-04,5.63214413e-01
7.39410147e-04,5.63138855e-01
7.39420147e-04,5.63269044e-01
7.39430147e-04,5.63193519e-01
7.39440147e-04,5.63323961e-01
7.39450147e-04,5.63248469e-01
7.39460147e-04,5.63379166e-01
7.39470147e-04,5.63303708e-01
7.39480147e-04,5.63434662e-01
7.39490147e-04,5.63359238e-01
7.39500147e-04,5.63490450e-01
7.39510147e-04,5.63415062e-01
7.39520147e-04,5.63546534e-01
7.39530147e-04,5.63471182e-01
7.39540147e-04,5.63602915e-01
7.39550147e-04,5.63527600e-01
7.39560147e-04,5.63659596e-01
7.39570147e-04,5.63584318e-01
7.39580147e-04,5.63716579e-01
7.39590147e-04,5.63641340e-01
7.39600147e-04,5.63773866e-01
7.39610147e-04,5.63698667e-01
7.39620147e-04,5.63831460e-01
7.39630147e-04,5.63756300e-01
7.39640147e-04,5.63889363e-01
7.39650147e-04,5.63814243e-01
7.39660147e-04,5.63947576e-01
7.39670147e-04,5.63872498e-01
7.39680147e-04,5.64006102e-01
7.39690147e-04,5.63931066e-01
7.39700147e-04,5.64064943e-01
7.39710147e-04,5.63989950e-01
7.39720147e-04,5.64124102e-01
7.39730147e-04,5.64049152e-01
7.39740147e-04,5.64183578e-01
7.39750147e-04,5.64108673e-01
7.39760147e-04,5.64243377e-01
7.39770147e-04,5.64168517e-01
7.39780147e-04,5.64303498e-01
7.39790147e-04,5.64228683e-01
7.39800147e-04,5.64363944e-01
7.39810147e-04,5.64289176e-01
7.39820147e-04,5.64424716e-01
7.39830147e-04,5.64349997e-01
7.39840147e-04,5.64485818e-01
7.39850147e-04,5.64411147e-01
7.39860147e-04,5.64547250e-01
7.39870147e-04,5.64472627e-01
7.39880147e-04,5.64609014e-01
7.39890147e-04,5.64534441e-01
7.39900147e-04,5.64671113e-01
7.39910147e-04,5.64596590e-01
7.39920147e-04,5.64733547e-01
7.39930147e-04,5.64659076e-01
7.39940147e-04,5.64796318e-01
7.39950147e-04,5.64721899e-01
7.39960147e-04,5.64859429e-01
7.39970147e-04,5.64785063e-01
7.39980147e-04,5.64922881e-01
7.39990147e-04,5.64848569e-01
7.40000147e-04,5.64986674e-01
7.40010147e-04,5.64912418e-01
7.40020147e-04,5.65050813e-01
7.40030147e-04,5.64976612e-01
7.40040147e-04,5.65115297e-01
7.40050147e-04,5.65041152e-01
7.40060147e-04,5.65180128e-01
7.40070147e-04,5.65106041e-01
7.40080147e-04,5.65245308e-01
7.40090147e-04,5.65171280e-01
7.40100147e-04,5.65310838e-01
7.40110147e-04,5.65236869e-01
7.40120147e-04,5.65376720e-01
7.40130147e-04,5.65302811e-01
7.40140147e-04,5.65442956e-01
7.40150147e-04,5.65369108e-01
7.40160147e-04,5.65507100e-01
7.40170147e-04,5.65435119e-01
7.40180147e-04,5.65574512e-01
7.40190147e-04,5.65501789e-01
7.40200147e-04,5.65642059e-01
7.40210147e-04,5.65568972e-01
7.40220147e-04,5.65709844e-01
7.40230147e-04,5.65636594e-01
7.40240147e-04,5.65777923e-01
7.40250147e-04,5.65704619e-01
7.40260147e-04,5.65846327e-01
7.40270147e-04,5.65773026e-01
7.40280147e-04,5.65915073e-01
7.40290147e-04,5.65841808e-01
7.40300147e-04,5.65984172e-01
7.40310147e-04,5.65910959e-01
7.40320147e-04,5.66053628e-01
7.40330147e-04,5.65980478e-01
7.40340147e-04,5.66123447e-01
7.40350147e-04,5.66050365e-01
7.40360147e-04,5.66193629e-01
7.40370147e-04,5.66120620e-01
7.40380147e-04,5.66264179e-01
7.40390147e-04,5.66191245e-01
7.40400147e-04,5.66335096e-01
7.40410147e-04,5.66262239e-01
7.40420147e-04,5.66406383e-01
7.40430147e-04,5.66333605e-01
7.40440147e-04,5.66478041e-01
7.40450147e-04,5.66405344e-01
7.40460147e-04,5.66550071e-01
7.40470147e-04,5.66477456e-01
7.40480147e-04,5.66622474e-01
7.40490147e-04,5.66549943e-01
7.40500147e-04,5.66695252e-01
7.40510147e-04,5.66622807e-01
7.40520147e-04,5.66768406e-01
7.40530147e-04,5.66696047e-01
7.40540147e-04,5.66841936e-01
7.40550147e-04,5.66769666e-01
7.40560147e-04,5.66915844e-01
7.40570147e-04,5.66843664e-01
7.40580147e-04,5.66990131e-01
7.40590147e-04,5.66918043e-01
7.40600147e-04,5.67064798e-01
7.40610147e-04,5.66992803e-01
7.40620147e-04,5.67139845e-01
