time,v(vpre)
4.36373345e-03,4.59214920e-01
4.36383345e-03,4.59235210e-01
4.36393345e-03,4.59254752e-01
4.36403345e-03,4.59275041e-01
4.36413345e-03,4.59294585e-01
4.36423345e-03,4.59314879e-01
4.36433345e-03,4.59334424e-01
4.36443345e-03,4.59354715e-01
4.36453345e-03,4.59374264e-01
4.36463345e-03,4.59394558e-01
4.36473345e-03,4.59414105e-01
4.36483345e-03,4.59434398e-01
4.36493345e-03,4.59453946e-01
4.36503345e-03,4.59474243e-01
4.36513345e-03,4.59493794e-01
4.36523345e-03,4.59514092e-01
4.36533345e-03,4.59533644e-01
4.36543345e-03,4.59553941e-01
4.36553345e-03,4.59573492e-01
4.36563345e-03,4.59593792e-01
4.36573345e-03,4.59613349e-01
4.36583345e-03,4.59633649e-01
4.36593345e-03,4.59653205e-01
4.36603345e-03,4.59673507e-01
4.36613345e-03,4.59693065e-01
4.36623345e-03,4.59713367e-01
4.36633345e-03,4.59732923e-01
4.36643345e-03,4.59753230e-01
4.36653345e-03,4.59772791e-01
4.36663345e-03,4.59793099e-01
4.36673345e-03,4.59812659e-01
4.36683345e-03,4.59832963e-01
4.36693345e-03,4.59852525e-01
4.36703345e-03,4.59872833e-01
4.36713345e-03,4.59892396e-01
4.36723345e-03,4.59912706e-01
4.36733345e-03,4.59932269e-01
4.36743345e-03,4.59952581e-01
4.36753345e-03,4.59972149e-01
4.36763345e-03,4.59992456e-01
4.36773345e-03,4.60012023e-01
4.36783345e-03,4.60032339e-01
4.36793345e-03,4.60051908e-01
4.36803345e-03,4.60072221e-01
4.36813345e-03,4.60091789e-01
4.36823345e-03,4.60112106e-01
4.36833345e-03,4.60131676e-01
4.36843345e-03,4.60151991e-01
4.36853345e-03,4.60171564e-01
4.36863345e-03,4.60191882e-01
4.36873345e-03,4.60211456e-01
4.36883345e-03,4.60231775e-01
4.36893345e-03,4.60251352e-01
4.36903345e-03,4.60271671e-01
4.36913345e-03,4.60291246e-01
4.36923345e-03,4.60311568e-01
4.36933345e-03,4.60331143e-01
4.36943345e-03,4.60351467e-01
4.36953345e-03,4.60371044e-01
4.36963345e-03,4.60391367e-01
4.36973345e-03,4.60410947e-01
4.36983345e-03,4.60431270e-01
4.36993345e-03,4.60450851e-01
4.37003345e-03,4.60471179e-01
4.37013345e-03,4.60490763e-01
4.37023345e-03,4.60511088e-01
4.37033345e-03,4.60530673e-01
4.37043345e-03,4.60551001e-01
4.37053345e-03,4.60570584e-01
4.37063345e-03,4.60590912e-01
4.37073345e-03,4.60610497e-01
4.37083345e-03,4.60630830e-01
4.37093345e-03,4.60650416e-01
4.37103345e-03,4.60670745e-01
4.37113345e-03,4.60690334e-01
4.37123345e-03,4.60710665e-01
4.37133345e-03,4.60730255e-01
4.37143345e-03,4.60750590e-01
4.37153345e-03,4.60770182e-01
4.37163345e-03,4.60790513e-01
4.37173345e-03,4.60810104e-01
4.37183345e-03,4.60830441e-01
4.37193345e-03,4.60850036e-01
4.37203345e-03,4.60870373e-01
4.37213345e-03,4.60889969e-01
4.37223345e-03,4.60910305e-01
4.37233345e-03,4.60929900e-01
4.37243345e-03,4.60950242e-01
4.37253345e-03,4.60969839e-01
4.37263345e-03,4.60990178e-01
4.37273345e-03,4.61009777e-01
4.37283345e-03,4.61030119e-01
4.37293345e-03,4.61049716e-01
4.37303345e-03,4.61070061e-01
4.37313345e-03,4.61089661e-01
4.37323345e-03,4.61110003e-01
4.37333345e-03,4.61129606e-01
4.37343345e-03,4.61149952e-01
4.37353345e-03,4.61169554e-01
4.37363345e-03,4.61189902e-01
4.37373345e-03,4.61209506e-01
4.37383345e-03,4.61229850e-01
4.37393345e-03,4.61249456e-01
4.37403345e-03,4.61269807e-01
4.37413345e-03,4.61289412e-01
4.37423345e-03,4.61309762e-01
4.37433345e-03,4.61329370e-01
4.37443345e-03,4.61349719e-01
4.37453345e-03,4.61369329e-01
4.37463345e-03,4.61389681e-01
4.37473345e-03,4.61409291e-01
4.37483345e-03,4.61429645e-01
4.37493345e-03,4.61449258e-01
4.37503345e-03,4.61469611e-01
4.37513345e-03,4.61489221e-01
4.37523345e-03,4.61509578e-01
4.37533345e-03,4.61529192e-01
4.37543345e-03,4.61549550e-01
4.37553345e-03,4.61569164e-01
4.37563345e-03,4.61589518e-01
4.37573345e-03,4.61609138e-01
4.37583345e-03,4.61629496e-01
4.37593345e-03,4.61649111e-01
4.37603345e-03,4.61669472e-01
4.37613345e-03,4.61689089e-01
4.37623345e-03,4.61709450e-01
4.37633345e-03,4.61729069e-01
4.37643345e-03,4.61749433e-01
4.37653345e-03,4.61769056e-01
4.37663345e-03,4.61789416e-01
4.37673345e-03,4.61809038e-01
4.37683345e-03,4.61829405e-01
4.37693345e-03,4.61849029e-01
4.37703345e-03,4.61869393e-01
4.37713345e-03,4.61889017e-01
4.37723345e-03,4.61909383e-01
4.37733345e-03,4.61929009e-01
4.37743345e-03,4.61949377e-01
4.37753345e-03,4.61969004e-01
4.37763345e-03,4.61989369e-01
4.37773345e-03,4.62008997e-01
4.37783345e-03,4.62029367e-01
4.37793345e-03,4.62048997e-01
4.37803345e-03,4.62069369e-01
4.37813345e-03,4.62088996e-01
4.37823345e-03,4.62109368e-01
4.37833345e-03,4.62129002e-01
4.37843345e-03,4.62149373e-01
4.37853345e-03,4.62169008e-01
4.37863345e-03,4.62189380e-01
4.37873345e-03,4.62209012e-01
4.37883345e-03,4.62229387e-01
4.37893345e-03,4.62249023e-01
4.37903345e-03,4.62269398e-01
4.37913345e-03,4.62289036e-01
4.37923345e-03,4.62309414e-01
4.37933345e-03,4.62329050e-01
4.37943345e-03,4.62349430e-01
4.37953345e-03,4.62369070e-01
4.37963345e-03,4.62389447e-01
4.37973345e-03,4.62409086e-01
4.37983345e-03,4.62429468e-01
4.37993345e-03,4.62449111e-01
4.38003345e-03,4.62469491e-01
4.38013345e-03,4.62489134e-01
4.38023345e-03,4.62509518e-01
4.38033345e-03,4.62529160e-01
4.38043345e-03,4.62549542e-01
4.38053345e-03,4.62569186e-01
4.38063345e-03,4.62589573e-01
4.38073345e-03,4.62609219e-01
4.38083345e-03,4.62629604e-01
4.38093345e-03,4.62649248e-01
4.38103345e-03,4.62669637e-01
4.38113345e-03,4.62689286e-01
4.38123345e-03,4.62709672e-01
4.38133345e-03,4.62729324e-01
4.38143345e-03,4.62749710e-01
4.38153345e-03,4.62769362e-01
4.38163345e-03,4.62789753e-01
4.38173345e-03,4.62809403e-01
4.38183345e-03,4.62829794e-01
4.38193345e-03,4.62849446e-01
4.38203345e-03,4.62869840e-01
4.38213345e-03,4.62889493e-01
4.38223345e-03,4.62909887e-01
4.38233345e-03,4.62929542e-01
4.38243345e-03,4.62949935e-01
4.38253345e-03,4.62969593e-01
4.38263345e-03,4.62989989e-01
4.38273345e-03,4.63009645e-01
4.38283345e-03,4.63030042e-01
4.38293345e-03,4.63049702e-01
4.38303345e-03,4.63070097e-01
4.38313345e-03,4.63089758e-01
4.38323345e-03,4.63110158e-01
4.38333345e-03,4.63129818e-01
4.38343345e-03,4.63150218e-01
4.38353345e-03,4.63169880e-01
4.38363345e-03,4.63190278e-01
4.38373345e-03,4.63209943e-01
4.38383345e-03,4.63230346e-01
4.38393345e-03,4.63250011e-01
4.38403345e-03,4.63270413e-01
4.38413345e-03,4.63290079e-01
4.38423345e-03,4.63310481e-01
4.38433345e-03,4.63330148e-01
4.38443345e-03,4.63350556e-01
4.38453345e-03,4.63370221e-01
4.38463345e-03,4.63390626e-01
4.38473345e-03,4.63410296e-01
4.38483345e-03,4.63430701e-01
4.38493345e-03,4.63450372e-01
4.38503345e-03,4.63470783e-01
4.38513345e-03,4.63490455e-01
4.38523345e-03,4.63510863e-01
4.38533345e-03,4.63530536e-01
4.38543345e-03,4.63550948e-01
4.38553345e-03,4.63570621e-01
4.38563345e-03,4.63591030e-01
4.38573345e-03,4.63610705e-01
4.38583345e-03,4.63631120e-01
4.38593345e-03,4.63650794e-01
4.38603345e-03,4.63671207e-01
4.38613345e-03,4.63690883e-01
4.38623345e-03,4.63711300e-01
4.38633345e-03,4.63730979e-01
4.38643345e-03,4.63751391e-01
4.38653345e-03,4.63771070e-01
4.38663345e-03,4.63791489e-01
4.38673345e-03,4.63811171e-01
4.38683345e-03,4.63831588e-01
4.38693345e-03,4.63851269e-01
4.38703345e-03,4.63871688e-01
4.38713345e-03,4.63891371e-01
4.38723345e-03,4.63911790e-01
4.38733345e-03,4.63931473e-01
4.38743345e-03,4.63951896e-01
4.38753345e-03,4.63971579e-01
4.38763345e-03,4.63992000e-01
4.38773345e-03,4.64011686e-01
4.38783345e-03,4.64032111e-01
4.38793345e-03,4.64051797e-01
4.38803345e-03,4.64072219e-01
4.38813345e-03,4.64091909e-01
4.38823345e-03,4.64112334e-01
4.38833345e-03,4.64132024e-01
4.38843345e-03,4.64152450e-01
4.38853345e-03,4.64172139e-01
4.38863345e-03,4.64192566e-01
4.38873345e-03,4.64212257e-01
4.38883345e-03,4.64232684e-01
4.38893345e-03,4.64252378e-01
4.38903345e-03,4.64272808e-01
4.38913345e-03,4.64292501e-01
4.38923345e-03,4.64312932e-01
4.38933345e-03,4.64332628e-01
4.38943345e-03,4.64353057e-01
4.38953345e-03,4.64372754e-01
4.38963345e-03,4.64393187e-01
4.38973345e-03,4.64412883e-01
4.38983345e-03,4.64433317e-01
4.38993345e-03,4.64453015e-01
4.39003345e-03,4.64473449e-01
4.39013345e-03,4.64493149e-01
4.39023345e-03,4.64513585e-01
4.39033345e-03,4.64533285e-01
4.39043345e-03,4.64553721e-01
4.39053345e-03,4.64573421e-01
4.39063345e-03,4.64593858e-01
4.39073345e-03,4.64613562e-01
4.39083345e-03,4.64633999e-01
4.39093345e-03,4.64653703e-01
4.39103345e-03,4.64674142e-01
4.39113345e-03,4.64693847e-01
4.39123345e-03,4.64714289e-01
4.39133345e-03,4.64733996e-01
4.39143345e-03,4.64754436e-01
4.39153345e-03,4.64774144e-01
4.39163345e-03,4.64794584e-01
4.39173345e-03,4.64814293e-01
4.39183345e-03,4.64834739e-01
4.39193345e-03,4.64854447e-01
4.39203345e-03,4.64874892e-01
4.39213345e-03,4.64894600e-01
4.39223345e-03,4.64915044e-01
4.39233345e-03,4.64934756e-01
4.39243345e-03,4.64955206e-01
4.39253345e-03,4.64974918e-01
4.39263345e-03,4.64995362e-01
4.39273345e-03,4.65015078e-01
4.39283345e-03,4.65035526e-01
4.39293345e-03,4.65055241e-01
4.39303345e-03,4.65075689e-01
4.39313345e-03,4.65095404e-01
4.39323345e-03,4.65115854e-01
4.39333345e-03,4.65135570e-01
4.39343345e-03,4.65156023e-01
4.39353345e-03,4.65175742e-01
4.39363345e-03,4.65196194e-01
4.39373345e-03,4.65215914e-01
4.39383345e-03,4.65236370e-01
4.39393345e-03,4.65256089e-01
4.39403345e-03,4.65276542e-01
4.39413345e-03,4.65296264e-01
4.39423345e-03,4.65316719e-01
4.39433345e-03,4.65336441e-01
4.39443345e-03,4.65356897e-01
4.39453345e-03,4.65376620e-01
4.39463345e-03,4.65397079e-01
4.39473345e-03,4.65416802e-01
4.39483345e-03,4.65437260e-01
4.39493345e-03,4.65456987e-01
4.39503345e-03,4.65477445e-01
4.39513345e-03,4.65497174e-01
4.39523345e-03,4.65517633e-01
4.39533345e-03,4.65537359e-01
4.39543345e-03,4.65557820e-01
4.39553345e-03,4.65577551e-01
4.39563345e-03,4.65598012e-01
4.39573345e-03,4.65617740e-01
4.39583345e-03,4.65638203e-01
4.39593345e-03,4.65657934e-01
4.39603345e-03,4.65678399e-01
4.39613345e-03,4.65698132e-01
4.39623345e-03,4.65718596e-01
4.39633345e-03,4.65738328e-01
4.39643345e-03,4.65758796e-01
4.39653345e-03,4.65778529e-01
4.39663345e-03,4.65798996e-01
4.39673345e-03,4.65818733e-01
4.39683345e-03,4.65839202e-01
4.39693345e-03,4.65858936e-01
4.39703345e-03,4.65879406e-01
4.39713345e-03,4.65899144e-01
4.39723345e-03,4.65919614e-01
4.39733345e-03,4.65939355e-01
4.39743345e-03,4.65959825e-01
4.39753345e-03,4.65979563e-01
4.39763345e-03,4.66000035e-01
4.39773345e-03,4.66019776e-01
4.39783345e-03,4.66040250e-01
4.39793345e-03,4.66059991e-01
4.39803345e-03,4.66080464e-01
4.39813345e-03,4.66100208e-01
4.39823345e-03,4.66120684e-01
4.39833345e-03,4.66140428e-01
4.39843345e-03,4.66160904e-01
4.39853345e-03,4.66180650e-01
4.39863345e-03,4.66201128e-01
4.39873345e-03,4.66220872e-01
4.39883345e-03,4.66241352e-01
4.39893345e-03,4.66261098e-01
4.39903345e-03,4.66281578e-01
4.39913345e-03,4.66301327e-01
4.39923345e-03,4.66321806e-01
4.39933345e-03,4.66341555e-01
4.39943345e-03,4.66362036e-01
4.39953345e-03,4.66381787e-01
4.39963345e-03,4.66402266e-01
4.39973345e-03,4.66422018e-01
4.39983345e-03,4.66442500e-01
4.39993345e-03,4.66462253e-01
4.40003345e-03,4.66482737e-01
4.40013345e-03,4.66502488e-01
4.40023345e-03,4.66522974e-01
4.40033345e-03,4.66542730e-01
4.40043345e-03,4.66563214e-01
4.40053345e-03,4.66582969e-01
4.40063345e-03,4.66603457e-01
4.40073345e-03,4.66623213e-01
4.40083345e-03,4.66643700e-01
4.40093345e-03,4.66663458e-01
4.40103345e-03,4.66683946e-01
4.40113345e-03,4.66703705e-01
4.40123345e-03,4.66724194e-01
4.40133345e-03,4.66743954e-01
4.40143345e-03,4.66764443e-01
4.40153345e-03,4.66784206e-01
4.40163345e-03,4.66804698e-01
4.40173345e-03,4.66824459e-01
4.40183345e-03,4.66844950e-01
4.40193345e-03,4.66864712e-01
4.40203345e-03,4.66885207e-01
4.40213345e-03,4.66904970e-01
4.40223345e-03,4.66925465e-01
4.40233345e-03,4.66945229e-01
4.40243345e-03,4.66965726e-01
4.40253345e-03,4.66985491e-01
4.40263345e-03,4.67005987e-01
4.40273345e-03,4.67025754e-01
4.40283345e-03,4.67046249e-01
4.40293345e-03,4.67066018e-01
4.40303345e-03,4.67086518e-01
4.40313345e-03,4.67106286e-01
4.40323345e-03,4.67126783e-01
4.40333345e-03,4.67146555e-01
4.40343345e-03,4.67167053e-01
4.40353345e-03,4.67186824e-01
4.40363345e-03,4.67207324e-01
4.40373345e-03,4.67227096e-01
4.40383345e-03,4.67247600e-01
4.40393345e-03,4.67267371e-01
4.40403345e-03,4.67287874e-01
4.40413345e-03,4.67307650e-01
4.40423345e-03,4.67328153e-01
4.40433345e-03,4.67347928e-01
4.40443345e-03,4.67368430e-01
4.40453345e-03,4.67388207e-01
4.40463345e-03,4.67408713e-01
4.40473345e-03,4.67428487e-01
4.40483345e-03,4.67448995e-01
4.40493345e-03,4.67468775e-01
4.40503345e-03,4.67489282e-01
4.40513345e-03,4.67509060e-01
4.40523345e-03,4.67529568e-01
4.40533345e-03,4.67549349e-01
4.40543345e-03,4.67569857e-01
4.40553345e-03,4.67589638e-01
4.40563345e-03,4.67610149e-01
4.40573345e-03,4.67629929e-01
4.40583345e-03,4.67650442e-01
4.40593345e-03,4.67670225e-01
4.40603345e-03,4.67690736e-01
4.40613345e-03,4.67710520e-01
4.40623345e-03,4.67731032e-01
4.40633345e-03,4.67750817e-01
4.40643345e-03,4.67771331e-01
4.40653345e-03,4.67791116e-01
4.40663345e-03,4.67811632e-01
4.40673345e-03,4.67831421e-01
4.40683345e-03,4.67851936e-01
4.40693345e-03,4.67871725e-01
4.40703345e-03,4.67892241e-01
4.40713345e-03,4.67912029e-01
4.40723345e-03,4.67932547e-01
4.40733345e-03,4.67952339e-01
4.40743345e-03,4.67972855e-01
4.40753345e-03,4.67992647e-01
4.40763345e-03,4.68013167e-01
4.40773345e-03,4.68032958e-01
4.40783345e-03,4.68053479e-01
4.40793345e-03,4.68073273e-01
4.40803345e-03,4.68093795e-01
4.40813345e-03,4.68113590e-01
4.40823345e-03,4.68134111e-01
4.40833345e-03,4.68153906e-01
4.40843345e-03,4.68174429e-01
4.40853345e-03,4.68194226e-01
4.40863345e-03,4.68214750e-01
4.40873345e-03,4.68234547e-01
4.40883345e-03,4.68255073e-01
4.40893345e-03,4.68274870e-01
4.40903345e-03,4.68295396e-01
4.40913345e-03,4.68315197e-01
4.40923345e-03,4.68335722e-01
4.40933345e-03,4.68355521e-01
4.40943345e-03,4.68376049e-01
4.40953345e-03,4.68395850e-01
4.40963345e-03,4.68416376e-01
4.40973345e-03,4.68436179e-01
4.40983345e-03,4.68456708e-01
4.40993345e-03,4.68476512e-01
4.41003345e-03,4.68497044e-01
4.41013345e-03,4.68516845e-01
4.41023345e-03,4.68537377e-01
4.41033345e-03,4.68557184e-01
4.41043345e-03,4.68577714e-01
4.41053345e-03,4.68597521e-01
4.41063345e-03,4.68618055e-01
4.41073345e-03,4.68637861e-01
4.41083345e-03,4.68658396e-01
4.41093345e-03,4.68678201e-01
4.41103345e-03,4.68698735e-01
4.41113345e-03,4.68718545e-01
4.41123345e-03,4.68739080e-01
4.41133345e-03,4.68758889e-01
4.41143345e-03,4.68779426e-01
4.41153345e-03,4.68799237e-01
4.41163345e-03,4.68819775e-01
4.41173345e-03,4.68839587e-01
4.41183345e-03,4.68860127e-01
4.41193345e-03,4.68879939e-01
4.41203345e-03,4.68900477e-01
4.41213345e-03,4.68920292e-01
4.41223345e-03,4.68940832e-01
4.41233345e-03,4.68960647e-01
4.41243345e-03,4.68981189e-01
4.41253345e-03,4.69001004e-01
4.41263345e-03,4.69021546e-01
4.41273345e-03,4.69041363e-01
4.41283345e-03,4.69061904e-01
4.41293345e-03,4.69081723e-01
4.41303345e-03,4.69102266e-01
4.41313345e-03,4.69122084e-01
4.41323345e-03,4.69142631e-01
4.41333345e-03,4.69162448e-01
4.41343345e-03,4.69182995e-01
4.41353345e-03,4.69202814e-01
4.41363345e-03,4.69223362e-01
4.41373345e-03,4.69243183e-01
4.41383345e-03,4.69263729e-01
4.41393345e-03,4.69283552e-01
4.41403345e-03,4.69304099e-01
4.41413345e-03,4.69323926e-01
4.41423345e-03,4.69344474e-01
4.41433345e-03,4.69364298e-01
4.41443345e-03,4.69384847e-01
4.41453345e-03,4.69404676e-01
4.41463345e-03,4.69425226e-01
4.41473345e-03,4.69445051e-01
4.41483345e-03,4.69465602e-01
4.41493345e-03,4.69485429e-01
4.41503345e-03,4.69505982e-01
4.41513345e-03,4.69525809e-01
4.41523345e-03,4.69546361e-01
4.41533345e-03,4.69566191e-01
4.41543345e-03,4.69586747e-01
4.41553345e-03,4.69606575e-01
4.41563345e-03,4.69627131e-01
4.41573345e-03,4.69646963e-01
4.41583345e-03,4.69667518e-01
4.41593345e-03,4.69687351e-01
4.41603345e-03,4.69707906e-01
4.41613345e-03,4.69727741e-01
4.41623345e-03,4.69748298e-01
4.41633345e-03,4.69768130e-01
4.41643345e-03,4.69788691e-01
4.41653345e-03,4.69808527e-01
4.41663345e-03,4.69829086e-01
4.41673345e-03,4.69848922e-01
4.41683345e-03,4.69869482e-01
4.41693345e-03,4.69889320e-01
4.41703345e-03,4.69909881e-01
4.41713345e-03,4.69929718e-01
4.41723345e-03,4.69950280e-01
4.41733345e-03,4.69970119e-01
4.41743345e-03,4.69990681e-01
4.41753345e-03,4.70010520e-01
4.41763345e-03,4.70031084e-01
4.41773345e-03,4.70050926e-01
4.41783345e-03,4.70071490e-01
4.41793345e-03,4.70091331e-01
4.41803345e-03,4.70111896e-01
4.41813345e-03,4.70131738e-01
4.41823345e-03,4.70152304e-01
4.41833345e-03,4.70172148e-01
4.41843345e-03,4.70192715e-01
4.41853345e-03,4.70212559e-01
4.41863345e-03,4.70233127e-01
4.41873345e-03,4.70252974e-01
4.41883345e-03,4.70273543e-01
4.41893345e-03,4.70293389e-01
4.41903345e-03,4.70313960e-01
4.41913345e-03,4.70333807e-01
4.41923345e-03,4.70354379e-01
4.41933345e-03,4.70374230e-01
4.41943345e-03,4.70394801e-01
4.41953345e-03,4.70414652e-01
4.41963345e-03,4.70435223e-01
4.41973345e-03,4.70455074e-01
4.41983345e-03,4.70475646e-01
4.41993345e-03,4.70495498e-01
4.42003345e-03,4.70516072e-01
4.42013345e-03,4.70535923e-01
4.42023345e-03,4.70556499e-01
4.42033345e-03,4.70576351e-01
4.42043345e-03,4.70596928e-01
4.42053345e-03,4.70616779e-01
4.42063345e-03,4.70637354e-01
4.42073345e-03,4.70657210e-01
4.42083345e-03,4.70677787e-01
4.42093345e-03,4.70697645e-01
4.42103345e-03,4.70718222e-01
4.42113345e-03,4.70738080e-01
4.42123345e-03,4.70758658e-01
4.42133345e-03,4.70778516e-01
4.42143345e-03,4.70799095e-01
4.42153345e-03,4.70818956e-01
4.42163345e-03,4.70839534e-01
4.42173345e-03,4.70859393e-01
4.42183345e-03,4.70879977e-01
4.42193345e-03,4.70899838e-01
4.42203345e-03,4.70920420e-01
4.42213345e-03,4.70940280e-01
4.42223345e-03,4.70960864e-01
4.42233345e-03,4.70980728e-01
4.42243345e-03,4.71001313e-01
4.42253345e-03,4.71021175e-01
4.42263345e-03,4.71041759e-01
4.42273345e-03,4.71061622e-01
4.42283345e-03,4.71082209e-01
4.42293345e-03,4.71102075e-01
4.42303345e-03,4.71122661e-01
4.42313345e-03,4.71142528e-01
4.42323345e-03,4.71163117e-01
4.42333345e-03,4.71182982e-01
4.42343345e-03,4.71203572e-01
4.42353345e-03,4.71223440e-01
4.42363345e-03,4.71244028e-01
4.42373345e-03,4.71263899e-01
4.42383345e-03,4.71284488e-01
4.42393345e-03,4.71304360e-01
4.42403345e-03,4.71324949e-01
4.42413345e-03,4.71344820e-01
4.42423345e-03,4.71365412e-01
4.42433345e-03,4.71385283e-01
4.42443345e-03,4.71405876e-01
4.42453345e-03,4.71425749e-01
4.42463345e-03,4.71446343e-01
4.42473345e-03,4.71466217e-01
4.42483345e-03,4.71486811e-01
4.42493345e-03,4.71506683e-01
4.42503345e-03,4.71527279e-01
4.42513345e-03,4.71547153e-01
4.42523345e-03,4.71567749e-01
4.42533345e-03,4.71587625e-01
4.42543345e-03,4.71608221e-01
4.42553345e-03,4.71628099e-01
4.42563345e-03,4.71648694e-01
4.42573345e-03,4.71668574e-01
4.42583345e-03,4.71689170e-01
4.42593345e-03,4.71709049e-01
4.42603345e-03,4.71729650e-01
4.42613345e-03,4.71749529e-01
4.42623345e-03,4.71770130e-01
4.42633345e-03,4.71790010e-01
4.42643345e-03,4.71810611e-01
4.42653345e-03,4.71830491e-01
4.42663345e-03,4.71851092e-01
4.42673345e-03,4.71870974e-01
4.42683345e-03,4.71891577e-01
4.42693345e-03,4.71911460e-01
4.42703345e-03,4.71932063e-01
4.42713345e-03,4.71951949e-01
4.42723345e-03,4.71972551e-01
4.42733345e-03,4.71992437e-01
4.42743345e-03,4.72013042e-01
4.42753345e-03,4.72032927e-01
4.42763345e-03,4.72053533e-01
4.42773345e-03,4.72073419e-01
4.42783345e-03,4.72094027e-01
4.42793345e-03,4.72113913e-01
4.42803345e-03,4.72134520e-01
4.42813345e-03,4.72154411e-01
4.42823345e-03,4.72175017e-01
4.42833345e-03,4.72194907e-01
4.42843345e-03,4.72215516e-01
4.42853345e-03,4.72235407e-01
4.42863345e-03,4.72256017e-01
4.42873345e-03,4.72275906e-01
4.42883345e-03,4.72296517e-01
4.42893345e-03,4.72316411e-01
4.42903345e-03,4.72337021e-01
4.42913345e-03,4.72356916e-01
4.42923345e-03,4.72377528e-01
4.42933345e-03,4.72397422e-01
4.42943345e-03,4.72418034e-01
4.42953345e-03,4.72437929e-01
4.42963345e-03,4.72458543e-01
4.42973345e-03,4.72478437e-01
4.42983345e-03,4.72499054e-01
4.42993345e-03,4.72518949e-01
4.43003345e-03,4.72539563e-01
4.43013345e-03,4.72559462e-01
4.43023345e-03,4.72580077e-01
4.43033345e-03,4.72599976e-01
4.43043345e-03,4.72620592e-01
4.43053345e-03,4.72640492e-01
4.43063345e-03,4.72661111e-01
4.43073345e-03,4.72681009e-01
4.43083345e-03,4.72701627e-01
4.43093345e-03,4.72721529e-01
4.43103345e-03,4.72742147e-01
4.43113345e-03,4.72762049e-01
4.43123345e-03,4.72782670e-01
4.43133345e-03,4.72802572e-01
4.43143345e-03,4.72823192e-01
4.43153345e-03,4.72843095e-01
4.43163345e-03,4.72863717e-01
4.43173345e-03,4.72883622e-01
4.43183345e-03,4.72904244e-01
4.43193345e-03,4.72924150e-01
4.43203345e-03,4.72944773e-01
4.43213345e-03,4.72964680e-01
4.43223345e-03,4.72985305e-01
4.43233345e-03,4.73005212e-01
4.43243345e-03,4.73025837e-01
4.43253345e-03,4.73045747e-01
4.43263345e-03,4.73066371e-01
4.43273345e-03,4.73086281e-01
4.43283345e-03,4.73106908e-01
4.43293345e-03,4.73126817e-01
4.43303345e-03,4.73147443e-01
4.43313345e-03,4.73167354e-01
4.43323345e-03,4.73187980e-01
4.43333345e-03,4.73207895e-01
4.43343345e-03,4.73228523e-01
4.43353345e-03,4.73248433e-01
4.43363345e-03,4.73269064e-01
4.43373345e-03,4.73288976e-01
4.43383345e-03,4.73309606e-01
4.43393345e-03,4.73329521e-01
4.43403345e-03,4.73350152e-01
4.43413345e-03,4.73370067e-01
4.43423345e-03,4.73390698e-01
4.43433345e-03,4.73410615e-01
4.43443345e-03,4.73431248e-01
4.43453345e-03,4.73451163e-01
4.43463345e-03,4.73471796e-01
4.43473345e-03,4.73491716e-01
4.43483345e-03,4.73512351e-01
4.43493345e-03,4.73532268e-01
4.43503345e-03,4.73552904e-01
4.43513345e-03,4.73572824e-01
4.43523345e-03,4.73593457e-01
4.43533345e-03,4.73613379e-01
4.43543345e-03,4.73634015e-01
4.43553345e-03,4.73653935e-01
4.43563345e-03,4.73674574e-01
4.43573345e-03,4.73694495e-01
4.43583345e-03,4.73715133e-01
4.43593345e-03,4.73735057e-01
4.43603345e-03,4.73755695e-01
4.43613345e-03,4.73775618e-01
4.43623345e-03,4.73796260e-01
4.43633345e-03,4.73816184e-01
4.43643345e-03,4.73836823e-01
4.43653345e-03,4.73856751e-01
4.43663345e-03,4.73877389e-01
4.43673345e-03,4.73897316e-01
4.43683345e-03,4.73917958e-01
4.43693345e-03,4.73937887e-01
4.43703345e-03,4.73958532e-01
4.43713345e-03,4.73978461e-01
4.43723345e-03,4.73999103e-01
4.43733345e-03,4.74019031e-01
4.43743345e-03,4.74039677e-01
4.43753345e-03,4.74059606e-01
4.43763345e-03,4.74080250e-01
4.43773345e-03,4.74100182e-01
4.43783345e-03,4.74120828e-01
4.43793345e-03,4.74140759e-01
4.43803345e-03,4.74161404e-01
4.43813345e-03,4.74181336e-01
4.43823345e-03,4.74201984e-01
4.43833345e-03,4.74221917e-01
4.43843345e-03,4.74242565e-01
4.43853345e-03,4.74262500e-01
4.43863345e-03,4.74283148e-01
4.43873345e-03,4.74303081e-01
4.43883345e-03,4.74323731e-01
4.43893345e-03,4.74343668e-01
4.43903345e-03,4.74364318e-01
4.43913345e-03,4.74384256e-01
4.43923345e-03,4.74404908e-01
4.43933345e-03,4.74424843e-01
4.43943345e-03,4.74445495e-01
4.43953345e-03,4.74465434e-01
4.43963345e-03,4.74486088e-01
4.43973345e-03,4.74506025e-01
4.43983345e-03,4.74526677e-01
4.43993345e-03,4.74546618e-01
4.44003345e-03,4.74567272e-01
4.44013345e-03,4.74587213e-01
4.44023345e-03,4.74607866e-01
4.44033345e-03,4.74627807e-01
4.44043345e-03,4.74648463e-01
4.44053345e-03,4.74668406e-01
4.44063345e-03,4.74689061e-01
4.44073345e-03,4.74709003e-01
4.44083345e-03,4.74729660e-01
4.44093345e-03,4.74749607e-01
4.44103345e-03,4.74770264e-01
4.44113345e-03,4.74790207e-01
4.44123345e-03,4.74810865e-01
4.44133345e-03,4.74830811e-01
