 time            v(vpre)        
 5.77230847e-05  4.44836984e-01 
 5.77240847e-05  4.43512295e-01 
 5.77250847e-05  4.43099466e-01 
 5.77260847e-05  4.41827112e-01 
 5.77270847e-05  4.41449756e-01 
 5.77280847e-05  4.40225346e-01 
 5.77290847e-05  4.39879775e-01 
 5.77300847e-05  4.38699485e-01 
 5.77310847e-05  4.38382502e-01 
 5.77320847e-05  4.37242981e-01 
 5.77330847e-05  4.36951801e-01 
 5.77340847e-05  4.35850092e-01 
 5.77350847e-05  4.35582274e-01 
 5.77360847e-05  4.34515755e-01 
 5.77370847e-05  4.34269149e-01 
 5.77380847e-05  4.33235484e-01 
 5.77390847e-05  4.33008186e-01 
 5.77400847e-05  4.32005281e-01 
 5.77410847e-05  4.31795600e-01 
 5.77420847e-05  4.30821573e-01 
 5.77430847e-05  4.30628000e-01 
 5.77440847e-05  4.29681149e-01 
 5.77450847e-05  4.29502332e-01 
 5.77460847e-05  4.28581115e-01 
 5.77470847e-05  4.28415839e-01 
 5.77480847e-05  4.27518853e-01 
 5.77490847e-05  4.27366023e-01 
 5.77500847e-05  4.26491985e-01 
 5.77510847e-05  4.26350613e-01 
 5.77520847e-05  4.25498348e-01 
 5.77530847e-05  4.25367536e-01 
 5.77540847e-05  4.24535966e-01 
 5.77550847e-05  4.24414899e-01 
 5.77560847e-05  4.23603031e-01 
 5.77570847e-05  4.23490966e-01 
 5.77580847e-05  4.22697882e-01 
 5.77590847e-05  4.22594141e-01 
 5.77600847e-05  4.21818991e-01 
 5.77610847e-05  4.21722955e-01 
 5.77620847e-05  4.20964949e-01 
 5.77630847e-05  4.20876048e-01 
 5.77640847e-05  4.20134454e-01 
 5.77650847e-05  4.20052167e-01 
 5.77660847e-05  4.19326301e-01 
 5.77670847e-05  4.19250147e-01 
 5.77680847e-05  4.18539370e-01 
 5.77690847e-05  4.18468907e-01 
 5.77700847e-05  4.17772623e-01 
 5.77710847e-05  4.17707442e-01 
 5.77720847e-05  4.17025090e-01 
 5.77730847e-05  4.16964814e-01 
 5.77740847e-05  4.16295868e-01 
 5.77750847e-05  4.16240149e-01 
 5.77760847e-05  4.15584115e-01 
 5.77770847e-05  4.15532629e-01 
 5.77780847e-05  4.14889042e-01 
 5.77790847e-05  4.14841488e-01 
 5.77800847e-05  4.14209909e-01 
 5.77810847e-05  4.14166009e-01 
 5.77820847e-05  4.13546024e-01 
 5.77830847e-05  4.13505518e-01 
 5.77840847e-05  4.12896734e-01 
 5.77850847e-05  4.12859383e-01 
 5.77860847e-05  4.12261429e-01 
 5.77870847e-05  4.12227007e-01 
 5.77880847e-05  4.11639531e-01 
 5.77890847e-05  4.11607830e-01 
 5.77900847e-05  4.11030498e-01 
 5.77910847e-05  4.11001322e-01 
 5.77920847e-05  4.10433817e-01 
 5.77930847e-05  4.10406984e-01 
 5.77940847e-05  4.09849003e-01 
 5.77950847e-05  4.09824343e-01 
 5.77960847e-05  4.09275599e-01 
 5.77970847e-05  4.09252954e-01 
 5.77980847e-05  4.08713173e-01 
 5.77990847e-05  4.08692392e-01 
 5.78000847e-05  4.08161313e-01 
 5.78010847e-05  4.08142258e-01 
 5.78020847e-05  4.07619631e-01 
 5.78030847e-05  4.07602172e-01 
 5.78040847e-05  4.07087758e-01 
 5.78050847e-05  4.07071772e-01 
 5.78060847e-05  4.06565344e-01 
 5.78070847e-05  4.06550717e-01 
 5.78080847e-05  4.06052055e-01 
 5.78090847e-05  4.06038680e-01 
 5.78100847e-05  4.05547576e-01 
 5.78110847e-05  4.05535352e-01 
 5.78120847e-05  4.05051606e-01 
 5.78130847e-05  4.05040437e-01 
 5.78140847e-05  4.04563856e-01 
 5.78150847e-05  4.04553656e-01 
 5.78160847e-05  4.04084054e-01 
 5.78170847e-05  4.04074738e-01 
 5.78180847e-05  4.03611940e-01 
 5.78190847e-05  4.03603430e-01 
 5.78200847e-05  4.03147263e-01 
 5.78210847e-05  4.03139487e-01 
 5.78220847e-05  4.02689788e-01 
 5.78230847e-05  4.02682677e-01 
 5.78240847e-05  4.02239287e-01 
 5.78250847e-05  4.02232775e-01 
 5.78260847e-05  4.01795544e-01 
 5.78270847e-05  4.01789571e-01 
 5.78280847e-05  4.01358351e-01 
 5.78290847e-05  4.01352859e-01 
 5.78300847e-05  4.00927509e-01 
 5.78310847e-05  4.00922445e-01 
 5.78320847e-05  4.00502829e-01 
 5.78330847e-05  4.00498143e-01 
 5.78340847e-05  4.00084130e-01 
 5.78350847e-05  4.00079774e-01 
 5.78360847e-05  3.99671236e-01 
 5.78370847e-05  3.99667166e-01 
 5.78380847e-05  3.99263980e-01 
 5.78390847e-05  3.99260154e-01 
 5.78400847e-05  3.98862202e-01 
 5.78410847e-05  3.98858582e-01 
 5.78420847e-05  3.98465750e-01 
 5.78430847e-05  3.98462297e-01 
 5.78440847e-05  3.98074473e-01 
 5.78450847e-05  3.98071154e-01 
 5.78460847e-05  3.97688231e-01 
 5.78470847e-05  3.97685014e-01 
 5.78480847e-05  3.97306888e-01 
 5.78490847e-05  3.97303742e-01 
 5.78500847e-05  3.96930313e-01 
 5.78510847e-05  3.96927210e-01 
 5.78520847e-05  3.96558380e-01 
 5.78530847e-05  3.96555293e-01 
 5.78540847e-05  3.96190968e-01 
 5.78550847e-05  3.96187871e-01 
 5.78560847e-05  3.95827959e-01 
 5.78570847e-05  3.95824831e-01 
 5.78580847e-05  3.95469242e-01 
 5.78590847e-05  3.95466059e-01 
 5.78600847e-05  3.95114709e-01 
 5.78610847e-05  3.95111452e-01 
 5.78620847e-05  3.94764256e-01 
 5.78630847e-05  3.94760905e-01 
 5.78640847e-05  3.94417782e-01 
 5.78650847e-05  3.94414320e-01 
 5.78660847e-05  3.94075190e-01 
 5.78670847e-05  3.94071601e-01 
 5.78680847e-05  3.93736388e-01 
 5.78690847e-05  3.93732656e-01 
 5.78700847e-05  3.93401286e-01 
 5.78710847e-05  3.93397396e-01 
 5.78720847e-05  3.93069796e-01 
 5.78730847e-05  3.93065735e-01 
 5.78740847e-05  3.92741834e-01 
 5.78750847e-05  3.92737591e-01 
 5.78760847e-05  3.92417321e-01 
 5.78770847e-05  3.92412883e-01 
 5.78780847e-05  3.92096178e-01 
 5.78790847e-05  3.92091536e-01 
 5.78800847e-05  3.91778329e-01 
 5.78810847e-05  3.91773472e-01 
 5.78820847e-05  3.91463701e-01 
 5.78830847e-05  3.91458621e-01 
 5.78840847e-05  3.91152225e-01 
 5.78850847e-05  3.91146914e-01 
 5.78860847e-05  3.90843832e-01 
 5.78870847e-05  3.90838281e-01 
 5.78880847e-05  3.90538455e-01 
 5.78890847e-05  3.90532658e-01 
 5.78900847e-05  3.90236031e-01 
 5.78910847e-05  3.90229982e-01 
 5.78920847e-05  3.89936498e-01 
 5.78930847e-05  3.89930192e-01 
 5.78940847e-05  3.89639798e-01 
 5.78950847e-05  3.89633228e-01 
 5.78960847e-05  3.89345870e-01 
 5.78970847e-05  3.89339034e-01 
 5.78980847e-05  3.89054660e-01 
 5.78990847e-05  3.89047553e-01 
 5.79000847e-05  3.88766114e-01 
 5.79010847e-05  3.88758732e-01 
 5.79020847e-05  3.88480179e-01 
 5.79030847e-05  3.88472519e-01 
 5.79040847e-05  3.88196803e-01 
 5.79050847e-05  3.88188863e-01 
 5.79060847e-05  3.87915938e-01 
 5.79070847e-05  3.87907715e-01 
 5.79080847e-05  3.87637536e-01 
 5.79090847e-05  3.87629027e-01 
 5.79100847e-05  3.87361549e-01 
 5.79110847e-05  3.87352755e-01 
 5.79120847e-05  3.87087934e-01 
 5.79130847e-05  3.87078852e-01 
 5.79140847e-05  3.86816645e-01 
 5.79150847e-05  3.86807275e-01 
 5.79160847e-05  3.86547642e-01 
 5.79170847e-05  3.86537983e-01 
 5.79180847e-05  3.86280882e-01 
 5.79190847e-05  3.86270934e-01 
 5.79200847e-05  3.86016325e-01 
 5.79210847e-05  3.86006088e-01 
 5.79220847e-05  3.85753933e-01 
 5.79230847e-05  3.85743407e-01 
 5.79240847e-05  3.85493667e-01 
 5.79250847e-05  3.85482853e-01 
 5.79260847e-05  3.85235492e-01 
 5.79270847e-05  3.85224390e-01 
 5.79280847e-05  3.84979371e-01 
 5.79290847e-05  3.84967982e-01 
 5.79300847e-05  3.84725270e-01 
 5.79310847e-05  3.84713596e-01 
 5.79320847e-05  3.84473155e-01 
 5.79330847e-05  3.84461196e-01 
 5.79340847e-05  3.84222993e-01 
 5.79350847e-05  3.84210751e-01 
 5.79360847e-05  3.83974752e-01 
 5.79370847e-05  3.83962229e-01 
 5.79380847e-05  3.83728402e-01 
 5.79390847e-05  3.83715599e-01 
 5.79400847e-05  3.83483911e-01 
 5.79410847e-05  3.83470830e-01 
 5.79420847e-05  3.83241250e-01 
 5.79430847e-05  3.83227894e-01 
 5.79440847e-05  3.83000392e-01 
 5.79450847e-05  3.82986763e-01 
 5.79460847e-05  3.82761308e-01 
 5.79470847e-05  3.82747408e-01 
 5.79480847e-05  3.82523970e-01 
 5.79490847e-05  3.82509802e-01 
 5.79500847e-05  3.82288353e-01 
 5.79510847e-05  3.82273918e-01 
 5.79520847e-05  3.82054431e-01 
 5.79530847e-05  3.82039733e-01 
 5.79540847e-05  3.81822178e-01 
 5.79550847e-05  3.81807219e-01 
 5.79560847e-05  3.81591570e-01 
 5.79570847e-05  3.81576353e-01 
 5.79580847e-05  3.81362583e-01 
 5.79590847e-05  3.81347110e-01 
 5.79600847e-05  3.81135194e-01 
 5.79610847e-05  3.81119469e-01 
 5.79620847e-05  3.80909380e-01 
 5.79630847e-05  3.80893406e-01 
 5.79640847e-05  3.80685118e-01 
 5.79650847e-05  3.80668898e-01 
 5.79660847e-05  3.80462388e-01 
 5.79670847e-05  3.80445925e-01 
 5.79680847e-05  3.80241168e-01 
 5.79690847e-05  3.80224465e-01 
 5.79700847e-05  3.80021438e-01 
 5.79710847e-05  3.80004498e-01 
 5.79720847e-05  3.79803176e-01 
 5.79730847e-05  3.79786003e-01 
 5.79740847e-05  3.79586365e-01 
 5.79750847e-05  3.79568961e-01 
 5.79760847e-05  3.79370984e-01 
 5.79770847e-05  3.79353353e-01 
 5.79780847e-05  3.79157014e-01 
 5.79790847e-05  3.79139160e-01 
 5.79800847e-05  3.78944438e-01 
 5.79810847e-05  3.78926364e-01 
 5.79820847e-05  3.78733238e-01 
 5.79830847e-05  3.78714947e-01 
 5.79840847e-05  3.78523397e-01 
 5.79850847e-05  3.78504892e-01 
 5.79860847e-05  3.78314896e-01 
 5.79870847e-05  3.78296181e-01 
 5.79880847e-05  3.78107719e-01 
 5.79890847e-05  3.78088798e-01 
 5.79900847e-05  3.77901850e-01 
 5.79910847e-05  3.77882726e-01 
 5.79920847e-05  3.77697274e-01 
 5.79930847e-05  3.77677950e-01 
 5.79940847e-05  3.77493974e-01 
 5.79950847e-05  3.77474453e-01 
 5.79960847e-05  3.77291934e-01 
 5.79970847e-05  3.77272220e-01 
 5.79980847e-05  3.77091140e-01 
 5.79990847e-05  3.77071237e-01 
 5.80000847e-05  3.76891578e-01 
 5.80010847e-05  3.76871489e-01 
 5.80020847e-05  3.76693233e-01 
 5.80030847e-05  3.76672961e-01 
 5.80040847e-05  3.76496090e-01 
 5.80050847e-05  3.76475639e-01 
 5.80060847e-05  3.76300137e-01 
 5.80070847e-05  3.76279510e-01 
 5.80080847e-05  3.76105359e-01 
 5.80090847e-05  3.76084559e-01 
 5.80100847e-05  3.75911744e-01 
 5.80110847e-05  3.75890775e-01 
 5.80120847e-05  3.75719278e-01 
 5.80130847e-05  3.75698144e-01 
 5.80140847e-05  3.75527949e-01 
 5.80150847e-05  3.75506652e-01 
 5.80160847e-05  3.75337744e-01 
 5.80170847e-05  3.75316288e-01 
 5.80180847e-05  3.75148651e-01 
 5.80190847e-05  3.75127040e-01 
 5.80200847e-05  3.74960659e-01 
 5.80210847e-05  3.74938895e-01 
 5.80220847e-05  3.74773754e-01 
 5.80230847e-05  3.74751842e-01 
 5.80240847e-05  3.74587927e-01 
 5.80250847e-05  3.74565869e-01 
 5.80260847e-05  3.74403166e-01 
 5.80270847e-05  3.74380965e-01 
 5.80280847e-05  3.74219459e-01 
 5.80290847e-05  3.74197119e-01 
 5.80300847e-05  3.74036796e-01 
 5.80310847e-05  3.74014319e-01 
 5.80320847e-05  3.73855166e-01 
 5.80330847e-05  3.73832556e-01 
 5.80340847e-05  3.73674559e-01 
 5.80350847e-05  3.73651819e-01 
 5.80360847e-05  3.73494964e-01 
 5.80370847e-05  3.73472098e-01 
 5.80380847e-05  3.73316371e-01 
 5.80390847e-05  3.73293381e-01 
 5.80400847e-05  3.73138771e-01 
 5.80410847e-05  3.73115661e-01 
 5.80420847e-05  3.72962153e-01 
 5.80430847e-05  3.72938926e-01 
 5.80440847e-05  3.72786509e-01 
 5.80450847e-05  3.72763167e-01 
 5.80460847e-05  3.72611828e-01 
 5.80470847e-05  3.72588375e-01 
 5.80480847e-05  3.72438102e-01 
 5.80490847e-05  3.72414541e-01 
 5.80500847e-05  3.72265322e-01 
 5.80510847e-05  3.72241655e-01 
 5.80520847e-05  3.72093478e-01 
 5.80530847e-05  3.72069708e-01 
 5.80540847e-05  3.71922562e-01 
 5.80550847e-05  3.71898692e-01 
 5.80560847e-05  3.71752565e-01 
 5.80570847e-05  3.71728598e-01 
 5.80580847e-05  3.71583478e-01 
 5.80590847e-05  3.71559418e-01 
 5.80600847e-05  3.71415295e-01 
 5.80610847e-05  3.71391143e-01 
 5.80620847e-05  3.71248005e-01 
 5.80630847e-05  3.71223765e-01 
 5.80640847e-05  3.71081602e-01 
 5.80650847e-05  3.71057276e-01 
 5.80660847e-05  3.70916077e-01 
 5.80670847e-05  3.70891668e-01 
 5.80680847e-05  3.70751423e-01 
 5.80690847e-05  3.70726933e-01 
 5.80700847e-05  3.70587631e-01 
 5.80710847e-05  3.70563063e-01 
 5.80720847e-05  3.70424694e-01 
 5.80730847e-05  3.70400051e-01 
 5.80740847e-05  3.70262605e-01 
 5.80750847e-05  3.70237889e-01 
 5.80760847e-05  3.70101357e-01 
 5.80770847e-05  3.70076571e-01 
 5.80780847e-05  3.69940943e-01 
 5.80790847e-05  3.69916089e-01 
 5.80800847e-05  3.69781355e-01 
 5.80810847e-05  3.69756436e-01 
 5.80820847e-05  3.69622586e-01 
 5.80830847e-05  3.69597604e-01 
 5.80840847e-05  3.69464629e-01 
 5.80850847e-05  3.69439588e-01 
 5.80860847e-05  3.69307479e-01 
 5.80870847e-05  3.69282379e-01 
 5.80880847e-05  3.69151127e-01 
 5.80890847e-05  3.69125972e-01 
 5.80900847e-05  3.68995568e-01 
 5.80910847e-05  3.68970360e-01 
 5.80920847e-05  3.68840795e-01 
 5.80930847e-05  3.68815535e-01 
 5.80940847e-05  3.68686801e-01 
 5.80950847e-05  3.68661493e-01 
 5.80960847e-05  3.68533580e-01 
 5.80970847e-05  3.68508226e-01 
 5.80980847e-05  3.68381127e-01 
 5.80990847e-05  3.68355728e-01 
 5.81000847e-05  3.68229434e-01 
 5.81010847e-05  3.68203993e-01 
 5.81020847e-05  3.68078497e-01 
 5.81030847e-05  3.68053016e-01 
 5.81040847e-05  3.67928308e-01 
 5.81050847e-05  3.67902790e-01 
 5.81060847e-05  3.67778863e-01 
 5.81070847e-05  3.67753309e-01 
 5.81080847e-05  3.67630156e-01 
 5.81090847e-05  3.67604568e-01 
 5.81100847e-05  3.67482180e-01 
 5.81110847e-05  3.67456561e-01 
 5.81120847e-05  3.67334930e-01 
 5.81130847e-05  3.67309281e-01 
 5.81140847e-05  3.67188400e-01 
 5.81150847e-05  3.67162723e-01 
 5.81160847e-05  3.67042586e-01 
 5.81170847e-05  3.67016883e-01 
 5.81180847e-05  3.66897480e-01 
 5.81190847e-05  3.66871754e-01 
 5.81200847e-05  3.66753080e-01 
 5.81210847e-05  3.66727332e-01 
 5.81220847e-05  3.66609379e-01 
 5.81230847e-05  3.66583610e-01 
 5.81240847e-05  3.66466371e-01 
 5.81250847e-05  3.66440585e-01 
 5.81260847e-05  3.66324053e-01 
 5.81270847e-05  3.66298250e-01 
 5.81280847e-05  3.66182418e-01 
 5.81290847e-05  3.66156600e-01 
 5.81300847e-05  3.66041462e-01 
 5.81310847e-05  3.66015631e-01 
 5.81320847e-05  3.65901179e-01 
 5.81330847e-05  3.65875338e-01 
 5.81340847e-05  3.65761566e-01 
 5.81350847e-05  3.65735715e-01 
 5.81360847e-05  3.65622617e-01 
 5.81370847e-05  3.65596757e-01 
 5.81380847e-05  3.65484327e-01 
 5.81390847e-05  3.65458461e-01 
 5.81400847e-05  3.65346692e-01 
 5.81410847e-05  3.65320821e-01 
 5.81420847e-05  3.65209707e-01 
 5.81430847e-05  3.65183834e-01 
 5.81440847e-05  3.65073368e-01 
 5.81450847e-05  3.65047493e-01 
 5.81460847e-05  3.64937669e-01 
 5.81470847e-05  3.64911794e-01 
 5.81480847e-05  3.64802607e-01 
 5.81490847e-05  3.64776734e-01 
 5.81500847e-05  3.64668178e-01 
 5.81510847e-05  3.64642307e-01 
 5.81520847e-05  3.64534376e-01 
 5.81530847e-05  3.64508510e-01 
 5.81540847e-05  3.64401197e-01 
 5.81550847e-05  3.64375337e-01 
 5.81560847e-05  3.64268638e-01 
 5.81570847e-05  3.64242785e-01 
 5.81580847e-05  3.64136694e-01 
 5.81590847e-05  3.64110850e-01 
 5.81600847e-05  3.64005361e-01 
 5.81610847e-05  3.63979527e-01 
 5.81620847e-05  3.63874634e-01 
 5.81630847e-05  3.63848812e-01 
 5.81640847e-05  3.63744510e-01 
 5.81650847e-05  3.63718700e-01 
 5.81660847e-05  3.63614985e-01 
 5.81670847e-05  3.63589189e-01 
 5.81680847e-05  3.63486054e-01 
 5.81690847e-05  3.63460274e-01 
 5.81700847e-05  3.63357714e-01 
 5.81710847e-05  3.63331951e-01 
 5.81720847e-05  3.63229961e-01 
 5.81730847e-05  3.63204215e-01 
 5.81740847e-05  3.63102791e-01 
 5.81750847e-05  3.63077065e-01 
 5.81760847e-05  3.62976201e-01 
 5.81770847e-05  3.62950494e-01 
 5.81780847e-05  3.62850185e-01 
 5.81790847e-05  3.62824500e-01 
 5.81800847e-05  3.62724742e-01 
 5.81810847e-05  3.62699079e-01 
 5.81820847e-05  3.62599866e-01 
 5.81830847e-05  3.62574227e-01 
 5.81840847e-05  3.62475555e-01 
 5.81850847e-05  3.62449940e-01 
 5.81860847e-05  3.62351804e-01 
 5.81870847e-05  3.62326216e-01 
 5.81880847e-05  3.62228611e-01 
 5.81890847e-05  3.62203050e-01 
 5.81900847e-05  3.62105972e-01 
 5.81910847e-05  3.62080438e-01 
 5.81920847e-05  3.61983883e-01 
 5.81930847e-05  3.61958378e-01 
 5.81940847e-05  3.61862341e-01 
 5.81950847e-05  3.61836866e-01 
 5.81960847e-05  3.61741342e-01 
 5.81970847e-05  3.61715898e-01 
 5.81980847e-05  3.61620883e-01 
 5.81990847e-05  3.61595471e-01 
 5.82000847e-05  3.61500961e-01 
 5.82010847e-05  3.61475581e-01 
 5.82020847e-05  3.61381571e-01 
 5.82030847e-05  3.61356226e-01 
 5.82040847e-05  3.61262712e-01 
 5.82050847e-05  3.61237401e-01 
 5.82060847e-05  3.61144380e-01 
 5.82070847e-05  3.61119104e-01 
 5.82080847e-05  3.61026571e-01 
 5.82090847e-05  3.61001332e-01 
 5.82100847e-05  3.60909283e-01 
 5.82110847e-05  3.60884081e-01 
 5.82120847e-05  3.60792512e-01 
 5.82130847e-05  3.60767349e-01 
 5.82140847e-05  3.60676255e-01 
 5.82150847e-05  3.60651130e-01 
 5.82160847e-05  3.60560509e-01 
 5.82170847e-05  3.60535424e-01 
 5.82180847e-05  3.60445271e-01 
 5.82190847e-05  3.60420227e-01 
 5.82200847e-05  3.60330538e-01 
 5.82210847e-05  3.60305536e-01 
 5.82220847e-05  3.60216308e-01 
 5.82230847e-05  3.60191347e-01 
 5.82240847e-05  3.60102576e-01 
 5.82250847e-05  3.60077658e-01 
 5.82260847e-05  3.59989340e-01 
 5.82270847e-05  3.59964466e-01 
 5.82280847e-05  3.59876597e-01 
 5.82290847e-05  3.59851768e-01 
 5.82300847e-05  3.59764345e-01 
 5.82310847e-05  3.59739561e-01 
 5.82320847e-05  3.59652580e-01 
 5.82330847e-05  3.59627842e-01 
 5.82340847e-05  3.59541300e-01 
 5.82350847e-05  3.59516608e-01 
 5.82360847e-05  3.59430501e-01 
 5.82370847e-05  3.59405856e-01 
 5.82380847e-05  3.59320182e-01 
 5.82390847e-05  3.59295584e-01 
 5.82400847e-05  3.59210338e-01 
 5.82410847e-05  3.59185789e-01 
 5.82420847e-05  3.59100968e-01 
 5.82430847e-05  3.59076468e-01 
 5.82440847e-05  3.58992070e-01 
 5.82450847e-05  3.58967619e-01 
 5.82460847e-05  3.58883639e-01 
 5.82470847e-05  3.58859238e-01 
 5.82480847e-05  3.58775673e-01 
 5.82490847e-05  3.58751323e-01 
 5.82500847e-05  3.58668171e-01 
 5.82510847e-05  3.58643872e-01 
 5.82520847e-05  3.58561128e-01 
 5.82530847e-05  3.58536882e-01 
 5.82540847e-05  3.58454543e-01 
 5.82550847e-05  3.58430349e-01 
 5.82560847e-05  3.58348413e-01 
 5.82570847e-05  3.58324272e-01 
 5.82580847e-05  3.58242736e-01 
 5.82590847e-05  3.58218648e-01 
 5.82600847e-05  3.58137509e-01 
 5.82610847e-05  3.58113475e-01 
 5.82620847e-05  3.58032729e-01 
 5.82630847e-05  3.58008749e-01 
 5.82640847e-05  3.57928395e-01 
 5.82650847e-05  3.57904469e-01 
 5.82660847e-05  3.57824503e-01 
 5.82670847e-05  3.57800633e-01 
 5.82680847e-05  3.57721051e-01 
 5.82690847e-05  3.57697237e-01 
 5.82700847e-05  3.57618037e-01 
 5.82710847e-05  3.57594279e-01 
 5.82720847e-05  3.57515458e-01 
 5.82730847e-05  3.57491757e-01 
 5.82740847e-05  3.57413312e-01 
 5.82750847e-05  3.57389668e-01 
 5.82760847e-05  3.57311597e-01 
 5.82770847e-05  3.57288011e-01 
 5.82780847e-05  3.57210311e-01 
 5.82790847e-05  3.57186782e-01 
 5.82800847e-05  3.57109450e-01 
 5.82810847e-05  3.57085980e-01 
 5.82820847e-05  3.57009013e-01 
 5.82830847e-05  3.56985601e-01 
 5.82840847e-05  3.56908998e-01 
 5.82850847e-05  3.56885645e-01 
 5.82860847e-05  3.56809402e-01 
 5.82870847e-05  3.56786108e-01 
 5.82880847e-05  3.56710223e-01 
 5.82890847e-05  3.56686989e-01 
 5.82900847e-05  3.56611458e-01 
 5.82910847e-05  3.56588285e-01 
 5.82920847e-05  3.56513107e-01 
 5.82930847e-05  3.56489993e-01 
 5.82940847e-05  3.56415166e-01 
 5.82950847e-05  3.56392113e-01 
 5.82960847e-05  3.56317633e-01 
 5.82970847e-05  3.56294641e-01 
 5.82980847e-05  3.56220506e-01 
 5.82990847e-05  3.56197575e-01 
 5.83000847e-05  3.56123783e-01 
 5.83010847e-05  3.56100914e-01 
 5.83020847e-05  3.56027462e-01 
 5.83030847e-05  3.56004655e-01 
 5.83040847e-05  3.55931541e-01 
 5.83050847e-05  3.55908796e-01 
 5.83060847e-05  3.55836018e-01 
 5.83070847e-05  3.55813335e-01 
 5.83080847e-05  3.55740890e-01 
 5.83090847e-05  3.55718270e-01 
 5.83100847e-05  3.55646157e-01 
 5.83110847e-05  3.55623600e-01 
 5.83120847e-05  3.55551814e-01 
 5.83130847e-05  3.55529320e-01 
 5.83140847e-05  3.55457862e-01 
 5.83150847e-05  3.55435431e-01 
 5.83160847e-05  3.55364297e-01 
 5.83170847e-05  3.55341930e-01 
 5.83180847e-05  3.55271118e-01 
 5.83190847e-05  3.55248815e-01 
 5.83200847e-05  3.55178322e-01 
 5.83210847e-05  3.55156083e-01 
 5.83220847e-05  3.55085909e-01 
 5.83230847e-05  3.55063743e-01 
 5.83240847e-05  3.54993884e-01 
 5.83250847e-05  3.54971807e-01 
 5.83260847e-05  3.54902262e-01 
 5.83270847e-05  3.54880238e-01 
 5.83280847e-05  3.54810969e-01 
 5.83290847e-05  3.54789045e-01 
 5.83300847e-05  3.54720097e-01 
 5.83310847e-05  3.54698274e-01 
 5.83320847e-05  3.54629709e-01 
 5.83330847e-05  3.54608050e-01 
 5.83340847e-05  3.54539813e-01 
 5.83350847e-05  3.54518264e-01 
 5.83360847e-05  3.54450376e-01 
 5.83370847e-05  3.54428937e-01 
 5.83380847e-05  3.54361395e-01 
 5.83390847e-05  3.54340064e-01 
 5.83400847e-05  3.54272866e-01 
 5.83410847e-05  3.54251644e-01 
 5.83420847e-05  3.54184785e-01 
 5.83430847e-05  3.54163672e-01 
 5.83440847e-05  3.54097151e-01 
 5.83450847e-05  3.54076145e-01 
 5.83460847e-05  3.54009959e-01 
 5.83470847e-05  3.53989059e-01 
 5.83480847e-05  3.53923206e-01 
 5.83490847e-05  3.53902413e-01 
 5.83500847e-05  3.53836890e-01 
 5.83510847e-05  3.53816202e-01 
 5.83520847e-05  3.53751006e-01 
 5.83530847e-05  3.53730423e-01 
 5.83540847e-05  3.53665552e-01 
 5.83550847e-05  3.53645073e-01 
 5.83560847e-05  3.53580525e-01 
 5.83570847e-05  3.53560150e-01 
 5.83580847e-05  3.53495921e-01 
 5.83590847e-05  3.53475650e-01 
 5.83600847e-05  3.53411739e-01 
 5.83610847e-05  3.53391570e-01 
 5.83620847e-05  3.53327974e-01 
 5.83630847e-05  3.53307907e-01 
 5.83640847e-05  3.53244625e-01 
 5.83650847e-05  3.53224659e-01 
 5.83660847e-05  3.53161687e-01 
 5.83670847e-05  3.53141822e-01 
 5.83680847e-05  3.53079158e-01 
 5.83690847e-05  3.53059394e-01 
 5.83700847e-05  3.52997036e-01 
 5.83710847e-05  3.52977372e-01 
 5.83720847e-05  3.52915318e-01 
 5.83730847e-05  3.52895753e-01 
 5.83740847e-05  3.52834000e-01 
 5.83750847e-05  3.52814533e-01 
 5.83760847e-05  3.52753080e-01 
 5.83770847e-05  3.52733712e-01 
 5.83780847e-05  3.52672555e-01 
 5.83790847e-05  3.52653285e-01 
 5.83800847e-05  3.52592423e-01 
 5.83810847e-05  3.52573250e-01 
 5.83820847e-05  3.52512681e-01 
 5.83830847e-05  3.52493605e-01 
 5.83840847e-05  3.52433326e-01 
 5.83850847e-05  3.52414346e-01 
 5.83860847e-05  3.52354357e-01 
 5.83870847e-05  3.52335472e-01 
 5.83880847e-05  3.52275769e-01 
 5.83890847e-05  3.52256980e-01 
 5.83900847e-05  3.52197561e-01 
 5.83910847e-05  3.52178867e-01 
 5.83920847e-05  3.52119731e-01 
 5.83930847e-05  3.52101131e-01 
 5.83940847e-05  3.52042275e-01 
 5.83950847e-05  3.52023768e-01 
 5.83960847e-05  3.51965191e-01 
 5.83970847e-05  3.51946778e-01 
 5.83980847e-05  3.51888477e-01 
 5.83990847e-05  3.51870156e-01 
 5.84000847e-05  3.51812131e-01 
 5.84010847e-05  3.51793902e-01 
 5.84020847e-05  3.51736149e-01 
 5.84030847e-05  3.51718013e-01 
 5.84040847e-05  3.51660531e-01 
 5.84050847e-05  3.51642485e-01 
 5.84060847e-05  3.51585272e-01 
 5.84070847e-05  3.51567318e-01 
 5.84080847e-05  3.51510372e-01 
 5.84090847e-05  3.51492508e-01 
 5.84100847e-05  3.51435827e-01 
 5.84110847e-05  3.51418053e-01 
 5.84120847e-05  3.51361636e-01 
 5.84130847e-05  3.51343952e-01 
 5.84140847e-05  3.51287796e-01 
 5.84150847e-05  3.51270201e-01 
 5.84160847e-05  3.51214306e-01 
 5.84170847e-05  3.51196798e-01 
 5.84180847e-05  3.51141162e-01 
 5.84190847e-05  3.51123743e-01 
 5.84200847e-05  3.51068363e-01 
 5.84210847e-05  3.51051032e-01 
