time,v(vpre)
9.20492800e-06,3.61650197e-01
9.20502800e-06,3.61647121e-01
9.20512800e-06,3.61641272e-01
9.20522800e-06,3.61638200e-01
9.20532800e-06,3.61632355e-01
9.20542800e-06,3.61629287e-01
9.20552800e-06,3.61623447e-01
9.20562800e-06,3.61620383e-01
9.20572800e-06,3.61614548e-01
9.20582800e-06,3.61611488e-01
9.20592800e-06,3.61605657e-01
9.20602800e-06,3.61602601e-01
9.20612800e-06,3.61596775e-01
9.20622800e-06,3.61593723e-01
9.20632800e-06,3.61587901e-01
9.20642800e-06,3.61584854e-01
9.20652800e-06,3.61579036e-01
9.20662800e-06,3.61575993e-01
9.20672800e-06,3.61570180e-01
9.20682800e-06,3.61567140e-01
9.20692800e-06,3.61561332e-01
9.20702800e-06,3.61558297e-01
9.20712800e-06,3.61552493e-01
9.20722800e-06,3.61549462e-01
9.20732800e-06,3.61543662e-01
9.20742800e-06,3.61540635e-01
9.20752800e-06,3.61534840e-01
9.20762800e-06,3.61531817e-01
9.20772800e-06,3.61526027e-01
9.20782800e-06,3.61523008e-01
9.20792800e-06,3.61517222e-01
9.20802800e-06,3.61514208e-01
9.20812800e-06,3.61508426e-01
9.20822800e-06,3.61505416e-01
9.20832800e-06,3.61499639e-01
9.20842800e-06,3.61496632e-01
9.20852800e-06,3.61490860e-01
9.20862800e-06,3.61487857e-01
9.20872800e-06,3.61482089e-01
9.20882800e-06,3.61479091e-01
9.20892800e-06,3.61473328e-01
9.20902800e-06,3.61470334e-01
9.20912800e-06,3.61464575e-01
9.20922800e-06,3.61461585e-01
9.20932800e-06,3.61455830e-01
9.20942800e-06,3.61452844e-01
9.20952800e-06,3.61447094e-01
9.20962800e-06,3.61444112e-01
9.20972800e-06,3.61438367e-01
9.20982800e-06,3.61435389e-01
9.20992800e-06,3.61429648e-01
9.21002800e-06,3.61426675e-01
9.21012800e-06,3.61420938e-01
9.21022800e-06,3.61417969e-01
9.21032800e-06,3.61412237e-01
9.21042800e-06,3.61409272e-01
9.21052800e-06,3.61403544e-01
9.21062800e-06,3.61400583e-01
9.21072800e-06,3.61394860e-01
9.21082800e-06,3.61391903e-01
9.21092800e-06,3.61386184e-01
9.21102800e-06,3.61383231e-01
9.21112800e-06,3.61377517e-01
9.21122800e-06,3.61374568e-01
9.21132800e-06,3.61368859e-01
9.21142800e-06,3.61365914e-01
9.21152800e-06,3.61360209e-01
9.21162800e-06,3.61357268e-01
9.21172800e-06,3.61351568e-01
9.21182800e-06,3.61348631e-01
9.21192800e-06,3.61342936e-01
9.21202800e-06,3.61340003e-01
9.21212800e-06,3.61334312e-01
9.21222800e-06,3.61331383e-01
9.21232800e-06,3.61325696e-01
9.21242800e-06,3.61322772e-01
9.21252800e-06,3.61317090e-01
9.21262800e-06,3.61314169e-01
9.21272800e-06,3.61308491e-01
9.21282800e-06,3.61305575e-01
9.21292800e-06,3.61299902e-01
9.21302800e-06,3.61296990e-01
9.21312800e-06,3.61291321e-01
9.21322800e-06,3.61288413e-01
9.21332800e-06,3.61282749e-01
9.21342800e-06,3.61279845e-01
9.21352800e-06,3.61274185e-01
9.21362800e-06,3.61271285e-01
9.21372800e-06,3.61265630e-01
9.21382800e-06,3.61262734e-01
9.21392800e-06,3.61257084e-01
9.21402800e-06,3.61254192e-01
9.21412800e-06,3.61248546e-01
9.21422800e-06,3.61245658e-01
9.21432800e-06,3.61240016e-01
9.21442800e-06,3.61237133e-01
9.21452800e-06,3.61231496e-01
9.21462800e-06,3.61228616e-01
9.21472800e-06,3.61222984e-01
9.21482800e-06,3.61220109e-01
9.21492800e-06,3.61214480e-01
9.21502800e-06,3.61211609e-01
9.21512800e-06,3.61205986e-01
9.21522800e-06,3.61203119e-01
9.21532800e-06,3.61197499e-01
9.21542800e-06,3.61194636e-01
9.21552800e-06,3.61189022e-01
9.21562800e-06,3.61186163e-01
9.21572800e-06,3.61180553e-01
9.21582800e-06,3.61177698e-01
9.21592800e-06,3.61172092e-01
9.21602800e-06,3.61169242e-01
9.21612800e-06,3.61163641e-01
9.21622800e-06,3.61160794e-01
9.21632800e-06,3.61155198e-01
9.21642800e-06,3.61152355e-01
9.21652800e-06,3.61146763e-01
9.21662800e-06,3.61143925e-01
9.21672800e-06,3.61138337e-01
9.21682800e-06,3.61135503e-01
9.21692800e-06,3.61129920e-01
9.21702800e-06,3.61127090e-01
9.21712800e-06,3.61121511e-01
9.21722800e-06,3.61118685e-01
9.21732800e-06,3.61113111e-01
9.21742800e-06,3.61110289e-01
9.21752800e-06,3.61104720e-01
9.21762800e-06,3.61101902e-01
9.21772800e-06,3.61096337e-01
9.21782800e-06,3.61093523e-01
9.21792800e-06,3.61087963e-01
9.21802800e-06,3.61085153e-01
9.21812800e-06,3.61079597e-01
9.21822800e-06,3.61076792e-01
9.21832800e-06,3.61071240e-01
9.21842800e-06,3.61068439e-01
9.21852800e-06,3.61062892e-01
9.21862800e-06,3.61060095e-01
9.21872800e-06,3.61054552e-01
9.21882800e-06,3.61051759e-01
9.21892800e-06,3.61046221e-01
9.21902800e-06,3.61043432e-01
9.21912800e-06,3.61037898e-01
9.21922800e-06,3.61035114e-01
9.21932800e-06,3.61029585e-01
9.21942800e-06,3.61026804e-01
9.21952800e-06,3.61021279e-01
9.21962800e-06,3.61018503e-01
9.21972800e-06,3.61012983e-01
9.21982800e-06,3.61010210e-01
9.21992800e-06,3.61004695e-01
9.22002800e-06,3.61001926e-01
9.22012800e-06,3.60996415e-01
9.22022800e-06,3.60993651e-01
9.22032800e-06,3.60988144e-01
9.22042800e-06,3.60985384e-01
9.22052800e-06,3.60979882e-01
9.22062800e-06,3.60977126e-01
9.22072800e-06,3.60971629e-01
9.22082800e-06,3.60968877e-01
9.22092800e-06,3.60963384e-01
9.22102800e-06,3.60960636e-01
9.22112800e-06,3.60955148e-01
9.22122800e-06,3.60952404e-01
9.22132800e-06,3.60946920e-01
9.22142800e-06,3.60944180e-01
9.22152800e-06,3.60938701e-01
9.22162800e-06,3.60935965e-01
9.22172800e-06,3.60930490e-01
9.22182800e-06,3.60927759e-01
9.22192800e-06,3.60922289e-01
9.22202800e-06,3.60919561e-01
9.22212800e-06,3.60914095e-01
9.22222800e-06,3.60911372e-01
9.22232800e-06,3.60905911e-01
9.22242800e-06,3.60903192e-01
9.22252800e-06,3.60897735e-01
9.22262800e-06,3.60895020e-01
9.22272800e-06,3.60889568e-01
9.22282800e-06,3.60886857e-01
9.22292800e-06,3.60881409e-01
9.22302800e-06,3.60878703e-01
9.22312800e-06,3.60873259e-01
9.22322800e-06,3.60870557e-01
9.22332800e-06,3.60865118e-01
9.22342800e-06,3.60862419e-01
9.22352800e-06,3.60856985e-01
9.22362800e-06,3.60854291e-01
9.22372800e-06,3.60848861e-01
9.22382800e-06,3.60846171e-01
9.22392800e-06,3.60840745e-01
9.22402800e-06,3.60838059e-01
9.22412800e-06,3.60832639e-01
9.22422800e-06,3.60829957e-01
9.22432800e-06,3.60824540e-01
9.22442800e-06,3.60821863e-01
9.22452800e-06,3.60816451e-01
9.22462800e-06,3.60813777e-01
9.22472800e-06,3.60808370e-01
9.22482800e-06,3.60805700e-01
9.22492800e-06,3.60800298e-01
9.22502800e-06,3.60797632e-01
9.22512800e-06,3.60792234e-01
9.22522800e-06,3.60789573e-01
9.22532800e-06,3.60784179e-01
9.22542800e-06,3.60781522e-01
9.22552800e-06,3.60776133e-01
9.22562800e-06,3.60773480e-01
9.22572800e-06,3.60768095e-01
9.22582800e-06,3.60765446e-01
9.22592800e-06,3.60760066e-01
9.22602800e-06,3.60757421e-01
9.22612800e-06,3.60752045e-01
9.22622800e-06,3.60749405e-01
9.22632800e-06,3.60744033e-01
9.22642800e-06,3.60741397e-01
9.22652800e-06,3.60736030e-01
9.22662800e-06,3.60733398e-01
9.22672800e-06,3.60728036e-01
9.22682800e-06,3.60725407e-01
9.22692800e-06,3.60720050e-01
9.22702800e-06,3.60717426e-01
9.22712800e-06,3.60712073e-01
9.22722800e-06,3.60709453e-01
9.22732800e-06,3.60704104e-01
9.22742800e-06,3.60701488e-01
9.22752800e-06,3.60696144e-01
9.22762800e-06,3.60693532e-01
9.22772800e-06,3.60688193e-01
9.22782800e-06,3.60685585e-01
9.22792800e-06,3.60680250e-01
9.22802800e-06,3.60677647e-01
9.22812800e-06,3.60672316e-01
9.22822800e-06,3.60669717e-01
9.22832800e-06,3.60664391e-01
9.22842800e-06,3.60661796e-01
9.22852800e-06,3.60656474e-01
9.22862800e-06,3.60653883e-01
9.22872800e-06,3.60648566e-01
9.22882800e-06,3.60645979e-01
9.22892800e-06,3.60640667e-01
9.22902800e-06,3.60638084e-01
9.22912800e-06,3.60632776e-01
9.22922800e-06,3.60630197e-01
9.22932800e-06,3.60624894e-01
9.22942800e-06,3.60622319e-01
9.22952800e-06,3.60617021e-01
9.22962800e-06,3.60614450e-01
9.22972800e-06,3.60609156e-01
9.22982800e-06,3.60606590e-01
9.22992800e-06,3.60601300e-01
9.23002800e-06,3.60598738e-01
9.23012800e-06,3.60593452e-01
9.23022800e-06,3.60590894e-01
9.23032800e-06,3.60585614e-01
9.23042800e-06,3.60583060e-01
9.23052800e-06,3.60577783e-01
9.23062800e-06,3.60575234e-01
9.23072800e-06,3.60569962e-01
9.23082800e-06,3.60567416e-01
9.23092800e-06,3.60562149e-01
9.23102800e-06,3.60559608e-01
9.23112800e-06,3.60554345e-01
9.23122800e-06,3.60551808e-01
9.23132800e-06,3.60546550e-01
9.23142800e-06,3.60544017e-01
9.23152800e-06,3.60538763e-01
9.23162800e-06,3.60536234e-01
9.23172800e-06,3.60530985e-01
9.23182800e-06,3.60528460e-01
9.23192800e-06,3.60523215e-01
9.23202800e-06,3.60520695e-01
9.23212800e-06,3.60515455e-01
9.23222800e-06,3.60512938e-01
9.23232800e-06,3.60507703e-01
9.23242800e-06,3.60505190e-01
9.23252800e-06,3.60499959e-01
9.23262800e-06,3.60497451e-01
9.23272800e-06,3.60492224e-01
9.23282800e-06,3.60489720e-01
9.23292800e-06,3.60484498e-01
9.23302800e-06,3.60481999e-01
9.23312800e-06,3.60476781e-01
9.23322800e-06,3.60474285e-01
9.23332800e-06,3.60469072e-01
9.23342800e-06,3.60466581e-01
9.23352800e-06,3.60461372e-01
9.23362800e-06,3.60458885e-01
9.23372800e-06,3.60453681e-01
9.23382800e-06,3.60451198e-01
9.23392800e-06,3.60445999e-01
9.23402800e-06,3.60443519e-01
9.23412800e-06,3.60438325e-01
9.23422800e-06,3.60435850e-01
9.23432800e-06,3.60430659e-01
9.23442800e-06,3.60428189e-01
9.23452800e-06,3.60423003e-01
9.23462800e-06,3.60420536e-01
9.23472800e-06,3.60415355e-01
9.23482800e-06,3.60412893e-01
9.23492800e-06,3.60407716e-01
9.23502800e-06,3.60405258e-01
9.23512800e-06,3.60400085e-01
9.23522800e-06,3.60397631e-01
9.23532800e-06,3.60392464e-01
9.23542800e-06,3.60390014e-01
9.23552800e-06,3.60384851e-01
9.23562800e-06,3.60382405e-01
9.23572800e-06,3.60377246e-01
9.23582800e-06,3.60374805e-01
9.23592800e-06,3.60369651e-01
9.23602800e-06,3.60367213e-01
9.23612800e-06,3.60362064e-01
9.23622800e-06,3.60359630e-01
9.23632800e-06,3.60354485e-01
9.23642800e-06,3.60352056e-01
9.23652800e-06,3.60346916e-01
9.23662800e-06,3.60344491e-01
9.23672800e-06,3.60339355e-01
9.23682800e-06,3.60336934e-01
9.23692800e-06,3.60331803e-01
9.23702800e-06,3.60329386e-01
9.23712800e-06,3.60324259e-01
9.23722800e-06,3.60321847e-01
9.23732800e-06,3.60316725e-01
9.23742800e-06,3.60314316e-01
9.23752800e-06,3.60309199e-01
9.23762800e-06,3.60306794e-01
9.23772800e-06,3.60301681e-01
9.23782800e-06,3.60299281e-01
9.23792800e-06,3.60294173e-01
9.23802800e-06,3.60291777e-01
9.23812800e-06,3.60286673e-01
9.23822800e-06,3.60284281e-01
9.23832800e-06,3.60279182e-01
9.23842800e-06,3.60276794e-01
9.23852800e-06,3.60271699e-01
9.23862800e-06,3.60269316e-01
9.23872800e-06,3.60264226e-01
9.23882800e-06,3.60261846e-01
9.23892800e-06,3.60256761e-01
9.23902800e-06,3.60254386e-01
9.23912800e-06,3.60249304e-01
9.23922800e-06,3.60246934e-01
9.23932800e-06,3.60241857e-01
9.23942800e-06,3.60239490e-01
9.23952800e-06,3.60234418e-01
9.23962800e-06,3.60232056e-01
9.23972800e-06,3.60226988e-01
9.23982800e-06,3.60224630e-01
9.23992800e-06,3.60219567e-01
9.24002800e-06,3.60217213e-01
9.24012800e-06,3.60212154e-01
9.24022800e-06,3.60209804e-01
9.24032800e-06,3.60204750e-01
9.24042800e-06,3.60202404e-01
9.24052800e-06,3.60197355e-01
9.24062800e-06,3.60195014e-01
9.24072800e-06,3.60189969e-01
9.24082800e-06,3.60187631e-01
9.24092800e-06,3.60182591e-01
9.24102800e-06,3.60180258e-01
9.24112800e-06,3.60175222e-01
9.24122800e-06,3.60172893e-01
9.24132800e-06,3.60167862e-01
9.24142800e-06,3.60165537e-01
9.24152800e-06,3.60160510e-01
9.24162800e-06,3.60158190e-01
9.24172800e-06,3.60153168e-01
9.24182800e-06,3.60150851e-01
9.24192800e-06,3.60145834e-01
9.24202800e-06,3.60143522e-01
9.24212800e-06,3.60138509e-01
9.24222800e-06,3.60136201e-01
9.24232800e-06,3.60131192e-01
9.24242800e-06,3.60128889e-01
9.24252800e-06,3.60123885e-01
9.24262800e-06,3.60121585e-01
9.24272800e-06,3.60116586e-01
9.24282800e-06,3.60114290e-01
9.24292800e-06,3.60109296e-01
9.24302800e-06,3.60107004e-01
9.24312800e-06,3.60102014e-01
9.24322800e-06,3.60099727e-01
9.24332800e-06,3.60094742e-01
9.24342800e-06,3.60092459e-01
9.24352800e-06,3.60087478e-01
9.24362800e-06,3.60085199e-01
9.24372800e-06,3.60080223e-01
9.24382800e-06,3.60077948e-01
9.24392800e-06,3.60072976e-01
9.24402800e-06,3.60070706e-01
9.24412800e-06,3.60065739e-01
9.24422800e-06,3.60063473e-01
9.24432800e-06,3.60058510e-01
9.24442800e-06,3.60056248e-01
9.24452800e-06,3.60051290e-01
9.24462800e-06,3.60049032e-01
9.24472800e-06,3.60044079e-01
9.24482800e-06,3.60041825e-01
9.24492800e-06,3.60036876e-01
9.24502800e-06,3.60034627e-01
9.24512800e-06,3.60029683e-01
9.24522800e-06,3.60027438e-01
9.24532800e-06,3.60022498e-01
9.24542800e-06,3.60020257e-01
9.24552800e-06,3.60015322e-01
9.24562800e-06,3.60013085e-01
9.24572800e-06,3.60008154e-01
9.24582800e-06,3.60005922e-01
9.24592800e-06,3.60000996e-01
9.24602800e-06,3.59998768e-01
9.24612800e-06,3.59993846e-01
9.24622800e-06,3.59991622e-01
9.24632800e-06,3.59986705e-01
9.24642800e-06,3.59984486e-01
9.24652800e-06,3.59979573e-01
9.24662800e-06,3.59977358e-01
9.24672800e-06,3.59972450e-01
9.24682800e-06,3.59970239e-01
9.24692800e-06,3.59965335e-01
9.24702800e-06,3.59963128e-01
9.24712800e-06,3.59958230e-01
9.24722800e-06,3.59956027e-01
9.24732800e-06,3.59951133e-01
9.24742800e-06,3.59948934e-01
9.24752800e-06,3.59944045e-01
9.24762800e-06,3.59941850e-01
9.24772800e-06,3.59936965e-01
9.24782800e-06,3.59934775e-01
9.24792800e-06,3.59929895e-01
9.24802800e-06,3.59927709e-01
9.24812800e-06,3.59922833e-01
9.24822800e-06,3.59920651e-01
9.24832800e-06,3.59915780e-01
9.24842800e-06,3.59913603e-01
9.24852800e-06,3.59908736e-01
9.24862800e-06,3.59906563e-01
9.24872800e-06,3.59901701e-01
9.24882800e-06,3.59899532e-01
9.24892800e-06,3.59894674e-01
9.24902800e-06,3.59892510e-01
9.24912800e-06,3.59887657e-01
9.24922800e-06,3.59885496e-01
9.24932800e-06,3.59880648e-01
9.24942800e-06,3.59878492e-01
9.24952800e-06,3.59873648e-01
9.24962800e-06,3.59871496e-01
9.24972800e-06,3.59866657e-01
9.24982800e-06,3.59864509e-01
9.24992800e-06,3.59859675e-01
9.25002800e-06,3.59857531e-01
9.25012800e-06,3.59852701e-01
9.25022800e-06,3.59850562e-01
9.25032800e-06,3.59845737e-01
9.25042800e-06,3.59843602e-01
9.25052800e-06,3.59838781e-01
9.25062800e-06,3.59836650e-01
9.25072800e-06,3.59831834e-01
9.25082800e-06,3.59829707e-01
9.25092800e-06,3.59824896e-01
9.25102800e-06,3.59822774e-01
9.25112800e-06,3.59817967e-01
9.25122800e-06,3.59815849e-01
9.25132800e-06,3.59811046e-01
9.25142800e-06,3.59808932e-01
9.25152800e-06,3.59804135e-01
9.25162800e-06,3.59802025e-01
9.25172800e-06,3.59797232e-01
9.25182800e-06,3.59795127e-01
9.25192800e-06,3.59790338e-01
9.25202800e-06,3.59788237e-01
9.25212800e-06,3.59783453e-01
9.25222800e-06,3.59781356e-01
9.25232800e-06,3.59776577e-01
9.25242800e-06,3.59774484e-01
9.25252800e-06,3.59769710e-01
9.25262800e-06,3.59767621e-01
9.25272800e-06,3.59762851e-01
9.25282800e-06,3.59760767e-01
9.25292800e-06,3.59756002e-01
9.25302800e-06,3.59753922e-01
9.25312800e-06,3.59749161e-01
9.25322800e-06,3.59747086e-01
9.25332800e-06,3.59742329e-01
9.25342800e-06,3.59740258e-01
9.25352800e-06,3.59735506e-01
9.25362800e-06,3.59733440e-01
9.25372800e-06,3.59728692e-01
9.25382800e-06,3.59726630e-01
9.25392800e-06,3.59721887e-01
9.25402800e-06,3.59719829e-01
9.25412800e-06,3.59715091e-01
9.25422800e-06,3.59713037e-01
9.25432800e-06,3.59708304e-01
9.25442800e-06,3.59706254e-01
9.25452800e-06,3.59701525e-01
9.25462800e-06,3.59699480e-01
9.25472800e-06,3.59694756e-01
9.25482800e-06,3.59692714e-01
9.25492800e-06,3.59687995e-01
9.25502800e-06,3.59685958e-01
9.25512800e-06,3.59681243e-01
9.25522800e-06,3.59679210e-01
9.25532800e-06,3.59674500e-01
9.25542800e-06,3.59672472e-01
9.25552800e-06,3.59667766e-01
9.25562800e-06,3.59665742e-01
9.25572800e-06,3.59661041e-01
9.25582800e-06,3.59659021e-01
9.25592800e-06,3.59654325e-01
9.25602800e-06,3.59652309e-01
9.25612800e-06,3.59647618e-01
9.25622800e-06,3.59645606e-01
9.25632800e-06,3.59640919e-01
9.25642800e-06,3.59638912e-01
9.25652800e-06,3.59634230e-01
9.25662800e-06,3.59632227e-01
9.25672800e-06,3.59627549e-01
9.25682800e-06,3.59625551e-01
9.25692800e-06,3.59620878e-01
9.25702800e-06,3.59618884e-01
9.25712800e-06,3.59614215e-01
9.25722800e-06,3.59612225e-01
9.25732800e-06,3.59607561e-01
9.25742800e-06,3.59605576e-01
9.25752800e-06,3.59600917e-01
9.25762800e-06,3.59598935e-01
9.25772800e-06,3.59594281e-01
9.25782800e-06,3.59592304e-01
9.25792800e-06,3.59587654e-01
9.25802800e-06,3.59585681e-01
9.25812800e-06,3.59581036e-01
9.25822800e-06,3.59579067e-01
9.25832800e-06,3.59574427e-01
9.25842800e-06,3.59572463e-01
9.25852800e-06,3.59567827e-01
9.25862800e-06,3.59565867e-01
9.25872800e-06,3.59561236e-01
9.25882800e-06,3.59559280e-01
9.25892800e-06,3.59554653e-01
9.25902800e-06,3.59552702e-01
9.25912800e-06,3.59548080e-01
9.25922800e-06,3.59546133e-01
9.25932800e-06,3.59541516e-01
9.25942800e-06,3.59539573e-01
9.25952800e-06,3.59534960e-01
9.25962800e-06,3.59533022e-01
9.25972800e-06,3.59528414e-01
9.25982800e-06,3.59526480e-01
9.25992800e-06,3.59521877e-01
9.26002800e-06,3.59519947e-01
9.26012800e-06,3.59515348e-01
9.26022800e-06,3.59513423e-01
9.26032800e-06,3.59508829e-01
9.26042800e-06,3.59506907e-01
9.26052800e-06,3.59502318e-01
9.26062800e-06,3.59500401e-01
9.26072800e-06,3.59495816e-01
9.26082800e-06,3.59493904e-01
9.26092800e-06,3.59489324e-01
9.26102800e-06,3.59487416e-01
9.26112800e-06,3.59482840e-01
9.26122800e-06,3.59480937e-01
9.26132800e-06,3.59476366e-01
9.26142800e-06,3.59474466e-01
9.26152800e-06,3.59469900e-01
9.26162800e-06,3.59468005e-01
9.26172800e-06,3.59463444e-01
9.26182800e-06,3.59461553e-01
9.26192800e-06,3.59456996e-01
9.26202800e-06,3.59455109e-01
9.26212800e-06,3.59450557e-01
9.26222800e-06,3.59448675e-01
9.26232800e-06,3.59444128e-01
9.26242800e-06,3.59442250e-01
9.26252800e-06,3.59437707e-01
9.26262800e-06,3.59435834e-01
9.26272800e-06,3.59431295e-01
9.26282800e-06,3.59429426e-01
9.26292800e-06,3.59424893e-01
9.26302800e-06,3.59423028e-01
9.26312800e-06,3.59418499e-01
9.26322800e-06,3.59416639e-01
9.26332800e-06,3.59412115e-01
9.26342800e-06,3.59410259e-01
9.26352800e-06,3.59405739e-01
9.26362800e-06,3.59403887e-01
9.26372800e-06,3.59399373e-01
9.26382800e-06,3.59397525e-01
9.26392800e-06,3.59393015e-01
9.26402800e-06,3.59391172e-01
9.26412800e-06,3.59386667e-01
9.26422800e-06,3.59384828e-01
9.26432800e-06,3.59380327e-01
9.26442800e-06,3.59378493e-01
9.26452800e-06,3.59373997e-01
9.26462800e-06,3.59372167e-01
9.26472800e-06,3.59367675e-01
9.26482800e-06,3.59365850e-01
9.26492800e-06,3.59361363e-01
9.26502800e-06,3.59359542e-01
9.26512800e-06,3.59355060e-01
9.26522800e-06,3.59353243e-01
9.26532800e-06,3.59348766e-01
9.26542800e-06,3.59346953e-01
9.26552800e-06,3.59342480e-01
9.26562800e-06,3.59340672e-01
9.26572800e-06,3.59336204e-01
9.26582800e-06,3.59334400e-01
9.26592800e-06,3.59329937e-01
9.26602800e-06,3.59328138e-01
9.26612800e-06,3.59323679e-01
9.26622800e-06,3.59321884e-01
9.26632800e-06,3.59317430e-01
9.26642800e-06,3.59315640e-01
9.26652800e-06,3.59311190e-01
9.26662800e-06,3.59309404e-01
9.26672800e-06,3.59304960e-01
9.26682800e-06,3.59303178e-01
9.26692800e-06,3.59298738e-01
9.26702800e-06,3.59296960e-01
9.26712800e-06,3.59292525e-01
9.26722800e-06,3.59290752e-01
9.26732800e-06,3.59286322e-01
9.26742800e-06,3.59284553e-01
9.26752800e-06,3.59280127e-01
9.26762800e-06,3.59278363e-01
9.26772800e-06,3.59273942e-01
9.26782800e-06,3.59272182e-01
9.26792800e-06,3.59267766e-01
9.26802800e-06,3.59266010e-01
9.26812800e-06,3.59261598e-01
9.26822800e-06,3.59259847e-01
9.26832800e-06,3.59255440e-01
9.26842800e-06,3.59253693e-01
9.26852800e-06,3.59249291e-01
9.26862800e-06,3.59247549e-01
9.26872800e-06,3.59243151e-01
9.26882800e-06,3.59241413e-01
9.26892800e-06,3.59237021e-01
9.26902800e-06,3.59235287e-01
9.26912800e-06,3.59230899e-01
9.26922800e-06,3.59229169e-01
9.26932800e-06,3.59224786e-01
9.26942800e-06,3.59223061e-01
9.26952800e-06,3.59218683e-01
9.26962800e-06,3.59216962e-01
9.26972800e-06,3.59212589e-01
9.26982800e-06,3.59210872e-01
9.26992800e-06,3.59206503e-01
9.27002800e-06,3.59204792e-01
9.27012800e-06,3.59200427e-01
9.27022800e-06,3.59198720e-01
9.27032800e-06,3.59194360e-01
9.27042800e-06,3.59192657e-01
9.27052800e-06,3.59188303e-01
9.27062800e-06,3.59186604e-01
9.27072800e-06,3.59182254e-01
9.27082800e-06,3.59180560e-01
9.27092800e-06,3.59176214e-01
9.27102800e-06,3.59174525e-01
9.27112800e-06,3.59170184e-01
9.27122800e-06,3.59168499e-01
9.27132800e-06,3.59164163e-01
9.27142800e-06,3.59162482e-01
9.27152800e-06,3.59158151e-01
9.27162800e-06,3.59156474e-01
9.27172800e-06,3.59152148e-01
9.27182800e-06,3.59150476e-01
9.27192800e-06,3.59146154e-01
9.27202800e-06,3.59144487e-01
9.27212800e-06,3.59140170e-01
9.27222800e-06,3.59138506e-01
9.27232800e-06,3.59134194e-01
9.27242800e-06,3.59132535e-01
9.27252800e-06,3.59128228e-01
9.27262800e-06,3.59126574e-01
9.27272800e-06,3.59122271e-01
9.27282800e-06,3.59120621e-01
9.27292800e-06,3.59116323e-01
9.27302800e-06,3.59114678e-01
9.27312800e-06,3.59110385e-01
9.27322800e-06,3.59108743e-01
9.27332800e-06,3.59104455e-01
9.27342800e-06,3.59102818e-01
9.27352800e-06,3.59098535e-01
9.27362800e-06,3.59096902e-01
9.27372800e-06,3.59092624e-01
9.27382800e-06,3.59090996e-01
9.27392800e-06,3.59086722e-01
9.27402800e-06,3.59085098e-01
9.27412800e-06,3.59080829e-01
9.27422800e-06,3.59079210e-01
9.27432800e-06,3.59074946e-01
9.27442800e-06,3.59073331e-01
9.27452800e-06,3.59069071e-01
9.27462800e-06,3.59067461e-01
9.27472800e-06,3.59063206e-01
9.27482800e-06,3.59061601e-01
9.27492800e-06,3.59057350e-01
9.27502800e-06,3.59055749e-01
9.27512800e-06,3.59051504e-01
9.27522800e-06,3.59049907e-01
9.27532800e-06,3.59045666e-01
9.27542800e-06,3.59044074e-01
9.27552800e-06,3.59039838e-01
9.27562800e-06,3.59038250e-01
9.27572800e-06,3.59034019e-01
9.27582800e-06,3.59032436e-01
9.27592800e-06,3.59028210e-01
9.27602800e-06,3.59026631e-01
9.27612800e-06,3.59022409e-01
9.27622800e-06,3.59020835e-01
9.27632800e-06,3.59016618e-01
9.27642800e-06,3.59015048e-01
9.27652800e-06,3.59010836e-01
9.27662800e-06,3.59009270e-01
9.27672800e-06,3.59005063e-01
9.27682800e-06,3.59003502e-01
9.27692800e-06,3.58999300e-01
9.27702800e-06,3.58997743e-01
9.27712800e-06,3.58993546e-01
9.27722800e-06,3.58991994e-01
9.27732800e-06,3.58987801e-01
9.27742800e-06,3.58986253e-01
9.27752800e-06,3.58982065e-01
9.27762800e-06,3.58980522e-01
9.27772800e-06,3.58976339e-01
9.27782800e-06,3.58974800e-01
9.27792800e-06,3.58970622e-01
9.27802800e-06,3.58969088e-01
9.27812800e-06,3.58964914e-01
9.27822800e-06,3.58963384e-01
9.27832800e-06,3.58959215e-01
9.27842800e-06,3.58957690e-01
9.27852800e-06,3.58953526e-01
9.27862800e-06,3.58952006e-01
9.27872800e-06,3.58947846e-01
9.27882800e-06,3.58946330e-01
9.27892800e-06,3.58942176e-01
9.27902800e-06,3.58940664e-01
9.27912800e-06,3.58936514e-01
9.27922800e-06,3.58935007e-01
9.27932800e-06,3.58930862e-01
9.27942800e-06,3.58929360e-01
9.27952800e-06,3.58925220e-01
9.27962800e-06,3.58923721e-01
9.27972800e-06,3.58919586e-01
9.27982800e-06,3.58918093e-01
9.27992800e-06,3.58913962e-01
9.28002800e-06,3.58912473e-01
9.28012800e-06,3.58908348e-01
9.28022800e-06,3.58906863e-01
9.28032800e-06,3.58902742e-01
9.28042800e-06,3.58901262e-01
9.28052800e-06,3.58897146e-01
9.28062800e-06,3.58895670e-01
9.28072800e-06,3.58891559e-01
9.28082800e-06,3.58890088e-01
9.28092800e-06,3.58885982e-01
9.28102800e-06,3.58884515e-01
9.28112800e-06,3.58880414e-01
9.28122800e-06,3.58878952e-01
9.28132800e-06,3.58874855e-01
9.28142800e-06,3.58873398e-01
9.28152800e-06,3.58869306e-01
9.28162800e-06,3.58867853e-01
9.28172800e-06,3.58863766e-01
9.28182800e-06,3.58862317e-01
9.28192800e-06,3.58858235e-01
9.28202800e-06,3.58856791e-01
9.28212800e-06,3.58852714e-01
9.28222800e-06,3.58851275e-01
9.28232800e-06,3.58847202e-01
9.28242800e-06,3.58845767e-01
9.28252800e-06,3.58841700e-01
