time,v(vpre)
5.60618823e-05,3.30422489e-01
5.60628823e-05,3.30441840e-01
5.60638823e-05,3.30425870e-01
5.60648823e-05,3.30445217e-01
5.60658823e-05,3.30429252e-01
5.60668823e-05,3.30448595e-01
5.60678823e-05,3.30432636e-01
5.60688823e-05,3.30451974e-01
5.60698823e-05,3.30436021e-01
5.60708823e-05,3.30455356e-01
5.60718823e-05,3.30439408e-01
5.60728823e-05,3.30458738e-01
5.60738823e-05,3.30442796e-01
5.60748823e-05,3.30462122e-01
5.60758823e-05,3.30446185e-01
5.60768823e-05,3.30465508e-01
5.60778823e-05,3.30449576e-01
5.60788823e-05,3.30468895e-01
5.60798823e-05,3.30452969e-01
5.60808823e-05,3.30472284e-01
5.60818823e-05,3.30456363e-01
5.60828823e-05,3.30475674e-01
5.60838823e-05,3.30459758e-01
5.60848823e-05,3.30479065e-01
5.60858823e-05,3.30463155e-01
5.60868823e-05,3.30482458e-01
5.60878823e-05,3.30466554e-01
5.60888823e-05,3.30485853e-01
5.60898823e-05,3.30469954e-01
5.60908823e-05,3.30489249e-01
5.60918823e-05,3.30473355e-01
5.60928823e-05,3.30492646e-01
5.60938823e-05,3.30476758e-01
5.60948823e-05,3.30496045e-01
5.60958823e-05,3.30480162e-01
5.60968823e-05,3.30499445e-01
5.60978823e-05,3.30483567e-01
5.60988823e-05,3.30502847e-01
5.60998823e-05,3.30486975e-01
5.61008823e-05,3.30506250e-01
5.61018823e-05,3.30490384e-01
5.61028823e-05,3.30509655e-01
5.61038823e-05,3.30493794e-01
5.61048823e-05,3.30513061e-01
5.61058823e-05,3.30497205e-01
5.61068823e-05,3.30516469e-01
5.61078823e-05,3.30500619e-01
5.61088823e-05,3.30519878e-01
5.61098823e-05,3.30504034e-01
5.61108823e-05,3.30523289e-01
5.61118823e-05,3.30507450e-01
5.61128823e-05,3.30526702e-01
5.61138823e-05,3.30510867e-01
5.61148823e-05,3.30530115e-01
5.61158823e-05,3.30514286e-01
5.61168823e-05,3.30533530e-01
5.61178823e-05,3.30517707e-01
5.61188823e-05,3.30536947e-01
5.61198823e-05,3.30521129e-01
5.61208823e-05,3.30540365e-01
5.61218823e-05,3.30524553e-01
5.61228823e-05,3.30543785e-01
5.61238823e-05,3.30527978e-01
5.61248823e-05,3.30547206e-01
5.61258823e-05,3.30531404e-01
5.61268823e-05,3.30550628e-01
5.61278823e-05,3.30534832e-01
5.61288823e-05,3.30554052e-01
5.61298823e-05,3.30538261e-01
5.61308823e-05,3.30557478e-01
5.61318823e-05,3.30541692e-01
5.61328823e-05,3.30560904e-01
5.61338823e-05,3.30545124e-01
5.61348823e-05,3.30564333e-01
5.61358823e-05,3.30548558e-01
5.61368823e-05,3.30567763e-01
5.61378823e-05,3.30551993e-01
5.61388823e-05,3.30571194e-01
5.61398823e-05,3.30555430e-01
5.61408823e-05,3.30574627e-01
5.61418823e-05,3.30558868e-01
5.61428823e-05,3.30578061e-01
5.61438823e-05,3.30562308e-01
5.61448823e-05,3.30581497e-01
5.61458823e-05,3.30565749e-01
5.61468823e-05,3.30584934e-01
5.61478823e-05,3.30569192e-01
5.61488823e-05,3.30588373e-01
5.61498823e-05,3.30572636e-01
5.61508823e-05,3.30591813e-01
5.61518823e-05,3.30576081e-01
5.61528823e-05,3.30595254e-01
5.61538823e-05,3.30579528e-01
5.61548823e-05,3.30598697e-01
5.61558823e-05,3.30582976e-01
5.61568823e-05,3.30602142e-01
5.61578823e-05,3.30586426e-01
5.61588823e-05,3.30605587e-01
5.61598823e-05,3.30589877e-01
5.61608823e-05,3.30609035e-01
5.61618823e-05,3.30593330e-01
5.61628823e-05,3.30612484e-01
5.61638823e-05,3.30596784e-01
5.61648823e-05,3.30615934e-01
5.61658823e-05,3.30600239e-01
5.61668823e-05,3.30619386e-01
5.61678823e-05,3.30603697e-01
5.61688823e-05,3.30622839e-01
5.61698823e-05,3.30607155e-01
5.61708823e-05,3.30626294e-01
5.61718823e-05,3.30610616e-01
5.61728823e-05,3.30629751e-01
5.61738823e-05,3.30614077e-01
5.61748823e-05,3.30633208e-01
5.61758823e-05,3.30617540e-01
5.61768823e-05,3.30636668e-01
5.61778823e-05,3.30621005e-01
5.61788823e-05,3.30640128e-01
5.61798823e-05,3.30624471e-01
5.61808823e-05,3.30643590e-01
5.61818823e-05,3.30627938e-01
5.61828823e-05,3.30647054e-01
5.61838823e-05,3.30631407e-01
5.61848823e-05,3.30650519e-01
5.61858823e-05,3.30634877e-01
5.61868823e-05,3.30653985e-01
5.61878823e-05,3.30638349e-01
5.61888823e-05,3.30657453e-01
5.61898823e-05,3.30641822e-01
5.61908823e-05,3.30660923e-01
5.61918823e-05,3.30645297e-01
5.61928823e-05,3.30664393e-01
5.61938823e-05,3.30648773e-01
5.61948823e-05,3.30667865e-01
5.61958823e-05,3.30652250e-01
5.61968823e-05,3.30671339e-01
5.61978823e-05,3.30655729e-01
5.61988823e-05,3.30674814e-01
5.61998823e-05,3.30659210e-01
5.62008823e-05,3.30678291e-01
5.62018823e-05,3.30662691e-01
5.62028823e-05,3.30681769e-01
5.62038823e-05,3.30666175e-01
5.62048823e-05,3.30685248e-01
5.62058823e-05,3.30669659e-01
5.62068823e-05,3.30688729e-01
5.62078823e-05,3.30673145e-01
5.62088823e-05,3.30692211e-01
5.62098823e-05,3.30676633e-01
5.62108823e-05,3.30695695e-01
5.62118823e-05,3.30680122e-01
5.62128823e-05,3.30699180e-01
5.62138823e-05,3.30683612e-01
5.62148823e-05,3.30702667e-01
5.62158823e-05,3.30687104e-01
5.62168823e-05,3.30706155e-01
5.62178823e-05,3.30690597e-01
5.62188823e-05,3.30709644e-01
5.62198823e-05,3.30694092e-01
5.62208823e-05,3.30713135e-01
5.62218823e-05,3.30697588e-01
5.62228823e-05,3.30716627e-01
5.62238823e-05,3.30701086e-01
5.62248823e-05,3.30720121e-01
5.62258823e-05,3.30704584e-01
5.62268823e-05,3.30723616e-01
5.62278823e-05,3.30708085e-01
5.62288823e-05,3.30727113e-01
5.62298823e-05,3.30711587e-01
5.62308823e-05,3.30730612e-01
5.62318823e-05,3.30715091e-01
5.62328823e-05,3.30734112e-01
5.62338823e-05,3.30718596e-01
5.62348823e-05,3.30737613e-01
5.62358823e-05,3.30722102e-01
5.62368823e-05,3.30741116e-01
5.62378823e-05,3.30725610e-01
5.62388823e-05,3.30744620e-01
5.62398823e-05,3.30729119e-01
5.62408823e-05,3.30748125e-01
5.62418823e-05,3.30732630e-01
5.62428823e-05,3.30751632e-01
5.62438823e-05,3.30736142e-01
5.62448823e-05,3.30755141e-01
5.62458823e-05,3.30739656e-01
5.62468823e-05,3.30758650e-01
5.62478823e-05,3.30743171e-01
5.62488823e-05,3.30762162e-01
5.62498823e-05,3.30746688e-01
5.62508823e-05,3.30765675e-01
5.62518823e-05,3.30750206e-01
5.62528823e-05,3.30769189e-01
5.62538823e-05,3.30753725e-01
5.62548823e-05,3.30772704e-01
5.62558823e-05,3.30757246e-01
5.62568823e-05,3.30776221e-01
5.62578823e-05,3.30760768e-01
5.62588823e-05,3.30779739e-01
5.62598823e-05,3.30764291e-01
5.62608823e-05,3.30783259e-01
5.62618823e-05,3.30767816e-01
5.62628823e-05,3.30786781e-01
5.62638823e-05,3.30771343e-01
5.62648823e-05,3.30790304e-01
5.62658823e-05,3.30774871e-01
5.62668823e-05,3.30793828e-01
5.62678823e-05,3.30778400e-01
5.62688823e-05,3.30797354e-01
5.62698823e-05,3.30781931e-01
5.62708823e-05,3.30800881e-01
5.62718823e-05,3.30785463e-01
5.62728823e-05,3.30804409e-01
5.62738823e-05,3.30788997e-01
5.62748823e-05,3.30807939e-01
5.62758823e-05,3.30792532e-01
5.62768823e-05,3.30811470e-01
5.62778823e-05,3.30796068e-01
5.62788823e-05,3.30815003e-01
5.62798823e-05,3.30799606e-01
5.62808823e-05,3.30818537e-01
5.62818823e-05,3.30803145e-01
5.62828823e-05,3.30822072e-01
5.62838823e-05,3.30806686e-01
5.62848823e-05,3.30825609e-01
5.62858823e-05,3.30810228e-01
5.62868823e-05,3.30829148e-01
5.62878823e-05,3.30813771e-01
5.62888823e-05,3.30832688e-01
5.62898823e-05,3.30817316e-01
5.62908823e-05,3.30836229e-01
5.62918823e-05,3.30820862e-01
5.62928823e-05,3.30839771e-01
5.62938823e-05,3.30824410e-01
5.62948823e-05,3.30843316e-01
5.62958823e-05,3.30827960e-01
5.62968823e-05,3.30846862e-01
5.62978823e-05,3.30831511e-01
5.62988823e-05,3.30850409e-01
5.62998823e-05,3.30835063e-01
5.63008823e-05,3.30853957e-01
5.63018823e-05,3.30838617e-01
5.63028823e-05,3.30857507e-01
5.63038823e-05,3.30842172e-01
5.63048823e-05,3.30861059e-01
5.63058823e-05,3.30845728e-01
5.63068823e-05,3.30864612e-01
5.63078823e-05,3.30849286e-01
5.63088823e-05,3.30868166e-01
5.63098823e-05,3.30852845e-01
5.63108823e-05,3.30871721e-01
5.63118823e-05,3.30856406e-01
5.63128823e-05,3.30875279e-01
5.63138823e-05,3.30859969e-01
5.63148823e-05,3.30878837e-01
5.63158823e-05,3.30863533e-01
5.63168823e-05,3.30882398e-01
5.63178823e-05,3.30867098e-01
5.63188823e-05,3.30885959e-01
5.63198823e-05,3.30870665e-01
5.63208823e-05,3.30889522e-01
5.63218823e-05,3.30874233e-01
5.63228823e-05,3.30893087e-01
5.63238823e-05,3.30877802e-01
5.63248823e-05,3.30896652e-01
5.63258823e-05,3.30881373e-01
5.63268823e-05,3.30900219e-01
5.63278823e-05,3.30884945e-01
5.63288823e-05,3.30903788e-01
5.63298823e-05,3.30888519e-01
5.63308823e-05,3.30907358e-01
5.63318823e-05,3.30892094e-01
5.63328823e-05,3.30910929e-01
5.63338823e-05,3.30895670e-01
5.63348823e-05,3.30914502e-01
5.63358823e-05,3.30899248e-01
5.63368823e-05,3.30918076e-01
5.63378823e-05,3.30902827e-01
5.63388823e-05,3.30921652e-01
5.63398823e-05,3.30906408e-01
5.63408823e-05,3.30925229e-01
5.63418823e-05,3.30909990e-01
5.63428823e-05,3.30928807e-01
5.63438823e-05,3.30913573e-01
5.63448823e-05,3.30932387e-01
5.63458823e-05,3.30917158e-01
5.63468823e-05,3.30935969e-01
5.63478823e-05,3.30920745e-01
5.63488823e-05,3.30939551e-01
5.63498823e-05,3.30924332e-01
5.63508823e-05,3.30943135e-01
5.63518823e-05,3.30927921e-01
5.63528823e-05,3.30946721e-01
5.63538823e-05,3.30931512e-01
5.63548823e-05,3.30950308e-01
5.63558823e-05,3.30935104e-01
5.63568823e-05,3.30953897e-01
5.63578823e-05,3.30938698e-01
5.63588823e-05,3.30957487e-01
5.63598823e-05,3.30942293e-01
5.63608823e-05,3.30961078e-01
5.63618823e-05,3.30945890e-01
5.63628823e-05,3.30964671e-01
5.63638823e-05,3.30949488e-01
5.63648823e-05,3.30968266e-01
5.63658823e-05,3.30953087e-01
5.63668823e-05,3.30971862e-01
5.63678823e-05,3.30956688e-01
5.63688823e-05,3.30975459e-01
5.63698823e-05,3.30960290e-01
5.63708823e-05,3.30979057e-01
5.63718823e-05,3.30963893e-01
5.63728823e-05,3.30982657e-01
5.63738823e-05,3.30967498e-01
5.63748823e-05,3.30986259e-01
5.63758823e-05,3.30971105e-01
5.63768823e-05,3.30989861e-01
5.63778823e-05,3.30974712e-01
5.63788823e-05,3.30993465e-01
5.63798823e-05,3.30978322e-01
5.63808823e-05,3.30997071e-01
5.63818823e-05,3.30981932e-01
5.63828823e-05,3.31000678e-01
5.63838823e-05,3.30985544e-01
5.63848823e-05,3.31004286e-01
5.63858823e-05,3.30989157e-01
5.63868823e-05,3.31007896e-01
5.63878823e-05,3.30992772e-01
5.63888823e-05,3.31011507e-01
5.63898823e-05,3.30996388e-01
5.63908823e-05,3.31015120e-01
5.63918823e-05,3.31000006e-01
5.63928823e-05,3.31018734e-01
5.63938823e-05,3.31003625e-01
5.63948823e-05,3.31022349e-01
5.63958823e-05,3.31007245e-01
5.63968823e-05,3.31025966e-01
5.63978823e-05,3.31010867e-01
5.63988823e-05,3.31029585e-01
5.63998823e-05,3.31014490e-01
5.64008823e-05,3.31033204e-01
5.64018823e-05,3.31018115e-01
5.64028823e-05,3.31036825e-01
5.64038823e-05,3.31021741e-01
5.64048823e-05,3.31040448e-01
5.64058823e-05,3.31025368e-01
5.64068823e-05,3.31044071e-01
5.64078823e-05,3.31028997e-01
5.64088823e-05,3.31047696e-01
5.64098823e-05,3.31032627e-01
5.64108823e-05,3.31051323e-01
5.64118823e-05,3.31036258e-01
5.64128823e-05,3.31054951e-01
5.64138823e-05,3.31039891e-01
5.64148823e-05,3.31058580e-01
5.64158823e-05,3.31043526e-01
5.64168823e-05,3.31062211e-01
5.64178823e-05,3.31047162e-01
5.64188823e-05,3.31065844e-01
5.64198823e-05,3.31050799e-01
5.64208823e-05,3.31069478e-01
5.64218823e-05,3.31054438e-01
5.64228823e-05,3.31073113e-01
5.64238823e-05,3.31058078e-01
5.64248823e-05,3.31076750e-01
5.64258823e-05,3.31061720e-01
5.64268823e-05,3.31080388e-01
5.64278823e-05,3.31065363e-01
5.64288823e-05,3.31084027e-01
5.64298823e-05,3.31069007e-01
5.64308823e-05,3.31087668e-01
5.64318823e-05,3.31072652e-01
5.64328823e-05,3.31091310e-01
5.64338823e-05,3.31076299e-01
5.64348823e-05,3.31094953e-01
5.64358823e-05,3.31079948e-01
5.64368823e-05,3.31098598e-01
5.64378823e-05,3.31083598e-01
5.64388823e-05,3.31102245e-01
5.64398823e-05,3.31087250e-01
5.64408823e-05,3.31105893e-01
5.64418823e-05,3.31090902e-01
5.64428823e-05,3.31109542e-01
5.64438823e-05,3.31094556e-01
5.64448823e-05,3.31113193e-01
5.64458823e-05,3.31098211e-01
5.64468823e-05,3.31116844e-01
5.64478823e-05,3.31101868e-01
5.64488823e-05,3.31120498e-01
5.64498823e-05,3.31105527e-01
5.64508823e-05,3.31124153e-01
5.64518823e-05,3.31109186e-01
5.64528823e-05,3.31127809e-01
5.64538823e-05,3.31112847e-01
5.64548823e-05,3.31131466e-01
5.64558823e-05,3.31116510e-01
5.64568823e-05,3.31135125e-01
5.64578823e-05,3.31120174e-01
5.64588823e-05,3.31138786e-01
5.64598823e-05,3.31123839e-01
5.64608823e-05,3.31142447e-01
5.64618823e-05,3.31127505e-01
5.64628823e-05,3.31146110e-01
5.64638823e-05,3.31131173e-01
5.64648823e-05,3.31149775e-01
5.64658823e-05,3.31134842e-01
5.64668823e-05,3.31153441e-01
5.64678823e-05,3.31138513e-01
5.64688823e-05,3.31157107e-01
5.64698823e-05,3.31142185e-01
5.64708823e-05,3.31160776e-01
5.64718823e-05,3.31145858e-01
5.64728823e-05,3.31164446e-01
5.64738823e-05,3.31149534e-01
5.64748823e-05,3.31168118e-01
5.64758823e-05,3.31153210e-01
5.64768823e-05,3.31171790e-01
5.64778823e-05,3.31156887e-01
5.64788823e-05,3.31175464e-01
5.64798823e-05,3.31160566e-01
5.64808823e-05,3.31179140e-01
5.64818823e-05,3.31164247e-01
5.64828823e-05,3.31182817e-01
5.64838823e-05,3.31167929e-01
5.64848823e-05,3.31186496e-01
5.64858823e-05,3.31171612e-01
5.64868823e-05,3.31190175e-01
5.64878823e-05,3.31175296e-01
5.64888823e-05,3.31193857e-01
5.64898823e-05,3.31178982e-01
5.64908823e-05,3.31197539e-01
5.64918823e-05,3.31182670e-01
5.64928823e-05,3.31201223e-01
5.64938823e-05,3.31186359e-01
5.64948823e-05,3.31204909e-01
5.64958823e-05,3.31190049e-01
5.64968823e-05,3.31208596e-01
5.64978823e-05,3.31193741e-01
5.64988823e-05,3.31212284e-01
5.64998823e-05,3.31197434e-01
5.65008823e-05,3.31215974e-01
5.65018823e-05,3.31201128e-01
5.65028823e-05,3.31219664e-01
5.65038823e-05,3.31204824e-01
5.65048823e-05,3.31223357e-01
5.65058823e-05,3.31208521e-01
5.65068823e-05,3.31227051e-01
5.65078823e-05,3.31212220e-01
5.65088823e-05,3.31230746e-01
5.65098823e-05,3.31215920e-01
5.65108823e-05,3.31234442e-01
5.65118823e-05,3.31219621e-01
5.65128823e-05,3.31238140e-01
5.65138823e-05,3.31223324e-01
5.65148823e-05,3.31241840e-01
5.65158823e-05,3.31227028e-01
5.65168823e-05,3.31245540e-01
5.65178823e-05,3.31230733e-01
5.65188823e-05,3.31249242e-01
5.65198823e-05,3.31234440e-01
5.65208823e-05,3.31252946e-01
5.65218823e-05,3.31238148e-01
5.65228823e-05,3.31256651e-01
5.65238823e-05,3.31241858e-01
5.65248823e-05,3.31260357e-01
5.65258823e-05,3.31245569e-01
5.65268823e-05,3.31264065e-01
5.65278823e-05,3.31249282e-01
5.65288823e-05,3.31267774e-01
5.65298823e-05,3.31252995e-01
5.65308823e-05,3.31271484e-01
5.65318823e-05,3.31256710e-01
5.65328823e-05,3.31275195e-01
5.65338823e-05,3.31260427e-01
5.65348823e-05,3.31278908e-01
5.65358823e-05,3.31264144e-01
5.65368823e-05,3.31282623e-01
5.65378823e-05,3.31267864e-01
5.65388823e-05,3.31286339e-01
5.65398823e-05,3.31271584e-01
5.65408823e-05,3.31290056e-01
5.65418823e-05,3.31275306e-01
5.65428823e-05,3.31293775e-01
5.65438823e-05,3.31279030e-01
5.65448823e-05,3.31297495e-01
5.65458823e-05,3.31282755e-01
5.65468823e-05,3.31301217e-01
5.65478823e-05,3.31286481e-01
5.65488823e-05,3.31304939e-01
5.65498823e-05,3.31290209e-01
5.65508823e-05,3.31308664e-01
5.65518823e-05,3.31293938e-01
5.65528823e-05,3.31312389e-01
5.65538823e-05,3.31297668e-01
5.65548823e-05,3.31316116e-01
5.65558823e-05,3.31301400e-01
5.65568823e-05,3.31319845e-01
5.65578823e-05,3.31305133e-01
5.65588823e-05,3.31323575e-01
5.65598823e-05,3.31308868e-01
5.65608823e-05,3.31327306e-01
5.65618823e-05,3.31312603e-01
5.65628823e-05,3.31331038e-01
5.65638823e-05,3.31316341e-01
5.65648823e-05,3.31334772e-01
5.65658823e-05,3.31320079e-01
5.65668823e-05,3.31338507e-01
5.65678823e-05,3.31323819e-01
5.65688823e-05,3.31342244e-01
5.65698823e-05,3.31327561e-01
5.65708823e-05,3.31345982e-01
5.65718823e-05,3.31331304e-01
5.65728823e-05,3.31349722e-01
5.65738823e-05,3.31335048e-01
5.65748823e-05,3.31353463e-01
5.65758823e-05,3.31338794e-01
5.65768823e-05,3.31357205e-01
5.65778823e-05,3.31342541e-01
5.65788823e-05,3.31360949e-01
5.65798823e-05,3.31346289e-01
5.65808823e-05,3.31364693e-01
5.65818823e-05,3.31350038e-01
5.65828823e-05,3.31368440e-01
5.65838823e-05,3.31353789e-01
5.65848823e-05,3.31372188e-01
5.65858823e-05,3.31357542e-01
5.65868823e-05,3.31375937e-01
5.65878823e-05,3.31361296e-01
5.65888823e-05,3.31379687e-01
5.65898823e-05,3.31365051e-01
5.65908823e-05,3.31383439e-01
5.65918823e-05,3.31368807e-01
5.65928823e-05,3.31387192e-01
5.65938823e-05,3.31372565e-01
5.65948823e-05,3.31390946e-01
5.65958823e-05,3.31376324e-01
5.65968823e-05,3.31394702e-01
5.65978823e-05,3.31380085e-01
5.65988823e-05,3.31398460e-01
5.65998823e-05,3.31383847e-01
5.66008823e-05,3.31402219e-01
5.66018823e-05,3.31387611e-01
5.66028823e-05,3.31405979e-01
5.66038823e-05,3.31391376e-01
5.66048823e-05,3.31409741e-01
5.66058823e-05,3.31395142e-01
5.66068823e-05,3.31413504e-01
5.66078823e-05,3.31398910e-01
5.66088823e-05,3.31417268e-01
5.66098823e-05,3.31402679e-01
5.66108823e-05,3.31421034e-01
5.66118823e-05,3.31406449e-01
5.66128823e-05,3.31424801e-01
5.66138823e-05,3.31410221e-01
5.66148823e-05,3.31428569e-01
5.66158823e-05,3.31413994e-01
5.66168823e-05,3.31432339e-01
5.66178823e-05,3.31417768e-01
5.66188823e-05,3.31436110e-01
5.66198823e-05,3.31421544e-01
5.66208823e-05,3.31439883e-01
5.66218823e-05,3.31425321e-01
5.66228823e-05,3.31443657e-01
5.66238823e-05,3.31429100e-01
5.66248823e-05,3.31447432e-01
5.66258823e-05,3.31432879e-01
5.66268823e-05,3.31451208e-01
5.66278823e-05,3.31436660e-01
5.66288823e-05,3.31454986e-01
5.66298823e-05,3.31440443e-01
5.66308823e-05,3.31458765e-01
5.66318823e-05,3.31444227e-01
5.66328823e-05,3.31462546e-01
5.66338823e-05,3.31448012e-01
5.66348823e-05,3.31466328e-01
5.66358823e-05,3.31451799e-01
5.66368823e-05,3.31470111e-01
5.66378823e-05,3.31455586e-01
5.66388823e-05,3.31473896e-01
5.66398823e-05,3.31459376e-01
5.66408823e-05,3.31477682e-01
5.66418823e-05,3.31463167e-01
5.66428823e-05,3.31481469e-01
5.66438823e-05,3.31466959e-01
5.66448823e-05,3.31485258e-01
5.66458823e-05,3.31470753e-01
5.66468823e-05,3.31489049e-01
5.66478823e-05,3.31474548e-01
5.66488823e-05,3.31492841e-01
5.66498823e-05,3.31478344e-01
5.66508823e-05,3.31496634e-01
5.66518823e-05,3.31482142e-01
5.66528823e-05,3.31500428e-01
5.66538823e-05,3.31485941e-01
5.66548823e-05,3.31504224e-01
5.66558823e-05,3.31489741e-01
5.66568823e-05,3.31508021e-01
5.66578823e-05,3.31493543e-01
5.66588823e-05,3.31511819e-01
5.66598823e-05,3.31497346e-01
5.66608823e-05,3.31515619e-01
5.66618823e-05,3.31501151e-01
5.66628823e-05,3.31519421e-01
5.66638823e-05,3.31504956e-01
5.66648823e-05,3.31523223e-01
5.66658823e-05,3.31508764e-01
5.66668823e-05,3.31527027e-01
5.66678823e-05,3.31512572e-01
5.66688823e-05,3.31530833e-01
5.66698823e-05,3.31516382e-01
5.66708823e-05,3.31534640e-01
5.66718823e-05,3.31520194e-01
5.66728823e-05,3.31538448e-01
5.66738823e-05,3.31524007e-01
5.66748823e-05,3.31542258e-01
5.66758823e-05,3.31527821e-01
5.66768823e-05,3.31546069e-01
5.66778823e-05,3.31531637e-01
5.66788823e-05,3.31549881e-01
5.66798823e-05,3.31535453e-01
5.66808823e-05,3.31553695e-01
5.66818823e-05,3.31539272e-01
5.66828823e-05,3.31557510e-01
5.66838823e-05,3.31543091e-01
5.66848823e-05,3.31561326e-01
5.66858823e-05,3.31546912e-01
5.66868823e-05,3.31565144e-01
5.66878823e-05,3.31550735e-01
5.66888823e-05,3.31568963e-01
5.66898823e-05,3.31554558e-01
5.66908823e-05,3.31572784e-01
5.66918823e-05,3.31558383e-01
5.66928823e-05,3.31576606e-01
5.66938823e-05,3.31562210e-01
5.66948823e-05,3.31580429e-01
5.66958823e-05,3.31566038e-01
5.66968823e-05,3.31584254e-01
5.66978823e-05,3.31569867e-01
5.66988823e-05,3.31588079e-01
5.66998823e-05,3.31573697e-01
5.67008823e-05,3.31591907e-01
5.67018823e-05,3.31577529e-01
5.67028823e-05,3.31595735e-01
5.67038823e-05,3.31581362e-01
5.67048823e-05,3.31599565e-01
5.67058823e-05,3.31585197e-01
5.67068823e-05,3.31603397e-01
5.67078823e-05,3.31589033e-01
5.67088823e-05,3.31607229e-01
5.67098823e-05,3.31592870e-01
5.67108823e-05,3.31611063e-01
5.67118823e-05,3.31596708e-01
5.67128823e-05,3.31614899e-01
5.67138823e-05,3.31600548e-01
5.67148823e-05,3.31618735e-01
5.67158823e-05,3.31604389e-01
5.67168823e-05,3.31622573e-01
5.67178823e-05,3.31608232e-01
5.67188823e-05,3.31626413e-01
5.67198823e-05,3.31612076e-01
5.67208823e-05,3.31630254e-01
5.67218823e-05,3.31615922e-01
5.67228823e-05,3.31634096e-01
5.67238823e-05,3.31619769e-01
5.67248823e-05,3.31637940e-01
5.67258823e-05,3.31623617e-01
5.67268823e-05,3.31641785e-01
5.67278823e-05,3.31627467e-01
5.67288823e-05,3.31645632e-01
5.67298823e-05,3.31631318e-01
5.67308823e-05,3.31649480e-01
5.67318823e-05,3.31635170e-01
5.67328823e-05,3.31653329e-01
5.67338823e-05,3.31639024e-01
5.67348823e-05,3.31657180e-01
5.67358823e-05,3.31642879e-01
5.67368823e-05,3.31661032e-01
5.67378823e-05,3.31646736e-01
5.67388823e-05,3.31664885e-01
5.67398823e-05,3.31650594e-01
5.67408823e-05,3.31668740e-01
5.67418823e-05,3.31654453e-01
5.67428823e-05,3.31672596e-01
5.67438823e-05,3.31658313e-01
5.67448823e-05,3.31676453e-01
5.67458823e-05,3.31662175e-01
5.67468823e-05,3.31680312e-01
5.67478823e-05,3.31666038e-01
5.67488823e-05,3.31684172e-01
5.67498823e-05,3.31669902e-01
5.67508823e-05,3.31688033e-01
5.67518823e-05,3.31673768e-01
5.67528823e-05,3.31691895e-01
5.67538823e-05,3.31677635e-01
5.67548823e-05,3.31695759e-01
5.67558823e-05,3.31681503e-01
5.67568823e-05,3.31699624e-01
5.67578823e-05,3.31685373e-01
5.67588823e-05,3.31703491e-01
5.67598823e-05,3.31689244e-01
5.67608823e-05,3.31707359e-01
5.67618823e-05,3.31693117e-01
5.67628823e-05,3.31711229e-01
5.67638823e-05,3.31696991e-01
5.67648823e-05,3.31715099e-01
5.67658823e-05,3.31700866e-01
5.67668823e-05,3.31718971e-01
5.67678823e-05,3.31704743e-01
5.67688823e-05,3.31722845e-01
5.67698823e-05,3.31708620e-01
5.67708823e-05,3.31726719e-01
5.67718823e-05,3.31712499e-01
5.67728823e-05,3.31730596e-01
5.67738823e-05,3.31716380e-01
5.67748823e-05,3.31734473e-01
5.67758823e-05,3.31720262e-01
5.67768823e-05,3.31738352e-01
5.67778823e-05,3.31724146e-01
5.67788823e-05,3.31742233e-01
5.67798823e-05,3.31728030e-01
5.67808823e-05,3.31746114e-01
5.67818823e-05,3.31731916e-01
5.67828823e-05,3.31749997e-01
5.67838823e-05,3.31735804e-01
5.67848823e-05,3.31753881e-01
5.67858823e-05,3.31739692e-01
5.67868823e-05,3.31757767e-01
5.67878823e-05,3.31743582e-01
5.67888823e-05,3.31761654e-01
5.67898823e-05,3.31747474e-01
5.67908823e-05,3.31765543e-01
5.67918823e-05,3.31751367e-01
5.67928823e-05,3.31769433e-01
5.67938823e-05,3.31755262e-01
5.67948823e-05,3.31773324e-01
5.67958823e-05,3.31759157e-01
5.67968823e-05,3.31777217e-01
5.67978823e-05,3.31763054e-01
5.67988823e-05,3.31781110e-01
5.67998823e-05,3.31766952e-01
5.68008823e-05,3.31785005e-01
5.68018823e-05,3.31770852e-01
5.68028823e-05,3.31788902e-01
5.68038823e-05,3.31774753e-01
5.68048823e-05,3.31792800e-01
5.68058823e-05,3.31778655e-01
5.68068823e-05,3.31796699e-01
5.68078823e-05,3.31782559e-01
5.68088823e-05,3.31800600e-01
5.68098823e-05,3.31786464e-01
5.68108823e-05,3.31804501e-01
5.68118823e-05,3.31790370e-01
5.68128823e-05,3.31808404e-01
5.68138823e-05,3.31794277e-01
5.68148823e-05,3.31812309e-01
5.68158823e-05,3.31798186e-01
5.68168823e-05,3.31816215e-01
5.68178823e-05,3.31802096e-01
5.68188823e-05,3.31820122e-01
5.68198823e-05,3.31806008e-01
5.68208823e-05,3.31824031e-01
5.68218823e-05,3.31809921e-01
5.68228823e-05,3.31827940e-01
5.68238823e-05,3.31813835e-01
5.68248823e-05,3.31831851e-01
5.68258823e-05,3.31817751e-01
5.68268823e-05,3.31835764e-01
5.68278823e-05,3.31821668e-01
5.68288823e-05,3.31839678e-01
5.68298823e-05,3.31825587e-01
5.68308823e-05,3.31843594e-01
5.68318823e-05,3.31829506e-01
5.68328823e-05,3.31847510e-01
5.68338823e-05,3.31833427e-01
5.68348823e-05,3.31851428e-01
5.68358823e-05,3.31837350e-01
5.68368823e-05,3.31855348e-01
5.68378823e-05,3.31841274e-01
