 time            v(vpre)        
 5.94123798e-05  3.52247924e-01 
 5.94133798e-05  3.52178043e-01 
 5.94143798e-05  3.52169619e-01 
 5.94153798e-05  3.52099932e-01 
 5.94163798e-05  3.52091652e-01 
 5.94173798e-05  3.52022158e-01 
 5.94183798e-05  3.52014023e-01 
 5.94193798e-05  3.51944722e-01 
 5.94203798e-05  3.51936730e-01 
 5.94213798e-05  3.51867620e-01 
 5.94223798e-05  3.51859770e-01 
 5.94233798e-05  3.51790851e-01 
 5.94243798e-05  3.51783142e-01 
 5.94253798e-05  3.51714413e-01 
 5.94263798e-05  3.51706844e-01 
 5.94273798e-05  3.51638305e-01 
 5.94283798e-05  3.51630875e-01 
 5.94293798e-05  3.51562525e-01 
 5.94303798e-05  3.51555233e-01 
 5.94313798e-05  3.51487071e-01 
 5.94323798e-05  3.51479916e-01 
 5.94333798e-05  3.51411942e-01 
 5.94343798e-05  3.51404923e-01 
 5.94353798e-05  3.51337135e-01 
 5.94363798e-05  3.51330251e-01 
 5.94373798e-05  3.51262650e-01 
 5.94383798e-05  3.51255900e-01 
 5.94393798e-05  3.51188484e-01 
 5.94403798e-05  3.51181868e-01 
 5.94413798e-05  3.51114636e-01 
 5.94423798e-05  3.51108152e-01 
 5.94433798e-05  3.51041105e-01 
 5.94443798e-05  3.51034753e-01 
 5.94453798e-05  3.50967889e-01 
 5.94463798e-05  3.50961667e-01 
 5.94473798e-05  3.50894987e-01 
 5.94483798e-05  3.50888894e-01 
 5.94493798e-05  3.50822396e-01 
 5.94503798e-05  3.50816433e-01 
 5.94513798e-05  3.50750115e-01 
 5.94523798e-05  3.50744280e-01 
 5.94533798e-05  3.50678143e-01 
 5.94543798e-05  3.50672435e-01 
 5.94553798e-05  3.50606479e-01 
 5.94563798e-05  3.50600897e-01 
 5.94573798e-05  3.50535121e-01 
 5.94583798e-05  3.50529664e-01 
 5.94593798e-05  3.50464066e-01 
 5.94603798e-05  3.50458734e-01 
 5.94613798e-05  3.50393315e-01 
 5.94623798e-05  3.50388106e-01 
 5.94633798e-05  3.50322865e-01 
 5.94643798e-05  3.50317779e-01 
 5.94653798e-05  3.50252715e-01 
 5.94663798e-05  3.50247752e-01 
 5.94673798e-05  3.50182863e-01 
 5.94683798e-05  3.50178021e-01 
 5.94693798e-05  3.50113309e-01 
 5.94703798e-05  3.50108588e-01 
 5.94713798e-05  3.50044050e-01 
 5.94723798e-05  3.50039449e-01 
 5.94733798e-05  3.49975086e-01 
 5.94743798e-05  3.49970604e-01 
 5.94753798e-05  3.49906415e-01 
 5.94763798e-05  3.49902050e-01 
 5.94773798e-05  3.49838035e-01 
 5.94783798e-05  3.49833788e-01 
 5.94793798e-05  3.49769947e-01 
 5.94803798e-05  3.49765817e-01 
 5.94813798e-05  3.49702151e-01 
 5.94823798e-05  3.49698137e-01 
 5.94833798e-05  3.49634646e-01 
 5.94843798e-05  3.49630747e-01 
 5.94853798e-05  3.49567430e-01 
 5.94863798e-05  3.49563645e-01 
 5.94873798e-05  3.49500502e-01 
 5.94883798e-05  3.49496831e-01 
 5.94893798e-05  3.49433860e-01 
 5.94903798e-05  3.49430302e-01 
 5.94913798e-05  3.49367504e-01 
 5.94923798e-05  3.49364058e-01 
 5.94933798e-05  3.49301431e-01 
 5.94943798e-05  3.49298097e-01 
 5.94953798e-05  3.49235641e-01 
 5.94963798e-05  3.49232417e-01 
 5.94973798e-05  3.49170132e-01 
 5.94983798e-05  3.49167018e-01 
 5.94993798e-05  3.49104903e-01 
 5.95003798e-05  3.49101899e-01 
 5.95013798e-05  3.49039952e-01 
 5.95023798e-05  3.49037057e-01 
 5.95033798e-05  3.48975278e-01 
 5.95043798e-05  3.48972491e-01 
 5.95053798e-05  3.48910881e-01 
 5.95063798e-05  3.48908202e-01 
 5.95073798e-05  3.48846722e-01 
 5.95083798e-05  3.48844112e-01 
 5.95093798e-05  3.48782801e-01 
 5.95103798e-05  3.48780299e-01 
 5.95113798e-05  3.48719155e-01 
 5.95123798e-05  3.48716760e-01 
 5.95133798e-05  3.48655784e-01 
 5.95143798e-05  3.48653495e-01 
 5.95153798e-05  3.48592685e-01 
 5.95163798e-05  3.48590502e-01 
 5.95173798e-05  3.48529858e-01 
 5.95183798e-05  3.48527780e-01 
 5.95193798e-05  3.48467301e-01 
 5.95203798e-05  3.48465327e-01 
 5.95213798e-05  3.48405013e-01 
 5.95223798e-05  3.48403143e-01 
 5.95233798e-05  3.48342994e-01 
 5.95243798e-05  3.48341226e-01 
 5.95253798e-05  3.48281240e-01 
 5.95263798e-05  3.48279576e-01 
 5.95273798e-05  3.48219752e-01 
 5.95283798e-05  3.48218189e-01 
 5.95293798e-05  3.48158528e-01 
 5.95303798e-05  3.48157066e-01 
 5.95313798e-05  3.48097568e-01 
 5.95323798e-05  3.48096206e-01 
 5.95333798e-05  3.48036869e-01 
 5.95343798e-05  3.48035607e-01 
 5.95353798e-05  3.47976431e-01 
 5.95363798e-05  3.47975269e-01 
 5.95373798e-05  3.47916252e-01 
 5.95383798e-05  3.47915228e-01 
 5.95393798e-05  3.47856410e-01 
 5.95403798e-05  3.47855485e-01 
 5.95413798e-05  3.47796828e-01 
 5.95423798e-05  3.47796001e-01 
 5.95433798e-05  3.47737503e-01 
 5.95443798e-05  3.47736773e-01 
 5.95453798e-05  3.47678434e-01 
 5.95463798e-05  3.47677802e-01 
 5.95473798e-05  3.47619622e-01 
 5.95483798e-05  3.47619087e-01 
 5.95493798e-05  3.47561064e-01 
 5.95503798e-05  3.47560624e-01 
 5.95513798e-05  3.47502759e-01 
 5.95523798e-05  3.47502415e-01 
 5.95533798e-05  3.47444706e-01 
 5.95543798e-05  3.47444457e-01 
 5.95553798e-05  3.47386905e-01 
 5.95563798e-05  3.47386750e-01 
 5.95573798e-05  3.47329353e-01 
 5.95583798e-05  3.47329292e-01 
 5.95593798e-05  3.47272051e-01 
 5.95603798e-05  3.47272083e-01 
 5.95613798e-05  3.47214996e-01 
 5.95623798e-05  3.47215121e-01 
 5.95633798e-05  3.47158188e-01 
 5.95643798e-05  3.47158405e-01 
 5.95653798e-05  3.47101626e-01 
 5.95663798e-05  3.47101935e-01 
 5.95673798e-05  3.47045309e-01 
 5.95683798e-05  3.47045709e-01 
 5.95693798e-05  3.46989235e-01 
 5.95703798e-05  3.46989725e-01 
 5.95713798e-05  3.46933404e-01 
 5.95723798e-05  3.46933984e-01 
 5.95733798e-05  3.46877814e-01 
 5.95743798e-05  3.46878485e-01 
 5.95753798e-05  3.46822466e-01 
 5.95763798e-05  3.46823228e-01 
 5.95773798e-05  3.46767360e-01 
 5.95783798e-05  3.46768211e-01 
 5.95793798e-05  3.46712493e-01 
 5.95803798e-05  3.46713435e-01 
 5.95813798e-05  3.46657867e-01 
 5.95823798e-05  3.46658897e-01 
 5.95833798e-05  3.46603478e-01 
 5.95843798e-05  3.46604597e-01 
 5.95853798e-05  3.46549327e-01 
 5.95863798e-05  3.46550534e-01 
 5.95873798e-05  3.46495412e-01 
 5.95883798e-05  3.46496707e-01 
 5.95893798e-05  3.46441732e-01 
 5.95903798e-05  3.46443114e-01 
 5.95913798e-05  3.46388286e-01 
 5.95923798e-05  3.46389755e-01 
 5.95933798e-05  3.46335074e-01 
 5.95943798e-05  3.46336629e-01 
 5.95953798e-05  3.46282095e-01 
 5.95963798e-05  3.46283735e-01 
 5.95973798e-05  3.46229346e-01 
 5.95983798e-05  3.46231071e-01 
 5.95993798e-05  3.46176828e-01 
 5.96003798e-05  3.46178638e-01 
 5.96013798e-05  3.46124540e-01 
 5.96023798e-05  3.46126434e-01 
 5.96033798e-05  3.46072480e-01 
 5.96043798e-05  3.46074458e-01 
 5.96053798e-05  3.46020648e-01 
 5.96063798e-05  3.46022709e-01 
 5.96073798e-05  3.45969043e-01 
 5.96083798e-05  3.45971186e-01 
 5.96093798e-05  3.45917663e-01 
 5.96103798e-05  3.45919889e-01 
 5.96113798e-05  3.45866509e-01 
 5.96123798e-05  3.45868816e-01 
 5.96133798e-05  3.45815578e-01 
 5.96143798e-05  3.45817967e-01 
 5.96153798e-05  3.45764871e-01 
 5.96163798e-05  3.45767341e-01 
 5.96173798e-05  3.45714386e-01 
 5.96183798e-05  3.45716936e-01 
 5.96193798e-05  3.45664122e-01 
 5.96203798e-05  3.45666752e-01 
 5.96213798e-05  3.45614078e-01 
 5.96223798e-05  3.45616788e-01 
 5.96233798e-05  3.45564255e-01 
 5.96243798e-05  3.45567044e-01 
 5.96253798e-05  3.45514650e-01 
 5.96263798e-05  3.45517518e-01 
 5.96273798e-05  3.45465263e-01 
 5.96283798e-05  3.45468210e-01 
 5.96293798e-05  3.45416094e-01 
 5.96303798e-05  3.45419118e-01 
 5.96313798e-05  3.45367140e-01 
 5.96323798e-05  3.45370242e-01 
 5.96333798e-05  3.45318402e-01 
 5.96343798e-05  3.45321581e-01 
 5.96353798e-05  3.45269879e-01 
 5.96363798e-05  3.45273134e-01 
 5.96373798e-05  3.45221569e-01 
 5.96383798e-05  3.45224901e-01 
 5.96393798e-05  3.45173473e-01 
 5.96403798e-05  3.45176880e-01 
 5.96413798e-05  3.45125588e-01 
 5.96423798e-05  3.45129071e-01 
 5.96433798e-05  3.45077915e-01 
 5.96443798e-05  3.45081473e-01 
 5.96453798e-05  3.45030453e-01 
 5.96463798e-05  3.45034085e-01 
 5.96473798e-05  3.44983200e-01 
 5.96483798e-05  3.44986906e-01 
 5.96493798e-05  3.44936156e-01 
 5.96503798e-05  3.44939936e-01 
 5.96513798e-05  3.44889321e-01 
 5.96523798e-05  3.44893175e-01 
 5.96533798e-05  3.44842693e-01 
 5.96543798e-05  3.44846620e-01 
 5.96553798e-05  3.44796272e-01 
 5.96563798e-05  3.44800271e-01 
 5.96573798e-05  3.44750057e-01 
 5.96583798e-05  3.44754129e-01 
 5.96593798e-05  3.44704047e-01 
 5.96603798e-05  3.44708191e-01 
 5.96613798e-05  3.44658242e-01 
 5.96623798e-05  3.44662457e-01 
 5.96633798e-05  3.44612640e-01 
 5.96643798e-05  3.44616927e-01 
 5.96653798e-05  3.44567242e-01 
 5.96663798e-05  3.44571599e-01 
 5.96673798e-05  3.44522046e-01 
 5.96683798e-05  3.44526474e-01 
 5.96693798e-05  3.44477051e-01 
 5.96703798e-05  3.44481549e-01 
 5.96713798e-05  3.44432257e-01 
 5.96723798e-05  3.44436826e-01 
 5.96733798e-05  3.44387664e-01 
 5.96743798e-05  3.44392301e-01 
 5.96753798e-05  3.44343269e-01 
 5.96763798e-05  3.44347976e-01 
 5.96773798e-05  3.44299074e-01 
 5.96783798e-05  3.44303850e-01 
 5.96793798e-05  3.44255077e-01 
 5.96803798e-05  3.44259921e-01 
 5.96813798e-05  3.44211277e-01 
 5.96823798e-05  3.44216190e-01 
 5.96833798e-05  3.44167674e-01 
 5.96843798e-05  3.44172654e-01 
 5.96853798e-05  3.44124267e-01 
 5.96863798e-05  3.44129314e-01 
 5.96873798e-05  3.44081055e-01 
 5.96883798e-05  3.44086169e-01 
 5.96893798e-05  3.44038037e-01 
 5.96903798e-05  3.44043219e-01 
 5.96913798e-05  3.43995214e-01 
 5.96923798e-05  3.44000463e-01 
 5.96933798e-05  3.43952584e-01 
 5.96943798e-05  3.43957899e-01 
 5.96953798e-05  3.43910147e-01 
 5.96963798e-05  3.43915527e-01 
 5.96973798e-05  3.43867902e-01 
 5.96983798e-05  3.43873348e-01 
 5.96993798e-05  3.43825848e-01 
 5.97003798e-05  3.43831360e-01 
 5.97013798e-05  3.43783986e-01 
 5.97023798e-05  3.43789562e-01 
 5.97033798e-05  3.43742313e-01 
 5.97043798e-05  3.43747954e-01 
 5.97053798e-05  3.43700830e-01 
 5.97063798e-05  3.43706535e-01 
 5.97073798e-05  3.43659535e-01 
 5.97083798e-05  3.43665304e-01 
 5.97093798e-05  3.43618429e-01 
 5.97103798e-05  3.43624262e-01 
 5.97113798e-05  3.43577510e-01 
 5.97123798e-05  3.43583407e-01 
 5.97133798e-05  3.43536779e-01 
 5.97143798e-05  3.43542738e-01 
 5.97153798e-05  3.43496233e-01 
 5.97163798e-05  3.43502256e-01 
 5.97173798e-05  3.43455874e-01 
 5.97183798e-05  3.43461959e-01 
 5.97193798e-05  3.43415700e-01 
 5.97203798e-05  3.43421847e-01 
 5.97213798e-05  3.43375710e-01 
 5.97223798e-05  3.43381920e-01 
 5.97233798e-05  3.43335905e-01 
 5.97243798e-05  3.43342177e-01 
 5.97253798e-05  3.43296283e-01 
 5.97263798e-05  3.43302616e-01 
 5.97273798e-05  3.43256844e-01 
 5.97283798e-05  3.43263238e-01 
 5.97293798e-05  3.43217587e-01 
 5.97303798e-05  3.43224042e-01 
 5.97313798e-05  3.43178512e-01 
 5.97323798e-05  3.43185028e-01 
 5.97333798e-05  3.43139618e-01 
 5.97343798e-05  3.43146194e-01 
 5.97353798e-05  3.43100905e-01 
 5.97363798e-05  3.43107541e-01 
 5.97373798e-05  3.43062371e-01 
 5.97383798e-05  3.43069068e-01 
 5.97393798e-05  3.43024017e-01 
 5.97403798e-05  3.43030774e-01 
 5.97413798e-05  3.42985843e-01 
 5.97423798e-05  3.42992658e-01 
 5.97433798e-05  3.42947846e-01 
 5.97443798e-05  3.42954721e-01 
 5.97453798e-05  3.42910027e-01 
 5.97463798e-05  3.42916961e-01 
 5.97473798e-05  3.42872385e-01 
 5.97483798e-05  3.42879378e-01 
 5.97493798e-05  3.42834920e-01 
 5.97503798e-05  3.42841971e-01 
 5.97513798e-05  3.42797632e-01 
 5.97523798e-05  3.42804741e-01 
 5.97533798e-05  3.42760519e-01 
 5.97543798e-05  3.42767686e-01 
 5.97553798e-05  3.42723581e-01 
 5.97563798e-05  3.42730806e-01 
 5.97573798e-05  3.42686818e-01 
 5.97583798e-05  3.42694100e-01 
 5.97593798e-05  3.42650229e-01 
 5.97603798e-05  3.42657568e-01 
 5.97613798e-05  3.42613813e-01 
 5.97623798e-05  3.42621210e-01 
 5.97633798e-05  3.42577571e-01 
 5.97643798e-05  3.42585024e-01 
 5.97653798e-05  3.42541501e-01 
 5.97663798e-05  3.42549011e-01 
 5.97673798e-05  3.42505604e-01 
 5.97683798e-05  3.42513170e-01 
 5.97693798e-05  3.42469878e-01 
 5.97703798e-05  3.42477500e-01 
 5.97713798e-05  3.42434323e-01 
 5.97723798e-05  3.42442001e-01 
 5.97733798e-05  3.42398939e-01 
 5.97743798e-05  3.42406672e-01 
 5.97753798e-05  3.42363725e-01 
 5.97763798e-05  3.42371514e-01 
 5.97773798e-05  3.42328680e-01 
 5.97783798e-05  3.42336524e-01 
 5.97793798e-05  3.42293805e-01 
 5.97803798e-05  3.42301704e-01 
 5.97813798e-05  3.42259098e-01 
 5.97823798e-05  3.42267052e-01 
 5.97833798e-05  3.42224560e-01 
 5.97843798e-05  3.42232568e-01 
 5.97853798e-05  3.42190190e-01 
 5.97863798e-05  3.42198252e-01 
 5.97873798e-05  3.42155986e-01 
 5.97883798e-05  3.42164103e-01 
 5.97893798e-05  3.42121949e-01 
 5.97903798e-05  3.42130120e-01 
 5.97913798e-05  3.42088079e-01 
 5.97923798e-05  3.42096303e-01 
 5.97933798e-05  3.42054375e-01 
 5.97943798e-05  3.42062652e-01 
 5.97953798e-05  3.42020836e-01 
 5.97963798e-05  3.42029167e-01 
 5.97973798e-05  3.41987462e-01 
 5.97983798e-05  3.41995846e-01 
 5.97993798e-05  3.41954252e-01 
 5.98003798e-05  3.41962689e-01 
 5.98013798e-05  3.41921207e-01 
 5.98023798e-05  3.41929697e-01 
 5.98033798e-05  3.41888325e-01 
 5.98043798e-05  3.41896867e-01 
 5.98053798e-05  3.41855607e-01 
 5.98063798e-05  3.41864201e-01 
 5.98073798e-05  3.41823051e-01 
 5.98083798e-05  3.41831697e-01 
 5.98093798e-05  3.41790657e-01 
 5.98103798e-05  3.41799356e-01 
 5.98113798e-05  3.41758426e-01 
 5.98123798e-05  3.41767176e-01 
 5.98133798e-05  3.41726356e-01 
 5.98143798e-05  3.41735157e-01 
 5.98153798e-05  3.41694446e-01 
 5.98163798e-05  3.41703299e-01 
 5.98173798e-05  3.41662698e-01 
 5.98183798e-05  3.41671602e-01 
 5.98193798e-05  3.41631110e-01 
 5.98203798e-05  3.41640065e-01 
 5.98213798e-05  3.41599681e-01 
 5.98223798e-05  3.41608687e-01 
 5.98233798e-05  3.41568412e-01 
 5.98243798e-05  3.41577469e-01 
 5.98253798e-05  3.41537302e-01 
 5.98263798e-05  3.41546409e-01 
 5.98273798e-05  3.41506350e-01 
 5.98283798e-05  3.41515508e-01 
 5.98293798e-05  3.41475557e-01 
 5.98303798e-05  3.41484764e-01 
 5.98313798e-05  3.41444921e-01 
 5.98323798e-05  3.41454178e-01 
 5.98333798e-05  3.41414443e-01 
 5.98343798e-05  3.41423749e-01 
 5.98353798e-05  3.41384121e-01 
 5.98363798e-05  3.41393478e-01 
 5.98373798e-05  3.41353956e-01 
 5.98383798e-05  3.41363362e-01 
 5.98393798e-05  3.41323948e-01 
 5.98403798e-05  3.41333403e-01 
 5.98413798e-05  3.41294095e-01 
 5.98423798e-05  3.41303599e-01 
 5.98433798e-05  3.41264397e-01 
 5.98443798e-05  3.41273951e-01 
 5.98453798e-05  3.41234855e-01 
 5.98463798e-05  3.41244457e-01 
 5.98473798e-05  3.41205467e-01 
 5.98483798e-05  3.41215118e-01 
 5.98493798e-05  3.41176233e-01 
 5.98503798e-05  3.41185932e-01 
 5.98513798e-05  3.41147154e-01 
 5.98523798e-05  3.41156901e-01 
 5.98533798e-05  3.41118228e-01 
 5.98543798e-05  3.41128023e-01 
 5.98553798e-05  3.41089454e-01 
 5.98563798e-05  3.41099298e-01 
 5.98573798e-05  3.41060834e-01 
 5.98583798e-05  3.41070725e-01 
 5.98593798e-05  3.41032366e-01 
 5.98603798e-05  3.41042305e-01 
 5.98613798e-05  3.41004050e-01 
 5.98623798e-05  3.41014036e-01 
 5.98633798e-05  3.40975886e-01 
 5.98643798e-05  3.40985919e-01 
 5.98653798e-05  3.40947873e-01 
 5.98663798e-05  3.40957953e-01 
 5.98673798e-05  3.40920011e-01 
 5.98683798e-05  3.40930138e-01 
 5.98693798e-05  3.40892299e-01 
 5.98703798e-05  3.40902473e-01 
 5.98713798e-05  3.40864738e-01 
 5.98723798e-05  3.40874959e-01 
 5.98733798e-05  3.40837327e-01 
 5.98743798e-05  3.40847594e-01 
 5.98753798e-05  3.40810065e-01 
 5.98763798e-05  3.40820379e-01 
 5.98773798e-05  3.40782953e-01 
 5.98783798e-05  3.40793313e-01 
 5.98793798e-05  3.40755989e-01 
 5.98803798e-05  3.40766395e-01 
 5.98813798e-05  3.40729174e-01 
 5.98823798e-05  3.40739626e-01 
 5.98833798e-05  3.40702507e-01 
 5.98843798e-05  3.40713005e-01 
 5.98853798e-05  3.40675988e-01 
 5.98863798e-05  3.40686532e-01 
 5.98873798e-05  3.40649617e-01 
 5.98883798e-05  3.40660206e-01 
 5.98893798e-05  3.40623393e-01 
 5.98903798e-05  3.40634028e-01 
 5.98913798e-05  3.40597316e-01 
 5.98923798e-05  3.40607996e-01 
 5.98933798e-05  3.40571385e-01 
 5.98943798e-05  3.40582110e-01 
 5.98953798e-05  3.40545601e-01 
 5.98963798e-05  3.40556371e-01 
 5.98973798e-05  3.40519962e-01 
 5.98983798e-05  3.40530777e-01 
 5.98993798e-05  3.40494469e-01 
 5.99003798e-05  3.40505329e-01 
 5.99013798e-05  3.40469122e-01 
 5.99023798e-05  3.40480026e-01 
 5.99033798e-05  3.40443919e-01 
 5.99043798e-05  3.40454868e-01 
 5.99053798e-05  3.40418861e-01 
 5.99063798e-05  3.40429854e-01 
 5.99073798e-05  3.40393947e-01 
 5.99083798e-05  3.40404984e-01 
 5.99093798e-05  3.40369178e-01 
 5.99103798e-05  3.40380259e-01 
 5.99113798e-05  3.40344552e-01 
 5.99123798e-05  3.40355677e-01 
 5.99133798e-05  3.40320069e-01 
 5.99143798e-05  3.40331238e-01 
 5.99153798e-05  3.40295729e-01 
 5.99163798e-05  3.40306942e-01 
 5.99173798e-05  3.40271533e-01 
 5.99183798e-05  3.40282789e-01 
 5.99193798e-05  3.40247479e-01 
 5.99203798e-05  3.40258778e-01 
 5.99213798e-05  3.40223567e-01 
 5.99223798e-05  3.40234910e-01 
 5.99233798e-05  3.40199797e-01 
 5.99243798e-05  3.40211183e-01 
 5.99253798e-05  3.40176169e-01 
 5.99263798e-05  3.40187598e-01 
 5.99273798e-05  3.40152682e-01 
 5.99283798e-05  3.40164154e-01 
 5.99293798e-05  3.40129336e-01 
 5.99303798e-05  3.40140814e-01 
 5.99313798e-05  3.40106059e-01 
 5.99323798e-05  3.40117627e-01 
 5.99333798e-05  3.40083001e-01 
 5.99343798e-05  3.40094605e-01 
 5.99353798e-05  3.40060077e-01 
 5.99363798e-05  3.40071724e-01 
 5.99373798e-05  3.40037293e-01 
 5.99383798e-05  3.40048983e-01 
 5.99393798e-05  3.40014649e-01 
 5.99403798e-05  3.40026381e-01 
 5.99413798e-05  3.39992143e-01 
 5.99423798e-05  3.40003918e-01 
 5.99433798e-05  3.39969777e-01 
 5.99443798e-05  3.39981594e-01 
 5.99453798e-05  3.39947549e-01 
 5.99463798e-05  3.39959408e-01 
 5.99473798e-05  3.39925460e-01 
 5.99483798e-05  3.39937361e-01 
 5.99493798e-05  3.39903508e-01 
 5.99503798e-05  3.39915452e-01 
 5.99513798e-05  3.39881695e-01 
 5.99523798e-05  3.39893680e-01 
 5.99533798e-05  3.39860019e-01 
 5.99543798e-05  3.39872046e-01 
 5.99553798e-05  3.39838480e-01 
 5.99563798e-05  3.39850549e-01 
 5.99573798e-05  3.39817079e-01 
 5.99583798e-05  3.39829190e-01 
 5.99593798e-05  3.39795814e-01 
 5.99603798e-05  3.39807966e-01 
 5.99613798e-05  3.39774685e-01 
 5.99623798e-05  3.39786880e-01 
 5.99633798e-05  3.39753693e-01 
 5.99643798e-05  3.39765929e-01 
 5.99653798e-05  3.39732838e-01 
 5.99663798e-05  3.39745114e-01 
 5.99673798e-05  3.39712117e-01 
 5.99683798e-05  3.39724435e-01 
 5.99693798e-05  3.39691532e-01 
 5.99703798e-05  3.39703892e-01 
 5.99713798e-05  3.39671083e-01 
 5.99723798e-05  3.39683483e-01 
 5.99733798e-05  3.39650769e-01 
 5.99743798e-05  3.39663210e-01 
 5.99753798e-05  3.39630589e-01 
 5.99763798e-05  3.39643071e-01 
 5.99773798e-05  3.39610544e-01 
 5.99783798e-05  3.39623067e-01 
 5.99793798e-05  3.39590633e-01 
 5.99803798e-05  3.39603197e-01 
 5.99813798e-05  3.39570856e-01 
 5.99823798e-05  3.39583460e-01 
 5.99833798e-05  3.39551213e-01 
 5.99843798e-05  3.39563858e-01 
 5.99853798e-05  3.39531703e-01 
 5.99863798e-05  3.39544388e-01 
 5.99873798e-05  3.39512327e-01 
 5.99883798e-05  3.39525052e-01 
 5.99893798e-05  3.39493083e-01 
 5.99903798e-05  3.39505849e-01 
 5.99913798e-05  3.39473973e-01 
 5.99923798e-05  3.39486779e-01 
 5.99933798e-05  3.39454996e-01 
 5.99943798e-05  3.39467842e-01 
 5.99953798e-05  3.39436151e-01 
 5.99963798e-05  3.39449037e-01 
 5.99973798e-05  3.39417438e-01 
 5.99983798e-05  3.39430363e-01 
 5.99993798e-05  3.39398856e-01 
 6.00003798e-05  3.39411822e-01 
 6.00013798e-05  3.39380407e-01 
 6.00023798e-05  3.39393412e-01 
 6.00033798e-05  3.39362089e-01 
 6.00043798e-05  3.39375134e-01 
 6.00053798e-05  3.39343902e-01 
 6.00063798e-05  3.39356987e-01 
 6.00073798e-05  3.39325847e-01 
 6.00083798e-05  3.39338970e-01 
 6.00093798e-05  3.39307922e-01 
 6.00103798e-05  3.39321085e-01 
 6.00113798e-05  3.39290128e-01 
 6.00123798e-05  3.39303330e-01 
 6.00133798e-05  3.39272464e-01 
 6.00143798e-05  3.39285706e-01 
 6.00153798e-05  3.39254930e-01 
 6.00163798e-05  3.39268211e-01 
 6.00173798e-05  3.39237526e-01 
 6.00183798e-05  3.39250847e-01 
 6.00193798e-05  3.39220252e-01 
 6.00203798e-05  3.39233612e-01 
 6.00213798e-05  3.39203108e-01 
 6.00223798e-05  3.39216506e-01 
 6.00233798e-05  3.39186092e-01 
 6.00243798e-05  3.39199530e-01 
 6.00253798e-05  3.39169206e-01 
 6.00263798e-05  3.39182682e-01 
 6.00273798e-05  3.39152449e-01 
 6.00283798e-05  3.39165964e-01 
 6.00293798e-05  3.39135821e-01 
 6.00303798e-05  3.39149374e-01 
 6.00313798e-05  3.39119321e-01 
 6.00323798e-05  3.39132913e-01 
 6.00333798e-05  3.39102949e-01 
 6.00343798e-05  3.39116579e-01 
 6.00353798e-05  3.39086705e-01 
 6.00363798e-05  3.39100374e-01 
 6.00373798e-05  3.39070589e-01 
 6.00383798e-05  3.39084296e-01 
 6.00393798e-05  3.39054600e-01 
 6.00403798e-05  3.39068346e-01 
 6.00413798e-05  3.39038739e-01 
 6.00423798e-05  3.39052523e-01 
 6.00433798e-05  3.39023006e-01 
 6.00443798e-05  3.39036827e-01 
 6.00453798e-05  3.39007399e-01 
 6.00463798e-05  3.39021259e-01 
 6.00473798e-05  3.38991919e-01 
 6.00483798e-05  3.39005817e-01 
 6.00493798e-05  3.38976565e-01 
 6.00503798e-05  3.38990501e-01 
 6.00513798e-05  3.38961338e-01 
 6.00523798e-05  3.38975312e-01 
 6.00533798e-05  3.38946238e-01 
 6.00543798e-05  3.38960249e-01 
 6.00553798e-05  3.38931263e-01 
 6.00563798e-05  3.38945313e-01 
 6.00573798e-05  3.38916415e-01 
 6.00583798e-05  3.38930502e-01 
 6.00593798e-05  3.38901692e-01 
 6.00603798e-05  3.38915817e-01 
 6.00613798e-05  3.38887095e-01 
 6.00623798e-05  3.38901257e-01 
 6.00633798e-05  3.38872622e-01 
 6.00643798e-05  3.38886822e-01 
 6.00653798e-05  3.38858275e-01 
 6.00663798e-05  3.38872513e-01 
 6.00673798e-05  3.38844053e-01 
 6.00683798e-05  3.38858328e-01 
 6.00693798e-05  3.38829956e-01 
 6.00703798e-05  3.38844268e-01 
 6.00713798e-05  3.38815983e-01 
 6.00723798e-05  3.38830332e-01 
 6.00733798e-05  3.38802135e-01 
 6.00743798e-05  3.38816521e-01 
 6.00753798e-05  3.38788410e-01 
 6.00763798e-05  3.38802834e-01 
 6.00773798e-05  3.38774810e-01 
 6.00783798e-05  3.38789271e-01 
 6.00793798e-05  3.38761334e-01 
 6.00803798e-05  3.38775831e-01 
 6.00813798e-05  3.38747981e-01 
 6.00823798e-05  3.38762516e-01 
 6.00833798e-05  3.38734752e-01 
 6.00843798e-05  3.38749323e-01 
 6.00853798e-05  3.38721646e-01 
 6.00863798e-05  3.38736254e-01 
 6.00873798e-05  3.38708663e-01 
 6.00883798e-05  3.38723308e-01 
 6.00893798e-05  3.38695803e-01 
 6.00903798e-05  3.38710486e-01 
 6.00913798e-05  3.38683067e-01 
 6.00923798e-05  3.38697786e-01 
 6.00933798e-05  3.38670453e-01 
 6.00943798e-05  3.38685208e-01 
 6.00953798e-05  3.38657961e-01 
 6.00963798e-05  3.38672753e-01 
 6.00973798e-05  3.38645591e-01 
 6.00983798e-05  3.38660420e-01 
 6.00993798e-05  3.38633344e-01 
 6.01003798e-05  3.38648209e-01 
 6.01013798e-05  3.38621218e-01 
 6.01023798e-05  3.38636120e-01 
 6.01033798e-05  3.38609215e-01 
 6.01043798e-05  3.38624153e-01 
 6.01053798e-05  3.38597333e-01 
 6.01063798e-05  3.38612307e-01 
 6.01073798e-05  3.38585572e-01 
 6.01083798e-05  3.38600583e-01 
 6.01093798e-05  3.38573933e-01 
 6.01103798e-05  3.38588980e-01 
