time,v(vpre)
6.01062203e-04,3.99548747e-01
6.01072203e-04,3.99707824e-01
6.01082203e-04,3.99580199e-01
6.01092203e-04,3.99739269e-01
6.01102203e-04,3.99611662e-01
6.01112203e-04,3.99770722e-01
6.01122203e-04,3.99643138e-01
6.01132203e-04,3.99802189e-01
6.01142203e-04,3.99674624e-01
6.01152203e-04,3.99833666e-01
6.01162203e-04,3.99706122e-01
6.01172203e-04,3.99865154e-01
6.01182203e-04,3.99737631e-01
6.01192203e-04,3.99896654e-01
6.01202203e-04,3.99769152e-01
6.01212203e-04,3.99928168e-01
6.01222203e-04,3.99800685e-01
6.01232203e-04,3.99959690e-01
6.01242203e-04,3.99832226e-01
6.01252203e-04,3.99991221e-01
6.01262203e-04,3.99863778e-01
6.01272203e-04,4.00022763e-01
6.01282203e-04,3.99895340e-01
6.01292203e-04,4.00054314e-01
6.01302203e-04,3.99926909e-01
6.01312203e-04,4.00085876e-01
6.01322203e-04,3.99958494e-01
6.01332203e-04,4.00117452e-01
6.01342203e-04,3.99990089e-01
6.01352203e-04,4.00149037e-01
6.01362203e-04,4.00021694e-01
6.01372203e-04,4.00180632e-01
6.01382203e-04,4.00053310e-01
6.01392203e-04,4.00212239e-01
6.01402203e-04,4.00084937e-01
6.01412203e-04,4.00243857e-01
6.01422203e-04,4.00116574e-01
6.01432203e-04,4.00275485e-01
6.01442203e-04,4.00148222e-01
6.01452203e-04,4.00307124e-01
6.01462203e-04,4.00179881e-01
6.01472203e-04,4.00338774e-01
6.01482203e-04,4.00211552e-01
6.01492203e-04,4.00370437e-01
6.01502203e-04,4.00243235e-01
6.01512203e-04,4.00402111e-01
6.01522203e-04,4.00274930e-01
6.01532203e-04,4.00433796e-01
6.01542203e-04,4.00306634e-01
6.01552203e-04,4.00465490e-01
6.01562203e-04,4.00338348e-01
6.01572203e-04,4.00497195e-01
6.01582203e-04,4.00370073e-01
6.01592203e-04,4.00528910e-01
6.01602203e-04,4.00401808e-01
6.01612203e-04,4.00560638e-01
6.01622203e-04,4.00433557e-01
6.01632203e-04,4.00592378e-01
6.01642203e-04,4.00465318e-01
6.01652203e-04,4.00624128e-01
6.01662203e-04,4.00497085e-01
6.01672203e-04,4.00655886e-01
6.01682203e-04,4.00528863e-01
6.01692203e-04,4.00687656e-01
6.01702203e-04,4.00560654e-01
6.01712203e-04,4.00719437e-01
6.01722203e-04,4.00592454e-01
6.01732203e-04,4.00751226e-01
6.01742203e-04,4.00624264e-01
6.01752203e-04,4.00783030e-01
6.01762203e-04,4.00656090e-01
6.01772203e-04,4.00814845e-01
6.01782203e-04,4.00687924e-01
6.01792203e-04,4.00846671e-01
6.01802203e-04,4.00719768e-01
6.01812203e-04,4.00878504e-01
6.01822203e-04,4.00751623e-01
6.01832203e-04,4.00910351e-01
6.01842203e-04,4.00783490e-01
6.01852203e-04,4.00942208e-01
6.01862203e-04,4.00815366e-01
6.01872203e-04,4.00974077e-01
6.01882203e-04,4.00847256e-01
6.01892203e-04,4.01005958e-01
6.01902203e-04,4.00879155e-01
6.01912203e-04,4.01037848e-01
6.01922203e-04,4.00911067e-01
6.01932203e-04,4.01069750e-01
6.01942203e-04,4.00942987e-01
6.01952203e-04,4.01101662e-01
6.01962203e-04,4.00974920e-01
6.01972203e-04,4.01133584e-01
6.01982203e-04,4.01006860e-01
6.01992203e-04,4.01165516e-01
6.02002203e-04,4.01038813e-01
6.02012203e-04,4.01197460e-01
6.02022203e-04,4.01070777e-01
6.02032203e-04,4.01229416e-01
6.02042203e-04,4.01102753e-01
6.02052203e-04,4.01261381e-01
6.02062203e-04,4.01134739e-01
6.02072203e-04,4.01293357e-01
6.02082203e-04,4.01166733e-01
6.02092203e-04,4.01325344e-01
6.02102203e-04,4.01198742e-01
6.02112203e-04,4.01357346e-01
6.02122203e-04,4.01230763e-01
6.02132203e-04,4.01389357e-01
6.02142203e-04,4.01262795e-01
6.02152203e-04,4.01421380e-01
6.02162203e-04,4.01294838e-01
6.02172203e-04,4.01453414e-01
6.02182203e-04,4.01326891e-01
6.02192203e-04,4.01485457e-01
6.02202203e-04,4.01358955e-01
6.02212203e-04,4.01517514e-01
6.02222203e-04,4.01391030e-01
6.02232203e-04,4.01549578e-01
6.02242203e-04,4.01423115e-01
6.02252203e-04,4.01581653e-01
6.02262203e-04,4.01455209e-01
6.02272203e-04,4.01613739e-01
6.02282203e-04,4.01487314e-01
6.02292203e-04,4.01645835e-01
6.02302203e-04,4.01519430e-01
6.02312203e-04,4.01677941e-01
6.02322203e-04,4.01551556e-01
6.02332203e-04,4.01710059e-01
6.02342203e-04,4.01583693e-01
6.02352203e-04,4.01742186e-01
6.02362203e-04,4.01615841e-01
6.02372203e-04,4.01774327e-01
6.02382203e-04,4.01648003e-01
6.02392203e-04,4.01806478e-01
6.02402203e-04,4.01680173e-01
6.02412203e-04,4.01838640e-01
6.02422203e-04,4.01712352e-01
6.02432203e-04,4.01870810e-01
6.02442203e-04,4.01744544e-01
6.02452203e-04,4.01902993e-01
6.02462203e-04,4.01776748e-01
6.02472203e-04,4.01935189e-01
6.02482203e-04,4.01808961e-01
6.02492203e-04,4.01967392e-01
6.02502203e-04,4.01841185e-01
6.02512203e-04,4.01999608e-01
6.02522203e-04,4.01873421e-01
6.02532203e-04,4.02031835e-01
6.02542203e-04,4.01905667e-01
6.02552203e-04,4.02064073e-01
6.02562203e-04,4.01937927e-01
6.02572203e-04,4.02096323e-01
6.02582203e-04,4.01970196e-01
6.02592203e-04,4.02128585e-01
6.02602203e-04,4.02002476e-01
6.02612203e-04,4.02160852e-01
6.02622203e-04,4.02034763e-01
6.02632203e-04,4.02193134e-01
6.02642203e-04,4.02067067e-01
6.02652203e-04,4.02225429e-01
6.02662203e-04,4.02099381e-01
6.02672203e-04,4.02257732e-01
6.02682203e-04,4.02131702e-01
6.02692203e-04,4.02290045e-01
6.02702203e-04,4.02164034e-01
6.02712203e-04,4.02322368e-01
6.02722203e-04,4.02196378e-01
6.02732203e-04,4.02354702e-01
6.02742203e-04,4.02228731e-01
6.02752203e-04,4.02387047e-01
6.02762203e-04,4.02261095e-01
6.02772203e-04,4.02419403e-01
6.02782203e-04,4.02293470e-01
6.02792203e-04,4.02451768e-01
6.02802203e-04,4.02325856e-01
6.02812203e-04,4.02484146e-01
6.02822203e-04,4.02358254e-01
6.02832203e-04,4.02516535e-01
6.02842203e-04,4.02390661e-01
6.02852203e-04,4.02548933e-01
6.02862203e-04,4.02423080e-01
6.02872203e-04,4.02581344e-01
6.02882203e-04,4.02455510e-01
6.02892203e-04,4.02613764e-01
6.02902203e-04,4.02487951e-01
6.02912203e-04,4.02646197e-01
6.02922203e-04,4.02520404e-01
6.02932203e-04,4.02678641e-01
6.02942203e-04,4.02552866e-01
6.02952203e-04,4.02711094e-01
6.02962203e-04,4.02585338e-01
6.02972203e-04,4.02743557e-01
6.02982203e-04,4.02617820e-01
6.02992203e-04,4.02776032e-01
6.03002203e-04,4.02650317e-01
6.03012203e-04,4.02808520e-01
6.03022203e-04,4.02682823e-01
6.03032203e-04,4.02841016e-01
6.03042203e-04,4.02715338e-01
6.03052203e-04,4.02873521e-01
6.03062203e-04,4.02747864e-01
6.03072203e-04,4.02906041e-01
6.03082203e-04,4.02780404e-01
6.03092203e-04,4.02938572e-01
6.03102203e-04,4.02812956e-01
6.03112203e-04,4.02971114e-01
6.03122203e-04,4.02845515e-01
6.03132203e-04,4.03003666e-01
6.03142203e-04,4.02878087e-01
6.03152203e-04,4.03036228e-01
6.03162203e-04,4.02910667e-01
6.03172203e-04,4.03068799e-01
6.03182203e-04,4.02943258e-01
6.03192203e-04,4.03101382e-01
6.03202203e-04,4.02975861e-01
6.03212203e-04,4.03133976e-01
6.03222203e-04,4.03008476e-01
6.03232203e-04,4.03166584e-01
6.03242203e-04,4.03041103e-01
6.03252203e-04,4.03199199e-01
6.03262203e-04,4.03073737e-01
6.03272203e-04,4.03231827e-01
6.03282203e-04,4.03106385e-01
6.03292203e-04,4.03264465e-01
6.03302203e-04,4.03139042e-01
6.03312203e-04,4.03297115e-01
6.03322203e-04,4.03171712e-01
6.03332203e-04,4.03329775e-01
6.03342203e-04,4.03204391e-01
6.03352203e-04,4.03362446e-01
6.03362203e-04,4.03237082e-01
6.03372203e-04,4.03395127e-01
6.03382203e-04,4.03269782e-01
6.03392203e-04,4.03427820e-01
6.03402203e-04,4.03302494e-01
6.03412203e-04,4.03460522e-01
6.03422203e-04,4.03335216e-01
6.03432203e-04,4.03493236e-01
6.03442203e-04,4.03367949e-01
6.03452203e-04,4.03525961e-01
6.03462203e-04,4.03400693e-01
6.03472203e-04,4.03558695e-01
6.03482203e-04,4.03433447e-01
6.03492203e-04,4.03591441e-01
6.03502203e-04,4.03466213e-01
6.03512203e-04,4.03624199e-01
6.03522203e-04,4.03498989e-01
6.03532203e-04,4.03656965e-01
6.03542203e-04,4.03531775e-01
6.03552203e-04,4.03689741e-01
6.03562203e-04,4.03564571e-01
6.03572203e-04,4.03722531e-01
6.03582203e-04,4.03597380e-01
6.03592203e-04,4.03755330e-01
6.03602203e-04,4.03630198e-01
6.03612203e-04,4.03788141e-01
6.03622203e-04,4.03663030e-01
6.03632203e-04,4.03820965e-01
6.03642203e-04,4.03695872e-01
6.03652203e-04,4.03853797e-01
6.03662203e-04,4.03728723e-01
6.03672203e-04,4.03886639e-01
6.03682203e-04,4.03761585e-01
6.03692203e-04,4.03919494e-01
6.03702203e-04,4.03794458e-01
6.03712203e-04,4.03952357e-01
6.03722203e-04,4.03827340e-01
6.03732203e-04,4.03985231e-01
6.03742203e-04,4.03860235e-01
6.03752203e-04,4.04018119e-01
6.03762203e-04,4.03893142e-01
6.03772203e-04,4.04051014e-01
6.03782203e-04,4.03926056e-01
6.03792203e-04,4.04083921e-01
6.03802203e-04,4.03958981e-01
6.03812203e-04,4.04116839e-01
6.03822203e-04,4.03991920e-01
6.03832203e-04,4.04149770e-01
6.03842203e-04,4.04024870e-01
6.03852203e-04,4.04182710e-01
6.03862203e-04,4.04057830e-01
6.03872203e-04,4.04215661e-01
6.03882203e-04,4.04090799e-01
6.03892203e-04,4.04248621e-01
6.03902203e-04,4.04123777e-01
6.03912203e-04,4.04281591e-01
6.03922203e-04,4.04156768e-01
6.03932203e-04,4.04314574e-01
6.03942203e-04,4.04189770e-01
6.03952203e-04,4.04347567e-01
6.03962203e-04,4.04222782e-01
6.03972203e-04,4.04380570e-01
6.03982203e-04,4.04255805e-01
6.03992203e-04,4.04413585e-01
6.04002203e-04,4.04288840e-01
6.04012203e-04,4.04446612e-01
6.04022203e-04,4.04321885e-01
6.04032203e-04,4.04479650e-01
6.04042203e-04,4.04354943e-01
6.04052203e-04,4.04512696e-01
6.04062203e-04,4.04388006e-01
6.04072203e-04,4.04545752e-01
6.04082203e-04,4.04421084e-01
6.04092203e-04,4.04578822e-01
6.04102203e-04,4.04454172e-01
6.04112203e-04,4.04611902e-01
6.04122203e-04,4.04487271e-01
6.04132203e-04,4.04644991e-01
6.04142203e-04,4.04520378e-01
6.04152203e-04,4.04678090e-01
6.04162203e-04,4.04553498e-01
6.04172203e-04,4.04711202e-01
6.04182203e-04,4.04586629e-01
6.04192203e-04,4.04744324e-01
6.04202203e-04,4.04619771e-01
6.04212203e-04,4.04777457e-01
6.04222203e-04,4.04652923e-01
6.04232203e-04,4.04810603e-01
6.04242203e-04,4.04686087e-01
6.04252203e-04,4.04843758e-01
6.04262203e-04,4.04719261e-01
6.04272203e-04,4.04876921e-01
6.04282203e-04,4.04752443e-01
6.04292203e-04,4.04910096e-01
6.04302203e-04,4.04785636e-01
6.04312203e-04,4.04943281e-01
6.04322203e-04,4.04818841e-01
6.04332203e-04,4.04976478e-01
6.04342203e-04,4.04852060e-01
6.04352203e-04,4.05009688e-01
6.04362203e-04,4.04885286e-01
6.04372203e-04,4.05042905e-01
6.04382203e-04,4.04918523e-01
6.04392203e-04,4.05076136e-01
6.04402203e-04,4.04951775e-01
6.04412203e-04,4.05109379e-01
6.04422203e-04,4.04985036e-01
6.04432203e-04,4.05142630e-01
6.04442203e-04,4.05018306e-01
6.04452203e-04,4.05175891e-01
6.04462203e-04,4.05051586e-01
6.04472203e-04,4.05209164e-01
6.04482203e-04,4.05084877e-01
6.04492203e-04,4.05242446e-01
6.04502203e-04,4.05118178e-01
6.04512203e-04,4.05275738e-01
6.04522203e-04,4.05151489e-01
6.04532203e-04,4.05309042e-01
6.04542203e-04,4.05184814e-01
6.04552203e-04,4.05342358e-01
6.04562203e-04,4.05218148e-01
6.04572203e-04,4.05375683e-01
6.04582203e-04,4.05251490e-01
6.04592203e-04,4.05409018e-01
6.04602203e-04,4.05284846e-01
6.04612203e-04,4.05442365e-01
6.04622203e-04,4.05318212e-01
6.04632203e-04,4.05475723e-01
6.04642203e-04,4.05351589e-01
6.04652203e-04,4.05509092e-01
6.04662203e-04,4.05384977e-01
6.04672203e-04,4.05542471e-01
6.04682203e-04,4.05418373e-01
6.04692203e-04,4.05575858e-01
6.04702203e-04,4.05451780e-01
6.04712203e-04,4.05609257e-01
6.04722203e-04,4.05485198e-01
6.04732203e-04,4.05642668e-01
6.04742203e-04,4.05518629e-01
6.04752203e-04,4.05676090e-01
6.04762203e-04,4.05552070e-01
6.04772203e-04,4.05709522e-01
6.04782203e-04,4.05585520e-01
6.04792203e-04,4.05742964e-01
6.04802203e-04,4.05618981e-01
6.04812203e-04,4.05776416e-01
6.04822203e-04,4.05652454e-01
6.04832203e-04,4.05809881e-01
6.04842203e-04,4.05685935e-01
6.04852203e-04,4.05843353e-01
6.04862203e-04,4.05719427e-01
6.04872203e-04,4.05876838e-01
6.04882203e-04,4.05752931e-01
6.04892203e-04,4.05910333e-01
6.04902203e-04,4.05786445e-01
6.04912203e-04,4.05943839e-01
6.04922203e-04,4.05819970e-01
6.04932203e-04,4.05977356e-01
6.04942203e-04,4.05853507e-01
6.04952203e-04,4.06010885e-01
6.04962203e-04,4.05887054e-01
6.04972203e-04,4.06044422e-01
6.04982203e-04,4.05920608e-01
6.04992203e-04,4.06077970e-01
6.05002203e-04,4.05954178e-01
6.05012203e-04,4.06111531e-01
6.05022203e-04,4.05987757e-01
6.05032203e-04,4.06145102e-01
6.05042203e-04,4.06021347e-01
6.05052203e-04,4.06178684e-01
6.05062203e-04,4.06054948e-01
6.05072203e-04,4.06212277e-01
6.05082203e-04,4.06088559e-01
6.05092203e-04,4.06245880e-01
6.05102203e-04,4.06122180e-01
6.05112203e-04,4.06279491e-01
6.05122203e-04,4.06155811e-01
6.05132203e-04,4.06313114e-01
6.05142203e-04,4.06189453e-01
6.05152203e-04,4.06346749e-01
6.05162203e-04,4.06223108e-01
6.05172203e-04,4.06380396e-01
6.05182203e-04,4.06256773e-01
6.05192203e-04,4.06414051e-01
6.05202203e-04,4.06290446e-01
6.05212203e-04,4.06447716e-01
6.05222203e-04,4.06324131e-01
6.05232203e-04,4.06481394e-01
6.05242203e-04,4.06357829e-01
6.05252203e-04,4.06515083e-01
6.05262203e-04,4.06391535e-01
6.05272203e-04,4.06548781e-01
6.05282203e-04,4.06425252e-01
6.05292203e-04,4.06582491e-01
6.05302203e-04,4.06458981e-01
6.05312203e-04,4.06616211e-01
6.05322203e-04,4.06492720e-01
6.05332203e-04,4.06649943e-01
6.05342203e-04,4.06526471e-01
6.05352203e-04,4.06683685e-01
6.05362203e-04,4.06560231e-01
6.05372203e-04,4.06717436e-01
6.05382203e-04,4.06594000e-01
6.05392203e-04,4.06751196e-01
6.05402203e-04,4.06627780e-01
6.05412203e-04,4.06784970e-01
6.05422203e-04,4.06661572e-01
6.05432203e-04,4.06818752e-01
6.05442203e-04,4.06695374e-01
6.05452203e-04,4.06852547e-01
6.05462203e-04,4.06729188e-01
6.05472203e-04,4.06886352e-01
6.05482203e-04,4.06763010e-01
6.05492203e-04,4.06920165e-01
6.05502203e-04,4.06796842e-01
6.05512203e-04,4.06953989e-01
6.05522203e-04,4.06830685e-01
6.05532203e-04,4.06987825e-01
6.05542203e-04,4.06864541e-01
6.05552203e-04,4.07021672e-01
6.05562203e-04,4.06898405e-01
6.05572203e-04,4.07055527e-01
6.05582203e-04,4.06932278e-01
6.05592203e-04,4.07089394e-01
6.05602203e-04,4.06966165e-01
6.05612203e-04,4.07123272e-01
6.05622203e-04,4.07000062e-01
6.05632203e-04,4.07157161e-01
6.05642203e-04,4.07033969e-01
6.05652203e-04,4.07191060e-01
6.05662203e-04,4.07067887e-01
6.05672203e-04,4.07224970e-01
6.05682203e-04,4.07101816e-01
6.05692203e-04,4.07258891e-01
6.05702203e-04,4.07135754e-01
6.05712203e-04,4.07292819e-01
6.05722203e-04,4.07169701e-01
6.05732203e-04,4.07326758e-01
6.05742203e-04,4.07203658e-01
6.05752203e-04,4.07360708e-01
6.05762203e-04,4.07237628e-01
6.05772203e-04,4.07394670e-01
6.05782203e-04,4.07271609e-01
6.05792203e-04,4.07428641e-01
6.05802203e-04,4.07305598e-01
6.05812203e-04,4.07462621e-01
6.05822203e-04,4.07339597e-01
6.05832203e-04,4.07496615e-01
6.05842203e-04,4.07373609e-01
6.05852203e-04,4.07530618e-01
6.05862203e-04,4.07407631e-01
6.05872203e-04,4.07564634e-01
6.05882203e-04,4.07441665e-01
6.05892203e-04,4.07598657e-01
6.05902203e-04,4.07475706e-01
6.05912203e-04,4.07632691e-01
6.05922203e-04,4.07509762e-01
6.05932203e-04,4.07666739e-01
6.05942203e-04,4.07543826e-01
6.05952203e-04,4.07700795e-01
6.05962203e-04,4.07577900e-01
6.05972203e-04,4.07734860e-01
6.05982203e-04,4.07611984e-01
6.05992203e-04,4.07768937e-01
6.06002203e-04,4.07646081e-01
6.06012203e-04,4.07803026e-01
6.06022203e-04,4.07680188e-01
6.06032203e-04,4.07837124e-01
6.06042203e-04,4.07714305e-01
6.06052203e-04,4.07871232e-01
6.06062203e-04,4.07748431e-01
6.06072203e-04,4.07905352e-01
6.06082203e-04,4.07782571e-01
6.06092203e-04,4.07939484e-01
6.06102203e-04,4.07816720e-01
6.06112203e-04,4.07973624e-01
6.06122203e-04,4.07850879e-01
6.06132203e-04,4.08007775e-01
6.06142203e-04,4.07885048e-01
6.06152203e-04,4.08041937e-01
6.06162203e-04,4.07919228e-01
6.06172203e-04,4.08076107e-01
6.06182203e-04,4.07953415e-01
6.06192203e-04,4.08110287e-01
6.06202203e-04,4.07987615e-01
6.06212203e-04,4.08144479e-01
6.06222203e-04,4.08021827e-01
6.06232203e-04,4.08178684e-01
6.06242203e-04,4.08056050e-01
6.06252203e-04,4.08212898e-01
6.06262203e-04,4.08090281e-01
6.06272203e-04,4.08247121e-01
6.06282203e-04,4.08124524e-01
6.06292203e-04,4.08281357e-01
6.06302203e-04,4.08158778e-01
6.06312203e-04,4.08315603e-01
6.06322203e-04,4.08193042e-01
6.06332203e-04,4.08349858e-01
6.06342203e-04,4.08227317e-01
6.06352203e-04,4.08384125e-01
6.06362203e-04,4.08261602e-01
6.06372203e-04,4.08418401e-01
6.06382203e-04,4.08295895e-01
6.06392203e-04,4.08452688e-01
6.06402203e-04,4.08330201e-01
6.06412203e-04,4.08486986e-01
6.06422203e-04,4.08364518e-01
6.06432203e-04,4.08521293e-01
6.06442203e-04,4.08398842e-01
6.06452203e-04,4.08555609e-01
6.06462203e-04,4.08433178e-01
6.06472203e-04,4.08589937e-01
6.06482203e-04,4.08467522e-01
6.06492203e-04,4.08624274e-01
6.06502203e-04,4.08501879e-01
6.06512203e-04,4.08658622e-01
6.06522203e-04,4.08536247e-01
6.06532203e-04,4.08692983e-01
6.06542203e-04,4.08570624e-01
6.06552203e-04,4.08727353e-01
6.06562203e-04,4.08605014e-01
6.06572203e-04,4.08761734e-01
6.06582203e-04,4.08639413e-01
6.06592203e-04,4.08796125e-01
6.06602203e-04,4.08673821e-01
6.06612203e-04,4.08830524e-01
6.06622203e-04,4.08708238e-01
6.06632203e-04,4.08864934e-01
6.06642203e-04,4.08742668e-01
6.06652203e-04,4.08899357e-01
6.06662203e-04,4.08777110e-01
6.06672203e-04,4.08933789e-01
6.06682203e-04,4.08811559e-01
6.06692203e-04,4.08968232e-01
6.06702203e-04,4.08846020e-01
6.06712203e-04,4.09002682e-01
6.06722203e-04,4.08880489e-01
6.06732203e-04,4.09037146e-01
6.06742203e-04,4.08914971e-01
6.06752203e-04,4.09071619e-01
6.06762203e-04,4.08949463e-01
6.06772203e-04,4.09106103e-01
6.06782203e-04,4.08983966e-01
6.06792203e-04,4.09140599e-01
6.06802203e-04,4.09018480e-01
6.06812203e-04,4.09175104e-01
6.06822203e-04,4.09053003e-01
6.06832203e-04,4.09209622e-01
6.06842203e-04,4.09087539e-01
6.06852203e-04,4.09244148e-01
6.06862203e-04,4.09122083e-01
6.06872203e-04,4.09278683e-01
6.06882203e-04,4.09156635e-01
6.06892203e-04,4.09313230e-01
6.06902203e-04,4.09191202e-01
6.06912203e-04,4.09347787e-01
6.06922203e-04,4.09225777e-01
6.06932203e-04,4.09382354e-01
6.06942203e-04,4.09260363e-01
6.06952203e-04,4.09416933e-01
6.06962203e-04,4.09294959e-01
6.06972203e-04,4.09451519e-01
6.06982203e-04,4.09329563e-01
6.06992203e-04,4.09486117e-01
6.07002203e-04,4.09364180e-01
6.07012203e-04,4.09520725e-01
6.07022203e-04,4.09398807e-01
6.07032203e-04,4.09555343e-01
6.07042203e-04,4.09433442e-01
6.07052203e-04,4.09589970e-01
6.07062203e-04,4.09468088e-01
6.07072203e-04,4.09624610e-01
6.07082203e-04,4.09502746e-01
6.07092203e-04,4.09659260e-01
6.07102203e-04,4.09537413e-01
6.07112203e-04,4.09693919e-01
6.07122203e-04,4.09572091e-01
6.07132203e-04,4.09728588e-01
6.07142203e-04,4.09606778e-01
6.07152203e-04,4.09763267e-01
6.07162203e-04,4.09641474e-01
6.07172203e-04,4.09797956e-01
6.07182203e-04,4.09676183e-01
6.07192203e-04,4.09832658e-01
6.07202203e-04,4.09710904e-01
6.07212203e-04,4.09867370e-01
6.07222203e-04,4.09745633e-01
6.07232203e-04,4.09902091e-01
6.07242203e-04,4.09780372e-01
6.07252203e-04,4.09936822e-01
6.07262203e-04,4.09815122e-01
6.07272203e-04,4.09971563e-01
6.07282203e-04,4.09849881e-01
6.07292203e-04,4.10006316e-01
6.07302203e-04,4.09884653e-01
6.07312203e-04,4.10041080e-01
6.07322203e-04,4.09919434e-01
6.07332203e-04,4.10075853e-01
6.07342203e-04,4.09954226e-01
6.07352203e-04,4.10110637e-01
6.07362203e-04,4.09989027e-01
6.07372203e-04,4.10145429e-01
6.07382203e-04,4.10023837e-01
6.07392203e-04,4.10180233e-01
6.07402203e-04,4.10058659e-01
6.07412203e-04,4.10215047e-01
6.07422203e-04,4.10093492e-01
6.07432203e-04,4.10249870e-01
6.07442203e-04,4.10128331e-01
6.07452203e-04,4.10284704e-01
6.07462203e-04,4.10163183e-01
6.07472203e-04,4.10319546e-01
6.07482203e-04,4.10198043e-01
6.07492203e-04,4.10354398e-01
6.07502203e-04,4.10232915e-01
6.07512203e-04,4.10389263e-01
6.07522203e-04,4.10267798e-01
6.07532203e-04,4.10424138e-01
6.07542203e-04,4.10302689e-01
6.07552203e-04,4.10459021e-01
6.07562203e-04,4.10337592e-01
6.07572203e-04,4.10493916e-01
6.07582203e-04,4.10372504e-01
6.07592203e-04,4.10528820e-01
6.07602203e-04,4.10407425e-01
6.07612203e-04,4.10563733e-01
6.07622203e-04,4.10442359e-01
6.07632203e-04,4.10598660e-01
6.07642203e-04,4.10477302e-01
6.07652203e-04,4.10633596e-01
6.07662203e-04,4.10512256e-01
6.07672203e-04,4.10668540e-01
6.07682203e-04,4.10547218e-01
6.07692203e-04,4.10703496e-01
6.07702203e-04,4.10582193e-01
6.07712203e-04,4.10738463e-01
6.07722203e-04,4.10617179e-01
6.07732203e-04,4.10773440e-01
6.07742203e-04,4.10652173e-01
6.07752203e-04,4.10808428e-01
6.07762203e-04,4.10687178e-01
6.07772203e-04,4.10843423e-01
6.07782203e-04,4.10722192e-01
6.07792203e-04,4.10878431e-01
6.07802203e-04,4.10757218e-01
6.07812203e-04,4.10913448e-01
6.07822203e-04,4.10792253e-01
6.07832203e-04,4.10948476e-01
6.07842203e-04,4.10827299e-01
6.07852203e-04,4.10983515e-01
6.07862203e-04,4.10862357e-01
6.07872203e-04,4.11018565e-01
6.07882203e-04,4.10897423e-01
6.07892203e-04,4.11053621e-01
6.07902203e-04,4.10932497e-01
6.07912203e-04,4.11088691e-01
6.07922203e-04,4.10967587e-01
6.07932203e-04,4.11123772e-01
6.07942203e-04,4.11002684e-01
6.07952203e-04,4.11158860e-01
6.07962203e-04,4.11037789e-01
6.07972203e-04,4.11193957e-01
6.07982203e-04,4.11072904e-01
6.07992203e-04,4.11229064e-01
6.08002203e-04,4.11108031e-01
6.08012203e-04,4.11264185e-01
6.08022203e-04,4.11143169e-01
6.08032203e-04,4.11299314e-01
6.08042203e-04,4.11178316e-01
6.08052203e-04,4.11334452e-01
6.08062203e-04,4.11213471e-01
6.08072203e-04,4.11369601e-01
6.08082203e-04,4.11248639e-01
6.08092203e-04,4.11404759e-01
6.08102203e-04,4.11283814e-01
6.08112203e-04,4.11439929e-01
6.08122203e-04,4.11319002e-01
6.08132203e-04,4.11475109e-01
6.08142203e-04,4.11354202e-01
6.08152203e-04,4.11510299e-01
6.08162203e-04,4.11389408e-01
6.08172203e-04,4.11545498e-01
6.08182203e-04,4.11424626e-01
6.08192203e-04,4.11580709e-01
6.08202203e-04,4.11459854e-01
6.08212203e-04,4.11615928e-01
6.08222203e-04,4.11495090e-01
6.08232203e-04,4.11651156e-01
6.08242203e-04,4.11530336e-01
6.08252203e-04,4.11686395e-01
6.08262203e-04,4.11565593e-01
6.08272203e-04,4.11721644e-01
6.08282203e-04,4.11600860e-01
6.08292203e-04,4.11756904e-01
6.08302203e-04,4.11636138e-01
6.08312203e-04,4.11792175e-01
6.08322203e-04,4.11671427e-01
6.08332203e-04,4.11827454e-01
6.08342203e-04,4.11706723e-01
6.08352203e-04,4.11862744e-01
6.08362203e-04,4.11742030e-01
6.08372203e-04,4.11898044e-01
6.08382203e-04,4.11777349e-01
6.08392203e-04,4.11933354e-01
6.08402203e-04,4.11812676e-01
6.08412203e-04,4.11968674e-01
6.08422203e-04,4.11848015e-01
6.08432203e-04,4.12004005e-01
6.08442203e-04,4.11883364e-01
6.08452203e-04,4.12039345e-01
6.08462203e-04,4.11918722e-01
6.08472203e-04,4.12074697e-01
6.08482203e-04,4.11954091e-01
6.08492203e-04,4.12110058e-01
6.08502203e-04,4.11989470e-01
6.08512203e-04,4.12145428e-01
6.08522203e-04,4.12024856e-01
6.08532203e-04,4.12180807e-01
6.08542203e-04,4.12060252e-01
6.08552203e-04,4.12216195e-01
6.08562203e-04,4.12095659e-01
6.08572203e-04,4.12251592e-01
6.08582203e-04,4.12131073e-01
6.08592203e-04,4.12287001e-01
6.08602203e-04,4.12166501e-01
6.08612203e-04,4.12322421e-01
6.08622203e-04,4.12201937e-01
6.08632203e-04,4.12357849e-01
6.08642203e-04,4.12237385e-01
6.08652203e-04,4.12393290e-01
6.08662203e-04,4.12272844e-01
6.08672203e-04,4.12428741e-01
6.08682203e-04,4.12308312e-01
6.08692203e-04,4.12464200e-01
6.08702203e-04,4.12343788e-01
6.08712203e-04,4.12499670e-01
6.08722203e-04,4.12379276e-01
6.08732203e-04,4.12535149e-01
6.08742203e-04,4.12414772e-01
6.08752203e-04,4.12570639e-01
6.08762203e-04,4.12450280e-01
6.08772203e-04,4.12606137e-01
6.08782203e-04,4.12485796e-01
6.08792203e-04,4.12641647e-01
6.08802203e-04,4.12521322e-01
6.08812203e-04,4.12677164e-01
6.08822203e-04,4.12556858e-01
