 time            v(vpre)        
 7.62052344e-04  5.06088713e-01 
 7.62062344e-04  5.05962377e-01 
 7.62072344e-04  5.06189241e-01 
 7.62082344e-04  5.06062938e-01 
 7.62092344e-04  5.06289771e-01 
 7.62102344e-04  5.06163504e-01 
 7.62112344e-04  5.06390305e-01 
 7.62122344e-04  5.06264072e-01 
 7.62132344e-04  5.06490843e-01 
 7.62142344e-04  5.06364643e-01 
 7.62152344e-04  5.06591382e-01 
 7.62162344e-04  5.06465217e-01 
 7.62172344e-04  5.06691926e-01 
 7.62182344e-04  5.06565795e-01 
 7.62192344e-04  5.06792472e-01 
 7.62202344e-04  5.06666374e-01 
 7.62212344e-04  5.06893021e-01 
 7.62222344e-04  5.06766958e-01 
 7.62232344e-04  5.06993573e-01 
 7.62242344e-04  5.06867544e-01 
 7.62252344e-04  5.07094128e-01 
 7.62262344e-04  5.06968133e-01 
 7.62272344e-04  5.07194686e-01 
 7.62282344e-04  5.07068725e-01 
 7.62292344e-04  5.07295247e-01 
 7.62302344e-04  5.07169318e-01 
 7.62312344e-04  5.07395810e-01 
 7.62322344e-04  5.07269916e-01 
 7.62332344e-04  5.07496377e-01 
 7.62342344e-04  5.07370516e-01 
 7.62352344e-04  5.07596946e-01 
 7.62362344e-04  5.07471119e-01 
 7.62372344e-04  5.07697518e-01 
 7.62382344e-04  5.07571725e-01 
 7.62392344e-04  5.07798092e-01 
 7.62402344e-04  5.07672333e-01 
 7.62412344e-04  5.07898670e-01 
 7.62422344e-04  5.07772944e-01 
 7.62432344e-04  5.07999250e-01 
 7.62442344e-04  5.07873558e-01 
 7.62452344e-04  5.08099834e-01 
 7.62462344e-04  5.07974175e-01 
 7.62472344e-04  5.08200419e-01 
 7.62482344e-04  5.08074794e-01 
 7.62492344e-04  5.08301007e-01 
 7.62502344e-04  5.08175416e-01 
 7.62512344e-04  5.08401598e-01 
 7.62522344e-04  5.08276041e-01 
 7.62532344e-04  5.08502192e-01 
 7.62542344e-04  5.08376667e-01 
 7.62552344e-04  5.08602788e-01 
 7.62562344e-04  5.08477296e-01 
 7.62572344e-04  5.08703387e-01 
 7.62582344e-04  5.08577930e-01 
 7.62592344e-04  5.08803988e-01 
 7.62602344e-04  5.08678564e-01 
 7.62612344e-04  5.08904592e-01 
 7.62622344e-04  5.08779201e-01 
 7.62632344e-04  5.09005198e-01 
 7.62642344e-04  5.08879840e-01 
 7.62652344e-04  5.09105807e-01 
 7.62662344e-04  5.08980482e-01 
 7.62672344e-04  5.09206418e-01 
 7.62682344e-04  5.09081127e-01 
 7.62692344e-04  5.09307031e-01 
 7.62702344e-04  5.09181773e-01 
 7.62712344e-04  5.09407647e-01 
 7.62722344e-04  5.09282422e-01 
 7.62732344e-04  5.09508266e-01 
 7.62742344e-04  5.09383073e-01 
 7.62752344e-04  5.09608886e-01 
 7.62762344e-04  5.09483727e-01 
 7.62772344e-04  5.09709508e-01 
 7.62782344e-04  5.09584382e-01 
 7.62792344e-04  5.09810132e-01 
 7.62802344e-04  5.09685040e-01 
 7.62812344e-04  5.09910761e-01 
 7.62822344e-04  5.09785700e-01 
 7.62832344e-04  5.10011389e-01 
 7.62842344e-04  5.09886362e-01 
 7.62852344e-04  5.10112020e-01 
 7.62862344e-04  5.09987026e-01 
 7.62872344e-04  5.10212654e-01 
 7.62882344e-04  5.10087693e-01 
 7.62892344e-04  5.10313289e-01 
 7.62902344e-04  5.10188360e-01 
 7.62912344e-04  5.10413927e-01 
 7.62922344e-04  5.10289031e-01 
 7.62932344e-04  5.10514566e-01 
 7.62942344e-04  5.10389703e-01 
 7.62952344e-04  5.10615209e-01 
 7.62962344e-04  5.10490378e-01 
 7.62972344e-04  5.10715853e-01 
 7.62982344e-04  5.10591055e-01 
 7.62992344e-04  5.10816498e-01 
 7.63002344e-04  5.10691732e-01 
 7.63012344e-04  5.10917146e-01 
 7.63022344e-04  5.10792413e-01 
 7.63032344e-04  5.11017796e-01 
 7.63042344e-04  5.10893095e-01 
 7.63052344e-04  5.11118447e-01 
 7.63062344e-04  5.10993779e-01 
 7.63072344e-04  5.11219100e-01 
 7.63082344e-04  5.11094465e-01 
 7.63092344e-04  5.11319756e-01 
 7.63102344e-04  5.11195152e-01 
 7.63112344e-04  5.11420413e-01 
 7.63122344e-04  5.11295841e-01 
 7.63132344e-04  5.11521071e-01 
 7.63142344e-04  5.11396532e-01 
 7.63152344e-04  5.11621731e-01 
 7.63162344e-04  5.11497225e-01 
 7.63172344e-04  5.11722393e-01 
 7.63182344e-04  5.11597919e-01 
 7.63192344e-04  5.11823057e-01 
 7.63202344e-04  5.11698615e-01 
 7.63212344e-04  5.11923722e-01 
 7.63222344e-04  5.11799313e-01 
 7.63232344e-04  5.12024390e-01 
 7.63242344e-04  5.11900012e-01 
 7.63252344e-04  5.12125058e-01 
 7.63262344e-04  5.12000712e-01 
 7.63272344e-04  5.12225727e-01 
 7.63282344e-04  5.12101414e-01 
 7.63292344e-04  5.12326399e-01 
 7.63302344e-04  5.12202117e-01 
 7.63312344e-04  5.12427072e-01 
 7.63322344e-04  5.12302822e-01 
 7.63332344e-04  5.12527746e-01 
 7.63342344e-04  5.12403529e-01 
 7.63352344e-04  5.12628423e-01 
 7.63362344e-04  5.12504237e-01 
 7.63372344e-04  5.12729100e-01 
 7.63382344e-04  5.12604945e-01 
 7.63392344e-04  5.12829778e-01 
 7.63402344e-04  5.12705656e-01 
 7.63412344e-04  5.12930458e-01 
 7.63422344e-04  5.12806368e-01 
 7.63432344e-04  5.13031139e-01 
 7.63442344e-04  5.12907081e-01 
 7.63452344e-04  5.13131822e-01 
 7.63462344e-04  5.13007795e-01 
 7.63472344e-04  5.13232505e-01 
 7.63482344e-04  5.13108510e-01 
 7.63492344e-04  5.13333191e-01 
 7.63502344e-04  5.13209227e-01 
 7.63512344e-04  5.13433877e-01 
 7.63522344e-04  5.13309944e-01 
 7.63532344e-04  5.13534564e-01 
 7.63542344e-04  5.13410663e-01 
 7.63552344e-04  5.13635251e-01 
 7.63562344e-04  5.13511382e-01 
 7.63572344e-04  5.13735941e-01 
 7.63582344e-04  5.13612103e-01 
 7.63592344e-04  5.13836631e-01 
 7.63602344e-04  5.13712825e-01 
 7.63612344e-04  5.13937323e-01 
 7.63622344e-04  5.13813547e-01 
 7.63632344e-04  5.14038014e-01 
 7.63642344e-04  5.13914271e-01 
 7.63652344e-04  5.14138708e-01 
 7.63662344e-04  5.14014995e-01 
 7.63672344e-04  5.14239401e-01 
 7.63682344e-04  5.14115720e-01 
 7.63692344e-04  5.14340097e-01 
 7.63702344e-04  5.14216447e-01 
 7.63712344e-04  5.14440792e-01 
 7.63722344e-04  5.14317173e-01 
 7.63732344e-04  5.14541488e-01 
 7.63742344e-04  5.14417901e-01 
 7.63752344e-04  5.14642186e-01 
 7.63762344e-04  5.14518629e-01 
 7.63772344e-04  5.14742883e-01 
 7.63782344e-04  5.14619358e-01 
 7.63792344e-04  5.14843582e-01 
 7.63802344e-04  5.14720088e-01 
 7.63812344e-04  5.14944281e-01 
 7.63822344e-04  5.14820818e-01 
 7.63832344e-04  5.15044981e-01 
 7.63842344e-04  5.14921548e-01 
 7.63852344e-04  5.15145681e-01 
 7.63862344e-04  5.15022280e-01 
 7.63872344e-04  5.15246383e-01 
 7.63882344e-04  5.15123012e-01 
 7.63892344e-04  5.15347084e-01 
 7.63902344e-04  5.15223744e-01 
 7.63912344e-04  5.15447786e-01 
 7.63922344e-04  5.15324477e-01 
 7.63932344e-04  5.15548489e-01 
 7.63942344e-04  5.15425210e-01 
 7.63952344e-04  5.15649192e-01 
 7.63962344e-04  5.15525943e-01 
 7.63972344e-04  5.15749894e-01 
 7.63982344e-04  5.15626678e-01 
 7.63992344e-04  5.15850598e-01 
 7.64002344e-04  5.15727412e-01 
 7.64012344e-04  5.15951303e-01 
 7.64022344e-04  5.15828147e-01 
 7.64032344e-04  5.16052007e-01 
 7.64042344e-04  5.15928882e-01 
 7.64052344e-04  5.16152712e-01 
 7.64062344e-04  5.16029617e-01 
 7.64072344e-04  5.16253416e-01 
 7.64082344e-04  5.16130353e-01 
 7.64092344e-04  5.16354122e-01 
 7.64102344e-04  5.16231088e-01 
 7.64112344e-04  5.16454827e-01 
 7.64122344e-04  5.16331823e-01 
 7.64132344e-04  5.16555532e-01 
 7.64142344e-04  5.16432559e-01 
 7.64152344e-04  5.16656237e-01 
 7.64162344e-04  5.16533294e-01 
 7.64172344e-04  5.16756943e-01 
 7.64182344e-04  5.16634030e-01 
 7.64192344e-04  5.16857648e-01 
 7.64202344e-04  5.16734765e-01 
 7.64212344e-04  5.16958353e-01 
 7.64222344e-04  5.16835501e-01 
 7.64232344e-04  5.17059058e-01 
 7.64242344e-04  5.16936235e-01 
 7.64252344e-04  5.17159763e-01 
 7.64262344e-04  5.17036970e-01 
 7.64272344e-04  5.17260467e-01 
 7.64282344e-04  5.17137705e-01 
 7.64292344e-04  5.17361172e-01 
 7.64302344e-04  5.17238440e-01 
 7.64312344e-04  5.17461876e-01 
 7.64322344e-04  5.17339174e-01 
 7.64332344e-04  5.17562580e-01 
 7.64342344e-04  5.17439908e-01 
 7.64352344e-04  5.17663284e-01 
 7.64362344e-04  5.17540641e-01 
 7.64372344e-04  5.17763988e-01 
 7.64382344e-04  5.17641375e-01 
 7.64392344e-04  5.17864690e-01 
 7.64402344e-04  5.17742108e-01 
 7.64412344e-04  5.17965393e-01 
 7.64422344e-04  5.17842840e-01 
 7.64432344e-04  5.18066095e-01 
 7.64442344e-04  5.17943572e-01 
 7.64452344e-04  5.18166797e-01 
 7.64462344e-04  5.18044303e-01 
 7.64472344e-04  5.18267498e-01 
 7.64482344e-04  5.18145033e-01 
 7.64492344e-04  5.18368198e-01 
 7.64502344e-04  5.18245763e-01 
 7.64512344e-04  5.18468898e-01 
 7.64522344e-04  5.18346493e-01 
 7.64532344e-04  5.18569598e-01 
 7.64542344e-04  5.18447221e-01 
 7.64552344e-04  5.18670296e-01 
 7.64562344e-04  5.18547949e-01 
 7.64572344e-04  5.18770993e-01 
 7.64582344e-04  5.18648675e-01 
 7.64592344e-04  5.18871690e-01 
 7.64602344e-04  5.18749401e-01 
 7.64612344e-04  5.18972385e-01 
 7.64622344e-04  5.18850127e-01 
 7.64632344e-04  5.19073080e-01 
 7.64642344e-04  5.18950850e-01 
 7.64652344e-04  5.19173774e-01 
 7.64662344e-04  5.19051573e-01 
 7.64672344e-04  5.19274466e-01 
 7.64682344e-04  5.19152295e-01 
 7.64692344e-04  5.19375158e-01 
 7.64702344e-04  5.19253016e-01 
 7.64712344e-04  5.19475848e-01 
 7.64722344e-04  5.19353735e-01 
 7.64732344e-04  5.19576538e-01 
 7.64742344e-04  5.19454454e-01 
 7.64752344e-04  5.19677226e-01 
 7.64762344e-04  5.19555171e-01 
 7.64772344e-04  5.19777913e-01 
 7.64782344e-04  5.19655886e-01 
 7.64792344e-04  5.19878599e-01 
 7.64802344e-04  5.19756601e-01 
 7.64812344e-04  5.19979284e-01 
 7.64822344e-04  5.19857314e-01 
 7.64832344e-04  5.20079967e-01 
 7.64842344e-04  5.19958027e-01 
 7.64852344e-04  5.20180649e-01 
 7.64862344e-04  5.20058736e-01 
 7.64872344e-04  5.20281328e-01 
 7.64882344e-04  5.20159445e-01 
 7.64892344e-04  5.20382007e-01 
 7.64902344e-04  5.20260153e-01 
 7.64912344e-04  5.20482685e-01 
 7.64922344e-04  5.20360859e-01 
 7.64932344e-04  5.20583361e-01 
 7.64942344e-04  5.20461563e-01 
 7.64952344e-04  5.20684035e-01 
 7.64962344e-04  5.20562266e-01 
 7.64972344e-04  5.20784707e-01 
 7.64982344e-04  5.20662967e-01 
 7.64992344e-04  5.20885378e-01 
 7.65002344e-04  5.20763666e-01 
 7.65012344e-04  5.20986048e-01 
 7.65022344e-04  5.20864363e-01 
 7.65032344e-04  5.21086714e-01 
 7.65042344e-04  5.20965059e-01 
 7.65052344e-04  5.21187379e-01 
 7.65062344e-04  5.21065752e-01 
 7.65072344e-04  5.21288043e-01 
 7.65082344e-04  5.21166443e-01 
 7.65092344e-04  5.21388704e-01 
 7.65102344e-04  5.21267133e-01 
 7.65112344e-04  5.21489363e-01 
 7.65122344e-04  5.21367820e-01 
 7.65132344e-04  5.21590020e-01 
 7.65142344e-04  5.21468505e-01 
 7.65152344e-04  5.21690676e-01 
 7.65162344e-04  5.21569188e-01 
 7.65172344e-04  5.21791329e-01 
 7.65182344e-04  5.21669870e-01 
 7.65192344e-04  5.21891979e-01 
 7.65202344e-04  5.21770548e-01 
 7.65212344e-04  5.21992628e-01 
 7.65222344e-04  5.21871224e-01 
 7.65232344e-04  5.22093275e-01 
 7.65242344e-04  5.21971899e-01 
 7.65252344e-04  5.22193919e-01 
 7.65262344e-04  5.22072571e-01 
 7.65272344e-04  5.22294560e-01 
 7.65282344e-04  5.22173239e-01 
 7.65292344e-04  5.22395199e-01 
 7.65302344e-04  5.22273906e-01 
 7.65312344e-04  5.22495836e-01 
 7.65322344e-04  5.22374570e-01 
 7.65332344e-04  5.22596469e-01 
 7.65342344e-04  5.22475231e-01 
 7.65352344e-04  5.22697101e-01 
 7.65362344e-04  5.22575890e-01 
 7.65372344e-04  5.22797729e-01 
 7.65382344e-04  5.22676546e-01 
 7.65392344e-04  5.22898355e-01 
 7.65402344e-04  5.22777199e-01 
 7.65412344e-04  5.22998979e-01 
 7.65422344e-04  5.22877850e-01 
 7.65432344e-04  5.23099599e-01 
 7.65442344e-04  5.22978497e-01 
 7.65452344e-04  5.23200216e-01 
 7.65462344e-04  5.23079141e-01 
 7.65472344e-04  5.23300830e-01 
 7.65482344e-04  5.23179784e-01 
 7.65492344e-04  5.23401442e-01 
 7.65502344e-04  5.23280422e-01 
 7.65512344e-04  5.23502050e-01 
 7.65522344e-04  5.23381057e-01 
 7.65532344e-04  5.23602656e-01 
 7.65542344e-04  5.23481690e-01 
 7.65552344e-04  5.23703258e-01 
 7.65562344e-04  5.23582318e-01 
 7.65572344e-04  5.23803856e-01 
 7.65582344e-04  5.23682944e-01 
 7.65592344e-04  5.23904451e-01 
 7.65602344e-04  5.23783566e-01 
 7.65612344e-04  5.24005043e-01 
 7.65622344e-04  5.23884184e-01 
 7.65632344e-04  5.24105632e-01 
 7.65642344e-04  5.23984800e-01 
 7.65652344e-04  5.24206217e-01 
 7.65662344e-04  5.24085412e-01 
 7.65672344e-04  5.24306799e-01 
 7.65682344e-04  5.24186020e-01 
 7.65692344e-04  5.24407377e-01 
 7.65702344e-04  5.24286624e-01 
 7.65712344e-04  5.24507952e-01 
 7.65722344e-04  5.24387225e-01 
 7.65732344e-04  5.24608522e-01 
 7.65742344e-04  5.24487822e-01 
 7.65752344e-04  5.24709089e-01 
 7.65762344e-04  5.24588415e-01 
 7.65772344e-04  5.24809652e-01 
 7.65782344e-04  5.24689004e-01 
 7.65792344e-04  5.24910211e-01 
 7.65802344e-04  5.24789590e-01 
 7.65812344e-04  5.25010766e-01 
 7.65822344e-04  5.24890171e-01 
 7.65832344e-04  5.25111317e-01 
 7.65842344e-04  5.24990749e-01 
 7.65852344e-04  5.25211865e-01 
 7.65862344e-04  5.25091322e-01 
 7.65872344e-04  5.25312408e-01 
 7.65882344e-04  5.25191891e-01 
 7.65892344e-04  5.25412947e-01 
 7.65902344e-04  5.25292456e-01 
 7.65912344e-04  5.25513482e-01 
 7.65922344e-04  5.25393016e-01 
 7.65932344e-04  5.25614012e-01 
 7.65942344e-04  5.25493573e-01 
 7.65952344e-04  5.25714538e-01 
 7.65962344e-04  5.25594125e-01 
 7.65972344e-04  5.25815060e-01 
 7.65982344e-04  5.25694672e-01 
 7.65992344e-04  5.25915577e-01 
 7.66002344e-04  5.25795215e-01 
 7.66012344e-04  5.26016089e-01 
 7.66022344e-04  5.25895753e-01 
 7.66032344e-04  5.26116597e-01 
 7.66042344e-04  5.25996286e-01 
 7.66052344e-04  5.26217100e-01 
 7.66062344e-04  5.26096815e-01 
 7.66072344e-04  5.26317599e-01 
 7.66082344e-04  5.26197338e-01 
 7.66092344e-04  5.26418092e-01 
 7.66102344e-04  5.26297857e-01 
 7.66112344e-04  5.26518581e-01 
 7.66122344e-04  5.26398371e-01 
 7.66132344e-04  5.26619065e-01 
 7.66142344e-04  5.26498880e-01 
 7.66152344e-04  5.26719543e-01 
 7.66162344e-04  5.26599383e-01 
 7.66172344e-04  5.26820016e-01 
 7.66182344e-04  5.26699882e-01 
 7.66192344e-04  5.26920484e-01 
 7.66202344e-04  5.26800375e-01 
 7.66212344e-04  5.27020947e-01 
 7.66222344e-04  5.26900863e-01 
 7.66232344e-04  5.27121405e-01 
 7.66242344e-04  5.27001346e-01 
 7.66252344e-04  5.27221857e-01 
 7.66262344e-04  5.27101823e-01 
 7.66272344e-04  5.27322304e-01 
 7.66282344e-04  5.27202294e-01 
 7.66292344e-04  5.27422745e-01 
 7.66302344e-04  5.27302760e-01 
 7.66312344e-04  5.27523181e-01 
 7.66322344e-04  5.27403220e-01 
 7.66332344e-04  5.27623611e-01 
 7.66342344e-04  5.27503675e-01 
 7.66352344e-04  5.27724035e-01 
 7.66362344e-04  5.27604123e-01 
 7.66372344e-04  5.27824453e-01 
 7.66382344e-04  5.27704566e-01 
 7.66392344e-04  5.27924866e-01 
 7.66402344e-04  5.27805003e-01 
 7.66412344e-04  5.28025272e-01 
 7.66422344e-04  5.27905433e-01 
 7.66432344e-04  5.28125672e-01 
 7.66442344e-04  5.28005858e-01 
 7.66452344e-04  5.28226066e-01 
 7.66462344e-04  5.28106275e-01 
 7.66472344e-04  5.28326454e-01 
 7.66482344e-04  5.28206687e-01 
 7.66492344e-04  5.28426835e-01 
 7.66502344e-04  5.28307092e-01 
 7.66512344e-04  5.28527210e-01 
 7.66522344e-04  5.28407491e-01 
 7.66532344e-04  5.28627578e-01 
 7.66542344e-04  5.28507884e-01 
 7.66552344e-04  5.28727940e-01 
 7.66562344e-04  5.28608269e-01 
 7.66572344e-04  5.28828295e-01 
 7.66582344e-04  5.28708648e-01 
 7.66592344e-04  5.28928644e-01 
 7.66602344e-04  5.28809020e-01 
 7.66612344e-04  5.29028986e-01 
 7.66622344e-04  5.28909386e-01 
 7.66632344e-04  5.29129321e-01 
 7.66642344e-04  5.29009744e-01 
 7.66652344e-04  5.29229648e-01 
 7.66662344e-04  5.29110095e-01 
 7.66672344e-04  5.29329969e-01 
 7.66682344e-04  5.29210439e-01 
 7.66692344e-04  5.29430283e-01 
 7.66702344e-04  5.29310776e-01 
 7.66712344e-04  5.29530589e-01 
 7.66722344e-04  5.29411106e-01 
 7.66732344e-04  5.29630888e-01 
 7.66742344e-04  5.29511428e-01 
 7.66752344e-04  5.29731180e-01 
 7.66762344e-04  5.29611743e-01 
 7.66772344e-04  5.29831464e-01 
 7.66782344e-04  5.29712050e-01 
 7.66792344e-04  5.29931741e-01 
 7.66802344e-04  5.29812350e-01 
 7.66812344e-04  5.30032010e-01 
 7.66822344e-04  5.29912642e-01 
 7.66832344e-04  5.30132272e-01 
 7.66842344e-04  5.30012926e-01 
 7.66852344e-04  5.30232526e-01 
 7.66862344e-04  5.30113202e-01 
 7.66872344e-04  5.30332771e-01 
 7.66882344e-04  5.30213470e-01 
 7.66892344e-04  5.30433008e-01 
 7.66902344e-04  5.30313730e-01 
 7.66912344e-04  5.30533238e-01 
 7.66922344e-04  5.30413982e-01 
 7.66932344e-04  5.30633458e-01 
 7.66942344e-04  5.30514225e-01 
 7.66952344e-04  5.30733672e-01 
 7.66962344e-04  5.30614460e-01 
 7.66972344e-04  5.30833876e-01 
 7.66982344e-04  5.30714687e-01 
 7.66992344e-04  5.30934072e-01 
 7.67002344e-04  5.30814905e-01 
 7.67012344e-04  5.31034259e-01 
 7.67022344e-04  5.30915114e-01 
 7.67032344e-04  5.31134438e-01 
 7.67042344e-04  5.31015315e-01 
 7.67052344e-04  5.31234607e-01 
 7.67062344e-04  5.31115506e-01 
 7.67072344e-04  5.31334768e-01 
 7.67082344e-04  5.31215688e-01 
 7.67092344e-04  5.31434920e-01 
 7.67102344e-04  5.31315862e-01 
 7.67112344e-04  5.31535063e-01 
 7.67122344e-04  5.31416026e-01 
 7.67132344e-04  5.31635196e-01 
 7.67142344e-04  5.31516181e-01 
 7.67152344e-04  5.31735320e-01 
 7.67162344e-04  5.31616326e-01 
 7.67172344e-04  5.31835435e-01 
 7.67182344e-04  5.31716462e-01 
 7.67192344e-04  5.31935540e-01 
 7.67202344e-04  5.31816589e-01 
 7.67212344e-04  5.32035635e-01 
 7.67222344e-04  5.31916705e-01 
 7.67232344e-04  5.32135721e-01 
 7.67242344e-04  5.32016812e-01 
 7.67252344e-04  5.32235797e-01 
 7.67262344e-04  5.32116909e-01 
 7.67272344e-04  5.32335863e-01 
 7.67282344e-04  5.32216996e-01 
 7.67292344e-04  5.32435919e-01 
 7.67302344e-04  5.32317073e-01 
 7.67312344e-04  5.32535965e-01 
 7.67322344e-04  5.32417139e-01 
 7.67332344e-04  5.32636001e-01 
 7.67342344e-04  5.32517195e-01 
 7.67352344e-04  5.32736025e-01 
 7.67362344e-04  5.32617240e-01 
 7.67372344e-04  5.32836039e-01 
 7.67382344e-04  5.32717276e-01 
 7.67392344e-04  5.32936043e-01 
 7.67402344e-04  5.32817299e-01 
 7.67412344e-04  5.33036037e-01 
 7.67422344e-04  5.32917313e-01 
 7.67432344e-04  5.33136019e-01 
 7.67442344e-04  5.33017315e-01 
 7.67452344e-04  5.33235990e-01 
 7.67462344e-04  5.33117307e-01 
 7.67472344e-04  5.33335950e-01 
 7.67482344e-04  5.33217287e-01 
 7.67492344e-04  5.33435899e-01 
 7.67502344e-04  5.33317256e-01 
 7.67512344e-04  5.33535837e-01 
 7.67522344e-04  5.33417213e-01 
 7.67532344e-04  5.33635763e-01 
 7.67542344e-04  5.33517159e-01 
 7.67552344e-04  5.33735678e-01 
 7.67562344e-04  5.33617092e-01 
 7.67572344e-04  5.33835580e-01 
 7.67582344e-04  5.33717015e-01 
 7.67592344e-04  5.33935471e-01 
 7.67602344e-04  5.33816925e-01 
 7.67612344e-04  5.34035350e-01 
 7.67622344e-04  5.33916824e-01 
 7.67632344e-04  5.34135217e-01 
 7.67642344e-04  5.34016709e-01 
 7.67652344e-04  5.34235072e-01 
 7.67662344e-04  5.34116583e-01 
 7.67672344e-04  5.34334914e-01 
 7.67682344e-04  5.34216444e-01 
 7.67692344e-04  5.34434744e-01 
 7.67702344e-04  5.34316293e-01 
 7.67712344e-04  5.34534561e-01 
 7.67722344e-04  5.34416128e-01 
 7.67732344e-04  5.34634365e-01 
 7.67742344e-04  5.34515952e-01 
 7.67752344e-04  5.34734157e-01 
 7.67762344e-04  5.34615761e-01 
 7.67772344e-04  5.34833935e-01 
 7.67782344e-04  5.34715558e-01 
 7.67792344e-04  5.34933700e-01 
 7.67802344e-04  5.34815341e-01 
 7.67812344e-04  5.35033452e-01 
 7.67822344e-04  5.34915111e-01 
 7.67832344e-04  5.35133190e-01 
 7.67842344e-04  5.35014867e-01 
 7.67852344e-04  5.35232915e-01 
 7.67862344e-04  5.35114610e-01 
 7.67872344e-04  5.35332625e-01 
 7.67882344e-04  5.35214338e-01 
 7.67892344e-04  5.35432322e-01 
 7.67902344e-04  5.35314052e-01 
 7.67912344e-04  5.35532004e-01 
 7.67922344e-04  5.35413753e-01 
 7.67932344e-04  5.35631674e-01 
 7.67942344e-04  5.35513439e-01 
 7.67952344e-04  5.35731328e-01 
 7.67962344e-04  5.35613111e-01 
 7.67972344e-04  5.35830967e-01 
 7.67982344e-04  5.35712767e-01 
 7.67992344e-04  5.35930592e-01 
 7.68002344e-04  5.35812410e-01 
 7.68012344e-04  5.36030202e-01 
 7.68022344e-04  5.35912037e-01 
 7.68032344e-04  5.36129798e-01 
 7.68042344e-04  5.36011649e-01 
 7.68052344e-04  5.36229378e-01 
 7.68062344e-04  5.36111245e-01 
 7.68072344e-04  5.36328942e-01 
 7.68082344e-04  5.36210827e-01 
 7.68092344e-04  5.36428491e-01 
 7.68102344e-04  5.36310392e-01 
 7.68112344e-04  5.36528025e-01 
 7.68122344e-04  5.36409942e-01 
 7.68132344e-04  5.36627543e-01 
 7.68142344e-04  5.36509477e-01 
 7.68152344e-04  5.36727045e-01 
 7.68162344e-04  5.36608994e-01 
 7.68172344e-04  5.36826530e-01 
 7.68182344e-04  5.36708496e-01 
 7.68192344e-04  5.36926000e-01 
 7.68202344e-04  5.36807981e-01 
 7.68212344e-04  5.37025453e-01 
 7.68222344e-04  5.36907450e-01 
 7.68232344e-04  5.37124889e-01 
 7.68242344e-04  5.37006902e-01 
 7.68252344e-04  5.37224309e-01 
 7.68262344e-04  5.37106337e-01 
 7.68272344e-04  5.37323711e-01 
 7.68282344e-04  5.37205754e-01 
 7.68292344e-04  5.37423096e-01 
 7.68302344e-04  5.37305154e-01 
 7.68312344e-04  5.37522464e-01 
 7.68322344e-04  5.37404538e-01 
 7.68332344e-04  5.37621814e-01 
 7.68342344e-04  5.37503902e-01 
 7.68352344e-04  5.37721146e-01 
 7.68362344e-04  5.37603249e-01 
 7.68372344e-04  5.37820461e-01 
 7.68382344e-04  5.37702578e-01 
 7.68392344e-04  5.37919757e-01 
 7.68402344e-04  5.37801889e-01 
 7.68412344e-04  5.38019035e-01 
 7.68422344e-04  5.37901181e-01 
 7.68432344e-04  5.38118294e-01 
 7.68442344e-04  5.38000454e-01 
 7.68452344e-04  5.38217535e-01 
 7.68462344e-04  5.38099709e-01 
 7.68472344e-04  5.38316756e-01 
 7.68482344e-04  5.38198944e-01 
 7.68492344e-04  5.38415959e-01 
 7.68502344e-04  5.38298161e-01 
 7.68512344e-04  5.38515142e-01 
 7.68522344e-04  5.38397357e-01 
 7.68532344e-04  5.38614305e-01 
 7.68542344e-04  5.38496534e-01 
 7.68552344e-04  5.38713449e-01 
 7.68562344e-04  5.38595691e-01 
 7.68572344e-04  5.38812573e-01 
 7.68582344e-04  5.38694828e-01 
 7.68592344e-04  5.38911677e-01 
 7.68602344e-04  5.38793944e-01 
 7.68612344e-04  5.39010760e-01 
 7.68622344e-04  5.38893040e-01 
 7.68632344e-04  5.39109822e-01 
 7.68642344e-04  5.38992115e-01 
 7.68652344e-04  5.39208864e-01 
 7.68662344e-04  5.39091169e-01 
 7.68672344e-04  5.39307884e-01 
 7.68682344e-04  5.39190201e-01 
 7.68692344e-04  5.39406883e-01 
 7.68702344e-04  5.39289212e-01 
 7.68712344e-04  5.39505860e-01 
 7.68722344e-04  5.39388201e-01 
 7.68732344e-04  5.39604816e-01 
 7.68742344e-04  5.39487169e-01 
 7.68752344e-04  5.39703750e-01 
 7.68762344e-04  5.39586114e-01 
 7.68772344e-04  5.39802661e-01 
 7.68782344e-04  5.39685036e-01 
 7.68792344e-04  5.39901549e-01 
 7.68802344e-04  5.39783935e-01 
 7.68812344e-04  5.40000415e-01 
 7.68822344e-04  5.39882812e-01 
 7.68832344e-04  5.40099257e-01 
 7.68842344e-04  5.39981666e-01 
 7.68852344e-04  5.40198077e-01 
 7.68862344e-04  5.40080495e-01 
 7.68872344e-04  5.40296872e-01 
 7.68882344e-04  5.40179302e-01 
 7.68892344e-04  5.40395644e-01 
 7.68902344e-04  5.40278083e-01 
 7.68912344e-04  5.40494391e-01 
 7.68922344e-04  5.40376841e-01 
 7.68932344e-04  5.40593115e-01 
 7.68942344e-04  5.40475574e-01 
 7.68952344e-04  5.40691813e-01 
 7.68962344e-04  5.40574282e-01 
 7.68972344e-04  5.40790487e-01 
 7.68982344e-04  5.40672965e-01 
 7.68992344e-04  5.40889136e-01 
 7.69002344e-04  5.40771623e-01 
 7.69012344e-04  5.40987759e-01 
 7.69022344e-04  5.40870255e-01 
 7.69032344e-04  5.41086355e-01 
