 time            v(vpre)        
 5.84933804e-05  3.33830540e-01 
 5.84943804e-05  3.33826526e-01 
 5.84953804e-05  3.33837803e-01 
 5.84963804e-05  3.33833792e-01 
 5.84973804e-05  3.33845070e-01 
 5.84983804e-05  3.33841062e-01 
 5.84993804e-05  3.33852341e-01 
 5.85003804e-05  3.33848337e-01 
 5.85013804e-05  3.33859615e-01 
 5.85023804e-05  3.33855614e-01 
 5.85033804e-05  3.33866894e-01 
 5.85043804e-05  3.33862897e-01 
 5.85053804e-05  3.33874177e-01 
 5.85063804e-05  3.33870182e-01 
 5.85073804e-05  3.33881463e-01 
 5.85083804e-05  3.33877472e-01 
 5.85093804e-05  3.33888753e-01 
 5.85103804e-05  3.33884766e-01 
 5.85113804e-05  3.33896048e-01 
 5.85123804e-05  3.33892064e-01 
 5.85133804e-05  3.33903346e-01 
 5.85143804e-05  3.33899366e-01 
 5.85153804e-05  3.33910649e-01 
 5.85163804e-05  3.33906671e-01 
 5.85173804e-05  3.33917955e-01 
 5.85183804e-05  3.33913980e-01 
 5.85193804e-05  3.33925265e-01 
 5.85203804e-05  3.33921294e-01 
 5.85213804e-05  3.33932578e-01 
 5.85223804e-05  3.33928611e-01 
 5.85233804e-05  3.33939896e-01 
 5.85243804e-05  3.33935932e-01 
 5.85253804e-05  3.33947218e-01 
 5.85263804e-05  3.33943257e-01 
 5.85273804e-05  3.33954543e-01 
 5.85283804e-05  3.33950586e-01 
 5.85293804e-05  3.33961873e-01 
 5.85303804e-05  3.33957918e-01 
 5.85313804e-05  3.33969206e-01 
 5.85323804e-05  3.33965255e-01 
 5.85333804e-05  3.33976543e-01 
 5.85343804e-05  3.33972596e-01 
 5.85353804e-05  3.33983885e-01 
 5.85363804e-05  3.33979940e-01 
 5.85373804e-05  3.33991230e-01 
 5.85383804e-05  3.33987289e-01 
 5.85393804e-05  3.33998579e-01 
 5.85403804e-05  3.33994641e-01 
 5.85413804e-05  3.34005932e-01 
 5.85423804e-05  3.34001998e-01 
 5.85433804e-05  3.34013289e-01 
 5.85443804e-05  3.34009358e-01 
 5.85453804e-05  3.34020650e-01 
 5.85463804e-05  3.34016722e-01 
 5.85473804e-05  3.34028015e-01 
 5.85483804e-05  3.34024090e-01 
 5.85493804e-05  3.34035383e-01 
 5.85503804e-05  3.34031462e-01 
 5.85513804e-05  3.34042756e-01 
 5.85523804e-05  3.34038837e-01 
 5.85533804e-05  3.34050132e-01 
 5.85543804e-05  3.34046217e-01 
 5.85553804e-05  3.34057512e-01 
 5.85563804e-05  3.34053601e-01 
 5.85573804e-05  3.34064897e-01 
 5.85583804e-05  3.34060988e-01 
 5.85593804e-05  3.34072285e-01 
 5.85603804e-05  3.34068380e-01 
 5.85613804e-05  3.34079677e-01 
 5.85623804e-05  3.34075775e-01 
 5.85633804e-05  3.34087072e-01 
 5.85643804e-05  3.34083174e-01 
 5.85653804e-05  3.34094472e-01 
 5.85663804e-05  3.34090577e-01 
 5.85673804e-05  3.34101876e-01 
 5.85683804e-05  3.34097984e-01 
 5.85693804e-05  3.34109283e-01 
 5.85703804e-05  3.34105394e-01 
 5.85713804e-05  3.34116695e-01 
 5.85723804e-05  3.34112809e-01 
 5.85733804e-05  3.34124110e-01 
 5.85743804e-05  3.34120227e-01 
 5.85753804e-05  3.34131529e-01 
 5.85763804e-05  3.34127650e-01 
 5.85773804e-05  3.34138952e-01 
 5.85783804e-05  3.34135076e-01 
 5.85793804e-05  3.34146378e-01 
 5.85803804e-05  3.34142506e-01 
 5.85813804e-05  3.34153809e-01 
 5.85823804e-05  3.34149940e-01 
 5.85833804e-05  3.34161243e-01 
 5.85843804e-05  3.34157377e-01 
 5.85853804e-05  3.34168681e-01 
 5.85863804e-05  3.34164819e-01 
 5.85873804e-05  3.34176123e-01 
 5.85883804e-05  3.34172264e-01 
 5.85893804e-05  3.34183569e-01 
 5.85903804e-05  3.34179713e-01 
 5.85913804e-05  3.34191019e-01 
 5.85923804e-05  3.34187166e-01 
 5.85933804e-05  3.34198473e-01 
 5.85943804e-05  3.34194623e-01 
 5.85953804e-05  3.34205930e-01 
 5.85963804e-05  3.34202084e-01 
 5.85973804e-05  3.34213392e-01 
 5.85983804e-05  3.34209549e-01 
 5.85993804e-05  3.34220857e-01 
 5.86003804e-05  3.34217017e-01 
 5.86013804e-05  3.34228326e-01 
 5.86023804e-05  3.34224490e-01 
 5.86033804e-05  3.34235799e-01 
 5.86043804e-05  3.34231966e-01 
 5.86053804e-05  3.34243276e-01 
 5.86063804e-05  3.34239446e-01 
 5.86073804e-05  3.34250757e-01 
 5.86083804e-05  3.34246930e-01 
 5.86093804e-05  3.34258241e-01 
 5.86103804e-05  3.34254418e-01 
 5.86113804e-05  3.34265729e-01 
 5.86123804e-05  3.34261909e-01 
 5.86133804e-05  3.34273221e-01 
 5.86143804e-05  3.34269404e-01 
 5.86153804e-05  3.34280717e-01 
 5.86163804e-05  3.34276904e-01 
 5.86173804e-05  3.34288217e-01 
 5.86183804e-05  3.34284407e-01 
 5.86193804e-05  3.34295721e-01 
 5.86203804e-05  3.34291913e-01 
 5.86213804e-05  3.34303228e-01 
 5.86223804e-05  3.34299424e-01 
 5.86233804e-05  3.34310740e-01 
 5.86243804e-05  3.34306938e-01 
 5.86253804e-05  3.34318254e-01 
 5.86263804e-05  3.34314457e-01 
 5.86273804e-05  3.34325774e-01 
 5.86283804e-05  3.34321979e-01 
 5.86293804e-05  3.34333296e-01 
 5.86303804e-05  3.34329505e-01 
 5.86313804e-05  3.34340823e-01 
 5.86323804e-05  3.34337035e-01 
 5.86333804e-05  3.34348354e-01 
 5.86343804e-05  3.34344569e-01 
 5.86353804e-05  3.34355888e-01 
 5.86363804e-05  3.34352106e-01 
 5.86373804e-05  3.34363425e-01 
 5.86383804e-05  3.34359647e-01 
 5.86393804e-05  3.34370967e-01 
 5.86403804e-05  3.34367192e-01 
 5.86413804e-05  3.34378513e-01 
 5.86423804e-05  3.34374741e-01 
 5.86433804e-05  3.34386062e-01 
 5.86443804e-05  3.34382294e-01 
 5.86453804e-05  3.34393616e-01 
 5.86463804e-05  3.34389850e-01 
 5.86473804e-05  3.34401173e-01 
 5.86483804e-05  3.34397410e-01 
 5.86493804e-05  3.34408734e-01 
 5.86503804e-05  3.34404974e-01 
 5.86513804e-05  3.34416298e-01 
 5.86523804e-05  3.34412542e-01 
 5.86533804e-05  3.34423867e-01 
 5.86543804e-05  3.34420114e-01 
 5.86553804e-05  3.34431439e-01 
 5.86563804e-05  3.34427689e-01 
 5.86573804e-05  3.34439015e-01 
 5.86583804e-05  3.34435269e-01 
 5.86593804e-05  3.34446595e-01 
 5.86603804e-05  3.34442852e-01 
 5.86613804e-05  3.34454179e-01 
 5.86623804e-05  3.34450439e-01 
 5.86633804e-05  3.34461767e-01 
 5.86643804e-05  3.34458030e-01 
 5.86653804e-05  3.34469358e-01 
 5.86663804e-05  3.34465624e-01 
 5.86673804e-05  3.34476953e-01 
 5.86683804e-05  3.34473223e-01 
 5.86693804e-05  3.34484552e-01 
 5.86703804e-05  3.34480825e-01 
 5.86713804e-05  3.34492155e-01 
 5.86723804e-05  3.34488431e-01 
 5.86733804e-05  3.34499761e-01 
 5.86743804e-05  3.34496041e-01 
 5.86753804e-05  3.34507372e-01 
 5.86763804e-05  3.34503654e-01 
 5.86773804e-05  3.34514986e-01 
 5.86783804e-05  3.34511272e-01 
 5.86793804e-05  3.34522604e-01 
 5.86803804e-05  3.34518892e-01 
 5.86813804e-05  3.34530225e-01 
 5.86823804e-05  3.34526517e-01 
 5.86833804e-05  3.34537851e-01 
 5.86843804e-05  3.34534146e-01 
 5.86853804e-05  3.34545480e-01 
 5.86863804e-05  3.34541778e-01 
 5.86873804e-05  3.34553113e-01 
 5.86883804e-05  3.34549415e-01 
 5.86893804e-05  3.34560750e-01 
 5.86903804e-05  3.34557055e-01 
 5.86913804e-05  3.34568391e-01 
 5.86923804e-05  3.34564699e-01 
 5.86933804e-05  3.34576035e-01 
 5.86943804e-05  3.34572346e-01 
 5.86953804e-05  3.34583683e-01 
 5.86963804e-05  3.34579997e-01 
 5.86973804e-05  3.34591335e-01 
 5.86983804e-05  3.34587653e-01 
 5.86993804e-05  3.34598991e-01 
 5.87003804e-05  3.34595312e-01 
 5.87013804e-05  3.34606651e-01 
 5.87023804e-05  3.34602975e-01 
 5.87033804e-05  3.34614314e-01 
 5.87043804e-05  3.34610641e-01 
 5.87053804e-05  3.34621981e-01 
 5.87063804e-05  3.34618312e-01 
 5.87073804e-05  3.34629653e-01 
 5.87083804e-05  3.34625986e-01 
 5.87093804e-05  3.34637327e-01 
 5.87103804e-05  3.34633664e-01 
 5.87113804e-05  3.34645006e-01 
 5.87123804e-05  3.34641346e-01 
 5.87133804e-05  3.34652688e-01 
 5.87143804e-05  3.34649031e-01 
 5.87153804e-05  3.34660374e-01 
 5.87163804e-05  3.34656721e-01 
 5.87173804e-05  3.34668064e-01 
 5.87183804e-05  3.34664414e-01 
 5.87193804e-05  3.34675758e-01 
 5.87203804e-05  3.34672111e-01 
 5.87213804e-05  3.34683456e-01 
 5.87223804e-05  3.34679812e-01 
 5.87233804e-05  3.34691157e-01 
 5.87243804e-05  3.34687516e-01 
 5.87253804e-05  3.34698862e-01 
 5.87263804e-05  3.34695224e-01 
 5.87273804e-05  3.34706571e-01 
 5.87283804e-05  3.34702936e-01 
 5.87293804e-05  3.34714284e-01 
 5.87303804e-05  3.34710652e-01 
 5.87313804e-05  3.34722000e-01 
 5.87323804e-05  3.34718371e-01 
 5.87333804e-05  3.34729720e-01 
 5.87343804e-05  3.34726095e-01 
 5.87353804e-05  3.34737444e-01 
 5.87363804e-05  3.34733822e-01 
 5.87373804e-05  3.34745171e-01 
 5.87383804e-05  3.34741552e-01 
 5.87393804e-05  3.34752902e-01 
 5.87403804e-05  3.34749286e-01 
 5.87413804e-05  3.34760637e-01 
 5.87423804e-05  3.34757025e-01 
 5.87433804e-05  3.34768376e-01 
 5.87443804e-05  3.34764767e-01 
 5.87453804e-05  3.34776119e-01 
 5.87463804e-05  3.34772513e-01 
 5.87473804e-05  3.34783866e-01 
 5.87483804e-05  3.34780262e-01 
 5.87493804e-05  3.34791616e-01 
 5.87503804e-05  3.34788015e-01 
 5.87513804e-05  3.34799370e-01 
 5.87523804e-05  3.34795772e-01 
 5.87533804e-05  3.34807127e-01 
 5.87543804e-05  3.34803533e-01 
 5.87553804e-05  3.34814888e-01 
 5.87563804e-05  3.34811298e-01 
 5.87573804e-05  3.34822653e-01 
 5.87583804e-05  3.34819066e-01 
 5.87593804e-05  3.34830422e-01 
 5.87603804e-05  3.34826837e-01 
 5.87613804e-05  3.34838194e-01 
 5.87623804e-05  3.34834613e-01 
 5.87633804e-05  3.34845971e-01 
 5.87643804e-05  3.34842393e-01 
 5.87653804e-05  3.34853751e-01 
 5.87663804e-05  3.34850176e-01 
 5.87673804e-05  3.34861535e-01 
 5.87683804e-05  3.34857963e-01 
 5.87693804e-05  3.34869322e-01 
 5.87703804e-05  3.34865754e-01 
 5.87713804e-05  3.34877114e-01 
 5.87723804e-05  3.34873548e-01 
 5.87733804e-05  3.34884909e-01 
 5.87743804e-05  3.34881346e-01 
 5.87753804e-05  3.34892708e-01 
 5.87763804e-05  3.34889149e-01 
 5.87773804e-05  3.34900511e-01 
 5.87783804e-05  3.34896954e-01 
 5.87793804e-05  3.34908317e-01 
 5.87803804e-05  3.34904764e-01 
 5.87813804e-05  3.34916127e-01 
 5.87823804e-05  3.34912577e-01 
 5.87833804e-05  3.34923941e-01 
 5.87843804e-05  3.34920394e-01 
 5.87853804e-05  3.34931758e-01 
 5.87863804e-05  3.34928214e-01 
 5.87873804e-05  3.34939579e-01 
 5.87883804e-05  3.34936039e-01 
 5.87893804e-05  3.34947404e-01 
 5.87903804e-05  3.34943866e-01 
 5.87913804e-05  3.34955233e-01 
 5.87923804e-05  3.34951698e-01 
 5.87933804e-05  3.34963065e-01 
 5.87943804e-05  3.34959534e-01 
 5.87953804e-05  3.34970901e-01 
 5.87963804e-05  3.34967373e-01 
 5.87973804e-05  3.34978741e-01 
 5.87983804e-05  3.34975216e-01 
 5.87993804e-05  3.34986584e-01 
 5.88003804e-05  3.34983062e-01 
 5.88013804e-05  3.34994432e-01 
 5.88023804e-05  3.34990913e-01 
 5.88033804e-05  3.35002283e-01 
 5.88043804e-05  3.34998767e-01 
 5.88053804e-05  3.35010137e-01 
 5.88063804e-05  3.35006625e-01 
 5.88073804e-05  3.35017996e-01 
 5.88083804e-05  3.35014486e-01 
 5.88093804e-05  3.35025858e-01 
 5.88103804e-05  3.35022352e-01 
 5.88113804e-05  3.35033724e-01 
 5.88123804e-05  3.35030221e-01 
 5.88133804e-05  3.35041594e-01 
 5.88143804e-05  3.35038094e-01 
 5.88153804e-05  3.35049467e-01 
 5.88163804e-05  3.35045970e-01 
 5.88173804e-05  3.35057344e-01 
 5.88183804e-05  3.35053850e-01 
 5.88193804e-05  3.35065225e-01 
 5.88203804e-05  3.35061734e-01 
 5.88213804e-05  3.35073109e-01 
 5.88223804e-05  3.35069621e-01 
 5.88233804e-05  3.35080997e-01 
 5.88243804e-05  3.35077513e-01 
 5.88253804e-05  3.35088889e-01 
 5.88263804e-05  3.35085408e-01 
 5.88273804e-05  3.35096785e-01 
 5.88283804e-05  3.35093306e-01 
 5.88293804e-05  3.35104684e-01 
 5.88303804e-05  3.35101209e-01 
 5.88313804e-05  3.35112587e-01 
 5.88323804e-05  3.35109115e-01 
 5.88333804e-05  3.35120494e-01 
 5.88343804e-05  3.35117025e-01 
 5.88353804e-05  3.35128405e-01 
 5.88363804e-05  3.35124939e-01 
 5.88373804e-05  3.35136319e-01 
 5.88383804e-05  3.35132856e-01 
 5.88393804e-05  3.35144237e-01 
 5.88403804e-05  3.35140777e-01 
 5.88413804e-05  3.35152159e-01 
 5.88423804e-05  3.35148702e-01 
 5.88433804e-05  3.35160084e-01 
 5.88443804e-05  3.35156630e-01 
 5.88453804e-05  3.35168013e-01 
 5.88463804e-05  3.35164563e-01 
 5.88473804e-05  3.35175946e-01 
 5.88483804e-05  3.35172498e-01 
 5.88493804e-05  3.35183883e-01 
 5.88503804e-05  3.35180438e-01 
 5.88513804e-05  3.35191823e-01 
 5.88523804e-05  3.35188382e-01 
 5.88533804e-05  3.35199767e-01 
 5.88543804e-05  3.35196329e-01 
 5.88553804e-05  3.35207715e-01 
 5.88563804e-05  3.35204280e-01 
 5.88573804e-05  3.35215666e-01 
 5.88583804e-05  3.35212234e-01 
 5.88593804e-05  3.35223621e-01 
 5.88603804e-05  3.35220193e-01 
 5.88613804e-05  3.35231580e-01 
 5.88623804e-05  3.35228155e-01 
 5.88633804e-05  3.35239543e-01 
 5.88643804e-05  3.35236120e-01 
 5.88653804e-05  3.35247509e-01 
 5.88663804e-05  3.35244090e-01 
 5.88673804e-05  3.35255479e-01 
 5.88683804e-05  3.35252063e-01 
 5.88693804e-05  3.35263453e-01 
 5.88703804e-05  3.35260040e-01 
 5.88713804e-05  3.35271431e-01 
 5.88723804e-05  3.35268020e-01 
 5.88733804e-05  3.35279412e-01 
 5.88743804e-05  3.35276004e-01 
 5.88753804e-05  3.35287396e-01 
 5.88763804e-05  3.35283992e-01 
 5.88773804e-05  3.35295385e-01 
 5.88783804e-05  3.35291984e-01 
 5.88793804e-05  3.35303377e-01 
 5.88803804e-05  3.35299979e-01 
 5.88813804e-05  3.35311373e-01 
 5.88823804e-05  3.35307978e-01 
 5.88833804e-05  3.35319373e-01 
 5.88843804e-05  3.35315981e-01 
 5.88853804e-05  3.35327376e-01 
 5.88863804e-05  3.35323987e-01 
 5.88873804e-05  3.35335383e-01 
 5.88883804e-05  3.35331997e-01 
 5.88893804e-05  3.35343394e-01 
 5.88903804e-05  3.35340011e-01 
 5.88913804e-05  3.35351408e-01 
 5.88923804e-05  3.35348028e-01 
 5.88933804e-05  3.35359426e-01 
 5.88943804e-05  3.35356050e-01 
 5.88953804e-05  3.35367448e-01 
 5.88963804e-05  3.35364075e-01 
 5.88973804e-05  3.35375473e-01 
 5.88983804e-05  3.35372103e-01 
 5.88993804e-05  3.35383502e-01 
 5.89003804e-05  3.35380135e-01 
 5.89013804e-05  3.35391535e-01 
 5.89023804e-05  3.35388171e-01 
 5.89033804e-05  3.35399572e-01 
 5.89043804e-05  3.35396210e-01 
 5.89053804e-05  3.35407612e-01 
 5.89063804e-05  3.35404254e-01 
 5.89073804e-05  3.35415656e-01 
 5.89083804e-05  3.35412301e-01 
 5.89093804e-05  3.35423704e-01 
 5.89103804e-05  3.35420351e-01 
 5.89113804e-05  3.35431755e-01 
 5.89123804e-05  3.35428406e-01 
 5.89133804e-05  3.35439810e-01 
 5.89143804e-05  3.35436464e-01 
 5.89153804e-05  3.35447869e-01 
 5.89163804e-05  3.35444526e-01 
 5.89173804e-05  3.35455931e-01 
 5.89183804e-05  3.35452591e-01 
 5.89193804e-05  3.35463997e-01 
 5.89203804e-05  3.35460660e-01 
 5.89213804e-05  3.35472067e-01 
 5.89223804e-05  3.35468733e-01 
 5.89233804e-05  3.35480140e-01 
 5.89243804e-05  3.35476809e-01 
 5.89253804e-05  3.35488217e-01 
 5.89263804e-05  3.35484889e-01 
 5.89273804e-05  3.35496298e-01 
 5.89283804e-05  3.35492973e-01 
 5.89293804e-05  3.35504383e-01 
 5.89303804e-05  3.35501061e-01 
 5.89313804e-05  3.35512471e-01 
 5.89323804e-05  3.35509152e-01 
 5.89333804e-05  3.35520562e-01 
 5.89343804e-05  3.35517247e-01 
 5.89353804e-05  3.35528658e-01 
 5.89363804e-05  3.35525345e-01 
 5.89373804e-05  3.35536757e-01 
 5.89383804e-05  3.35533448e-01 
 5.89393804e-05  3.35544860e-01 
 5.89403804e-05  3.35541554e-01 
 5.89413804e-05  3.35552966e-01 
 5.89423804e-05  3.35549663e-01 
 5.89433804e-05  3.35561077e-01 
 5.89443804e-05  3.35557777e-01 
 5.89453804e-05  3.35569191e-01 
 5.89463804e-05  3.35565894e-01 
 5.89473804e-05  3.35577309e-01 
 5.89483804e-05  3.35574014e-01 
 5.89493804e-05  3.35585430e-01 
 5.89503804e-05  3.35582139e-01 
 5.89513804e-05  3.35593555e-01 
 5.89523804e-05  3.35590267e-01 
 5.89533804e-05  3.35601683e-01 
 5.89543804e-05  3.35598398e-01 
 5.89553804e-05  3.35609815e-01 
 5.89563804e-05  3.35606533e-01 
 5.89573804e-05  3.35617951e-01 
 5.89583804e-05  3.35614672e-01 
 5.89593804e-05  3.35626091e-01 
 5.89603804e-05  3.35622815e-01 
 5.89613804e-05  3.35634234e-01 
 5.89623804e-05  3.35630961e-01 
 5.89633804e-05  3.35642381e-01 
 5.89643804e-05  3.35639111e-01 
 5.89653804e-05  3.35650531e-01 
 5.89663804e-05  3.35647264e-01 
 5.89673804e-05  3.35658685e-01 
 5.89683804e-05  3.35655422e-01 
 5.89693804e-05  3.35666843e-01 
 5.89703804e-05  3.35663583e-01 
 5.89713804e-05  3.35675005e-01 
 5.89723804e-05  3.35671747e-01 
 5.89733804e-05  3.35683170e-01 
 5.89743804e-05  3.35679915e-01 
 5.89753804e-05  3.35691339e-01 
 5.89763804e-05  3.35688088e-01 
 5.89773804e-05  3.35699512e-01 
 5.89783804e-05  3.35696264e-01 
 5.89793804e-05  3.35707688e-01 
 5.89803804e-05  3.35704443e-01 
 5.89813804e-05  3.35715868e-01 
 5.89823804e-05  3.35712626e-01 
 5.89833804e-05  3.35724052e-01 
 5.89843804e-05  3.35720813e-01 
 5.89853804e-05  3.35732239e-01 
 5.89863804e-05  3.35729003e-01 
 5.89873804e-05  3.35740430e-01 
 5.89883804e-05  3.35737197e-01 
 5.89893804e-05  3.35748625e-01 
 5.89903804e-05  3.35745394e-01 
 5.89913804e-05  3.35756823e-01 
 5.89923804e-05  3.35753595e-01 
 5.89933804e-05  3.35765025e-01 
 5.89943804e-05  3.35761800e-01 
 5.89953804e-05  3.35773230e-01 
 5.89963804e-05  3.35770009e-01 
 5.89973804e-05  3.35781439e-01 
 5.89983804e-05  3.35778221e-01 
 5.89993804e-05  3.35789653e-01 
 5.90003804e-05  3.35786437e-01 
 5.90013804e-05  3.35797869e-01 
 5.90023804e-05  3.35794657e-01 
 5.90033804e-05  3.35806089e-01 
 5.90043804e-05  3.35802880e-01 
 5.90053804e-05  3.35814314e-01 
 5.90063804e-05  3.35811107e-01 
 5.90073804e-05  3.35822541e-01 
 5.90083804e-05  3.35819338e-01 
 5.90093804e-05  3.35830773e-01 
 5.90103804e-05  3.35827572e-01 
 5.90113804e-05  3.35839008e-01 
 5.90123804e-05  3.35835810e-01 
 5.90133804e-05  3.35847246e-01 
 5.90143804e-05  3.35844052e-01 
 5.90153804e-05  3.35855488e-01 
 5.90163804e-05  3.35852297e-01 
 5.90173804e-05  3.35863734e-01 
 5.90183804e-05  3.35860546e-01 
 5.90193804e-05  3.35871984e-01 
 5.90203804e-05  3.35868799e-01 
 5.90213804e-05  3.35880237e-01 
 5.90223804e-05  3.35877055e-01 
 5.90233804e-05  3.35888494e-01 
 5.90243804e-05  3.35885315e-01 
 5.90253804e-05  3.35896755e-01 
 5.90263804e-05  3.35893579e-01 
 5.90273804e-05  3.35905020e-01 
 5.90283804e-05  3.35901847e-01 
 5.90293804e-05  3.35913288e-01 
 5.90303804e-05  3.35910118e-01 
 5.90313804e-05  3.35921560e-01 
 5.90323804e-05  3.35918393e-01 
 5.90333804e-05  3.35929835e-01 
 5.90343804e-05  3.35926671e-01 
 5.90353804e-05  3.35938114e-01 
 5.90363804e-05  3.35934953e-01 
 5.90373804e-05  3.35946397e-01 
 5.90383804e-05  3.35943239e-01 
 5.90393804e-05  3.35954683e-01 
 5.90403804e-05  3.35951528e-01 
 5.90413804e-05  3.35962973e-01 
 5.90423804e-05  3.35959821e-01 
 5.90433804e-05  3.35971267e-01 
 5.90443804e-05  3.35968118e-01 
 5.90453804e-05  3.35979564e-01 
 5.90463804e-05  3.35976418e-01 
 5.90473804e-05  3.35987865e-01 
 5.90483804e-05  3.35984722e-01 
 5.90493804e-05  3.35996170e-01 
 5.90503804e-05  3.35993029e-01 
 5.90513804e-05  3.36004478e-01 
 5.90523804e-05  3.36001341e-01 
 5.90533804e-05  3.36012790e-01 
 5.90543804e-05  3.36009656e-01 
 5.90553804e-05  3.36021105e-01 
 5.90563804e-05  3.36017974e-01 
 5.90573804e-05  3.36029425e-01 
 5.90583804e-05  3.36026297e-01 
 5.90593804e-05  3.36037748e-01 
 5.90603804e-05  3.36034623e-01 
 5.90613804e-05  3.36046074e-01 
 5.90623804e-05  3.36042952e-01 
 5.90633804e-05  3.36054404e-01 
 5.90643804e-05  3.36051285e-01 
 5.90653804e-05  3.36062738e-01 
 5.90663804e-05  3.36059622e-01 
 5.90673804e-05  3.36071075e-01 
 5.90683804e-05  3.36067962e-01 
 5.90693804e-05  3.36079416e-01 
 5.90703804e-05  3.36076307e-01 
 5.90713804e-05  3.36087761e-01 
 5.90723804e-05  3.36084654e-01 
 5.90733804e-05  3.36096110e-01 
 5.90743804e-05  3.36093006e-01 
 5.90753804e-05  3.36104462e-01 
 5.90763804e-05  3.36101361e-01 
 5.90773804e-05  3.36112818e-01 
 5.90783804e-05  3.36109720e-01 
 5.90793804e-05  3.36121177e-01 
 5.90803804e-05  3.36118082e-01 
 5.90813804e-05  3.36129540e-01 
 5.90823804e-05  3.36126448e-01 
 5.90833804e-05  3.36137907e-01 
 5.90843804e-05  3.36134818e-01 
 5.90853804e-05  3.36146278e-01 
 5.90863804e-05  3.36143191e-01 
 5.90873804e-05  3.36154651e-01 
 5.90883804e-05  3.36151568e-01 
 5.90893804e-05  3.36163029e-01 
 5.90903804e-05  3.36159949e-01 
 5.90913804e-05  3.36171410e-01 
 5.90923804e-05  3.36168333e-01 
 5.90933804e-05  3.36179795e-01 
 5.90943804e-05  3.36176721e-01 
 5.90953804e-05  3.36188184e-01 
 5.90963804e-05  3.36185113e-01 
 5.90973804e-05  3.36196576e-01 
 5.90983804e-05  3.36193508e-01 
 5.90993804e-05  3.36204972e-01 
 5.91003804e-05  3.36201906e-01 
 5.91013804e-05  3.36213371e-01 
 5.91023804e-05  3.36210309e-01 
 5.91033804e-05  3.36221774e-01 
 5.91043804e-05  3.36218715e-01 
 5.91053804e-05  3.36230181e-01 
 5.91063804e-05  3.36227125e-01 
 5.91073804e-05  3.36238591e-01 
 5.91083804e-05  3.36235538e-01 
 5.91093804e-05  3.36247005e-01 
 5.91103804e-05  3.36243955e-01 
 5.91113804e-05  3.36255423e-01 
 5.91123804e-05  3.36252376e-01 
 5.91133804e-05  3.36263845e-01 
 5.91143804e-05  3.36260800e-01 
 5.91153804e-05  3.36272269e-01 
 5.91163804e-05  3.36269228e-01 
 5.91173804e-05  3.36280698e-01 
 5.91183804e-05  3.36277659e-01 
 5.91193804e-05  3.36289130e-01 
 5.91203804e-05  3.36286095e-01 
 5.91213804e-05  3.36297566e-01 
 5.91223804e-05  3.36294533e-01 
 5.91233804e-05  3.36306005e-01 
 5.91243804e-05  3.36302976e-01 
 5.91253804e-05  3.36314448e-01 
 5.91263804e-05  3.36311422e-01 
 5.91273804e-05  3.36322895e-01 
 5.91283804e-05  3.36319871e-01 
 5.91293804e-05  3.36331345e-01 
 5.91303804e-05  3.36328325e-01 
 5.91313804e-05  3.36339799e-01 
 5.91323804e-05  3.36336782e-01 
 5.91333804e-05  3.36348257e-01 
 5.91343804e-05  3.36345243e-01 
 5.91353804e-05  3.36356719e-01 
 5.91363804e-05  3.36353707e-01 
 5.91373804e-05  3.36365184e-01 
 5.91383804e-05  3.36362175e-01 
 5.91393804e-05  3.36373652e-01 
 5.91403804e-05  3.36370646e-01 
 5.91413804e-05  3.36382124e-01 
 5.91423804e-05  3.36379121e-01 
 5.91433804e-05  3.36390600e-01 
 5.91443804e-05  3.36387600e-01 
 5.91453804e-05  3.36399080e-01 
 5.91463804e-05  3.36396083e-01 
 5.91473804e-05  3.36407563e-01 
 5.91483804e-05  3.36404569e-01 
 5.91493804e-05  3.36416050e-01 
 5.91503804e-05  3.36413059e-01 
 5.91513804e-05  3.36424540e-01 
 5.91523804e-05  3.36421552e-01 
 5.91533804e-05  3.36433034e-01 
 5.91543804e-05  3.36430049e-01 
 5.91553804e-05  3.36441532e-01 
 5.91563804e-05  3.36438550e-01 
 5.91573804e-05  3.36450034e-01 
 5.91583804e-05  3.36447055e-01 
 5.91593804e-05  3.36458539e-01 
 5.91603804e-05  3.36455563e-01 
 5.91613804e-05  3.36467048e-01 
 5.91623804e-05  3.36464074e-01 
 5.91633804e-05  3.36475560e-01 
 5.91643804e-05  3.36472589e-01 
 5.91653804e-05  3.36484076e-01 
 5.91663804e-05  3.36481108e-01 
 5.91673804e-05  3.36492595e-01 
 5.91683804e-05  3.36489631e-01 
 5.91693804e-05  3.36501118e-01 
 5.91703804e-05  3.36498157e-01 
 5.91713804e-05  3.36509645e-01 
 5.91723804e-05  3.36506687e-01 
 5.91733804e-05  3.36518176e-01 
 5.91743804e-05  3.36515221e-01 
 5.91753804e-05  3.36526710e-01 
 5.91763804e-05  3.36523758e-01 
 5.91773804e-05  3.36535249e-01 
 5.91783804e-05  3.36532299e-01 
 5.91793804e-05  3.36543790e-01 
 5.91803804e-05  3.36540844e-01 
 5.91813804e-05  3.36552335e-01 
 5.91823804e-05  3.36549392e-01 
 5.91833804e-05  3.36560884e-01 
 5.91843804e-05  3.36557944e-01 
 5.91853804e-05  3.36569437e-01 
 5.91863804e-05  3.36566500e-01 
 5.91873804e-05  3.36577993e-01 
 5.91883804e-05  3.36575058e-01 
 5.91893804e-05  3.36586553e-01 
 5.91903804e-05  3.36583621e-01 
 5.91913804e-05  3.36595116e-01 
