time,v(vpre)
7.80114417e-05,4.92483775e-01
7.80124417e-05,4.92504701e-01
7.80134417e-05,4.92522297e-01
7.80144417e-05,4.92543223e-01
7.80154417e-05,4.92560820e-01
7.80164417e-05,4.92581746e-01
7.80174417e-05,4.92599343e-01
7.80184417e-05,4.92620269e-01
7.80194417e-05,4.92637868e-01
7.80204417e-05,4.92658794e-01
7.80214417e-05,4.92676393e-01
7.80224417e-05,4.92697319e-01
7.80234417e-05,4.92714919e-01
7.80244417e-05,4.92735845e-01
7.80254417e-05,4.92753446e-01
7.80264417e-05,4.92774372e-01
7.80274417e-05,4.92791974e-01
7.80284417e-05,4.92812900e-01
7.80294417e-05,4.92830502e-01
7.80304417e-05,4.92851429e-01
7.80314417e-05,4.92869032e-01
7.80324417e-05,4.92889959e-01
7.80334417e-05,4.92907563e-01
7.80344417e-05,4.92928489e-01
7.80354417e-05,4.92946094e-01
7.80364417e-05,4.92967021e-01
7.80374417e-05,4.92984627e-01
7.80384417e-05,4.93005553e-01
7.80394417e-05,4.93023160e-01
7.80404417e-05,4.93044086e-01
7.80414417e-05,4.93061694e-01
7.80424417e-05,4.93082620e-01
7.80434417e-05,4.93100228e-01
7.80444417e-05,4.93121155e-01
7.80454417e-05,4.93138764e-01
7.80464417e-05,4.93159691e-01
7.80474417e-05,4.93177301e-01
7.80484417e-05,4.93198227e-01
7.80494417e-05,4.93215838e-01
7.80504417e-05,4.93236765e-01
7.80514417e-05,4.93254377e-01
7.80524417e-05,4.93275303e-01
7.80534417e-05,4.93292916e-01
7.80544417e-05,4.93313842e-01
7.80554417e-05,4.93331456e-01
7.80564417e-05,4.93352383e-01
7.80574417e-05,4.93369997e-01
7.80584417e-05,4.93390923e-01
7.80594417e-05,4.93408538e-01
7.80604417e-05,4.93429465e-01
7.80614417e-05,4.93447081e-01
7.80624417e-05,4.93468008e-01
7.80634417e-05,4.93485625e-01
7.80644417e-05,4.93506551e-01
7.80654417e-05,4.93524169e-01
7.80664417e-05,4.93545096e-01
7.80674417e-05,4.93562714e-01
7.80684417e-05,4.93583641e-01
7.80694417e-05,4.93601260e-01
7.80704417e-05,4.93622187e-01
7.80714417e-05,4.93639807e-01
7.80724417e-05,4.93660733e-01
7.80734417e-05,4.93678354e-01
7.80744417e-05,4.93699281e-01
7.80754417e-05,4.93716903e-01
7.80764417e-05,4.93737830e-01
7.80774417e-05,4.93755452e-01
7.80784417e-05,4.93776379e-01
7.80794417e-05,4.93794002e-01
7.80804417e-05,4.93814929e-01
7.80814417e-05,4.93832553e-01
7.80824417e-05,4.93853480e-01
7.80834417e-05,4.93871105e-01
7.80844417e-05,4.93892032e-01
7.80854417e-05,4.93909658e-01
7.80864417e-05,4.93930585e-01
7.80874417e-05,4.93948212e-01
7.80884417e-05,4.93969138e-01
7.80894417e-05,4.93986766e-01
7.80904417e-05,4.94007693e-01
7.80914417e-05,4.94025321e-01
7.80924417e-05,4.94046248e-01
7.80934417e-05,4.94063877e-01
7.80944417e-05,4.94084804e-01
7.80954417e-05,4.94102434e-01
7.80964417e-05,4.94123361e-01
7.80974417e-05,4.94140991e-01
7.80984417e-05,4.94161918e-01
7.80994417e-05,4.94179550e-01
7.81004417e-05,4.94200477e-01
7.81014417e-05,4.94218109e-01
7.81024417e-05,4.94239037e-01
7.81034417e-05,4.94256670e-01
7.81044417e-05,4.94277597e-01
7.81054417e-05,4.94295231e-01
7.81064417e-05,4.94316158e-01
7.81074417e-05,4.94333793e-01
7.81084417e-05,4.94354720e-01
7.81094417e-05,4.94372355e-01
7.81104417e-05,4.94393283e-01
7.81114417e-05,4.94410919e-01
7.81124417e-05,4.94431846e-01
7.81134417e-05,4.94449483e-01
7.81144417e-05,4.94470410e-01
7.81154417e-05,4.94488048e-01
7.81164417e-05,4.94508976e-01
7.81174417e-05,4.94526614e-01
7.81184417e-05,4.94547541e-01
7.81194417e-05,4.94565181e-01
7.81204417e-05,4.94586108e-01
7.81214417e-05,4.94603749e-01
7.81224417e-05,4.94624676e-01
7.81234417e-05,4.94642317e-01
7.81244417e-05,4.94663245e-01
7.81254417e-05,4.94680887e-01
7.81264417e-05,4.94701814e-01
7.81274417e-05,4.94719457e-01
7.81284417e-05,4.94740384e-01
7.81294417e-05,4.94758027e-01
7.81304417e-05,4.94778955e-01
7.81314417e-05,4.94796599e-01
7.81324417e-05,4.94817526e-01
7.81334417e-05,4.94835171e-01
7.81344417e-05,4.94856099e-01
7.81354417e-05,4.94873745e-01
7.81364417e-05,4.94894672e-01
7.81374417e-05,4.94912319e-01
7.81384417e-05,4.94933246e-01
7.81394417e-05,4.94950894e-01
7.81404417e-05,4.94971821e-01
7.81414417e-05,4.94989470e-01
7.81424417e-05,4.95010397e-01
7.81434417e-05,4.95028046e-01
7.81444417e-05,4.95048974e-01
7.81454417e-05,4.95066624e-01
7.81464417e-05,4.95087551e-01
7.81474417e-05,4.95105202e-01
7.81484417e-05,4.95126129e-01
7.81494417e-05,4.95143781e-01
7.81504417e-05,4.95164708e-01
7.81514417e-05,4.95182360e-01
7.81524417e-05,4.95203288e-01
7.81534417e-05,4.95220941e-01
7.81544417e-05,4.95241868e-01
7.81554417e-05,4.95259523e-01
7.81564417e-05,4.95280450e-01
7.81574417e-05,4.95298105e-01
7.81584417e-05,4.95319032e-01
7.81594417e-05,4.95336688e-01
7.81604417e-05,4.95357615e-01
7.81614417e-05,4.95375271e-01
7.81624417e-05,4.95396199e-01
7.81634417e-05,4.95413856e-01
7.81644417e-05,4.95434784e-01
7.81654417e-05,4.95452442e-01
7.81664417e-05,4.95473369e-01
7.81674417e-05,4.95491028e-01
7.81684417e-05,4.95511955e-01
7.81694417e-05,4.95529614e-01
7.81704417e-05,4.95550542e-01
7.81714417e-05,4.95568202e-01
7.81724417e-05,4.95589130e-01
7.81734417e-05,4.95606791e-01
7.81744417e-05,4.95627718e-01
7.81754417e-05,4.95645381e-01
7.81764417e-05,4.95666308e-01
7.81774417e-05,4.95683971e-01
7.81784417e-05,4.95704898e-01
7.81794417e-05,4.95722562e-01
7.81804417e-05,4.95743489e-01
7.81814417e-05,4.95761154e-01
7.81824417e-05,4.95782081e-01
7.81834417e-05,4.95799746e-01
7.81844417e-05,4.95820673e-01
7.81854417e-05,4.95838340e-01
7.81864417e-05,4.95859267e-01
7.81874417e-05,4.95876933e-01
7.81884417e-05,4.95897861e-01
7.81894417e-05,4.95915528e-01
7.81904417e-05,4.95936456e-01
7.81914417e-05,4.95954124e-01
7.81924417e-05,4.95975051e-01
7.81934417e-05,4.95992720e-01
7.81944417e-05,4.96013648e-01
7.81954417e-05,4.96031318e-01
7.81964417e-05,4.96052245e-01
7.81974417e-05,4.96069915e-01
7.81984417e-05,4.96090842e-01
7.81994417e-05,4.96108514e-01
7.82004417e-05,4.96129441e-01
7.82014417e-05,4.96147113e-01
7.82024417e-05,4.96168040e-01
7.82034417e-05,4.96185714e-01
7.82044417e-05,4.96206641e-01
7.82054417e-05,4.96224315e-01
7.82064417e-05,4.96245242e-01
7.82074417e-05,4.96262917e-01
7.82084417e-05,4.96283844e-01
7.82094417e-05,4.96301519e-01
7.82104417e-05,4.96322446e-01
7.82114417e-05,4.96340122e-01
7.82124417e-05,4.96361050e-01
7.82134417e-05,4.96378727e-01
7.82144417e-05,4.96399654e-01
7.82154417e-05,4.96417332e-01
7.82164417e-05,4.96438259e-01
7.82174417e-05,4.96455937e-01
7.82184417e-05,4.96476864e-01
7.82194417e-05,4.96494544e-01
7.82204417e-05,4.96515471e-01
7.82214417e-05,4.96533151e-01
7.82224417e-05,4.96554078e-01
7.82234417e-05,4.96571759e-01
7.82244417e-05,4.96592686e-01
7.82254417e-05,4.96610368e-01
7.82264417e-05,4.96631295e-01
7.82274417e-05,4.96648978e-01
7.82284417e-05,4.96669904e-01
7.82294417e-05,4.96687588e-01
7.82304417e-05,4.96708514e-01
7.82314417e-05,4.96726198e-01
7.82324417e-05,4.96747125e-01
7.82334417e-05,4.96764810e-01
7.82344417e-05,4.96785737e-01
7.82354417e-05,4.96803423e-01
7.82364417e-05,4.96824350e-01
7.82374417e-05,4.96842036e-01
7.82384417e-05,4.96862963e-01
7.82394417e-05,4.96880650e-01
7.82404417e-05,4.96901577e-01
7.82414417e-05,4.96919265e-01
7.82424417e-05,4.96940192e-01
7.82434417e-05,4.96957881e-01
7.82444417e-05,4.96978807e-01
7.82454417e-05,4.96996497e-01
7.82464417e-05,4.97017424e-01
7.82474417e-05,4.97035114e-01
7.82484417e-05,4.97056040e-01
7.82494417e-05,4.97073732e-01
7.82504417e-05,4.97094658e-01
7.82514417e-05,4.97112350e-01
7.82524417e-05,4.97133277e-01
7.82534417e-05,4.97150970e-01
7.82544417e-05,4.97171896e-01
7.82554417e-05,4.97189589e-01
7.82564417e-05,4.97210516e-01
7.82574417e-05,4.97228210e-01
7.82584417e-05,4.97249137e-01
7.82594417e-05,4.97266832e-01
7.82604417e-05,4.97287758e-01
7.82614417e-05,4.97305454e-01
7.82624417e-05,4.97326381e-01
7.82634417e-05,4.97344077e-01
7.82644417e-05,4.97365003e-01
7.82654417e-05,4.97382701e-01
7.82664417e-05,4.97403627e-01
7.82674417e-05,4.97421325e-01
7.82684417e-05,4.97442252e-01
7.82694417e-05,4.97459951e-01
7.82704417e-05,4.97480877e-01
7.82714417e-05,4.97498577e-01
7.82724417e-05,4.97519503e-01
7.82734417e-05,4.97537203e-01
7.82744417e-05,4.97558129e-01
7.82754417e-05,4.97575831e-01
7.82764417e-05,4.97596757e-01
7.82774417e-05,4.97614459e-01
7.82784417e-05,4.97635385e-01
7.82794417e-05,4.97653088e-01
7.82804417e-05,4.97674014e-01
7.82814417e-05,4.97691718e-01
7.82824417e-05,4.97712644e-01
7.82834417e-05,4.97730348e-01
7.82844417e-05,4.97751274e-01
7.82854417e-05,4.97768979e-01
7.82864417e-05,4.97789905e-01
7.82874417e-05,4.97807612e-01
7.82884417e-05,4.97828538e-01
7.82894417e-05,4.97846244e-01
7.82904417e-05,4.97867170e-01
7.82914417e-05,4.97884877e-01
7.82924417e-05,4.97905803e-01
7.82934417e-05,4.97923511e-01
7.82944417e-05,4.97944437e-01
7.82954417e-05,4.97962146e-01
7.82964417e-05,4.97983072e-01
7.82974417e-05,4.98000782e-01
7.82984417e-05,4.98021707e-01
7.82994417e-05,4.98039418e-01
7.83004417e-05,4.98060344e-01
7.83014417e-05,4.98078055e-01
7.83024417e-05,4.98098980e-01
7.83034417e-05,4.98116692e-01
7.83044417e-05,4.98137618e-01
7.83054417e-05,4.98155331e-01
7.83064417e-05,4.98176256e-01
7.83074417e-05,4.98193970e-01
7.83084417e-05,4.98214895e-01
7.83094417e-05,4.98232609e-01
7.83104417e-05,4.98253535e-01
7.83114417e-05,4.98271250e-01
7.83124417e-05,4.98292175e-01
7.83134417e-05,4.98309891e-01
7.83144417e-05,4.98330816e-01
7.83154417e-05,4.98348533e-01
7.83164417e-05,4.98369458e-01
7.83174417e-05,4.98387176e-01
7.83184417e-05,4.98408101e-01
7.83194417e-05,4.98425819e-01
7.83204417e-05,4.98446744e-01
7.83214417e-05,4.98464463e-01
7.83224417e-05,4.98485388e-01
7.83234417e-05,4.98503107e-01
7.83244417e-05,4.98524032e-01
7.83254417e-05,4.98541753e-01
7.83264417e-05,4.98562678e-01
7.83274417e-05,4.98580399e-01
7.83284417e-05,4.98601324e-01
7.83294417e-05,4.98619046e-01
7.83304417e-05,4.98639971e-01
7.83314417e-05,4.98657694e-01
7.83324417e-05,4.98678619e-01
7.83334417e-05,4.98696342e-01
7.83344417e-05,4.98717267e-01
7.83354417e-05,4.98734991e-01
7.83364417e-05,4.98755916e-01
7.83374417e-05,4.98773641e-01
7.83384417e-05,4.98794566e-01
7.83394417e-05,4.98812291e-01
7.83404417e-05,4.98833216e-01
7.83414417e-05,4.98850942e-01
7.83424417e-05,4.98871867e-01
7.83434417e-05,4.98889594e-01
7.83444417e-05,4.98910518e-01
7.83454417e-05,4.98928246e-01
7.83464417e-05,4.98949171e-01
7.83474417e-05,4.98966899e-01
7.83484417e-05,4.98987824e-01
7.83494417e-05,4.99005553e-01
7.83504417e-05,4.99026478e-01
7.83514417e-05,4.99044208e-01
7.83524417e-05,4.99065132e-01
7.83534417e-05,4.99082863e-01
7.83544417e-05,4.99103787e-01
7.83554417e-05,4.99121519e-01
7.83564417e-05,4.99142443e-01
7.83574417e-05,4.99160176e-01
7.83584417e-05,4.99181100e-01
7.83594417e-05,4.99198833e-01
7.83604417e-05,4.99219757e-01
7.83614417e-05,4.99237491e-01
7.83624417e-05,4.99258415e-01
7.83634417e-05,4.99276149e-01
7.83644417e-05,4.99297074e-01
7.83654417e-05,4.99314809e-01
7.83664417e-05,4.99335733e-01
7.83674417e-05,4.99353469e-01
7.83684417e-05,4.99374393e-01
7.83694417e-05,4.99392130e-01
7.83704417e-05,4.99413054e-01
7.83714417e-05,4.99430791e-01
7.83724417e-05,4.99451715e-01
7.83734417e-05,4.99469454e-01
7.83744417e-05,4.99490377e-01
7.83754417e-05,4.99508116e-01
7.83764417e-05,4.99529040e-01
7.83774417e-05,4.99546780e-01
7.83784417e-05,4.99567703e-01
7.83794417e-05,4.99585444e-01
7.83804417e-05,4.99606367e-01
7.83814417e-05,4.99624108e-01
7.83824417e-05,4.99645032e-01
7.83834417e-05,4.99662774e-01
7.83844417e-05,4.99683698e-01
7.83854417e-05,4.99701440e-01
7.83864417e-05,4.99722363e-01
7.83874417e-05,4.99740107e-01
7.83884417e-05,4.99761030e-01
7.83894417e-05,4.99778774e-01
7.83904417e-05,4.99799698e-01
7.83914417e-05,4.99817443e-01
7.83924417e-05,4.99838366e-01
7.83934417e-05,4.99856111e-01
7.83944417e-05,4.99877034e-01
7.83954417e-05,4.99894781e-01
7.83964417e-05,4.99915704e-01
7.83974417e-05,4.99933451e-01
7.83984417e-05,4.99954374e-01
7.83994417e-05,4.99972122e-01
7.84004417e-05,4.99993045e-01
7.84014417e-05,5.00010794e-01
7.84024417e-05,5.00031717e-01
7.84034417e-05,5.00049466e-01
7.84044417e-05,5.00070389e-01
7.84054417e-05,5.00088139e-01
7.84064417e-05,5.00109061e-01
7.84074417e-05,5.00126812e-01
7.84084417e-05,5.00147735e-01
7.84094417e-05,5.00165486e-01
7.84104417e-05,5.00186409e-01
7.84114417e-05,5.00204161e-01
7.84124417e-05,5.00225083e-01
7.84134417e-05,5.00242836e-01
7.84144417e-05,5.00263759e-01
7.84154417e-05,5.00281513e-01
7.84164417e-05,5.00302435e-01
7.84174417e-05,5.00320189e-01
7.84184417e-05,5.00341111e-01
7.84194417e-05,5.00358866e-01
7.84204417e-05,5.00379789e-01
7.84214417e-05,5.00397545e-01
7.84224417e-05,5.00418467e-01
7.84234417e-05,5.00436223e-01
7.84244417e-05,5.00457145e-01
7.84254417e-05,5.00474903e-01
7.84264417e-05,5.00495825e-01
7.84274417e-05,5.00513583e-01
7.84284417e-05,5.00534505e-01
7.84294417e-05,5.00552264e-01
7.84304417e-05,5.00573186e-01
7.84314417e-05,5.00590945e-01
7.84324417e-05,5.00611867e-01
7.84334417e-05,5.00629627e-01
7.84344417e-05,5.00650549e-01
7.84354417e-05,5.00668309e-01
7.84364417e-05,5.00689231e-01
7.84374417e-05,5.00706992e-01
7.84384417e-05,5.00727914e-01
7.84394417e-05,5.00745677e-01
7.84404417e-05,5.00766598e-01
7.84414417e-05,5.00784361e-01
7.84424417e-05,5.00805282e-01
7.84434417e-05,5.00823046e-01
7.84444417e-05,5.00843968e-01
7.84454417e-05,5.00861732e-01
7.84464417e-05,5.00882653e-01
7.84474417e-05,5.00900419e-01
7.84484417e-05,5.00921340e-01
7.84494417e-05,5.00939106e-01
7.84504417e-05,5.00960027e-01
7.84514417e-05,5.00977793e-01
7.84524417e-05,5.00998714e-01
7.84534417e-05,5.01016482e-01
7.84544417e-05,5.01037402e-01
7.84554417e-05,5.01055170e-01
7.84564417e-05,5.01076091e-01
7.84574417e-05,5.01093860e-01
7.84584417e-05,5.01114781e-01
7.84594417e-05,5.01132550e-01
7.84604417e-05,5.01153471e-01
7.84614417e-05,5.01171242e-01
7.84624417e-05,5.01192162e-01
7.84634417e-05,5.01209933e-01
7.84644417e-05,5.01230854e-01
7.84654417e-05,5.01248625e-01
7.84664417e-05,5.01269545e-01
7.84674417e-05,5.01287317e-01
7.84684417e-05,5.01308238e-01
7.84694417e-05,5.01326011e-01
7.84704417e-05,5.01346931e-01
7.84714417e-05,5.01364705e-01
7.84724417e-05,5.01385626e-01
7.84734417e-05,5.01403400e-01
7.84744417e-05,5.01424320e-01
7.84754417e-05,5.01442095e-01
7.84764417e-05,5.01463015e-01
7.84774417e-05,5.01480791e-01
7.84784417e-05,5.01501711e-01
7.84794417e-05,5.01519487e-01
7.84804417e-05,5.01540407e-01
7.84814417e-05,5.01558184e-01
7.84824417e-05,5.01579104e-01
7.84834417e-05,5.01596882e-01
7.84844417e-05,5.01617802e-01
7.84854417e-05,5.01635580e-01
7.84864417e-05,5.01656500e-01
7.84874417e-05,5.01674279e-01
7.84884417e-05,5.01695199e-01
7.84894417e-05,5.01712979e-01
7.84904417e-05,5.01733898e-01
7.84914417e-05,5.01751679e-01
7.84924417e-05,5.01772598e-01
7.84934417e-05,5.01790380e-01
7.84944417e-05,5.01811299e-01
7.84954417e-05,5.01829081e-01
7.84964417e-05,5.01850000e-01
7.84974417e-05,5.01867783e-01
7.84984417e-05,5.01888702e-01
7.84994417e-05,5.01906486e-01
7.85004417e-05,5.01927405e-01
7.85014417e-05,5.01945189e-01
7.85024417e-05,5.01966108e-01
7.85034417e-05,5.01983893e-01
7.85044417e-05,5.02004811e-01
7.85054417e-05,5.02022597e-01
7.85064417e-05,5.02043516e-01
7.85074417e-05,5.02061302e-01
7.85084417e-05,5.02082221e-01
7.85094417e-05,5.02100008e-01
7.85104417e-05,5.02120927e-01
7.85114417e-05,5.02138715e-01
7.85124417e-05,5.02159633e-01
7.85134417e-05,5.02177422e-01
7.85144417e-05,5.02198340e-01
7.85154417e-05,5.02216130e-01
7.85164417e-05,5.02237047e-01
7.85174417e-05,5.02254838e-01
7.85184417e-05,5.02275755e-01
7.85194417e-05,5.02293546e-01
7.85204417e-05,5.02314464e-01
7.85214417e-05,5.02332255e-01
7.85224417e-05,5.02353173e-01
7.85234417e-05,5.02370965e-01
7.85244417e-05,5.02391883e-01
7.85254417e-05,5.02409676e-01
7.85264417e-05,5.02430593e-01
7.85274417e-05,5.02448387e-01
7.85284417e-05,5.02469304e-01
7.85294417e-05,5.02487098e-01
7.85304417e-05,5.02508015e-01
7.85314417e-05,5.02525810e-01
7.85324417e-05,5.02546727e-01
7.85334417e-05,5.02564523e-01
7.85344417e-05,5.02585440e-01
7.85354417e-05,5.02603236e-01
7.85364417e-05,5.02624153e-01
7.85374417e-05,5.02641950e-01
7.85384417e-05,5.02662867e-01
7.85394417e-05,5.02680665e-01
7.85404417e-05,5.02701581e-01
7.85414417e-05,5.02719380e-01
7.85424417e-05,5.02740296e-01
7.85434417e-05,5.02758095e-01
7.85444417e-05,5.02779012e-01
7.85454417e-05,5.02796811e-01
7.85464417e-05,5.02817728e-01
7.85474417e-05,5.02835528e-01
7.85484417e-05,5.02856445e-01
7.85494417e-05,5.02874246e-01
7.85504417e-05,5.02895162e-01
7.85514417e-05,5.02912964e-01
7.85524417e-05,5.02933880e-01
7.85534417e-05,5.02951682e-01
7.85544417e-05,5.02972598e-01
7.85554417e-05,5.02990402e-01
7.85564417e-05,5.03011317e-01
7.85574417e-05,5.03029121e-01
7.85584417e-05,5.03050037e-01
7.85594417e-05,5.03067841e-01
7.85604417e-05,5.03088757e-01
7.85614417e-05,5.03106562e-01
7.85624417e-05,5.03127478e-01
7.85634417e-05,5.03145284e-01
7.85644417e-05,5.03166199e-01
7.85654417e-05,5.03184006e-01
7.85664417e-05,5.03204921e-01
7.85674417e-05,5.03222728e-01
7.85684417e-05,5.03243644e-01
7.85694417e-05,5.03261452e-01
7.85704417e-05,5.03282367e-01
7.85714417e-05,5.03300175e-01
7.85724417e-05,5.03321090e-01
7.85734417e-05,5.03338900e-01
7.85744417e-05,5.03359814e-01
7.85754417e-05,5.03377624e-01
7.85764417e-05,5.03398539e-01
7.85774417e-05,5.03416350e-01
7.85784417e-05,5.03437264e-01
7.85794417e-05,5.03455076e-01
7.85804417e-05,5.03475990e-01
7.85814417e-05,5.03493802e-01
7.85824417e-05,5.03514716e-01
7.85834417e-05,5.03532529e-01
7.85844417e-05,5.03553443e-01
7.85854417e-05,5.03571256e-01
7.85864417e-05,5.03592170e-01
7.85874417e-05,5.03609984e-01
7.85884417e-05,5.03630898e-01
7.85894417e-05,5.03648713e-01
7.85904417e-05,5.03669627e-01
7.85914417e-05,5.03687442e-01
7.85924417e-05,5.03708356e-01
7.85934417e-05,5.03726172e-01
7.85944417e-05,5.03747086e-01
7.85954417e-05,5.03764902e-01
7.85964417e-05,5.03785816e-01
7.85974417e-05,5.03803633e-01
7.85984417e-05,5.03824547e-01
7.85994417e-05,5.03842365e-01
7.86004417e-05,5.03863278e-01
7.86014417e-05,5.03881097e-01
7.86024417e-05,5.03902010e-01
7.86034417e-05,5.03919829e-01
7.86044417e-05,5.03940742e-01
7.86054417e-05,5.03958562e-01
7.86064417e-05,5.03979475e-01
7.86074417e-05,5.03997296e-01
7.86084417e-05,5.04018209e-01
7.86094417e-05,5.04036031e-01
7.86104417e-05,5.04056943e-01
7.86114417e-05,5.04074765e-01
7.86124417e-05,5.04095678e-01
7.86134417e-05,5.04113500e-01
7.86144417e-05,5.04134413e-01
7.86154417e-05,5.04152236e-01
7.86164417e-05,5.04173148e-01
7.86174417e-05,5.04190972e-01
7.86184417e-05,5.04211884e-01
7.86194417e-05,5.04229709e-01
7.86204417e-05,5.04250621e-01
7.86214417e-05,5.04268447e-01
7.86224417e-05,5.04289358e-01
7.86234417e-05,5.04307184e-01
7.86244417e-05,5.04328096e-01
7.86254417e-05,5.04345923e-01
7.86264417e-05,5.04366834e-01
7.86274417e-05,5.04384662e-01
7.86284417e-05,5.04405574e-01
7.86294417e-05,5.04423402e-01
7.86304417e-05,5.04444313e-01
7.86314417e-05,5.04462142e-01
7.86324417e-05,5.04483053e-01
7.86334417e-05,5.04500883e-01
7.86344417e-05,5.04521794e-01
7.86354417e-05,5.04539624e-01
7.86364417e-05,5.04560534e-01
7.86374417e-05,5.04578365e-01
7.86384417e-05,5.04599276e-01
7.86394417e-05,5.04617108e-01
7.86404417e-05,5.04638018e-01
7.86414417e-05,5.04655850e-01
7.86424417e-05,5.04676761e-01
7.86434417e-05,5.04694593e-01
7.86444417e-05,5.04715504e-01
7.86454417e-05,5.04733337e-01
7.86464417e-05,5.04754247e-01
7.86474417e-05,5.04772081e-01
7.86484417e-05,5.04792991e-01
7.86494417e-05,5.04810826e-01
7.86504417e-05,5.04831736e-01
7.86514417e-05,5.04849571e-01
7.86524417e-05,5.04870481e-01
7.86534417e-05,5.04888318e-01
7.86544417e-05,5.04909227e-01
7.86554417e-05,5.04927064e-01
7.86564417e-05,5.04947973e-01
7.86574417e-05,5.04965810e-01
7.86584417e-05,5.04986719e-01
7.86594417e-05,5.05004557e-01
7.86604417e-05,5.05025466e-01
7.86614417e-05,5.05043305e-01
7.86624417e-05,5.05064214e-01
7.86634417e-05,5.05082054e-01
7.86644417e-05,5.05102962e-01
7.86654417e-05,5.05120802e-01
7.86664417e-05,5.05141711e-01
7.86674417e-05,5.05159551e-01
7.86684417e-05,5.05180460e-01
7.86694417e-05,5.05198301e-01
7.86704417e-05,5.05219209e-01
7.86714417e-05,5.05237051e-01
7.86724417e-05,5.05257959e-01
7.86734417e-05,5.05275802e-01
7.86744417e-05,5.05296710e-01
7.86754417e-05,5.05314554e-01
7.86764417e-05,5.05335461e-01
7.86774417e-05,5.05353305e-01
7.86784417e-05,5.05374213e-01
7.86794417e-05,5.05392057e-01
7.86804417e-05,5.05412965e-01
7.86814417e-05,5.05430810e-01
7.86824417e-05,5.05451718e-01
7.86834417e-05,5.05469564e-01
7.86844417e-05,5.05490471e-01
7.86854417e-05,5.05508317e-01
7.86864417e-05,5.05529224e-01
7.86874417e-05,5.05547071e-01
7.86884417e-05,5.05567978e-01
7.86894417e-05,5.05585826e-01
7.86904417e-05,5.05606733e-01
7.86914417e-05,5.05624582e-01
7.86924417e-05,5.05645488e-01
7.86934417e-05,5.05663337e-01
7.86944417e-05,5.05684244e-01
7.86954417e-05,5.05702094e-01
7.86964417e-05,5.05723000e-01
7.86974417e-05,5.05740850e-01
7.86984417e-05,5.05761756e-01
7.86994417e-05,5.05779607e-01
7.87004417e-05,5.05800513e-01
7.87014417e-05,5.05818365e-01
7.87024417e-05,5.05839271e-01
7.87034417e-05,5.05857123e-01
7.87044417e-05,5.05878029e-01
7.87054417e-05,5.05895882e-01
7.87064417e-05,5.05916787e-01
7.87074417e-05,5.05934641e-01
7.87084417e-05,5.05955546e-01
7.87094417e-05,5.05973401e-01
7.87104417e-05,5.05994306e-01
7.87114417e-05,5.06012161e-01
7.87124417e-05,5.06033065e-01
7.87134417e-05,5.06050921e-01
7.87144417e-05,5.06071826e-01
7.87154417e-05,5.06089682e-01
7.87164417e-05,5.06110587e-01
7.87174417e-05,5.06128444e-01
7.87184417e-05,5.06149348e-01
7.87194417e-05,5.06167206e-01
7.87204417e-05,5.06188110e-01
7.87214417e-05,5.06205968e-01
7.87224417e-05,5.06226872e-01
7.87234417e-05,5.06244731e-01
7.87244417e-05,5.06265635e-01
7.87254417e-05,5.06283494e-01
7.87264417e-05,5.06304398e-01
7.87274417e-05,5.06322259e-01
7.87284417e-05,5.06343162e-01
7.87294417e-05,5.06361023e-01
7.87304417e-05,5.06381926e-01
7.87314417e-05,5.06399787e-01
7.87324417e-05,5.06420691e-01
7.87334417e-05,5.06438552e-01
7.87344417e-05,5.06459456e-01
7.87354417e-05,5.06477318e-01
7.87364417e-05,5.06498221e-01
7.87374417e-05,5.06516084e-01
7.87384417e-05,5.06536987e-01
7.87394417e-05,5.06554851e-01
7.87404417e-05,5.06575754e-01
7.87414417e-05,5.06593618e-01
7.87424417e-05,5.06614521e-01
7.87434417e-05,5.06632386e-01
7.87444417e-05,5.06653288e-01
7.87454417e-05,5.06671154e-01
7.87464417e-05,5.06692056e-01
7.87474417e-05,5.06709922e-01
7.87484417e-05,5.06730824e-01
7.87494417e-05,5.06748691e-01
7.87504417e-05,5.06769593e-01
7.87514417e-05,5.06787461e-01
7.87524417e-05,5.06808362e-01
7.87534417e-05,5.06826230e-01
7.87544417e-05,5.06847131e-01
7.87554417e-05,5.06865000e-01
7.87564417e-05,5.06885901e-01
7.87574417e-05,5.06903771e-01
7.87584417e-05,5.06924672e-01
7.87594417e-05,5.06942542e-01
7.87604417e-05,5.06963443e-01
7.87614417e-05,5.06981313e-01
7.87624417e-05,5.07002214e-01
7.87634417e-05,5.07020085e-01
7.87644417e-05,5.07040986e-01
7.87654417e-05,5.07058858e-01
7.87664417e-05,5.07079758e-01
7.87674417e-05,5.07097631e-01
7.87684417e-05,5.07118531e-01
7.87694417e-05,5.07136404e-01
7.87704417e-05,5.07157304e-01
7.87714417e-05,5.07175178e-01
7.87724417e-05,5.07196078e-01
7.87734417e-05,5.07213952e-01
7.87744417e-05,5.07234851e-01
7.87754417e-05,5.07252726e-01
7.87764417e-05,5.07273626e-01
7.87774417e-05,5.07291502e-01
7.87784417e-05,5.07312401e-01
7.87794417e-05,5.07330277e-01
7.87804417e-05,5.07351176e-01
7.87814417e-05,5.07369053e-01
7.87824417e-05,5.07389952e-01
7.87834417e-05,5.07407829e-01
7.87844417e-05,5.07428728e-01
7.87854417e-05,5.07446606e-01
7.87864417e-05,5.07467504e-01
7.87874417e-05,5.07485383e-01
