 time            v(vpre)        
 7.66827033e-05  5.75897128e-01 
 7.66837033e-05  5.76023373e-01 
 7.66847033e-05  5.76187666e-01 
 7.66857033e-05  5.76317523e-01 
 7.66867033e-05  5.76485842e-01 
 7.66877033e-05  5.76619394e-01 
 7.66887033e-05  5.76791819e-01 
 7.66897033e-05  5.76929148e-01 
 7.66907033e-05  5.77105759e-01 
 7.66917033e-05  5.77246950e-01 
 7.66927033e-05  5.77427826e-01 
 7.66937033e-05  5.77572967e-01 
 7.66947033e-05  5.77758188e-01 
 7.66957033e-05  5.77907370e-01 
 7.66967033e-05  5.78097019e-01 
 7.66977033e-05  5.78250335e-01 
 7.66987033e-05  5.78444497e-01 
 7.66997033e-05  5.78602048e-01 
 7.67007033e-05  5.78800813e-01 
 7.67017033e-05  5.78962706e-01 
 7.67027033e-05  5.79166170e-01 
 7.67037033e-05  5.79332518e-01 
 7.67047033e-05  5.79540784e-01 
 7.67057033e-05  5.79711711e-01 
 7.67067033e-05  5.79924893e-01 
 7.67077033e-05  5.80100534e-01 
 7.67087033e-05  5.80318757e-01 
 7.67097033e-05  5.80499261e-01 
 7.67107033e-05  5.80722664e-01 
 7.67117033e-05  5.80908197e-01 
 7.67127033e-05  5.81136938e-01 
 7.67137033e-05  5.81327682e-01 
 7.67147033e-05  5.81561938e-01 
 7.67157033e-05  5.81758100e-01 
 7.67167033e-05  5.81998074e-01 
 7.67177033e-05  5.82199885e-01 
 7.67187033e-05  5.82445808e-01 
 7.67197033e-05  5.82653530e-01 
 7.67207033e-05  5.82905666e-01 
 7.67217033e-05  5.83119598e-01 
 7.67227033e-05  5.83378249e-01 
 7.67237033e-05  5.83598730e-01 
 7.67247033e-05  5.83864247e-01 
 7.67257033e-05  5.84091664e-01 
 7.67267033e-05  5.84364447e-01 
 7.67277033e-05  5.84599245e-01 
 7.67287033e-05  5.84879759e-01 
 7.67297033e-05  5.85122450e-01 
 7.67307033e-05  5.85411231e-01 
 7.67317033e-05  5.85662406e-01 
 7.67327033e-05  5.85960078e-01 
 7.67337033e-05  5.86220419e-01 
 7.67347033e-05  5.86527706e-01 
 7.67357033e-05  5.86798010e-01 
 7.67367033e-05  5.87115759e-01 
 7.67377033e-05  5.87396952e-01 
 7.67387033e-05  5.87726156e-01 
 7.67397033e-05  5.88019326e-01 
 7.67407033e-05  5.88361155e-01 
 7.67417033e-05  5.88667585e-01 
 7.67427033e-05  5.89023424e-01 
 7.67437033e-05  5.89344637e-01 
 7.67447033e-05  5.89716137e-01 
 7.67457033e-05  5.90053954e-01 
 7.67467033e-05  5.90443097e-01 
 7.67477033e-05  5.90799711e-01 
 7.67487033e-05  5.91208903e-01 
 7.67497033e-05  5.91586982e-01 
 7.67507033e-05  5.92019159e-01 
 7.67517033e-05  5.92421984e-01 
 7.67527033e-05  5.92880786e-01 
 7.67537033e-05  5.93312441e-01 
 7.67547033e-05  5.93802431e-01 
 7.67557033e-05  5.94268075e-01 
 7.67567033e-05  5.94795062e-01 
 7.67577033e-05  5.95301320e-01 
 7.67587033e-05  5.95872841e-01 
 7.67597033e-05  5.96428389e-01 
 7.67607033e-05  5.97054423e-01 
 7.67617033e-05  5.97670886e-01 
 7.67627033e-05  5.98364987e-01 
 7.67637033e-05  5.99058376e-01 
 7.67647033e-05  5.99839508e-01 
 7.67657033e-05  6.00632608e-01 
 7.67667033e-05  6.01528283e-01 
 7.67677033e-05  6.02454838e-01 
 7.67687033e-05  6.03506758e-01 
 7.67697033e-05  6.04619246e-01 
 7.67707033e-05  6.05894157e-01 
 7.67717033e-05  6.07279136e-01 
 7.67727033e-05  6.08891029e-01 
 7.67737033e-05  6.10702117e-01 
 7.67747033e-05  6.12861763e-01 
 7.67757033e-05  6.15395271e-01 
 7.67767033e-05  6.18528034e-01 
 7.67777033e-05  6.22410903e-01 
 7.67787033e-05  6.27468638e-01 
 7.67797033e-05  6.34220363e-01 
 7.67807033e-05  6.43845928e-01 
 7.67817033e-05  6.58927620e-01 
 7.67827033e-05  6.88837414e-01 
 7.67837033e-05  1.78447482e+00 
 7.67844904e-05  1.80745659e+00 
 7.67853251e-05  1.79271895e+00 
 7.67861348e-05  1.80685961e+00 
 7.67868858e-05  1.79330906e+00 
 7.67878858e-05  1.80648409e+00 
 7.67888858e-05  1.79362099e+00 
 7.67898858e-05  1.80620189e+00 
 7.67908858e-05  1.79389949e+00 
 7.67918858e-05  1.80593714e+00 
 7.67928858e-05  1.79416108e+00 
 7.67938858e-05  1.80568495e+00 
 7.67948858e-05  1.79441025e+00 
 7.67958858e-05  1.80544379e+00 
 7.67968858e-05  1.79464846e+00 
 7.67978858e-05  1.80521293e+00 
 7.67988858e-05  1.79487642e+00 
 7.67998858e-05  1.80499187e+00 
 7.68008858e-05  1.79509462e+00 
 7.68018858e-05  1.80478017e+00 
 7.68028858e-05  1.79530351e+00 
 7.68038858e-05  1.80457742e+00 
 7.68048858e-05  1.79550349e+00 
 7.68058858e-05  1.80438325e+00 
 7.68068858e-05  1.79569495e+00 
 7.68078858e-05  1.80419729e+00 
 7.68088858e-05  1.79587826e+00 
 7.68098858e-05  1.80401919e+00 
 7.68108858e-05  1.79605377e+00 
 7.68118858e-05  1.80384862e+00 
 7.68128858e-05  1.79622181e+00 
 7.68138858e-05  1.80368526e+00 
 7.68148858e-05  1.79638270e+00 
 7.68158858e-05  1.80352879e+00 
 7.68168858e-05  1.79653676e+00 
 7.68178858e-05  1.80337894e+00 
 7.68188858e-05  1.79668428e+00 
 7.68198858e-05  1.80323541e+00 
 7.68208858e-05  1.79682553e+00 
 7.68218858e-05  1.80309794e+00 
 7.68228858e-05  1.79696078e+00 
 7.68238858e-05  1.80296628e+00 
 7.68248858e-05  1.79709029e+00 
 7.68258858e-05  1.80284017e+00 
 7.68268858e-05  1.79721431e+00 
 7.68278858e-05  1.80271939e+00 
 7.68288858e-05  1.79733307e+00 
 7.68298858e-05  1.80260371e+00 
 7.68308858e-05  1.79744680e+00 
 7.68318858e-05  1.80249291e+00 
 7.68328858e-05  1.79755570e+00 
 7.68338858e-05  1.80238679e+00 
 7.68348858e-05  1.79765998e+00 
 7.68358858e-05  1.80228515e+00 
 7.68368858e-05  1.79775985e+00 
 7.68378858e-05  1.80218780e+00 
 7.68388858e-05  1.79785549e+00 
 7.68398858e-05  1.80209456e+00 
 7.68408858e-05  1.79794707e+00 
 7.68418858e-05  1.80200526e+00 
 7.68428858e-05  1.79803476e+00 
 7.68438858e-05  1.80191974e+00 
 7.68448858e-05  1.79811874e+00 
 7.68458858e-05  1.80183783e+00 
 7.68468858e-05  1.79819915e+00 
 7.68478858e-05  1.80175939e+00 
 7.68488858e-05  1.79827615e+00 
 7.68498858e-05  1.80168427e+00 
 7.68508858e-05  1.79834988e+00 
 7.68518858e-05  1.80161233e+00 
 7.68528858e-05  1.79842048e+00 
 7.68538858e-05  1.80154343e+00 
 7.68548858e-05  1.79848809e+00 
 7.68558858e-05  1.80147744e+00 
 7.68568858e-05  1.79855283e+00 
 7.68578858e-05  1.80141425e+00 
 7.68588858e-05  1.79861483e+00 
 7.68598858e-05  1.80135374e+00 
 7.68608858e-05  1.79867419e+00 
 7.68618858e-05  1.80129579e+00 
 7.68628858e-05  1.79873104e+00 
 7.68638858e-05  1.80124029e+00 
 7.68648858e-05  1.79878547e+00 
 7.68658858e-05  1.80118714e+00 
 7.68668858e-05  1.79883759e+00 
 7.68678858e-05  1.80113625e+00 
 7.68688858e-05  1.79888750e+00 
 7.68698858e-05  1.80108751e+00 
 7.68708858e-05  1.79893529e+00 
 7.68718858e-05  1.80104084e+00 
 7.68728858e-05  1.79898106e+00 
 7.68738858e-05  1.80099614e+00 
 7.68748858e-05  1.79902488e+00 
 7.68758858e-05  1.80095335e+00 
 7.68768858e-05  1.79906684e+00 
 7.68778858e-05  1.80091237e+00 
 7.68788858e-05  1.79910701e+00 
 7.68798858e-05  1.80087312e+00 
 7.68808858e-05  1.79914549e+00 
 7.68818858e-05  1.80083554e+00 
 7.68828858e-05  1.79918232e+00 
 7.68838858e-05  1.80079956e+00 
 7.68848858e-05  1.79921760e+00 
 7.68858858e-05  1.80076511e+00 
 7.68868858e-05  1.79925137e+00 
 7.68878858e-05  1.80073212e+00 
 7.68888858e-05  1.79928371e+00 
 7.68898858e-05  1.80070053e+00 
 7.68908858e-05  1.79931467e+00 
 7.68918858e-05  1.80067028e+00 
 7.68928858e-05  1.79934432e+00 
 7.68938858e-05  1.80064133e+00 
 7.68948858e-05  1.79937271e+00 
 7.68958858e-05  1.80061360e+00 
 7.68968858e-05  1.79939989e+00 
 7.68978858e-05  1.80058705e+00 
 7.68988858e-05  1.79942592e+00 
 7.68998858e-05  1.80056163e+00 
 7.69008858e-05  1.79945067e+00 
 7.69018858e-05  1.80053731e+00 
 7.69028858e-05  1.79947448e+00 
 7.69038858e-05  1.80051401e+00 
 7.69048858e-05  1.79949729e+00 
 7.69058858e-05  1.80049170e+00 
 7.69068858e-05  1.79951913e+00 
 7.69078858e-05  1.80047147e+00 
 7.69088858e-05  1.79954008e+00 
 7.69098858e-05  1.80045085e+00 
 7.69108858e-05  1.79956013e+00 
 7.69118858e-05  1.80043113e+00 
 7.69128858e-05  1.79957933e+00 
 7.69138858e-05  1.80041226e+00 
 7.69148858e-05  1.79959771e+00 
 7.69158858e-05  1.80039420e+00 
 7.69168858e-05  1.79961531e+00 
 7.69178858e-05  1.80037692e+00 
 7.69188858e-05  1.79963216e+00 
 7.69198858e-05  1.80036039e+00 
 7.69208858e-05  1.79964829e+00 
 7.69218858e-05  1.80034457e+00 
 7.69228858e-05  1.79966374e+00 
 7.69238858e-05  1.80032944e+00 
 7.69248858e-05  1.79967852e+00 
 7.69258858e-05  1.80031496e+00 
 7.69268858e-05  1.79969268e+00 
 7.69278858e-05  1.80030111e+00 
 7.69288858e-05  1.79970624e+00 
 7.69298858e-05  1.80028786e+00 
 7.69308858e-05  1.79971921e+00 
 7.69318858e-05  1.80027518e+00 
 7.69328858e-05  1.79973164e+00 
 7.69338858e-05  1.80026305e+00 
 7.69348858e-05  1.79974353e+00 
 7.69358858e-05  1.80025144e+00 
 7.69368858e-05  1.79975492e+00 
 7.69378858e-05  1.80024034e+00 
 7.69388858e-05  1.79976582e+00 
 7.69398858e-05  1.80022972e+00 
 7.69408858e-05  1.79977626e+00 
 7.69418858e-05  1.80021957e+00 
 7.69428858e-05  1.79978625e+00 
 7.69438858e-05  1.80020985e+00 
 7.69448858e-05  1.79979581e+00 
 7.69458858e-05  1.80020056e+00 
 7.69468858e-05  1.79980497e+00 
 7.69478858e-05  1.80019167e+00 
 7.69488858e-05  1.79981374e+00 
 7.69498858e-05  1.80018317e+00 
 7.69508858e-05  1.79982213e+00 
 7.69518858e-05  1.80017504e+00 
 7.69528858e-05  1.79983017e+00 
 7.69538858e-05  1.80016727e+00 
 7.69548858e-05  1.79983786e+00 
 7.69558858e-05  1.80015983e+00 
 7.69568858e-05  1.79984522e+00 
 7.69578858e-05  1.80015273e+00 
 7.69588858e-05  1.79985228e+00 
 7.69598858e-05  1.80014593e+00 
 7.69608858e-05  1.79985903e+00 
 7.69618858e-05  1.80013944e+00 
 7.69628858e-05  1.79986549e+00 
 7.69638858e-05  1.80013323e+00 
 7.69648858e-05  1.79987168e+00 
 7.69658858e-05  1.80012730e+00 
 7.69668858e-05  1.79987761e+00 
 7.69678858e-05  1.80012163e+00 
 7.69688858e-05  1.79988328e+00 
 7.69698858e-05  1.80011622e+00 
 7.69708858e-05  1.79988872e+00 
 7.69718858e-05  1.80011105e+00 
 7.69728858e-05  1.79989392e+00 
 7.69738858e-05  1.80010611e+00 
 7.69748858e-05  1.79989891e+00 
 7.69758858e-05  1.80010139e+00 
 7.69768858e-05  1.79990368e+00 
 7.69778858e-05  1.80009689e+00 
 7.69788858e-05  1.79990826e+00 
 7.69798858e-05  1.80009260e+00 
 7.69808858e-05  1.79991265e+00 
 7.69818858e-05  1.80008850e+00 
 7.69828858e-05  1.79991685e+00 
 7.69838858e-05  1.80008460e+00 
 7.69848858e-05  1.79992088e+00 
 7.69858858e-05  1.80008088e+00 
 7.69868858e-05  1.79992474e+00 
 7.69878858e-05  1.80007734e+00 
 7.69888858e-05  1.79992845e+00 
 7.69898858e-05  1.80007397e+00 
 7.69908858e-05  1.79993201e+00 
 7.69918858e-05  1.80007076e+00 
 7.69928858e-05  1.79993542e+00 
 7.69938858e-05  1.80006772e+00 
 7.69948858e-05  1.79993871e+00 
 7.69958858e-05  1.80006483e+00 
 7.69968858e-05  1.79994187e+00 
 7.69978858e-05  1.80006210e+00 
 7.69988858e-05  1.79994491e+00 
 7.69998858e-05  1.80005951e+00 
 7.70008858e-05  1.79994784e+00 
 7.70018858e-05  1.80005707e+00 
 7.70028858e-05  1.79995067e+00 
 7.70038858e-05  1.80005478e+00 
 7.70048858e-05  1.79995341e+00 
 7.70058858e-05  1.80005264e+00 
 7.70068858e-05  1.79995606e+00 
 7.70078858e-05  1.80005064e+00 
 7.70088858e-05  1.79995865e+00 
 7.70098858e-05  1.80004880e+00 
 7.70108858e-05  1.79996118e+00 
 7.70118858e-05  1.80004711e+00 
 7.70128858e-05  1.79996367e+00 
 7.70138858e-05  1.80004560e+00 
 7.70148858e-05  1.79996613e+00 
 7.70158858e-05  1.80004427e+00 
 7.70168858e-05  1.79996860e+00 
 7.70178858e-05  1.80004315e+00 
 7.70188858e-05  1.79997110e+00 
 7.70198858e-05  1.80004227e+00 
 7.70208858e-05  1.79997369e+00 
 7.70218858e-05  1.80004170e+00 
 7.70228858e-05  1.79997644e+00 
 7.70238858e-05  1.80004152e+00 
 7.70248858e-05  1.79997945e+00 
 7.70258858e-05  1.80004187e+00 
 7.70268858e-05  1.79998287e+00 
 7.70278858e-05  1.80004292e+00 
 7.70288858e-05  1.79998692e+00 
 7.70298858e-05  1.80004495e+00 
 7.70308858e-05  1.79999184e+00 
 7.70318858e-05  1.80004819e+00 
 7.70328858e-05  1.79999777e+00 
 7.70338858e-05  1.80005270e+00 
 7.70348858e-05  1.80000457e+00 
 7.70358858e-05  1.80005822e+00 
 7.70368858e-05  1.80001188e+00 
 7.70378858e-05  1.80006436e+00 
 7.70388858e-05  1.80001937e+00 
 7.70398858e-05  1.80007088e+00 
 7.70408858e-05  1.80002688e+00 
 7.70418858e-05  1.80007769e+00 
 7.70428858e-05  1.80003439e+00 
 7.70438858e-05  1.80008473e+00 
 7.70448858e-05  1.80004165e+00 
 7.70458858e-05  1.80009159e+00 
 7.70468858e-05  1.80004733e+00 
 7.70478858e-05  1.80009418e+00 
 7.70488858e-05  1.80004281e+00 
 7.70498858e-05  1.80007616e+00 
 7.70508858e-05  1.79999552e+00 
 7.70518858e-05  1.79996960e+00 
 7.70528858e-05  1.79976480e+00 
 7.70538858e-05  1.79948575e+00 
 7.70548858e-05  1.79877538e+00 
 7.70558858e-05  1.79748682e+00 
 7.70568858e-05  1.79481285e+00 
 7.70578858e-05  1.78963490e+00 
 7.70588858e-05  1.77911777e+00 
 7.70598858e-05  1.75641657e+00 
 7.70608858e-05  1.68948168e+00 
 7.70618858e-05  1.16949807e+00 
 7.70628858e-05  7.23496602e-01 
 7.70638858e-05  6.51576166e-01 
 7.70648858e-05  5.94338327e-01 
 7.70658858e-05  5.77507528e-01 
 7.70668858e-05  5.53894607e-01 
 7.70678858e-05  5.38995162e-01 
 7.70688858e-05  5.27194159e-01 
 7.70698858e-05  5.19458372e-01 
 7.70708858e-05  5.11953619e-01 
 7.70718858e-05  5.06855978e-01 
 7.70728858e-05  5.01238784e-01 
 7.70738858e-05  4.97518836e-01 
 7.70748858e-05  4.92994731e-01 
 7.70758858e-05  4.90115859e-01 
 7.70768858e-05  4.86304421e-01 
 7.70778858e-05  4.83990415e-01 
 7.70788858e-05  4.80681051e-01 
 7.70798858e-05  4.78771342e-01 
 7.70808858e-05  4.75835367e-01 
 7.70818858e-05  4.74228492e-01 
 7.70828858e-05  4.71581538e-01 
 7.70838858e-05  4.70209368e-01 
 7.70848858e-05  4.67793126e-01 
 7.70858858e-05  4.66607750e-01 
 7.70868858e-05  4.64380236e-01 
 7.70878858e-05  4.63346708e-01 
 7.70888858e-05  4.61276679e-01 
 7.70898858e-05  4.60368748e-01 
 7.70908858e-05  4.58432323e-01 
 7.70918858e-05  4.57629783e-01 
 7.70928858e-05  4.55808289e-01 
 7.70938858e-05  4.55095268e-01 
 7.70948858e-05  4.53373823e-01 
 7.70958858e-05  4.52737631e-01 
 7.70968858e-05  4.51104181e-01 
 7.70978858e-05  4.50534521e-01 
 7.70988858e-05  4.48979158e-01 
 7.70998858e-05  4.48467565e-01 
 7.71008858e-05  4.46982043e-01 
 7.71018858e-05  4.46521475e-01 
 7.71028858e-05  4.45098856e-01 
 7.71038858e-05  4.44683398e-01 
 7.71048858e-05  4.43317786e-01 
 7.71058858e-05  4.42942423e-01 
 7.71068858e-05  4.41628762e-01 
 7.71078858e-05  4.41289207e-01 
 7.71088858e-05  4.40023126e-01 
 7.71098858e-05  4.39715688e-01 
 7.71108858e-05  4.38493383e-01 
 7.71118858e-05  4.38214863e-01 
 7.71128858e-05  4.37032997e-01 
 7.71138858e-05  4.36780606e-01 
 7.71148858e-05  4.35636239e-01 
 7.71158858e-05  4.35407529e-01 
 7.71168858e-05  4.34298053e-01 
 7.71178858e-05  4.34090869e-01 
 7.71188858e-05  4.33013959e-01 
 7.71198858e-05  4.32826393e-01 
 7.71208858e-05  4.31779967e-01 
 7.71218858e-05  4.31610322e-01 
 7.71228858e-05  4.30592507e-01 
 7.71238858e-05  4.30439269e-01 
 7.71248858e-05  4.29448373e-01 
 7.71258858e-05  4.29310184e-01 
 7.71268858e-05  4.28344674e-01 
 7.71278858e-05  4.28220313e-01 
 7.71288858e-05  4.27278793e-01 
 7.71298858e-05  4.27167161e-01 
 7.71308858e-05  4.26248357e-01 
 7.71318858e-05  4.26148458e-01 
 7.71328858e-05  4.25251202e-01 
 7.71338858e-05  4.25162135e-01 
 7.71348858e-05  4.24285356e-01 
 7.71358858e-05  4.24206300e-01 
 7.71368858e-05  4.23349010e-01 
 7.71378858e-05  4.23279217e-01 
 7.71388858e-05  4.22440504e-01 
 7.71398858e-05  4.22379291e-01 
 7.71408858e-05  4.21558312e-01 
 7.71418858e-05  4.21505054e-01 
 7.71428858e-05  4.20701025e-01 
 7.71438858e-05  4.20655147e-01 
 7.71448858e-05  4.19867340e-01 
 7.71458858e-05  4.19828318e-01 
 7.71468858e-05  4.19056054e-01 
 7.71478858e-05  4.19023401e-01 
 7.71488858e-05  4.18266047e-01 
 7.71498858e-05  4.18239316e-01 
 7.71508858e-05  4.17496278e-01 
 7.71518858e-05  4.17475056e-01 
 7.71528858e-05  4.16745780e-01 
 7.71538858e-05  4.16729686e-01 
 7.71548858e-05  4.16013649e-01 
 7.71558858e-05  4.16002329e-01 
 7.71568858e-05  4.15299043e-01 
 7.71578858e-05  4.15292170e-01 
 7.71588858e-05  4.14601172e-01 
 7.71598858e-05  4.14598441e-01 
 7.71608858e-05  4.13919296e-01 
 7.71618858e-05  4.13920424e-01 
 7.71628858e-05  4.13252722e-01 
 7.71638858e-05  4.13257447e-01 
 7.71648858e-05  4.12600798e-01 
 7.71658858e-05  4.12608875e-01 
 7.71668858e-05  4.11962913e-01 
 7.71678858e-05  4.11974113e-01 
 7.71688858e-05  4.11338487e-01 
 7.71698858e-05  4.11352598e-01 
 7.71708858e-05  4.10726979e-01 
 7.71718858e-05  4.10743802e-01 
 7.71728858e-05  4.10127875e-01 
 7.71738858e-05  4.10147224e-01 
 7.71748858e-05  4.09540691e-01 
 7.71758858e-05  4.09562392e-01 
 7.71768858e-05  4.08964967e-01 
 7.71778858e-05  4.08988859e-01 
 7.71788858e-05  4.08400270e-01 
 7.71798858e-05  4.08426200e-01 
 7.71808858e-05  4.07846191e-01 
 7.71818858e-05  4.07874016e-01 
 7.71828858e-05  4.07302339e-01 
 7.71838858e-05  4.07331925e-01 
 7.71848858e-05  4.06768344e-01 
 7.71858858e-05  4.06799567e-01 
 7.71868858e-05  4.06243857e-01 
 7.71878858e-05  4.06276599e-01 
 7.71888858e-05  4.05728542e-01 
 7.71898858e-05  4.05762693e-01 
 7.71908858e-05  4.05222084e-01 
 7.71918858e-05  4.05257540e-01 
 7.71928858e-05  4.04724181e-01 
 7.71938858e-05  4.04760844e-01 
 7.71948858e-05  4.04234544e-01 
 7.71958858e-05  4.04272323e-01 
 7.71968858e-05  4.03752900e-01 
 7.71978858e-05  4.03791709e-01 
 7.71988858e-05  4.03278988e-01 
 7.71998858e-05  4.03318746e-01 
 7.72008858e-05  4.02812558e-01 
 7.72018858e-05  4.02853190e-01 
 7.72028858e-05  4.02353373e-01 
 7.72038858e-05  4.02394806e-01 
 7.72048858e-05  4.01901205e-01 
 7.72058858e-05  4.01943372e-01 
 7.72068858e-05  4.01455836e-01 
 7.72078858e-05  4.01498674e-01 
 7.72088858e-05  4.01017058e-01 
 7.72098858e-05  4.01060508e-01 
 7.72108858e-05  4.00584673e-01 
 7.72118858e-05  4.00628678e-01 
 7.72128858e-05  4.00158491e-01 
 7.72138858e-05  4.00202998e-01 
 7.72148858e-05  3.99738328e-01 
 7.72158858e-05  3.99783288e-01 
 7.72168858e-05  3.99324010e-01 
 7.72178858e-05  3.99369376e-01 
 7.72188858e-05  3.98915368e-01 
 7.72198858e-05  3.98961096e-01 
 7.72208858e-05  3.98512243e-01 
 7.72218858e-05  3.98558292e-01 
 7.72228858e-05  3.98114479e-01 
 7.72238858e-05  3.98160810e-01 
 7.72248858e-05  3.97721930e-01 
 7.72258858e-05  3.97768506e-01 
 7.72268858e-05  3.97334452e-01 
 7.72278858e-05  3.97381238e-01 
 7.72288858e-05  3.96951908e-01 
 7.72298858e-05  3.96998873e-01 
 7.72308858e-05  3.96574167e-01 
 7.72318858e-05  3.96621280e-01 
 7.72328858e-05  3.96201103e-01 
 7.72338858e-05  3.96248335e-01 
 7.72348858e-05  3.95832594e-01 
 7.72358858e-05  3.95879918e-01 
 7.72368858e-05  3.95468522e-01 
 7.72378858e-05  3.95515913e-01 
 7.72388858e-05  3.95108776e-01 
 7.72398858e-05  3.95156210e-01 
 7.72408858e-05  3.94753245e-01 
 7.72418858e-05  3.94800700e-01 
 7.72428858e-05  3.94401827e-01 
 7.72438858e-05  3.94449282e-01 
 7.72448858e-05  3.94054419e-01 
 7.72458858e-05  3.94101856e-01 
 7.72468858e-05  3.93710926e-01 
 7.72478858e-05  3.93758324e-01 
 7.72488858e-05  3.93371253e-01 
 7.72498858e-05  3.93418596e-01 
 7.72508858e-05  3.93035309e-01 
 7.72518858e-05  3.93082582e-01 
 7.72528858e-05  3.92703008e-01 
 7.72538858e-05  3.92750196e-01 
 7.72548858e-05  3.92374266e-01 
 7.72558858e-05  3.92421354e-01 
 7.72568858e-05  3.92049000e-01 
 7.72578858e-05  3.92095975e-01 
 7.72588858e-05  3.91727132e-01 
 7.72598858e-05  3.91773983e-01 
 7.72608858e-05  3.91408587e-01 
 7.72618858e-05  3.91455302e-01 
 7.72628858e-05  3.91093291e-01 
 7.72638858e-05  3.91139859e-01 
 7.72648858e-05  3.90781173e-01 
 7.72658858e-05  3.90827585e-01 
 7.72668858e-05  3.90472164e-01 
 7.72678858e-05  3.90518412e-01 
 7.72688858e-05  3.90166199e-01 
 7.72698858e-05  3.90212273e-01 
 7.72708858e-05  3.89863213e-01 
 7.72718858e-05  3.89909106e-01 
 7.72728858e-05  3.89563143e-01 
 7.72738858e-05  3.89608849e-01 
 7.72748858e-05  3.89265931e-01 
 7.72758858e-05  3.89311442e-01 
 7.72768858e-05  3.88971516e-01 
 7.72778858e-05  3.89016827e-01 
 7.72788858e-05  3.88679844e-01 
 7.72798858e-05  3.88724949e-01 
 7.72808858e-05  3.88390859e-01 
 7.72818858e-05  3.88435754e-01 
 7.72828858e-05  3.88104508e-01 
 7.72838858e-05  3.88149188e-01 
 7.72848858e-05  3.87820741e-01 
 7.72858858e-05  3.87865202e-01 
 7.72868858e-05  3.87539507e-01 
 7.72878858e-05  3.87583746e-01 
 7.72888858e-05  3.87260757e-01 
 7.72898858e-05  3.87304772e-01 
 7.72908858e-05  3.86984447e-01 
 7.72918858e-05  3.87028233e-01 
 7.72928858e-05  3.86710529e-01 
 7.72938858e-05  3.86754084e-01 
 7.72948858e-05  3.86438960e-01 
 7.72958858e-05  3.86482282e-01 
 7.72968858e-05  3.86169696e-01 
 7.72978858e-05  3.86212785e-01 
 7.72988858e-05  3.85902697e-01 
 7.72998858e-05  3.85945550e-01 
 7.73008858e-05  3.85637921e-01 
 7.73018858e-05  3.85680538e-01 
 7.73028858e-05  3.85375331e-01 
 7.73038858e-05  3.85417710e-01 
 7.73048858e-05  3.85114887e-01 
 7.73058858e-05  3.85157028e-01 
 7.73068858e-05  3.84856553e-01 
 7.73078858e-05  3.84898456e-01 
 7.73088858e-05  3.84600293e-01 
 7.73098858e-05  3.84641957e-01 
 7.73108858e-05  3.84346072e-01 
 7.73118858e-05  3.84387497e-01 
 7.73128858e-05  3.84093855e-01 
 7.73138858e-05  3.84135042e-01 
 7.73148858e-05  3.83843610e-01 
 7.73158858e-05  3.83884559e-01 
 7.73168858e-05  3.83595304e-01 
 7.73178858e-05  3.83636016e-01 
 7.73188858e-05  3.83348906e-01 
 7.73198858e-05  3.83389382e-01 
 7.73208858e-05  3.83104386e-01 
 7.73218858e-05  3.83144627e-01 
 7.73228858e-05  3.82861714e-01 
 7.73238858e-05  3.82901720e-01 
 7.73248858e-05  3.82620861e-01 
 7.73258858e-05  3.82660634e-01 
 7.73268858e-05  3.82381798e-01 
 7.73278858e-05  3.82421340e-01 
 7.73288858e-05  3.82144499e-01 
 7.73298858e-05  3.82183811e-01 
 7.73308858e-05  3.81908937e-01 
 7.73318858e-05  3.81948021e-01 
 7.73328858e-05  3.81675086e-01 
 7.73338858e-05  3.81713944e-01 
 7.73348858e-05  3.81442920e-01 
 7.73358858e-05  3.81481553e-01 
 7.73368858e-05  3.81212415e-01 
 7.73378858e-05  3.81250825e-01 
 7.73388858e-05  3.80983547e-01 
 7.73398858e-05  3.81021736e-01 
 7.73408858e-05  3.80756291e-01 
 7.73418858e-05  3.80794262e-01 
 7.73428858e-05  3.80530626e-01 
 7.73438858e-05  3.80568380e-01 
 7.73448858e-05  3.80306528e-01 
 7.73458858e-05  3.80344069e-01 
 7.73468858e-05  3.80083976e-01 
 7.73478858e-05  3.80121305e-01 
 7.73488858e-05  3.79862949e-01 
 7.73498858e-05  3.79900069e-01 
 7.73508858e-05  3.79643425e-01 
 7.73518858e-05  3.79680338e-01 
 7.73528858e-05  3.79425384e-01 
 7.73538858e-05  3.79462094e-01 
 7.73548858e-05  3.79208808e-01 
 7.73558858e-05  3.79245315e-01 
 7.73568858e-05  3.78993676e-01 
 7.73578858e-05  3.79029984e-01 
 7.73588858e-05  3.78779969e-01 
 7.73598858e-05  3.78816081e-01 
 7.73608858e-05  3.78567668e-01 
 7.73618858e-05  3.78603586e-01 
 7.73628858e-05  3.78356756e-01 
 7.73638858e-05  3.78392484e-01 
 7.73648858e-05  3.78147216e-01 
 7.73658858e-05  3.78182755e-01 
 7.73668858e-05  3.77939029e-01 
 7.73678858e-05  3.77974383e-01 
 7.73688858e-05  3.77732179e-01 
 7.73698858e-05  3.77767350e-01 
 7.73708858e-05  3.77526650e-01 
 7.73718858e-05  3.77561641e-01 
 7.73728858e-05  3.77322425e-01 
 7.73738858e-05  3.77357239e-01 
 7.73748858e-05  3.77119488e-01 
 7.73758858e-05  3.77154128e-01 
 7.73768858e-05  3.76917824e-01 
 7.73778858e-05  3.76952293e-01 
 7.73788858e-05  3.76717419e-01 
 7.73798858e-05  3.76751719e-01 
