time,v(vpre)
4.54322800e-06,5.96819079e-01
4.54332800e-06,5.96950521e-01
4.54342800e-06,5.97084746e-01
4.54352800e-06,5.97215883e-01
4.54362800e-06,5.97349801e-01
4.54372800e-06,5.97480633e-01
4.54382800e-06,5.97614245e-01
4.54392800e-06,5.97744770e-01
4.54402800e-06,5.97878076e-01
4.54412800e-06,5.98008295e-01
4.54422800e-06,5.98141293e-01
4.54432800e-06,5.98271206e-01
4.54442800e-06,5.98403896e-01
4.54452800e-06,5.98533502e-01
4.54462800e-06,5.98665885e-01
4.54472800e-06,5.98795183e-01
4.54482800e-06,5.98927258e-01
4.54492800e-06,5.99056249e-01
4.54502800e-06,5.99188015e-01
4.54512800e-06,5.99316698e-01
4.54522800e-06,5.99448157e-01
4.54532800e-06,5.99576532e-01
4.54542800e-06,5.99707682e-01
4.54552800e-06,5.99835749e-01
4.54562800e-06,5.99966590e-01
4.54572800e-06,6.00094350e-01
4.54582800e-06,6.00224882e-01
4.54592800e-06,6.00352334e-01
4.54602800e-06,6.00482557e-01
4.54612800e-06,6.00609701e-01
4.54622800e-06,6.00739616e-01
4.54632800e-06,6.00866452e-01
4.54642800e-06,6.00996058e-01
4.54652800e-06,6.01122586e-01
4.54662800e-06,6.01251884e-01
4.54672800e-06,6.01378104e-01
4.54682800e-06,6.01507094e-01
4.54692800e-06,6.01633007e-01
4.54702800e-06,6.01761689e-01
4.54712800e-06,6.01887296e-01
4.54722800e-06,6.02015670e-01
4.54732800e-06,6.02140970e-01
4.54742800e-06,6.02269037e-01
4.54752800e-06,6.02394031e-01
4.54762800e-06,6.02521792e-01
4.54772800e-06,6.02646480e-01
4.54782800e-06,6.02773935e-01
4.54792800e-06,6.02898318e-01
4.54802800e-06,6.03025468e-01
4.54812800e-06,6.03149547e-01
4.54822800e-06,6.03276392e-01
4.54832800e-06,6.03400169e-01
4.54842800e-06,6.03526710e-01
4.54852800e-06,6.03650184e-01
4.54862800e-06,6.03776423e-01
4.54872800e-06,6.03899596e-01
4.54882800e-06,6.04025534e-01
4.54892800e-06,6.04148406e-01
4.54902800e-06,6.04274044e-01
4.54912800e-06,6.04396618e-01
4.54922800e-06,6.04521956e-01
4.54932800e-06,6.04644233e-01
4.54942800e-06,6.04769275e-01
4.54952800e-06,6.04891255e-01
4.54962800e-06,6.05016001e-01
4.54972800e-06,6.05137688e-01
4.54982800e-06,6.05262140e-01
4.54992800e-06,6.05383535e-01
4.55002800e-06,6.05507695e-01
4.55012800e-06,6.05628800e-01
4.55022800e-06,6.05752671e-01
4.55032800e-06,6.05873488e-01
4.55042800e-06,6.05997071e-01
4.55052800e-06,6.06117603e-01
4.55062800e-06,6.06240901e-01
4.55072800e-06,6.06361150e-01
4.55082800e-06,6.06484166e-01
4.55092800e-06,6.06604135e-01
4.55102800e-06,6.06726872e-01
4.55112800e-06,6.06846564e-01
4.55122800e-06,6.06969025e-01
4.55132800e-06,6.07088444e-01
4.55142800e-06,6.07210633e-01
4.55152800e-06,6.07329782e-01
4.55162800e-06,6.07451702e-01
4.55172800e-06,6.07570585e-01
4.55182800e-06,6.07692239e-01
4.55192800e-06,6.07810861e-01
4.55202800e-06,6.07932255e-01
4.55212800e-06,6.08050619e-01
4.55222800e-06,6.08171757e-01
4.55232800e-06,6.08289869e-01
4.55242800e-06,6.08410756e-01
4.55252800e-06,6.08528620e-01
4.55262800e-06,6.08649262e-01
4.55272800e-06,6.08766884e-01
4.55282800e-06,6.08887286e-01
4.55292800e-06,6.09004672e-01
4.55302800e-06,6.09124841e-01
4.55312800e-06,6.09241998e-01
4.55322800e-06,6.09361939e-01
4.55332800e-06,6.09478873e-01
4.55342800e-06,6.09598595e-01
4.55352800e-06,6.09715314e-01
4.55362800e-06,6.09834823e-01
4.55372800e-06,6.09951335e-01
4.55382800e-06,6.10070640e-01
4.55392800e-06,6.10186953e-01
4.55402800e-06,6.10306063e-01
4.55412800e-06,6.10422186e-01
4.55422800e-06,6.10541111e-01
4.55432800e-06,6.10657054e-01
4.55442800e-06,6.10775803e-01
4.55452800e-06,6.10891577e-01
4.55462800e-06,6.11010161e-01
4.55472800e-06,6.11125777e-01
4.55482800e-06,6.11244208e-01
4.55492800e-06,6.11359678e-01
4.55502800e-06,6.11477969e-01
4.55512800e-06,6.11593306e-01
4.55522800e-06,6.11711470e-01
4.55532800e-06,6.11826689e-01
4.55542800e-06,6.11944741e-01
4.55552800e-06,6.12059856e-01
4.55562800e-06,6.12177812e-01
4.55572800e-06,6.12292840e-01
4.55582800e-06,6.12410716e-01
4.55592800e-06,6.12525674e-01
4.55602800e-06,6.12643489e-01
4.55612800e-06,6.12758397e-01
4.55622800e-06,6.12876171e-01
4.55632800e-06,6.12991049e-01
4.55642800e-06,6.13108802e-01
4.55652800e-06,6.13223672e-01
4.55662800e-06,6.13341428e-01
4.55672800e-06,6.13456314e-01
4.55682800e-06,6.13574098e-01
4.55692800e-06,6.13689026e-01
4.55702800e-06,6.13806865e-01
4.55712800e-06,6.13921863e-01
4.55722800e-06,6.14039785e-01
4.55732800e-06,6.14154884e-01
4.55742800e-06,6.14272922e-01
4.55752800e-06,6.14388154e-01
4.55762800e-06,6.14506342e-01
4.55772800e-06,6.14621744e-01
4.55782800e-06,6.14740120e-01
4.55792800e-06,6.14855730e-01
4.55802800e-06,6.14974334e-01
4.55812800e-06,6.15090196e-01
4.55822800e-06,6.15209073e-01
4.55832800e-06,6.15325232e-01
4.55842800e-06,6.15444430e-01
4.55852800e-06,6.15560938e-01
4.55862800e-06,6.15680510e-01
4.55872800e-06,6.15797422e-01
4.55882800e-06,6.15917427e-01
4.55892800e-06,6.16034803e-01
4.55902800e-06,6.16155071e-01
4.55912800e-06,6.16272525e-01
4.55922800e-06,6.16393240e-01
4.55932800e-06,6.16511486e-01
4.55942800e-06,6.16632972e-01
4.55952800e-06,6.16751980e-01
4.55962800e-06,6.16874240e-01
4.55972800e-06,6.16994046e-01
4.55982800e-06,6.17117136e-01
4.55992800e-06,6.17237813e-01
4.56002800e-06,6.17361819e-01
4.56012800e-06,6.17483463e-01
4.56022800e-06,6.17608489e-01
4.56032800e-06,6.17731213e-01
4.56042800e-06,6.17857379e-01
4.56052800e-06,6.17981309e-01
4.56062800e-06,6.18108751e-01
4.56072800e-06,6.18234031e-01
4.56082800e-06,6.18362898e-01
4.56092800e-06,6.18489687e-01
4.56102800e-06,6.18620148e-01
4.56112800e-06,6.18748623e-01
4.56122800e-06,6.18880865e-01
4.56132800e-06,6.19011217e-01
4.56142800e-06,6.19145450e-01
4.56152800e-06,6.19277909e-01
4.56162800e-06,6.19414366e-01
4.56172800e-06,6.19549178e-01
4.56182800e-06,6.19688120e-01
4.56192800e-06,6.19825561e-01
4.56202800e-06,6.19967280e-01
4.56212800e-06,6.20107660e-01
4.56222800e-06,6.20252486e-01
4.56232800e-06,6.20396153e-01
4.56242800e-06,6.20544455e-01
4.56252800e-06,6.20691802e-01
4.56262800e-06,6.20843996e-01
4.56272800e-06,6.20995464e-01
4.56282800e-06,6.21152020e-01
4.56292800e-06,6.21308109e-01
4.56302800e-06,6.21469558e-01
4.56312800e-06,6.21630832e-01
4.56322800e-06,6.21797773e-01
4.56332800e-06,6.21964871e-01
4.56342800e-06,6.22137986e-01
4.56352800e-06,6.22311633e-01
4.56362800e-06,6.22491694e-01
4.56372800e-06,6.22672713e-01
4.56382800e-06,6.22860598e-01
4.56392800e-06,6.23049928e-01
4.56402800e-06,6.23246640e-01
4.56412800e-06,6.23445349e-01
4.56422800e-06,6.23652027e-01
4.56432800e-06,6.23861336e-01
4.56442800e-06,6.24079287e-01
4.56452800e-06,6.24300593e-01
4.56462800e-06,6.24531313e-01
4.56472800e-06,6.24766218e-01
4.56482800e-06,6.25011424e-01
4.56492800e-06,6.25261770e-01
4.56502800e-06,6.25523437e-01
4.56512800e-06,6.25791345e-01
4.56522800e-06,6.26071753e-01
4.56532800e-06,6.26359673e-01
4.56542800e-06,6.26661458e-01
4.56552800e-06,6.26972230e-01
4.56562800e-06,6.27298452e-01
4.56572800e-06,6.27635375e-01
4.56582800e-06,6.27989597e-01
4.56592800e-06,6.28356524e-01
4.56602800e-06,6.28742913e-01
4.56612800e-06,6.29144357e-01
4.56622800e-06,6.29567809e-01
4.56632800e-06,6.30009086e-01
4.56642800e-06,6.30475384e-01
4.56652800e-06,6.30962794e-01
4.56662800e-06,6.31478808e-01
4.56672800e-06,6.32019860e-01
4.56682800e-06,6.32593813e-01
4.56692800e-06,6.33197524e-01
4.56702800e-06,6.33839327e-01
4.56712800e-06,6.34516613e-01
4.56722800e-06,6.35238313e-01
4.56732800e-06,6.36002497e-01
4.56742800e-06,6.36818858e-01
4.56752800e-06,6.37686352e-01
4.56762800e-06,6.38615640e-01
4.56772800e-06,6.39606770e-01
4.56782800e-06,6.40671662e-01
4.56792800e-06,6.41811783e-01
4.56802800e-06,6.43040634e-01
4.56812800e-06,6.44361442e-01
4.56822800e-06,6.45789647e-01
4.56832800e-06,6.47330595e-01
4.56842800e-06,6.49002006e-01
4.56852800e-06,6.50811651e-01
4.56862800e-06,6.52779789e-01
4.56872800e-06,6.54916842e-01
4.56882800e-06,6.57245841e-01
4.56892800e-06,6.59780209e-01
4.56902800e-06,6.62546378e-01
4.56912800e-06,6.65561939e-01
4.56922800e-06,6.68858715e-01
4.56932800e-06,6.72461625e-01
4.56942800e-06,6.76412537e-01
4.56952800e-06,6.80750282e-01
4.56962800e-06,6.85535825e-01
4.56972800e-06,6.90834385e-01
4.56982800e-06,6.96743494e-01
4.56992800e-06,7.03380050e-01
4.57002800e-06,7.10916189e-01
4.57012800e-06,7.19580468e-01
4.57022800e-06,7.29719128e-01
4.57032800e-06,7.41847964e-01
4.57042800e-06,7.56825907e-01
4.57052800e-06,7.76165985e-01
4.57062800e-06,8.02944143e-01
4.57072800e-06,8.44755852e-01
4.57082800e-06,9.28298076e-01
4.57092800e-06,1.19174078e+00
4.57102800e-06,1.69259935e+00
4.57112800e-06,1.81024640e+00
4.57122800e-06,1.78545155e+00
4.57132800e-06,1.80226125e+00
4.57142800e-06,1.79395492e+00
4.57152800e-06,1.80190042e+00
4.57162800e-06,1.79711321e+00
4.57172800e-06,1.80155954e+00
4.57182800e-06,1.79839433e+00
4.57192800e-06,1.80111151e+00
4.57202800e-06,1.79900967e+00
4.57212800e-06,1.80074591e+00
4.57222800e-06,1.79936866e+00
4.57232800e-06,1.80048408e+00
4.57242800e-06,1.79959162e+00
4.57252800e-06,1.80031553e+00
4.57262800e-06,1.79973471e+00
4.57272800e-06,1.80020533e+00
4.57282800e-06,1.79982735e+00
4.57292800e-06,1.80013360e+00
4.57302800e-06,1.79988758e+00
4.57312800e-06,1.80008693e+00
4.57322800e-06,1.79992681e+00
4.57332800e-06,1.80005652e+00
4.57342800e-06,1.79995242e+00
4.57352800e-06,1.80003666e+00
4.57362800e-06,1.79996918e+00
4.57372800e-06,1.80002367e+00
4.57382800e-06,1.79998017e+00
4.57392800e-06,1.80001512e+00
4.57402800e-06,1.79998741e+00
4.57412800e-06,1.80000948e+00
4.57422800e-06,1.79999221e+00
4.57432800e-06,1.80000573e+00
4.57442800e-06,1.79999542e+00
4.57452800e-06,1.80000321e+00
4.57462800e-06,1.79999759e+00
4.57472800e-06,1.80000150e+00
4.57482800e-06,1.79999907e+00
4.57492800e-06,1.80000031e+00
4.57502800e-06,1.80000011e+00
4.57512800e-06,1.79999944e+00
4.57522800e-06,1.80000081e+00
4.57532800e-06,1.79999881e+00
4.57542800e-06,1.80000133e+00
4.57552800e-06,1.79999833e+00
4.57562800e-06,1.80000173e+00
4.57572800e-06,1.79999796e+00
4.57582800e-06,1.80000205e+00
4.57592800e-06,1.79999766e+00
4.57602800e-06,1.80000231e+00
4.57612800e-06,1.79999742e+00
4.57622800e-06,1.80000253e+00
4.57632800e-06,1.79999720e+00
4.57642800e-06,1.80000273e+00
4.57652800e-06,1.79999701e+00
4.57662800e-06,1.80000290e+00
4.57672800e-06,1.79999684e+00
4.57682800e-06,1.80000306e+00
4.57692800e-06,1.79999668e+00
4.57702800e-06,1.80000321e+00
4.57712800e-06,1.79999653e+00
4.57722800e-06,1.80000335e+00
4.57732800e-06,1.79999639e+00
4.57742800e-06,1.80000348e+00
4.57752800e-06,1.79999626e+00
4.57762800e-06,1.80000360e+00
4.57772800e-06,1.79999613e+00
4.57782800e-06,1.80000372e+00
4.57792800e-06,1.79999601e+00
4.57802800e-06,1.80000384e+00
4.57812800e-06,1.79999589e+00
4.57822800e-06,1.80000395e+00
4.57832800e-06,1.79999578e+00
4.57842800e-06,1.80000406e+00
4.57852800e-06,1.79999566e+00
4.57862800e-06,1.80000417e+00
4.57872800e-06,1.79999556e+00
4.57882800e-06,1.80000427e+00
4.57892800e-06,1.79999545e+00
4.57902800e-06,1.80000437e+00
4.57912800e-06,1.79999535e+00
4.57922800e-06,1.80000447e+00
4.57932800e-06,1.79999525e+00
4.57942800e-06,1.80000457e+00
4.57952800e-06,1.79999515e+00
4.57962800e-06,1.80000466e+00
4.57972800e-06,1.79999505e+00
4.57982800e-06,1.80000475e+00
4.57992800e-06,1.79999496e+00
4.58002800e-06,1.80000484e+00
4.58012800e-06,1.79999487e+00
4.58022800e-06,1.80000493e+00
4.58032800e-06,1.79999477e+00
4.58042800e-06,1.80000502e+00
4.58052800e-06,1.79999469e+00
4.58062800e-06,1.80000510e+00
4.58072800e-06,1.79999460e+00
4.58082800e-06,1.80000518e+00
4.58092800e-06,1.79999451e+00
4.58102800e-06,1.80000527e+00
4.58112800e-06,1.79999443e+00
4.58122800e-06,1.80000535e+00
4.58132800e-06,1.79999435e+00
4.58142800e-06,1.80000542e+00
4.58152800e-06,1.79999427e+00
4.58162800e-06,1.80000550e+00
4.58172800e-06,1.79999419e+00
4.58182800e-06,1.80000558e+00
4.58192800e-06,1.79999411e+00
4.58202800e-06,1.80000565e+00
4.58212800e-06,1.79999403e+00
4.58222800e-06,1.80000573e+00
4.58232800e-06,1.79999395e+00
4.58242800e-06,1.80000580e+00
4.58252800e-06,1.79999388e+00
4.58262800e-06,1.80000587e+00
4.58272800e-06,1.79999380e+00
4.58282800e-06,1.80000594e+00
4.58292800e-06,1.79999373e+00
4.58302800e-06,1.80000601e+00
4.58312800e-06,1.79999366e+00
4.58322800e-06,1.80000608e+00
4.58332800e-06,1.79999359e+00
4.58342800e-06,1.80000615e+00
4.58352800e-06,1.79999352e+00
4.58362800e-06,1.80000621e+00
4.58372800e-06,1.79999345e+00
4.58382800e-06,1.80000628e+00
4.58392800e-06,1.79999339e+00
4.58402800e-06,1.80000634e+00
4.58412800e-06,1.79999332e+00
4.58422800e-06,1.80000641e+00
4.58432800e-06,1.79999325e+00
4.58442800e-06,1.80000647e+00
4.58452800e-06,1.79999319e+00
4.58462800e-06,1.80000653e+00
4.58472800e-06,1.79999313e+00
4.58482800e-06,1.80000659e+00
4.58492800e-06,1.79999306e+00
4.58502800e-06,1.80000665e+00
4.58512800e-06,1.79999300e+00
4.58522800e-06,1.80000671e+00
4.58532800e-06,1.79999294e+00
4.58542800e-06,1.80000677e+00
4.58552800e-06,1.79999288e+00
4.58562800e-06,1.80000682e+00
4.58572800e-06,1.79999283e+00
4.58582800e-06,1.80000688e+00
4.58592800e-06,1.79999277e+00
4.58602800e-06,1.80000694e+00
4.58612800e-06,1.79999271e+00
4.58622800e-06,1.80000699e+00
4.58632800e-06,1.79999266e+00
4.58642800e-06,1.80000704e+00
4.58652800e-06,1.79999260e+00
4.58662800e-06,1.80000710e+00
4.58672800e-06,1.79999255e+00
4.58682800e-06,1.80000715e+00
4.58692800e-06,1.79999249e+00
4.58702800e-06,1.80000720e+00
4.58712800e-06,1.79999258e+00
4.58722800e-06,1.80000728e+00
4.58732800e-06,1.79999251e+00
4.58742800e-06,1.80000735e+00
4.58752800e-06,1.79999244e+00
4.58762800e-06,1.80000741e+00
4.58772800e-06,1.79999238e+00
4.58782800e-06,1.80000747e+00
4.58792800e-06,1.79999232e+00
4.58802800e-06,1.80000752e+00
4.58812800e-06,1.79999227e+00
4.58822800e-06,1.80000757e+00
4.58832800e-06,1.79999222e+00
4.58842800e-06,1.80000762e+00
4.58852800e-06,1.79999217e+00
4.58862800e-06,1.80000766e+00
4.58872800e-06,1.79999198e+00
4.58882800e-06,1.80000768e+00
4.58892800e-06,1.79999196e+00
4.58902800e-06,1.80000770e+00
4.58912800e-06,1.79999193e+00
4.58922800e-06,1.80000773e+00
4.58932800e-06,1.79999190e+00
4.58942800e-06,1.80000777e+00
4.58952800e-06,1.79999186e+00
4.58962800e-06,1.80000780e+00
4.58972800e-06,1.79999182e+00
4.58982800e-06,1.80000784e+00
4.58992800e-06,1.79999178e+00
4.59002800e-06,1.80000788e+00
4.59012800e-06,1.79999174e+00
4.59022800e-06,1.80000792e+00
4.59032800e-06,1.79999170e+00
4.59042800e-06,1.80000795e+00
4.59052800e-06,1.79999167e+00
4.59062800e-06,1.80000799e+00
4.59072800e-06,1.79999163e+00
4.59082800e-06,1.80000803e+00
4.59092800e-06,1.79999159e+00
4.59102800e-06,1.80000806e+00
4.59112800e-06,1.79999155e+00
4.59122800e-06,1.80000810e+00
4.59132800e-06,1.79999151e+00
4.59142800e-06,1.80000813e+00
4.59152800e-06,1.79999148e+00
4.59162800e-06,1.80000817e+00
4.59172800e-06,1.79999144e+00
4.59182800e-06,1.80000820e+00
4.59192800e-06,1.79999141e+00
4.59202800e-06,1.80000824e+00
4.59212800e-06,1.79999137e+00
4.59222800e-06,1.80000827e+00
4.59232800e-06,1.79999134e+00
4.59242800e-06,1.80000830e+00
4.59252800e-06,1.79999131e+00
4.59262800e-06,1.80000833e+00
4.59272800e-06,1.79999127e+00
4.59282800e-06,1.80000836e+00
4.59292800e-06,1.79999124e+00
4.59302800e-06,1.80000840e+00
4.59312800e-06,1.79999121e+00
4.59322800e-06,1.80000843e+00
4.59332800e-06,1.79999118e+00
4.59342800e-06,1.80000845e+00
4.59352800e-06,1.79999115e+00
4.59362800e-06,1.80000848e+00
4.59372800e-06,1.79999112e+00
4.59382800e-06,1.80000851e+00
4.59392800e-06,1.79999109e+00
4.59402800e-06,1.80000854e+00
4.59412800e-06,1.79999106e+00
4.59422800e-06,1.80000857e+00
4.59432800e-06,1.79999104e+00
4.59442800e-06,1.80000859e+00
4.59452800e-06,1.79999101e+00
4.59462800e-06,1.80000862e+00
4.59472800e-06,1.79999098e+00
4.59482800e-06,1.80000864e+00
4.59492800e-06,1.79999096e+00
4.59502800e-06,1.80000867e+00
4.59512800e-06,1.79999093e+00
4.59522800e-06,1.80000869e+00
4.59532800e-06,1.79999091e+00
4.59542800e-06,1.80000872e+00
4.59552800e-06,1.79999088e+00
4.59562800e-06,1.80000874e+00
4.59572800e-06,1.79999086e+00
4.59582800e-06,1.80000876e+00
4.59592800e-06,1.79999083e+00
4.59602800e-06,1.80000879e+00
4.59612800e-06,1.79999081e+00
4.59622800e-06,1.80000881e+00
4.59632800e-06,1.79999079e+00
4.59642800e-06,1.80000883e+00
4.59652800e-06,1.79999077e+00
4.59662800e-06,1.80000885e+00
4.59672800e-06,1.79999074e+00
4.59682800e-06,1.80000887e+00
4.59692800e-06,1.79999072e+00
4.59702800e-06,1.80000889e+00
4.59712800e-06,1.79999070e+00
4.59722800e-06,1.80000891e+00
4.59732800e-06,1.79999068e+00
4.59742800e-06,1.80000893e+00
4.59752800e-06,1.79999066e+00
4.59762800e-06,1.80000895e+00
4.59772800e-06,1.79999064e+00
4.59782800e-06,1.80000897e+00
4.59792800e-06,1.79999062e+00
4.59802800e-06,1.80000899e+00
4.59812800e-06,1.79999061e+00
4.59822800e-06,1.80000900e+00
4.59832800e-06,1.79999059e+00
4.59842800e-06,1.80000902e+00
4.59852800e-06,1.79999057e+00
4.59862800e-06,1.80000904e+00
4.59872800e-06,1.79999055e+00
4.59882800e-06,1.80000905e+00
4.59892800e-06,1.79999054e+00
4.59902800e-06,1.80000907e+00
4.59912800e-06,1.79999052e+00
4.59922800e-06,1.80000908e+00
4.59932800e-06,1.79999051e+00
4.59942800e-06,1.80000910e+00
4.59952800e-06,1.79999049e+00
4.59962800e-06,1.80000911e+00
4.59972800e-06,1.79999048e+00
4.59982800e-06,1.80000913e+00
4.59992800e-06,1.79999046e+00
4.60002800e-06,1.80000914e+00
4.60012800e-06,1.79999045e+00
4.60022800e-06,1.80000915e+00
4.60032800e-06,1.79999044e+00
4.60042800e-06,1.80000917e+00
4.60052800e-06,1.79999042e+00
4.60062800e-06,1.80000918e+00
4.60072800e-06,1.79999041e+00
4.60082800e-06,1.80000919e+00
4.60092800e-06,1.79999040e+00
4.60102800e-06,1.80000920e+00
4.60112800e-06,1.79999039e+00
4.60122800e-06,1.80000921e+00
4.60132800e-06,1.79999037e+00
4.60142800e-06,1.80000922e+00
4.60152800e-06,1.79999036e+00
4.60162800e-06,1.80000924e+00
4.60172800e-06,1.79999035e+00
4.60182800e-06,1.80000925e+00
4.60192800e-06,1.79999034e+00
4.60202800e-06,1.80000926e+00
4.60212800e-06,1.79999033e+00
4.60222800e-06,1.80000927e+00
4.60232800e-06,1.79999032e+00
4.60242800e-06,1.80000927e+00
4.60252800e-06,1.79999031e+00
4.60262800e-06,1.80000928e+00
4.60272800e-06,1.79999030e+00
4.60282800e-06,1.80000929e+00
4.60292800e-06,1.79999030e+00
4.60302800e-06,1.80000930e+00
4.60312800e-06,1.79999029e+00
4.60322800e-06,1.80000931e+00
4.60332800e-06,1.79999028e+00
4.60342800e-06,1.80000932e+00
4.60352800e-06,1.79999027e+00
4.60362800e-06,1.80000932e+00
4.60372800e-06,1.79999026e+00
4.60382800e-06,1.80000933e+00
4.60392800e-06,1.79999026e+00
4.60402800e-06,1.80000934e+00
4.60412800e-06,1.79999025e+00
4.60422800e-06,1.80000934e+00
4.60432800e-06,1.79999024e+00
4.60442800e-06,1.80000935e+00
4.60452800e-06,1.79999024e+00
4.60462800e-06,1.80000935e+00
4.60472800e-06,1.79999023e+00
4.60482800e-06,1.80000936e+00
4.60492800e-06,1.79999023e+00
4.60502800e-06,1.80000936e+00
4.60512800e-06,1.79999022e+00
4.60522800e-06,1.80000937e+00
4.60532800e-06,1.79999022e+00
4.60542800e-06,1.80000937e+00
4.60552800e-06,1.79999021e+00
4.60562800e-06,1.80000938e+00
4.60572800e-06,1.79999021e+00
4.60582800e-06,1.80000938e+00
4.60592800e-06,1.79999021e+00
4.60602800e-06,1.80000938e+00
4.60612800e-06,1.79999020e+00
4.60622800e-06,1.80000939e+00
4.60632800e-06,1.79999020e+00
4.60642800e-06,1.80000939e+00
4.60652800e-06,1.79999020e+00
4.60662800e-06,1.80000939e+00
4.60672800e-06,1.79999019e+00
4.60682800e-06,1.80000940e+00
4.60692800e-06,1.79999019e+00
4.60702800e-06,1.80000940e+00
4.60712800e-06,1.79999019e+00
4.60722800e-06,1.80000940e+00
4.60732800e-06,1.79999019e+00
4.60742800e-06,1.80000940e+00
4.60752800e-06,1.79999018e+00
4.60762800e-06,1.80000940e+00
4.60772800e-06,1.79999018e+00
4.60782800e-06,1.80000941e+00
4.60792800e-06,1.79999018e+00
4.60802800e-06,1.80000941e+00
4.60812800e-06,1.79999018e+00
4.60822800e-06,1.80000941e+00
4.60832800e-06,1.79999018e+00
4.60842800e-06,1.80000941e+00
4.60852800e-06,1.79999018e+00
4.60862800e-06,1.80000941e+00
4.60872800e-06,1.79999018e+00
4.60882800e-06,1.80000932e+00
4.60892800e-06,1.79999016e+00
4.60902800e-06,1.80000934e+00
4.60912800e-06,1.79999015e+00
4.60922800e-06,1.80000934e+00
4.60932800e-06,1.79999015e+00
4.60942800e-06,1.80000935e+00
4.60952800e-06,1.79999014e+00
4.60962800e-06,1.80000935e+00
4.60972800e-06,1.79999014e+00
4.60982800e-06,1.80000935e+00
4.60992800e-06,1.79999014e+00
4.61002800e-06,1.80000935e+00
4.61012800e-06,1.79999014e+00
4.61022800e-06,1.80000935e+00
4.61032800e-06,1.79999014e+00
4.61042800e-06,1.80000935e+00
4.61052800e-06,1.79999015e+00
4.61062800e-06,1.80000935e+00
4.61072800e-06,1.79999015e+00
4.61082800e-06,1.80000935e+00
4.61092800e-06,1.79999015e+00
4.61102800e-06,1.80000934e+00
4.61112800e-06,1.79999015e+00
4.61122800e-06,1.80000934e+00
4.61132800e-06,1.79999016e+00
4.61142800e-06,1.80000934e+00
4.61152800e-06,1.79999017e+00
4.61162800e-06,1.80000933e+00
4.61172800e-06,1.79999016e+00
4.61182800e-06,1.80000933e+00
4.61192800e-06,1.79999018e+00
4.61202800e-06,1.80000932e+00
4.61212800e-06,1.79999018e+00
4.61222800e-06,1.80000932e+00
4.61232800e-06,1.79999018e+00
4.61242800e-06,1.80000932e+00
4.61252800e-06,1.79999019e+00
4.61262800e-06,1.80000931e+00
4.61272800e-06,1.79999019e+00
4.61282800e-06,1.80000931e+00
4.61292800e-06,1.79999020e+00
4.61302800e-06,1.80000930e+00
4.61312800e-06,1.79999020e+00
4.61322800e-06,1.80000930e+00
4.61332800e-06,1.79999020e+00
4.61342800e-06,1.80000930e+00
4.61352800e-06,1.79999021e+00
4.61362800e-06,1.80000929e+00
4.61372800e-06,1.79999021e+00
4.61382800e-06,1.80000929e+00
4.61392800e-06,1.79999022e+00
4.61402800e-06,1.80000928e+00
4.61412800e-06,1.79999022e+00
4.61422800e-06,1.80000928e+00
4.61432800e-06,1.79999023e+00
4.61442800e-06,1.80000927e+00
4.61452800e-06,1.79999024e+00
4.61462800e-06,1.80000927e+00
4.61472800e-06,1.79999024e+00
4.61482800e-06,1.80000926e+00
4.61492800e-06,1.79999025e+00
4.61502800e-06,1.80000926e+00
4.61512800e-06,1.79999025e+00
4.61522800e-06,1.80000925e+00
4.61532800e-06,1.79999026e+00
4.61542800e-06,1.80000924e+00
4.61552800e-06,1.79999027e+00
4.61562800e-06,1.80000924e+00
4.61572800e-06,1.79999028e+00
4.61582800e-06,1.80000923e+00
4.61592800e-06,1.79999028e+00
4.61602800e-06,1.80000923e+00
4.61612800e-06,1.79999029e+00
4.61622800e-06,1.80000922e+00
4.61632800e-06,1.79999030e+00
4.61642800e-06,1.80000921e+00
4.61652800e-06,1.79999030e+00
4.61662800e-06,1.80000920e+00
4.61672800e-06,1.79999031e+00
4.61682800e-06,1.80000920e+00
4.61692800e-06,1.79999032e+00
4.61702800e-06,1.80000919e+00
4.61712800e-06,1.79999033e+00
4.61722800e-06,1.80000918e+00
4.61732800e-06,1.79999034e+00
4.61742800e-06,1.80000918e+00
4.61752800e-06,1.79999034e+00
4.61762800e-06,1.80000917e+00
4.61772800e-06,1.79999035e+00
4.61782800e-06,1.80000916e+00
4.61792800e-06,1.79999036e+00
4.61802800e-06,1.80000915e+00
4.61812800e-06,1.79999037e+00
4.61822800e-06,1.80000914e+00
4.61832800e-06,1.79999038e+00
4.61842800e-06,1.80000914e+00
4.61852800e-06,1.79999039e+00
4.61862800e-06,1.80000913e+00
4.61872800e-06,1.79999040e+00
4.61882800e-06,1.80000912e+00
4.61892800e-06,1.79999041e+00
4.61902800e-06,1.80000911e+00
4.61912800e-06,1.79999042e+00
4.61922800e-06,1.80000910e+00
4.61932800e-06,1.79999043e+00
4.61942800e-06,1.80000909e+00
4.61952800e-06,1.79999044e+00
4.61962800e-06,1.80000908e+00
4.61972800e-06,1.79999045e+00
4.61982800e-06,1.80000907e+00
4.61992800e-06,1.79999046e+00
4.62002800e-06,1.80000906e+00
4.62012800e-06,1.79999047e+00
4.62022800e-06,1.80000906e+00
4.62032800e-06,1.79999048e+00
4.62042800e-06,1.80000905e+00
4.62052800e-06,1.79999049e+00
4.62062800e-06,1.80000904e+00
4.62072800e-06,1.79999050e+00
4.62082800e-06,1.80000903e+00
