time,v(vpre)
4.11392800e-06,1.80000104e+00
4.11402800e-06,1.79999893e+00
4.11412800e-06,1.80000103e+00
4.11422800e-06,1.79999893e+00
4.11432800e-06,1.80000103e+00
4.11442800e-06,1.79999894e+00
4.11452800e-06,1.80000103e+00
4.11462800e-06,1.79999894e+00
4.11472800e-06,1.80000103e+00
4.11482800e-06,1.79999894e+00
4.11492800e-06,1.80000103e+00
4.11502800e-06,1.79999894e+00
4.11512800e-06,1.80000103e+00
4.11522800e-06,1.79999894e+00
4.11532800e-06,1.80000102e+00
4.11542800e-06,1.79999894e+00
4.11552800e-06,1.80000102e+00
4.11562800e-06,1.79999895e+00
4.11572800e-06,1.80000102e+00
4.11582800e-06,1.79999895e+00
4.11592800e-06,1.80000102e+00
4.11602800e-06,1.79999895e+00
4.11612800e-06,1.80000102e+00
4.11622800e-06,1.79999895e+00
4.11632800e-06,1.80000101e+00
4.11642800e-06,1.79999895e+00
4.11652800e-06,1.80000101e+00
4.11662800e-06,1.79999896e+00
4.11672800e-06,1.80000101e+00
4.11682800e-06,1.79999896e+00
4.11692800e-06,1.80000101e+00
4.11702800e-06,1.79999896e+00
4.11712800e-06,1.80000101e+00
4.11722800e-06,1.79999896e+00
4.11732800e-06,1.80000101e+00
4.11742800e-06,1.79999896e+00
4.11752800e-06,1.80000100e+00
4.11762800e-06,1.79999896e+00
4.11772800e-06,1.80000100e+00
4.11782800e-06,1.79999897e+00
4.11792800e-06,1.80000100e+00
4.11802800e-06,1.79999897e+00
4.11812800e-06,1.80000100e+00
4.11822800e-06,1.79999897e+00
4.11832800e-06,1.80000100e+00
4.11842800e-06,1.79999897e+00
4.11852800e-06,1.80000100e+00
4.11862800e-06,1.79999897e+00
4.11872800e-06,1.80000099e+00
4.11882800e-06,1.79999898e+00
4.11892800e-06,1.80000099e+00
4.11902800e-06,1.79999898e+00
4.11912800e-06,1.80000099e+00
4.11922800e-06,1.79999898e+00
4.11932800e-06,1.80000099e+00
4.11942800e-06,1.79999898e+00
4.11952800e-06,1.80000099e+00
4.11962800e-06,1.79999898e+00
4.11972800e-06,1.80000099e+00
4.11982800e-06,1.79999898e+00
4.11992800e-06,1.80000098e+00
4.12002800e-06,1.79999899e+00
4.12012800e-06,1.80000098e+00
4.12022800e-06,1.79999899e+00
4.12032800e-06,1.80000098e+00
4.12042800e-06,1.79999899e+00
4.12052800e-06,1.80000098e+00
4.12062800e-06,1.79999899e+00
4.12072800e-06,1.80000098e+00
4.12082800e-06,1.79999899e+00
4.12092800e-06,1.80000098e+00
4.12102800e-06,1.79999899e+00
4.12112800e-06,1.80000098e+00
4.12122800e-06,1.79999900e+00
4.12132800e-06,1.80000097e+00
4.12142800e-06,1.79999900e+00
4.12152800e-06,1.80000097e+00
4.12162800e-06,1.79999900e+00
4.12172800e-06,1.80000097e+00
4.12182800e-06,1.79999900e+00
4.12192800e-06,1.80000097e+00
4.12202800e-06,1.79999900e+00
4.12212800e-06,1.80000097e+00
4.12222800e-06,1.79999900e+00
4.12232800e-06,1.80000097e+00
4.12242800e-06,1.79999901e+00
4.12252800e-06,1.80000096e+00
4.12262800e-06,1.79999901e+00
4.12272800e-06,1.80000096e+00
4.12282800e-06,1.79999901e+00
4.12292800e-06,1.80000096e+00
4.12302800e-06,1.79999901e+00
4.12312800e-06,1.80000096e+00
4.12322800e-06,1.79999901e+00
4.12332800e-06,1.80000096e+00
4.12342800e-06,1.79999901e+00
4.12352800e-06,1.80000096e+00
4.12362800e-06,1.79999902e+00
4.12372800e-06,1.80000095e+00
4.12382800e-06,1.79999902e+00
4.12392800e-06,1.80000095e+00
4.12402800e-06,1.79999902e+00
4.12412800e-06,1.80000095e+00
4.12422800e-06,1.79999902e+00
4.12432800e-06,1.80000095e+00
4.12442800e-06,1.79999902e+00
4.12452800e-06,1.80000095e+00
4.12462800e-06,1.79999902e+00
4.12472800e-06,1.80000095e+00
4.12482800e-06,1.79999903e+00
4.12492800e-06,1.80000095e+00
4.12502800e-06,1.79999903e+00
4.12512800e-06,1.80000094e+00
4.12522800e-06,1.79999903e+00
4.12532800e-06,1.80000094e+00
4.12542800e-06,1.79999903e+00
4.12552800e-06,1.80000094e+00
4.12562800e-06,1.79999903e+00
4.12572800e-06,1.80000094e+00
4.12582800e-06,1.79999903e+00
4.12592800e-06,1.80000094e+00
4.12602800e-06,1.79999904e+00
4.12612800e-06,1.80000094e+00
4.12622800e-06,1.79999904e+00
4.12632800e-06,1.80000093e+00
4.12642800e-06,1.79999904e+00
4.12652800e-06,1.80000093e+00
4.12662800e-06,1.79999904e+00
4.12672800e-06,1.80000093e+00
4.12682800e-06,1.79999904e+00
4.12692800e-06,1.80000093e+00
4.12702800e-06,1.79999904e+00
4.12712800e-06,1.80000093e+00
4.12722800e-06,1.79999905e+00
4.12732800e-06,1.80000093e+00
4.12742800e-06,1.79999905e+00
4.12752800e-06,1.80000093e+00
4.12762800e-06,1.79999905e+00
4.12772800e-06,1.80000092e+00
4.12782800e-06,1.79999905e+00
4.12792800e-06,1.80000092e+00
4.12802800e-06,1.79999905e+00
4.12812800e-06,1.80000092e+00
4.12822800e-06,1.79999905e+00
4.12832800e-06,1.80000092e+00
4.12842800e-06,1.79999906e+00
4.12852800e-06,1.80000092e+00
4.12862800e-06,1.79999906e+00
4.12872800e-06,1.80000092e+00
4.12882800e-06,1.79999906e+00
4.12892800e-06,1.80000092e+00
4.12902800e-06,1.79999906e+00
4.12912800e-06,1.80000091e+00
4.12922800e-06,1.79999906e+00
4.12932800e-06,1.80000091e+00
4.12942800e-06,1.79999906e+00
4.12952800e-06,1.80000091e+00
4.12962800e-06,1.79999907e+00
4.12972800e-06,1.80000091e+00
4.12982800e-06,1.79999907e+00
4.12992800e-06,1.80000091e+00
4.13002800e-06,1.79999907e+00
4.13012800e-06,1.80000091e+00
4.13022800e-06,1.79999907e+00
4.13032800e-06,1.80000091e+00
4.13042800e-06,1.79999907e+00
4.13052800e-06,1.80000090e+00
4.13062800e-06,1.79999907e+00
4.13072800e-06,1.80000090e+00
4.13082800e-06,1.79999908e+00
4.13092800e-06,1.80000090e+00
4.13102800e-06,1.79999908e+00
4.13112800e-06,1.80000090e+00
4.13122800e-06,1.79999908e+00
4.13132800e-06,1.80000090e+00
4.13142800e-06,1.79999908e+00
4.13152800e-06,1.80000090e+00
4.13162800e-06,1.79999908e+00
4.13172800e-06,1.80000090e+00
4.13182800e-06,1.79999908e+00
4.13192800e-06,1.80000089e+00
4.13202800e-06,1.79999909e+00
4.13212800e-06,1.80000089e+00
4.13222800e-06,1.79999909e+00
4.13232800e-06,1.80000089e+00
4.13242800e-06,1.79999909e+00
4.13252800e-06,1.80000089e+00
4.13262800e-06,1.79999909e+00
4.13272800e-06,1.80000089e+00
4.13282800e-06,1.79999909e+00
4.13292800e-06,1.80000089e+00
4.13302800e-06,1.79999909e+00
4.13312800e-06,1.80000089e+00
4.13322800e-06,1.79999909e+00
4.13332800e-06,1.80000088e+00
4.13342800e-06,1.79999910e+00
4.13352800e-06,1.80000088e+00
4.13362800e-06,1.79999910e+00
4.13372800e-06,1.80000088e+00
4.13382800e-06,1.79999910e+00
4.13392800e-06,1.80000088e+00
4.13402800e-06,1.79999910e+00
4.13412800e-06,1.80000088e+00
4.13422800e-06,1.79999910e+00
4.13432800e-06,1.80000088e+00
4.13442800e-06,1.79999910e+00
4.13452800e-06,1.80000088e+00
4.13462800e-06,1.79999911e+00
4.13472800e-06,1.80000087e+00
4.13482800e-06,1.79999911e+00
4.13492800e-06,1.80000087e+00
4.13502800e-06,1.79999911e+00
4.13512800e-06,1.80000087e+00
4.13522800e-06,1.79999911e+00
4.13532800e-06,1.80000087e+00
4.13542800e-06,1.79999911e+00
4.13552800e-06,1.80000087e+00
4.13562800e-06,1.79999911e+00
4.13572800e-06,1.80000087e+00
4.13582800e-06,1.79999911e+00
4.13592800e-06,1.80000087e+00
4.13602800e-06,1.79999912e+00
4.13612800e-06,1.80000086e+00
4.13622800e-06,1.79999912e+00
4.13632800e-06,1.80000086e+00
4.13642800e-06,1.79999912e+00
4.13652800e-06,1.80000086e+00
4.13662800e-06,1.79999912e+00
4.13672800e-06,1.80000086e+00
4.13682800e-06,1.79999912e+00
4.13692800e-06,1.80000086e+00
4.13702800e-06,1.79999912e+00
4.13712800e-06,1.80000086e+00
4.13722800e-06,1.79999913e+00
4.13732800e-06,1.80000086e+00
4.13742800e-06,1.79999913e+00
4.13752800e-06,1.80000086e+00
4.13762800e-06,1.79999913e+00
4.13772800e-06,1.80000085e+00
4.13782800e-06,1.79999913e+00
4.13792800e-06,1.80000085e+00
4.13802800e-06,1.79999913e+00
4.13812800e-06,1.80000085e+00
4.13822800e-06,1.79999913e+00
4.13832800e-06,1.80000085e+00
4.13842800e-06,1.79999913e+00
4.13852800e-06,1.80000085e+00
4.13862800e-06,1.79999914e+00
4.13872800e-06,1.80000085e+00
4.13882800e-06,1.79999914e+00
4.13892800e-06,1.80000085e+00
4.13902800e-06,1.79999914e+00
4.13912800e-06,1.80000085e+00
4.13922800e-06,1.79999914e+00
4.13932800e-06,1.80000084e+00
4.13942800e-06,1.79999914e+00
4.13952800e-06,1.80000084e+00
4.13962800e-06,1.79999914e+00
4.13972800e-06,1.80000084e+00
4.13982800e-06,1.79999914e+00
4.13992800e-06,1.80000084e+00
4.14002800e-06,1.79999915e+00
4.14012800e-06,1.80000084e+00
4.14022800e-06,1.79999915e+00
4.14032800e-06,1.80000084e+00
4.14042800e-06,1.79999915e+00
4.14052800e-06,1.80000084e+00
4.14062800e-06,1.79999915e+00
4.14072800e-06,1.80000083e+00
4.14082800e-06,1.79999915e+00
4.14092800e-06,1.80000083e+00
4.14102800e-06,1.79999915e+00
4.14112800e-06,1.80000083e+00
4.14122800e-06,1.79999916e+00
4.14132800e-06,1.80000083e+00
4.14142800e-06,1.79999916e+00
4.14152800e-06,1.80000083e+00
4.14162800e-06,1.79999916e+00
4.14172800e-06,1.80000083e+00
4.14182800e-06,1.79999916e+00
4.14192800e-06,1.80000083e+00
4.14202800e-06,1.79999916e+00
4.14212800e-06,1.80000083e+00
4.14222800e-06,1.79999916e+00
4.14232800e-06,1.80000083e+00
4.14242800e-06,1.79999916e+00
4.14252800e-06,1.80000082e+00
4.14262800e-06,1.79999917e+00
4.14272800e-06,1.80000082e+00
4.14282800e-06,1.79999917e+00
4.14292800e-06,1.80000082e+00
4.14302800e-06,1.79999917e+00
4.14312800e-06,1.80000082e+00
4.14322800e-06,1.79999917e+00
4.14332800e-06,1.80000082e+00
4.14342800e-06,1.79999917e+00
4.14352800e-06,1.80000082e+00
4.14362800e-06,1.79999917e+00
4.14372800e-06,1.80000082e+00
4.14382800e-06,1.79999917e+00
4.14392800e-06,1.80000082e+00
4.14402800e-06,1.79999918e+00
4.14412800e-06,1.80000081e+00
4.14422800e-06,1.79999918e+00
4.14432800e-06,1.80000081e+00
4.14442800e-06,1.79999918e+00
4.14452800e-06,1.80000081e+00
4.14462800e-06,1.79999918e+00
4.14472800e-06,1.80000081e+00
4.14482800e-06,1.79999918e+00
4.14492800e-06,1.80000081e+00
4.14502800e-06,1.79999918e+00
4.14512800e-06,1.80000081e+00
4.14522800e-06,1.79999918e+00
4.14532800e-06,1.80000081e+00
4.14542800e-06,1.79999919e+00
4.14552800e-06,1.80000081e+00
4.14562800e-06,1.79999919e+00
4.14572800e-06,1.80000080e+00
4.14582800e-06,1.79999919e+00
4.14592800e-06,1.80000080e+00
4.14602800e-06,1.79999919e+00
4.14612800e-06,1.80000080e+00
4.14622800e-06,1.79999919e+00
4.14632800e-06,1.80000080e+00
4.14642800e-06,1.79999919e+00
4.14652800e-06,1.80000080e+00
4.14662800e-06,1.79999919e+00
4.14672800e-06,1.80000080e+00
4.14682800e-06,1.79999920e+00
4.14692800e-06,1.80000080e+00
4.14702800e-06,1.79999920e+00
4.14712800e-06,1.80000080e+00
4.14722800e-06,1.79999920e+00
4.14732800e-06,1.80000080e+00
4.14742800e-06,1.79999920e+00
4.14752800e-06,1.80000079e+00
4.14762800e-06,1.79999920e+00
4.14772800e-06,1.80000079e+00
4.14782800e-06,1.79999920e+00
4.14792800e-06,1.80000079e+00
4.14802800e-06,1.79999920e+00
4.14812800e-06,1.80000079e+00
4.14822800e-06,1.79999921e+00
4.14832800e-06,1.80000079e+00
4.14842800e-06,1.79999921e+00
4.14852800e-06,1.80000079e+00
4.14862800e-06,1.79999921e+00
4.14872800e-06,1.80000079e+00
4.14882800e-06,1.79999921e+00
4.14892800e-06,1.80000079e+00
4.14902800e-06,1.79999921e+00
4.14912800e-06,1.80000079e+00
4.14922800e-06,1.79999921e+00
4.14932800e-06,1.80000078e+00
4.14942800e-06,1.79999921e+00
4.14952800e-06,1.80000078e+00
4.14962800e-06,1.79999922e+00
4.14972800e-06,1.80000078e+00
4.14982800e-06,1.79999922e+00
4.14992800e-06,1.80000078e+00
4.15002800e-06,1.79999922e+00
4.15012800e-06,1.80000078e+00
4.15022800e-06,1.79999922e+00
4.15032800e-06,1.80000078e+00
4.15042800e-06,1.79999922e+00
4.15052800e-06,1.80000078e+00
4.15062800e-06,1.79999922e+00
4.15072800e-06,1.80000078e+00
4.15082800e-06,1.79999922e+00
4.15092800e-06,1.80000078e+00
4.15102800e-06,1.79999923e+00
4.15112800e-06,1.80000078e+00
4.15122800e-06,1.79999923e+00
4.15132800e-06,1.80000077e+00
4.15142800e-06,1.79999923e+00
4.15152800e-06,1.80000077e+00
4.15162800e-06,1.79999923e+00
4.15172800e-06,1.80000077e+00
4.15182800e-06,1.79999923e+00
4.15192800e-06,1.80000077e+00
4.15202800e-06,1.79999923e+00
4.15212800e-06,1.80000077e+00
4.15222800e-06,1.79999923e+00
4.15232800e-06,1.80000077e+00
4.15242800e-06,1.79999924e+00
4.15252800e-06,1.80000077e+00
4.15262800e-06,1.79999924e+00
4.15272800e-06,1.80000077e+00
4.15282800e-06,1.79999924e+00
4.15292800e-06,1.80000077e+00
4.15302800e-06,1.79999924e+00
4.15312800e-06,1.80000077e+00
4.15322800e-06,1.79999924e+00
4.15332800e-06,1.80000076e+00
4.15342800e-06,1.79999924e+00
4.15352800e-06,1.80000076e+00
4.15362800e-06,1.79999924e+00
4.15372800e-06,1.80000076e+00
4.15382800e-06,1.79999925e+00
4.15392800e-06,1.80000076e+00
4.15402800e-06,1.79999925e+00
4.15412800e-06,1.80000076e+00
4.15422800e-06,1.79999925e+00
4.15432800e-06,1.80000076e+00
4.15442800e-06,1.79999925e+00
4.15452800e-06,1.80000076e+00
4.15462800e-06,1.79999925e+00
4.15472800e-06,1.80000076e+00
4.15482800e-06,1.79999925e+00
4.15492800e-06,1.80000076e+00
4.15502800e-06,1.79999925e+00
4.15512800e-06,1.80000076e+00
4.15522800e-06,1.79999926e+00
4.15532800e-06,1.80000075e+00
4.15542800e-06,1.79999926e+00
4.15552800e-06,1.80000075e+00
4.15562800e-06,1.79999926e+00
4.15572800e-06,1.80000075e+00
4.15582800e-06,1.79999926e+00
4.15592800e-06,1.80000075e+00
4.15602800e-06,1.79999926e+00
4.15612800e-06,1.80000075e+00
4.15622800e-06,1.79999926e+00
4.15632800e-06,1.80000075e+00
4.15642800e-06,1.79999926e+00
4.15652800e-06,1.80000075e+00
4.15662800e-06,1.79999927e+00
4.15672800e-06,1.80000075e+00
4.15682800e-06,1.79999927e+00
4.15692800e-06,1.80000075e+00
4.15702800e-06,1.79999927e+00
4.15712800e-06,1.80000075e+00
4.15722800e-06,1.79999927e+00
4.15732800e-06,1.80000075e+00
4.15742800e-06,1.79999927e+00
4.15752800e-06,1.80000074e+00
4.15762800e-06,1.79999927e+00
4.15772800e-06,1.80000074e+00
4.15782800e-06,1.79999927e+00
4.15792800e-06,1.80000074e+00
4.15802800e-06,1.79999928e+00
4.15812800e-06,1.80000074e+00
4.15822800e-06,1.79999928e+00
4.15832800e-06,1.80000074e+00
4.15842800e-06,1.79999928e+00
4.15852800e-06,1.80000074e+00
4.15862800e-06,1.79999928e+00
4.15872800e-06,1.80000074e+00
4.15882800e-06,1.79999928e+00
4.15892800e-06,1.80000074e+00
4.15902800e-06,1.79999928e+00
4.15912800e-06,1.80000074e+00
4.15922800e-06,1.79999928e+00
4.15932800e-06,1.80000074e+00
4.15942800e-06,1.79999929e+00
4.15952800e-06,1.80000074e+00
4.15962800e-06,1.79999929e+00
4.15972800e-06,1.80000073e+00
4.15982800e-06,1.79999929e+00
4.15992800e-06,1.80000073e+00
4.16002800e-06,1.79999929e+00
4.16012800e-06,1.80000073e+00
4.16022800e-06,1.79999929e+00
4.16032800e-06,1.80000073e+00
4.16042800e-06,1.79999929e+00
4.16052800e-06,1.80000073e+00
4.16062800e-06,1.79999929e+00
4.16072800e-06,1.80000073e+00
4.16082800e-06,1.79999930e+00
4.16092800e-06,1.80000073e+00
4.16102800e-06,1.79999930e+00
4.16112800e-06,1.80000073e+00
4.16122800e-06,1.79999930e+00
4.16132800e-06,1.80000073e+00
4.16142800e-06,1.79999930e+00
4.16152800e-06,1.80000073e+00
4.16162800e-06,1.79999930e+00
4.16172800e-06,1.80000073e+00
4.16182800e-06,1.79999930e+00
4.16192800e-06,1.80000073e+00
4.16202800e-06,1.79999930e+00
4.16212800e-06,1.80000073e+00
4.16222800e-06,1.79999931e+00
4.16232800e-06,1.80000072e+00
4.16242800e-06,1.79999931e+00
4.16252800e-06,1.80000072e+00
4.16262800e-06,1.79999931e+00
4.16272800e-06,1.80000072e+00
4.16282800e-06,1.79999931e+00
4.16292800e-06,1.80000072e+00
4.16302800e-06,1.79999931e+00
4.16312800e-06,1.80000072e+00
4.16322800e-06,1.79999931e+00
4.16332800e-06,1.80000072e+00
4.16342800e-06,1.79999931e+00
4.16352800e-06,1.80000072e+00
4.16362800e-06,1.79999932e+00
4.16372800e-06,1.80000072e+00
4.16382800e-06,1.79999932e+00
4.16392800e-06,1.80000072e+00
4.16402800e-06,1.79999932e+00
4.16412800e-06,1.80000072e+00
4.16422800e-06,1.79999932e+00
4.16432800e-06,1.80000072e+00
4.16442800e-06,1.79999932e+00
4.16452800e-06,1.80000072e+00
4.16462800e-06,1.79999932e+00
4.16472800e-06,1.80000072e+00
4.16482800e-06,1.79999932e+00
4.16492800e-06,1.80000071e+00
4.16502800e-06,1.79999933e+00
4.16512800e-06,1.80000071e+00
4.16522800e-06,1.79999933e+00
4.16532800e-06,1.80000071e+00
4.16542800e-06,1.79999933e+00
4.16552800e-06,1.80000071e+00
4.16562800e-06,1.79999933e+00
4.16572800e-06,1.80000071e+00
4.16582800e-06,1.79999933e+00
4.16592800e-06,1.80000071e+00
4.16602800e-06,1.79999933e+00
4.16612800e-06,1.80000071e+00
4.16622800e-06,1.79999933e+00
4.16632800e-06,1.80000071e+00
4.16642800e-06,1.79999934e+00
4.16652800e-06,1.80000071e+00
4.16662800e-06,1.79999934e+00
4.16672800e-06,1.80000071e+00
4.16682800e-06,1.79999934e+00
4.16692800e-06,1.80000071e+00
4.16702800e-06,1.79999934e+00
4.16712800e-06,1.80000071e+00
4.16722800e-06,1.79999934e+00
4.16732800e-06,1.80000071e+00
4.16742800e-06,1.79999934e+00
4.16752800e-06,1.80000071e+00
4.16762800e-06,1.79999934e+00
4.16772800e-06,1.80000071e+00
4.16782800e-06,1.79999935e+00
4.16792800e-06,1.80000071e+00
4.16802800e-06,1.79999935e+00
4.16812800e-06,1.80000070e+00
4.16822800e-06,1.79999935e+00
4.16832800e-06,1.80000070e+00
4.16842800e-06,1.79999935e+00
4.16852800e-06,1.80000070e+00
4.16862800e-06,1.79999935e+00
4.16872800e-06,1.80000070e+00
4.16882800e-06,1.79999935e+00
4.16892800e-06,1.80000070e+00
4.16902800e-06,1.79999936e+00
4.16912800e-06,1.80000070e+00
4.16922800e-06,1.79999936e+00
4.16932800e-06,1.80000070e+00
4.16942800e-06,1.79999936e+00
4.16952800e-06,1.80000070e+00
4.16962800e-06,1.79999936e+00
4.16972800e-06,1.80000070e+00
4.16982800e-06,1.79999936e+00
4.16992800e-06,1.80000070e+00
4.17002800e-06,1.79999936e+00
4.17012800e-06,1.80000070e+00
4.17022800e-06,1.79999936e+00
4.17032800e-06,1.80000070e+00
4.17042800e-06,1.79999937e+00
4.17052800e-06,1.80000070e+00
4.17062800e-06,1.79999937e+00
4.17072800e-06,1.80000070e+00
4.17082800e-06,1.79999937e+00
4.17092800e-06,1.80000070e+00
4.17102800e-06,1.79999937e+00
4.17112800e-06,1.80000070e+00
4.17122800e-06,1.79999937e+00
4.17132800e-06,1.80000070e+00
4.17142800e-06,1.79999937e+00
4.17152800e-06,1.80000070e+00
4.17162800e-06,1.79999938e+00
4.17172800e-06,1.80000070e+00
4.17182800e-06,1.79999938e+00
4.17192800e-06,1.80000070e+00
4.17202800e-06,1.79999938e+00
4.17212800e-06,1.80000069e+00
4.17222800e-06,1.79999938e+00
4.17232800e-06,1.80000069e+00
4.17242800e-06,1.79999938e+00
4.17252800e-06,1.80000069e+00
4.17262800e-06,1.79999938e+00
4.17272800e-06,1.80000069e+00
4.17282800e-06,1.79999938e+00
4.17292800e-06,1.80000069e+00
4.17302800e-06,1.79999939e+00
4.17312800e-06,1.80000069e+00
4.17322800e-06,1.79999939e+00
4.17332800e-06,1.80000069e+00
4.17342800e-06,1.79999939e+00
4.17352800e-06,1.80000069e+00
4.17362800e-06,1.79999939e+00
4.17372800e-06,1.80000069e+00
4.17382800e-06,1.79999939e+00
4.17392800e-06,1.80000069e+00
4.17402800e-06,1.79999939e+00
4.17412800e-06,1.80000069e+00
4.17422800e-06,1.79999940e+00
4.17432800e-06,1.80000069e+00
4.17442800e-06,1.79999940e+00
4.17452800e-06,1.80000069e+00
4.17462800e-06,1.79999940e+00
4.17472800e-06,1.80000069e+00
4.17482800e-06,1.79999940e+00
4.17492800e-06,1.80000069e+00
4.17502800e-06,1.79999940e+00
4.17512800e-06,1.80000069e+00
4.17522800e-06,1.79999940e+00
4.17532800e-06,1.80000069e+00
4.17542800e-06,1.79999940e+00
4.17552800e-06,1.80000069e+00
4.17562800e-06,1.79999941e+00
4.17572800e-06,1.80000069e+00
4.17582800e-06,1.79999941e+00
4.17592800e-06,1.80000069e+00
4.17602800e-06,1.79999941e+00
4.17612800e-06,1.80000069e+00
4.17622800e-06,1.79999941e+00
4.17632800e-06,1.80000069e+00
4.17642800e-06,1.79999941e+00
4.17652800e-06,1.80000069e+00
4.17662800e-06,1.79999941e+00
4.17672800e-06,1.80000069e+00
4.17682800e-06,1.79999942e+00
4.17692800e-06,1.80000069e+00
4.17702800e-06,1.79999942e+00
4.17712800e-06,1.80000069e+00
4.17722800e-06,1.79999942e+00
4.17732800e-06,1.80000069e+00
4.17742800e-06,1.79999942e+00
4.17752800e-06,1.80000069e+00
4.17762800e-06,1.79999942e+00
4.17772800e-06,1.80000069e+00
4.17782800e-06,1.79999942e+00
4.17792800e-06,1.80000069e+00
4.17802800e-06,1.79999943e+00
4.17812800e-06,1.80000069e+00
4.17822800e-06,1.79999943e+00
4.17832800e-06,1.80000069e+00
4.17842800e-06,1.79999943e+00
4.17852800e-06,1.80000069e+00
4.17862800e-06,1.79999943e+00
4.17872800e-06,1.80000069e+00
4.17882800e-06,1.79999943e+00
4.17892800e-06,1.80000069e+00
4.17902800e-06,1.79999943e+00
4.17912800e-06,1.80000069e+00
4.17922800e-06,1.79999944e+00
4.17932800e-06,1.80000069e+00
4.17942800e-06,1.79999944e+00
4.17952800e-06,1.80000068e+00
4.17962800e-06,1.79999944e+00
4.17972800e-06,1.80000068e+00
4.17982800e-06,1.79999944e+00
4.17992800e-06,1.80000068e+00
4.18002800e-06,1.79999944e+00
4.18012800e-06,1.80000068e+00
4.18022800e-06,1.79999944e+00
4.18032800e-06,1.80000068e+00
4.18042800e-06,1.79999945e+00
4.18052800e-06,1.80000068e+00
4.18062800e-06,1.79999945e+00
4.18072800e-06,1.80000068e+00
4.18082800e-06,1.79999945e+00
4.18092800e-06,1.80000068e+00
4.18102800e-06,1.79999945e+00
4.18112800e-06,1.80000068e+00
4.18122800e-06,1.79999945e+00
4.18132800e-06,1.80000068e+00
4.18142800e-06,1.79999946e+00
4.18152800e-06,1.80000068e+00
4.18162800e-06,1.79999946e+00
4.18172800e-06,1.80000068e+00
4.18182800e-06,1.79999946e+00
4.18192800e-06,1.80000068e+00
4.18202800e-06,1.79999946e+00
4.18212800e-06,1.80000068e+00
4.18222800e-06,1.79999946e+00
4.18232800e-06,1.80000068e+00
4.18242800e-06,1.79999946e+00
4.18252800e-06,1.80000068e+00
4.18262800e-06,1.79999947e+00
4.18272800e-06,1.80000068e+00
4.18282800e-06,1.79999947e+00
4.18292800e-06,1.80000068e+00
4.18302800e-06,1.79999947e+00
4.18312800e-06,1.80000069e+00
4.18322800e-06,1.79999947e+00
4.18332800e-06,1.80000069e+00
4.18342800e-06,1.79999947e+00
4.18352800e-06,1.80000069e+00
4.18362800e-06,1.79999948e+00
4.18372800e-06,1.80000069e+00
4.18382800e-06,1.79999948e+00
4.18392800e-06,1.80000069e+00
4.18402800e-06,1.79999948e+00
4.18412800e-06,1.80000069e+00
4.18422800e-06,1.79999948e+00
4.18432800e-06,1.80000069e+00
4.18442800e-06,1.79999948e+00
4.18452800e-06,1.80000069e+00
4.18462800e-06,1.79999948e+00
4.18472800e-06,1.80000069e+00
4.18482800e-06,1.79999949e+00
4.18492800e-06,1.80000069e+00
4.18502800e-06,1.79999949e+00
4.18512800e-06,1.80000069e+00
4.18522800e-06,1.79999949e+00
4.18532800e-06,1.80000069e+00
4.18542800e-06,1.79999949e+00
4.18552800e-06,1.80000069e+00
4.18562800e-06,1.79999949e+00
4.18572800e-06,1.80000069e+00
4.18582800e-06,1.79999950e+00
4.18592800e-06,1.80000069e+00
4.18602800e-06,1.79999950e+00
4.18612800e-06,1.80000069e+00
4.18622800e-06,1.79999950e+00
4.18632800e-06,1.80000069e+00
4.18642800e-06,1.79999950e+00
4.18652800e-06,1.80000069e+00
4.18662800e-06,1.79999950e+00
4.18672800e-06,1.80000069e+00
4.18682800e-06,1.79999951e+00
4.18692800e-06,1.80000069e+00
4.18702800e-06,1.79999951e+00
4.18712800e-06,1.80000069e+00
4.18722800e-06,1.79999951e+00
4.18732800e-06,1.80000069e+00
4.18742800e-06,1.79999951e+00
4.18752800e-06,1.80000069e+00
4.18762800e-06,1.79999951e+00
4.18772800e-06,1.80000069e+00
4.18782800e-06,1.79999952e+00
4.18792800e-06,1.80000069e+00
4.18802800e-06,1.79999952e+00
4.18812800e-06,1.80000069e+00
4.18822800e-06,1.79999952e+00
4.18832800e-06,1.80000069e+00
4.18842800e-06,1.79999952e+00
4.18852800e-06,1.80000069e+00
4.18862800e-06,1.79999952e+00
4.18872800e-06,1.80000069e+00
4.18882800e-06,1.79999953e+00
4.18892800e-06,1.80000069e+00
4.18902800e-06,1.79999953e+00
4.18912800e-06,1.80000069e+00
4.18922800e-06,1.79999953e+00
4.18932800e-06,1.80000069e+00
4.18942800e-06,1.79999953e+00
4.18952800e-06,1.80000069e+00
4.18962800e-06,1.79999953e+00
4.18972800e-06,1.80000069e+00
4.18982800e-06,1.79999954e+00
4.18992800e-06,1.80000070e+00
4.19002800e-06,1.79999954e+00
4.19012800e-06,1.80000070e+00
4.19022800e-06,1.79999954e+00
4.19032800e-06,1.80000070e+00
4.19042800e-06,1.79999954e+00
4.19052800e-06,1.80000070e+00
4.19062800e-06,1.79999954e+00
4.19072800e-06,1.80000070e+00
4.19082800e-06,1.79999955e+00
4.19092800e-06,1.80000070e+00
4.19102800e-06,1.79999955e+00
4.19112800e-06,1.80000070e+00
4.19122800e-06,1.79999955e+00
4.19132800e-06,1.80000070e+00
4.19142800e-06,1.79999955e+00
4.19152800e-06,1.80000070e+00
