time,v(vpre)
8.75842800e-06,5.78511298e-01
8.75852800e-06,5.78532224e-01
8.75862800e-06,5.78553556e-01
8.75872800e-06,5.78574586e-01
8.75882800e-06,5.78596023e-01
8.75892800e-06,5.78617159e-01
8.75902800e-06,5.78638701e-01
8.75912800e-06,5.78659943e-01
8.75922800e-06,5.78681592e-01
8.75932800e-06,5.78702941e-01
8.75942800e-06,5.78724697e-01
8.75952800e-06,5.78746154e-01
8.75962800e-06,5.78768018e-01
8.75972800e-06,5.78789584e-01
8.75982800e-06,5.78811556e-01
8.75992800e-06,5.78833232e-01
8.76002800e-06,5.78855314e-01
8.76012800e-06,5.78877100e-01
8.76022800e-06,5.78899293e-01
8.76032800e-06,5.78921190e-01
8.76042800e-06,5.78943494e-01
8.76052800e-06,5.78965504e-01
8.76062800e-06,5.78987920e-01
8.76072800e-06,5.79010043e-01
8.76082800e-06,5.79032572e-01
8.76092800e-06,5.79054809e-01
8.76102800e-06,5.79077452e-01
8.76112800e-06,5.79099804e-01
8.76122800e-06,5.79122561e-01
8.76132800e-06,5.79145029e-01
8.76142800e-06,5.79167902e-01
8.76152800e-06,5.79190487e-01
8.76162800e-06,5.79213477e-01
8.76172800e-06,5.79236179e-01
8.76182800e-06,5.79259286e-01
8.76192800e-06,5.79282106e-01
8.76202800e-06,5.79305332e-01
8.76212800e-06,5.79328271e-01
8.76222800e-06,5.79351616e-01
8.76232800e-06,5.79374676e-01
8.76242800e-06,5.79398141e-01
8.76252800e-06,5.79421322e-01
8.76262800e-06,5.79444908e-01
8.76272800e-06,5.79468212e-01
8.76282800e-06,5.79491920e-01
8.76292800e-06,5.79515346e-01
8.76302800e-06,5.79539177e-01
8.76312800e-06,5.79562727e-01
8.76322800e-06,5.79586682e-01
8.76332800e-06,5.79610358e-01
8.76342800e-06,5.79634437e-01
8.76352800e-06,5.79658239e-01
8.76362800e-06,5.79682444e-01
8.76372800e-06,5.79706372e-01
8.76382800e-06,5.79730704e-01
8.76392800e-06,5.79754760e-01
8.76402800e-06,5.79779220e-01
8.76412800e-06,5.79803405e-01
8.76422800e-06,5.79827993e-01
8.76432800e-06,5.79852307e-01
8.76442800e-06,5.79877026e-01
8.76452800e-06,5.79901471e-01
8.76462800e-06,5.79926320e-01
8.76472800e-06,5.79950897e-01
8.76482800e-06,5.79975877e-01
8.76492800e-06,5.80000587e-01
8.76502800e-06,5.80025700e-01
8.76512800e-06,5.80050543e-01
8.76522800e-06,5.80075790e-01
8.76532800e-06,5.80100768e-01
8.76542800e-06,5.80126149e-01
8.76552800e-06,5.80151263e-01
8.76562800e-06,5.80176780e-01
8.76572800e-06,5.80202031e-01
8.76582800e-06,5.80227685e-01
8.76592800e-06,5.80253073e-01
8.76602800e-06,5.80278865e-01
8.76612800e-06,5.80304392e-01
8.76622800e-06,5.80330323e-01
8.76632800e-06,5.80355990e-01
8.76642800e-06,5.80382060e-01
8.76652800e-06,5.80407869e-01
8.76662800e-06,5.80434080e-01
8.76672800e-06,5.80460030e-01
8.76682800e-06,5.80486384e-01
8.76692800e-06,5.80512477e-01
8.76702800e-06,5.80538974e-01
8.76712800e-06,5.80565211e-01
8.76722800e-06,5.80591852e-01
8.76732800e-06,5.80618235e-01
8.76742800e-06,5.80645021e-01
8.76752800e-06,5.80671550e-01
8.76762800e-06,5.80698483e-01
8.76772800e-06,5.80725160e-01
8.76782800e-06,5.80752240e-01
8.76792800e-06,5.80779065e-01
8.76802800e-06,5.80806294e-01
8.76812800e-06,5.80833269e-01
8.76822800e-06,5.80860647e-01
8.76832800e-06,5.80887774e-01
8.76842800e-06,5.80915303e-01
8.76852800e-06,5.80942582e-01
8.76862800e-06,5.80970263e-01
8.76872800e-06,5.80997695e-01
8.76882800e-06,5.81025529e-01
8.76892800e-06,5.81053115e-01
8.76902800e-06,5.81081104e-01
8.76912800e-06,5.81108846e-01
8.76922800e-06,5.81136991e-01
8.76932800e-06,5.81164889e-01
8.76942800e-06,5.81193191e-01
8.76952800e-06,5.81221247e-01
8.76962800e-06,5.81249707e-01
8.76972800e-06,5.81277923e-01
8.76982800e-06,5.81306541e-01
8.76992800e-06,5.81334917e-01
8.77002800e-06,5.81363696e-01
8.77012800e-06,5.81392235e-01
8.77022800e-06,5.81421175e-01
8.77032800e-06,5.81449876e-01
8.77042800e-06,5.81478980e-01
8.77052800e-06,5.81507845e-01
8.77062800e-06,5.81537113e-01
8.77072800e-06,5.81566144e-01
8.77082800e-06,5.81595577e-01
8.77092800e-06,5.81624774e-01
8.77102800e-06,5.81654374e-01
8.77112800e-06,5.81683740e-01
8.77122800e-06,5.81713508e-01
8.77132800e-06,5.81743043e-01
8.77142800e-06,5.81772981e-01
8.77152800e-06,5.81802686e-01
8.77162800e-06,5.81832795e-01
8.77172800e-06,5.81862672e-01
8.77182800e-06,5.81892953e-01
8.77192800e-06,5.81923004e-01
8.77202800e-06,5.81953457e-01
8.77212800e-06,5.81983683e-01
8.77222800e-06,5.82014312e-01
8.77232800e-06,5.82044714e-01
8.77242800e-06,5.82075518e-01
8.77252800e-06,5.82106098e-01
8.77262800e-06,5.82137080e-01
8.77272800e-06,5.82167839e-01
8.77282800e-06,5.82199000e-01
8.77292800e-06,5.82229939e-01
8.77302800e-06,5.82261280e-01
8.77312800e-06,5.82292401e-01
8.77322800e-06,5.82323924e-01
8.77332800e-06,5.82355228e-01
8.77342800e-06,5.82386935e-01
8.77352800e-06,5.82418424e-01
8.77362800e-06,5.82450315e-01
8.77372800e-06,5.82481990e-01
8.77382800e-06,5.82514068e-01
8.77392800e-06,5.82545930e-01
8.77402800e-06,5.82578196e-01
8.77412800e-06,5.82610248e-01
8.77422800e-06,5.82642703e-01
8.77432800e-06,5.82674945e-01
8.77442800e-06,5.82707591e-01
8.77452800e-06,5.82740026e-01
8.77462800e-06,5.82772864e-01
8.77472800e-06,5.82805493e-01
8.77482800e-06,5.82838525e-01
8.77492800e-06,5.82871350e-01
8.77502800e-06,5.82904578e-01
8.77512800e-06,5.82937599e-01
8.77522800e-06,5.82971024e-01
8.77532800e-06,5.83004244e-01
8.77542800e-06,5.83037869e-01
8.77552800e-06,5.83071289e-01
8.77562800e-06,5.83105114e-01
8.77572800e-06,5.83138736e-01
8.77582800e-06,5.83172763e-01
8.77592800e-06,5.83206590e-01
8.77602800e-06,5.83240821e-01
8.77612800e-06,5.83274852e-01
8.77622800e-06,5.83309289e-01
8.77632800e-06,5.83343528e-01
8.77642800e-06,5.83378172e-01
8.77652800e-06,5.83412620e-01
8.77662800e-06,5.83447474e-01
8.77672800e-06,5.83482133e-01
8.77682800e-06,5.83517197e-01
8.77692800e-06,5.83552068e-01
8.77702800e-06,5.83587346e-01
8.77712800e-06,5.83622431e-01
8.77722800e-06,5.83657923e-01
8.77732800e-06,5.83693225e-01
8.77742800e-06,5.83728934e-01
8.77752800e-06,5.83764454e-01
8.77762800e-06,5.83800381e-01
8.77772800e-06,5.83836122e-01
8.77782800e-06,5.83872269e-01
8.77792800e-06,5.83908232e-01
8.77802800e-06,5.83944601e-01
8.77812800e-06,5.83980788e-01
8.77822800e-06,5.84017382e-01
8.77832800e-06,5.84053795e-01
8.77842800e-06,5.84090615e-01
8.77852800e-06,5.84127256e-01
8.77862800e-06,5.84164304e-01
8.77872800e-06,5.84201175e-01
8.77882800e-06,5.84238454e-01
8.77892800e-06,5.84275557e-01
8.77902800e-06,5.84313069e-01
8.77912800e-06,5.84350407e-01
8.77922800e-06,5.84388153e-01
8.77932800e-06,5.84425727e-01
8.77942800e-06,5.84463710e-01
8.77952800e-06,5.84501523e-01
8.77962800e-06,5.84539745e-01
8.77972800e-06,5.84577799e-01
8.77982800e-06,5.84616263e-01
8.77992800e-06,5.84654559e-01
8.78002800e-06,5.84693267e-01
8.78012800e-06,5.84731809e-01
8.78022800e-06,5.84770762e-01
8.78032800e-06,5.84809552e-01
8.78042800e-06,5.84848754e-01
8.78052800e-06,5.84887794e-01
8.78062800e-06,5.84927247e-01
8.78072800e-06,5.84966539e-01
8.78082800e-06,5.85006245e-01
8.78092800e-06,5.85045793e-01
8.78102800e-06,5.85085754e-01
8.78112800e-06,5.85125559e-01
8.78122800e-06,5.85165778e-01
8.78132800e-06,5.85205843e-01
8.78142800e-06,5.85246323e-01
8.78152800e-06,5.85286651e-01
8.78162800e-06,5.85327395e-01
8.78172800e-06,5.85367988e-01
8.78182800e-06,5.85408997e-01
8.78192800e-06,5.85449858e-01
8.78202800e-06,5.85491136e-01
8.78212800e-06,5.85532268e-01
8.78222800e-06,5.85573817e-01
8.78232800e-06,5.85615222e-01
8.78242800e-06,5.85657046e-01
8.78252800e-06,5.85698727e-01
8.78262800e-06,5.85740828e-01
8.78272800e-06,5.85782788e-01
8.78282800e-06,5.85825169e-01
8.78292800e-06,5.85867412e-01
8.78302800e-06,5.85910075e-01
8.78312800e-06,5.85952603e-01
8.78322800e-06,5.85995551e-01
8.78332800e-06,5.86038368e-01
8.78342800e-06,5.86081605e-01
8.78352800e-06,5.86124713e-01
8.78362800e-06,5.86168243e-01
8.78372800e-06,5.86211644e-01
8.78382800e-06,5.86255469e-01
8.78392800e-06,5.86299169e-01
8.78402800e-06,5.86343292e-01
8.78412800e-06,5.86387292e-01
8.78422800e-06,5.86431718e-01
8.78432800e-06,5.86476022e-01
8.78442800e-06,5.86520753e-01
8.78452800e-06,5.86565365e-01
8.78462800e-06,5.86610404e-01
8.78472800e-06,5.86655327e-01
8.78482800e-06,5.86700679e-01
8.78492800e-06,5.86745916e-01
8.78502800e-06,5.86791584e-01
8.78512800e-06,5.86837140e-01
8.78522800e-06,5.86883126e-01
8.78532800e-06,5.86929004e-01
8.78542800e-06,5.86975314e-01
8.78552800e-06,5.87021518e-01
8.78562800e-06,5.87068155e-01
8.78572800e-06,5.87114688e-01
8.78582800e-06,5.87161656e-01
8.78592800e-06,5.87208523e-01
8.78602800e-06,5.87255825e-01
8.78612800e-06,5.87303030e-01
8.78622800e-06,5.87350672e-01
8.78632800e-06,5.87398218e-01
8.78642800e-06,5.87446203e-01
8.78652800e-06,5.87494095e-01
8.78662800e-06,5.87542427e-01
8.78672800e-06,5.87590670e-01
8.78682800e-06,5.87639353e-01
8.78692800e-06,5.87687951e-01
8.78702800e-06,5.87736991e-01
8.78712800e-06,5.87785947e-01
8.78722800e-06,5.87835348e-01
8.78732800e-06,5.87884668e-01
8.78742800e-06,5.87934434e-01
8.78752800e-06,5.87984122e-01
8.78762800e-06,5.88034258e-01
8.78772800e-06,5.88084320e-01
8.78782800e-06,5.88134831e-01
8.78792800e-06,5.88185272e-01
8.78802800e-06,5.88236162e-01
8.78812800e-06,5.88286986e-01
8.78822800e-06,5.88338262e-01
8.78832800e-06,5.88389474e-01
8.78842800e-06,5.88441140e-01
8.78852800e-06,5.88492746e-01
8.78862800e-06,5.88544807e-01
8.78872800e-06,5.88596812e-01
8.78882800e-06,5.88649275e-01
8.78892800e-06,5.88701685e-01
8.78902800e-06,5.88754554e-01
8.78912800e-06,5.88807374e-01
8.78922800e-06,5.88860656e-01
8.78932800e-06,5.88913892e-01
8.78942800e-06,5.88967593e-01
8.78952800e-06,5.89021251e-01
8.78962800e-06,5.89075376e-01
8.78972800e-06,5.89129462e-01
8.78982800e-06,5.89184018e-01
8.78992800e-06,5.89238539e-01
8.79002800e-06,5.89293531e-01
8.79012800e-06,5.89348493e-01
8.79022800e-06,5.89403929e-01
8.79032800e-06,5.89459338e-01
8.79042800e-06,5.89515225e-01
8.79052800e-06,5.89571088e-01
8.79062800e-06,5.89627432e-01
8.79072800e-06,5.89683757e-01
8.79082800e-06,5.89740564e-01
8.79092800e-06,5.89797358e-01
8.79102800e-06,5.89854637e-01
8.79112800e-06,5.89911906e-01
8.79122800e-06,5.89969664e-01
8.79132800e-06,5.90027416e-01
8.79142800e-06,5.90085660e-01
8.79152800e-06,5.90143904e-01
8.79162800e-06,5.90202642e-01
8.79172800e-06,5.90261385e-01
8.79182800e-06,5.90320625e-01
8.79192800e-06,5.90379875e-01
8.79202800e-06,5.90439626e-01
8.79212800e-06,5.90499391e-01
8.79222800e-06,5.90559661e-01
8.79232800e-06,5.90619951e-01
8.79242800e-06,5.90680749e-01
8.79252800e-06,5.90741571e-01
8.79262800e-06,5.90802906e-01
8.79272800e-06,5.90864271e-01
8.79282800e-06,5.90926152e-01
8.79292800e-06,5.90988068e-01
8.79302800e-06,5.91050505e-01
8.79312800e-06,5.91112982e-01
8.79322800e-06,5.91175985e-01
8.79332800e-06,5.91239033e-01
8.79342800e-06,5.91302611e-01
8.79352800e-06,5.91366241e-01
8.79362800e-06,5.91430405e-01
8.79372800e-06,5.91494627e-01
8.79382800e-06,5.91559387e-01
8.79392800e-06,5.91624212e-01
8.79402800e-06,5.91689580e-01
8.79412800e-06,5.91755020e-01
8.79422800e-06,5.91821007e-01
8.79432800e-06,5.91887072e-01
8.79442800e-06,5.91953690e-01
8.79452800e-06,5.92020392e-01
8.79462800e-06,5.92087653e-01
8.79472800e-06,5.92155005e-01
8.79482800e-06,5.92222921e-01
8.79492800e-06,5.92290937e-01
8.79502800e-06,5.92359521e-01
8.79512800e-06,5.92428212e-01
8.79522800e-06,5.92497478e-01
8.79532800e-06,5.92566858e-01
8.79542800e-06,5.92636819e-01
8.79552800e-06,5.92706902e-01
8.79562800e-06,5.92777573e-01
8.79572800e-06,5.92848373e-01
8.79582800e-06,5.92919768e-01
8.79592800e-06,5.92991301e-01
8.79602800e-06,5.93063435e-01
8.79612800e-06,5.93135716e-01
8.79622800e-06,5.93208605e-01
8.79632800e-06,5.93281650e-01
8.79642800e-06,5.93355310e-01
8.79652800e-06,5.93429134e-01
8.79662800e-06,5.93503582e-01
8.79672800e-06,5.93578204e-01
8.79682800e-06,5.93653457e-01
8.79692800e-06,5.93728894e-01
8.79702800e-06,5.93804970e-01
8.79712800e-06,5.93881240e-01
8.79722800e-06,5.93958157e-01
8.79732800e-06,5.94035279e-01
8.79742800e-06,5.94113057e-01
8.79752800e-06,5.94191050e-01
8.79762800e-06,5.94269709e-01
8.79772800e-06,5.94348594e-01
8.79782800e-06,5.94428155e-01
8.79792800e-06,5.94507952e-01
8.79802800e-06,5.94588436e-01
8.79812800e-06,5.94669168e-01
8.79822800e-06,5.94750596e-01
8.79832800e-06,5.94832285e-01
8.79842800e-06,5.94914681e-01
8.79852800e-06,5.94997351e-01
8.79862800e-06,5.95080740e-01
8.79872800e-06,5.95164414e-01
8.79882800e-06,5.95248819e-01
8.79892800e-06,5.95333525e-01
8.79902800e-06,5.95418972e-01
8.79912800e-06,5.95504734e-01
8.79922800e-06,5.95591251e-01
8.79932800e-06,5.95678097e-01
8.79942800e-06,5.95765712e-01
8.79952800e-06,5.95853670e-01
8.79962800e-06,5.95942411e-01
8.79972800e-06,5.96031511e-01
8.79982800e-06,5.96121408e-01
8.79992800e-06,5.96211682e-01
8.80002800e-06,5.96302767e-01
8.80012800e-06,5.96394246e-01
8.80022800e-06,5.96486552e-01
8.80032800e-06,5.96579269e-01
8.80042800e-06,5.96672830e-01
8.80052800e-06,5.96766820e-01
8.80062800e-06,5.96861672e-01
8.80072800e-06,5.96956972e-01
8.80082800e-06,5.97053152e-01
8.80092800e-06,5.97149799e-01
8.80102800e-06,5.97247345e-01
8.80112800e-06,5.97345381e-01
8.80122800e-06,5.97444334e-01
8.80132800e-06,5.97543798e-01
8.80142800e-06,5.97644201e-01
8.80152800e-06,5.97745137e-01
8.80162800e-06,5.97847033e-01
8.80172800e-06,5.97949487e-01
8.80182800e-06,5.98052923e-01
8.80192800e-06,5.98156942e-01
8.80202800e-06,5.98261967e-01
8.80212800e-06,5.98367601e-01
8.80222800e-06,5.98474265e-01
8.80232800e-06,5.98581565e-01
8.80242800e-06,5.98689922e-01
8.80252800e-06,5.98798943e-01
8.80262800e-06,5.98909048e-01
8.80272800e-06,5.99019847e-01
8.80282800e-06,5.99131760e-01
8.80292800e-06,5.99244397e-01
8.80302800e-06,5.99358179e-01
8.80312800e-06,5.99472718e-01
8.80322800e-06,5.99588432e-01
8.80332800e-06,5.99704939e-01
8.80342800e-06,5.99822655e-01
8.80352800e-06,5.99941199e-01
8.80362800e-06,6.00060988e-01
8.80372800e-06,6.00181643e-01
8.80382800e-06,6.00303581e-01
8.80392800e-06,6.00426424e-01
8.80402800e-06,6.00550590e-01
8.80412800e-06,6.00675703e-01
8.80422800e-06,6.00802180e-01
8.80432800e-06,6.00929650e-01
8.80442800e-06,6.01058526e-01
8.80452800e-06,6.01188443e-01
8.80462800e-06,6.01319813e-01
8.80472800e-06,6.01452273e-01
8.80482800e-06,6.01586236e-01
8.80492800e-06,6.01721340e-01
8.80502800e-06,6.01857999e-01
8.80512800e-06,6.01995856e-01
8.80522800e-06,6.02135323e-01
8.80532800e-06,6.02276046e-01
8.80542800e-06,6.02418438e-01
8.80552800e-06,6.02562149e-01
8.80562800e-06,6.02707590e-01
8.80572800e-06,6.02854416e-01
8.80582800e-06,6.03003040e-01
8.80592800e-06,6.03153117e-01
8.80602800e-06,6.03305063e-01
8.80612800e-06,6.03458538e-01
8.80622800e-06,6.03613956e-01
8.80632800e-06,6.03770982e-01
8.80642800e-06,6.03930032e-01
8.80652800e-06,6.04090774e-01
8.80662800e-06,6.04253625e-01
8.80672800e-06,6.04418259e-01
8.80682800e-06,6.04585093e-01
8.80692800e-06,6.04753806e-01
8.80702800e-06,6.04924817e-01
8.80712800e-06,6.05097810e-01
8.80722800e-06,6.05273205e-01
8.80732800e-06,6.05450692e-01
8.80742800e-06,6.05630693e-01
8.80752800e-06,6.05812905e-01
8.80762800e-06,6.05997752e-01
8.80772800e-06,6.06184935e-01
8.80782800e-06,6.06374882e-01
8.80792800e-06,6.06567300e-01
8.80802800e-06,6.06762621e-01
8.80812800e-06,6.06960559e-01
8.80822800e-06,6.07161550e-01
8.80832800e-06,6.07365315e-01
8.80842800e-06,6.07572294e-01
8.80852800e-06,6.07782216e-01
8.80862800e-06,6.07995526e-01
8.80872800e-06,6.08211962e-01
8.80882800e-06,6.08431974e-01
8.80892800e-06,6.08655308e-01
8.80902800e-06,6.08882422e-01
8.80912800e-06,6.09113072e-01
8.80922800e-06,6.09347721e-01
8.80932800e-06,6.09586137e-01
8.80942800e-06,6.09828791e-01
8.80952800e-06,6.10075462e-01
8.80962800e-06,6.10326629e-01
8.80972800e-06,6.10582086e-01
8.80982800e-06,6.10842319e-01
8.80992800e-06,6.11107137e-01
8.81002800e-06,6.11377039e-01
8.81012800e-06,6.11651845e-01
8.81022800e-06,6.11932067e-01
8.81032800e-06,6.12217544e-01
8.81042800e-06,6.12508800e-01
8.81052800e-06,6.12805691e-01
8.81062800e-06,6.13108756e-01
8.81072800e-06,6.13417872e-01
8.81082800e-06,6.13733594e-01
8.81092800e-06,6.14055819e-01
8.81102800e-06,6.14385122e-01
8.81112800e-06,6.14721425e-01
8.81122800e-06,6.15065321e-01
8.81132800e-06,6.15416757e-01
8.81142800e-06,6.15776352e-01
8.81152800e-06,6.16144079e-01
8.81162800e-06,6.16520582e-01
8.81172800e-06,6.16905867e-01
8.81182800e-06,6.17300604e-01
8.81192800e-06,6.17704834e-01
8.81202800e-06,6.18119258e-01
8.81212800e-06,6.18543954e-01
8.81222800e-06,6.18979660e-01
8.81232800e-06,6.19426493e-01
8.81242800e-06,6.19885231e-01
8.81252800e-06,6.20356036e-01
8.81262800e-06,6.20839730e-01
8.81272800e-06,6.21336527e-01
8.81282800e-06,6.21847297e-01
8.81292800e-06,6.22372312e-01
8.81302800e-06,6.22912498e-01
8.81312800e-06,6.23468191e-01
8.81322800e-06,6.24040382e-01
8.81332800e-06,6.24629480e-01
8.81342800e-06,6.25236550e-01
8.81352800e-06,6.25862085e-01
8.81362800e-06,6.26507237e-01
8.81372800e-06,6.27172599e-01
8.81382800e-06,6.27859423e-01
8.81392800e-06,6.28568419e-01
8.81402800e-06,6.29300959e-01
8.81412800e-06,6.30057890e-01
8.81422800e-06,6.30840732e-01
8.81432800e-06,6.31650497e-01
8.81442800e-06,6.32488880e-01
8.81452800e-06,6.33357094e-01
8.81462800e-06,6.34257051e-01
8.81472800e-06,6.35190208e-01
8.81482800e-06,6.36158745e-01
8.81492800e-06,6.37164422e-01
8.81502800e-06,6.38209747e-01
8.81512800e-06,6.39296861e-01
8.81522800e-06,6.40428687e-01
8.81532800e-06,6.41607840e-01
8.81542800e-06,6.42837773e-01
8.81552800e-06,6.44121703e-01
8.81562800e-06,6.45463762e-01
8.81572800e-06,6.46867943e-01
8.81582800e-06,6.48339259e-01
8.81592800e-06,6.49882723e-01
8.81602800e-06,6.51504509e-01
8.81612800e-06,6.53210984e-01
8.81622800e-06,6.55009882e-01
8.81632800e-06,6.56909408e-01
8.81642800e-06,6.58919443e-01
8.81652800e-06,6.61050735e-01
8.81662800e-06,6.63316188e-01
8.81672800e-06,6.65730180e-01
8.81682800e-06,6.68309991e-01
8.81692800e-06,6.71075347e-01
8.81702800e-06,6.74050092e-01
8.81712800e-06,6.77262132e-01
8.81722800e-06,6.80745595e-01
8.81732800e-06,6.84541512e-01
8.81742800e-06,6.88700978e-01
8.81752800e-06,6.93287375e-01
8.81762800e-06,6.98381757e-01
8.81772800e-06,7.04088599e-01
8.81782800e-06,7.10546751e-01
8.81792800e-06,7.17944522e-01
8.81802800e-06,7.26546807e-01
8.81812800e-06,7.36740114e-01
8.81822800e-06,7.49118747e-01
8.81832800e-06,7.64657304e-01
8.81842800e-06,7.85122496e-01
8.81852800e-06,8.14126070e-01
8.81862800e-06,8.60723175e-01
8.81872800e-06,9.56235320e-01
8.81882800e-06,1.22433666e+00
8.81892800e-06,1.69327385e+00
8.81902800e-06,1.80931760e+00
8.81912800e-06,1.78649968e+00
8.81922800e-06,1.80101625e+00
8.81932800e-06,1.79426253e+00
8.81942800e-06,1.80044221e+00
8.81952800e-06,1.79733948e+00
8.81962800e-06,1.80064689e+00
8.81972800e-06,1.79869092e+00
8.81982800e-06,1.80059365e+00
8.81992800e-06,1.79928232e+00
8.82002800e-06,1.80044389e+00
8.82012800e-06,1.79956657e+00
8.82022800e-06,1.80030033e+00
8.82032800e-06,1.79972810e+00
8.82042800e-06,1.80020029e+00
8.82052800e-06,1.79982598e+00
8.82062800e-06,1.80013163e+00
8.82072800e-06,1.79988755e+00
8.82082800e-06,1.80008598e+00
8.82092800e-06,1.79992703e+00
8.82102800e-06,1.80005598e+00
8.82112800e-06,1.79995260e+00
8.82122800e-06,1.80003633e+00
8.82132800e-06,1.79996926e+00
8.82142800e-06,1.80002346e+00
8.82152800e-06,1.79998017e+00
8.82162800e-06,1.80001501e+00
8.82172800e-06,1.79998734e+00
8.82182800e-06,1.80000943e+00
8.82192800e-06,1.79999209e+00
8.82202800e-06,1.80000572e+00
8.82212800e-06,1.79999526e+00
8.82222800e-06,1.80000324e+00
8.82232800e-06,1.79999739e+00
8.82242800e-06,1.80000155e+00
8.82252800e-06,1.79999886e+00
8.82262800e-06,1.80000038e+00
8.82272800e-06,1.79999988e+00
8.82282800e-06,1.79999956e+00
8.82292800e-06,1.80000058e+00
8.82302800e-06,1.79999894e+00
8.82312800e-06,1.80000109e+00
8.82322800e-06,1.79999848e+00
8.82332800e-06,1.80000148e+00
8.82342800e-06,1.79999812e+00
8.82352800e-06,1.80000179e+00
8.82362800e-06,1.79999783e+00
8.82372800e-06,1.80000204e+00
8.82382800e-06,1.79999759e+00
8.82392800e-06,1.80000225e+00
8.82402800e-06,1.79999739e+00
8.82412800e-06,1.80000244e+00
8.82422800e-06,1.79999721e+00
8.82432800e-06,1.80000261e+00
8.82442800e-06,1.79999704e+00
8.82452800e-06,1.80000276e+00
8.82462800e-06,1.79999689e+00
8.82472800e-06,1.80000290e+00
8.82482800e-06,1.79999675e+00
8.82492800e-06,1.80000303e+00
8.82502800e-06,1.79999662e+00
8.82512800e-06,1.80000316e+00
8.82522800e-06,1.79999649e+00
8.82532800e-06,1.80000328e+00
8.82542800e-06,1.79999637e+00
8.82552800e-06,1.80000340e+00
8.82562800e-06,1.79999625e+00
8.82572800e-06,1.80000351e+00
8.82582800e-06,1.79999614e+00
8.82592800e-06,1.80000362e+00
8.82602800e-06,1.79999603e+00
8.82612800e-06,1.80000372e+00
8.82622800e-06,1.79999592e+00
8.82632800e-06,1.80000382e+00
8.82642800e-06,1.79999582e+00
8.82652800e-06,1.80000392e+00
8.82662800e-06,1.79999572e+00
8.82672800e-06,1.80000402e+00
8.82682800e-06,1.79999562e+00
8.82692800e-06,1.80000412e+00
8.82702800e-06,1.79999553e+00
8.82712800e-06,1.80000421e+00
8.82722800e-06,1.79999543e+00
8.82732800e-06,1.80000430e+00
8.82742800e-06,1.79999534e+00
8.82752800e-06,1.80000439e+00
8.82762800e-06,1.79999525e+00
8.82772800e-06,1.80000447e+00
8.82782800e-06,1.79999516e+00
8.82792800e-06,1.80000456e+00
8.82802800e-06,1.79999508e+00
8.82812800e-06,1.80000464e+00
8.82822800e-06,1.79999499e+00
8.82832800e-06,1.80000473e+00
8.82842800e-06,1.79999491e+00
8.82852800e-06,1.80000481e+00
8.82862800e-06,1.79999483e+00
8.82872800e-06,1.80000489e+00
8.82882800e-06,1.79999475e+00
8.82892800e-06,1.80000496e+00
8.82902800e-06,1.79999467e+00
8.82912800e-06,1.80000504e+00
8.82922800e-06,1.79999459e+00
8.82932800e-06,1.80000512e+00
8.82942800e-06,1.79999451e+00
8.82952800e-06,1.80000519e+00
8.82962800e-06,1.79999444e+00
8.82972800e-06,1.80000526e+00
8.82982800e-06,1.79999436e+00
8.82992800e-06,1.80000534e+00
8.83002800e-06,1.79999429e+00
8.83012800e-06,1.80000541e+00
8.83022800e-06,1.79999422e+00
8.83032800e-06,1.80000548e+00
8.83042800e-06,1.79999415e+00
8.83052800e-06,1.80000555e+00
8.83062800e-06,1.79999408e+00
8.83072800e-06,1.80000561e+00
8.83082800e-06,1.79999401e+00
8.83092800e-06,1.80000568e+00
8.83102800e-06,1.79999394e+00
8.83112800e-06,1.80000575e+00
8.83122800e-06,1.79999387e+00
8.83132800e-06,1.80000581e+00
8.83142800e-06,1.79999381e+00
8.83152800e-06,1.80000588e+00
8.83162800e-06,1.79999374e+00
8.83172800e-06,1.80000594e+00
8.83182800e-06,1.79999368e+00
8.83192800e-06,1.80000600e+00
8.83202800e-06,1.79999362e+00
8.83212800e-06,1.80000606e+00
8.83222800e-06,1.79999355e+00
8.83232800e-06,1.80000612e+00
8.83242800e-06,1.79999349e+00
8.83252800e-06,1.80000618e+00
8.83262800e-06,1.79999343e+00
8.83272800e-06,1.80000624e+00
8.83282800e-06,1.79999337e+00
8.83292800e-06,1.80000630e+00
8.83302800e-06,1.79999332e+00
8.83312800e-06,1.80000635e+00
8.83322800e-06,1.79999326e+00
8.83332800e-06,1.80000641e+00
8.83342800e-06,1.79999320e+00
8.83352800e-06,1.80000646e+00
8.83362800e-06,1.79999315e+00
8.83372800e-06,1.80000652e+00
8.83382800e-06,1.79999309e+00
8.83392800e-06,1.80000657e+00
8.83402800e-06,1.79999304e+00
8.83412800e-06,1.80000663e+00
8.83422800e-06,1.79999298e+00
8.83432800e-06,1.80000668e+00
8.83442800e-06,1.79999293e+00
8.83452800e-06,1.80000673e+00
8.83462800e-06,1.79999288e+00
8.83472800e-06,1.80000678e+00
8.83482800e-06,1.79999283e+00
8.83492800e-06,1.80000683e+00
8.83502800e-06,1.79999278e+00
8.83512800e-06,1.80000688e+00
8.83522800e-06,1.79999273e+00
8.83532800e-06,1.80000692e+00
8.83542800e-06,1.79999268e+00
8.83552800e-06,1.80000697e+00
8.83562800e-06,1.79999263e+00
8.83572800e-06,1.80000702e+00
8.83582800e-06,1.79999258e+00
8.83592800e-06,1.80000706e+00
8.83602800e-06,1.79999254e+00
