time,v(vpre)
4.65759637e-03,3.36223416e-01
4.65769637e-03,3.36273615e-01
4.65779637e-03,3.36237009e-01
4.65789637e-03,3.36287197e-01
4.65799637e-03,3.36250590e-01
4.65809637e-03,3.36300778e-01
4.65819637e-03,3.36264190e-01
4.65829637e-03,3.36314388e-01
4.65839637e-03,3.36277799e-01
4.65849637e-03,3.36327985e-01
4.65859637e-03,3.36291408e-01
4.65869637e-03,3.36341608e-01
4.65879637e-03,3.36305045e-01
4.65889637e-03,3.36355237e-01
4.65899637e-03,3.36318676e-01
4.65909637e-03,3.36368862e-01
4.65919637e-03,3.36332316e-01
4.65929637e-03,3.36382520e-01
4.65939637e-03,3.36345971e-01
4.65949637e-03,3.36396162e-01
4.65959637e-03,3.36359630e-01
4.65969637e-03,3.36409821e-01
4.65979637e-03,3.36373294e-01
4.65989637e-03,3.36423488e-01
4.65999637e-03,3.36386976e-01
4.66009637e-03,3.36437180e-01
4.66019637e-03,3.36400662e-01
4.66029637e-03,3.36450850e-01
4.66039637e-03,3.36414339e-01
4.66049637e-03,3.36464524e-01
4.66059637e-03,3.36428025e-01
4.66069637e-03,3.36478219e-01
4.66079637e-03,3.36441724e-01
4.66089637e-03,3.36491915e-01
4.66099637e-03,3.36455434e-01
4.66109637e-03,3.36505620e-01
4.66119637e-03,3.36469146e-01
4.66129637e-03,3.36519350e-01
4.66139637e-03,3.36482895e-01
4.66149637e-03,3.36533095e-01
4.66159637e-03,3.36496636e-01
4.66169637e-03,3.36546836e-01
4.66179637e-03,3.36510395e-01
4.66189637e-03,3.36560595e-01
4.66199637e-03,3.36524152e-01
4.66209637e-03,3.36574347e-01
4.66219637e-03,3.36537913e-01
4.66229637e-03,3.36588105e-01
4.66239637e-03,3.36551677e-01
4.66249637e-03,3.36601877e-01
4.66259637e-03,3.36565460e-01
4.66269637e-03,3.36615654e-01
4.66279637e-03,3.36579237e-01
4.66289637e-03,3.36629423e-01
4.66299637e-03,3.36593015e-01
4.66309637e-03,3.36643211e-01
4.66319637e-03,3.36606820e-01
4.66329637e-03,3.36657013e-01
4.66339637e-03,3.36620617e-01
4.66349637e-03,3.36670810e-01
4.66359637e-03,3.36634431e-01
4.66369637e-03,3.36684630e-01
4.66379637e-03,3.36648264e-01
4.66389637e-03,3.36698450e-01
4.66399637e-03,3.36662072e-01
4.66409637e-03,3.36712268e-01
4.66419637e-03,3.36675921e-01
4.66429637e-03,3.36726123e-01
4.66439637e-03,3.36689769e-01
4.66449637e-03,3.36739956e-01
4.66459637e-03,3.36703607e-01
4.66469637e-03,3.36753806e-01
4.66479637e-03,3.36717481e-01
4.66489637e-03,3.36767674e-01
4.66499637e-03,3.36731344e-01
4.66509637e-03,3.36781536e-01
4.66519637e-03,3.36745211e-01
4.66529637e-03,3.36795399e-01
4.66539637e-03,3.36759088e-01
4.66549637e-03,3.36809286e-01
4.66559637e-03,3.36772982e-01
4.66569637e-03,3.36823176e-01
4.66579637e-03,3.36786874e-01
4.66589637e-03,3.36837066e-01
4.66599637e-03,3.36800778e-01
4.66609637e-03,3.36850969e-01
4.66619637e-03,3.36814686e-01
4.66629637e-03,3.36864885e-01
4.66639637e-03,3.36828613e-01
4.66649637e-03,3.36878800e-01
4.66659637e-03,3.36842532e-01
4.66669637e-03,3.36892728e-01
4.66679637e-03,3.36856475e-01
4.66689637e-03,3.36906675e-01
4.66699637e-03,3.36870426e-01
4.66709637e-03,3.36920619e-01
4.66719637e-03,3.36884378e-01
4.66729637e-03,3.36934576e-01
4.66739637e-03,3.36898343e-01
4.66749637e-03,3.36948534e-01
4.66759637e-03,3.36912307e-01
4.66769637e-03,3.36962507e-01
4.66779637e-03,3.36926292e-01
4.66789637e-03,3.36976488e-01
4.66799637e-03,3.36940279e-01
4.66809637e-03,3.36990482e-01
4.66819637e-03,3.36954284e-01
4.66829637e-03,3.37004477e-01
4.66839637e-03,3.36968273e-01
4.66849637e-03,3.37018465e-01
4.66859637e-03,3.36982281e-01
4.66869637e-03,3.37032477e-01
4.66879637e-03,3.36996295e-01
4.66889637e-03,3.37046492e-01
4.66899637e-03,3.37010325e-01
4.66909637e-03,3.37060530e-01
4.66919637e-03,3.37024364e-01
4.66929637e-03,3.37074552e-01
4.66939637e-03,3.37038401e-01
4.66949637e-03,3.37088598e-01
4.66959637e-03,3.37052446e-01
4.66969637e-03,3.37102641e-01
4.66979637e-03,3.37066493e-01
4.66989637e-03,3.37116680e-01
4.66999637e-03,3.37080550e-01
4.67009637e-03,3.37130752e-01
4.67019637e-03,3.37094630e-01
4.67029637e-03,3.37144832e-01
4.67039637e-03,3.37108725e-01
4.67049637e-03,3.37158930e-01
4.67059637e-03,3.37122818e-01
4.67069637e-03,3.37173016e-01
4.67079637e-03,3.37136919e-01
4.67089637e-03,3.37187115e-01
4.67099637e-03,3.37151022e-01
4.67109637e-03,3.37201231e-01
4.67119637e-03,3.37165156e-01
4.67129637e-03,3.37215351e-01
4.67139637e-03,3.37179265e-01
4.67149637e-03,3.37229460e-01
4.67159637e-03,3.37193398e-01
4.67169637e-03,3.37243607e-01
4.67179637e-03,3.37207554e-01
4.67189637e-03,3.37257752e-01
4.67199637e-03,3.37221697e-01
4.67209637e-03,3.37271893e-01
4.67219637e-03,3.37235846e-01
4.67229637e-03,3.37286043e-01
4.67239637e-03,3.37249998e-01
4.67249637e-03,3.37300191e-01
4.67259637e-03,3.37264155e-01
4.67269637e-03,3.37314355e-01
4.67279637e-03,3.37278330e-01
4.67289637e-03,3.37328525e-01
4.67299637e-03,3.37292501e-01
4.67309637e-03,3.37342691e-01
4.67319637e-03,3.37306684e-01
4.67329637e-03,3.37356883e-01
4.67339637e-03,3.37320881e-01
4.67349637e-03,3.37371079e-01
4.67359637e-03,3.37335082e-01
4.67369637e-03,3.37385276e-01
4.67379637e-03,3.37349282e-01
4.67389637e-03,3.37399474e-01
4.67399637e-03,3.37363503e-01
4.67409637e-03,3.37413708e-01
4.67419637e-03,3.37377740e-01
4.67429637e-03,3.37427940e-01
4.67439637e-03,3.37391984e-01
4.67449637e-03,3.37442187e-01
4.67459637e-03,3.37406233e-01
4.67469637e-03,3.37456435e-01
4.67479637e-03,3.37420492e-01
4.67489637e-03,3.37470697e-01
4.67499637e-03,3.37434765e-01
4.67509637e-03,3.37484961e-01
4.67519637e-03,3.37449019e-01
4.67529637e-03,3.37499215e-01
4.67539637e-03,3.37463291e-01
4.67549637e-03,3.37513491e-01
4.67559637e-03,3.37477572e-01
4.67569637e-03,3.37527768e-01
4.67579637e-03,3.37491860e-01
4.67589637e-03,3.37542057e-01
4.67599637e-03,3.37506155e-01
4.67609637e-03,3.37556354e-01
4.67619637e-03,3.37520470e-01
4.67629637e-03,3.37570679e-01
4.67639637e-03,3.37534792e-01
4.67649637e-03,3.37584998e-01
4.67659637e-03,3.37549135e-01
4.67669637e-03,3.37599334e-01
4.67679637e-03,3.37563457e-01
4.67689637e-03,3.37613661e-01
4.67699637e-03,3.37577803e-01
4.67709637e-03,3.37628002e-01
4.67719637e-03,3.37592147e-01
4.67729637e-03,3.37642355e-01
4.67739637e-03,3.37606519e-01
4.67749637e-03,3.37656717e-01
4.67759637e-03,3.37620870e-01
4.67769637e-03,3.37671068e-01
4.67779637e-03,3.37635240e-01
4.67789637e-03,3.37685441e-01
4.67799637e-03,3.37649620e-01
4.67809637e-03,3.37699821e-01
4.67819637e-03,3.37664006e-01
4.67829637e-03,3.37714218e-01
4.67839637e-03,3.37678422e-01
4.67849637e-03,3.37728622e-01
4.67859637e-03,3.37692816e-01
4.67869637e-03,3.37743018e-01
4.67879637e-03,3.37707237e-01
4.67889637e-03,3.37757443e-01
4.67899637e-03,3.37721662e-01
4.67909637e-03,3.37771867e-01
4.67919637e-03,3.37736096e-01
4.67929637e-03,3.37786306e-01
4.67939637e-03,3.37750544e-01
4.67949637e-03,3.37800752e-01
4.67959637e-03,3.37764996e-01
4.67969637e-03,3.37815205e-01
4.67979637e-03,3.37779453e-01
4.67989637e-03,3.37829662e-01
4.67999637e-03,3.37793935e-01
4.68009637e-03,3.37844149e-01
4.68019637e-03,3.37808412e-01
4.68029637e-03,3.37858628e-01
4.68039637e-03,3.37822902e-01
4.68049637e-03,3.37873109e-01
4.68059637e-03,3.37837395e-01
4.68069637e-03,3.37887596e-01
4.68079637e-03,3.37851884e-01
4.68089637e-03,3.37902093e-01
4.68099637e-03,3.37866386e-01
4.68109637e-03,3.37916589e-01
4.68119637e-03,3.37880891e-01
4.68129637e-03,3.37931098e-01
4.68139637e-03,3.37895415e-01
4.68149637e-03,3.37945626e-01
4.68159637e-03,3.37909944e-01
4.68169637e-03,3.37960147e-01
4.68179637e-03,3.37924469e-01
4.68189637e-03,3.37974675e-01
4.68199637e-03,3.37939011e-01
4.68209637e-03,3.37989217e-01
4.68219637e-03,3.37953556e-01
4.68229637e-03,3.38003767e-01
4.68239637e-03,3.37968128e-01
4.68249637e-03,3.38018339e-01
4.68259637e-03,3.37982697e-01
4.68269637e-03,3.38032907e-01
4.68279637e-03,3.37997272e-01
4.68289637e-03,3.38047471e-01
4.68299637e-03,3.38011846e-01
4.68309637e-03,3.38062063e-01
4.68319637e-03,3.38026455e-01
4.68329637e-03,3.38076672e-01
4.68339637e-03,3.38041064e-01
4.68349637e-03,3.38091282e-01
4.68359637e-03,3.38055677e-01
4.68369637e-03,3.38105884e-01
4.68379637e-03,3.38070286e-01
4.68389637e-03,3.38120490e-01
4.68399637e-03,3.38084905e-01
4.68409637e-03,3.38135117e-01
4.68419637e-03,3.38099536e-01
4.68429637e-03,3.38149748e-01
4.68439637e-03,3.38114183e-01
4.68449637e-03,3.38164389e-01
4.68459637e-03,3.38128824e-01
4.68469637e-03,3.38179036e-01
4.68479637e-03,3.38143478e-01
4.68489637e-03,3.38193691e-01
4.68499637e-03,3.38158153e-01
4.68509637e-03,3.38208370e-01
4.68519637e-03,3.38172827e-01
4.68529637e-03,3.38223040e-01
4.68539637e-03,3.38187512e-01
4.68549637e-03,3.38237720e-01
4.68559637e-03,3.38202194e-01
4.68569637e-03,3.38252409e-01
4.68579637e-03,3.38216892e-01
4.68589637e-03,3.38267102e-01
4.68599637e-03,3.38231594e-01
4.68609637e-03,3.38281808e-01
4.68619637e-03,3.38246306e-01
4.68629637e-03,3.38296510e-01
4.68639637e-03,3.38261007e-01
4.68649637e-03,3.38311215e-01
4.68659637e-03,3.38275734e-01
4.68669637e-03,3.38325958e-01
4.68679637e-03,3.38290485e-01
4.68689637e-03,3.38340695e-01
4.68699637e-03,3.38305218e-01
4.68709637e-03,3.38355430e-01
4.68719637e-03,3.38319976e-01
4.68729637e-03,3.38370194e-01
4.68739637e-03,3.38334738e-01
4.68749637e-03,3.38384952e-01
4.68759637e-03,3.38349512e-01
4.68769637e-03,3.38399733e-01
4.68779637e-03,3.38364309e-01
4.68789637e-03,3.38414525e-01
4.68799637e-03,3.38379093e-01
4.68809637e-03,3.38429319e-01
4.68819637e-03,3.38393913e-01
4.68829637e-03,3.38444137e-01
4.68839637e-03,3.38408724e-01
4.68849637e-03,3.38458951e-01
4.68859637e-03,3.38423556e-01
4.68869637e-03,3.38473783e-01
4.68879637e-03,3.38438386e-01
4.68889637e-03,3.38488602e-01
4.68899637e-03,3.38453218e-01
4.68909637e-03,3.38503440e-01
4.68919637e-03,3.38468056e-01
4.68929637e-03,3.38518269e-01
4.68939637e-03,3.38482898e-01
4.68949637e-03,3.38533118e-01
4.68959637e-03,3.38497748e-01
4.68969637e-03,3.38547965e-01
4.68979637e-03,3.38512603e-01
4.68989637e-03,3.38562821e-01
4.68999637e-03,3.38527477e-01
4.69009637e-03,3.38577704e-01
4.69019637e-03,3.38542362e-01
4.69029637e-03,3.38592576e-01
4.69039637e-03,3.38557230e-01
4.69049637e-03,3.38607451e-01
4.69059637e-03,3.38572133e-01
4.69069637e-03,3.38622353e-01
4.69079637e-03,3.38587030e-01
4.69089637e-03,3.38637252e-01
4.69099637e-03,3.38601939e-01
4.69109637e-03,3.38652162e-01
4.69119637e-03,3.38616868e-01
4.69129637e-03,3.38667093e-01
4.69139637e-03,3.38631795e-01
4.69149637e-03,3.38682017e-01
4.69159637e-03,3.38646730e-01
4.69169637e-03,3.38696953e-01
4.69179637e-03,3.38661675e-01
4.69189637e-03,3.38711896e-01
4.69199637e-03,3.38676620e-01
4.69209637e-03,3.38726851e-01
4.69219637e-03,3.38691594e-01
4.69229637e-03,3.38741822e-01
4.69239637e-03,3.38706566e-01
4.69249637e-03,3.38756789e-01
4.69259637e-03,3.38721545e-01
4.69269637e-03,3.38771778e-01
4.69279637e-03,3.38736536e-01
4.69289637e-03,3.38786757e-01
4.69299637e-03,3.38751520e-01
4.69309637e-03,3.38801739e-01
4.69319637e-03,3.38766524e-01
4.69329637e-03,3.38816752e-01
4.69339637e-03,3.38781531e-01
4.69349637e-03,3.38831752e-01
4.69359637e-03,3.38796541e-01
4.69369637e-03,3.38846773e-01
4.69379637e-03,3.38811579e-01
4.69389637e-03,3.38861815e-01
4.69399637e-03,3.38826622e-01
4.69409637e-03,3.38876846e-01
4.69419637e-03,3.38841656e-01
4.69429637e-03,3.38891876e-01
4.69439637e-03,3.38856698e-01
4.69449637e-03,3.38906930e-01
4.69459637e-03,3.38871763e-01
4.69469637e-03,3.38921992e-01
4.69479637e-03,3.38886824e-01
4.69489637e-03,3.38937049e-01
4.69499637e-03,3.38901892e-01
4.69509637e-03,3.38952124e-01
4.69519637e-03,3.38916986e-01
4.69529637e-03,3.38967226e-01
4.69539637e-03,3.38932092e-01
4.69549637e-03,3.38982321e-01
4.69559637e-03,3.38947193e-01
4.69569637e-03,3.38997424e-01
4.69579637e-03,3.38962299e-01
4.69589637e-03,3.39012533e-01
4.69599637e-03,3.38977432e-01
4.69609637e-03,3.39027667e-01
4.69619637e-03,3.38992559e-01
4.69629637e-03,3.39042788e-01
4.69639637e-03,3.39007696e-01
4.69649637e-03,3.39057940e-01
4.69659637e-03,3.39022866e-01
4.69669637e-03,3.39073113e-01
4.69679637e-03,3.39038032e-01
4.69689637e-03,3.39088264e-01
4.69699637e-03,3.39053188e-01
4.69709637e-03,3.39103420e-01
4.69719637e-03,3.39068357e-01
4.69729637e-03,3.39118600e-01
4.69739637e-03,3.39083550e-01
4.69749637e-03,3.39133793e-01
4.69759637e-03,3.39098753e-01
4.69769637e-03,3.39148992e-01
4.69779637e-03,3.39113943e-01
4.69789637e-03,3.39164179e-01
4.69799637e-03,3.39129152e-01
4.69809637e-03,3.39179394e-01
4.69819637e-03,3.39144374e-01
4.69829637e-03,3.39194618e-01
4.69839637e-03,3.39159608e-01
4.69849637e-03,3.39209852e-01
4.69859637e-03,3.39174837e-01
4.69869637e-03,3.39225068e-01
4.69879637e-03,3.39190066e-01
4.69889637e-03,3.39240300e-01
4.69899637e-03,3.39205301e-01
4.69909637e-03,3.39255535e-01
4.69919637e-03,3.39220547e-01
4.69929637e-03,3.39270796e-01
4.69939637e-03,3.39235816e-01
4.69949637e-03,3.39286045e-01
4.69959637e-03,3.39251067e-01
4.69969637e-03,3.39301310e-01
4.69979637e-03,3.39266359e-01
4.69989637e-03,3.39316597e-01
4.69999637e-03,3.39281638e-01
4.70009637e-03,3.39331885e-01
4.70019637e-03,3.39296944e-01
4.70029637e-03,3.39347192e-01
4.70039637e-03,3.39312256e-01
4.70049637e-03,3.39362505e-01
4.70059637e-03,3.39327580e-01
4.70069637e-03,3.39377815e-01
4.70079637e-03,3.39342889e-01
4.70089637e-03,3.39393134e-01
4.70099637e-03,3.39358218e-01
4.70109637e-03,3.39408459e-01
4.70119637e-03,3.39373558e-01
4.70129637e-03,3.39423806e-01
4.70139637e-03,3.39388901e-01
4.70149637e-03,3.39439150e-01
4.70159637e-03,3.39404262e-01
4.70169637e-03,3.39454504e-01
4.70179637e-03,3.39419625e-01
4.70189637e-03,3.39469874e-01
4.70199637e-03,3.39435007e-01
4.70209637e-03,3.39485251e-01
4.70219637e-03,3.39450374e-01
4.70229637e-03,3.39500627e-01
4.70239637e-03,3.39465781e-01
4.70249637e-03,3.39516038e-01
4.70259637e-03,3.39481183e-01
4.70269637e-03,3.39531422e-01
4.70279637e-03,3.39496567e-01
4.70289637e-03,3.39546807e-01
4.70299637e-03,3.39511969e-01
4.70309637e-03,3.39562227e-01
4.70319637e-03,3.39527415e-01
4.70329637e-03,3.39577672e-01
4.70339637e-03,3.39542852e-01
4.70349637e-03,3.39593099e-01
4.70359637e-03,3.39558286e-01
4.70369637e-03,3.39608535e-01
4.70379637e-03,3.39573727e-01
4.70389637e-03,3.39623976e-01
4.70399637e-03,3.39589178e-01
4.70409637e-03,3.39639428e-01
4.70419637e-03,3.39604640e-01
4.70429637e-03,3.39654897e-01
4.70439637e-03,3.39620120e-01
4.70449637e-03,3.39670367e-01
4.70459637e-03,3.39635593e-01
4.70469637e-03,3.39685847e-01
4.70479637e-03,3.39651083e-01
4.70489637e-03,3.39701335e-01
4.70499637e-03,3.39666579e-01
4.70509637e-03,3.39716836e-01
4.70519637e-03,3.39682089e-01
4.70529637e-03,3.39732350e-01
4.70539637e-03,3.39697619e-01
4.70549637e-03,3.39747890e-01
4.70559637e-03,3.39713170e-01
4.70569637e-03,3.39763437e-01
4.70579637e-03,3.39728726e-01
4.70589637e-03,3.39778998e-01
4.70599637e-03,3.39744291e-01
4.70609637e-03,3.39794547e-01
4.70619637e-03,3.39759836e-01
4.70629637e-03,3.39810086e-01
4.70639637e-03,3.39775385e-01
4.70649637e-03,3.39825650e-01
4.70659637e-03,3.39790963e-01
4.70669637e-03,3.39841221e-01
4.70679637e-03,3.39806532e-01
4.70689637e-03,3.39856788e-01
4.70699637e-03,3.39822112e-01
4.70709637e-03,3.39872382e-01
4.70719637e-03,3.39837722e-01
4.70729637e-03,3.39887992e-01
4.70739637e-03,3.39853336e-01
4.70749637e-03,3.39903596e-01
4.70759637e-03,3.39868944e-01
4.70769637e-03,3.39919200e-01
4.70779637e-03,3.39884553e-01
4.70789637e-03,3.39934815e-01
4.70799637e-03,3.39900184e-01
4.70809637e-03,3.39950454e-01
4.70819637e-03,3.39915828e-01
4.70829637e-03,3.39966088e-01
4.70839637e-03,3.39931464e-01
4.70849637e-03,3.39981725e-01
4.70859637e-03,3.39947117e-01
4.70869637e-03,3.39997390e-01
4.70879637e-03,3.39962792e-01
4.70889637e-03,3.40013061e-01
4.70899637e-03,3.39978466e-01
4.70909637e-03,3.40028736e-01
4.70919637e-03,3.39994155e-01
4.70929637e-03,3.40044423e-01
4.70939637e-03,3.40009835e-01
4.70949637e-03,3.40060094e-01
4.70959637e-03,3.40025517e-01
4.70969637e-03,3.40075794e-01
4.70979637e-03,3.40041233e-01
4.70989637e-03,3.40091494e-01
4.70999637e-03,3.40056936e-01
4.71009637e-03,3.40107208e-01
4.71019637e-03,3.40072663e-01
4.71029637e-03,3.40122933e-01
4.71039637e-03,3.40088397e-01
4.71049637e-03,3.40138676e-01
4.71059637e-03,3.40104151e-01
4.71069637e-03,3.40154418e-01
4.71079637e-03,3.40119893e-01
4.71089637e-03,3.40170175e-01
4.71099637e-03,3.40135657e-01
4.71109637e-03,3.40185924e-01
4.71119637e-03,3.40151421e-01
4.71129637e-03,3.40201700e-01
4.71139637e-03,3.40167208e-01
4.71149637e-03,3.40217493e-01
4.71159637e-03,3.40183001e-01
4.71169637e-03,3.40233275e-01
4.71179637e-03,3.40198793e-01
4.71189637e-03,3.40249065e-01
4.71199637e-03,3.40214591e-01
4.71209637e-03,3.40264866e-01
4.71219637e-03,3.40230395e-01
4.71229637e-03,3.40280670e-01
4.71239637e-03,3.40246207e-01
4.71249637e-03,3.40296474e-01
4.71259637e-03,3.40262025e-01
4.71269637e-03,3.40312312e-01
4.71279637e-03,3.40277876e-01
4.71289637e-03,3.40328157e-01
4.71299637e-03,3.40293728e-01
4.71309637e-03,3.40344017e-01
4.71319637e-03,3.40309589e-01
4.71329637e-03,3.40359867e-01
4.71339637e-03,3.40325452e-01
4.71349637e-03,3.40375731e-01
4.71359637e-03,3.40341318e-01
4.71369637e-03,3.40391597e-01
4.71379637e-03,3.40357199e-01
4.71389637e-03,3.40407490e-01
4.71399637e-03,3.40373100e-01
4.71409637e-03,3.40423389e-01
4.71419637e-03,3.40389010e-01
4.71429637e-03,3.40439306e-01
4.71439637e-03,3.40404932e-01
4.71449637e-03,3.40455220e-01
4.71459637e-03,3.40420858e-01
4.71469637e-03,3.40471147e-01
4.71479637e-03,3.40436786e-01
4.71489637e-03,3.40487073e-01
4.71499637e-03,3.40452719e-01
4.71509637e-03,3.40503009e-01
4.71519637e-03,3.40468669e-01
4.71529637e-03,3.40518956e-01
4.71539637e-03,3.40484616e-01
4.71549637e-03,3.40534904e-01
4.71559637e-03,3.40500568e-01
4.71569637e-03,3.40550858e-01
4.71579637e-03,3.40516540e-01
4.71589637e-03,3.40566829e-01
4.71599637e-03,3.40532511e-01
4.71609637e-03,3.40582798e-01
4.71619637e-03,3.40548495e-01
4.71629637e-03,3.40598788e-01
4.71639637e-03,3.40564492e-01
4.71649637e-03,3.40614783e-01
4.71659637e-03,3.40580494e-01
4.71669637e-03,3.40630792e-01
4.71679637e-03,3.40596517e-01
4.71689637e-03,3.40646812e-01
4.71699637e-03,3.40612533e-01
4.71709637e-03,3.40662829e-01
4.71719637e-03,3.40628559e-01
4.71729637e-03,3.40678844e-01
4.71739637e-03,3.40644581e-01
4.71749637e-03,3.40694875e-01
4.71759637e-03,3.40660624e-01
4.71769637e-03,3.40710923e-01
4.71779637e-03,3.40676685e-01
4.71789637e-03,3.40726990e-01
4.71799637e-03,3.40692762e-01
4.71809637e-03,3.40743063e-01
4.71819637e-03,3.40708848e-01
4.71829637e-03,3.40759155e-01
4.71839637e-03,3.40724929e-01
4.71849637e-03,3.40775221e-01
4.71859637e-03,3.40741015e-01
4.71869637e-03,3.40791320e-01
4.71879637e-03,3.40757123e-01
4.71889637e-03,3.40807424e-01
4.71899637e-03,3.40773227e-01
4.71909637e-03,3.40823523e-01
4.71919637e-03,3.40789331e-01
4.71929637e-03,3.40839634e-01
4.71939637e-03,3.40805459e-01
4.71949637e-03,3.40855756e-01
4.71959637e-03,3.40821585e-01
4.71969637e-03,3.40871891e-01
4.71979637e-03,3.40837727e-01
4.71989637e-03,3.40888025e-01
4.71999637e-03,3.40853872e-01
4.72009637e-03,3.40904177e-01
4.72019637e-03,3.40870027e-01
4.72029637e-03,3.40920333e-01
4.72039637e-03,3.40886201e-01
4.72049637e-03,3.40936508e-01
4.72059637e-03,3.40902382e-01
4.72069637e-03,3.40952695e-01
4.72079637e-03,3.40918581e-01
4.72089637e-03,3.40968883e-01
4.72099637e-03,3.40934759e-01
4.72109637e-03,3.40985072e-01
4.72119637e-03,3.40950979e-01
4.72129637e-03,3.41001294e-01
4.72139637e-03,3.40967207e-01
4.72149637e-03,3.41017525e-01
4.72159637e-03,3.40983432e-01
4.72169637e-03,3.41033736e-01
4.72179637e-03,3.40999644e-01
4.72189637e-03,3.41049961e-01
4.72199637e-03,3.41015902e-01
4.72209637e-03,3.41066225e-01
4.72219637e-03,3.41032165e-01
4.72229637e-03,3.41082485e-01
4.72239637e-03,3.41048438e-01
4.72249637e-03,3.41098761e-01
4.72259637e-03,3.41064721e-01
4.72269637e-03,3.41115039e-01
4.72279637e-03,3.41080998e-01
4.72289637e-03,3.41131305e-01
4.72299637e-03,3.41097265e-01
4.72309637e-03,3.41147581e-01
4.72319637e-03,3.41113566e-01
4.72329637e-03,3.41163885e-01
4.72339637e-03,3.41129865e-01
4.72349637e-03,3.41180182e-01
4.72359637e-03,3.41146169e-01
4.72369637e-03,3.41196487e-01
4.72379637e-03,3.41162491e-01
4.72389637e-03,3.41212816e-01
4.72399637e-03,3.41178835e-01
4.72409637e-03,3.41229169e-01
4.72419637e-03,3.41195191e-01
4.72429637e-03,3.41245513e-01
4.72439637e-03,3.41211534e-01
4.72449637e-03,3.41261851e-01
4.72459637e-03,3.41227876e-01
4.72469637e-03,3.41278200e-01
4.72479637e-03,3.41244248e-01
4.72489637e-03,3.41294574e-01
4.72499637e-03,3.41260626e-01
4.72509637e-03,3.41310947e-01
4.72519637e-03,3.41276997e-01
4.72529637e-03,3.41327320e-01
4.72539637e-03,3.41293380e-01
4.72549637e-03,3.41343703e-01
4.72559637e-03,3.41309773e-01
4.72569637e-03,3.41360105e-01
4.72579637e-03,3.41326197e-01
4.72589637e-03,3.41376537e-01
4.72599637e-03,3.41342631e-01
4.72609637e-03,3.41392963e-01
4.72619637e-03,3.41359067e-01
4.72629637e-03,3.41409400e-01
4.72639637e-03,3.41375503e-01
4.72649637e-03,3.41425827e-01
4.72659637e-03,3.41391933e-01
4.72669637e-03,3.41442259e-01
4.72679637e-03,3.41408390e-01
4.72689637e-03,3.41458729e-01
4.72699637e-03,3.41424863e-01
4.72709637e-03,3.41475199e-01
4.72719637e-03,3.41441335e-01
4.72729637e-03,3.41491662e-01
4.72739637e-03,3.41457809e-01
4.72749637e-03,3.41508156e-01
4.72759637e-03,3.41474312e-01
4.72769637e-03,3.41524645e-01
4.72779637e-03,3.41490812e-01
4.72789637e-03,3.41541153e-01
4.72799637e-03,3.41507319e-01
4.72809637e-03,3.41557656e-01
4.72819637e-03,3.41523836e-01
4.72829637e-03,3.41574168e-01
4.72839637e-03,3.41540360e-01
4.72849637e-03,3.41590712e-01
4.72859637e-03,3.41556912e-01
4.72869637e-03,3.41607254e-01
4.72879637e-03,3.41573467e-01
4.72889637e-03,3.41623816e-01
4.72899637e-03,3.41590019e-01
4.72909637e-03,3.41640350e-01
4.72919637e-03,3.41606572e-01
4.72929637e-03,3.41656920e-01
4.72939637e-03,3.41623153e-01
4.72949637e-03,3.41673505e-01
4.72959637e-03,3.41639741e-01
4.72969637e-03,3.41690090e-01
4.72979637e-03,3.41656344e-01
4.72989637e-03,3.41706703e-01
4.72999637e-03,3.41672965e-01
4.73009637e-03,3.41723317e-01
4.73019637e-03,3.41689577e-01
4.73029637e-03,3.41739922e-01
4.73039637e-03,3.41706190e-01
4.73049637e-03,3.41756543e-01
4.73059637e-03,3.41722825e-01
4.73069637e-03,3.41773170e-01
4.73079637e-03,3.41739450e-01
4.73089637e-03,3.41789808e-01
4.73099637e-03,3.41756105e-01
4.73109637e-03,3.41806455e-01
4.73119637e-03,3.41772759e-01
4.73129637e-03,3.41823111e-01
4.73139637e-03,3.41789412e-01
4.73149637e-03,3.41839756e-01
4.73159637e-03,3.41806073e-01
4.73169637e-03,3.41856440e-01
4.73179637e-03,3.41822775e-01
4.73189637e-03,3.41873133e-01
4.73199637e-03,3.41839472e-01
4.73209637e-03,3.41889829e-01
4.73219637e-03,3.41856166e-01
4.73229637e-03,3.41906524e-01
4.73239637e-03,3.41872881e-01
4.73249637e-03,3.41923238e-01
4.73259637e-03,3.41889597e-01
4.73269637e-03,3.41939965e-01
4.73279637e-03,3.41906338e-01
4.73289637e-03,3.41956703e-01
4.73299637e-03,3.41923081e-01
4.73309637e-03,3.41973439e-01
4.73319637e-03,3.41939820e-01
4.73329637e-03,3.41990177e-01
4.73339637e-03,3.41956566e-01
4.73349637e-03,3.42006935e-01
4.73359637e-03,3.41973345e-01
4.73369637e-03,3.42023716e-01
4.73379637e-03,3.41990117e-01
4.73389637e-03,3.42040478e-01
4.73399637e-03,3.42006893e-01
4.73409637e-03,3.42057258e-01
4.73419637e-03,3.42023674e-01
4.73429637e-03,3.42074043e-01
4.73439637e-03,3.42040483e-01
4.73449637e-03,3.42090854e-01
4.73459637e-03,3.42057301e-01
4.73469637e-03,3.42107672e-01
4.73479637e-03,3.42074123e-01
4.73489637e-03,3.42124498e-01
4.73499637e-03,3.42090956e-01
4.73509637e-03,3.42141318e-01
4.73519637e-03,3.42107773e-01
