time,v(vpre)
4.34452800e-06,1.80000100e+00
4.34462800e-06,1.79999908e+00
4.34472800e-06,1.80000100e+00
4.34482800e-06,1.79999908e+00
4.34492800e-06,1.80000100e+00
4.34502800e-06,1.79999908e+00
4.34512800e-06,1.80000099e+00
4.34522800e-06,1.79999909e+00
4.34532800e-06,1.80000099e+00
4.34542800e-06,1.79999909e+00
4.34552800e-06,1.80000099e+00
4.34562800e-06,1.79999909e+00
4.34572800e-06,1.80000099e+00
4.34582800e-06,1.79999910e+00
4.34592800e-06,1.80000098e+00
4.34602800e-06,1.79999910e+00
4.34612800e-06,1.80000098e+00
4.34622800e-06,1.79999911e+00
4.34632800e-06,1.80000098e+00
4.34642800e-06,1.79999911e+00
4.34652800e-06,1.80000098e+00
4.34662800e-06,1.79999911e+00
4.34672800e-06,1.80000098e+00
4.34682800e-06,1.79999912e+00
4.34692800e-06,1.80000097e+00
4.34702800e-06,1.79999912e+00
4.34712800e-06,1.80000097e+00
4.34722800e-06,1.79999912e+00
4.34732800e-06,1.80000097e+00
4.34742800e-06,1.79999913e+00
4.34752800e-06,1.80000097e+00
4.34762800e-06,1.79999913e+00
4.34772800e-06,1.80000096e+00
4.34782800e-06,1.79999913e+00
4.34792800e-06,1.80000096e+00
4.34802800e-06,1.79999914e+00
4.34812800e-06,1.80000096e+00
4.34822800e-06,1.79999914e+00
4.34832800e-06,1.80000096e+00
4.34842800e-06,1.79999915e+00
4.34852800e-06,1.80000096e+00
4.34862800e-06,1.79999915e+00
4.34872800e-06,1.80000095e+00
4.34882800e-06,1.79999915e+00
4.34892800e-06,1.80000095e+00
4.34902800e-06,1.79999916e+00
4.34912800e-06,1.80000095e+00
4.34922800e-06,1.79999916e+00
4.34932800e-06,1.80000095e+00
4.34942800e-06,1.79999916e+00
4.34952800e-06,1.80000095e+00
4.34962800e-06,1.79999917e+00
4.34972800e-06,1.80000094e+00
4.34982800e-06,1.79999917e+00
4.34992800e-06,1.80000094e+00
4.35002800e-06,1.79999918e+00
4.35012800e-06,1.80000094e+00
4.35022800e-06,1.79999918e+00
4.35032800e-06,1.80000094e+00
4.35042800e-06,1.79999918e+00
4.35052800e-06,1.80000094e+00
4.35062800e-06,1.79999919e+00
4.35072800e-06,1.80000093e+00
4.35082800e-06,1.79999919e+00
4.35092800e-06,1.80000093e+00
4.35102800e-06,1.79999919e+00
4.35112800e-06,1.80000093e+00
4.35122800e-06,1.79999920e+00
4.35132800e-06,1.80000093e+00
4.35142800e-06,1.79999920e+00
4.35152800e-06,1.80000093e+00
4.35162800e-06,1.79999921e+00
4.35172800e-06,1.80000092e+00
4.35182800e-06,1.79999921e+00
4.35192800e-06,1.80000092e+00
4.35202800e-06,1.79999921e+00
4.35212800e-06,1.80000092e+00
4.35222800e-06,1.79999922e+00
4.35232800e-06,1.80000092e+00
4.35242800e-06,1.79999922e+00
4.35252800e-06,1.80000092e+00
4.35262800e-06,1.79999922e+00
4.35272800e-06,1.80000092e+00
4.35282800e-06,1.79999923e+00
4.35292800e-06,1.80000091e+00
4.35302800e-06,1.79999923e+00
4.35312800e-06,1.80000091e+00
4.35322800e-06,1.79999924e+00
4.35332800e-06,1.80000091e+00
4.35342800e-06,1.79999924e+00
4.35352800e-06,1.80000091e+00
4.35362800e-06,1.79999924e+00
4.35372800e-06,1.80000091e+00
4.35382800e-06,1.79999925e+00
4.35392800e-06,1.80000090e+00
4.35402800e-06,1.79999925e+00
4.35412800e-06,1.80000090e+00
4.35422800e-06,1.79999925e+00
4.35432800e-06,1.80000090e+00
4.35442800e-06,1.79999926e+00
4.35452800e-06,1.80000090e+00
4.35462800e-06,1.79999926e+00
4.35472800e-06,1.80000090e+00
4.35482800e-06,1.79999927e+00
4.35492800e-06,1.80000090e+00
4.35502800e-06,1.79999927e+00
4.35512800e-06,1.80000089e+00
4.35522800e-06,1.79999927e+00
4.35532800e-06,1.80000089e+00
4.35542800e-06,1.79999928e+00
4.35552800e-06,1.80000089e+00
4.35562800e-06,1.79999928e+00
4.35572800e-06,1.80000089e+00
4.35582800e-06,1.79999928e+00
4.35592800e-06,1.80000089e+00
4.35602800e-06,1.79999929e+00
4.35612800e-06,1.80000089e+00
4.35622800e-06,1.79999929e+00
4.35632800e-06,1.80000088e+00
4.35642800e-06,1.79999930e+00
4.35652800e-06,1.80000088e+00
4.35662800e-06,1.79999930e+00
4.35672800e-06,1.80000088e+00
4.35682800e-06,1.79999930e+00
4.35692800e-06,1.80000088e+00
4.35702800e-06,1.79999931e+00
4.35712800e-06,1.80000088e+00
4.35722800e-06,1.79999931e+00
4.35732800e-06,1.80000088e+00
4.35742800e-06,1.79999932e+00
4.35752800e-06,1.80000088e+00
4.35762800e-06,1.79999932e+00
4.35772800e-06,1.80000087e+00
4.35782800e-06,1.79999932e+00
4.35792800e-06,1.80000087e+00
4.35802800e-06,1.79999933e+00
4.35812800e-06,1.80000087e+00
4.35822800e-06,1.79999933e+00
4.35832800e-06,1.80000087e+00
4.35842800e-06,1.79999933e+00
4.35852800e-06,1.80000087e+00
4.35862800e-06,1.79999934e+00
4.35872800e-06,1.80000087e+00
4.35882800e-06,1.79999934e+00
4.35892800e-06,1.80000087e+00
4.35902800e-06,1.79999935e+00
4.35912800e-06,1.80000086e+00
4.35922800e-06,1.79999935e+00
4.35932800e-06,1.80000086e+00
4.35942800e-06,1.79999935e+00
4.35952800e-06,1.80000086e+00
4.35962800e-06,1.79999936e+00
4.35972800e-06,1.80000086e+00
4.35982800e-06,1.79999936e+00
4.35992800e-06,1.80000086e+00
4.36002800e-06,1.79999936e+00
4.36012800e-06,1.80000086e+00
4.36022800e-06,1.79999937e+00
4.36032800e-06,1.80000086e+00
4.36042800e-06,1.79999937e+00
4.36052800e-06,1.80000086e+00
4.36062800e-06,1.79999938e+00
4.36072800e-06,1.80000085e+00
4.36082800e-06,1.79999938e+00
4.36092800e-06,1.80000085e+00
4.36102800e-06,1.79999938e+00
4.36112800e-06,1.80000085e+00
4.36122800e-06,1.79999939e+00
4.36132800e-06,1.80000085e+00
4.36142800e-06,1.79999939e+00
4.36152800e-06,1.80000085e+00
4.36162800e-06,1.79999940e+00
4.36172800e-06,1.80000085e+00
4.36182800e-06,1.79999940e+00
4.36192800e-06,1.80000085e+00
4.36202800e-06,1.79999940e+00
4.36212800e-06,1.80000085e+00
4.36222800e-06,1.79999941e+00
4.36232800e-06,1.80000084e+00
4.36242800e-06,1.79999941e+00
4.36252800e-06,1.80000084e+00
4.36262800e-06,1.79999941e+00
4.36272800e-06,1.80000084e+00
4.36282800e-06,1.79999942e+00
4.36292800e-06,1.80000084e+00
4.36302800e-06,1.79999942e+00
4.36312800e-06,1.80000084e+00
4.36322800e-06,1.79999943e+00
4.36332800e-06,1.80000084e+00
4.36342800e-06,1.79999943e+00
4.36352800e-06,1.80000084e+00
4.36362800e-06,1.79999943e+00
4.36372800e-06,1.80000084e+00
4.36382800e-06,1.79999944e+00
4.36392800e-06,1.80000084e+00
4.36402800e-06,1.79999944e+00
4.36412800e-06,1.80000084e+00
4.36422800e-06,1.79999945e+00
4.36432800e-06,1.80000083e+00
4.36442800e-06,1.79999945e+00
4.36452800e-06,1.80000083e+00
4.36462800e-06,1.79999945e+00
4.36472800e-06,1.80000083e+00
4.36482800e-06,1.79999946e+00
4.36492800e-06,1.80000083e+00
4.36502800e-06,1.79999946e+00
4.36512800e-06,1.80000083e+00
4.36522800e-06,1.79999947e+00
4.36532800e-06,1.80000083e+00
4.36542800e-06,1.79999947e+00
4.36552800e-06,1.80000083e+00
4.36562800e-06,1.79999947e+00
4.36572800e-06,1.80000083e+00
4.36582800e-06,1.79999948e+00
4.36592800e-06,1.80000083e+00
4.36602800e-06,1.79999948e+00
4.36612800e-06,1.80000083e+00
4.36622800e-06,1.79999949e+00
4.36632800e-06,1.80000083e+00
4.36642800e-06,1.79999949e+00
4.36652800e-06,1.80000083e+00
4.36662800e-06,1.79999949e+00
4.36672800e-06,1.80000082e+00
4.36682800e-06,1.79999950e+00
4.36692800e-06,1.80000082e+00
4.36702800e-06,1.79999950e+00
4.36712800e-06,1.80000082e+00
4.36722800e-06,1.79999951e+00
4.36732800e-06,1.80000082e+00
4.36742800e-06,1.79999951e+00
4.36752800e-06,1.80000082e+00
4.36762800e-06,1.79999951e+00
4.36772800e-06,1.80000082e+00
4.36782800e-06,1.79999952e+00
4.36792800e-06,1.80000082e+00
4.36802800e-06,1.79999952e+00
4.36812800e-06,1.80000082e+00
4.36822800e-06,1.79999953e+00
4.36832800e-06,1.80000082e+00
4.36842800e-06,1.79999953e+00
4.36852800e-06,1.80000082e+00
4.36862800e-06,1.79999953e+00
4.36872800e-06,1.80000082e+00
4.36882800e-06,1.79999954e+00
4.36892800e-06,1.80000082e+00
4.36902800e-06,1.79999954e+00
4.36912800e-06,1.80000082e+00
4.36922800e-06,1.79999955e+00
4.36932800e-06,1.80000082e+00
4.36942800e-06,1.79999955e+00
4.36952800e-06,1.80000082e+00
4.36962800e-06,1.79999955e+00
4.36972800e-06,1.80000082e+00
4.36982800e-06,1.79999956e+00
4.36992800e-06,1.80000082e+00
4.37002800e-06,1.79999956e+00
4.37012800e-06,1.80000081e+00
4.37022800e-06,1.79999957e+00
4.37032800e-06,1.80000081e+00
4.37042800e-06,1.79999957e+00
4.37052800e-06,1.80000081e+00
4.37062800e-06,1.79999957e+00
4.37072800e-06,1.80000081e+00
4.37082800e-06,1.79999958e+00
4.37092800e-06,1.80000081e+00
4.37102800e-06,1.79999958e+00
4.37112800e-06,1.80000081e+00
4.37122800e-06,1.79999959e+00
4.37132800e-06,1.80000081e+00
4.37142800e-06,1.79999959e+00
4.37152800e-06,1.80000081e+00
4.37162800e-06,1.79999960e+00
4.37172800e-06,1.80000081e+00
4.37182800e-06,1.79999960e+00
4.37192800e-06,1.80000081e+00
4.37202800e-06,1.79999960e+00
4.37212800e-06,1.80000081e+00
4.37222800e-06,1.79999961e+00
4.37232800e-06,1.80000081e+00
4.37242800e-06,1.79999961e+00
4.37252800e-06,1.80000081e+00
4.37262800e-06,1.79999962e+00
4.37272800e-06,1.80000081e+00
4.37282800e-06,1.79999962e+00
4.37292800e-06,1.80000081e+00
4.37302800e-06,1.79999962e+00
4.37312800e-06,1.80000081e+00
4.37322800e-06,1.79999963e+00
4.37332800e-06,1.80000081e+00
4.37342800e-06,1.79999963e+00
4.37352800e-06,1.80000081e+00
4.37362800e-06,1.79999964e+00
4.37372800e-06,1.80000081e+00
4.37382800e-06,1.79999964e+00
4.37392800e-06,1.80000081e+00
4.37402800e-06,1.79999965e+00
4.37412800e-06,1.80000081e+00
4.37422800e-06,1.79999965e+00
4.37432800e-06,1.80000081e+00
4.37442800e-06,1.79999965e+00
4.37452800e-06,1.80000081e+00
4.37462800e-06,1.79999966e+00
4.37472800e-06,1.80000081e+00
4.37482800e-06,1.79999966e+00
4.37492800e-06,1.80000081e+00
4.37502800e-06,1.79999967e+00
4.37512800e-06,1.80000081e+00
4.37522800e-06,1.79999967e+00
4.37532800e-06,1.80000081e+00
4.37542800e-06,1.79999967e+00
4.37552800e-06,1.80000081e+00
4.37562800e-06,1.79999968e+00
4.37572800e-06,1.80000081e+00
4.37582800e-06,1.79999968e+00
4.37592800e-06,1.80000081e+00
4.37602800e-06,1.79999969e+00
4.37612800e-06,1.80000081e+00
4.37622800e-06,1.79999969e+00
4.37632800e-06,1.80000081e+00
4.37642800e-06,1.79999970e+00
4.37652800e-06,1.80000081e+00
4.37662800e-06,1.79999970e+00
4.37672800e-06,1.80000081e+00
4.37682800e-06,1.79999970e+00
4.37692800e-06,1.80000081e+00
4.37702800e-06,1.79999971e+00
4.37712800e-06,1.80000081e+00
4.37722800e-06,1.79999971e+00
4.37732800e-06,1.80000081e+00
4.37742800e-06,1.79999972e+00
4.37752800e-06,1.80000081e+00
4.37762800e-06,1.79999972e+00
4.37772800e-06,1.80000081e+00
4.37782800e-06,1.79999973e+00
4.37792800e-06,1.80000081e+00
4.37802800e-06,1.79999973e+00
4.37812800e-06,1.80000081e+00
4.37822800e-06,1.79999974e+00
4.37832800e-06,1.80000081e+00
4.37842800e-06,1.79999974e+00
4.37852800e-06,1.80000081e+00
4.37862800e-06,1.79999974e+00
4.37872800e-06,1.80000081e+00
4.37882800e-06,1.79999975e+00
4.37892800e-06,1.80000081e+00
4.37902800e-06,1.79999975e+00
4.37912800e-06,1.80000081e+00
4.37922800e-06,1.79999976e+00
4.37932800e-06,1.80000081e+00
4.37942800e-06,1.79999976e+00
4.37952800e-06,1.80000081e+00
4.37962800e-06,1.79999977e+00
4.37972800e-06,1.80000081e+00
4.37982800e-06,1.79999977e+00
4.37992800e-06,1.80000081e+00
4.38002800e-06,1.79999978e+00
4.38012800e-06,1.80000081e+00
4.38022800e-06,1.79999978e+00
4.38032800e-06,1.80000081e+00
4.38042800e-06,1.79999978e+00
4.38052800e-06,1.80000082e+00
4.38062800e-06,1.79999979e+00
4.38072800e-06,1.80000082e+00
4.38082800e-06,1.79999979e+00
4.38092800e-06,1.80000082e+00
4.38102800e-06,1.79999980e+00
4.38112800e-06,1.80000082e+00
4.38122800e-06,1.79999980e+00
4.38132800e-06,1.80000082e+00
4.38142800e-06,1.79999981e+00
4.38152800e-06,1.80000082e+00
4.38162800e-06,1.79999981e+00
4.38172800e-06,1.80000082e+00
4.38182800e-06,1.79999982e+00
4.38192800e-06,1.80000082e+00
4.38202800e-06,1.79999982e+00
4.38212800e-06,1.80000082e+00
4.38222800e-06,1.79999982e+00
4.38232800e-06,1.80000082e+00
4.38242800e-06,1.79999983e+00
4.38252800e-06,1.80000082e+00
4.38262800e-06,1.79999983e+00
4.38272800e-06,1.80000082e+00
4.38282800e-06,1.79999984e+00
4.38292800e-06,1.80000082e+00
4.38302800e-06,1.79999984e+00
4.38312800e-06,1.80000082e+00
4.38322800e-06,1.79999985e+00
4.38332800e-06,1.80000082e+00
4.38342800e-06,1.79999985e+00
4.38352800e-06,1.80000082e+00
4.38362800e-06,1.79999986e+00
4.38372800e-06,1.80000083e+00
4.38382800e-06,1.79999986e+00
4.38392800e-06,1.80000083e+00
4.38402800e-06,1.79999987e+00
4.38412800e-06,1.80000083e+00
4.38422800e-06,1.79999987e+00
4.38432800e-06,1.80000083e+00
4.38442800e-06,1.79999988e+00
4.38452800e-06,1.80000083e+00
4.38462800e-06,1.79999988e+00
4.38472800e-06,1.80000083e+00
4.38482800e-06,1.79999988e+00
4.38492800e-06,1.80000083e+00
4.38502800e-06,1.79999989e+00
4.38512800e-06,1.80000083e+00
4.38522800e-06,1.79999989e+00
4.38532800e-06,1.80000083e+00
4.38542800e-06,1.79999990e+00
4.38552800e-06,1.80000083e+00
4.38562800e-06,1.79999990e+00
4.38572800e-06,1.80000083e+00
4.38582800e-06,1.79999991e+00
4.38592800e-06,1.80000084e+00
4.38602800e-06,1.79999991e+00
4.38612800e-06,1.80000084e+00
4.38622800e-06,1.79999992e+00
4.38632800e-06,1.80000084e+00
4.38642800e-06,1.79999992e+00
4.38652800e-06,1.80000084e+00
4.38662800e-06,1.79999993e+00
4.38672800e-06,1.80000084e+00
4.38682800e-06,1.79999993e+00
4.38692800e-06,1.80000084e+00
4.38702800e-06,1.79999994e+00
4.38712800e-06,1.80000084e+00
4.38722800e-06,1.79999994e+00
4.38732800e-06,1.80000084e+00
4.38742800e-06,1.79999995e+00
4.38752800e-06,1.80000084e+00
4.38762800e-06,1.79999995e+00
4.38772800e-06,1.80000085e+00
4.38782800e-06,1.79999996e+00
4.38792800e-06,1.80000085e+00
4.38802800e-06,1.79999996e+00
4.38812800e-06,1.80000085e+00
4.38822800e-06,1.79999997e+00
4.38832800e-06,1.80000085e+00
4.38842800e-06,1.79999997e+00
4.38852800e-06,1.80000085e+00
4.38862800e-06,1.79999997e+00
4.38872800e-06,1.80000085e+00
4.38882800e-06,1.79999998e+00
4.38892800e-06,1.80000085e+00
4.38902800e-06,1.79999998e+00
4.38912800e-06,1.80000085e+00
4.38922800e-06,1.79999999e+00
4.38932800e-06,1.80000086e+00
4.38942800e-06,1.79999999e+00
4.38952800e-06,1.80000086e+00
4.38962800e-06,1.80000000e+00
4.38972800e-06,1.80000086e+00
4.38982800e-06,1.80000000e+00
4.38992800e-06,1.80000086e+00
4.39002800e-06,1.80000001e+00
4.39012800e-06,1.80000086e+00
4.39022800e-06,1.80000001e+00
4.39032800e-06,1.80000086e+00
4.39042800e-06,1.80000002e+00
4.39052800e-06,1.80000086e+00
4.39062800e-06,1.80000002e+00
4.39072800e-06,1.80000087e+00
4.39082800e-06,1.80000003e+00
4.39092800e-06,1.80000087e+00
4.39102800e-06,1.80000003e+00
4.39112800e-06,1.80000087e+00
4.39122800e-06,1.80000004e+00
4.39132800e-06,1.80000087e+00
4.39142800e-06,1.80000004e+00
4.39152800e-06,1.80000087e+00
4.39162800e-06,1.80000005e+00
4.39172800e-06,1.80000087e+00
4.39182800e-06,1.80000005e+00
4.39192800e-06,1.80000087e+00
4.39202800e-06,1.80000006e+00
4.39212800e-06,1.80000088e+00
4.39222800e-06,1.80000006e+00
4.39232800e-06,1.80000088e+00
4.39242800e-06,1.80000007e+00
4.39252800e-06,1.80000088e+00
4.39262800e-06,1.80000007e+00
4.39272800e-06,1.80000088e+00
4.39282800e-06,1.80000008e+00
4.39292800e-06,1.80000088e+00
4.39302800e-06,1.80000008e+00
4.39312800e-06,1.80000088e+00
4.39322800e-06,1.80000009e+00
4.39332800e-06,1.80000089e+00
4.39342800e-06,1.80000009e+00
4.39352800e-06,1.80000089e+00
4.39362800e-06,1.80000010e+00
4.39372800e-06,1.80000089e+00
4.39382800e-06,1.80000010e+00
4.39392800e-06,1.80000089e+00
4.39402800e-06,1.80000011e+00
4.39412800e-06,1.80000089e+00
4.39422800e-06,1.80000011e+00
4.39432800e-06,1.80000089e+00
4.39442800e-06,1.80000012e+00
4.39452800e-06,1.80000090e+00
4.39462800e-06,1.80000012e+00
4.39472800e-06,1.80000090e+00
4.39482800e-06,1.80000013e+00
4.39492800e-06,1.80000090e+00
4.39502800e-06,1.80000014e+00
4.39512800e-06,1.80000090e+00
4.39522800e-06,1.80000014e+00
4.39532800e-06,1.80000090e+00
4.39542800e-06,1.80000015e+00
4.39552800e-06,1.80000091e+00
4.39562800e-06,1.80000015e+00
4.39572800e-06,1.80000091e+00
4.39582800e-06,1.80000016e+00
4.39592800e-06,1.80000091e+00
4.39602800e-06,1.80000016e+00
4.39612800e-06,1.80000091e+00
4.39622800e-06,1.80000017e+00
4.39632800e-06,1.80000091e+00
4.39642800e-06,1.80000017e+00
4.39652800e-06,1.80000092e+00
4.39662800e-06,1.80000018e+00
4.39672800e-06,1.80000092e+00
4.39682800e-06,1.80000018e+00
4.39692800e-06,1.80000092e+00
4.39702800e-06,1.80000019e+00
4.39712800e-06,1.80000092e+00
4.39722800e-06,1.80000019e+00
4.39732800e-06,1.80000092e+00
4.39742800e-06,1.80000020e+00
4.39752800e-06,1.80000093e+00
4.39762800e-06,1.80000020e+00
4.39772800e-06,1.80000093e+00
4.39782800e-06,1.80000021e+00
4.39792800e-06,1.80000093e+00
4.39802800e-06,1.80000021e+00
4.39812800e-06,1.80000093e+00
4.39822800e-06,1.80000022e+00
4.39832800e-06,1.80000094e+00
4.39842800e-06,1.80000023e+00
4.39852800e-06,1.80000094e+00
4.39862800e-06,1.80000023e+00
4.39872800e-06,1.80000094e+00
4.39882800e-06,1.80000024e+00
4.39892800e-06,1.80000094e+00
4.39902800e-06,1.80000024e+00
4.39912800e-06,1.80000094e+00
4.39922800e-06,1.80000025e+00
4.39932800e-06,1.80000095e+00
4.39942800e-06,1.80000025e+00
4.39952800e-06,1.80000095e+00
4.39962800e-06,1.80000026e+00
4.39972800e-06,1.80000095e+00
4.39982800e-06,1.80000026e+00
4.39992800e-06,1.80000095e+00
4.40002800e-06,1.80000027e+00
4.40012800e-06,1.80000096e+00
4.40022800e-06,1.80000027e+00
4.40032800e-06,1.80000096e+00
4.40042800e-06,1.80000028e+00
4.40052800e-06,1.80000096e+00
4.40062800e-06,1.80000029e+00
4.40072800e-06,1.80000096e+00
4.40082800e-06,1.80000029e+00
4.40092800e-06,1.80000097e+00
4.40102800e-06,1.80000030e+00
4.40112800e-06,1.80000097e+00
4.40122800e-06,1.80000030e+00
4.40132800e-06,1.80000097e+00
4.40142800e-06,1.80000031e+00
4.40152800e-06,1.80000097e+00
4.40162800e-06,1.80000031e+00
4.40172800e-06,1.80000098e+00
4.40182800e-06,1.80000032e+00
4.40192800e-06,1.80000098e+00
4.40202800e-06,1.80000032e+00
4.40212800e-06,1.80000098e+00
4.40222800e-06,1.80000033e+00
4.40232800e-06,1.80000099e+00
4.40242800e-06,1.80000034e+00
4.40252800e-06,1.80000099e+00
4.40262800e-06,1.80000034e+00
4.40272800e-06,1.80000099e+00
4.40282800e-06,1.80000035e+00
4.40292800e-06,1.80000099e+00
4.40302800e-06,1.80000035e+00
4.40312800e-06,1.80000100e+00
4.40322800e-06,1.80000036e+00
4.40332800e-06,1.80000100e+00
4.40342800e-06,1.80000036e+00
4.40352800e-06,1.80000100e+00
4.40362800e-06,1.80000037e+00
4.40372800e-06,1.80000100e+00
4.40382800e-06,1.80000038e+00
4.40392800e-06,1.80000101e+00
4.40402800e-06,1.80000038e+00
4.40412800e-06,1.80000101e+00
4.40422800e-06,1.80000039e+00
4.40432800e-06,1.80000101e+00
4.40442800e-06,1.80000039e+00
4.40452800e-06,1.80000102e+00
4.40462800e-06,1.80000040e+00
4.40472800e-06,1.80000102e+00
4.40482800e-06,1.80000041e+00
4.40492800e-06,1.80000102e+00
4.40502800e-06,1.80000041e+00
4.40512800e-06,1.80000102e+00
4.40522800e-06,1.80000042e+00
4.40532800e-06,1.80000103e+00
4.40542800e-06,1.80000043e+00
4.40552800e-06,1.80000103e+00
4.40562800e-06,1.80000043e+00
4.40572800e-06,1.80000103e+00
4.40582800e-06,1.80000044e+00
4.40592800e-06,1.80000103e+00
4.40602800e-06,1.80000044e+00
4.40612800e-06,1.80000104e+00
4.40622800e-06,1.80000045e+00
4.40632800e-06,1.80000104e+00
4.40642800e-06,1.80000046e+00
4.40652800e-06,1.80000104e+00
4.40662800e-06,1.80000046e+00
4.40672800e-06,1.80000104e+00
4.40682800e-06,1.80000047e+00
4.40692800e-06,1.80000105e+00
4.40702800e-06,1.80000048e+00
4.40712800e-06,1.80000105e+00
4.40722800e-06,1.80000048e+00
4.40732800e-06,1.80000105e+00
4.40742800e-06,1.80000049e+00
4.40752800e-06,1.80000105e+00
4.40762800e-06,1.80000050e+00
4.40772800e-06,1.80000106e+00
4.40782800e-06,1.80000050e+00
4.40792800e-06,1.80000106e+00
4.40802800e-06,1.80000051e+00
4.40812800e-06,1.80000106e+00
4.40822800e-06,1.80000052e+00
4.40832800e-06,1.80000106e+00
4.40842800e-06,1.80000052e+00
4.40852800e-06,1.80000107e+00
4.40862800e-06,1.80000053e+00
4.40872800e-06,1.80000107e+00
4.40882800e-06,1.80000054e+00
4.40892800e-06,1.80000107e+00
4.40902800e-06,1.80000054e+00
4.40912800e-06,1.80000108e+00
4.40922800e-06,1.80000055e+00
4.40932800e-06,1.80000108e+00
4.40942800e-06,1.80000056e+00
4.40952800e-06,1.80000108e+00
4.40962800e-06,1.80000056e+00
4.40972800e-06,1.80000108e+00
4.40982800e-06,1.80000057e+00
4.40992800e-06,1.80000109e+00
4.41002800e-06,1.80000058e+00
4.41012800e-06,1.80000109e+00
4.41022800e-06,1.80000058e+00
4.41032800e-06,1.80000109e+00
4.41042800e-06,1.80000059e+00
4.41052800e-06,1.80000110e+00
4.41062800e-06,1.80000060e+00
4.41072800e-06,1.80000110e+00
4.41082800e-06,1.80000060e+00
4.41092800e-06,1.80000110e+00
4.41102800e-06,1.80000061e+00
4.41112800e-06,1.80000111e+00
4.41122800e-06,1.80000062e+00
4.41132800e-06,1.80000111e+00
4.41142800e-06,1.80000062e+00
4.41152800e-06,1.80000111e+00
4.41162800e-06,1.80000063e+00
4.41172800e-06,1.80000112e+00
4.41182800e-06,1.80000064e+00
4.41192800e-06,1.80000112e+00
4.41202800e-06,1.80000065e+00
4.41212800e-06,1.80000112e+00
4.41222800e-06,1.80000065e+00
4.41232800e-06,1.80000113e+00
4.41242800e-06,1.80000066e+00
4.41252800e-06,1.80000113e+00
4.41262800e-06,1.80000067e+00
4.41272800e-06,1.80000113e+00
4.41282800e-06,1.80000067e+00
4.41292800e-06,1.80000114e+00
4.41302800e-06,1.80000068e+00
4.41312800e-06,1.80000114e+00
4.41322800e-06,1.80000069e+00
4.41332800e-06,1.80000114e+00
4.41342800e-06,1.80000069e+00
4.41352800e-06,1.80000115e+00
4.41362800e-06,1.80000070e+00
4.41372800e-06,1.80000115e+00
4.41382800e-06,1.80000071e+00
4.41392800e-06,1.80000115e+00
4.41402800e-06,1.80000072e+00
4.41412800e-06,1.80000116e+00
4.41422800e-06,1.80000072e+00
4.41432800e-06,1.80000116e+00
4.41442800e-06,1.80000073e+00
4.41452800e-06,1.80000116e+00
4.41462800e-06,1.80000074e+00
4.41472800e-06,1.80000117e+00
4.41482800e-06,1.80000075e+00
4.41492800e-06,1.80000117e+00
4.41502800e-06,1.80000075e+00
4.41512800e-06,1.80000117e+00
4.41522800e-06,1.80000076e+00
4.41532800e-06,1.80000118e+00
4.41542800e-06,1.80000077e+00
4.41552800e-06,1.80000118e+00
4.41562800e-06,1.80000077e+00
4.41572800e-06,1.80000119e+00
4.41582800e-06,1.80000078e+00
4.41592800e-06,1.80000119e+00
4.41602800e-06,1.80000079e+00
4.41612800e-06,1.80000119e+00
4.41622800e-06,1.80000080e+00
4.41632800e-06,1.80000120e+00
4.41642800e-06,1.80000080e+00
4.41652800e-06,1.80000120e+00
4.41662800e-06,1.80000081e+00
4.41672800e-06,1.80000121e+00
4.41682800e-06,1.80000082e+00
4.41692800e-06,1.80000121e+00
4.41702800e-06,1.80000083e+00
4.41712800e-06,1.80000121e+00
4.41722800e-06,1.80000083e+00
4.41732800e-06,1.80000122e+00
4.41742800e-06,1.80000084e+00
4.41752800e-06,1.80000122e+00
4.41762800e-06,1.80000085e+00
4.41772800e-06,1.80000123e+00
4.41782800e-06,1.80000086e+00
4.41792800e-06,1.80000123e+00
4.41802800e-06,1.80000086e+00
4.41812800e-06,1.80000123e+00
4.41822800e-06,1.80000087e+00
4.41832800e-06,1.80000124e+00
4.41842800e-06,1.80000088e+00
4.41852800e-06,1.80000124e+00
4.41862800e-06,1.80000089e+00
4.41872800e-06,1.80000125e+00
4.41882800e-06,1.80000089e+00
4.41892800e-06,1.80000125e+00
4.41902800e-06,1.80000090e+00
4.41912800e-06,1.80000126e+00
4.41922800e-06,1.80000091e+00
4.41932800e-06,1.80000126e+00
4.41942800e-06,1.80000092e+00
4.41952800e-06,1.80000126e+00
4.41962800e-06,1.80000093e+00
4.41972800e-06,1.80000127e+00
4.41982800e-06,1.80000093e+00
4.41992800e-06,1.80000127e+00
4.42002800e-06,1.80000094e+00
4.42012800e-06,1.80000128e+00
4.42022800e-06,1.80000095e+00
4.42032800e-06,1.80000128e+00
4.42042800e-06,1.80000096e+00
4.42052800e-06,1.80000129e+00
4.42062800e-06,1.80000096e+00
4.42072800e-06,1.80000129e+00
4.42082800e-06,1.80000097e+00
4.42092800e-06,1.80000130e+00
4.42102800e-06,1.80000098e+00
4.42112800e-06,1.80000130e+00
4.42122800e-06,1.80000099e+00
4.42132800e-06,1.80000131e+00
4.42142800e-06,1.80000100e+00
4.42152800e-06,1.80000131e+00
4.42162800e-06,1.80000100e+00
4.42172800e-06,1.80000132e+00
4.42182800e-06,1.80000101e+00
4.42192800e-06,1.80000132e+00
4.42202800e-06,1.80000102e+00
4.42212800e-06,1.80000133e+00
