 time            v(vpre)        
 6.01887246e-05  3.55562933e-01 
 6.01897246e-05  3.55449892e-01 
 6.01907246e-05  3.55466230e-01 
 6.01917246e-05  3.55353525e-01 
 6.01927246e-05  3.55369911e-01 
 6.01937246e-05  3.55257540e-01 
 6.01947246e-05  3.55273973e-01 
 6.01957246e-05  3.55161934e-01 
 6.01967246e-05  3.55178414e-01 
 6.01977246e-05  3.55066705e-01 
 6.01987246e-05  3.55083232e-01 
 6.01997246e-05  3.54971850e-01 
 6.02007246e-05  3.54988426e-01 
 6.02017246e-05  3.54877368e-01 
 6.02027246e-05  3.54893991e-01 
 6.02037246e-05  3.54783257e-01 
 6.02047246e-05  3.54799928e-01 
 6.02057246e-05  3.54689515e-01 
 6.02067246e-05  3.54706234e-01 
 6.02077246e-05  3.54596139e-01 
 6.02087246e-05  3.54612906e-01 
 6.02097246e-05  3.54503129e-01 
 6.02107246e-05  3.54519944e-01 
 6.02117246e-05  3.54410481e-01 
 6.02127246e-05  3.54427344e-01 
 6.02137246e-05  3.54318194e-01 
 6.02147246e-05  3.54335105e-01 
 6.02157246e-05  3.54226265e-01 
 6.02167246e-05  3.54243225e-01 
 6.02177246e-05  3.54134693e-01 
 6.02187246e-05  3.54151702e-01 
 6.02197246e-05  3.54043477e-01 
 6.02207246e-05  3.54060533e-01 
 6.02217246e-05  3.53952613e-01 
 6.02227246e-05  3.53969718e-01 
 6.02237246e-05  3.53862100e-01 
 6.02247246e-05  3.53879254e-01 
 6.02257246e-05  3.53771937e-01 
 6.02267246e-05  3.53789138e-01 
 6.02277246e-05  3.53682120e-01 
 6.02287246e-05  3.53699371e-01 
 6.02297246e-05  3.53592649e-01 
 6.02307246e-05  3.53609948e-01 
 6.02317246e-05  3.53503522e-01 
 6.02327246e-05  3.53520870e-01 
 6.02337246e-05  3.53414737e-01 
 6.02347246e-05  3.53432133e-01 
 6.02357246e-05  3.53326291e-01 
 6.02367246e-05  3.53343736e-01 
 6.02377246e-05  3.53238184e-01 
 6.02387246e-05  3.53255677e-01 
 6.02397246e-05  3.53150413e-01 
 6.02407246e-05  3.53167955e-01 
 6.02417246e-05  3.53062977e-01 
 6.02427246e-05  3.53080568e-01 
 6.02437246e-05  3.52975873e-01 
 6.02447246e-05  3.52993513e-01 
 6.02457246e-05  3.52889101e-01 
 6.02467246e-05  3.52906789e-01 
 6.02477246e-05  3.52802658e-01 
 6.02487246e-05  3.52820395e-01 
 6.02497246e-05  3.52716543e-01 
 6.02507246e-05  3.52734328e-01 
 6.02517246e-05  3.52630754e-01 
 6.02527246e-05  3.52648588e-01 
 6.02537246e-05  3.52545289e-01 
 6.02547246e-05  3.52563172e-01 
 6.02557246e-05  3.52460147e-01 
 6.02567246e-05  3.52478078e-01 
 6.02577246e-05  3.52375325e-01 
 6.02587246e-05  3.52393305e-01 
 6.02597246e-05  3.52290823e-01 
 6.02607246e-05  3.52308851e-01 
 6.02617246e-05  3.52206638e-01 
 6.02627246e-05  3.52224714e-01 
 6.02637246e-05  3.52122769e-01 
 6.02647246e-05  3.52140894e-01 
 6.02657246e-05  3.52039215e-01 
 6.02667246e-05  3.52057388e-01 
 6.02677246e-05  3.51955973e-01 
 6.02687246e-05  3.51974195e-01 
 6.02697246e-05  3.51873043e-01 
 6.02707246e-05  3.51891312e-01 
 6.02717246e-05  3.51790422e-01 
 6.02727246e-05  3.51808740e-01 
 6.02737246e-05  3.51708109e-01 
 6.02747246e-05  3.51726475e-01 
 6.02757246e-05  3.51626102e-01 
 6.02767246e-05  3.51644516e-01 
 6.02777246e-05  3.51544401e-01 
 6.02787246e-05  3.51562862e-01 
 6.02797246e-05  3.51463002e-01 
 6.02807246e-05  3.51481512e-01 
 6.02817246e-05  3.51381905e-01 
 6.02827246e-05  3.51400463e-01 
 6.02837246e-05  3.51301109e-01 
 6.02847246e-05  3.51319714e-01 
 6.02857246e-05  3.51220611e-01 
 6.02867246e-05  3.51239264e-01 
 6.02877246e-05  3.51140410e-01 
 6.02887246e-05  3.51159110e-01 
 6.02897246e-05  3.51060504e-01 
 6.02907246e-05  3.51079252e-01 
 6.02917246e-05  3.50980893e-01 
 6.02927246e-05  3.50999689e-01 
 6.02937246e-05  3.50901575e-01 
 6.02947246e-05  3.50920418e-01 
 6.02957246e-05  3.50822549e-01 
 6.02967246e-05  3.50841439e-01 
 6.02977246e-05  3.50743812e-01 
 6.02987246e-05  3.50762749e-01 
 6.02997246e-05  3.50665364e-01 
 6.03007246e-05  3.50684348e-01 
 6.03017246e-05  3.50587202e-01 
 6.03027246e-05  3.50606233e-01 
 6.03037246e-05  3.50509326e-01 
 6.03047246e-05  3.50528404e-01 
 6.03057246e-05  3.50431734e-01 
 6.03067246e-05  3.50450859e-01 
 6.03077246e-05  3.50354425e-01 
 6.03087246e-05  3.50373597e-01 
 6.03097246e-05  3.50277398e-01 
 6.03107246e-05  3.50296616e-01 
 6.03117246e-05  3.50200650e-01 
 6.03127246e-05  3.50219914e-01 
 6.03137246e-05  3.50124181e-01 
 6.03147246e-05  3.50143491e-01 
 6.03157246e-05  3.50047989e-01 
 6.03167246e-05  3.50067346e-01 
 6.03177246e-05  3.49972073e-01 
 6.03187246e-05  3.49991476e-01 
 6.03197246e-05  3.49896431e-01 
 6.03207246e-05  3.49915880e-01 
 6.03217246e-05  3.49821063e-01 
 6.03227246e-05  3.49840557e-01 
 6.03237246e-05  3.49745966e-01 
 6.03247246e-05  3.49765507e-01 
 6.03257246e-05  3.49671141e-01 
 6.03267246e-05  3.49690727e-01 
 6.03277246e-05  3.49596584e-01 
 6.03287246e-05  3.49616216e-01 
 6.03297246e-05  3.49522295e-01 
 6.03307246e-05  3.49541972e-01 
 6.03317246e-05  3.49448273e-01 
 6.03327246e-05  3.49467995e-01 
 6.03337246e-05  3.49374516e-01 
 6.03347246e-05  3.49394283e-01 
 6.03357246e-05  3.49301023e-01 
 6.03367246e-05  3.49320835e-01 
 6.03377246e-05  3.49227792e-01 
 6.03387246e-05  3.49247650e-01 
 6.03397246e-05  3.49154824e-01 
 6.03407246e-05  3.49174726e-01 
 6.03417246e-05  3.49082116e-01 
 6.03427246e-05  3.49102062e-01 
 6.03437246e-05  3.49009667e-01 
 6.03447246e-05  3.49029667e-01 
 6.03457246e-05  3.48937485e-01 
 6.03467246e-05  3.48957537e-01 
 6.03477246e-05  3.48865567e-01 
 6.03487246e-05  3.48885671e-01 
 6.03497246e-05  3.48793913e-01 
 6.03507246e-05  3.48814069e-01 
 6.03517246e-05  3.48722521e-01 
 6.03527246e-05  3.48742729e-01 
 6.03537246e-05  3.48651390e-01 
 6.03547246e-05  3.48671615e-01 
 6.03557246e-05  3.48580449e-01 
 6.03567246e-05  3.48600730e-01 
 6.03577246e-05  3.48509775e-01 
 6.03587246e-05  3.48530111e-01 
 6.03597246e-05  3.48439366e-01 
 6.03607246e-05  3.48459757e-01 
 6.03617246e-05  3.48369221e-01 
 6.03627246e-05  3.48389666e-01 
 6.03637246e-05  3.48299382e-01 
 6.03647246e-05  3.48319925e-01 
 6.03657246e-05  3.48229850e-01 
 6.03667246e-05  3.48250451e-01 
 6.03677246e-05  3.48160586e-01 
 6.03687246e-05  3.48181243e-01 
 6.03697246e-05  3.48091586e-01 
 6.03707246e-05  3.48112299e-01 
 6.03717246e-05  3.48022849e-01 
 6.03727246e-05  3.48043619e-01 
 6.03737246e-05  3.47954375e-01 
 6.03747246e-05  3.47975200e-01 
 6.03757246e-05  3.47886168e-01 
 6.03767246e-05  3.47907049e-01 
 6.03777246e-05  3.47818226e-01 
 6.03787246e-05  3.47839162e-01 
 6.03797246e-05  3.47750549e-01 
 6.03807246e-05  3.47771540e-01 
 6.03817246e-05  3.47683135e-01 
 6.03827246e-05  3.47704180e-01 
 6.03837246e-05  3.47615982e-01 
 6.03847246e-05  3.47637081e-01 
 6.03857246e-05  3.47549089e-01 
 6.03867246e-05  3.47570242e-01 
 6.03877246e-05  3.47482455e-01 
 6.03887246e-05  3.47503660e-01 
 6.03897246e-05  3.47416077e-01 
 6.03907246e-05  3.47437335e-01 
 6.03917246e-05  3.47349955e-01 
 6.03927246e-05  3.47371265e-01 
 6.03937246e-05  3.47284086e-01 
 6.03947246e-05  3.47305448e-01 
 6.03957246e-05  3.47218470e-01 
 6.03967246e-05  3.47239884e-01 
 6.03977246e-05  3.47153104e-01 
 6.03987246e-05  3.47174570e-01 
 6.03997246e-05  3.47087989e-01 
 6.04007246e-05  3.47109504e-01 
 6.04017246e-05  3.47023121e-01 
 6.04027246e-05  3.47044687e-01 
 6.04037246e-05  3.46958499e-01 
 6.04047246e-05  3.46980116e-01 
 6.04057246e-05  3.46894123e-01 
 6.04067246e-05  3.46915790e-01 
 6.04077246e-05  3.46829991e-01 
 6.04087246e-05  3.46851707e-01 
 6.04097246e-05  3.46766102e-01 
 6.04107246e-05  3.46787867e-01 
 6.04117246e-05  3.46702453e-01 
 6.04127246e-05  3.46724267e-01 
 6.04137246e-05  3.46639044e-01 
 6.04147246e-05  3.46660907e-01 
 6.04157246e-05  3.46575874e-01 
 6.04167246e-05  3.46597785e-01 
 6.04177246e-05  3.46512941e-01 
 6.04187246e-05  3.46534900e-01 
 6.04197246e-05  3.46450244e-01 
 6.04207246e-05  3.46472250e-01 
 6.04217246e-05  3.46387781e-01 
 6.04227246e-05  3.46409834e-01 
 6.04237246e-05  3.46325552e-01 
 6.04247246e-05  3.46347652e-01 
 6.04257246e-05  3.46263555e-01 
 6.04267246e-05  3.46285701e-01 
 6.04277246e-05  3.46201788e-01 
 6.04287246e-05  3.46223980e-01 
 6.04297246e-05  3.46140251e-01 
 6.04307246e-05  3.46162489e-01 
 6.04317246e-05  3.46078942e-01 
 6.04327246e-05  3.46101225e-01 
 6.04337246e-05  3.46017859e-01 
 6.04347246e-05  3.46040188e-01 
 6.04357246e-05  3.45957003e-01 
 6.04367246e-05  3.45979376e-01 
 6.04377246e-05  3.45896371e-01 
 6.04387246e-05  3.45918789e-01 
 6.04397246e-05  3.45835962e-01 
 6.04407246e-05  3.45858425e-01 
 6.04417246e-05  3.45775775e-01 
 6.04427246e-05  3.45798282e-01 
 6.04437246e-05  3.45715810e-01 
 6.04447246e-05  3.45738360e-01 
 6.04457246e-05  3.45656064e-01 
 6.04467246e-05  3.45678657e-01 
 6.04477246e-05  3.45596537e-01 
 6.04487246e-05  3.45619173e-01 
 6.04497246e-05  3.45537227e-01 
 6.04507246e-05  3.45559906e-01 
 6.04517246e-05  3.45478133e-01 
 6.04527246e-05  3.45500854e-01 
 6.04537246e-05  3.45419254e-01 
 6.04547246e-05  3.45442018e-01 
 6.04557246e-05  3.45360590e-01 
 6.04567246e-05  3.45383395e-01 
 6.04577246e-05  3.45302138e-01 
 6.04587246e-05  3.45324985e-01 
 6.04597246e-05  3.45243898e-01 
 6.04607246e-05  3.45266786e-01 
 6.04617246e-05  3.45185869e-01 
 6.04627246e-05  3.45208797e-01 
 6.04637246e-05  3.45128049e-01 
 6.04647246e-05  3.45151018e-01 
 6.04657246e-05  3.45070437e-01 
 6.04667246e-05  3.45093447e-01 
 6.04677246e-05  3.45013034e-01 
 6.04687246e-05  3.45036084e-01 
 6.04697246e-05  3.44955836e-01 
 6.04707246e-05  3.44978926e-01 
 6.04717246e-05  3.44898844e-01 
 6.04727246e-05  3.44921973e-01 
 6.04737246e-05  3.44842055e-01 
 6.04747246e-05  3.44865224e-01 
 6.04757246e-05  3.44785470e-01 
 6.04767246e-05  3.44808678e-01 
 6.04777246e-05  3.44729087e-01 
 6.04787246e-05  3.44752333e-01 
 6.04797246e-05  3.44672905e-01 
 6.04807246e-05  3.44696190e-01 
 6.04817246e-05  3.44616924e-01 
 6.04827246e-05  3.44640246e-01 
 6.04837246e-05  3.44561141e-01 
 6.04847246e-05  3.44584501e-01 
 6.04857246e-05  3.44505556e-01 
 6.04867246e-05  3.44528954e-01 
 6.04877246e-05  3.44450169e-01 
 6.04887246e-05  3.44473604e-01 
 6.04897246e-05  3.44394977e-01 
 6.04907246e-05  3.44418449e-01 
 6.04917246e-05  3.44339981e-01 
 6.04927246e-05  3.44363490e-01 
 6.04937246e-05  3.44285179e-01 
 6.04947246e-05  3.44308724e-01 
 6.04957246e-05  3.44230570e-01 
 6.04967246e-05  3.44254151e-01 
 6.04977246e-05  3.44176153e-01 
 6.04987246e-05  3.44199770e-01 
 6.04997246e-05  3.44121927e-01 
 6.05007246e-05  3.44145580e-01 
 6.05017246e-05  3.44067892e-01 
 6.05027246e-05  3.44091580e-01 
 6.05037246e-05  3.44014045e-01 
 6.05047246e-05  3.44037769e-01 
 6.05057246e-05  3.43960388e-01 
 6.05067246e-05  3.43984147e-01 
 6.05077246e-05  3.43906918e-01 
 6.05087246e-05  3.43930711e-01 
 6.05097246e-05  3.43853634e-01 
 6.05107246e-05  3.43877462e-01 
 6.05117246e-05  3.43800536e-01 
 6.05127246e-05  3.43824398e-01 
 6.05137246e-05  3.43747623e-01 
 6.05147246e-05  3.43771519e-01 
 6.05157246e-05  3.43694894e-01 
 6.05167246e-05  3.43718824e-01 
 6.05177246e-05  3.43642348e-01 
 6.05187246e-05  3.43666311e-01 
 6.05197246e-05  3.43589984e-01 
 6.05207246e-05  3.43613980e-01 
 6.05217246e-05  3.43537801e-01 
 6.05227246e-05  3.43561831e-01 
 6.05237246e-05  3.43485799e-01 
 6.05247246e-05  3.43509861e-01 
 6.05257246e-05  3.43433976e-01 
 6.05267246e-05  3.43458071e-01 
 6.05277246e-05  3.43382332e-01 
 6.05287246e-05  3.43406459e-01 
 6.05297246e-05  3.43330866e-01 
 6.05307246e-05  3.43355025e-01 
 6.05317246e-05  3.43279576e-01 
 6.05327246e-05  3.43303767e-01 
 6.05337246e-05  3.43228463e-01 
 6.05347246e-05  3.43252685e-01 
 6.05357246e-05  3.43177525e-01 
 6.05367246e-05  3.43201779e-01 
 6.05377246e-05  3.43126762e-01 
 6.05387246e-05  3.43151046e-01 
 6.05397246e-05  3.43076172e-01 
 6.05407246e-05  3.43100487e-01 
 6.05417246e-05  3.43025755e-01 
 6.05427246e-05  3.43050101e-01 
 6.05437246e-05  3.42975509e-01 
 6.05447246e-05  3.42999886e-01 
 6.05457246e-05  3.42925435e-01 
 6.05467246e-05  3.42949842e-01 
 6.05477246e-05  3.42875532e-01 
 6.05487246e-05  3.42899969e-01 
 6.05497246e-05  3.42825799e-01 
 6.05507246e-05  3.42850265e-01 
 6.05517246e-05  3.42776234e-01 
 6.05527246e-05  3.42800730e-01 
 6.05537246e-05  3.42726837e-01 
 6.05547246e-05  3.42751362e-01 
 6.05557246e-05  3.42677607e-01 
 6.05567246e-05  3.42702162e-01 
 6.05577246e-05  3.42628544e-01 
 6.05587246e-05  3.42653128e-01 
 6.05597246e-05  3.42579647e-01 
 6.05607246e-05  3.42604259e-01 
 6.05617246e-05  3.42530915e-01 
 6.05627246e-05  3.42555555e-01 
 6.05637246e-05  3.42482347e-01 
 6.05647246e-05  3.42507015e-01 
 6.05657246e-05  3.42433943e-01 
 6.05667246e-05  3.42458639e-01 
 6.05677246e-05  3.42385701e-01 
 6.05687246e-05  3.42410425e-01 
 6.05697246e-05  3.42337622e-01 
 6.05707246e-05  3.42362373e-01 
 6.05717246e-05  3.42289703e-01 
 6.05727246e-05  3.42314483e-01 
 6.05737246e-05  3.42241946e-01 
 6.05747246e-05  3.42266752e-01 
 6.05757246e-05  3.42194348e-01 
 6.05767246e-05  3.42219181e-01 
 6.05777246e-05  3.42146910e-01 
 6.05787246e-05  3.42171770e-01 
 6.05797246e-05  3.42099630e-01 
 6.05807246e-05  3.42124516e-01 
 6.05817246e-05  3.42052507e-01 
 6.05827246e-05  3.42077420e-01 
 6.05837246e-05  3.42005541e-01 
 6.05847246e-05  3.42030480e-01 
 6.05857246e-05  3.41958732e-01 
 6.05867246e-05  3.41983697e-01 
 6.05877246e-05  3.41912079e-01 
 6.05887246e-05  3.41937069e-01 
 6.05897246e-05  3.41865580e-01 
 6.05907246e-05  3.41890596e-01 
 6.05917246e-05  3.41819235e-01 
 6.05927246e-05  3.41844277e-01 
 6.05937246e-05  3.41773045e-01 
 6.05947246e-05  3.41798111e-01 
 6.05957246e-05  3.41727007e-01 
 6.05967246e-05  3.41752098e-01 
 6.05977246e-05  3.41681121e-01 
 6.05987246e-05  3.41706237e-01 
 6.05997246e-05  3.41635387e-01 
 6.06007246e-05  3.41660528e-01 
 6.06017246e-05  3.41589804e-01 
 6.06027246e-05  3.41614969e-01 
 6.06037246e-05  3.41544371e-01 
 6.06047246e-05  3.41569560e-01 
 6.06057246e-05  3.41499087e-01 
 6.06067246e-05  3.41524301e-01 
 6.06077246e-05  3.41453953e-01 
 6.06087246e-05  3.41479191e-01 
 6.06097246e-05  3.41408967e-01 
 6.06107246e-05  3.41434228e-01 
 6.06117246e-05  3.41364128e-01 
 6.06127246e-05  3.41389413e-01 
 6.06137246e-05  3.41319437e-01 
 6.06147246e-05  3.41344745e-01 
 6.06157246e-05  3.41274892e-01 
 6.06167246e-05  3.41300223e-01 
 6.06177246e-05  3.41230493e-01 
 6.06187246e-05  3.41255847e-01 
 6.06197246e-05  3.41186239e-01 
 6.06207246e-05  3.41211615e-01 
 6.06217246e-05  3.41142129e-01 
 6.06227246e-05  3.41167528e-01 
 6.06237246e-05  3.41098164e-01 
 6.06247246e-05  3.41123585e-01 
 6.06257246e-05  3.41054342e-01 
 6.06267246e-05  3.41079785e-01 
 6.06277246e-05  3.41010662e-01 
 6.06287246e-05  3.41036128e-01 
 6.06297246e-05  3.40967125e-01 
 6.06307246e-05  3.40992612e-01 
 6.06317246e-05  3.40923729e-01 
 6.06327246e-05  3.40949238e-01 
 6.06337246e-05  3.40880474e-01 
 6.06347246e-05  3.40906004e-01 
 6.06357246e-05  3.40837359e-01 
 6.06367246e-05  3.40862911e-01 
 6.06377246e-05  3.40794384e-01 
 6.06387246e-05  3.40819957e-01 
 6.06397246e-05  3.40751548e-01 
 6.06407246e-05  3.40777142e-01 
 6.06417246e-05  3.40708850e-01 
 6.06427246e-05  3.40734465e-01 
 6.06437246e-05  3.40666291e-01 
 6.06447246e-05  3.40691926e-01 
 6.06457246e-05  3.40623869e-01 
 6.06467246e-05  3.40649525e-01 
 6.06477246e-05  3.40581584e-01 
 6.06487246e-05  3.40607260e-01 
 6.06497246e-05  3.40539435e-01 
 6.06507246e-05  3.40565132e-01 
 6.06517246e-05  3.40497422e-01 
 6.06527246e-05  3.40523139e-01 
 6.06537246e-05  3.40455545e-01 
 6.06547246e-05  3.40481281e-01 
 6.06557246e-05  3.40413801e-01 
 6.06567246e-05  3.40439557e-01 
 6.06577246e-05  3.40372192e-01 
 6.06587246e-05  3.40397967e-01 
 6.06597246e-05  3.40330716e-01 
 6.06607246e-05  3.40356511e-01 
 6.06617246e-05  3.40289373e-01 
 6.06627246e-05  3.40315187e-01 
 6.06637246e-05  3.40248163e-01 
 6.06647246e-05  3.40273996e-01 
 6.06657246e-05  3.40207085e-01 
 6.06667246e-05  3.40232936e-01 
 6.06677246e-05  3.40166138e-01 
 6.06687246e-05  3.40192008e-01 
 6.06697246e-05  3.40125321e-01 
 6.06707246e-05  3.40151210e-01 
 6.06717246e-05  3.40084636e-01 
 6.06727246e-05  3.40110542e-01 
 6.06737246e-05  3.40044079e-01 
 6.06747246e-05  3.40070004e-01 
 6.06757246e-05  3.40003652e-01 
 6.06767246e-05  3.40029595e-01 
 6.06777246e-05  3.39963354e-01 
 6.06787246e-05  3.39989315e-01 
 6.06797246e-05  3.39923184e-01 
 6.06807246e-05  3.39949163e-01 
 6.06817246e-05  3.39883141e-01 
 6.06827246e-05  3.39909138e-01 
 6.06837246e-05  3.39843226e-01 
 6.06847246e-05  3.39869240e-01 
 6.06857246e-05  3.39803438e-01 
 6.06867246e-05  3.39829469e-01 
 6.06877246e-05  3.39763775e-01 
 6.06887246e-05  3.39789824e-01 
 6.06897246e-05  3.39724239e-01 
 6.06907246e-05  3.39750304e-01 
 6.06917246e-05  3.39684827e-01 
 6.06927246e-05  3.39710910e-01 
 6.06937246e-05  3.39645541e-01 
 6.06947246e-05  3.39671640e-01 
 6.06957246e-05  3.39606378e-01 
 6.06967246e-05  3.39632494e-01 
 6.06977246e-05  3.39567339e-01 
 6.06987246e-05  3.39593471e-01 
 6.06997246e-05  3.39528423e-01 
 6.07007246e-05  3.39554572e-01 
 6.07017246e-05  3.39489630e-01 
 6.07027246e-05  3.39515795e-01 
 6.07037246e-05  3.39450960e-01 
 6.07047246e-05  3.39477140e-01 
 6.07057246e-05  3.39412410e-01 
 6.07067246e-05  3.39438607e-01 
 6.07077246e-05  3.39373983e-01 
 6.07087246e-05  3.39400195e-01 
 6.07097246e-05  3.39335676e-01 
 6.07107246e-05  3.39361904e-01 
 6.07117246e-05  3.39297490e-01 
 6.07127246e-05  3.39323733e-01 
 6.07137246e-05  3.39259423e-01 
 6.07147246e-05  3.39285682e-01 
 6.07157246e-05  3.39221476e-01 
 6.07167246e-05  3.39247750e-01 
 6.07177246e-05  3.39183648e-01 
 6.07187246e-05  3.39209937e-01 
 6.07197246e-05  3.39145939e-01 
 6.07207246e-05  3.39172242e-01 
 6.07217246e-05  3.39108347e-01 
 6.07227246e-05  3.39134665e-01 
 6.07237246e-05  3.39070873e-01 
 6.07247246e-05  3.39097206e-01 
 6.07257246e-05  3.39033516e-01 
 6.07267246e-05  3.39059864e-01 
 6.07277246e-05  3.38996276e-01 
 6.07287246e-05  3.39022638e-01 
 6.07297246e-05  3.38959153e-01 
 6.07307246e-05  3.38985529e-01 
 6.07317246e-05  3.38922145e-01 
 6.07327246e-05  3.38948535e-01 
 6.07337246e-05  3.38885253e-01 
 6.07347246e-05  3.38911657e-01 
 6.07357246e-05  3.38848475e-01 
 6.07367246e-05  3.38874893e-01 
 6.07377246e-05  3.38811812e-01 
 6.07387246e-05  3.38838243e-01 
 6.07397246e-05  3.38775262e-01 
 6.07407246e-05  3.38801708e-01 
 6.07417246e-05  3.38738827e-01 
 6.07427246e-05  3.38765285e-01 
 6.07437246e-05  3.38702504e-01 
 6.07447246e-05  3.38728977e-01 
 6.07457246e-05  3.38666295e-01 
 6.07467246e-05  3.38692780e-01 
 6.07477246e-05  3.38630198e-01 
 6.07487246e-05  3.38656696e-01 
 6.07497246e-05  3.38594213e-01 
 6.07507246e-05  3.38620724e-01 
 6.07517246e-05  3.38558340e-01 
 6.07527246e-05  3.38584864e-01 
 6.07537246e-05  3.38522577e-01 
 6.07547246e-05  3.38549114e-01 
 6.07557246e-05  3.38486925e-01 
 6.07567246e-05  3.38513474e-01 
 6.07577246e-05  3.38451383e-01 
 6.07587246e-05  3.38477945e-01 
 6.07597246e-05  3.38415952e-01 
 6.07607246e-05  3.38442526e-01 
 6.07617246e-05  3.38380629e-01 
 6.07627246e-05  3.38407216e-01 
 6.07637246e-05  3.38345416e-01 
 6.07647246e-05  3.38372015e-01 
 6.07657246e-05  3.38310312e-01 
 6.07667246e-05  3.38336922e-01 
 6.07677246e-05  3.38275316e-01 
 6.07687246e-05  3.38301938e-01 
 6.07697246e-05  3.38240427e-01 
 6.07707246e-05  3.38267062e-01 
 6.07717246e-05  3.38205647e-01 
 6.07727246e-05  3.38232293e-01 
 6.07737246e-05  3.38170973e-01 
 6.07747246e-05  3.38197630e-01 
 6.07757246e-05  3.38136406e-01 
 6.07767246e-05  3.38163074e-01 
 6.07777246e-05  3.38101945e-01 
 6.07787246e-05  3.38128625e-01 
 6.07797246e-05  3.38067590e-01 
 6.07807246e-05  3.38094281e-01 
 6.07817246e-05  3.38033341e-01 
 6.07827246e-05  3.38060043e-01 
 6.07837246e-05  3.37999197e-01 
 6.07847246e-05  3.38025910e-01 
 6.07857246e-05  3.37965157e-01 
 6.07867246e-05  3.37991881e-01 
 6.07877246e-05  3.37931222e-01 
 6.07887246e-05  3.37957957e-01 
 6.07897246e-05  3.37897392e-01 
 6.07907246e-05  3.37924137e-01 
 6.07917246e-05  3.37863664e-01 
 6.07927246e-05  3.37890420e-01 
 6.07937246e-05  3.37830040e-01 
 6.07947246e-05  3.37856807e-01 
 6.07957246e-05  3.37796519e-01 
 6.07967246e-05  3.37823296e-01 
 6.07977246e-05  3.37763100e-01 
 6.07987246e-05  3.37789887e-01 
 6.07997246e-05  3.37729784e-01 
 6.08007246e-05  3.37756581e-01 
 6.08017246e-05  3.37696569e-01 
 6.08027246e-05  3.37723376e-01 
 6.08037246e-05  3.37663456e-01 
 6.08047246e-05  3.37690272e-01 
 6.08057246e-05  3.37630443e-01 
 6.08067246e-05  3.37657270e-01 
 6.08077246e-05  3.37597532e-01 
 6.08087246e-05  3.37624368e-01 
 6.08097246e-05  3.37564721e-01 
 6.08107246e-05  3.37591566e-01 
 6.08117246e-05  3.37532009e-01 
 6.08127246e-05  3.37558865e-01 
 6.08137246e-05  3.37499398e-01 
 6.08147246e-05  3.37526262e-01 
 6.08157246e-05  3.37466885e-01 
 6.08167246e-05  3.37493759e-01 
 6.08177246e-05  3.37434472e-01 
 6.08187246e-05  3.37461355e-01 
 6.08197246e-05  3.37402157e-01 
 6.08207246e-05  3.37429049e-01 
 6.08217246e-05  3.37369941e-01 
 6.08227246e-05  3.37396841e-01 
 6.08237246e-05  3.37337822e-01 
 6.08247246e-05  3.37364732e-01 
 6.08257246e-05  3.37305801e-01 
 6.08267246e-05  3.37332719e-01 
 6.08277246e-05  3.37273877e-01 
 6.08287246e-05  3.37300803e-01 
 6.08297246e-05  3.37242049e-01 
 6.08307246e-05  3.37268985e-01 
 6.08317246e-05  3.37210319e-01 
 6.08327246e-05  3.37237263e-01 
 6.08337246e-05  3.37178684e-01 
 6.08347246e-05  3.37205637e-01 
 6.08357246e-05  3.37147146e-01 
 6.08367246e-05  3.37174106e-01 
 6.08377246e-05  3.37115703e-01 
 6.08387246e-05  3.37142671e-01 
 6.08397246e-05  3.37084355e-01 
 6.08407246e-05  3.37111331e-01 
 6.08417246e-05  3.37053102e-01 
 6.08427246e-05  3.37080086e-01 
 6.08437246e-05  3.37021943e-01 
 6.08447246e-05  3.37048936e-01 
 6.08457246e-05  3.36990879e-01 
 6.08467246e-05  3.37017879e-01 
 6.08477246e-05  3.36959909e-01 
 6.08487246e-05  3.36986917e-01 
 6.08497246e-05  3.36929032e-01 
 6.08507246e-05  3.36956047e-01 
 6.08517246e-05  3.36898248e-01 
 6.08527246e-05  3.36925271e-01 
 6.08537246e-05  3.36867558e-01 
 6.08547246e-05  3.36894588e-01 
 6.08557246e-05  3.36836959e-01 
 6.08567246e-05  3.36863997e-01 
 6.08577246e-05  3.36806453e-01 
 6.08587246e-05  3.36833498e-01 
 6.08597246e-05  3.36776039e-01 
 6.08607246e-05  3.36803091e-01 
 6.08617246e-05  3.36745717e-01 
 6.08627246e-05  3.36772776e-01 
 6.08637246e-05  3.36715486e-01 
 6.08647246e-05  3.36742552e-01 
 6.08657246e-05  3.36685346e-01 
 6.08667246e-05  3.36712419e-01 
 6.08677246e-05  3.36655298e-01 
 6.08687246e-05  3.36682377e-01 
 6.08697246e-05  3.36625339e-01 
 6.08707246e-05  3.36652425e-01 
 6.08717246e-05  3.36595470e-01 
 6.08727246e-05  3.36622563e-01 
 6.08737246e-05  3.36565691e-01 
 6.08747246e-05  3.36592790e-01 
 6.08757246e-05  3.36536002e-01 
 6.08767246e-05  3.36563107e-01 
 6.08777246e-05  3.36506402e-01 
 6.08787246e-05  3.36533514e-01 
 6.08797246e-05  3.36476891e-01 
 6.08807246e-05  3.36504009e-01 
 6.08817246e-05  3.36447468e-01 
 6.08827246e-05  3.36474592e-01 
 6.08837246e-05  3.36418134e-01 
 6.08847246e-05  3.36445264e-01 
 6.08857246e-05  3.36388888e-01 
 6.08867246e-05  3.36416024e-01 
