time,v(vpre)
6.04557737e-05,3.43827085e-01
6.04567737e-05,3.43806070e-01
6.04577737e-05,3.43842702e-01
6.04587737e-05,3.43821698e-01
6.04597737e-05,3.43858327e-01
6.04607737e-05,3.43837333e-01
6.04617737e-05,3.43873959e-01
6.04627737e-05,3.43852976e-01
6.04637737e-05,3.43889600e-01
6.04647737e-05,3.43868627e-01
6.04657737e-05,3.43905248e-01
6.04667737e-05,3.43884286e-01
6.04677737e-05,3.43920904e-01
6.04687737e-05,3.43899953e-01
6.04697737e-05,3.43936568e-01
6.04707737e-05,3.43915628e-01
6.04717737e-05,3.43952239e-01
6.04727737e-05,3.43931310e-01
6.04737737e-05,3.43967919e-01
6.04747737e-05,3.43947001e-01
6.04757737e-05,3.43983607e-01
6.04767737e-05,3.43962699e-01
6.04777737e-05,3.43999302e-01
6.04787737e-05,3.43978405e-01
6.04797737e-05,3.44015005e-01
6.04807737e-05,3.43994119e-01
6.04817737e-05,3.44030716e-01
6.04827737e-05,3.44009840e-01
6.04837737e-05,3.44046434e-01
6.04847737e-05,3.44025570e-01
6.04857737e-05,3.44062161e-01
6.04867737e-05,3.44041308e-01
6.04877737e-05,3.44077896e-01
6.04887737e-05,3.44057053e-01
6.04897737e-05,3.44093638e-01
6.04907737e-05,3.44072806e-01
6.04917737e-05,3.44109389e-01
6.04927737e-05,3.44088568e-01
6.04937737e-05,3.44125147e-01
6.04947737e-05,3.44104336e-01
6.04957737e-05,3.44140913e-01
6.04967737e-05,3.44120113e-01
6.04977737e-05,3.44156687e-01
6.04987737e-05,3.44135898e-01
6.04997737e-05,3.44172469e-01
6.05007737e-05,3.44151691e-01
6.05017737e-05,3.44188259e-01
6.05027737e-05,3.44167491e-01
6.05037737e-05,3.44204057e-01
6.05047737e-05,3.44183300e-01
6.05057737e-05,3.44219862e-01
6.05067737e-05,3.44199116e-01
6.05077737e-05,3.44235675e-01
6.05087737e-05,3.44214940e-01
6.05097737e-05,3.44251497e-01
6.05107737e-05,3.44230772e-01
6.05117737e-05,3.44267326e-01
6.05127737e-05,3.44246612e-01
6.05137737e-05,3.44283163e-01
6.05147737e-05,3.44262460e-01
6.05157737e-05,3.44299008e-01
6.05167737e-05,3.44278316e-01
6.05177737e-05,3.44314861e-01
6.05187737e-05,3.44294180e-01
6.05197737e-05,3.44330722e-01
6.05207737e-05,3.44310051e-01
6.05217737e-05,3.44346591e-01
6.05227737e-05,3.44325931e-01
6.05237737e-05,3.44362468e-01
6.05247737e-05,3.44341818e-01
6.05257737e-05,3.44378352e-01
6.05267737e-05,3.44357713e-01
6.05277737e-05,3.44394245e-01
6.05287737e-05,3.44373617e-01
6.05297737e-05,3.44410145e-01
6.05307737e-05,3.44389528e-01
6.05317737e-05,3.44426054e-01
6.05327737e-05,3.44405447e-01
6.05337737e-05,3.44441970e-01
6.05347737e-05,3.44421374e-01
6.05357737e-05,3.44457894e-01
6.05367737e-05,3.44437309e-01
6.05377737e-05,3.44473826e-01
6.05387737e-05,3.44453252e-01
6.05397737e-05,3.44489766e-01
6.05407737e-05,3.44469203e-01
6.05417737e-05,3.44505715e-01
6.05427737e-05,3.44485162e-01
6.05437737e-05,3.44521671e-01
6.05447737e-05,3.44501128e-01
6.05457737e-05,3.44537635e-01
6.05467737e-05,3.44517103e-01
6.05477737e-05,3.44553607e-01
6.05487737e-05,3.44533085e-01
6.05497737e-05,3.44569586e-01
6.05507737e-05,3.44549076e-01
6.05517737e-05,3.44585574e-01
6.05527737e-05,3.44565074e-01
6.05537737e-05,3.44601569e-01
6.05547737e-05,3.44581080e-01
6.05557737e-05,3.44617573e-01
6.05567737e-05,3.44597094e-01
6.05577737e-05,3.44633585e-01
6.05587737e-05,3.44613116e-01
6.05597737e-05,3.44649604e-01
6.05607737e-05,3.44629146e-01
6.05617737e-05,3.44665631e-01
6.05627737e-05,3.44645184e-01
6.05637737e-05,3.44681666e-01
6.05647737e-05,3.44661230e-01
6.05657737e-05,3.44697709e-01
6.05667737e-05,3.44677284e-01
6.05677737e-05,3.44713760e-01
6.05687737e-05,3.44693346e-01
6.05697737e-05,3.44729820e-01
6.05707737e-05,3.44709415e-01
6.05717737e-05,3.44745887e-01
6.05727737e-05,3.44725493e-01
6.05737737e-05,3.44761962e-01
6.05747737e-05,3.44741579e-01
6.05757737e-05,3.44778045e-01
6.05767737e-05,3.44757672e-01
6.05777737e-05,3.44794135e-01
6.05787737e-05,3.44773773e-01
6.05797737e-05,3.44810234e-01
6.05807737e-05,3.44789883e-01
6.05817737e-05,3.44826341e-01
6.05827737e-05,3.44806000e-01
6.05837737e-05,3.44842456e-01
6.05847737e-05,3.44822126e-01
6.05857737e-05,3.44858579e-01
6.05867737e-05,3.44838259e-01
6.05877737e-05,3.44874709e-01
6.05887737e-05,3.44854401e-01
6.05897737e-05,3.44890848e-01
6.05907737e-05,3.44870550e-01
6.05917737e-05,3.44906995e-01
6.05927737e-05,3.44886707e-01
6.05937737e-05,3.44923149e-01
6.05947737e-05,3.44902872e-01
6.05957737e-05,3.44939312e-01
6.05967737e-05,3.44919046e-01
6.05977737e-05,3.44955483e-01
6.05987737e-05,3.44935227e-01
6.05997737e-05,3.44971662e-01
6.06007737e-05,3.44951417e-01
6.06017737e-05,3.44987849e-01
6.06027737e-05,3.44967614e-01
6.06037737e-05,3.45004044e-01
6.06047737e-05,3.44983820e-01
6.06057737e-05,3.45020246e-01
6.06067737e-05,3.45000033e-01
6.06077737e-05,3.45036457e-01
6.06087737e-05,3.45016254e-01
6.06097737e-05,3.45052676e-01
6.06107737e-05,3.45032484e-01
6.06117737e-05,3.45068903e-01
6.06127737e-05,3.45048721e-01
6.06137737e-05,3.45085138e-01
6.06147737e-05,3.45064966e-01
6.06157737e-05,3.45101380e-01
6.06167737e-05,3.45081219e-01
6.06177737e-05,3.45117631e-01
6.06187737e-05,3.45097481e-01
6.06197737e-05,3.45133890e-01
6.06207737e-05,3.45113750e-01
6.06217737e-05,3.45150157e-01
6.06227737e-05,3.45130028e-01
6.06237737e-05,3.45166432e-01
6.06247737e-05,3.45146313e-01
6.06257737e-05,3.45182715e-01
6.06267737e-05,3.45162607e-01
6.06277737e-05,3.45199006e-01
6.06287737e-05,3.45178908e-01
6.06297737e-05,3.45215304e-01
6.06307737e-05,3.45195217e-01
6.06317737e-05,3.45231611e-01
6.06327737e-05,3.45211535e-01
6.06337737e-05,3.45247926e-01
6.06347737e-05,3.45227861e-01
6.06357737e-05,3.45264250e-01
6.06367737e-05,3.45244194e-01
6.06377737e-05,3.45280581e-01
6.06387737e-05,3.45260536e-01
6.06397737e-05,3.45296920e-01
6.06407737e-05,3.45276885e-01
6.06417737e-05,3.45313267e-01
6.06427737e-05,3.45293243e-01
6.06437737e-05,3.45329622e-01
6.06447737e-05,3.45309608e-01
6.06457737e-05,3.45345985e-01
6.06467737e-05,3.45325982e-01
6.06477737e-05,3.45362356e-01
6.06487737e-05,3.45342363e-01
6.06497737e-05,3.45378735e-01
6.06507737e-05,3.45358753e-01
6.06517737e-05,3.45395122e-01
6.06527737e-05,3.45375150e-01
6.06537737e-05,3.45411517e-01
6.06547737e-05,3.45391556e-01
6.06557737e-05,3.45427921e-01
6.06567737e-05,3.45407970e-01
6.06577737e-05,3.45444332e-01
6.06587737e-05,3.45424392e-01
6.06597737e-05,3.45460752e-01
6.06607737e-05,3.45440822e-01
6.06617737e-05,3.45477179e-01
6.06627737e-05,3.45457260e-01
6.06637737e-05,3.45493615e-01
6.06647737e-05,3.45473706e-01
6.06657737e-05,3.45510059e-01
6.06667737e-05,3.45490160e-01
6.06677737e-05,3.45526510e-01
6.06687737e-05,3.45506623e-01
6.06697737e-05,3.45542970e-01
6.06707737e-05,3.45523093e-01
6.06717737e-05,3.45559438e-01
6.06727737e-05,3.45539571e-01
6.06737737e-05,3.45575914e-01
6.06747737e-05,3.45556058e-01
6.06757737e-05,3.45592398e-01
6.06767737e-05,3.45572553e-01
6.06777737e-05,3.45608891e-01
6.06787737e-05,3.45589055e-01
6.06797737e-05,3.45625391e-01
6.06807737e-05,3.45605566e-01
6.06817737e-05,3.45641900e-01
6.06827737e-05,3.45622085e-01
6.06837737e-05,3.45658416e-01
6.06847737e-05,3.45638612e-01
6.06857737e-05,3.45674941e-01
6.06867737e-05,3.45655147e-01
6.06877737e-05,3.45691473e-01
6.06887737e-05,3.45671690e-01
6.06897737e-05,3.45708014e-01
6.06907737e-05,3.45688241e-01
6.06917737e-05,3.45724563e-01
6.06927737e-05,3.45704800e-01
6.06937737e-05,3.45741120e-01
6.06947737e-05,3.45721368e-01
6.06957737e-05,3.45757685e-01
6.06967737e-05,3.45737944e-01
6.06977737e-05,3.45774258e-01
6.06987737e-05,3.45754527e-01
6.06997737e-05,3.45790840e-01
6.07007737e-05,3.45771119e-01
6.07017737e-05,3.45807429e-01
6.07027737e-05,3.45787718e-01
6.07037737e-05,3.45824026e-01
6.07047737e-05,3.45804327e-01
6.07057737e-05,3.45840632e-01
6.07067737e-05,3.45820943e-01
6.07077737e-05,3.45857246e-01
6.07087737e-05,3.45837567e-01
6.07097737e-05,3.45873868e-01
6.07107737e-05,3.45854199e-01
6.07117737e-05,3.45890498e-01
6.07127737e-05,3.45870840e-01
6.07137737e-05,3.45907136e-01
6.07147737e-05,3.45887488e-01
6.07157737e-05,3.45923783e-01
6.07167737e-05,3.45904145e-01
6.07177737e-05,3.45940437e-01
6.07187737e-05,3.45920810e-01
6.07197737e-05,3.45957100e-01
6.07207737e-05,3.45937483e-01
6.07217737e-05,3.45973770e-01
6.07227737e-05,3.45954164e-01
6.07237737e-05,3.45990449e-01
6.07247737e-05,3.45970853e-01
6.07257737e-05,3.46007135e-01
6.07267737e-05,3.45987550e-01
6.07277737e-05,3.46023831e-01
6.07287737e-05,3.46004255e-01
6.07297737e-05,3.46040534e-01
6.07307737e-05,3.46020969e-01
6.07317737e-05,3.46057245e-01
6.07327737e-05,3.46037691e-01
6.07337737e-05,3.46073965e-01
6.07347737e-05,3.46054421e-01
6.07357737e-05,3.46090693e-01
6.07367737e-05,3.46071159e-01
6.07377737e-05,3.46107429e-01
6.07387737e-05,3.46087905e-01
6.07397737e-05,3.46124173e-01
6.07407737e-05,3.46104659e-01
6.07417737e-05,3.46140925e-01
6.07427737e-05,3.46121422e-01
6.07437737e-05,3.46157685e-01
6.07447737e-05,3.46138192e-01
6.07457737e-05,3.46174453e-01
6.07467737e-05,3.46154971e-01
6.07477737e-05,3.46191230e-01
6.07487737e-05,3.46171758e-01
6.07497737e-05,3.46208015e-01
6.07507737e-05,3.46188554e-01
6.07517737e-05,3.46224808e-01
6.07527737e-05,3.46205357e-01
6.07537737e-05,3.46241609e-01
6.07547737e-05,3.46222169e-01
6.07557737e-05,3.46258419e-01
6.07567737e-05,3.46238988e-01
6.07577737e-05,3.46275236e-01
6.07587737e-05,3.46255816e-01
6.07597737e-05,3.46292062e-01
6.07607737e-05,3.46272653e-01
6.07617737e-05,3.46308897e-01
6.07627737e-05,3.46289497e-01
6.07637737e-05,3.46325739e-01
6.07647737e-05,3.46306350e-01
6.07657737e-05,3.46342589e-01
6.07667737e-05,3.46323210e-01
6.07677737e-05,3.46359448e-01
6.07687737e-05,3.46340079e-01
6.07697737e-05,3.46376315e-01
6.07707737e-05,3.46356957e-01
6.07717737e-05,3.46393190e-01
6.07727737e-05,3.46373842e-01
6.07737737e-05,3.46410073e-01
6.07747737e-05,3.46390736e-01
6.07757737e-05,3.46426965e-01
6.07767737e-05,3.46407638e-01
6.07777737e-05,3.46443865e-01
6.07787737e-05,3.46424548e-01
6.07797737e-05,3.46460773e-01
6.07807737e-05,3.46441466e-01
6.07817737e-05,3.46477689e-01
6.07827737e-05,3.46458393e-01
6.07837737e-05,3.46494613e-01
6.07847737e-05,3.46475327e-01
6.07857737e-05,3.46511546e-01
6.07867737e-05,3.46492270e-01
6.07877737e-05,3.46528487e-01
6.07887737e-05,3.46509221e-01
6.07897737e-05,3.46545436e-01
6.07907737e-05,3.46526181e-01
6.07917737e-05,3.46562393e-01
6.07927737e-05,3.46543148e-01
6.07937737e-05,3.46579358e-01
6.07947737e-05,3.46560124e-01
6.07957737e-05,3.46596332e-01
6.07967737e-05,3.46577108e-01
6.07977737e-05,3.46613315e-01
6.07987737e-05,3.46594101e-01
6.07997737e-05,3.46630305e-01
6.08007737e-05,3.46611101e-01
6.08017737e-05,3.46647303e-01
6.08027737e-05,3.46628110e-01
6.08037737e-05,3.46664310e-01
6.08047737e-05,3.46645127e-01
6.08057737e-05,3.46681325e-01
6.08067737e-05,3.46662152e-01
6.08077737e-05,3.46698348e-01
6.08087737e-05,3.46679186e-01
6.08097737e-05,3.46715380e-01
6.08107737e-05,3.46696227e-01
6.08117737e-05,3.46732420e-01
6.08127737e-05,3.46713278e-01
6.08137737e-05,3.46749468e-01
6.08147737e-05,3.46730336e-01
6.08157737e-05,3.46766524e-01
6.08167737e-05,3.46747402e-01
6.08177737e-05,3.46783589e-01
6.08187737e-05,3.46764477e-01
6.08197737e-05,3.46800661e-01
6.08207737e-05,3.46781560e-01
6.08217737e-05,3.46817742e-01
6.08227737e-05,3.46798652e-01
6.08237737e-05,3.46834832e-01
6.08247737e-05,3.46815751e-01
6.08257737e-05,3.46851930e-01
6.08267737e-05,3.46832859e-01
6.08277737e-05,3.46869036e-01
6.08287737e-05,3.46849976e-01
6.08297737e-05,3.46886150e-01
6.08307737e-05,3.46867100e-01
6.08317737e-05,3.46903273e-01
6.08327737e-05,3.46884233e-01
6.08337737e-05,3.46920404e-01
6.08347737e-05,3.46901374e-01
6.08357737e-05,3.46937543e-01
6.08367737e-05,3.46918523e-01
6.08377737e-05,3.46954690e-01
6.08387737e-05,3.46935681e-01
6.08397737e-05,3.46971846e-01
6.08407737e-05,3.46952847e-01
6.08417737e-05,3.46989010e-01
6.08427737e-05,3.46970022e-01
6.08437737e-05,3.47006183e-01
6.08447737e-05,3.46987205e-01
6.08457737e-05,3.47023364e-01
6.08467737e-05,3.47004396e-01
6.08477737e-05,3.47040553e-01
6.08487737e-05,3.47021595e-01
6.08497737e-05,3.47057751e-01
6.08507737e-05,3.47038803e-01
6.08517737e-05,3.47074956e-01
6.08527737e-05,3.47056019e-01
6.08537737e-05,3.47092171e-01
6.08547737e-05,3.47073243e-01
6.08557737e-05,3.47109393e-01
6.08567737e-05,3.47090476e-01
6.08577737e-05,3.47126624e-01
6.08587737e-05,3.47107717e-01
6.08597737e-05,3.47143863e-01
6.08607737e-05,3.47124966e-01
6.08617737e-05,3.47161110e-01
6.08627737e-05,3.47142224e-01
6.08637737e-05,3.47178366e-01
6.08647737e-05,3.47159490e-01
6.08657737e-05,3.47195630e-01
6.08667737e-05,3.47176764e-01
6.08677737e-05,3.47212903e-01
6.08687737e-05,3.47194047e-01
6.08697737e-05,3.47230184e-01
6.08707737e-05,3.47211338e-01
6.08717737e-05,3.47247473e-01
6.08727737e-05,3.47228637e-01
6.08737737e-05,3.47264771e-01
6.08747737e-05,3.47245945e-01
6.08757737e-05,3.47282077e-01
6.08767737e-05,3.47263261e-01
6.08777737e-05,3.47299391e-01
6.08787737e-05,3.47280586e-01
6.08797737e-05,3.47316714e-01
6.08807737e-05,3.47297919e-01
6.08817737e-05,3.47334045e-01
6.08827737e-05,3.47315260e-01
6.08837737e-05,3.47351384e-01
6.08847737e-05,3.47332609e-01
6.08857737e-05,3.47368732e-01
6.08867737e-05,3.47349967e-01
6.08877737e-05,3.47386088e-01
6.08887737e-05,3.47367333e-01
6.08897737e-05,3.47403452e-01
6.08907737e-05,3.47384708e-01
6.08917737e-05,3.47420825e-01
6.08927737e-05,3.47402091e-01
6.08937737e-05,3.47438207e-01
6.08947737e-05,3.47419482e-01
6.08957737e-05,3.47455596e-01
6.08967737e-05,3.47436882e-01
6.08977737e-05,3.47472994e-01
6.08987737e-05,3.47454290e-01
6.08997737e-05,3.47490400e-01
6.09007737e-05,3.47471707e-01
6.09017737e-05,3.47507815e-01
6.09027737e-05,3.47489132e-01
6.09037737e-05,3.47525238e-01
6.09047737e-05,3.47506565e-01
6.09057737e-05,3.47542670e-01
6.09067737e-05,3.47524007e-01
6.09077737e-05,3.47560110e-01
6.09087737e-05,3.47541458e-01
6.09097737e-05,3.47577559e-01
6.09107737e-05,3.47558916e-01
6.09117737e-05,3.47595015e-01
6.09127737e-05,3.47576383e-01
6.09137737e-05,3.47612481e-01
6.09147737e-05,3.47593858e-01
6.09157737e-05,3.47629955e-01
6.09167737e-05,3.47611342e-01
6.09177737e-05,3.47647437e-01
6.09187737e-05,3.47628834e-01
6.09197737e-05,3.47664927e-01
6.09207737e-05,3.47646335e-01
6.09217737e-05,3.47682426e-01
6.09227737e-05,3.47663844e-01
6.09237737e-05,3.47699934e-01
6.09247737e-05,3.47681362e-01
6.09257737e-05,3.47717449e-01
6.09267737e-05,3.47698888e-01
6.09277737e-05,3.47734974e-01
6.09287737e-05,3.47716422e-01
6.09297737e-05,3.47752507e-01
6.09307737e-05,3.47733965e-01
6.09317737e-05,3.47770048e-01
6.09327737e-05,3.47751516e-01
6.09337737e-05,3.47787597e-01
6.09347737e-05,3.47769076e-01
6.09357737e-05,3.47805156e-01
6.09367737e-05,3.47786645e-01
6.09377737e-05,3.47822723e-01
6.09387737e-05,3.47804222e-01
6.09397737e-05,3.47840298e-01
6.09407737e-05,3.47821807e-01
6.09417737e-05,3.47857882e-01
6.09427737e-05,3.47839401e-01
6.09437737e-05,3.47875474e-01
6.09447737e-05,3.47857003e-01
6.09457737e-05,3.47893074e-01
6.09467737e-05,3.47874613e-01
6.09477737e-05,3.47910683e-01
6.09487737e-05,3.47892232e-01
6.09497737e-05,3.47928300e-01
6.09507737e-05,3.47909859e-01
6.09517737e-05,3.47945926e-01
6.09527737e-05,3.47927496e-01
6.09537737e-05,3.47963560e-01
6.09547737e-05,3.47945140e-01
6.09557737e-05,3.47981203e-01
6.09567737e-05,3.47962793e-01
6.09577737e-05,3.47998854e-01
6.09587737e-05,3.47980454e-01
6.09597737e-05,3.48016514e-01
6.09607737e-05,3.47998124e-01
6.09617737e-05,3.48034182e-01
6.09627737e-05,3.48015802e-01
6.09637737e-05,3.48051859e-01
6.09647737e-05,3.48033489e-01
6.09657737e-05,3.48069544e-01
6.09667737e-05,3.48051184e-01
6.09677737e-05,3.48087238e-01
6.09687737e-05,3.48068889e-01
6.09697737e-05,3.48104941e-01
6.09707737e-05,3.48086601e-01
6.09717737e-05,3.48122651e-01
6.09727737e-05,3.48104322e-01
6.09737737e-05,3.48140370e-01
6.09747737e-05,3.48122051e-01
6.09757737e-05,3.48158098e-01
6.09767737e-05,3.48139789e-01
6.09777737e-05,3.48175834e-01
6.09787737e-05,3.48157535e-01
6.09797737e-05,3.48193579e-01
6.09807737e-05,3.48175290e-01
6.09817737e-05,3.48211333e-01
6.09827737e-05,3.48193053e-01
6.09837737e-05,3.48229094e-01
6.09847737e-05,3.48210825e-01
6.09857737e-05,3.48246865e-01
6.09867737e-05,3.48228605e-01
6.09877737e-05,3.48264644e-01
6.09887737e-05,3.48246394e-01
6.09897737e-05,3.48282431e-01
6.09907737e-05,3.48264192e-01
6.09917737e-05,3.48300227e-01
6.09927737e-05,3.48281998e-01
6.09937737e-05,3.48318032e-01
6.09947737e-05,3.48299813e-01
6.09957737e-05,3.48335845e-01
6.09967737e-05,3.48317636e-01
6.09977737e-05,3.48353666e-01
6.09987737e-05,3.48335467e-01
6.09997737e-05,3.48371497e-01
6.10007737e-05,3.48353308e-01
6.10017737e-05,3.48389336e-01
6.10027737e-05,3.48371157e-01
6.10037737e-05,3.48407183e-01
6.10047737e-05,3.48389014e-01
6.10057737e-05,3.48425039e-01
6.10067737e-05,3.48406880e-01
6.10077737e-05,3.48442904e-01
6.10087737e-05,3.48424755e-01
6.10097737e-05,3.48460777e-01
6.10107737e-05,3.48442638e-01
6.10117737e-05,3.48478658e-01
6.10127737e-05,3.48460530e-01
6.10137737e-05,3.48496549e-01
6.10147737e-05,3.48478431e-01
6.10157737e-05,3.48514448e-01
6.10167737e-05,3.48496340e-01
6.10177737e-05,3.48532356e-01
6.10187737e-05,3.48514257e-01
6.10197737e-05,3.48550272e-01
6.10207737e-05,3.48532183e-01
6.10217737e-05,3.48568196e-01
6.10227737e-05,3.48550118e-01
6.10237737e-05,3.48586130e-01
6.10247737e-05,3.48568061e-01
6.10257737e-05,3.48604071e-01
6.10267737e-05,3.48586013e-01
6.10277737e-05,3.48622022e-01
6.10287737e-05,3.48603973e-01
6.10297737e-05,3.48639981e-01
6.10307737e-05,3.48621942e-01
6.10317737e-05,3.48657949e-01
6.10327737e-05,3.48639920e-01
6.10337737e-05,3.48675925e-01
6.10347737e-05,3.48657906e-01
6.10357737e-05,3.48693910e-01
6.10367737e-05,3.48675901e-01
6.10377737e-05,3.48711903e-01
6.10387737e-05,3.48693905e-01
6.10397737e-05,3.48729906e-01
6.10407737e-05,3.48711917e-01
6.10417737e-05,3.48747916e-01
6.10427737e-05,3.48729938e-01
6.10437737e-05,3.48765936e-01
6.10447737e-05,3.48747967e-01
6.10457737e-05,3.48783964e-01
6.10467737e-05,3.48766005e-01
6.10477737e-05,3.48802001e-01
6.10487737e-05,3.48784052e-01
6.10497737e-05,3.48820046e-01
6.10507737e-05,3.48802107e-01
6.10517737e-05,3.48838100e-01
6.10527737e-05,3.48820171e-01
6.10537737e-05,3.48856162e-01
6.10547737e-05,3.48838244e-01
6.10557737e-05,3.48874233e-01
6.10567737e-05,3.48856325e-01
6.10577737e-05,3.48892313e-01
6.10587737e-05,3.48874415e-01
6.10597737e-05,3.48910402e-01
6.10607737e-05,3.48892513e-01
6.10617737e-05,3.48928499e-01
6.10627737e-05,3.48910620e-01
6.10637737e-05,3.48946605e-01
6.10647737e-05,3.48928736e-01
6.10657737e-05,3.48964719e-01
6.10667737e-05,3.48946860e-01
6.10677737e-05,3.48982842e-01
6.10687737e-05,3.48964994e-01
6.10697737e-05,3.49000975e-01
6.10707737e-05,3.48983136e-01
6.10717737e-05,3.49019115e-01
6.10727737e-05,3.49001286e-01
6.10737737e-05,3.49037264e-01
6.10747737e-05,3.49019445e-01
6.10757737e-05,3.49055422e-01
6.10767737e-05,3.49037613e-01
6.10777737e-05,3.49073589e-01
6.10787737e-05,3.49055790e-01
6.10797737e-05,3.49091765e-01
6.10807737e-05,3.49073976e-01
6.10817737e-05,3.49109949e-01
6.10827737e-05,3.49092170e-01
6.10837737e-05,3.49128141e-01
6.10847737e-05,3.49110372e-01
6.10857737e-05,3.49146343e-01
6.10867737e-05,3.49128584e-01
6.10877737e-05,3.49164553e-01
6.10887737e-05,3.49146804e-01
6.10897737e-05,3.49182772e-01
6.10907737e-05,3.49165033e-01
6.10917737e-05,3.49201000e-01
6.10927737e-05,3.49183271e-01
6.10937737e-05,3.49219237e-01
6.10947737e-05,3.49201517e-01
6.10957737e-05,3.49237482e-01
6.10967737e-05,3.49219772e-01
6.10977737e-05,3.49255736e-01
6.10987737e-05,3.49238037e-01
6.10997737e-05,3.49273999e-01
6.11007737e-05,3.49256309e-01
6.11017737e-05,3.49292270e-01
6.11027737e-05,3.49274590e-01
6.11037737e-05,3.49310550e-01
6.11047737e-05,3.49292880e-01
6.11057737e-05,3.49328839e-01
6.11067737e-05,3.49311179e-01
6.11077737e-05,3.49347136e-01
6.11087737e-05,3.49329486e-01
6.11097737e-05,3.49365442e-01
6.11107737e-05,3.49347802e-01
6.11117737e-05,3.49383757e-01
6.11127737e-05,3.49366127e-01
6.11137737e-05,3.49402081e-01
6.11147737e-05,3.49384461e-01
6.11157737e-05,3.49420414e-01
6.11167737e-05,3.49402804e-01
6.11177737e-05,3.49438755e-01
6.11187737e-05,3.49421155e-01
6.11197737e-05,3.49457105e-01
6.11207737e-05,3.49439515e-01
6.11217737e-05,3.49475463e-01
6.11227737e-05,3.49457883e-01
6.11237737e-05,3.49493831e-01
6.11247737e-05,3.49476260e-01
6.11257737e-05,3.49512207e-01
6.11267737e-05,3.49494647e-01
6.11277737e-05,3.49530592e-01
6.11287737e-05,3.49513041e-01
6.11297737e-05,3.49548986e-01
6.11307737e-05,3.49531445e-01
6.11317737e-05,3.49567388e-01
6.11327737e-05,3.49549858e-01
6.11337737e-05,3.49585800e-01
6.11347737e-05,3.49568279e-01
6.11357737e-05,3.49604221e-01
6.11367737e-05,3.49586710e-01
6.11377737e-05,3.49622649e-01
6.11387737e-05,3.49605148e-01
6.11397737e-05,3.49641087e-01
6.11407737e-05,3.49623596e-01
6.11417737e-05,3.49659534e-01
6.11427737e-05,3.49642052e-01
6.11437737e-05,3.49677989e-01
6.11447737e-05,3.49660518e-01
6.11457737e-05,3.49696453e-01
6.11467737e-05,3.49678992e-01
6.11477737e-05,3.49714927e-01
6.11487737e-05,3.49697475e-01
6.11497737e-05,3.49733408e-01
6.11507737e-05,3.49715967e-01
6.11517737e-05,3.49751899e-01
6.11527737e-05,3.49734468e-01
6.11537737e-05,3.49770399e-01
6.11547737e-05,3.49752977e-01
6.11557737e-05,3.49788907e-01
6.11567737e-05,3.49771495e-01
6.11577737e-05,3.49807424e-01
6.11587737e-05,3.49790022e-01
6.11597737e-05,3.49825951e-01
6.11607737e-05,3.49808558e-01
6.11617737e-05,3.49844486e-01
6.11627737e-05,3.49827104e-01
6.11637737e-05,3.49863030e-01
6.11647737e-05,3.49845658e-01
6.11657737e-05,3.49881583e-01
6.11667737e-05,3.49864220e-01
6.11677737e-05,3.49900144e-01
6.11687737e-05,3.49882791e-01
6.11697737e-05,3.49918714e-01
6.11707737e-05,3.49901372e-01
6.11717737e-05,3.49937294e-01
6.11727737e-05,3.49919961e-01
6.11737737e-05,3.49955882e-01
6.11747737e-05,3.49938559e-01
6.11757737e-05,3.49974479e-01
6.11767737e-05,3.49957166e-01
6.11777737e-05,3.49993085e-01
6.11787737e-05,3.49975781e-01
6.11797737e-05,3.50011699e-01
6.11807737e-05,3.49994406e-01
6.11817737e-05,3.50030323e-01
6.11827737e-05,3.50013039e-01
6.11837737e-05,3.50048955e-01
6.11847737e-05,3.50031682e-01
6.11857737e-05,3.50067597e-01
6.11867737e-05,3.50050333e-01
6.11877737e-05,3.50086247e-01
6.11887737e-05,3.50068993e-01
6.11897737e-05,3.50104906e-01
6.11907737e-05,3.50087662e-01
6.11917737e-05,3.50123574e-01
6.11927737e-05,3.50106340e-01
6.11937737e-05,3.50142251e-01
6.11947737e-05,3.50125027e-01
6.11957737e-05,3.50160937e-01
6.11967737e-05,3.50143723e-01
6.11977737e-05,3.50179632e-01
6.11987737e-05,3.50162427e-01
6.11997737e-05,3.50198335e-01
6.12007737e-05,3.50181140e-01
6.12017737e-05,3.50217047e-01
6.12027737e-05,3.50199863e-01
6.12037737e-05,3.50235769e-01
6.12047737e-05,3.50218593e-01
6.12057737e-05,3.50254499e-01
6.12067737e-05,3.50237334e-01
6.12077737e-05,3.50273238e-01
6.12087737e-05,3.50256083e-01
6.12097737e-05,3.50291986e-01
6.12107737e-05,3.50274841e-01
6.12117737e-05,3.50310743e-01
6.12127737e-05,3.50293608e-01
6.12137737e-05,3.50329509e-01
6.12147737e-05,3.50312384e-01
6.12157737e-05,3.50348285e-01
6.12167737e-05,3.50331169e-01
6.12177737e-05,3.50367069e-01
6.12187737e-05,3.50349963e-01
6.12197737e-05,3.50385862e-01
6.12207737e-05,3.50368766e-01
6.12217737e-05,3.50404664e-01
6.12227737e-05,3.50387578e-01
6.12237737e-05,3.50423475e-01
6.12247737e-05,3.50406398e-01
6.12257737e-05,3.50442294e-01
6.12267737e-05,3.50425228e-01
6.12277737e-05,3.50461123e-01
6.12287737e-05,3.50444067e-01
6.12297737e-05,3.50479961e-01
6.12307737e-05,3.50462914e-01
6.12317737e-05,3.50498808e-01
