 time            v(vpre)        
 5.70549366e-04  3.87760830e-01 
 5.70559366e-04  3.87727723e-01 
 5.70569366e-04  3.87795162e-01 
 5.70579366e-04  3.87762067e-01 
 5.70589366e-04  3.87829509e-01 
 5.70599366e-04  3.87796426e-01 
 5.70609366e-04  3.87863874e-01 
 5.70619366e-04  3.87830801e-01 
 5.70629366e-04  3.87898253e-01 
 5.70639366e-04  3.87865193e-01 
 5.70649366e-04  3.87932651e-01 
 5.70659366e-04  3.87899602e-01 
 5.70669366e-04  3.87967065e-01 
 5.70679366e-04  3.87934028e-01 
 5.70689366e-04  3.88001495e-01 
 5.70699366e-04  3.87968469e-01 
 5.70709366e-04  3.88035939e-01 
 5.70719366e-04  3.88002925e-01 
 5.70729366e-04  3.88070400e-01 
 5.70739366e-04  3.88037398e-01 
 5.70749366e-04  3.88104879e-01 
 5.70759366e-04  3.88071889e-01 
 5.70769366e-04  3.88139375e-01 
 5.70779366e-04  3.88106397e-01 
 5.70789366e-04  3.88173888e-01 
 5.70799366e-04  3.88140921e-01 
 5.70809366e-04  3.88208415e-01 
 5.70819366e-04  3.88175459e-01 
 5.70829366e-04  3.88242958e-01 
 5.70839366e-04  3.88210012e-01 
 5.70849366e-04  3.88277516e-01 
 5.70859366e-04  3.88244582e-01 
 5.70869366e-04  3.88312091e-01 
 5.70879366e-04  3.88279169e-01 
 5.70889366e-04  3.88346682e-01 
 5.70899366e-04  3.88313772e-01 
 5.70909366e-04  3.88381290e-01 
 5.70919366e-04  3.88348391e-01 
 5.70929366e-04  3.88415913e-01 
 5.70939366e-04  3.88383025e-01 
 5.70949366e-04  3.88450552e-01 
 5.70959366e-04  3.88417676e-01 
 5.70969366e-04  3.88485208e-01 
 5.70979366e-04  3.88452343e-01 
 5.70989366e-04  3.88519876e-01 
 5.70999366e-04  3.88487021e-01 
 5.71009366e-04  3.88554563e-01 
 5.71019366e-04  3.88521721e-01 
 5.71029366e-04  3.88589266e-01 
 5.71039366e-04  3.88556434e-01 
 5.71049366e-04  3.88623983e-01 
 5.71059366e-04  3.88591164e-01 
 5.71069366e-04  3.88658718e-01 
 5.71079366e-04  3.88625911e-01 
 5.71089366e-04  3.88693471e-01 
 5.71099366e-04  3.88660676e-01 
 5.71109366e-04  3.88728240e-01 
 5.71119366e-04  3.88695455e-01 
 5.71129366e-04  3.88763023e-01 
 5.71139366e-04  3.88730250e-01 
 5.71149366e-04  3.88797823e-01 
 5.71159366e-04  3.88765061e-01 
 5.71169366e-04  3.88832638e-01 
 5.71179366e-04  3.88799887e-01 
 5.71189366e-04  3.88867469e-01 
 5.71199366e-04  3.88834731e-01 
 5.71209366e-04  3.88902320e-01 
 5.71219366e-04  3.88869594e-01 
 5.71229366e-04  3.88937186e-01 
 5.71239366e-04  3.88904471e-01 
 5.71249366e-04  3.88972067e-01 
 5.71259366e-04  3.88939364e-01 
 5.71269366e-04  3.89006967e-01 
 5.71279366e-04  3.88974275e-01 
 5.71289366e-04  3.89041882e-01 
 5.71299366e-04  3.89009204e-01 
 5.71309366e-04  3.89076816e-01 
 5.71319366e-04  3.89044147e-01 
 5.71329366e-04  3.89111763e-01 
 5.71339366e-04  3.89079106e-01 
 5.71349366e-04  3.89146727e-01 
 5.71359366e-04  3.89114082e-01 
 5.71369366e-04  3.89181708e-01 
 5.71379366e-04  3.89149075e-01 
 5.71389366e-04  3.89216706e-01 
 5.71399366e-04  3.89184083e-01 
 5.71409366e-04  3.89251717e-01 
 5.71419366e-04  3.89219107e-01 
 5.71429366e-04  3.89286747e-01 
 5.71439366e-04  3.89254149e-01 
 5.71449366e-04  3.89321793e-01 
 5.71459366e-04  3.89289207e-01 
 5.71469366e-04  3.89356858e-01 
 5.71479366e-04  3.89324282e-01 
 5.71489366e-04  3.89391936e-01 
 5.71499366e-04  3.89359371e-01 
 5.71509366e-04  3.89427029e-01 
 5.71519366e-04  3.89394476e-01 
 5.71529366e-04  3.89462138e-01 
 5.71539366e-04  3.89429597e-01 
 5.71549366e-04  3.89497266e-01 
 5.71559366e-04  3.89464736e-01 
 5.71569366e-04  3.89532409e-01 
 5.71579366e-04  3.89499892e-01 
 5.71589366e-04  3.89567570e-01 
 5.71599366e-04  3.89535065e-01 
 5.71609366e-04  3.89602748e-01 
 5.71619366e-04  3.89570254e-01 
 5.71629366e-04  3.89637942e-01 
 5.71639366e-04  3.89605458e-01 
 5.71649366e-04  3.89673150e-01 
 5.71659366e-04  3.89640678e-01 
 5.71669366e-04  3.89708375e-01 
 5.71679366e-04  3.89675916e-01 
 5.71689366e-04  3.89743617e-01 
 5.71699366e-04  3.89711169e-01 
 5.71709366e-04  3.89778875e-01 
 5.71719366e-04  3.89746440e-01 
 5.71729366e-04  3.89814152e-01 
 5.71739366e-04  3.89781729e-01 
 5.71749366e-04  3.89849445e-01 
 5.71759366e-04  3.89817031e-01 
 5.71769366e-04  3.89884752e-01 
 5.71779366e-04  3.89852351e-01 
 5.71789366e-04  3.89920076e-01 
 5.71799366e-04  3.89887687e-01 
 5.71809366e-04  3.89955417e-01 
 5.71819366e-04  3.89923039e-01 
 5.71829366e-04  3.89990774e-01 
 5.71839366e-04  3.89958409e-01 
 5.71849366e-04  3.90026150e-01 
 5.71859366e-04  3.89993796e-01 
 5.71869366e-04  3.90061540e-01 
 5.71879366e-04  3.90029196e-01 
 5.71889366e-04  3.90096946e-01 
 5.71899366e-04  3.90064615e-01 
 5.71909366e-04  3.90132368e-01 
 5.71919366e-04  3.90100048e-01 
 5.71929366e-04  3.90167806e-01 
 5.71939366e-04  3.90135497e-01 
 5.71949366e-04  3.90203260e-01 
 5.71959366e-04  3.90170963e-01 
 5.71969366e-04  3.90238730e-01 
 5.71979366e-04  3.90206443e-01 
 5.71989366e-04  3.90274215e-01 
 5.71999366e-04  3.90241944e-01 
 5.72009366e-04  3.90309723e-01 
 5.72019366e-04  3.90277460e-01 
 5.72029366e-04  3.90345241e-01 
 5.72039366e-04  3.90312990e-01 
 5.72049366e-04  3.90380777e-01 
 5.72059366e-04  3.90348540e-01 
 5.72069366e-04  3.90416333e-01 
 5.72079366e-04  3.90384107e-01 
 5.72089366e-04  3.90451905e-01 
 5.72099366e-04  3.90419691e-01 
 5.72109366e-04  3.90487493e-01 
 5.72119366e-04  3.90455291e-01 
 5.72129366e-04  3.90523098e-01 
 5.72139366e-04  3.90490907e-01 
 5.72149366e-04  3.90558719e-01 
 5.72159366e-04  3.90526540e-01 
 5.72169366e-04  3.90594359e-01 
 5.72179366e-04  3.90562192e-01 
 5.72189366e-04  3.90630015e-01 
 5.72199366e-04  3.90597860e-01 
 5.72209366e-04  3.90665688e-01 
 5.72219366e-04  3.90633545e-01 
 5.72229366e-04  3.90701377e-01 
 5.72239366e-04  3.90669245e-01 
 5.72249366e-04  3.90737083e-01 
 5.72259366e-04  3.90704966e-01 
 5.72269366e-04  3.90772809e-01 
 5.72279366e-04  3.90740701e-01 
 5.72289366e-04  3.90808548e-01 
 5.72299366e-04  3.90776452e-01 
 5.72309366e-04  3.90844305e-01 
 5.72319366e-04  3.90812221e-01 
 5.72329366e-04  3.90880078e-01 
 5.72339366e-04  3.90848007e-01 
 5.72349366e-04  3.90915869e-01 
 5.72359366e-04  3.90883807e-01 
 5.72369366e-04  3.90951673e-01 
 5.72379366e-04  3.90919622e-01 
 5.72389366e-04  3.90987494e-01 
 5.72399366e-04  3.90955456e-01 
 5.72409366e-04  3.91023333e-01 
 5.72419366e-04  3.90991308e-01 
 5.72429366e-04  3.91059190e-01 
 5.72439366e-04  3.91027176e-01 
 5.72449366e-04  3.91095061e-01 
 5.72459366e-04  3.91063057e-01 
 5.72469366e-04  3.91130947e-01 
 5.72479366e-04  3.91098954e-01 
 5.72489366e-04  3.91166847e-01 
 5.72499366e-04  3.91134867e-01 
 5.72509366e-04  3.91202766e-01 
 5.72519366e-04  3.91170798e-01 
 5.72529366e-04  3.91238702e-01 
 5.72539366e-04  3.91206746e-01 
 5.72549366e-04  3.91274655e-01 
 5.72559366e-04  3.91242711e-01 
 5.72569366e-04  3.91310625e-01 
 5.72579366e-04  3.91278693e-01 
 5.72589366e-04  3.91346611e-01 
 5.72599366e-04  3.91314690e-01 
 5.72609366e-04  3.91382614e-01 
 5.72619366e-04  3.91350704e-01 
 5.72629366e-04  3.91418633e-01 
 5.72639366e-04  3.91386736e-01 
 5.72649366e-04  3.91454669e-01 
 5.72659366e-04  3.91422783e-01 
 5.72669366e-04  3.91490721e-01 
 5.72679366e-04  3.91458848e-01 
 5.72689366e-04  3.91526791e-01 
 5.72699366e-04  3.91494930e-01 
 5.72709366e-04  3.91562877e-01 
 5.72719366e-04  3.91531026e-01 
 5.72729366e-04  3.91598979e-01 
 5.72739366e-04  3.91567141e-01 
 5.72749366e-04  3.91635099e-01 
 5.72759366e-04  3.91603271e-01 
 5.72769366e-04  3.91671234e-01 
 5.72779366e-04  3.91639419e-01 
 5.72789366e-04  3.91707385e-01 
 5.72799366e-04  3.91675581e-01 
 5.72809366e-04  3.91743553e-01 
 5.72819366e-04  3.91711761e-01 
 5.72829366e-04  3.91779738e-01 
 5.72839366e-04  3.91747959e-01 
 5.72849366e-04  3.91815941e-01 
 5.72859366e-04  3.91784174e-01 
 5.72869366e-04  3.91852161e-01 
 5.72879366e-04  3.91820405e-01 
 5.72889366e-04  3.91888397e-01 
 5.72899366e-04  3.91856654e-01 
 5.72909366e-04  3.91924651e-01 
 5.72919366e-04  3.91892918e-01 
 5.72929366e-04  3.91960918e-01 
 5.72939366e-04  3.91929198e-01 
 5.72949366e-04  3.91997205e-01 
 5.72959366e-04  3.91965496e-01 
 5.72969366e-04  3.92033508e-01 
 5.72979366e-04  3.92001812e-01 
 5.72989366e-04  3.92069830e-01 
 5.72999366e-04  3.92038146e-01 
 5.73009366e-04  3.92106168e-01 
 5.73019366e-04  3.92074495e-01 
 5.73029366e-04  3.92142521e-01 
 5.73039366e-04  3.92110859e-01 
 5.73049366e-04  3.92178890e-01 
 5.73059366e-04  3.92147241e-01 
 5.73069366e-04  3.92215277e-01 
 5.73079366e-04  3.92183638e-01 
 5.73089366e-04  3.92251678e-01 
 5.73099366e-04  3.92220053e-01 
 5.73109366e-04  3.92288100e-01 
 5.73119366e-04  3.92256486e-01 
 5.73129366e-04  3.92324537e-01 
 5.73139366e-04  3.92292934e-01 
 5.73149366e-04  3.92360989e-01 
 5.73159366e-04  3.92329398e-01 
 5.73169366e-04  3.92397457e-01 
 5.73179366e-04  3.92365877e-01 
 5.73189366e-04  3.92433943e-01 
 5.73199366e-04  3.92402378e-01 
 5.73209366e-04  3.92470450e-01 
 5.73219366e-04  3.92438895e-01 
 5.73229366e-04  3.92506972e-01 
 5.73239366e-04  3.92475429e-01 
 5.73249366e-04  3.92543511e-01 
 5.73259366e-04  3.92511981e-01 
 5.73269366e-04  3.92580068e-01 
 5.73279366e-04  3.92548549e-01 
 5.73289366e-04  3.92616641e-01 
 5.73299366e-04  3.92585134e-01 
 5.73309366e-04  3.92653231e-01 
 5.73319366e-04  3.92621736e-01 
 5.73329366e-04  3.92689836e-01 
 5.73339366e-04  3.92658352e-01 
 5.73349366e-04  3.92726458e-01 
 5.73359366e-04  3.92694986e-01 
 5.73369366e-04  3.92763097e-01 
 5.73379366e-04  3.92731638e-01 
 5.73389366e-04  3.92799753e-01 
 5.73399366e-04  3.92768306e-01 
 5.73409366e-04  3.92836426e-01 
 5.73419366e-04  3.92804991e-01 
 5.73429366e-04  3.92873118e-01 
 5.73439366e-04  3.92841695e-01 
 5.73449366e-04  3.92909825e-01 
 5.73459366e-04  3.92878413e-01 
 5.73469366e-04  3.92946549e-01 
 5.73479366e-04  3.92915148e-01 
 5.73489366e-04  3.92983289e-01 
 5.73499366e-04  3.92951902e-01 
 5.73509366e-04  3.93020048e-01 
 5.73519366e-04  3.92988671e-01 
 5.73529366e-04  3.93056820e-01 
 5.73539366e-04  3.93025456e-01 
 5.73549366e-04  3.93093611e-01 
 5.73559366e-04  3.93062258e-01 
 5.73569366e-04  3.93130417e-01 
 5.73579366e-04  3.93099075e-01 
 5.73589366e-04  3.93167240e-01 
 5.73599366e-04  3.93135911e-01 
 5.73609366e-04  3.93204080e-01 
 5.73619366e-04  3.93172763e-01 
 5.73629366e-04  3.93240938e-01 
 5.73639366e-04  3.93209632e-01 
 5.73649366e-04  3.93277811e-01 
 5.73659366e-04  3.93246518e-01 
 5.73669366e-04  3.93314702e-01 
 5.73679366e-04  3.93283420e-01 
 5.73689366e-04  3.93351608e-01 
 5.73699366e-04  3.93320337e-01 
 5.73709366e-04  3.93388533e-01 
 5.73719366e-04  3.93357276e-01 
 5.73729366e-04  3.93425476e-01 
 5.73739366e-04  3.93394229e-01 
 5.73749366e-04  3.93462436e-01 
 5.73759366e-04  3.93431203e-01 
 5.73769366e-04  3.93499414e-01 
 5.73779366e-04  3.93468194e-01 
 5.73789366e-04  3.93536410e-01 
 5.73799366e-04  3.93505200e-01 
 5.73809366e-04  3.93573421e-01 
 5.73819366e-04  3.93542223e-01 
 5.73829366e-04  3.93610448e-01 
 5.73839366e-04  3.93579261e-01 
 5.73849366e-04  3.93647490e-01 
 5.73859366e-04  3.93616317e-01 
 5.73869366e-04  3.93684552e-01 
 5.73879366e-04  3.93653391e-01 
 5.73889366e-04  3.93721632e-01 
 5.73899366e-04  3.93690482e-01 
 5.73909366e-04  3.93758727e-01 
 5.73919366e-04  3.93727589e-01 
 5.73929366e-04  3.93795839e-01 
 5.73939366e-04  3.93764713e-01 
 5.73949366e-04  3.93832967e-01 
 5.73959366e-04  3.93801854e-01 
 5.73969366e-04  3.93870114e-01 
 5.73979366e-04  3.93839011e-01 
 5.73989366e-04  3.93907276e-01 
 5.73999366e-04  3.93876186e-01 
 5.74009366e-04  3.93944457e-01 
 5.74019366e-04  3.93913377e-01 
 5.74029366e-04  3.93981652e-01 
 5.74039366e-04  3.93950587e-01 
 5.74049366e-04  3.94018867e-01 
 5.74059366e-04  3.93987813e-01 
 5.74069366e-04  3.94056098e-01 
 5.74079366e-04  3.94025055e-01 
 5.74089366e-04  3.94093345e-01 
 5.74099366e-04  3.94062314e-01 
 5.74109366e-04  3.94130608e-01 
 5.74119366e-04  3.94099590e-01 
 5.74129366e-04  3.94167890e-01 
 5.74139366e-04  3.94136883e-01 
 5.74149366e-04  3.94205189e-01 
 5.74159366e-04  3.94174194e-01 
 5.74169366e-04  3.94242503e-01 
 5.74179366e-04  3.94211520e-01 
 5.74189366e-04  3.94279835e-01 
 5.74199366e-04  3.94248865e-01 
 5.74209366e-04  3.94317184e-01 
 5.74219366e-04  3.94286224e-01 
 5.74229366e-04  3.94354550e-01 
 5.74239366e-04  3.94323603e-01 
 5.74249366e-04  3.94391934e-01 
 5.74259366e-04  3.94360999e-01 
 5.74269366e-04  3.94429334e-01 
 5.74279366e-04  3.94398411e-01 
 5.74289366e-04  3.94466751e-01 
 5.74299366e-04  3.94435840e-01 
 5.74309366e-04  3.94504185e-01 
 5.74319366e-04  3.94473286e-01 
 5.74329366e-04  3.94541636e-01 
 5.74339366e-04  3.94510748e-01 
 5.74349366e-04  3.94579104e-01 
 5.74359366e-04  3.94548230e-01 
 5.74369366e-04  3.94616589e-01 
 5.74379366e-04  3.94585725e-01 
 5.74389366e-04  3.94654092e-01 
 5.74399366e-04  3.94623240e-01 
 5.74409366e-04  3.94691609e-01 
 5.74419366e-04  3.94660768e-01 
 5.74429366e-04  3.94729143e-01 
 5.74439366e-04  3.94698316e-01 
 5.74449366e-04  3.94766697e-01 
 5.74459366e-04  3.94735881e-01 
 5.74469366e-04  3.94804267e-01 
 5.74479366e-04  3.94773464e-01 
 5.74489366e-04  3.94841854e-01 
 5.74499366e-04  3.94811061e-01 
 5.74509366e-04  3.94879456e-01 
 5.74519366e-04  3.94848676e-01 
 5.74529366e-04  3.94917077e-01 
 5.74539366e-04  3.94886308e-01 
 5.74549366e-04  3.94954712e-01 
 5.74559366e-04  3.94923955e-01 
 5.74569366e-04  3.94992367e-01 
 5.74579366e-04  3.94961624e-01 
 5.74589366e-04  3.95030039e-01 
 5.74599366e-04  3.94999307e-01 
 5.74609366e-04  3.95067728e-01 
 5.74619366e-04  3.95037008e-01 
 5.74629366e-04  3.95105435e-01 
 5.74639366e-04  3.95074727e-01 
 5.74649366e-04  3.95143158e-01 
 5.74659366e-04  3.95112461e-01 
 5.74669366e-04  3.95180897e-01 
 5.74679366e-04  3.95150214e-01 
 5.74689366e-04  3.95218656e-01 
 5.74699366e-04  3.95187984e-01 
 5.74709366e-04  3.95256429e-01 
 5.74719366e-04  3.95225770e-01 
 5.74729366e-04  3.95294221e-01 
 5.74739366e-04  3.95263573e-01 
 5.74749366e-04  3.95332029e-01 
 5.74759366e-04  3.95301392e-01 
 5.74769366e-04  3.95369853e-01 
 5.74779366e-04  3.95339230e-01 
 5.74789366e-04  3.95407697e-01 
 5.74799366e-04  3.95377085e-01 
 5.74809366e-04  3.95445557e-01 
 5.74819366e-04  3.95414958e-01 
 5.74829366e-04  3.95483434e-01 
 5.74839366e-04  3.95452846e-01 
 5.74849366e-04  3.95521329e-01 
 5.74859366e-04  3.95490755e-01 
 5.74869366e-04  3.95559241e-01 
 5.74879366e-04  3.95528677e-01 
 5.74889366e-04  3.95597168e-01 
 5.74899366e-04  3.95566616e-01 
 5.74909366e-04  3.95635113e-01 
 5.74919366e-04  3.95604575e-01 
 5.74929366e-04  3.95673078e-01 
 5.74939366e-04  3.95642553e-01 
 5.74949366e-04  3.95711060e-01 
 5.74959366e-04  3.95680546e-01 
 5.74969366e-04  3.95749059e-01 
 5.74979366e-04  3.95718557e-01 
 5.74989366e-04  3.95787074e-01 
 5.74999366e-04  3.95756581e-01 
 5.75009366e-04  3.95825102e-01 
 5.75019366e-04  3.95794623e-01 
 5.75029366e-04  3.95863151e-01 
 5.75039366e-04  3.95832685e-01 
 5.75049366e-04  3.95901217e-01 
 5.75059366e-04  3.95870762e-01 
 5.75069366e-04  3.95939299e-01 
 5.75079366e-04  3.95908855e-01 
 5.75089366e-04  3.95977398e-01 
 5.75099366e-04  3.95946968e-01 
 5.75109366e-04  3.96015516e-01 
 5.75119366e-04  3.95985097e-01 
 5.75129366e-04  3.96053651e-01 
 5.75139366e-04  3.96023245e-01 
 5.75149366e-04  3.96091805e-01 
 5.75159366e-04  3.96061411e-01 
 5.75169366e-04  3.96129974e-01 
 5.75179366e-04  3.96099593e-01 
 5.75189366e-04  3.96168161e-01 
 5.75199366e-04  3.96137791e-01 
 5.75209366e-04  3.96206365e-01 
 5.75219366e-04  3.96176006e-01 
 5.75229366e-04  3.96244584e-01 
 5.75239366e-04  3.96214237e-01 
 5.75249366e-04  3.96282820e-01 
 5.75259366e-04  3.96252484e-01 
 5.75269366e-04  3.96321072e-01 
 5.75279366e-04  3.96290749e-01 
 5.75289366e-04  3.96359342e-01 
 5.75299366e-04  3.96329030e-01 
 5.75309366e-04  3.96397627e-01 
 5.75319366e-04  3.96367328e-01 
 5.75329366e-04  3.96435931e-01 
 5.75339366e-04  3.96405643e-01 
 5.75349366e-04  3.96474252e-01 
 5.75359366e-04  3.96443979e-01 
 5.75369366e-04  3.96512594e-01 
 5.75379366e-04  3.96482330e-01 
 5.75389366e-04  3.96550948e-01 
 5.75399366e-04  3.96520697e-01 
 5.75409366e-04  3.96589320e-01 
 5.75419366e-04  3.96559081e-01 
 5.75429366e-04  3.96627709e-01 
 5.75439366e-04  3.96597484e-01 
 5.75449366e-04  3.96666119e-01 
 5.75459366e-04  3.96635905e-01 
 5.75469366e-04  3.96704544e-01 
 5.75479366e-04  3.96674343e-01 
 5.75489366e-04  3.96742988e-01 
 5.75499366e-04  3.96712799e-01 
 5.75509366e-04  3.96781448e-01 
 5.75519366e-04  3.96751273e-01 
 5.75529366e-04  3.96819929e-01 
 5.75539366e-04  3.96789763e-01 
 5.75549366e-04  3.96858423e-01 
 5.75559366e-04  3.96828270e-01 
 5.75569366e-04  3.96896934e-01 
 5.75579366e-04  3.96866792e-01 
 5.75589366e-04  3.96935462e-01 
 5.75599366e-04  3.96905332e-01 
 5.75609366e-04  3.96974006e-01 
 5.75619366e-04  3.96943889e-01 
 5.75629366e-04  3.97012567e-01 
 5.75639366e-04  3.96982459e-01 
 5.75649366e-04  3.97051143e-01 
 5.75659366e-04  3.97021049e-01 
 5.75669366e-04  3.97089739e-01 
 5.75679366e-04  3.97059657e-01 
 5.75689366e-04  3.97128352e-01 
 5.75699366e-04  3.97098283e-01 
 5.75709366e-04  3.97166982e-01 
 5.75719366e-04  3.97136924e-01 
 5.75729366e-04  3.97205628e-01 
 5.75739366e-04  3.97175583e-01 
 5.75749366e-04  3.97244295e-01 
 5.75759366e-04  3.97214263e-01 
 5.75769366e-04  3.97282979e-01 
 5.75779366e-04  3.97252958e-01 
 5.75789366e-04  3.97321676e-01 
 5.75799366e-04  3.97291666e-01 
 5.75809366e-04  3.97360392e-01 
 5.75819366e-04  3.97330396e-01 
 5.75829366e-04  3.97399128e-01 
 5.75839366e-04  3.97369143e-01 
 5.75849366e-04  3.97437879e-01 
 5.75859366e-04  3.97407906e-01 
 5.75869366e-04  3.97476647e-01 
 5.75879366e-04  3.97446688e-01 
 5.75889366e-04  3.97515434e-01 
 5.75899366e-04  3.97485485e-01 
 5.75909366e-04  3.97554236e-01 
 5.75919366e-04  3.97524301e-01 
 5.75929366e-04  3.97593059e-01 
 5.75939366e-04  3.97563134e-01 
 5.75949366e-04  3.97631895e-01 
 5.75959366e-04  3.97601983e-01 
 5.75969366e-04  3.97670750e-01 
 5.75979366e-04  3.97640850e-01 
 5.75989366e-04  3.97709621e-01 
 5.75999366e-04  3.97679734e-01 
 5.76009366e-04  3.97748510e-01 
 5.76019366e-04  3.97718635e-01 
 5.76029366e-04  3.97787418e-01 
 5.76039366e-04  3.97757554e-01 
 5.76049366e-04  3.97826340e-01 
 5.76059366e-04  3.97796489e-01 
 5.76069366e-04  3.97865281e-01 
 5.76079366e-04  3.97835441e-01 
 5.76089366e-04  3.97904237e-01 
 5.76099366e-04  3.97874408e-01 
 5.76109366e-04  3.97943209e-01 
 5.76119366e-04  3.97913394e-01 
 5.76129366e-04  3.97982201e-01 
 5.76139366e-04  3.97952398e-01 
 5.76149366e-04  3.98021211e-01 
 5.76159366e-04  3.97991418e-01 
 5.76169366e-04  3.98060233e-01 
 5.76179366e-04  3.98030453e-01 
 5.76189366e-04  3.98099275e-01 
 5.76199366e-04  3.98069508e-01 
 5.76209366e-04  3.98138336e-01 
 5.76219366e-04  3.98108580e-01 
 5.76229366e-04  3.98177413e-01 
 5.76239366e-04  3.98147670e-01 
 5.76249366e-04  3.98216508e-01 
 5.76259366e-04  3.98186777e-01 
 5.76269366e-04  3.98255620e-01 
 5.76279366e-04  3.98225902e-01 
 5.76289366e-04  3.98294750e-01 
 5.76299366e-04  3.98265044e-01 
 5.76309366e-04  3.98333898e-01 
 5.76319366e-04  3.98304203e-01 
 5.76329366e-04  3.98373060e-01 
 5.76339366e-04  3.98343377e-01 
 5.76349366e-04  3.98412240e-01 
 5.76359366e-04  3.98382569e-01 
 5.76369366e-04  3.98451436e-01 
 5.76379366e-04  3.98421778e-01 
 5.76389366e-04  3.98490652e-01 
 5.76399366e-04  3.98461007e-01 
 5.76409366e-04  3.98529885e-01 
 5.76419366e-04  3.98500251e-01 
 5.76429366e-04  3.98569136e-01 
 5.76439366e-04  3.98539515e-01 
 5.76449366e-04  3.98608405e-01 
 5.76459366e-04  3.98578795e-01 
 5.76469366e-04  3.98647688e-01 
 5.76479366e-04  3.98618092e-01 
 5.76489366e-04  3.98686993e-01 
 5.76499366e-04  3.98657409e-01 
 5.76509366e-04  3.98726314e-01 
 5.76519366e-04  3.98696742e-01 
 5.76529366e-04  3.98765654e-01 
 5.76539366e-04  3.98736093e-01 
 5.76549366e-04  3.98805008e-01 
 5.76559366e-04  3.98775460e-01 
 5.76569366e-04  3.98844380e-01 
 5.76579366e-04  3.98814844e-01 
 5.76589366e-04  3.98883769e-01 
 5.76599366e-04  3.98854245e-01 
 5.76609366e-04  3.98923175e-01 
 5.76619366e-04  3.98893663e-01 
 5.76629366e-04  3.98962598e-01 
 5.76639366e-04  3.98933097e-01 
 5.76649366e-04  3.99002035e-01 
 5.76659366e-04  3.98972546e-01 
 5.76669366e-04  3.99041491e-01 
 5.76679366e-04  3.99012016e-01 
 5.76689366e-04  3.99080967e-01 
 5.76699366e-04  3.99051502e-01 
 5.76709366e-04  3.99120457e-01 
 5.76719366e-04  3.99091005e-01 
 5.76729366e-04  3.99159965e-01 
 5.76739366e-04  3.99130524e-01 
 5.76749366e-04  3.99199490e-01 
 5.76759366e-04  3.99170062e-01 
 5.76769366e-04  3.99239033e-01 
 5.76779366e-04  3.99209618e-01 
 5.76789366e-04  3.99278594e-01 
 5.76799366e-04  3.99249190e-01 
 5.76809366e-04  3.99318170e-01 
 5.76819366e-04  3.99288777e-01 
 5.76829366e-04  3.99357763e-01 
 5.76839366e-04  3.99328384e-01 
 5.76849366e-04  3.99397375e-01 
 5.76859366e-04  3.99368006e-01 
 5.76869366e-04  3.99437002e-01 
 5.76879366e-04  3.99407646e-01 
 5.76889366e-04  3.99476647e-01 
 5.76899366e-04  3.99447304e-01 
 5.76909366e-04  3.99516310e-01 
 5.76919366e-04  3.99486979e-01 
 5.76929366e-04  3.99555990e-01 
 5.76939366e-04  3.99526671e-01 
 5.76949366e-04  3.99595687e-01 
 5.76959366e-04  3.99566379e-01 
 5.76969366e-04  3.99635399e-01 
 5.76979366e-04  3.99606106e-01 
 5.76989366e-04  3.99675133e-01 
 5.76999366e-04  3.99645851e-01 
 5.77009366e-04  3.99714883e-01 
 5.77019366e-04  3.99685612e-01 
 5.77029366e-04  3.99754651e-01 
 5.77039366e-04  3.99725394e-01 
 5.77049366e-04  3.99794437e-01 
 5.77059366e-04  3.99765191e-01 
 5.77069366e-04  3.99834238e-01 
 5.77079366e-04  3.99805003e-01 
 5.77089366e-04  3.99874055e-01 
 5.77099366e-04  3.99844834e-01 
 5.77109366e-04  3.99913890e-01 
 5.77119366e-04  3.99884680e-01 
 5.77129366e-04  3.99953743e-01 
 5.77139366e-04  3.99924545e-01 
 5.77149366e-04  3.99993613e-01 
 5.77159366e-04  3.99964428e-01 
 5.77169366e-04  4.00033500e-01 
 5.77179366e-04  4.00004326e-01 
 5.77189366e-04  4.00073405e-01 
 5.77199366e-04  4.00044244e-01 
 5.77209366e-04  4.00113327e-01 
 5.77219366e-04  4.00084178e-01 
 5.77229366e-04  4.00153266e-01 
 5.77239366e-04  4.00124130e-01 
 5.77249366e-04  4.00193222e-01 
 5.77259366e-04  4.00164096e-01 
 5.77269366e-04  4.00233193e-01 
 5.77279366e-04  4.00204079e-01 
 5.77289366e-04  4.00273183e-01 
 5.77299366e-04  4.00244083e-01 
 5.77309366e-04  4.00313192e-01 
 5.77319366e-04  4.00284104e-01 
 5.77329366e-04  4.00353218e-01 
 5.77339366e-04  4.00324141e-01 
 5.77349366e-04  4.00393258e-01 
 5.77359366e-04  4.00364193e-01 
 5.77369366e-04  4.00433316e-01 
 5.77379366e-04  4.00404264e-01 
 5.77389366e-04  4.00473394e-01 
 5.77399366e-04  4.00444354e-01 
 5.77409366e-04  4.00513488e-01 
 5.77419366e-04  4.00484461e-01 
 5.77429366e-04  4.00553601e-01 
 5.77439366e-04  4.00524585e-01 
 5.77449366e-04  4.00593730e-01 
 5.77459366e-04  4.00564729e-01 
 5.77469366e-04  4.00633879e-01 
 5.77479366e-04  4.00604888e-01 
 5.77489366e-04  4.00674042e-01 
 5.77499366e-04  4.00645063e-01 
 5.77509366e-04  4.00714223e-01 
 5.77519366e-04  4.00685257e-01 
 5.77529366e-04  4.00754421e-01 
