 time            v(vpre)        
 4.48453885e-03  3.62333475e-01 
 4.48463885e-03  3.62352793e-01 
 4.48473885e-03  3.62370790e-01 
 4.48483885e-03  3.62390120e-01 
 4.48493885e-03  3.62408127e-01 
 4.48503885e-03  3.62427475e-01 
 4.48513885e-03  3.62445494e-01 
 4.48523885e-03  3.62464852e-01 
 4.48533885e-03  3.62482892e-01 
 4.48543885e-03  3.62502269e-01 
 4.48553885e-03  3.62520329e-01 
 4.48563885e-03  3.62539718e-01 
 4.48573885e-03  3.62557780e-01 
 4.48583885e-03  3.62577181e-01 
 4.48593885e-03  3.62595261e-01 
 4.48603885e-03  3.62614674e-01 
 4.48613885e-03  3.62632761e-01 
 4.48623885e-03  3.62652190e-01 
 4.48633885e-03  3.62670296e-01 
 4.48643885e-03  3.62689744e-01 
 4.48653885e-03  3.62707874e-01 
 4.48663885e-03  3.62727335e-01 
 4.48673885e-03  3.62745471e-01 
 4.48683885e-03  3.62764937e-01 
 4.48693885e-03  3.62783086e-01 
 4.48703885e-03  3.62802574e-01 
 4.48713885e-03  3.62820736e-01 
 4.48723885e-03  3.62840236e-01 
 4.48733885e-03  3.62858417e-01 
 4.48743885e-03  3.62877931e-01 
 4.48753885e-03  3.62896126e-01 
 4.48763885e-03  3.62915657e-01 
 4.48773885e-03  3.62933861e-01 
 4.48783885e-03  3.62953401e-01 
 4.48793885e-03  3.62971629e-01 
 4.48803885e-03  3.62991188e-01 
 4.48813885e-03  3.63009416e-01 
 4.48823885e-03  3.63028986e-01 
 4.48833885e-03  3.63047241e-01 
 4.48843885e-03  3.63066827e-01 
 4.48853885e-03  3.63085088e-01 
 4.48863885e-03  3.63104690e-01 
 4.48873885e-03  3.63122965e-01 
 4.48883885e-03  3.63142572e-01 
 4.48893885e-03  3.63160866e-01 
 4.48903885e-03  3.63180495e-01 
 4.48913885e-03  3.63198796e-01 
 4.48923885e-03  3.63218429e-01 
 4.48933885e-03  3.63236750e-01 
 4.48943885e-03  3.63256409e-01 
 4.48953885e-03  3.63274747e-01 
 4.48963885e-03  3.63294416e-01 
 4.48973885e-03  3.63312757e-01 
 4.48983885e-03  3.63332429e-01 
 4.48993885e-03  3.63350783e-01 
 4.49003885e-03  3.63370479e-01 
 4.49013885e-03  3.63388853e-01 
 4.49023885e-03  3.63408560e-01 
 4.49033885e-03  3.63426949e-01 
 4.49043885e-03  3.63446674e-01 
 4.49053885e-03  3.63465078e-01 
 4.49063885e-03  3.63484819e-01 
 4.49073885e-03  3.63503237e-01 
 4.49083885e-03  3.63522984e-01 
 4.49093885e-03  3.63541415e-01 
 4.49103885e-03  3.63561185e-01 
 4.49113885e-03  3.63579633e-01 
 4.49123885e-03  3.63599415e-01 
 4.49133885e-03  3.63617878e-01 
 4.49143885e-03  3.63637673e-01 
 4.49153885e-03  3.63656152e-01 
 4.49163885e-03  3.63675968e-01 
 4.49173885e-03  3.63694460e-01 
 4.49183885e-03  3.63714282e-01 
 4.49193885e-03  3.63732781e-01 
 4.49203885e-03  3.63752620e-01 
 4.49213885e-03  3.63771141e-01 
 4.49223885e-03  3.63790991e-01 
 4.49233885e-03  3.63809520e-01 
 4.49243885e-03  3.63829385e-01 
 4.49253885e-03  3.63847935e-01 
 4.49263885e-03  3.63867818e-01 
 4.49273885e-03  3.63886381e-01 
 4.49283885e-03  3.63906264e-01 
 4.49293885e-03  3.63924827e-01 
 4.49303885e-03  3.63944736e-01 
 4.49313885e-03  3.63963338e-01 
 4.49323885e-03  3.63983267e-01 
 4.49333885e-03  3.64001866e-01 
 4.49343885e-03  3.64021798e-01 
 4.49353885e-03  3.64040415e-01 
 4.49363885e-03  3.64060360e-01 
 4.49373885e-03  3.64078990e-01 
 4.49383885e-03  3.64098962e-01 
 4.49393885e-03  3.64117613e-01 
 4.49403885e-03  3.64137585e-01 
 4.49413885e-03  3.64156244e-01 
 4.49423885e-03  3.64176244e-01 
 4.49433885e-03  3.64194924e-01 
 4.49443885e-03  3.64214931e-01 
 4.49453885e-03  3.64233622e-01 
 4.49463885e-03  3.64253647e-01 
 4.49473885e-03  3.64272359e-01 
 4.49483885e-03  3.64292397e-01 
 4.49493885e-03  3.64311109e-01 
 4.49503885e-03  3.64331160e-01 
 4.49513885e-03  3.64349896e-01 
 4.49523885e-03  3.64369957e-01 
 4.49533885e-03  3.64388702e-01 
 4.49543885e-03  3.64408786e-01 
 4.49553885e-03  3.64427553e-01 
 4.49563885e-03  3.64447652e-01 
 4.49573885e-03  3.64466433e-01 
 4.49583885e-03  3.64486546e-01 
 4.49593885e-03  3.64505343e-01 
 4.49603885e-03  3.64525466e-01 
 4.49613885e-03  3.64544272e-01 
 4.49623885e-03  3.64564412e-01 
 4.49633885e-03  3.64583243e-01 
 4.49643885e-03  3.64603397e-01 
 4.49653885e-03  3.64622229e-01 
 4.49663885e-03  3.64642397e-01 
 4.49673885e-03  3.64661249e-01 
 4.49683885e-03  3.64681425e-01 
 4.49693885e-03  3.64700296e-01 
 4.49703885e-03  3.64720496e-01 
 4.49713885e-03  3.64739369e-01 
 4.49723885e-03  3.64759576e-01 
 4.49733885e-03  3.64778471e-01 
 4.49743885e-03  3.64798696e-01 
 4.49753885e-03  3.64817607e-01 
 4.49763885e-03  3.64837846e-01 
 4.49773885e-03  3.64856764e-01 
 4.49783885e-03  3.64877013e-01 
 4.49793885e-03  3.64895956e-01 
 4.49803885e-03  3.64916236e-01 
 4.49813885e-03  3.64935198e-01 
 4.49823885e-03  3.64955479e-01 
 4.49833885e-03  3.64974443e-01 
 4.49843885e-03  3.64994740e-01 
 4.49853885e-03  3.65013720e-01 
 4.49863885e-03  3.65034030e-01 
 4.49873885e-03  3.65053032e-01 
 4.49883885e-03  3.65073358e-01 
 4.49893885e-03  3.65092369e-01 
 4.49903885e-03  3.65112707e-01 
 4.49913885e-03  3.65131725e-01 
 4.49923885e-03  3.65152080e-01 
 4.49933885e-03  3.65171127e-01 
 4.49943885e-03  3.65191504e-01 
 4.49953885e-03  3.65210564e-01 
 4.49963885e-03  3.65230952e-01 
 4.49973885e-03  3.65250030e-01 
 4.49983885e-03  3.65270441e-01 
 4.49993885e-03  3.65289536e-01 
 4.50003885e-03  3.65309945e-01 
 4.50013885e-03  3.65329050e-01 
 4.50023885e-03  3.65349486e-01 
 4.50033885e-03  3.65368598e-01 
 4.50043885e-03  3.65389044e-01 
 4.50053885e-03  3.65408175e-01 
 4.50063885e-03  3.65428633e-01 
 4.50073885e-03  3.65447778e-01 
 4.50083885e-03  3.65468250e-01 
 4.50093885e-03  3.65487399e-01 
 4.50103885e-03  3.65507879e-01 
 4.50113885e-03  3.65527055e-01 
 4.50123885e-03  3.65547559e-01 
 4.50133885e-03  3.65566755e-01 
 4.50143885e-03  3.65587280e-01 
 4.50153885e-03  3.65606481e-01 
 4.50163885e-03  3.65627008e-01 
 4.50173885e-03  3.65646222e-01 
 4.50183885e-03  3.65666768e-01 
 4.50193885e-03  3.65686004e-01 
 4.50203885e-03  3.65706568e-01 
 4.50213885e-03  3.65725825e-01 
 4.50223885e-03  3.65746409e-01 
 4.50233885e-03  3.65765676e-01 
 4.50243885e-03  3.65786267e-01 
 4.50253885e-03  3.65805546e-01 
 4.50263885e-03  3.65826149e-01 
 4.50273885e-03  3.65845440e-01 
 4.50283885e-03  3.65866068e-01 
 4.50293885e-03  3.65885381e-01 
 4.50303885e-03  3.65906016e-01 
 4.50313885e-03  3.65925337e-01 
 4.50323885e-03  3.65945989e-01 
 4.50333885e-03  3.65965343e-01 
 4.50343885e-03  3.65986024e-01 
 4.50353885e-03  3.66005382e-01 
 4.50363885e-03  3.66026060e-01 
 4.50373885e-03  3.66045428e-01 
 4.50383885e-03  3.66066124e-01 
 4.50393885e-03  3.66085513e-01 
 4.50403885e-03  3.66106220e-01 
 4.50413885e-03  3.66125620e-01 
 4.50423885e-03  3.66146347e-01 
 4.50433885e-03  3.66165766e-01 
 4.50443885e-03  3.66186515e-01 
 4.50453885e-03  3.66205943e-01 
 4.50463885e-03  3.66226701e-01 
 4.50473885e-03  3.66246141e-01 
 4.50483885e-03  3.66266907e-01 
 4.50493885e-03  3.66286371e-01 
 4.50503885e-03  3.66307161e-01 
 4.50513885e-03  3.66326642e-01 
 4.50523885e-03  3.66347448e-01 
 4.50533885e-03  3.66366940e-01 
 4.50543885e-03  3.66387750e-01 
 4.50553885e-03  3.66407254e-01 
 4.50563885e-03  3.66428095e-01 
 4.50573885e-03  3.66447623e-01 
 4.50583885e-03  3.66468474e-01 
 4.50593885e-03  3.66488010e-01 
 4.50603885e-03  3.66508869e-01 
 4.50613885e-03  3.66528426e-01 
 4.50623885e-03  3.66549310e-01 
 4.50633885e-03  3.66568871e-01 
 4.50643885e-03  3.66589758e-01 
 4.50653885e-03  3.66609340e-01 
 4.50663885e-03  3.66630250e-01 
 4.50673885e-03  3.66649846e-01 
 4.50683885e-03  3.66670768e-01 
 4.50693885e-03  3.66690384e-01 
 4.50703885e-03  3.66711320e-01 
 4.50713885e-03  3.66730947e-01 
 4.50723885e-03  3.66751903e-01 
 4.50733885e-03  3.66771550e-01 
 4.50743885e-03  3.66792522e-01 
 4.50753885e-03  3.66812180e-01 
 4.50763885e-03  3.66833170e-01 
 4.50773885e-03  3.66852854e-01 
 4.50783885e-03  3.66873851e-01 
 4.50793885e-03  3.66893541e-01 
 4.50803885e-03  3.66914557e-01 
 4.50813885e-03  3.66934265e-01 
 4.50823885e-03  3.66955298e-01 
 4.50833885e-03  3.66975017e-01 
 4.50843885e-03  3.66996055e-01 
 4.50853885e-03  3.67015786e-01 
 4.50863885e-03  3.67036853e-01 
 4.50873885e-03  3.67056613e-01 
 4.50883885e-03  3.67077695e-01 
 4.50893885e-03  3.67097459e-01 
 4.50903885e-03  3.67118541e-01 
 4.50913885e-03  3.67138318e-01 
 4.50923885e-03  3.67159415e-01 
 4.50933885e-03  3.67179208e-01 
 4.50943885e-03  3.67200335e-01 
 4.50953885e-03  3.67220145e-01 
 4.50963885e-03  3.67241281e-01 
 4.50973885e-03  3.67261113e-01 
 4.50983885e-03  3.67282265e-01 
 4.50993885e-03  3.67302116e-01 
 4.51003885e-03  3.67323287e-01 
 4.51013885e-03  3.67343140e-01 
 4.51023885e-03  3.67364328e-01 
 4.51033885e-03  3.67384210e-01 
 4.51043885e-03  3.67405403e-01 
 4.51053885e-03  3.67425291e-01 
 4.51063885e-03  3.67446508e-01 
 4.51073885e-03  3.67466413e-01 
 4.51083885e-03  3.67487635e-01 
 4.51093885e-03  3.67507552e-01 
 4.51103885e-03  3.67528797e-01 
 4.51113885e-03  3.67548746e-01 
 4.51123885e-03  3.67570019e-01 
 4.51133885e-03  3.67589984e-01 
 4.51143885e-03  3.67611267e-01 
 4.51153885e-03  3.67631233e-01 
 4.51163885e-03  3.67652528e-01 
 4.51173885e-03  3.67672515e-01 
 4.51183885e-03  3.67693818e-01 
 4.51193885e-03  3.67713814e-01 
 4.51203885e-03  3.67735137e-01 
 4.51213885e-03  3.67755156e-01 
 4.51223885e-03  3.67776495e-01 
 4.51233885e-03  3.67796529e-01 
 4.51243885e-03  3.67817882e-01 
 4.51253885e-03  3.67837922e-01 
 4.51263885e-03  3.67859291e-01 
 4.51273885e-03  3.67879360e-01 
 4.51283885e-03  3.67900748e-01 
 4.51293885e-03  3.67920825e-01 
 4.51303885e-03  3.67942226e-01 
 4.51313885e-03  3.67962326e-01 
 4.51323885e-03  3.67983742e-01 
 4.51333885e-03  3.68003847e-01 
 4.51343885e-03  3.68025281e-01 
 4.51353885e-03  3.68045407e-01 
 4.51363885e-03  3.68066849e-01 
 4.51373885e-03  3.68086990e-01 
 4.51383885e-03  3.68108450e-01 
 4.51393885e-03  3.68128604e-01 
 4.51403885e-03  3.68150081e-01 
 4.51413885e-03  3.68170255e-01 
 4.51423885e-03  3.68191754e-01 
 4.51433885e-03  3.68211946e-01 
 4.51443885e-03  3.68233453e-01 
 4.51453885e-03  3.68253651e-01 
 4.51463885e-03  3.68275177e-01 
 4.51473885e-03  3.68295397e-01 
 4.51483885e-03  3.68316943e-01 
 4.51493885e-03  3.68337185e-01 
 4.51503885e-03  3.68358745e-01 
 4.51513885e-03  3.68379006e-01 
 4.51523885e-03  3.68400581e-01 
 4.51533885e-03  3.68420850e-01 
 4.51543885e-03  3.68442442e-01 
 4.51553885e-03  3.68462722e-01 
 4.51563885e-03  3.68484325e-01 
 4.51573885e-03  3.68504632e-01 
 4.51583885e-03  3.68526258e-01 
 4.51593885e-03  3.68546576e-01 
 4.51603885e-03  3.68568214e-01 
 4.51613885e-03  3.68588537e-01 
 4.51623885e-03  3.68610184e-01 
 4.51633885e-03  3.68630526e-01 
 4.51643885e-03  3.68652192e-01 
 4.51653885e-03  3.68672561e-01 
 4.51663885e-03  3.68694247e-01 
 4.51673885e-03  3.68714630e-01 
 4.51683885e-03  3.68736326e-01 
 4.51693885e-03  3.68756722e-01 
 4.51703885e-03  3.68778439e-01 
 4.51713885e-03  3.68798848e-01 
 4.51723885e-03  3.68820587e-01 
 4.51733885e-03  3.68841020e-01 
 4.51743885e-03  3.68862764e-01 
 4.51753885e-03  3.68883207e-01 
 4.51763885e-03  3.68904974e-01 
 4.51773885e-03  3.68925433e-01 
 4.51783885e-03  3.68947207e-01 
 4.51793885e-03  3.68967681e-01 
 4.51803885e-03  3.68989476e-01 
 4.51813885e-03  3.69009973e-01 
 4.51823885e-03  3.69031792e-01 
 4.51833885e-03  3.69052298e-01 
 4.51843885e-03  3.69074128e-01 
 4.51853885e-03  3.69094656e-01 
 4.51863885e-03  3.69116492e-01 
 4.51873885e-03  3.69137033e-01 
 4.51883885e-03  3.69158900e-01 
 4.51893885e-03  3.69179461e-01 
 4.51903885e-03  3.69201338e-01 
 4.51913885e-03  3.69221910e-01 
 4.51923885e-03  3.69243806e-01 
 4.51933885e-03  3.69264401e-01 
 4.51943885e-03  3.69286314e-01 
 4.51953885e-03  3.69306920e-01 
 4.51963885e-03  3.69328843e-01 
 4.51973885e-03  3.69349462e-01 
 4.51983885e-03  3.69371395e-01 
 4.51993885e-03  3.69392029e-01 
 4.52003885e-03  3.69413993e-01 
 4.52013885e-03  3.69434651e-01 
 4.52023885e-03  3.69456615e-01 
 4.52033885e-03  3.69477285e-01 
 4.52043885e-03  3.69499281e-01 
 4.52053885e-03  3.69519968e-01 
 4.52063885e-03  3.69541970e-01 
 4.52073885e-03  3.69562668e-01 
 4.52083885e-03  3.69584683e-01 
 4.52093885e-03  3.69605400e-01 
 4.52103885e-03  3.69627435e-01 
 4.52113885e-03  3.69648165e-01 
 4.52123885e-03  3.69670215e-01 
 4.52133885e-03  3.69690973e-01 
 4.52143885e-03  3.69713049e-01 
 4.52153885e-03  3.69733821e-01 
 4.52163885e-03  3.69755899e-01 
 4.52173885e-03  3.69776685e-01 
 4.52183885e-03  3.69798796e-01 
 4.52193885e-03  3.69819594e-01 
 4.52203885e-03  3.69841708e-01 
 4.52213885e-03  3.69862519e-01 
 4.52223885e-03  3.69884645e-01 
 4.52233885e-03  3.69905476e-01 
 4.52243885e-03  3.69927633e-01 
 4.52253885e-03  3.69948492e-01 
 4.52263885e-03  3.69970667e-01 
 4.52273885e-03  3.69991534e-01 
 4.52283885e-03  3.70013720e-01 
 4.52293885e-03  3.70034601e-01 
 4.52303885e-03  3.70056799e-01 
 4.52313885e-03  3.70077703e-01 
 4.52323885e-03  3.70099916e-01 
 4.52333885e-03  3.70120831e-01 
 4.52343885e-03  3.70143074e-01 
 4.52353885e-03  3.70164010e-01 
 4.52363885e-03  3.70186258e-01 
 4.52373885e-03  3.70207205e-01 
 4.52383885e-03  3.70229462e-01 
 4.52393885e-03  3.70250429e-01 
 4.52403885e-03  3.70272713e-01 
 4.52413885e-03  3.70293696e-01 
 4.52423885e-03  3.70315999e-01 
 4.52433885e-03  3.70336993e-01 
 4.52443885e-03  3.70359302e-01 
 4.52453885e-03  3.70380314e-01 
 4.52463885e-03  3.70402646e-01 
 4.52473885e-03  3.70423683e-01 
 4.52483885e-03  3.70446029e-01 
 4.52493885e-03  3.70467070e-01 
 4.52503885e-03  3.70489436e-01 
 4.52513885e-03  3.70510502e-01 
 4.52523885e-03  3.70532885e-01 
 4.52533885e-03  3.70553967e-01 
 4.52543885e-03  3.70576357e-01 
 4.52553885e-03  3.70597449e-01 
 4.52563885e-03  3.70619867e-01 
 4.52573885e-03  3.70640986e-01 
 4.52583885e-03  3.70663420e-01 
 4.52593885e-03  3.70684546e-01 
 4.52603885e-03  3.70706980e-01 
 4.52613885e-03  3.70728135e-01 
 4.52623885e-03  3.70750613e-01 
 4.52633885e-03  3.70771784e-01 
 4.52643885e-03  3.70794264e-01 
 4.52653885e-03  3.70815448e-01 
 4.52663885e-03  3.70837945e-01 
 4.52673885e-03  3.70859139e-01 
 4.52683885e-03  3.70881654e-01 
 4.52693885e-03  3.70902868e-01 
 4.52703885e-03  3.70925396e-01 
 4.52713885e-03  3.70946629e-01 
 4.52723885e-03  3.70969170e-01 
 4.52733885e-03  3.70990418e-01 
 4.52743885e-03  3.71012984e-01 
 4.52753885e-03  3.71034245e-01 
 4.52763885e-03  3.71056826e-01 
 4.52773885e-03  3.71078117e-01 
 4.52783885e-03  3.71100718e-01 
 4.52793885e-03  3.71122005e-01 
 4.52803885e-03  3.71144616e-01 
 4.52813885e-03  3.71165935e-01 
 4.52823885e-03  3.71188559e-01 
 4.52833885e-03  3.71209888e-01 
 4.52843885e-03  3.71232535e-01 
 4.52853885e-03  3.71253887e-01 
 4.52863885e-03  3.71276550e-01 
 4.52873885e-03  3.71297919e-01 
 4.52883885e-03  3.71320598e-01 
 4.52893885e-03  3.71341980e-01 
 4.52903885e-03  3.71364677e-01 
 4.52913885e-03  3.71386074e-01 
 4.52923885e-03  3.71408789e-01 
 4.52933885e-03  3.71430209e-01 
 4.52943885e-03  3.71452944e-01 
 4.52953885e-03  3.71474370e-01 
 4.52963885e-03  3.71497112e-01 
 4.52973885e-03  3.71518560e-01 
 4.52983885e-03  3.71541321e-01 
 4.52993885e-03  3.71562799e-01 
 4.53003885e-03  3.71585593e-01 
 4.53013885e-03  3.71607078e-01 
 4.53023885e-03  3.71629879e-01 
 4.53033885e-03  3.71651386e-01 
 4.53043885e-03  3.71674202e-01 
 4.53053885e-03  3.71695710e-01 
 4.53063885e-03  3.71718541e-01 
 4.53073885e-03  3.71740082e-01 
 4.53083885e-03  3.71762937e-01 
 4.53093885e-03  3.71784492e-01 
 4.53103885e-03  3.71807354e-01 
 4.53113885e-03  3.71828916e-01 
 4.53123885e-03  3.71851793e-01 
 4.53133885e-03  3.71873382e-01 
 4.53143885e-03  3.71896284e-01 
 4.53153885e-03  3.71917885e-01 
 4.53163885e-03  3.71940802e-01 
 4.53173885e-03  3.71962427e-01 
 4.53183885e-03  3.71985358e-01 
 4.53193885e-03  3.72006994e-01 
 4.53203885e-03  3.72029943e-01 
 4.53213885e-03  3.72051597e-01 
 4.53223885e-03  3.72074565e-01 
 4.53233885e-03  3.72096238e-01 
 4.53243885e-03  3.72119224e-01 
 4.53253885e-03  3.72140917e-01 
 4.53263885e-03  3.72163917e-01 
 4.53273885e-03  3.72185623e-01 
 4.53283885e-03  3.72208637e-01 
 4.53293885e-03  3.72230361e-01 
 4.53303885e-03  3.72253404e-01 
 4.53313885e-03  3.72275141e-01 
 4.53323885e-03  3.72298194e-01 
 4.53333885e-03  3.72319952e-01 
 4.53343885e-03  3.72343014e-01 
 4.53353885e-03  3.72364794e-01 
 4.53363885e-03  3.72387893e-01 
 4.53373885e-03  3.72409692e-01 
 4.53383885e-03  3.72432799e-01 
 4.53393885e-03  3.72454604e-01 
 4.53403885e-03  3.72477723e-01 
 4.53413885e-03  3.72499550e-01 
 4.53423885e-03  3.72522692e-01 
 4.53433885e-03  3.72544546e-01 
 4.53443885e-03  3.72567703e-01 
 4.53453885e-03  3.72589561e-01 
 4.53463885e-03  3.72612734e-01 
 4.53473885e-03  3.72634611e-01 
 4.53483885e-03  3.72657802e-01 
 4.53493885e-03  3.72679697e-01 
 4.53503885e-03  3.72702902e-01 
 4.53513885e-03  3.72724824e-01 
 4.53523885e-03  3.72748053e-01 
 4.53533885e-03  3.72769979e-01 
 4.53543885e-03  3.72793228e-01 
 4.53553885e-03  3.72815184e-01 
 4.53563885e-03  3.72838437e-01 
 4.53573885e-03  3.72860402e-01 
 4.53583885e-03  3.72883680e-01 
 4.53593885e-03  3.72905661e-01 
 4.53603885e-03  3.72928950e-01 
 4.53613885e-03  3.72950950e-01 
 4.53623885e-03  3.72974269e-01 
 4.53633885e-03  3.72996284e-01 
 4.53643885e-03  3.73019604e-01 
 4.53653885e-03  3.73041635e-01 
 4.53663885e-03  3.73064983e-01 
 4.53673885e-03  3.73087039e-01 
 4.53683885e-03  3.73110409e-01 
 4.53693885e-03  3.73132482e-01 
 4.53703885e-03  3.73155867e-01 
 4.53713885e-03  3.73177955e-01 
 4.53723885e-03  3.73201356e-01 
 4.53733885e-03  3.73223473e-01 
 4.53743885e-03  3.73246891e-01 
 4.53753885e-03  3.73269009e-01 
 4.53763885e-03  3.73292437e-01 
 4.53773885e-03  3.73314580e-01 
 4.53783885e-03  3.73338041e-01 
 4.53793885e-03  3.73360203e-01 
 4.53803885e-03  3.73383670e-01 
 4.53813885e-03  3.73405846e-01 
 4.53823885e-03  3.73429325e-01 
 4.53833885e-03  3.73451518e-01 
 4.53843885e-03  3.73475027e-01 
 4.53853885e-03  3.73497240e-01 
 4.53863885e-03  3.73520763e-01 
 4.53873885e-03  3.73542993e-01 
 4.53883885e-03  3.73566528e-01 
 4.53893885e-03  3.73588773e-01 
 4.53903885e-03  3.73612327e-01 
 4.53913885e-03  3.73634599e-01 
 4.53923885e-03  3.73658182e-01 
 4.53933885e-03  3.73680461e-01 
 4.53943885e-03  3.73704046e-01 
 4.53953885e-03  3.73726340e-01 
 4.53963885e-03  3.73749950e-01 
 4.53973885e-03  3.73772268e-01 
 4.53983885e-03  3.73795890e-01 
 4.53993885e-03  3.73818226e-01 
 4.54003885e-03  3.73841875e-01 
 4.54013885e-03  3.73864226e-01 
 4.54023885e-03  3.73887890e-01 
 4.54033885e-03  3.73910268e-01 
 4.54043885e-03  3.73933944e-01 
 4.54053885e-03  3.73956329e-01 
 4.54063885e-03  3.73980035e-01 
 4.54073885e-03  3.74002447e-01 
 4.54083885e-03  3.74026160e-01 
 4.54093885e-03  3.74048586e-01 
 4.54103885e-03  3.74072325e-01 
 4.54113885e-03  3.74094775e-01 
 4.54123885e-03  3.74118528e-01 
 4.54133885e-03  3.74140981e-01 
 4.54143885e-03  3.74164750e-01 
 4.54153885e-03  3.74187243e-01 
 4.54163885e-03  3.74211036e-01 
 4.54173885e-03  3.74233527e-01 
 4.54183885e-03  3.74257322e-01 
 4.54193885e-03  3.74279825e-01 
 4.54203885e-03  3.74303651e-01 
 4.54213885e-03  3.74326190e-01 
 4.54223885e-03  3.74350029e-01 
 4.54233885e-03  3.74372575e-01 
 4.54243885e-03  3.74396428e-01 
 4.54253885e-03  3.74418999e-01 
 4.54263885e-03  3.74442876e-01 
 4.54273885e-03  3.74465462e-01 
 4.54283885e-03  3.74489356e-01 
 4.54293885e-03  3.74511957e-01 
 4.54303885e-03  3.74535861e-01 
 4.54313885e-03  3.74558488e-01 
 4.54323885e-03  3.74582428e-01 
 4.54333885e-03  3.74605063e-01 
 4.54343885e-03  3.74629005e-01 
 4.54353885e-03  3.74651669e-01 
 4.54363885e-03  3.74675635e-01 
 4.54373885e-03  3.74698308e-01 
 4.54383885e-03  3.74722290e-01 
 4.54393885e-03  3.74744988e-01 
 4.54403885e-03  3.74768990e-01 
 4.54413885e-03  3.74791690e-01 
 4.54423885e-03  3.74815710e-01 
 4.54433885e-03  3.74838454e-01 
 4.54443885e-03  3.74862495e-01 
 4.54453885e-03  3.74885241e-01 
 4.54463885e-03  3.74909300e-01 
 4.54473885e-03  3.74932071e-01 
 4.54483885e-03  3.74956146e-01 
 4.54493885e-03  3.74978935e-01 
 4.54503885e-03  3.75003029e-01 
 4.54513885e-03  3.75025833e-01 
 4.54523885e-03  3.75049941e-01 
 4.54533885e-03  3.75072752e-01 
 4.54543885e-03  3.75096883e-01 
 4.54553885e-03  3.75119727e-01 
 4.54563885e-03  3.75143877e-01 
 4.54573885e-03  3.75166737e-01 
 4.54583885e-03  3.75190897e-01 
 4.54593885e-03  3.75213774e-01 
 4.54603885e-03  3.75237958e-01 
 4.54613885e-03  3.75260853e-01 
 4.54623885e-03  3.75285049e-01 
 4.54633885e-03  3.75307951e-01 
 4.54643885e-03  3.75332170e-01 
 4.54653885e-03  3.75355111e-01 
 4.54663885e-03  3.75379352e-01 
 4.54673885e-03  3.75402303e-01 
 4.54683885e-03  3.75426550e-01 
 4.54693885e-03  3.75449504e-01 
 4.54703885e-03  3.75473779e-01 
 4.54713885e-03  3.75496768e-01 
 4.54723885e-03  3.75521055e-01 
 4.54733885e-03  3.75544063e-01 
 4.54743885e-03  3.75568376e-01 
 4.54753885e-03  3.75591395e-01 
 4.54763885e-03  3.75615722e-01 
 4.54773885e-03  3.75638765e-01 
 4.54783885e-03  3.75663113e-01 
 4.54793885e-03  3.75686179e-01 
 4.54803885e-03  3.75710553e-01 
 4.54813885e-03  3.75733634e-01 
 4.54823885e-03  3.75758015e-01 
 4.54833885e-03  3.75781111e-01 
 4.54843885e-03  3.75805513e-01 
 4.54853885e-03  3.75828624e-01 
 4.54863885e-03  3.75853042e-01 
 4.54873885e-03  3.75876174e-01 
 4.54883885e-03  3.75900612e-01 
 4.54893885e-03  3.75923766e-01 
 4.54903885e-03  3.75948223e-01 
 4.54913885e-03  3.75971390e-01 
 4.54923885e-03  3.75995859e-01 
 4.54933885e-03  3.76019046e-01 
 4.54943885e-03  3.76043543e-01 
 4.54953885e-03  3.76066755e-01 
 4.54963885e-03  3.76091272e-01 
 4.54973885e-03  3.76114493e-01 
 4.54983885e-03  3.76139022e-01 
 4.54993885e-03  3.76162269e-01 
 4.55003885e-03  3.76186820e-01 
 4.55013885e-03  3.76210092e-01 
 4.55023885e-03  3.76234661e-01 
 4.55033885e-03  3.76257938e-01 
 4.55043885e-03  3.76282523e-01 
 4.55053885e-03  3.76305822e-01 
 4.55063885e-03  3.76330413e-01 
 4.55073885e-03  3.76353727e-01 
 4.55083885e-03  3.76378352e-01 
 4.55093885e-03  3.76401689e-01 
 4.55103885e-03  3.76426329e-01 
 4.55113885e-03  3.76449676e-01 
 4.55123885e-03  3.76474339e-01 
 4.55133885e-03  3.76497720e-01 
 4.55143885e-03  3.76522406e-01 
 4.55153885e-03  3.76545812e-01 
 4.55163885e-03  3.76570513e-01 
 4.55173885e-03  3.76593919e-01 
 4.55183885e-03  3.76618639e-01 
 4.55193885e-03  3.76642075e-01 
 4.55203885e-03  3.76666807e-01 
 4.55213885e-03  3.76690253e-01 
 4.55223885e-03  3.76715005e-01 
 4.55233885e-03  3.76738475e-01 
 4.55243885e-03  3.76763249e-01 
 4.55253885e-03  3.76786734e-01 
 4.55263885e-03  3.76811522e-01 
 4.55273885e-03  3.76835034e-01 
 4.55283885e-03  3.76859849e-01 
 4.55293885e-03  3.76883373e-01 
 4.55303885e-03  3.76908199e-01 
 4.55313885e-03  3.76931750e-01 
 4.55323885e-03  3.76956601e-01 
 4.55333885e-03  3.76980160e-01 
 4.55343885e-03  3.77005019e-01 
 4.55353885e-03  3.77028595e-01 
 4.55363885e-03  3.77053484e-01 
 4.55373885e-03  3.77077088e-01 
 4.55383885e-03  3.77101986e-01 
 4.55393885e-03  3.77125596e-01 
 4.55403885e-03  3.77150516e-01 
 4.55413885e-03  3.77174162e-01 
 4.55423885e-03  3.77199104e-01 
 4.55433885e-03  3.77222752e-01 
