 time            v(vpre)        
 3.60721288e-03  5.03144127e-01 
 3.60731288e-03  5.03185606e-01 
 3.60741288e-03  5.03225044e-01 
 3.60751288e-03  5.03266525e-01 
 3.60761288e-03  5.03305964e-01 
 3.60771288e-03  5.03347446e-01 
 3.60781288e-03  5.03386887e-01 
 3.60791288e-03  5.03428369e-01 
 3.60801288e-03  5.03467811e-01 
 3.60811288e-03  5.03509293e-01 
 3.60821288e-03  5.03548736e-01 
 3.60831288e-03  5.03590221e-01 
 3.60841288e-03  5.03629664e-01 
 3.60851288e-03  5.03671149e-01 
 3.60861288e-03  5.03710593e-01 
 3.60871288e-03  5.03752080e-01 
 3.60881288e-03  5.03791525e-01 
 3.60891288e-03  5.03833013e-01 
 3.60901288e-03  5.03872459e-01 
 3.60911288e-03  5.03913948e-01 
 3.60921288e-03  5.03953395e-01 
 3.60931288e-03  5.03994885e-01 
 3.60941288e-03  5.04034334e-01 
 3.60951288e-03  5.04075824e-01 
 3.60961288e-03  5.04115273e-01 
 3.60971288e-03  5.04156764e-01 
 3.60981288e-03  5.04196214e-01 
 3.60991288e-03  5.04237708e-01 
 3.61001288e-03  5.04277158e-01 
 3.61011288e-03  5.04318652e-01 
 3.61021288e-03  5.04358104e-01 
 3.61031288e-03  5.04399599e-01 
 3.61041288e-03  5.04439051e-01 
 3.61051288e-03  5.04480548e-01 
 3.61061288e-03  5.04520002e-01 
 3.61071288e-03  5.04561498e-01 
 3.61081288e-03  5.04600952e-01 
 3.61091288e-03  5.04642451e-01 
 3.61101288e-03  5.04681907e-01 
 3.61111288e-03  5.04723404e-01 
 3.61121288e-03  5.04762862e-01 
 3.61131288e-03  5.04804361e-01 
 3.61141288e-03  5.04843819e-01 
 3.61151288e-03  5.04885319e-01 
 3.61161288e-03  5.04924778e-01 
 3.61171288e-03  5.04966279e-01 
 3.61181288e-03  5.05005738e-01 
 3.61191288e-03  5.05047240e-01 
 3.61201288e-03  5.05086699e-01 
 3.61211288e-03  5.05128203e-01 
 3.61221288e-03  5.05167663e-01 
 3.61231288e-03  5.05209167e-01 
 3.61241288e-03  5.05248628e-01 
 3.61251288e-03  5.05290133e-01 
 3.61261288e-03  5.05329594e-01 
 3.61271288e-03  5.05371101e-01 
 3.61281288e-03  5.05410564e-01 
 3.61291288e-03  5.05452069e-01 
 3.61301288e-03  5.05491534e-01 
 3.61311288e-03  5.05533041e-01 
 3.61321288e-03  5.05572507e-01 
 3.61331288e-03  5.05614014e-01 
 3.61341288e-03  5.05653479e-01 
 3.61351288e-03  5.05694989e-01 
 3.61361288e-03  5.05734455e-01 
 3.61371288e-03  5.05775965e-01 
 3.61381288e-03  5.05815432e-01 
 3.61391288e-03  5.05856944e-01 
 3.61401288e-03  5.05896412e-01 
 3.61411288e-03  5.05937923e-01 
 3.61421288e-03  5.05977392e-01 
 3.61431288e-03  5.06018905e-01 
 3.61441288e-03  5.06058374e-01 
 3.61451288e-03  5.06099887e-01 
 3.61461288e-03  5.06139358e-01 
 3.61471288e-03  5.06180872e-01 
 3.61481288e-03  5.06220343e-01 
 3.61491288e-03  5.06261858e-01 
 3.61501288e-03  5.06301330e-01 
 3.61511288e-03  5.06342846e-01 
 3.61521288e-03  5.06382319e-01 
 3.61531288e-03  5.06423836e-01 
 3.61541288e-03  5.06463308e-01 
 3.61551288e-03  5.06504827e-01 
 3.61561288e-03  5.06544301e-01 
 3.61571288e-03  5.06585820e-01 
 3.61581288e-03  5.06625296e-01 
 3.61591288e-03  5.06666814e-01 
 3.61601288e-03  5.06706289e-01 
 3.61611288e-03  5.06747809e-01 
 3.61621288e-03  5.06787285e-01 
 3.61631288e-03  5.06828805e-01 
 3.61641288e-03  5.06868283e-01 
 3.61651288e-03  5.06909803e-01 
 3.61661288e-03  5.06949281e-01 
 3.61671288e-03  5.06990803e-01 
 3.61681288e-03  5.07030282e-01 
 3.61691288e-03  5.07071804e-01 
 3.61701288e-03  5.07111284e-01 
 3.61711288e-03  5.07152807e-01 
 3.61721288e-03  5.07192286e-01 
 3.61731288e-03  5.07233812e-01 
 3.61741288e-03  5.07273293e-01 
 3.61751288e-03  5.07314817e-01 
 3.61761288e-03  5.07354298e-01 
 3.61771288e-03  5.07395825e-01 
 3.61781288e-03  5.07435306e-01 
 3.61791288e-03  5.07476834e-01 
 3.61801288e-03  5.07516316e-01 
 3.61811288e-03  5.07557844e-01 
 3.61821288e-03  5.07597327e-01 
 3.61831288e-03  5.07638855e-01 
 3.61841288e-03  5.07678339e-01 
 3.61851288e-03  5.07719868e-01 
 3.61861288e-03  5.07759353e-01 
 3.61871288e-03  5.07800882e-01 
 3.61881288e-03  5.07840367e-01 
 3.61891288e-03  5.07881898e-01 
 3.61901288e-03  5.07921385e-01 
 3.61911288e-03  5.07962916e-01 
 3.61921288e-03  5.08002402e-01 
 3.61931288e-03  5.08043933e-01 
 3.61941288e-03  5.08083421e-01 
 3.61951288e-03  5.08124952e-01 
 3.61961288e-03  5.08164438e-01 
 3.61971288e-03  5.08205971e-01 
 3.61981288e-03  5.08245459e-01 
 3.61991288e-03  5.08286993e-01 
 3.62001288e-03  5.08326481e-01 
 3.62011288e-03  5.08368016e-01 
 3.62021288e-03  5.08407505e-01 
 3.62031288e-03  5.08449039e-01 
 3.62041288e-03  5.08488530e-01 
 3.62051288e-03  5.08530065e-01 
 3.62061288e-03  5.08569555e-01 
 3.62071288e-03  5.08611089e-01 
 3.62081288e-03  5.08650581e-01 
 3.62091288e-03  5.08692118e-01 
 3.62101288e-03  5.08731609e-01 
 3.62111288e-03  5.08773146e-01 
 3.62121288e-03  5.08812639e-01 
 3.62131288e-03  5.08854177e-01 
 3.62141288e-03  5.08893669e-01 
 3.62151288e-03  5.08935207e-01 
 3.62161288e-03  5.08974701e-01 
 3.62171288e-03  5.09016240e-01 
 3.62181288e-03  5.09055734e-01 
 3.62191288e-03  5.09097273e-01 
 3.62201288e-03  5.09136767e-01 
 3.62211288e-03  5.09178307e-01 
 3.62221288e-03  5.09217802e-01 
 3.62231288e-03  5.09259343e-01 
 3.62241288e-03  5.09298839e-01 
 3.62251288e-03  5.09340381e-01 
 3.62261288e-03  5.09379876e-01 
 3.62271288e-03  5.09421418e-01 
 3.62281288e-03  5.09460914e-01 
 3.62291288e-03  5.09502457e-01 
 3.62301288e-03  5.09541954e-01 
 3.62311288e-03  5.09583496e-01 
 3.62321288e-03  5.09622994e-01 
 3.62331288e-03  5.09664536e-01 
 3.62341288e-03  5.09704034e-01 
 3.62351288e-03  5.09745579e-01 
 3.62361288e-03  5.09785076e-01 
 3.62371288e-03  5.09826620e-01 
 3.62381288e-03  5.09866118e-01 
 3.62391288e-03  5.09907664e-01 
 3.62401288e-03  5.09947163e-01 
 3.62411288e-03  5.09988708e-01 
 3.62421288e-03  5.10028206e-01 
 3.62431288e-03  5.10069753e-01 
 3.62441288e-03  5.10109252e-01 
 3.62451288e-03  5.10150798e-01 
 3.62461288e-03  5.10190299e-01 
 3.62471288e-03  5.10231845e-01 
 3.62481288e-03  5.10271346e-01 
 3.62491288e-03  5.10312892e-01 
 3.62501288e-03  5.10352392e-01 
 3.62511288e-03  5.10393940e-01 
 3.62521288e-03  5.10433442e-01 
 3.62531288e-03  5.10474990e-01 
 3.62541288e-03  5.10514490e-01 
 3.62551288e-03  5.10556040e-01 
 3.62561288e-03  5.10595542e-01 
 3.62571288e-03  5.10637091e-01 
 3.62581288e-03  5.10676594e-01 
 3.62591288e-03  5.10718143e-01 
 3.62601288e-03  5.10757646e-01 
 3.62611288e-03  5.10799196e-01 
 3.62621288e-03  5.10838700e-01 
 3.62631288e-03  5.10880250e-01 
 3.62641288e-03  5.10919753e-01 
 3.62651288e-03  5.10961304e-01 
 3.62661288e-03  5.11000808e-01 
 3.62671288e-03  5.11042358e-01 
 3.62681288e-03  5.11081863e-01 
 3.62691288e-03  5.11123414e-01 
 3.62701288e-03  5.11162919e-01 
 3.62711288e-03  5.11204470e-01 
 3.62721288e-03  5.11243974e-01 
 3.62731288e-03  5.11285527e-01 
 3.62741288e-03  5.11325032e-01 
 3.62751288e-03  5.11366585e-01 
 3.62761288e-03  5.11406090e-01 
 3.62771288e-03  5.11447642e-01 
 3.62781288e-03  5.11487148e-01 
 3.62791288e-03  5.11528701e-01 
 3.62801288e-03  5.11568207e-01 
 3.62811288e-03  5.11609761e-01 
 3.62821288e-03  5.11649267e-01 
 3.62831288e-03  5.11690821e-01 
 3.62841288e-03  5.11730327e-01 
 3.62851288e-03  5.11771881e-01 
 3.62861288e-03  5.11811387e-01 
 3.62871288e-03  5.11852941e-01 
 3.62881288e-03  5.11892448e-01 
 3.62891288e-03  5.11934002e-01 
 3.62901288e-03  5.11973509e-01 
 3.62911288e-03  5.12015064e-01 
 3.62921288e-03  5.12054572e-01 
 3.62931288e-03  5.12096127e-01 
 3.62941288e-03  5.12135635e-01 
 3.62951288e-03  5.12177191e-01 
 3.62961288e-03  5.12216699e-01 
 3.62971288e-03  5.12258255e-01 
 3.62981288e-03  5.12297763e-01 
 3.62991288e-03  5.12339320e-01 
 3.63001288e-03  5.12378828e-01 
 3.63011288e-03  5.12420384e-01 
 3.63021288e-03  5.12459893e-01 
 3.63031288e-03  5.12501450e-01 
 3.63041288e-03  5.12540959e-01 
 3.63051288e-03  5.12582516e-01 
 3.63061288e-03  5.12622024e-01 
 3.63071288e-03  5.12663582e-01 
 3.63081288e-03  5.12703090e-01 
 3.63091288e-03  5.12744649e-01 
 3.63101288e-03  5.12784158e-01 
 3.63111288e-03  5.12825716e-01 
 3.63121288e-03  5.12865225e-01 
 3.63131288e-03  5.12906783e-01 
 3.63141288e-03  5.12946292e-01 
 3.63151288e-03  5.12987850e-01 
 3.63161288e-03  5.13027360e-01 
 3.63171288e-03  5.13068918e-01 
 3.63181288e-03  5.13108427e-01 
 3.63191288e-03  5.13149986e-01 
 3.63201288e-03  5.13189496e-01 
 3.63211288e-03  5.13231053e-01 
 3.63221288e-03  5.13270563e-01 
 3.63231288e-03  5.13312122e-01 
 3.63241288e-03  5.13351631e-01 
 3.63251288e-03  5.13393190e-01 
 3.63261288e-03  5.13432700e-01 
 3.63271288e-03  5.13474258e-01 
 3.63281288e-03  5.13513768e-01 
 3.63291288e-03  5.13555328e-01 
 3.63301288e-03  5.13594837e-01 
 3.63311288e-03  5.13636396e-01 
 3.63321288e-03  5.13675906e-01 
 3.63331288e-03  5.13717467e-01 
 3.63341288e-03  5.13756977e-01 
 3.63351288e-03  5.13798536e-01 
 3.63361288e-03  5.13838046e-01 
 3.63371288e-03  5.13879606e-01 
 3.63381288e-03  5.13919115e-01 
 3.63391288e-03  5.13960675e-01 
 3.63401288e-03  5.14000185e-01 
 3.63411288e-03  5.14041745e-01 
 3.63421288e-03  5.14081255e-01 
 3.63431288e-03  5.14122815e-01 
 3.63441288e-03  5.14162325e-01 
 3.63451288e-03  5.14203885e-01 
 3.63461288e-03  5.14243395e-01 
 3.63471288e-03  5.14284955e-01 
 3.63481288e-03  5.14324465e-01 
 3.63491288e-03  5.14366025e-01 
 3.63501288e-03  5.14405534e-01 
 3.63511288e-03  5.14447094e-01 
 3.63521288e-03  5.14486603e-01 
 3.63531288e-03  5.14528164e-01 
 3.63541288e-03  5.14567673e-01 
 3.63551288e-03  5.14609233e-01 
 3.63561288e-03  5.14648742e-01 
 3.63571288e-03  5.14690303e-01 
 3.63581288e-03  5.14729812e-01 
 3.63591288e-03  5.14771373e-01 
 3.63601288e-03  5.14810882e-01 
 3.63611288e-03  5.14852442e-01 
 3.63621288e-03  5.14891952e-01 
 3.63631288e-03  5.14933511e-01 
 3.63641288e-03  5.14973021e-01 
 3.63651288e-03  5.15014581e-01 
 3.63661288e-03  5.15054090e-01 
 3.63671288e-03  5.15095650e-01 
 3.63681288e-03  5.15135158e-01 
 3.63691288e-03  5.15176718e-01 
 3.63701288e-03  5.15216228e-01 
 3.63711288e-03  5.15257788e-01 
 3.63721288e-03  5.15297296e-01 
 3.63731288e-03  5.15338857e-01 
 3.63741288e-03  5.15378365e-01 
 3.63751288e-03  5.15419925e-01 
 3.63761288e-03  5.15459433e-01 
 3.63771288e-03  5.15500992e-01 
 3.63781288e-03  5.15540499e-01 
 3.63791288e-03  5.15582059e-01 
 3.63801288e-03  5.15621567e-01 
 3.63811288e-03  5.15663127e-01 
 3.63821288e-03  5.15702634e-01 
 3.63831288e-03  5.15744193e-01 
 3.63841288e-03  5.15783700e-01 
 3.63851288e-03  5.15825259e-01 
 3.63861288e-03  5.15864767e-01 
 3.63871288e-03  5.15906327e-01 
 3.63881288e-03  5.15945833e-01 
 3.63891288e-03  5.15987392e-01 
 3.63901288e-03  5.16026899e-01 
 3.63911288e-03  5.16068458e-01 
 3.63921288e-03  5.16107965e-01 
 3.63931288e-03  5.16149524e-01 
 3.63941288e-03  5.16189030e-01 
 3.63951288e-03  5.16230589e-01 
 3.63961288e-03  5.16270095e-01 
 3.63971288e-03  5.16311654e-01 
 3.63981288e-03  5.16351160e-01 
 3.63991288e-03  5.16392718e-01 
 3.64001288e-03  5.16432223e-01 
 3.64011288e-03  5.16473781e-01 
 3.64021288e-03  5.16513286e-01 
 3.64031288e-03  5.16554844e-01 
 3.64041288e-03  5.16594349e-01 
 3.64051288e-03  5.16635907e-01 
 3.64061288e-03  5.16675411e-01 
 3.64071288e-03  5.16716969e-01 
 3.64081288e-03  5.16756474e-01 
 3.64091288e-03  5.16798030e-01 
 3.64101288e-03  5.16837534e-01 
 3.64111288e-03  5.16879091e-01 
 3.64121288e-03  5.16918594e-01 
 3.64131288e-03  5.16960152e-01 
 3.64141288e-03  5.16999655e-01 
 3.64151288e-03  5.17041212e-01 
 3.64161288e-03  5.17080715e-01 
 3.64171288e-03  5.17122271e-01 
 3.64181288e-03  5.17161773e-01 
 3.64191288e-03  5.17203328e-01 
 3.64201288e-03  5.17242830e-01 
 3.64211288e-03  5.17284385e-01 
 3.64221288e-03  5.17323887e-01 
 3.64231288e-03  5.17365442e-01 
 3.64241288e-03  5.17404943e-01 
 3.64251288e-03  5.17446499e-01 
 3.64261288e-03  5.17485999e-01 
 3.64271288e-03  5.17527553e-01 
 3.64281288e-03  5.17567053e-01 
 3.64291288e-03  5.17608608e-01 
 3.64301288e-03  5.17648107e-01 
 3.64311288e-03  5.17689661e-01 
 3.64321288e-03  5.17729161e-01 
 3.64331288e-03  5.17770715e-01 
 3.64341288e-03  5.17810213e-01 
 3.64351288e-03  5.17851766e-01 
 3.64361288e-03  5.17891265e-01 
 3.64371288e-03  5.17932818e-01 
 3.64381288e-03  5.17972315e-01 
 3.64391288e-03  5.18013868e-01 
 3.64401288e-03  5.18053366e-01 
 3.64411288e-03  5.18094918e-01 
 3.64421288e-03  5.18134415e-01 
 3.64431288e-03  5.18175966e-01 
 3.64441288e-03  5.18215464e-01 
 3.64451288e-03  5.18257015e-01 
 3.64461288e-03  5.18296511e-01 
 3.64471288e-03  5.18338063e-01 
 3.64481288e-03  5.18377559e-01 
 3.64491288e-03  5.18419109e-01 
 3.64501288e-03  5.18458604e-01 
 3.64511288e-03  5.18500154e-01 
 3.64521288e-03  5.18539649e-01 
 3.64531288e-03  5.18581198e-01 
 3.64541288e-03  5.18620692e-01 
 3.64551288e-03  5.18662241e-01 
 3.64561288e-03  5.18701734e-01 
 3.64571288e-03  5.18743282e-01 
 3.64581288e-03  5.18782775e-01 
 3.64591288e-03  5.18824323e-01 
 3.64601288e-03  5.18863815e-01 
 3.64611288e-03  5.18905362e-01 
 3.64621288e-03  5.18944854e-01 
 3.64631288e-03  5.18986401e-01 
 3.64641288e-03  5.19025892e-01 
 3.64651288e-03  5.19067439e-01 
 3.64661288e-03  5.19106928e-01 
 3.64671288e-03  5.19148475e-01 
 3.64681288e-03  5.19187964e-01 
 3.64691288e-03  5.19229510e-01 
 3.64701288e-03  5.19268999e-01 
 3.64711288e-03  5.19310543e-01 
 3.64721288e-03  5.19350031e-01 
 3.64731288e-03  5.19391575e-01 
 3.64741288e-03  5.19431062e-01 
 3.64751288e-03  5.19472606e-01 
 3.64761288e-03  5.19512092e-01 
 3.64771288e-03  5.19553635e-01 
 3.64781288e-03  5.19593121e-01 
 3.64791288e-03  5.19634664e-01 
 3.64801288e-03  5.19674149e-01 
 3.64811288e-03  5.19715690e-01 
 3.64821288e-03  5.19755173e-01 
 3.64831288e-03  5.19796713e-01 
 3.64841288e-03  5.19836197e-01 
 3.64851288e-03  5.19877737e-01 
 3.64861288e-03  5.19917219e-01 
 3.64871288e-03  5.19958759e-01 
 3.64881288e-03  5.19998241e-01 
 3.64891288e-03  5.20039781e-01 
 3.64901288e-03  5.20079262e-01 
 3.64911288e-03  5.20120800e-01 
 3.64921288e-03  5.20160281e-01 
 3.64931288e-03  5.20201819e-01 
 3.64941288e-03  5.20241299e-01 
 3.64951288e-03  5.20282836e-01 
 3.64961288e-03  5.20322314e-01 
 3.64971288e-03  5.20363851e-01 
 3.64981288e-03  5.20403329e-01 
 3.64991288e-03  5.20444864e-01 
 3.65001288e-03  5.20484341e-01 
 3.65011288e-03  5.20525876e-01 
 3.65021288e-03  5.20565352e-01 
 3.65031288e-03  5.20606886e-01 
 3.65041288e-03  5.20646360e-01 
 3.65051288e-03  5.20687894e-01 
 3.65061288e-03  5.20727369e-01 
 3.65071288e-03  5.20768900e-01 
 3.65081288e-03  5.20808373e-01 
 3.65091288e-03  5.20849905e-01 
 3.65101288e-03  5.20889377e-01 
 3.65111288e-03  5.20930908e-01 
 3.65121288e-03  5.20970379e-01 
 3.65131288e-03  5.21011909e-01 
 3.65141288e-03  5.21051380e-01 
 3.65151288e-03  5.21092909e-01 
 3.65161288e-03  5.21132378e-01 
 3.65171288e-03  5.21173906e-01 
 3.65181288e-03  5.21213374e-01 
 3.65191288e-03  5.21254901e-01 
 3.65201288e-03  5.21294369e-01 
 3.65211288e-03  5.21335895e-01 
 3.65221288e-03  5.21375360e-01 
 3.65231288e-03  5.21416886e-01 
 3.65241288e-03  5.21456350e-01 
 3.65251288e-03  5.21497876e-01 
 3.65261288e-03  5.21537341e-01 
 3.65271288e-03  5.21578864e-01 
 3.65281288e-03  5.21618327e-01 
 3.65291288e-03  5.21659850e-01 
 3.65301288e-03  5.21699312e-01 
 3.65311288e-03  5.21740834e-01 
 3.65321288e-03  5.21780295e-01 
 3.65331288e-03  5.21821816e-01 
 3.65341288e-03  5.21861276e-01 
 3.65351288e-03  5.21902796e-01 
 3.65361288e-03  5.21942255e-01 
 3.65371288e-03  5.21983774e-01 
 3.65381288e-03  5.22023231e-01 
 3.65391288e-03  5.22064750e-01 
 3.65401288e-03  5.22104206e-01 
 3.65411288e-03  5.22145723e-01 
 3.65421288e-03  5.22185179e-01 
 3.65431288e-03  5.22226695e-01 
 3.65441288e-03  5.22266149e-01 
 3.65451288e-03  5.22307665e-01 
 3.65461288e-03  5.22347117e-01 
 3.65471288e-03  5.22388631e-01 
 3.65481288e-03  5.22428082e-01 
 3.65491288e-03  5.22469595e-01 
 3.65501288e-03  5.22509046e-01 
 3.65511288e-03  5.22550557e-01 
 3.65521288e-03  5.22590007e-01 
 3.65531288e-03  5.22631517e-01 
 3.65541288e-03  5.22670965e-01 
 3.65551288e-03  5.22712475e-01 
 3.65561288e-03  5.22751922e-01 
 3.65571288e-03  5.22793430e-01 
 3.65581288e-03  5.22832875e-01 
 3.65591288e-03  5.22874382e-01 
 3.65601288e-03  5.22913828e-01 
 3.65611288e-03  5.22955333e-01 
 3.65621288e-03  5.22994777e-01 
 3.65631288e-03  5.23036283e-01 
 3.65641288e-03  5.23075725e-01 
 3.65651288e-03  5.23117229e-01 
 3.65661288e-03  5.23156669e-01 
 3.65671288e-03  5.23198172e-01 
 3.65681288e-03  5.23237611e-01 
 3.65691288e-03  5.23279111e-01 
 3.65701288e-03  5.23318548e-01 
 3.65711288e-03  5.23360049e-01 
 3.65721288e-03  5.23399486e-01 
 3.65731288e-03  5.23440984e-01 
 3.65741288e-03  5.23480419e-01 
 3.65751288e-03  5.23521916e-01 
 3.65761288e-03  5.23561350e-01 
 3.65771288e-03  5.23602845e-01 
 3.65781288e-03  5.23642278e-01 
 3.65791288e-03  5.23683773e-01 
 3.65801288e-03  5.23723203e-01 
 3.65811288e-03  5.23764697e-01 
 3.65821288e-03  5.23804126e-01 
 3.65831288e-03  5.23845618e-01 
 3.65841288e-03  5.23885045e-01 
 3.65851288e-03  5.23926537e-01 
 3.65861288e-03  5.23965962e-01 
 3.65871288e-03  5.24007452e-01 
 3.65881288e-03  5.24046877e-01 
 3.65891288e-03  5.24088366e-01 
 3.65901288e-03  5.24127789e-01 
 3.65911288e-03  5.24169277e-01 
 3.65921288e-03  5.24208699e-01 
 3.65931288e-03  5.24250184e-01 
 3.65941288e-03  5.24289605e-01 
 3.65951288e-03  5.24331089e-01 
 3.65961288e-03  5.24370509e-01 
 3.65971288e-03  5.24411991e-01 
 3.65981288e-03  5.24451409e-01 
 3.65991288e-03  5.24492890e-01 
 3.66001288e-03  5.24532305e-01 
 3.66011288e-03  5.24573784e-01 
 3.66021288e-03  5.24613197e-01 
 3.66031288e-03  5.24654676e-01 
 3.66041288e-03  5.24694088e-01 
 3.66051288e-03  5.24735565e-01 
 3.66061288e-03  5.24774975e-01 
 3.66071288e-03  5.24816450e-01 
 3.66081288e-03  5.24855860e-01 
 3.66091288e-03  5.24897333e-01 
 3.66101288e-03  5.24936740e-01 
 3.66111288e-03  5.24978212e-01 
 3.66121288e-03  5.25017619e-01 
 3.66131288e-03  5.25059089e-01 
 3.66141288e-03  5.25098494e-01 
 3.66151288e-03  5.25139963e-01 
 3.66161288e-03  5.25179365e-01 
 3.66171288e-03  5.25220832e-01 
 3.66181288e-03  5.25260233e-01 
 3.66191288e-03  5.25301699e-01 
 3.66201288e-03  5.25341097e-01 
 3.66211288e-03  5.25382561e-01 
 3.66221288e-03  5.25421958e-01 
 3.66231288e-03  5.25463420e-01 
 3.66241288e-03  5.25502816e-01 
 3.66251288e-03  5.25544276e-01 
 3.66261288e-03  5.25583669e-01 
 3.66271288e-03  5.25625128e-01 
 3.66281288e-03  5.25664520e-01 
 3.66291288e-03  5.25705977e-01 
 3.66301288e-03  5.25745367e-01 
 3.66311288e-03  5.25786823e-01 
 3.66321288e-03  5.25826210e-01 
 3.66331288e-03  5.25867665e-01 
 3.66341288e-03  5.25907050e-01 
 3.66351288e-03  5.25948503e-01 
 3.66361288e-03  5.25987887e-01 
 3.66371288e-03  5.26029338e-01 
 3.66381288e-03  5.26068719e-01 
 3.66391288e-03  5.26110168e-01 
 3.66401288e-03  5.26149548e-01 
 3.66411288e-03  5.26190995e-01 
 3.66421288e-03  5.26230374e-01 
 3.66431288e-03  5.26271819e-01 
 3.66441288e-03  5.26311195e-01 
 3.66451288e-03  5.26352639e-01 
 3.66461288e-03  5.26392013e-01 
 3.66471288e-03  5.26433455e-01 
 3.66481288e-03  5.26472827e-01 
 3.66491288e-03  5.26514267e-01 
 3.66501288e-03  5.26553637e-01 
 3.66511288e-03  5.26595076e-01 
 3.66521288e-03  5.26634444e-01 
 3.66531288e-03  5.26675879e-01 
 3.66541288e-03  5.26715245e-01 
 3.66551288e-03  5.26756680e-01 
 3.66561288e-03  5.26796043e-01 
 3.66571288e-03  5.26837475e-01 
 3.66581288e-03  5.26876838e-01 
 3.66591288e-03  5.26918268e-01 
 3.66601288e-03  5.26957627e-01 
 3.66611288e-03  5.26999055e-01 
 3.66621288e-03  5.27038413e-01 
 3.66631288e-03  5.27079839e-01 
 3.66641288e-03  5.27119194e-01 
 3.66651288e-03  5.27160618e-01 
 3.66661288e-03  5.27199971e-01 
 3.66671288e-03  5.27241393e-01 
 3.66681288e-03  5.27280743e-01 
 3.66691288e-03  5.27322164e-01 
 3.66701288e-03  5.27361512e-01 
 3.66711288e-03  5.27402930e-01 
 3.66721288e-03  5.27442277e-01 
 3.66731288e-03  5.27483693e-01 
 3.66741288e-03  5.27523037e-01 
 3.66751288e-03  5.27564451e-01 
 3.66761288e-03  5.27603792e-01 
 3.66771288e-03  5.27645203e-01 
 3.66781288e-03  5.27684543e-01 
 3.66791288e-03  5.27725953e-01 
 3.66801288e-03  5.27765289e-01 
 3.66811288e-03  5.27806696e-01 
 3.66821288e-03  5.27846030e-01 
 3.66831288e-03  5.27887435e-01 
 3.66841288e-03  5.27926766e-01 
 3.66851288e-03  5.27968169e-01 
 3.66861288e-03  5.28007498e-01 
 3.66871288e-03  5.28048899e-01 
 3.66881288e-03  5.28088226e-01 
 3.66891288e-03  5.28129624e-01 
 3.66901288e-03  5.28168949e-01 
 3.66911288e-03  5.28210345e-01 
 3.66921288e-03  5.28249667e-01 
 3.66931288e-03  5.28291061e-01 
 3.66941288e-03  5.28330381e-01 
 3.66951288e-03  5.28371772e-01 
 3.66961288e-03  5.28411090e-01 
 3.66971288e-03  5.28452478e-01 
 3.66981288e-03  5.28491793e-01 
 3.66991288e-03  5.28533180e-01 
 3.67001288e-03  5.28572491e-01 
 3.67011288e-03  5.28613875e-01 
 3.67021288e-03  5.28653186e-01 
 3.67031288e-03  5.28694567e-01 
 3.67041288e-03  5.28733875e-01 
 3.67051288e-03  5.28775254e-01 
 3.67061288e-03  5.28814559e-01 
 3.67071288e-03  5.28855936e-01 
 3.67081288e-03  5.28895238e-01 
 3.67091288e-03  5.28936613e-01 
 3.67101288e-03  5.28975912e-01 
 3.67111288e-03  5.29017284e-01 
 3.67121288e-03  5.29056581e-01 
 3.67131288e-03  5.29097951e-01 
 3.67141288e-03  5.29137244e-01 
 3.67151288e-03  5.29178611e-01 
 3.67161288e-03  5.29217901e-01 
 3.67171288e-03  5.29259266e-01 
 3.67181288e-03  5.29298554e-01 
 3.67191288e-03  5.29339916e-01 
 3.67201288e-03  5.29379201e-01 
 3.67211288e-03  5.29420560e-01 
 3.67221288e-03  5.29459843e-01 
 3.67231288e-03  5.29501199e-01 
 3.67241288e-03  5.29540479e-01 
 3.67251288e-03  5.29581833e-01 
 3.67261288e-03  5.29621110e-01 
 3.67271288e-03  5.29662461e-01 
 3.67281288e-03  5.29701735e-01 
 3.67291288e-03  5.29743084e-01 
 3.67301288e-03  5.29782355e-01 
 3.67311288e-03  5.29823700e-01 
 3.67321288e-03  5.29862969e-01 
 3.67331288e-03  5.29904311e-01 
 3.67341288e-03  5.29943577e-01 
 3.67351288e-03  5.29984918e-01 
 3.67361288e-03  5.30024179e-01 
 3.67371288e-03  5.30065517e-01 
 3.67381288e-03  5.30104776e-01 
 3.67391288e-03  5.30146110e-01 
 3.67401288e-03  5.30185366e-01 
 3.67411288e-03  5.30226698e-01 
 3.67421288e-03  5.30265951e-01 
 3.67431288e-03  5.30307280e-01 
 3.67441288e-03  5.30346530e-01 
 3.67451288e-03  5.30387857e-01 
 3.67461288e-03  5.30427103e-01 
 3.67471288e-03  5.30468427e-01 
 3.67481288e-03  5.30507670e-01 
 3.67491288e-03  5.30548991e-01 
 3.67501288e-03  5.30588231e-01 
 3.67511288e-03  5.30629548e-01 
 3.67521288e-03  5.30668786e-01 
 3.67531288e-03  5.30710101e-01 
 3.67541288e-03  5.30749334e-01 
 3.67551288e-03  5.30790645e-01 
 3.67561288e-03  5.30829876e-01 
 3.67571288e-03  5.30871185e-01 
 3.67581288e-03  5.30910412e-01 
 3.67591288e-03  5.30951717e-01 
 3.67601288e-03  5.30990941e-01 
 3.67611288e-03  5.31032244e-01 
 3.67621288e-03  5.31071465e-01 
 3.67631288e-03  5.31112764e-01 
 3.67641288e-03  5.31151982e-01 
 3.67651288e-03  5.31193278e-01 
 3.67661288e-03  5.31232493e-01 
 3.67671288e-03  5.31273786e-01 
 3.67681288e-03  5.31312997e-01 
 3.67691288e-03  5.31354287e-01 
 3.67701288e-03  5.31393494e-01 
