time,v(vpre)
7.65026732e-06,3.51015412e-01
7.66026732e-06,3.50129360e-01
7.67026732e-06,3.51014191e-01
7.68026732e-06,3.50129385e-01
7.69026732e-06,3.51013039e-01
7.70026732e-06,3.50129475e-01
7.71026732e-06,3.51011953e-01
7.72026732e-06,3.50129628e-01
7.73026732e-06,3.51010933e-01
7.74026732e-06,3.50129848e-01
7.75026732e-06,3.51009983e-01
7.76026732e-06,3.50130135e-01
7.77026732e-06,3.51009098e-01
7.78026732e-06,3.50130485e-01
7.79026732e-06,3.51008281e-01
7.80026732e-06,3.50130902e-01
7.81026732e-06,3.51007532e-01
7.82026732e-06,3.50131385e-01
7.83026732e-06,3.51006851e-01
7.84026732e-06,3.50131934e-01
7.85026732e-06,3.51006235e-01
7.86026732e-06,3.50132548e-01
7.87026732e-06,3.51005689e-01
7.88026732e-06,3.50133228e-01
7.89026732e-06,3.51005209e-01
7.90026732e-06,3.50133974e-01
7.91026732e-06,3.51004796e-01
7.92026732e-06,3.50134782e-01
7.93026732e-06,3.51004449e-01
7.94026732e-06,3.50135659e-01
7.95026732e-06,3.51004170e-01
7.96026732e-06,3.50136599e-01
7.97026732e-06,3.51003958e-01
7.98026732e-06,3.50137606e-01
7.99026732e-06,3.51003813e-01
8.00026732e-06,3.50138679e-01
8.01026732e-06,3.51003737e-01
8.02026732e-06,3.50139819e-01
8.03026732e-06,3.51003729e-01
8.04026732e-06,3.50141023e-01
8.05026732e-06,3.51003787e-01
8.06026732e-06,3.50142293e-01
8.07026732e-06,3.51003912e-01
8.08026732e-06,3.50143629e-01
8.09026732e-06,3.51004105e-01
8.10026732e-06,3.50145031e-01
8.11026732e-06,3.51004366e-01
8.12026732e-06,3.50146499e-01
8.13026732e-06,3.51004696e-01
8.14026732e-06,3.50148034e-01
8.15026732e-06,3.51005092e-01
8.16026732e-06,3.50149635e-01
8.17026732e-06,3.51005556e-01
8.18026732e-06,3.50151302e-01
8.19026732e-06,3.51006090e-01
8.20026732e-06,3.50153036e-01
8.21026732e-06,3.51006691e-01
8.22026732e-06,3.50154836e-01
8.23026732e-06,3.51007359e-01
8.24026732e-06,3.50156700e-01
8.25026732e-06,3.51008094e-01
8.26026732e-06,3.50158632e-01
8.27026732e-06,3.51008899e-01
8.28026732e-06,3.50160632e-01
8.29026732e-06,3.51009771e-01
8.30026732e-06,3.50162695e-01
8.31026732e-06,3.51010709e-01
8.32026732e-06,3.50164823e-01
8.33026732e-06,3.51011715e-01
8.34026732e-06,3.50167020e-01
8.35026732e-06,3.51012791e-01
8.36026732e-06,3.50169284e-01
8.37026732e-06,3.51013935e-01
8.38026732e-06,3.50171614e-01
8.39026732e-06,3.51015147e-01
8.40026732e-06,3.50174010e-01
8.41026732e-06,3.51016425e-01
8.42026732e-06,3.50176470e-01
8.43026732e-06,3.51017771e-01
8.44026732e-06,3.50178999e-01
8.45026732e-06,3.51019187e-01
8.46026732e-06,3.50181593e-01
8.47026732e-06,3.51020669e-01
8.48026732e-06,3.50184253e-01
8.49026732e-06,3.51022219e-01
8.50026732e-06,3.50186981e-01
8.51026732e-06,3.51023839e-01
8.52026732e-06,3.50189776e-01
8.53026732e-06,3.51025527e-01
8.54026732e-06,3.50192638e-01
8.55026732e-06,3.51027286e-01
8.56026732e-06,3.50195569e-01
8.57026732e-06,3.51029112e-01
8.58026732e-06,3.50198565e-01
8.59026732e-06,3.51031005e-01
8.60026732e-06,3.50201626e-01
8.61026732e-06,3.51032966e-01
8.62026732e-06,3.50204755e-01
8.63026732e-06,3.51034997e-01
8.64026732e-06,3.50207951e-01
8.65026732e-06,3.51037095e-01
8.66026732e-06,3.50211212e-01
8.67026732e-06,3.51039261e-01
8.68026732e-06,3.50214540e-01
8.69026732e-06,3.51041495e-01
8.70026732e-06,3.50217935e-01
8.71026732e-06,3.51043798e-01
8.72026732e-06,3.50221398e-01
8.73026732e-06,3.51046169e-01
8.74026732e-06,3.50224926e-01
8.75026732e-06,3.51048608e-01
8.76026732e-06,3.50228520e-01
8.77026732e-06,3.51051115e-01
8.78026732e-06,3.50232183e-01
8.79026732e-06,3.51053691e-01
8.80026732e-06,3.50235911e-01
8.81026732e-06,3.51056336e-01
8.82026732e-06,3.50239708e-01
8.83026732e-06,3.51059049e-01
8.84026732e-06,3.50243572e-01
8.85026732e-06,3.51061832e-01
8.86026732e-06,3.50247502e-01
8.87026732e-06,3.51064682e-01
8.88026732e-06,3.50251499e-01
8.89026732e-06,3.51067601e-01
8.90026732e-06,3.50255562e-01
8.91026732e-06,3.51070588e-01
8.92026732e-06,3.50259695e-01
8.93026732e-06,3.51073646e-01
8.94026732e-06,3.50263895e-01
8.95026732e-06,3.51076771e-01
8.96026732e-06,3.50268159e-01
8.97026732e-06,3.51079963e-01
8.98026732e-06,3.50272492e-01
8.99026732e-06,3.51083227e-01
9.00026732e-06,3.50276893e-01
9.01026732e-06,3.51086560e-01
9.02026732e-06,3.50281362e-01
9.03026732e-06,3.51089961e-01
9.04026732e-06,3.50285897e-01
9.05026732e-06,3.51093429e-01
9.06026732e-06,3.50290498e-01
9.07026732e-06,3.51096966e-01
9.08026732e-06,3.50295167e-01
9.09026732e-06,3.51100574e-01
9.10026732e-06,3.50299905e-01
9.11026732e-06,3.51104250e-01
9.12026732e-06,3.50304709e-01
9.13026732e-06,3.51107993e-01
9.14026732e-06,3.50309579e-01
9.15026732e-06,3.51111807e-01
9.16026732e-06,3.50314518e-01
9.17026732e-06,3.51115688e-01
9.18026732e-06,3.50319524e-01
9.19026732e-06,3.51119640e-01
9.20026732e-06,3.50324598e-01
9.21026732e-06,3.51123661e-01
9.22026732e-06,3.50329740e-01
9.23026732e-06,3.51127750e-01
9.24026732e-06,3.50334948e-01
9.25026732e-06,3.51131907e-01
9.26026732e-06,3.50340221e-01
9.27026732e-06,3.51136132e-01
9.28026732e-06,3.50345563e-01
9.29026732e-06,3.51140425e-01
9.30026732e-06,3.50350970e-01
9.31026732e-06,3.51144788e-01
9.32026732e-06,3.50356448e-01
9.33026732e-06,3.51149222e-01
9.34026732e-06,3.50361994e-01
9.35026732e-06,3.51153726e-01
9.36026732e-06,3.50367607e-01
9.37026732e-06,3.51158296e-01
9.38026732e-06,3.50373287e-01
9.39026732e-06,3.51162937e-01
9.40026732e-06,3.50379034e-01
9.41026732e-06,3.51167645e-01
9.42026732e-06,3.50384850e-01
9.43026732e-06,3.51172424e-01
9.44026732e-06,3.50390732e-01
9.45026732e-06,3.51177271e-01
9.46026732e-06,3.50396682e-01
9.47026732e-06,3.51182187e-01
9.48026732e-06,3.50402699e-01
9.49026732e-06,3.51187171e-01
9.50026732e-06,3.50408783e-01
9.51026732e-06,3.51192224e-01
9.52026732e-06,3.50414934e-01
9.53026732e-06,3.51197346e-01
9.54026732e-06,3.50421152e-01
9.55026732e-06,3.51202535e-01
9.56026732e-06,3.50427438e-01
9.57026732e-06,3.51207795e-01
9.58026732e-06,3.50433792e-01
9.59026732e-06,3.51213125e-01
9.60026732e-06,3.50440215e-01
9.61026732e-06,3.51218524e-01
9.62026732e-06,3.50446704e-01
9.63026732e-06,3.51223991e-01
9.64026732e-06,3.50453261e-01
9.65026732e-06,3.51229527e-01
9.66026732e-06,3.50459886e-01
9.67026732e-06,3.51235134e-01
9.68026732e-06,3.50466580e-01
9.69026732e-06,3.51240811e-01
9.70026732e-06,3.50473341e-01
9.71026732e-06,3.51246556e-01
9.72026732e-06,3.50480170e-01
9.73026732e-06,3.51252370e-01
9.74026732e-06,3.50487066e-01
9.75026732e-06,3.51258253e-01
9.76026732e-06,3.50494031e-01
9.77026732e-06,3.51264207e-01
9.78026732e-06,3.50501065e-01
9.79026732e-06,3.51270229e-01
9.80026732e-06,3.50508164e-01
9.81026732e-06,3.51276320e-01
9.82026732e-06,3.50515331e-01
9.83026732e-06,3.51282478e-01
9.84026732e-06,3.50522566e-01
9.85026732e-06,3.51288709e-01
9.86026732e-06,3.50529871e-01
9.87026732e-06,3.51295009e-01
9.88026732e-06,3.50537243e-01
9.89026732e-06,3.51301378e-01
9.90026732e-06,3.50544683e-01
9.91026732e-06,3.51307816e-01
9.92026732e-06,3.50552188e-01
9.93026732e-06,3.51314322e-01
9.94026732e-06,3.50559764e-01
9.95026732e-06,3.51320899e-01
9.96026732e-06,3.50567407e-01
9.97026732e-06,3.51327544e-01
9.98026732e-06,3.50575117e-01
9.99026732e-06,3.51334256e-01
1.00002673e-05,3.50582893e-01
1.00102673e-05,3.51341040e-01
1.00202673e-05,3.50590738e-01
1.00302673e-05,3.51347892e-01
1.00402673e-05,3.50598652e-01
1.00502673e-05,3.51354815e-01
1.00602673e-05,3.50606633e-01
1.00702673e-05,3.51361806e-01
1.00802673e-05,3.50614683e-01
1.00902673e-05,3.51368867e-01
1.01002673e-05,3.50622802e-01
1.01102673e-05,3.51375999e-01
1.01202673e-05,3.50630988e-01
1.01302673e-05,3.51383199e-01
1.01402673e-05,3.50639242e-01
1.01502673e-05,3.51390469e-01
1.01602673e-05,3.50647566e-01
1.01702673e-05,3.51397811e-01
1.01802673e-05,3.50655959e-01
1.01902673e-05,3.51405222e-01
1.02002673e-05,3.50664420e-01
1.02102673e-05,3.51412704e-01
1.02202673e-05,3.50672949e-01
1.02302673e-05,3.51420252e-01
1.02402673e-05,3.50681544e-01
1.02502673e-05,3.51427870e-01
1.02602673e-05,3.50690207e-01
1.02702673e-05,3.51435557e-01
1.02802673e-05,3.50698937e-01
1.02902673e-05,3.51443313e-01
1.03002673e-05,3.50707737e-01
1.03102673e-05,3.51451141e-01
1.03202673e-05,3.50716607e-01
1.03302673e-05,3.51459037e-01
1.03402673e-05,3.50725541e-01
1.03502673e-05,3.51467003e-01
1.03602673e-05,3.50734547e-01
1.03702673e-05,3.51475038e-01
1.03802673e-05,3.50743618e-01
1.03902673e-05,3.51483142e-01
1.04002673e-05,3.50752758e-01
1.04102673e-05,3.51491316e-01
1.04202673e-05,3.50761966e-01
1.04302673e-05,3.51499558e-01
1.04402673e-05,3.50771241e-01
1.04502673e-05,3.51507869e-01
1.04602673e-05,3.50780583e-01
1.04702673e-05,3.51516251e-01
1.04802673e-05,3.50789996e-01
1.04902673e-05,3.51524703e-01
1.05002673e-05,3.50799476e-01
1.05102673e-05,3.51533224e-01
1.05202673e-05,3.50809025e-01
1.05302673e-05,3.51541815e-01
1.05402673e-05,3.50818642e-01
1.05502673e-05,3.51550476e-01
1.05602673e-05,3.50828328e-01
1.05702673e-05,3.51559205e-01
1.05802673e-05,3.50838080e-01
1.05902673e-05,3.51568005e-01
1.06002673e-05,3.50847902e-01
1.06102673e-05,3.51576875e-01
1.06202673e-05,3.50857792e-01
1.06302673e-05,3.51585813e-01
1.06402673e-05,3.50867749e-01
1.06502673e-05,3.51594820e-01
1.06602673e-05,3.50877775e-01
1.06702673e-05,3.51603897e-01
1.06802673e-05,3.50887868e-01
1.06902673e-05,3.51613044e-01
1.07002673e-05,3.50898032e-01
1.07102673e-05,3.51622262e-01
1.07202673e-05,3.50908262e-01
1.07302673e-05,3.51631548e-01
1.07402673e-05,3.50918560e-01
1.07502673e-05,3.51640903e-01
1.07602673e-05,3.50928928e-01
1.07702673e-05,3.51650330e-01
1.07802673e-05,3.50939364e-01
1.07902673e-05,3.51659825e-01
1.08002673e-05,3.50949869e-01
1.08102673e-05,3.51669393e-01
1.08202673e-05,3.50960443e-01
1.08302673e-05,3.51679028e-01
1.08402673e-05,3.50971084e-01
1.08502673e-05,3.51688733e-01
1.08602673e-05,3.50981794e-01
1.08702673e-05,3.51698508e-01
1.08802673e-05,3.50992572e-01
1.08902673e-05,3.51708354e-01
1.09002673e-05,3.51003420e-01
1.09102673e-05,3.51718268e-01
1.09202673e-05,3.51014333e-01
1.09302673e-05,3.51728251e-01
1.09402673e-05,3.51025317e-01
1.09502673e-05,3.51738306e-01
1.09602673e-05,3.51036369e-01
1.09702673e-05,3.51748428e-01
1.09802673e-05,3.51047489e-01
1.09902673e-05,3.51758624e-01
1.10002673e-05,3.51058681e-01
1.10102673e-05,3.51768889e-01
1.10202673e-05,3.51069938e-01
1.10302673e-05,3.51779223e-01
1.10402673e-05,3.51081264e-01
1.10502673e-05,3.51789625e-01
1.10602673e-05,3.51092658e-01
1.10702673e-05,3.51800097e-01
1.10802673e-05,3.51104120e-01
1.10902673e-05,3.51810639e-01
1.11002673e-05,3.51115650e-01
1.11102673e-05,3.51821251e-01
1.11202673e-05,3.51127250e-01
1.11302673e-05,3.51831932e-01
1.11402673e-05,3.51138917e-01
1.11502673e-05,3.51842683e-01
1.11602673e-05,3.51150651e-01
1.11702673e-05,3.51853502e-01
1.11802673e-05,3.51162455e-01
1.11902673e-05,3.51864394e-01
1.12002673e-05,3.51174329e-01
1.12102673e-05,3.51875355e-01
1.12202673e-05,3.51186271e-01
1.12302673e-05,3.51886384e-01
1.12402673e-05,3.51198278e-01
1.12502673e-05,3.51897482e-01
1.12602673e-05,3.51210356e-01
1.12702673e-05,3.51908653e-01
1.12802673e-05,3.51222503e-01
1.12902673e-05,3.51919890e-01
1.13002673e-05,3.51234713e-01
1.13102673e-05,3.51931196e-01
1.13202673e-05,3.51246994e-01
1.13302673e-05,3.51942571e-01
1.13402673e-05,3.51259345e-01
1.13502673e-05,3.51954019e-01
1.13602673e-05,3.51271764e-01
1.13702673e-05,3.51965536e-01
1.13802673e-05,3.51284251e-01
1.13902673e-05,3.51977123e-01
1.14002673e-05,3.51296807e-01
1.14102673e-05,3.51988779e-01
1.14202673e-05,3.51309432e-01
1.14302673e-05,3.52000506e-01
1.14402673e-05,3.51322126e-01
1.14502673e-05,3.52012304e-01
1.14602673e-05,3.51334889e-01
1.14702673e-05,3.52024170e-01
1.14802673e-05,3.51347718e-01
1.14902673e-05,3.52036105e-01
1.15002673e-05,3.51360616e-01
1.15102673e-05,3.52048111e-01
1.15202673e-05,3.51373584e-01
1.15302673e-05,3.52060185e-01
1.15402673e-05,3.51386619e-01
1.15502673e-05,3.52072332e-01
1.15602673e-05,3.51399724e-01
1.15702673e-05,3.52084546e-01
1.15802673e-05,3.51412895e-01
1.15902673e-05,3.52096829e-01
1.16002673e-05,3.51426133e-01
1.16102673e-05,3.52109179e-01
1.16202673e-05,3.51439440e-01
1.16302673e-05,3.52121602e-01
1.16402673e-05,3.51452817e-01
1.16502673e-05,3.52134094e-01
1.16602673e-05,3.51466262e-01
1.16702673e-05,3.52146657e-01
1.16802673e-05,3.51479776e-01
1.16902673e-05,3.52159288e-01
1.17002673e-05,3.51493356e-01
1.17102673e-05,3.52171987e-01
1.17202673e-05,3.51507005e-01
1.17302673e-05,3.52184757e-01
1.17402673e-05,3.51520722e-01
1.17502673e-05,3.52197595e-01
1.17602673e-05,3.51534505e-01
1.17702673e-05,3.52210503e-01
1.17802673e-05,3.51548359e-01
1.17902673e-05,3.52223480e-01
1.18002673e-05,3.51562279e-01
1.18102673e-05,3.52236526e-01
1.18202673e-05,3.51576268e-01
1.18302673e-05,3.52249642e-01
1.18402673e-05,3.51590327e-01
1.18502673e-05,3.52262830e-01
1.18602673e-05,3.51604454e-01
1.18702673e-05,3.52276086e-01
1.18802673e-05,3.51618649e-01
1.18902673e-05,3.52289413e-01
1.19002673e-05,3.51632913e-01
1.19102673e-05,3.52302808e-01
1.19202673e-05,3.51647246e-01
1.19302673e-05,3.52316274e-01
1.19402673e-05,3.51661648e-01
1.19502673e-05,3.52329812e-01
1.19602673e-05,3.51676119e-01
1.19702673e-05,3.52343418e-01
1.19802673e-05,3.51690658e-01
1.19902673e-05,3.52357094e-01
1.20002673e-05,3.51705266e-01
1.20102673e-05,3.52370840e-01
1.20202673e-05,3.51719942e-01
1.20302673e-05,3.52384655e-01
1.20402673e-05,3.51734685e-01
1.20502673e-05,3.52398539e-01
1.20602673e-05,3.51749498e-01
1.20702673e-05,3.52412492e-01
1.20802673e-05,3.51764376e-01
1.20902673e-05,3.52426514e-01
1.21002673e-05,3.51779324e-01
1.21102673e-05,3.52440607e-01
1.21202673e-05,3.51794342e-01
1.21302673e-05,3.52454771e-01
1.21402673e-05,3.51809430e-01
1.21502673e-05,3.52469006e-01
1.21602673e-05,3.51824587e-01
1.21702673e-05,3.52483310e-01
1.21802673e-05,3.51839810e-01
1.21902673e-05,3.52497683e-01
1.22002673e-05,3.51855103e-01
1.22102673e-05,3.52512126e-01
1.22202673e-05,3.51870465e-01
1.22302673e-05,3.52526639e-01
1.22402673e-05,3.51885896e-01
1.22502673e-05,3.52541223e-01
1.22602673e-05,3.51901395e-01
1.22702673e-05,3.52555876e-01
1.22802673e-05,3.51916962e-01
1.22902673e-05,3.52570598e-01
1.23002673e-05,3.51932598e-01
1.23102673e-05,3.52585390e-01
1.23202673e-05,3.51948301e-01
1.23302673e-05,3.52600251e-01
1.23402673e-05,3.51964075e-01
1.23502673e-05,3.52615184e-01
1.23602673e-05,3.51979916e-01
1.23702673e-05,3.52630185e-01
1.23802673e-05,3.51995826e-01
1.23902673e-05,3.52645254e-01
1.24002673e-05,3.52011801e-01
1.24102673e-05,3.52660393e-01
1.24202673e-05,3.52027847e-01
1.24302673e-05,3.52675601e-01
1.24402673e-05,3.52043961e-01
1.24502673e-05,3.52690880e-01
1.24602673e-05,3.52060143e-01
1.24702673e-05,3.52706228e-01
1.24802673e-05,3.52076395e-01
1.24902673e-05,3.52721647e-01
1.25002673e-05,3.52092714e-01
1.25102673e-05,3.52737133e-01
1.25202673e-05,3.52109100e-01
1.25302673e-05,3.52752688e-01
1.25402673e-05,3.52125554e-01
1.25502673e-05,3.52768313e-01
1.25602673e-05,3.52142077e-01
1.25702673e-05,3.52784008e-01
1.25802673e-05,3.52158669e-01
1.25902673e-05,3.52799773e-01
1.26002673e-05,3.52175330e-01
1.26102673e-05,3.52815607e-01
1.26202673e-05,3.52192057e-01
1.26302673e-05,3.52831509e-01
1.26402673e-05,3.52208854e-01
1.26502673e-05,3.52847483e-01
1.26602673e-05,3.52225718e-01
1.26702673e-05,3.52863524e-01
1.26802673e-05,3.52242651e-01
1.26902673e-05,3.52879637e-01
1.27002673e-05,3.52259654e-01
1.27102673e-05,3.52895819e-01
1.27202673e-05,3.52276722e-01
1.27302673e-05,3.52912067e-01
1.27402673e-05,3.52293859e-01
1.27502673e-05,3.52928387e-01
1.27602673e-05,3.52311065e-01
1.27702673e-05,3.52944775e-01
1.27802673e-05,3.52328338e-01
1.27902673e-05,3.52961232e-01
1.28002673e-05,3.52345679e-01
1.28102673e-05,3.52977760e-01
1.28202673e-05,3.52363090e-01
1.28302673e-05,3.52994359e-01
1.28402673e-05,3.52380571e-01
1.28502673e-05,3.53011028e-01
1.28602673e-05,3.52398120e-01
1.28702673e-05,3.53027764e-01
1.28802673e-05,3.52415735e-01
1.28902673e-05,3.53044570e-01
1.29002673e-05,3.52433420e-01
1.29102673e-05,3.53061446e-01
1.29202673e-05,3.52451173e-01
1.29302673e-05,3.53078391e-01
1.29402673e-05,3.52468992e-01
1.29502673e-05,3.53095404e-01
1.29602673e-05,3.52486881e-01
1.29702673e-05,3.53112487e-01
1.29802673e-05,3.52504837e-01
1.29902673e-05,3.53129640e-01
1.30002673e-05,3.52522863e-01
1.30102673e-05,3.53146863e-01
1.30202673e-05,3.52540958e-01
1.30302673e-05,3.53164156e-01
1.30402673e-05,3.52559120e-01
1.30502673e-05,3.53181518e-01
1.30602673e-05,3.52577351e-01
1.30702673e-05,3.53198948e-01
1.30802673e-05,3.52595650e-01
1.30902673e-05,3.53216450e-01
1.31002673e-05,3.52614018e-01
1.31102673e-05,3.53234022e-01
1.31202673e-05,3.52632456e-01
1.31302673e-05,3.53251662e-01
1.31402673e-05,3.52650962e-01
1.31502673e-05,3.53269374e-01
1.31602673e-05,3.52669537e-01
1.31702673e-05,3.53287155e-01
1.31802673e-05,3.52688179e-01
1.31902673e-05,3.53305003e-01
1.32002673e-05,3.52706889e-01
1.32102673e-05,3.53322921e-01
1.32202673e-05,3.52725666e-01
1.32302673e-05,3.53340907e-01
1.32402673e-05,3.52744511e-01
1.32502673e-05,3.53358963e-01
1.32602673e-05,3.52763424e-01
1.32702673e-05,3.53377087e-01
1.32802673e-05,3.52782406e-01
1.32902673e-05,3.53395283e-01
1.33002673e-05,3.52801455e-01
1.33102673e-05,3.53413544e-01
1.33202673e-05,3.52820573e-01
1.33302673e-05,3.53431878e-01
1.33402673e-05,3.52839760e-01
1.33502673e-05,3.53450281e-01
1.33602673e-05,3.52859015e-01
1.33702673e-05,3.53468753e-01
1.33802673e-05,3.52878339e-01
1.33902673e-05,3.53487296e-01
1.34002673e-05,3.52897730e-01
1.34102673e-05,3.53505905e-01
1.34202673e-05,3.52917188e-01
1.34302673e-05,3.53524584e-01
1.34402673e-05,3.52936715e-01
1.34502673e-05,3.53543332e-01
1.34602673e-05,3.52956309e-01
1.34702673e-05,3.53562149e-01
1.34802673e-05,3.52975972e-01
1.34902673e-05,3.53581036e-01
1.35002673e-05,3.52995704e-01
1.35102673e-05,3.53599993e-01
1.35202673e-05,3.53015505e-01
1.35302673e-05,3.53619020e-01
1.35402673e-05,3.53035373e-01
1.35502673e-05,3.53638114e-01
1.35602673e-05,3.53055308e-01
1.35702673e-05,3.53657278e-01
1.35802673e-05,3.53075312e-01
1.35902673e-05,3.53676510e-01
1.36002673e-05,3.53095383e-01
1.36102673e-05,3.53695810e-01
1.36202673e-05,3.53115521e-01
1.36302673e-05,3.53715180e-01
1.36402673e-05,3.53135727e-01
1.36502673e-05,3.53734617e-01
1.36602673e-05,3.53156000e-01
1.36702673e-05,3.53754125e-01
1.36802673e-05,3.53176343e-01
1.36902673e-05,3.53773702e-01
1.37002673e-05,3.53196753e-01
1.37102673e-05,3.53793349e-01
1.37202673e-05,3.53217232e-01
1.37302673e-05,3.53813064e-01
1.37402673e-05,3.53237779e-01
1.37502673e-05,3.53832847e-01
1.37602673e-05,3.53258391e-01
1.37702673e-05,3.53852700e-01
1.37802673e-05,3.53279075e-01
1.37902673e-05,3.53872625e-01
1.38002673e-05,3.53299828e-01
1.38102673e-05,3.53892619e-01
1.38202673e-05,3.53320650e-01
1.38302673e-05,3.53912682e-01
1.38402673e-05,3.53341540e-01
1.38502673e-05,3.53932816e-01
1.38602673e-05,3.53362498e-01
1.38702673e-05,3.53953018e-01
1.38802673e-05,3.53383522e-01
1.38902673e-05,3.53973285e-01
1.39002673e-05,3.53404614e-01
1.39102673e-05,3.53993627e-01
1.39202673e-05,3.53425778e-01
1.39302673e-05,3.54014039e-01
1.39402673e-05,3.53447010e-01
1.39502673e-05,3.54034517e-01
1.39602673e-05,3.53468307e-01
1.39702673e-05,3.54055063e-01
1.39802673e-05,3.53489672e-01
1.39902673e-05,3.54075679e-01
1.40002673e-05,3.53511105e-01
1.40102673e-05,3.54096364e-01
1.40202673e-05,3.53532605e-01
1.40302673e-05,3.54117115e-01
1.40402673e-05,3.53554172e-01
1.40502673e-05,3.54137937e-01
1.40602673e-05,3.53575810e-01
1.40702673e-05,3.54158830e-01
1.40802673e-05,3.53597515e-01
1.40902673e-05,3.54179791e-01
1.41002673e-05,3.53619289e-01
1.41102673e-05,3.54200822e-01
1.41202673e-05,3.53641130e-01
1.41302673e-05,3.54221920e-01
1.41402673e-05,3.53663039e-01
1.41502673e-05,3.54243090e-01
1.41602673e-05,3.53685019e-01
1.41702673e-05,3.54264328e-01
1.41802673e-05,3.53707063e-01
1.41902673e-05,3.54285633e-01
1.42002673e-05,3.53729175e-01
1.42102673e-05,3.54307008e-01
1.42202673e-05,3.53751358e-01
1.42302673e-05,3.54328454e-01
1.42402673e-05,3.53773607e-01
1.42502673e-05,3.54349966e-01
1.42602673e-05,3.53795924e-01
1.42702673e-05,3.54371549e-01
1.42802673e-05,3.53818310e-01
1.42902673e-05,3.54393200e-01
1.43002673e-05,3.53840763e-01
1.43102673e-05,3.54414921e-01
1.43202673e-05,3.53863284e-01
1.43302673e-05,3.54436710e-01
1.43402673e-05,3.53885872e-01
1.43502673e-05,3.54458568e-01
1.43602673e-05,3.53908529e-01
1.43702673e-05,3.54480494e-01
1.43802673e-05,3.53931252e-01
1.43902673e-05,3.54502489e-01
1.44002673e-05,3.53954044e-01
