 time            v(vpre)        
 3.38772800e-06  3.95214976e-01 
 3.38782800e-06  3.95199286e-01 
 3.38792800e-06  3.95178455e-01 
 3.38802800e-06  3.95162799e-01 
 3.38812800e-06  3.95142004e-01 
 3.38822800e-06  3.95126381e-01 
 3.38832800e-06  3.95105621e-01 
 3.38842800e-06  3.95090032e-01 
 3.38852800e-06  3.95069308e-01 
 3.38862800e-06  3.95053752e-01 
 3.38872800e-06  3.95033064e-01 
 3.38882800e-06  3.95017541e-01 
 3.38892800e-06  3.94996889e-01 
 3.38902800e-06  3.94981399e-01 
 3.38912800e-06  3.94960782e-01 
 3.38922800e-06  3.94945326e-01 
 3.38932800e-06  3.94924744e-01 
 3.38942800e-06  3.94909321e-01 
 3.38952800e-06  3.94888774e-01 
 3.38962800e-06  3.94873384e-01 
 3.38972800e-06  3.94852873e-01 
 3.38982800e-06  3.94837516e-01 
 3.38992800e-06  3.94817039e-01 
 3.39002800e-06  3.94801716e-01 
 3.39012800e-06  3.94781274e-01 
 3.39022800e-06  3.94765984e-01 
 3.39032800e-06  3.94745577e-01 
 3.39042800e-06  3.94730320e-01 
 3.39052800e-06  3.94709948e-01 
 3.39062800e-06  3.94694723e-01 
 3.39072800e-06  3.94674387e-01 
 3.39082800e-06  3.94659195e-01 
 3.39092800e-06  3.94638893e-01 
 3.39102800e-06  3.94623734e-01 
 3.39112800e-06  3.94603466e-01 
 3.39122800e-06  3.94588340e-01 
 3.39132800e-06  3.94568107e-01 
 3.39142800e-06  3.94553013e-01 
 3.39152800e-06  3.94532815e-01 
 3.39162800e-06  3.94517754e-01 
 3.39172800e-06  3.94497591e-01 
 3.39182800e-06  3.94482562e-01 
 3.39192800e-06  3.94462433e-01 
 3.39202800e-06  3.94447437e-01 
 3.39212800e-06  3.94427343e-01 
 3.39222800e-06  3.94412379e-01 
 3.39232800e-06  3.94392319e-01 
 3.39242800e-06  3.94377387e-01 
 3.39252800e-06  3.94357362e-01 
 3.39262800e-06  3.94342463e-01 
 3.39272800e-06  3.94322471e-01 
 3.39282800e-06  3.94307604e-01 
 3.39292800e-06  3.94287647e-01 
 3.39302800e-06  3.94272813e-01 
 3.39312800e-06  3.94252890e-01 
 3.39322800e-06  3.94238087e-01 
 3.39332800e-06  3.94218198e-01 
 3.39342800e-06  3.94203428e-01 
 3.39352800e-06  3.94183573e-01 
 3.39362800e-06  3.94168835e-01 
 3.39372800e-06  3.94149014e-01 
 3.39382800e-06  3.94134308e-01 
 3.39392800e-06  3.94114521e-01 
 3.39402800e-06  3.94099846e-01 
 3.39412800e-06  3.94080094e-01 
 3.39422800e-06  3.94065451e-01 
 3.39432800e-06  3.94045732e-01 
 3.39442800e-06  3.94031121e-01 
 3.39452800e-06  3.94011436e-01 
 3.39462800e-06  3.93996857e-01 
 3.39472800e-06  3.93977206e-01 
 3.39482800e-06  3.93962658e-01 
 3.39492800e-06  3.93943041e-01 
 3.39502800e-06  3.93928525e-01 
 3.39512800e-06  3.93908941e-01 
 3.39522800e-06  3.93894457e-01 
 3.39532800e-06  3.93874907e-01 
 3.39542800e-06  3.93860454e-01 
 3.39552800e-06  3.93840938e-01 
 3.39562800e-06  3.93826517e-01 
 3.39572800e-06  3.93807034e-01 
 3.39582800e-06  3.93792644e-01 
 3.39592800e-06  3.93773194e-01 
 3.39602800e-06  3.93758836e-01 
 3.39612800e-06  3.93739420e-01 
 3.39622800e-06  3.93725093e-01 
 3.39632800e-06  3.93705710e-01 
 3.39642800e-06  3.93691415e-01 
 3.39652800e-06  3.93672065e-01 
 3.39662800e-06  3.93657801e-01 
 3.39672800e-06  3.93638485e-01 
 3.39682800e-06  3.93624252e-01 
 3.39692800e-06  3.93604969e-01 
 3.39702800e-06  3.93590767e-01 
 3.39712800e-06  3.93571517e-01 
 3.39722800e-06  3.93557347e-01 
 3.39732800e-06  3.93538130e-01 
 3.39742800e-06  3.93523991e-01 
 3.39752800e-06  3.93504807e-01 
 3.39762800e-06  3.93490699e-01 
 3.39772800e-06  3.93471548e-01 
 3.39782800e-06  3.93457471e-01 
 3.39792800e-06  3.93438353e-01 
 3.39802800e-06  3.93424307e-01 
 3.39812800e-06  3.93405222e-01 
 3.39822800e-06  3.93391206e-01 
 3.39832800e-06  3.93372155e-01 
 3.39842800e-06  3.93358170e-01 
 3.39852800e-06  3.93339151e-01 
 3.39862800e-06  3.93325197e-01 
 3.39872800e-06  3.93306211e-01 
 3.39882800e-06  3.93292289e-01 
 3.39892800e-06  3.93273335e-01 
 3.39902800e-06  3.93259443e-01 
 3.39912800e-06  3.93240522e-01 
 3.39922800e-06  3.93226661e-01 
 3.39932800e-06  3.93207773e-01 
 3.39942800e-06  3.93193942e-01 
 3.39952800e-06  3.93175087e-01 
 3.39962800e-06  3.93161287e-01 
 3.39972800e-06  3.93142464e-01 
 3.39982800e-06  3.93128695e-01 
 3.39992800e-06  3.93109905e-01 
 3.40002800e-06  3.93096166e-01 
 3.40012800e-06  3.93077408e-01 
 3.40022800e-06  3.93063700e-01 
 3.40032800e-06  3.93044975e-01 
 3.40042800e-06  3.93031296e-01 
 3.40052800e-06  3.93012604e-01 
 3.40062800e-06  3.92998956e-01 
 3.40072800e-06  3.92980296e-01 
 3.40082800e-06  3.92966679e-01 
 3.40092800e-06  3.92948051e-01 
 3.40102800e-06  3.92934464e-01 
 3.40112800e-06  3.92915869e-01 
 3.40122800e-06  3.92902312e-01 
 3.40132800e-06  3.92883749e-01 
 3.40142800e-06  3.92870223e-01 
 3.40152800e-06  3.92851692e-01 
 3.40162800e-06  3.92838196e-01 
 3.40172800e-06  3.92819697e-01 
 3.40182800e-06  3.92806231e-01 
 3.40192800e-06  3.92787765e-01 
 3.40202800e-06  3.92774329e-01 
 3.40212800e-06  3.92755895e-01 
 3.40222800e-06  3.92742489e-01 
 3.40232800e-06  3.92724087e-01 
 3.40242800e-06  3.92710711e-01 
 3.40252800e-06  3.92692341e-01 
 3.40262800e-06  3.92678996e-01 
 3.40272800e-06  3.92660657e-01 
 3.40282800e-06  3.92647342e-01 
 3.40292800e-06  3.92629036e-01 
 3.40302800e-06  3.92615750e-01 
 3.40312800e-06  3.92597476e-01 
 3.40322800e-06  3.92584221e-01 
 3.40332800e-06  3.92565978e-01 
 3.40342800e-06  3.92552753e-01 
 3.40352800e-06  3.92534542e-01 
 3.40362800e-06  3.92521347e-01 
 3.40372800e-06  3.92503168e-01 
 3.40382800e-06  3.92490002e-01 
 3.40392800e-06  3.92471855e-01 
 3.40402800e-06  3.92458719e-01 
 3.40412800e-06  3.92440605e-01 
 3.40422800e-06  3.92427498e-01 
 3.40432800e-06  3.92409415e-01 
 3.40442800e-06  3.92396339e-01 
 3.40452800e-06  3.92378287e-01 
 3.40462800e-06  3.92365240e-01 
 3.40472800e-06  3.92347221e-01 
 3.40482800e-06  3.92334204e-01 
 3.40492800e-06  3.92316215e-01 
 3.40502800e-06  3.92303228e-01 
 3.40512800e-06  3.92285272e-01 
 3.40522800e-06  3.92272314e-01 
 3.40532800e-06  3.92254389e-01 
 3.40542800e-06  3.92241461e-01 
 3.40552800e-06  3.92223567e-01 
 3.40562800e-06  3.92210669e-01 
 3.40572800e-06  3.92192807e-01 
 3.40582800e-06  3.92179938e-01 
 3.40592800e-06  3.92162108e-01 
 3.40602800e-06  3.92149268e-01 
 3.40612800e-06  3.92131469e-01 
 3.40622800e-06  3.92118659e-01 
 3.40632800e-06  3.92100892e-01 
 3.40642800e-06  3.92088111e-01 
 3.40652800e-06  3.92070376e-01 
 3.40662800e-06  3.92057624e-01 
 3.40672800e-06  3.92039920e-01 
 3.40682800e-06  3.92027198e-01 
 3.40692800e-06  3.92009525e-01 
 3.40702800e-06  3.91996833e-01 
 3.40712800e-06  3.91979191e-01 
 3.40722800e-06  3.91966528e-01 
 3.40732800e-06  3.91948917e-01 
 3.40742800e-06  3.91936283e-01 
 3.40752800e-06  3.91918704e-01 
 3.40762800e-06  3.91906100e-01 
 3.40772800e-06  3.91888552e-01 
 3.40782800e-06  3.91875977e-01 
 3.40792800e-06  3.91858460e-01 
 3.40802800e-06  3.91845914e-01 
 3.40812800e-06  3.91828428e-01 
 3.40822800e-06  3.91815912e-01 
 3.40832800e-06  3.91798457e-01 
 3.40842800e-06  3.91785970e-01 
 3.40852800e-06  3.91768547e-01 
 3.40862800e-06  3.91756088e-01 
 3.40872800e-06  3.91738696e-01 
 3.40882800e-06  3.91726267e-01 
 3.40892800e-06  3.91708906e-01 
 3.40902800e-06  3.91696506e-01 
 3.40912800e-06  3.91679176e-01 
 3.40922800e-06  3.91666805e-01 
 3.40932800e-06  3.91649506e-01 
 3.40942800e-06  3.91637164e-01 
 3.40952800e-06  3.91619896e-01 
 3.40962800e-06  3.91607584e-01 
 3.40972800e-06  3.91590347e-01 
 3.40982800e-06  3.91578063e-01 
 3.40992800e-06  3.91560857e-01 
 3.41002800e-06  3.91548602e-01 
 3.41012800e-06  3.91531427e-01 
 3.41022800e-06  3.91519202e-01 
 3.41032800e-06  3.91502058e-01 
 3.41042800e-06  3.91489861e-01 
 3.41052800e-06  3.91472748e-01 
 3.41062800e-06  3.91460580e-01 
 3.41072800e-06  3.91443498e-01 
 3.41082800e-06  3.91431359e-01 
 3.41092800e-06  3.91414308e-01 
 3.41102800e-06  3.91402198e-01 
 3.41112800e-06  3.91385178e-01 
 3.41122800e-06  3.91373096e-01 
 3.41132800e-06  3.91356107e-01 
 3.41142800e-06  3.91344055e-01 
 3.41152800e-06  3.91327096e-01 
 3.41162800e-06  3.91315073e-01 
 3.41172800e-06  3.91298145e-01 
 3.41182800e-06  3.91286150e-01 
 3.41192800e-06  3.91269253e-01 
 3.41202800e-06  3.91257288e-01 
 3.41212800e-06  3.91240421e-01 
 3.41222800e-06  3.91228484e-01 
 3.41232800e-06  3.91211649e-01 
 3.41242800e-06  3.91199741e-01 
 3.41252800e-06  3.91182936e-01 
 3.41262800e-06  3.91171057e-01 
 3.41272800e-06  3.91154283e-01 
 3.41282800e-06  3.91142432e-01 
 3.41292800e-06  3.91125689e-01 
 3.41302800e-06  3.91113867e-01 
 3.41312800e-06  3.91097154e-01 
 3.41322800e-06  3.91085361e-01 
 3.41332800e-06  3.91068679e-01 
 3.41342800e-06  3.91056915e-01 
 3.41352800e-06  3.91040263e-01 
 3.41362800e-06  3.91028528e-01 
 3.41372800e-06  3.91011907e-01 
 3.41382800e-06  3.91000200e-01 
 3.41392800e-06  3.90983610e-01 
 3.41402800e-06  3.90971932e-01 
 3.41412800e-06  3.90955372e-01 
 3.41422800e-06  3.90943722e-01 
 3.41432800e-06  3.90927194e-01 
 3.41442800e-06  3.90915572e-01 
 3.41452800e-06  3.90899074e-01 
 3.41462800e-06  3.90887482e-01 
 3.41472800e-06  3.90871014e-01 
 3.41482800e-06  3.90859450e-01 
 3.41492800e-06  3.90843013e-01 
 3.41502800e-06  3.90831478e-01 
 3.41512800e-06  3.90815072e-01 
 3.41522800e-06  3.90803565e-01 
 3.41532800e-06  3.90787189e-01 
 3.41542800e-06  3.90775711e-01 
 3.41552800e-06  3.90759366e-01 
 3.41562800e-06  3.90747916e-01 
 3.41572800e-06  3.90731601e-01 
 3.41582800e-06  3.90720181e-01 
 3.41592800e-06  3.90703896e-01 
 3.41602800e-06  3.90692504e-01 
 3.41612800e-06  3.90676250e-01 
 3.41622800e-06  3.90664886e-01 
 3.41632800e-06  3.90648663e-01 
 3.41642800e-06  3.90637328e-01 
 3.41652800e-06  3.90621135e-01 
 3.41662800e-06  3.90609828e-01 
 3.41672800e-06  3.90593666e-01 
 3.41682800e-06  3.90582388e-01 
 3.41692800e-06  3.90566256e-01 
 3.41702800e-06  3.90555006e-01 
 3.41712800e-06  3.90538905e-01 
 3.41722800e-06  3.90527684e-01 
 3.41732800e-06  3.90511613e-01 
 3.41742800e-06  3.90500420e-01 
 3.41752800e-06  3.90484379e-01 
 3.41762800e-06  3.90473216e-01 
 3.41772800e-06  3.90457205e-01 
 3.41782800e-06  3.90446070e-01 
 3.41792800e-06  3.90430090e-01 
 3.41802800e-06  3.90418983e-01 
 3.41812800e-06  3.90403034e-01 
 3.41822800e-06  3.90391955e-01 
 3.41832800e-06  3.90376036e-01 
 3.41842800e-06  3.90364986e-01 
 3.41852800e-06  3.90349098e-01 
 3.41862800e-06  3.90338076e-01 
 3.41872800e-06  3.90322218e-01 
 3.41882800e-06  3.90311225e-01 
 3.41892800e-06  3.90295397e-01 
 3.41902800e-06  3.90284433e-01 
 3.41912800e-06  3.90268636e-01 
 3.41922800e-06  3.90257700e-01 
 3.41932800e-06  3.90241933e-01 
 3.41942800e-06  3.90231025e-01 
 3.41952800e-06  3.90215289e-01 
 3.41962800e-06  3.90204409e-01 
 3.41972800e-06  3.90188703e-01 
 3.41982800e-06  3.90177853e-01 
 3.41992800e-06  3.90162177e-01 
 3.42002800e-06  3.90151355e-01 
 3.42012800e-06  3.90135710e-01 
 3.42022800e-06  3.90124916e-01 
 3.42032800e-06  3.90109301e-01 
 3.42042800e-06  3.90098536e-01 
 3.42052800e-06  3.90082951e-01 
 3.42062800e-06  3.90072215e-01 
 3.42072800e-06  3.90056661e-01 
 3.42082800e-06  3.90045952e-01 
 3.42092800e-06  3.90030429e-01 
 3.42102800e-06  3.90019749e-01 
 3.42112800e-06  3.90004256e-01 
 3.42122800e-06  3.89993605e-01 
 3.42132800e-06  3.89978142e-01 
 3.42142800e-06  3.89967519e-01 
 3.42152800e-06  3.89952086e-01 
 3.42162800e-06  3.89941492e-01 
 3.42172800e-06  3.89926090e-01 
 3.42182800e-06  3.89915524e-01 
 3.42192800e-06  3.89900153e-01 
 3.42202800e-06  3.89889615e-01 
 3.42212800e-06  3.89874274e-01 
 3.42222800e-06  3.89863765e-01 
 3.42232800e-06  3.89848454e-01 
 3.42242800e-06  3.89837974e-01 
 3.42252800e-06  3.89822694e-01 
 3.42262800e-06  3.89812242e-01 
 3.42272800e-06  3.89796992e-01 
 3.42282800e-06  3.89786569e-01 
 3.42292800e-06  3.89771349e-01 
 3.42302800e-06  3.89760954e-01 
 3.42312800e-06  3.89745765e-01 
 3.42322800e-06  3.89735399e-01 
 3.42332800e-06  3.89720240e-01 
 3.42342800e-06  3.89709903e-01 
 3.42352800e-06  3.89694774e-01 
 3.42362800e-06  3.89684465e-01 
 3.42372800e-06  3.89669368e-01 
 3.42382800e-06  3.89659087e-01 
 3.42392800e-06  3.89644020e-01 
 3.42402800e-06  3.89633768e-01 
 3.42412800e-06  3.89618731e-01 
 3.42422800e-06  3.89608507e-01 
 3.42432800e-06  3.89593501e-01 
 3.42442800e-06  3.89583306e-01 
 3.42452800e-06  3.89568330e-01 
 3.42462800e-06  3.89558164e-01 
 3.42472800e-06  3.89543219e-01 
 3.42482800e-06  3.89533081e-01 
 3.42492800e-06  3.89518166e-01 
 3.42502800e-06  3.89508057e-01 
 3.42512800e-06  3.89493173e-01 
 3.42522800e-06  3.89483093e-01 
 3.42532800e-06  3.89468239e-01 
 3.42542800e-06  3.89458187e-01 
 3.42552800e-06  3.89443364e-01 
 3.42562800e-06  3.89433341e-01 
 3.42572800e-06  3.89418548e-01 
 3.42582800e-06  3.89408554e-01 
 3.42592800e-06  3.89393791e-01 
 3.42602800e-06  3.89383826e-01 
 3.42612800e-06  3.89369094e-01 
 3.42622800e-06  3.89359157e-01 
 3.42632800e-06  3.89344456e-01 
 3.42642800e-06  3.89334548e-01 
 3.42652800e-06  3.89319878e-01 
 3.42662800e-06  3.89309998e-01 
 3.42672800e-06  3.89295358e-01 
 3.42682800e-06  3.89285507e-01 
 3.42692800e-06  3.89270898e-01 
 3.42702800e-06  3.89261076e-01 
 3.42712800e-06  3.89246498e-01 
 3.42722800e-06  3.89236704e-01 
 3.42732800e-06  3.89222157e-01 
 3.42742800e-06  3.89212392e-01 
 3.42752800e-06  3.89197875e-01 
 3.42762800e-06  3.89188139e-01 
 3.42772800e-06  3.89173653e-01 
 3.42782800e-06  3.89163946e-01 
 3.42792800e-06  3.89149491e-01 
 3.42802800e-06  3.89139813e-01 
 3.42812800e-06  3.89125388e-01 
 3.42822800e-06  3.89115739e-01 
 3.42832800e-06  3.89101344e-01 
 3.42842800e-06  3.89091724e-01 
 3.42852800e-06  3.89077361e-01 
 3.42862800e-06  3.89067769e-01 
 3.42872800e-06  3.89053437e-01 
 3.42882800e-06  3.89043874e-01 
 3.42892800e-06  3.89029573e-01 
 3.42902800e-06  3.89020039e-01 
 3.42912800e-06  3.89005768e-01 
 3.42922800e-06  3.88996264e-01 
 3.42932800e-06  3.88982024e-01 
 3.42942800e-06  3.88972548e-01 
 3.42952800e-06  3.88958339e-01 
 3.42962800e-06  3.88948893e-01 
 3.42972800e-06  3.88934715e-01 
 3.42982800e-06  3.88925297e-01 
 3.42992800e-06  3.88911150e-01 
 3.43002800e-06  3.88901761e-01 
 3.43012800e-06  3.88887645e-01 
 3.43022800e-06  3.88878286e-01 
 3.43032800e-06  3.88864200e-01 
 3.43042800e-06  3.88854870e-01 
 3.43052800e-06  3.88840816e-01 
 3.43062800e-06  3.88831515e-01 
 3.43072800e-06  3.88817492e-01 
 3.43082800e-06  3.88808220e-01 
 3.43092800e-06  3.88794227e-01 
 3.43102800e-06  3.88784985e-01 
 3.43112800e-06  3.88771023e-01 
 3.43122800e-06  3.88761810e-01 
 3.43132800e-06  3.88747880e-01 
 3.43142800e-06  3.88738696e-01 
 3.43152800e-06  3.88724797e-01 
 3.43162800e-06  3.88715642e-01 
 3.43172800e-06  3.88701774e-01 
 3.43182800e-06  3.88692648e-01 
 3.43192800e-06  3.88678812e-01 
 3.43202800e-06  3.88669715e-01 
 3.43212800e-06  3.88655910e-01 
 3.43222800e-06  3.88646843e-01 
 3.43232800e-06  3.88633069e-01 
 3.43242800e-06  3.88624032e-01 
 3.43252800e-06  3.88610289e-01 
 3.43262800e-06  3.88601281e-01 
 3.43272800e-06  3.88587569e-01 
 3.43282800e-06  3.88578591e-01 
 3.43292800e-06  3.88564911e-01 
 3.43302800e-06  3.88555961e-01 
 3.43312800e-06  3.88542313e-01 
 3.43322800e-06  3.88533393e-01 
 3.43332800e-06  3.88519776e-01 
 3.43342800e-06  3.88510886e-01 
 3.43352800e-06  3.88497300e-01 
 3.43362800e-06  3.88488439e-01 
 3.43372800e-06  3.88474885e-01 
 3.43382800e-06  3.88466054e-01 
 3.43392800e-06  3.88452531e-01 
 3.43402800e-06  3.88443730e-01 
 3.43412800e-06  3.88430239e-01 
 3.43422800e-06  3.88421467e-01 
 3.43432800e-06  3.88408007e-01 
 3.43442800e-06  3.88399266e-01 
 3.43452800e-06  3.88385838e-01 
 3.43462800e-06  3.88377126e-01 
 3.43472800e-06  3.88363729e-01 
 3.43482800e-06  3.88355047e-01 
 3.43492800e-06  3.88341682e-01 
 3.43502800e-06  3.88333030e-01 
 3.43512800e-06  3.88319697e-01 
 3.43522800e-06  3.88311075e-01 
 3.43532800e-06  3.88297773e-01 
 3.43542800e-06  3.88289181e-01 
 3.43552800e-06  3.88275912e-01 
 3.43562800e-06  3.88267349e-01 
 3.43572800e-06  3.88254112e-01 
 3.43582800e-06  3.88245579e-01 
 3.43592800e-06  3.88232373e-01 
 3.43602800e-06  3.88223871e-01 
 3.43612800e-06  3.88210697e-01 
 3.43622800e-06  3.88202225e-01 
 3.43632800e-06  3.88189083e-01 
 3.43642800e-06  3.88180641e-01 
 3.43652800e-06  3.88167531e-01 
 3.43662800e-06  3.88159119e-01 
 3.43672800e-06  3.88146042e-01 
 3.43682800e-06  3.88137660e-01 
 3.43692800e-06  3.88124615e-01 
 3.43702800e-06  3.88116263e-01 
 3.43712800e-06  3.88103250e-01 
 3.43722800e-06  3.88094929e-01 
 3.43732800e-06  3.88081947e-01 
 3.43742800e-06  3.88073657e-01 
 3.43752800e-06  3.88060708e-01 
 3.43762800e-06  3.88052447e-01 
 3.43772800e-06  3.88039531e-01 
 3.43782800e-06  3.88031301e-01 
 3.43792800e-06  3.88018417e-01 
 3.43802800e-06  3.88010217e-01 
 3.43812800e-06  3.87997365e-01 
 3.43822800e-06  3.87989197e-01 
 3.43832800e-06  3.87976377e-01 
 3.43842800e-06  3.87968239e-01 
 3.43852800e-06  3.87955452e-01 
 3.43862800e-06  3.87947345e-01 
 3.43872800e-06  3.87934590e-01 
 3.43882800e-06  3.87926513e-01 
 3.43892800e-06  3.87913791e-01 
 3.43902800e-06  3.87905745e-01 
 3.43912800e-06  3.87893056e-01 
 3.43922800e-06  3.87885041e-01 
 3.43932800e-06  3.87872385e-01 
 3.43942800e-06  3.87864400e-01 
 3.43952800e-06  3.87851777e-01 
 3.43962800e-06  3.87843823e-01 
 3.43972800e-06  3.87831232e-01 
 3.43982800e-06  3.87823310e-01 
 3.43992800e-06  3.87810752e-01 
 3.44002800e-06  3.87802860e-01 
 3.44012800e-06  3.87790335e-01 
 3.44022800e-06  3.87782475e-01 
 3.44032800e-06  3.87769983e-01 
 3.44042800e-06  3.87762154e-01 
 3.44052800e-06  3.87749694e-01 
 3.44062800e-06  3.87741897e-01 
 3.44072800e-06  3.87729471e-01 
 3.44082800e-06  3.87721704e-01 
 3.44092800e-06  3.87709311e-01 
 3.44102800e-06  3.87701576e-01 
 3.44112800e-06  3.87689216e-01 
 3.44122800e-06  3.87681512e-01 
 3.44132800e-06  3.87669186e-01 
 3.44142800e-06  3.87661513e-01 
 3.44152800e-06  3.87649220e-01 
 3.44162800e-06  3.87641579e-01 
 3.44172800e-06  3.87629319e-01 
 3.44182800e-06  3.87621710e-01 
 3.44192800e-06  3.87609484e-01 
 3.44202800e-06  3.87601906e-01 
 3.44212800e-06  3.87589713e-01 
 3.44222800e-06  3.87582167e-01 
 3.44232800e-06  3.87570008e-01 
 3.44242800e-06  3.87562494e-01 
 3.44252800e-06  3.87550368e-01 
 3.44262800e-06  3.87542886e-01 
 3.44272800e-06  3.87530794e-01 
 3.44282800e-06  3.87523343e-01 
 3.44292800e-06  3.87511285e-01 
 3.44302800e-06  3.87503867e-01 
 3.44312800e-06  3.87491842e-01 
 3.44322800e-06  3.87484456e-01 
 3.44332800e-06  3.87472465e-01 
 3.44342800e-06  3.87465111e-01 
 3.44352800e-06  3.87453155e-01 
 3.44362800e-06  3.87445832e-01 
 3.44372800e-06  3.87433910e-01 
 3.44382800e-06  3.87426620e-01 
 3.44392800e-06  3.87414732e-01 
 3.44402800e-06  3.87407474e-01 
 3.44412800e-06  3.87395620e-01 
 3.44422800e-06  3.87388395e-01 
 3.44432800e-06  3.87376575e-01 
 3.44442800e-06  3.87369382e-01 
 3.44452800e-06  3.87357597e-01 
 3.44462800e-06  3.87350436e-01 
 3.44472800e-06  3.87338685e-01 
 3.44482800e-06  3.87331558e-01 
 3.44492800e-06  3.87319841e-01 
 3.44502800e-06  3.87312746e-01 
 3.44512800e-06  3.87301064e-01 
 3.44522800e-06  3.87294002e-01 
 3.44532800e-06  3.87282354e-01 
 3.44542800e-06  3.87275325e-01 
 3.44552800e-06  3.87263712e-01 
 3.44562800e-06  3.87256716e-01 
 3.44572800e-06  3.87245138e-01 
 3.44582800e-06  3.87238174e-01 
 3.44592800e-06  3.87226631e-01 
 3.44602800e-06  3.87219701e-01 
 3.44612800e-06  3.87208192e-01 
 3.44622800e-06  3.87201295e-01 
 3.44632800e-06  3.87189822e-01 
 3.44642800e-06  3.87182958e-01 
 3.44652800e-06  3.87171520e-01 
 3.44662800e-06  3.87164689e-01 
 3.44672800e-06  3.87153286e-01 
 3.44682800e-06  3.87146489e-01 
 3.44692800e-06  3.87135121e-01 
 3.44702800e-06  3.87128358e-01 
 3.44712800e-06  3.87117025e-01 
 3.44722800e-06  3.87110295e-01 
 3.44732800e-06  3.87098997e-01 
 3.44742800e-06  3.87092300e-01 
 3.44752800e-06  3.87081038e-01 
 3.44762800e-06  3.87074375e-01 
 3.44772800e-06  3.87063148e-01 
 3.44782800e-06  3.87056519e-01 
 3.44792800e-06  3.87045329e-01 
 3.44802800e-06  3.87038734e-01 
 3.44812800e-06  3.87027579e-01 
 3.44822800e-06  3.87021018e-01 
 3.44832800e-06  3.87009900e-01 
 3.44842800e-06  3.87003373e-01 
 3.44852800e-06  3.86992290e-01 
 3.44862800e-06  3.86985797e-01 
 3.44872800e-06  3.86974751e-01 
 3.44882800e-06  3.86968292e-01 
 3.44892800e-06  3.86957282e-01 
 3.44902800e-06  3.86950858e-01 
 3.44912800e-06  3.86939884e-01 
 3.44922800e-06  3.86933494e-01 
 3.44932800e-06  3.86922556e-01 
 3.44942800e-06  3.86916202e-01 
 3.44952800e-06  3.86905300e-01 
 3.44962800e-06  3.86898980e-01 
 3.44972800e-06  3.86888115e-01 
 3.44982800e-06  3.86881830e-01 
 3.44992800e-06  3.86871001e-01 
 3.45002800e-06  3.86864751e-01 
 3.45012800e-06  3.86853959e-01 
 3.45022800e-06  3.86847744e-01 
 3.45032800e-06  3.86836989e-01 
 3.45042800e-06  3.86830808e-01 
 3.45052800e-06  3.86820090e-01 
 3.45062800e-06  3.86813945e-01 
 3.45072800e-06  3.86803264e-01 
 3.45082800e-06  3.86797154e-01 
 3.45092800e-06  3.86786581e-01 
 3.45102800e-06  3.86780577e-01 
 3.45112800e-06  3.86770041e-01 
 3.45122800e-06  3.86764073e-01 
 3.45132800e-06  3.86753574e-01 
 3.45142800e-06  3.86747640e-01 
 3.45152800e-06  3.86737178e-01 
 3.45162800e-06  3.86731280e-01 
 3.45172800e-06  3.86720856e-01 
 3.45182800e-06  3.86714993e-01 
 3.45192800e-06  3.86704606e-01 
 3.45202800e-06  3.86698779e-01 
 3.45212800e-06  3.86688429e-01 
 3.45222800e-06  3.86682638e-01 
 3.45232800e-06  3.86672326e-01 
 3.45242800e-06  3.86666571e-01 
 3.45252800e-06  3.86656296e-01 
 3.45262800e-06  3.86650577e-01 
 3.45272800e-06  3.86640340e-01 
 3.45282800e-06  3.86634657e-01 
 3.45292800e-06  3.86624458e-01 
 3.45302800e-06  3.86618811e-01 
 3.45312800e-06  3.86608650e-01 
 3.45322800e-06  3.86603040e-01 
 3.45332800e-06  3.86592917e-01 
 3.45342800e-06  3.86587343e-01 
 3.45352800e-06  3.86577258e-01 
 3.45362800e-06  3.86571721e-01 
 3.45372800e-06  3.86561675e-01 
 3.45382800e-06  3.86556173e-01 
 3.45392800e-06  3.86546166e-01 
 3.45402800e-06  3.86540702e-01 
 3.45412800e-06  3.86530733e-01 
 3.45422800e-06  3.86525305e-01 
 3.45432800e-06  3.86515375e-01 
 3.45442800e-06  3.86509985e-01 
 3.45452800e-06  3.86500094e-01 
 3.45462800e-06  3.86494740e-01 
 3.45472800e-06  3.86484888e-01 
 3.45482800e-06  3.86479572e-01 
 3.45492800e-06  3.86469759e-01 
 3.45502800e-06  3.86464480e-01 
 3.45512800e-06  3.86454706e-01 
 3.45522800e-06  3.86449465e-01 
 3.45532800e-06  3.86439731e-01 
 3.45542800e-06  3.86434527e-01 
 3.45552800e-06  3.86424832e-01 
 3.45562800e-06  3.86419666e-01 
 3.45572800e-06  3.86410011e-01 
 3.45582800e-06  3.86404883e-01 
 3.45592800e-06  3.86395268e-01 
 3.45602800e-06  3.86390178e-01 
 3.45612800e-06  3.86380602e-01 
 3.45622800e-06  3.86375550e-01 
 3.45632800e-06  3.86366015e-01 
 3.45642800e-06  3.86361001e-01 
 3.45652800e-06  3.86351506e-01 
 3.45662800e-06  3.86346531e-01 
 3.45672800e-06  3.86337075e-01 
 3.45682800e-06  3.86332139e-01 
 3.45692800e-06  3.86322724e-01 
 3.45702800e-06  3.86317826e-01 
 3.45712800e-06  3.86308452e-01 
 3.45722800e-06  3.86303593e-01 
 3.45732800e-06  3.86294260e-01 
 3.45742800e-06  3.86289440e-01 
 3.45752800e-06  3.86280147e-01 
