 time            v(vpre)        
 3.38109317e-03  3.90347997e-01 
 3.38119317e-03  3.90223732e-01 
 3.38129317e-03  3.90376627e-01 
 3.38139317e-03  3.90252386e-01 
 3.38149317e-03  3.90405268e-01 
 3.38159317e-03  3.90281057e-01 
 3.38169317e-03  3.90433925e-01 
 3.38179317e-03  3.90309736e-01 
 3.38189317e-03  3.90462590e-01 
 3.38199317e-03  3.90338426e-01 
 3.38209317e-03  3.90491263e-01 
 3.38219317e-03  3.90367119e-01 
 3.38229317e-03  3.90519941e-01 
 3.38239317e-03  3.90395823e-01 
 3.38249317e-03  3.90548634e-01 
 3.38259317e-03  3.90424540e-01 
 3.38269317e-03  3.90577333e-01 
 3.38279317e-03  3.90453263e-01 
 3.38289317e-03  3.90606046e-01 
 3.38299317e-03  3.90482009e-01 
 3.38309317e-03  3.90634784e-01 
 3.38319317e-03  3.90510758e-01 
 3.38329317e-03  3.90663512e-01 
 3.38339317e-03  3.90539518e-01 
 3.38349317e-03  3.90692260e-01 
 3.38359317e-03  3.90568291e-01 
 3.38369317e-03  3.90721020e-01 
 3.38379317e-03  3.90597068e-01 
 3.38389317e-03  3.90749787e-01 
 3.38399317e-03  3.90625864e-01 
 3.38409317e-03  3.90778567e-01 
 3.38419317e-03  3.90654666e-01 
 3.38429317e-03  3.90807353e-01 
 3.38439317e-03  3.90683479e-01 
 3.38449317e-03  3.90836157e-01 
 3.38459317e-03  3.90712315e-01 
 3.38469317e-03  3.90864982e-01 
 3.38479317e-03  3.90741158e-01 
 3.38489317e-03  3.90893805e-01 
 3.38499317e-03  3.90770005e-01 
 3.38509317e-03  3.90922637e-01 
 3.38519317e-03  3.90798851e-01 
 3.38529317e-03  3.90951470e-01 
 3.38539317e-03  3.90827724e-01 
 3.38549317e-03  3.90980333e-01 
 3.38559317e-03  3.90856605e-01 
 3.38569317e-03  3.91009206e-01 
 3.38579317e-03  3.90885497e-01 
 3.38589317e-03  3.91038073e-01 
 3.38599317e-03  3.90914397e-01 
 3.38609317e-03  3.91066960e-01 
 3.38619317e-03  3.90943305e-01 
 3.38629317e-03  3.91095860e-01 
 3.38639317e-03  3.90972228e-01 
 3.38649317e-03  3.91124770e-01 
 3.38659317e-03  3.91001159e-01 
 3.38669317e-03  3.91153687e-01 
 3.38679317e-03  3.91030109e-01 
 3.38689317e-03  3.91182631e-01 
 3.38699317e-03  3.91059069e-01 
 3.38709317e-03  3.91211560e-01 
 3.38719317e-03  3.91088024e-01 
 3.38729317e-03  3.91240514e-01 
 3.38739317e-03  3.91117005e-01 
 3.38749317e-03  3.91269488e-01 
 3.38759317e-03  3.91146005e-01 
 3.38769317e-03  3.91298471e-01 
 3.38779317e-03  3.91175020e-01 
 3.38789317e-03  3.91327470e-01 
 3.38799317e-03  3.91204026e-01 
 3.38809317e-03  3.91356456e-01 
 3.38819317e-03  3.91233046e-01 
 3.38829317e-03  3.91385468e-01 
 3.38839317e-03  3.91262086e-01 
 3.38849317e-03  3.91414498e-01 
 3.38859317e-03  3.91291128e-01 
 3.38869317e-03  3.91443517e-01 
 3.38879317e-03  3.91320183e-01 
 3.38889317e-03  3.91472570e-01 
 3.38899317e-03  3.91349253e-01 
 3.38909317e-03  3.91501618e-01 
 3.38919317e-03  3.91378324e-01 
 3.38929317e-03  3.91530674e-01 
 3.38939317e-03  3.91407404e-01 
 3.38949317e-03  3.91559750e-01 
 3.38959317e-03  3.91436505e-01 
 3.38969317e-03  3.91588834e-01 
 3.38979317e-03  3.91465614e-01 
 3.38989317e-03  3.91617932e-01 
 3.38999317e-03  3.91494739e-01 
 3.39009317e-03  3.91647036e-01 
 3.39019317e-03  3.91523867e-01 
 3.39029317e-03  3.91676155e-01 
 3.39039317e-03  3.91553007e-01 
 3.39049317e-03  3.91705278e-01 
 3.39059317e-03  3.91582162e-01 
 3.39069317e-03  3.91734429e-01 
 3.39079317e-03  3.91611333e-01 
 3.39089317e-03  3.91763577e-01 
 3.39099317e-03  3.91640495e-01 
 3.39109317e-03  3.91792729e-01 
 3.39119317e-03  3.91669684e-01 
 3.39129317e-03  3.91821910e-01 
 3.39139317e-03  3.91698883e-01 
 3.39149317e-03  3.91851085e-01 
 3.39159317e-03  3.91728082e-01 
 3.39169317e-03  3.91880285e-01 
 3.39179317e-03  3.91757310e-01 
 3.39189317e-03  3.91909496e-01 
 3.39199317e-03  3.91786548e-01 
 3.39209317e-03  3.91938708e-01 
 3.39219317e-03  3.91815781e-01 
 3.39229317e-03  3.91967941e-01 
 3.39239317e-03  3.91845031e-01 
 3.39249317e-03  3.91997168e-01 
 3.39259317e-03  3.91874289e-01 
 3.39269317e-03  3.92026418e-01 
 3.39279317e-03  3.91903558e-01 
 3.39289317e-03  3.92055665e-01 
 3.39299317e-03  3.91932833e-01 
 3.39309317e-03  3.92084943e-01 
 3.39319317e-03  3.91962137e-01 
 3.39329317e-03  3.92114228e-01 
 3.39339317e-03  3.91991445e-01 
 3.39349317e-03  3.92143525e-01 
 3.39359317e-03  3.92020766e-01 
 3.39369317e-03  3.92172826e-01 
 3.39379317e-03  3.92050093e-01 
 3.39389317e-03  3.92202147e-01 
 3.39399317e-03  3.92079436e-01 
 3.39409317e-03  3.92231474e-01 
 3.39419317e-03  3.92108789e-01 
 3.39429317e-03  3.92260805e-01 
 3.39439317e-03  3.92138140e-01 
 3.39449317e-03  3.92290153e-01 
 3.39459317e-03  3.92167524e-01 
 3.39469317e-03  3.92319529e-01 
 3.39479317e-03  3.92196913e-01 
 3.39489317e-03  3.92348894e-01 
 3.39499317e-03  3.92226298e-01 
 3.39509317e-03  3.92378267e-01 
 3.39519317e-03  3.92255697e-01 
 3.39529317e-03  3.92407655e-01 
 3.39539317e-03  3.92285124e-01 
 3.39549317e-03  3.92437070e-01 
 3.39559317e-03  3.92314546e-01 
 3.39569317e-03  3.92466476e-01 
 3.39579317e-03  3.92343984e-01 
 3.39589317e-03  3.92495903e-01 
 3.39599317e-03  3.92373428e-01 
 3.39609317e-03  3.92525327e-01 
 3.39619317e-03  3.92402890e-01 
 3.39629317e-03  3.92554785e-01 
 3.39639317e-03  3.92432361e-01 
 3.39649317e-03  3.92584241e-01 
 3.39659317e-03  3.92461841e-01 
 3.39669317e-03  3.92613709e-01 
 3.39679317e-03  3.92491335e-01 
 3.39689317e-03  3.92643191e-01 
 3.39699317e-03  3.92520841e-01 
 3.39709317e-03  3.92672684e-01 
 3.39719317e-03  3.92550356e-01 
 3.39729317e-03  3.92702176e-01 
 3.39739317e-03  3.92579874e-01 
 3.39749317e-03  3.92731686e-01 
 3.39759317e-03  3.92609412e-01 
 3.39769317e-03  3.92761209e-01 
 3.39779317e-03  3.92638953e-01 
 3.39789317e-03  3.92790742e-01 
 3.39799317e-03  3.92668509e-01 
 3.39809317e-03  3.92820283e-01 
 3.39819317e-03  3.92698091e-01 
 3.39829317e-03  3.92849857e-01 
 3.39839317e-03  3.92727672e-01 
 3.39849317e-03  3.92879416e-01 
 3.39859317e-03  3.92757255e-01 
 3.39869317e-03  3.92908990e-01 
 3.39879317e-03  3.92786862e-01 
 3.39889317e-03  3.92938586e-01 
 3.39899317e-03  3.92816474e-01 
 3.39909317e-03  3.92968189e-01 
 3.39919317e-03  3.92846104e-01 
 3.39929317e-03  3.92997797e-01 
 3.39939317e-03  3.92875739e-01 
 3.39949317e-03  3.93027425e-01 
 3.39959317e-03  3.92905384e-01 
 3.39969317e-03  3.93057053e-01 
 3.39979317e-03  3.92935048e-01 
 3.39989317e-03  3.93086715e-01 
 3.39999317e-03  3.92964725e-01 
 3.40009317e-03  3.93116358e-01 
 3.40019317e-03  3.92994390e-01 
 3.40029317e-03  3.93146020e-01 
 3.40039317e-03  3.93024079e-01 
 3.40049317e-03  3.93175701e-01 
 3.40059317e-03  3.93053792e-01 
 3.40069317e-03  3.93205400e-01 
 3.40079317e-03  3.93083507e-01 
 3.40089317e-03  3.93235104e-01 
 3.40099317e-03  3.93113238e-01 
 3.40109317e-03  3.93264808e-01 
 3.40119317e-03  3.93142962e-01 
 3.40129317e-03  3.93294534e-01 
 3.40139317e-03  3.93172714e-01 
 3.40149317e-03  3.93324271e-01 
 3.40159317e-03  3.93202475e-01 
 3.40169317e-03  3.93354011e-01 
 3.40179317e-03  3.93232236e-01 
 3.40189317e-03  3.93383764e-01 
 3.40199317e-03  3.93262013e-01 
 3.40209317e-03  3.93413527e-01 
 3.40219317e-03  3.93291811e-01 
 3.40229317e-03  3.93443311e-01 
 3.40239317e-03  3.93321604e-01 
 3.40249317e-03  3.93473099e-01 
 3.40259317e-03  3.93351430e-01 
 3.40269317e-03  3.93502902e-01 
 3.40279317e-03  3.93381245e-01 
 3.40289317e-03  3.93532704e-01 
 3.40299317e-03  3.93411073e-01 
 3.40309317e-03  3.93562528e-01 
 3.40319317e-03  3.93440930e-01 
 3.40329317e-03  3.93592370e-01 
 3.40339317e-03  3.93470790e-01 
 3.40349317e-03  3.93622211e-01 
 3.40359317e-03  3.93500652e-01 
 3.40369317e-03  3.93652061e-01 
 3.40379317e-03  3.93530525e-01 
 3.40389317e-03  3.93681925e-01 
 3.40399317e-03  3.93560416e-01 
 3.40409317e-03  3.93711800e-01 
 3.40419317e-03  3.93590316e-01 
 3.40429317e-03  3.93741685e-01 
 3.40439317e-03  3.93620224e-01 
 3.40449317e-03  3.93771584e-01 
 3.40459317e-03  3.93650149e-01 
 3.40469317e-03  3.93801498e-01 
 3.40479317e-03  3.93680080e-01 
 3.40489317e-03  3.93831416e-01 
 3.40499317e-03  3.93710032e-01 
 3.40509317e-03  3.93861349e-01 
 3.40519317e-03  3.93739991e-01 
 3.40529317e-03  3.93891304e-01 
 3.40539317e-03  3.93769954e-01 
 3.40549317e-03  3.93921247e-01 
 3.40559317e-03  3.93799938e-01 
 3.40569317e-03  3.93951221e-01 
 3.40579317e-03  3.93829919e-01 
 3.40589317e-03  3.93981182e-01 
 3.40599317e-03  3.93859924e-01 
 3.40609317e-03  3.94011188e-01 
 3.40619317e-03  3.93889937e-01 
 3.40629317e-03  3.94041182e-01 
 3.40639317e-03  3.93919959e-01 
 3.40649317e-03  3.94071190e-01 
 3.40659317e-03  3.93950001e-01 
 3.40669317e-03  3.94101219e-01 
 3.40679317e-03  3.93980034e-01 
 3.40689317e-03  3.94131235e-01 
 3.40699317e-03  3.94010090e-01 
 3.40709317e-03  3.94161287e-01 
 3.40719317e-03  3.94040163e-01 
 3.40729317e-03  3.94191352e-01 
 3.40739317e-03  3.94070249e-01 
 3.40749317e-03  3.94221415e-01 
 3.40759317e-03  3.94100345e-01 
 3.40769317e-03  3.94251501e-01 
 3.40779317e-03  3.94130441e-01 
 3.40789317e-03  3.94281581e-01 
 3.40799317e-03  3.94160560e-01 
 3.40809317e-03  3.94311691e-01 
 3.40819317e-03  3.94190676e-01 
 3.40829317e-03  3.94341784e-01 
 3.40839317e-03  3.94220807e-01 
 3.40849317e-03  3.94371921e-01 
 3.40859317e-03  3.94250957e-01 
 3.40869317e-03  3.94402043e-01 
 3.40879317e-03  3.94281111e-01 
 3.40889317e-03  3.94432187e-01 
 3.40899317e-03  3.94311276e-01 
 3.40909317e-03  3.94462341e-01 
 3.40919317e-03  3.94341448e-01 
 3.40929317e-03  3.94492503e-01 
 3.40939317e-03  3.94371650e-01 
 3.40949317e-03  3.94522684e-01 
 3.40959317e-03  3.94401837e-01 
 3.40969317e-03  3.94552875e-01 
 3.40979317e-03  3.94432064e-01 
 3.40989317e-03  3.94583076e-01 
 3.40999317e-03  3.94462282e-01 
 3.41009317e-03  3.94613281e-01 
 3.41019317e-03  3.94492523e-01 
 3.41029317e-03  3.94643519e-01 
 3.41039317e-03  3.94522770e-01 
 3.41049317e-03  3.94673743e-01 
 3.41059317e-03  3.94553019e-01 
 3.41069317e-03  3.94703977e-01 
 3.41079317e-03  3.94583282e-01 
 3.41089317e-03  3.94734237e-01 
 3.41099317e-03  3.94613566e-01 
 3.41109317e-03  3.94764509e-01 
 3.41119317e-03  3.94643862e-01 
 3.41129317e-03  3.94794782e-01 
 3.41139317e-03  3.94674155e-01 
 3.41149317e-03  3.94825067e-01 
 3.41159317e-03  3.94704464e-01 
 3.41169317e-03  3.94855364e-01 
 3.41179317e-03  3.94734792e-01 
 3.41189317e-03  3.94885683e-01 
 3.41199317e-03  3.94765125e-01 
 3.41209317e-03  3.94916000e-01 
 3.41219317e-03  3.94795464e-01 
 3.41229317e-03  3.94946320e-01 
 3.41239317e-03  3.94825823e-01 
 3.41249317e-03  3.94976673e-01 
 3.41259317e-03  3.94856190e-01 
 3.41269317e-03  3.95007029e-01 
 3.41279317e-03  3.94886575e-01 
 3.41289317e-03  3.95037400e-01 
 3.41299317e-03  3.94916961e-01 
 3.41309317e-03  3.95067774e-01 
 3.41319317e-03  3.94947364e-01 
 3.41329317e-03  3.95098161e-01 
 3.41339317e-03  3.94977775e-01 
 3.41349317e-03  3.95128567e-01 
 3.41359317e-03  3.95008203e-01 
 3.41369317e-03  3.95158978e-01 
 3.41379317e-03  3.95038643e-01 
 3.41389317e-03  3.95189405e-01 
 3.41399317e-03  3.95069088e-01 
 3.41409317e-03  3.95219833e-01 
 3.41419317e-03  3.95099540e-01 
 3.41429317e-03  3.95250279e-01 
 3.41439317e-03  3.95130015e-01 
 3.41449317e-03  3.95280741e-01 
 3.41459317e-03  3.95160499e-01 
 3.41469317e-03  3.95311210e-01 
 3.41479317e-03  3.95190987e-01 
 3.41489317e-03  3.95341684e-01 
 3.41499317e-03  3.95221485e-01 
 3.41509317e-03  3.95372171e-01 
 3.41519317e-03  3.95252000e-01 
 3.41529317e-03  3.95402675e-01 
 3.41539317e-03  3.95282521e-01 
 3.41549317e-03  3.95433177e-01 
 3.41559317e-03  3.95313054e-01 
 3.41569317e-03  3.95463707e-01 
 3.41579317e-03  3.95343606e-01 
 3.41589317e-03  3.95494239e-01 
 3.41599317e-03  3.95374163e-01 
 3.41609317e-03  3.95524787e-01 
 3.41619317e-03  3.95404739e-01 
 3.41629317e-03  3.95555349e-01 
 3.41639317e-03  3.95435306e-01 
 3.41649317e-03  3.95585898e-01 
 3.41659317e-03  3.95465890e-01 
 3.41669317e-03  3.95616476e-01 
 3.41679317e-03  3.95496494e-01 
 3.41689317e-03  3.95647069e-01 
 3.41699317e-03  3.95527112e-01 
 3.41709317e-03  3.95677670e-01 
 3.41719317e-03  3.95557736e-01 
 3.41729317e-03  3.95708287e-01 
 3.41739317e-03  3.95588372e-01 
 3.41749317e-03  3.95738908e-01 
 3.41759317e-03  3.95619017e-01 
 3.41769317e-03  3.95769538e-01 
 3.41779317e-03  3.95649675e-01 
 3.41789317e-03  3.95800184e-01 
 3.41799317e-03  3.95680339e-01 
 3.41809317e-03  3.95830836e-01 
 3.41819317e-03  3.95711022e-01 
 3.41829317e-03  3.95861512e-01 
 3.41839317e-03  3.95741725e-01 
 3.41849317e-03  3.95892196e-01 
 3.41859317e-03  3.95772418e-01 
 3.41869317e-03  3.95922883e-01 
 3.41879317e-03  3.95803144e-01 
 3.41889317e-03  3.95953589e-01 
 3.41899317e-03  3.95833860e-01 
 3.41909317e-03  3.95984295e-01 
 3.41919317e-03  3.95864596e-01 
 3.41929317e-03  3.96015012e-01 
 3.41939317e-03  3.95895330e-01 
 3.41949317e-03  3.96045746e-01 
 3.41959317e-03  3.95926103e-01 
 3.41969317e-03  3.96076505e-01 
 3.41979317e-03  3.95956880e-01 
 3.41989317e-03  3.96107267e-01 
 3.41999317e-03  3.95987658e-01 
 3.42009317e-03  3.96138034e-01 
 3.42019317e-03  3.96018459e-01 
 3.42029317e-03  3.96168819e-01 
 3.42039317e-03  3.96049258e-01 
 3.42049317e-03  3.96199604e-01 
 3.42059317e-03  3.96080072e-01 
 3.42069317e-03  3.96230408e-01 
 3.42079317e-03  3.96110902e-01 
 3.42089317e-03  3.96261225e-01 
 3.42099317e-03  3.96141734e-01 
 3.42109317e-03  3.96292042e-01 
 3.42119317e-03  3.96172581e-01 
 3.42129317e-03  3.96322881e-01 
 3.42139317e-03  3.96203443e-01 
 3.42149317e-03  3.96353734e-01 
 3.42159317e-03  3.96234319e-01 
 3.42169317e-03  3.96384589e-01 
 3.42179317e-03  3.96265195e-01 
 3.42189317e-03  3.96415460e-01 
 3.42199317e-03  3.96296093e-01 
 3.42209317e-03  3.96446340e-01 
 3.42219317e-03  3.96326998e-01 
 3.42229317e-03  3.96477234e-01 
 3.42239317e-03  3.96357906e-01 
 3.42249317e-03  3.96508132e-01 
 3.42259317e-03  3.96388839e-01 
 3.42269317e-03  3.96539051e-01 
 3.42279317e-03  3.96419779e-01 
 3.42289317e-03  3.96569978e-01 
 3.42299317e-03  3.96450728e-01 
 3.42309317e-03  3.96600914e-01 
 3.42319317e-03  3.96481687e-01 
 3.42329317e-03  3.96631869e-01 
 3.42339317e-03  3.96512659e-01 
 3.42349317e-03  3.96662814e-01 
 3.42359317e-03  3.96543637e-01 
 3.42369317e-03  3.96693786e-01 
 3.42379317e-03  3.96574633e-01 
 3.42389317e-03  3.96724769e-01 
 3.42399317e-03  3.96605634e-01 
 3.42409317e-03  3.96755765e-01 
 3.42419317e-03  3.96636658e-01 
 3.42429317e-03  3.96786771e-01 
 3.42439317e-03  3.96667687e-01 
 3.42449317e-03  3.96817787e-01 
 3.42459317e-03  3.96698724e-01 
 3.42469317e-03  3.96848811e-01 
 3.42479317e-03  3.96729773e-01 
 3.42489317e-03  3.96879846e-01 
 3.42499317e-03  3.96760834e-01 
 3.42509317e-03  3.96910911e-01 
 3.42519317e-03  3.96791916e-01 
 3.42529317e-03  3.96941956e-01 
 3.42539317e-03  3.96822992e-01 
 3.42549317e-03  3.96973036e-01 
 3.42559317e-03  3.96854083e-01 
 3.42569317e-03  3.97004107e-01 
 3.42579317e-03  3.96885190e-01 
 3.42589317e-03  3.97035206e-01 
 3.42599317e-03  3.96916312e-01 
 3.42609317e-03  3.97066313e-01 
 3.42619317e-03  3.96947435e-01 
 3.42629317e-03  3.97097436e-01 
 3.42639317e-03  3.96978587e-01 
 3.42649317e-03  3.97128556e-01 
 3.42659317e-03  3.97009734e-01 
 3.42669317e-03  3.97159702e-01 
 3.42679317e-03  3.97040898e-01 
 3.42689317e-03  3.97190851e-01 
 3.42699317e-03  3.97072071e-01 
 3.42709317e-03  3.97222021e-01 
 3.42719317e-03  3.97103268e-01 
 3.42729317e-03  3.97253194e-01 
 3.42739317e-03  3.97134458e-01 
 3.42749317e-03  3.97284367e-01 
 3.42759317e-03  3.97165659e-01 
 3.42769317e-03  3.97315568e-01 
 3.42779317e-03  3.97196886e-01 
 3.42789317e-03  3.97346775e-01 
 3.42799317e-03  3.97228105e-01 
 3.42809317e-03  3.97377992e-01 
 3.42819317e-03  3.97259361e-01 
 3.42829317e-03  3.97409225e-01 
 3.42839317e-03  3.97290608e-01 
 3.42849317e-03  3.97440466e-01 
 3.42859317e-03  3.97321878e-01 
 3.42869317e-03  3.97471722e-01 
 3.42879317e-03  3.97353148e-01 
 3.42889317e-03  3.97502981e-01 
 3.42899317e-03  3.97384441e-01 
 3.42909317e-03  3.97534262e-01 
 3.42919317e-03  3.97415744e-01 
 3.42929317e-03  3.97565553e-01 
 3.42939317e-03  3.97447052e-01 
 3.42949317e-03  3.97596843e-01 
 3.42959317e-03  3.97478366e-01 
 3.42969317e-03  3.97628146e-01 
 3.42979317e-03  3.97509702e-01 
 3.42989317e-03  3.97659471e-01 
 3.42999317e-03  3.97541030e-01 
 3.43009317e-03  3.97690788e-01 
 3.43019317e-03  3.97572389e-01 
 3.43029317e-03  3.97722134e-01 
 3.43039317e-03  3.97603751e-01 
 3.43049317e-03  3.97753488e-01 
 3.43059317e-03  3.97635139e-01 
 3.43069317e-03  3.97784856e-01 
 3.43079317e-03  3.97666511e-01 
 3.43089317e-03  3.97816221e-01 
 3.43099317e-03  3.97697913e-01 
 3.43109317e-03  3.97847611e-01 
 3.43119317e-03  3.97729331e-01 
 3.43129317e-03  3.97879020e-01 
 3.43139317e-03  3.97760749e-01 
 3.43149317e-03  3.97910418e-01 
 3.43159317e-03  3.97792177e-01 
 3.43169317e-03  3.97941840e-01 
 3.43179317e-03  3.97823628e-01 
 3.43189317e-03  3.97973278e-01 
 3.43199317e-03  3.97855083e-01 
 3.43209317e-03  3.98004714e-01 
 3.43219317e-03  3.97886542e-01 
 3.43229317e-03  3.98036167e-01 
 3.43239317e-03  3.97918024e-01 
 3.43249317e-03  3.98067638e-01 
 3.43259317e-03  3.97949509e-01 
 3.43269317e-03  3.98099114e-01 
 3.43279317e-03  3.97981016e-01 
 3.43289317e-03  3.98130602e-01 
 3.43299317e-03  3.98012533e-01 
 3.43309317e-03  3.98162109e-01 
 3.43319317e-03  3.98044049e-01 
 3.43329317e-03  3.98193617e-01 
 3.43339317e-03  3.98075592e-01 
 3.43349317e-03  3.98225140e-01 
 3.43359317e-03  3.98107132e-01 
 3.43369317e-03  3.98256672e-01 
 3.43379317e-03  3.98138683e-01 
 3.43389317e-03  3.98288204e-01 
 3.43399317e-03  3.98170247e-01 
 3.43409317e-03  3.98319771e-01 
 3.43419317e-03  3.98201840e-01 
 3.43429317e-03  3.98351343e-01 
 3.43439317e-03  3.98233429e-01 
 3.43449317e-03  3.98382918e-01 
 3.43459317e-03  3.98265022e-01 
 3.43469317e-03  3.98414501e-01 
 3.43479317e-03  3.98296638e-01 
 3.43489317e-03  3.98446107e-01 
 3.43499317e-03  3.98328266e-01 
 3.43509317e-03  3.98477716e-01 
 3.43519317e-03  3.98359896e-01 
 3.43529317e-03  3.98509339e-01 
 3.43539317e-03  3.98391538e-01 
 3.43549317e-03  3.98540969e-01 
 3.43559317e-03  3.98423197e-01 
 3.43569317e-03  3.98572616e-01 
 3.43579317e-03  3.98454863e-01 
 3.43589317e-03  3.98604270e-01 
 3.43599317e-03  3.98486542e-01 
 3.43609317e-03  3.98635936e-01 
 3.43619317e-03  3.98518238e-01 
 3.43629317e-03  3.98667627e-01 
 3.43639317e-03  3.98549941e-01 
 3.43649317e-03  3.98699307e-01 
 3.43659317e-03  3.98581656e-01 
 3.43669317e-03  3.98731020e-01 
 3.43679317e-03  3.98613388e-01 
 3.43689317e-03  3.98762732e-01 
 3.43699317e-03  3.98645119e-01 
 3.43709317e-03  3.98794454e-01 
 3.43719317e-03  3.98676865e-01 
 3.43729317e-03  3.98826188e-01 
 3.43739317e-03  3.98708627e-01 
 3.43749317e-03  3.98857937e-01 
 3.43759317e-03  3.98740393e-01 
 3.43769317e-03  3.98889695e-01 
 3.43779317e-03  3.98772183e-01 
 3.43789317e-03  3.98921469e-01 
 3.43799317e-03  3.98803978e-01 
 3.43809317e-03  3.98953257e-01 
 3.43819317e-03  3.98835779e-01 
 3.43829317e-03  3.98985040e-01 
 3.43839317e-03  3.98867587e-01 
 3.43849317e-03  3.99016834e-01 
 3.43859317e-03  3.98899413e-01 
 3.43869317e-03  3.99048655e-01 
 3.43879317e-03  3.98931254e-01 
 3.43889317e-03  3.99080484e-01 
 3.43899317e-03  3.98963107e-01 
 3.43909317e-03  3.99112326e-01 
 3.43919317e-03  3.98994976e-01 
 3.43929317e-03  3.99144176e-01 
 3.43939317e-03  3.99026842e-01 
 3.43949317e-03  3.99176029e-01 
 3.43959317e-03  3.99058720e-01 
 3.43969317e-03  3.99207902e-01 
 3.43979317e-03  3.99090616e-01 
 3.43989317e-03  3.99239783e-01 
 3.43999317e-03  3.99122520e-01 
 3.44009317e-03  3.99271678e-01 
 3.44019317e-03  3.99154449e-01 
 3.44029317e-03  3.99303590e-01 
 3.44039317e-03  3.99186370e-01 
 3.44049317e-03  3.99335501e-01 
 3.44059317e-03  3.99218307e-01 
 3.44069317e-03  3.99367425e-01 
 3.44079317e-03  3.99250256e-01 
 3.44089317e-03  3.99399363e-01 
 3.44099317e-03  3.99282214e-01 
 3.44109317e-03  3.99431308e-01 
 3.44119317e-03  3.99314186e-01 
 3.44129317e-03  3.99463271e-01 
 3.44139317e-03  3.99346175e-01 
 3.44149317e-03  3.99495246e-01 
 3.44159317e-03  3.99378167e-01 
 3.44169317e-03  3.99527230e-01 
 3.44179317e-03  3.99410173e-01 
 3.44189317e-03  3.99559224e-01 
 3.44199317e-03  3.99442196e-01 
 3.44209317e-03  3.99591236e-01 
 3.44219317e-03  3.99474226e-01 
 3.44229317e-03  3.99623250e-01 
 3.44239317e-03  3.99506266e-01 
 3.44249317e-03  3.99655269e-01 
 3.44259317e-03  3.99538315e-01 
 3.44269317e-03  3.99687322e-01 
 3.44279317e-03  3.99570380e-01 
 3.44289317e-03  3.99719372e-01 
 3.44299317e-03  3.99602460e-01 
 3.44309317e-03  3.99751432e-01 
 3.44319317e-03  3.99634533e-01 
 3.44329317e-03  3.99783492e-01 
 3.44339317e-03  3.99666627e-01 
 3.44349317e-03  3.99815587e-01 
 3.44359317e-03  3.99698745e-01 
 3.44369317e-03  3.99847687e-01 
 3.44379317e-03  3.99730863e-01 
 3.44389317e-03  3.99879789e-01 
 3.44399317e-03  3.99762992e-01 
 3.44409317e-03  3.99911910e-01 
 3.44419317e-03  3.99795135e-01 
 3.44429317e-03  3.99944041e-01 
 3.44439317e-03  3.99827287e-01 
 3.44449317e-03  3.99976187e-01 
 3.44459317e-03  3.99859458e-01 
 3.44469317e-03  4.00008335e-01 
 3.44479317e-03  3.99891629e-01 
 3.44489317e-03  4.00040505e-01 
 3.44499317e-03  3.99923815e-01 
 3.44509317e-03  4.00072672e-01 
 3.44519317e-03  3.99956014e-01 
 3.44529317e-03  4.00104866e-01 
 3.44539317e-03  3.99988226e-01 
 3.44549317e-03  4.00137057e-01 
 3.44559317e-03  4.00020450e-01 
 3.44569317e-03  4.00169278e-01 
 3.44579317e-03  4.00052685e-01 
 3.44589317e-03  4.00201494e-01 
 3.44599317e-03  4.00084923e-01 
 3.44609317e-03  4.00233719e-01 
 3.44619317e-03  4.00117180e-01 
 3.44629317e-03  4.00265976e-01 
 3.44639317e-03  4.00149453e-01 
 3.44649317e-03  4.00298222e-01 
 3.44659317e-03  4.00181718e-01 
 3.44669317e-03  4.00330490e-01 
 3.44679317e-03  4.00214015e-01 
 3.44689317e-03  4.00362760e-01 
 3.44699317e-03  4.00246304e-01 
 3.44709317e-03  4.00395049e-01 
 3.44719317e-03  4.00278623e-01 
 3.44729317e-03  4.00427351e-01 
 3.44739317e-03  4.00310945e-01 
 3.44749317e-03  4.00459666e-01 
 3.44759317e-03  4.00343280e-01 
 3.44769317e-03  4.00491985e-01 
 3.44779317e-03  4.00375624e-01 
 3.44789317e-03  4.00524314e-01 
 3.44799317e-03  4.00407974e-01 
 3.44809317e-03  4.00556657e-01 
 3.44819317e-03  4.00440342e-01 
 3.44829317e-03  4.00589007e-01 
 3.44839317e-03  4.00472714e-01 
 3.44849317e-03  4.00621378e-01 
 3.44859317e-03  4.00505111e-01 
 3.44869317e-03  4.00653756e-01 
 3.44879317e-03  4.00537511e-01 
 3.44889317e-03  4.00686150e-01 
 3.44899317e-03  4.00569924e-01 
 3.44909317e-03  4.00718539e-01 
 3.44919317e-03  4.00602341e-01 
 3.44929317e-03  4.00750953e-01 
 3.44939317e-03  4.00634775e-01 
 3.44949317e-03  4.00783382e-01 
 3.44959317e-03  4.00667230e-01 
 3.44969317e-03  4.00815817e-01 
 3.44979317e-03  4.00699682e-01 
 3.44989317e-03  4.00848257e-01 
 3.44999317e-03  4.00732148e-01 
 3.45009317e-03  4.00880710e-01 
 3.45019317e-03  4.00764616e-01 
 3.45029317e-03  4.00913169e-01 
 3.45039317e-03  4.00797110e-01 
 3.45049317e-03  4.00945651e-01 
 3.45059317e-03  4.00829617e-01 
 3.45069317e-03  4.00978149e-01 
 3.45079317e-03  4.00862135e-01 
 3.45089317e-03  4.01010654e-01 
