 time            v(vpre)        
 2.07505000e-06  3.78228456e-01 
 2.07515000e-06  3.78212680e-01 
 2.07525000e-06  3.78195662e-01 
 2.07535000e-06  3.78179918e-01 
 2.07545000e-06  3.78162932e-01 
 2.07555000e-06  3.78147220e-01 
 2.07565000e-06  3.78130266e-01 
 2.07575000e-06  3.78114586e-01 
 2.07585000e-06  3.78097664e-01 
 2.07595000e-06  3.78082016e-01 
 2.07605000e-06  3.78065127e-01 
 2.07615000e-06  3.78049510e-01 
 2.07625000e-06  3.78032653e-01 
 2.07635000e-06  3.78017068e-01 
 2.07645000e-06  3.78000244e-01 
 2.07655000e-06  3.77984691e-01 
 2.07665000e-06  3.77967899e-01 
 2.07675000e-06  3.77952377e-01 
 2.07685000e-06  3.77935617e-01 
 2.07695000e-06  3.77920127e-01 
 2.07705000e-06  3.77903399e-01 
 2.07715000e-06  3.77887941e-01 
 2.07725000e-06  3.77871245e-01 
 2.07735000e-06  3.77855818e-01 
 2.07745000e-06  3.77839154e-01 
 2.07755000e-06  3.77823759e-01 
 2.07765000e-06  3.77807127e-01 
 2.07775000e-06  3.77791763e-01 
 2.07785000e-06  3.77775163e-01 
 2.07795000e-06  3.77759830e-01 
 2.07805000e-06  3.77743262e-01 
 2.07815000e-06  3.77727961e-01 
 2.07825000e-06  3.77711425e-01 
 2.07835000e-06  3.77696156e-01 
 2.07845000e-06  3.77679651e-01 
 2.07855000e-06  3.77664413e-01 
 2.07865000e-06  3.77647940e-01 
 2.07875000e-06  3.77632733e-01 
 2.07885000e-06  3.77616293e-01 
 2.07895000e-06  3.77601117e-01 
 2.07905000e-06  3.77584708e-01 
 2.07915000e-06  3.77569563e-01 
 2.07925000e-06  3.77553186e-01 
 2.07935000e-06  3.77538072e-01 
 2.07945000e-06  3.77521726e-01 
 2.07955000e-06  3.77506644e-01 
 2.07965000e-06  3.77490330e-01 
 2.07975000e-06  3.77475279e-01 
 2.07985000e-06  3.77458996e-01 
 2.07995000e-06  3.77443976e-01 
 2.08005000e-06  3.77427725e-01 
 2.08015000e-06  3.77412736e-01 
 2.08025000e-06  3.77396516e-01 
 2.08035000e-06  3.77381558e-01 
 2.08045000e-06  3.77365370e-01 
 2.08055000e-06  3.77350443e-01 
 2.08065000e-06  3.77334286e-01 
 2.08075000e-06  3.77319390e-01 
 2.08085000e-06  3.77303265e-01 
 2.08095000e-06  3.77288399e-01 
 2.08105000e-06  3.77272305e-01 
 2.08115000e-06  3.77257471e-01 
 2.08125000e-06  3.77241408e-01 
 2.08135000e-06  3.77226604e-01 
 2.08145000e-06  3.77210573e-01 
 2.08155000e-06  3.77195800e-01 
 2.08165000e-06  3.77179800e-01 
 2.08175000e-06  3.77165058e-01 
 2.08185000e-06  3.77149089e-01 
 2.08195000e-06  3.77134377e-01 
 2.08205000e-06  3.77118440e-01 
 2.08215000e-06  3.77103759e-01 
 2.08225000e-06  3.77087853e-01 
 2.08235000e-06  3.77073202e-01 
 2.08245000e-06  3.77057327e-01 
 2.08255000e-06  3.77042708e-01 
 2.08265000e-06  3.77026864e-01 
 2.08275000e-06  3.77012274e-01 
 2.08285000e-06  3.76996462e-01 
 2.08295000e-06  3.76981903e-01 
 2.08305000e-06  3.76966121e-01 
 2.08315000e-06  3.76951593e-01 
 2.08325000e-06  3.76935842e-01 
 2.08335000e-06  3.76921344e-01 
 2.08345000e-06  3.76905625e-01 
 2.08355000e-06  3.76891157e-01 
 2.08365000e-06  3.76875469e-01 
 2.08375000e-06  3.76861032e-01 
 2.08385000e-06  3.76845374e-01 
 2.08395000e-06  3.76830968e-01 
 2.08405000e-06  3.76815341e-01 
 2.08415000e-06  3.76800965e-01 
 2.08425000e-06  3.76785368e-01 
 2.08435000e-06  3.76771023e-01 
 2.08445000e-06  3.76755457e-01 
 2.08455000e-06  3.76741142e-01 
 2.08465000e-06  3.76725608e-01 
 2.08475000e-06  3.76711322e-01 
 2.08485000e-06  3.76695819e-01 
 2.08495000e-06  3.76681564e-01 
 2.08505000e-06  3.76666091e-01 
 2.08515000e-06  3.76651866e-01 
 2.08525000e-06  3.76636424e-01 
 2.08535000e-06  3.76622230e-01 
 2.08545000e-06  3.76606818e-01 
 2.08555000e-06  3.76592654e-01 
 2.08565000e-06  3.76577273e-01 
 2.08575000e-06  3.76563139e-01 
 2.08585000e-06  3.76547789e-01 
 2.08595000e-06  3.76533685e-01 
 2.08605000e-06  3.76518366e-01 
 2.08615000e-06  3.76504292e-01 
 2.08625000e-06  3.76489003e-01 
 2.08635000e-06  3.76474959e-01 
 2.08645000e-06  3.76459701e-01 
 2.08655000e-06  3.76445687e-01 
 2.08665000e-06  3.76430459e-01 
 2.08675000e-06  3.76416475e-01 
 2.08685000e-06  3.76401278e-01 
 2.08695000e-06  3.76387324e-01 
 2.08705000e-06  3.76372158e-01 
 2.08715000e-06  3.76358234e-01 
 2.08725000e-06  3.76343098e-01 
 2.08735000e-06  3.76329204e-01 
 2.08745000e-06  3.76314098e-01 
 2.08755000e-06  3.76300234e-01 
 2.08765000e-06  3.76285159e-01 
 2.08775000e-06  3.76271325e-01 
 2.08785000e-06  3.76256280e-01 
 2.08795000e-06  3.76242476e-01 
 2.08805000e-06  3.76227461e-01 
 2.08815000e-06  3.76213687e-01 
 2.08825000e-06  3.76198703e-01 
 2.08835000e-06  3.76184958e-01 
 2.08845000e-06  3.76170004e-01 
 2.08855000e-06  3.76156290e-01 
 2.08865000e-06  3.76141366e-01 
 2.08875000e-06  3.76127681e-01 
 2.08885000e-06  3.76112788e-01 
 2.08895000e-06  3.76099133e-01 
 2.08905000e-06  3.76084270e-01 
 2.08915000e-06  3.76070645e-01 
 2.08925000e-06  3.76055812e-01 
 2.08935000e-06  3.76042217e-01 
 2.08945000e-06  3.76027414e-01 
 2.08955000e-06  3.76013848e-01 
 2.08965000e-06  3.75999076e-01 
 2.08975000e-06  3.75985540e-01 
 2.08985000e-06  3.75970798e-01 
 2.08995000e-06  3.75957292e-01 
 2.09005000e-06  3.75942580e-01 
 2.09015000e-06  3.75929103e-01 
 2.09025000e-06  3.75914421e-01 
 2.09035000e-06  3.75900974e-01 
 2.09045000e-06  3.75886322e-01 
 2.09055000e-06  3.75872905e-01 
 2.09065000e-06  3.75858283e-01 
 2.09075000e-06  3.75844895e-01 
 2.09085000e-06  3.75830304e-01 
 2.09095000e-06  3.75816946e-01 
 2.09105000e-06  3.75802384e-01 
 2.09115000e-06  3.75789056e-01 
 2.09125000e-06  3.75774524e-01 
 2.09135000e-06  3.75761225e-01 
 2.09145000e-06  3.75746724e-01 
 2.09155000e-06  3.75733454e-01 
 2.09165000e-06  3.75718983e-01 
 2.09175000e-06  3.75705743e-01 
 2.09185000e-06  3.75691302e-01 
 2.09195000e-06  3.75678091e-01 
 2.09205000e-06  3.75663680e-01 
 2.09215000e-06  3.75650499e-01 
 2.09225000e-06  3.75636118e-01 
 2.09235000e-06  3.75622966e-01 
 2.09245000e-06  3.75608615e-01 
 2.09255000e-06  3.75595492e-01 
 2.09265000e-06  3.75581171e-01 
 2.09275000e-06  3.75568078e-01 
 2.09285000e-06  3.75553787e-01 
 2.09295000e-06  3.75540723e-01 
 2.09305000e-06  3.75526462e-01 
 2.09315000e-06  3.75513428e-01 
 2.09325000e-06  3.75499197e-01 
 2.09335000e-06  3.75486192e-01 
 2.09345000e-06  3.75471991e-01 
 2.09355000e-06  3.75459015e-01 
 2.09365000e-06  3.75444844e-01 
 2.09375000e-06  3.75431898e-01 
 2.09385000e-06  3.75417756e-01 
 2.09395000e-06  3.75404839e-01 
 2.09405000e-06  3.75390728e-01 
 2.09415000e-06  3.75377840e-01 
 2.09425000e-06  3.75363758e-01 
 2.09435000e-06  3.75350900e-01 
 2.09445000e-06  3.75336848e-01 
 2.09455000e-06  3.75324020e-01 
 2.09465000e-06  3.75309997e-01 
 2.09475000e-06  3.75297198e-01 
 2.09485000e-06  3.75283206e-01 
 2.09495000e-06  3.75270435e-01 
 2.09505000e-06  3.75256473e-01 
 2.09515000e-06  3.75243732e-01 
 2.09525000e-06  3.75229799e-01 
 2.09535000e-06  3.75217087e-01 
 2.09545000e-06  3.75203184e-01 
 2.09555000e-06  3.75190502e-01 
 2.09565000e-06  3.75176629e-01 
 2.09575000e-06  3.75163976e-01 
 2.09585000e-06  3.75150132e-01 
 2.09595000e-06  3.75137508e-01 
 2.09605000e-06  3.75123695e-01 
 2.09615000e-06  3.75111100e-01 
 2.09625000e-06  3.75097316e-01 
 2.09635000e-06  3.75084750e-01 
 2.09645000e-06  3.75070996e-01 
 2.09655000e-06  3.75058460e-01 
 2.09665000e-06  3.75044735e-01 
 2.09675000e-06  3.75032228e-01 
 2.09685000e-06  3.75018534e-01 
 2.09695000e-06  3.75006056e-01 
 2.09705000e-06  3.74992391e-01 
 2.09715000e-06  3.74979942e-01 
 2.09725000e-06  3.74966306e-01 
 2.09735000e-06  3.74953887e-01 
 2.09745000e-06  3.74940281e-01 
 2.09755000e-06  3.74927891e-01 
 2.09765000e-06  3.74914315e-01 
 2.09775000e-06  3.74901954e-01 
 2.09785000e-06  3.74888407e-01 
 2.09795000e-06  3.74876075e-01 
 2.09805000e-06  3.74862559e-01 
 2.09815000e-06  3.74850256e-01 
 2.09825000e-06  3.74836769e-01 
 2.09835000e-06  3.74824495e-01 
 2.09845000e-06  3.74811038e-01 
 2.09855000e-06  3.74798793e-01 
 2.09865000e-06  3.74785366e-01 
 2.09875000e-06  3.74773150e-01 
 2.09885000e-06  3.74759752e-01 
 2.09895000e-06  3.74747566e-01 
 2.09905000e-06  3.74734198e-01 
 2.09915000e-06  3.74722040e-01 
 2.09925000e-06  3.74708702e-01 
 2.09935000e-06  3.74696574e-01 
 2.09945000e-06  3.74683265e-01 
 2.09955000e-06  3.74671166e-01 
 2.09965000e-06  3.74657886e-01 
 2.09975000e-06  3.74645816e-01 
 2.09985000e-06  3.74632567e-01 
 2.09995000e-06  3.74620526e-01 
 2.10005000e-06  3.74607306e-01 
 2.10015000e-06  3.74595294e-01 
 2.10025000e-06  3.74582103e-01 
 2.10035000e-06  3.74570121e-01 
 2.10045000e-06  3.74556960e-01 
 2.10055000e-06  3.74545007e-01 
 2.10065000e-06  3.74531875e-01 
 2.10075000e-06  3.74519951e-01 
 2.10085000e-06  3.74506849e-01 
 2.10095000e-06  3.74494954e-01 
 2.10105000e-06  3.74481882e-01 
 2.10115000e-06  3.74470016e-01 
 2.10125000e-06  3.74456974e-01 
 2.10135000e-06  3.74445136e-01 
 2.10145000e-06  3.74432124e-01 
 2.10155000e-06  3.74420316e-01 
 2.10165000e-06  3.74407333e-01 
 2.10175000e-06  3.74395554e-01 
 2.10185000e-06  3.74382600e-01 
 2.10195000e-06  3.74370850e-01 
 2.10205000e-06  3.74357926e-01 
 2.10215000e-06  3.74346206e-01 
 2.10225000e-06  3.74333312e-01 
 2.10235000e-06  3.74321620e-01 
 2.10245000e-06  3.74308755e-01 
 2.10255000e-06  3.74297093e-01 
 2.10265000e-06  3.74284258e-01 
 2.10275000e-06  3.74272624e-01 
 2.10285000e-06  3.74259819e-01 
 2.10295000e-06  3.74248215e-01 
 2.10305000e-06  3.74235439e-01 
 2.10315000e-06  3.74223864e-01 
 2.10325000e-06  3.74211117e-01 
 2.10335000e-06  3.74199571e-01 
 2.10345000e-06  3.74186855e-01 
 2.10355000e-06  3.74175338e-01 
 2.10365000e-06  3.74162651e-01 
 2.10375000e-06  3.74151163e-01 
 2.10385000e-06  3.74138506e-01 
 2.10395000e-06  3.74127047e-01 
 2.10405000e-06  3.74114419e-01 
 2.10415000e-06  3.74102990e-01 
 2.10425000e-06  3.74090392e-01 
 2.10435000e-06  3.74078991e-01 
 2.10445000e-06  3.74066423e-01 
 2.10455000e-06  3.74055052e-01 
 2.10465000e-06  3.74042513e-01 
 2.10475000e-06  3.74031171e-01 
 2.10485000e-06  3.74018662e-01 
 2.10495000e-06  3.74007349e-01 
 2.10505000e-06  3.73994869e-01 
 2.10515000e-06  3.73983585e-01 
 2.10525000e-06  3.73971136e-01 
 2.10535000e-06  3.73959881e-01 
 2.10545000e-06  3.73947461e-01 
 2.10555000e-06  3.73936235e-01 
 2.10565000e-06  3.73923845e-01 
 2.10575000e-06  3.73912648e-01 
 2.10585000e-06  3.73900288e-01 
 2.10595000e-06  3.73889121e-01 
 2.10605000e-06  3.73876790e-01 
 2.10615000e-06  3.73865651e-01 
 2.10625000e-06  3.73853350e-01 
 2.10635000e-06  3.73842241e-01 
 2.10645000e-06  3.73829970e-01 
 2.10655000e-06  3.73818890e-01 
 2.10665000e-06  3.73806648e-01 
 2.10675000e-06  3.73795598e-01 
 2.10685000e-06  3.73783386e-01 
 2.10695000e-06  3.73772364e-01 
 2.10705000e-06  3.73760182e-01 
 2.10715000e-06  3.73749190e-01 
 2.10725000e-06  3.73737037e-01 
 2.10735000e-06  3.73726075e-01 
 2.10745000e-06  3.73713952e-01 
 2.10755000e-06  3.73703018e-01 
 2.10765000e-06  3.73690925e-01 
 2.10775000e-06  3.73680021e-01 
 2.10785000e-06  3.73667957e-01 
 2.10795000e-06  3.73657082e-01 
 2.10805000e-06  3.73645049e-01 
 2.10815000e-06  3.73634203e-01 
 2.10825000e-06  3.73622199e-01 
 2.10835000e-06  3.73611383e-01 
 2.10845000e-06  3.73599409e-01 
 2.10855000e-06  3.73588621e-01 
 2.10865000e-06  3.73576677e-01 
 2.10875000e-06  3.73565919e-01 
 2.10885000e-06  3.73554005e-01 
 2.10895000e-06  3.73543277e-01 
 2.10905000e-06  3.73531392e-01 
 2.10915000e-06  3.73520693e-01 
 2.10925000e-06  3.73508838e-01 
 2.10935000e-06  3.73498168e-01 
 2.10945000e-06  3.73486344e-01 
 2.10955000e-06  3.73475703e-01 
 2.10965000e-06  3.73463908e-01 
 2.10975000e-06  3.73453297e-01 
 2.10985000e-06  3.73441532e-01 
 2.10995000e-06  3.73430950e-01 
 2.11005000e-06  3.73419216e-01 
 2.11015000e-06  3.73408663e-01 
 2.11025000e-06  3.73396958e-01 
 2.11035000e-06  3.73386435e-01 
 2.11045000e-06  3.73374760e-01 
 2.11055000e-06  3.73364266e-01 
 2.11065000e-06  3.73352621e-01 
 2.11075000e-06  3.73342157e-01 
 2.11085000e-06  3.73330542e-01 
 2.11095000e-06  3.73320107e-01 
 2.11105000e-06  3.73308522e-01 
 2.11115000e-06  3.73298117e-01 
 2.11125000e-06  3.73286562e-01 
 2.11135000e-06  3.73276186e-01 
 2.11145000e-06  3.73264661e-01 
 2.11155000e-06  3.73254314e-01 
 2.11165000e-06  3.73242820e-01 
 2.11175000e-06  3.73232503e-01 
 2.11185000e-06  3.73221038e-01 
 2.11195000e-06  3.73210751e-01 
 2.11205000e-06  3.73199316e-01 
 2.11215000e-06  3.73189058e-01 
 2.11225000e-06  3.73177653e-01 
 2.11235000e-06  3.73167425e-01 
 2.11245000e-06  3.73156051e-01 
 2.11255000e-06  3.73145852e-01 
 2.11265000e-06  3.73134508e-01 
 2.11275000e-06  3.73124339e-01 
 2.11285000e-06  3.73113024e-01 
 2.11295000e-06  3.73102885e-01 
 2.11305000e-06  3.73091601e-01 
 2.11315000e-06  3.73081491e-01 
 2.11325000e-06  3.73070237e-01 
 2.11335000e-06  3.73060157e-01 
 2.11345000e-06  3.73048934e-01 
 2.11355000e-06  3.73038883e-01 
 2.11365000e-06  3.73027690e-01 
 2.11375000e-06  3.73017669e-01 
 2.11385000e-06  3.73006506e-01 
 2.11395000e-06  3.72996515e-01 
 2.11405000e-06  3.72985382e-01 
 2.11415000e-06  3.72975421e-01 
 2.11425000e-06  3.72964319e-01 
 2.11435000e-06  3.72954387e-01 
 2.11445000e-06  3.72943315e-01 
 2.11455000e-06  3.72933413e-01 
 2.11465000e-06  3.72922372e-01 
 2.11475000e-06  3.72912500e-01 
 2.11485000e-06  3.72901488e-01 
 2.11495000e-06  3.72891646e-01 
 2.11505000e-06  3.72880665e-01 
 2.11515000e-06  3.72870853e-01 
 2.11525000e-06  3.72859903e-01 
 2.11535000e-06  3.72850121e-01 
 2.11545000e-06  3.72839200e-01 
 2.11555000e-06  3.72829448e-01 
 2.11565000e-06  3.72818558e-01 
 2.11575000e-06  3.72808836e-01 
 2.11585000e-06  3.72797976e-01 
 2.11595000e-06  3.72788284e-01 
 2.11605000e-06  3.72777455e-01 
 2.11615000e-06  3.72767793e-01 
 2.11625000e-06  3.72756995e-01 
 2.11635000e-06  3.72747363e-01 
 2.11645000e-06  3.72736595e-01 
 2.11655000e-06  3.72726993e-01 
 2.11665000e-06  3.72716256e-01 
 2.11675000e-06  3.72706684e-01 
 2.11685000e-06  3.72695977e-01 
 2.11695000e-06  3.72686435e-01 
 2.11705000e-06  3.72675759e-01 
 2.11715000e-06  3.72666247e-01 
 2.11725000e-06  3.72655602e-01 
 2.11735000e-06  3.72646120e-01 
 2.11745000e-06  3.72635506e-01 
 2.11755000e-06  3.72626054e-01 
 2.11765000e-06  3.72615470e-01 
 2.11775000e-06  3.72606049e-01 
 2.11785000e-06  3.72595496e-01 
 2.11795000e-06  3.72586105e-01 
 2.11805000e-06  3.72575583e-01 
 2.11815000e-06  3.72566222e-01 
 2.11825000e-06  3.72555731e-01 
 2.11835000e-06  3.72546400e-01 
 2.11845000e-06  3.72535940e-01 
 2.11855000e-06  3.72526640e-01 
 2.11865000e-06  3.72516210e-01 
 2.11875000e-06  3.72506940e-01 
 2.11885000e-06  3.72496541e-01 
 2.11895000e-06  3.72487302e-01 
 2.11905000e-06  3.72476934e-01 
 2.11915000e-06  3.72467725e-01 
 2.11925000e-06  3.72457388e-01 
 2.11935000e-06  3.72448210e-01 
 2.11945000e-06  3.72437904e-01 
 2.11955000e-06  3.72428756e-01 
 2.11965000e-06  3.72418481e-01 
 2.11975000e-06  3.72409364e-01 
 2.11985000e-06  3.72399120e-01 
 2.11995000e-06  3.72390033e-01 
 2.12005000e-06  3.72379821e-01 
 2.12015000e-06  3.72370764e-01 
 2.12025000e-06  3.72360583e-01 
 2.12035000e-06  3.72351557e-01 
 2.12045000e-06  3.72341407e-01 
 2.12055000e-06  3.72332412e-01 
 2.12065000e-06  3.72322293e-01 
 2.12075000e-06  3.72313328e-01 
 2.12085000e-06  3.72303241e-01 
 2.12095000e-06  3.72294307e-01 
 2.12105000e-06  3.72284250e-01 
 2.12115000e-06  3.72275348e-01 
 2.12125000e-06  3.72265322e-01 
 2.12135000e-06  3.72256450e-01 
 2.12145000e-06  3.72246456e-01 
 2.12155000e-06  3.72237615e-01 
 2.12165000e-06  3.72227653e-01 
 2.12175000e-06  3.72218842e-01 
 2.12185000e-06  3.72208911e-01 
 2.12195000e-06  3.72200132e-01 
 2.12205000e-06  3.72190232e-01 
 2.12215000e-06  3.72181484e-01 
 2.12225000e-06  3.72171615e-01 
 2.12235000e-06  3.72162898e-01 
 2.12245000e-06  3.72153061e-01 
 2.12255000e-06  3.72144375e-01 
 2.12265000e-06  3.72134570e-01 
 2.12275000e-06  3.72125914e-01 
 2.12285000e-06  3.72116141e-01 
 2.12295000e-06  3.72107516e-01 
 2.12305000e-06  3.72097775e-01 
 2.12315000e-06  3.72089181e-01 
 2.12325000e-06  3.72079471e-01 
 2.12335000e-06  3.72070909e-01 
 2.12345000e-06  3.72061231e-01 
 2.12355000e-06  3.72052700e-01 
 2.12365000e-06  3.72043054e-01 
 2.12375000e-06  3.72034554e-01 
 2.12385000e-06  3.72024939e-01 
 2.12395000e-06  3.72016471e-01 
 2.12405000e-06  3.72006888e-01 
 2.12415000e-06  3.71998451e-01 
 2.12425000e-06  3.71988900e-01 
 2.12435000e-06  3.71980495e-01 
 2.12445000e-06  3.71970976e-01 
 2.12455000e-06  3.71962602e-01 
 2.12465000e-06  3.71953115e-01 
 2.12475000e-06  3.71944772e-01 
 2.12485000e-06  3.71935317e-01 
 2.12495000e-06  3.71927006e-01 
 2.12505000e-06  3.71917583e-01 
 2.12515000e-06  3.71909304e-01 
 2.12525000e-06  3.71899913e-01 
 2.12535000e-06  3.71891665e-01 
 2.12545000e-06  3.71882306e-01 
 2.12555000e-06  3.71874090e-01 
 2.12565000e-06  3.71864763e-01 
 2.12575000e-06  3.71856579e-01 
 2.12585000e-06  3.71847284e-01 
 2.12595000e-06  3.71839132e-01 
 2.12605000e-06  3.71829870e-01 
 2.12615000e-06  3.71821749e-01 
 2.12625000e-06  3.71812519e-01 
 2.12635000e-06  3.71804430e-01 
 2.12645000e-06  3.71795233e-01 
 2.12655000e-06  3.71787176e-01 
 2.12665000e-06  3.71778011e-01 
 2.12675000e-06  3.71769985e-01 
 2.12685000e-06  3.71760853e-01 
 2.12695000e-06  3.71752860e-01 
 2.12705000e-06  3.71743760e-01 
 2.12715000e-06  3.71735799e-01 
 2.12725000e-06  3.71726731e-01 
 2.12735000e-06  3.71718802e-01 
 2.12745000e-06  3.71709767e-01 
 2.12755000e-06  3.71701870e-01 
 2.12765000e-06  3.71692868e-01 
 2.12775000e-06  3.71685003e-01 
 2.12785000e-06  3.71676034e-01 
 2.12795000e-06  3.71668202e-01 
 2.12805000e-06  3.71659265e-01 
 2.12815000e-06  3.71651465e-01 
 2.12825000e-06  3.71642561e-01 
 2.12835000e-06  3.71634793e-01 
 2.12845000e-06  3.71625922e-01 
 2.12855000e-06  3.71618187e-01 
 2.12865000e-06  3.71609349e-01 
 2.12875000e-06  3.71601645e-01 
 2.12885000e-06  3.71592841e-01 
 2.12895000e-06  3.71585170e-01 
 2.12905000e-06  3.71576398e-01 
 2.12915000e-06  3.71568760e-01 
 2.12925000e-06  3.71560021e-01 
 2.12935000e-06  3.71552416e-01 
 2.12945000e-06  3.71543710e-01 
 2.12955000e-06  3.71536137e-01 
 2.12965000e-06  3.71527465e-01 
 2.12975000e-06  3.71519924e-01 
 2.12985000e-06  3.71511285e-01 
 2.12995000e-06  3.71503778e-01 
 2.13005000e-06  3.71495172e-01 
 2.13015000e-06  3.71487697e-01 
 2.13025000e-06  3.71479125e-01 
 2.13035000e-06  3.71471683e-01 
 2.13045000e-06  3.71463144e-01 
 2.13055000e-06  3.71455735e-01 
 2.13065000e-06  3.71447229e-01 
 2.13075000e-06  3.71439853e-01 
 2.13085000e-06  3.71431381e-01 
 2.13095000e-06  3.71424038e-01 
 2.13105000e-06  3.71415600e-01 
 2.13115000e-06  3.71408290e-01 
 2.13125000e-06  3.71399885e-01 
 2.13135000e-06  3.71392609e-01 
 2.13145000e-06  3.71384238e-01 
 2.13155000e-06  3.71376994e-01 
 2.13165000e-06  3.71368657e-01 
 2.13175000e-06  3.71361447e-01 
 2.13185000e-06  3.71353143e-01 
 2.13195000e-06  3.71345966e-01 
 2.13205000e-06  3.71337697e-01 
 2.13215000e-06  3.71330553e-01 
 2.13225000e-06  3.71322317e-01 
 2.13235000e-06  3.71315207e-01 
 2.13245000e-06  3.71307006e-01 
 2.13255000e-06  3.71299929e-01 
 2.13265000e-06  3.71291762e-01 
 2.13275000e-06  3.71284719e-01 
 2.13285000e-06  3.71276585e-01 
 2.13295000e-06  3.71269576e-01 
 2.13305000e-06  3.71261477e-01 
 2.13315000e-06  3.71254501e-01 
 2.13325000e-06  3.71246436e-01 
 2.13335000e-06  3.71239494e-01 
 2.13345000e-06  3.71231463e-01 
 2.13355000e-06  3.71224555e-01 
 2.13365000e-06  3.71216559e-01 
 2.13375000e-06  3.71209685e-01 
 2.13385000e-06  3.71201723e-01 
 2.13395000e-06  3.71194883e-01 
 2.13405000e-06  3.71186955e-01 
 2.13415000e-06  3.71180149e-01 
 2.13425000e-06  3.71172256e-01 
 2.13435000e-06  3.71165484e-01 
 2.13445000e-06  3.71157626e-01 
 2.13455000e-06  3.71150888e-01 
 2.13465000e-06  3.71143065e-01 
 2.13475000e-06  3.71136361e-01 
 2.13485000e-06  3.71128572e-01 
 2.13495000e-06  3.71121903e-01 
 2.13505000e-06  3.71114149e-01 
 2.13515000e-06  3.71107514e-01 
 2.13525000e-06  3.71099795e-01 
 2.13535000e-06  3.71093194e-01 
 2.13545000e-06  3.71085510e-01 
 2.13555000e-06  3.71078944e-01 
 2.13565000e-06  3.71071295e-01 
 2.13575000e-06  3.71064763e-01 
 2.13585000e-06  3.71057150e-01 
 2.13595000e-06  3.71050653e-01 
 2.13605000e-06  3.71043074e-01 
 2.13615000e-06  3.71036612e-01 
 2.13625000e-06  3.71029068e-01 
 2.13635000e-06  3.71022641e-01 
 2.13645000e-06  3.71015133e-01 
 2.13655000e-06  3.71008741e-01 
 2.13665000e-06  3.71001269e-01 
 2.13675000e-06  3.70994912e-01 
 2.13685000e-06  3.70987474e-01 
 2.13695000e-06  3.70981153e-01 
 2.13705000e-06  3.70973751e-01 
 2.13715000e-06  3.70967465e-01 
 2.13725000e-06  3.70960099e-01 
 2.13735000e-06  3.70953848e-01 
 2.13745000e-06  3.70946517e-01 
 2.13755000e-06  3.70940302e-01 
 2.13765000e-06  3.70933007e-01 
 2.13775000e-06  3.70926827e-01 
 2.13785000e-06  3.70919569e-01 
 2.13795000e-06  3.70913424e-01 
 2.13805000e-06  3.70906202e-01 
 2.13815000e-06  3.70900093e-01 
 2.13825000e-06  3.70892906e-01 
 2.13835000e-06  3.70886833e-01 
 2.13845000e-06  3.70879682e-01 
 2.13855000e-06  3.70873645e-01 
 2.13865000e-06  3.70866531e-01 
 2.13875000e-06  3.70860529e-01 
 2.13885000e-06  3.70853451e-01 
 2.13895000e-06  3.70847486e-01 
 2.13905000e-06  3.70840444e-01 
 2.13915000e-06  3.70834515e-01 
 2.13925000e-06  3.70827509e-01 
 2.13935000e-06  3.70821616e-01 
 2.13945000e-06  3.70814647e-01 
 2.13955000e-06  3.70808790e-01 
 2.13965000e-06  3.70801858e-01 
 2.13975000e-06  3.70796037e-01 
 2.13985000e-06  3.70789141e-01 
 2.13995000e-06  3.70783357e-01 
 2.14005000e-06  3.70776498e-01 
 2.14015000e-06  3.70770750e-01 
 2.14025000e-06  3.70763927e-01 
 2.14035000e-06  3.70758216e-01 
 2.14045000e-06  3.70751431e-01 
 2.14055000e-06  3.70745756e-01 
 2.14065000e-06  3.70739007e-01 
 2.14075000e-06  3.70733370e-01 
 2.14085000e-06  3.70726658e-01 
 2.14095000e-06  3.70721057e-01 
 2.14105000e-06  3.70714382e-01 
 2.14115000e-06  3.70708818e-01 
 2.14125000e-06  3.70702181e-01 
 2.14135000e-06  3.70696654e-01 
 2.14145000e-06  3.70690054e-01 
 2.14155000e-06  3.70684564e-01 
 2.14165000e-06  3.70678001e-01 
 2.14175000e-06  3.70672548e-01 
 2.14185000e-06  3.70666023e-01 
 2.14195000e-06  3.70660607e-01 
 2.14205000e-06  3.70654119e-01 
 2.14215000e-06  3.70648741e-01 
 2.14225000e-06  3.70642291e-01 
 2.14235000e-06  3.70636950e-01 
 2.14245000e-06  3.70630538e-01 
 2.14255000e-06  3.70625234e-01 
 2.14265000e-06  3.70618859e-01 
 2.14275000e-06  3.70613593e-01 
 2.14285000e-06  3.70607257e-01 
 2.14295000e-06  3.70602028e-01 
 2.14305000e-06  3.70595730e-01 
 2.14315000e-06  3.70590539e-01 
 2.14325000e-06  3.70584279e-01 
 2.14335000e-06  3.70579126e-01 
 2.14345000e-06  3.70572903e-01 
 2.14355000e-06  3.70567789e-01 
 2.14365000e-06  3.70561604e-01 
 2.14375000e-06  3.70556528e-01 
 2.14385000e-06  3.70550382e-01 
 2.14395000e-06  3.70545343e-01 
 2.14405000e-06  3.70539236e-01 
 2.14415000e-06  3.70534235e-01 
 2.14425000e-06  3.70528167e-01 
 2.14435000e-06  3.70523204e-01 
 2.14445000e-06  3.70517174e-01 
 2.14455000e-06  3.70512250e-01 
 2.14465000e-06  3.70506259e-01 
 2.14475000e-06  3.70501374e-01 
 2.14485000e-06  3.70495421e-01 
