 time            v(vpre)        
 3.37872800e-06  5.04134951e-01 
 3.37882800e-06  5.04250784e-01 
 3.37892800e-06  5.04363214e-01 
 3.37902800e-06  5.04478998e-01 
 3.37912800e-06  5.04591380e-01 
 3.37922800e-06  5.04707114e-01 
 3.37932800e-06  5.04819448e-01 
 3.37942800e-06  5.04935133e-01 
 3.37952800e-06  5.05047420e-01 
 3.37962800e-06  5.05163056e-01 
 3.37972800e-06  5.05275296e-01 
 3.37982800e-06  5.05390884e-01 
 3.37992800e-06  5.05503077e-01 
 3.38002800e-06  5.05618617e-01 
 3.38012800e-06  5.05730764e-01 
 3.38022800e-06  5.05846256e-01 
 3.38032800e-06  5.05958357e-01 
 3.38042800e-06  5.06073802e-01 
 3.38052800e-06  5.06185857e-01 
 3.38062800e-06  5.06301255e-01 
 3.38072800e-06  5.06413265e-01 
 3.38082800e-06  5.06528616e-01 
 3.38092800e-06  5.06640581e-01 
 3.38102800e-06  5.06755886e-01 
 3.38112800e-06  5.06867806e-01 
 3.38122800e-06  5.06983065e-01 
 3.38132800e-06  5.07094941e-01 
 3.38142800e-06  5.07210155e-01 
 3.38152800e-06  5.07321987e-01 
 3.38162800e-06  5.07437155e-01 
 3.38172800e-06  5.07548943e-01 
 3.38182800e-06  5.07664066e-01 
 3.38192800e-06  5.07775811e-01 
 3.38202800e-06  5.07890889e-01 
 3.38212800e-06  5.08002591e-01 
 3.38222800e-06  5.08117625e-01 
 3.38232800e-06  5.08229284e-01 
 3.38242800e-06  5.08344273e-01 
 3.38252800e-06  5.08455890e-01 
 3.38262800e-06  5.08570836e-01 
 3.38272800e-06  5.08682410e-01 
 3.38282800e-06  5.08797312e-01 
 3.38292800e-06  5.08908845e-01 
 3.38302800e-06  5.09023704e-01 
 3.38312800e-06  5.09135195e-01 
 3.38322800e-06  5.09250011e-01 
 3.38332800e-06  5.09361461e-01 
 3.38342800e-06  5.09476234e-01 
 3.38352800e-06  5.09587643e-01 
 3.38362800e-06  5.09702374e-01 
 3.38372800e-06  5.09813742e-01 
 3.38382800e-06  5.09928431e-01 
 3.38392800e-06  5.10039759e-01 
 3.38402800e-06  5.10154406e-01 
 3.38412800e-06  5.10265693e-01 
 3.38422800e-06  5.10380298e-01 
 3.38432800e-06  5.10491546e-01 
 3.38442800e-06  5.10606110e-01 
 3.38452800e-06  5.10717318e-01 
 3.38462800e-06  5.10831841e-01 
 3.38472800e-06  5.10943009e-01 
 3.38482800e-06  5.11057491e-01 
 3.38492800e-06  5.11168621e-01 
 3.38502800e-06  5.11283062e-01 
 3.38512800e-06  5.11394153e-01 
 3.38522800e-06  5.11508554e-01 
 3.38532800e-06  5.11619606e-01 
 3.38542800e-06  5.11733967e-01 
 3.38552800e-06  5.11844980e-01 
 3.38562800e-06  5.11959301e-01 
 3.38572800e-06  5.12070277e-01 
 3.38582800e-06  5.12184558e-01 
 3.38592800e-06  5.12295495e-01 
 3.38602800e-06  5.12409738e-01 
 3.38612800e-06  5.12520637e-01 
 3.38622800e-06  5.12634840e-01 
 3.38632800e-06  5.12745702e-01 
 3.38642800e-06  5.12859867e-01 
 3.38652800e-06  5.12970691e-01 
 3.38662800e-06  5.13084817e-01 
 3.38672800e-06  5.13195605e-01 
 3.38682800e-06  5.13309692e-01 
 3.38692800e-06  5.13420443e-01 
 3.38702800e-06  5.13534491e-01 
 3.38712800e-06  5.13645206e-01 
 3.38722800e-06  5.13759216e-01 
 3.38732800e-06  5.13869894e-01 
 3.38742800e-06  5.13983867e-01 
 3.38752800e-06  5.14094509e-01 
 3.38762800e-06  5.14208444e-01 
 3.38772800e-06  5.14319050e-01 
 3.38782800e-06  5.14432948e-01 
 3.38792800e-06  5.14543518e-01 
 3.38802800e-06  5.14657378e-01 
 3.38812800e-06  5.14767913e-01 
 3.38822800e-06  5.14881736e-01 
 3.38832800e-06  5.14992235e-01 
 3.38842800e-06  5.15106022e-01 
 3.38852800e-06  5.15216486e-01 
 3.38862800e-06  5.15330236e-01 
 3.38872800e-06  5.15440664e-01 
 3.38882800e-06  5.15554378e-01 
 3.38892800e-06  5.15664772e-01 
 3.38902800e-06  5.15778449e-01 
 3.38912800e-06  5.15888808e-01 
 3.38922800e-06  5.16002450e-01 
 3.38932800e-06  5.16112774e-01 
 3.38942800e-06  5.16226380e-01 
 3.38952800e-06  5.16336670e-01 
 3.38962800e-06  5.16450239e-01 
 3.38972800e-06  5.16560496e-01 
 3.38982800e-06  5.16674030e-01 
 3.38992800e-06  5.16784252e-01 
 3.39002800e-06  5.16897750e-01 
 3.39012800e-06  5.17007939e-01 
 3.39022800e-06  5.17121402e-01 
 3.39032800e-06  5.17231557e-01 
 3.39042800e-06  5.17344985e-01 
 3.39052800e-06  5.17455106e-01 
 3.39062800e-06  5.17568500e-01 
 3.39072800e-06  5.17678587e-01 
 3.39082800e-06  5.17791946e-01 
 3.39092800e-06  5.17902001e-01 
 3.39102800e-06  5.18015325e-01 
 3.39112800e-06  5.18125346e-01 
 3.39122800e-06  5.18238636e-01 
 3.39132800e-06  5.18348624e-01 
 3.39142800e-06  5.18461879e-01 
 3.39152800e-06  5.18571835e-01 
 3.39162800e-06  5.18685056e-01 
 3.39172800e-06  5.18794980e-01 
 3.39182800e-06  5.18908167e-01 
 3.39192800e-06  5.19018058e-01 
 3.39202800e-06  5.19131211e-01 
 3.39212800e-06  5.19241069e-01 
 3.39222800e-06  5.19354188e-01 
 3.39232800e-06  5.19464015e-01 
 3.39242800e-06  5.19577100e-01 
 3.39252800e-06  5.19686895e-01 
 3.39262800e-06  5.19799947e-01 
 3.39272800e-06  5.19909709e-01 
 3.39282800e-06  5.20022728e-01 
 3.39292800e-06  5.20132458e-01 
 3.39302800e-06  5.20245443e-01 
 3.39312800e-06  5.20355142e-01 
 3.39322800e-06  5.20468094e-01 
 3.39332800e-06  5.20577762e-01 
 3.39342800e-06  5.20690681e-01 
 3.39352800e-06  5.20800317e-01 
 3.39362800e-06  5.20913203e-01 
 3.39372800e-06  5.21022807e-01 
 3.39382800e-06  5.21135661e-01 
 3.39392800e-06  5.21245234e-01 
 3.39402800e-06  5.21358055e-01 
 3.39412800e-06  5.21467597e-01 
 3.39422800e-06  5.21580385e-01 
 3.39432800e-06  5.21689896e-01 
 3.39442800e-06  5.21802652e-01 
 3.39452800e-06  5.21912132e-01 
 3.39462800e-06  5.22024855e-01 
 3.39472800e-06  5.22134304e-01 
 3.39482800e-06  5.22246995e-01 
 3.39492800e-06  5.22356414e-01 
 3.39502800e-06  5.22469073e-01 
 3.39512800e-06  5.22578461e-01 
 3.39522800e-06  5.22691087e-01 
 3.39532800e-06  5.22800445e-01 
 3.39542800e-06  5.22913039e-01 
 3.39552800e-06  5.23022366e-01 
 3.39562800e-06  5.23134929e-01 
 3.39572800e-06  5.23244226e-01 
 3.39582800e-06  5.23356757e-01 
 3.39592800e-06  5.23466023e-01 
 3.39602800e-06  5.23578522e-01 
 3.39612800e-06  5.23687758e-01 
 3.39622800e-06  5.23800226e-01 
 3.39632800e-06  5.23909432e-01 
 3.39642800e-06  5.24021868e-01 
 3.39652800e-06  5.24131043e-01 
 3.39662800e-06  5.24243448e-01 
 3.39672800e-06  5.24352594e-01 
 3.39682800e-06  5.24464967e-01 
 3.39692800e-06  5.24574083e-01 
 3.39702800e-06  5.24686424e-01 
 3.39712800e-06  5.24795510e-01 
 3.39722800e-06  5.24907821e-01 
 3.39732800e-06  5.25016877e-01 
 3.39742800e-06  5.25129156e-01 
 3.39752800e-06  5.25238183e-01 
 3.39762800e-06  5.25350431e-01 
 3.39772800e-06  5.25459428e-01 
 3.39782800e-06  5.25571645e-01 
 3.39792800e-06  5.25680612e-01 
 3.39802800e-06  5.25792798e-01 
 3.39812800e-06  5.25901736e-01 
 3.39822800e-06  5.26013890e-01 
 3.39832800e-06  5.26122799e-01 
 3.39842800e-06  5.26234923e-01 
 3.39852800e-06  5.26343801e-01 
 3.39862800e-06  5.26455894e-01 
 3.39872800e-06  5.26564744e-01 
 3.39882800e-06  5.26676806e-01 
 3.39892800e-06  5.26785626e-01 
 3.39902800e-06  5.26897657e-01 
 3.39912800e-06  5.27006448e-01 
 3.39922800e-06  5.27118449e-01 
 3.39932800e-06  5.27227210e-01 
 3.39942800e-06  5.27339180e-01 
 3.39952800e-06  5.27447913e-01 
 3.39962800e-06  5.27559852e-01 
 3.39972800e-06  5.27668555e-01 
 3.39982800e-06  5.27780463e-01 
 3.39992800e-06  5.27889137e-01 
 3.40002800e-06  5.28001015e-01 
 3.40012800e-06  5.28109660e-01 
 3.40022800e-06  5.28221507e-01 
 3.40032800e-06  5.28330123e-01 
 3.40042800e-06  5.28441940e-01 
 3.40052800e-06  5.28550527e-01 
 3.40062800e-06  5.28662313e-01 
 3.40072800e-06  5.28770870e-01 
 3.40082800e-06  5.28882626e-01 
 3.40092800e-06  5.28991155e-01 
 3.40102800e-06  5.29102880e-01 
 3.40112800e-06  5.29211380e-01 
 3.40122800e-06  5.29323074e-01 
 3.40132800e-06  5.29431545e-01 
 3.40142800e-06  5.29543209e-01 
 3.40152800e-06  5.29651651e-01 
 3.40162800e-06  5.29763285e-01 
 3.40172800e-06  5.29871697e-01 
 3.40182800e-06  5.29983301e-01 
 3.40192800e-06  5.30091685e-01 
 3.40202800e-06  5.30203257e-01 
 3.40212800e-06  5.30311612e-01 
 3.40222800e-06  5.30423155e-01 
 3.40232800e-06  5.30531481e-01 
 3.40242800e-06  5.30642993e-01 
 3.40252800e-06  5.30751290e-01 
 3.40262800e-06  5.30862771e-01 
 3.40272800e-06  5.30971039e-01 
 3.40282800e-06  5.31082490e-01 
 3.40292800e-06  5.31190730e-01 
 3.40302800e-06  5.31302150e-01 
 3.40312800e-06  5.31410360e-01 
 3.40322800e-06  5.31521751e-01 
 3.40332800e-06  5.31629932e-01 
 3.40342800e-06  5.31741292e-01 
 3.40352800e-06  5.31849444e-01 
 3.40362800e-06  5.31960773e-01 
 3.40372800e-06  5.32068896e-01 
 3.40382800e-06  5.32180195e-01 
 3.40392800e-06  5.32288289e-01 
 3.40402800e-06  5.32399558e-01 
 3.40412800e-06  5.32507623e-01 
 3.40422800e-06  5.32618861e-01 
 3.40432800e-06  5.32726897e-01 
 3.40442800e-06  5.32838104e-01 
 3.40452800e-06  5.32946111e-01 
 3.40462800e-06  5.33057288e-01 
 3.40472800e-06  5.33165266e-01 
 3.40482800e-06  5.33276412e-01 
 3.40492800e-06  5.33384361e-01 
 3.40502800e-06  5.33495477e-01 
 3.40512800e-06  5.33603396e-01 
 3.40522800e-06  5.33714481e-01 
 3.40532800e-06  5.33822372e-01 
 3.40542800e-06  5.33933426e-01 
 3.40552800e-06  5.34041287e-01 
 3.40562800e-06  5.34152311e-01 
 3.40572800e-06  5.34260143e-01 
 3.40582800e-06  5.34371135e-01 
 3.40592800e-06  5.34478938e-01 
 3.40602800e-06  5.34589900e-01 
 3.40612800e-06  5.34697673e-01 
 3.40622800e-06  5.34808604e-01 
 3.40632800e-06  5.34916348e-01 
 3.40642800e-06  5.35027249e-01 
 3.40652800e-06  5.35134963e-01 
 3.40662800e-06  5.35245832e-01 
 3.40672800e-06  5.35353517e-01 
 3.40682800e-06  5.35464356e-01 
 3.40692800e-06  5.35572011e-01 
 3.40702800e-06  5.35682818e-01 
 3.40712800e-06  5.35790444e-01 
 3.40722800e-06  5.35901220e-01 
 3.40732800e-06  5.36008816e-01 
 3.40742800e-06  5.36119561e-01 
 3.40752800e-06  5.36227128e-01 
 3.40762800e-06  5.36337842e-01 
 3.40772800e-06  5.36445378e-01 
 3.40782800e-06  5.36556061e-01 
 3.40792800e-06  5.36663568e-01 
 3.40802800e-06  5.36774219e-01 
 3.40812800e-06  5.36881696e-01 
 3.40822800e-06  5.36992315e-01 
 3.40832800e-06  5.37099762e-01 
 3.40842800e-06  5.37210350e-01 
 3.40852800e-06  5.37317767e-01 
 3.40862800e-06  5.37428324e-01 
 3.40872800e-06  5.37535710e-01 
 3.40882800e-06  5.37646235e-01 
 3.40892800e-06  5.37753592e-01 
 3.40902800e-06  5.37864085e-01 
 3.40912800e-06  5.37971411e-01 
 3.40922800e-06  5.38081872e-01 
 3.40932800e-06  5.38189168e-01 
 3.40942800e-06  5.38299597e-01 
 3.40952800e-06  5.38406863e-01 
 3.40962800e-06  5.38517260e-01 
 3.40972800e-06  5.38624495e-01 
 3.40982800e-06  5.38734860e-01 
 3.40992800e-06  5.38842064e-01 
 3.41002800e-06  5.38952398e-01 
 3.41012800e-06  5.39059571e-01 
 3.41022800e-06  5.39169872e-01 
 3.41032800e-06  5.39277014e-01 
 3.41042800e-06  5.39387283e-01 
 3.41052800e-06  5.39494395e-01 
 3.41062800e-06  5.39604631e-01 
 3.41072800e-06  5.39711711e-01 
 3.41082800e-06  5.39821915e-01 
 3.41092800e-06  5.39928964e-01 
 3.41102800e-06  5.40039135e-01 
 3.41112800e-06  5.40146153e-01 
 3.41122800e-06  5.40256291e-01 
 3.41132800e-06  5.40363278e-01 
 3.41142800e-06  5.40473383e-01 
 3.41152800e-06  5.40580338e-01 
 3.41162800e-06  5.40690411e-01 
 3.41172800e-06  5.40797334e-01 
 3.41182800e-06  5.40907373e-01 
 3.41192800e-06  5.41014265e-01 
 3.41202800e-06  5.41124271e-01 
 3.41212800e-06  5.41231131e-01 
 3.41222800e-06  5.41341104e-01 
 3.41232800e-06  5.41447932e-01 
 3.41242800e-06  5.41557871e-01 
 3.41252800e-06  5.41664667e-01 
 3.41262800e-06  5.41774572e-01 
 3.41272800e-06  5.41881336e-01 
 3.41282800e-06  5.41991208e-01 
 3.41292800e-06  5.42097939e-01 
 3.41302800e-06  5.42207777e-01 
 3.41312800e-06  5.42314476e-01 
 3.41322800e-06  5.42424280e-01 
 3.41332800e-06  5.42530946e-01 
 3.41342800e-06  5.42640716e-01 
 3.41352800e-06  5.42747349e-01 
 3.41362800e-06  5.42857085e-01 
 3.41372800e-06  5.42963685e-01 
 3.41382800e-06  5.43073387e-01 
 3.41392800e-06  5.43179954e-01 
 3.41402800e-06  5.43289621e-01 
 3.41412800e-06  5.43396155e-01 
 3.41422800e-06  5.43505787e-01 
 3.41432800e-06  5.43612288e-01 
 3.41442800e-06  5.43721885e-01 
 3.41452800e-06  5.43828352e-01 
 3.41462800e-06  5.43937914e-01 
 3.41472800e-06  5.44044348e-01 
 3.41482800e-06  5.44153875e-01 
 3.41492800e-06  5.44260275e-01 
 3.41502800e-06  5.44369766e-01 
 3.41512800e-06  5.44476132e-01 
 3.41522800e-06  5.44585588e-01 
 3.41532800e-06  5.44691920e-01 
 3.41542800e-06  5.44801340e-01 
 3.41552800e-06  5.44907638e-01 
 3.41562800e-06  5.45017022e-01 
 3.41572800e-06  5.45123286e-01 
 3.41582800e-06  5.45232634e-01 
 3.41592800e-06  5.45338863e-01 
 3.41602800e-06  5.45448175e-01 
 3.41612800e-06  5.45554368e-01 
 3.41622800e-06  5.45663644e-01 
 3.41632800e-06  5.45769803e-01 
 3.41642800e-06  5.45879042e-01 
 3.41652800e-06  5.45985166e-01 
 3.41662800e-06  5.46094369e-01 
 3.41672800e-06  5.46200457e-01 
 3.41682800e-06  5.46309622e-01 
 3.41692800e-06  5.46415675e-01 
 3.41702800e-06  5.46524804e-01 
 3.41712800e-06  5.46630820e-01 
 3.41722800e-06  5.46739912e-01 
 3.41732800e-06  5.46845893e-01 
 3.41742800e-06  5.46954947e-01 
 3.41752800e-06  5.47060891e-01 
 3.41762800e-06  5.47169908e-01 
 3.41772800e-06  5.47275816e-01 
 3.41782800e-06  5.47384794e-01 
 3.41792800e-06  5.47490666e-01 
 3.41802800e-06  5.47599606e-01 
 3.41812800e-06  5.47705441e-01 
 3.41822800e-06  5.47814343e-01 
 3.41832800e-06  5.47920141e-01 
 3.41842800e-06  5.48029005e-01 
 3.41852800e-06  5.48134766e-01 
 3.41862800e-06  5.48243591e-01 
 3.41872800e-06  5.48349314e-01 
 3.41882800e-06  5.48458100e-01 
 3.41892800e-06  5.48563786e-01 
 3.41902800e-06  5.48672533e-01 
 3.41912800e-06  5.48778181e-01 
 3.41922800e-06  5.48886888e-01 
 3.41932800e-06  5.48992498e-01 
 3.41942800e-06  5.49101166e-01 
 3.41952800e-06  5.49206738e-01 
 3.41962800e-06  5.49315366e-01 
 3.41972800e-06  5.49420899e-01 
 3.41982800e-06  5.49529487e-01 
 3.41992800e-06  5.49634982e-01 
 3.42002800e-06  5.49743530e-01 
 3.42012800e-06  5.49848985e-01 
 3.42022800e-06  5.49957492e-01 
 3.42032800e-06  5.50062908e-01 
 3.42042800e-06  5.50171375e-01 
 3.42052800e-06  5.50276752e-01 
 3.42062800e-06  5.50385177e-01 
 3.42072800e-06  5.50490514e-01 
 3.42082800e-06  5.50598898e-01 
 3.42092800e-06  5.50704195e-01 
 3.42102800e-06  5.50812538e-01 
 3.42112800e-06  5.50917795e-01 
 3.42122800e-06  5.51026096e-01 
 3.42132800e-06  5.51131312e-01 
 3.42142800e-06  5.51239571e-01 
 3.42152800e-06  5.51344747e-01 
 3.42162800e-06  5.51452964e-01 
 3.42172800e-06  5.51558098e-01 
 3.42182800e-06  5.51666273e-01 
 3.42192800e-06  5.51771366e-01 
 3.42202800e-06  5.51879497e-01 
 3.42212800e-06  5.51984549e-01 
 3.42222800e-06  5.52092638e-01 
 3.42232800e-06  5.52197648e-01 
 3.42242800e-06  5.52305693e-01 
 3.42252800e-06  5.52410660e-01 
 3.42262800e-06  5.52518662e-01 
 3.42272800e-06  5.52623587e-01 
 3.42282800e-06  5.52731545e-01 
 3.42292800e-06  5.52836428e-01 
 3.42302800e-06  5.52944341e-01 
 3.42312800e-06  5.53049181e-01 
 3.42322800e-06  5.53157050e-01 
 3.42332800e-06  5.53261847e-01 
 3.42342800e-06  5.53369671e-01 
 3.42352800e-06  5.53474424e-01 
 3.42362800e-06  5.53582203e-01 
 3.42372800e-06  5.53686912e-01 
 3.42382800e-06  5.53794646e-01 
 3.42392800e-06  5.53899311e-01 
 3.42402800e-06  5.54007000e-01 
 3.42412800e-06  5.54111620e-01 
 3.42422800e-06  5.54219263e-01 
 3.42432800e-06  5.54323839e-01 
 3.42442800e-06  5.54431435e-01 
 3.42452800e-06  5.54535966e-01 
 3.42462800e-06  5.54643515e-01 
 3.42472800e-06  5.54748001e-01 
 3.42482800e-06  5.54855503e-01 
 3.42492800e-06  5.54959944e-01 
 3.42502800e-06  5.55067399e-01 
 3.42512800e-06  5.55171793e-01 
 3.42522800e-06  5.55279201e-01 
 3.42532800e-06  5.55383549e-01 
 3.42542800e-06  5.55490909e-01 
 3.42552800e-06  5.55595210e-01 
 3.42562800e-06  5.55702522e-01 
 3.42572800e-06  5.55806776e-01 
 3.42582800e-06  5.55914039e-01 
 3.42592800e-06  5.56018246e-01 
 3.42602800e-06  5.56125461e-01 
 3.42612800e-06  5.56229620e-01 
 3.42622800e-06  5.56336786e-01 
 3.42632800e-06  5.56440897e-01 
 3.42642800e-06  5.56548013e-01 
 3.42652800e-06  5.56652076e-01 
 3.42662800e-06  5.56759142e-01 
 3.42672800e-06  5.56863157e-01 
 3.42682800e-06  5.56970173e-01 
 3.42692800e-06  5.57074138e-01 
 3.42702800e-06  5.57181104e-01 
 3.42712800e-06  5.57285020e-01 
 3.42722800e-06  5.57391934e-01 
 3.42732800e-06  5.57495801e-01 
 3.42742800e-06  5.57602664e-01 
 3.42752800e-06  5.57706481e-01 
 3.42762800e-06  5.57813293e-01 
 3.42772800e-06  5.57917059e-01 
 3.42782800e-06  5.58023819e-01 
 3.42792800e-06  5.58127534e-01 
 3.42802800e-06  5.58234242e-01 
 3.42812800e-06  5.58337906e-01 
 3.42822800e-06  5.58444561e-01 
 3.42832800e-06  5.58548174e-01 
 3.42842800e-06  5.58654776e-01 
 3.42852800e-06  5.58758337e-01 
 3.42862800e-06  5.58864886e-01 
 3.42872800e-06  5.58968394e-01 
 3.42882800e-06  5.59074889e-01 
 3.42892800e-06  5.59178346e-01 
 3.42902800e-06  5.59284786e-01 
 3.42912800e-06  5.59388190e-01 
 3.42922800e-06  5.59494576e-01 
 3.42932800e-06  5.59597926e-01 
 3.42942800e-06  5.59704257e-01 
 3.42952800e-06  5.59807553e-01 
 3.42962800e-06  5.59913830e-01 
 3.42972800e-06  5.60017072e-01 
 3.42982800e-06  5.60123292e-01 
 3.42992800e-06  5.60226480e-01 
 3.43002800e-06  5.60332645e-01 
 3.43012800e-06  5.60435777e-01 
 3.43022800e-06  5.60541886e-01 
 3.43032800e-06  5.60644963e-01 
 3.43042800e-06  5.60751015e-01 
 3.43052800e-06  5.60854037e-01 
 3.43062800e-06  5.60960031e-01 
 3.43072800e-06  5.61062997e-01 
 3.43082800e-06  5.61168934e-01 
 3.43092800e-06  5.61271843e-01 
 3.43102800e-06  5.61377722e-01 
 3.43112800e-06  5.61480575e-01 
 3.43122800e-06  5.61586396e-01 
 3.43132800e-06  5.61689191e-01 
 3.43142800e-06  5.61794953e-01 
 3.43152800e-06  5.61897691e-01 
 3.43162800e-06  5.62003394e-01 
 3.43172800e-06  5.62106074e-01 
 3.43182800e-06  5.62211717e-01 
 3.43192800e-06  5.62314339e-01 
 3.43202800e-06  5.62419922e-01 
 3.43212800e-06  5.62522485e-01 
 3.43222800e-06  5.62628008e-01 
 3.43232800e-06  5.62730512e-01 
 3.43242800e-06  5.62835975e-01 
 3.43252800e-06  5.62938419e-01 
 3.43262800e-06  5.63043821e-01 
 3.43272800e-06  5.63146205e-01 
 3.43282800e-06  5.63251545e-01 
 3.43292800e-06  5.63353869e-01 
 3.43302800e-06  5.63459147e-01 
 3.43312800e-06  5.63561411e-01 
 3.43322800e-06  5.63666627e-01 
 3.43332800e-06  5.63768829e-01 
 3.43342800e-06  5.63873982e-01 
 3.43352800e-06  5.63976123e-01 
 3.43362800e-06  5.64081213e-01 
 3.43372800e-06  5.64183292e-01 
 3.43382800e-06  5.64288319e-01 
 3.43392800e-06  5.64390336e-01 
 3.43402800e-06  5.64495299e-01 
 3.43412800e-06  5.64597253e-01 
 3.43422800e-06  5.64702152e-01 
 3.43432800e-06  5.64804043e-01 
 3.43442800e-06  5.64908877e-01 
 3.43452800e-06  5.65010705e-01 
 3.43462800e-06  5.65115474e-01 
 3.43472800e-06  5.65217238e-01 
 3.43482800e-06  5.65321942e-01 
 3.43492800e-06  5.65423642e-01 
 3.43502800e-06  5.65528280e-01 
 3.43512800e-06  5.65629915e-01 
 3.43522800e-06  5.65734487e-01 
 3.43532800e-06  5.65836057e-01 
 3.43542800e-06  5.65940563e-01 
 3.43552800e-06  5.66042068e-01 
 3.43562800e-06  5.66146506e-01 
 3.43572800e-06  5.66247945e-01 
 3.43582800e-06  5.66352317e-01 
 3.43592800e-06  5.66453690e-01 
 3.43602800e-06  5.66557994e-01 
 3.43612800e-06  5.66659301e-01 
 3.43622800e-06  5.66763537e-01 
 3.43632800e-06  5.66864776e-01 
 3.43642800e-06  5.66968944e-01 
 3.43652800e-06  5.67070117e-01 
 3.43662800e-06  5.67174216e-01 
 3.43672800e-06  5.67275321e-01 
 3.43682800e-06  5.67379351e-01 
 3.43692800e-06  5.67480388e-01 
 3.43702800e-06  5.67584349e-01 
 3.43712800e-06  5.67685318e-01 
 3.43722800e-06  5.67789209e-01 
 3.43732800e-06  5.67890109e-01 
 3.43742800e-06  5.67993930e-01 
 3.43752800e-06  5.68094761e-01 
 3.43762800e-06  5.68198512e-01 
 3.43772800e-06  5.68299274e-01 
 3.43782800e-06  5.68402953e-01 
 3.43792800e-06  5.68503646e-01 
 3.43802800e-06  5.68607254e-01 
 3.43812800e-06  5.68707877e-01 
 3.43822800e-06  5.68811414e-01 
 3.43832800e-06  5.68911966e-01 
 3.43842800e-06  5.69015431e-01 
 3.43852800e-06  5.69115913e-01 
 3.43862800e-06  5.69219306e-01 
 3.43872800e-06  5.69319716e-01 
 3.43882800e-06  5.69423037e-01 
 3.43892800e-06  5.69523377e-01 
 3.43902800e-06  5.69626625e-01 
 3.43912800e-06  5.69726892e-01 
 3.43922800e-06  5.69830067e-01 
 3.43932800e-06  5.69930263e-01 
 3.43942800e-06  5.70033365e-01 
 3.43952800e-06  5.70133488e-01 
 3.43962800e-06  5.70236516e-01 
 3.43972800e-06  5.70336567e-01 
 3.43982800e-06  5.70439521e-01 
 3.43992800e-06  5.70539499e-01 
 3.44002800e-06  5.70642378e-01 
 3.44012800e-06  5.70742283e-01 
 3.44022800e-06  5.70845088e-01 
 3.44032800e-06  5.70944920e-01 
 3.44042800e-06  5.71047650e-01 
 3.44052800e-06  5.71147407e-01 
 3.44062800e-06  5.71250062e-01 
 3.44072800e-06  5.71349745e-01 
 3.44082800e-06  5.71452325e-01 
 3.44092800e-06  5.71551934e-01 
 3.44102800e-06  5.71654438e-01 
 3.44112800e-06  5.71753972e-01 
 3.44122800e-06  5.71856399e-01 
 3.44132800e-06  5.71955859e-01 
 3.44142800e-06  5.72058210e-01 
 3.44152800e-06  5.72157594e-01 
 3.44162800e-06  5.72259868e-01 
 3.44172800e-06  5.72359177e-01 
 3.44182800e-06  5.72461374e-01 
 3.44192800e-06  5.72560607e-01 
 3.44202800e-06  5.72662727e-01 
 3.44212800e-06  5.72761884e-01 
 3.44222800e-06  5.72863926e-01 
 3.44232800e-06  5.72963007e-01 
 3.44242800e-06  5.73064971e-01 
 3.44252800e-06  5.73163975e-01 
 3.44262800e-06  5.73265861e-01 
 3.44272800e-06  5.73364788e-01 
 3.44282800e-06  5.73466596e-01 
 3.44292800e-06  5.73565445e-01 
 3.44302800e-06  5.73667175e-01 
 3.44312800e-06  5.73765946e-01 
 3.44322800e-06  5.73867597e-01 
 3.44332800e-06  5.73966290e-01 
 3.44342800e-06  5.74067861e-01 
 3.44352800e-06  5.74166477e-01 
 3.44362800e-06  5.74267969e-01 
 3.44372800e-06  5.74366506e-01 
 3.44382800e-06  5.74467917e-01 
 3.44392800e-06  5.74566376e-01 
 3.44402800e-06  5.74667707e-01 
 3.44412800e-06  5.74766087e-01 
 3.44422800e-06  5.74867338e-01 
 3.44432800e-06  5.74965638e-01 
 3.44442800e-06  5.75066808e-01 
 3.44452800e-06  5.75165028e-01 
 3.44462800e-06  5.75266117e-01 
 3.44472800e-06  5.75364258e-01 
 3.44482800e-06  5.75465265e-01 
 3.44492800e-06  5.75563325e-01 
 3.44502800e-06  5.75664252e-01 
 3.44512800e-06  5.75762231e-01 
 3.44522800e-06  5.75863075e-01 
 3.44532800e-06  5.75960974e-01 
 3.44542800e-06  5.76061736e-01 
 3.44552800e-06  5.76159553e-01 
 3.44562800e-06  5.76260233e-01 
 3.44572800e-06  5.76357969e-01 
 3.44582800e-06  5.76458565e-01 
 3.44592800e-06  5.76556219e-01 
 3.44602800e-06  5.76656732e-01 
 3.44612800e-06  5.76754304e-01 
 3.44622800e-06  5.76854734e-01 
 3.44632800e-06  5.76952223e-01 
 3.44642800e-06  5.77052569e-01 
 3.44652800e-06  5.77149976e-01 
 3.44662800e-06  5.77250237e-01 
 3.44672800e-06  5.77347561e-01 
 3.44682800e-06  5.77447738e-01 
 3.44692800e-06  5.77544978e-01 
 3.44702800e-06  5.77645070e-01 
 3.44712800e-06  5.77742227e-01 
 3.44722800e-06  5.77842233e-01 
 3.44732800e-06  5.77939306e-01 
 3.44742800e-06  5.78039227e-01 
 3.44752800e-06  5.78136215e-01 
 3.44762800e-06  5.78236050e-01 
 3.44772800e-06  5.78332953e-01 
 3.44782800e-06  5.78432702e-01 
 3.44792800e-06  5.78529520e-01 
 3.44802800e-06  5.78629183e-01 
 3.44812800e-06  5.78725915e-01 
 3.44822800e-06  5.78825491e-01 
 3.44832800e-06  5.78922137e-01 
 3.44842800e-06  5.79021625e-01 
 3.44852800e-06  5.79118186e-01 
