time,v(vpre)
8.60202800e-06,4.03384439e-01
8.60212800e-06,4.03402181e-01
8.60222800e-06,4.03422050e-01
8.60232800e-06,4.03439796e-01
8.60242800e-06,4.03459670e-01
8.60252800e-06,4.03477420e-01
8.60262800e-06,4.03497298e-01
8.60272800e-06,4.03515054e-01
8.60282800e-06,4.03534936e-01
8.60292800e-06,4.03552696e-01
8.60302800e-06,4.03572583e-01
8.60312800e-06,4.03590347e-01
8.60322800e-06,4.03610238e-01
8.60332800e-06,4.03628007e-01
8.60342800e-06,4.03647903e-01
8.60352800e-06,4.03665676e-01
8.60362800e-06,4.03685576e-01
8.60372800e-06,4.03703354e-01
8.60382800e-06,4.03723258e-01
8.60392800e-06,4.03741041e-01
8.60402800e-06,4.03760950e-01
8.60412800e-06,4.03778736e-01
8.60422800e-06,4.03798649e-01
8.60432800e-06,4.03816440e-01
8.60442800e-06,4.03836358e-01
8.60452800e-06,4.03854154e-01
8.60462800e-06,4.03874076e-01
8.60472800e-06,4.03891876e-01
8.60482800e-06,4.03911802e-01
8.60492800e-06,4.03929606e-01
8.60502800e-06,4.03949537e-01
8.60512800e-06,4.03967346e-01
8.60522800e-06,4.03987281e-01
8.60532800e-06,4.04005094e-01
8.60542800e-06,4.04025034e-01
8.60552800e-06,4.04042852e-01
8.60562800e-06,4.04062796e-01
8.60572800e-06,4.04080618e-01
8.60582800e-06,4.04100566e-01
8.60592800e-06,4.04118392e-01
8.60602800e-06,4.04138345e-01
8.60612800e-06,4.04156176e-01
8.60622800e-06,4.04176133e-01
8.60632800e-06,4.04193968e-01
8.60642800e-06,4.04213930e-01
8.60652800e-06,4.04231769e-01
8.60662800e-06,4.04251735e-01
8.60672800e-06,4.04269578e-01
8.60682800e-06,4.04289549e-01
8.60692800e-06,4.04307397e-01
8.60702800e-06,4.04327371e-01
8.60712800e-06,4.04345224e-01
8.60722800e-06,4.04365203e-01
8.60732800e-06,4.04383059e-01
8.60742800e-06,4.04403042e-01
8.60752800e-06,4.04420903e-01
8.60762800e-06,4.04440891e-01
8.60772800e-06,4.04458756e-01
8.60782800e-06,4.04478748e-01
8.60792800e-06,4.04496618e-01
8.60802800e-06,4.04516614e-01
8.60812800e-06,4.04534488e-01
8.60822800e-06,4.04554489e-01
8.60832800e-06,4.04572367e-01
8.60842800e-06,4.04592372e-01
8.60852800e-06,4.04610254e-01
8.60862800e-06,4.04630263e-01
8.60872800e-06,4.04648150e-01
8.60882800e-06,4.04668164e-01
8.60892800e-06,4.04686055e-01
8.60902800e-06,4.04706072e-01
8.60912800e-06,4.04723968e-01
8.60922800e-06,4.04743990e-01
8.60932800e-06,4.04761889e-01
8.60942800e-06,4.04781916e-01
8.60952800e-06,4.04799820e-01
8.60962800e-06,4.04819850e-01
8.60972800e-06,4.04837758e-01
8.60982800e-06,4.04857793e-01
8.60992800e-06,4.04875706e-01
8.61002800e-06,4.04895745e-01
8.61012800e-06,4.04913661e-01
8.61022800e-06,4.04933705e-01
8.61032800e-06,4.04951626e-01
8.61042800e-06,4.04971673e-01
8.61052800e-06,4.04989598e-01
8.61062800e-06,4.05009650e-01
8.61072800e-06,4.05027579e-01
8.61082800e-06,4.05047635e-01
8.61092800e-06,4.05065569e-01
8.61102800e-06,4.05085629e-01
8.61112800e-06,4.05103567e-01
8.61122800e-06,4.05123631e-01
8.61132800e-06,4.05141574e-01
8.61142800e-06,4.05161642e-01
8.61152800e-06,4.05179589e-01
8.61162800e-06,4.05199661e-01
8.61172800e-06,4.05217612e-01
8.61182800e-06,4.05237689e-01
8.61192800e-06,4.05255644e-01
8.61202800e-06,4.05275725e-01
8.61212800e-06,4.05293684e-01
8.61222800e-06,4.05313769e-01
8.61232800e-06,4.05331732e-01
8.61242800e-06,4.05351822e-01
8.61252800e-06,4.05369789e-01
8.61262800e-06,4.05389883e-01
8.61272800e-06,4.05407854e-01
8.61282800e-06,4.05427952e-01
8.61292800e-06,4.05445928e-01
8.61302800e-06,4.05466030e-01
8.61312800e-06,4.05484010e-01
8.61322800e-06,4.05504116e-01
8.61332800e-06,4.05522100e-01
8.61342800e-06,4.05542210e-01
8.61352800e-06,4.05560199e-01
8.61362800e-06,4.05580313e-01
8.61372800e-06,4.05598306e-01
8.61382800e-06,4.05618424e-01
8.61392800e-06,4.05636421e-01
8.61402800e-06,4.05656543e-01
8.61412800e-06,4.05674544e-01
8.61422800e-06,4.05694671e-01
8.61432800e-06,4.05712676e-01
8.61442800e-06,4.05732807e-01
8.61452800e-06,4.05750816e-01
8.61462800e-06,4.05770951e-01
8.61472800e-06,4.05788964e-01
8.61482800e-06,4.05809103e-01
8.61492800e-06,4.05827120e-01
8.61502800e-06,4.05847263e-01
8.61512800e-06,4.05865285e-01
8.61522800e-06,4.05885432e-01
8.61532800e-06,4.05903457e-01
8.61542800e-06,4.05923609e-01
8.61552800e-06,4.05941638e-01
8.61562800e-06,4.05961794e-01
8.61572800e-06,4.05979828e-01
8.61582800e-06,4.05999987e-01
8.61592800e-06,4.06018025e-01
8.61602800e-06,4.06038189e-01
8.61612800e-06,4.06056230e-01
8.61622800e-06,4.06076398e-01
8.61632800e-06,4.06094444e-01
8.61642800e-06,4.06114616e-01
8.61652800e-06,4.06132666e-01
8.61662800e-06,4.06152842e-01
8.61672800e-06,4.06170896e-01
8.61682800e-06,4.06191076e-01
8.61692800e-06,4.06209134e-01
8.61702800e-06,4.06229318e-01
8.61712800e-06,4.06247380e-01
8.61722800e-06,4.06267568e-01
8.61732800e-06,4.06285634e-01
8.61742800e-06,4.06305826e-01
8.61752800e-06,4.06323896e-01
8.61762800e-06,4.06344092e-01
8.61772800e-06,4.06362167e-01
8.61782800e-06,4.06382367e-01
8.61792800e-06,4.06400445e-01
8.61802800e-06,4.06420649e-01
8.61812800e-06,4.06438732e-01
8.61822800e-06,4.06458940e-01
8.61832800e-06,4.06477026e-01
8.61842800e-06,4.06497238e-01
8.61852800e-06,4.06515328e-01
8.61862800e-06,4.06535544e-01
8.61872800e-06,4.06553639e-01
8.61882800e-06,4.06573859e-01
8.61892800e-06,4.06591957e-01
8.61902800e-06,4.06612181e-01
8.61912800e-06,4.06630284e-01
8.61922800e-06,4.06650512e-01
8.61932800e-06,4.06668618e-01
8.61942800e-06,4.06688850e-01
8.61952800e-06,4.06706961e-01
8.61962800e-06,4.06727197e-01
8.61972800e-06,4.06745311e-01
8.61982800e-06,4.06765551e-01
8.61992800e-06,4.06783669e-01
8.62002800e-06,4.06803913e-01
8.62012800e-06,4.06822036e-01
8.62022800e-06,4.06842283e-01
8.62032800e-06,4.06860410e-01
8.62042800e-06,4.06880661e-01
8.62052800e-06,4.06898792e-01
8.62062800e-06,4.06919047e-01
8.62072800e-06,4.06937182e-01
8.62082800e-06,4.06957441e-01
8.62092800e-06,4.06975579e-01
8.62102800e-06,4.06995843e-01
8.62112800e-06,4.07013985e-01
8.62122800e-06,4.07034253e-01
8.62132800e-06,4.07052399e-01
8.62142800e-06,4.07072670e-01
8.62152800e-06,4.07090820e-01
8.62162800e-06,4.07111095e-01
8.62172800e-06,4.07129249e-01
8.62182800e-06,4.07149529e-01
8.62192800e-06,4.07167686e-01
8.62202800e-06,4.07187970e-01
8.62212800e-06,4.07206131e-01
8.62222800e-06,4.07226418e-01
8.62232800e-06,4.07244584e-01
8.62242800e-06,4.07264875e-01
8.62252800e-06,4.07283044e-01
8.62262800e-06,4.07303339e-01
8.62272800e-06,4.07321513e-01
8.62282800e-06,4.07341811e-01
8.62292800e-06,4.07359988e-01
8.62302800e-06,4.07380291e-01
8.62312800e-06,4.07398472e-01
8.62322800e-06,4.07418779e-01
8.62332800e-06,4.07436964e-01
8.62342800e-06,4.07457274e-01
8.62352800e-06,4.07475463e-01
8.62362800e-06,4.07495777e-01
8.62372800e-06,4.07513970e-01
8.62382800e-06,4.07534288e-01
8.62392800e-06,4.07552485e-01
8.62402800e-06,4.07572806e-01
8.62412800e-06,4.07591007e-01
8.62422800e-06,4.07611333e-01
8.62432800e-06,4.07629537e-01
8.62442800e-06,4.07649866e-01
8.62452800e-06,4.07668075e-01
8.62462800e-06,4.07688408e-01
8.62472800e-06,4.07706620e-01
8.62482800e-06,4.07726957e-01
8.62492800e-06,4.07745173e-01
8.62502800e-06,4.07765514e-01
8.62512800e-06,4.07783734e-01
8.62522800e-06,4.07804079e-01
8.62532800e-06,4.07822302e-01
8.62542800e-06,4.07842651e-01
8.62552800e-06,4.07860878e-01
8.62562800e-06,4.07881230e-01
8.62572800e-06,4.07899461e-01
8.62582800e-06,4.07919818e-01
8.62592800e-06,4.07938053e-01
8.62602800e-06,4.07958413e-01
8.62612800e-06,4.07976651e-01
8.62622800e-06,4.07997015e-01
8.62632800e-06,4.08015258e-01
8.62642800e-06,4.08035625e-01
8.62652800e-06,4.08053872e-01
8.62662800e-06,4.08074243e-01
8.62672800e-06,4.08092493e-01
8.62682800e-06,4.08112868e-01
8.62692800e-06,4.08131122e-01
8.62702800e-06,4.08151501e-01
8.62712800e-06,4.08169758e-01
8.62722800e-06,4.08190141e-01
8.62732800e-06,4.08208402e-01
8.62742800e-06,4.08228789e-01
8.62752800e-06,4.08247054e-01
8.62762800e-06,4.08267444e-01
8.62772800e-06,4.08285713e-01
8.62782800e-06,4.08306107e-01
8.62792800e-06,4.08324379e-01
8.62802800e-06,4.08344777e-01
8.62812800e-06,4.08363053e-01
8.62822800e-06,4.08383455e-01
8.62832800e-06,4.08401735e-01
8.62842800e-06,4.08422140e-01
8.62852800e-06,4.08440424e-01
8.62862800e-06,4.08460832e-01
8.62872800e-06,4.08479120e-01
8.62882800e-06,4.08499533e-01
8.62892800e-06,4.08517824e-01
8.62902800e-06,4.08538240e-01
8.62912800e-06,4.08556535e-01
8.62922800e-06,4.08576955e-01
8.62932800e-06,4.08595253e-01
8.62942800e-06,4.08615677e-01
8.62952800e-06,4.08633979e-01
8.62962800e-06,4.08654407e-01
8.62972800e-06,4.08672713e-01
8.62982800e-06,4.08693144e-01
8.62992800e-06,4.08711453e-01
8.63002800e-06,4.08731888e-01
8.63012800e-06,4.08750202e-01
8.63022800e-06,4.08770640e-01
8.63032800e-06,4.08788957e-01
8.63042800e-06,4.08809399e-01
8.63052800e-06,4.08827720e-01
8.63062800e-06,4.08848165e-01
8.63072800e-06,4.08866490e-01
8.63082800e-06,4.08886939e-01
8.63092800e-06,4.08905267e-01
8.63102800e-06,4.08925720e-01
8.63112800e-06,4.08944052e-01
8.63122800e-06,4.08964508e-01
8.63132800e-06,4.08982844e-01
8.63142800e-06,4.09003304e-01
8.63152800e-06,4.09021643e-01
8.63162800e-06,4.09042107e-01
8.63172800e-06,4.09060450e-01
8.63182800e-06,4.09080917e-01
8.63192800e-06,4.09099263e-01
8.63202800e-06,4.09119735e-01
8.63212800e-06,4.09138085e-01
8.63222800e-06,4.09158559e-01
8.63232800e-06,4.09176913e-01
8.63242800e-06,4.09197391e-01
8.63252800e-06,4.09215748e-01
8.63262800e-06,4.09236230e-01
8.63272800e-06,4.09254591e-01
8.63282800e-06,4.09275077e-01
8.63292800e-06,4.09293441e-01
8.63302800e-06,4.09313930e-01
8.63312800e-06,4.09332298e-01
8.63322800e-06,4.09352791e-01
8.63332800e-06,4.09371163e-01
8.63342800e-06,4.09391659e-01
8.63352800e-06,4.09410034e-01
8.63362800e-06,4.09430534e-01
8.63372800e-06,4.09448913e-01
8.63382800e-06,4.09469416e-01
8.63392800e-06,4.09487798e-01
8.63402800e-06,4.09508305e-01
8.63412800e-06,4.09526691e-01
8.63422800e-06,4.09547202e-01
8.63432800e-06,4.09565592e-01
8.63442800e-06,4.09586106e-01
8.63452800e-06,4.09604499e-01
8.63462800e-06,4.09625016e-01
8.63472800e-06,4.09643413e-01
8.63482800e-06,4.09663934e-01
8.63492800e-06,4.09682334e-01
8.63502800e-06,4.09702859e-01
8.63512800e-06,4.09721263e-01
8.63522800e-06,4.09741791e-01
8.63532800e-06,4.09760198e-01
8.63542800e-06,4.09780730e-01
8.63552800e-06,4.09799141e-01
8.63562800e-06,4.09819676e-01
8.63572800e-06,4.09838091e-01
8.63582800e-06,4.09858629e-01
8.63592800e-06,4.09877047e-01
8.63602800e-06,4.09897589e-01
8.63612800e-06,4.09916011e-01
8.63622800e-06,4.09936557e-01
8.63632800e-06,4.09954982e-01
8.63642800e-06,4.09975531e-01
8.63652800e-06,4.09993959e-01
8.63662800e-06,4.10014512e-01
8.63672800e-06,4.10032944e-01
8.63682800e-06,4.10053500e-01
8.63692800e-06,4.10071936e-01
8.63702800e-06,4.10092495e-01
8.63712800e-06,4.10110934e-01
8.63722800e-06,4.10131498e-01
8.63732800e-06,4.10149940e-01
8.63742800e-06,4.10170507e-01
8.63752800e-06,4.10188953e-01
8.63762800e-06,4.10209523e-01
8.63772800e-06,4.10227972e-01
8.63782800e-06,4.10248546e-01
8.63792800e-06,4.10266999e-01
8.63802800e-06,4.10287576e-01
8.63812800e-06,4.10306032e-01
8.63822800e-06,4.10326613e-01
8.63832800e-06,4.10345072e-01
8.63842800e-06,4.10365656e-01
8.63852800e-06,4.10384120e-01
8.63862800e-06,4.10404707e-01
8.63872800e-06,4.10423174e-01
8.63882800e-06,4.10443765e-01
8.63892800e-06,4.10462235e-01
8.63902800e-06,4.10482829e-01
8.63912800e-06,4.10501302e-01
8.63922800e-06,4.10521900e-01
8.63932800e-06,4.10540377e-01
8.63942800e-06,4.10560978e-01
8.63952800e-06,4.10579459e-01
8.63962800e-06,4.10600063e-01
8.63972800e-06,4.10618547e-01
8.63982800e-06,4.10639155e-01
8.63992800e-06,4.10657642e-01
8.64002800e-06,4.10678253e-01
8.64012800e-06,4.10696744e-01
8.64022800e-06,4.10717359e-01
8.64032800e-06,4.10735853e-01
8.64042800e-06,4.10756471e-01
8.64052800e-06,4.10774968e-01
8.64062800e-06,4.10795590e-01
8.64072800e-06,4.10814091e-01
8.64082800e-06,4.10834716e-01
8.64092800e-06,4.10853220e-01
8.64102800e-06,4.10873848e-01
8.64112800e-06,4.10892356e-01
8.64122800e-06,4.10912987e-01
8.64132800e-06,4.10931498e-01
8.64142800e-06,4.10952133e-01
8.64152800e-06,4.10970648e-01
8.64162800e-06,4.10991286e-01
8.64172800e-06,4.11009804e-01
8.64182800e-06,4.11030445e-01
8.64192800e-06,4.11048966e-01
8.64202800e-06,4.11069611e-01
8.64212800e-06,4.11088136e-01
8.64222800e-06,4.11108784e-01
8.64232800e-06,4.11127312e-01
8.64242800e-06,4.11147964e-01
8.64252800e-06,4.11166495e-01
8.64262800e-06,4.11187150e-01
8.64272800e-06,4.11205684e-01
8.64282800e-06,4.11226343e-01
8.64292800e-06,4.11244881e-01
8.64302800e-06,4.11265542e-01
8.64312800e-06,4.11284083e-01
8.64322800e-06,4.11304748e-01
8.64332800e-06,4.11323293e-01
8.64342800e-06,4.11343961e-01
8.64352800e-06,4.11362509e-01
8.64362800e-06,4.11383181e-01
8.64372800e-06,4.11401732e-01
8.64382800e-06,4.11422407e-01
8.64392800e-06,4.11440961e-01
8.64402800e-06,4.11461639e-01
8.64412800e-06,4.11480197e-01
8.64422800e-06,4.11500878e-01
8.64432800e-06,4.11519439e-01
8.64442800e-06,4.11540124e-01
8.64452800e-06,4.11558688e-01
8.64462800e-06,4.11579377e-01
8.64472800e-06,4.11597944e-01
8.64482800e-06,4.11618635e-01
8.64492800e-06,4.11637206e-01
8.64502800e-06,4.11657901e-01
8.64512800e-06,4.11676475e-01
8.64522800e-06,4.11697173e-01
8.64532800e-06,4.11715750e-01
8.64542800e-06,4.11736451e-01
8.64552800e-06,4.11755032e-01
8.64562800e-06,4.11775736e-01
8.64572800e-06,4.11794320e-01
8.64582800e-06,4.11815028e-01
8.64592800e-06,4.11833615e-01
8.64602800e-06,4.11854326e-01
8.64612800e-06,4.11872916e-01
8.64622800e-06,4.11893630e-01
8.64632800e-06,4.11912224e-01
8.64642800e-06,4.11932941e-01
8.64652800e-06,4.11951538e-01
8.64662800e-06,4.11972259e-01
8.64672800e-06,4.11990859e-01
8.64682800e-06,4.12011583e-01
8.64692800e-06,4.12030186e-01
8.64702800e-06,4.12050913e-01
8.64712800e-06,4.12069519e-01
8.64722800e-06,4.12090250e-01
8.64732800e-06,4.12108859e-01
8.64742800e-06,4.12129593e-01
8.64752800e-06,4.12148206e-01
8.64762800e-06,4.12168942e-01
8.64772800e-06,4.12187558e-01
8.64782800e-06,4.12208298e-01
8.64792800e-06,4.12226918e-01
8.64802800e-06,4.12247661e-01
8.64812800e-06,4.12266283e-01
8.64822800e-06,4.12287029e-01
8.64832800e-06,4.12305655e-01
8.64842800e-06,4.12326405e-01
8.64852800e-06,4.12345033e-01
8.64862800e-06,4.12365786e-01
8.64872800e-06,4.12384418e-01
8.64882800e-06,4.12405174e-01
8.64892800e-06,4.12423809e-01
8.64902800e-06,4.12444568e-01
8.64912800e-06,4.12463206e-01
8.64922800e-06,4.12483968e-01
8.64932800e-06,4.12502610e-01
8.64942800e-06,4.12523375e-01
8.64952800e-06,4.12542020e-01
8.64962800e-06,4.12562788e-01
8.64972800e-06,4.12581436e-01
8.64982800e-06,4.12602208e-01
8.64992800e-06,4.12620859e-01
8.65002800e-06,4.12641633e-01
8.65012800e-06,4.12660287e-01
8.65022800e-06,4.12681065e-01
8.65032800e-06,4.12699723e-01
8.65042800e-06,4.12720503e-01
8.65052800e-06,4.12739164e-01
8.65062800e-06,4.12759948e-01
8.65072800e-06,4.12778611e-01
8.65082800e-06,4.12799399e-01
8.65092800e-06,4.12818065e-01
8.65102800e-06,4.12838855e-01
8.65112800e-06,4.12857525e-01
8.65122800e-06,4.12878319e-01
8.65132800e-06,4.12896991e-01
8.65142800e-06,4.12917788e-01
8.65152800e-06,4.12936464e-01
8.65162800e-06,4.12957263e-01
8.65172800e-06,4.12975942e-01
8.65182800e-06,4.12996745e-01
8.65192800e-06,4.13015427e-01
8.65202800e-06,4.13036233e-01
8.65212800e-06,4.13054918e-01
8.65222800e-06,4.13075727e-01
8.65232800e-06,4.13094415e-01
8.65242800e-06,4.13115227e-01
8.65252800e-06,4.13133919e-01
8.65262800e-06,4.13154734e-01
8.65272800e-06,4.13173428e-01
8.65282800e-06,4.13194246e-01
8.65292800e-06,4.13212944e-01
8.65302800e-06,4.13233765e-01
8.65312800e-06,4.13252465e-01
8.65322800e-06,4.13273289e-01
8.65332800e-06,4.13291993e-01
8.65342800e-06,4.13312820e-01
8.65352800e-06,4.13331527e-01
8.65362800e-06,4.13352357e-01
8.65372800e-06,4.13371067e-01
8.65382800e-06,4.13391900e-01
8.65392800e-06,4.13410613e-01
8.65402800e-06,4.13431449e-01
8.65412800e-06,4.13450165e-01
8.65422800e-06,4.13471005e-01
8.65432800e-06,4.13489724e-01
8.65442800e-06,4.13510566e-01
8.65452800e-06,4.13529288e-01
8.65462800e-06,4.13550133e-01
8.65472800e-06,4.13568858e-01
8.65482800e-06,4.13589706e-01
8.65492800e-06,4.13608434e-01
8.65502800e-06,4.13629286e-01
8.65512800e-06,4.13648017e-01
8.65522800e-06,4.13668871e-01
8.65532800e-06,4.13687605e-01
8.65542800e-06,4.13708463e-01
8.65552800e-06,4.13727200e-01
8.65562800e-06,4.13748060e-01
8.65572800e-06,4.13766800e-01
8.65582800e-06,4.13787663e-01
8.65592800e-06,4.13806406e-01
8.65602800e-06,4.13827272e-01
8.65612800e-06,4.13846018e-01
8.65622800e-06,4.13866888e-01
8.65632800e-06,4.13885637e-01
8.65642800e-06,4.13906509e-01
8.65652800e-06,4.13925261e-01
8.65662800e-06,4.13946136e-01
8.65672800e-06,4.13964891e-01
8.65682800e-06,4.13985769e-01
8.65692800e-06,4.14004527e-01
8.65702800e-06,4.14025408e-01
8.65712800e-06,4.14044169e-01
8.65722800e-06,4.14065053e-01
8.65732800e-06,4.14083817e-01
8.65742800e-06,4.14104704e-01
8.65752800e-06,4.14123471e-01
8.65762800e-06,4.14144361e-01
8.65772800e-06,4.14163130e-01
8.65782800e-06,4.14184023e-01
8.65792800e-06,4.14202796e-01
8.65802800e-06,4.14223692e-01
8.65812800e-06,4.14242467e-01
8.65822800e-06,4.14263366e-01
8.65832800e-06,4.14282145e-01
8.65842800e-06,4.14303046e-01
8.65852800e-06,4.14321828e-01
8.65862800e-06,4.14342732e-01
8.65872800e-06,4.14361517e-01
8.65882800e-06,4.14382424e-01
8.65892800e-06,4.14401211e-01
8.65902800e-06,4.14422122e-01
8.65912800e-06,4.14440912e-01
8.65922800e-06,4.14461825e-01
8.65932800e-06,4.14480619e-01
8.65942800e-06,4.14501535e-01
8.65952800e-06,4.14520331e-01
8.65962800e-06,4.14541250e-01
8.65972800e-06,4.14560049e-01
8.65982800e-06,4.14580971e-01
8.65992800e-06,4.14599773e-01
8.66002800e-06,4.14620698e-01
8.66012800e-06,4.14639502e-01
8.66022800e-06,4.14660430e-01
8.66032800e-06,4.14679237e-01
8.66042800e-06,4.14700168e-01
8.66052800e-06,4.14718979e-01
8.66062800e-06,4.14739912e-01
8.66072800e-06,4.14758725e-01
8.66082800e-06,4.14779662e-01
8.66092800e-06,4.14798478e-01
8.66102800e-06,4.14819417e-01
8.66112800e-06,4.14838236e-01
8.66122800e-06,4.14859178e-01
8.66132800e-06,4.14878000e-01
8.66142800e-06,4.14898945e-01
8.66152800e-06,4.14917770e-01
8.66162800e-06,4.14938717e-01
8.66172800e-06,4.14957545e-01
8.66182800e-06,4.14978496e-01
8.66192800e-06,4.14997326e-01
8.66202800e-06,4.15018279e-01
8.66212800e-06,4.15037113e-01
8.66222800e-06,4.15058069e-01
8.66232800e-06,4.15076905e-01
8.66242800e-06,4.15097864e-01
8.66252800e-06,4.15116703e-01
8.66262800e-06,4.15137665e-01
8.66272800e-06,4.15156507e-01
8.66282800e-06,4.15177471e-01
8.66292800e-06,4.15196316e-01
8.66302800e-06,4.15217283e-01
8.66312800e-06,4.15236131e-01
8.66322800e-06,4.15257101e-01
8.66332800e-06,4.15275951e-01
8.66342800e-06,4.15296924e-01
8.66352800e-06,4.15315777e-01
8.66362800e-06,4.15336753e-01
8.66372800e-06,4.15355609e-01
8.66382800e-06,4.15376588e-01
8.66392800e-06,4.15395446e-01
8.66402800e-06,4.15416428e-01
8.66412800e-06,4.15435289e-01
8.66422800e-06,4.15456273e-01
8.66432800e-06,4.15475137e-01
8.66442800e-06,4.15496124e-01
8.66452800e-06,4.15514991e-01
8.66462800e-06,4.15535981e-01
8.66472800e-06,4.15554851e-01
8.66482800e-06,4.15575843e-01
8.66492800e-06,4.15594716e-01
8.66502800e-06,4.15615711e-01
8.66512800e-06,4.15634586e-01
8.66522800e-06,4.15655585e-01
8.66532800e-06,4.15674462e-01
8.66542800e-06,4.15695463e-01
8.66552800e-06,4.15714344e-01
8.66562800e-06,4.15735348e-01
8.66572800e-06,4.15754231e-01
8.66582800e-06,4.15775237e-01
8.66592800e-06,4.15794124e-01
8.66602800e-06,4.15815133e-01
8.66612800e-06,4.15834022e-01
8.66622800e-06,4.15855034e-01
8.66632800e-06,4.15873925e-01
8.66642800e-06,4.15894940e-01
8.66652800e-06,4.15913834e-01
8.66662800e-06,4.15934851e-01
8.66672800e-06,4.15953748e-01
8.66682800e-06,4.15974768e-01
8.66692800e-06,4.15993668e-01
8.66702800e-06,4.16014691e-01
8.66712800e-06,4.16033593e-01
8.66722800e-06,4.16054619e-01
8.66732800e-06,4.16073524e-01
8.66742800e-06,4.16094552e-01
8.66752800e-06,4.16113460e-01
8.66762800e-06,4.16134491e-01
8.66772800e-06,4.16153402e-01
8.66782800e-06,4.16174435e-01
8.66792800e-06,4.16193348e-01
8.66802800e-06,4.16214385e-01
8.66812800e-06,4.16233301e-01
8.66822800e-06,4.16254340e-01
8.66832800e-06,4.16273258e-01
8.66842800e-06,4.16294300e-01
8.66852800e-06,4.16313221e-01
8.66862800e-06,4.16334265e-01
8.66872800e-06,4.16353189e-01
8.66882800e-06,4.16374236e-01
8.66892800e-06,4.16393163e-01
8.66902800e-06,4.16414213e-01
8.66912800e-06,4.16433142e-01
8.66922800e-06,4.16454194e-01
8.66932800e-06,4.16473126e-01
8.66942800e-06,4.16494181e-01
8.66952800e-06,4.16513116e-01
8.66962800e-06,4.16534173e-01
8.66972800e-06,4.16553111e-01
8.66982800e-06,4.16574171e-01
8.66992800e-06,4.16593111e-01
8.67002800e-06,4.16614174e-01
8.67012800e-06,4.16633116e-01
8.67022800e-06,4.16654182e-01
8.67032800e-06,4.16673127e-01
8.67042800e-06,4.16694195e-01
8.67052800e-06,4.16713143e-01
8.67062800e-06,4.16734214e-01
8.67072800e-06,4.16753164e-01
8.67082800e-06,4.16774238e-01
8.67092800e-06,4.16793191e-01
8.67102800e-06,4.16814267e-01
8.67112800e-06,4.16833223e-01
8.67122800e-06,4.16854301e-01
8.67132800e-06,4.16873260e-01
8.67142800e-06,4.16894341e-01
8.67152800e-06,4.16913302e-01
8.67162800e-06,4.16934386e-01
8.67172800e-06,4.16953349e-01
8.67182800e-06,4.16974436e-01
8.67192800e-06,4.16993402e-01
8.67202800e-06,4.17014491e-01
8.67212800e-06,4.17033460e-01
8.67222800e-06,4.17054551e-01
8.67232800e-06,4.17073523e-01
8.67242800e-06,4.17094617e-01
8.67252800e-06,4.17113591e-01
8.67262800e-06,4.17134688e-01
8.67272800e-06,4.17153664e-01
8.67282800e-06,4.17174764e-01
8.67292800e-06,4.17193743e-01
8.67302800e-06,4.17214845e-01
8.67312800e-06,4.17233826e-01
8.67322800e-06,4.17254931e-01
8.67332800e-06,4.17273915e-01
8.67342800e-06,4.17295022e-01
8.67352800e-06,4.17314009e-01
8.67362800e-06,4.17335119e-01
8.67372800e-06,4.17354108e-01
8.67382800e-06,4.17375220e-01
8.67392800e-06,4.17394212e-01
8.67402800e-06,4.17415327e-01
8.67412800e-06,4.17434321e-01
8.67422800e-06,4.17455439e-01
8.67432800e-06,4.17474436e-01
8.67442800e-06,4.17495555e-01
8.67452800e-06,4.17514555e-01
8.67462800e-06,4.17535677e-01
8.67472800e-06,4.17554679e-01
8.67482800e-06,4.17575804e-01
8.67492800e-06,4.17594809e-01
8.67502800e-06,4.17615936e-01
8.67512800e-06,4.17634943e-01
8.67522800e-06,4.17656073e-01
8.67532800e-06,4.17675083e-01
8.67542800e-06,4.17696215e-01
8.67552800e-06,4.17715228e-01
8.67562800e-06,4.17736362e-01
8.67572800e-06,4.17755377e-01
8.67582800e-06,4.17776515e-01
8.67592800e-06,4.17795532e-01
8.67602800e-06,4.17816672e-01
8.67612800e-06,4.17835692e-01
8.67622800e-06,4.17856834e-01
8.67632800e-06,4.17875856e-01
8.67642800e-06,4.17897001e-01
8.67652800e-06,4.17916026e-01
8.67662800e-06,4.17937173e-01
8.67672800e-06,4.17956201e-01
8.67682800e-06,4.17977350e-01
8.67692800e-06,4.17996380e-01
8.67702800e-06,4.18017533e-01
8.67712800e-06,4.18036565e-01
8.67722800e-06,4.18057720e-01
8.67732800e-06,4.18076754e-01
8.67742800e-06,4.18097912e-01
8.67752800e-06,4.18116949e-01
8.67762800e-06,4.18138109e-01
8.67772800e-06,4.18157148e-01
8.67782800e-06,4.18178310e-01
8.67792800e-06,4.18197352e-01
8.67802800e-06,4.18218517e-01
8.67812800e-06,4.18237562e-01
8.67822800e-06,4.18258729e-01
8.67832800e-06,4.18277776e-01
8.67842800e-06,4.18298946e-01
8.67852800e-06,4.18317995e-01
8.67862800e-06,4.18339167e-01
8.67872800e-06,4.18358219e-01
8.67882800e-06,4.18379393e-01
8.67892800e-06,4.18398448e-01
8.67902800e-06,4.18419625e-01
8.67912800e-06,4.18438682e-01
8.67922800e-06,4.18459861e-01
8.67932800e-06,4.18478920e-01
8.67942800e-06,4.18500102e-01
8.67952800e-06,4.18519164e-01
8.67962800e-06,4.18540348e-01
