 time            v(vpre)        
 6.85831143e-05  4.61831565e-01 
 6.85841143e-05  4.61856558e-01 
 6.85851143e-05  4.61887134e-01 
 6.85861143e-05  4.61912128e-01 
 6.85871143e-05  4.61942707e-01 
 6.85881143e-05  4.61967703e-01 
 6.85891143e-05  4.61998284e-01 
 6.85901143e-05  4.62023282e-01 
 6.85911143e-05  4.62053865e-01 
 6.85921143e-05  4.62078865e-01 
 6.85931143e-05  4.62109450e-01 
 6.85941143e-05  4.62134452e-01 
 6.85951143e-05  4.62165040e-01 
 6.85961143e-05  4.62190044e-01 
 6.85971143e-05  4.62220634e-01 
 6.85981143e-05  4.62245640e-01 
 6.85991143e-05  4.62276233e-01 
 6.86001143e-05  4.62301241e-01 
 6.86011143e-05  4.62331835e-01 
 6.86021143e-05  4.62356845e-01 
 6.86031143e-05  4.62387442e-01 
 6.86041143e-05  4.62412454e-01 
 6.86051143e-05  4.62443053e-01 
 6.86061143e-05  4.62468066e-01 
 6.86071143e-05  4.62498668e-01 
 6.86081143e-05  4.62523683e-01 
 6.86091143e-05  4.62554287e-01 
 6.86101143e-05  4.62579305e-01 
 6.86111143e-05  4.62609911e-01 
 6.86121143e-05  4.62634931e-01 
 6.86131143e-05  4.62665539e-01 
 6.86141143e-05  4.62690561e-01 
 6.86151143e-05  4.62721172e-01 
 6.86161143e-05  4.62746195e-01 
 6.86171143e-05  4.62776808e-01 
 6.86181143e-05  4.62801834e-01 
 6.86191143e-05  4.62832449e-01 
 6.86201143e-05  4.62857476e-01 
 6.86211143e-05  4.62888094e-01 
 6.86221143e-05  4.62913123e-01 
 6.86231143e-05  4.62943744e-01 
 6.86241143e-05  4.62968774e-01 
 6.86251143e-05  4.62999397e-01 
 6.86261143e-05  4.63024429e-01 
 6.86271143e-05  4.63055054e-01 
 6.86281143e-05  4.63080089e-01 
 6.86291143e-05  4.63110716e-01 
 6.86301143e-05  4.63135753e-01 
 6.86311143e-05  4.63166382e-01 
 6.86321143e-05  4.63191421e-01 
 6.86331143e-05  4.63222052e-01 
 6.86341143e-05  4.63247092e-01 
 6.86351143e-05  4.63277726e-01 
 6.86361143e-05  4.63302768e-01 
 6.86371143e-05  4.63333405e-01 
 6.86381143e-05  4.63358449e-01 
 6.86391143e-05  4.63389087e-01 
 6.86401143e-05  4.63414133e-01 
 6.86411143e-05  4.63444774e-01 
 6.86421143e-05  4.63469821e-01 
 6.86431143e-05  4.63500465e-01 
 6.86441143e-05  4.63525514e-01 
 6.86451143e-05  4.63556160e-01 
 6.86461143e-05  4.63581211e-01 
 6.86471143e-05  4.63611859e-01 
 6.86481143e-05  4.63636913e-01 
 6.86491143e-05  4.63667563e-01 
 6.86501143e-05  4.63692618e-01 
 6.86511143e-05  4.63723270e-01 
 6.86521143e-05  4.63748327e-01 
 6.86531143e-05  4.63778982e-01 
 6.86541143e-05  4.63804041e-01 
 6.86551143e-05  4.63834697e-01 
 6.86561143e-05  4.63859758e-01 
 6.86571143e-05  4.63890417e-01 
 6.86581143e-05  4.63915479e-01 
 6.86591143e-05  4.63946141e-01 
 6.86601143e-05  4.63971205e-01 
 6.86611143e-05  4.64001869e-01 
 6.86621143e-05  4.64026935e-01 
 6.86631143e-05  4.64057601e-01 
 6.86641143e-05  4.64082668e-01 
 6.86651143e-05  4.64113337e-01 
 6.86661143e-05  4.64138406e-01 
 6.86671143e-05  4.64169076e-01 
 6.86681143e-05  4.64194148e-01 
 6.86691143e-05  4.64224821e-01 
 6.86701143e-05  4.64249894e-01 
 6.86711143e-05  4.64280569e-01 
 6.86721143e-05  4.64305644e-01 
 6.86731143e-05  4.64336321e-01 
 6.86741143e-05  4.64361398e-01 
 6.86751143e-05  4.64392077e-01 
 6.86761143e-05  4.64417156e-01 
 6.86771143e-05  4.64447837e-01 
 6.86781143e-05  4.64472918e-01 
 6.86791143e-05  4.64503602e-01 
 6.86801143e-05  4.64528684e-01 
 6.86811143e-05  4.64559370e-01 
 6.86821143e-05  4.64584454e-01 
 6.86831143e-05  4.64615142e-01 
 6.86841143e-05  4.64640229e-01 
 6.86851143e-05  4.64670919e-01 
 6.86861143e-05  4.64696007e-01 
 6.86871143e-05  4.64726699e-01 
 6.86881143e-05  4.64751789e-01 
 6.86891143e-05  4.64782484e-01 
 6.86901143e-05  4.64807575e-01 
 6.86911143e-05  4.64838272e-01 
 6.86921143e-05  4.64863365e-01 
 6.86931143e-05  4.64894064e-01 
 6.86941143e-05  4.64919159e-01 
 6.86951143e-05  4.64949861e-01 
 6.86961143e-05  4.64974957e-01 
 6.86971143e-05  4.65005661e-01 
 6.86981143e-05  4.65030759e-01 
 6.86991143e-05  4.65061465e-01 
 6.87001143e-05  4.65086565e-01 
 6.87011143e-05  4.65117273e-01 
 6.87021143e-05  4.65142375e-01 
 6.87031143e-05  4.65173085e-01 
 6.87041143e-05  4.65198189e-01 
 6.87051143e-05  4.65228901e-01 
 6.87061143e-05  4.65254007e-01 
 6.87071143e-05  4.65284722e-01 
 6.87081143e-05  4.65309829e-01 
 6.87091143e-05  4.65340546e-01 
 6.87101143e-05  4.65365655e-01 
 6.87111143e-05  4.65396374e-01 
 6.87121143e-05  4.65421485e-01 
 6.87131143e-05  4.65452206e-01 
 6.87141143e-05  4.65477319e-01 
 6.87151143e-05  4.65508042e-01 
 6.87161143e-05  4.65533157e-01 
 6.87171143e-05  4.65563882e-01 
 6.87181143e-05  4.65588998e-01 
 6.87191143e-05  4.65619725e-01 
 6.87201143e-05  4.65644843e-01 
 6.87211143e-05  4.65675572e-01 
 6.87221143e-05  4.65700692e-01 
 6.87231143e-05  4.65731424e-01 
 6.87241143e-05  4.65756545e-01 
 6.87251143e-05  4.65787279e-01 
 6.87261143e-05  4.65812402e-01 
 6.87271143e-05  4.65843138e-01 
 6.87281143e-05  4.65868263e-01 
 6.87291143e-05  4.65899001e-01 
 6.87301143e-05  4.65924128e-01 
 6.87311143e-05  4.65954867e-01 
 6.87321143e-05  4.65979996e-01 
 6.87331143e-05  4.66010738e-01 
 6.87341143e-05  4.66035869e-01 
 6.87351143e-05  4.66066613e-01 
 6.87361143e-05  4.66091745e-01 
 6.87371143e-05  4.66122491e-01 
 6.87381143e-05  4.66147625e-01 
 6.87391143e-05  4.66178373e-01 
 6.87401143e-05  4.66203509e-01 
 6.87411143e-05  4.66234259e-01 
 6.87421143e-05  4.66259396e-01 
 6.87431143e-05  4.66290149e-01 
 6.87441143e-05  4.66315288e-01 
 6.87451143e-05  4.66346042e-01 
 6.87461143e-05  4.66371183e-01 
 6.87471143e-05  4.66401940e-01 
 6.87481143e-05  4.66427082e-01 
 6.87491143e-05  4.66457841e-01 
 6.87501143e-05  4.66482985e-01 
 6.87511143e-05  4.66513746e-01 
 6.87521143e-05  4.66538892e-01 
 6.87531143e-05  4.66569655e-01 
 6.87541143e-05  4.66594802e-01 
 6.87551143e-05  4.66625568e-01 
 6.87561143e-05  4.66650717e-01 
 6.87571143e-05  4.66681485e-01 
 6.87581143e-05  4.66706635e-01 
 6.87591143e-05  4.66737405e-01 
 6.87601143e-05  4.66762557e-01 
 6.87611143e-05  4.66793329e-01 
 6.87621143e-05  4.66818483e-01 
 6.87631143e-05  4.66849256e-01 
 6.87641143e-05  4.66874413e-01 
 6.87651143e-05  4.66905188e-01 
 6.87661143e-05  4.66930346e-01 
 6.87671143e-05  4.66961124e-01 
 6.87681143e-05  4.66986283e-01 
 6.87691143e-05  4.67017063e-01 
 6.87701143e-05  4.67042225e-01 
 6.87711143e-05  4.67073006e-01 
 6.87721143e-05  4.67098169e-01 
 6.87731143e-05  4.67128953e-01 
 6.87741143e-05  4.67154118e-01 
 6.87751143e-05  4.67184903e-01 
 6.87761143e-05  4.67210070e-01 
 6.87771143e-05  4.67240858e-01 
 6.87781143e-05  4.67266025e-01 
 6.87791143e-05  4.67296816e-01 
 6.87801143e-05  4.67321985e-01 
 6.87811143e-05  4.67352777e-01 
 6.87821143e-05  4.67377948e-01 
 6.87831143e-05  4.67408742e-01 
 6.87841143e-05  4.67433915e-01 
 6.87851143e-05  4.67464711e-01 
 6.87861143e-05  4.67489886e-01 
 6.87871143e-05  4.67520684e-01 
 6.87881143e-05  4.67545860e-01 
 6.87891143e-05  4.67576660e-01 
 6.87901143e-05  4.67601838e-01 
 6.87911143e-05  4.67632640e-01 
 6.87921143e-05  4.67657820e-01 
 6.87931143e-05  4.67688624e-01 
 6.87941143e-05  4.67713805e-01 
 6.87951143e-05  4.67744611e-01 
 6.87961143e-05  4.67769794e-01 
 6.87971143e-05  4.67800603e-01 
 6.87981143e-05  4.67825787e-01 
 6.87991143e-05  4.67856597e-01 
 6.88001143e-05  4.67881783e-01 
 6.88011143e-05  4.67912595e-01 
 6.88021143e-05  4.67937783e-01 
 6.88031143e-05  4.67968598e-01 
 6.88041143e-05  4.67993787e-01 
 6.88051143e-05  4.68024603e-01 
 6.88061143e-05  4.68049794e-01 
 6.88071143e-05  4.68080613e-01 
 6.88081143e-05  4.68105805e-01 
 6.88091143e-05  4.68136626e-01 
 6.88101143e-05  4.68161820e-01 
 6.88111143e-05  4.68192642e-01 
 6.88121143e-05  4.68217838e-01 
 6.88131143e-05  4.68248662e-01 
 6.88141143e-05  4.68273860e-01 
 6.88151143e-05  4.68304686e-01 
 6.88161143e-05  4.68329886e-01 
 6.88171143e-05  4.68360714e-01 
 6.88181143e-05  4.68385915e-01 
 6.88191143e-05  4.68416745e-01 
 6.88201143e-05  4.68441948e-01 
 6.88211143e-05  4.68472780e-01 
 6.88221143e-05  4.68497984e-01 
 6.88231143e-05  4.68528819e-01 
 6.88241143e-05  4.68554024e-01 
 6.88251143e-05  4.68584861e-01 
 6.88261143e-05  4.68610068e-01 
 6.88271143e-05  4.68640907e-01 
 6.88281143e-05  4.68666115e-01 
 6.88291143e-05  4.68696956e-01 
 6.88301143e-05  4.68722166e-01 
 6.88311143e-05  4.68753009e-01 
 6.88321143e-05  4.68778221e-01 
 6.88331143e-05  4.68809065e-01 
 6.88341143e-05  4.68834279e-01 
 6.88351143e-05  4.68865125e-01 
 6.88361143e-05  4.68890341e-01 
 6.88371143e-05  4.68921189e-01 
 6.88381143e-05  4.68946406e-01 
 6.88391143e-05  4.68977256e-01 
 6.88401143e-05  4.69002475e-01 
 6.88411143e-05  4.69033327e-01 
 6.88421143e-05  4.69058547e-01 
 6.88431143e-05  4.69089401e-01 
 6.88441143e-05  4.69114622e-01 
 6.88451143e-05  4.69145478e-01 
 6.88461143e-05  4.69170702e-01 
 6.88471143e-05  4.69201560e-01 
 6.88481143e-05  4.69226784e-01 
 6.88491143e-05  4.69257644e-01 
 6.88501143e-05  4.69282871e-01 
 6.88511143e-05  4.69313733e-01 
 6.88521143e-05  4.69338960e-01 
 6.88531143e-05  4.69369824e-01 
 6.88541143e-05  4.69395054e-01 
 6.88551143e-05  4.69425920e-01 
 6.88561143e-05  4.69451151e-01 
 6.88571143e-05  4.69482019e-01 
 6.88581143e-05  4.69507251e-01 
 6.88591143e-05  4.69538121e-01 
 6.88601143e-05  4.69563355e-01 
 6.88611143e-05  4.69594227e-01 
 6.88621143e-05  4.69619462e-01 
 6.88631143e-05  4.69650336e-01 
 6.88641143e-05  4.69675573e-01 
 6.88651143e-05  4.69706448e-01 
 6.88661143e-05  4.69731687e-01 
 6.88671143e-05  4.69762565e-01 
 6.88681143e-05  4.69787805e-01 
 6.88691143e-05  4.69818684e-01 
 6.88701143e-05  4.69843926e-01 
 6.88711143e-05  4.69874808e-01 
 6.88721143e-05  4.69900051e-01 
 6.88731143e-05  4.69930934e-01 
 6.88741143e-05  4.69956179e-01 
 6.88751143e-05  4.69987064e-01 
 6.88761143e-05  4.70012311e-01 
 6.88771143e-05  4.70043198e-01 
 6.88781143e-05  4.70068446e-01 
 6.88791143e-05  4.70099335e-01 
 6.88801143e-05  4.70124585e-01 
 6.88811143e-05  4.70155475e-01 
 6.88821143e-05  4.70180727e-01 
 6.88831143e-05  4.70211620e-01 
 6.88841143e-05  4.70236873e-01 
 6.88851143e-05  4.70267767e-01 
 6.88861143e-05  4.70293022e-01 
 6.88871143e-05  4.70323918e-01 
 6.88881143e-05  4.70349174e-01 
 6.88891143e-05  4.70380072e-01 
 6.88901143e-05  4.70405330e-01 
 6.88911143e-05  4.70436230e-01 
 6.88921143e-05  4.70461489e-01 
 6.88931143e-05  4.70492391e-01 
 6.88941143e-05  4.70517652e-01 
 6.88951143e-05  4.70548556e-01 
 6.88961143e-05  4.70573818e-01 
 6.88971143e-05  4.70604724e-01 
 6.88981143e-05  4.70629988e-01 
 6.88991143e-05  4.70660895e-01 
 6.89001143e-05  4.70686160e-01 
 6.89011143e-05  4.70717070e-01 
 6.89021143e-05  4.70742336e-01 
 6.89031143e-05  4.70773248e-01 
 6.89041143e-05  4.70798516e-01 
 6.89051143e-05  4.70829430e-01 
 6.89061143e-05  4.70854700e-01 
 6.89071143e-05  4.70885615e-01 
 6.89081143e-05  4.70910886e-01 
 6.89091143e-05  4.70941803e-01 
 6.89101143e-05  4.70967076e-01 
 6.89111143e-05  4.70997995e-01 
 6.89121143e-05  4.71023269e-01 
 6.89131143e-05  4.71054189e-01 
 6.89141143e-05  4.71079465e-01 
 6.89151143e-05  4.71110388e-01 
 6.89161143e-05  4.71135665e-01 
 6.89171143e-05  4.71166589e-01 
 6.89181143e-05  4.71191868e-01 
 6.89191143e-05  4.71222794e-01 
 6.89201143e-05  4.71248075e-01 
 6.89211143e-05  4.71279003e-01 
 6.89221143e-05  4.71304285e-01 
 6.89231143e-05  4.71335214e-01 
 6.89241143e-05  4.71360498e-01 
 6.89251143e-05  4.71391429e-01 
 6.89261143e-05  4.71416714e-01 
 6.89271143e-05  4.71447648e-01 
 6.89281143e-05  4.71472934e-01 
 6.89291143e-05  4.71503870e-01 
 6.89301143e-05  4.71529157e-01 
 6.89311143e-05  4.71560094e-01 
 6.89321143e-05  4.71585384e-01 
 6.89331143e-05  4.71616323e-01 
 6.89341143e-05  4.71641614e-01 
 6.89351143e-05  4.71672555e-01 
 6.89361143e-05  4.71697847e-01 
 6.89371143e-05  4.71728789e-01 
 6.89381143e-05  4.71754083e-01 
 6.89391143e-05  4.71785028e-01 
 6.89401143e-05  4.71810323e-01 
 6.89411143e-05  4.71841269e-01 
 6.89421143e-05  4.71866566e-01 
 6.89431143e-05  4.71897514e-01 
 6.89441143e-05  4.71922812e-01 
 6.89451143e-05  4.71953761e-01 
 6.89461143e-05  4.71979061e-01 
 6.89471143e-05  4.72010012e-01 
 6.89481143e-05  4.72035314e-01 
 6.89491143e-05  4.72066267e-01 
 6.89501143e-05  4.72091570e-01 
 6.89511143e-05  4.72122525e-01 
 6.89521143e-05  4.72147829e-01 
 6.89531143e-05  4.72178787e-01 
 6.89541143e-05  4.72204092e-01 
 6.89551143e-05  4.72235051e-01 
 6.89561143e-05  4.72260359e-01 
 6.89571143e-05  4.72291319e-01 
 6.89581143e-05  4.72316628e-01 
 6.89591143e-05  4.72347590e-01 
 6.89601143e-05  4.72372900e-01 
 6.89611143e-05  4.72403865e-01 
 6.89621143e-05  4.72429176e-01 
 6.89631143e-05  4.72460142e-01 
 6.89641143e-05  4.72485456e-01 
 6.89651143e-05  4.72516423e-01 
 6.89661143e-05  4.72541738e-01 
 6.89671143e-05  4.72572707e-01 
 6.89681143e-05  4.72598023e-01 
 6.89691143e-05  4.72628994e-01 
 6.89701143e-05  4.72654311e-01 
 6.89711143e-05  4.72685284e-01 
 6.89721143e-05  4.72710603e-01 
 6.89731143e-05  4.72741578e-01 
 6.89741143e-05  4.72766898e-01 
 6.89751143e-05  4.72797875e-01 
 6.89761143e-05  4.72823196e-01 
 6.89771143e-05  4.72854174e-01 
 6.89781143e-05  4.72879497e-01 
 6.89791143e-05  4.72910478e-01 
 6.89801143e-05  4.72935802e-01 
 6.89811143e-05  4.72966784e-01 
 6.89821143e-05  4.72992110e-01 
 6.89831143e-05  4.73023093e-01 
 6.89841143e-05  4.73048421e-01 
 6.89851143e-05  4.73079406e-01 
 6.89861143e-05  4.73104735e-01 
 6.89871143e-05  4.73135722e-01 
 6.89881143e-05  4.73161052e-01 
 6.89891143e-05  4.73192041e-01 
 6.89901143e-05  4.73217373e-01 
 6.89911143e-05  4.73248364e-01 
 6.89921143e-05  4.73273697e-01 
 6.89931143e-05  4.73304689e-01 
 6.89941143e-05  4.73330023e-01 
 6.89951143e-05  4.73361018e-01 
 6.89961143e-05  4.73386354e-01 
 6.89971143e-05  4.73417350e-01 
 6.89981143e-05  4.73442687e-01 
 6.89991143e-05  4.73473684e-01 
 6.90001143e-05  4.73499023e-01 
 6.90011143e-05  4.73530022e-01 
 6.90021143e-05  4.73555362e-01 
 6.90031143e-05  4.73586363e-01 
 6.90041143e-05  4.73611705e-01 
 6.90051143e-05  4.73642708e-01 
 6.90061143e-05  4.73668051e-01 
 6.90071143e-05  4.73699055e-01 
 6.90081143e-05  4.73724400e-01 
 6.90091143e-05  4.73755406e-01 
 6.90101143e-05  4.73780751e-01 
 6.90111143e-05  4.73811759e-01 
 6.90121143e-05  4.73837107e-01 
 6.90131143e-05  4.73868116e-01 
 6.90141143e-05  4.73893465e-01 
 6.90151143e-05  4.73924476e-01 
 6.90161143e-05  4.73949826e-01 
 6.90171143e-05  4.73980839e-01 
 6.90181143e-05  4.74006191e-01 
 6.90191143e-05  4.74037206e-01 
 6.90201143e-05  4.74062559e-01 
 6.90211143e-05  4.74093575e-01 
 6.90221143e-05  4.74118929e-01 
 6.90231143e-05  4.74149948e-01 
 6.90241143e-05  4.74175303e-01 
 6.90251143e-05  4.74206323e-01 
 6.90261143e-05  4.74231681e-01 
 6.90271143e-05  4.74262702e-01 
 6.90281143e-05  4.74288060e-01 
 6.90291143e-05  4.74319083e-01 
 6.90301143e-05  4.74344443e-01 
 6.90311143e-05  4.74375468e-01 
 6.90321143e-05  4.74400830e-01 
 6.90331143e-05  4.74431856e-01 
 6.90341143e-05  4.74457219e-01 
 6.90351143e-05  4.74488247e-01 
 6.90361143e-05  4.74513611e-01 
 6.90371143e-05  4.74544641e-01 
 6.90381143e-05  4.74570006e-01 
 6.90391143e-05  4.74601038e-01 
 6.90401143e-05  4.74626405e-01 
 6.90411143e-05  4.74657438e-01 
 6.90421143e-05  4.74682806e-01 
 6.90431143e-05  4.74713841e-01 
 6.90441143e-05  4.74739210e-01 
 6.90451143e-05  4.74770247e-01 
 6.90461143e-05  4.74795618e-01 
 6.90471143e-05  4.74826656e-01 
 6.90481143e-05  4.74852028e-01 
 6.90491143e-05  4.74883068e-01 
 6.90501143e-05  4.74908442e-01 
 6.90511143e-05  4.74939484e-01 
 6.90521143e-05  4.74964858e-01 
 6.90531143e-05  4.74995902e-01 
 6.90541143e-05  4.75021278e-01 
 6.90551143e-05  4.75052323e-01 
 6.90561143e-05  4.75077700e-01 
 6.90571143e-05  4.75108747e-01 
 6.90581143e-05  4.75134126e-01 
 6.90591143e-05  4.75165175e-01 
 6.90601143e-05  4.75190555e-01 
 6.90611143e-05  4.75221605e-01 
 6.90621143e-05  4.75246986e-01 
 6.90631143e-05  4.75278038e-01 
 6.90641143e-05  4.75303421e-01 
 6.90651143e-05  4.75334474e-01 
 6.90661143e-05  4.75359859e-01 
 6.90671143e-05  4.75390914e-01 
 6.90681143e-05  4.75416299e-01 
 6.90691143e-05  4.75447356e-01 
 6.90701143e-05  4.75472743e-01 
 6.90711143e-05  4.75503801e-01 
 6.90721143e-05  4.75529189e-01 
 6.90731143e-05  4.75560249e-01 
 6.90741143e-05  4.75585639e-01 
 6.90751143e-05  4.75616700e-01 
 6.90761143e-05  4.75642091e-01 
 6.90771143e-05  4.75673154e-01 
 6.90781143e-05  4.75698547e-01 
 6.90791143e-05  4.75729612e-01 
 6.90801143e-05  4.75755005e-01 
 6.90811143e-05  4.75786072e-01 
 6.90821143e-05  4.75811467e-01 
 6.90831143e-05  4.75842535e-01 
 6.90841143e-05  4.75867932e-01 
 6.90851143e-05  4.75899002e-01 
 6.90861143e-05  4.75924400e-01 
 6.90871143e-05  4.75955471e-01 
 6.90881143e-05  4.75980870e-01 
 6.90891143e-05  4.76011943e-01 
 6.90901143e-05  4.76037343e-01 
 6.90911143e-05  4.76068418e-01 
 6.90921143e-05  4.76093819e-01 
 6.90931143e-05  4.76124896e-01 
 6.90941143e-05  4.76150299e-01 
 6.90951143e-05  4.76181376e-01 
 6.90961143e-05  4.76206781e-01 
 6.90971143e-05  4.76237860e-01 
 6.90981143e-05  4.76263266e-01 
 6.90991143e-05  4.76294347e-01 
 6.91001143e-05  4.76319754e-01 
 6.91011143e-05  4.76350836e-01 
 6.91021143e-05  4.76376245e-01 
 6.91031143e-05  4.76407329e-01 
 6.91041143e-05  4.76432738e-01 
 6.91051143e-05  4.76463824e-01 
 6.91061143e-05  4.76489235e-01 
 6.91071143e-05  4.76520322e-01 
 6.91081143e-05  4.76545734e-01 
 6.91091143e-05  4.76576823e-01 
 6.91101143e-05  4.76602237e-01 
 6.91111143e-05  4.76633328e-01 
 6.91121143e-05  4.76658743e-01 
 6.91131143e-05  4.76689835e-01 
 6.91141143e-05  4.76715251e-01 
 6.91151143e-05  4.76746344e-01 
 6.91161143e-05  4.76771762e-01 
 6.91171143e-05  4.76802857e-01 
 6.91181143e-05  4.76828276e-01 
 6.91191143e-05  4.76859373e-01 
 6.91201143e-05  4.76884792e-01 
 6.91211143e-05  4.76915891e-01 
 6.91221143e-05  4.76941312e-01 
 6.91231143e-05  4.76972412e-01 
 6.91241143e-05  4.76997835e-01 
 6.91251143e-05  4.77028937e-01 
 6.91261143e-05  4.77054360e-01 
 6.91271143e-05  4.77085464e-01 
 6.91281143e-05  4.77110889e-01 
 6.91291143e-05  4.77141994e-01 
 6.91301143e-05  4.77167420e-01 
 6.91311143e-05  4.77198526e-01 
 6.91321143e-05  4.77223954e-01 
 6.91331143e-05  4.77255062e-01 
 6.91341143e-05  4.77280491e-01 
 6.91351143e-05  4.77311601e-01 
 6.91361143e-05  4.77337031e-01 
 6.91371143e-05  4.77368142e-01 
 6.91381143e-05  4.77393573e-01 
 6.91391143e-05  4.77424686e-01 
 6.91401143e-05  4.77450119e-01 
 6.91411143e-05  4.77481233e-01 
 6.91421143e-05  4.77506667e-01 
 6.91431143e-05  4.77537783e-01 
 6.91441143e-05  4.77563218e-01 
 6.91451143e-05  4.77594336e-01 
 6.91461143e-05  4.77619773e-01 
 6.91471143e-05  4.77650892e-01 
 6.91481143e-05  4.77676330e-01 
 6.91491143e-05  4.77707450e-01 
 6.91501143e-05  4.77732889e-01 
 6.91511143e-05  4.77764011e-01 
 6.91521143e-05  4.77789452e-01 
 6.91531143e-05  4.77820575e-01 
 6.91541143e-05  4.77846017e-01 
 6.91551143e-05  4.77877142e-01 
 6.91561143e-05  4.77902585e-01 
 6.91571143e-05  4.77933712e-01 
 6.91581143e-05  4.77959156e-01 
 6.91591143e-05  4.77990285e-01 
 6.91601143e-05  4.78015730e-01 
 6.91611143e-05  4.78046859e-01 
 6.91621143e-05  4.78072306e-01 
 6.91631143e-05  4.78103437e-01 
 6.91641143e-05  4.78128886e-01 
 6.91651143e-05  4.78160018e-01 
 6.91661143e-05  4.78185468e-01 
 6.91671143e-05  4.78216602e-01 
 6.91681143e-05  4.78242052e-01 
 6.91691143e-05  4.78273188e-01 
 6.91701143e-05  4.78298640e-01 
 6.91711143e-05  4.78329777e-01 
 6.91721143e-05  4.78355230e-01 
 6.91731143e-05  4.78386369e-01 
 6.91741143e-05  4.78411823e-01 
 6.91751143e-05  4.78442963e-01 
 6.91761143e-05  4.78468419e-01 
 6.91771143e-05  4.78499561e-01 
 6.91781143e-05  4.78525018e-01 
 6.91791143e-05  4.78556161e-01 
 6.91801143e-05  4.78581619e-01 
 6.91811143e-05  4.78612764e-01 
 6.91821143e-05  4.78638223e-01 
 6.91831143e-05  4.78669369e-01 
 6.91841143e-05  4.78694829e-01 
 6.91851143e-05  4.78725977e-01 
 6.91861143e-05  4.78751439e-01 
 6.91871143e-05  4.78782588e-01 
 6.91881143e-05  4.78808051e-01 
 6.91891143e-05  4.78839202e-01 
 6.91901143e-05  4.78864666e-01 
 6.91911143e-05  4.78895819e-01 
 6.91921143e-05  4.78921284e-01 
 6.91931143e-05  4.78952438e-01 
 6.91941143e-05  4.78977904e-01 
 6.91951143e-05  4.79009059e-01 
 6.91961143e-05  4.79034527e-01 
 6.91971143e-05  4.79065685e-01 
 6.91981143e-05  4.79091154e-01 
 6.91991143e-05  4.79122312e-01 
 6.92001143e-05  4.79147782e-01 
 6.92011143e-05  4.79178942e-01 
 6.92021143e-05  4.79204413e-01 
 6.92031143e-05  4.79235575e-01 
 6.92041143e-05  4.79261048e-01 
 6.92051143e-05  4.79292211e-01 
 6.92061143e-05  4.79317684e-01 
 6.92071143e-05  4.79348849e-01 
 6.92081143e-05  4.79374324e-01 
 6.92091143e-05  4.79405489e-01 
 6.92101143e-05  4.79430966e-01 
 6.92111143e-05  4.79462133e-01 
 6.92121143e-05  4.79487611e-01 
 6.92131143e-05  4.79518779e-01 
 6.92141143e-05  4.79544258e-01 
 6.92151143e-05  4.79575428e-01 
 6.92161143e-05  4.79600908e-01 
 6.92171143e-05  4.79632080e-01 
 6.92181143e-05  4.79657561e-01 
 6.92191143e-05  4.79688734e-01 
 6.92201143e-05  4.79714217e-01 
 6.92211143e-05  4.79745391e-01 
 6.92221143e-05  4.79770875e-01 
 6.92231143e-05  4.79802051e-01 
 6.92241143e-05  4.79827536e-01 
 6.92251143e-05  4.79858713e-01 
 6.92261143e-05  4.79884199e-01 
 6.92271143e-05  4.79915378e-01 
 6.92281143e-05  4.79940866e-01 
 6.92291143e-05  4.79972046e-01 
 6.92301143e-05  4.79997535e-01 
 6.92311143e-05  4.80028716e-01 
 6.92321143e-05  4.80054206e-01 
 6.92331143e-05  4.80085389e-01 
 6.92341143e-05  4.80110880e-01 
 6.92351143e-05  4.80142065e-01 
 6.92361143e-05  4.80167557e-01 
 6.92371143e-05  4.80198743e-01 
 6.92381143e-05  4.80224236e-01 
 6.92391143e-05  4.80255423e-01 
 6.92401143e-05  4.80280918e-01 
 6.92411143e-05  4.80312107e-01 
 6.92421143e-05  4.80337602e-01 
 6.92431143e-05  4.80368793e-01 
 6.92441143e-05  4.80394289e-01 
 6.92451143e-05  4.80425481e-01 
 6.92461143e-05  4.80450979e-01 
 6.92471143e-05  4.80482173e-01 
 6.92481143e-05  4.80507672e-01 
 6.92491143e-05  4.80538867e-01 
 6.92501143e-05  4.80564367e-01 
 6.92511143e-05  4.80595563e-01 
 6.92521143e-05  4.80621065e-01 
 6.92531143e-05  4.80652262e-01 
 6.92541143e-05  4.80677765e-01 
 6.92551143e-05  4.80708964e-01 
 6.92561143e-05  4.80734467e-01 
 6.92571143e-05  4.80765668e-01 
 6.92581143e-05  4.80791173e-01 
 6.92591143e-05  4.80822375e-01 
 6.92601143e-05  4.80847881e-01 
 6.92611143e-05  4.80879084e-01 
 6.92621143e-05  4.80904591e-01 
 6.92631143e-05  4.80935796e-01 
 6.92641143e-05  4.80961305e-01 
 6.92651143e-05  4.80992511e-01 
 6.92661143e-05  4.81018020e-01 
 6.92671143e-05  4.81049228e-01 
 6.92681143e-05  4.81074739e-01 
 6.92691143e-05  4.81105948e-01 
 6.92701143e-05  4.81131460e-01 
 6.92711143e-05  4.81162670e-01 
 6.92721143e-05  4.81188184e-01 
 6.92731143e-05  4.81219395e-01 
 6.92741143e-05  4.81244909e-01 
 6.92751143e-05  4.81276123e-01 
 6.92761143e-05  4.81301638e-01 
 6.92771143e-05  4.81332853e-01 
 6.92781143e-05  4.81358369e-01 
 6.92791143e-05  4.81389585e-01 
 6.92801143e-05  4.81415103e-01 
 6.92811143e-05  4.81446320e-01 
