 time            v(vpre)        
 2.02825000e-06  3.66574689e-01 
 2.02835000e-06  3.66560023e-01 
 2.02845000e-06  3.66547002e-01 
 2.02855000e-06  3.66532468e-01 
 2.02865000e-06  3.66519578e-01 
 2.02875000e-06  3.66505175e-01 
 2.02885000e-06  3.66492417e-01 
 2.02895000e-06  3.66478145e-01 
 2.02905000e-06  3.66465519e-01 
 2.02915000e-06  3.66451378e-01 
 2.02925000e-06  3.66438884e-01 
 2.02935000e-06  3.66424875e-01 
 2.02945000e-06  3.66412512e-01 
 2.02955000e-06  3.66398634e-01 
 2.02965000e-06  3.66386403e-01 
 2.02975000e-06  3.66372657e-01 
 2.02985000e-06  3.66360557e-01 
 2.02995000e-06  3.66346942e-01 
 2.03005000e-06  3.66334975e-01 
 2.03015000e-06  3.66321491e-01 
 2.03025000e-06  3.66309655e-01 
 2.03035000e-06  3.66296303e-01 
 2.03045000e-06  3.66284599e-01 
 2.03055000e-06  3.66271378e-01 
 2.03065000e-06  3.66259806e-01 
 2.03075000e-06  3.66246717e-01 
 2.03085000e-06  3.66235276e-01 
 2.03095000e-06  3.66222319e-01 
 2.03105000e-06  3.66211010e-01 
 2.03115000e-06  3.66198184e-01 
 2.03125000e-06  3.66187007e-01 
 2.03135000e-06  3.66174313e-01 
 2.03145000e-06  3.66163268e-01 
 2.03155000e-06  3.66150705e-01 
 2.03165000e-06  3.66139792e-01 
 2.03175000e-06  3.66127361e-01 
 2.03185000e-06  3.66116659e-01 
 2.03195000e-06  3.66104439e-01 
 2.03205000e-06  3.66093869e-01 
 2.03215000e-06  3.66081779e-01 
 2.03225000e-06  3.66071340e-01 
 2.03235000e-06  3.66059382e-01 
 2.03245000e-06  3.66049073e-01 
 2.03255000e-06  3.66037246e-01 
 2.03265000e-06  3.66027069e-01 
 2.03275000e-06  3.66015372e-01 
 2.03285000e-06  3.66005326e-01 
 2.03295000e-06  3.65993760e-01 
 2.03305000e-06  3.65983846e-01 
 2.03315000e-06  3.65972411e-01 
 2.03325000e-06  3.65962627e-01 
 2.03335000e-06  3.65951324e-01 
 2.03345000e-06  3.65941672e-01 
 2.03355000e-06  3.65930499e-01 
 2.03365000e-06  3.65920979e-01 
 2.03375000e-06  3.65909937e-01 
 2.03385000e-06  3.65900548e-01 
 2.03395000e-06  3.65889638e-01 
 2.03405000e-06  3.65880380e-01 
 2.03415000e-06  3.65869601e-01 
 2.03425000e-06  3.65860475e-01 
 2.03435000e-06  3.65849828e-01 
 2.03445000e-06  3.65840833e-01 
 2.03455000e-06  3.65830317e-01 
 2.03465000e-06  3.65821455e-01 
 2.03475000e-06  3.65811070e-01 
 2.03485000e-06  3.65802339e-01 
 2.03495000e-06  3.65792086e-01 
 2.03505000e-06  3.65783487e-01 
 2.03515000e-06  3.65773365e-01 
 2.03525000e-06  3.65764898e-01 
 2.03535000e-06  3.65754908e-01 
 2.03545000e-06  3.65746572e-01 
 2.03555000e-06  3.65736714e-01 
 2.03565000e-06  3.65728511e-01 
 2.03575000e-06  3.65718784e-01 
 2.03585000e-06  3.65710713e-01 
 2.03595000e-06  3.65701118e-01 
 2.03605000e-06  3.65693179e-01 
 2.03615000e-06  3.65683716e-01 
 2.03625000e-06  3.65675909e-01 
 2.03635000e-06  3.65666578e-01 
 2.03645000e-06  3.65658904e-01 
 2.03655000e-06  3.65649705e-01 
 2.03665000e-06  3.65642163e-01 
 2.03675000e-06  3.65633096e-01 
 2.03685000e-06  3.65625687e-01 
 2.03695000e-06  3.65616752e-01 
 2.03705000e-06  3.65609475e-01 
 2.03715000e-06  3.65600673e-01 
 2.03725000e-06  3.65593528e-01 
 2.03735000e-06  3.65584858e-01 
 2.03745000e-06  3.65577847e-01 
 2.03755000e-06  3.65569309e-01 
 2.03765000e-06  3.65562430e-01 
 2.03775000e-06  3.65554025e-01 
 2.03785000e-06  3.65547279e-01 
 2.03795000e-06  3.65539007e-01 
 2.03805000e-06  3.65532393e-01 
 2.03815000e-06  3.65524254e-01 
 2.03825000e-06  3.65517774e-01 
 2.03835000e-06  3.65509767e-01 
 2.03845000e-06  3.65503420e-01 
 2.03855000e-06  3.65495546e-01 
 2.03865000e-06  3.65489332e-01 
 2.03875000e-06  3.65481591e-01 
 2.03885000e-06  3.65475510e-01 
 2.03895000e-06  3.65467902e-01 
 2.03905000e-06  3.65461955e-01 
 2.03915000e-06  3.65454480e-01 
 2.03925000e-06  3.65448666e-01 
 2.03935000e-06  3.65441325e-01 
 2.03945000e-06  3.65435645e-01 
 2.03955000e-06  3.65428437e-01 
 2.03965000e-06  3.65422890e-01 
 2.03975000e-06  3.65415815e-01 
 2.03985000e-06  3.65410403e-01 
 2.03995000e-06  3.65403461e-01 
 2.04005000e-06  3.65398183e-01 
 2.04015000e-06  3.65391375e-01 
 2.04025000e-06  3.65386230e-01 
 2.04035000e-06  3.65379556e-01 
 2.04045000e-06  3.65374545e-01 
 2.04055000e-06  3.65368005e-01 
 2.04065000e-06  3.65363129e-01 
 2.04075000e-06  3.65356723e-01 
 2.04085000e-06  3.65351980e-01 
 2.04095000e-06  3.65345708e-01 
 2.04105000e-06  3.65341100e-01 
 2.04115000e-06  3.65334962e-01 
 2.04125000e-06  3.65330489e-01 
 2.04135000e-06  3.65324485e-01 
 2.04145000e-06  3.65320146e-01 
 2.04155000e-06  3.65314277e-01 
 2.04165000e-06  3.65310073e-01 
 2.04175000e-06  3.65304338e-01 
 2.04185000e-06  3.65300269e-01 
 2.04195000e-06  3.65294669e-01 
 2.04205000e-06  3.65290734e-01 
 2.04215000e-06  3.65285269e-01 
 2.04225000e-06  3.65281470e-01 
 2.04235000e-06  3.65276139e-01 
 2.04245000e-06  3.65272475e-01 
 2.04255000e-06  3.65267279e-01 
 2.04265000e-06  3.65263750e-01 
 2.04275000e-06  3.65258690e-01 
 2.04285000e-06  3.65255296e-01 
 2.04295000e-06  3.65250371e-01 
 2.04305000e-06  3.65247113e-01 
 2.04315000e-06  3.65242323e-01 
 2.04325000e-06  3.65239200e-01 
 2.04335000e-06  3.65234545e-01 
 2.04345000e-06  3.65231559e-01 
 2.04355000e-06  3.65227040e-01 
 2.04365000e-06  3.65224189e-01 
 2.04375000e-06  3.65219805e-01 
 2.04385000e-06  3.65217090e-01 
 2.04395000e-06  3.65212843e-01 
 2.04405000e-06  3.65210264e-01 
 2.04415000e-06  3.65206152e-01 
 2.04425000e-06  3.65203710e-01 
 2.04435000e-06  3.65199734e-01 
 2.04445000e-06  3.65197428e-01 
 2.04455000e-06  3.65193588e-01 
 2.04465000e-06  3.65191419e-01 
 2.04475000e-06  3.65187716e-01 
 2.04485000e-06  3.65185683e-01 
 2.04495000e-06  3.65182116e-01 
 2.04505000e-06  3.65180220e-01 
 2.04515000e-06  3.65176789e-01 
 2.04525000e-06  3.65175031e-01 
 2.04535000e-06  3.65171737e-01 
 2.04545000e-06  3.65170117e-01 
 2.04555000e-06  3.65166961e-01 
 2.04565000e-06  3.65165479e-01 
 2.04575000e-06  3.65162459e-01 
 2.04585000e-06  3.65161116e-01 
 2.04595000e-06  3.65158233e-01 
 2.04605000e-06  3.65157029e-01 
 2.04615000e-06  3.65154283e-01 
 2.04625000e-06  3.65153217e-01 
 2.04635000e-06  3.65150609e-01 
 2.04645000e-06  3.65149682e-01 
 2.04655000e-06  3.65147212e-01 
 2.04665000e-06  3.65146424e-01 
 2.04675000e-06  3.65144091e-01 
 2.04685000e-06  3.65143442e-01 
 2.04695000e-06  3.65141247e-01 
 2.04705000e-06  3.65140737e-01 
 2.04715000e-06  3.65138680e-01 
 2.04725000e-06  3.65138310e-01 
 2.04735000e-06  3.65136391e-01 
 2.04745000e-06  3.65136160e-01 
 2.04755000e-06  3.65134379e-01 
 2.04765000e-06  3.65134288e-01 
 2.04775000e-06  3.65132645e-01 
 2.04785000e-06  3.65132694e-01 
 2.04795000e-06  3.65131190e-01 
 2.04805000e-06  3.65131379e-01 
 2.04815000e-06  3.65130014e-01 
 2.04825000e-06  3.65130343e-01 
 2.04835000e-06  3.65129116e-01 
 2.04845000e-06  3.65129585e-01 
 2.04855000e-06  3.65128497e-01 
 2.04865000e-06  3.65129107e-01 
 2.04875000e-06  3.65128158e-01 
 2.04885000e-06  3.65128909e-01 
 2.04895000e-06  3.65128099e-01 
 2.04905000e-06  3.65128990e-01 
 2.04915000e-06  3.65128320e-01 
 2.04925000e-06  3.65129351e-01 
 2.04935000e-06  3.65128821e-01 
 2.04945000e-06  3.65129994e-01 
 2.04955000e-06  3.65129602e-01 
 2.04965000e-06  3.65130916e-01 
 2.04975000e-06  3.65130665e-01 
 2.04985000e-06  3.65132120e-01 
 2.04995000e-06  3.65132009e-01 
 2.05005000e-06  3.65133606e-01 
 2.05015000e-06  3.65133635e-01 
 2.05025000e-06  3.65135373e-01 
 2.05035000e-06  3.65135542e-01 
 2.05045000e-06  3.65137422e-01 
 2.05055000e-06  3.65137731e-01 
 2.05065000e-06  3.65139753e-01 
 2.05075000e-06  3.65140203e-01 
 2.05085000e-06  3.65142367e-01 
 2.05095000e-06  3.65142958e-01 
 2.05105000e-06  3.65145264e-01 
 2.05115000e-06  3.65145996e-01 
 2.05125000e-06  3.65148445e-01 
 2.05135000e-06  3.65149317e-01 
 2.05145000e-06  3.65151908e-01 
 2.05155000e-06  3.65152922e-01 
 2.05165000e-06  3.65155656e-01 
 2.05175000e-06  3.65156811e-01 
 2.05185000e-06  3.65159688e-01 
 2.05195000e-06  3.65160984e-01 
 2.05205000e-06  3.65164004e-01 
 2.05215000e-06  3.65165442e-01 
 2.05225000e-06  3.65168605e-01 
 2.05235000e-06  3.65170185e-01 
 2.05245000e-06  3.65173491e-01 
 2.05255000e-06  3.65175213e-01 
 2.05265000e-06  3.65178663e-01 
 2.05275000e-06  3.65180527e-01 
 2.05285000e-06  3.65184121e-01 
 2.05295000e-06  3.65186127e-01 
 2.05305000e-06  3.65189864e-01 
 2.05315000e-06  3.65192013e-01 
 2.05325000e-06  3.65195894e-01 
 2.05335000e-06  3.65198186e-01 
 2.05345000e-06  3.65202211e-01 
 2.05355000e-06  3.65204645e-01 
 2.05365000e-06  3.65208815e-01 
 2.05375000e-06  3.65211392e-01 
 2.05385000e-06  3.65215706e-01 
 2.05395000e-06  3.65218426e-01 
 2.05405000e-06  3.65222885e-01 
 2.05415000e-06  3.65225748e-01 
 2.05425000e-06  3.65230352e-01 
 2.05435000e-06  3.65233359e-01 
 2.05445000e-06  3.65238107e-01 
 2.05455000e-06  3.65241258e-01 
 2.05465000e-06  3.65246152e-01 
 2.05475000e-06  3.65249446e-01 
 2.05485000e-06  3.65254485e-01 
 2.05495000e-06  3.65257923e-01 
 2.05505000e-06  3.65263107e-01 
 2.05515000e-06  3.65266690e-01 
 2.05525000e-06  3.65272020e-01 
 2.05535000e-06  3.65275746e-01 
 2.05545000e-06  3.65281222e-01 
 2.05555000e-06  3.65285093e-01 
 2.05565000e-06  3.65290715e-01 
 2.05575000e-06  3.65294731e-01 
 2.05585000e-06  3.65300499e-01 
 2.05595000e-06  3.65304659e-01 
 2.05605000e-06  3.65310573e-01 
 2.05615000e-06  3.65314879e-01 
 2.05625000e-06  3.65320939e-01 
 2.05635000e-06  3.65325390e-01 
 2.05645000e-06  3.65331597e-01 
 2.05655000e-06  3.65336193e-01 
 2.05665000e-06  3.65342547e-01 
 2.05675000e-06  3.65347288e-01 
 2.05685000e-06  3.65353789e-01 
 2.05695000e-06  3.65358676e-01 
 2.05705000e-06  3.65365324e-01 
 2.05715000e-06  3.65370357e-01 
 2.05725000e-06  3.65377152e-01 
 2.05735000e-06  3.65382331e-01 
 2.05745000e-06  3.65389274e-01 
 2.05755000e-06  3.65394599e-01 
 2.05765000e-06  3.65401690e-01 
 2.05775000e-06  3.65407160e-01 
 2.05785000e-06  3.65414399e-01 
 2.05795000e-06  3.65420017e-01 
 2.05805000e-06  3.65427404e-01 
 2.05815000e-06  3.65433169e-01 
 2.05825000e-06  3.65440704e-01 
 2.05835000e-06  3.65446618e-01 
 2.05845000e-06  3.65454301e-01 
 2.05855000e-06  3.65460363e-01 
 2.05865000e-06  3.65468195e-01 
 2.05875000e-06  3.65474405e-01 
 2.05885000e-06  3.65482386e-01 
 2.05895000e-06  3.65488745e-01 
 2.05905000e-06  3.65496875e-01 
 2.05915000e-06  3.65503383e-01 
 2.05925000e-06  3.65511661e-01 
 2.05935000e-06  3.65518318e-01 
 2.05945000e-06  3.65526746e-01 
 2.05955000e-06  3.65533552e-01 
 2.05965000e-06  3.65542129e-01 
 2.05975000e-06  3.65549084e-01 
 2.05985000e-06  3.65557811e-01 
 2.05995000e-06  3.65564916e-01 
 2.06005000e-06  3.65573793e-01 
 2.06015000e-06  3.65581047e-01 
 2.06025000e-06  3.65590074e-01 
 2.06035000e-06  3.65597478e-01 
 2.06045000e-06  3.65606655e-01 
 2.06055000e-06  3.65614209e-01 
 2.06065000e-06  3.65623536e-01 
 2.06075000e-06  3.65631240e-01 
 2.06085000e-06  3.65640718e-01 
 2.06095000e-06  3.65648572e-01 
 2.06105000e-06  3.65658201e-01 
 2.06115000e-06  3.65666206e-01 
 2.06125000e-06  3.65675985e-01 
 2.06135000e-06  3.65684141e-01 
 2.06145000e-06  3.65694071e-01 
 2.06155000e-06  3.65702377e-01 
 2.06165000e-06  3.65712458e-01 
 2.06175000e-06  3.65720916e-01 
 2.06185000e-06  3.65731149e-01 
 2.06195000e-06  3.65739757e-01 
 2.06205000e-06  3.65750141e-01 
 2.06215000e-06  3.65758902e-01 
 2.06225000e-06  3.65769437e-01 
 2.06235000e-06  3.65778349e-01 
 2.06245000e-06  3.65789037e-01 
 2.06255000e-06  3.65798100e-01 
 2.06265000e-06  3.65808940e-01 
 2.06275000e-06  3.65818155e-01 
 2.06285000e-06  3.65829147e-01 
 2.06295000e-06  3.65838514e-01 
 2.06305000e-06  3.65849658e-01 
 2.06315000e-06  3.65859178e-01 
 2.06325000e-06  3.65870475e-01 
 2.06335000e-06  3.65880146e-01 
 2.06345000e-06  3.65891596e-01 
 2.06355000e-06  3.65901420e-01 
 2.06365000e-06  3.65913023e-01 
 2.06375000e-06  3.65923000e-01 
 2.06385000e-06  3.65934756e-01 
 2.06395000e-06  3.65944886e-01 
 2.06405000e-06  3.65956794e-01 
 2.06415000e-06  3.65967078e-01 
 2.06425000e-06  3.65979140e-01 
 2.06435000e-06  3.65989576e-01 
 2.06445000e-06  3.66001792e-01 
 2.06455000e-06  3.66012382e-01 
 2.06465000e-06  3.66024751e-01 
 2.06475000e-06  3.66035494e-01 
 2.06485000e-06  3.66048018e-01 
 2.06495000e-06  3.66058915e-01 
 2.06505000e-06  3.66071592e-01 
 2.06515000e-06  3.66082644e-01 
 2.06525000e-06  3.66095475e-01 
 2.06535000e-06  3.66106681e-01 
 2.06545000e-06  3.66119667e-01 
 2.06555000e-06  3.66131026e-01 
 2.06565000e-06  3.66144167e-01 
 2.06575000e-06  3.66155681e-01 
 2.06585000e-06  3.66168976e-01 
 2.06595000e-06  3.66180645e-01 
 2.06605000e-06  3.66194095e-01 
 2.06615000e-06  3.66205919e-01 
 2.06625000e-06  3.66219524e-01 
 2.06635000e-06  3.66231502e-01 
 2.06645000e-06  3.66245263e-01 
 2.06655000e-06  3.66257397e-01 
 2.06665000e-06  3.66271313e-01 
 2.06675000e-06  3.66283602e-01 
 2.06685000e-06  3.66297673e-01 
 2.06695000e-06  3.66310118e-01 
 2.06705000e-06  3.66324345e-01 
 2.06715000e-06  3.66336945e-01 
 2.06725000e-06  3.66351329e-01 
 2.06735000e-06  3.66364084e-01 
 2.06745000e-06  3.66378624e-01 
 2.06755000e-06  3.66391535e-01 
 2.06765000e-06  3.66406231e-01 
 2.06775000e-06  3.66419299e-01 
 2.06785000e-06  3.66434151e-01 
 2.06795000e-06  3.66447375e-01 
 2.06805000e-06  3.66462384e-01 
 2.06815000e-06  3.66475765e-01 
 2.06825000e-06  3.66490930e-01 
 2.06835000e-06  3.66504467e-01 
 2.06845000e-06  3.66519790e-01 
 2.06855000e-06  3.66533484e-01 
 2.06865000e-06  3.66548963e-01 
 2.06875000e-06  3.66562814e-01 
 2.06885000e-06  3.66578451e-01 
 2.06895000e-06  3.66592459e-01 
 2.06905000e-06  3.66608254e-01 
 2.06915000e-06  3.66622419e-01 
 2.06925000e-06  3.66638371e-01 
 2.06935000e-06  3.66652693e-01 
 2.06945000e-06  3.66668803e-01 
 2.06955000e-06  3.66683283e-01 
 2.06965000e-06  3.66699551e-01 
 2.06975000e-06  3.66714189e-01 
 2.06985000e-06  3.66730615e-01 
 2.06995000e-06  3.66745329e-01 
 2.07005000e-06  3.66761831e-01 
 2.07015000e-06  3.66776703e-01 
 2.07025000e-06  3.66793363e-01 
 2.07035000e-06  3.66808393e-01 
 2.07045000e-06  3.66825211e-01 
 2.07055000e-06  3.66840400e-01 
 2.07065000e-06  3.66857377e-01 
 2.07075000e-06  3.66872723e-01 
 2.07085000e-06  3.66889859e-01 
 2.07095000e-06  3.66905364e-01 
 2.07105000e-06  3.66922658e-01 
 2.07115000e-06  3.66938322e-01 
 2.07125000e-06  3.66955776e-01 
 2.07135000e-06  3.66971598e-01 
 2.07145000e-06  3.66989211e-01 
 2.07155000e-06  3.67005193e-01 
 2.07165000e-06  3.67022964e-01 
 2.07175000e-06  3.67039105e-01 
 2.07185000e-06  3.67057036e-01 
 2.07195000e-06  3.67073337e-01 
 2.07205000e-06  3.67091427e-01 
 2.07215000e-06  3.67107887e-01 
 2.07225000e-06  3.67126138e-01 
 2.07235000e-06  3.67142757e-01 
 2.07245000e-06  3.67161167e-01 
 2.07255000e-06  3.67177946e-01 
 2.07265000e-06  3.67196517e-01 
 2.07275000e-06  3.67213456e-01 
 2.07285000e-06  3.67232186e-01 
 2.07295000e-06  3.67249285e-01 
 2.07305000e-06  3.67268177e-01 
 2.07315000e-06  3.67285436e-01 
 2.07325000e-06  3.67304487e-01 
 2.07335000e-06  3.67321907e-01 
 2.07345000e-06  3.67341119e-01 
 2.07355000e-06  3.67358699e-01 
 2.07365000e-06  3.67378072e-01 
 2.07375000e-06  3.67395813e-01 
 2.07385000e-06  3.67415347e-01 
 2.07395000e-06  3.67433249e-01 
 2.07405000e-06  3.67452944e-01 
 2.07415000e-06  3.67471006e-01 
 2.07425000e-06  3.67490863e-01 
 2.07435000e-06  3.67509086e-01 
 2.07445000e-06  3.67529104e-01 
 2.07455000e-06  3.67547489e-01 
 2.07465000e-06  3.67567668e-01 
 2.07475000e-06  3.67586215e-01 
 2.07485000e-06  3.67606556e-01 
 2.07495000e-06  3.67625264e-01 
 2.07505000e-06  3.67645767e-01 
 2.07515000e-06  3.67664636e-01 
 2.07525000e-06  3.67685301e-01 
 2.07535000e-06  3.67704333e-01 
 2.07545000e-06  3.67725159e-01 
 2.07555000e-06  3.67744353e-01 
 2.07565000e-06  3.67765342e-01 
 2.07575000e-06  3.67784698e-01 
 2.07585000e-06  3.67805849e-01 
 2.07595000e-06  3.67825367e-01 
 2.07605000e-06  3.67846681e-01 
 2.07615000e-06  3.67866361e-01 
 2.07625000e-06  3.67887838e-01 
 2.07635000e-06  3.67907681e-01 
 2.07645000e-06  3.67929320e-01 
 2.07655000e-06  3.67949326e-01 
 2.07665000e-06  3.67971128e-01 
 2.07675000e-06  3.67991297e-01 
 2.07685000e-06  3.68013262e-01 
 2.07695000e-06  3.68033593e-01 
 2.07705000e-06  3.68055722e-01 
 2.07715000e-06  3.68076216e-01 
 2.07725000e-06  3.68098508e-01 
 2.07735000e-06  3.68119166e-01 
 2.07745000e-06  3.68141621e-01 
 2.07755000e-06  3.68162442e-01 
 2.07765000e-06  3.68185061e-01 
 2.07775000e-06  3.68206046e-01 
 2.07785000e-06  3.68228828e-01 
 2.07795000e-06  3.68249976e-01 
 2.07805000e-06  3.68272923e-01 
 2.07815000e-06  3.68294235e-01 
 2.07825000e-06  3.68317345e-01 
 2.07835000e-06  3.68338821e-01 
 2.07845000e-06  3.68362095e-01 
 2.07855000e-06  3.68383735e-01 
 2.07865000e-06  3.68407174e-01 
 2.07875000e-06  3.68428978e-01 
 2.07885000e-06  3.68452581e-01 
 2.07895000e-06  3.68474549e-01 
 2.07905000e-06  3.68498316e-01 
 2.07915000e-06  3.68520449e-01 
 2.07925000e-06  3.68544381e-01 
 2.07935000e-06  3.68566677e-01 
 2.07945000e-06  3.68590774e-01 
 2.07955000e-06  3.68613236e-01 
 2.07965000e-06  3.68637497e-01 
 2.07975000e-06  3.68660123e-01 
 2.07985000e-06  3.68684550e-01 
 2.07995000e-06  3.68707341e-01 
 2.08005000e-06  3.68731932e-01 
 2.08015000e-06  3.68754888e-01 
 2.08025000e-06  3.68779645e-01 
 2.08035000e-06  3.68802766e-01 
 2.08045000e-06  3.68827688e-01 
 2.08055000e-06  3.68850974e-01 
 2.08065000e-06  3.68876061e-01 
 2.08075000e-06  3.68899513e-01 
 2.08085000e-06  3.68924766e-01 
 2.08095000e-06  3.68948382e-01 
 2.08105000e-06  3.68973801e-01 
 2.08115000e-06  3.68997583e-01 
 2.08125000e-06  3.69023167e-01 
 2.08135000e-06  3.69047115e-01 
 2.08145000e-06  3.69072865e-01 
 2.08155000e-06  3.69096978e-01 
 2.08165000e-06  3.69122894e-01 
 2.08175000e-06  3.69147174e-01 
 2.08185000e-06  3.69173255e-01 
 2.08195000e-06  3.69197701e-01 
 2.08205000e-06  3.69223948e-01 
 2.08215000e-06  3.69248560e-01 
 2.08225000e-06  3.69274974e-01 
 2.08235000e-06  3.69299751e-01 
 2.08245000e-06  3.69326331e-01 
 2.08255000e-06  3.69351275e-01 
 2.08265000e-06  3.69378022e-01 
 2.08275000e-06  3.69403132e-01 
 2.08285000e-06  3.69430045e-01 
 2.08295000e-06  3.69455321e-01 
 2.08305000e-06  3.69482401e-01 
 2.08315000e-06  3.69507844e-01 
 2.08325000e-06  3.69535090e-01 
 2.08335000e-06  3.69560700e-01 
 2.08345000e-06  3.69588113e-01 
 2.08355000e-06  3.69613889e-01 
 2.08365000e-06  3.69641469e-01 
 2.08375000e-06  3.69667412e-01 
 2.08385000e-06  3.69695159e-01 
 2.08395000e-06  3.69721268e-01 
 2.08405000e-06  3.69749183e-01 
 2.08415000e-06  3.69775459e-01 
 2.08425000e-06  3.69803540e-01 
 2.08435000e-06  3.69829984e-01 
 2.08445000e-06  3.69858232e-01 
 2.08455000e-06  3.69884843e-01 
 2.08465000e-06  3.69913258e-01 
 2.08475000e-06  3.69940036e-01 
 2.08485000e-06  3.69968619e-01 
 2.08495000e-06  3.69995564e-01 
 2.08505000e-06  3.70024315e-01 
 2.08515000e-06  3.70051427e-01 
 2.08525000e-06  3.70080345e-01 
 2.08535000e-06  3.70107625e-01 
 2.08545000e-06  3.70136710e-01 
 2.08555000e-06  3.70164158e-01 
 2.08565000e-06  3.70193411e-01 
 2.08575000e-06  3.70221026e-01 
 2.08585000e-06  3.70250446e-01 
 2.08595000e-06  3.70278229e-01 
 2.08605000e-06  3.70307818e-01 
 2.08615000e-06  3.70335768e-01 
 2.08625000e-06  3.70365524e-01 
 2.08635000e-06  3.70393642e-01 
 2.08645000e-06  3.70423566e-01 
 2.08655000e-06  3.70451852e-01 
 2.08665000e-06  3.70481945e-01 
 2.08675000e-06  3.70510398e-01 
 2.08685000e-06  3.70540659e-01 
 2.08695000e-06  3.70569280e-01 
 2.08705000e-06  3.70599709e-01 
 2.08715000e-06  3.70628498e-01 
 2.08725000e-06  3.70659095e-01 
 2.08735000e-06  3.70688053e-01 
 2.08745000e-06  3.70718818e-01 
 2.08755000e-06  3.70747943e-01 
 2.08765000e-06  3.70778876e-01 
 2.08775000e-06  3.70808170e-01 
 2.08785000e-06  3.70839272e-01 
 2.08795000e-06  3.70868734e-01 
 2.08805000e-06  3.70900004e-01 
 2.08815000e-06  3.70929634e-01 
 2.08825000e-06  3.70961073e-01 
 2.08835000e-06  3.70990871e-01 
 2.08845000e-06  3.71022478e-01 
 2.08855000e-06  3.71052445e-01 
 2.08865000e-06  3.71084221e-01 
 2.08875000e-06  3.71114356e-01 
 2.08885000e-06  3.71146300e-01 
 2.08895000e-06  3.71176604e-01 
 2.08905000e-06  3.71208717e-01 
 2.08915000e-06  3.71239189e-01 
 2.08925000e-06  3.71271470e-01 
 2.08935000e-06  3.71302111e-01 
 2.08945000e-06  3.71334561e-01 
 2.08955000e-06  3.71365371e-01 
 2.08965000e-06  3.71397989e-01 
 2.08975000e-06  3.71428967e-01 
 2.08985000e-06  3.71461755e-01 
 2.08995000e-06  3.71492902e-01 
 2.09005000e-06  3.71525858e-01 
 2.09015000e-06  3.71557173e-01 
 2.09025000e-06  3.71590298e-01 
 2.09035000e-06  3.71621783e-01 
 2.09045000e-06  3.71655076e-01 
 2.09055000e-06  3.71686729e-01 
 2.09065000e-06  3.71720192e-01 
 2.09075000e-06  3.71752014e-01 
 2.09085000e-06  3.71785645e-01 
 2.09095000e-06  3.71817636e-01 
 2.09105000e-06  3.71851436e-01 
 2.09115000e-06  3.71883596e-01 
 2.09125000e-06  3.71917565e-01 
 2.09135000e-06  3.71949893e-01 
 2.09145000e-06  3.71984031e-01 
 2.09155000e-06  3.72016529e-01 
 2.09165000e-06  3.72050836e-01 
 2.09175000e-06  3.72083502e-01 
 2.09185000e-06  3.72117978e-01 
 2.09195000e-06  3.72150813e-01 
 2.09205000e-06  3.72185458e-01 
 2.09215000e-06  3.72218462e-01 
 2.09225000e-06  3.72253276e-01 
 2.09235000e-06  3.72286449e-01 
 2.09245000e-06  3.72321432e-01 
 2.09255000e-06  3.72354774e-01 
 2.09265000e-06  3.72389926e-01 
 2.09275000e-06  3.72423437e-01 
 2.09285000e-06  3.72458758e-01 
 2.09295000e-06  3.72492437e-01 
 2.09305000e-06  3.72527928e-01 
 2.09315000e-06  3.72561776e-01 
 2.09325000e-06  3.72597435e-01 
 2.09335000e-06  3.72631453e-01 
 2.09345000e-06  3.72667281e-01 
 2.09355000e-06  3.72701467e-01 
 2.09365000e-06  3.72737465e-01 
 2.09375000e-06  3.72771820e-01 
 2.09385000e-06  3.72807986e-01 
 2.09395000e-06  3.72842511e-01 
 2.09405000e-06  3.72878846e-01 
 2.09415000e-06  3.72913539e-01 
 2.09425000e-06  3.72950043e-01 
 2.09435000e-06  3.72984905e-01 
 2.09445000e-06  3.73021579e-01 
 2.09455000e-06  3.73056610e-01 
 2.09465000e-06  3.73093452e-01 
 2.09475000e-06  3.73128652e-01 
 2.09485000e-06  3.73165663e-01 
 2.09495000e-06  3.73201032e-01 
 2.09505000e-06  3.73238212e-01 
 2.09515000e-06  3.73273749e-01 
 2.09525000e-06  3.73311099e-01 
 2.09535000e-06  3.73346805e-01 
 2.09545000e-06  3.73384323e-01 
 2.09555000e-06  3.73420198e-01 
 2.09565000e-06  3.73457885e-01 
 2.09575000e-06  3.73493929e-01 
 2.09585000e-06  3.73531784e-01 
 2.09595000e-06  3.73567997e-01 
 2.09605000e-06  3.73606022e-01 
 2.09615000e-06  3.73642403e-01 
 2.09625000e-06  3.73680596e-01 
 2.09635000e-06  3.73717146e-01 
 2.09645000e-06  3.73755508e-01 
 2.09655000e-06  3.73792227e-01 
 2.09665000e-06  3.73830758e-01 
 2.09675000e-06  3.73867645e-01 
 2.09685000e-06  3.73906344e-01 
 2.09695000e-06  3.73943400e-01 
 2.09705000e-06  3.73982268e-01 
 2.09715000e-06  3.74019493e-01 
 2.09725000e-06  3.74058529e-01 
 2.09735000e-06  3.74095922e-01 
 2.09745000e-06  3.74135127e-01 
 2.09755000e-06  3.74172689e-01 
 2.09765000e-06  3.74212062e-01 
 2.09775000e-06  3.74249792e-01 
 2.09785000e-06  3.74289334e-01 
 2.09795000e-06  3.74327232e-01 
 2.09805000e-06  3.74366943e-01 
